time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
93.3,2.5999999046325684,208.0,20.64381217956543,27.78349876403809,-79.78236781289785,40.45797259852059,294.57231103515625,0.01849950663745404,0.030229823663830764,0.8480101823806763,0.5287937521934509,-0.009084619041023529,-0.049295296877490416,0.3490420499499027,-0.1910874843597412,0.3880908489227295,1.5251840353012085,0.2156693233922124,-0.002954040756449104,-10.311781150102618
93.4,2.200000047683716,201.0,20.70140647888184,28.04590606689453,-79.78236773171902,40.45797263782064,294.6082359466552,0.030821355059742924,0.035056907683610916,0.8056920170783997,0.5904926657676697,1.1589095777505068e-05,-0.07974562807341116,0.37335398950982207,-0.2359279841184616,0.10670877993106842,1.517753839492798,0.29669731529429555,0.1003040052484721,-10.024267709255218
93.6,2.0,197.0,20.75399208068848,26.837236404418945,-79.78236745607092,40.45797359888547,294.643108001709,0.03563970699906348,0.027652934193611145,0.7065543532371521,0.7062196135520935,0.116529493636781,-0.20779366086125547,0.3405102474411797,-0.13286781311035156,-0.03904648497700691,1.5243475437164309,0.13497817679308355,0.2882935690507293,-9.786195985078812
93.7,1.7000000476837158,204.0,20.596233367919922,28.363977432250977,-79.78236756846195,40.4579744177281,294.65827333068853,0.03166767954826355,0.02375021763145924,0.6508070826530457,0.7582105398178101,0.19782751385275504,-0.2352840647540079,0.29538886658443825,-0.1070343554019928,-0.12674492597579956,1.576785445213318,0.04538399111945182,0.2826036434993148,-9.785200204253195
93.9,1.5,232.0,20.693893432617188,27.56879997253418,-79.78236679975943,40.45797476290896,294.71341287231445,0.025266095995903008,0.01858450099825859,0.5259280204772949,0.8499506115913391,0.2994330994135021,-0.3010747808620997,0.29301840205955193,0.08522184193134308,0.035599134862422936,1.6139822006225586,0.018736838393378998,0.20235115684568888,-9.796961878538132
94.0,1.2999999523162842,215.0,20.817846298217773,25.723989486694336,-79.78236713189541,40.45797535756266,294.7640682373047,0.02506597898900509,0.01678728498518467,0.4601391851902008,0.8873342275619507,0.3410720836906239,-0.23855486504775605,0.2886307043280647,-0.10574284940958023,0.001160758431069553,1.5394374132156372,0.02871862251777202,-0.008299391716718674,-9.790441063642502
94.2,1.2999999523162842,206.0,20.641307830810547,27.560848236083984,-79.78236671138474,40.45797551544992,294.7908035430908,0.025920815765857697,0.01520962081849575,0.3906048834323883,0.9200677871704102,0.3652367508187825,-0.2291546546979089,0.275142191779143,-0.19612282514572146,-0.0610407292842865,1.468621015548706,0.06741439478471875,-0.07245082089677453,-9.757201396822929
94.4,1.100000023841858,250.0,20.75900077819824,27.05193519592285,-79.78236620425334,40.45797622759154,294.8766857299805,0.027161208912730217,0.011454387567937374,0.25268983840942383,0.9670982956886292,0.4161847081521588,-0.13910589391054734,0.2727172069764917,-0.18283841013908386,-0.06602481007575989,1.3013842105865479,0.12229797801934185,-0.04844863104633988,-9.681617948412896
94.5,1.100000023841858,263.0,20.75023651123047,26.09772109985352,-79.78236543541588,40.45797678754853,294.95757257080083,0.024640945717692368,0.007436984684318305,0.14982472360134125,0.988377571105957,0.4218610278220111,-0.06256083391197992,0.24406114192153275,-0.08864013105630875,0.013608635403215885,0.7772546410560608,0.12074772583320738,-0.05753154966048896,-9.59071947276592
94.6,1.100000023841858,240.0,20.17679786682129,33.95407485961914,-79.78236493849369,40.45797685556784,294.98016511535644,0.02368863485753536,0.0047896518371999255,0.11751330643892287,0.9927772283554076,0.4370614222927052,-0.0541198043683755,0.22038287215466767,0.053221285343170166,-0.062143400311470025,0.5085868239402771,0.3758986370265484,0.40456103034317503,-9.612154780626296
94.8,1.100000023841858,230.0,20.385889053344727,31.775287628173828,-79.78236370826382,40.45797758447383,295.06468354797363,-0.05634449049830436,0.07761899381875992,0.0874953344464302,0.9915367364883424,0.6004796109242609,0.18206569822090726,0.28919278750136235,0.6315319538116455,-0.9908831119537354,0.13328124582767487,0.2366584704257548,-0.4773754932358861,-10.001036721467973
94.9,1.0,223.0,20.293237686157227,32.70564651489258,-79.78236300459427,40.457977907531216,295.09289323425287,-0.1007545441389084,0.0816635712981224,0.08666319400072098,0.9877597093582152,0.6238598136465023,0.2743680312031459,0.4646124479959706,-0.3550753593444824,-0.6582908630371094,-0.04892653971910477,-0.27289441499859096,-0.8903023177385331,-10.578402489423752
95.1,1.0,185.0,20.54490089416504,28.96831321716309,-79.78236246107859,40.45797851956764,295.14891397094726,-0.11489201337099075,0.04961184039711952,0.09218386560678482,0.9878465533256532,0.6385142409942467,0.3933917319506181,0.6416980817438848,-0.9065987467765808,-0.14495378732681274,-0.1587323546409607,-0.37143066991120577,-0.648992113173008,-10.698296138048171
95.3,1.0,163.0,20.75399208068848,26.33627510070801,-79.78236066268707,40.45798011754061,295.25279962158197,-0.09535755217075348,-0.030216826125979424,0.11172883957624437,0.9886913299560548,0.8119257725793003,0.7484008994121895,0.6651740220674612,-0.4939361214637756,0.1679907739162445,-0.13239729404449466,0.1380669045075774,0.17057877570390706,-10.175711764097212
95.4,1.0,151.0,20.63629913330078,28.316267013549805,-79.78235933778608,40.457982316076034,295.34093057250976,-0.08657363057136536,-0.048438243567943566,0.1262383610010147,0.9870271682739258,0.8426124625072258,1.1688357111255627,0.5627981764715958,0.2383947670459748,-0.06124980002641677,0.0017682770267128944,0.3486143593490124,0.3091346536204219,-9.662493460178377
95.5,1.100000023841858,152.0,20.713926315307614,26.58278083801269,-79.78235842714433,40.45798383036463,295.39547692871093,-0.09389546513557434,-0.04162801057100296,0.12947367131710052,0.9862491488456726,0.7989936432854782,1.3297994895095655,0.5661797749999016,0.1832449734210968,-0.1854820549488068,-0.06278494745492935,0.2334383356757462,-0.1090215551108122,-9.696118458509446
95.7,1.2000000476837158,143.0,20.641307830810547,27.855064392089844,-79.78235755643985,40.45798716915112,295.48651658630365,-0.11134345084428787,-0.030004490166902542,0.13074636459350586,0.9846867322921752,0.6860226339787472,1.695884274719872,0.6593794596098098,0.14509789645671844,-0.14288973808288574,0.024513322860002518,0.051982985115610066,-0.13784887645393612,-9.74402820467949
95.8,1.2999999523162842,119.0,20.60499763488769,28.80927658081055,-79.7823574080693,40.457988980869644,295.5163246307373,-0.11694978922605515,-0.028744367882609367,0.12902827560901642,0.9843009114265442,0.6514800951321813,1.904203059831359,0.7177277498708132,0.09955675154924393,-0.07499151676893234,0.14709784090518951,-0.023451523748226462,-0.01134215483441949,-9.79625611960888
96.0,1.399999976158142,106.0,20.56743621826172,29.09554100036621,-79.78235730049052,40.457993333006506,295.59996759033197,-0.12120413780212402,-0.029450872913002968,0.12193421274423599,0.9846696257591248,0.545759319566958,2.3174270301713147,0.8390525876978909,0.01686348393559456,-0.04771003499627113,0.08823305368423462,-0.1223680441081524,0.007679924899712204,-9.832954999208447
96.1,1.600000023841858,77.0,20.72018814086914,26.86109161376953,-79.78235747031387,40.4579956916965,295.6253620300293,-0.12158600240945815,-0.029619231820106506,0.11722500622272493,0.9851893186569214,0.4956741702404535,2.5502028791282743,0.8831679354294301,-0.01852118968963623,0.03586742654442787,0.05250845849514008,-0.16797694746404887,-0.12415886353701355,-9.828704073429108
96.3,1.7999999523162842,70.0,20.68262481689453,27.680124282836914,-79.7823580509784,40.45800114581501,295.70336686706537,-0.12340344488620758,-0.030024761334061626,0.11010504513978958,0.9857723116874696,0.36885614901776,2.9766342818042832,0.9750674927604732,-0.1019999012351036,-0.07612713426351547,0.07951797544956207,-0.2105151855200529,-0.17639540310949087,-9.832841563224793
96.4,2.0999999046325684,55.0,20.5311279296875,30.240596771240234,-79.78235853027064,40.45800405662947,295.72383462524414,-0.12525956332683566,-0.030214723199605945,0.10733582824468613,0.9858378767967224,0.3126055754696533,3.2021517201249323,1.0151153950212377,-0.06087200343608856,-0.11551065742969513,-0.024155249819159508,-0.2458585526235401,-0.21897782418876888,-9.848273534774783
96.6,2.299999952316284,48.0,20.57119369506836,29.38975715637207,-79.78235914295695,40.45800736168113,295.76801454162603,-0.12675775587558746,-0.030411684885621067,0.10587136447429656,0.9857986569404602,0.2549481196624609,3.3997382291326765,1.0952729779014203,0.08142394572496414,0.05115239322185517,0.004758487455546856,-0.2968171649426222,-0.11994888653978708,-9.9425832760334
96.7,2.700000047683716,37.0,20.5949821472168,29.02397537231445,-79.78236079077418,40.458014238159095,295.84384309387207,-0.13043716549873352,-0.028149258345365524,0.1041668951511383,0.9855674505233764,0.1528032657284434,3.805626651020378,1.2402956685787274,0.1439320594072342,-0.03068491257727146,0.02433285117149353,-0.26696117218583826,0.01941217581275851,-9.956408432722093
96.91,2.9000000953674316,32.0,20.586217880249023,28.745662689208984,-79.78236163202041,40.45801765018658,295.8701645050049,-0.13207845389842987,-0.025421366095542908,0.10469667613506316,0.9853668212890624,0.12781214448192052,3.981477171732908,1.3018118901183562,0.16277311742305756,0.0004043799708597362,-0.08907800167798996,-0.334604065194726,0.05983892491087318,-9.934924592971804
97.03,3.4000000953674316,24.0,20.711421966552734,27.44157218933105,-79.78236401413473,40.45802558336865,295.93456803894037,-0.13975661993026733,-0.025507910177111626,0.10571327805519104,0.9841962456703186,0.014359854330830328,4.382201783256187,1.4340340289769835,-0.08176518976688385,-0.16127780079841614,-0.006341228261590004,-0.4560623921826482,-0.05765895500779152,-9.770534217953683
97.2,3.5999999046325684,21.0,20.549907684326172,30.47914886474609,-79.78236690302066,40.45803433601171,295.99119721984863,-0.14602988958358765,-0.027798308059573174,0.10820458829402924,0.9829518795013428,-0.029827617204803543,4.793487874482091,1.6110915255976608,0.07441563159227371,-0.0576423853635788,-0.06949379295110703,-0.5320387369394303,0.19293204160407187,-9.891489136219024
97.3,4.099999904632568,16.0,20.46226501464844,30.28035545349121,-79.78236827240133,40.458038866579045,296.00752030944824,-0.14636731147766113,-0.023997696116566655,0.10866468399763107,0.9829509854316713,-0.0302164204793608,4.983750754283505,1.7063852228653302,0.022309662774205208,0.07469236105680466,0.01926804892718792,-0.9283712730556728,-0.039017428513616316,-10.016813678741457
97.5,4.400000095367432,12.0,20.78278923034668,25.81941032409668,-79.78237154734755,40.458048549025534,296.05655252075195,-0.11234376579523088,-0.019010988995432854,0.1126244217157364,0.9870832562446594,-0.08300019308701848,5.335647570574504,1.6987598759759408,-0.05477730929851532,0.4100759625434876,-0.06876574456691742,-0.8766942389309407,-0.11499708973802625,-9.813287304639816
97.6,4.800000190734863,10.0,20.98186492919922,21.604969024658203,-79.78237312271102,40.45805350564113,296.07540475463867,-0.0924311950802803,-0.015547523275017738,0.11321665346622467,0.989139437675476,-0.05273186329683832,5.536441590698992,1.4613257590274271,-0.004818284884095192,0.43219393491745,-0.10011069476604463,-0.6937936256825924,-0.04155318321660161,-9.533907340765001
97.8,5.099999904632568,9.0,21.069509506225586,22.0105094909668,-79.78237698430334,40.458063991265185,296.10297547912603,-0.07298845052719116,-0.009322255849838257,0.1142488345503807,0.9907235503196716,-0.09356565232571874,5.816772742410313,0.936550595690632,0.0382278636097908,0.00019323253945913169,-0.02934023551642895,-0.9158257064223292,-0.033518615551292895,-8.910784771442415
97.9,5.5,9.0,21.043216705322266,22.439905166625977,-79.78237867678014,40.458069161282786,296.0976997528076,-0.0735071673989296,-0.00750042637810111,0.11368439346551895,0.9907655715942384,-0.0916215648162767,5.889033901489463,0.7701352481321688,0.008387009613215923,-0.04504980891942978,0.08118436485528946,-0.8719701272249222,0.0784850743599236,-8.83360210955143
98.1,5.599999904632568,9.0,21.009410858154297,22.757976531982425,-79.78238247549827,40.45808013142424,296.0736480865478,-0.07202208787202835,-0.007672036066651343,0.11417189985513687,0.9908171892166138,-0.098428509571238,6.008912252047503,0.6179141185238306,0.03178957477211952,0.1580032855272293,0.09268483519554138,-1.033083357140422,0.21309483088552952,-8.797913628816605
98.2,6.0,9.0,21.053232192993164,22.36833953857422,-79.78238454679447,40.45808598197854,296.0652671966552,-0.06808269768953322,-0.007139877416193484,0.11451193690299988,0.991060435771942,-0.11603165655737074,6.08773992307576,0.5422821376235045,-0.11429284512996675,0.04246208444237709,-0.1645348072052002,-0.9048113062977792,0.07135793974623085,-8.866165253520013
98.4,6.099999904632568,9.0,20.941801071166992,23.40207099914551,-79.78238805808118,40.458096665614384,295.9807811889648,-0.05612237378954888,-0.005662763956934214,0.11449398845434187,0.9918212294578552,-0.08962802741101338,6.142917598291805,0.271082868520607,-0.0390927754342556,0.06466848403215407,-0.017220482230186462,-0.9638964702934028,0.038880293034017084,-9.001382115483285
98.5,6.4000000953674325,7.0,21.174680709838867,19.386425018310547,-79.78239009892972,40.45810258652402,295.952735534668,-0.05103382468223572,-0.007967732846736908,0.11418763548135755,0.9921156167984008,-0.10399251201995804,6.1976185046295535,0.17372528611589466,-0.02231484092772007,0.12189146131277084,-0.0040975878946483135,-0.8089779268205166,0.0895042893011123,-9.111986877322195
98.7,6.5,10.0,20.95932960510254,23.282794952392567,-79.78239407437478,40.45811407175718,295.86667977905273,-0.048428628593683236,-0.010311909019947052,0.11248138546943663,0.9924194216728208,-0.13803680185679953,6.249989647796356,0.002358014511870399,-0.0416521355509758,0.08071736246347427,-0.021437739953398705,-0.7883961662650109,0.11487713045440615,-9.156105288863182
98.8,6.599999904632568,10.0,20.973100662231445,23.473636627197266,-79.78239589059866,40.4581195003169,295.80219804382324,-0.045595452189445496,-0.011749129742383957,0.11128273606300354,0.9926727414131165,-0.1564496567342448,6.246638250294772,-0.05103223332718043,-0.0033008740283548828,0.16156890988349915,-0.02237536385655403,-0.868273371309042,0.2275701614096761,-9.239832154512406
99.0,6.699999809265138,9.0,21.003150939941406,23.5849609375,-79.78240021794593,40.45813119531064,295.7182365570068,-0.036295656114816666,-0.005367211531847714,0.10993220657110214,0.9932616949081421,-0.2160295420790436,6.278680325428796,-0.15540898574757314,0.02462754398584366,0.07808224111795425,-0.13230553269386292,-0.7958903232961894,0.026262166108936072,-9.477219754457474
99.1,6.800000190734862,10.0,20.93804359436035,24.332427978515625,-79.78240206832787,40.458136634313725,295.64835321044916,-0.03536456078290938,0.0005857417127117515,0.10920969396829604,0.993389368057251,-0.20702253328735146,6.261678398175893,-0.25184304024797644,0.14072376489639282,-0.00789408478885889,0.1199268102645874,-0.8463820537179709,0.0022661980614066125,-9.55509589612484
99.3,6.9000000953674325,8.0,20.930532455444336,23.64062309265137,-79.7824064265276,40.45814855459569,295.5733276519776,-0.03688118606805802,0.004275902640074492,0.10923779010772704,0.9933220148086548,-0.20546865058872035,6.289449191093108,-0.1969978485390036,-0.11292460560798645,0.057247065007686615,0.052525024861097336,-0.8715866960585118,-0.07366745288483799,-9.721749143600462
99.4,6.9000000953674325,8.0,20.974353790283203,24.04616355895996,-79.78240825855997,40.458154008301946,295.507365814209,-0.037559669464826584,0.0016928890254348516,0.10983606427907944,0.9932383894920348,-0.19721763793489505,6.27399436040762,-0.2201559532960199,-0.2534489929676056,0.006545503623783588,0.02180225215852261,-0.7685584639012814,-0.16515425892546773,-9.571269879341123
99.61,6.9000000953674325,8.0,20.91926383972168,23.942790985107425,-79.78241238120624,40.45816531668489,295.35329782104486,-0.04151133820414543,-0.011679305694997307,0.11127007007598876,0.9928541779518129,-0.19305293848641744,6.263919892994897,-0.15787856587907828,-0.01994778588414192,0.0055093914270401,-0.15757809579372406,-1.0578459499776365,0.18050413191318512,-9.792323867082596
99.8,7.0,9.0,20.866676330566406,25.68422889709473,-79.78241432889031,40.45817110664017,295.2355724487305,-0.03966977074742317,-0.013240406289696692,0.1116434559226036,0.9928680062294006,-0.19822966496672267,6.270734858512922,-0.14844098358090385,-0.04885437712073326,0.07826346904039383,0.06987393647432327,-1.1340665256232023,-0.19692899722605944,-9.743021898865699
99.9,7.0,12.0,20.907995223999023,24.332427978515625,-79.78241802358264,40.45818196898129,295.0997539672852,-0.03713264316320418,-0.01009114645421505,0.1111539751291275,0.9930580854415894,-0.20433799604795352,6.24602240218384,-0.17415698106481894,0.03637166693806648,0.03170487657189368,-0.006706054788082838,-0.7285361731052399,0.12829257091507315,-9.90243278503418
100.1,7.0,12.0,20.73020362854004,27.28253555297852,-79.78241984342695,40.458187536534034,294.9571968231201,-0.03590219467878342,-0.010786419734358788,0.1107158660888672,0.9931448698043824,-0.2115185614465937,6.232810738719878,-0.2252443306617705,-0.07353278994560243,0.10605400800704956,0.10967808961868286,-1.0440226936340329,-0.13172569963149727,-9.845740520954132
100.2,7.0,12.0,20.80657958984375,25.89097595214844,-79.78242347315376,40.458198547899286,294.7365490112305,-0.02976178377866745,-0.016469495370984074,0.11107169091701508,0.9932301044464112,-0.21954834704716167,6.198308983217168,-0.2573817267170153,0.05030049756169319,0.169834166765213,0.08123669028282167,-0.6869058980047703,0.22155778018757705,-10.150738306045534
100.3,7.0,14.0,20.747732162475586,26.550973892211914,-79.78242533183347,40.45820390775263,294.66845666503906,-0.027467673644423485,-0.0175520870834589,0.11163412034511566,0.9932146668434144,-0.24682358900689266,6.17311869499996,-0.27160831978214306,0.015964584425091743,-0.0244842991232872,-0.11225027590990068,-0.8003609582036734,0.07974790848791599,-10.053734167814255
100.5,7.0,15.0,20.84539222717285,25.46953201293945,-79.78242909065929,40.458214606503866,294.46037255859375,-0.03266141563653946,-0.01641884632408619,0.11200077831745148,0.9930354952812196,-0.2717361052949817,6.120411738379136,-0.26051938203188313,0.0045377984642982466,-0.08211959898471832,-0.07795608043670654,-0.6593352529406548,0.06292465592734517,-10.142866784334183
100.6,6.9000000953674325,15.0,20.774024963378906,26.29651641845703,-79.78243098711752,40.45821990074264,294.3968444976806,-0.03757954388856888,-0.015136404894292356,0.1116637885570526,0.9929198622703552,-0.2770027069180879,6.114457597127942,-0.1974049878393241,-0.025868669152259827,-0.11053717881441116,0.02368294820189476,-0.8279072642326355,0.14108228621073068,-10.001612087488176
100.8,6.9000000953674325,16.0,20.71017074584961,27.28253555297852,-79.78243481626082,40.45823053456635,294.19563638305664,-0.04378649964928627,-0.014816424809396269,0.11009020358324052,0.992846131324768,-0.2983275106277365,6.0948254484205435,-0.09899858664060462,0.022791145369410515,0.012645041570067406,-0.05743720754981041,-0.9584975899010896,0.02815397791564465,-9.979959847927097
100.9,6.800000190734862,15.0,20.74648094177246,27.74374008178711,-79.78243673875922,40.458235799330055,294.1344009552002,-0.041870500892400735,-0.016230827197432518,0.1095532700419426,0.9929660558700562,-0.31716948661877936,6.0915185568562285,-0.03685393062676051,-0.09406913816928864,0.03864815458655357,0.07194899767637253,-0.9177848160266876,0.2921551616303623,-10.105784912109378
101.1,6.800000190734862,14.0,20.638803482055664,28.332170486450195,-79.78243848338384,40.458241144411524,294.00710832214355,-0.03885776177048683,-0.018507808446884155,0.10963421314954758,0.9930397272109984,-0.3202946951347236,6.078255917697568,-0.06120321162545018,-0.1211245059967041,0.15978513658046722,0.00213208282366395,-0.7969378519803286,0.1822934529930353,-10.142822345495226
101.2,6.800000190734862,14.0,20.596233367919922,27.86301612854004,-79.78244232928013,40.45825160282785,293.8322902832031,-0.03702531382441522,-0.016383688896894455,0.1089119166135788,0.9932265281677246,-0.3529942413720483,6.051107599761199,-0.05753927198867467,0.019285483285784718,-0.0770733505487442,0.12033431231975555,-0.7930907495319843,0.012059918828308584,-10.38209976553917
101.4,6.699999809265138,14.0,20.640056610107425,29.37385368347168,-79.78244622896578,40.45826204557913,293.7337185058594,-0.03902028128504753,-0.014335698448121548,0.10887829214334488,0.993185579776764,-0.3731936581697852,6.026219567369642,0.028637132994609318,-0.0013767072232440116,0.0175709817558527,-0.1435277760028839,-1.0757757058739663,0.02249182663857937,-10.011396818161009
101.5,6.699999809265138,14.0,20.5949821472168,29.071685791015625,-79.78244813093336,40.458267147920964,293.62019692993164,-0.038869619369506836,-0.013805223628878592,0.10857438296079636,0.9932322502136228,-0.3746074254970822,5.990011303555616,0.01666567239820771,0.04787864163517952,0.04534772038459778,0.02438061684370041,-0.8874725577235222,0.2336504616960884,-10.185705825090409
101.7,6.699999809265138,14.0,20.518606185913086,30.05770492553711,-79.78245008556597,40.458272321099074,293.575029006958,-0.03830818459391594,-0.011483297683298588,0.10772304981946944,0.9933763146400452,-0.37428766801960384,5.974906864765928,0.05978211261945447,0.12971177697181702,0.11849458515644072,-0.03273249790072441,-0.81766791254282,0.013397761769592762,-10.24949310064316
101.8,6.599999904632568,14.0,20.38213348388672,32.18082809448242,-79.78245392406394,40.45828255615096,293.43675576782226,-0.03617923706769943,-0.009364726021885872,0.10651923716068268,0.9936081767082214,-0.4053433338892583,5.925279846222267,0.08864709115591524,-0.029573705047369007,0.0011108382605016232,-0.0495048463344574,-0.8477298369258642,-0.0863988330680877,-10.405982133150099
102.0,6.599999904632568,14.0,20.6137638092041,28.41168785095215,-79.78245587799945,40.45828767518845,293.40419160461425,-0.03460259735584259,-0.013245446607470512,0.10663265734910964,0.9936079978942872,-0.4185615595177181,5.900612456421522,0.15943558675708105,-0.046187158674001694,0.03285577893257141,0.022834483534097668,-0.9018157046288252,0.2800578388944268,-10.560935686826706
102.1,6.599999904632568,13.0,20.425954818725586,31.41745948791504,-79.78245991598142,40.45829773345882,293.30050622558593,-0.028736036270856857,-0.010146092623472214,0.10665162652730943,0.9938293695449828,-0.4357572272099977,5.8339895056690825,0.19864373236465493,-0.01037568412721157,0.07126350700855255,-0.0262964591383934,-0.8913309891521931,0.02336949370801449,-10.508161057233814
102.3,6.5,17.0,20.67010498046875,27.25072860717773,-79.7824620034909,40.458302702510274,293.22461854553217,-0.027216728776693344,-0.007116517517715693,0.10586290806531906,0.9939827919006348,-0.448465375677962,5.796334755068224,0.17428571888308014,0.011384471319615841,0.01832207664847374,0.02463441900908947,-0.8348318293690682,0.07360097278375179,-10.443197321891788
102.5,6.5,17.0,20.533632278442386,30.61433029174805,-79.78246593270227,40.45831267778336,293.200574508667,-0.03002707660198212,-0.004502996802330017,0.10398683696985243,0.9941151738166808,-0.4827037929506367,5.723035842137178,0.2587860769084224,-0.061790484935045235,0.05164606124162674,-0.09627514332532884,-0.9394467765837908,0.057112971246242525,-10.129909354448321
102.6,6.5,17.0,20.43471908569336,31.051677703857425,-79.78246791445444,40.45831755676074,293.13074838256836,-0.030270582064986232,-0.006611390970647335,0.10381561517715454,0.9941138625144958,-0.4846823697099584,5.689171916005706,0.2400531377777496,-0.02113510109484196,-0.07289931178092958,0.004974106792360543,-0.9057881567627192,0.13275945995002986,-10.196444821357726
102.7,6.4000000953674325,13.0,20.6137638092041,28.42759132385254,-79.78247185338027,40.458327255078395,293.071330657959,-0.036562621593475335,-0.006879173219203949,0.1034657657146454,0.9939370155334472,-0.48288318961453996,5.633435566655471,0.34207235293061683,-0.041428014636039734,0.014371412806212904,-0.11818820983171464,-0.9395392356812956,0.2267503086850048,-10.411140546798707
102.9,6.4000000953674325,15.0,20.56493377685547,27.425668716430664,-79.78247571366836,40.45833698877985,293.07587586975103,-0.03402124345302582,-0.007177784573286772,0.1037375181913376,0.993996798992157,-0.4843426011103157,5.586984646573478,0.5161343120386009,0.0187466349452734,0.13719847798347473,-0.028625939041376117,-0.8953180593252182,0.18453715754672886,-10.39014085650444
103.0,6.300000190734862,15.0,20.652576446533203,28.50710868835449,-79.7824777700106,40.458341666104005,293.05190431213384,-0.02998703345656395,-0.0071292431093752376,0.10411165654659273,0.9940879344940186,-0.4909485665905794,5.552894816851658,0.4770239297269554,-0.061509087681770325,0.11882217228412628,-0.10500801354646684,-0.8203759773820639,-0.03668395092710853,-10.256951808929443
103.1,6.300000190734862,15.0,20.533632278442386,29.381805419921875,-79.78247969480267,40.45834648035999,293.0624290618896,-0.02856432273983956,-0.007300072815269231,0.10400843620300293,0.9941393733024596,-0.4940377810884188,5.544591212162672,0.4691487564606147,-0.07224535197019577,-0.015340958721935747,-0.07780860364437102,-0.7912777472287417,-0.2783872528374195,-10.225393216609957
103.4,6.199999809265138,17.0,20.80908203125,26.216999053955078,-79.7824835723834,40.45835588220962,293.08289300537115,-0.03134012594819069,-0.007482412736862899,0.10468613356351852,0.993983268737793,-0.4984943902976824,5.4818486502290495,0.4905986648888527,-0.1695736199617386,-0.03105668723583221,0.015166109427809715,-0.7747096616774798,-0.03757676137145609,-9.94533146739006
103.5,6.099999904632568,16.0,20.67511367797852,28.037954330444336,-79.78248548507739,40.45836063160679,293.0974880371094,-0.03295102715492248,-0.008273911662399769,0.10517556965351103,0.9938731789588928,-0.4958119396967071,5.472790202541168,0.487762425996236,-0.08414793014526367,-0.1793849915266037,-0.011274034157395365,-0.7211478506773711,0.0026072677492629736,-9.670103611350061
103.6,6.099999904632568,17.0,20.70140647888184,26.773622512817386,-79.78248942982741,40.45837025688957,293.1561752471924,-0.03744975104928017,-0.006601411383599043,0.10614944249391556,0.9936227798461914,-0.4660587756019206,5.460865631106614,0.51683995583371,0.05283815786242485,0.03220677375793457,-0.007575914729386569,-0.7637807039916515,0.13951732462272048,-9.703559040427207
103.8,6.0,16.0,20.75774955749512,26.23290252685547,-79.78249346000631,40.45837972222388,293.2359806213379,-0.03900972381234169,-0.006521276663988829,0.10667423158884047,0.9935071468353271,-0.4704998970734287,5.454643693007685,0.5467212811786551,0.026512790471315384,-0.01128260884433985,0.12166497111320496,-0.7138237745314837,-0.07887623481452466,-9.764036207199098
103.9,6.0,14.0,20.72769927978516,27.529041290283203,-79.78249538016604,40.45838445520023,293.2479854736328,-0.041108574718236916,-0.010122621431946754,0.10695983469486237,0.9933616518974304,-0.4713687280425982,5.457883790458566,0.5460351786476749,-0.0634346753358841,0.01654038205742836,0.017651062458753586,-0.742213760688901,0.15674250930547715,-9.582370818257331
104.1,5.9000000953674325,15.0,20.76901626586914,25.64447021484375,-79.78249940218207,40.45839397474389,293.3422561798096,-0.045665252953767776,-0.014608103781938553,0.10715856403112413,0.9930852651596068,-0.4677137217861674,5.468205326735486,0.6376145555666076,0.06805724650621414,-0.06081234291195869,-0.03984611853957176,-0.7637354611605406,-0.03386510876007378,-9.72765775501728
104.2,5.9000000953674325,15.0,20.72769927978516,26.876995086669922,-79.78250146057064,40.45839877979322,293.4398151550293,-0.04625130072236061,-0.013528826646506786,0.10706167668104173,0.9930838942527772,-0.4822274095215926,5.474721102281816,0.6942983733559289,-0.0433940589427948,-0.032396413385868066,-0.05628005787730217,-0.7785826380550862,-0.13416069036349654,-9.561691555380822
104.4,5.9000000953674325,15.0,20.68012237548828,26.65434646606445,-79.78250539841709,40.458408315757694,293.4695717010498,-0.04588402062654495,-0.013022533617913723,0.10756273567676544,0.9930536150932312,-0.5116931698227544,5.511543455955219,0.6659939273600167,-0.058021467179059975,-0.12357934564352036,-0.034865569323301315,-0.6992414034157992,0.08497970469295979,-9.734217746257784
104.5,5.9000000953674325,15.0,20.648820877075195,28.006147384643555,-79.7825074609433,40.45841309462989,293.565320602417,-0.04865105077624321,-0.008929030969738959,0.10749431699514388,0.9929745197296144,-0.5073016970997953,5.51592461643824,0.7173571934949308,0.02162849903106689,-0.054658733308315284,-0.0104628037661314,-0.7551439279317856,0.015527664888650181,-9.745849612355233
104.7,5.9000000953674325,13.0,20.76901626586914,27.19506645202637,-79.78250945501846,40.45841789535072,293.5843444976806,-0.050973132252693176,-0.0051847095601260645,0.10696350038051604,0.992941915988922,-0.5139990779754892,5.5329481089166785,0.7448595530347487,0.08683450520038605,-0.11796697229146955,0.06350531429052353,-0.777381327599287,0.1118975720833987,-9.871654211282733
104.9,5.9000000953674325,13.0,20.787797927856445,26.50326156616211,-79.78251357629303,40.458427579720976,293.68957292175287,-0.053178191184997566,-0.000497412052936852,0.10604109615087508,0.9929386973381042,-0.5180578511963351,5.566750524714623,0.7974811721862805,-0.05890502035617829,-0.007950220257043839,-0.0197482705116272,-0.7376652847230435,0.08815512651577592,-9.724742333292962
