time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
22.79,3.0,155.0,22.369138717651367,26.65434646606445,-79.78278716300453,40.45901725757751,278.6890437316895,-0.002483702264726162,0.003116278210654855,-0.9994593858718872,0.0326373390853405,-0.21833210770047745,0.011532817929880831,2.7567846173840733,-0.10050826519727707,-0.014774175360798837,-0.0614713616669178,-0.02254087701207027,0.0011932157166302205,-9.694896975159645
22.89,2.9000000953674316,155.0,22.309040069580078,26.98832130432129,-79.78278711874412,40.459017344439545,279.12580797195443,-0.003638294758275151,0.0018978796433657406,-0.9994231462478638,0.0337122417986393,-0.16300027392491134,0.007851945324803955,2.8099257045004657,-0.07061434537172318,0.03046514466404915,-0.1401023268699646,-0.02195532632991672,0.28577700052410365,-9.684355030059814
23.09,3.0,152.0,22.376649856567386,26.59868431091309,-79.7827867174792,40.45901732261239,279.6849114608765,0.0013413269771263006,0.004840425681322813,-0.9994083046913148,0.034028202295303345,-0.14239296897642267,0.008964982038206306,2.7752820527317112,0.1266794204711914,0.004451704677194357,0.04295987263321877,-0.005547682894393802,-0.031100179748609662,-9.651437544822693
23.29,2.9000000953674316,152.0,22.296518325805664,28.18903923034668,-79.78278676948364,40.4590174194841,280.0694033813477,0.002788868732750416,0.0064400420524179935,-0.9994197487831116,0.03333044424653053,-0.14970299522020167,-0.017706530189891174,2.7837913877548384,-0.1711898297071457,-0.08760853856801988,-0.04714100435376167,-0.15185618304647505,0.2295043107122183,-9.472953625917436
23.4,2.9000000953674316,152.0,22.392927169799805,25.97049331665039,-79.7827864032998,40.4590174330536,280.73106357574466,-0.007084289565682411,0.007314151618629694,-0.9993548393249512,0.03444373235106468,-0.13094425185957564,-0.02359079530266233,2.7928115558276345,-0.3323721289634705,-0.04039207473397255,-0.17452554404735565,-0.0856226060539484,0.4392678366601467,-9.550997582674027
23.49,2.9000000953674316,149.0,22.355365753173828,26.10567283630371,-79.78278626431772,40.4590174274186,281.00870296478274,-0.009625491686165331,0.0074713737703859815,-0.9993227124214172,0.03472227230668068,-0.06433391399516893,-0.025059324161869297,2.7624109543024544,0.17164172232151031,0.05794177204370499,0.09038930386304857,-0.06249001137446612,-0.14312626266852022,-9.583775319457054
23.69,2.9000000953674316,147.0,22.31404685974121,26.04205894470215,-79.78278603297305,40.45901743801228,281.64816066741946,-0.0038181643467396493,0.006727519910782576,-0.9993937015533448,0.03394976258277893,-0.10149472762619176,-0.03381943638235757,2.7684725557885232,-0.07663030922412872,-0.03580676019191742,-0.06669434159994125,-0.17324949145317078,0.12738587790168826,-9.553797229528428
23.8,3.0,149.0,22.220144271850586,28.92855262756348,-79.78278587171074,40.45901744103642,281.9232918930054,-0.0016143980901688335,0.007700398564338684,-0.9993956685066224,0.03386073559522629,-0.1190237536312927,-0.030513842959069226,2.7354238028696365,0.08035533130168915,0.07493197917938232,0.024536585435271263,-0.09927246504463257,-0.1350775520503521,-9.502206661105156
24.0,3.0,155.0,22.223899841308594,29.09554100036621,-79.78278571466582,40.45901752322965,282.5643298339844,0.0033749425783753395,0.008535536006093025,-0.9994279146194458,0.032553620636463165,-0.1414608566935387,-0.059189230113823176,2.7603177088204296,0.006471117492765188,-0.02484554424881935,-0.08105505257844925,-0.1609338483028114,0.0348495514690876,-9.699409271478654
24.19,3.0,162.0,22.356616973876953,25.93073463439941,-79.7827855712875,40.45901776575029,283.1981198501587,0.008673367090523243,0.010877405293285848,-0.9994451403617859,0.03026573359966278,-0.16082852238870332,-0.06902575518595436,2.79532173646685,0.07151363044977188,-0.03544962778687477,0.06055000051856041,-0.0977807855140418,0.005013146884739399,-9.85355824828148
24.3,3.0999999046325684,167.0,22.35787010192871,26.72591209411621,-79.78278543418067,40.45901778365581,283.47700569152835,0.007753680460155009,0.013465325348079205,-0.999419093132019,0.030333176255226125,-0.17055379287134284,-0.06869784187276774,2.776060109398626,-0.09782087802886964,-0.0005685802898369732,-0.043335791677236564,-0.2297121061384678,-0.17368786817416548,-9.604773255586624
24.39,3.0999999046325684,168.0,22.34660148620605,24.39604187011719,-79.78278538362277,40.45901783807341,283.82791206359866,0.007203444372862578,0.014608019031584263,-0.9993740916252136,0.031403083354234695,-0.1332935497156482,-0.08610657316537902,2.798707446768728,-0.021079285070300102,-0.03157995641231537,-0.08679188042879105,-0.12218181942589584,-0.18672385174781084,-9.598775766491892
24.59,3.2000000476837163,177.0,22.238924026489254,28.57072448730469,-79.78278517989165,40.459017837283284,284.3806416702272,0.0072054965421557435,0.01564248651266098,-0.9992479085922241,0.03474397584795952,-0.1410372828464868,-0.05842987383926035,2.728624334888751,-0.1362638622522354,-0.012343316338956356,-0.10449127852916718,-0.12615705812349914,-0.05864457629621029,-9.48270619690418
24.79,3.2000000476837163,180.0,22.297771453857425,26.33627510070801,-79.7827849794173,40.459017792595155,285.0059230041504,0.005754259880632162,0.009405722841620444,-0.9992002844810486,0.03843576461076737,-0.10504698997536707,-0.022719489062887205,2.7646031226994885,0.004936725832521915,0.0009260685183107852,-0.017197048291563988,-0.2062969858758152,0.03490199368447065,-9.64769591152668
24.9,3.2000000476837163,187.0,22.16254997253418,27.9345817565918,-79.78278517204748,40.459017964194715,285.3734290313721,0.005395080894231796,0.00817459262907505,-0.9991576671600342,0.03985174000263213,-0.06796965862220912,-0.020884483427071655,2.8162885313216366,0.15340754389762878,0.01631440781056881,0.1381889134645462,-0.036472928111907096,-0.21987087674438954,-9.697766788601877
24.99,3.2000000476837163,192.0,22.079914093017575,30.009994506835927,-79.78278511872158,40.45901793401651,285.6553580474854,0.0068028648383915424,0.007176429498940706,-0.9991317391395568,0.04047195240855217,-0.06339905605568061,-0.0015616232690282596,2.8216016157517028,0.13777269423007965,0.09456434100866318,0.040375418961048126,0.045940961251035334,-0.20776425328105688,-9.846055101156235
25.2,3.299999952316284,200.0,22.186338424682614,27.505186080932607,-79.78278506345896,40.45901782975994,286.27365467071536,0.009295360185205936,0.004900304600596428,-0.9991553425788879,0.039727535098791115,-0.07207398792421026,0.038149623426523706,2.9155881279972617,-0.01946960762143135,-0.06768330186605452,-0.02235192805528641,-0.01474549015983939,-0.06389226048253477,-9.995852580070496
25.29,3.299999952316284,204.0,22.31404685974121,25.42977333068848,-79.78278503655268,40.45901776790596,286.5660721969605,0.00849927868694067,0.004711391869932413,-0.9991986751556396,0.038829192519187934,-0.07612309484921491,0.04691014320115012,2.930910882552288,-0.0031955342274159197,0.02113374508917332,0.03292142599821092,0.08614348333328962,0.012204564325511456,-10.0092871427536
25.49,3.299999952316284,206.0,22.1062068939209,30.11336708068848,-79.78278489621857,40.4590176494948,287.1672236633301,0.008995690383017063,0.0032761746551841497,-0.999342918395996,0.034961257129907615,-0.05787894201613415,0.06577055820305834,2.9268873471961534,0.018214451149106026,0.0662623792886734,0.0491647869348526,0.025935763567686083,0.056209996696561584,-9.717646737098695
25.69,3.299999952316284,209.0,22.22640419006348,25.596759796142567,-79.78278488043573,40.45901756976856,287.46027824401864,0.011190379038453102,0.002335736760869623,-0.9993810653686525,0.03327170386910438,-0.039598580980314615,0.07418055602764748,2.9390670681160542,0.20789942145347595,0.06711910665035248,0.14559422433376312,0.05282062616664916,-0.4739763240516186,-9.96626683831215
25.8,3.299999952316284,210.0,22.22139549255371,26.79747772216797,-79.78278509104756,40.459017446107815,288.07526847839364,0.011759462766349316,-0.002358216792345047,-0.9994072318077089,0.032271504402160645,-0.04742812714216202,0.08375075180726406,2.9886373527068235,-0.11377058923244475,-0.04893769323825836,-0.04866338521242142,0.060665351185016335,-0.1336020619980991,-9.9113462805748
25.89,3.299999952316284,211.0,22.129995346069336,28.849035263061523,-79.7827849792838,40.45901726796398,288.3686511230469,0.008896603249013424,-0.0043968381360173225,-0.9994044303894044,0.03304952010512352,-0.039119494250942494,0.09607344290959964,2.9781623091563487,-0.1042957752943039,0.0010493523441255093,-0.07623478770256042,0.025349856570828708,-0.194039906244725,-9.84091890692711
26.1,3.2000000476837163,211.0,22.240177154541016,26.73386383056641,-79.78278504193132,40.45901712823775,288.9661109161377,0.00207525840960443,-0.004670417401939631,-0.9993604421615601,0.035393811762332916,0.006815279983616505,0.10680586019522027,2.9960204164822675,0.03508836403489113,-0.02547547034919262,-0.024208467453718185,0.04033053499180824,-0.09938662279397248,-9.895342451333999
26.19,3.0999999046325684,211.0,22.10996437072754,28.73771095275879,-79.78278494189533,40.45901690839988,289.26255294799813,0.002356089651584625,-0.0012903668684884904,-0.99937242269516,0.0353224091231823,0.019311830210213026,0.11193832604951948,3.004302129013668,0.06909190863370895,-0.09735482931137084,0.047214001417160034,-0.03840567271225154,-0.18478396486490967,-9.950115659236907
26.39,3.2000000476837163,210.0,22.26897430419922,25.723989486694336,-79.78278492215614,40.45901660738328,289.86214897155764,0.002527985721826553,0.0009675936889834703,-0.999472439289093,0.0323672853410244,0.0069414394932884715,0.0917751077271428,3.046094900929641,0.05648073926568031,0.0698094442486763,0.002699071075767279,-0.01736625675461255,-0.21383267641067505,-10.01229495048523
26.59,3.299999952316284,212.0,22.10245132446289,27.71193122863769,-79.78278495016991,40.45901643856633,290.47134468078616,0.00743311271071434,-0.004790191072970629,-0.999499261379242,0.030382154509425163,0.005846748959299138,0.10876109946763207,3.039754929132485,0.19738855957984924,0.06587401777505875,0.096731998026371,-0.03299854683224112,0.2600284940376878,-9.839579894542695
26.7,3.0999999046325684,207.0,22.11622428894043,28.62638664245605,-79.7827847209724,40.45901622657601,290.7591502380372,0.007251015398651362,-0.006770459469407797,-0.9994804263114928,0.03066870756447315,-0.04583394283957845,0.11883382871978855,3.0224697262320284,-0.12372974306344985,-0.06300386786460876,-0.08236300200223923,0.09100941742770374,-0.12171045161783695,-9.827529952526094
26.79,3.0999999046325684,208.0,22.08617401123047,28.13337707519531,-79.7827847266462,40.459016155061256,291.0616595458985,0.0061249868012964725,-0.008772005327045921,-0.9994468092918396,0.03148993849754333,-0.04132276331938264,0.11901924900000928,3.0276588324435023,-0.10004220902919768,-0.05890521034598351,-0.0735369399189949,0.02323307999409736,0.1053421032987535,-9.833768931627274
27.0,3.0,206.0,22.09243392944336,28.67409706115723,-79.78278473773344,40.4590158364934,291.66211196899417,0.004554979037493467,-0.007326599676162003,-0.9993619918823242,0.034658987075090415,-0.016172691880044318,0.12617915153586198,3.0278133788837174,-0.0609721876680851,-0.03173937648534775,-0.012636764906346798,0.012107034595683215,0.03344748965464533,-9.767519978284836
27.19,3.0,208.0,22.217639923095703,26.9724178314209,-79.78278491691944,40.45901571123737,292.273113937378,0.002692552050575614,-0.0037842639721930014,-0.999312460422516,0.036786116659641266,0.02110104087222376,0.05518007211561035,3.045098809988469,-0.028895774856209755,-0.020373176783323288,-0.06967969238758087,0.020477616162970662,-0.4007748851180077,-9.858826589584352
27.29,3.0,207.0,22.098695755004886,27.393861770629893,-79.78278496335794,40.45901569585036,292.57716629028323,0.002710157772526145,-0.003913042135536671,-0.999294638633728,0.03725211694836617,0.002413835271567393,0.034189559907485345,3.0389287172045747,-0.18997973203659052,-0.03761839494109154,-0.04603554680943489,-0.04892344779800624,0.16686464259400965,-9.730442199110986
27.39,3.0,207.0,22.15503692626953,26.82928466796875,-79.78278501937177,40.45901561405221,292.8987796020508,0.0031999945640563965,-0.005112247075885534,-0.9992809295654296,0.03743404522538185,0.0325781683660737,0.032841566381282015,3.0514848513889894,0.08773009479045868,-0.020045936107635498,-0.02996506355702877,0.06383588053286075,-0.08957612782716752,-9.776859151124953
27.59,3.0,205.0,22.05111694335937,29.34999847412109,-79.78278510967505,40.459015613362986,293.5089862060547,0.004005375318229199,-0.0061514521948993215,-0.9992985129356384,0.03672540560364723,0.017958140197548555,0.021407176488053244,3.0599411980123623,0.06371258944272995,0.09254728257656096,0.13778245449066162,0.03766793225426227,-0.2387415592744947,-9.911223489046098
27.69,3.0,206.0,22.087427139282227,27.886871337890625,-79.78278508218517,40.45901555147249,293.8323313903809,0.003118033520877361,-0.005255609750747682,-0.9993305802345276,0.036071449518203735,0.02333967833951547,0.024224919749169332,3.1014421604890186,0.09582594782114028,-0.013291948474943638,0.08358481526374817,0.0995337899029255,-0.388413432687521,-10.034998519420622
27.9,3.0,206.0,22.10245132446289,26.773622512817386,-79.78278510700575,40.45901545452779,294.45971176147464,0.0037580796051770453,-0.003846640000119805,-0.999367654323578,0.035147525370121,0.009857591179074376,0.01149102089186964,3.0986987449460845,-0.00999484583735466,-0.08827946335077286,-0.05191415548324585,0.060683221737854176,-0.217135128993541,-9.709484608769415
28.09,3.0,205.0,22.171314239501953,26.65434646606445,-79.78278514199688,40.459015472684534,294.7687289428711,0.003666166216135025,-0.0039851348847150785,-0.9993817806243896,0.03473934903740883,-0.004360407659963627,-0.0012038131966921467,3.0820720495792098,-0.037406813353300095,-0.008889692835509777,-0.06410102546215057,0.028545976623427127,0.18770231019705536,-9.604544629454614
28.19,2.799999952316284,203.0,22.054872512817386,28.89674568176269,-79.78278508910665,40.459015447003374,295.3853213500977,0.004385788459330797,-0.004345341585576534,-0.999380588531494,0.034646786749362946,-0.012963335444670264,-0.0066625163170624295,3.041576076545172,-0.032793305814266205,-0.07460514456033708,0.016373150050640106,-0.04741216639056802,-0.057418232448399074,-9.577048682570457
28.3,2.799999952316284,202.0,22.103702545166016,27.298439025878906,-79.7827851133243,40.459015482819794,295.6892249298096,0.0067401500418782226,-0.004693370778113604,-0.9993711113929749,0.034495662897825234,-0.009230939158730479,-0.01993124006291648,3.0441010177230297,0.029007663950324062,-0.055194269865751266,-0.0101125231012702,-0.1083289341442287,-0.0531447583436966,-9.778543149232863
28.5,2.9000000953674316,199.0,22.09368705749512,27.751691818237305,-79.78278517264727,40.45901544745318,296.31196662902835,0.008860643953084946,-0.004033857025206089,-0.9993324875831604,0.035212501883506775,-0.008138398800236191,-0.023507452322208185,3.0886235262313777,0.07657048106193542,-0.01067498791962862,0.01656555011868477,0.03740157787688077,-0.4016768181324005,-9.968012816905977
28.59,2.9000000953674316,198.0,22.032337188720703,28.42759132385254,-79.78278522015637,40.459015500549256,296.6211955261232,0.006829380057752132,-0.002076673088595271,-0.9993283748626708,0.035944070667028434,-0.02500540947098072,-0.0379519173953125,3.094722114830181,-0.1790068745613098,-0.02139002829790116,-0.046837128698825836,0.0014580329158343376,0.04963901451788843,-9.839979844093325
28.79,2.9000000953674316,198.0,22.1888427734375,28.30036354064941,-79.78278519449252,40.45901545841722,297.2372462463379,-0.003437923267483711,0.0012101751053705812,-0.9992801547050476,0.037762101739645004,0.007834486879914919,-0.055222784918399034,3.081159828223936,-0.13892824947834015,-0.021093674004077908,-0.08540651202201842,-0.04634567080065608,0.12295298494398595,-9.630503343343737
28.99,2.9000000953674316,196.0,22.091182708740234,27.640365600585927,-79.78278518095698,40.459015495122536,297.8463942718506,-0.0039048031903803353,0.002820442663505673,-0.9992546439170836,0.03830165043473244,0.03833421457677436,-0.06677654390431582,3.067110406505165,0.008862331509590149,0.015666162595152855,-0.00913724396377802,0.02768982091220096,-0.13350047576241195,-9.688822887539864
29.09,2.9000000953674316,195.0,22.022319793701172,29.453371047973643,-79.78278519644783,40.459015541620644,298.15352508544925,0.00081397348549217,0.0020524398423731327,-0.9992746710777284,0.0380176454782486,0.029107238162758443,-0.0660280180370227,3.0742506851917955,0.13064317405223844,-0.027589211240410805,0.004232388921082021,-0.002017405887600034,-0.22176087956875565,-9.863298540115355
29.19,2.9000000953674316,196.0,22.141263961791992,27.028079986572266,-79.78278505478522,40.459015466365685,298.45517227172854,0.005617436487227678,0.0007694457308389246,-0.9992755651474,0.03763340786099434,-0.026802869161549697,-0.048120223923153516,3.0920805278113166,-0.0223804134875536,-0.030257437378168106,-0.08634177595376967,-0.004468812220729888,0.05616591417230666,-9.992407400608064
29.4,2.799999952316284,193.0,21.988513946533203,28.65024185180664,-79.78278496321144,40.4590155229937,299.06475708007815,0.009349397383630276,-0.0011750049889087675,-0.99925696849823,0.03737284615635872,-0.035298303047428245,-0.039615389296003715,3.082879298720669,0.10714355111122133,0.04165508225560188,0.15155765414237976,0.0010317366337403656,-0.4885247813165188,-9.768623932600024
29.59,2.9000000953674316,193.0,22.054872512817386,28.149280548095703,-79.78278497711624,40.459015564403245,299.3726184082032,0.007886495441198349,-0.00025372428353875875,-0.9992815852165222,0.03707063943147658,-0.04761957455814154,-0.04134963438020706,3.0730581588495154,-0.042798668146133416,-0.015237870626151562,0.0303324107080698,0.02846607305109501,-0.055935844508931035,-9.717715149521828
29.69,3.0,192.0,22.05988121032715,28.554821014404297,-79.78278502515623,40.459015523739815,299.9768645477295,0.003976291045546532,0.00038355909055098886,-0.9993162751197816,0.03675645589828491,0.009693696271703226,-0.04742624405673133,3.0442871412359462,-0.026662342250347137,0.0011242525652050972,-0.0012293257750570776,0.00488821175764315,0.0326477824151516,-9.60106962919235
29.9,3.0999999046325684,192.0,22.034839630126953,28.47530174255371,-79.78278499738282,40.4590154748155,300.58372375488284,-0.0006511979736387732,9.938864241121335e-05,-0.9992967247962952,0.0374937430024147,0.02811088866175112,-0.03241664388248788,3.0359589584782625,-0.13787145912647247,-0.0911327600479126,-0.05330510437488556,-0.014579548006877304,-0.16767773447558285,-9.6516410279274
29.99,3.0999999046325684,190.0,22.140012741088867,26.32832336425781,-79.78278504866344,40.45901550290997,300.8867804718018,-0.001994214253500104,-0.00015688801067881286,-0.999282717704773,0.0378161258995533,0.03357743205524427,-0.03703255295513911,3.025857770394607,-0.033197939395904534,-0.041651226580142975,-0.04533205926418304,0.04549687435850501,0.18461848866194489,-9.731622167229652
30.09,3.0999999046325684,189.0,22.017311096191406,28.73771095275879,-79.78278509036312,40.45901553126638,301.18840286254886,-0.002163801109418273,-0.00022759937564842403,-0.9992662668228148,0.038240544497966766,0.04278872171333513,-0.03140815153793111,3.0042870050600814,0.02591261826455593,0.0798448771238327,0.02024078369140625,0.04009217415936291,-0.06629361145198345,-9.606694650650024
30.29,3.0,188.0,22.193851470947266,25.994348526000977,-79.78278510179891,40.45901558944996,301.78479072570804,0.0002692462876439094,0.0011634909315034747,-0.9992575645446776,0.03850976750254631,0.03420205670798207,-0.04036088780245842,2.9998694094347527,0.10629639029502867,-0.0038577842060476533,0.03421840444207192,0.05526761282701045,-0.14037427062168714,-9.758922232389448
30.49,3.0,187.0,21.90713119506836,29.69987487792969,-79.78278507931769,40.45901552990943,302.0780684661865,0.001172028831206262,0.0013167659053578973,-0.9992612600326538,0.038391344249248505,0.0013359776547939347,-0.03534922696107362,2.9918134200412565,-0.16465766727924347,-0.056382391601800926,-0.09061693400144576,-0.0817128287628293,0.07560543028637767,-9.596747952103618
30.6,3.0999999046325684,187.0,21.987262725830078,28.73771095275879,-79.78278512368563,40.45901558201463,302.6756045532227,0.001269840169698,-0.0009467857889831066,-0.9992855191230774,0.037763018161058426,0.024288894231559083,-0.03634903698802154,2.9962077110972727,0.1670997440814972,0.14746396243572235,0.10166843235492706,-0.02752909785602242,-0.2089825937524438,-9.880511573553086
30.79,3.0999999046325684,187.0,21.928415298461914,28.713855743408203,-79.78278507760761,40.4590155355176,303.2683207702637,0.0016112602315843105,-0.0035546196158975367,-0.9993025064468384,0.037139926105737686,-0.014187727746010018,-0.017549669346787727,3.007433196049592,-0.12312459945678712,0.004614868201315403,-0.06172454729676247,0.001772862081415951,-0.2943249537236989,-9.913298081159592
30.9,3.0999999046325684,186.0,22.034839630126953,27.831209182739247,-79.78278505298027,40.459015510975455,303.5546214294434,0.0010317510459572077,-0.004523321054875851,-0.9993053674697876,0.03697618842124939,0.0006552912348832656,-0.016235462136316575,3.0024311535091304,-0.05275246128439903,-0.018930867314338684,-0.04967520758509636,0.004573420850210824,0.05963609048165381,-9.746914975047114
31.09,3.0999999046325684,186.0,21.932172775268555,28.037954330444336,-79.78278507063624,40.45901554846337,303.85414382934573,0.0008026481373235582,-0.004520110320299864,-0.9993020296096802,0.0370732955634594,0.004373867354771821,-0.020194853537188445,2.9869465830338457,0.0020686849020421505,0.04317739233374596,0.007876714691519737,-0.0032512985821813345,0.034813719000667334,-9.654390388727187
31.2,3.0,188.0,22.034839630126953,27.457475662231445,-79.78278501456619,40.45901550362387,304.44337722778323,0.00010579562513157724,-0.0020511297043412924,-0.9992848634719848,0.03775715827941895,0.01864756243044948,-0.028206989846634282,3.001459449407967,0.15694482624530792,0.0554070957005024,0.08647065609693527,0.0017043491592630745,-0.2466383519209921,-9.885640751123427
31.4,3.0,186.0,21.885847091674805,30.407583236694336,-79.78278499749314,40.45901548932649,305.02480575561526,0.0007741828449070454,0.0006601263303309679,-0.9992582201957704,0.03849796578288078,-0.013246084847255313,-0.038593721170770624,2.9897800194610165,-0.0650813952088356,-0.044355276972055435,-0.07153475284576416,0.007368702278472482,-0.2405535565875471,-9.8137199985981
31.49,3.0999999046325684,185.0,21.87708282470703,30.48710060119629,-79.78278499939752,40.459015527341535,305.32433197021487,0.0013370621018111706,0.0008797228219918908,-0.9992474317550659,0.038757845759391785,-0.014918839930286497,-0.04470528691698825,3.0036455129181574,-0.06423963606357573,-0.027345849201083183,-0.054072748869657516,-0.0474853936303407,0.0882390157878399,-9.90262106537819
31.59,3.0999999046325684,186.0,21.99978256225586,28.1572322845459,-79.78278499922641,40.45901556533831,305.6257960510254,0.0021581414621323347,0.0004209961625747383,-0.9992333054542542,0.03908904269337653,-0.01339609677537516,-0.047418625439746856,3.0274336547578184,0.02096135914325714,0.038757190108299255,-0.10692405700683594,0.0266276033828035,0.008543385062366725,-10.001439009904864
31.8,3.2000000476837163,185.0,21.849536895751953,31.099388122558594,-79.78278487058458,40.45901561864157,306.2075297546387,0.0022793002426624307,0.0007101566297933459,-0.9992180466651917,0.03946817293763162,-0.02068192954549816,-0.04777013216065752,3.0111172850607235,0.08839061111211778,0.0497853234410286,0.07018682360649109,0.0661470930185169,-0.006797168925404549,-9.778622086644171
31.89,3.0999999046325684,186.0,21.998531341552734,28.38783264160156,-79.78278475670278,40.45901552062548,306.485796661377,0.002442080993205309,0.0009991948027163744,-0.9992103576660156,0.03964528813958168,-0.0143367433652389,-0.03332022575041885,3.0069039030640683,0.08733649551868439,0.044823307543992996,0.0982251912355423,-0.02623182910960168,-0.22359054643660786,-9.880109285116196
32.09,3.0999999046325684,184.0,21.87332534790039,31.10733985900879,-79.78278474085106,40.45901557728677,307.0866038513184,0.002341552870348096,-0.0008586900075897574,-0.999220371246338,0.03940250352025032,-0.038404749038884085,-0.028445261101574807,2.9905713356676222,-0.20351111888885492,-0.0817316472530365,-0.0987146869301796,-0.06495099937543274,0.12497227518819272,-9.645257037878038
32.29,3.0999999046325684,183.0,22.0035400390625,27.17121124267578,-79.78278472406367,40.45901550427981,307.3661753845215,0.0010294741950929165,-0.0009434315725229679,-0.9992225170135498,0.039401810616254807,-0.02212603461804864,-0.021489017361390327,2.987144417639203,-0.04698697105050087,-0.01013460662215948,-0.008098570629954338,0.060896074092015626,0.16274580907076594,-9.809331663250925
32.39,3.0999999046325684,181.0,22.04986572265625,28.212894439697266,-79.78278461111931,40.45901549800283,307.9446322631836,2.8352005756460134e-06,0.00029649867792613804,-0.9992243051528932,0.03938016295433045,-0.0060032558682514,-0.026267773972871968,2.9496960674878783,0.05266039445996285,-0.0002262928319396451,0.026645198464393616,0.014931760523468257,0.028191354414448144,-9.570672293901444
32.49,3.0999999046325684,180.0,21.97974967956543,28.530963897705078,-79.78278460331241,40.45901552525028,308.23817321777346,0.0007798938313499093,0.0012526536593213675,-0.999221682548523,0.039420980960130685,-0.0048961276200174325,-0.03147671264285673,2.9257856739154464,0.0568198598921299,0.02126760594546795,0.07252998650074005,-0.020552864803466943,-0.06966962474863976,-9.598629001379011
32.69,3.0999999046325684,177.0,21.90963554382324,30.88468933105469,-79.78278458914897,40.45901537073607,308.8154933166504,0.001952327555045485,-0.0005132217775098982,-0.9992242455482484,0.039331849664449685,-0.0022331594393746185,-0.019827524057619467,2.9417531799921632,-0.08565236628055573,-0.0483291819691658,-0.07727592438459396,-0.053579544508829714,-0.07804174577817323,-9.85398509502411
32.79,3.0999999046325684,177.0,21.83451271057129,30.11336708068848,-79.78278460948864,40.45901538631846,309.11023208618167,0.002417934127151966,-0.00048128282651305193,-0.9992302656173706,0.039150837808847434,-0.006704686091104522,-0.017314409277993374,2.9593885491916216,-0.1101720854640007,-0.04302901774644852,-0.0627930536866188,-0.02564636293798685,0.061465885257348425,-9.98303314447403
33.0,3.0,174.0,21.888351440429688,29.00012016296387,-79.7827846666827,40.45901527886813,309.69427368164065,-0.0002205258060712368,0.0013028354151174426,-0.9992082715034484,0.039763182401657104,0.01002140171693146,-0.01578153055616834,3.0359694872334444,-0.06400079280138016,0.005111397709697485,0.037356924265623086,-0.05428593384101986,-0.04201047659385949,-10.23014583349228
33.19,3.0,172.0,21.992271423339844,28.04590606689453,-79.78278468463556,40.45901519513652,310.28093215942386,-0.003189561190083623,0.001670524594374001,-0.999189794063568,0.0400862842798233,0.04333236173361076,-0.01767154884926385,3.068119745058963,0.06695175915956497,-0.0016645857831463218,-0.028170067816972733,-0.04372511319816113,-0.013184699281118812,-10.188089150190354
33.3,3.0,169.0,21.93467712402344,28.05385780334473,-79.78278470436176,40.4590152003217,310.58740493774417,-0.003008773783221841,0.0026060887612402443,-0.9992038011550904,0.039698563516139984,0.02735455641166559,-0.017685727772374333,3.060700852946084,-0.10173064470291138,-0.052458204329013824,-0.019344380125403404,-0.07406727452762425,-0.03680003643035889,-9.80154024839401
33.39,3.0999999046325684,168.0,21.895862579345703,28.451446533203125,-79.7827846797899,40.45901510580857,310.8671328735352,-0.0023757782764732838,0.003235586686059833,-0.9992232322692872,0.03920389339327812,0.019491052759895613,-0.019398621035801224,3.0252716537062376,-0.0908021554350853,-0.026666691526770592,-0.06064872071146965,-0.043638976402580736,0.2450056814029813,-9.735163241028786
33.6,3.0999999046325684,165.0,21.90963554382324,28.196990966796875,-79.78278470806158,40.45901510714082,311.46946594238284,-0.001014332170598209,0.0018642246723175047,-0.9992295503616332,0.03919098898768425,0.02494749451213685,-0.022618015842791654,2.9873051580472154,0.08637053519487381,0.09024523198604584,0.08247755467891693,-0.10353979043662548,-0.05501724692992866,-9.588993959426881
33.79,3.0999999046325684,167.0,21.915895462036133,29.29433441162109,-79.78278465277613,40.459015071631434,311.7522265625,3.095400461461395e-05,0.0009117700392380356,-0.9992214441299438,0.03944312781095505,0.017530859049335303,-0.020822829845880773,2.9732199560554364,0.07329940795898438,-0.006914740428328514,0.09889762848615646,-0.07335052009206265,-0.16339791979640722,-9.677140735387805
33.9,3.299999952316284,166.0,21.85329246520996,29.739633560180664,-79.78278464705244,40.45901502075758,312.3385874938965,0.0011925329454243185,0.0014831885928288102,-0.9991798996925354,0.040448121726512916,-0.004600907144129393,-0.013229644084720792,2.9699758314180333,-0.16521994769573212,-0.15173329412937164,-0.10868727415800096,-0.096402724692598,0.033644933681935066,-9.709718497395516
33.99,3.299999952316284,167.0,21.908382415771484,27.46542739868164,-79.78278466445366,40.459015031645386,312.6353594970704,0.0002529530320316553,0.002818062203004956,-0.9991620182991028,0.04083261638879776,-0.0063500070106863255,-0.02154121590017481,2.9685366746998443,-0.11655782908201218,0.01451756898313761,-0.04843350872397423,-0.023017262918874626,0.2787571988627315,-9.752468660473825
34.19,3.299999952316284,167.0,21.818235397338867,29.13529968261719,-79.78278463449018,40.45901495383005,313.2167155456543,-0.0007191612385213375,0.003079890040680766,-0.9991199970245358,0.04182587191462517,0.013147367935068877,-0.02458151290930155,2.932164275426301,0.07496534287929535,0.09192027151584624,0.10417165607213974,-0.0499443442421034,-0.16042079167440534,-9.60708641409874
