time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
80.7,14.899999618530273,247.0,21.17718505859375,29.97023582458496,-79.78202944200955,40.45852123500619,342.7743400268555,-0.0448046624660492,-0.151806578040123,0.962688148021698,0.2194969058036804,0.012495417211782316,11.315529756045999,3.629889530774448,-0.06533381342887877,0.039793264120817184,0.07951941341161728,-3.186217683255673,-0.4548345865309239,-9.44782580137253
80.8,14.899999618530273,253.0,21.2134952545166,29.81915283203125,-79.78204171523326,40.458501973103694,342.7607444458008,-0.04321767017245293,-0.15214794874191284,0.9624369144439696,0.22067755460739136,0.017324208985042902,11.318101597347866,3.699565490017147,-0.06320232897996902,0.010068572126328943,-0.3339332044124603,-3.2431327262520786,0.27300532937049865,-9.670922806262972
81.0,14.899999618530273,247.0,21.23728370666504,28.25265312194824,-79.78205406986055,40.45848263019638,342.7684577636718,-0.04520919546484947,-0.15957072377204895,0.960316002368927,0.22424671053886414,-0.029139335866870494,11.305906353537722,3.7378041040507965,0.05539040267467499,-0.038570288568735116,-0.369507759809494,-2.896990423500538,-0.14402189165353774,-9.047006185054778
81.1,15.0,247.0,21.19721794128418,29.071685791015625,-79.78206024888318,40.45847290549527,342.76877819824216,-0.04627982899546623,-0.1606891304254532,0.9599745869636536,0.22469110786914825,-0.092926818353019,11.265409682543767,3.808675189057512,-0.004119357094168663,-0.13161800801753998,0.311933696269989,-3.317642333507538,-0.5622655893489719,-8.932221833467485
81.3,15.100000381469727,247.0,21.24730110168457,28.78542137145996,-79.7820664001117,40.45846328041842,342.7597144775392,-0.0453527495265007,-0.15903297066688538,0.9603469967842102,0.2244668155908585,-0.09237446149936564,11.25512231664278,3.8258049904641416,-0.06696315109729767,0.047214046120643616,-0.2388537973165512,-3.300562616586685,-0.1272264407761395,-9.096981752514841
81.4,15.100000381469727,260.0,21.20097541809082,28.729759216308594,-79.78207872564056,40.458444033871814,342.76696240234384,-0.04059463366866112,-0.1541469842195511,0.961127996444702,0.2254413068294525,-0.09301310162363964,11.266191585456207,3.8000641641448665,-0.0016388011863455176,-0.06250171363353729,0.2767311334609985,-3.1485651227831832,-0.3636373912543058,-9.715549925565721
81.6,15.199999809265135,247.0,21.298635482788086,27.60855865478516,-79.78209107478095,40.45842478330587,342.780435913086,-0.040448546409606934,-0.1534879505634308,0.9599030017852784,0.2310665398836136,-0.15268634875015838,11.274289516708498,3.8062997256138593,0.12944164872169495,0.061044905334711075,-0.09045352041721344,-3.3305222877860072,0.2799422102048993,-9.866495797634123
81.7,15.199999809265135,247.0,21.268585205078125,28.530963897705078,-79.78209721831887,40.45841514809482,342.7938941650392,-0.04344242066144943,-0.1549752801656723,0.9589052796363832,0.2336582988500595,-0.2512979223727729,11.257810091641224,3.8753733376182384,-0.07655561715364456,0.10381980240345,-0.05194031819701195,-3.0365611222386364,0.0178107650578022,-9.815133855342868
81.81,15.100000381469727,247.0,21.34746551513672,26.69410514831543,-79.78210336612933,40.458405502371704,342.81077801513675,-0.04481936991214752,-0.1566954255104065,0.9582586884498596,0.23490020632743835,-0.3144410417664565,11.243835314534387,3.956438840541678,0.030192535370588306,-0.018301820382475853,-0.3006502389907837,-3.133217935860157,-0.3789638205617665,-9.649842424392698
82.0,15.0,260.0,21.296131134033203,26.82928466796875,-79.78211571171677,40.458386106216935,342.8364814453125,-0.04202122986316681,-0.15527652204036713,0.9589945673942566,0.23335130512714386,-0.33960399303094685,11.266277360417595,4.000038284619166,0.07879050076007843,0.09175558388233183,0.00010960186045849696,-2.8110907325148577,0.3386634946614504,-9.460746393799782
82.2,14.899999618530273,264.0,21.411319732666016,25.620615005493164,-79.78212178774822,40.45837633225336,342.8560889892578,-0.04065367951989174,-0.15227879583835602,0.9599210619926452,0.2317543476819992,-0.3296497154579745,11.296116576628073,3.9537284786664597,-0.026117773726582527,0.04144781455397607,-0.2122098207473755,-3.130851860046387,-0.17806432636454705,-9.401671389341352
82.3,14.899999618530273,264.0,21.467660903930664,23.115806579589844,-79.78213413580923,40.45835689697032,342.8928397827149,-0.040030378848314285,-0.14505036175251007,0.961544394493103,0.2297615855932236,-0.2648785015022743,11.383099477210195,3.821666986440911,-0.13803936541080475,-0.014087868854403498,-0.14653056859970093,-2.8324877411127094,0.11115399811416864,-9.35607421696186
82.5,14.800000190734865,264.0,21.36749649047852,25.42182159423828,-79.78214645036437,40.458337459145135,342.93499218750014,-0.04342711716890335,-0.14161168038845062,0.9622172117233276,0.2284696251153946,-0.21501715613151592,11.415408804476776,3.667672117002904,0.02291002683341503,-0.026262151077389717,0.07826118916273117,-2.9381957522034647,-0.2866222338192165,-9.272544402480127
82.6,14.699999809265135,244.0,21.401302337646484,24.04616355895996,-79.78215268902298,40.458327770721,342.9776862792968,-0.04328453168272972,-0.13973349332809448,0.962739646434784,0.2274497747421265,-0.18464060811663985,11.395137343858323,3.6764902139621065,-0.08879201114177704,0.0075791338458657265,0.4228584468364716,-2.911220792233944,-0.628665875941515,-9.548184487223626
82.8,14.600000381469727,239.0,21.32617950439453,23.82351493835449,-79.78216510733388,40.45830842266072,343.0160773925781,-0.03961196169257164,-0.1380952149629593,0.963574469089508,0.2255772054195404,-0.08920751719400219,11.408452483508745,3.5801702214451625,-0.03837603330612183,-0.09486240893602373,-0.06830096989870071,-2.656342708468437,0.1575826262868941,-9.403113312721253
82.9,14.5,239.0,21.53026390075684,23.78375625610352,-79.78217141403866,40.45829869143249,343.0606864624024,-0.036901578307151794,-0.1400904357433319,0.9634337425231934,0.2254073470830917,-0.04520134052471438,11.403256735189846,3.575475756368518,-0.016983572393655774,-0.1830531507730484,-0.1687958687543869,-3.1850669512152674,0.2796573777124286,-9.113421784043313
83.1,14.399999618530273,239.0,21.493953704833984,23.624719619750977,-79.78218393570056,40.458279327707146,343.12346875000014,-0.036400910466909416,-0.14440080523490906,0.9627987146377563,0.2254821360111237,-0.009852116444017343,11.39004493435591,3.610052931859536,0.10153241455554962,-0.14823268353939054,0.24378421902656555,-2.870927044451237,-0.3755497044324875,-8.945424846410752
83.2,14.300000190734865,241.0,21.368749618530273,26.272661209106445,-79.78219017660787,40.45826968428569,343.13646160888675,-0.037160377949476235,-0.14519894123077393,0.962602972984314,0.22568129003047946,-0.013144325407127642,11.380267413261526,3.6282024870127363,0.15495237708091736,0.03690442815423012,0.10844358056783676,-2.822617348730564,-0.10841788491234183,-9.104328194260598
83.3,14.300000190734865,236.0,21.53276824951172,20.07027816772461,-79.78219642223752,40.45826004636075,343.14822613525394,-0.0367705263197422,-0.14387409389019012,0.9627846479415894,0.22581860423088074,-0.019763657453808155,11.37506962671185,3.6479931506429284,0.013743272982537743,-0.09100229293107986,0.16584961116313934,-2.8023213708400734,-0.08283717524260283,-9.217181210517884
83.5,14.300000190734865,236.0,21.511484146118164,21.565210342407227,-79.7822090487346,40.458240738081436,343.2069343261718,-0.029115330427885056,-0.14441359043121338,0.9625877737998962,0.22742417454719546,-0.01751397524779804,11.374286675605134,3.591334794219766,-0.08823839575052261,-0.03975216671824455,-0.3150806725025177,-3.0973899990320217,-0.1215556557197124,-9.070813123583793
83.7,14.399999618530273,236.0,21.343708038330078,25.517242431640625,-79.78222161289723,40.45822142224444,343.25247418212894,-0.01821632869541645,-0.1401735544204712,0.9634432792663574,0.22758880257606506,-0.023017160744371462,11.389918741518752,3.470306686580196,-0.006158224307000637,0.01738458126783371,-0.008271952159702778,-2.798449929356575,0.13067574983462693,-9.359592486619947
83.8,14.399999618530273,217.0,21.510231018066406,23.33050537109375,-79.7822278115287,40.458211807336134,343.25969921875014,-0.019379602745175358,-0.13975460827350614,0.9634487628936768,0.22772713005542755,-0.03418284556087192,11.407655794736376,3.3762523576629166,-0.0038766397628933187,0.10789444297552107,-0.2093081772327423,-2.9358264604210853,0.2550178687646985,-9.244621024131774
84.0,14.399999618530273,209.0,21.388782501220703,25.032184600830078,-79.78224035320417,40.45819247954422,343.30378186035165,-0.025284133851528168,-0.14224380254745486,0.9630619287490844,0.2272426337003708,-0.07611631645837738,11.395058425802212,3.359991512987333,0.1256406456232071,-0.14404913783073425,0.2918776869773865,-3.056436977684498,-0.4076402837410569,-8.924962515234947
84.1,14.399999618530273,209.0,21.47266960144043,22.92496490478516,-79.78224667295149,40.45818280712867,343.34068524169925,-0.027327451854944236,-0.13575926423072815,0.9639785289764404,0.2270863354206085,-0.04588397071488105,11.348000376018753,3.448629677479232,0.2153293937444687,0.4074527323246002,0.18847110867500305,-3.1233390650153163,-0.3007365170493722,-9.265765725374225
84.3,14.399999618530273,209.0,21.56532096862793,20.78593635559082,-79.7822588855948,40.45816376350635,343.3596290283204,-0.01709933765232563,-0.07088099420070648,0.970797061920166,0.2285533994436264,-0.08025639970191853,11.332833407992569,2.7324920074329246,0.0138387493789196,0.7286478877067566,-0.022019902244210243,-3.2999469047784817,0.007849430199712515,-9.577166211605071
84.4,14.399999618530273,217.0,21.69428253173828,18.122093200683594,-79.78226506848523,40.45815426381864,343.3871329956055,-0.007124915719032288,-0.027511639520525932,0.9726949334144592,0.2303411811590195,-0.08693414316926347,11.372652550202007,1.8729778396778884,-0.0647859126329422,0.8609361052513123,0.3708140552043915,-2.521692734062672,-0.019240957461297517,-10.224436612129212
84.6,14.300000190734865,194.0,21.796951293945312,17.859683990478516,-79.78227100730004,40.45814503675785,343.409830444336,-0.002778166439384222,0.008192663080990314,0.9725965857505798,0.2323381900787353,-0.09926522933595112,11.274295133076981,0.8875412790842422,-0.0902063250541687,0.462307333946228,0.06390652805566788,-2.4281428384780885,-0.057743739634752274,-10.098500450849533
84.7,14.199999809265135,194.0,21.793193817138672,16.730531692504886,-79.78228260361517,40.45812697240758,343.44806134033206,0.0005876038921996951,0.03983834385871887,0.9714525938034058,0.23386450111866,-0.13990212142293,10.789882037893872,-0.3634772511962549,-0.16938112676143646,0.2101346254348755,0.08777401596307755,-2.369382852762937,0.012130432594567538,-10.115843292474748
84.9,14.199999809265135,193.0,21.88960266113281,13.708858489990234,-79.78229364296827,40.458109896123744,343.50116955566415,0.00836922787129879,0.059699349105358124,0.9702728986740112,0.2343852818012237,-0.1335697702519192,10.17307697269139,-0.8163841431809806,-0.18148396909236908,0.06749426573514937,0.2583015859127045,-1.9606000596284867,-0.17786045953631402,-10.013720501661304
85.0,13.899999618530273,190.0,21.882089614868164,14.893672943115234,-79.7822989165228,40.45810179550407,343.5220969848633,0.011842485517263412,0.06546749174594879,0.9699944257736206,0.2338477820158005,-0.12211935199361958,9.835807625747186,-0.9962255961080532,-0.3205346763134003,0.3643895387649536,-0.007363632787019014,-1.9589564073085783,0.2320576436072588,-10.032320494651797
85.2,13.699999809265135,189.0,21.829504013061523,14.631263732910154,-79.78230406419424,40.45809372429073,343.5468848876953,0.014090025797486304,0.0707816630601883,0.9697676301002502,0.2331144213676453,-0.10642007753340674,9.548104526534821,-1.1413003644846629,0.09126132726669313,-0.09678128361701964,-0.03286449238657952,-1.903802253305912,-0.07246980607509614,-9.541857799887657
85.3,13.300000190734865,189.0,21.905879974365234,14.519939422607422,-79.78231384278205,40.45807873991007,343.5632575683593,0.021081989631056786,0.08134593069553375,0.9691095352172852,0.23187299072742465,-0.09572952084194997,8.87575706417218,-1.383265424034536,-0.0471876747906208,0.052514709532260895,0.29252851009368896,-1.853768067508936,-0.33535879455506795,-9.365162544250488
85.5,13.100000381469727,189.0,21.791942596435547,18.082334518432614,-79.7823229843535,40.458064437783776,343.56924664306644,0.027506355196237564,0.09650371223688126,0.9682008028030396,0.2291671931743621,-0.07065265303644594,8.229022831918394,-1.5770333440889943,-0.15807774662971494,0.3543933629989624,-0.24486735463142395,-1.7279558672010902,0.039412133842706684,-9.692941666245463
85.6,12.600000381469727,186.0,21.801958084106445,15.800174713134766,-79.78232718036817,40.45805789329491,343.5726417236328,0.030210474506020542,0.10746312141418456,0.9672479033470154,0.22797031700611115,-0.053253517888467,7.868502437510939,-1.7220614656817332,0.1227777898311615,0.1772664040327072,0.08219854533672333,-1.1900759080052377,-0.3617844086140394,-9.972423956394195
85.7,12.300000190734865,187.0,21.619159698486328,19.89533805847168,-79.7823312836458,40.458051519197866,343.5584357910156,0.03298445791006088,0.11551223695278168,0.9663774371147156,0.2273405641317368,-0.06566401364683412,7.491009110587152,-1.8710527697520631,0.010855917818844318,-0.02073329128324985,-0.5492221713066101,-1.4754747033119202,0.14262289049103855,-9.880917370319368
85.9,11.699999809265135,187.0,21.58785820007324,21.326658248901367,-79.7823388575022,40.458039750619356,343.54307781982425,0.031244080513715744,0.1272275447845459,0.9649439454078674,0.2274206280708313,-0.054894641285776265,6.719478067692831,-1.93383396144182,0.2569052577018738,0.025726662948727608,0.4850494563579559,-1.2725361205637455,-0.2581831127777696,-10.332357501983642
86.0,11.399999618530273,187.0,21.758136749267575,16.293184280395508,-79.78234240098436,40.45803424902464,343.52501904296884,0.028593305498361588,0.13143578171730042,0.9642562866210938,0.22829121351242065,-0.04207777248308157,6.345190998889628,-1.887469190231463,-0.038674436509609215,-0.06484562158584595,-0.22265510261058807,-1.3213840524852276,-0.14592537961900234,-10.367907403707504
86.2,10.699999809265137,189.0,21.736852645874023,18.352693557739254,-79.78234887971594,40.45802432170842,343.49869000244144,0.029462585225701325,0.12167559564113616,0.964544951915741,0.2323363423347473,-0.06078453713436169,5.670263857251266,-1.7549160837152655,0.12595506012439728,-0.3740216493606568,0.6160451173782349,-0.823570311293006,-0.19246103011071689,-10.058927664756775
86.4,10.399999618530273,187.0,21.795698165893555,15.696802139282227,-79.78235466629263,40.458015323852116,343.47092663574216,0.035322729498147964,0.09923291951417924,0.9657831788063048,0.2369978278875351,-0.14144790936197846,5.123384602436024,-1.5299483067085775,-0.3999892175197601,-0.10192245244979856,0.05958189070224763,-0.8271100694686174,-0.2465680391527713,-9.890295134782793
86.5,9.699999809265137,188.0,21.67800521850586,18.93317413330078,-79.78235733722791,40.45801111929646,343.43517529296884,0.039191942662000656,0.09442456811666487,0.9659222960472108,0.2377859950065613,-0.16242669009487035,4.841550181066876,-1.4312086195211604,0.21348991990089414,0.08205422013998033,-0.0551019050180912,-0.8617706096917391,0.06764756164513529,-9.698317596316338
86.6,9.399999618530273,188.0,21.62541961669922,20.762081146240234,-79.78235986748345,40.45800720571231,343.4277747802735,0.03505440801382065,0.1021118089556694,0.9655117988586426,0.2369206696748733,-0.19750537126629586,4.591623854687572,-1.3455071912560277,0.07121627032756805,0.21560275554656985,-0.17590297758579254,-0.8027211868017913,0.3103928282484412,-9.811996239423753
86.81,8.800000190734863,188.0,21.47892951965332,23.10785484313965,-79.78236437921791,40.457999967082884,343.3413489990235,0.031725771725177765,0.13500995934009552,0.9614094495773317,0.2376084327697754,-0.17895104593480812,3.885493004733698,-1.4210400172907702,0.015478383749723434,0.5116756558418274,-0.1826232522726059,-0.7773403970897198,0.11933399699628355,-10.27128801226616
87.0,8.399999618530272,189.0,21.57533836364746,21.533403396606445,-79.78236827858193,40.45799388478184,343.28913342285165,0.036243438720703125,0.15101563930511475,0.9587870836257936,0.2379244565963745,-0.18077751164268668,3.1565839936505697,-1.3855416935248657,-0.0341910645365715,0.01038660015910864,0.15100598335266113,-0.475353197157383,0.05513796452432871,-10.48309404373169
87.1,7.800000190734862,190.0,21.70429992675781,16.881616592407227,-79.78236987031326,40.45799121251587,343.2559379272461,0.033043839037418365,0.14813852310180664,0.9593515992164612,0.2379235923290253,-0.17144327027210685,2.8322809724235976,-1.319024424932747,0.05559943988919258,-0.07667335867881775,-0.12452858686447145,-0.3421535880491138,-0.07763737427070737,-10.382043632268909
87.2,7.5,189.0,21.57909393310547,22.55918312072754,-79.78237130917688,40.45798880483817,343.21536480712894,0.029512943699955937,0.14288513362407684,0.960363268852234,0.23751890659332275,-0.17072669071915414,2.517709992843763,-1.2463530604171036,-0.07975270599126816,-0.10017785429954527,-0.1462876945734024,-0.3971086809039116,-0.1063255318813026,-10.003795437812805
87.4,6.9000000953674325,189.0,21.477678298950195,23.1873722076416,-79.78237366794535,40.45798477088045,343.1291145019532,0.04092226549983025,0.14157772064208984,0.9606690406799316,0.2353639602661133,-0.15285554588948727,1.9018881185302727,-1.100722218761078,0.01562169659882784,0.18445278704166407,-0.07982683181762695,-0.28515047136694194,-0.1109011060371995,-9.871801561117172
87.5,6.599999904632568,187.0,21.536523818969727,22.72616958618164,-79.78237456356409,40.45798314274536,343.07688366699216,0.048397466540336616,0.15219874680042267,0.9593910574913024,0.2325127422809601,-0.1581447119801206,1.5400060494937924,-1.0190866874394255,0.06783900409936905,0.41522470116615295,-0.1310364007949829,-0.4323568663001061,0.5211600287631154,-10.095277465581896
87.7,6.0,187.0,21.34621238708496,26.79747772216797,-79.78237582810722,40.457980882855075,342.9726203613281,0.02437294274568557,0.169136181473732,0.9598747491836548,0.2223496437072754,-0.08864379036969589,0.8477732640710679,-0.896273235140035,0.17379145324230194,-0.02466061152517796,-0.18312126398086548,-0.13731640524230898,0.2277094165049493,-10.237501630783079
87.91,5.599999904632568,187.0,21.00189781188965,32.60227203369141,-79.78237644537985,40.457979691898686,342.8663810424805,0.030872223898768425,0.1565806269645691,0.9620450139045716,0.22135697305202484,-0.04675395895336759,0.20901440073205885,-0.6105236832605597,-0.2342154681682587,0.006485001649707557,0.03433068841695785,-0.14426000123843552,-0.10876675355248154,-10.61731220126152
88.0,5.0,189.0,21.228519439697266,28.29241180419922,-79.78237656537134,40.45797939453747,342.8164466552735,0.029343271628022194,0.10872422903776167,0.9678460359573364,0.22492676973342896,-0.03625847706280527,0.08142402643524076,-0.548410348547914,-0.12739208340644834,-1.6378151178359983,0.19124510884284973,0.670394384264946,0.03624413524288685,-10.174020749330523
88.12,4.800000190734863,187.0,21.40005111694336,23.38616752624512,-79.78237616109712,40.45797967217995,342.72207867431644,0.012324735522270204,0.007345407269895077,0.9683351516723632,0.2492416203022003,-0.03156579279675659,0.00036228608336902335,-0.4712201746964861,-0.06452547013759613,-1.8341288566589355,0.7563448548316956,-0.3668022698163986,0.33835377495735885,-10.556432161331175
88.31,4.199999809265137,186.0,21.336196899414066,26.86904335021973,-79.78237617090153,40.45797964133079,342.662760131836,-0.021180910989642143,-0.047339409589767456,0.9386013150215148,0.3410834074020386,0.01265655100194728,0.03588903625302445,-0.13093782406683474,0.2794046700000763,0.19916388392448425,1.1604346036911009,-0.9831107863783836,0.2048263380490244,-11.27086017251015
88.5,3.9000000953674316,184.0,21.468914031982425,21.859426498413086,-79.78237585707069,40.45797994315792,342.63549267578134,-0.01673997938632965,-0.004025105386972427,0.8864400386810303,0.4625232219696045,0.04679163076750988,0.090017717883351,0.07808256097597997,-0.05545710399746895,0.3643561005592346,1.353939175605774,-0.10429223572835326,0.09888184363022448,-10.802397626638413
88.6,3.4000000953674316,217.0,21.447628021240234,24.714113235473643,-79.78237559334124,40.457980230144464,342.6285499267578,-0.007366494741290808,0.004821279551833868,0.8498674631118774,0.5269229412078857,0.0657767121541083,0.0912858168204881,0.1081068957352814,-0.248377412557602,0.14709319174289706,1.423323392868042,-0.0630485940584913,0.20668452836573128,-10.304275664091113
88.81,3.2000000476837163,229.0,21.481433868408203,23.083999633789066,-79.7823758523034,40.45798030819493,342.6577933959961,0.006343289278447628,0.005309379659593104,0.7582611441612244,0.6518985629081726,0.09104229774628088,0.0778616098975263,0.19105179585627172,-0.15801894664764404,-0.020139744505286217,1.5729395151138306,-0.02490538595477119,0.3220150098949671,-10.277258019447327
88.9,2.799999952316284,224.0,21.451385498046875,23.354360580444336,-79.78237533581823,40.457980855784776,342.6383536987305,0.008619374595582485,0.0039056006353348494,0.7043830752372742,0.7097570300102234,0.13680740059867638,0.033123711623675334,0.1877597705302457,-0.052748214453458786,-0.06867976486682892,1.6800769567489624,-0.1464188298024237,0.037909033969044686,-10.192609047889713
89.0,2.5999999046325684,222.0,21.483938217163086,23.664478302001953,-79.78237537503584,40.45798097608965,342.6590140991211,0.01036433968693018,0.003213877789676189,0.6459069848060608,0.7633389830589294,0.1475125831475639,0.02057166892970124,0.22289836244261998,0.019398011267185208,0.01770814321935177,1.6165564060211182,-0.1793927406705916,0.2024628752097488,-10.137037110328675
89.2,2.4000000953674316,264.0,21.491451263427734,22.59894180297852,-79.7823743165651,40.457982088720776,342.6156486206055,0.018143881112337112,0.0027988236397504807,0.5179548859596252,0.8552110195159912,0.2210288545117117,-0.024848676170234105,0.20146951296336926,0.0173784289509058,0.027979619801044464,1.612571120262146,-0.07558986207470299,0.06187984071671964,-10.032461997270584
89.4,2.299999952316284,295.0,21.49896240234375,22.503520965576172,-79.7823741865893,40.45798225430315,342.6367133789064,0.02167691849172116,0.002925110282376409,0.4494350552558899,0.8930453062057495,0.2326784540514349,-0.02893800880371732,0.2111305936253092,0.07234670221805573,0.07475446164608003,1.618592381477356,0.03880513804033399,0.05930161147378385,-9.922867634296418
89.5,2.0999999046325684,286.0,21.490198135375977,21.771957397460934,-79.78237253810035,40.45798398007001,342.52469097900394,0.023613492026925087,0.0006379619590006769,0.31023699045181274,0.9503657817840576,0.3225416440778159,-0.007169241912509464,0.09917057584863648,0.04427284374833107,-0.029272435232996937,1.420764446258545,0.04898730122018605,0.05080389864742756,-9.755456587672233
89.7,2.0,280.0,21.448881149291992,22.654603958129893,-79.78237073107691,40.4579859353849,342.4264014892578,0.02599894441664219,-0.002189194317907095,0.20337092876434326,0.9787541031837464,0.376101516363604,0.07340636880999404,-0.014244165087199834,-0.14191971719264984,-0.03744914010167122,0.8659207820892334,0.007176214680075645,0.13679847897961736,-9.583825605511668
89.8,1.8999999761581416,314.0,21.11458396911621,38.57405471801758,-79.78237037083255,40.45798614157274,342.4250739746093,0.027696317061781883,-0.003491568379104137,0.1692710518836975,0.9851741790771484,0.3688433079051579,0.06954558747185248,-0.02951419341510741,-0.0234642680734396,0.1065223664045334,0.5877327919006348,0.2370863587036729,0.11869828588329255,-9.665950334072113
89.9,1.8999999761581416,320.0,21.215999603271484,28.66614532470703,-79.78236965236769,40.4579875310906,342.39871441650394,0.003646010300144553,0.013252705335617064,0.14743119478225708,0.9889768362045288,0.4515372202998265,0.2348141213786737,-0.002854448674512184,0.7019902467727661,-0.9303343892097472,0.23997531831264496,0.7083935384452343,0.7263762847334146,-10.223460127115253
90.1,1.7999999523162842,310.0,21.289871215820312,27.05988693237305,-79.78236808717119,40.45798859040556,342.4259513549805,-0.1000239923596382,0.041086677461862564,0.1337215155363083,0.9851018786430359,0.5424186981546057,0.42747853865066376,0.3340337814301846,-0.3450832664966583,-0.5933642983436584,0.0003667986602522433,-0.1775340387225151,-0.5168819499760866,-10.835727925300601
90.3,1.7999999523162842,304.0,21.47892951965332,22.400146484375,-79.78236757181041,40.457989203747424,342.45421826171884,-0.10791856795549393,0.011405535973608494,0.13857565820217133,0.9843883514404296,0.5817448515235509,0.5648394417625058,0.5026350928517719,-0.81086665391922,-0.05297461524605751,-0.02886182442307472,-0.32779023170471194,-0.2121803629025817,-10.800838758945464
90.4,1.600000023841858,278.0,21.436359405517575,25.10375022888184,-79.78236595174522,40.457991145458436,342.4746268920899,-0.08002591878175735,-0.05377626791596413,0.15651173889636993,0.9829588532447816,0.6998559023983585,0.9234273811755398,0.4849343098903936,-0.4494549334049225,0.19852326810359955,-0.11846449971199036,0.14558906421996656,0.4302582640573383,-10.010577038526538
90.6,1.600000023841858,286.0,21.437612533569336,22.86134910583496,-79.78236443984329,40.45799369790048,342.52060925292966,-0.0727279856801033,-0.06412520259618759,0.16959765553474426,0.980731964111328,0.6793007471522636,1.2779091204619533,0.433050481580616,-0.0157473087310791,-0.06180223822593689,-0.08718464523553847,0.3137971868366003,0.43237477339804176,-9.970199675559998
90.7,1.5,282.0,21.45889663696289,23.71219062805176,-79.78236431040719,40.457995093258354,342.5491660766602,-0.08041038364171982,-0.05832464247941972,0.17288683354854584,0.9799196720123292,0.6274131049165008,1.459688846691345,0.4650664556564323,0.13152118027210236,-0.18460583686828613,-0.08962396532297134,0.19911112328991296,0.1549522015079856,-9.874415266513825
90.91,1.5,282.0,21.480182647705078,22.042316436767575,-79.78236433599758,40.45799662809021,342.5761817626953,-0.08822431415319443,-0.052365902811288834,0.17400583624839785,0.9793857336044312,0.5703202398111004,1.6369348371606236,0.5178124378669193,0.19834093749523168,-0.1731306165456772,-0.02317049726843834,0.10823821093887093,0.0796065611857921,-9.907867187261582
91.0,1.600000023841858,287.0,21.436359405517575,23.306650161743164,-79.78236369628277,40.45800043538557,342.63994824218764,-0.09435244649648666,-0.046184416860342026,0.17163503170013428,0.9795438647270204,0.5144710578847208,1.9864752392019789,0.6529987014101906,0.1320572793483734,0.00235224305652082,0.06898649781942368,0.16244213758036494,0.05218546779826284,-9.982968825101851
91.2,1.600000023841858,287.0,21.368749618530273,24.06206703186035,-79.78236355681739,40.45800465574371,342.7380622558593,-0.09798181056976316,-0.04464533179998398,0.16648684442043304,0.9801471829414368,0.4426004250007324,2.3464401439423,0.7494764708898323,-0.1306285709142685,-0.004420759156346321,-0.08859726786613464,0.001404862082563341,0.4237592665851117,-9.87366799235344
91.3,1.8999999761581416,294.0,21.490198135375977,22.0661735534668,-79.78236411332969,40.45800694256687,342.7660163574218,-0.10042034834623337,-0.04425337538123132,0.16392605006694794,0.9803497791290284,0.4125988433332778,2.539253292084899,0.7965110564627563,0.04792269319295883,-0.05412367731332779,0.06154745444655418,0.021984546419698745,0.07519073478877544,-9.942286237478257
91.4,2.0,300.0,21.43260383605957,23.473636627197266,-79.78236403813263,40.45800957910553,342.84708630371085,-0.10273339599370956,-0.04548462852835655,0.16153652966022491,0.980450451374054,0.3835707056521265,2.69312986283504,0.8717775856534391,-0.02260073646903038,0.01583728939294815,0.09098024666309357,-0.06637199155054987,0.1924967346712947,-9.840749337673188
91.6,2.299999952316284,310.0,21.425090789794922,24.12568283081055,-79.7823652892734,40.45801534116613,342.93898999023435,-0.1076427325606346,-0.05004112422466278,0.15729939937591553,0.980390727519989,0.3127836260042897,3.071442906077225,0.9849214659264174,0.06003748998045921,0.0323009267449379,0.0980302095413208,-0.07421068205963821,0.12104525774717333,-9.845528851747511
91.7,2.4000000953674316,318.0,21.46265411376953,23.29074668884277,-79.78236625316316,40.45801824627801,342.96744000244144,-0.11087257415056227,-0.05090916529297829,0.15521571040153506,0.9803181886672974,0.2466580152856466,3.2753913732624467,1.0290771265496617,-0.1520911306142807,-0.08210382610559464,-0.0159625131636858,-0.3061361831612885,0.4114882632717489,-9.790191972255707
91.9,2.799999952316284,331.0,21.437612533569336,23.61676788330078,-79.78236815742109,40.458024985893005,343.0636237792968,-0.12056616693735125,-0.05226690322160722,0.1511775702238083,0.9797333478927612,0.16396846468168744,3.6462577839088697,1.1689134957482392,-0.04543083533644676,-0.05065901577472687,0.011970262974500656,-0.3620646364241839,0.3417568179219961,-9.790883697867391
92.1,3.0,337.0,21.4426212310791,22.455808639526367,-79.78237072023809,40.45803231006187,343.15622937011716,-0.12498627603054048,-0.05499241501092912,0.15080007910728455,0.9790881872177124,0.0557991370494673,4.0076393207383205,1.335174879283477,-0.01607736013829708,-0.03563212975859642,-0.09319566935300827,-0.42947331190109256,0.3972409741580487,-9.822985496520996
92.2,3.5,345.0,21.480182647705078,22.956771850585927,-79.78237227104279,40.45803601333578,343.18077313232425,-0.12655821442604065,-0.053498774766922,0.1516595184803009,0.9788362979888916,0.016856465418404173,4.207107889007162,1.373311343108978,0.038423676043748856,-0.11445440351963045,0.15333448350429535,-0.6151748876273633,0.15172801025211813,-9.624755530357364
