time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
95.4,11.300000190734865,235.0,21.88709831237793,20.15774726867676,-79.78189667766866,40.458720373536046,368.2071138305664,-0.048324283212423325,-0.0846596285700798,0.9619203209877014,0.2553563416004181,-0.5439815800023595,7.781701538461316,1.4059125195043023,0.1965750306844712,-0.009975945577025414,0.3891175985336304,-1.8461966541409487,-0.6090257729217411,-9.557734159827232
95.5,11.300000190734865,235.0,21.74436378479004,22.996530532836914,-79.78190076080706,40.45871394828728,368.19867572021485,-0.05053509771823883,-0.08368644118309021,0.9615590572357178,0.256606787443161,-0.5570495872978233,7.788319174156338,1.3685978562903809,0.12132611870765685,0.009284512139856815,0.2265128493309021,-1.824418845623732,-0.5497430826723576,-9.573705829381945
95.6,11.199999809265137,235.0,21.87833404541016,20.022565841674805,-79.78190502834063,40.4587075094003,368.2032915039063,-0.05032755434513092,-0.08410133421421051,0.9612010717391968,0.2578500807285309,-0.5600544791759366,7.780308600834715,1.3884202102570329,0.03141254186630249,0.011082947254180908,0.12016989290714265,-1.995006830692292,-0.4111962313950062,-9.672336078286172
95.8,11.199999809265137,239.0,21.864561080932614,20.92906951904297,-79.78191336938808,40.45869461561773,368.193708984375,-0.04354248568415642,-0.08939506113529205,0.9610776901245116,0.2577643096446991,-0.6115196385954733,7.796639490351766,1.3932754889223815,-0.18812936544418327,-0.07887274026870728,-0.09382046014070512,-1.896774484813213,-0.3558978704363108,-9.452614670991897
96.0,11.100000381469727,237.0,21.72933959960937,22.153642654418945,-79.7819215645385,40.4586817248239,368.1747423095703,-0.04004688933491707,-0.09043246507644652,0.9620776176452636,0.2542145550251007,-0.5741576584812906,7.829888072282512,1.4311345593473457,0.06333503872156143,0.2266163825988769,-0.18805423378944397,-1.5961248354613782,-0.6481869515776635,-9.659410808086397
96.1,11.0,238.0,22.001035690307614,19.04449844360352,-79.78192584079709,40.45867521492887,368.1730028076172,-0.03897261619567871,-0.08731559664011003,0.9631174206733704,0.25151944160461426,-0.5857626005814649,7.836346318275464,1.4395914687916278,-0.17320910096168518,0.0566539354622364,0.08226370811462402,-1.8136032508313653,-0.6117510139569641,-9.612295113801958
96.3,11.0,238.0,21.751876831054688,21.978702545166016,-79.7819298961413,40.45866871214495,368.1627260131836,-0.03879781439900398,-0.08235502988100052,0.9643158912658693,0.2486108094453812,-0.58085623769114,7.864655245077138,1.3691031037973322,-0.051494196057319634,-0.032504040747880936,0.037902280688285835,-1.705404472053051,-0.5837811867892743,-9.428686110377313
96.4,10.899999618530273,236.0,21.75438117980957,21.915088653564453,-79.78193811099051,40.45865560011657,368.1437135620117,-0.05042373016476631,-0.0708283856511116,0.9654080867767334,0.2458214461803437,-0.5493483791170901,7.908387247016258,1.25481390883264,-0.03581893444061278,-0.08324588090181351,-0.1285267472267151,-1.6139920261502267,-1.026569339632988,-9.814074339866641
96.5,10.899999618530273,235.0,21.882089614868164,20.8256950378418,-79.78194209887309,40.45864905545611,368.1361909790039,-0.057103760540485375,-0.06553307175636293,0.9652808308601379,0.2463283687829972,-0.5539375339062264,7.897892558126707,1.2000742474582713,0.10622983425855637,0.03711609914898872,0.19768209755420685,-1.5711643874645234,-1.0628961901366711,-10.01599389910698
96.7,10.899999618530273,235.0,21.725584030151367,22.82954216003418,-79.78195039746468,40.45863578904451,368.11127337646485,-0.06924941390752792,-0.0619024820625782,0.9636568427085876,0.2504757940769196,-0.5633752208265373,7.890730072671706,1.1113601473560573,-0.09535503387451172,-0.1088172048330307,0.12068966776132585,-1.8842418551445008,-0.6847717373818161,-9.628443369269373
96.9,10.800000190734863,235.0,21.998531341552734,18.32088661193848,-79.78195447385694,40.45862920278235,368.08988818359376,-0.06887095421552658,-0.06558505445718765,0.9626203179359436,0.25360924005508423,-0.6000004521681803,7.878381194582863,1.1062648594450366,-0.1918664872646332,-0.1817162185907364,-0.05594958737492561,-1.6394379392266274,-0.7789861690253019,-10.001690440177915
97.0,10.800000190734863,245.0,22.00604248046875,18.62305450439453,-79.78196255495219,40.45861623424724,368.0833650512696,-0.05788911506533623,-0.07505553215742111,0.9616484642028807,0.25738662481307983,-0.6636380540157661,7.8454802335734115,1.2647088540174851,-0.25224757194519043,-0.1393280327320099,0.13523031771183014,-1.7374524763226509,-0.8035631858557463,-9.468715564012527
97.2,10.800000190734863,245.0,21.83952140808105,21.135814666748047,-79.7819707539704,40.45860321366705,368.0504899902344,-0.05302684754133225,-0.07622981071472168,0.9615858793258668,0.25832149386405945,-0.6638758232899541,7.827654907751888,1.240378863726623,0.002813937840983272,-0.02508052438497544,-0.07514382898807526,-1.6948616498708726,-0.6427853668481112,-9.380593931078913
97.3,10.899999618530273,245.0,21.793193817138672,20.97677993774414,-79.78197481821955,40.45859669717621,368.04384478759766,-0.05355662479996681,-0.07410314679145813,0.9616667628288268,0.25852981209754944,-0.6865751691607118,7.8107659866468415,1.219440922707647,0.01436522416770458,0.06644067168235779,-0.1760605275630951,-1.6702616827189922,-0.4671676068753005,-9.488889627456663
97.41,10.899999618530273,245.0,21.958465576171875,18.654861450195312,-79.78197882436173,40.45859023733377,368.0325532836914,-0.05412847548723222,-0.07373933494091034,0.9617634415626526,0.2581545412540436,-0.7017076941282456,7.821104261711718,1.1975543529499242,-0.08056211471557617,0.07128699868917465,-0.2829110622406006,-1.6470638778805733,-0.1821641564369202,-9.700875753164292
97.6,11.0,241.0,21.87708282470703,19.935096740722656,-79.78198710226509,40.45857735286093,368.0140291137696,-0.05451066792011261,-0.07689184695482254,0.9616817235946656,0.2574578821659088,-0.6455595698885178,7.795154255852486,1.2042336621933878,0.04090404883027077,-0.021666230633854863,-0.09702168405056,-1.8021329140663147,-0.7623361493647101,-9.502206076383592
97.7,11.0,242.0,21.95721244812012,19.6885929107666,-79.78199111209518,40.45857091943609,368.00084552001954,-0.054901640862226486,-0.07913090288639069,0.9616506695747375,0.2568113505840301,-0.6679513930424359,7.788877677995495,1.2050173480975366,-0.01656029373407364,-0.15033628046512604,0.2840789258480072,-1.8462220895290369,-0.7831275326013566,-9.336546270847322
97.91,11.0,242.0,21.895862579345703,20.33268547058105,-79.781999204524,40.458557991746936,367.9855104370117,-0.05742976069450378,-0.08203127980232239,0.9615662097930908,0.25566211342811584,-0.6582753040369212,7.782788751593323,1.2764025552550349,0.0039762980304658396,-0.002441504504531622,-0.01883869990706444,-1.7396989765763284,-0.7024331060796977,-9.392158554196358
98.1,11.0,242.0,21.79444694519043,21.676536560058594,-79.78200746902498,40.45854515464713,367.9654146118164,-0.05908892303705216,-0.08321256935596466,0.9617433547973632,0.25423234701156616,-0.5873520680003916,7.785764813332426,1.2875441700940775,0.1997429430484772,0.1625496745109558,-0.17525754868984222,-1.4820881965756416,-0.7660815833508968,-9.688552161455156
98.2,10.899999618530273,247.0,21.71431541442871,22.503520965576172,-79.78201150494023,40.45853872328349,367.94984301757813,-0.06290625780820848,-0.08238643407821655,0.9617156982421876,0.25368937849998474,-0.5905751223105774,7.787035668672734,1.3101837268234202,0.17651331424713135,-0.02616824395954609,0.03035621717572212,-1.8790113745629788,-0.7921790955215693,-9.498456841707233
98.4,11.0,248.0,21.723079681396484,22.16159439086914,-79.78201560908171,40.458532193704094,367.9436860961914,-0.06537079066038133,-0.0801837295293808,0.961897909641266,0.2530803680419922,-0.5848219612132275,7.804814908735214,1.3482521573858648,0.11725325137376785,0.007673410698771477,0.09579256922006607,-1.8009254640340806,-1.0573775880038738,-9.688849784731863
98.5,11.0,248.0,21.850788116455078,20.086181640625,-79.78202374122293,40.45851929360054,367.927580444336,-0.0648152083158493,-0.07817624509334564,0.9619019627571106,0.25383511185646057,-0.5709150439483529,7.819011738232224,1.3548470382162727,-0.07898051291704178,-0.08257611840963364,0.034967225044965744,-2.1696451820433142,-0.6582884551584721,-9.745057314634325
98.7,11.0,247.0,21.80070686340332,21.597017288208008,-79.78203199816821,40.458506383225384,367.9118486328125,-0.055777598172426224,-0.07965222746133804,0.9615415334701538,0.2568703293800354,-0.571491325924167,7.810151862461478,1.3472936966729674,-0.08915954828262329,0.020815711468458176,0.06261012703180313,-1.5646763169765474,-0.4162106573581696,-9.671146169900897
98.8,11.0,246.0,21.650461196899414,23.664478302001953,-79.78203626039479,40.458499885182206,367.9006791992188,-0.05112308636307717,-0.08248334378004074,0.9612741470336914,0.25794368982315063,-0.5591314390020932,7.822896027294173,1.3229601845181695,-0.04380299896001817,-0.05101904273033142,0.1839359104633332,-1.6909473775327206,-0.7706763985008002,-9.655440548658367
98.91,11.0,240.0,21.634183883666992,23.34640884399414,-79.78204038324562,40.45849345254749,367.8933626098633,-0.04625702276825905,-0.08381977677345276,0.9614336490631104,0.25783684849739075,-0.589727759057248,7.810432104829526,1.3759268521927874,-0.04339348524808884,0.14706231653690338,-0.07987692952156067,-1.5795433013141156,-0.6148031508922577,-9.928655208349227
99.1,10.899999618530273,240.0,22.014806747436523,18.257272720336914,-79.78204876949238,40.45848053835914,367.8795762939453,-0.044196709990501404,-0.08560986071825027,0.9619852900505066,0.2555425465106964,-0.5630272079395293,7.8238629777958355,1.4433170270511078,0.10922878235578536,-0.0836767628788948,0.045220620930194855,-1.7590304562449457,-0.4223291838169098,-9.915709472894667
99.2,10.899999618530273,240.0,21.954710006713867,19.47389411926269,-79.78205289333265,40.45847407233313,367.8782335205078,-0.05328730493783952,-0.08528995513916016,0.9614289402961732,0.25600871443748474,-0.5774184235864482,7.833726362265133,1.4518528045929953,0.12132059037685396,-0.05277664959430695,-0.07732531428337097,-1.7921863617002964,-0.2479450401663781,-9.611376516222952
99.4,10.899999618530273,240.0,21.88960266113281,20.14979553222656,-79.78206127683596,40.45846108964452,367.87279376220704,-0.05478648468852043,-0.08352793753147125,0.9611230492591858,0.257418155670166,-0.5865180412104601,7.859297573262364,1.4719147884124677,-0.06533461809158325,0.0407053716480732,0.07624446600675583,-1.5623850855231285,-0.5870214944332839,-9.894674699306488
99.6,10.800000190734863,248.0,21.955961227416992,18.9013671875,-79.78206964315903,40.458448024302115,367.8719774169922,-0.04483382403850555,-0.07862877100706099,0.9615092873573304,0.2594368755817413,-0.6164054283159095,7.893841875194418,1.4307452477082732,0.015374708920717241,-0.0197715163230896,-0.2055751532316208,-1.7349855360388755,-0.3689771782234311,-9.83060792684555
99.7,10.800000190734863,247.0,21.93342399597168,20.52352905273437,-79.78207379614273,40.45844150434161,367.87352618408204,-0.04297253116965294,-0.07944189757108687,0.9615055322647096,0.25951802730560297,-0.6395474103321777,7.9007400554714495,1.371427060585887,0.013497744686901571,0.06331294775009155,0.2534862756729126,-1.7673592302203178,-0.8415991774946452,-9.470408332943917
99.81,10.800000190734863,247.0,21.89711570739746,21.326658248901367,-79.78207812083879,40.4584349219957,367.8802553100586,-0.042830366641283035,-0.07898818701505661,0.9617837071418762,0.2586475610733032,-0.6268920647427783,7.914910232504286,1.3447750647660324,-0.018805040046572685,-0.013150597922503948,0.00957172643393278,-1.6200281068682671,-0.472400718703866,-9.368237010240557
100.0,10.699999809265137,235.0,21.898366928100586,19.354618072509766,-79.7820864022052,40.45842187822712,367.8733278198242,-0.04353824257850647,-0.07465121150016785,0.9619587659835817,0.2591662108898163,-0.6215774610334666,7.910963643563527,1.3331160892978378,0.13068923354148865,0.03741978853940964,0.2749336063861847,-1.6410258968174458,-0.6679879626631737,-9.80211736857891
100.2,10.699999809265137,235.0,21.849536895751953,20.32473373413086,-79.78209488010981,40.458408828206245,367.8875108642578,-0.04277524352073669,-0.07518281787633896,0.9617518782615662,0.2599063217639923,-0.6314546069573124,7.9113937603236675,1.3248312370487016,0.057230222970247276,-0.1599085032939911,0.04911689087748528,-1.4907923617959022,-0.5501195702701808,-9.963201727867126
100.3,10.600000381469727,235.0,21.862056732177734,20.316781997680664,-79.78209901591329,40.45840231126881,367.893042175293,-0.0442979708313942,-0.07777976244688034,0.9614392518997192,0.26004374027252203,-0.6561984645111374,7.904282480565742,1.3775581172503226,-0.05055197328329086,-0.1883396953344345,-0.2000819593667984,-1.4625095258653165,-0.3186663825809956,-9.947955697774887
100.5,10.600000381469727,234.0,21.850788116455078,20.595094680786133,-79.78210740904113,40.458389129950056,367.9156175537109,-0.04867618530988693,-0.07677978277206421,0.9613891839981079,0.25974294543266296,-0.6590296572514458,7.893385529090074,1.4686975976666932,0.11582262068986893,0.1315828561782837,-0.02503073401749134,-1.6226922444999219,-0.4949896091222764,-9.758490707874296
100.6,10.5,237.0,21.87457847595215,20.05437469482422,-79.78211165930452,40.458382562307314,367.9320817871094,-0.048483289778232574,-0.07552667707204819,0.9616139531135559,0.2593138515949249,-0.6466757792250012,7.891537977536584,1.4631809376557834,-0.04002134501934052,0.01766793429851532,0.0482412651181221,-1.7283080157637598,-0.5694158570095897,-9.850104882717133
100.7,10.600000381469727,238.0,21.910886764526367,20.348588943481445,-79.78211580086472,40.45837603423946,367.9432893676758,-0.046794533729553216,-0.07524827122688292,0.9619736671447754,0.2583693861961365,-0.6547495038126179,7.890258859695795,1.4411959389914453,-0.05145624652504921,-0.011943645775318146,0.06417414546012877,-1.8052889487147328,-0.4785496872290969,-9.601815149188043
100.9,10.600000381469727,238.0,21.84703254699707,20.746177673339844,-79.78212420123343,40.4583629121456,367.97150286865235,-0.04559973627328874,-0.0748620480298996,0.9623421430587769,0.2573207914829254,-0.6060319817247575,7.913093384947349,1.4024951580653713,0.09918424487113953,0.0982937291264534,0.1702200025320053,-1.5542945855855943,-0.9287815283238888,-9.622209652662278
101.0,10.600000381469727,238.0,21.962221145629886,18.9013671875,-79.78212834041,40.458356385795376,367.9781785888672,-0.044566821306943886,-0.0731315016746521,0.9627746343612672,0.2563799321651459,-0.6149234663561766,7.905926191747171,1.372578534194398,-0.04453839734196663,0.04202626645565033,-0.26432886719703674,-1.7091890823841096,-0.2649967452697456,-9.52025701582432
101.2,10.600000381469727,236.0,21.868318557739254,20.07027816772461,-79.78213672701655,40.45834326672461,368.00633868408204,-0.04241335391998291,-0.07358444482088089,0.9632681012153624,0.2547569274902344,-0.5913342109759653,7.91642600310437,1.2978974748648533,-0.06378438323736191,-0.10079596936702727,0.03598029911518097,-1.5559793145954608,-0.5354547168686986,-9.484160984158516
101.4,10.5,233.0,21.869569778442386,20.40425109863281,-79.78214511812052,40.45833016840315,368.0411668701172,-0.04365479573607445,-0.0713564082980156,0.9633616209030152,0.2548273503780365,-0.5554436211900999,7.903556294639231,1.3112908627897912,0.16257016360759735,0.027954153716564185,0.2403034120798111,-1.670618509054184,-0.4819055139273406,-9.569736739397053
101.5,10.5,234.0,21.96722984313965,18.79004096984864,-79.78214924317511,40.45832364246518,368.0452791137696,-0.043275434523820884,-0.07295592129230499,0.9631764888763428,0.2551387846469879,-0.5827080506479785,7.930933086828474,1.2924697093397393,-0.2324501276016236,-0.11402808129787445,0.0938788652420044,-1.473449227809906,-0.6131575982272626,-9.534445284605027
101.6,10.399999618530273,234.0,21.87958526611328,20.35654067993164,-79.7821534545806,40.458317027621156,368.0678392333984,-0.04141731560230255,-0.07372809946537018,0.9630759358406068,0.2556045949459076,-0.5944147651864832,7.923803230390616,1.3282153274009771,-0.033455200493335724,-0.14934955537319186,0.14395907521247864,-1.6316418465971947,-0.4085348711907864,-9.551661241650583
101.8,10.399999618530273,234.0,21.83325958251953,20.706418991088867,-79.78216180489278,40.45830391246664,368.0940309448242,-0.03935068100690842,-0.06697416305541992,0.9632213711738586,0.25723639130592346,-0.613530624353833,7.914665059414265,1.334348422918728,-0.11158081144094467,0.11357152462005615,-0.17225538194179535,-1.5497127074003216,-0.07068143516778946,-9.940326250791554
101.9,10.399999618530273,229.0,22.0423526763916,18.97293281555176,-79.78216590939404,40.458297379520616,368.103979675293,-0.038994904607534416,-0.06549989432096481,0.9629794359207152,0.2585726678371429,-0.6421249054217143,7.921760283177165,1.2689316366823642,0.033311974257230766,-0.1324954628944397,0.2697167992591858,-1.614877733141184,-0.8610718674212695,-9.577311807274821
102.1,10.399999618530273,230.0,22.008546829223643,18.5037784576416,-79.78217424221117,40.45828426677083,368.1351076049805,-0.04350681230425835,-0.07176277786493301,0.9618881940841676,0.2602471709251404,-0.691716845928839,7.897941848090308,1.2673844496247921,0.00016848977247718724,-0.022577375173568733,0.16325043141841888,-1.844094141572714,-0.7115905766934156,-9.428869712948801
102.3,10.399999618530273,230.0,21.849536895751953,20.022565841674805,-79.78218254381605,40.458271224994725,368.160376159668,-0.04316201433539391,-0.07096964120864868,0.9622873067855836,0.2590435147285461,-0.6968959865268695,7.865591380380149,1.2955427880465078,0.11977021396160124,-0.03332789987325668,0.19428503513336184,-1.6476524001359942,-0.6721140503883363,-9.576990210413934
102.4,10.399999618530273,233.0,22.012304306030273,18.233417510986328,-79.7821865852182,40.458264715546285,368.16415270996094,-0.044148288667202,-0.07025275379419328,0.9624248743057252,0.2585613429546356,-0.7065036801132012,7.866864056637901,1.2647609947266898,-0.05325193703174591,0.0141547080129385,-0.2061341553926468,-1.5616025818884374,-0.5480754202231765,-9.541433876752851
102.6,10.5,236.0,21.958465576171875,18.535585403442386,-79.7821946879012,40.458251666349895,368.18092211914063,-0.05205734074115753,-0.06970223039388658,0.9625770449638368,0.2566656172275543,-0.6891245449598128,7.833032706842803,1.2043488057662781,0.03487537428736687,-0.1155962496995926,0.012075337581336498,-1.9150274455547327,-0.3843678172677756,-9.271649193763734
102.7,10.600000381469727,236.0,21.97974967956543,18.59124755859375,-79.78219868752205,40.458245192422645,368.1771989746094,-0.05580098181962967,-0.06861735135316849,0.9624061584472656,0.25681188702583313,-0.6688923732119851,7.821007200248268,1.1854965681998766,0.0968584045767784,0.13440746068954468,0.07321370393037796,-1.7088784490525724,-0.6205104719102383,-9.462762513756752
102.9,10.600000381469727,236.0,21.91965103149414,19.60112190246582,-79.78220677617303,40.45823218946565,368.1791520996094,-0.05775921419262886,-0.07251983880996704,0.9617410898208618,0.2577961087226868,-0.6526443758701174,7.803794176032459,1.1412931328027978,0.03417712077498436,-0.018828945234417915,0.2059221267700196,-1.57225957095623,-0.8554325933754444,-9.439172506928443
103.0,10.699999809265137,238.0,21.838268280029297,20.539432525634766,-79.78221078312477,40.458225758136365,368.16942462158204,-0.0566895641386509,-0.07652265578508377,0.9613462090492249,0.2583489716053009,-0.6820231647161672,7.779022394984037,1.1926006023750966,-0.075006403028965,-0.09845246374607086,0.04454810544848442,-1.8280017270147801,-0.5524654731899499,-9.540759692788123
103.1,10.800000190734863,241.0,21.992271423339844,18.72642707824707,-79.78221476853375,40.45821927129233,368.18168505859376,-0.051531452685594566,-0.08099056035280228,0.961335301399231,0.2581076920032501,-0.6811279240357039,7.761383562852497,1.283438732874565,-0.02957887575030327,-0.028907688334584236,0.06708502769470215,-2.0215700004994868,-1.0048852327466011,-9.527467217445373
103.3,10.899999618530273,241.0,21.716819763183594,22.503520965576172,-79.78222280033702,40.45820640341207,368.17794665527344,-0.054015375673770905,-0.08768405020236969,0.9604336619377136,0.25876864790916443,-0.6622626933023522,7.743496680742626,1.3986449668069052,0.1288743019104004,-0.025840478017926216,0.169444739818573,-1.817606985569,-0.5195243067294361,-9.65742977142334
103.41,11.0,241.0,21.912139892578125,19.36256980895996,-79.78222682096099,40.45819997668611,368.1728883666992,-0.05494755133986473,-0.08598726987838745,0.9602406620979308,0.2598555386066437,-0.6690442929122359,7.744257221132227,1.4864431319910532,0.10545052587985992,0.1691434681415558,-0.015319533646106718,-1.999470595121384,-0.7951918002963067,-9.865334540605543
103.6,11.0,243.0,21.875829696655273,19.577266693115234,-79.78223496636967,40.45818711581391,368.16676959228516,-0.051120325922966,-0.0832788497209549,0.960652768611908,0.2599956691265106,-0.684288045658205,7.7736302094872665,1.4372708089008523,0.022230997681617737,-0.06896483153104782,-0.10139432549476624,-1.6099817132949832,-0.37764837976545096,-9.890237832069397
103.8,11.0,242.0,21.938432693481445,19.76015853881836,-79.78224314924205,40.45817425288049,368.1603609008789,-0.050546031445264816,-0.08491484075784682,0.9612169861793518,0.25748133659362793,-0.6484484002646446,7.779656084147959,1.4276487952134669,-0.0542529970407486,0.02491992153227329,0.07316101342439651,-1.6226406428217888,-0.7732818447053433,-9.706399033069607
103.9,11.0,242.0,21.93968391418457,19.060401916503906,-79.78224720930858,40.458167809871135,368.15785083007813,-0.04837758094072342,-0.08479908108711243,0.9616642594337464,0.25626277923583984,-0.6485657351542228,7.786474379106637,1.4421434865781997,-0.009453849866986276,-0.14172205328941345,0.16100028157234192,-1.8782765257358551,-0.5063579119741917,-9.558257485628127
104.0,11.0,242.0,21.958465576171875,19.092208862304688,-79.7822512621792,40.458161351883774,368.1554704589844,-0.04723187536001205,-0.08461843430995941,0.9620110988616944,0.2552323341369629,-0.6231297481993604,7.804509790383031,1.434867434240665,0.01480923779308796,0.16489481925964355,-0.2402375489473343,-1.711586148440838,-0.4281069637835026,-9.627810700535775
104.2,11.0,236.0,21.875829696655273,20.68256378173828,-79.78225954538955,40.458148490255795,368.1401964111328,-0.051887650042772286,-0.08121168613433838,0.962027370929718,0.25537389516830444,-0.5815403726889912,7.821728182932622,1.3870118489084469,0.15996040403842926,0.12159913778305055,-0.037734195590019226,-1.4832645101845263,-0.6752872612327337,-9.624425162672997
104.4,11.0,242.0,21.87833404541016,19.99871063232422,-79.78226783399681,40.45813555002773,368.13465747070313,-0.04937735199928284,-0.07894793152809143,0.9620227217674256,0.2565959990024567,-0.6126026018301967,7.834164093452574,1.3797366712303698,-0.15670543909072876,0.007066308520734309,-0.19675616919994354,-1.7718408286571503,-0.34023712657392025,-10.023898165225983
104.5,11.0,242.0,21.99602699279785,18.686668395996094,-79.7822719275243,40.45812907637532,368.13463458251954,-0.04787680506706238,-0.07891155034303665,0.9620161056518556,0.25691625475883484,-0.6148076237035587,7.836679006119888,1.3826164900153846,0.10359686613082886,-0.04188115149736405,0.3790270686149597,-1.8467943857610227,-0.7623297905176878,-9.665489573478698
104.71,10.899999618530273,242.0,21.988513946533203,18.686668395996094,-79.78228013103997,40.45811608530451,368.1243806762696,-0.04974325373768808,-0.08357938379049301,0.961649477481842,0.2564576268196106,-0.6433799911762637,7.851245402066159,1.3446834427036625,-0.025950055569410324,-0.2371767461299896,0.19315163791179651,-1.8211503982543944,-0.7391485771536828,-9.253534519672394
104.8,10.899999618530273,238.0,21.872074127197266,20.80183982849121,-79.78228433435004,40.45810959207078,368.1228776855469,-0.04952486604452133,-0.08415849506855011,0.9619717597961426,0.2550981640815735,-0.6176578515300302,7.854875903465521,1.345239865225767,0.051811181008815765,-0.0185248963534832,0.20087280869483948,-1.7549005678296092,-1.0150207963585849,-9.268577066659928
104.91,10.899999618530273,242.0,21.998531341552734,20.094133377075195,-79.7822884116418,40.458103097875146,368.1111436767578,-0.05007089301943779,-0.08199283480644226,0.9623067378997804,0.2544325590133667,-0.6083034321380264,7.872795912684648,1.3437568449985398,0.07692980021238327,0.012978550046682358,0.02511904202401638,-1.5572287184000015,-0.7704296460002661,-9.39506637454033
105.1,10.800000190734863,242.0,21.885847091674805,19.6965446472168,-79.78229665738844,40.45809004139589,368.1013780517578,-0.05277078226208687,-0.07742379605770111,0.9626699686050416,0.25394365191459656,-0.5958480729671373,7.902711251651883,1.2907706846777025,-0.25263035297393804,0.09128611534833908,-0.3786945044994354,-1.6969027666747571,-0.16418955970555546,-9.631499708890916
105.3,10.699999809265137,243.0,22.04861259460449,17.311012268066403,-79.78230487597051,40.45807704104973,368.0849443359375,-0.039746206253767014,-0.04465112090110779,0.9651507139205932,0.25477561354637146,-0.5879208122054089,7.826045116531698,1.1997709512408858,-0.0740680992603302,0.6126447916030884,0.11383751779794693,-2.1085077184438705,-0.8192410328239202,-9.911974271535874
105.4,10.600000381469727,239.0,21.94719696044922,18.9013671875,-79.78230889367113,40.45807064228728,368.0815721435547,-0.029757160693407062,-0.004548261873424053,0.9664866328239441,0.2549460232257843,-0.5609054235900995,7.7671077223210965,0.7813510215565778,0.13416393101215365,0.7274405360221863,0.3179834187030792,-1.824767047315836,-1.0962250269949436,-9.87672959446907
105.6,10.5,226.0,21.96973419189453,18.86956024169922,-79.7823168641293,40.45805802759002,368.0778337402344,-0.015462059527635574,0.07073898613452911,0.9648876190185548,0.2524854838848114,-0.5177494901747163,7.448414366335528,-0.368747427125146,0.08548346161842346,0.5839097499847412,0.14710856974124908,-1.2409180328249931,-0.8971887297928334,-10.820135740041733
105.7,10.399999618530273,226.0,22.0423526763916,17.30306053161621,-79.78232058886648,40.458052047455524,368.09510668945313,-0.009909426793456078,0.0906602218747139,0.9644799828529358,0.2479131370782852,-0.4955548052449848,7.162879465267907,-0.7291016161135914,-0.12402655184268953,0.03981028869748116,-0.17463676631450653,-1.0955041383951902,-0.7023184275627137,-11.111085004806519
105.8,10.300000190734863,227.0,22.344097137451172,13.28741455078125,-79.78232426988853,40.458046163853496,368.1210313720703,-0.003324027406051755,0.09556680172681807,0.96543288230896,0.2424776405096054,-0.4200666201036081,6.885384114709916,-0.8800337907879873,0.022900886833667755,-0.010116005316376686,-0.07490473240613937,-0.9749607179313898,-0.9456647787988186,-10.975381654500964
106.0,10.100000381469727,219.0,22.290258407592773,13.9633150100708,-79.78233089498164,40.45803529450436,368.1913743896485,0.0017287019873037936,0.09734411537647247,0.9680881500244141,0.23092545568943024,-0.3008813898882084,6.300684101262081,-0.8608774235566916,0.06417743861675262,0.028466440737247467,0.08255467563867569,-1.2498747977614404,-0.5610317903012038,-9.8120172894001
106.2,10.0,218.0,22.186338424682614,15.839933395385742,-79.78233416223894,40.4580299909216,368.20728930664063,0.0039376746863126755,0.10907290875911713,0.9680673480033876,0.2256840467453003,-0.2510592536100291,6.020465477620668,-0.9250780804687636,0.23137491941452026,0.08148030936717987,0.001726968795992434,-1.3051496967673302,-0.7240095511078835,-9.51397710621357
106.3,9.600000381469727,220.0,22.24142837524414,14.710782051086426,-79.78234020028084,40.45802008751546,368.2276140136719,0.0040727299638092535,0.14345158636569974,0.9652010202407836,0.21861401200294486,-0.14109667723395766,5.404814264999659,-1.3253914813903955,0.11214551329612732,0.4658938050270081,0.053043559193611145,-0.7824507904797793,-0.6307859301567078,-9.338498071432117
106.5,9.399999618530273,221.0,22.3741455078125,12.691031455993652,-79.78234516226455,40.458011467407054,368.2145601196289,0.009646350517868996,0.17828358709812164,0.9589052200317384,0.22050604224205012,-0.12926084909834062,4.582035652074475,-1.7150030924072364,-0.1895205378532409,0.2335762977600097,-0.11754248291254045,-0.09581715345382692,-0.7148106383532286,-9.606789960265159
106.6,9.0,222.0,22.177574157714844,15.338972091674805,-79.78234761534978,40.45800739359974,368.2007738037109,0.012861579656600952,0.1842195987701416,0.9568490386009216,0.22436076402664185,-0.14078168227446092,4.166947512169888,-1.8430052580036616,0.09030064940452576,0.040887251496315,0.09216373413801192,-0.34833880931138994,-0.7027761914581061,-9.297003890275958
106.7,8.800000190734863,222.0,22.205120086669922,15.23559856414795,-79.78234963740009,40.45800378149929,368.1677843017578,0.013243226334452627,0.1893979460000992,0.9548617601394652,0.22845594584941864,-0.17240053181977075,3.73890036201562,-1.883768712000834,0.07238274812698364,0.16318556666374207,0.009939158335328102,-0.40752348560839896,-0.4872339719161392,-9.255666999220848
106.9,8.399999618530272,226.0,22.09368705749512,17.104265213012695,-79.78235330074719,40.45799728819686,368.0812364501953,0.010445574298501016,0.20484288036823275,0.9500182271003724,0.2353628426790237,-0.21365625430116167,2.9216438999694865,-1.9889802878838176,0.16655170917510986,0.1627788245677948,0.05496722832322122,-0.17460984617471695,-0.608272103369236,-8.840409438014031
