time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
89.9,2.5,243.0,23.31318473815918,22.7977352142334,-79.7823714796763,40.45798719619822,345.17873974609375,0.021400069817900658,0.016281282529234886,0.6321476101875305,0.7743813991546631,0.32637835026600226,-0.1565560754207047,0.06837534662745587,-0.12349570542573927,-0.0346108004450798,1.485701322555542,-0.03214851927710697,0.382481103502214,-10.130816842317582
90.01,2.4000000953674316,238.0,23.1929874420166,24.03821182250977,-79.78237000838519,40.457988671530316,345.13984509277344,0.024281101301312447,0.013870002701878548,0.5020382404327393,0.8643932342529297,0.460735807228825,-0.1627320580968677,0.0778782917460118,-0.11495540291070938,0.02274763025343418,1.4751627445220947,0.0647906303498894,-0.04040696449577809,-10.20017300605774
90.2,2.200000047683716,275.0,23.336973190307607,22.31267738342285,-79.78236926068651,40.45798959968481,345.0985700683594,0.026645604521036148,0.01210907194763422,0.4334433376789093,0.9007055163383484,0.5212475954876165,-0.12958921945857324,0.02763568809680601,-0.18156392872333527,-0.015009772032499313,1.559023141860962,0.10392455549910663,0.2025752513855696,-10.046897603273393
90.3,2.0999999046325684,293.0,23.2030029296875,24.252910614013672,-79.78236878944519,40.45798995029346,345.1016981201172,0.028771486133337017,0.010427004657685757,0.3627544939517975,0.931382179260254,0.5656570406924663,-0.09257158762840108,0.04247159620637204,-0.043856579810380936,0.05171778053045273,1.5456446409225464,0.10754641223698856,-0.006179575044661761,-9.962835692167284
90.5,1.8999999761581416,276.0,23.37954330444336,21.50954818725586,-79.78236733304058,40.45799093403141,345.13145275878907,0.030567692592740062,0.004584698937833309,0.2437566369771957,0.9693438410758972,0.5789610545338917,-0.0062040526433596605,0.03772653723994386,-0.06774605810642242,-0.0014286582591012118,1.0018575191497805,0.20256900217384105,0.03371901516336948,-9.938801296949386
90.6,1.8999999761581416,267.0,23.35325050354004,27.24277687072754,-79.78236600103506,40.457991602544496,345.1933271484375,0.032691124826669686,0.0005279179313220084,0.1748848408460617,0.9840459823608398,0.5643645346101368,0.04905651894953027,0.010567231431786795,0.07841465622186661,0.005041959695518017,0.43701714277267456,0.1757116991467774,-0.037721077962778515,-9.781179658770565
90.8,1.7999999523162842,291.0,23.069034576416016,28.332170486450195,-79.78236539707444,40.45799189076775,345.1955778198242,-0.0013220750261098144,0.023793967440724373,0.15749479830265045,0.987232267856598,0.6387911083462828,0.1524084390433324,0.011781449962379443,0.7673071622848511,-0.8570910692214966,0.22196683287620544,0.7840339241176844,0.5363461248949171,-9.922274726629258
90.91,1.7999999523162842,287.0,23.235557556152344,24.594837188720703,-79.78236459054928,40.45799218173927,345.2473051147461,-0.06103135272860528,0.04623871296644212,0.14983560144901276,0.9857416152954102,0.6373593844271749,0.2423229614894868,0.12702002562758574,0.24480378627777105,-0.8730671405792236,0.17860862612724304,0.02665681662037969,-0.4351397754997015,-10.31662615299225
91.1,1.7000000476837158,272.0,23.162939071655273,26.01025199890137,-79.78236332753444,40.45799320608269,345.2824079589844,-0.09714074432849884,0.0017235367558896546,0.15572229027748108,0.9830113649368286,0.6973772477628438,0.4964507000363407,0.3878888087526877,-0.7418850660324097,-0.02531340718269348,-0.10498061776161194,-0.16958239188417792,-0.19062211733311413,-10.431598784923557
91.21,1.600000023841858,265.0,23.16669464111328,26.50326156616211,-79.78236244603704,40.45799382705096,345.3378812866211,-0.08943518251180649,-0.028637059032917026,0.16349531710147858,0.9820644855499268,0.7339767811145808,0.6566343507196508,0.3913870148427059,-0.5178925395011902,-0.014691363088786604,-0.13645978271961212,0.003045732406899333,0.19827422227710487,-10.269909238815307
91.41,1.5,253.0,23.18797874450684,24.88109970092773,-79.78236097483587,40.45799558215544,345.4290144042969,-0.08000995963811874,-0.05519092082977295,0.1767060160636902,0.9794526100158693,0.722142943416862,1.0000779088329337,0.40747008000232815,-0.17582960426807406,-0.11444208770990373,-0.2051363587379456,0.2121131199225784,0.4771886016055942,-10.159070588350298
91.5,1.5,260.0,23.21051597595215,25.77169990539551,-79.78236068506608,40.45799676802755,345.45654125976563,-0.08205629885196686,-0.05604471638798714,0.181106835603714,0.978430449962616,0.7083909941308567,1.1838627149634815,0.44346085206967584,0.2282278835773468,-0.02522001974284649,0.03280693292617798,0.27056601718068124,-0.07172702696174384,-10.193826438188553
91.61,1.5,263.0,23.208011627197266,24.563030242919922,-79.78236001130524,40.457999607112576,345.5520383911133,-0.09106144309043884,-0.04925820603966713,0.1841704249382019,0.9774266481399536,0.6182349888886779,1.5457247135225822,0.5279876273209811,0.12287858873605728,-0.04461406171321869,0.07296058535575868,0.15172301270999014,-0.059362491038627924,-9.989384390115738
91.8,1.600000023841858,267.0,23.21427154541016,26.06591415405273,-79.78236013880755,40.458001232499406,345.5786497192383,-0.0955902487039566,-0.04724423214793205,0.1839367747306824,0.9771376252174376,0.5581037916450547,1.7417136567535283,0.5773513198519676,0.033497381955385215,-0.15982204675674438,0.02302305214107037,0.15236641656607391,-0.04780031187459827,-9.926329185962675
91.9,1.7000000476837158,278.0,23.17545890808105,23.75990104675293,-79.78236030822596,40.45800493646036,345.68047161865235,-0.10267838835716248,-0.04308238625526428,0.18099817633628845,0.9771595597267152,0.4838171861049765,2.117921515400016,0.7044203218359021,-0.04206857457756996,-0.06830351799726486,-0.04612351208925247,0.04254413552116603,0.08173680234700442,-9.999449787139893
92.11,1.7999999523162842,284.0,23.22053337097168,22.7977352142334,-79.78236081018474,40.458007033379076,345.70659466552735,-0.10419104993343352,-0.04249151796102524,0.1786196231842041,0.977462887763977,0.44254720834800704,2.3233528040792777,0.7558301367519561,0.05941867083311081,-0.008945858106017113,0.01603473536670208,0.03873101544566453,0.3089565328136087,-9.956174544095994
92.3,2.0,302.0,23.08531188964844,26.90085029602051,-79.7823616489565,40.45801176498135,345.8154432373047,-0.1077214851975441,-0.04142578691244125,0.17319531738758087,0.9781019687652588,0.3789309240547188,2.7184980447436424,0.8582433750403164,0.0010200744727626443,-0.05186596885323525,-0.05379175767302513,0.008750431314110756,0.3650227428227663,-9.884369566440583
92.41,2.0999999046325684,309.0,23.26435470581055,23.82351493835449,-79.78236217007438,40.45801440653554,345.9018919067383,-0.10917802155017853,-0.04065551608800888,0.17110174894332886,0.9783411622047424,0.35519845935336114,2.8974569407528628,0.9439680421512332,0.10009247809648514,0.0039288015104830265,0.18734437227249146,-0.08730732592754066,-0.07536277997307479,-10.020706754922866
92.6,2.4000000953674316,322.0,23.22679328918457,24.817485809326172,-79.78236415429802,40.45802009865301,345.9587995605469,-0.11139381676912308,-0.04174013435840607,0.1673136204481125,0.978700876235962,0.27177917939672674,3.3202743761106746,1.0572662244297295,-0.048269160091876984,-0.04992195591330528,0.06705237179994583,-0.18000790430232882,0.30828351829200984,-9.979416056871417
92.7,2.5999999046325684,329.0,23.080303192138672,27.81530570983887,-79.78236624326695,40.45802661531575,346.06457348632813,-0.11766539514064787,-0.042813848704099655,0.16644874215126038,0.9780678749084472,0.2164103250183171,3.716290299036997,1.1835390715862029,-0.06645266711711884,-0.1105266809463501,-0.054026808589696884,-0.05756045683287085,-0.0007229077164083719,-9.939645634889605
92.9,3.0,339.0,23.22929763793945,24.730016708374023,-79.78236722388783,40.458030403716826,346.13379498291016,-0.12136683613061905,-0.043011598289012916,0.16649974882602692,0.9775980710983276,0.21091411029049972,3.9204341132267673,1.2924034397489206,-0.0678800567984581,-0.1303783357143402,-0.11070320010185243,-0.2674963203258813,0.385874425470829,-10.08985709667206
93.0,3.0999999046325684,342.0,23.11786460876465,25.67627716064453,-79.78236867682939,40.45803404577333,346.16306896972657,-0.12438058108091354,-0.0437617376446724,0.1670742630958557,0.9770878553390504,0.1979052705213512,4.121637166158099,1.3506267217727101,0.025092963129282,-0.015081805177032948,0.011782422661781313,-0.40585107229650025,0.23308708246797324,-9.799746907353402
93.2,3.5999999046325684,344.0,23.208011627197266,24.54712677001953,-79.78237163596219,40.45804206710577,346.2624418334961,-0.12804743647575378,-0.04341178014874458,0.16788455843925476,0.9764907360076904,0.17984548361876565,4.509920881549193,1.5116346642308964,0.08781128376722336,-0.056529253721237176,0.11945804953575136,-0.5285134140774608,0.08020240159705283,-9.888974833488463
93.3,3.799999952316284,345.0,23.165441513061523,26.169288635253906,-79.78237501776397,40.458050841391454,346.358732421875,-0.1341593712568283,-0.03916802629828453,0.1677870899438858,0.9758661389350892,0.1440118173909202,4.908154929573558,1.63506671302602,-0.03161023184657097,-0.039087876677513116,-0.014332937076687813,-0.5142790619283915,-0.03965413548052312,-9.796033925414086
93.5,4.199999809265137,347.0,23.204256057739247,23.5849609375,-79.78237698071473,40.458055354370025,346.3840162353516,-0.1365879774093628,-0.03806578740477562,0.16787898540496826,0.975557029247284,0.12507314382605095,5.1100345822919175,1.7243268003975298,-0.07684969156980515,-0.011121917515993118,-0.07218798249959946,-0.5505445897579193,0.16127556324005127,-9.995615183115008
93.61,4.400000095367432,348.0,23.195491790771484,24.53122329711914,-79.78237903604284,40.45806004790895,346.40933056640625,-0.13800784945487976,-0.03662310913205147,0.1680637151002884,0.9753805994987488,0.12649809750264096,5.309193689085341,1.797603466365335,-0.01448515150696039,0.010474539361894129,-0.039067398756742484,-0.6403646195679903,0.1876553680188954,-9.94990282058716
93.8,4.900000095367432,350.0,23.19924736022949,23.974597930908203,-79.78238317197466,40.458070236309325,346.4939329223633,-0.14042727649211886,-0.03724536672234535,0.16829600930213928,0.9749715328216552,0.11676315208880778,5.693032328296571,1.9169624695769167,-0.05134819820523262,-0.05021641403436662,-0.0546577125787735,-0.8099181590974331,0.267349427305162,-9.841523509025574
93.91,5.099999904632568,351.0,23.400827407836914,20.68256378173828,-79.78238532390769,40.458075732613615,346.5567991333008,-0.1409737914800644,-0.038796085864305496,0.16795791685581207,0.9748905301094056,0.12576402859023,5.876747817080162,2.011239573352729,-0.005682069342583418,-0.05195959284901619,0.0862952172756195,-0.8809005796909333,0.24830579509958625,-9.868085070848467
94.1,5.599999904632568,354.0,23.102840423583984,26.216999053955078,-79.78239018950345,40.45808663940791,346.5955946044922,-0.14888229966163635,-0.04211893305182457,0.16690410673618314,0.9737572669982908,0.10587445892641206,6.260179978935171,2.0452377008596714,-0.03383112698793411,-0.13619674742221832,0.04217623919248581,-0.8659752693772317,0.16352432928979396,-9.284006699323657
94.2,5.800000190734862,355.0,23.37703895568848,21.294851303100586,-79.78239524259732,40.45809862819028,346.6611768798828,-0.15770292282104492,-0.03830772265791893,0.16567501425743106,0.9727353453636168,0.09398444566685994,6.629952624542249,2.2661666645544445,0.07223767787218094,-0.05583027377724648,-0.04641373455524445,-1.0600980050861837,0.25169076651334765,-9.525109035372736
94.4,6.300000190734862,357.0,23.052757263183594,27.48133087158203,-79.7823978255646,40.45810502922017,346.70947094726563,-0.1625712811946869,-0.03626672178506851,0.1655566394329071,0.972032070159912,0.08112801543991853,6.808529084026596,2.34443831836737,-0.003310588886961341,-0.17058032751083374,0.20565970242023468,-1.077435803487897,-0.08404897414147855,-9.362848801016806
94.5,6.5,358.0,23.19048309326172,23.91098403930664,-79.78240061550383,40.45811125504879,346.7129041748047,-0.16703768074512482,-0.034786924719810486,0.16557984054088593,0.9713247418403624,0.07630393826366683,6.996745905129175,2.459032895602273,0.00012584002979565412,-0.1830832660198212,0.1927026212215424,-1.1797055786848072,-0.13635096598416568,-9.70835492670536
94.7,6.9000000953674325,359.0,23.21677589416504,23.322553634643555,-79.78240636174249,40.458124593980216,346.74997540283204,-0.1694672703742981,-0.041697368025779724,0.16704049706459045,0.970381200313568,0.08654616545009929,7.363679605572939,2.7029893348735423,-0.027524625882506367,-0.0628940612077713,0.2159864753484726,-1.3947712866961957,-0.011358070224523543,-9.735461449027065
94.81,7.199999809265138,0.0,23.14666175842285,24.36423492431641,-79.78241239977476,40.45813864732061,346.7785474853516,-0.17021697759628296,-0.040929410606622696,0.16682779788970947,0.9703193306922911,0.10802107482551293,7.771745806804327,2.8104056005358378,-0.0657220333814621,-0.08579212427139282,0.16145002841949466,-1.1331215424835683,0.18748464759439232,-9.831692000627518
95.0,7.599999904632567,1.0,23.01018714904785,26.28061294555664,-79.78241562515574,40.45814576839337,346.77622052001954,-0.17173907160758972,-0.04544069990515709,0.16637197136878967,0.969928503036499,0.09133842930744501,7.962214185502133,2.876573295676253,-0.0147025715559721,-0.076456718146801,0.1564885526895523,-1.3886739563941957,-0.11841941937804222,-9.567905391454698
95.11,7.800000190734862,0.0,23.0076847076416,27.84711265563965,-79.78241895618149,40.45815305765935,346.7721159057617,-0.17204195261001587,-0.051602903753519065,0.16667704284191132,0.9695140719413756,0.07091597919397358,8.15090209066438,2.9859896859410693,-0.11872810870409012,0.057618193328380585,-0.05289185792207718,-1.2414270329475403,0.1793653501197696,-9.88516478776932
95.3,8.199999809265138,1.0,23.20676040649414,23.9825496673584,-79.78242585317899,40.458168568674274,346.7877332763672,-0.17770159244537356,-0.05050765722990036,0.16510431468486786,0.968819797039032,0.05757037480556919,8.51267669523192,3.2605475355786906,0.022182725369930267,0.02649681456387043,0.1443067342042923,-1.5512278671562671,-0.07378590468317271,-10.142083257436752
95.41,8.399999618530272,2.0,23.09407615661621,26.73386383056641,-79.78242934244702,40.45817678767497,346.79077740478516,-0.17098024487495422,-0.043349064886569984,0.1644195318222046,0.9704910516738892,0.01450932429978094,8.671320227880619,3.3857633325248115,0.1108906865119934,0.2777293026447296,0.062440481036901474,-1.7236195720732213,0.005709084318950773,-9.976356793642044
95.5,8.800000190734863,3.0,23.08781433105469,25.80350685119629,-79.78243689339419,40.458192846692,346.7984830932617,-0.13822798430919647,-0.03118210844695568,0.16421404480934146,0.9761938452720642,-0.0622027682260655,9.1234769022561,3.091860451329218,0.07193540036678314,0.2890336215496063,0.1786694973707199,-1.541835777014494,-0.10369015524163842,-10.175586633682249
95.7,8.899999618530273,4.0,23.301916122436523,21.946895599365234,-79.78244462628507,40.45820980610613,346.8061887817383,-0.1248692274093628,-0.02252502366900444,0.16498680412769318,0.9781001210212708,-0.08390014597088342,9.516677992191392,2.6232011301104867,0.05394582450389862,0.07246250659227371,0.01927590183913708,-1.484683190882206,0.19569839587435128,-10.038812073469165
95.8,9.199999809265137,4.0,23.30442047119141,21.28689956665039,-79.78244859246118,40.45821876789152,346.79822369384766,-0.1260966956615448,-0.02367539703845977,0.16531652212142944,0.9778596758842468,-0.08216000729152499,9.655486378310492,2.546074444163472,-0.07065196335315704,0.019631577655673027,-0.24876295030117035,-1.5943089826405048,0.2780631709098816,-9.554488955140114
96.01,9.399999618530273,5.0,23.03773307800293,27.83916091918945,-79.78245257028564,40.45822727786374,346.79880352783204,-0.13080933690071106,-0.03136632964015007,0.1659197062253952,0.9769216179847716,-0.07072503877126854,9.753040108980668,2.550709524828914,-0.2048729807138443,-0.10442010313272476,-0.1663498729467392,-1.3980485048890114,0.20414179354906084,-9.437824138998986
96.2,9.600000381469727,5.0,23.26310157775879,24.483510971069336,-79.78246062890334,40.45824516275282,346.7953092651367,-0.1277286410331726,-0.03463615104556084,0.16732552647590634,0.9769790172576904,0.006512262682931036,9.895980312243504,2.821052620507184,0.11327597498893738,0.1229742392897606,0.11779924482107162,-2.139974217116833,0.4544970194622874,-9.901970854997638
96.31,9.800000190734863,5.0,23.25183296203613,22.83749389648437,-79.7824688521272,40.458262756670365,346.8041364746094,-0.11355619132518767,-0.030574703589081764,0.16777662932872772,0.9787855744361876,-0.020845891200630948,10.10155746941719,2.6249322674315803,0.031553663313388824,0.11115395277738573,-0.09319472312927246,-1.848425905108452,-0.0047215170040726655,-9.853047201633453
96.41,10.0,5.0,23.215524673461914,23.56110572814941,-79.78247307103665,40.45827219569026,346.79685803222657,-0.10401918739080428,-0.026506537571549416,0.1682194322347641,0.9798875451087952,-0.0007553021258238367,10.191489384699272,2.5015411615739302,0.1916855275630951,0.2605819702148437,-0.13427211344242096,-1.8468307846784595,0.3433054529875517,-9.8506673848629
96.6,10.0,5.0,23.397071838378906,20.642805099487305,-79.78247722855616,40.458281103953375,346.803182800293,-0.09300580620765686,-0.017705818638205528,0.1685429811477661,0.9811369776725768,-0.006710868791066756,10.265238141119779,2.29007945674138,0.05914373695850372,0.17442242801189425,0.015188518911600113,-1.7173572041094305,-0.07959574383683503,-9.644313881993297
96.8,10.199999809265137,3.0,23.415851593017567,19.426183700561523,-79.78248557532456,40.4582995343024,346.79531689453125,-0.07735612988471985,-0.01112691592425108,0.16890712082386014,0.9825287461280824,0.000998728483134606,10.373227107135019,1.7660234112643138,0.019096309319138527,0.11433236300945282,-0.025328593328595158,-1.5962154673039914,-0.037746682371944194,-9.479028882980348
96.9,10.300000190734863,5.0,23.47219467163086,17.740407943725586,-79.7824898292466,40.45830913437005,346.79394360351563,-0.07311470806598662,-0.010665840469300749,0.16810359060764313,0.9829962849617004,0.007794211846001306,10.407355726886351,1.6100229554882284,0.02812242321670056,-0.05460094287991524,0.03375197574496268,-1.9391834628582,0.2865780690684915,-9.36872349858284
97.01,10.5,5.0,23.328208923339844,21.71629524230957,-79.78249803178224,40.45832696470626,346.7801725463867,-0.07079708576202393,-0.014750284142792225,0.1659533679485321,0.9834784269332886,-0.00770829757422378,10.362997988871165,1.3647763381302631,-0.12224104255437852,0.043846286833286285,0.16319751739501953,-1.6469638904929162,0.2686886041425169,-8.987350552082063
97.21,10.5,5.0,23.340728759765625,21.827619552612305,-79.78250214862244,40.45833655755974,346.77538891601563,-0.06891130656003952,-0.01740809716284275,0.1645452231168747,0.9838054180145264,-0.00493378116891832,10.35596766905442,1.3475001248126297,0.023031411692500114,0.008795580826699734,0.2476537674665451,-1.8343028327822688,0.06275571707636117,-9.245088801383972
97.4,10.5,7.0,23.407087326049805,19.847627639770508,-79.78251020834198,40.458354241482645,346.7426435546875,-0.06213176250457764,-0.01493302546441555,0.16419225931167605,0.9843564629554749,-0.04467253675964925,10.279387474081755,1.245751552667037,0.0398683100938797,0.10134044289588927,-0.12240061163902285,-1.657284518480301,0.530651009939611,-9.841852122545244
97.5,10.5,7.0,23.29064750671387,22.097980499267575,-79.78251430681016,40.45836377964585,346.7463743286133,-0.06450061500072479,-0.015505263581871988,0.1646265685558319,0.9841226935386658,-0.04019209285464385,10.283850125220829,1.188883872042706,-0.09471727907657623,-0.19502246379852287,0.1322418749332428,-1.7065215826034548,-0.08207696411758662,-9.710454661846162
97.7,10.5,7.0,23.494731903076172,17.581371307373047,-79.78252234258088,40.45838187024183,346.72263928222657,-0.06530915945768356,-0.018382538110017776,0.166789710521698,0.9836555123329164,0.010911486749154913,10.198680429162168,1.3291515823459874,0.09974871575832367,0.03724505379796028,-0.055423904210329056,-1.915085625350476,0.023703863080590963,-9.744778402447697
97.8,10.5,7.0,23.517269134521484,18.098237991333008,-79.78252629236381,40.458390605570976,346.71225567626954,-0.06015300005674362,-0.014068551361560822,0.16801519691944122,0.98384690284729,0.05474886145532637,10.15796155671919,1.2705403407800993,0.09062875062227248,0.08897867053747177,-0.03765399754047394,-1.9467724178731445,0.0597470322623849,-9.567850427627565
98.0,10.399999618530273,6.0,23.33572196960449,20.793888092041016,-79.78253407531119,40.458408456072505,346.67597790527344,-0.04905831441283226,-0.0036836499348282814,0.1696355789899826,0.98427814245224,0.12023856648732255,10.09359963324725,0.9214858274067736,-0.010309606790542604,0.11658599972724915,-0.0819653570652008,-1.7504584380984307,0.035313473213464015,-9.26305378675461
98.11,10.399999618530273,6.0,23.57736778259277,16.165956497192386,-79.78254172749563,40.458426041985774,346.638143737793,-0.022240685299038887,-0.005207634996622801,0.16913899779319766,0.9853274822235109,0.15875217648613466,9.962496822836783,0.5324454200099458,-0.1599370688199997,0.22389361262321472,0.07142708450555801,-1.7113358876109124,0.4222544125467539,-9.630248404741288
98.3,10.300000190734863,6.0,23.30817604064941,21.40617561340332,-79.78254544937101,40.45843451537185,346.61596508789063,-0.00925716757774353,-0.009495109319686891,0.16947168111801147,0.9854459166526794,0.18335353705991767,9.86377401544125,0.2277537547499027,0.09494692087173462,0.31327152252197266,-0.0571589432656765,-1.4622120487689974,0.2869584852643311,-9.649897388219834
98.41,10.199999809265137,6.0,23.5886344909668,16.42836570739746,-79.78254911354429,40.45844288171339,346.5961362915039,0.004117173608392477,-0.011354661546647549,0.16950197517871854,0.9854558706283568,0.166820491455034,9.731562189829068,0.050068606298301635,-0.1021200269460678,0.1985379010438919,0.1443159282207489,-1.4062800689041617,-0.01987410128116608,-10.299312547445297
98.6,10.100000381469727,10.0,23.27812767028809,22.272918701171875,-79.78255652266482,40.45845969464553,346.57443829345704,0.021563297137618058,-0.01376204751431942,0.16929586231708527,0.9852333068847656,0.12216115748606952,9.445648602838293,-0.3152173640364477,-0.029745336621999737,0.0505513958632946,0.1726837456226349,-1.1520831126719713,0.326208121329546,-10.36279693722725
98.7,10.0,16.0,23.404582977294922,19.80786895751953,-79.7825600611348,40.45846814041163,346.55280895996094,0.016839465126395226,-0.010627890937030315,0.16872258484363556,0.985462486743927,0.11431298251490725,9.337068296965166,-0.32597342273555685,0.06908679753541946,-0.26847830414772034,-0.33407244086265564,-1.1404861836880449,0.5182699693366886,-10.670203775167463
98.8,9.899999618530273,16.0,23.830280303955078,11.092724800109863,-79.78256707088302,40.45848384957577,346.5684415893555,-0.02224184945225716,-0.015447248704731463,0.16719359159469604,0.985552191734314,0.07722752655806461,9.09705836657474,0.09655260609774867,-0.017306311056017876,-0.4284684956073761,0.2539209723472595,-1.3271521845459942,-0.1680115556716919,-9.578615736365318
99.01,9.800000190734863,16.0,23.556081771850586,16.881616592407227,-79.7825740421782,40.4584994606959,346.5109083251953,-0.04354893043637277,-0.02171257883310318,0.1659684181213379,0.9849297404289246,0.019703441972249425,8.92337073618102,0.5294409975792944,-0.047031164169311516,-0.042034171521663666,0.0192671250551939,-1.4796592631936074,0.3134844704344869,-8.72478191792965
99.2,9.600000381469727,10.0,23.50474739074707,19.577266693115234,-79.78257756855004,40.45850722104717,346.48603649902344,-0.03864002600312233,-0.01921789348125457,0.16561955213546753,0.9852451086044312,-0.021951931759863718,8.866772447983507,0.5104458428696983,-0.00449753925204277,0.09073824435472487,-0.029020423069596287,-1.562586083561182,-0.02358943124301732,-8.77249168932438
99.3,9.600000381469727,11.0,23.56109046936035,16.78619384765625,-79.78258101225903,40.458514745460725,346.4521848754883,-0.029849084094166763,-0.01702941209077835,0.16557270288467407,0.9855987429618835,-0.029754582704972717,8.8249201239401,0.3709069945908454,0.10050912946462633,0.2474427968263626,-0.11753661185503005,-1.323276796191931,0.4523075661063194,-9.140713663101195
99.5,9.399999618530273,11.0,23.43964195251465,19.951000213623047,-79.78258775870489,40.45852973537213,346.4030973510742,-0.017404265701770782,-0.008879248984158039,0.1653956025838852,0.9860337972640992,-0.057493426216139926,8.686991643858327,0.028317502846526343,0.001850958913564682,0.05702801793813705,0.028868505731225014,-1.1106925003230572,0.16086795749142765,-9.564310523271564
99.6,9.300000190734863,11.0,23.35700607299805,21.724246978759766,-79.78259113535711,40.45853707822907,346.36357708740235,-0.01639343798160553,-0.005317766685038805,0.16553793847560885,0.9860528111457824,-0.05811053581939235,8.607004086028335,-0.07894788204568554,0.027495665475726128,-0.058506984263658524,0.2306532859802246,-1.3269231198728084,0.08343516267836094,-9.452470829486849
99.7,9.199999809265137,9.0,23.36201477050781,20.046422958374023,-79.78259776131667,40.458551599391186,346.3088209228516,-0.030718620866537094,-0.008918803185224533,0.1652088165283203,0.9857397079467772,-0.050522062809076604,8.467537488416415,0.004141935862839119,-0.033614542335271835,-0.3388400375843048,0.15397751331329346,-1.2094915144890548,-0.02947981122415513,-9.839493355751038
99.92,9.100000381469727,8.0,23.358257293701172,20.420154571533203,-79.78260439780024,40.45856589770417,346.23017712402344,-0.058619603514671326,-0.0260918103158474,0.16496577858924866,0.9842100143432616,-0.06113616684102829,8.381976398805213,0.3635660164602694,0.0035772325936704874,-0.19120913743972776,0.0659409761428833,-1.2508401730656624,0.07598532571457328,-9.420404698848724
100.1,9.0,8.0,23.26310157775879,22.765928268432607,-79.7826077021112,40.458572992840274,346.1838514404297,-0.0681629627943039,-0.028148924931883805,0.16498753428459167,0.9835347533226012,-0.08964571021546032,8.347306400399102,0.5608581975662349,0.005124697927385569,-0.17746198177337644,-0.12348486483097075,-1.4521358343958854,0.4003144168853761,-9.263339715600017
100.21,8.899999618530273,8.0,23.363265991210927,20.37244415283203,-79.78261101941976,40.45857996523242,346.13581677246094,-0.07533730566501617,-0.02456719055771828,0.1650562584400177,0.9830957055091858,-0.10508406489826452,8.33156949229306,0.7229531863149725,0.05387014150619507,-0.08646015077829361,-0.32505154609680176,-1.3228652983903886,0.4734949154779315,-9.429144532084466
100.4,8.800000190734863,9.0,23.241817474365234,22.96472358703613,-79.78261756450418,40.45859402805428,346.03208752441407,-0.09060431271791458,-0.019839584827423096,0.16633059084415436,0.981698215007782,-0.10402314583813572,8.364355342830223,0.9160623597559279,-0.06673504412174225,-0.2835808098316193,0.0070151048712432384,-1.3304453364014626,0.2534901374951005,-9.437670357227328
100.5,8.699999809265138,7.0,23.18672752380371,24.952667236328125,-79.78262429026184,40.45860838913053,345.931112487793,-0.11528058350086212,-0.015286676585674288,0.16622930765151978,0.979206085205078,-0.03294641174959123,8.47335978960521,1.2884641766032725,0.1118192970752716,-0.24257346987724304,-0.12650008499622345,-1.1824480690062047,0.5933962751179934,-9.63588921368122
100.7,8.699999809265138,6.0,23.21677589416504,23.79170799255371,-79.7826275345208,40.45861553181144,345.86523266601563,-0.12497250735759735,-0.010825727134943008,0.1651538461446762,0.9782580733299256,-0.01979253184257878,8.495354965752979,1.5554017244968583,0.08755683153867723,-0.2518098056316376,-0.017253436148166656,-1.4545618441700936,0.03725473967380822,-10.17838277220726
100.8,8.600000381469728,6.0,23.27311897277832,23.23508262634277,-79.78263091916722,40.45862291736941,345.8233091430664,-0.1324547380208969,-0.010348143056035042,0.16428042948246002,0.9774255752563475,-0.01639034044480864,8.581074941233808,1.785038967463338,0.032205719500780106,-0.1950802057981491,0.025767950341105458,-1.3943840548396111,0.12359859064221385,-10.139076619148256
101.0,8.699999809265138,1.0,23.18672752380371,24.252910614013672,-79.78263773367053,40.458637820607706,345.71343060302735,-0.1464090496301651,-0.01882636547088623,0.16239559650421145,0.9756217002868652,-0.01032128089307913,8.757487705308382,2.1494832633854566,-0.13144464790821075,-0.12645865976810455,0.09868323802947998,-1.5231558233499527,-0.10807379454374312,-10.014350831508636
101.1,8.699999809265138,1.0,23.05150604248047,27.497234344482425,-79.78264119892224,40.458645564984735,345.6774122314453,-0.14882610738277435,-0.02724920585751533,0.16204001009464264,0.9751160740852356,0.0059572897660910605,8.869690544748854,2.3495179892934943,-0.11764710396528245,-0.011880776844918728,0.1683513969182968,-1.3953302805125714,-0.03815853648819029,-10.178000364303587
101.2,8.699999809265138,0.0,23.02145576477051,27.131452560424805,-79.7826481129313,40.45866121746611,345.58970471191407,-0.14496444165706635,-0.03151177614927292,0.1619662344455719,0.9755815267562866,0.04083958992012037,9.086307518677852,2.6080182471612856,0.00231554196216166,0.10588895529508592,0.12879599630832672,-1.5585520894825458,0.042580813094973566,-10.532220010757447
101.4,8.800000190734863,0.0,23.181718826293945,23.15556526184082,-79.78265526293207,40.45867735724747,345.52283306884766,-0.12924820184707642,-0.030671974644064907,0.16302525997161865,0.97763854265213,0.04180447813075139,9.326621721651607,2.642338134781503,-0.05900155380368233,0.2477667480707169,0.10417060554027556,-1.5806715215742588,0.2982104467973113,-10.639966653585434
