time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
78.31,8.899999618530273,216.0,21.944692611694336,19.394376754760746,-79.7819017094705,40.45869111317811,318.7099024963379,-0.026593321934342384,-0.057704180479049676,0.9589903950691224,0.2762255072593689,-0.8926666523850806,7.827721305259683,1.1082519430845719,-0.08110359311103821,-0.09947451204061508,0.2431862652301789,-1.2416541972756387,-0.29597076220437885,-9.832100136280062
78.4,9.0,217.0,21.950952529907227,19.951000213623047,-79.78190607864451,40.45868446068296,318.7184169006348,-0.028052201494574547,-0.05763484537601471,0.9589020013809204,0.27640244364738464,-0.8625659052905151,7.842115848232959,1.118485346945114,0.19109800457954407,0.0939868986606598,0.09024902433156967,-1.3235120004415513,-0.3911220822483301,-9.797872874736788
78.6,9.0,217.0,21.937179565429688,20.968828201293945,-79.78191017824186,40.45867801145563,318.73310348510745,-0.029506107792258263,-0.05607990175485611,0.9589634537696838,0.2763575315475464,-0.8932502275302423,7.8186590101186075,1.124079231862313,0.04748435690999031,0.030988328158855438,0.018580593168735504,-1.503798323571682,-0.14981079046614468,-9.787760699987412
78.7,9.0,217.0,21.97348976135254,18.201610565185547,-79.78191426371727,40.45867157363356,318.7474658203125,-0.03104840219020844,-0.054428968578577035,0.9589586853981018,0.2765353322029114,-0.8833621889558367,7.803781028148102,1.0964748121296195,0.05732091143727304,0.11908939480781555,0.09080486744642258,-1.4583898700773716,-0.3424989757686854,-9.722145584821703
78.9,9.100000381469727,218.0,22.038597106933594,18.62305450439453,-79.78192263993128,40.45865863543226,318.77546188354495,-0.02893291227519512,-0.05238973721861839,0.9591753482818604,0.2764069736003876,-0.8970135526251601,7.788824387708295,1.0399536726174352,-0.03616258129477501,-0.11386559158563615,0.05030734837055206,-1.4739061877131463,-0.6450436346232892,-9.702345158457756
79.0,9.100000381469727,219.0,21.964725494384766,19.14787101745605,-79.78192690242597,40.45865205762095,318.7968966674805,-0.02694430947303772,-0.052987299859523766,0.9593062400817872,0.276039719581604,-0.8817264286840932,7.790732573382107,1.0120061396275228,0.03959000110626221,-0.054299920797348016,0.21453644335269928,-1.4132300694286823,-0.6180664088577033,-9.560706884264947
79.12,9.100000381469727,220.0,21.905879974365234,20.34063720703125,-79.78193498396764,40.45863926476799,318.8208529663086,-0.024625837802886963,-0.05045820772647858,0.9599831104278564,0.2743720710277557,-0.8694349636493659,7.760585024807942,0.9745113309739772,0.10800844430923462,0.03236505761742592,-0.2747868597507477,-1.2824559219181535,-0.023951328210532658,-9.701236526370053
79.31,9.100000381469727,220.0,22.078662872314453,16.913423538208008,-79.78193933623125,40.458632782424175,318.84094497680667,-0.026879768818616867,-0.04984249547123909,0.960110068321228,0.27382826805114746,-0.8530449932345209,7.7672515492055325,0.9640299983003758,0.09647452086210252,0.03624549508094788,0.10310938209295273,-1.381932262927294,-0.3939569951221347,-9.694699339270592
79.4,9.0,217.0,21.954710006713867,19.14787101745605,-79.78194750259465,40.458619912585725,318.8802058410645,-0.029726680368185043,-0.05157887563109398,0.9599115252494812,0.27390846610069275,-0.8648777558438303,7.757968714735282,0.9227045196798541,-0.006063289940357207,-0.15440399944782254,-0.08654581010341644,-1.2527729701995851,-0.2604699222743511,-9.564150309562683
79.5,9.0,217.0,21.981002807617188,18.686668395996094,-79.78195150891509,40.45861353982861,318.88852951049813,-0.032107651233673096,-0.05182946100831032,0.9596303105354308,0.27457693219184875,-0.8666439812536297,7.733908363805728,0.9571275549031812,0.0161850918084383,-0.00541344890370965,0.1444585770368576,-1.3853695486485955,-0.6112353626266123,-9.61364406645298
79.7,8.899999618530273,217.0,21.94719696044922,20.277023315429688,-79.78195962499713,40.4586007710916,318.91943618774417,-0.030674913898110383,-0.05237787961959839,0.959242582321167,0.2759879529476166,-0.8839966310259358,7.724055476757789,0.8959741118902315,-0.04085142537951469,0.03198740631341933,-0.1585586965084076,-1.0800503128767014,-0.28685418555513026,-9.463027977347377
79.81,8.899999618530273,217.0,21.92716407775879,19.55341148376465,-79.78196360856052,40.45859442389322,318.92213317871096,-0.03095923736691475,-0.05550714582204819,0.9588693380355836,0.2766406536102295,-0.9064817790907462,7.707122035860921,0.9107182461824852,-0.1391138881444931,-0.14537420868873596,0.032079197466373444,-1.3176718014478683,-0.4474378587305546,-9.564858407378196
80.0,8.899999618530273,221.0,22.044857025146484,18.137996673583984,-79.78197169334038,40.45858167697049,318.95543548583987,-0.03000343590974808,-0.05954284965991974,0.9587692618370056,0.2762535512447357,-0.9016750974090524,7.684135767439523,0.9673388533145304,0.10261140763759613,0.007821612060070038,-0.1287175416946411,-1.3573973460495472,-0.07672570198774338,-9.476536214947703
80.21,8.800000190734863,220.0,21.93467712402344,19.354618072509766,-79.78197980654403,40.45856895911054,318.98623153686526,-0.033600855618715286,-0.06373920291662216,0.9586175680160522,0.27542853355407715,-0.8864023352902162,7.688215408335549,1.0264139425868075,-0.04763302206993103,0.011092926375567913,-0.03658008202910423,-1.2538383328914644,-0.17546781543642284,-9.442538748979569
80.3,8.800000190734863,220.0,22.001035690307614,18.17775535583496,-79.78198379856259,40.45856261840496,318.98584625244143,-0.0321335569024086,-0.06495438516139984,0.958622932434082,0.27530092000961304,-0.8971351649581791,7.699359820666567,1.05947733949909,-0.13419874012470245,-0.06260953843593597,0.25791242718696594,-1.3332316808402542,-0.4361716628819704,-9.638049175143244
80.5,8.800000190734863,220.0,21.937179565429688,19.457990646362305,-79.78198794106557,40.45855627031341,319.0157305908204,-0.030280401930212975,-0.06450243294239044,0.958756148815155,0.275153249502182,-0.8807897190644166,7.702928871427782,1.095714855962136,-0.11608093231916428,0.04092416539788246,-0.03102665394544601,-1.2403569924831392,-0.2228607956506312,-9.654651759266851
80.6,8.800000190734863,219.0,21.96096992492676,20.11798858642578,-79.78199597691324,40.45854356516415,319.0163447570801,-0.03511850163340568,-0.06473290920257567,0.9585731029510498,0.2751617729663849,-0.8574529878692685,7.7283222683893715,1.0691954715472527,0.09289386868476868,-0.017694497480988503,-0.050475575029850006,-1.3673500379920007,-0.3411213717609644,-9.695254824757576
80.8,8.800000190734863,222.0,21.884593963623047,20.65870857238769,-79.78200014595109,40.45853717653585,319.03725692749026,-0.03790754452347755,-0.06702423095703125,0.95814710855484,0.27572616934776306,-0.8737352724033933,7.735849674262671,1.1185899563405048,-0.08265888690948486,-0.1005471646785736,0.08408267050981523,-1.122756621837616,-0.43266654945909977,-9.808559830784796
80.9,8.800000190734863,223.0,22.002286911010746,18.55944061279297,-79.7820083329128,40.4585243648917,319.0569140625,-0.03619235008955002,-0.06749702244997025,0.957893431186676,0.27672097086906433,-0.8981111366582519,7.743303646608276,1.2040944872134929,-0.0354732871055603,-0.009893168695271015,-0.17046085000038147,-1.491570918560028,-0.26453030191361904,-9.715033616423607
81.1,8.800000190734863,223.0,21.96722984313965,19.22739028930664,-79.78201237782129,40.458517969804994,319.0608126831055,-0.033737558871507645,-0.06744571775197983,0.9580973386764526,0.27633756399154663,-0.9211742127704676,7.753507775190668,1.179339191508494,-0.17155060172080994,-0.04378101974725723,-0.11687589436769485,-1.3603338177502156,-0.1994726822152734,-9.590417171716693
81.2,8.800000190734863,226.0,22.008546829223643,17.477998733520508,-79.78202058169336,40.45850517516568,319.075827331543,-0.03959633782505989,-0.06610912829637527,0.9579693078994752,0.27632689476013184,-0.885991816413673,7.759942201282582,1.1644878613227905,0.2094387263059616,0.055550485849380486,-0.19760403037071228,-1.5609582187235356,-0.15427001416683198,-9.5562103754282
81.3,8.800000190734863,229.0,21.97974967956543,18.77413749694824,-79.782024626332,40.458498766337705,319.07666275024417,-0.044193096458911896,-0.06329146027565002,0.9577992558479308,0.2768786549568176,-0.9094340818871222,7.768382730113994,1.1283264516400286,0.053111009299755096,-0.06377165019512178,0.13401275873184204,-1.5420990478992462,-0.450697535276413,-9.359413561820984
81.5,8.800000190734863,230.0,21.914644241333008,20.571239471435547,-79.78203298338691,40.458485830128886,319.09171173095706,-0.045211561024189,-0.060013767331838615,0.9577499628067015,0.2776138484477997,-0.898573604675787,7.810346697040329,1.0493631602783309,0.008710512891411781,0.03409557417035103,-0.3122604787349701,-1.2790885104238987,-0.1834230985119939,-9.521718819737435
81.7,8.800000190734863,230.0,22.054872512817386,17.183782577514652,-79.7820412724855,40.45847289003816,319.0934130859375,-0.03732508420944214,-0.06261111050844193,0.95869243144989,0.274946391582489,-0.8752565526443606,7.838355904137664,0.9807731157562936,0.026666559278965,0.08491973578929901,-0.23846423625946045,-1.1178276383131742,-0.40735018875449897,-9.551720883250237
81.8,8.699999809265138,230.0,21.981002807617188,19.17172622680664,-79.78204537014895,40.45846645967072,319.0805003356934,-0.03787436336278915,-0.059492826461791985,0.9592472314834596,0.2736257016658783,-0.8513185135777422,7.837658443590389,0.920585047588046,0.04397551715373993,-0.002810339443385601,0.001108048832975328,-1.5368219357728958,-0.3555652369558812,-9.044051586985589
81.9,8.699999809265138,228.0,21.922155380249023,20.451963424682614,-79.78204957755,40.458459954069816,319.0883891296387,-0.03740563988685608,-0.05596082657575607,0.9596844911575316,0.27290111780166626,-0.8365162171816216,7.850148591843648,0.8554348837915604,0.002834194572642445,0.030000656843185425,0.213418796658516,-1.4179579818248749,-0.4487742764130235,-9.174248614311221
82.1,8.600000381469728,228.0,21.84703254699707,21.573162078857425,-79.78205774782619,40.45844710700754,319.0472399902344,-0.03660421445965767,-0.04904591292142868,0.960435390472412,0.2716958224773407,-0.7936814913967017,7.840588196929829,0.7061757342059074,0.08151821047067642,0.12715254724025726,0.1228499710559845,-1.2547504985332492,-0.4544316037371755,-9.742658202052118
82.3,8.600000381469728,229.0,21.81072425842285,21.73219871520996,-79.78206199012736,40.4584405493959,319.0614115905762,-0.035597484558820724,-0.04727201536297798,0.9604421854019164,0.2721198499202728,-0.7823119104045086,7.848054727812048,0.6943185170269375,-0.03333614766597748,0.011504195630550385,-0.2749696373939514,-1.1596595692634584,-0.04722589602693916,-9.811317962408069
82.41,8.600000381469728,227.0,21.837017059326172,21.15171813964844,-79.78207029154893,40.458427732427,319.039019317627,-0.030180443078279495,-0.054731760174036026,0.9599630236625672,0.2730655372142792,-0.8032655959561797,7.803909108656665,0.7386203221215424,-0.16581813991069794,-0.11767565459012985,0.1820950955152512,-1.3228098960220815,-0.5937290182337165,-10.082261563539506
82.6,8.600000381469728,223.0,21.87457847595215,21.35846519470215,-79.78207840799075,40.45841497640067,319.0253321838379,-0.032145358622074134,-0.055672209709882736,0.9592714905738832,0.275073766708374,-0.823853058569673,7.760653076603888,0.9522209775567326,0.17169061303138733,0.051626041531562805,0.3239869177341461,-1.1887803111970423,-0.30719853088259697,-10.256471167802813
82.7,8.600000381469728,222.0,21.90462684631348,19.823772430419922,-79.78208257113697,40.45840850838214,319.0166537475586,-0.03422292694449425,-0.05339733883738519,0.9588807821273804,0.2766317427158356,-0.8712899040118106,7.773964503936352,0.9624413528887784,-0.11874140799045566,-0.04346868395805359,-0.029242001473903656,-1.1411901153624058,-0.30048446550965313,-10.244624708890916
82.8,8.600000381469728,222.0,21.915895462036133,19.99871063232422,-79.78208661752961,40.4584021339417,319.0196635437012,-0.03427071496844292,-0.05410633608698845,0.958527445793152,0.2777107357978821,-0.8688953055562683,7.756389806884973,0.9607473931836236,0.11335082352161407,0.0018007036997005343,0.024180036038160324,-1.121509191468358,-0.5439926384389401,-10.201308535337446
83.0,8.600000381469728,226.0,21.940937042236328,19.24329376220703,-79.78209492259411,40.45838922236413,319.00211975097665,-0.031893324106931686,-0.0628158301115036,0.9580487012863159,0.277812659740448,-0.9157617127214764,7.761536294360748,1.0023696417434496,-0.17048537731170654,-0.060543764382600784,-0.2017793208360672,-1.3043569605052472,-0.06595976284705103,-9.8089703053236
83.1,8.600000381469728,225.0,21.872074127197266,20.69051551818848,-79.78209897056085,40.45838283569396,319.0049922180176,-0.0296449214220047,-0.06389720737934113,0.9580859541893004,0.2776863574981689,-0.8986505495091757,7.749435802279228,1.0994632992856226,0.0959966629743576,0.007565772626549005,0.2418419271707535,-1.52390222042799,-0.5270319854468107,-9.893240962028504
83.3,8.699999809265138,223.0,21.87833404541016,21.032442092895508,-79.78210729132142,40.45836996863812,318.9901454162598,-0.027704833075404167,-0.05946110561490059,0.958710551261902,0.2767144441604614,-0.91164958413614,7.764285496702162,1.051420604690662,-0.0471598207950592,-0.029080415144562718,0.08458804339170456,-1.422115936875343,-0.3770539737492801,-9.755098738074302
83.5,8.699999809265138,223.0,21.98600959777832,19.04449844360352,-79.78211562872252,40.45835692383887,318.97045394897464,-0.029791159555315968,-0.06086232885718345,0.9590272307395936,0.2750910818576813,-0.8987238595816442,7.810320209947013,0.9772499401904444,-0.009809264913201332,-0.16399915516376495,0.04237378388643265,-1.3819983364641668,0.12539814434945584,-9.826125451326373
83.6,8.800000190734863,221.0,21.984758377075195,18.201610565185547,-79.782119821282,40.45835046186651,318.96578094482425,-0.030161842703819275,-0.06349234282970427,0.9592915773391724,0.2735302150249481,-0.8685509181600993,7.809652209985845,0.9723695678059172,0.02356032282114029,-0.034902364015579224,0.1972216218709945,-1.4088507972657682,-0.5236295272037387,-9.512800061702727
83.8,8.899999618530273,220.0,21.82574844360352,21.008586883544922,-79.7821238768494,40.45834403534664,318.9595095825196,-0.029672715812921524,-0.06377764046192169,0.9594804644584656,0.2728540003299713,-0.8581721968560966,7.8074278663906895,1.0100907569345636,-0.013559258542954922,0.11373620480298995,0.0711686834692955,-1.391478281021118,-0.35380029145628217,-9.666337419748306
83.9,9.0,220.0,21.92340850830078,19.48184585571289,-79.78213212322231,40.45833105341372,318.9533679199219,-0.030202005058526993,-0.05774181336164475,0.9596664309501648,0.27348512411117554,-0.8577900581590215,7.811556071698869,1.0364040082820063,0.07786469906568527,0.08178757131099701,0.1150464341044426,-1.3927636452019216,-0.2302474918216467,-10.060470160245897
84.1,9.0,220.0,21.974742889404297,19.291004180908203,-79.78214018070268,40.4583181864953,318.9561221313477,-0.03773551061749458,-0.05706027150154114,0.9587028622627258,0.27606001496315,-0.8910258149459189,7.803402438839778,0.9638384090735412,0.2342156618833542,-0.05045488476753235,0.2172658145427704,-1.414842585325241,-0.014318658263655382,-9.89705451607704
84.2,9.0,222.0,21.90337562561035,19.203533172607425,-79.78214438612484,40.4583116488085,318.9508158874512,-0.040797483175992966,-0.060803309082984924,0.9580529928207396,0.277079701423645,-0.9124685653311592,7.822635352591207,0.9642692996325162,-0.01837423071265221,-0.011935245245695114,-0.12291085720062254,-1.268095744997263,-0.142977652028203,-9.539389690160753
84.3,9.0,228.0,21.915895462036133,19.664737701416016,-79.78214843143809,40.45830521308198,318.9477297973633,-0.03985759988427162,-0.06343080848455429,0.957632541656494,0.2780787646770477,-0.9370549550907809,7.80082681600051,1.0205624557692323,-0.05284556373953818,-0.07895766943693161,0.11923427879810332,-1.4207215221226217,-0.2882961637526751,-9.648754257559775
84.5,8.899999618530273,228.0,21.90713119506836,19.49774932861328,-79.78215660117459,40.458292247020246,318.9460971069336,-0.03691479563713074,-0.06153972074389458,0.9575647711753844,0.2791415750980377,-0.939811537495728,7.815742879120068,1.0129057088642728,-0.027069175615906715,0.11803705245256425,-0.32137420773506165,-1.4293834412097932,-0.05335576973855497,-9.388067257404328
84.6,8.899999618530273,228.0,21.89961814880371,20.4837703704834,-79.78216067513655,40.45828581259914,318.93783828735354,-0.037960510700941086,-0.05973352119326592,0.9578843712806702,0.27829569578170776,-0.9358639330268912,7.827263392294164,0.9654183284733782,0.0488748736679554,-0.041804347187280655,0.020982641726732254,-1.3397614127397537,-0.6191767220199108,-9.428140565156935
84.8,8.899999618530273,227.0,21.9497013092041,18.392452239990234,-79.78216890648798,40.45827295646761,318.942885131836,-0.03636592626571655,-0.05794597044587135,0.9586377143859864,0.2762855589389801,-0.9011557581743764,7.824478766701495,0.9352931380533616,0.028632747009396563,0.05681432411074639,-0.09463731199502944,-1.1712767442315817,-0.3293026140332222,-9.75500693678856
85.0,8.899999618530273,228.0,21.87833404541016,21.032442092895508,-79.78217311069585,40.45826647415816,318.94953414916995,-0.03436419367790222,-0.056936897337436676,0.9589616656303406,0.2756265699863434,-0.8766149042881444,7.83758979267072,0.9054563266934096,-0.11198943853378296,0.03775464743375778,-0.07915986329317093,-1.2239608150720598,-0.29315700894221663,-9.526929858326913
85.1,8.800000190734863,228.0,21.9209041595459,19.31485939025879,-79.7821813080916,40.45825363176791,318.93133422851565,-0.031398363411426544,-0.056910846382379525,0.9591798186302184,0.2752261161804199,-0.8496244518942471,7.831788086148947,0.9049264745876008,-0.10506664216518402,-0.03929971158504486,-0.1398148089647293,-1.2760507357120514,-0.09298750307410956,-9.865018790960313
85.2,8.800000190734863,228.0,21.92340850830078,20.762081146240234,-79.78218554674984,40.45824712857172,318.93992492675784,-0.030899018049240112,-0.0567379891872406,0.9592277407646179,0.27515140175819397,-0.8238456251811238,7.821651253673997,0.9039883127025028,0.09867759793996812,0.05013811960816384,0.12714189291000366,-1.2291987508535385,-0.5735446125268936,-9.824953669309616
85.4,8.699999809265138,220.0,21.922155380249023,19.6885929107666,-79.78219387065863,40.458234197962476,318.9396960449219,-0.03146127238869667,-0.06007269769906998,0.9592130780220032,0.27442997694015503,-0.8470408909767897,7.820324598708277,0.9076275164213576,-0.14858312904834747,-0.07084991782903671,0.10955949127674104,-1.3844252233207226,-0.5174843228235841,-9.701641738414763
85.6,8.699999809265138,221.0,21.87332534790039,20.277023315429688,-79.78219796220556,40.45822779335994,318.93162033081063,-0.030310075730085376,-0.06313525885343553,0.9591960906982422,0.273931086063385,-0.8311484329951269,7.815364357637942,0.9379132505829572,-0.09594858437776567,-0.0692608430981636,-0.10247501730918884,-1.4186728039383891,-0.2954220192879439,-9.504684711098667
85.7,8.699999809265138,220.0,21.905879974365234,19.728351593017575,-79.78220643772308,40.458214900814035,318.9285342407227,-0.030208189040422436,-0.06429746747016908,0.9592571258544922,0.2734578549861908,-0.8096621376850306,7.812895752178387,1.035276816903146,0.03970940038561821,-0.05253999307751656,-0.03291677311062813,-1.351873627603054,-0.19769114524126047,-9.951838248968123
85.9,8.699999809265138,220.0,21.96597671508789,18.32088661193848,-79.78221483646927,40.45820201616935,318.92342254638675,-0.02957116812467575,-0.06013445183634757,0.9594332575798036,0.2738563418388367,-0.8249181602843285,7.822877245945661,1.017269054371432,-0.08015435934066772,-0.012595875188708305,-0.03011322021484375,-1.116992436647415,-0.4906645333394408,-10.033865329027176
86.0,8.699999809265138,219.0,21.945945739746094,18.79004096984864,-79.78221893943972,40.4581955984439,318.91880294799813,-0.02969978749752045,-0.061483576893806464,0.9594247341156006,0.2735724151134491,-0.8138288572590315,7.831894003585114,0.9540829308169536,-0.01169925183057785,-0.09984777867794037,-0.20530691742897034,-1.3008897078037265,-0.06917272562161088,-9.551241411566737
86.11,8.699999809265138,218.0,21.87708282470703,19.80786895751953,-79.78222303966673,40.45818918078715,318.91153594970706,-0.03252720087766646,-0.06460456550121307,0.9591098427772522,0.2736360430717468,-0.8070954826838682,7.830509675134075,0.9627359183246466,0.06340682506561279,0.021342014893889427,0.043695393949747086,-1.318849869221449,-0.25965434532612564,-9.593840716481207
86.3,8.800000190734863,217.0,21.90337562561035,18.32088661193848,-79.78222723685856,40.45818268562961,318.91161605834964,-0.034560564905405045,-0.06584890186786653,0.958894431591034,0.2738451361656189,-0.8329377232827627,7.820969330660349,1.0256566756246996,0.054603401571512215,-0.1257667988538742,0.19076518714427948,-1.4985543943941595,-0.41522839821875096,-9.706473292708397
86.5,8.800000190734863,217.0,21.925912857055664,19.58521842956543,-79.78223561959388,40.45816980895487,318.9035975646973,-0.03418957069516182,-0.06304913014173508,0.959053099155426,0.27399495244026184,-0.8216687319705189,7.834208704341935,1.0371900354370225,0.011460160836577415,0.04426480457186699,0.06371507048606873,-1.3444162349402906,-0.2597931070625782,-9.67410661518574
86.6,8.899999618530273,221.0,21.790691375732425,21.978702545166016,-79.78224384986594,40.458156947120706,318.88845703125,-0.03077838383615017,-0.06208132579922676,0.9593002200126648,0.2737550735473633,-0.8199158793852845,7.8435304582678835,0.9964046431056518,-0.08783087879419328,0.0038523988332599397,0.15326395630836487,-1.2315138097107412,-0.3767107056453825,-9.944881231784821
86.7,8.899999618530273,218.0,21.984758377075195,17.716552734375,-79.78224812450371,40.45815038263843,318.89259597778323,-0.0301556009799242,-0.06172123551368714,0.95931214094162,0.27386370301246643,-0.8259570447181425,7.8638818767936565,1.0105066980223014,-0.0007610350148752332,-0.07189276814460754,0.006776812020689249,-1.2662756529450416,-0.26587914492934944,-9.776560943126679
86.9,8.899999618530273,218.0,21.804462432861328,21.19942855834961,-79.78225647359815,40.45813746570175,318.88969680786136,-0.029679544270038605,-0.062109045684337616,0.9594656825065612,0.27328968048095703,-0.8177092803367929,7.876850501388057,1.0014565905247157,-0.0001178075981442817,0.05140981450676918,0.1778676211833954,-1.2066974955797196,-0.42464175760746004,-9.772570803165436
87.01,8.899999618530273,218.0,21.832008361816406,20.905214309692386,-79.78226059347898,40.45813100778307,318.8845088195801,-0.029383432120084763,-0.06060101836919785,0.9595817327499392,0.2732529044151306,-0.8344062219705379,7.870717919372258,1.013553011512257,-0.048527572304010384,0.0034986096434295177,0.04588008671998978,-1.3263256806135175,-0.3095015298575163,-9.831855722665786
87.2,8.800000190734863,217.0,21.928415298461914,19.664737701416016,-79.78226895993355,40.45811805044705,318.8861071777344,-0.029460012912750244,-0.057245612144470215,0.9597077965736388,0.2735251784324646,-0.8313052300454675,7.885116411810437,1.0013420610897694,-0.004591348581016064,-0.1914823800325393,0.22459441423416132,-1.4828497964143754,-0.4911139284074307,-9.776393712759019
87.4,8.800000190734863,217.0,21.964725494384766,17.98691177368164,-79.78227308003925,40.45811157858097,318.8858477783204,-0.03042746894061565,-0.05498448759317398,0.959647297859192,0.2740950584411621,-0.8303178902676076,7.884572629416499,0.979043219118604,0.0419820100069046,0.019535316154360768,0.02942067943513393,-1.2099945943057535,-0.23326790761202576,-9.800782449245453
87.5,8.699999809265138,217.0,21.864561080932614,21.12786293029785,-79.78227730309136,40.458104968821175,318.88765594482425,-0.03091485798358917,-0.05358522385358809,0.9594884514808656,0.2748725116252899,-0.8467627529505358,7.917905515952323,0.9320868255061844,0.028807358816266063,0.017641369253396988,0.11369114369153975,-1.0721643193066122,-0.2849110461585224,-9.642918151617053
87.7,8.600000381469728,217.0,21.942188262939453,19.537508010864254,-79.78228983165774,40.45808545703401,318.8837191772461,-0.02938011661171913,-0.05109202116727829,0.9594865441322328,0.2755214273929596,-0.8579180801585293,7.9153139043695475,0.8491548768628593,-0.012564029544591905,-0.013120838440954685,0.2470686435699463,-1.3333228974044324,-0.3020180805400014,-9.701257576346398
87.8,8.5,217.0,21.84703254699707,20.579191207885746,-79.78229396889868,40.45807897527421,318.87740203857425,-0.028994139283895493,-0.050054606050252914,0.959518313407898,0.27564191818237305,-0.8551840435282974,7.922043908308793,0.8258876018679744,-0.09766524285078047,0.06967177242040634,-0.07727549225091934,-1.1315892796218396,-0.1273731419350952,-9.693146318793296
88.0,8.399999618530272,216.0,21.93467712402344,18.57534408569336,-79.78229821506766,40.45807240605119,318.8834788513184,-0.02648655883967876,-0.04084262251853943,0.959979236125946,0.27580830454826355,-0.8517629786901524,7.890803539425714,0.8272958463820879,0.014581037685275078,0.3837350308895111,-0.1218896508216858,-1.2492212252318862,0.0007652452122420072,-10.015119155645367
88.1,8.199999809265138,216.0,21.954710006713867,18.9013671875,-79.78230635835921,40.45805963518429,318.87532684326175,-0.00872676633298397,0.026510344818234444,0.960869550704956,0.2755918800830841,-0.8363876835982568,7.727720954955256,0.16210921217371596,-0.030282748863101006,0.8020088672637941,0.04216442629694939,-1.1939508578181268,-0.2367146402411163,-9.526586042046548
88.3,8.100000381469728,216.0,21.942188262939453,19.18762969970703,-79.78231437392344,40.458047186344146,318.85499832153323,0.011234678328037262,0.09660676121711732,0.9569087028503418,0.27361804246902466,-0.7691970535355679,7.26007391933205,-1.0223053861986628,-0.032674919813871384,0.708967924118042,-0.05277936160564423,-1.0438113898783925,-0.28034459000453354,-9.776777874827383
88.4,7.900000095367432,207.0,21.815731048583984,22.105932235717773,-79.7823182839087,40.45804113035779,318.8517367553711,0.017609257251024246,0.11892671883106233,0.9546940326690674,0.2722237706184387,-0.7573516364607704,6.9212731671808205,-1.4655528124473807,-0.07956007868051529,0.2989770770072937,-0.15391962230205536,-0.7559688238799572,-0.03390977600589395,-10.242729041576387
88.5,7.900000095367432,203.0,21.895862579345703,18.75823402404785,-79.78232181039714,40.45803548702194,318.84386703491214,0.020525500178337097,0.12997417151927948,0.9533290863037108,0.2717518508434296,-0.7408119653244853,6.533290953228419,-1.6756075444125822,0.043093323707580566,0.16701507568359375,-0.10968184471130372,-0.5286063482612372,0.06774883724749088,-10.523733361959458
88.7,7.699999809265138,204.0,21.888351440429688,19.092208862304688,-79.78232845473657,40.4580248312122,318.8441569519043,0.01849895901978016,0.1310647279024124,0.9531976580619812,0.2718347907066345,-0.7214619196466473,5.846506308767776,-1.6854340799783325,0.04141560569405557,-0.06408379971981049,-0.2807368040084839,-0.7829155710339547,-0.26375843290239576,-10.23602813243866
88.9,7.599999904632567,205.0,21.96722984313965,18.13004493713379,-79.78233136984291,40.4580199521661,318.83560821533206,0.01923138834536076,0.13112492859363556,0.9530165791511536,0.2723890542984009,-0.7251056955690451,5.511726183577007,-1.6332978488315677,0.07291341572999954,0.013808474875986576,0.03191794827580452,-0.8165642505884171,-0.5122540249675512,-9.89275564312935
89.0,7.400000095367432,208.0,21.924659729003906,19.37052154541016,-79.78233428755776,40.45801519541736,318.8339717102051,0.02073363214731216,0.1334460973739624,0.9524880051612854,0.2730000615119934,-0.7337118909955537,5.204679937628934,-1.6433261377870156,0.012266762554645538,0.1456962525844574,-0.14690269529819489,-0.7584408804774285,-0.1045033384859562,-9.556823748350144
89.2,7.199999809265138,208.0,22.061134338378906,16.66691780090332,-79.78234154615768,40.45800258181935,318.7595889282227,0.023416200652718544,0.16447289288043976,0.9486072659492492,0.2693411409854889,-0.7405669547149467,4.141435889284565,-1.8439573480322042,0.19649505615234367,0.2978435754776001,-0.0021139022428542376,-0.4261364521086216,-0.2349989392608404,-9.50834565281868
89.3,6.9000000953674325,212.0,21.85329246520996,20.213409423828125,-79.78234346665494,40.45799888926371,318.7048098754883,0.02034677192568779,0.17777149379253387,0.9471814632415771,0.26614055037498474,-0.7129325587990476,3.7449747943440372,-1.9659822382873824,0.14332732558250427,0.28467857837677,0.008695675060153008,-0.391699092797935,-0.5340286906063557,-9.207609318494796
89.5,6.599999904632568,214.0,21.883342742919922,19.77606201171875,-79.78234550853813,40.45799548513746,318.6764895629883,0.01985190622508526,0.1884227842092514,0.9459861516952516,0.2630836069583893,-0.656321031493387,3.3612003547404314,-2.0011271149924093,-0.07689636945724487,0.07074402272701262,0.053550895303487785,-0.2960362144745887,-0.7015355584770442,-9.55451292872429
89.6,6.300000190734862,219.0,21.72808837890625,22.304725646972656,-79.78234831417673,40.45798947587143,318.52633926391604,0.029750693589448925,0.19281604886054995,0.9454998970031738,0.2607043981552124,-0.6051434000640847,2.540956108456763,-1.964149065946103,-0.0305264163762331,-0.033005256205797195,0.08473115414381027,-0.2460232979245484,-0.5676970679685474,-9.820175324678422
