time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
81.01,8.0,215.0,21.18094253540039,20.96087646484375,-79.78211386009995,40.4583627319911,347.81584423828133,-0.02840403281152248,-0.06178540736436844,0.9653528928756714,0.2519316077232361,-0.456785229763909,7.57095925126714,0.6390667464790332,0.03479824215173721,-0.048839572817087167,-0.052706867456436164,-0.9461882507801056,-0.2874575816653669,-9.663954094648364
81.1,7.900000095367432,217.0,20.980613708496094,24.94471549987793,-79.7821177789421,40.45835656257045,347.7803980712892,-0.028323564678430564,-0.06245855242013931,0.9655430316925048,0.25104454159736633,-0.4625838727198645,7.601376286378477,0.6381133891842603,-0.13520151376724246,0.01142715010792017,0.1227024421095848,-1.0155565474927426,-0.7148876023292542,-9.495575333833695
81.3,7.900000095367432,214.0,20.88670921325684,26.55892562866211,-79.7821259309523,40.458344254921826,347.672098815918,-0.02552998811006546,-0.060795046389102936,0.9664684534072876,0.2481755316257477,-0.4175113258775283,7.6327285068450585,0.6418280773587746,-0.09092328697443007,-0.04234534502029419,0.09324152767658234,-1.0013171155750753,-0.14114606654271486,-9.792709198594093
81.5,7.900000095367432,214.0,20.949312210083008,25.159412384033203,-79.78212989328466,40.45833804118556,347.63727825927737,-0.025108309462666508,-0.058620668947696686,0.9669257402420044,0.2469572722911835,-0.3842505931249176,7.650230266981348,0.6731146348500227,0.007647288031876087,-0.07462423294782639,-0.06785541772842407,-1.3711498510837556,-0.178944569863379,-9.997250064611436
81.6,7.900000095367432,213.0,21.000646591186523,24.523271560668945,-79.78213799694737,40.45832562223261,347.5327021484375,-0.02389906533062458,-0.05926726013422012,0.9675193428993224,0.2445869147777557,-0.33500719212878993,7.70355578369741,0.6911841728966027,-0.045937206596136086,-0.12993840873241425,-0.06850996613502502,-0.713520230948925,0.007519784281030299,-10.241461365222932
81.8,8.0,210.0,21.00565528869629,25.19917106628418,-79.7821461127532,40.4583130207268,347.41292828369143,-0.02682548388838768,-0.05981147289276121,0.967659831047058,0.2435931116342545,-0.31603413708523376,7.722717239367616,0.8906618254609655,-0.03332524001598358,0.029552662745118138,0.2006745934486389,-1.2023623698949817,-0.5758188870549202,-10.403769546747206
81.9,8.100000381469728,214.0,20.837879180908203,27.89482307434082,-79.78215014079312,40.4583067237184,347.402697265625,-0.023830415681004524,-0.0553717166185379,0.96783185005188,0.2442695647478104,-0.30766084053331394,7.734240251982713,0.9382853974021468,-0.08673444390296936,0.20561175048351288,-0.0233822911977768,-0.8394236478209496,-0.29036158304661513,-10.53867884516716
82.0,8.199999809265138,214.0,20.800317764282227,29.1193962097168,-79.78215438974719,40.45830033368157,347.3050333862305,-0.020268956199288368,-0.05300863832235336,0.9679208397865297,0.2447623312473297,-0.32544736490605464,7.760933827187482,0.8999613909850966,-0.03126882389187813,-0.03245504945516586,0.02381458319723606,-1.0927115081995726,-0.2300721484422684,-10.619202021360396
82.21,8.199999809265138,213.0,20.980613708496094,23.42592620849609,-79.78216670274153,40.45828118617543,347.26056927490237,-0.030972013249993324,-0.0682864636182785,0.9662987589836121,0.2462608963251114,-0.37236240370473694,7.804225901411271,1.175763575142306,-0.04379783570766449,-0.15775491297245026,-0.07480359822511673,-1.1132855211943389,-0.188364105373621,-10.669782775640488
82.4,8.399999618530272,206.0,21.158405303955078,21.55725860595703,-79.78217076986421,40.45827478521427,347.2786661987305,-0.034269925206899636,-0.07452911138534546,0.9657832980155944,0.2460361272096634,-0.3988695509443445,7.797679651790652,1.3361113086847063,-0.01674825698137283,-0.011645672842860222,-0.03996232524514198,-1.3145031952857973,-0.2694599797949195,-9.901194344758988
82.5,8.399999618530272,213.0,21.068256378173828,22.972675323486328,-79.78217505412313,40.45826827466644,347.2200266723633,-0.0321517251431942,-0.07529420405626297,0.9660133123397828,0.245184525847435,-0.4094010976375158,7.804950958216226,1.3833222606147084,0.023409778252244,-0.03513282909989357,0.046035710722208016,-1.305013018101454,-0.4755579593405128,-9.57004781126976
82.7,8.5,214.0,21.09079360961914,22.24906349182129,-79.78218332059309,40.458255330796746,347.15683239746096,-0.0272746067494154,-0.06614116579294205,0.9671576619148254,0.24390071630477905,-0.38571988192428985,7.8732408036378825,1.2984650443104353,0.04351779818534851,0.08253970742225647,-0.11586587131023407,-1.1908246439695358,-0.20982981875538828,-9.91967271566391
82.8,8.600000381469728,214.0,21.15715217590332,22.0661735534668,-79.78218739756514,40.45824885487693,347.165392578125,-0.029170382767915726,-0.05969025567173958,0.9677016735076904,0.2431866079568863,-0.3806323152836819,7.9056349714805805,1.195329705794582,0.01942234486341476,0.04621250927448274,-0.034073054790496826,-0.5361693562567235,-0.1131865268200636,-9.990588916540148
83.0,8.699999809265138,214.0,21.015670776367188,23.86327362060547,-79.78219147674092,40.4582423540854,347.17159527587893,-0.02957069128751755,-0.0589238703250885,0.9679006338119508,0.242532566189766,-0.38430722799538986,7.925554276682327,1.0748803789996733,-0.003042354015633464,-0.03670211881399155,-0.08800224959850311,-1.0936663585156203,-0.10141695879399776,-9.608384495973588
83.11,8.699999809265138,216.0,21.172178268432614,20.78593635559082,-79.78219982501929,40.45822924717547,347.13122814941414,-0.02538231387734413,-0.05923259258270264,0.9681046009063721,0.2421172559261322,-0.3642448369737657,7.94691694196659,1.0396128282523724,0.13052940368652344,0.09970405697822572,-0.054150816053152084,-1.0915330749750138,0.022927288888022302,-9.677303287982939
83.3,8.800000190734863,218.0,21.109575271606445,22.94086837768555,-79.78220826846342,40.458216119584925,347.10812634277346,-0.04018424823880196,-0.0574602484703064,0.9672284126281738,0.24403443932533264,-0.3848353878447567,7.951981776424048,0.9847294524013674,0.1794508546590805,-0.06477992981672287,0.1621840000152588,-1.2391077348589898,-0.3678660610690713,-9.313529875874519
83.4,8.800000190734863,218.0,20.89297103881836,26.471454620361328,-79.78221233891418,40.4582095995556,347.10309094238283,-0.04548866301774978,-0.05495017021894455,0.9665606021881104,0.2463166415691376,-0.4204985893958012,7.9455195413380615,0.9718929244000508,0.09545522183179857,-0.040406398475170135,0.14814305305480954,-1.5303435131907464,-0.8339377170056105,-9.432686190605164
83.51,8.899999618530273,222.0,21.04822540283203,23.29074668884277,-79.78221667026129,40.45820295784729,347.09826153564455,-0.04607759788632393,-0.0504373162984848,0.9662416577339172,0.24841517210006714,-0.4488752841612945,7.943330050313317,0.9891342845512155,-0.032142333686351776,0.07755664736032486,0.11519099771976472,-1.2034398655593397,-0.5905068735033274,-9.61920418381691
83.8,8.899999618530273,227.0,20.88921356201172,26.59073257446289,-79.78222505276514,40.45818984942582,347.08742016601565,-0.04218312352895737,-0.0398545190691948,0.9663429856300354,0.25062623620033264,-0.4712707272107305,7.924965502542857,0.8666932498876299,0.06888290494680405,0.07644212245941162,-0.05117432028055191,-1.2122899188101293,-0.35474311843514444,-9.778519760370255
83.9,9.0,228.0,21.02443504333496,23.49749183654785,-79.78222915883559,40.458183383949375,347.09037274169924,-0.044826071709394455,-0.038734864443540566,0.966199278831482,0.2508969306945801,-0.4589048171595395,7.92290924274245,0.7954028137371887,0.10904248803853987,-0.04100385308265686,-0.13941369950771332,-0.989742771461606,-0.4763412669673562,-10.000792307853699
84.0,9.0,229.0,21.29362678527832,18.201610565185547,-79.78223760700205,40.45817035316611,347.08478039550783,-0.04447450861334802,-0.04950127005577088,0.9653723835945128,0.25224584341049194,-0.4772736573708003,7.886079635160228,0.8811770919248242,-0.14568081498146054,-0.20779931545257568,-0.02217467501759529,-1.2728128400444985,-0.3959913145378232,-9.617250044345855
84.2,8.899999618530273,227.0,20.894222259521484,26.169288635253906,-79.78224609510573,40.458157373431675,347.08214825439455,-0.0457114577293396,-0.06331201642751694,0.965153157711029,0.2497628629207611,-0.4389501799458829,7.871357315290258,1.0375709624902956,0.0626259371638298,0.011955607682466507,0.0944976881146431,-1.4617523114383222,-0.4637750888988376,-9.190193971395493
84.3,8.899999618530273,230.0,21.100811004638672,22.77388000488281,-79.78225023868484,40.458150939079225,347.0794474487305,-0.04435569420456886,-0.06215610355138779,0.9656649827957152,0.24831534922122955,-0.4192883847117474,7.883575712572515,1.089117937212855,-0.03749743103981018,0.12606729567050934,-0.051389180123806,-1.1548275033384563,-0.5506423113495111,-9.337221039533617
84.4,9.0,230.0,21.192211151123047,20.968828201293945,-79.78225438505234,40.45814449606976,347.07399243164065,-0.041475825011730194,-0.05809799209237099,0.9664214849472046,0.2468480914831161,-0.39437166279373215,7.8892901943137455,1.046462965654834,0.04194687306880951,0.2023814618587494,-0.0979723334312439,-1.392166352123022,-0.4267011835053564,-9.498150447607037
84.6,9.0,231.0,20.946807861328125,25.10375022888184,-79.7822629161965,40.45813161540994,347.0585810546875,-0.042192831635475166,-0.04201522469520569,0.967592179775238,0.2453977316617965,-0.3329934690704174,7.9028521383209815,0.8571678362057084,0.027337653562426567,0.12104972451925278,-0.10986980050802232,-0.9477599823474884,-0.3423441707342863,-9.788968150019649
84.8,9.199999809265137,227.0,20.894222259521484,27.147356033325195,-79.78227144774544,40.458118723757096,347.0411478881836,-0.03668874129652977,-0.03987744078040123,0.9672561287879944,0.2479505389928817,-0.3415614439736948,7.869378176931621,0.6821448658109082,-0.2011907398700714,-0.11676189303398132,-0.025787483900785446,-1.342556674182415,-0.4069037172943354,-9.64705388724804
84.9,9.199999809265137,225.0,20.99438667297364,23.21122741699219,-79.78227555165714,40.45811233200259,347.03866070556643,-0.02545231208205223,-0.04771074652671814,0.966718316078186,0.2500630617141724,-0.3873151900876512,7.854618277347653,0.7153368526141648,-0.300601065158844,-0.19619056582450867,0.11515858769416808,-0.9246252543479204,-0.6436791868507863,-9.831377420425417
85.1,9.199999809265137,226.0,21.06074523925781,23.50544357299805,-79.78228404012062,40.45809953358431,347.02050274658205,-0.024333294481039047,-0.06231442466378213,0.9655886888504028,0.2513230443000793,-0.435662965389384,7.797795778394155,0.9237190650715096,0.1820061355829239,-0.16243912279605865,-0.09657926112413406,-1.4997485420107843,-0.2657070357911289,-9.253912249803543
85.3,9.300000190734863,226.0,21.000646591186523,24.84134101867676,-79.78228840699748,40.45809308061242,346.9951273803711,-0.03797059878706932,-0.06450282037258148,0.9648066759109496,0.2520827651023865,-0.448673452511968,7.7987601712215975,0.9624774597053564,0.35228949785232544,-0.16689322888851166,0.1772959977388382,-1.5185197122395042,-0.44592057935893537,-9.104710017442704
85.4,9.300000190734863,225.0,20.85916519165039,27.147356033325195,-79.78229246512525,40.458086703286256,346.98594921875,-0.053092606365680695,-0.06480415165424347,0.9638864994049072,0.2527932822704315,-0.4867725754634744,7.801238205450827,1.0013302311026686,0.15545298159122467,-0.033790938556194305,0.03080865181982517,-1.206772632300854,-0.6889989088475704,-9.335297305583957
85.5,9.300000190734863,238.0,20.870433807373047,26.5748291015625,-79.78230084533544,40.45807393832798,346.95035809326174,-0.05557985603809357,-0.0638616681098938,0.9635523557662964,0.25377073884010315,-0.517227340075287,7.7918828555861,1.0784737438619207,-0.14228035509586334,0.13852693140506744,0.08986817300319673,-1.4927918171882633,-0.8149400402605534,-9.737036688923835
85.7,9.399999618530273,238.0,21.193462371826172,20.730274200439453,-79.78230917859234,40.45806114162735,346.91283673095705,-0.0393410287797451,-0.04769597947597504,0.9654744267463684,0.25305426120758057,-0.4806109702469125,7.756770263655354,1.0329613403885616,0.02844541147351265,0.3935087323188782,-0.07631909847259521,-1.7368382263183595,-0.4117925012111664,-9.734177985191344
85.8,9.399999618530273,238.0,21.05824089050293,23.71219062805176,-79.78231324504038,40.45805484455024,346.90910595703133,-0.03613486513495445,-0.015692781656980515,0.9668747782707214,0.2521927356719971,-0.4411396465936818,7.7026938171908705,0.8091106949999933,0.11569250375032425,0.6847071647644043,0.017580924555659294,-1.4843513613939283,-0.6137667319178581,-9.787356657385828
86.0,9.399999618530273,225.0,20.99563789367676,24.252910614013672,-79.78232156147688,40.45804245637775,346.86386364746096,-0.023331262171268463,0.06066283956170083,0.9653125405311584,0.2528779804706573,-0.3582896220703546,7.442628156463154,-0.2653325751809867,-0.17422741651535034,0.5214500427246094,0.1124408096075058,-1.1718744027614594,-0.8006854055821896,-10.067493835687635
86.1,9.300000190734863,219.0,20.89923095703125,26.447599411010746,-79.7823254315668,40.45803653787279,346.8628031616211,-0.011902568861842155,0.08857011049985886,0.9635813236236572,0.2520410716533661,-0.3214000930364502,7.180548122729893,-0.7906960975804875,-0.08113410323858261,0.58596271276474,-0.12926946580410004,-1.0596878229081632,-0.5815265004336835,-10.164359979629515
86.21,9.100000381469727,220.0,20.89923095703125,25.47748374938965,-79.78232958625456,40.458030553341,346.81842297363283,-0.002220836002379656,0.10826265066862106,0.9623419046401978,0.2493438124656677,-0.2742566192617799,6.903608832711567,-1.1753443998104738,-0.06133757904171944,0.2933385670185089,0.1173495426774025,-1.0517637493461371,-0.5915913492813707,-10.085021449327467
86.5,8.899999618530273,220.0,21.193462371826172,21.135814666748047,-79.7823403148017,40.45801457436698,346.78227490234383,0.01044116634875536,0.12453867495059967,0.962935209274292,0.23903340101242065,-0.1686164414341384,5.917908311322303,-1.5332656836945633,-0.08871523290872574,0.0007069240091368557,-0.035191860049963,-0.9460248211026192,-0.675608931183815,-10.217795344591144
86.6,8.600000381469728,212.0,21.056989669799805,22.948820114135746,-79.78234356491987,40.45800964502778,346.7734476928711,0.011957425624132156,0.12678714096546173,0.9631902575492859,0.2367417365312577,-0.1362874994733314,5.6203654321156264,-1.5643692455368976,-0.06802625954151154,-0.13554397225379944,0.12961414456367493,-0.9582073487341404,-0.8162404610216618,-9.423853971362112
86.7,8.5,213.0,21.055736541748047,23.51339530944824,-79.78234696597201,40.458004895149614,346.73102062988283,0.015168708749115469,0.13274094462394714,0.9625169038772584,0.2360316216945648,-0.10996779319770716,5.321367393081232,-1.5948596176296497,-0.10415919125080107,0.07008559256792067,0.2238892763853073,-0.8647711814939976,-0.7670135564357042,-9.473117932677267
86.9,8.0,214.0,21.18094253540039,21.54135513305664,-79.7823523642912,40.457996407094775,346.6701914672852,0.0248606875538826,0.15309783816337585,0.9588912725448608,0.2376352548599243,-0.14675147144023773,4.599883828011077,-1.8042771717449584,0.04931201785802841,0.31472429633140564,0.059303909540176385,-0.4142162817344069,-0.5830328528210521,-9.308150437474252
87.0,7.800000190734862,215.0,21.083282470703125,22.821590423583984,-79.78235524467503,40.45799246973827,346.60616558837893,0.02197967655956745,0.16273711621761322,0.9574936628341676,0.2371487021446228,-0.15032238018173344,4.243283104165005,-1.9393831916756488,0.1862044334411621,0.1841617077589035,-0.06653153896331787,-0.4942052051424981,-0.2848598647490144,-8.918998355269432
87.2,7.199999809265138,215.0,20.928028106689453,25.68422889709473,-79.78235994386755,40.457985493155064,346.4603907470704,0.014121376909315588,0.17903132736682892,0.9555913805961608,0.2336529195308685,-0.1041942524059604,3.4945670203084864,-2.099474652772228,-0.010592527687549593,0.11083153635263444,0.06084448844194412,-0.11351077320054175,-0.3854793729633093,-9.121006207466127
87.3,6.9000000953674325,219.0,20.87293815612793,26.10567283630371,-79.78236183946998,40.45798236564065,346.37550610351565,0.0199261624366045,0.1824138164520264,0.9550372362136841,0.2328777462244033,-0.08818092503530629,3.103238620796132,-2.126226665014172,-0.13857969641685486,0.0989370048046112,-0.07636866718530655,-0.15083487547002733,-0.5526135904714465,-9.355352670550348
87.5,6.4000000953674325,224.0,20.75900077819824,28.42759132385254,-79.78236352218622,40.457979514394616,346.2807185058594,0.030854767188429832,0.18330968916416168,0.9547673463821412,0.2320881634950637,-0.119721966950809,2.706763951357078,-2.111195012092249,-0.14758288860321045,-0.0116097591817379,0.21277572214603424,-0.3047811274789274,-0.6874871843308211,-9.437674450278283
87.61,6.099999904632568,227.0,20.59748649597168,32.66588592529297,-79.78236660497721,40.457974770974864,346.06122845458987,0.037462469190359116,0.18844398856163025,0.9548378586769104,0.22665005922317505,-0.18454220789456646,1.948687809703364,-1.9910408663144743,0.031413719058036804,0.031972382217645645,0.01074855122715235,-0.2520924336835742,-0.4844987540692091,-9.90774439573288
87.71,5.5,232.0,20.304506301879886,37.26201248168945,-79.78236807903481,40.45797294194233,345.9516169433594,0.03835402801632881,0.19075831770896912,0.95555579662323,0.22148030996322632,-0.18460354323163009,1.5808199515746868,-1.8437130502375447,0.04919049143791199,0.14482249319553375,0.11146213114261627,-0.2451371158473193,-0.8695780313014985,-10.39644766330719
87.9,5.300000190734863,234.0,20.686382293701172,30.18493461608887,-79.7823693604672,40.45796997265872,345.73646801757815,0.05164763331413269,0.21339978277683253,0.9534657001495358,0.20663076639175407,-0.25174484603548897,0.7633082787861023,-1.4883331378999054,0.0532832220196724,0.2551014423370361,-0.007802753709256648,0.20205249203369025,-0.5047178776189685,-10.765686467885974
88.01,4.800000190734863,244.0,20.313270568847656,36.450931549072266,-79.78237037981141,40.45796915773235,345.63558453369143,0.044301614165306084,0.2164446860551834,0.9545617699623108,0.2000027596950531,-0.22253993072028044,0.4146243476004971,-1.3595155368260363,0.14455454051494598,-0.30305755138397217,-0.09594688564538956,0.8398034975677731,-0.14958624824881556,-10.418182933330536
88.2,4.599999904632568,249.0,20.84539222717285,28.13337707519531,-79.78237152386954,40.45796833572923,345.44616192626955,0.01680154539644718,0.18095211684703827,0.9631102681159972,0.19847610592842105,-0.13514505717006836,-0.1600207267202032,-0.920851770922482,0.036592863500118256,-0.5424655675888062,0.05819584801793098,1.0676248334348202,-0.6184980064630509,-11.066988812685013
88.41,4.300000190734863,261.0,20.26944923400879,36.89623260498047,-79.78237123077155,40.45796807931702,345.2726923828125,-0.004702282138168812,0.032903343439102166,0.9732360243797302,0.2273917347192765,-0.12844131854265115,-0.2627254423699776,-0.7592525156723712,0.025576464831829068,-1.4950038194656372,0.5674889087677002,0.12580515624023975,0.03470615764148534,-10.721628867387775
88.5,4.199999809265137,267.0,20.324539184570312,36.02153396606445,-79.78237198546405,40.457968881120465,345.16997021484383,-0.028525317087769512,-0.020986784249544144,0.9664940834045408,0.2542343437671661,0.017911974100627243,-0.17804015686189914,-0.599507074253024,0.4107438921928406,-0.849863588809967,0.6946167945861816,-0.35059112023562194,-0.13919549021869898,-11.467230724096297
88.62,4.0,276.0,20.413434982299805,34.327808380126946,-79.78237194010737,40.45796899826485,345.1194636230469,-0.05514815077185632,-0.03598446771502495,0.9552776217460632,0.2882857620716095,0.09408036582435866,-0.08175147856418248,-0.4097716028096999,0.6403418779373169,-0.030878072604537014,0.6172136664390564,-0.4584516741335392,-0.2150235532410443,-11.658393745422366
88.8,3.9000000953674316,279.0,20.19683074951172,38.47068405151367,-79.78237182400603,40.45796995342094,344.9646555786133,-0.06689608842134476,0.012919644825160505,0.9287866353988647,0.3642985820770264,0.197390698071103,-0.026765920290973647,-0.0618483887449327,-0.2081541121006012,0.9445701837539672,0.8015765547752379,-0.3378133460506797,-1.1489367259293797,-11.684439582824707
89.0,3.700000047683716,327.0,20.79280662536621,27.05988693237305,-79.78237197347838,40.4579700855433,344.9662196044922,-0.024469247087836262,0.045228954404592514,0.9137449264526368,0.4030209183692932,0.1708939157570799,-0.04705410869157525,0.13850158165400114,-0.8904806971549988,1.0625531673431396,0.8267399072647095,-0.07877334209159018,-1.1703275949507952,-11.767928466796874
89.1,3.5999999046325684,314.0,20.68012237548828,29.461322784423828,-79.78237193210195,40.45797118120394,344.9047266845704,0.07116266340017319,0.06801700592041016,0.8731287717819214,0.4774471819400787,0.18585377477619586,-0.14403815819077254,0.2305335448918445,-0.3648605346679688,-0.09598934650421144,0.7724457383155823,0.7807401144504548,-0.03051017741672695,-10.19618871331215
89.3,3.5999999046325684,314.0,20.31201934814453,35.44900894165039,-79.78237147592688,40.45797264478724,344.79194134521487,0.026936279609799385,0.02633391134440899,0.837472140789032,0.5451800227165222,0.1870761088269099,-0.3509007245878876,0.22670338716339186,0.4469535648822784,-0.8352677822113037,0.6544815301895142,0.3006197371892631,0.06855807362124325,-10.400751214027405
89.41,3.5999999046325684,312.0,20.49106216430664,32.832874298095696,-79.78237112710563,40.45797295162994,344.8151957397461,-0.012380333617329596,0.007729775737971067,0.8172209858894348,0.5761396288871765,0.18750781439420525,-0.417758554201325,0.3143368137855729,0.3951624035835266,-0.5570497512817383,0.6694625616073608,-0.1654545682668686,-0.19974402956664564,-10.747372988462448
89.5,3.5999999046325684,318.0,20.486053466796875,31.6560115814209,-79.78237077239272,40.45797412011933,344.692232788086,-0.0398528054356575,-0.0019180572126060726,0.7941654324531555,0.6063904762268066,0.2566717611793875,-0.4480349490592133,0.31562917660016715,0.23653100430965426,-0.23511072993278506,0.7372625470161438,-0.4055751933529973,-0.3515543028339744,-10.956468250751495
89.8,3.5,354.0,20.69013786315918,28.83313179016113,-79.78236978005563,40.45797614791943,344.64184063720705,-0.02222578227519989,0.009176924824714659,0.7153393030166626,0.6983634829521179,0.4282571178707224,-0.32121630208181884,0.4410542101774213,-0.1917973011732101,0.3110685348510742,0.8431910276412964,-0.18613306369632485,-0.3828703818842769,-10.562494554519654
89.9,3.5,346.0,20.606250762939453,30.88468933105469,-79.78236949395117,40.45797659210616,344.68565625,-0.007084717508405447,0.010791237466037272,0.6854227185249329,0.7280309200286865,0.4609954202946978,-0.2554774672707581,0.4660000159761712,-0.2961841821670532,0.13954375684261322,0.8364281058311462,-0.06867428246419878,-0.25254374736920004,-10.063507204055787
90.0,3.4000000953674316,342.0,20.73896789550781,28.51506042480469,-79.78236907989456,40.45797804112371,344.5156809692383,0.0035852992441505194,0.00859110988676548,0.6543576121330261,0.7561278939247131,0.5569710608078567,-0.2289249354990057,0.35673493138149204,-0.08926883339881897,0.06471686065196991,0.8696528673171997,0.050554688489064574,-0.3809108702838421,-10.076609644889832
90.22,3.299999952316284,349.0,20.855409622192386,25.588808059692386,-79.78236854789269,40.45797950910422,344.5459544067383,0.007983086630702019,0.005293695256114006,0.5869993567466736,0.8095307350158691,0.5822291686893634,-0.17926151654563596,0.31167626504702484,-0.04723016545176506,0.007189361844211817,0.7609450817108154,-0.19893079150468115,-0.0672462781984359,-9.703290653228759
90.3,3.299999952316284,356.0,20.855409622192386,25.779651641845703,-79.78236815866197,40.45797997122333,344.57531231689455,0.008208473213016987,0.005314995069056749,0.5517537593841553,0.8339497447013855,0.5713979622095432,-0.16833702233778916,0.2780429532318537,-0.04970252141356468,-0.04758892208337784,0.8632078766822815,-0.2059257242269814,-0.1796314167045057,-9.517071452736856
90.5,3.299999952316284,347.0,20.86041641235352,26.04205894470215,-79.78236773495837,40.45798040379871,344.6007105712892,0.007969771511852741,0.004571757279336453,0.5154155492782593,0.8568912148475647,0.5668128295054995,-0.15075734190022502,0.2366918836194677,-0.12573620676994324,-0.038212627172470086,0.7581661343574524,-0.0854577511176467,-0.11222507097758354,-9.466063851714132
90.6,3.299999952316284,343.0,20.881702423095703,25.42977333068848,-79.78236693841724,40.45798142360749,344.71105450439455,0.005952658597379923,-0.0018916773842647672,0.4387689828872681,0.8985782861709595,0.5612094266130925,-0.10801335726011503,0.18702651514993449,-0.12271146476268767,-0.13435418903827667,0.937326967716217,-0.25380913965404034,-0.2758912957459688,-9.391447532773018
90.8,3.2000000476837163,10.0,20.929279327392575,24.78567886352539,-79.78236600942654,40.45798230964496,344.85380810546883,0.0041881236247718326,-0.0038465624675154686,0.3576898872852325,0.9338232278823853,0.5590101961860452,-0.06021963415221249,0.16216742172594986,-0.0008373768650926652,-0.0462133139371872,0.8341816067695618,-0.2296880229189992,0.021231413623318082,-9.405844547152519
90.9,3.0999999046325684,20.0,20.980613708496094,24.523271560668945,-79.78236550766994,40.45798262713714,344.86796826171883,0.004705130122601986,-0.005114857107400894,0.3172389566898346,0.948320209980011,0.5486743601570089,-0.03599764785555945,0.10377311175239468,0.02828291989862919,0.026152888312935836,0.8971246480941772,-0.17610075825825333,-0.12442474739626053,-9.244892334938047
91.0,3.0999999046325684,11.0,20.973100662231445,24.01435661315918,-79.78236515997305,40.4579832944135,344.95724743652346,0.006366055924445391,-0.007945984601974487,0.2786102592945099,0.9603503346443176,0.5456824674380839,0.011167613597095422,0.08584563467500284,0.07130541652441025,0.0648953914642334,0.8597044348716736,-0.17674517624080185,-0.17926068495959044,-9.14034061074257
91.2,3.0999999046325684,6.0,20.871685028076172,25.81941032409668,-79.78236375463626,40.45798426894479,345.01835125732424,0.012780775316059593,-0.01374449860304594,0.1864178478717804,0.9822912812232972,0.4672185777731187,0.0472546223446773,-0.08355999830942269,0.053432680666446686,-0.012796124443411829,0.5058001875877379,-0.1680124692991376,0.1485491714626551,-9.120900957584382
91.4,3.0999999046325684,24.0,20.887962341308594,25.1673641204834,-79.78236329020838,40.457984470117076,345.00910443115237,0.010475991293787956,-0.014486169442534447,0.16529342532157898,0.9860823750495912,0.4365423928473546,0.047687443482769286,-0.12843547390790316,0.016442384570837014,-0.06328795105218887,0.41143798828125,-0.1340221753064543,-0.006788233648985625,-9.335592589974405
91.5,3.0999999046325684,25.0,20.90924644470215,24.96061897277832,-79.78236282694985,40.45798481838971,345.04785412597664,0.008025976829230784,-0.015925921499729156,0.14949333667755127,0.9886019229888916,0.4006316721171712,0.04069099763908797,-0.1261271162112558,-0.10511389374732973,-0.013666661456227304,0.2260541319847107,-0.27966189103201033,0.22701127722859385,-9.365673590898517
91.71,3.0999999046325684,17.0,20.61751937866211,30.24854850769043,-79.78236190056765,40.45798530421252,345.0958125,-0.004013633821159601,0.00017338008910883218,0.13211943209171295,0.9912256598472596,0.4210525339139908,0.06136314286697017,-0.03872341043263041,0.3125700652599335,-0.30338388681411743,0.1114635020494461,0.24480161357671024,0.16806988164782524,-10.197690278291704
91.9,3.0,14.0,20.648820877075195,30.08951187133789,-79.78236106303238,40.45798571012981,345.10138195800783,-0.061599321663379676,-0.009549848735332487,0.12671256065368652,0.9899789690971376,0.39572564202869737,0.18875604798889487,0.09738238169507636,-0.26909127831459045,-0.6166599988937378,0.04116349667310715,0.03172053278423846,-0.27955280391499404,-10.273456159830094
92.0,3.0999999046325684,5.0,20.612510681152344,30.09746360778809,-79.78236042686984,40.45798627853769,345.185770690918,-0.08636441826820374,-0.02591552399098873,0.1255684345960617,0.9879788160324096,0.4099143008590474,0.29558024269930233,0.21286460718954225,-0.4044835865497589,-0.4528438448905945,-0.058667823672294624,-0.39688158966600895,0.2046536076441408,-10.252285730838775
92.1,3.0999999046325684,5.0,20.68262481689453,29.2863826751709,-79.78236007615969,40.457986716197325,345.20472973632815,-0.10191436111927032,-0.03909555450081825,0.1253121942281723,0.9860942959785458,0.4016501815266749,0.4350831598300537,0.2714262164804625,-0.1933905482292176,-0.2399589270353317,-0.018031580373644832,-0.3164626400917769,0.3220280930399895,-10.199414037466047
92.3,3.0999999046325684,0.0,20.671358108520508,28.936504364013672,-79.78235942792152,40.45798796630991,345.26984661865237,-0.1185193583369255,-0.04905689880251885,0.1263178139925003,0.9836617708206176,0.3424902715692917,0.7807480803532136,0.4060144608118693,0.009808667004108429,-0.17357516288757324,0.01573815569281578,-0.3636939630657435,0.1641262635961175,-10.120712853670119
92.4,3.2000000476837163,359.0,20.728952407836914,28.24470138549805,-79.78235936911753,40.45798887577626,345.29315441894533,-0.12390471249818802,-0.04809444770216942,0.12726931273937225,0.9829227328300476,0.29865159383615475,0.992316948097602,0.465672357744718,-0.007672148756682874,-0.10053925216197968,-0.15806162357330322,-0.2463196055777371,0.3519358336552978,-9.975512455701828
