time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
85.5,12.300000190734865,199.0,21.821990966796875,21.000635147094727,-79.78228079472447,40.45811327838378,346.9205112915039,0.002302067819982767,0.0241785068064928,0.9697998762130736,0.2426898181438446,-0.5275208170417237,10.369905063091622,0.3259567326078,0.04969244077801704,0.7376715540885925,0.04633726179599762,-1.913067312687636,-0.2700392195954919,-10.76395101428032
85.71,12.199999809265135,195.0,21.85204124450684,19.92714500427246,-79.7822912612485,40.45809677930242,346.92584423828123,0.012523061595857143,0.07220149785280228,0.9684033989906312,0.23838017880916595,-0.4652932301580295,9.821911534007967,-0.8971910808581322,-0.01610848307609558,0.1358279436826706,0.2441142350435257,-1.7777023699879648,-0.08793114161118866,-10.847756817340851
85.8,12.0,196.0,21.6817626953125,24.47555923461914,-79.78229613485051,40.458088858143896,346.94697003173826,0.01825753785669804,0.07888317853212358,0.9683552980422974,0.2360765337944031,-0.40177917545982295,9.490432162456553,-1.1615514802811002,-0.12083596736192705,0.2548142969608307,-0.4734260737895966,-1.4531857019662855,0.3861190949007869,-10.937226233482358
86.01,11.800000190734865,196.0,21.99978256225586,16.730531692504886,-79.78230559421863,40.4580737845138,346.98715405273435,0.02077503688633442,0.07242567092180252,0.9697354435920716,0.23224157094955444,-0.3315665041590551,8.900489191208443,-1.1459041241509689,-0.0339115634560585,-0.052752986550331116,-0.23467180132865906,-1.015282313078642,-0.0795899331662804,-10.464730278253557
86.1,11.5,192.0,21.962221145629886,15.895596504211426,-79.78231445493297,40.458059637114395,347.02366833496086,0.01840340718626976,0.06326766312122345,0.9704846739768982,0.2319871038198471,-0.3161112852458759,8.361657597137263,-0.9030597629227576,0.021487446501851082,0.1739899069070816,0.197194442152977,-1.5163753920793537,-0.13344417803920805,-9.812593824863434
86.3,11.300000190734865,192.0,21.850788116455078,19.15582275390625,-79.78231851962609,40.45805286328372,347.0424366455078,0.02202647365629673,0.0775928720831871,0.969188928604126,0.232738196849823,-0.34636925720799433,8.080636302701317,-0.8980085668022416,-0.03957586362957954,0.3560204803943634,-0.13223588466644287,-1.4676878200471402,-0.05170284410007298,-9.789445282816887
86.4,10.800000190734863,193.0,21.80070686340332,21.51749992370605,-79.78232294015635,40.45804635301069,347.03766827392576,0.02831385657191277,0.1009007766842842,0.9667181968688964,0.2333953976631165,-0.3332119184256089,7.7604872461386165,-1.153783113460896,-0.03993585333228111,0.5485578775405884,0.2154388278722763,-1.0968047784268855,-0.04688350500538945,-9.957010695934297
86.6,10.600000381469727,193.0,21.636688232421875,23.12375831604004,-79.78233022600337,40.45803403107112,347.05732159423826,0.03974241390824318,0.14840616285800934,0.9593759775161744,0.2366304397583008,-0.4339163904114812,6.90563851005016,-1.7635474643573523,0.03567007184028625,0.34518691897392273,-0.08851795643568039,-0.9696568547934294,0.04009867918677628,-10.286441656351089
86.7,10.100000381469727,190.0,21.870820999145508,20.507625579833984,-79.78233729129613,40.458023058387425,347.06415753173826,0.03500012308359146,0.15996651351451874,0.9569311141967772,0.23972618579864505,-0.4556012805472223,6.034356416927457,-2.0866823506975183,-0.002786624012514949,-0.2691477835178375,0.050026684999465935,-0.5470425461232662,-0.0962970088608563,-10.549020230770113
86.91,9.800000190734863,192.0,21.71556663513184,22.75002479553223,-79.78234053520708,40.45801817556242,347.07929425048826,0.033803842961788184,0.1433817446231842,0.9589555859565736,0.24228741228580475,-0.4461385817536508,5.708857509340716,-2.0152549894236285,-0.12648193538188934,-0.4209392070770264,-0.04498599097132683,-0.6605484770983457,-0.0351755702868104,-9.69211896300316
87.0,9.199999809265137,192.0,21.83075523376465,20.10208511352539,-79.78234332726059,40.45801331596017,347.07109265136717,0.03310767933726312,0.12359575927257538,0.9609009027481079,0.2455553710460663,-0.4819179908080258,5.4146445022018135,-1.7621299960691843,-0.10872096568346024,-0.2664427757263184,-0.058028709143400185,-0.8091349245607853,-0.043067904431372886,-9.934058035612107
87.2,8.899999618530273,192.0,22.03609275817871,15.951258659362793,-79.78234858193042,40.45800470698207,347.0792789916992,0.03430774435400963,0.1071714162826538,0.9616455435752868,0.2501502335071564,-0.5626712121048926,4.880089206936813,-1.3466170097799022,0.025974854826927185,0.0524294376373291,0.04591619968414306,-0.9600538994371892,-0.13426202991977335,-9.505378190875057
87.3,8.300000190734862,191.0,21.870820999145508,19.89533805847168,-79.78235081989978,40.458000593324975,347.05069927978514,0.03144145756959915,0.117674820125103,0.9605886340141296,0.2498674392700196,-0.585003276176026,4.572007382438606,-1.411555714497051,0.09021373093128204,0.288816899061203,0.19153976440429688,-1.0386137267947195,-0.33193331290036443,-8.870913777351381
87.5,7.900000095367432,192.0,21.6917781829834,23.91098403930664,-79.78235501079094,40.45799360018353,347.0031986694336,0.03453957661986351,0.15871502459049225,0.9554566144943236,0.24641300737857816,-0.5424212972954913,3.80981086370664,-1.718198263228674,-0.05321690067648888,0.36012694239616394,-0.1105901226401329,-0.5515813376381994,0.04930054295808077,-9.226912731528284
87.6,7.300000190734862,192.0,21.72683525085449,23.52134704589844,-79.78235828141665,40.457987912188464,346.9238529663086,0.040159519761800766,0.18706528842449188,0.9511702060699464,0.24221715331077576,-0.4824694274764312,2.894669877582672,-1.8939207225855328,0.08447282761335373,0.020176587626338,0.03263397142291069,-0.4177733622863889,-0.0805959557555616,-9.418027220964431
87.8,6.9000000953674325,193.0,21.680509567260746,26.805429458618164,-79.78235957514923,40.457985173483436,346.8468800048828,0.03760349750518799,0.18505001068115234,0.9521568417549132,0.2402912527322769,-0.4648589896050645,2.4747326778772014,-1.8931696013090331,0.08546283096075058,-0.10744434595108032,-0.0677550733089447,-0.3641895145922899,-0.06749738870188594,-9.51758016049862
87.9,6.300000190734862,194.0,21.619159698486328,26.717960357666016,-79.78236084715918,40.45798329010415,346.80986218261717,0.03319700062274933,0.17792189121246338,0.9542523026466372,0.2380008250474929,-0.4190829228423724,2.117389998702638,-1.7754333330642442,-0.024386530742049217,-0.1654803454875946,-0.029179912060499188,-0.4012603501975536,-0.19818618513643746,-9.804154538512226
88.1,6.0,194.0,21.515239715576172,27.099645614624023,-79.78236244370413,40.45797936992425,346.63385968017576,0.036179415881633765,0.1696416735649109,0.956522524356842,0.2344728857278824,-0.38484244588194855,1.4360113678759756,-1.4683134071490471,0.02443917654454708,-0.03025211952626705,-0.09304613620042801,-0.20076597668230534,-0.12903059916570786,-10.530954673290251
88.2,5.300000190734863,196.0,21.334943771362305,32.642032623291016,-79.78236357512422,40.45797730193093,346.52445416259764,0.029905384406447414,0.1621401458978653,0.9592460989952089,0.22948479652404785,-0.3406161157915297,0.794450795786437,-1.0821263796036171,0.014085747301578522,-0.06503069400787354,-0.12877991795539856,-0.1998945222795009,-0.2170539440587163,-10.719046736955645
88.4,4.900000095367432,197.0,21.304895401000977,32.49094772338867,-79.78236427775872,40.45797704668672,346.5039844970703,0.02895315364003181,0.15835334360599518,0.9603453874588012,0.2276460826396942,-0.26923619526683457,0.4985125075229674,-0.8191433743818091,0.042502664029598236,-0.033140718936920166,0.0263686366379261,-0.10962677847594024,-0.19530688824132086,-11.479261955022812
88.5,4.199999809265137,200.0,21.274845123291016,32.72154998779297,-79.78236427447557,40.45797648824126,346.45013623046873,0.029206611216068268,0.15610796213150024,0.9607733488082886,0.22735834121704104,-0.2681338814739491,0.1956023048967876,-0.5627995143884452,-0.018937163054943085,-0.0750139057636261,0.0069140237756073475,-0.15931429747492076,-0.053804178088903434,-11.697128040790556
88.7,3.799999952316284,203.0,21.271089553833008,32.777210235595696,-79.782364103573,40.457976985263215,346.36474041748045,0.03283426910638808,0.15377342700958252,0.9608631134033204,0.22807420790195465,-0.2309873800500999,-0.3754124343900483,-0.08422587947859797,-0.1240505650639534,-0.28065958619117737,-0.03852038457989693,0.6063916022703052,-0.15118399078957734,-11.52155954360962
88.8,3.2000000476837163,208.0,21.328683853149414,31.31408500671387,-79.78236364411491,40.4579771939932,346.34887127685545,0.03162938356399536,0.09866876155138016,0.9666746258735656,0.2341030687093735,-0.25040024026076035,-0.4731159240887458,0.01988733530471468,-0.36026763916015625,-1.5737937688827517,0.1990123391151428,1.0762706726789475,-0.2255494367703796,-10.7091275203228
89.0,3.0,212.0,21.496458053588867,27.33024787902832,-79.7823626776608,40.45797872305368,346.2923145751953,0.002495198743417859,-0.042979754507541656,0.9512560963630676,0.3053825795650482,-0.14544134357486918,-0.6730460413779104,0.06141585555580866,0.2721945643424988,-0.5689030885696411,0.9914818406105042,-0.7955728925764561,0.5295521719381213,-10.930213083028796
89.1,2.5,228.0,21.471418380737305,28.35602569580078,-79.78236212582533,40.4579791799511,346.301515625,-0.012970839627087116,-0.04312295839190483,0.9324190020561218,0.35856249928474426,-0.08022119533586383,-0.6731028404993527,0.08087894235749983,0.3729465901851654,0.1876855045557022,1.2349282503128052,-0.6530063728988171,0.017691803912166508,-10.727231669425963
89.3,2.299999952316284,265.0,21.524003982543945,26.98832130432129,-79.78236134543016,40.45798090393159,346.2803287963867,-0.007179801352322102,-0.007805180735886097,0.8770658373832703,0.480253279209137,0.07454415633916804,-0.5745867424282881,0.18420916366617326,-0.0661490261554718,0.32980504631996155,1.4412102699279783,0.04297345362603665,-0.15852775560691953,-10.396013799905775
89.41,1.8999999761581416,270.0,21.604135513305664,25.09579849243164,-79.78236062305191,40.457982692427365,346.2572880249023,0.011827222071588041,0.007032872177660465,0.7949059009552002,0.606576681137085,0.28310651593793845,-0.5117926490590181,0.22424215056637065,0.003132333979010582,0.11395477503538133,1.6424906253814695,0.2295193307474256,-0.16670912493020296,-10.214642525911332
89.6,1.7000000476837158,271.0,21.5352725982666,26.08976936340332,-79.7823601888694,40.45798310095549,346.28033642578123,0.017317961901426315,0.008020021021366121,0.7448878288269043,0.6669167280197144,0.3431834889880411,-0.4802166946453138,0.2465279930351413,-0.033210214227437966,0.00022217215155251324,1.6781665086746216,0.11848779525607825,-0.2417242787964642,-9.993742904663089
89.7,1.5,299.0,21.634183883666992,24.03026008605957,-79.78236007283554,40.45798453231551,346.19374279785154,0.020839152857661247,0.008177659474313259,0.6904179453849792,0.7230643033981323,0.4522425557725304,-0.4410492499100279,0.19074828010571104,-0.04386668279767037,0.01659590564668179,1.5973912477493286,0.06106341866310686,-0.14617972436361015,-9.972036870718004
89.9,1.5,325.0,21.6279239654541,24.141586303710927,-79.7823594333001,40.45798608844631,346.1547718505858,0.025922991335392,0.009756707586348057,0.5684487223625183,0.8222523927688599,0.5589784562138497,-0.3445562490451697,0.13644572497858218,-0.13502492010593414,0.02794951200485229,1.5154585838317869,-0.044387817434035234,0.18940286323428154,-9.857112185955046
90.0,1.399999976158142,321.0,21.592866897583008,25.24688148498535,-79.7823588663982,40.45798651263949,346.16771893310545,0.027698548510670662,0.010984807275235651,0.5023472309112549,0.8641524314880371,0.6029505063114844,-0.3075097121769643,0.1371107704989445,-0.017680641263723373,0.06754419952630998,1.600172758102417,0.005601157508790493,0.1491779298707843,-9.812455830574036
90.2,1.399999976158142,317.0,21.55530548095703,25.23097801208496,-79.78235818984884,40.45798782788573,346.1777439575195,0.027209637686610225,0.011300040408968924,0.3636268377304077,0.9310787916183472,0.6572557531538825,-0.16786204573086733,0.08810857379827162,-0.1323186755180359,-0.07502692937850952,1.475754737854004,0.06974382956977934,0.12179628691636027,-9.6716794359684
90.3,1.2999999523162842,8.0,21.606639862060547,23.974597930908203,-79.7823571606555,40.45798889723182,346.2153110961914,0.02551589347422123,0.006956032942980528,0.2321669012308121,0.9723164439201356,0.6716676218293681,-0.035811406196231244,0.05784715706437338,-0.11228127777576448,-0.0787462666630745,1.129836916923523,0.024701313560362908,-0.19037076015025373,-9.714527247548103
90.5,1.2999999523162842,23.0,21.59161376953125,25.20712280273437,-79.78235653393773,40.457989234167904,346.21815686035154,0.02433053590357304,0.004426024854183197,0.18249665200710294,0.9828954339027404,0.6553234932620782,0.018372622246252742,0.03411827528568614,-0.11724557727575302,-0.023954294621944427,0.8775690197944641,0.04361661080271007,-0.03245764969149605,-9.619983617663383
90.6,1.2999999523162842,13.0,21.088289260864254,40.9675407409668,-79.7823558445257,40.457989496007926,346.2207890014648,0.02440975978970528,0.00142793043050915,0.1457064300775528,0.9890257120132446,0.6470224999828571,0.04058920742863609,0.015114093803439026,-0.0354020930826664,0.035952888429164886,0.653059720993042,0.11111087489873173,-0.2384378329664469,-9.677684526443482
90.8,1.2999999523162842,9.0,21.43260383605957,28.79337310791016,-79.78235465832684,40.457990295681476,346.2772465209961,-0.0344969779253006,0.029248137027025226,0.10847168415784836,0.9930702447891236,0.6953088481715455,0.2622337954149697,0.10702622300059493,0.4412424564361572,-1.1525757312774658,0.2293252050876617,0.6717485994100572,-0.13539007659070196,-10.312200980186462
90.9,1.2999999523162842,9.0,21.546541213989254,25.135557174682607,-79.7823533798406,40.45799131425356,346.3482304077148,-0.09941387921571733,0.013166547752916813,0.10732351988554,0.9891538023948668,0.6815871558395451,0.4500298594108571,0.4041859224238475,-0.6123492121696472,-0.2602723836898804,-0.14692211151123047,-0.045625691260211175,-0.547495997697115,-10.574415857791902
91.1,1.2999999523162842,356.0,21.431352615356445,27.46542739868164,-79.78235269267726,40.45799196765123,346.3773441772461,-0.09659867733716963,-0.016896814107894897,0.11472225189208984,0.9885454177856444,0.6998509880546465,0.6036440215412899,0.4702557892756779,-0.6622925400733948,0.09213759005069733,-0.12095184624195099,-0.12667671114206314,-0.07915135544724762,-10.37882883310318
91.2,1.399999976158142,353.0,21.461400985717773,27.76759529113769,-79.7823521541992,40.45799288900378,346.41400341796873,-0.08770420402288437,-0.04040670767426492,0.12368550151586533,0.9876118898391724,0.722754009225963,0.7855446522104366,0.4813716652394671,-0.32222434878349304,0.13665512204170227,-0.11174264550209044,0.07373805801384152,0.12018877769820392,-10.31795580983162
91.4,1.399999976158142,353.0,21.513986587524414,26.16133689880371,-79.78235114497447,40.45799494957682,346.49858288574217,-0.0840797871351242,-0.050329986959695816,0.13853615522384646,0.9854974746704102,0.673862543462438,1.1408599025130055,0.4924474318392128,0.04297232255339623,-0.10988160967826843,-0.12798400223255155,0.09904925672337413,0.1001358155719936,-10.07537237405777
91.5,1.5,4.0,21.481433868408203,28.1015682220459,-79.78235071317559,40.457996078422646,346.53722576904295,-0.09022722393274307,-0.04440916329622269,0.14380595088005066,0.984483003616333,0.6386203597577573,1.2899239287952158,0.5256535845676166,0.11103925853967668,-0.15777410566806793,-0.17142660915851593,0.14149768520146608,0.09103025726974012,-10.023889979124073
91.7,1.5,5.0,21.56907844543457,25.79555511474609,-79.78235033804442,40.45799920786085,346.6331425170898,-0.1052047833800316,-0.03663889318704605,0.14804336428642273,0.9826865196228028,0.5565573328126049,1.6490524363796908,0.6591082079913273,0.03196120262145996,-0.10414709150791167,-0.020748808979988098,-0.010681302978191523,0.13876732785254714,-10.027732769250868
91.8,1.7000000476837158,9.0,21.44011688232422,28.196990966796875,-79.78235053692106,40.45800296046589,346.7357426147461,-0.1135629341006279,-0.038241323083639145,0.14752724766731262,0.9817723035812378,0.503926990596128,2.047428252852116,0.7937550369348351,0.1269407868385315,-0.07613781094551086,0.11550617963075638,-0.1062543694395572,-0.0425431213947013,-9.901921738386157
92.0,1.7999999523162842,9.0,21.42884826660156,28.44349479675293,-79.78235083136822,40.458005051269744,346.7702427368164,-0.11587750166654588,-0.03939121216535568,0.14568769931793213,0.981731116771698,0.4518279201968434,2.2594242932564788,0.8960004184878598,-0.007354660425335169,-0.0068239346146583574,0.08649228513240814,-0.16276214472949505,0.1203882956597954,-10.28293098807335
92.1,2.0,8.0,21.401302337646484,29.1193962097168,-79.782351247561,40.458007332527664,346.8076725463867,-0.11754027009010315,-0.039143167436122894,0.14311756193637848,0.9819213151931764,0.4165286516707104,2.4756739092563724,0.9887040926235596,0.11357162892818452,-0.08706193417310715,0.1441982090473175,-0.184367241114378,-0.06384657911024988,-10.300616476535797
92.3,2.200000047683716,7.0,21.576589584350586,25.80350685119629,-79.78235248134274,40.45801250041544,346.9308643798828,-0.11921250820159912,-0.036161579191684716,0.1361866295337677,0.982819437980652,0.30588530225004873,2.8904138739095355,1.1677075672224448,0.07337558269500732,-0.005173622164875269,-0.008094611577689648,-0.15496499229222538,0.17193788789212705,-10.163539030551911
92.4,2.5,5.0,21.547792434692386,25.93868637084961,-79.78235425468192,40.45801846948831,347.05177502441404,-0.12534743547439575,-0.03390507772564888,0.12859804928302765,0.9831587076187134,0.19131593271239736,3.312811987405675,1.2391284305643642,0.1355731636285782,-0.02279443666338921,0.19668956100940704,-0.17867963617667554,0.12612751141190529,-9.871014525890349
92.6,2.5999999046325684,8.0,21.443872451782227,29.453371047973643,-79.78235522747742,40.458021653960316,347.0897770385742,-0.1288490891456604,-0.035723589360713966,0.12606549263000488,0.9829696416854858,0.12873078987671502,3.5203774109839485,1.3080194886834269,-0.013757090084254742,-0.04689250886440277,0.06067253276705744,-0.2668584073707462,-0.03612506217788905,-9.85367753148079
92.7,3.0,9.0,21.42634391784668,29.61240577697754,-79.78235650722296,40.458025171383426,347.1675053100586,-0.13012506067752838,-0.03830670937895775,0.12498188763856888,0.9828426837921144,0.05812575590009785,3.7177640385073047,1.393747124414523,-0.14840131998062134,-0.061274494975805276,-0.1205499917268753,-0.37196327816694974,0.1713797711580992,-9.953736255168916
92.9,3.2000000476837163,9.0,21.557809829711914,24.85724449157715,-79.78235922048138,40.4580325490745,347.27874951171873,-0.1295037865638733,-0.03957268595695496,0.1262441724538803,0.982713222503662,-0.007264109318814548,4.120870242606402,1.5693623861463577,0.07574619352817535,0.002803865121677518,0.03919456899166107,-0.5404307339340448,-0.007914206385612488,-10.226535762548448
93.0,3.700000047683716,8.0,21.52901268005371,26.320371627807607,-79.78236063515001,40.45803645104723,347.32000927734373,-0.13130739331245422,-0.03624914586544037,0.12662626802921295,0.9825529456138612,-0.022295869094814992,4.328575931057548,1.6025576233229741,0.20421434938907626,-0.05107451230287552,-0.04877118021249771,-0.5200094063580036,0.1912509122863412,-9.896971485614776
93.2,3.9000000953674316,7.0,21.500215530395508,27.05193519592285,-79.78236403386273,40.458045009251315,347.42618756103514,-0.14020144939422607,-0.027567131444811814,0.1253332793712616,0.9817714691162108,-0.0877851988258175,4.730524395366484,1.6965599287753954,0.20737497508525848,-0.1054038479924202,0.001341029885224998,-0.6115362749621273,-0.016414596140384676,-9.666682990193367
93.3,4.400000095367432,3.0,21.376262664794922,28.46735000610352,-79.7823657089779,40.458049439919634,347.4576206665039,-0.14478591084480286,-0.02602389827370644,0.12489133328199388,0.981204390525818,-0.11648379528931105,4.923343719712301,1.7574177090461878,0.11184076219797134,-0.03696854785084725,0.13909690082073212,-0.7790656180679798,-0.1833027189597488,-9.562939935922623
93.5,4.599999904632568,3.0,21.5064754486084,27.3063907623291,-79.782369484216,40.45805888697815,347.56437878417967,-0.14638341963291168,-0.0291620921343565,0.12668712437152865,0.9806487560272216,-0.13852192085169845,5.288343372893385,1.8931389222404968,-2.218481131421868e-05,-0.04325862601399422,-0.1378079503774643,-0.6163522244989872,0.29370439969003204,-9.537669439315797
93.6,5.0,3.0,21.52525520324707,25.906879425048828,-79.78237136257033,40.45806382868453,347.5865803222656,-0.14802242815494535,-0.0316309779882431,0.12740835547447205,0.9802326560020448,-0.12548374239675292,5.496732338923081,1.8993131085766657,-0.01985376700758934,0.004290936980396509,0.027167413383722302,-0.7125031808763743,0.028772789204958824,-9.47056913137436
93.8,5.300000190734863,3.0,21.36749649047852,29.29433441162109,-79.78237577428564,40.458074449385435,347.6756611328125,-0.15239739418029785,-0.042259976267814636,0.1295996755361557,0.9788734316825868,-0.14317059372260488,5.878258916524353,1.9904275323302567,-0.050230976194143295,-0.042020991444587714,0.08635454624891281,-0.8887304399907591,0.14729054002091288,-9.367301455736161
93.9,5.699999809265138,4.0,21.50897979736328,25.09579849243164,-79.7823782934797,40.45808024064621,347.7333622436523,-0.155008465051651,-0.0425630547106266,0.13039548695087433,0.9783444404602052,-0.15276481382779292,6.07017936628099,2.1083772934905625,0.055796150118112564,-0.06166822463274003,0.08581381291151048,-0.8991057394444943,0.2052865321934224,-9.691154757142067
94.1,5.9000000953674325,3.0,21.198471069335934,34.892383575439446,-79.78238283750956,40.45809166919671,347.74877362060545,-0.15756607055664062,-0.034655187278985984,0.13007615506649015,0.9782904386520386,-0.17153165712809418,6.469990586982508,2.187692085555246,0.04509100317955017,-0.02852497808635235,-0.06507629156112671,-0.9760628449916842,0.3213303009420633,-9.433574382662773
94.2,6.300000190734862,4.0,21.387529373168945,29.12734794616699,-79.78238805278183,40.45810428540572,347.800912902832,-0.16362419724464414,-0.028675803914666176,0.1283877044916153,0.9777123332023621,-0.21291856032389334,6.86755852107913,2.4122000540616284,-0.058893371373414986,0.003506420878693461,-0.0115618659183383,-0.9223811660706998,0.5134436409920454,-9.9130068898201
94.4,6.5,3.0,21.427595138549805,28.1572322845459,-79.78239100141359,40.45811111262128,347.8406010131836,-0.1642642468214035,-0.030230790376663205,0.12812280654907227,0.9775930047035216,-0.23899077029198645,7.060816419932912,2.5256382987281643,-0.04491230472922325,0.030596915632486343,0.02580550871789456,-1.1568440618366005,0.1580017620138824,-9.78511132657528
94.5,6.9000000953674325,2.0,21.29988670349121,31.059629440307607,-79.78239360711584,40.458117661644685,347.84642987060545,-0.16423356533050534,-0.03242476657032966,0.12723959982395172,0.9776431918144226,-0.22516580123891172,7.257352786594565,2.5804360144555942,0.017441727221012115,-0.03264899179339409,0.01722058840095997,-1.0891677300632,0.3290631340071559,-9.734798374772073
94.7,7.099999904632568,2.0,21.44011688232422,27.751691818237305,-79.78239948175725,40.45813180986856,347.87987713623045,-0.1661946028470993,-0.035603128373622894,0.12593282759189606,0.9773703813552856,-0.2701859787033928,7.649342908829584,2.7873976499250626,-0.09225159138441086,-0.035828616470098495,-0.05645532533526421,-1.1646155961602926,0.29345406576991084,-10.034921336174012
94.8,7.5,2.0,21.354976654052734,30.28035545349121,-79.78240229184549,40.45813892091017,347.88797955322264,-0.16750968992710116,-0.03888446465134621,0.1262657791376114,0.9769778251647948,-0.2700949963946068,7.836328741621121,2.864540958300753,-0.14715012907981873,-0.0467657707631588,0.05908364430069924,-1.3482398754358291,0.29141132270917297,-9.873320667743684
95.0,7.699999809265138,2.0,21.375009536743164,28.8887939453125,-79.78240852623684,40.45815413854883,347.9038868408203,-0.17137061059474945,-0.03905129432678224,0.12703937292099002,0.9762009382247924,-0.25174197891305466,8.212034226850783,3.037020493126115,-0.09853988140821457,-0.12531283497810364,0.1964432746171952,-1.4758657358586789,0.044882423356175434,-9.751545969843868
95.2,8.100000381469728,3.0,21.37250518798828,28.992168426513672,-79.78241501392384,40.45817007114608,347.9096470336914,-0.17390739917755127,-0.037680648267269135,0.12727399170398712,0.9757754802703856,-0.2613129524106758,8.568019459910984,3.232454378103104,-0.07773580402135849,0.08368675410747528,0.03132051229476929,-1.473561348170042,0.2499346466548741,-9.698909919261931
95.3,8.399999618530272,3.0,21.304895401000977,30.35192108154297,-79.78241815776684,40.45817805166693,347.9135990600586,-0.1738012284040451,-0.038539402186870575,0.1274402141571045,0.9757391810417176,-0.2480242766578665,8.738713200099006,3.3104589288823068,0.00831555761396885,0.0064219175837934035,-0.09691149741411208,-1.6796407628059389,0.29553593035787346,-9.922832551002504
95.4,8.800000190734863,4.0,21.276098251342773,30.025897979736328,-79.78242178690572,40.458186779988,347.9097691040039,-0.1756882518529892,-0.03950160369277,0.12733782827854154,0.9753760099411012,-0.26555148945172385,8.935772014382053,3.393988558504647,0.01888887956738472,-0.09628821164369583,0.05190972238779068,-1.5687129423022268,0.3560288115218282,-9.973034405708313
95.6,9.0,4.0,21.30364227294922,32.18082809448242,-79.7824284096957,40.458203589484796,347.92022900390623,-0.18157190084457397,-0.037347786128520966,0.12678320705890656,0.974455177783966,-0.27085687568034666,9.248345317906756,3.6124293371515135,-0.02914730459451676,-0.017863918095827103,0.02798300608992577,-1.5859601819515232,0.5015875341743231,-9.80797160089016
95.7,9.399999618530273,3.0,21.34496116638184,29.95433235168457,-79.78243229748213,40.458212825271204,347.904184387207,-0.18492648005485526,-0.037766676396131516,0.1267109364271164,0.9738174080848694,-0.2959037385166114,9.429126992692874,3.7383519480482112,-0.11985675245523453,0.003758921986445785,0.10968714952468872,-1.9691064427793028,0.3603700402379036,-9.842242716550828
95.9,9.600000381469727,3.0,21.38126945495605,30.23264503479004,-79.78243969614735,40.4582311524232,347.893442199707,-0.1863517463207245,-0.04374116286635399,0.12746745347976685,0.9731966853141784,-0.27848982905260444,9.755305671372364,3.985379211889157,0.00866215955466032,0.13537447154521942,0.050645474344491966,-1.9091714590787887,0.24551128283143045,-9.816986253261566
96.0,10.100000381469727,3.0,21.332439422607425,30.065656661987305,-79.7824470059882,40.4582496593111,347.9016666870117,-0.1905209869146347,-0.048371341079473495,0.1282685250043869,0.9720644354820251,-0.2607344996041188,10.091851934220584,4.161793051945652,-0.06464093178510666,-0.04932250082492829,0.2371220588684082,-2.04461884751916,0.13518265575170518,-9.691102132201195
96.2,10.300000190734863,4.0,21.236032485961914,32.634078979492195,-79.78245119258432,40.458259675876796,347.87950329589836,-0.19420568645000452,-0.0483592189848423,0.12853917479515076,0.9712998270988464,-0.2683518288334119,10.268236835336694,4.289694883580948,-0.02334529720246792,-0.08740168809890747,0.09841740876436234,-1.9051857045292853,0.4003901383280754,-9.770827748179435
96.3,10.699999809265137,6.0,21.19596672058105,33.89841079711914,-79.78245504340184,40.458269345406585,347.88080029296873,-0.19671808183193207,-0.048530854284763336,0.12876227498054504,0.970755934715271,-0.2724585060632448,10.406325349413473,4.440742368349421,-0.0811660885810852,-0.10255131870508194,0.07038088887929916,-2.085912761539221,0.2659676023386419,-9.836629389524461
96.5,10.899999618530273,5.0,21.24604797363281,30.84493064880371,-79.7824633753301,40.458289692388746,347.85922436523435,-0.1904931664466858,-0.04947089031338692,0.13073618710041046,0.9716857671737672,-0.24300475077864114,10.723284839408887,4.6830092097180405,0.039226144552230835,0.1988043189048767,0.024921292439103127,-2.2253081899881364,0.4621006290614605,-9.888053312301636
96.6,11.199999809265137,6.0,21.218503952026367,32.13311767578125,-79.78247202729592,40.45831062523021,347.83520703125,-0.1662423461675644,-0.041544683277606964,0.1311020404100418,0.9764475226402284,-0.29399012529389035,11.152937469493967,4.425911816979676,0.07623782008886337,0.1757870763540268,-0.02256903424859047,-2.3410473918914803,0.1027481870725751,-9.872002705335618
96.8,11.399999618530273,6.0,21.33369255065918,27.886871337890625,-79.78247622509066,40.45832100573361,347.84586529541014,-0.15579809248447418,-0.041263211518526084,0.13196326792240146,0.9780644178390504,-0.3143203461217493,11.361714881761925,4.198701000406055,-0.015619253739714622,0.05023784935474397,0.05632830411195755,-2.363997713327408,0.12912132237106566,-9.993190927505491
96.9,11.699999809265135,6.0,21.52525520324707,23.942790985107425,-79.78248078142103,40.45833196927935,347.8210163574218,-0.15036365389823916,-0.040277168154716485,0.13211852312088013,0.9789347648620604,-0.3077065747263098,11.556852671547663,4.017059014409603,0.019134949892759327,0.0744294598698616,0.14166304469108582,-2.3437293635308745,0.1941880052536726,-10.014612786769867
97.1,11.899999618530273,6.0,21.41883087158203,27.91867828369141,-79.78248936857882,40.45835314850189,347.84943585205076,-0.14990830421447754,-0.036645106971263885,0.12953072786331174,0.9794930219650269,-0.347622185065818,11.729417169516315,3.9018478304924393,0.04621302708983421,0.09216969460248947,-0.05211273208260536,-2.4280260403454306,0.17013851691037418,-9.494195975661276
