time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
84.2,8.800000190734863,209.0,23.152921676635746,20.22136116027832,-79.78157684274946,40.4592545003464,365.82138793945313,-0.009810508228838444,0.005765083245933056,0.9786150455474854,0.20538537204265594,0.3889048945598295,7.837149834196483,-0.07876317480412147,0.13567586243152618,-0.018303044140338898,0.010674876160919666,-0.6644637726992371,-0.291711376234889,-9.735262058973312
84.3,8.600000381469728,206.0,23.05401039123535,21.25509262084961,-79.78158121849133,40.459247669317755,365.8614498901367,-0.010489591397345066,-0.002445692662149668,0.9785664081573486,0.20564985275268555,0.37385672989685775,7.767283394307505,-0.008789274746320783,-0.05006388574838638,-0.2052837759256363,-0.06571261584758759,-1.1958376812189817,-0.4710340782254935,-9.371416141390801
84.51,8.5,208.0,23.13664436340332,20.030517578125,-79.7815892267277,40.459235271011245,365.8616940307617,-0.003301517339423299,-0.003235968528315425,0.9781090021133424,0.20804192125797272,0.27519404913994744,7.576168666700162,0.05708857678556211,-0.2373712360858917,-0.01959118247032165,-0.21158480644226074,-1.075816124752164,-0.1742043052241206,-9.165984159708023
84.6,8.399999618530272,207.0,23.046497344970703,22.972675323486328,-79.78159340827,40.459228595396425,365.8992077636719,-0.00046123203355818987,0.0049563790671527394,0.9780924916267396,0.2081112265586853,0.2754260360905711,7.516899665729072,-0.024515749984148287,0.06875418871641159,0.16034013032913208,0.07746148109436035,-0.9098364034295082,-0.4077226563915611,-9.2713468927145
84.8,8.300000190734862,207.0,23.095327377319336,20.277023315429688,-79.78160108576444,40.45921610119297,365.9260632324219,0.003933397587388754,0.01717329956591129,0.9778751134872437,0.20844626426696772,0.2041624775896268,7.334926094239456,-0.26707754025507285,-0.10206668078899384,-0.022481786087155342,-0.05748649686574936,-0.2815636065602303,-0.2017448005825281,-9.962461470365524
84.9,8.199999809265138,203.0,23.069034576416016,21.23123550415039,-79.78160479894306,40.45921017414274,365.91928833007813,0.000942205428145826,0.01170846726745367,0.9780172109603882,0.20819343626499176,0.18789566277190475,7.2438855457572116,-0.3322792913758789,0.17555579543113708,-0.12494166195392607,-0.04582381621003151,-0.7399157318472862,-0.5147231579571963,-9.68676583707333
85.11,8.0,203.0,23.35951042175293,16.714628219604492,-79.78160844232137,40.45920431081768,365.91040771484376,-0.006771972402930261,0.0015877580735832453,0.9781018495559692,0.20801103115081787,0.1564705916921775,7.170455863955945,-0.26784305048086005,0.06855698674917221,-0.2602646350860596,0.1606970876455307,-0.3815537716448307,-0.224899518750608,-9.731796414256095
85.3,7.900000095367432,204.0,23.13288879394531,21.636775970458984,-79.78161917537837,40.45918596959834,365.95516174316407,-0.02295495569705963,-0.02399091981351376,0.9769589304924012,0.21082867681980133,0.09173032327288826,7.020447287716325,0.08422177546102749,-0.18749018013477325,-0.26371937990188604,0.18204334378242493,-1.019073793888092,-0.3024083273671568,-9.022324503064157
85.4,7.800000190734862,205.0,23.006431579589844,21.62882423400879,-79.78162267708723,40.459180260295796,365.92929809570313,-0.02443608269095421,-0.024762503802776337,0.9768287539482116,0.21117626130580905,0.09298358403333652,6.985338736394732,0.1251373296880882,0.06905871629714966,-0.01766752451658249,-0.1202673465013504,-0.9858791506290436,-0.2578897287324071,-9.313263242840769
85.5,7.699999809265138,214.0,23.121620178222656,20.245216369628906,-79.78162615891739,40.4591745709868,365.90074127197266,-0.024438004940748208,-0.024797260761260983,0.9769164919853208,0.2107656151056289,0.0681377459204458,6.970354448917682,0.11753060515159792,-0.11405956745147705,0.07251407206058502,-0.09567883610725404,-0.7668108773231507,-0.3104077751934529,-9.504368961453439
85.7,7.699999809265138,217.0,23.11410903930664,21.0483455657959,-79.78163303703637,40.45916273163245,365.9000164794922,-0.0292796790599823,-0.0412764884531498,0.9762717485427856,0.2105526179075241,0.07807596978088675,6.964472600618563,0.2230001505897102,-0.0910486951470375,-0.2210024446249008,-0.1685316562652588,-0.9745573331415652,-0.047802669033408164,-9.70308892428875
85.8,7.599999904632567,217.0,23.095327377319336,20.905214309692386,-79.78163634427581,40.459156572328894,365.9161297607422,-0.03135764971375465,-0.053858961910009384,0.975412905216217,0.21139012277126312,0.08076452189729677,6.955471049756308,0.3489360320983479,0.013846095651388168,-0.09920699149370192,-0.21907579898834229,-0.8793113795667887,-0.2868854864314199,-9.536755519509317
86.0,7.599999904632567,218.0,23.00392723083496,24.276765823364247,-79.7816433037985,40.459145172579404,365.84487884521485,-0.037859581410884864,-0.07272527366876602,0.9731895923614502,0.2148948460817337,0.03819242608101292,6.986922531568721,0.6155881337827352,0.1550041437149048,-0.148558109998703,0.340121328830719,-1.288487178683281,-0.6432268316298724,-9.253708181977274
86.2,7.599999904632567,221.0,22.932559967041016,23.577009201049805,-79.78165012309094,40.45913324367057,365.8068005371094,-0.04207499697804451,-0.06706427782773973,0.9724888205528259,0.2190839797258377,-0.04117783064501493,7.068932884946502,0.7450852751055308,-0.09499060362577436,0.08106311410665512,-0.004485725425183773,-1.1161005169898273,-0.4741095309332014,-9.457734493017195
86.3,7.5,226.0,23.02896881103516,22.26496696472168,-79.78165349257499,40.4591271194631,365.80296295166016,-0.041946571320295334,-0.0652175024151802,0.9722512364387512,0.22071446478366846,-0.049423943121232126,7.110153505005576,0.7219244766108429,-0.10601511597633362,0.0416792668402195,-0.16829262673854828,-0.6160237571597099,-0.4589264680445194,-10.098082959651947
86.4,7.5,227.0,22.93756866455078,24.483510971069336,-79.78165707433833,40.459121278557774,365.76866119384766,-0.04016073793172836,-0.06842482835054398,0.9717826247215272,0.22213441133499146,-0.0570498547876802,7.159345390597048,0.7000140282479309,0.00835061352699995,0.1288999170064926,-0.0334535613656044,-0.7654956923425198,-0.4645570078119636,-9.847127480506897
86.6,7.5,227.0,22.952592849731445,23.42592620849609,-79.7816606822768,40.45911539527779,365.73397033691407,-0.0373932346701622,-0.0714230164885521,0.9715274572372437,0.2227889597415924,-0.08576601628117972,7.213939737602522,0.7531556484910144,-0.07677005231380463,0.07221293449401855,0.02886744774878025,-0.8146946033835412,-0.5797268370911479,-9.934215910434725
86.7,7.5,229.0,22.68214988708496,29.039878845214844,-79.78166779237388,40.45910327104746,365.67830627441407,-0.03839138522744179,-0.07469674199819565,0.9710794687271118,0.22349776327610016,-0.10919946337850647,7.289908382542897,0.8587113905034013,0.0316820926964283,0.08308026194572449,0.05507027357816696,-0.8630938345938921,-0.5738003916665912,-9.936366516351699
86.9,7.5,229.0,22.76854133605957,26.71000862121582,-79.78167505232571,40.45909103290518,365.6190335083008,-0.0424136184155941,-0.07595119625329971,0.9713596701622008,0.2211178243160248,-0.0803470793121478,7.392601462766912,0.9521363487727548,0.12002600729465485,-0.09699354320764544,-0.2868574857711792,-1.1267348480969668,-0.3525204455852509,-10.030914824008942
87.1,7.599999904632567,229.0,22.95635032653809,23.79170799255371,-79.78168241994635,40.4590785653641,365.571357421875,-0.0413249209523201,-0.07942686975002289,0.9718242287635804,0.21803970634937286,-0.053626741210760616,7.490221609344719,1.0899103450194494,-0.052069928497076035,-0.0651136264204979,-0.18452446162700653,-1.0102023252099752,-0.7933883728086949,-10.109755171537401
87.21,7.5,229.0,22.730979919433594,25.97049331665039,-79.78168625032833,40.45907239095561,365.55320709228516,-0.043721914291381836,-0.07684377580881119,0.9722461104393004,0.21661251783370966,-0.022634672947348524,7.527404324080019,1.1474567708734105,-0.020858632400631905,0.0802379921078682,-0.01451204065233469,-1.3926848539710046,-0.4277975729852915,-10.045357446670533
87.3,7.599999904632567,227.0,22.95635032653809,23.839418411254893,-79.78168995730049,40.45906594328627,365.52695434570313,-0.046629708260297775,-0.07238726317882538,0.9726604223251344,0.21567901968955994,0.018990113116869056,7.572569060154565,1.1245447794702126,0.091161347925663,0.03298672288656235,0.015637079253792763,-1.1075536418706178,-0.6325656764209271,-10.256406848430633
87.5,7.599999904632567,230.0,22.817371368408203,25.79555511474609,-79.78169779562346,40.45905341718375,365.4924771118164,-0.04822899028658867,-0.07102171331644057,0.9727905988693236,0.21519407629966736,0.05745251923904581,7.678830343855847,1.0412747601712962,-0.07852475345134735,-0.09632831811904907,-0.12321458756923676,-1.4166414812207222,-0.5797541362792253,-9.565957099199297
87.7,7.699999809265138,230.0,22.86870574951172,24.07001876831055,-79.78170570428647,40.45904063064969,365.4232174682617,-0.04586980491876602,-0.06558346003293991,0.9731436371803284,0.2158387154340744,0.10334873335847508,7.74391329793778,0.9944243084464666,-0.04801405593752861,0.1695564091205597,-0.018116230145096786,-1.1944619044661522,-0.16622362330555918,-9.582092490792276
87.8,7.699999809265138,230.0,22.96887016296387,22.535327911376953,-79.78170966239581,40.459034045658576,365.39434020996094,-0.04058359190821648,-0.06305351853370668,0.9734289050102234,0.21636433899402616,0.10275106687207816,7.7865926571637205,0.928710638013836,-0.2138575166463852,0.03153940290212631,-0.08817924559116364,-0.9028717848658562,-0.5217596972733737,-9.909913712739943
87.9,7.800000190734862,228.0,22.753517150878906,26.495309829711914,-79.78171371926898,40.45902768758317,365.3705746459961,-0.0358988381922245,-0.0623665377497673,0.9735820889472958,0.21670183539390564,0.1232159212905754,7.820691747469577,0.874714787228665,0.11441458016633987,0.03795488178730011,0.19357484579086304,-1.1783826461434366,-0.4844793851673603,-9.786918700933457
88.1,7.800000190734862,224.0,22.873714447021484,25.04808807373047,-79.78172185964024,40.45901462409155,365.32832305908204,-0.034588217735290534,-0.060561902821064,0.9733799695968628,0.2183288186788559,0.1090212115730794,7.889666468798068,0.8067666981978642,-0.1135394498705864,0.010051503777503969,-0.08720184117555617,-0.9229777282476426,-0.4076265427842736,-9.768125749826432
88.2,7.800000190734862,224.0,22.78857421875,25.3900146484375,-79.781725966525,40.45900820905856,365.3026577758789,-0.033722106367349625,-0.06247590854763985,0.9730833768844604,0.21924518048763275,0.08579661507412445,7.897881754134723,0.8045531862430895,-0.06179407984018327,-0.06539201736450195,0.11950436234474182,-1.4306196887791158,-0.4154895129427314,-9.559747356176377
88.4,7.800000190734862,224.0,22.7497615814209,27.25072860717773,-79.78173422841714,40.45899508367109,365.26372497558594,-0.03301997855305672,-0.057064805179834366,0.9735007286071776,0.21897433698177332,0.09392008718547064,7.939124304103929,0.7839257086285301,0.14612184464931488,0.0009822952561080458,0.26058802008628845,-1.145152773410082,-0.6821543043851853,-9.447576125264169
88.5,7.800000190734862,224.0,22.85368156433105,22.662555694580078,-79.78173837074173,40.45898862342499,365.23555725097657,-0.033871501684188836,-0.05488869547843933,0.9736955761909484,0.2185336798429489,0.10369765905197297,7.967686153534792,0.7343901748688593,0.08679521083831787,0.05041136592626572,-0.07066848129034042,-1.1309838004410266,-0.21590308411046866,-9.743314259648324
88.7,7.800000190734862,219.0,22.65460586547852,28.5468692779541,-79.78174673346655,40.458975382623684,365.2019268798828,-0.02938044257462025,-0.0511028878390789,0.9743944406509399,0.21698135137557986,0.10951965321618408,8.0078132456812,0.6545859359128897,-0.12568673491477966,0.04017894342541695,-0.08274085819721222,-0.728739802390337,-0.5177628330141306,-9.707674895524981
88.8,7.699999809265138,218.0,22.77980995178223,26.11362648010254,-79.78175095008889,40.458968612357246,365.19558685302735,-0.023360861465334892,-0.04735636338591576,0.9750756025314332,0.21549783647060394,0.12869947116077105,8.019071669509579,0.6608409974331276,-0.1455984115600586,0.17920325696468353,-0.2064688205718994,-0.8706743842363358,-0.20701818510890008,-10.122730143070221
89.0,7.699999809265138,219.0,22.83615303039551,24.49941635131836,-79.78175926765938,40.458955576481294,365.15562408447266,-0.016603345051407814,-0.03857777640223503,0.9761667251586914,0.21291951835155487,0.1639083173573906,8.029952820716026,0.5877444542102632,0.11466460675001144,0.07973257452249527,0.1291690319776535,-0.8317073696851731,-0.5997763182967901,-10.24072695493698
89.1,7.599999904632567,211.0,22.98514747619629,22.511472702026367,-79.78176343184154,40.45894879507583,365.1472164916992,-0.02196937799453736,-0.035332594066858285,0.9762224555015564,0.21274098753929133,0.1662449652646492,8.039866274189421,0.5260400907064311,0.048130132257938385,-0.09111661463975906,-0.11423226445913315,-1.035073822438717,-0.2726102220453322,-9.825593354701995
89.3,7.5,214.0,22.87747001647949,24.65049934387207,-79.78177176308425,40.45893550182578,365.1231838989258,-0.025326743721961968,-0.035592079162597656,0.9759488105773926,0.21357834339141848,0.1668588507139684,8.025957641008237,0.48966257712797095,-0.006907470058649778,0.05318776145577432,-0.03130057826638222,-0.9398959889262916,-0.4328345838189125,-9.819640889167786
89.4,7.300000190734862,213.0,22.87496566772461,24.3801383972168,-79.78177589479489,40.45892898280139,365.10667388916016,-0.022645985707640648,-0.03472878783941269,0.9759494662284852,0.21401825547218328,0.16559710889359314,8.026715176198444,0.4861562720822938,-0.00823958870023489,0.08684391528367996,0.01077134907245636,-0.7932974486052992,-0.4998432366549969,-9.789850494861604
89.6,7.199999809265138,213.0,22.83489990234375,26.07386589050293,-79.78178415821615,40.45891567039086,365.0887905883789,-0.01567213051021099,-0.030698245391249657,0.9760690927505492,0.21471188962459564,0.1326741830886684,8.020039505075648,0.39383661596916014,-0.035515960305929184,-0.00524781784042716,-0.037271417677402496,-0.7565421433746815,-0.31008932121098043,-9.721791828274727
89.7,7.0,212.0,22.80860710144043,25.517242431640625,-79.78178826402153,40.458909162814656,365.0697476196289,-0.013497750274837015,-0.029079576954245567,0.9761529564857484,0.2147039026021957,0.11126084739997208,8.010942635104831,0.3477753499361042,-0.11650145053863525,-0.0866246297955513,-0.0764155313372612,-0.8781844018399716,-0.035046081868931656,-9.71797944366932
89.91,6.9000000953674325,209.0,22.799842834472656,25.23097801208496,-79.78179651422032,40.45889588721357,365.0615307617188,-0.013058813288807869,-0.022175926715135567,0.9761607050895692,0.21551792323589325,0.10799621030238728,7.978087718994949,0.3054313861369313,0.13720837235450745,0.03290669992566109,0.010078264400362968,-0.8366990645974874,-0.27910306166857485,-9.831986700296405
90.0,6.800000190734862,209.0,22.82488441467285,25.07989501953125,-79.78180056560662,40.45888941282257,365.0469204711914,-0.014748954214155676,-0.01854226179420948,0.9761285781860352,0.2158976048231125,0.07682344821328875,7.952531382723089,0.24654866236800185,-0.03227002918720245,-0.017872817814350128,-0.06846298277378082,-0.7803093208372593,-0.15454739145934582,-9.786062083840367
90.2,6.699999809265138,209.0,22.86495018005371,24.09387588500977,-79.78180856241949,40.45887629773674,365.04038970947266,-0.01314999721944332,-0.014193435199558738,0.976378321647644,0.215200275182724,0.06377644556832122,7.878615675434573,0.17793692290052332,0.023392073810100555,0.02289353683590889,0.03767642006278038,-0.7892614080011845,-0.3282620654627681,-9.817961568832398
90.4,6.699999809265138,209.0,22.70343589782715,27.664220809936523,-79.7818165955717,40.45886331252317,365.0347897338867,-0.01585412584245205,-0.013322978280484676,0.9763112664222716,0.21537770330905914,0.09385735878488044,7.797421766665168,0.13580930980515193,0.11999034881591795,0.033217914402484894,0.13418401777744293,-0.9294087152928114,-0.1746698714978993,-9.735597689151763
90.5,6.599999904632568,209.0,22.87621879577637,24.75387191772461,-79.78182055476044,40.45885699576176,365.023864440918,-0.01985784061253071,-0.014209207147359846,0.9760602116584778,0.21612577140331268,0.09253663423928683,7.750857440818465,0.15173918786356574,-0.0198210421949625,-0.11079121381044388,-0.06114477664232254,-0.7072052380442619,-0.126372637655586,-9.929747468233108
90.6,6.5,207.0,22.78481864929199,26.39988899230957,-79.78182456629939,40.45885043746309,365.0353314208984,-0.02147603966295719,-0.018650021404027942,0.9757627248764038,0.21697469055652616,0.10739654665036216,7.7274887958400065,0.16984295435755306,0.05750725045800209,-0.1050328016281128,-0.020326882600784302,-0.8477644816786051,-0.196345097925514,-9.72365884423256
90.8,6.4000000953674325,206.0,22.73598861694336,27.37795829772949,-79.7818324361045,40.45883768703638,365.0387646484375,-0.018624326214194298,-0.027251748368144042,0.9748886823654176,0.2202333062887192,0.09467512592034848,7.6800413456562815,0.3320237999712523,-0.05775022506713867,-0.029148919507861137,-0.04076680168509483,-0.8556731332093478,-0.14562762843444946,-9.814118778705597
90.9,6.4000000953674325,206.0,22.640832901000977,27.64831733703613,-79.78183640842575,40.45883147680421,365.0297009277344,-0.017464097589254383,-0.029667215421795845,0.9745665192604064,0.22143878042697904,0.07933001322734816,7.654583692879592,0.38536505924947617,-0.07580161094665527,-0.05304145812988281,0.030104324221611026,-0.8469346155971289,-0.222706666700542,-9.818886598348618
91.1,6.5,203.0,22.68340301513672,27.56879997253418,-79.78184037579983,40.45882528642819,365.02158325195313,-0.011522146873176098,-0.03201736882328987,0.9746717810630798,0.22103673219680786,0.07217528729949957,7.624686937753072,0.4311354615279549,-0.08586251735687256,0.1292274296283722,0.016728868708014488,-0.9625535841286182,-0.3558626775071025,-9.874636291265489
91.3,6.599999904632568,202.0,22.73223304748535,26.81338119506836,-79.78185203892797,40.45880653159646,365.0511700439453,0.0006940517341718078,-0.040504295378923416,0.9750671982765198,0.2181812971830368,0.06372348211235396,7.553371906248518,0.4646100314862088,-0.10819666087627412,-0.15775100886821747,0.03035001829266548,-0.9229900074005128,-0.2694681110791862,-9.943773769140245
91.4,6.699999809265138,202.0,22.565710067749023,31.02782249450684,-79.78185590412016,40.45880039539541,365.0460202026367,-0.00029292196268215765,-0.04769238829612732,0.9748544692993164,0.21767933666706085,0.05366994531625004,7.537549441895522,0.5340344684576953,0.003056333400309086,-0.10939648747444153,-0.013891751877963543,-0.9657047948241234,-0.07331281468737871,-9.532560727000236
91.5,6.9000000953674325,193.0,22.46053695678711,31.85480690002441,-79.78185974016891,40.45879425563882,365.0402828979492,-0.003810935653746128,-0.052212584763765335,0.9746495485305786,0.21752598881721494,0.028527915477797174,7.522823879461117,0.6597073612252323,-0.03101344965398312,-0.04883065074682237,0.07505148649215697,-1.1244607197493317,-0.08787722845561803,-9.919856318235398
91.71,6.9000000953674325,197.0,22.65961456298828,27.56879997253418,-79.78186747684968,40.45878185071931,365.0721813964844,-0.007886262610554695,-0.05248738080263138,0.9745107293128968,0.21797184646129608,0.012108588445562693,7.531330587396201,0.8925867728578947,0.07599592208862305,0.04235278442502022,0.20238475501537329,-0.9614046062529088,-0.3257253605872393,-10.367363612651824
91.9,7.0,196.0,22.541921615600586,29.898670196533203,-79.78187504703514,40.45876940936825,365.1055065917969,-0.011661301366984844,-0.04970050975680351,0.973961055278778,0.22089314460754395,-0.02655693122727517,7.554756792327304,0.8939383122363962,0.0491771511733532,-0.026709794998168945,-0.13694974780082705,-0.8931030609458686,-0.10918945242650807,-10.190636197328569
92.0,7.0,195.0,22.674638748168945,25.318449020385746,-79.78187885825803,40.45876320435777,365.12051361083985,-0.012559881433844566,-0.05125683918595314,0.9736821055412292,0.22171668708324432,-0.06333874460263489,7.556492716512959,0.9499418494039288,-0.011400090530514715,-0.08651924878358841,0.003541491692885756,-1.1232995358109474,-0.1183048139512539,-10.143947349786757
92.1,7.099999904632568,197.0,22.862445831298828,24.077970504760746,-79.78188266993062,40.45875693077833,365.1494747924805,-0.012227616272866726,-0.052575983107089996,0.9734421372413636,0.22247865796089167,-0.06634014845699522,7.561857946531338,0.9849519263492702,-0.07239516079425813,0.009897585958242416,0.03038254752755165,-1.0547019021213055,0.09243163386359812,-9.896014881134032
92.3,7.099999904632568,199.0,22.697175979614247,28.97626495361328,-79.78189023319003,40.458744422541606,365.1951901245117,-0.013927617110311985,-0.0621115192770958,0.9727160930633544,0.22309580445289606,-0.06681275589572112,7.5853119366106725,0.9789600455363598,0.02168007381260395,-0.032474175095558167,-0.13715562224388125,-0.8197813886404038,0.055732105588540436,-9.435596934556964
92.4,7.199999809265138,199.0,22.44050407409668,32.634078979492195,-79.78189408219141,40.45873818073886,365.2024380493164,-0.01325843296945095,-0.06555776298046112,0.972454071044922,0.22329257428646088,-0.0810685294674507,7.6034753021958865,1.0339963333510749,-0.010070042684674265,0.007637990172952413,0.05418805032968521,-0.7816190240532159,-0.06162783485837281,-9.577511782050133
92.61,7.199999809265138,200.0,22.698427200317386,26.29651641845703,-79.78189793596009,40.45873191578207,365.2094189453125,-0.010272640734910963,-0.06474092602729797,0.9726932048797609,0.2226456701755524,-0.09511518503130854,7.62041320264202,1.112490885479207,-0.0772748738527298,0.033590186387300484,-0.12630149722099304,-0.8661991446465255,0.16095462419092654,-10.011236604452133
92.7,7.300000190734862,201.0,22.77605438232422,25.1673641204834,-79.78190556164398,40.45871921121687,365.27600830078126,-0.007539433892816304,-0.05304184183478355,0.9740782380104064,0.2197757363319397,-0.08297245884044548,7.658872186192888,1.0760958318805465,0.12580779194831848,0.03303864598274231,0.08628863096237183,-0.9370027135312556,-0.18673017404973508,-9.957180265188217
92.9,7.300000190734862,196.0,22.59701156616211,29.37385368347168,-79.78191326144574,40.45870643791093,365.3312298583984,-0.02327819541096688,-0.05138783901929855,0.9738486409187316,0.22008253633975985,-0.0697696968367803,7.690752088920194,0.9258099314945676,0.1080949604511261,-0.09311439841985704,-0.04082755371928215,-0.8626777321100235,-0.16876226507127287,-9.67179521083832
93.0,7.400000095367432,197.0,22.678394317626953,27.68807601928711,-79.78191710415071,40.4587001125956,365.3440319824219,-0.025910301133990288,-0.05221682414412498,0.9736968874931335,0.2202644944190979,-0.0857834838049111,7.679262231157701,0.987101993970802,0.04187527671456337,-0.003290439024567604,-0.06791116297245026,-1.0999301882833243,0.028102814778685568,-9.790059240460398
93.2,7.400000095367432,197.0,22.60953140258789,28.554821014404297,-79.78192486439809,40.4586873171662,365.4049221801758,-0.028300344944000244,-0.059331845492124564,0.9729459285736084,0.2214836478233337,-0.07486894427429214,7.701978518739552,1.0624680686552854,0.05210033804178238,-0.1504862904548645,-0.06301087886095047,-1.0508592581748963,-0.16287106739357116,-9.844726613759995
93.3,7.400000095367432,207.0,22.71846008300781,26.05796241760254,-79.7819287267119,40.45868082630283,365.45283477783204,-0.030410835519433018,-0.06037401035428047,0.9725856781005859,0.2225026935338974,-0.06453862136039505,7.697524058746628,1.1871816770437733,0.08702363818883896,0.001514409203082323,0.015607207082211971,-1.104153705239296,-0.09371354453265668,-10.075457743406297
93.4,7.5,208.0,22.70719146728516,26.33627510070801,-79.78193267006965,40.45867448247112,365.4729458618164,-0.034407489001750946,-0.05612749233841896,0.9725091457366944,0.2233651429414749,-0.05389284554884531,7.710711155268811,1.2178857687483444,0.23708173632621765,0.011908470652997494,0.02039863169193268,-1.0931780429184437,-0.1230250518769026,-9.786830407977103
93.6,7.599999904632567,208.0,22.851177215576172,21.883281707763672,-79.78194057360555,40.45866160098699,365.53713958740235,-0.03493931144475937,-0.057223543524742126,0.9723188877105712,0.22383186221122744,-0.05813698034148108,7.7666263023264195,1.1174685412637255,-0.02998089231550693,-0.023522572591900826,0.0659107118844986,-1.1912803613394498,-0.4230586605146528,-9.377759785652161
93.8,7.599999904632567,217.0,22.81236457824707,23.664478302001953,-79.78194859146646,40.45864871503696,365.6038510131836,-0.026800308376550674,-0.057427991181612015,0.9725875854492188,0.2237345725297928,-0.021414105947544605,7.796088039887235,1.0527591880530978,0.06683088093996048,0.08408786356449127,0.04957260563969612,-1.025459976643324,-0.22969187842682004,-9.138484704494477
93.9,7.699999809265138,210.0,22.821128845214844,24.78567886352539,-79.78195263286844,40.45864233066847,365.60769622802735,-0.021937526762485504,-0.05718508362770081,0.972767174243927,0.22354575991630554,-0.034878898812743316,7.8164839328300975,0.9795860621946494,-0.15261192619800568,-0.1100856438279152,-0.0794973224401474,-1.1826660239696505,-0.29399644983932377,-9.124321578741077
94.0,7.800000190734862,211.0,22.69467163085937,25.80350685119629,-79.78195666788406,40.45863593994465,365.605048828125,-0.018203256651759148,-0.056158538907766335,0.9728679060935974,0.2237027287483216,-0.041262090499412964,7.829585446541933,0.8995756666577817,-0.0896691232919693,-0.040111999958753586,0.14319507777690887,-1.1739163966476918,-0.2608660528622568,-9.071569168567658
94.21,7.800000190734862,211.0,22.841161727905273,23.17146873474121,-79.78196473800524,40.4586230000601,365.6407849121094,-0.01908222399652004,-0.05417146161198616,0.9728246927261353,0.22430697083473208,-0.053002987618717814,7.855828843810072,0.8204608494835993,0.013101170770823956,-0.09269706159830092,-0.09434302896261217,-1.0572773813456298,-0.18426877034828068,-9.356673556566241
94.3,7.800000190734862,207.0,22.665874481201172,26.08976936340332,-79.78196880234421,40.45861640400727,365.68059509277344,-0.02124651148915291,-0.05369262024760246,0.9727347493171692,0.2246173471212387,-0.07758141670959247,7.868894247919933,0.8288560949254398,-0.04705589264631272,0.0023679111618548627,0.06937548518180847,-1.086799900084734,-0.17846804006025194,-9.41712207198143
94.53,7.800000190734862,209.0,22.72221565246582,26.60663604736328,-79.78197683738532,40.45860354182964,365.6621166992188,-0.026965191587805748,-0.05056006833910942,0.972348153591156,0.2263975739479065,-0.09030323550495474,7.874339775068591,0.7725317543470991,0.10544604063034058,-0.1134834811091423,-0.12952697277069092,-1.0080955734103918,-0.03742535959929228,-9.489223503470422
94.6,7.800000190734862,209.0,22.66086578369141,26.7418155670166,-79.78198097521249,40.45859695728512,365.7029415893555,-0.02923593483865261,-0.05069951340556145,0.9721587896347046,0.2268966585397721,-0.09016144906238206,7.8863725583144415,0.8004412537879281,0.062703438103199,-0.041138038039207465,0.010938314720988274,-1.1468944396823646,-0.2481235629692673,-9.587070225477222
94.8,7.800000190734862,209.0,22.55569267272949,29.34999847412109,-79.78198912125049,40.45858388898835,365.7166973876953,-0.025385184213519096,-0.05686010047793389,0.9718548655509948,0.2272019684314728,-0.1000444235364762,7.914679695493459,0.8597256922756527,-0.039065901190042496,-0.08536440134048462,0.07624182850122453,-1.1161027827858925,-0.26216488391160964,-9.672735443115236
94.9,7.800000190734862,213.0,22.70719146728516,26.39193725585937,-79.78199319458433,40.45857742959251,365.7127911376953,-0.02514277957379818,-0.05615665391087532,0.9719884991645812,0.2268321365118027,-0.08668343879984493,7.908780853547628,0.9470979664184171,0.09722226858139038,0.12585312128067014,0.11673976480960845,-1.2142042972147464,-0.2672337437979877,-10.040790771245957
95.1,7.800000190734862,215.0,22.8323974609375,23.31460189819336,-79.78200128723769,40.45856440492429,365.719794921875,-0.029214460402727124,-0.056668918579816825,0.9720302820205688,0.2260361611843109,-0.0775976122745505,7.937031514646565,0.9151379782832382,0.03478653728961945,-0.05275731161236763,-0.0909617245197296,-1.0998736895620824,-0.25180169915780426,-9.639058404564855
95.2,7.800000190734862,215.0,22.57697868347168,28.992168426513672,-79.78200536902672,40.458557921652975,365.7148358154297,-0.029805604368448257,-0.05769240483641625,0.9720166325569152,0.2257586121559143,-0.0940096399429436,7.937990846081326,0.9182143261750056,-0.13307522237300873,-0.014873869717121124,0.020162736997008324,-1.0946474482119084,-0.21718744330108167,-9.469760461449622
95.4,7.800000190734862,215.0,22.87246322631836,23.52134704589844,-79.78201352896183,40.458544895919815,365.71214263916016,-0.02882985398173332,-0.05331034958362578,0.972290575504303,0.2257831692695617,-0.06420474340616557,7.94466331573209,0.8953020774900322,0.004560643341392279,-0.03519133478403092,-0.15633675456047058,-1.0134505265951157,-0.08788827421143651,-9.587273708581924
95.6,7.800000190734862,214.0,22.76228141784668,26.376033782958984,-79.7820176307195,40.458538409007055,365.7020260620117,-0.028692789375782013,-0.05228956043720245,0.9722669124603271,0.22614051401615146,-0.06547670123851489,7.957802364486572,0.8147701214014919,0.0058877794072031975,-0.139492928981781,0.19653695821762085,-1.2723737141489984,-0.4338834646716713,-9.427696761488916
