time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
141.7,4.900000095367432,16.0,23.041488647460927,22.74207305908203,-79.78242547677675,40.458164183545215,346.9310148925781,-0.02243197336792946,-0.00540273729711771,0.07606435567140579,0.9968359470367432,-0.6512376788280324,4.044396540653636,0.013628178494403495,0.058362428098917014,0.0415242463350296,0.07604078948497772,-0.6003028600662947,0.2259227814897895,-10.043250110149382
141.8,4.800000190734863,18.0,23.0076847076416,21.98665428161621,-79.78242686859903,40.45816773607729,346.86566912841795,-0.02304093725979328,-0.005134650971740484,0.0757831484079361,0.9968449473381042,-0.6387059095246563,4.030874679559133,-0.026693798220479608,-0.05392599105834961,-0.047730844467878335,-0.09307399392127992,-0.5716331211850048,0.08557464061304927,-9.802666422128675
141.9,4.800000190734863,19.0,22.889991760253906,24.02230834960937,-79.78242833291999,40.45817122904091,346.84457385253904,-0.023340582847595208,-0.005165603943169117,0.07520654052495956,0.9968814253807068,-0.6487603519312344,4.024168120363846,-0.007236777081063045,-0.03442176431417465,-0.02559962309896946,0.13785992562770846,-0.5231825806573034,-0.06691146114841104,-9.969686290025713
142.1,4.800000190734863,19.0,22.91753578186035,23.96664619445801,-79.78243101474254,40.45817826649795,346.75743853759764,-0.0221695676445961,-0.004904667846858501,0.07480034232139587,0.996940016746521,-0.6216099696378375,4.007204069277649,-0.012979404488825895,-0.044656217098236084,0.02363195084035397,-0.19885534048080444,-0.4626124797016383,0.3815303827822208,-10.007630041837693
142.3,4.800000190734863,19.0,23.06653022766113,20.348588943481445,-79.7824324350336,40.458181742491114,346.738487121582,-0.02253508381545544,-0.003895465983077885,0.07457087188959123,0.9969534277915956,-0.6124091232117103,3.9970110495251374,0.006635404057057093,0.06572198867797853,0.04595954716205597,0.04864365607500076,-0.4052690550684929,-0.023222107328474524,-10.046826267242432
142.41,4.800000190734863,21.0,22.886234283447266,24.41989707946777,-79.78243387416892,40.45818524837153,346.69684588623045,-0.023240868002176285,-0.0044934884645044795,0.07440860569477081,0.9969468712806702,-0.6128955722507387,3.9839411771117055,-0.010907741137822738,-0.059396110475063324,-0.088006392121315,0.04909465461969376,-0.5919434247538448,-0.16871037103235725,-9.89588624238968
142.6,4.800000190734863,20.0,22.943828582763672,22.821590423583984,-79.78243670166347,40.45819216889032,346.66054522705076,-0.02428065612912178,-0.006411646492779255,0.07419593632221222,0.9969274401664734,-0.6160148835846172,3.9787564400707,0.056855930686886165,0.04606100544333458,0.048654850572347634,-0.011262995190918446,-0.3916321056336165,0.006397470622323454,-10.208700585365296
142.7,4.699999809265137,20.0,22.950090408325195,21.072200775146484,-79.78243955947077,40.458199128571735,346.6246641845703,-0.023117568343877792,-0.005368077661842108,0.07438374310731888,0.9969472885131836,-0.6279988594272526,3.9647645541694407,0.1257270952315726,-0.0461154505610466,0.06340617686510086,-0.00703099463135004,-0.3689014202356339,0.1236937358044088,-10.265299293994905
142.9,4.699999809265137,20.0,22.90752029418945,24.077970504760746,-79.78244099716692,40.45820258237272,346.6018904418945,-0.022935725748538967,-0.006541008595377207,0.07445485889911653,0.996939182281494,-0.6067343321445345,3.944865221165089,0.10093302532327274,0.03280993923544884,0.05862339213490486,0.0648832619190216,-0.5217938303947449,0.03661415892653167,-9.91972183227539
143.01,4.599999904632568,20.0,22.966365814208984,20.889310836791992,-79.78244380997734,40.458209448957,346.5878676147461,-0.02191203087568283,-0.005961511749774218,0.07400107383728027,0.9969996213912964,-0.6080343832445267,3.9417362764774064,0.15178422229768407,0.11366035044193268,0.10171370953321457,0.06745343655347824,-0.3938590908050537,-0.052944134892895824,-10.100023065805436
143.2,4.599999904632568,23.0,22.95635032653809,22.24906349182129,-79.78244678456062,40.45821639393525,346.5752791137695,-0.01889554969966412,-0.00626531057059765,0.07371024042367935,0.9970809817314148,-0.6458100936991658,3.934838571239864,0.15433567099219175,-0.05472781509160996,-0.0433390811085701,-0.02524433471262455,-0.4677811259776354,-0.0647876793332398,-9.944197107553485
143.3,4.5,23.0,22.9638614654541,23.82351493835449,-79.78244826801821,40.45821989754837,346.57850634765623,-0.019352596253156662,-0.005733579397201538,0.07379789650440216,0.9970689415931702,-0.6199570911810168,3.9275976104318815,0.14621030475390867,0.12850861251354218,0.06151509657502175,0.04715074598789215,-0.430871198438108,0.08970095674507321,-9.877456988096238
143.4,4.5,23.0,22.987651824951172,22.89315795898437,-79.78244968722989,40.458223312324144,346.5778578491211,-0.02096781134605408,-0.005116835236549378,0.07380518317222595,0.9970391392707824,-0.6422399328616825,3.926080984643705,0.15878241756171785,-0.08415733277797699,-0.07868634909391402,-0.11347487568855286,-0.3833457239717245,0.10336299438960853,-9.882073949575425
143.6,4.5,20.0,22.98138999938965,21.55725860595703,-79.78245268229901,40.45823016070122,346.59222399902336,-0.022183079272508614,-0.0034206900745630264,0.07406793534755708,0.9970006346702576,-0.6365469134460205,3.903744275466668,0.22114116297409853,0.01569059118628502,-0.004691105801612139,0.048460319638252265,-0.4561732700094581,-0.0703646896686405,-9.992643628120424
143.7,4.5,20.0,22.9350643157959,23.37026405334473,-79.7824541062105,40.458233557544624,346.5968550415039,-0.023187382146716118,-0.002584432950243354,0.07393860071897508,0.9969898462295532,-0.6465892459494765,3.906208988796217,0.22356147804420576,-0.08179861307144165,-0.0685306265950203,-0.017075825482606888,-0.3967118376865984,0.14382584547623992,-9.871608603000642
143.91,4.5,20.0,23.006431579589844,21.899185180664066,-79.78245560759036,40.458237076547974,346.6177748413086,-0.024950770661234856,-0.0017142840661108494,0.07391981035470963,0.9969505667686462,-0.6141149938959584,3.90441722493758,0.2408924964583957,0.1023963913321495,0.03955266997218132,0.01210763119161129,-0.4979650744423271,0.023951954045332968,-9.845982595682145
144.1,4.400000095367432,20.0,23.001422882080078,20.674612045288086,-79.78245841313742,40.4582438790979,346.62799822998045,-0.024125427007675167,-0.0011923173442482948,0.0736548900604248,0.9969912767410278,-0.6117276255481617,3.903682291333189,0.2248871048350564,0.004341857507824898,0.03991539031267166,-0.02860785648226738,-0.4922500789538026,-0.1203751759696752,-9.636879147291184
144.21,4.400000095367432,20.0,22.926300048828125,21.899185180664066,-79.78245991298816,40.458247329394865,346.6542052001953,-0.024713011458516117,-0.0012324207928031685,0.07348572462797165,0.996989369392395,-0.617144027288516,3.8945867299520804,0.22479213848125928,-0.034522153437137604,-0.0901525616645813,0.06450540572404861,-0.5763313955068589,0.13482873475179075,-9.589641246199609
144.4,4.5,20.0,22.966365814208984,21.000635147094727,-79.78246427710003,40.458257607113474,346.690879699707,-0.024858780205249783,-0.0012525258352980018,0.07367988675832747,0.9969713687896729,-0.6139625864238772,3.90484135174524,0.2453794803848547,-0.02732161059975624,-0.03120684251189232,0.0005565201863646507,-0.4249134338647128,0.02507443215698004,-9.821468728780747
144.6,4.5,20.0,22.95134162902832,21.891233444213867,-79.78246566150152,40.458261014125426,346.6951674194336,-0.025958016514778137,-0.00011370838910806924,0.07338697463274002,0.9969657063484192,-0.6051630998730028,3.9099395827493484,0.2313224188568601,0.04112891852855682,-0.015003383159637453,0.062390100210905075,-0.4314040990546346,0.01157966028316878,-9.716300708055496
144.71,4.5,20.0,23.052757263183594,20.706418991088867,-79.78246722249493,40.4582644721175,346.7280348510742,-0.02669888734817505,0.0006782349664717912,0.07322948426008223,0.9969574809074402,-0.6047907560385404,3.904461216171809,0.24931310145687924,0.02685372717678547,0.019549718126654625,-0.05111046135425568,-0.4566023460030556,0.014360839300788941,-9.676808028817176
144.9,4.5,20.0,23.03898429870605,21.06424903869629,-79.78247011178429,40.458271345641116,346.7658766479492,-0.025339558720588684,-0.0018376633524894714,0.07278227806091309,0.9970241785049438,-0.6102168475736057,3.910556769064895,0.25424614855031785,-0.13716192543506622,-0.037264082580804825,-0.11771921813488008,-0.38836672805249695,0.1724312832579017,-9.58657321214676
145.0,4.5,21.0,23.045246124267567,19.131967544555664,-79.78247284314612,40.45827817093286,346.772048828125,-0.024133756756782532,-0.0045415451750159255,0.07348456978797913,0.9969940185546876,-0.5968472147288703,3.913975492809512,0.20826883445223635,-0.01969302631914616,0.0030934636015444994,0.05553540587425232,-0.4267791707441211,0.14578937703743575,-9.588264226913454
145.2,4.5,21.0,23.03898429870605,22.57508659362793,-79.7824743748837,40.45828168299685,346.8079069824218,-0.024140220135450363,-0.0046718576923012725,0.07389514148235321,0.99696284532547,-0.5902814389744733,3.9211090464572815,0.217820750945597,-0.009204532019793987,0.0008541217539459468,-0.0641917809844017,-0.4146827068179846,-0.00658741833642125,-9.604994280338287
145.3,4.5,21.0,22.972625732421875,22.28087043762207,-79.7824757441963,40.45828510182631,346.8093031616211,-0.024583831429481503,-0.003911706153303385,0.074163056910038,0.9969354271888732,-0.5834790351569691,3.9203851962155474,0.19865104305200249,0.06003412976861,0.07824643701314926,0.09845689684152603,-0.4655458450689912,-0.12232073647901415,-9.623696014881137
145.51,4.400000095367432,21.0,22.98264312744141,21.398223876953125,-79.78247861205537,40.45829203938428,346.83937060546873,-0.025366725400090214,-0.004177194554358721,0.07448437064886093,0.9968907833099364,-0.5816045618954068,3.931150120563872,0.2114819845732495,0.03642069548368454,-0.028603116050362587,0.11977248638868332,-0.4573166930302978,-0.1848366263508797,-9.708088293671608
145.6,4.400000095367432,21.0,22.98639869689941,21.899185180664066,-79.78247998905856,40.4582954676952,346.8395079345703,-0.026002358645200733,-0.004336252342909575,0.07424958795309068,0.9968912601470948,-0.5913075228846558,3.9373022833711966,0.19998334191610664,-0.0273965373635292,-0.02711198851466179,-0.06177438795566559,-0.4178128675371409,0.0926345687918365,-9.674715895056725
145.7,4.400000095367432,20.0,23.000171661376953,21.71629524230957,-79.78248289444879,40.45830241184897,346.8648298950195,-0.025627220049500462,-0.0022070098202675572,0.07403313368558884,0.9969240427017212,-0.5932109533712897,3.944164936930704,0.19712348622279668,-0.006607581861317158,0.0536416694521904,0.08940528333187102,-0.4205642748624087,-0.17510801067575812,-9.671568338871003
145.9,4.400000095367432,20.0,22.962610244750977,21.620872497558594,-79.78248573458114,40.458309349956586,346.88837420654295,-0.02422340959310532,-0.004788071382790804,0.07426324486732483,0.9969329237937928,-0.5853353994331578,3.945126622850312,0.2108518995936543,-0.001022474025376141,0.023544078692793846,0.10850003361701964,-0.3966697377339006,-0.1379313587397337,-9.790433462262154
146.1,4.400000095367432,20.0,22.94883728027344,21.239187240600586,-79.7824871074467,40.45831278960407,346.8894118041992,-0.023381629958748814,-0.005315418820828199,0.07447226345539093,0.9969348311424256,-0.5886033462026916,3.9456858182381462,0.20898272614304245,-0.009168196469545364,-0.03312699496746063,0.009679818525910378,-0.4486686245352029,0.06323544457554818,-9.789233613610268
146.21,4.400000095367432,21.0,22.99140739440918,21.764005661010746,-79.78248856852953,40.45831630214901,346.9062956542968,-0.022860553115606308,-0.004725165665149689,0.07429910451173782,0.9969627261161804,-0.5792420503119812,3.948242964123552,0.2168925035317798,0.020611267536878586,-0.02494344674050808,-0.008550439961254597,-0.3696628738939762,0.0957705401815474,-9.852085919380189
146.4,4.400000095367432,21.0,22.94132423400879,24.04616355895996,-79.78249145910067,40.45832320446061,346.917442199707,-0.027235656976699836,-0.002676383126527071,0.07396689057350159,0.9968851804733276,-0.5864234089512912,3.9447766559489983,0.1971991264536288,0.03926030546426773,-0.030499666929244995,0.02713669277727604,-0.391826306283474,0.06326531105674804,-9.678584997653962
146.5,4.400000095367432,21.0,23.020204544067386,21.51749992370605,-79.78249420071664,40.458330091107136,346.9122389526367,-0.027061652392148968,-0.003466965863481164,0.0736849308013916,0.9969083070755004,-0.5770344832420636,3.9481049653426235,0.1795622948559773,0.0226080734282732,0.0868636965751648,0.1288437694311142,-0.5754887020960451,-0.25646812442690137,-9.596700004935263
146.7,4.400000095367432,21.0,22.91753578186035,22.82954216003418,-79.78249568819943,40.45833357768107,346.9222716064453,-0.025166528299450874,-0.004511634819209576,0.0735350176692009,0.9969648718833924,-0.5986789053554378,3.9592369027322585,0.1770814055029299,-0.12601438164711,-0.009984644129872322,-0.05297883227467537,-0.3444653943926096,0.11933471876196565,-9.671659555435179
146.8,4.400000095367432,21.0,22.993911743164066,21.167621612548828,-79.78249705856892,40.45833703340584,346.91789233398435,-0.02493740804493428,-0.004770032130181789,0.0734664797782898,0.996974527835846,-0.5848074832659246,3.9621504226021433,0.1599273827673562,0.042874477803707116,-0.0640072301030159,0.07571755349636078,-0.5503480502218008,-0.09590260502882304,-9.736857764124867
147.01,4.400000095367432,20.0,22.97137451171875,21.795812606811523,-79.78249989881374,40.458344019264395,346.9199827880858,-0.023996852338314056,-0.0046652541495859606,0.07325682789087297,0.997013509273529,-0.5800321006402782,3.9681531462939774,0.1544232414798116,0.07363855838775635,0.060899056494235985,0.08415710926055907,-0.5102789817005396,-0.11869356242939832,-9.703857833147053
147.1,4.400000095367432,20.0,23.06527900695801,21.811716079711914,-79.78250127363567,40.458347485432526,346.914512512207,-0.024444734677672383,-0.0047204685397446156,0.07291468232870102,0.9970274567604064,-0.5993709621432995,3.9791350096706752,0.13470036770128158,-0.05854422971606255,-0.05357588082551956,-0.003785153850913048,-0.4484945602342487,0.1509135022480041,-9.666528623700144
147.2,4.400000095367432,20.0,22.92254447937012,22.43195343017578,-79.78250410250196,40.45835448661261,346.90648638916014,-0.02332680486142636,-0.006545551121234894,0.07200033962726593,0.9971103668212892,-0.5840471152918051,3.9788029530622016,0.1260968941483351,0.09524259716272354,0.13106264173984528,0.055050503462553024,-0.5180976226553321,0.04877701615914703,-9.792862395644187
147.4,4.400000095367432,22.0,22.96511459350586,22.83749389648437,-79.7825069259938,40.458361496793216,346.89923846435545,-0.021429095417261124,-0.0076145725324749955,0.07147742807865143,0.9971829652786256,-0.6075025215482613,3.9918696432407166,0.12616178180709878,0.0387258343398571,0.02692373283207416,0.0650663748383522,-0.4442709701880813,0.22400405421853067,-9.832258011102676
147.5,4.5,22.0,22.86495018005371,22.93291664123535,-79.78250831313873,40.45836497800805,346.89367663574217,-0.021148988977074627,-0.007819543592631817,0.07176324725151062,0.9971668720245358,-0.6185705442193283,3.993965241420899,0.13755978283201414,-0.02363036945462227,-0.008710409514605999,0.026234354823827744,-0.29591384321451186,-0.07526194291189313,-9.981498835086823
147.71,4.5,22.0,22.86995887756348,23.680383682250977,-79.7825097658788,40.45836840295236,346.88857257080076,-0.0208918284624815,-0.007986209355294704,0.07195142656564713,0.9971573948860168,-0.6169160418682006,3.9709614760971528,0.15095774849483407,-0.0004856580053456128,-0.03389686346054077,-0.07082362473011017,-0.476449842453003,0.09831908566877247,-10.022521730661392
147.9,4.5,21.0,22.988903045654297,21.891233444213867,-79.78251262256173,40.45837535837399,346.8785780639648,-0.021309450268745426,-0.009499289095401764,0.07286056131124496,0.997069239616394,-0.6234206372007233,3.968906913721984,0.18575093582387853,-0.0612136721611023,0.01233414001762867,-0.13657477498054504,-0.4506010562181473,0.27110732316970826,-10.065518646240237
148.01,4.5,22.0,22.88498306274414,23.1873722076416,-79.78251402630222,40.45837881574771,346.87929522705076,-0.02111439220607281,-0.008637147955596447,0.07338239252567291,0.9970428943634032,-0.6218853056127518,3.9657690666445853,0.1964517300251043,0.032978374511003494,0.0008840030059218408,0.14666908979415896,-0.4093444912880659,-0.10155071385204792,-9.980817049741743
148.1,4.5,20.0,23.00893592834473,20.8813591003418,-79.7825168275992,40.458385706585325,346.8680189819336,-0.02187107875943184,-0.005894537083804607,0.0740431696176529,0.9969977736473083,-0.6183202296816951,3.9543139448641225,0.17337549663930207,0.0017520287074148655,0.02213495597243309,-0.05263980850577354,-0.450364974886179,0.0980326451919973,-9.838618612289428
148.3,4.5,20.0,22.86620140075684,23.4179744720459,-79.78251823304872,40.458389150011655,346.8668287963867,-0.02108059078454972,-0.005220808554440737,0.07454417645931244,0.9969812631607056,-0.6150955907696,3.953414424860549,0.1697586657590897,-0.012673358432948593,-0.0510784238576889,0.05517815053462982,-0.4600304954499007,-0.2141608513891697,-9.789355820417404
148.5,4.5,20.0,22.998918533325195,20.20545768737793,-79.78252109252007,40.4583960883941,346.86524951171873,-0.020581085234880447,-0.003943005111068486,0.07459371536970139,0.9969938397407532,-0.6042819477132368,3.954903200721717,0.16870899527243527,0.03336736559867859,0.07757990807294846,0.09965835511684418,-0.4697232421115041,-0.130731371473521,-9.939776612520216
148.6,4.5,21.0,22.91753578186035,21.85147476196289,-79.78252250165748,40.45839953285103,346.8657072753906,-0.02160662412643433,-0.0049435016699135295,0.07446350157260895,0.9969773888587952,-0.6210791128076125,3.953599210211818,0.17633275060036124,-0.061342105269432075,-0.13468074798583984,0.016604155302047733,-0.4608030953630805,0.033239283096045256,-9.872676304578784
148.7,4.5,20.0,22.98514747619629,22.217256546020508,-79.78252541185994,40.458406451720855,346.86920916748045,-0.02447102963924408,-0.005107005126774311,0.07280100882053375,0.9970331192016602,-0.6153062714094207,3.950965769447038,0.17940883554269166,0.07590127736330032,-0.01554448343813419,0.09900286793708801,-0.4436117331683636,-0.18205126862972976,-9.773674757480622
148.91,4.5,21.0,22.98639869689941,20.595094680786133,-79.78252826256129,40.45841337965993,346.87433612060545,-0.026579612866044044,-0.004700390156358481,0.07137874513864517,0.9970839619636536,-0.6315030004550096,3.9545657609525793,0.16491386421009852,0.03193123638629913,-0.06640378385782242,-0.037027791142463684,-0.4179290078580379,0.046069019841961566,-9.617553514838221
149.0,4.5,21.0,22.980138778686523,22.026412963867188,-79.78252967086667,40.458416825765816,346.8689345092773,-0.027103818953037262,-0.004059898667037487,0.0705561414361,0.9971312880516052,-0.6337271367694274,3.957356841951701,0.15134760459034988,0.036645907908678055,-0.047053240239620216,0.09856141358613968,-0.6270536524057388,-0.036244582920335236,-9.574977014064787
149.2,4.5,18.0,22.98514747619629,22.320629119873047,-79.78253124951252,40.45842029763658,346.8840635986328,-0.026707574725151062,-0.0033070016652345657,0.07000504434108734,0.997183620929718,-0.6582660146310241,3.9553923079933084,0.1698261477036634,-0.01562831550836563,-0.010832583531737328,-0.1211787611246109,-0.407982382401824,0.18857953872531646,-9.751219695210457
149.4,4.5,19.0,23.00518035888672,20.714370727539066,-79.78253415454294,40.458427280059816,346.8944166870117,-0.025011759251356125,-0.002961670514196157,0.0697750598192215,0.9972447752952576,-0.6584258628598948,3.9665070430029097,0.1754694076480693,-0.05592278391122818,-0.06083457171916961,-0.10006511211395264,-0.4612390418350697,0.2501937331259251,-9.83506350517273
149.5,4.5,19.0,23.026464462280273,21.278947830200195,-79.78253697002933,40.45843419453243,346.8843611450195,-0.02415052987635136,-0.002154949586838484,0.07018709927797318,0.9972391724586488,-0.6411520600773525,3.962098650725526,0.1195239049511752,0.053836174309253686,0.04426393657922745,-0.002890757983550429,-0.4312948292121291,0.2372941175848245,-9.499810472130775
149.6,4.5,19.0,23.00518035888672,22.257015228271484,-79.78253850662414,40.45843768488521,346.8995894165039,-0.022938504815101624,-0.00230231205932796,0.07057885080575943,0.9972398281097412,-0.6517514268362349,3.9566929433705633,0.10859330118533382,-0.03619211167097092,-0.00825641490519047,-0.004370636772364378,-0.4364786417037249,-0.06188579756766556,-9.555380655527117
149.8,4.5,19.0,22.873714447021484,24.03026008605957,-79.78254124331542,40.458444805545675,346.9137037963867,-0.02106687054038048,-0.0014219573931768534,0.07103211432695389,0.9972505569458008,-0.6129359226128088,3.979387287816482,0.1168337929626203,-0.04581239074468613,-0.11514541506767273,-0.1060342937707901,-0.4966434940695763,0.2381290817074478,-9.771582038998604
150.0,4.5,19.0,23.022708892822266,21.930992126464844,-79.78254260797317,40.45844827614538,346.9088591308593,-0.0221716221421957,-0.0008669213857501745,0.07121582329273224,0.997214138507843,-0.5898208574029341,3.9763278981976393,0.11984117528829134,0.09413514286279676,-0.0006313072517514229,0.018458714708685875,-0.3522274635359645,-0.06773868684656917,-9.845153460502623
150.1,4.5,19.0,22.94508171081543,22.400146484375,-79.78254396847079,40.45845174677944,346.9034804077148,-0.024356020614504814,-0.0018416449893265965,0.07146824151277542,0.997143805027008,-0.5955490259457823,3.9784007107635047,0.11293851667495268,-0.10778632760047913,-0.08261429518461227,-0.07263600081205368,-0.5286010857671499,0.1158465531282127,-9.591474933028222
150.3,4.5,19.0,22.95885467529297,22.654603958129893,-79.78254811582859,40.458462314576366,346.9215391845703,-0.027695078402757645,-0.00412340322509408,0.07197870314121246,0.9970130920410156,-0.5735764776165766,3.967025169603344,0.1291706736787387,0.08222939819097519,0.04383482784032822,0.05283598601818085,-0.4493372901901603,0.11554015902802348,-9.706926451921463
150.4,4.5,19.0,22.900007247924805,23.250986099243164,-79.78254947088429,40.45846577645037,346.9120634765625,-0.02761424519121647,-0.0041316598653793335,0.07183297723531723,0.9970258474349976,-0.5887073732194208,3.969352302577708,0.12796150432825348,0.01124725677073002,0.03902125731110573,-1.3821388165524695e-05,-0.4194876562803984,0.3248134142160416,-9.737161819338803
150.5,4.5,19.0,22.953845977783203,21.51749992370605,-79.78255082533286,40.45846924392393,346.9028395385742,-0.027418866753578186,-0.003766437061131001,0.07179918885231018,0.9970350861549376,-0.5782019535278523,3.9790619035298884,0.13629059089263548,0.04912709817290306,0.06678356975317001,0.05552145466208458,-0.3733369718492031,-0.07311205419246107,-9.863985003232957
150.7,4.5,19.0,22.927553176879893,22.6227970123291,-79.78255356679142,40.45847629285493,346.9057387084961,-0.02836455032229424,-0.002567354589700699,0.07167456299066544,0.9970214366912842,-0.5843732648559348,3.9850689805788684,0.1438426565114022,0.017587022855877876,0.017160153016448014,0.11715686321258545,-0.347025561220944,-0.17072400592267514,-9.861657811403273
150.9,4.5,20.0,22.887487411499023,24.181344985961914,-79.7825551431436,40.45848000141918,346.90998828125,-0.02726534940302372,-0.0028535709716379642,0.07148131728172302,0.9970651268959044,-0.6309434333124865,4.01159725909627,0.14554974114871078,-0.00901935435831547,0.05199144408106804,-0.07130683958530426,-0.4093233316764236,0.3313056873902679,-9.863213170766832
151.0,4.5,20.0,22.9788875579834,21.167621612548828,-79.78255654620945,40.4584835001885,346.90309130859373,-0.02520306035876274,-0.0029220771975815296,0.07127594202756883,0.99713397026062,-0.6155168741524878,4.013581958641312,0.16639106215300767,0.04394535347819328,0.15847574174404144,-0.03479815647006035,-0.3953226854279637,-0.04729043466970325,-10.035551666021348
151.2,4.5,19.0,22.912527084350586,24.252910614013672,-79.7825593668904,40.458490630708326,346.9041365356445,-0.02526072412729264,-0.0017487797886133196,0.07098343968391417,0.9971560835838318,-0.6177914373975147,4.011175723988633,0.17935200959877745,0.05291600525379181,0.017568979412317276,0.05143890902400017,-0.4915825827419758,0.11769226329401135,-10.063021885156633
151.3,4.599999904632568,19.0,22.80860710144043,24.47555923461914,-79.78256209499158,40.458497732886784,346.90914904785154,-0.026014149188995358,-0.004787631332874297,0.07059728354215622,0.9971541762351992,-0.6287845702603068,3.9999660451036094,0.21828245630938486,-0.15777882933616638,-0.050396062433719635,-0.09940966218709946,-0.3603467610105872,0.23993492117151616,-10.018149182796481
151.5,4.5,19.0,22.97012138366699,21.35846519470215,-79.782563479528,40.45850122622829,346.91107928466795,-0.02532716654241085,-0.005463821347802877,0.07041583210229874,0.997181236743927,-0.6115620355340952,3.9985160190739184,0.2443975769122705,0.07553878426551819,0.05547283962368965,0.08612935245037079,-0.4932134442776442,0.07724450533278286,-10.028595818281174
151.6,4.5,22.0,22.992658615112305,20.706418991088867,-79.78256487087803,40.45850472242112,346.9158018798828,-0.02447165176272393,-0.005950397346168757,0.07022278755903244,0.9972134232521056,-0.6257092707337379,4.004845325203602,0.2727801663496899,-0.0196571983397007,-0.03461012244224548,0.02161281928420067,-0.4440614205971361,-0.015037969714030625,-10.0481711268425
151.8,4.5,20.0,22.910024642944336,21.70834350585937,-79.78256754566208,40.45851187492699,346.9237364501953,-0.02538016065955162,-0.004041903652250767,0.06972106546163559,0.9972354769706726,-0.6135064811670231,4.007011911547491,0.21562411820237748,-0.019335392862558358,0.013242418877780436,0.10822978615760803,-0.37255636855959895,-0.2324603705853224,-9.667547208666802
151.9,4.5,20.0,23.072790145874023,21.0483455657959,-79.78256886550284,40.458515467033926,346.9314802856445,-0.02585283108055592,-0.0021891631186008453,0.06954707205295563,0.9972413182258606,-0.6095631980679771,3.9884297153943926,0.18206406246680448,0.02853849157691002,0.03477589786052704,-0.03974393382668495,-0.5549482740461826,0.1191504401061684,-9.548148819208146
152.0,4.5,20.0,23.000171661376953,21.28689956665039,-79.78257159297438,40.4585224288796,346.92335498046873,-0.025091839954257008,-0.002754881978034973,0.06961467117071153,0.9972545504570008,-0.6075050092887149,3.983198116451831,0.1403137741235786,0.024732081219553947,-0.02598586119711399,0.1148175373673439,-0.5019848890230061,-0.09367427682504058,-9.598135496377944
152.2,4.599999904632568,21.0,22.98514747619629,21.756053924560547,-79.78257426137206,40.45852951979021,346.9303740234375,-0.02376709319651127,-0.0071597108617424965,0.06996128708124161,0.9972408413887024,-0.5987418779478405,3.9736690276160496,0.11243375352331286,-0.073992520570755,0.04531872272491455,0.05071719363331795,-0.4100055921077728,-0.09647364959120752,-9.610983583331107
152.4,4.599999904632568,21.0,23.01269149780273,22.217256546020508,-79.7825756407589,40.45853317933243,346.94465625,-0.023600973188877102,-0.007802041713148355,0.0700659230351448,0.9972326755523682,-0.6040245627820918,3.970725648732914,0.10104135838381664,0.04368051141500473,0.09983503073453903,-0.022773563861846924,-0.5477404844015837,0.2021332566998899,-9.538358826041225
152.5,4.599999904632568,21.0,22.93130874633789,22.503520965576172,-79.78257700431476,40.45853664697777,346.933181640625,-0.024729922413825992,-0.007619744166731834,0.07057860493659973,0.9971705675125122,-0.6117747237918861,3.977627699548183,0.06850410189991188,-0.05938290059566498,-0.0533006377518177,-0.2176930010318756,-0.5308545661345124,0.22412238724529746,-9.444708065986633
152.7,4.599999904632568,20.0,22.9350643157959,22.193401336669922,-79.78257971132297,40.45854375599251,346.93495166015623,-0.02746694535017013,-0.0068407668732106686,0.0717678889632225,0.9970196485519408,-0.6102201325321795,3.9715414165533938,0.09620804628629304,-0.025300869718194008,-0.05791788175702095,-0.00602863822132349,-0.4651854738593102,0.06373123364523052,-9.68040172755718
152.8,4.599999904632568,20.0,22.83489990234375,24.97652244567871,-79.78258249611436,40.45855085480434,346.9358290405273,-0.02661499939858913,-0.006687098182737827,0.07267378270626068,0.9969781637191772,-0.6171727393124284,3.9655326251111718,0.11677132608509673,-0.034883249551057816,0.0123895313590765,0.04252856969833374,-0.5821631891280413,0.15546750565990805,-9.772217631340027
153.0,4.599999904632568,19.0,22.886234283447266,24.3801383972168,-79.78258387977377,40.45855431533857,346.92538439941404,-0.02537248283624649,-0.005441962741315365,0.0727403536438942,0.99701327085495,-0.6010541796809344,3.972547068107145,0.12488677322384036,0.03273554891347885,0.0712365135550499,-0.05723023787140846,-0.4717357075586915,0.13724257500842213,-9.889690532684329
153.1,4.599999904632568,19.0,22.98514747619629,20.40425109863281,-79.78258526219639,40.45855777858668,346.91699206542967,-0.024855073541402817,-0.004628793336451054,0.0725574791431427,0.9970437288284302,-0.6092689499588817,3.9721986155532254,0.13653830658216315,-0.08077888190746307,-0.08357962965965271,-0.01931625604629517,-0.5383024205267429,-0.07930240547284484,-10.003248138427734
153.3,4.699999809265137,18.0,22.95134162902832,21.52545166015625,-79.78258808195538,40.45856489265133,346.9247130126953,-0.025566194206476208,-0.0023771109990775585,0.07176631689071655,0.9970909953117372,-0.6015718765157037,3.973780041553594,0.15083521365455224,-0.026610180735588074,0.02795926108956337,0.03502088412642479,-0.41587787769734863,-0.06139494208618999,-9.871933708190918
