time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
78.62,13.699999809265135,217.0,21.72433280944824,16.126197814941403,-79.78227420064684,40.45811566674553,319.0676522216797,-0.017282167449593544,0.06245824694633484,0.964757800102234,0.25503480434417725,-0.8514396479267413,10.462172721841199,-0.8344432057890436,0.2547342777252197,0.2480061054229737,-0.2698037922382355,-2.1763976928591733,-0.35112858898937704,-10.538229779005054
78.81,13.5,216.0,21.758136749267575,16.51583480834961,-79.78228462004931,40.458099086522154,319.11773538208007,-0.010920856148004532,0.09254360944032668,0.9661323428153992,0.2406342178583145,-0.5146566618148442,9.802748630760284,-1.1247640352404642,0.006703916937112808,0.2551173567771912,-0.3184647262096405,-1.81003849580884,-0.5064547199383378,-10.761537283658981
78.9,13.100000381469727,217.0,21.783178329467773,15.585476875305176,-79.78229013584642,40.45809077016463,319.08365869140624,-0.005158070009201765,0.10483142733573914,0.9664607048034668,0.2343878149986267,-0.34320507480761403,9.475490152246133,-1.3410522961621285,0.028856012970209118,0.2546829283237457,-0.2786288857460022,-1.7667973127961158,-0.5412822347134352,-10.850630139112473
79.01,12.899999618530273,216.0,21.72683525085449,18.18570709228516,-79.78229493061372,40.458083136061454,319.12100457763665,0.003478041151538491,0.10958158224821092,0.9673207998275756,0.2286268472671509,-0.24395902750155884,9.097113850845405,-1.510036744433206,-0.14496327936649325,0.06290266662836075,-0.06415323913097383,-1.3451423129439355,-0.587757293432951,-10.456516109704973
79.2,12.5,209.0,21.67424964904785,17.86763572692871,-79.78230442759096,40.45806842918621,319.1337304077148,0.012461644597351551,0.13015282154083252,0.9655331373214722,0.22505734860897064,-0.08527566752195995,8.324731421259518,-1.6155951173889107,-0.09108923375606537,0.11125200986862184,0.33896878361701965,-1.1717747077345848,-0.5083081045746803,-10.75219109416008
79.4,12.199999809265135,206.0,21.731843948364254,17.485950469970707,-79.78231324023751,40.45805496582772,319.16195153808593,0.016816694289445874,0.1462928056716919,0.9626283645629884,0.2272932380437851,-0.04261643817527494,7.476201570924896,-1.7944130151214266,0.05504056811332703,0.1808631271123886,-0.2602197229862213,-1.0754593715071679,-0.3328295448794961,-10.717346366643904
79.5,11.800000190734865,205.0,21.730592727661133,16.41246223449707,-79.78231706247807,40.45804891416986,319.19517373657226,0.02023436687886715,0.147475466132164,0.961566150188446,0.2307209670543671,-0.08551195934214333,7.035357629672919,-1.7729473262455082,-0.22954922914505005,0.1469275951385498,0.3223845660686493,-1.1481271058321,-0.2766804323159158,-10.852965517044067
79.6,11.600000381469727,205.0,21.801958084106445,15.108370780944824,-79.78232129218681,40.45804289686519,319.21723794555663,0.026571573689579964,0.14303050935268402,0.961072325706482,0.2348965406417847,-0.14090393542119467,6.719752682243345,-1.6934985859962557,-0.3747616112232208,-0.1901005655527115,0.028506143018603325,-0.5700325555354357,-0.2991394780017436,-10.825080145597461
79.8,11.100000381469727,203.0,21.75438117980957,16.68282127380371,-79.7823279541119,40.45803225163624,319.2761216125488,0.026474326848983758,0.11770040541887285,0.9635496735572816,0.2387840449810028,-0.2588135222516286,6.025519180256251,-1.381093075122053,0.21126937866210932,-0.08236976712942122,-0.21157272160053253,-1.3873780672252178,-6.154194474220276e-05,-9.76414905846119
79.9,10.800000190734863,202.0,21.749372482299805,17.072458267211914,-79.78233154720782,40.45802711665889,319.31960153198236,0.01921042241156101,0.12216354161500932,0.9627988338470459,0.2402614951133728,-0.2669146712781002,5.727489622651386,-1.2246992834711663,0.15664169192314148,0.12498800456523895,0.17105652391910553,-1.3263533087074757,-0.32847567155957225,-9.956106716394423
80.1,10.5,204.0,21.848285675048828,15.171984672546387,-79.78233726568213,40.45801819822736,319.3747467956543,0.015715142711997032,0.13683487474918365,0.9602802991867064,0.24267469346523285,-0.31781404430515603,5.018988485791921,-1.2118073006064525,0.11641188710927965,-0.15815410017967224,0.1773507446050644,-0.828681654855609,-0.5764711439609528,-10.181291177272797
80.31,10.300000190734863,204.0,21.87708282470703,14.305241584777832,-79.78233970102417,40.45801410284624,319.38927697753905,0.009485553950071337,0.13150884211063385,0.9610474705696106,0.2429058849811554,-0.3249207091858244,4.658038580138002,-1.1948900552539026,0.1234302818775177,-0.29310256242752075,0.0540887787938118,-1.060686381161213,-0.501384745426476,-9.918235470056537
80.4,10.100000381469727,210.0,21.83952140808105,15.25150203704834,-79.78234414465372,40.45800697655191,319.44348382568364,0.002352094743400812,0.13737334311008453,0.960055947303772,0.2437531799077988,-0.3190887051921971,3.976757951648057,-1.0198042610462472,-0.01972282864153385,0.11173222959041597,0.0907622128725052,-0.7311692474037409,-0.6948118451982737,-10.085217915773393
80.51,10.0,212.0,21.765649795532227,16.85776138305664,-79.78234600488545,40.45800371931989,319.4445023498535,-0.0014948996249586346,0.13958431780338287,0.9596830606460572,0.2439723014831543,-0.3107898401248669,3.6310701712619466,-1.0492911301614845,0.02519007213413716,-0.07525929808616638,0.17031334340572354,-0.7223804437369109,-0.6555477920919657,-9.6182890945673
80.7,9.600000381469727,214.0,21.915895462036133,13.93150806427002,-79.78234934504526,40.45799830992926,319.4472756347656,-0.004485491197556257,0.13889901340007782,0.9594097137451172,0.2453978955745697,-0.2624732543443682,2.9401933463933174,-1.1555164327212522,0.07931248843669891,-0.04667378962039948,0.04515473544597626,-1.1688564354926347,-0.5002637245506049,-8.484718632102012
80.8,9.399999618530273,215.0,21.60538673400879,20.292926788330078,-79.78235070653322,40.457995818704674,319.40659951782226,-0.0059156054630875605,0.1477217972278595,0.9576923251152042,0.2469183653593064,-0.22304256069002448,2.5889922612025162,-1.2366949880211142,0.11131773144006728,0.5233619213104248,-0.12828700244426727,-0.8166747629642487,-0.3550551404803992,-8.693664205670357
81.0,9.0,221.0,21.629175186157227,19.784013748168945,-79.78235288199062,40.45799227414258,319.3201355895996,0.001960839843377471,0.17454282939434052,0.9514244198799132,0.2536192834377289,-0.15931098738580307,1.7749728036380112,-1.3229699099791767,-0.12338966131210327,0.33595165610313416,0.07174649089574814,-0.3370832115411759,-0.5084517268091441,-9.331576137542728
81.2,8.699999809265138,222.0,21.554052352905273,21.533403396606445,-79.7823536835471,40.45799125254742,319.27866983032226,0.008998604491353035,0.1776113361120224,0.9497054219245912,0.2577459514141083,-0.1613133929230381,1.3604026401345706,-1.2937937397493726,-0.20306716859340668,-0.08373378217220306,-0.05195390060544014,-0.3015932072326541,-0.23769691765308384,-9.525817717909813
81.3,8.199999809265138,226.0,21.5352725982666,22.36833953857422,-79.78235475526495,40.457988976098974,319.1154122314453,0.01969594694674015,0.17437194287776947,0.9494232535362244,0.26038849353790283,-0.19296149891734024,0.590819574316929,-1.1679773989971174,-0.3066307604312897,-0.2683453857898712,-0.2759735882282257,-0.1612699718400836,-0.7350706558674575,-9.83411625623703
81.4,8.0,228.0,21.546541213989254,22.050268173217773,-79.78235499529337,40.45798881470769,319.06768655395507,0.0213790200650692,0.15818817913532254,0.9523640275001526,0.259850412607193,-0.2007608720893317,0.2597596337139839,-1.025379144835913,-0.13554123044013974,-0.3688138723373413,-0.2032955288887024,-0.3721873361617327,-0.5616790770739317,-9.984556928873065
81.6,7.5,230.0,21.666736602783203,19.100160598754886,-79.78235486842054,40.457988801928295,318.9532532653808,0.006304225884377956,0.13980664312839508,0.95796799659729,0.25042325258255005,-0.20332617277355605,-0.3152326895329283,-0.8516978770550461,0.3363109230995178,0.038907960057258606,-0.2960946559906006,-0.2791941503249109,-0.622193300575018,-9.88088111758232
81.8,7.199999809265138,233.0,21.26107215881348,27.401813507080078,-79.78235451168351,40.4579888137458,318.8593087158203,-0.012461457401514052,0.12502548098564148,0.9618995785713196,0.24282220005989075,-0.2151109880240291,-0.4704841254366639,-0.9015636316217328,0.26188382506370544,-1.1603572368621826,-0.02049654722213745,0.7697961732745171,-0.8711512246727944,-9.391350468993187
81.9,6.699999809265138,238.0,21.376262664794922,26.26470947265625,-79.7823540623891,40.45798891137756,318.76018380737304,-0.025475688278675083,0.051871202886104584,0.96513831615448,0.2552810609340668,-0.2025756398650353,-0.5341014722336621,-0.929075251457068,-0.243260070681572,-2.016333103179932,0.5533428192138672,0.7658129768818617,-0.8842119310051203,-9.509819151163102
82.1,6.4000000953674325,240.0,21.194713592529297,29.866863250732425,-79.78235331437466,40.457990239815395,318.6509995422363,-0.04798007756471634,-0.04826277121901512,0.9414047598838806,0.3303419649600983,-0.09698339857438318,-0.43539869561334577,-0.780621909495592,0.321389764547348,0.05077892169356346,0.9719422459602356,-1.0621704044938087,-0.1259236628562212,-10.973878920078278
82.2,5.800000190734862,281.0,21.185949325561523,30.582523345947266,-79.78235270272259,40.45799141393872,318.60699319458007,-0.05611245334148407,-0.031196387484669682,0.9220932126045228,0.3816048800945282,-0.015965056704629,-0.4117256191107578,-0.6142776342207455,0.19587798416614527,0.5976008176803589,1.0480465888977049,-0.5461114866659046,-0.9833955457806588,-11.229569474458694
82.3,5.5,293.0,21.108322143554688,31.679866790771484,-79.78235199520759,40.45799200000413,318.5232109985352,-0.040471483021974564,0.004714901559054852,0.8651406764984131,0.4998714923858642,0.11926658222143947,-0.3934744170243928,-0.29186646243213704,-0.1028994396328926,0.32395124435424805,1.442624807357788,-0.28691950991749765,-0.9601336408406496,-11.286934168338776
82.5,5.199999809265137,293.0,21.2134952545166,29.222768783569336,-79.78235109070467,40.4579935421188,318.3871483764648,-0.010662950575351715,-0.004781177267432214,0.7808781862258911,0.6245741844177246,0.2802291500767467,-0.3807087439978237,0.003082339137332954,-0.37480199337005615,-0.06925835460424422,1.3363274335861206,-0.1293203743826598,0.017290509045124056,-11.452077080011373
82.6,5.0,292.0,21.244796752929688,27.72783470153809,-79.78235062591658,40.45799464107733,318.2946877441406,-0.01341959834098816,-0.010324607603251934,0.7279719114303589,0.6853979229927063,0.3862472070910944,-0.36653538432432464,0.09457696535692976,0.04744115844368935,-0.2444260865449905,1.7292054891586304,-0.4383193086460233,0.0451073218882084,-11.353522260189054
82.8,4.800000190734863,325.0,21.3700008392334,24.74592018127441,-79.78235029499484,40.45799506004883,318.31099176025384,-0.022642439231276512,-0.011027815751731396,0.6682863831520081,0.7434777021408081,0.4530861278552072,-0.3277052226061197,0.21455825864829106,0.3577417731285095,-0.09428510814905168,1.741202712059021,-0.4694731640070677,-0.27662528576329354,-11.180365154743193
83.0,4.599999904632568,351.0,21.443872451782227,23.91098403930664,-79.78234916678917,40.45799700079792,318.32734155273437,-0.005766786169260739,-0.004355739802122115,0.4683166146278381,0.8835312128067017,0.5824814825181489,-0.12840100548651828,0.3699838337953572,-0.026652995496988297,0.25202620029449463,1.54234516620636,-0.610150667577982,0.020558421942405404,-10.113393309116363
83.1,4.400000095367432,340.0,21.362489700317386,25.962541580200195,-79.78234881931685,40.45799806086864,318.271212097168,0.006817349698394537,-0.001618582522496581,0.3965107202529907,0.9180033802986144,0.6258320702001214,-0.03242669731928918,0.3011612172819005,-0.05215635523200035,0.2136545479297638,1.5611382722854614,-0.3424564372748137,0.3657073055952788,-9.85299106836319
83.31,4.400000095367432,334.0,21.47642517089844,23.04424095153809,-79.78234834944666,40.457998509040344,318.3011155090332,0.01413146499544382,-0.0002581987646408379,0.3224693238735199,0.9464744925498962,0.6441644944384108,0.03024726488064522,0.2850444687575948,-0.15490005910396576,0.15421515703201294,1.5379379987716677,-0.2931962766498327,0.08417889196425676,-9.740157932639123
83.4,4.300000190734863,0.0,21.48268699645996,22.67845916748047,-79.78234782742862,40.45799892924856,318.32807397460937,0.01846927590668201,-0.003267852356657386,0.2486785352230072,0.9684045314788818,0.6492326111735723,0.07579908116345233,0.2394006989625917,-0.01893218979239464,-0.01725609600543976,1.4330253601074219,-0.2264648001082241,0.03920128690078855,-9.526998270750047
83.6,4.400000095367432,10.0,21.524003982543945,31.03577423095703,-79.78234674644608,40.45800026400739,318.3111100158692,0.021574165672063828,-0.01833747141063213,0.13117338716983795,0.9909550547599792,0.6167657426517162,0.17977035802544872,0.08011802085661276,-0.33882564306259155,-0.02326436527073384,0.8799593448638916,-0.0964037205465138,0.6003289898112416,-9.314386492967603
83.7,4.300000190734863,351.0,21.232275009155273,28.24470138549805,-79.78234536224605,40.458001318031954,318.333223815918,0.0057901302352547646,-0.024214334785938263,0.06179364398121834,0.9977784156799316,0.6303865922500232,0.31302058358056484,-0.02057181886727891,0.22574038803577426,-0.6400516629219055,0.4091822504997253,0.4414692402631045,0.6440265114605427,-9.521016569137574
83.8,4.400000095367432,342.0,21.43886375427246,23.847370147705078,-79.78234469331909,40.45800174875224,318.33597802734374,-0.0425904206931591,-0.01477163191884756,0.0451848991215229,0.9979610443115234,0.6108780823729887,0.4415511071305632,0.0033407785428356826,0.018128015100955963,-0.9295525550842284,0.06863705068826675,0.4438687548413873,0.5022330667823554,-9.86128826737404
84.0,4.400000095367432,338.0,21.282358169555664,26.964466094970703,-79.78234313387625,40.45800316444718,318.4056572875976,-0.08524657040834427,-0.04584765434265137,0.04456412419676781,0.9943063855171204,0.5754483135445426,0.7154500929803722,0.2349234148031935,-0.3892603516578674,0.05988569185137749,0.10323382169008256,-0.13039100870490075,0.2913122306764126,-10.272788407802585
84.1,4.400000095367432,330.0,21.2773494720459,27.33819961547852,-79.7823420799683,40.45800416714807,318.4452156982422,-0.07309788465499878,-0.06755969673395157,0.053911712020635605,0.9935723543167114,0.5669099615853508,0.8846175846496036,0.29075967432948224,-0.498174399137497,0.3475288152694702,-0.014823886565864088,0.08387391398660839,0.6246231841295958,-10.217637469768523
84.31,4.300000190734863,317.0,21.294878005981445,26.455551147460927,-79.78234120096586,40.45800623053804,318.48735665893554,-0.05734151229262353,-0.08398138731718062,0.07665806263685226,0.9918582439422609,0.4772254424249428,1.2322118905403605,0.3458386596268951,-0.14864589273929596,-0.02742213755846024,-0.3347853124141693,0.4544408861920238,0.98593002140522,-10.240780749320983
84.5,4.199999809265137,312.0,21.39629364013672,24.34037971496582,-79.78234043055414,40.45800748477299,318.5361885986328,-0.061215430498123176,-0.081882044672966,0.08691401034593582,0.9909560680389404,0.4534014283700709,1.3623596304470078,0.4118017608318051,0.2124100625514984,-0.07913897186517715,-0.2041567713022232,0.4938006509095431,0.5149907411634922,-10.433338916301727
84.6,4.199999809265137,310.0,21.421335220336914,23.88712882995605,-79.78234030662716,40.45800885938152,318.5679078063965,-0.06910546123981476,-0.077858567237854,0.09551429748535156,0.9899694323539734,0.3698606424732048,1.5183194067832726,0.489334586012724,-0.17269068956375122,-0.2549249231815338,-0.2644649147987366,0.25536071659997106,0.8413248699903488,-10.172365987300873
84.71,4.199999809265137,307.0,21.52525520324707,21.85147476196289,-79.7823399554894,40.45801222214653,318.65761422729486,-0.08649125695228578,-0.06751298904418945,0.1064283475279808,0.9882481098175048,0.3235688190580621,1.8251472160069164,0.6498257299602933,0.05072615668177605,-0.17416925728321075,-0.015279089100658894,0.060665374025702476,0.7160506866127253,-10.074131594896317
84.9,4.099999904632568,306.0,21.46265411376953,23.02833747863769,-79.78234007694282,40.458016204162135,318.75364923095697,-0.10219679772853853,-0.059576082974672324,0.10549943149089812,0.9873582720756532,0.2710779985619949,2.1740694161162417,0.7574791827822775,0.2574845850467682,-0.20114155113697046,0.13403013348579407,-0.08972070023417474,0.4999848854541779,-9.818052785396576
85.1,4.099999904632568,305.0,21.557809829711914,20.706418991088867,-79.78234045749382,40.458018342923005,318.78555535888665,-0.10778963565826416,-0.057907484471797936,0.10206928104162216,0.9872233867645264,0.2220951149157898,2.3693474958411063,0.8172595482644565,-0.03620760142803192,-0.03653545305132866,0.003456910140812397,-0.04538345664739609,0.8755556398630142,-9.750659531950953
85.2,4.099999904632568,299.0,21.617908477783203,19.752206802368164,-79.7823411618831,40.45802334728953,318.8774323425293,-0.11429524421691895,-0.05462472885847092,0.09189483523368837,0.9876782298088074,0.14321347923637828,2.7801078011837013,0.8775773369780371,-0.1972942054271698,-0.07875058054924011,0.11729570478200912,-0.11791120497509835,0.8328701616078615,-9.238585528135301
85.3,4.199999809265137,300.0,21.540281295776367,21.032442092895508,-79.78234173346293,40.45802602154792,318.8949570617676,-0.11868728697299954,-0.05587668344378472,0.08581573516130447,0.9876370429992676,0.10808155179397044,2.9936688987144415,0.8549324984961791,0.017754014581441883,-0.16829615831375122,0.2348640561103821,-0.16908903306350112,0.6850222905725241,-9.228471599221232
85.5,4.300000190734863,304.0,21.690526962280273,17.827877044677734,-79.78234293589888,40.458032141843454,318.94992684936517,-0.12677250802516934,-0.058009479194879525,0.07701583206653595,0.9872347116470336,0.02643094246727096,3.4278845625467094,0.8951778354964587,-0.10034137964248656,-0.030057553201913837,0.2864642441272736,-0.2562687709182501,0.6906501625478269,-9.220731639862061
85.6,4.400000095367432,306.0,21.71556663513184,16.84185791015625,-79.7823435589969,40.45803555895521,318.99458932495116,-0.12744931876659393,-0.06334055215120317,0.0757380872964859,0.9869186282157898,-0.011553336215546387,3.6374186377522815,0.8883184622999137,-0.0711200088262558,-0.07224605977535248,0.21228648722171786,-0.2448995178937912,0.5320219261944295,-8.919740951657296
85.8,4.599999904632568,312.0,21.7205753326416,17.08041000366211,-79.7823451598387,40.45804256996024,318.94510888671874,-0.13373062014579773,-0.07810238003730774,0.07534459233283998,0.985058069229126,-0.08180389745767773,4.1173643421483055,0.7257969949943304,-0.16390451788902285,-0.07045299559831619,0.03392254933714866,-0.15123830594122412,0.991724100485444,-8.383800952434541
85.9,4.699999809265137,315.0,21.58535385131836,20.36449241638184,-79.78234601172156,40.458046614223825,318.9549012145996,-0.13739803433418274,-0.07955709099769592,0.07645851373672485,0.984350860118866,-0.11959969698814653,4.3344719840484105,0.7294064305025544,-0.042929425835609436,-0.10997415333986282,0.02651756629347801,-0.40393099285662176,0.8734342700242996,-8.644578584432603
86.1,5.0,319.0,21.491451263427734,21.73219871520996,-79.78234803343392,40.458055050542676,318.88543557739257,-0.14192365109920502,-0.07278227806091309,0.07883565127849579,0.9840454459190368,-0.18441649833359688,4.79685200196334,0.8311263095802454,0.047196503728628166,-0.02803218923509121,-0.1063707247376442,-0.4874629634991288,0.8952848763763905,-9.554105962514877
86.3,5.099999904632568,320.0,21.40756225585937,24.28471755981445,-79.78235045301244,40.458063998105715,318.7613663635254,-0.14068834483623505,-0.06318189203739166,0.0815635621547699,0.9846635460853576,-0.2308634311661608,5.2505063646555765,0.9801575659014672,-0.008135922253131866,0.133632630109787,0.04572377726435661,-0.4312086924165488,0.9688397064059974,-9.834751263856887
86.4,5.400000095367432,323.0,21.46515655517578,22.718217849731445,-79.78235181744623,40.45806896324089,318.7576966247558,-0.14007140696048734,-0.06213834136724473,0.08363869041204453,0.9846438765525818,-0.2300521807162423,5.4628289297922334,1.110709218746243,0.0038935234770178795,-0.01871846616268158,0.03994466736912728,-0.4964877388626338,0.8477144879847766,-10.270029691457749
86.5,5.5,322.0,21.40255546569824,23.8076114654541,-79.78235322478561,40.458073956339575,318.70572900390624,-0.13956722617149353,-0.061911750584840775,0.08569107204675674,0.9845532774925232,-0.2186900252442347,5.670321028227862,1.2019115244732903,0.07452087104320526,0.013570124283432959,-0.17564119398593905,-0.7035964827239514,1.007537237405777,-10.320609276294707
86.7,5.800000190734862,326.0,21.0920467376709,31.329988479614247,-79.78235640713021,40.45808473588949,318.6558289489746,-0.13771651685237885,-0.0612979494035244,0.090673066675663,0.984406054019928,-0.2039228039349633,6.0735618297375895,1.5019292948785574,-0.14798210561275482,-0.03125913441181183,0.048830609768629074,-0.6705393952131272,0.9347689309716224,-11.030765311717989
86.9,6.0,327.0,21.18219375610352,29.707826614379893,-79.7823600420748,40.45809640965293,318.60712670898437,-0.1401256024837494,-0.06255229562520981,0.09374552220106123,0.9836990833282472,-0.2026997004339461,6.445241870509161,1.8836447831922063,-0.15980374813079834,0.025896821171045303,-0.03803999722003937,-0.9039243567734956,0.373742403164506,-11.22197277188301
87.0,6.199999809265138,332.0,21.37250518798828,24.3801383972168,-79.78236187203875,40.45810240194847,318.607092376709,-0.13912981748580933,-0.058561883866786964,0.09348662942647934,0.9841106534004213,-0.1817067025899892,6.627857798134054,2.082170267300595,0.13621222972869873,-0.18013708293437958,0.2030583620071411,-0.9145458970963956,0.4947056171670556,-11.246143991947177
87.2,6.300000190734862,335.0,21.239788055419922,27.61651039123535,-79.78236610165754,40.45811527072196,318.58067178344726,-0.13296526670455933,-0.06337906420230865,0.09574192017316817,0.9844474792480468,-0.2174816587079684,7.016546486163974,2.289752405933444,-0.004056298173964025,0.14067953824996948,-0.003913110587745905,-0.8560612421482802,0.5725214228779077,-10.855257625579837
87.4,6.599999904632568,340.0,21.143381118774414,29.37385368347168,-79.78236817484311,40.45812181576033,318.60335015869134,-0.13119256496429446,-0.0601135827600956,0.09565043449401857,0.9848989844322203,-0.1892410798142647,7.198605686223125,2.3501548365070404,0.3665802180767059,0.023160258308053017,0.17986199259757996,-1.1537683533132077,0.5998434150964022,-10.614414321184158
87.5,6.800000190734862,342.0,21.29112243652344,26.40784072875977,-79.78237063964345,40.458128848270455,318.59188317871093,-0.13068996369838715,-0.05059469491243362,0.09398865699768066,0.9856603741645812,-0.2514040279430117,7.385542352156387,2.4369682802388453,0.1140528991818428,-0.007780889514833689,-0.18714232742786407,-1.0250956951081749,0.9916410700231792,-10.815703550577163
87.61,7.199999809265138,345.0,21.199722290039066,28.08566474914551,-79.78237558790839,40.45814310188972,318.62266778564447,-0.1334208995103836,-0.04509162530303002,0.08957016468048096,0.9859731197357178,-0.3642685367490003,7.708613112538142,2.632449705456789,0.142876997590065,-0.16185243427753448,0.1064574345946312,-1.2177298028022052,0.6679451318085194,-10.497653610706331
87.8,7.400000095367432,346.0,21.24855232238769,27.59265518188477,-79.78237793890094,40.45815029050074,318.6677346191406,-0.13828442990779874,-0.0467999279499054,0.08829846233129501,0.9853377938270568,-0.4231349772191529,7.85131071598973,2.716271723197372,-0.0005257368320599198,-0.1690700352191925,0.11165282130241394,-1.1248329681158071,0.4573529092222453,-10.17712562084198
87.9,7.800000190734862,349.0,21.3700008392334,24.332427978515625,-79.78238336744771,40.45816549164967,318.7109742126465,-0.15183447301387787,-0.05258198827505112,0.09084850549697876,0.9828163385391236,-0.4166098954487156,8.11812599830047,2.9185320652467333,0.28065070509910583,-0.10533541440963744,0.16129396855831146,-1.3540438216924668,0.6966133723407985,-9.622735902071
88.0,7.900000095367432,350.0,21.26107215881348,27.505186080932607,-79.78238585511745,40.45817311187417,318.74371194458007,-0.15813231468200686,-0.04871774837374687,0.09143152087926863,0.9819679856300354,-0.37840404201520417,8.256471226408001,3.0341424647999222,0.3050543665885925,-0.09846163541078568,0.19569240510463715,-1.5162885609269143,0.499521055072546,-9.368135268688203
88.2,8.300000190734862,352.0,21.21975517272949,28.37988090515137,-79.78239152360271,40.45818932843467,318.79624032592767,-0.16930755972862244,-0.03794203698635101,0.08922658115625381,0.9807823300361632,-0.3926516423142085,8.585362706354259,3.3268708096241664,0.13226111233234406,-0.019648712128400803,-0.031044976785779,-1.4438471138477331,0.8418006871640683,-9.753679618835447
88.4,8.5,350.0,21.13461685180664,29.61240577697754,-79.78239719220038,40.45820612020498,318.8682389221192,-0.16621562838554382,-0.034778550267219537,0.08542194962501526,0.9817667603492736,-0.4711318537531604,8.914762428582174,3.6106630783647846,-0.164051815867424,0.11353573948144913,0.04560960829257965,-1.4332591219246391,0.678675868883729,-10.104972149133683
88.5,8.899999618530273,351.0,21.38627815246582,24.58688545227051,-79.78239983442474,40.45821463952115,318.90734338378905,-0.1601320207118988,-0.04431969299912453,0.08466914296150208,0.9824585318565368,-0.4745057872702845,9.103096507339442,3.6532408376650514,-0.19570283591747284,0.2706446349620819,-0.07701238244771957,-1.4023065935075285,0.7958708082139493,-10.055158549547196
88.6,9.199999809265137,352.0,21.44637680053711,22.46376037597656,-79.7824030433267,40.45822377025539,318.9371476135254,-0.1581011414527893,-0.05469755455851555,0.08468766510486603,0.9822628498077391,-0.4641338661737054,9.322671659119623,3.5562809399904523,-0.27088022232055664,-0.14040036499500275,0.10747051984071733,-1.5771867272257805,0.6985561828315259,-9.272757241129876
88.8,9.600000381469727,356.0,21.20347785949707,28.610483169555664,-79.78240843607381,40.458241481660586,318.98122262573236,-0.17327430844306946,-0.0694245994091034,0.08898977190256119,0.9783850312232972,-0.315404438377731,9.600433652406727,3.535804196477554,0.06941778212785721,-0.2006632834672928,-0.04224784299731255,-1.5853346760571003,0.9737839657813312,-8.611305003762245
88.9,9.899999618530273,358.0,21.1020622253418,31.49697685241699,-79.7824116857676,40.458250950155374,319.0128731689453,-0.1855216771364212,-0.07404614239931108,0.09070918709039688,0.9756386280059814,-0.3063405704815496,9.698945978779172,3.7465323160156094,-0.03375382348895073,-0.12159361690282824,-0.11692903190851213,-1.882816742509604,0.6432039543986321,-8.844238779544831
89.1,10.300000190734863,358.0,21.152145385742188,29.175058364868164,-79.78241784539594,40.458269874571705,319.0518250427246,-0.2005595713853836,-0.08343348652124405,0.0920017957687378,0.9717769622802734,-0.2425987721080565,9.942738991517158,4.170561535367705,-0.07634122669696808,-0.3050781488418579,-0.26730722188949585,-1.5930062229931354,0.9709218998998403,-8.843056472539903
89.3,10.5,359.0,21.087038040161133,31.41745948791504,-79.78242085571338,40.45827938271007,319.03829431152343,-0.21104104816913605,-0.08078029751777649,0.09069063514471054,0.9699028134346008,-0.27854304390086976,10.060975959974304,4.30759434511954,0.14940345287322998,-0.24024561047554016,0.1947110891342163,-2.077206695973873,0.2784688945859671,-8.410256094932556
89.4,10.800000190734863,357.0,20.950565338134766,33.52467727661133,-79.78242739609513,40.458299248816026,319.01728677368163,-0.2218071669340133,-0.07426444441080092,0.0881672129034996,0.9682525992393494,-0.36968538977643584,10.33697142609862,4.626493391983441,0.19442398846149445,-0.09101143479347228,0.16770310699939728,-2.172286954075098,0.9851450327038764,-8.640974945425988
89.5,11.0,356.0,21.061996459960934,30.78131675720215,-79.7824305975988,40.45830924456356,318.9732880554198,-0.2141365259885788,-0.0602063499391079,0.08627458661794662,0.9711218476295472,-0.4271473626581987,10.486329800264675,4.754547772755682,0.24057199060916895,0.3481198251247406,-0.08200405538082123,-2.290734440088272,0.9785427953302859,-9.115622676014901
89.7,11.5,357.0,21.006906509399414,32.109264373779304,-79.78243751149304,40.4583300293425,318.92917489624017,-0.16165590286254886,-0.0589333288371563,0.08870959281921388,0.9810835123062134,-0.6171438299712821,11.02808136700483,4.34154708080776,-0.2932654023170471,0.4152969121932984,0.20616675913333893,-2.4140742914378643,0.5758401197567582,-10.558233103752137
89.8,11.800000190734865,358.0,21.169673919677734,28.022050857543945,-79.78244087816526,40.45834045443621,318.90658044433593,-0.13836292922496796,-0.05770359560847281,0.09039808809757233,0.9845579266548156,-0.5674434070639123,11.3534011488626,3.854001993966764,-0.033246707171201706,0.1832958459854126,-0.04795703291893005,-1.8340166115760803,1.1494974008202554,-11.223284887075424
90.0,12.199999809265135,1.0,21.269838333129886,25.994348526000977,-79.78244799979632,40.45836200886401,318.93342065429687,-0.1542927622795105,-0.03911309316754341,0.09289558231830597,0.9828705191612244,-0.5013448259658078,11.69162213863024,3.5702370217212778,0.051412783563137054,-0.5281361341476439,-0.05260971561074257,-2.0732020841538907,0.6926414318382741,-10.418588730096818
90.2,12.199999809265135,359.0,21.244796752929688,26.55892562866211,-79.78245180312514,40.458373046749905,318.9310212097168,-0.1699385792016983,-0.03638729080557823,0.09232427924871443,0.980445384979248,-0.5091539587540908,11.665676474675108,3.9632727027008734,-0.042475316673517234,-0.051393017172813416,-0.2733314633369446,-2.360327416062355,0.8711215500533581,-9.937416676282883
