time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
133.2,5.5,8.0,21.006906509399414,22.88520622253418,-79.78247005235562,40.45830416225542,296.1247908630371,-0.04465913772583008,-0.007351906038820742,0.0942351222038269,0.994520664215088,-0.4317750299838286,3.7286794065653854,0.10283478174250847,0.09132420271635057,0.07001697272062303,-0.05935221910476685,-0.7194294270873071,0.3328251960128546,-9.459145426154137
133.3,5.699999809265138,6.0,21.039459228515625,21.223283767700195,-79.78247261299565,40.45831057551497,296.09388037109375,-0.05218642950057984,-0.009792550466954708,0.0926332101225853,0.9942836165428162,-0.38103056239809,3.7684404395502953,0.09922950657375088,-0.023758012801408768,-0.08113658428192139,0.220135897397995,-0.6328665887564421,0.315154252499342,-9.577699477672578
133.5,5.9000000953674325,6.0,20.86041641235352,25.294591903686523,-79.78247511676555,40.45831714102786,296.0379588165283,-0.05637910962104796,-0.024397023022174842,0.09287511557340622,0.9937809109687804,-0.3632458112691168,3.822952799682428,0.1491979518917712,-0.24316148459911344,-0.00877423770725727,-0.2586493194103241,-1.058478911072016,0.6028686548396945,-9.454835443496703
133.7,6.0,5.0,20.976858139038086,23.489540100097656,-79.78247634897419,40.45832034954707,296.0425383605957,-0.054703958332538605,-0.03127221390604973,0.09436438977718352,0.9935415983200072,-0.3614859309082817,3.816744391335469,0.22516321112267546,-0.09009061753749847,0.019072094932198524,-0.08353911340236664,-1.124668953716755,0.5306147572025657,-9.720492576956753
133.8,6.099999904632568,8.0,20.836627960205078,25.326400756835927,-79.78247759631672,40.4583236756916,296.01902265930175,-0.04583248496055603,-0.03260749578475952,0.0956009179353714,0.9938293695449828,-0.3491071867594901,3.847179778988977,0.21760265312200167,-0.04957827925682068,0.20701219141483307,-0.2423561364412308,-0.7338084612786769,0.7214021314680577,-9.649617891311646
134.01,6.199999809265138,10.0,20.96558952331543,23.457733154296875,-79.7824799286217,40.458330229799216,296.00882597351074,-0.036056600511074066,-0.01988254301249981,0.09525901079177856,0.9946005940437316,-0.33574417604215817,3.868393129338864,0.11327793285228716,0.1379474252462387,-0.12400659918785095,0.1599985510110855,-0.5372785730659962,0.0744138408266008,-9.68256461262703
134.11,6.199999809265138,9.0,20.907995223999023,24.403993606567386,-79.78248118999625,40.45833359222072,295.98731298828125,-0.03679733723402023,-0.016119465231895447,0.09389691799879074,0.9947711229324341,-0.35584033880037186,3.8823577084820338,0.07611578602818966,-0.058321531862020486,-0.13782791793346405,0.17202699184417725,-0.6025402240455151,-0.07296480942517519,-9.606109344363212
134.2,6.300000190734862,8.0,20.827863693237305,25.708086013793945,-79.78248341463251,40.45834030490267,295.94516249084467,-0.03609481081366539,-0.020843353122472763,0.0901290699839592,0.9950575232505798,-0.33384924226126866,3.893668901934448,0.0727192775461574,-0.007025446277111769,-0.08618956059217453,0.15682707726955414,-0.6306687665730715,0.2805940468423069,-9.621276437044145
134.41,6.300000190734862,7.0,20.85916519165039,26.07386589050293,-79.78248593636971,40.458347088695724,295.89631719970697,-0.03646841645240784,-0.016448132693767548,0.08624891936779022,0.9954701066017152,-0.3730610889931181,3.9060642662892175,0.15344516721871285,0.01089743338525295,0.0582420714199543,0.09446222335100174,-0.5608521346002817,0.4680915765836835,-9.916722210645675
134.5,6.300000190734862,6.0,20.707666397094727,27.807353973388672,-79.7824871832175,40.45835049893686,295.88303060913086,-0.03289312124252318,-0.02131577767431736,0.08570297807455063,0.9955494999885559,-0.3997494950336074,3.9090108541339235,0.20501048949869372,-0.2073140889406204,0.07571356743574142,0.09717642515897752,-0.6691949010640383,-0.002732093241065741,-10.418907988071442
134.7,6.300000190734862,6.0,20.896726608276367,24.411945343017567,-79.78248826678575,40.45835398695361,295.83369131469726,-0.031101437285542488,-0.0284955482929945,0.08506202697753906,0.9954823851585388,-0.3929221813880376,3.928955948079529,0.20832704629239104,-0.06523414701223372,-0.036906562745571136,0.27229970693588257,-0.4970500948280096,0.3803537768125535,-10.153226881027225
134.8,6.199999809265138,6.0,20.826610565185547,25.58085632324219,-79.782490684722,40.45836101712775,295.76325102233886,-0.04738010838627815,-0.040628474205732346,0.08569028228521347,0.9943649172782898,-0.4563379853558602,3.981929362834142,0.19696226995360527,-0.06127743050456048,-0.2672595679759979,0.02744556963443756,-0.6978611681610346,0.3655886071175337,-9.605883641839027
135.0,6.099999904632568,9.0,20.75774955749512,27.266632080078125,-79.78249202396972,40.458364490991,295.74727697753906,-0.05399588868021965,-0.0375102162361145,0.0851861834526062,0.9941935539245604,-0.4646389351478603,3.9950013734798056,0.2760987169381269,0.19336770474910736,-0.08184515684843062,0.1862386912107468,-0.9078540511429308,0.27355597263202075,-9.746615012884142
135.1,6.0,9.0,20.686382293701172,30.20878982543945,-79.78249466853198,40.458371628828026,295.6765448608398,-0.046879153698682785,-0.02546030655503273,0.08402752131223679,0.9950344562530518,-0.5341710561478474,4.055775070830689,0.2951896805916343,-0.03713255003094673,0.0950717031955719,0.15363386273384094,-0.8664845618605614,0.07281343962997197,-9.779936540722849
135.3,6.0,10.0,20.78904914855957,26.33627510070801,-79.78249737403455,40.458378751480936,295.60956068420415,-0.030123651027679443,-0.01360115222632885,0.08232029527425766,0.9960576891899108,-0.5468061955409367,4.079216356079,0.2064743611950224,0.043937943875789635,0.2397484928369522,0.038180161267519,-0.6975571129471064,0.07225572489202023,-9.974123157262804
135.5,5.9000000953674325,9.0,20.6137638092041,30.08156013488769,-79.78249881541912,40.458382295974324,295.59591741943365,-0.02353147231042385,-0.013343395665287971,0.08243372291326523,0.9962294101715088,-0.5506492342073497,4.083357356936025,0.13238939511953354,0.06641831248998642,0.1266205757856369,-0.00910445861518383,-0.430342427417636,-0.0148281506029889,-9.859456919431684
135.6,5.9000000953674325,6.0,20.695146560668945,28.554821014404297,-79.78250024922555,40.45838583744465,295.58347578430175,-0.020955970510840416,-0.012515556998550892,0.08215434104204178,0.9963207244873048,-0.5512283719131447,4.073114921529331,0.10215198903560836,0.07684174925088882,0.041528940200805664,0.11675876379013066,-0.7096920588612556,0.2871574550494552,-9.919922976493835
135.71,5.800000190734862,8.0,20.635047912597656,30.733606338500977,-79.78250313345637,40.45839300860428,295.52702398681635,-0.022600170224905014,-0.011508211493492126,0.08326619118452072,0.9962046146392822,-0.5512191742864107,4.061514713442605,0.13099970884273288,-0.10708454251289368,-0.011558106169104576,0.03097590617835522,-0.3983682442456484,0.322941574305296,-10.213053252696989
135.91,5.699999809265138,8.0,20.707666397094727,28.371929168701172,-79.78250590392446,40.458400143899155,295.4746739425658,-0.020719051361083984,-0.013885164633393288,0.08330587297677994,0.9962118268013,-0.5098612032304013,4.0402191451299885,0.20310706471485696,-0.0029824492521584034,0.03132035583257675,0.20637787878513336,-0.6894723871350289,-0.05450412634760142,-10.174531795978547
136.01,5.699999809265138,7.0,20.49732208251953,31.4890251159668,-79.78250729889547,40.45840365390196,295.4761635818481,-0.01688208058476448,-0.018812339752912518,0.08235201239585876,0.9962827563285828,-0.5179707300099966,4.022717187080123,0.2286589817443585,-0.1137399673461914,0.10322155803442,0.0037529235705733295,-0.5704570999369025,0.3733846266567708,-10.268290729522707
136.21,5.599999904632568,6.0,20.5311279296875,31.07553291320801,-79.78250859568736,40.45840729616453,295.42586107635503,-0.013798356987535957,-0.02424306608736515,0.0816883072257042,0.996267557144165,-0.5193168586990871,4.016387953201106,0.23003363524175466,-0.10341813415288924,0.010441076941788195,0.049822282046079636,-0.6255697752535343,0.21426949996501207,-10.489030137062073
136.4,5.599999904632568,9.0,20.708919525146484,27.44952392578125,-79.78251139900925,40.45841422314169,295.4522053756714,-0.009730699472129343,-0.024251792579889297,0.07854290306568146,0.996568202972412,-0.5604329308873426,3.948056734790444,0.3168494836458732,0.08753979206085205,-0.09567394107580184,0.07815348356962204,-0.7530066975206137,0.3430562885105611,-10.278440326452257
136.5,5.599999904632568,8.0,20.717683792114254,28.30036354064941,-79.7825127446883,40.45841777732268,295.4201123275757,-0.010935191065073013,-0.0217625480145216,0.07630841434001923,0.9967868328094482,-0.5850084129573687,3.9319032692592017,0.2881329529587225,-0.032169457525014884,-0.15523479878902435,0.0014245687052607534,-0.6870732745528222,0.26154288634657863,-10.0547866666317
136.6,5.599999904632568,8.0,20.596233367919922,30.121318817138672,-79.78251552754685,40.45842460075932,295.4108664550781,-0.01683669537305832,-0.023569043725728992,0.0739222913980484,0.9968433380126952,-0.6255390826799356,3.8742692494729982,0.3000848130209472,-0.002312838798388839,-0.10564647614955902,0.10003598779439926,-0.5718140559643508,0.2854282872006297,-9.985110075473786
136.8,5.599999904632568,9.0,20.55366516113281,31.63215637207031,-79.7825183880087,40.45843137500219,295.41637201690673,-0.017347009852528572,-0.028648903593420982,0.0744914785027504,0.9966591000556946,-0.6368559791161147,3.832959999219716,0.4228426912398315,0.07845642417669296,0.03154965862631798,0.2613996565341949,-0.7163184890896083,0.2462799358740449,-10.208726313114166
136.9,5.599999904632568,9.0,20.588722229003906,30.002042770385746,-79.78251982622261,40.45843470176507,295.4442917861938,-0.014405538327991962,-0.02615503780543804,0.07417137920856476,0.9967983961105348,-0.6349842437075502,3.8043681201375983,0.5020741130962746,0.11295589059591292,0.147187739610672,0.11878053843975067,-0.4245457536354661,0.6761219512671233,-10.632945317029954
137.1,5.5,8.0,20.687633514404297,28.20494270324707,-79.78252125595883,40.45843800935887,295.4787413635254,-0.013802981004118921,-0.01997447200119496,0.0739603266119957,0.9969656467437744,-0.6272111308745789,3.7885209630793,0.5172389574966808,0.19911061227321625,0.04341530427336693,-0.008787979371845722,-0.26906065151095393,0.5193651893734932,-10.390772355794908
137.3,5.5,8.0,20.737716674804688,27.11554908752441,-79.78252403856999,40.45844464495227,295.5123145141601,-0.024614997208118442,-0.02013478800654412,0.07693894952535629,0.9965285658836364,-0.6334514207942691,3.763874774437702,0.5092322969761139,-0.06618495285511017,-0.020756753161549568,0.08265411108732224,-0.5504750809818506,0.13282003344967966,-9.902348585128783
137.41,5.5,6.0,20.707666397094727,27.62446212768555,-79.78252546916073,40.458447922590096,295.54526014709467,-0.02804301865398884,-0.02462846785783768,0.0786493793129921,0.9962035417556764,-0.6272180254111205,3.756345764678061,0.541712084916146,-0.08924519270658493,-0.11671443283557892,0.036389444023370736,-0.6287888867408038,0.18474047619849449,-9.607003383636474
137.5,5.5,5.0,20.75399208068848,26.527118682861328,-79.78252824860121,40.45845453186895,295.5914542236328,-0.03932273760437965,-0.019039371982216842,0.08023499697446823,0.9958181381225586,-0.6070665783802177,3.776481993795132,0.5654216481768233,0.02490769512951374,-0.17677240073680878,-0.1314542591571808,-0.7067097596079112,0.5401648683473468,-9.521082642674447
137.7,5.5,5.0,20.817846298217773,25.20712280273437,-79.78253100712861,40.45846117017624,295.63963575744634,-0.04615891352295876,-0.01384095009416342,0.08104516565799713,0.9955448508262634,-0.5609904474424411,3.8133691487440986,0.5454858703153973,0.045522332191467285,0.006573261693120003,0.19058068096637729,-0.6400137135386468,0.4035294353216887,-9.311050071716313
137.9,5.5,4.0,20.697650909423828,28.642290115356445,-79.78253220122144,40.45846449058378,295.67522116088867,-0.04507745802402496,-0.015019074082374571,0.08053462952375412,0.9956187605857848,-0.551294563840709,3.837107476252244,0.5546646628770753,-0.19906072318553925,-0.03414332494139671,-0.16908149421215055,-0.5252767974883318,0.4537509512901306,-9.303812972903252
138.0,5.5,1.0,20.721439361572266,28.276508331298828,-79.78253357761803,40.45846786173099,295.69036360168457,-0.04448904097080232,-0.01958183571696281,0.0802338644862175,0.9955902099609376,-0.5287383486398857,3.8679109724743417,0.4957836647328762,0.04781085252761842,0.1085679456591606,-0.004174641333520413,-0.6214696345478297,0.14070827454328538,-9.287526723146435
138.1,5.5,3.0,20.622528076171875,29.97818756103516,-79.78253639126154,40.45847459289496,295.7276465454101,-0.04062812775373459,-0.02607748843729496,0.0813915878534317,0.9955123662948608,-0.5555433495220353,3.908231043489788,0.4878944970536908,-0.06871596723794937,0.053402192890644073,-0.1634587198495865,-0.5010496634244919,0.5810095334798098,-9.572073286771774
138.31,5.5,3.0,20.642560958862305,29.21481704711914,-79.78253921963417,40.458481334261826,295.7799937286377,-0.03347282111644745,-0.014365518465638159,0.07866177707910538,0.9962356686592102,-0.5608918091116637,3.930210708327274,0.5001873865753744,0.011436009779572487,-0.01789439469575882,-0.005518036894500257,-0.5226702914759517,0.33824666127562525,-9.825407413244248
138.41,5.599999904632568,3.0,20.695146560668945,27.84711265563965,-79.78254062888455,40.45848477792861,295.79829092407226,-0.033371344208717346,-0.01398386899381876,0.07705435156822205,0.9963701963424684,-0.580793069421598,3.9476816187884642,0.4744670387018528,-0.1958477348089218,-0.15093852579593658,-0.17848892509937286,-0.6486964633315802,0.4261137941479683,-9.778038534522057
138.61,5.599999904632568,0.0,20.73646354675293,26.89289855957031,-79.78254203581875,40.45848822698885,295.8163153686524,-0.03346119821071625,-0.019494682550430298,0.0757981464266777,0.9963709115982056,-0.5767306779169646,3.947669929527246,0.4556699376083905,-0.09884410351514816,0.0860045775771141,-0.09136193990707396,-0.5079732783883811,0.3953360243886709,-9.667300456166267
138.8,5.699999809265138,4.0,20.72269058227539,27.72783470153809,-79.78254487383839,40.4584950112285,295.87638159179687,-0.03365718573331833,-0.030450573191046718,0.0764520913362503,0.9960396885871888,-0.5972768518813706,3.9474404759315167,0.4602796922342986,-0.1877041906118393,-0.08283615112304688,-0.2691304087638855,-0.5785676265880466,0.6596499793231487,-9.40926458358765
138.9,5.699999809265138,4.0,20.75774955749512,26.240854263305664,-79.78254635194456,40.45849846025438,295.91920538330083,-0.03433671593666077,-0.03154623880982399,0.0778670459985733,0.9958727955818176,-0.5905743461346721,3.9475256525411515,0.483596697835245,0.12242678552865982,0.03292379528284073,-0.0692368671298027,-0.6090316932275892,0.5251048162579537,-9.337899316549302
139.0,5.699999809265138,4.0,20.681373596191406,28.594579696655273,-79.7825492404255,40.45850536534855,295.94816656494135,-0.032741155475378036,-0.025696661323308945,0.08393999934196472,0.995601236820221,-0.5897203813442623,3.968335479648204,0.4496098623879016,-0.014803033322095873,-0.012800512835383415,-0.05055665969848633,-0.5669342621415854,0.3934692642465234,-9.616995105743408
139.2,5.699999809265138,4.0,20.771520614624023,26.7418155670166,-79.78255071189795,40.45850878022736,295.9883391418457,-0.03175695985555649,-0.022200640290975567,0.08733771741390227,0.99542498588562,-0.5765229837868869,3.969678201458648,0.4638190390003522,-0.09143149852752687,-0.11144597083330154,-0.2298466265201569,-0.5456867229938507,0.4207020498812199,-9.549058061242103
139.3,5.699999809265138,3.0,20.76275634765625,27.696027755737305,-79.78255362653148,40.45851571101772,296.03095503234863,-0.032027527689933784,-0.021511727944016457,0.09058750420808792,0.9951409697532654,-0.5169695461526012,3.9831528226616832,0.4144048204126896,0.15592864155769348,0.04781997576355933,0.2667688727378845,-0.6050229152664542,0.2150319403409958,-9.462846713662149
139.51,5.699999809265138,3.0,20.835376739501953,25.294591903686523,-79.78255508446665,40.458519180930345,296.0425421752929,-0.0330091193318367,-0.01872018910944461,0.09022995829582214,0.9951977729797364,-0.4996934973798502,3.9933505774266576,0.4010435139216804,0.17569977045059204,0.020962713286280632,0.06441356241703032,-0.7694679982960224,0.2286390872485936,-9.565087618231773
139.7,5.699999809265138,3.0,20.73896789550781,26.72591209411621,-79.78255796147909,40.45852610522794,296.07179518127435,-0.03246518969535828,-0.015383238904178144,0.09104301780462264,0.9951987266540528,-0.5135681570715239,4.000231650243288,0.3909105984092921,-0.09895272552967073,-0.01579560711979866,-0.07020138204097748,-0.4847580780833961,0.3204896175116301,-9.59951134622097
139.81,5.699999809265138,0.0,20.787797927856445,26.55892562866211,-79.782559411094,40.45852958469075,296.0809561767578,-0.03083442896604538,-0.016790295019745827,0.09126979112625122,0.9952071905136108,-0.5145588614797757,4.0098937667024686,0.3710614508134247,-0.17138469219207764,-0.05924662202596664,-0.15727277100086212,-0.7544441623985768,0.4516161694005132,-9.534919493794444
139.9,5.599999904632568,2.0,20.79280662536621,25.46953201293945,-79.78256229264886,40.4585364879642,296.10248442077636,-0.027916373685002327,-0.01885465905070305,0.09099233895540236,0.99528169631958,-0.5105965894950159,3.9995293525859306,0.3184940277817247,0.035771891474723816,0.06609644740819931,0.026258673518896103,-0.5567327711731196,0.3990495910495521,-9.433505385518076
140.1,5.599999904632568,3.0,20.834123611450195,25.24688148498535,-79.78256513498607,40.458543422705176,296.1114317932129,-0.025009050965309143,-0.014813574030995369,0.08950485289096832,0.9955622553825378,-0.5121668201577103,3.972846183465737,0.23475300065855625,0.11587239801883698,0.1452612727880478,0.11888699978590013,-0.5682583275809885,0.1914519834145904,-9.472799844145776
140.3,5.599999904632568,4.0,20.81909942626953,25.350255966186523,-79.78256658817642,40.45854685654695,296.109509185791,-0.024490930140018463,-0.013831187039613724,0.08781937509775163,0.9957392811775208,-0.5219161967917608,3.9566054271142836,0.1802964348700528,0.10266726464033127,-0.017414849251508713,0.17840173840522766,-0.7458631541579962,0.12487261670641599,-9.392429865002633
140.41,5.599999904632568,3.0,20.923019409179688,23.473636627197266,-79.78256801346016,40.4585503332615,296.10995550537115,-0.02732936479151249,-0.011554864235222341,0.08589711785316467,0.9958621263504028,-0.5283275964086571,3.94004962168755,0.17452696042678406,0.17535707354545593,-0.04399458318948746,0.1329573541879654,-0.7497505293041468,0.252681997474283,-9.349020720720294
140.6,5.699999809265138,4.0,20.91175079345703,23.75990104675293,-79.78257085788866,40.45855712907817,296.0928542175293,-0.033862803131341934,-0.004803906194865704,0.08394957333803177,0.9958829879760742,-0.5316929195476184,3.910968783870167,0.11358285577024953,0.0575684905052185,-0.010459010489284992,0.054999783635139465,-0.5434405881911516,0.11065060766413808,-9.313546832799913
140.7,5.699999809265138,6.0,20.929279327392575,23.131710052490234,-79.78257214836165,40.45856066893389,296.0774371185302,-0.038214974105358124,-0.003683184273540973,0.08294161409139633,0.9958146810531616,-0.5255826133160175,3.922866112152049,0.10413955301863664,-0.1261528879404068,-0.15455405414104462,-0.1168554499745369,-0.688718461766839,0.4909841933101416,-9.222394587993623
140.8,5.800000190734862,6.0,20.983118057250977,23.04424095153809,-79.78257476688374,40.458567507451576,296.03587599182134,-0.04323887079954146,-0.009442378766834736,0.08180898427963257,0.9956648945808412,-0.4855122677401678,3.9243492082295663,0.10699508847621823,0.03219300508499145,0.04248041659593582,0.07839507609605789,-0.6508286505192519,0.16157106690108775,-9.202601178288461
141.01,5.9000000953674325,4.0,20.84539222717285,25.517242431640625,-79.7825774140545,40.45857435589735,295.97943373107915,-0.0447547622025013,-0.013774937018752098,0.08061721175909042,0.9956446290016174,-0.4849234850177803,3.9614706537644526,0.01600669302429944,-0.0768795907497406,-0.08381793648004532,-0.09866171330213548,-0.6638446256518364,0.0771807250007987,-9.243172084093096
141.11,5.9000000953674325,6.0,20.83287239074707,25.1673641204834,-79.78257870556189,40.458577818114854,295.9421412506104,-0.04323437437415123,-0.014983071014285088,0.08068253099918365,0.99568909406662,-0.5017760840534311,3.950134369198584,0.02616560828745101,-0.04630798473954202,0.05872317776083946,-0.06633991003036499,-0.8633074772357942,0.1921121706068516,-9.222900956869124
141.3,5.9000000953674325,7.0,20.76651382446289,26.39193725585937,-79.78258003444301,40.45858124848695,295.9054476776123,-0.0368136502802372,-0.019324950873851776,0.08217920362949371,0.9957498908042908,-0.5011532372977381,3.9579872571004113,-0.02206505659582341,-0.047447964549064636,0.3157148361206055,-0.11337951570749286,-0.6263852425664663,0.39544814474880696,-9.456296077966694
141.5,6.0,7.0,20.82285499572754,26.39193725585937,-79.78258255467355,40.458588055227935,295.8205802001953,-0.025931214913725853,-0.02785960771143436,0.08471895009279251,0.9956777691841124,-0.5165159794709115,3.936105482582861,-0.09399893312853984,-0.10448719561100006,0.12775470316410065,-0.15182766318321228,-0.5607555093616248,0.4315236380696297,-9.747000929117203
141.6,6.099999904632568,10.0,20.826610565185547,25.09579849243164,-79.78258391319278,40.45859146186199,295.7826926269531,-0.023660950362682343,-0.02706985361874104,0.08508045226335527,0.9957252144813538,-0.5158993527466618,3.928202190057108,-0.13304235284417726,0.035931915044784546,0.03364857286214828,0.13393643498420715,-0.6234918209910393,0.3657607345283032,-9.792502207159997
141.7,6.099999904632568,13.0,20.794057846069336,26.1772403717041,-79.78258651014964,40.4585983449701,295.6795222320557,-0.031249206513166424,-0.0164712592959404,0.0827600359916687,0.995943248271942,-0.5150011185983507,3.924412840280003,-0.17991041108260286,0.13474848866462708,-0.1037658303976059,0.06025799363851547,-0.6230386617779732,0.21781486781314016,-9.639922623038293
141.9,6.099999904632568,13.0,20.698902130126953,28.093616485595703,-79.78258916152552,40.458605291013285,295.55772276306146,-0.04844509065151215,-0.01704002358019352,0.07927627116441728,0.995529055595398,-0.5284036395810303,3.9471314775371655,-0.07493558739301895,0.0944235771894455,-0.029059410095214844,0.012625817209482193,-0.6817027531564236,0.2478771393746137,-9.782964228987694
142.1,6.099999904632568,12.0,20.528623580932614,32.212635040283196,-79.7825905359657,40.45860871204132,295.51732035064686,-0.05068783089518547,-0.020271025598049164,0.07858432084321976,0.9954116940498352,-0.5519336604059132,3.964171365802556,0.01339023188452135,-0.04719438776373863,-0.04899215698242188,0.09040886163711548,-0.8560164378583431,0.06648415759205817,-9.949678287506103
142.2,6.099999904632568,5.0,20.48730659484864,31.918420791625977,-79.78259190534628,40.458612225238966,295.43485136413574,-0.048213716596364975,-0.027941321954131126,0.07785508036613464,0.9954061508178712,-0.5791928229241061,3.9831630412878702,0.058093793046393276,-0.06877980381250381,0.1173567920923233,0.04907430335879327,-0.7259180092066527,0.2520951197482645,-10.129456779956818
142.3,6.099999904632568,9.0,20.65007209777832,29.42156410217285,-79.78259457898447,40.45861922631594,295.29863901519775,-0.04090119525790215,-0.026147978380322456,0.07551617920398712,0.9959622621536256,-0.6142535307941871,4.016753588538221,0.0943374254762996,0.1156417429447174,0.038363121449947364,0.14537888765335086,-0.7676396470516921,0.15469876125454904,-10.369637010097504
142.5,6.0,9.0,20.57119369506836,30.76541328430176,-79.78259749305583,40.45862621124692,295.2469508209228,-0.03891373798251152,-0.018915276974439614,0.07402466237545012,0.996317446231842,-0.661273667747972,4.031486989769009,0.1533662201363583,0.057205520570278175,0.07521439343690872,0.07758480310440062,-0.717043324559927,0.08915757682174445,-10.356622277498246
142.6,6.0,9.0,20.66008949279785,28.22084617614746,-79.78259880226065,40.458629759587886,295.17044039154047,-0.037139717489480965,-0.017900533974170685,0.07302206009626389,0.9964778423309326,-0.6565338218205697,4.027348086814909,0.1628585541412291,-0.035555969923734665,0.0921434685587883,-0.04030769690871239,-0.8180523669719696,0.2867253823578358,-10.265758885145187
142.8,6.0,7.0,20.489809036254886,32.586368560791016,-79.78260026788644,40.45863326333839,295.1541201629638,-0.033376544713974,-0.017715038731694218,0.07241997867822647,0.996658205986023,-0.6712563113083685,4.0255750054106585,0.1933499394420725,-0.08660269528627396,0.04771757870912552,-0.005968007724732161,-0.6713523774594069,0.3390113674476743,-10.341165747642515
143.0,6.0,9.0,20.56368064880371,30.200838088989247,-79.78260311630642,40.45864041680612,295.06997557067865,-0.027110630646348,-0.01947441510856152,0.07160069048404694,0.9968746900558472,-0.65562737860827,4.0307742071072115,0.2682891646126738,0.04337552934885025,0.06689459085464478,-0.030694343149662018,-0.5905735683068634,0.5259463767707349,-10.747653654813767
143.1,6.099999904632568,7.0,20.775278091430664,26.550973892211914,-79.78260456868725,40.458643930690826,295.0742785491944,-0.026716714724898345,-0.018228732049465183,0.07248599082231523,0.9968448877334596,-0.6569579479515393,4.026483313884916,0.3428221983097614,-0.0386628583073616,-0.04663044959306717,-0.06680355966091156,-0.6947708415985108,0.21628331758081915,-10.694762080907823
143.2,6.0,7.0,20.707666397094727,27.17121124267578,-79.78260737298733,40.458651061828974,295.0219685592652,-0.026720140129327767,-0.025280073285102844,0.07766599953174591,0.9963006377220154,-0.641994356363846,4.015975219063245,0.3793562408735093,-0.23237355053424835,-0.061709851026535034,-0.09066777676343918,-0.6125645443797112,0.2973992552608252,-10.10300046801567
143.4,6.0,8.0,20.528623580932614,30.11336708068848,-79.78260871068345,40.45865473985322,294.9328095474243,-0.02817373909056187,-0.031583063304424286,0.08070521801710129,0.9958390593528748,-0.6220088194955683,4.033324774709584,0.3274295333606625,-0.14982762932777405,-0.19668661057949066,0.026447603479027748,-0.4197754123806954,0.30868547782301897,-10.117665284872055
143.5,5.9000000953674325,8.0,20.68888664245605,28.268556594848643,-79.7826116708648,40.45866175779764,294.95596094512933,-0.031219290569424636,-0.032814569771289825,0.08548250049352646,0.9953097105026244,-0.5851084857108344,4.021943589339083,0.4760176449949861,0.08085407316684723,0.1722838282585144,-0.11222391575574876,-0.6375102281570435,0.4461087866127491,-10.098063079118733
143.7,5.800000190734862,8.0,20.70265769958496,27.62446212768555,-79.78261301089957,40.458665483607156,294.87270708465576,-0.025816608220338814,-0.030830278992652893,0.08751664310693741,0.9953511357307434,-0.5897829827275143,4.038088768899613,0.4449108009515301,0.11089886724948883,0.09515345841646193,-0.018544333055615425,-0.8159985324740409,0.4397199726104736,-10.23346822142601
143.9,5.800000190734862,8.0,20.75023651123047,25.5649528503418,-79.78261581875262,40.458672673008316,294.78278608703613,-0.017181567847728733,-0.02416403405368328,0.08893018960952759,0.9955964684486388,-0.5891022787531437,4.035107958217628,0.3390312958997902,0.04250746965408325,0.1011098176240921,-0.039226129651069634,-0.5624368762224913,0.3836636663228273,-10.083115257024764
144.0,5.699999809265138,7.0,20.668853759765625,28.10951995849609,-79.78261736378072,40.458676152849016,294.7959229507446,-0.013930777087807657,-0.02290808223187924,0.08790233731269836,0.9957682490348816,-0.5916845301669146,4.017186521360337,0.31919390564484706,0.09036248177289964,0.1449214071035385,-0.00033948724740184844,-0.4257449810206889,0.2086999539658428,-9.937614312171936
144.1,5.699999809265138,7.0,20.632543563842773,29.055782318115234,-79.7826203361389,40.45868317666781,294.7238614120484,-0.013458224013447763,-0.01944807916879654,0.08285830914974213,0.9962807297706604,-0.6375382819297721,3.9653394934841333,0.2313601200214561,0.0927695855498314,0.08197209984064102,0.1378229409456253,-0.5461708359047771,0.5161992875486613,-9.919374507665637
144.3,5.699999809265138,7.0,20.75399208068848,27.028079986572266,-79.78262324206989,40.45869022779739,294.70865126037603,-0.0149737149477005,-0.009676121175289154,0.07627188414335251,0.9969276785850524,-0.6638014572094383,3.9151895265890975,0.2263510201742852,0.14406417310237885,-0.05374125391244888,0.07524579018354416,-0.6903092698752881,0.3375318757072091,-9.911422294378283
144.5,5.699999809265138,6.0,20.67010498046875,28.093616485595703,-79.78262473569224,40.458693609078786,294.7176157989502,-0.017536712810397148,-0.00689955335110426,0.07354169338941574,0.99711412191391,-0.6623356069860415,3.8824683219339193,0.2225008392814132,0.07063177227973938,0.027053792029619217,0.1339513212442398,-0.6417306022346021,0.34214046835899353,-9.805482441186903
144.6,5.699999809265138,4.0,20.747732162475586,26.447599411010746,-79.78262620122807,40.45869696614117,294.7265002288818,-0.02113848738372326,-0.007891312241554259,0.0716535672545433,0.9971743226051332,-0.6629564158467252,3.847749974441797,0.23652798084594465,0.06103035062551498,-0.03311479091644287,0.14321821928024292,-0.8325477607548237,0.06942433862015605,-9.819133350849153
144.8,5.800000190734862,2.0,20.795310974121094,25.040136337280273,-79.78262903869678,40.458703605032476,294.7316023864746,-0.023100709542632103,-0.013167048804461956,0.07075135409832001,0.997139573097229,-0.6560939388497198,3.7799587852263055,0.2805262792980248,-0.19719582796096802,-0.05754160881042481,-0.17845670878887174,-0.7323943121731281,0.6059401606768371,-9.793451210260393
