time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
125.1,5.800000190734862,176.0,23.685043334960927,17.358722686767578,-79.7819824212775,40.45858521867875,342.99387487792967,0.00944776739925146,-0.03201112523674965,0.966894268989563,0.2529853582382202,-0.26746289723850475,4.0214587305547145,0.3431260412452655,0.22379881143569946,0.0976748988032341,-0.0016759627033025026,-0.6490358211100101,0.4042273370549083,-9.549802411794664
125.2,5.699999809265138,176.0,23.65749740600586,17.70064926147461,-79.7819844543867,40.458581920085415,343.0009625854492,0.010225032456219195,-0.03079731948673725,0.9669288396835328,0.25297367572784424,-0.2972513485056481,4.0281025228927865,0.290288662834978,-0.15599516034126282,0.2131919860839844,-0.19741545617580414,-0.4153001362457872,0.7014957243204117,-9.475510613322259
125.4,5.699999809265138,174.0,23.69756317138672,16.746435165405273,-79.7819886214375,40.45857539765129,343.0174191894531,0.012338744476437569,-0.034196868538856506,0.966723382472992,0.2532277107238769,-0.27683425861239264,4.024524451111523,0.21409394925252606,-0.011385141871869564,-0.1763385534286499,0.04725457355380058,-0.4890899877995253,0.29510986933484673,-9.323487099409103
125.5,5.599999904632568,174.0,23.552326202392567,19.49774932861328,-79.78199074998223,40.458572133170684,343.02575811767576,0.0125284967944026,-0.03565401211380958,0.9665896892547609,0.25352784991264343,-0.26295057964765955,4.016273558111494,0.22256121415859212,0.11067962646484376,-0.01223965920507908,-0.03580474108457565,-0.3843470596522093,0.3366617734730244,-9.470855060219764
125.7,5.599999904632568,174.0,23.646228790283203,18.448116302490234,-79.78199279685356,40.458568852269224,343.02250799560545,0.011293250136077404,-0.03528925031423569,0.9664098620414734,0.2543210089206696,-0.26535017166986635,4.020300403672134,0.21893262001763986,0.174452006816864,0.06314580887556076,0.07774293422698975,-0.4421760955452919,0.180131463278085,-9.523761836886406
125.9,5.599999904632568,174.0,23.61868476867676,19.664737701416016,-79.78199694762367,40.458562385349865,343.0342038574218,0.01177267637103796,-0.0329904705286026,0.9662826657295228,0.2550903260707855,-0.28083772274229896,4.014438143578539,0.22677594082174976,-0.08254829049110413,-0.005917288828641175,-0.14452442526817322,-0.6027662189304829,0.2715017726831138,-9.65462135374546
126.0,5.599999904632568,174.0,23.71008491516113,17.652938842773438,-79.78200101015415,40.45855584453678,343.02555975341795,0.01713600568473339,-0.03251251205801964,0.9666472077369692,0.2534611225128174,-0.3032769956103936,3.995729582978144,0.1599120655983326,-0.1557280272245407,0.2461065351963043,-0.2681668102741241,-0.4774297992512584,0.7763798457384109,-9.514565336108207
126.1,5.599999904632568,174.0,23.522275924682607,20.062326431274414,-79.78200323809213,40.45855269280335,343.04289373779295,0.017540270462632183,-0.03337361291050911,0.9670165777206421,0.2519078254699707,-0.2721321366840614,3.9893389913979305,0.1615046724772255,-0.08673660457134247,-0.02630893886089325,-0.14371517300605774,-0.6399447163939477,0.5181084034591914,-9.409941106438637
126.3,5.599999904632568,174.0,23.59113883972168,19.21943664550781,-79.78200748978459,40.458546283253796,343.04577001953123,0.013351853005588056,-0.03970479592680931,0.9672192931175232,0.2504638135433197,-0.2457523438850639,3.9831517515274815,0.1597078977423839,0.09658099710941316,-0.2301097810268402,0.011770899407565594,-0.6589298947155476,-0.1605984373949468,-9.383792942762378
126.5,5.599999904632568,171.0,23.60115623474121,18.631006240844727,-79.78201151300753,40.4585397843516,343.0197080078125,0.008260897360742092,-0.04124360531568527,0.9669290781021118,0.2515532374382019,-0.26958452038581265,3.984520426757837,0.1470282868237512,0.1921062171459198,0.15008458495140076,0.06767153739929199,-0.5882127915322781,0.2141924080811441,-9.47591757953167
126.61,5.599999904632568,174.0,23.56609916687012,19.060401916503906,-79.78201360503309,40.458536572843606,343.01671728515623,0.007412948179990053,-0.03904411196708679,0.9667802453041076,0.252500981092453,-0.27795301749901663,3.990914462329186,0.15573220601873644,0.1376122385263443,0.08761400729417801,0.011440430767834188,-0.6901958338916302,0.22313270945101976,-9.503038135170938
126.7,5.599999904632568,175.0,23.51601600646973,19.99871063232422,-79.7820156024327,40.45853330753853,343.0006955566406,0.007688927464187145,-0.036265838891267776,0.9666895866394044,0.25325289368629456,-0.3112002065991861,3.99873944114868,0.141473605558421,-0.18658599257469172,0.10726950317621232,-0.1434376835823059,-0.7175457465648651,0.7276408182084559,-9.759401704072953
126.9,5.599999904632568,175.0,23.582374572753906,19.426183700561523,-79.78201962151797,40.45852692557458,342.9831632080078,0.009512560442090034,-0.032524775713682175,0.9663112759590148,0.2551358938217163,-0.29783819963453434,3.968993099439486,0.16952580068634096,0.08035401999950409,0.12036356329917908,0.1079561486840248,-0.4293036330118776,0.4564698700234294,-10.053348251581193
127.0,5.599999904632568,178.0,23.62744903564453,18.535585403442386,-79.78202176049672,40.45852369190878,342.95890936279295,0.0092846117913723,-0.03366122022271156,0.9660668373107908,0.2559211254119873,-0.2869751151607988,3.9882344752848304,0.15612876845914322,-0.06342436373233795,-0.10481128841638564,-0.010436054319143295,-0.6456792269647121,0.4530749400705099,-9.793555290699006
127.2,5.599999904632568,176.0,23.65374183654785,16.82595443725586,-79.78202580530733,40.458517186823016,342.94049963378905,0.008403833955526352,-0.03667326271533966,0.9653754830360411,0.2581371068954468,-0.31186609520349073,3.995424286749009,0.18684482987755202,-0.0052235075272619716,0.11389218270778655,-0.17528435587882996,-0.4597652145847678,0.7443512834608556,-9.830062966346741
127.4,5.599999904632568,176.0,23.344486236572266,22.614845275878906,-79.78202789283543,40.45851390664299,342.9079755249023,0.00843457505106926,-0.03526825830340385,0.9653890132904052,0.2582809329032898,-0.3247161965765354,4.002496069976702,0.16873209339703102,-0.12889836728572845,0.06491836905479431,-0.09591929614543916,-0.5248743628710508,0.17690191816538572,-9.930995264053346
127.5,5.599999904632568,177.0,23.66876602172852,16.810050964355472,-79.78203194646103,40.45850736497108,342.8944867553712,0.00729125877842307,-0.032341226935386665,0.965389609336853,0.25869658589363104,-0.33879001287341426,4.003614995478668,0.21013833631583248,-0.14411373436450958,-0.0800318494439125,0.04363425448536873,-0.6665429694950581,0.3018675330094993,-9.961018377542496
127.7,5.599999904632568,179.0,23.54982185363769,19.96690368652344,-79.78203608193986,40.458500815913226,342.8476727905273,0.008217456750571728,-0.03702467679977417,0.9650812149047852,0.25919124484062195,-0.32407964184611754,4.0030391197668935,0.10733396688394796,0.2545528709888458,0.03719495236873627,-0.018984856083989143,-0.4244652447849512,0.2395363786071539,-9.596738596558572
127.8,5.599999904632568,180.0,23.62244033813477,18.519681930541992,-79.78203815732492,40.45849757819375,342.81607946777336,0.006720102857798338,-0.03670569509267807,0.964932143688202,0.2598337531089783,-0.35900241472710875,3.9978509119448447,0.10629670809375816,0.01587836258113384,-0.009009167551994324,0.2283283770084381,-0.5771594343334436,0.1501712987199426,-9.64017873108387
127.9,5.599999904632568,181.0,23.658750534057607,17.637035369873047,-79.78204015886215,40.458494302514,342.7979596557617,0.0048022367991507045,-0.03539838269352913,0.9647483825683594,0.2607383728027344,-0.3893732484400455,4.0129403348128445,0.09129530873321864,-0.2257813662290573,-0.004208691418170929,-0.10144969820976256,-0.5509579879045486,0.20911832224577667,-9.634648434519768
128.11,5.599999904632568,182.0,23.623693466186523,17.501853942871097,-79.78204425503344,40.45848779289361,342.74865087890623,0.0015431016217917206,-0.03279396891593933,0.9649269580841064,0.2604575753211975,-0.3769597057241288,4.000989902761376,0.09590263986893127,-0.020295878872275352,0.0037076722364872685,-0.025922996923327446,-0.5455018413439393,0.09014310674741864,-9.971095468997957
128.3,5.599999904632568,184.0,23.68754768371582,16.643062591552734,-79.78204625450181,40.458484514019005,342.7317975463867,0.0014600089052692056,-0.033436138182878494,0.9650564789772034,0.2598960697650909,-0.3772576944812183,4.006733092981187,0.09052680831713593,-0.13546863198280334,0.06288385391235353,-0.1730845719575882,-0.5796764048561455,0.3555627518892288,-9.8824680519104
128.4,5.599999904632568,187.0,23.58487892150879,18.64690971374512,-79.78204830200279,40.458481322298454,342.69432958984373,0.0001027151884045452,-0.032690081745386124,0.9651397466659546,0.2596858739852905,-0.3356939949863609,3.9925595182948053,0.07647018155178288,0.16780178248882294,-0.0769985020160675,0.13037975132465365,-0.6407810875028372,-0.003231527684256434,-9.781148083806036
128.61,5.599999904632568,188.0,23.62619781494141,17.120168685913086,-79.78205440600772,40.45847154287271,342.62095007324217,-0.000924974272493273,-0.03182836249470712,0.9649698138237,0.26042163372039795,-0.3256662262486102,3.998599463087441,0.044600631215044914,0.12668581306934354,-0.04582372307777405,0.02514578215777874,-0.6808601693809033,0.26011548964306713,-9.731999897360804
128.7,5.599999904632568,188.0,23.597400665283203,18.448116302490234,-79.78205642868286,40.45846828385425,342.59929022216795,-0.0003086668730247767,-0.031702179461717606,0.9648933410644532,0.2607214748859405,-0.35281546566548944,3.9920613934557054,0.02924690363226915,-0.06229730322957039,0.10136576741933824,0.028005581349134445,-0.5275386832281947,0.2260706612281501,-9.690068929195403
128.9,5.599999904632568,191.0,23.616180419921875,17.54161262512207,-79.78205856145516,40.45846501425501,342.56404241943363,0.001550822053104639,-0.032083768397569656,0.9648927450180054,0.2606727182865143,-0.3474651417172816,4.005961332212428,0.022279707743290616,-0.2457415759563446,-0.07110435515642166,0.11792466789484025,-0.7311337255686522,-0.04958014950156212,-9.695414453744887
129.0,5.599999904632568,192.0,23.58613204956055,19.17172622680664,-79.78206262407559,40.45845848738932,342.5150845947265,0.006550807040184736,-0.03376194089651108,0.9648622274398804,0.2604958713054657,-0.3457876900042353,3.9951734020020617,-0.0005132324788400576,0.08338584750890732,0.17597277462482452,-0.08142245560884476,-0.4633404580503702,0.44335533276200295,-9.823162082433699
129.2,5.599999904632568,193.0,23.67502593994141,16.134149551391598,-79.78206472770452,40.45845531741433,342.4784482421875,0.005699502769857645,-0.031632352620363235,0.9650176763534546,0.2602072656154633,-0.3473801504492467,3.9909396784100855,0.010933704405035556,-0.0718565285205841,0.12150011211633682,-0.08550792187452316,-0.5959636778756976,0.29034011280164124,-9.851944416761398
129.3,5.599999904632568,193.0,23.53229331970215,20.006662368774414,-79.78206674606214,40.45845206760252,342.45381292724613,0.0019974480383098125,-0.03024014458060265,0.9651069045066832,0.2600966393947601,-0.3310172529067888,3.9899223688294776,-0.010879709242276756,0.17162643373012546,-0.06864126026630403,0.020820468664169308,-0.560091192573309,0.05116768682375551,-9.690753053426743
129.4,5.599999904632568,190.0,23.582374572753906,18.670764923095703,-79.78207091509181,40.45844561184794,342.38950476074217,-0.0016952665755525231,-0.029907623305916783,0.9653265476226808,0.2593211829662323,-0.3177473291772805,3.995719394894058,-0.007333607681443389,-0.07745363563299179,-0.1771116703748703,0.021536169573664662,-0.6099439685046674,-0.1563037123158574,-9.9196493268013
129.6,5.599999904632568,193.0,23.38204765319824,21.8355712890625,-79.78207513368321,40.45843910257109,342.3345807495117,0.002006680704653263,-0.02979951910674572,0.9653636813163756,0.2591930627822876,-0.2939415706290744,3.9885225197341376,0.08599978350333924,-0.015021222643554209,0.008784848265349865,0.11798757314682007,-0.6365396634489299,0.05632261041551829,-10.480375088453293
129.7,5.599999904632568,194.0,23.576114654541016,19.823772430419922,-79.78207718514193,40.45843585001103,342.32284674072264,0.0045897304080426676,-0.029601909220218662,0.9652902483940125,0.2594560384750366,-0.2998760619419244,3.99559185113516,0.1447672503015513,0.01153536420315504,0.09458638727664948,-0.08574575185775757,-0.4308557033166289,0.35643873788416386,-10.432292264699935
129.9,5.599999904632568,194.0,23.696311950683594,15.299213409423828,-79.78207931521575,40.458432625654936,342.28569921875,0.005539060104638338,-0.032287850975990295,0.9651593565940856,0.2596040666103363,-0.30639556478033897,3.9847778314437465,0.16348240132137473,-0.06618067622184752,0.06348525732755661,0.09350026398897172,-0.6374248588085175,0.2547844004072249,-10.419395645856858
130.11,5.599999904632568,192.0,23.43212890625,21.93894386291504,-79.78208554667789,40.458422866085336,342.2247174682617,0.002616190118715167,-0.036823317408561713,0.9651127457618712,0.25921913981437683,-0.3665907831258435,4.005354242995344,0.13196929372170255,-0.16102850437164307,-0.023231333121657368,-0.10812130570411682,-0.4662698765471578,0.19606291495263573,-9.559995278120038
130.2,5.599999904632568,191.0,23.6074161529541,19.47389411926269,-79.78208754047955,40.45841958875664,342.21264776611326,0.0027105472981929783,-0.03466041386127472,0.9651178121566772,0.2594977915287018,-0.36747192241592347,4.010197307401568,0.1900030359725145,0.012731329537928104,-0.11931721866130827,0.12101976573467255,-0.4606421142071486,-0.26798194985836743,-10.249679042100906
130.3,5.599999904632568,192.0,23.43838882446289,21.08015251159668,-79.78208966659562,40.458416311840146,342.1859219970703,-0.0004512147570494561,-0.029540514573454857,0.9649898409843444,0.2606180012226105,-0.3844933745969797,3.9985098462493633,0.2236858109848576,0.06183256208896638,0.079348124563694,0.23074594140052795,-0.6496848620474339,-0.061216474100947375,-10.423306263685227
130.51,5.699999809265138,192.0,23.643726348876953,19.354618072509766,-79.78209371167608,40.45840974048709,342.16278967285155,-0.011128592304885387,-0.02875066176056862,0.9640791416168212,0.2638199329376221,-0.38965199477695095,3.995943271488533,0.1916049633773629,0.14419254660606384,-0.21014265716075892,0.14612771570682526,-0.6835585132241251,-0.16972429649904372,-9.931098175048831
130.7,5.800000190734862,200.0,23.63496208190918,17.072458267211914,-79.78209766779733,40.458403181913404,342.1650479736328,-0.016128113493323326,-0.02789092622697353,0.9635103940963744,0.2657249867916107,-0.4116854106237395,3.9713956908903225,0.29402412768774605,0.009968131780624391,0.010147129185497759,0.14329181611537933,-0.8176493476331235,0.021066266326233745,-10.185809905529023
130.8,5.800000190734862,202.0,23.51226043701172,19.394376754760746,-79.7820997505132,40.45839993004041,342.1506665649414,-0.01648302562534809,-0.029881594702601436,0.9634672403335572,0.2656433582305908,-0.3851009274064645,3.985085489912529,0.27823354633676484,0.0007557454518973827,-0.009046620689332485,-0.1833764612674713,-0.5241015071421862,0.04627307396382094,-9.921933249235154
130.91,5.9000000953674325,202.0,23.66501045227051,17.342819213867188,-79.78210177579686,40.45839667036925,342.15470251464836,-0.0122084878385067,-0.03279967233538628,0.9637748599052428,0.2644110321998596,-0.3837546530070022,3.984885523944482,0.3012367160873836,-0.14430992305278778,-0.19177067279815674,0.08505769073963165,-0.5012392593920231,-0.11367580172605815,-9.870808703899382
131.1,5.9000000953674325,202.0,23.494731903076172,19.990758895874023,-79.78210607282347,40.45839004645579,342.13536962890623,-0.0015201158821582794,-0.03613991662859917,0.9650319814682008,0.2596244513988495,-0.31146508089164465,4.016577255854575,0.2540851134994929,0.07909319549798965,0.12138749659061432,-0.08727233111858368,-0.6094190712645651,0.06134165933355689,-9.656305936574936
131.2,6.0,204.0,23.37703895568848,22.169546127319336,-79.78210815499963,40.45838676813084,342.1323560180664,-0.0002348079578951001,-0.035051021724939346,0.9656117558479308,0.2576148211956024,-0.30938798400320816,4.030903349046256,0.2791165343416215,-0.16064190864562988,-0.01883568800985813,-0.08872591704130173,-0.6790282367169858,0.2386975772492588,-9.923834763765337
131.4,6.0,197.0,23.72385597229004,16.921375274658207,-79.78211016562167,40.45838359915209,342.13939794921873,0.0008773404406383634,-0.03688187897205353,0.9657711982727052,0.25675883889198303,-0.3102733986230901,3.995996187494333,0.29169558827759395,-0.10678468644618988,0.1274942010641098,0.07002203911542892,-0.6118702971562744,0.11434884365648032,-9.908577039241793
131.6,5.9000000953674325,197.0,23.68128776550293,16.698724746704098,-79.78211426898885,40.458377016806004,342.1385129394531,-0.0029958903323858976,-0.040269099175930016,0.9651399254798888,0.2586008608341217,-0.30553163250280296,4.023058981136897,0.2947965883301758,0.2283071279525757,0.06410185992717743,0.147763192653656,-0.6071678566932679,0.008436853818129749,-9.71127911925316
131.7,5.9000000953674325,197.0,23.666261672973643,18.543537139892575,-79.78211850386094,40.458370538034785,342.1341641845703,-0.003433006349951029,-0.03137504681944847,0.9652568101882936,0.2593902349472046,-0.3279625622928117,4.054593951420552,0.2349448692552084,-0.17652562260627747,0.05260825157165527,-0.021158397197723392,-0.6131918044388295,-0.01096221372485161,-9.533757067322732
131.9,5.9000000953674325,202.0,23.765174865722656,17.692697525024414,-79.78212068070806,40.458367316186475,342.14374670410155,0.0004981309175491333,-0.02421224303543568,0.9655064940452576,0.2592505216598511,-0.2979111835187257,4.043124730727436,0.2353068693536884,0.048966746777296066,0.2602456510066986,-0.12244950234889986,-0.4565739139169455,0.1747273569367826,-9.912098232507708
132.01,5.9000000953674325,197.0,23.341981887817386,20.49967384338379,-79.7821248279252,40.458360715736255,342.1400693359375,0.007968107238411903,-0.023357132449746132,0.9655697345733644,0.2589714229106903,-0.31857935493157635,4.051152678411564,0.1534263687989149,0.002276943065226078,-0.044346176087856286,-0.07207231968641281,-0.5090360829234124,0.3309333293884993,-9.915813553333283
132.11,5.9000000953674325,196.0,24.0468864440918,11.410795211791992,-79.78212695822391,40.45835754139841,342.1649030151367,0.005558185745030642,-0.028405413031578064,0.9655433893203736,0.25862786173820496,-0.31446727204226754,4.018451586874601,0.17453459856629272,0.10558220744132996,-0.1700771152973175,-0.1111253872513771,-0.3845389579609037,0.30081655081361536,-9.421184132695199
132.3,5.9000000953674325,196.0,23.72010040283203,17.183782577514652,-79.7821312628512,40.45835102576621,342.176453918457,0.000559287320356816,-0.037472840398550034,0.9655026197433472,0.2576823532581329,-0.3205241087289213,4.008529690622169,0.2298058163747144,-0.12404198199510574,-0.030466122552752495,0.015570718795061113,-0.8798713235557081,0.06000001570209861,-9.333065423369408
132.5,5.9000000953674325,194.0,23.644977569580078,19.060401916503906,-79.78213330261656,40.45834774919327,342.1696942749023,-0.0006798580870963633,-0.0354541651904583,0.965636134147644,0.257467657327652,-0.3152778126463063,4.011120641595301,0.2174032697493406,0.13667497038841248,0.04401712864637375,-0.061212871223688126,-0.4888810229301453,-0.15165155790746213,-9.583104059100153
132.6,5.9000000953674325,195.0,23.473445892333984,19.903289794921875,-79.78213532110911,40.458344458776004,342.16056188964836,-0.0015719011425971985,-0.032048121094703674,0.9656590223312378,0.2578238844871521,-0.3347709127976778,4.0177496471342415,0.16964434489831529,0.16195854544639587,0.09811004996299744,0.13059896230697632,-0.5306629236415029,-0.1640022660791874,-9.491540170311929
132.8,5.9000000953674325,196.0,23.63996887207031,17.724504470825195,-79.78214164364425,40.458334705630435,342.1779416503906,-0.008853353559970856,-0.02693282999098301,0.9651055932044984,0.26032188534736633,-0.3435144902553478,4.000472383299017,0.1968416096776463,-0.18060524761676788,0.012836909852921964,-0.07997319847345352,-0.5310019525140525,-0.1165833023004234,-10.021602548360825
132.9,5.9000000953674325,195.0,23.691303253173828,16.444269180297848,-79.78214367909209,40.45833143534414,342.17526373291014,-0.006724403705447911,-0.03182640299201012,0.964824378490448,0.2608753442764282,-0.3170293708147394,3.99148110840018,0.18164165788987507,0.08782892674207687,-0.06604009866714478,0.09679057449102403,-0.7211399569362402,-0.1918766374513507,-9.429818131327627
133.1,6.0,200.0,23.7251091003418,15.05270767211914,-79.78214571611406,40.458328174401906,342.16735968017576,-0.005053851287811994,-0.03761724755167961,0.964695930480957,0.2606171667575836,-0.34774706938134603,3.986048535849733,0.1482443406106533,-0.17762966454029086,-0.03289969637989998,-0.053693987429142,-0.6862347838282585,0.3813192617520689,-9.222885754108427
133.21,6.099999904632568,196.0,23.662506103515625,18.1141414642334,-79.78214987668858,40.45832176141704,342.1481793823242,-0.001972536090761423,-0.0429123230278492,0.9653589725494384,0.25736480951309204,-0.31180616532566163,3.977540511386095,0.10283026477040487,-0.10917215794324876,0.07512451708316803,-0.2432552874088288,-0.7896769257634878,0.33304936364293103,-9.05625648021698
133.4,6.099999904632568,197.0,23.726360321044922,15.79222297668457,-79.78215200716717,40.45831858573942,342.145936340332,-0.00015285950212273747,-0.03996347263455391,0.965954840183258,0.255605548620224,-0.2827350787326397,3.976055547551532,0.12613746113848287,-0.10793499648571014,0.12960445880889893,-0.26558345556259155,-0.840802640542388,0.2678134038671851,-9.281103556752203
133.5,6.099999904632568,197.0,23.57486343383789,19.13991928100586,-79.78215616679722,40.458312177083066,342.1036542358398,1.702707595541142e-05,-0.0364203117787838,0.9664154052734376,0.2543914616107941,-0.25901926092074423,3.9784039849035517,-8.826600030191492e-05,-0.0032514550257474184,-0.12005142867565155,0.0735974833369255,-0.5884701421111822,0.02656640404835344,-9.430695798397064
133.6,6.199999809265138,192.0,23.65249061584473,16.277280807495114,-79.78215819783759,40.45830895317357,342.0748837890625,0.0009549168753437696,-0.037798825651407235,0.9662052989006042,0.2549856007099152,-0.25706299952076755,3.971481858823976,-0.019727067999485214,0.1932091861963272,0.01389186177402735,0.06974800676107408,-0.5628523574396969,-0.11253826246596874,-9.5241354739666
133.8,6.199999809265138,195.0,23.582374572753906,19.545459747314453,-79.7821623425362,40.458302623186015,342.02633795166014,-0.0010765113402158024,-0.03652803599834442,0.965596616268158,0.2574643492698669,-0.29372941337007946,3.949472137675048,-0.022087517636938454,-0.07868724316358566,0.12759922444820404,0.019110720604658127,-0.6324406921863556,0.2908019880205393,-9.593388726711273
133.9,6.199999809265138,195.0,23.413349151611328,22.48761749267578,-79.78216435014494,40.45829941136883,341.9964459838867,-0.0026579045224934816,-0.03422694280743599,0.9652091860771179,0.2592156529426575,-0.2963849979089943,3.948553155866615,0.016888072133401013,0.06733067333698273,0.08177123963832855,-0.06925013661384583,-0.6910707966238261,0.0739466848410666,-10.140799208879473
134.11,6.199999809265138,195.0,23.51601600646973,19.27510070800781,-79.78216851652114,40.45829306241832,341.9523633422852,-0.008688494563102722,-0.02925444953143597,0.9642654061317444,0.2631749510765076,-0.3094762854985216,3.931904442223959,0.15637189300634624,0.14250817894935608,-0.009979239664971828,0.08875126391649246,-0.5915579105168581,0.06618532832711935,-10.720988012552262
134.3,6.199999809265138,198.0,23.55858612060547,18.57534408569336,-79.78217258296439,40.45828669526062,341.9128507080078,-0.009155414998531342,-0.045353345572948456,0.9638790488243104,0.2622909545898437,-0.3352058497436874,3.9418475597912885,0.19764404802893068,-0.199469193816185,-0.09920059889554976,-0.10196179151535034,-0.576769900135696,-0.2715932267904282,-10.347486587762834
134.4,6.199999809265138,198.0,23.559837341308594,18.432212829589844,-79.78217461980645,40.45828348900866,341.9020322265625,-0.006688491906970739,-0.0501653179526329,0.9640464782714844,0.26087021827697754,-0.31114177610050164,3.9433342666817683,0.26063979063296444,-0.04375286400318146,-0.05556633695960045,-0.15579815208911896,-0.930945655927062,0.01691276064142585,-9.725293725728989
134.6,6.300000190734862,199.0,23.579870223999023,17.374626159667972,-79.78217666523861,40.45828027300039,341.89098486328123,-0.006228113546967506,-0.050521675497293465,0.9642751812934875,0.25996607542037964,-0.3018587772364335,3.9543755343303744,0.2858557144646263,0.09699146449565887,0.03054398484528065,0.12784609198570251,-0.9075385938584803,0.06983981070108712,-9.609258069992066
134.7,6.300000190734862,199.0,23.522275924682607,19.919193267822266,-79.7821806914748,40.458273859191046,341.8261044921875,-0.006503859534859657,-0.04716268926858902,0.9647465348243712,0.2588390111923218,-0.2927279768544466,3.979334512102758,0.1997114770594071,0.15115143358707428,0.08911395817995071,-0.04079082980751991,-0.8603031047433615,0.03035757879260928,-9.606288269162178
134.9,6.300000190734862,203.0,23.589887619018555,19.092208862304688,-79.78218481229203,40.458267506667816,341.76608404541014,-0.007138819899410009,-0.03938881680369377,0.964902937412262,0.25953787565231323,-0.2980709628016911,3.976204863061176,0.17130142754128394,-0.012684885412454605,-0.015516551211476324,0.12101216614246367,-0.8141502276062966,0.1417129723727703,-9.893453800678254
135.0,6.300000190734862,198.0,23.628700256347656,16.778242111206055,-79.78218685489081,40.45826426379535,341.74929174804686,-0.0074984715320169934,-0.03779279440641403,0.9646297693252563,0.2607775628566742,-0.3124846494138393,3.9807536460016335,0.1583796531002707,0.0235168244689703,0.1417360007762909,-0.045774925500154495,-0.8802084155380726,0.1336129341647029,-9.939891217947007
135.1,6.4000000953674325,198.0,23.50850486755371,20.11798858642578,-79.78218895006457,40.4582610748574,341.70902380371086,-0.007375883404165506,-0.03929267451167106,0.9642800092697144,0.2618507444858551,-0.3082778724471981,3.991614975929084,0.11351390107932262,0.08793684840202333,-0.09434981644153596,0.1415157914161682,-0.6260303165763617,-0.2330913216993213,-9.907536234855652
135.3,6.4000000953674325,198.0,23.67502593994141,16.213666915893555,-79.78219304479667,40.45825466668199,341.65392431640623,-0.006103805731981993,-0.039008468389511115,0.9636357426643372,0.2642865478992462,-0.34938895766828704,3.973264737276992,0.16436409691056247,-0.11801164597272873,0.0006749973399564624,0.10304881632328032,-0.7467332929372787,-0.07764105618931354,-9.953822793960573
135.4,6.5,199.0,23.43838882446289,21.6129207611084,-79.7821950813689,40.458251429512146,341.63891729736326,-0.006172726862132549,-0.03916458413004875,0.963601529598236,0.2643866837024689,-0.3374491156170333,3.967740576948372,0.1760417207856594,0.12107102572917935,0.022019390016794205,-0.056176219135522835,-0.6993746468424797,0.2471307422965765,-10.03264209151268
135.6,6.599999904632568,201.0,23.63996887207031,18.535585403442386,-79.78219917875448,40.458245020512265,341.5968182983398,-0.002464340534061193,-0.04172459989786148,0.9642354846000672,0.2617309093475342,-0.3325057695613075,3.9663493167307697,0.18937312858953026,-0.0015759564703330398,-0.109325610101223,-0.04482169449329376,-0.8379072455316783,0.038367282086983326,-9.747183362245561
135.8,6.599999904632568,201.0,23.526033401489247,17.978960037231445,-79.78220120930014,40.45824178877025,341.5843823852539,0.00013770016084890813,-0.04535068944096565,0.9648055434226992,0.2590245008468628,-0.3354497616183759,3.968842555304728,0.21031524555357128,-0.09012830257415773,0.001748619368299842,-0.009103603661060332,-0.6912090101838112,0.3327878834679723,-9.908937227725984
135.9,6.599999904632568,201.0,23.712589263916016,15.259453773498535,-79.78220328005284,40.45823861810818,341.5587171020508,0.0009761658147908748,-0.04797958210110664,0.9652153253555298,0.25701436400413513,-0.3053336625868761,3.959692518018441,0.2454098557462845,0.06291757524013519,-0.13454845547676084,0.10389455407857896,-0.7042343408614398,0.14904254855588078,-10.168098689317704
136.01,6.599999904632568,195.0,23.56484603881836,19.24329376220703,-79.78220731708291,40.458232117453974,341.53534826660155,-0.0036775355692952867,-0.05219823867082597,0.96526837348938,0.25596651434898376,-0.3170215522468374,3.9889321705459286,0.2491523387176649,-0.047239616513252265,-0.044948209077119834,0.008062548004090786,-0.8882578387856483,0.03626106932759285,-9.535687817931175
136.2,6.5,198.0,23.56735038757324,19.08425712585449,-79.78221143515667,40.458225665650026,341.4894727172852,-0.007284158840775491,-0.04686228930950165,0.9655135869979858,0.255996972322464,-0.32084031255661305,4.0063567428963385,0.2227980910635043,0.029102502390742305,0.09542102366685867,0.025620628148317337,-0.8685259710252285,0.21455475272610786,-9.56887310564518
136.31,6.5,198.0,23.62619781494141,17.231494903564453,-79.78221349606,40.45822244139698,341.4772809448242,-0.007274871226400138,-0.04461503028869629,0.9656618237495422,0.2558398544788361,-0.31210690764512306,4.0098263421146445,0.22407551723226754,-0.07129586488008499,-0.10731945186853407,0.04853636771440506,-0.8984665656834842,-0.10998018784448503,-9.755161303281783
136.5,6.5,199.0,23.666261672973643,17.95510482788086,-79.7822155128435,40.45821916307204,341.46116003417967,-0.0068154893815517426,-0.042991459369659424,0.9655202031135559,0.2566635012626648,-0.3114740331177669,4.008413977630556,0.19532274094077884,0.17791123688220978,0.02457880973815918,0.13277442753314972,-0.7761512196063995,-0.052665999289602035,-9.701979122757912
