time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
60.49,9.199999809265137,250.0,21.256065368652344,23.545202255249023,-79.7816159093701,40.45913640566281,318.4817806091308,-0.02067589946091175,-0.07286764681339264,0.9609200954437256,0.2662621140480041,-0.6736815392447298,7.269255781615852,0.8580330474030204,-0.14937512576580048,-0.00654165493324399,0.02394798770546913,-1.4900925962626934,-0.33841385509818794,-9.16624436080456
60.59,9.199999809265137,248.0,21.282358169555664,23.441829681396484,-79.78161970269106,40.45913044804679,318.4554630126953,-0.017274251207709312,-0.0711701363325119,0.9615627527236938,0.264638751745224,-0.6532360159444737,7.285945083706371,0.8418168412107002,0.07762955129146576,0.15667372941970825,-0.04724279046058655,-1.3594877256453035,-0.1983372077532113,-9.514874653816225
60.8,9.100000381469727,247.0,21.24855232238769,23.64857482910156,-79.78162752589832,40.45911876249159,318.41154058837884,-0.02150355838239193,-0.06778218597173691,0.9623964428901672,0.26217618584632874,-0.6251927930951721,7.32643529864159,0.7988057226882229,0.08724279701709747,-0.11203469336032867,-0.10238486528396606,-0.9772990194708108,-0.2112010639160872,-9.81324637413025
60.99,9.100000381469727,244.0,21.24354362487793,23.529298782348643,-79.781635162102,40.459106963489255,318.36038931274413,-0.029684578999876976,-0.0784430280327797,0.9615495204925536,0.2615110874176025,-0.6299270207464129,7.349143534102333,0.9010066489217028,0.13027198612689972,-0.04061421379446983,-0.2022566050291061,-0.9641805718839168,-0.19431141804903745,-9.791641497015952
61.09,9.0,245.0,21.2773494720459,22.805686950683594,-79.78163894121106,40.459100906910294,318.33770712280267,-0.031466595828533166,-0.08131459355354309,0.9611806869506836,0.2617815732955933,-0.655787650328562,7.374585185565697,1.0062849780867698,0.08493393659591675,0.05563482642173767,-0.2090265303850174,-1.245549027621746,-0.1980586061999202,-9.781766134500504
61.2,8.899999618530273,246.0,21.361236572265625,21.65267944335937,-79.78164284319018,40.45909510648158,318.3160587158203,-0.03096912615001202,-0.08058199286460876,0.9611839056015016,0.2620554268360138,-0.6522031646655088,7.3899845557669295,1.0552126055173008,0.059862978756427765,0.10929466784000397,0.109371118247509,-1.0517313703894615,-0.3560711672902108,-9.725897158384324
61.4,8.800000190734863,246.0,21.232275009155273,25.46953201293945,-79.78165051942109,40.45908306332255,318.27001150512694,-0.029511358588933945,-0.07643184065818788,0.9612910151481628,0.2630719542503357,-0.6896364819250311,7.472270300734638,0.9892880379255592,0.07201513648033142,0.03878142684698105,0.02071038633584976,-1.2590904481709004,-0.2932965015806258,-9.53791385293007
61.49,8.5,248.0,21.244796752929688,24.563030242919922,-79.78165435402856,40.459076875651796,318.24511297607415,-0.029279116541147232,-0.07685737311840057,0.9612182974815368,0.26323968172073364,-0.718467727587298,7.537976343734169,0.9878123524345076,0.007547768764197826,-0.15675297379493713,0.1499335765838623,-1.1295563489198686,-0.5549855500459672,-9.821458203792572
61.7,8.399999618530272,247.0,21.31991958618164,23.17146873474121,-79.78165820212834,40.45907063859835,318.2223163452148,-0.02889366447925568,-0.07790107280015945,0.961065709590912,0.26353228092193604,-0.7342630712515303,7.586536069381608,1.0164015633069363,0.051087580621242516,-0.0701821967959404,0.10929996520280838,-0.9659953283518552,-0.5035004873201251,-9.874079636335374
61.89,8.199999809265138,248.0,21.24354362487793,24.411945343017567,-79.7816660293833,40.45905842763042,318.18073233032226,-0.03425721451640129,-0.07628433406352997,0.9609652161598206,0.263729065656662,-0.7394353853662918,7.654324770996793,1.0255845389515204,0.015290711075067518,-0.07956760376691817,0.13513903319835666,-0.9487245536595584,-0.5836271126568318,-9.727035026550293
62.0,8.199999809265138,248.0,21.251056671142575,24.2052001953125,-79.78167395953969,40.45904593549453,318.13419683837884,-0.036223165690898895,-0.07210119813680649,0.960900604724884,0.26487627625465393,-0.7428280241112486,7.730806864044328,0.9890969343685048,0.009522194974124432,-0.03859113156795502,0.14956490695476532,-0.9116556914895774,-0.3473838128149509,-9.572593688964844
62.2,8.0,250.0,21.258569717407227,23.55315399169922,-79.78167793500698,40.459039560856354,318.10706671142583,-0.03564945608377457,-0.06998950988054277,0.9609922170639038,0.2651878297328949,-0.7413229464469219,7.7699632062951824,0.9355403605620084,-0.07901255786418915,0.057328663766384125,0.056225769221782684,-1.2263650439679623,-0.3174174173176289,-9.436375198960304
62.29,7.900000095367432,249.0,21.271089553833008,22.956771850585927,-79.78168595889002,40.45902696488706,318.0656047668457,-0.02621224522590637,-0.061192151159048074,0.9611997008323668,0.2677008807659149,-0.7430756832073021,7.809649241133039,0.8608870081423957,-0.042558155953884125,0.09093640744686128,-0.19630689918994906,-1.0278517802059648,-0.0023670442588627338,-9.849576294422151
62.4,7.800000190734862,249.0,21.188453674316406,24.29266929626465,-79.78168999678178,40.45902067543963,318.04930075073236,-0.02362480945885181,-0.0607096403837204,0.9610294699668884,0.2686609029769897,-0.7611623993292833,7.834794550916373,0.7855094077754451,-0.0156999584287405,0.042544670403003686,-0.04258033260703087,-1.0700498199462891,-0.12160664526745678,-9.683105480074882
62.6,7.699999809265138,249.0,21.282358169555664,23.71219062805176,-79.78169806635881,40.45900780045032,318.0009456481933,-0.02571083791553974,-0.06160309538245201,0.9608551859855652,0.26888930797576904,-0.7882334883684554,7.876384020349165,0.8082082108587532,0.1054941788315773,-0.009731215424835682,-0.06958071887493134,-0.939198050647974,-0.1962043810263276,-9.80055908560753
62.8,7.599999904632567,245.0,21.301137924194336,21.81966781616211,-79.78170217333125,40.45900152594115,317.98226507568364,-0.031136974692344662,-0.05435216054320336,0.9612733721733092,0.2683840095996857,-0.7905165565071256,7.878013886742659,0.7906738443618204,0.14895252883434296,0.10512594133615494,-0.20215219259262085,-1.0623460402339695,-0.12353734105825424,-9.735146284103395
62.9,7.599999904632567,246.0,21.152145385742188,25.723989486694336,-79.78171036281005,40.458988630689895,317.9382587280273,-0.032018810510635376,-0.03892777115106583,0.9619122743606568,0.2686713933944702,-0.7795191366871129,7.924581776388132,0.5447136620183833,-0.03339548781514168,0.12156209349632265,-0.17140614986419678,-1.0401943753659726,-0.23265837192535396,-9.55591158270836
63.09,7.5,246.0,21.15089225769043,25.437725067138672,-79.78171443209393,40.45898215738956,317.91482885742187,-0.028919614851474762,-0.0361393429338932,0.9618710279464722,0.26955875754356384,-0.7765787899814419,7.921667163526647,0.4694661663443266,-0.02893543429672718,-0.011205356568098068,-0.1362241506576538,-0.7854107241332532,-0.2739654604531825,-9.818993017673494
63.2,7.5,246.0,21.274845123291016,23.5849609375,-79.78172266690694,40.45896932228216,317.87402685546874,-0.02371675334870816,-0.03735588490962982,0.961689829826355,0.2705453932285309,-0.7849614324944678,7.888428511481746,0.414025118337069,-0.0008840073714964092,0.13245384395122528,0.1077524870634079,-0.9336491160839796,-0.3270932801440358,-9.871054286956786
63.4,7.5,246.0,21.25356101989746,23.83146667480469,-79.78172671928043,40.458962888518045,317.8532253112793,-0.0250378530472517,-0.037896912544965744,0.9617562890052797,0.2701144814491272,-0.7927865111628264,7.868107897740628,0.450494789380337,0.02501844242215157,0.04452583193778992,0.059574194252491,-1.1935642106831077,-0.24539227372035385,-9.806705678701402
63.5,7.5,247.0,21.178438186645508,24.793630599975586,-79.78173486063663,40.45895014220505,317.82160147094726,-0.028909824788570408,-0.02905108779668808,0.9619794487953186,0.27002933621406555,-0.7757317702221087,7.8243977851482835,0.4903418923485125,0.15364664793014526,0.09906136244535446,0.01924173161387444,-1.239970930069685,-0.2910447205603123,-10.116763644218443
63.69,7.5,247.0,21.119590759277344,26.63049125671387,-79.78173888575564,40.45894375643664,317.8095508422852,-0.028486195951700214,-0.024338947609066963,0.9619561433792114,0.2706226706504822,-0.7796429217317987,7.8114222524641725,0.4078795719382707,-0.047412410378456116,0.03849681094288826,0.10307243466377257,-0.8022007115185261,-0.34088693495839834,-9.869474369287492
63.8,7.5,247.0,21.15464973449707,25.47748374938965,-79.7817469925715,40.45893102973072,317.76897009277343,-0.023655077442526817,-0.028935316950082782,0.9621061086654664,0.2701018750667572,-0.7928953849384266,7.7566289071849415,0.32020313162829084,-0.08118636906147003,-0.044203881174325936,-0.023396987468004227,-1.2074679393321277,-0.5548425490781665,-9.77904951810837
63.89,7.599999904632567,243.0,21.244796752929688,22.209304809570312,-79.78175111987234,40.458924780104,317.7581096496582,-0.021355224773287773,-0.026486644521355632,0.9620512127876282,0.2707396447658539,-0.7576679432065818,7.710114226715738,0.3916474860332921,0.05579806491732597,-0.006064597517251968,-0.13198083639144895,-1.1062167491018773,-0.16539819745346904,-10.156156336069108
64.1,7.699999809265138,244.0,21.29988670349121,22.169546127319336,-79.78175900631364,40.45891229490101,317.7425304260254,-0.017274700105190274,-0.022988297045230862,0.9621330499649048,0.2710593640804291,-0.7702678359821248,7.603219667922852,0.31009320573883625,-0.17709800601005554,-0.07747334986925125,0.017341060563921932,-0.9728179326653481,-0.22649293983355165,-10.079458408355713
64.19,7.900000095367432,243.0,21.29988670349121,22.59099006652832,-79.78176311688401,40.458906168765424,317.73665197753905,-0.01785803958773613,-0.034359175711870193,0.9618390202522278,0.27086231112480164,-0.7485249737251136,7.574667076968268,0.3402136308359578,-0.1022205650806427,-0.2312899827957153,0.11267600953578948,-1.3125202582776547,-0.11571806056424976,-9.853367629051213
64.4,8.0,242.0,21.375009536743164,21.533403396606445,-79.78177100134644,40.4588939076311,317.7261501159668,-0.024601656943559647,-0.06424923986196518,0.9605273604393004,0.2695441544055939,-0.7467044074426284,7.515861746032586,0.6772205334580197,-0.008514080196619034,-0.18894293904304504,0.08479423820972443,-1.1818503373861309,-0.22973874751478435,-9.449964712858199
64.59,7.900000095367432,242.0,21.22726821899414,22.956771850585927,-79.7817748905528,40.45888776301349,317.7118182983398,-0.02787669375538826,-0.07288165390491486,0.9601264595985411,0.2684554159641266,-0.7353395639684348,7.501649018163699,0.8581076617315656,0.060027990490198135,-0.1362408995628357,-0.13947874307632446,-1.3302750362455846,-0.1093320239894092,-9.326488475203515
64.69,8.0,247.0,21.183446884155273,24.22110366821289,-79.78177879424094,40.45888160967017,317.69407614135736,-0.031238267198204994,-0.07388066500425339,0.9602155685424804,0.2674919068813324,-0.7059557586675322,7.511219642279045,0.9853957286833832,0.15993115305900574,0.1134985014796257,-0.1980755925178528,-1.142480815127492,0.17336875637993218,-9.626064137220382
64.8,8.0,245.0,21.256065368652344,21.92304039001465,-79.78178679590664,40.45886936966307,317.6883273925781,-0.030618812888860706,-0.06526430696249008,0.9616897702217102,0.2644917964935303,-0.6592299544151157,7.5687522381775425,0.9831913563370058,-0.10952398180961607,0.1029362455010414,0.0893019288778305,-1.35553646966815,-0.26674827871844176,-9.629870089888573
64.99,8.0,244.0,21.378765106201172,21.263044357299805,-79.78179481376311,40.458857168183066,317.67798956298833,-0.018570723012089733,-0.06244418770074845,0.963064432144165,0.2612718343734741,-0.5746949319486544,7.63009564723719,0.8436566221248178,-0.0941067785024643,0.02524889074265957,0.012014279142022131,-0.9872843827307224,0.003706033802591264,-9.618943982720378
65.09,8.100000381469728,242.0,21.28360939025879,22.686410903930664,-79.78179883492439,40.45885094891598,317.65864904785155,-0.01454121619462967,-0.06424590200185776,0.9633014798164368,0.2602139115333557,-0.5539272395346729,7.64984993185162,0.7937473718665754,-0.07974492758512497,0.027275145053863525,-0.12550699710845947,-1.2359025835990909,0.16365000788122416,-9.510090461969376
65.29,8.100000381469728,240.0,21.34746551513672,22.28087043762207,-79.78180699319095,40.458838678094075,317.6440692749024,-0.01690666191279888,-0.07019826024770738,0.9633426666259766,0.2583744525909424,-0.5150035523107793,7.6763661027224455,0.8720587491023442,-0.010321269743144512,0.07421354204416275,0.2348703294992447,-1.1096461410820484,-0.14475248297676446,-9.742150663733485
65.49,8.100000381469728,239.0,21.21975517272949,23.79170799255371,-79.78181513544662,40.458826332416564,317.63431127929687,-0.02055718190968037,-0.0716928094625473,0.9626866579055786,0.2601383924484253,-0.5326468206529248,7.702027385252385,0.9907869469037304,0.04016868025064469,-0.08158153295516968,-0.04005370661616325,-1.3356161753833296,0.15921593634411693,-9.663482224345207
65.6,8.100000381469728,238.0,21.294878005981445,22.447856903076172,-79.78181919204773,40.45882002484459,317.61917456054687,-0.023417098447680473,-0.07305148988962172,0.9622211456298828,0.2612389624118805,-0.5517880870771087,7.746475418158941,1.0117308891071153,-0.0018586362712085247,-0.07685517519712448,0.01988834887742996,-1.1925541772693395,-0.08431185216642917,-9.755178844928741
65.7,8.0,240.0,21.358732223510746,20.55533599853516,-79.78182337970424,40.4588137972125,317.62247427368163,-0.028535567224025726,-0.07795686274766922,0.9612507224082948,0.2628794014453888,-0.5594010639165923,7.777093923160093,1.0430874367406644,0.1530066579580307,-0.07552678883075714,-0.09858617931604384,-0.9202941486239434,0.07106015201658011,-9.753681957721712
65.9,7.900000095367432,244.0,21.282358169555664,23.48158836364746,-79.78183165841224,40.45880120505085,317.6072841491698,-0.03015090152621269,-0.07835175096988678,0.9603219628334044,0.26595818996429443,-0.6249485716126507,7.804763034679935,1.1771831113338171,0.013473602943122387,0.11232951283454896,-0.18431274592876434,-1.2966918455064298,-0.06589033629745246,-9.79067027449608
66.09,8.100000381469728,244.0,21.26608085632324,24.11773109436035,-79.78183581620577,40.458794795862154,317.59080465698236,-0.02420237474143505,-0.07786495983600616,0.9603762626647948,0.2665121555328369,-0.6501404507798003,7.864096875978207,1.1453083939230693,-0.1400938332080841,0.03551068902015686,0.046614840626716614,-0.9966163927316666,-0.18026821503415705,-9.725419440865515
66.19,8.199999809265138,244.0,21.214746475219727,23.79170799255371,-79.78183998848101,40.458788355738406,317.5722652282715,-0.01987030729651451,-0.07818586379289627,0.9601550102233888,0.2675715982913971,-0.6586472449342754,7.8926013184546,1.0949675322378878,-0.032447710633277886,0.09480948001146317,-0.009345287457108498,-1.1309848967939615,-0.15310195061378182,-9.778098176121713
66.3,8.199999809265138,243.0,21.31616401672364,22.169546127319336,-79.78184834949221,40.458775573878455,317.5597110595703,-0.016503550112247467,-0.06769934296607971,0.9602456092834472,0.27031975984573364,-0.7105319554328458,7.913438372978054,1.0282401825076826,0.10320054739713667,0.13718841969966888,0.09298285841941832,-1.1680859186500312,-0.14464641083031893,-9.66892890572548
66.49,8.199999809265138,240.0,21.336196899414066,21.366416931152344,-79.78185666669829,40.458762682998646,317.54481085205083,-0.018683575093746185,-0.05617506802082062,0.9608664512634276,0.2706122398376465,-0.7479149079398063,7.937967151814151,0.8615058607565551,-0.014732087962329388,0.166286900639534,-0.05433919653296471,-1.2464322495460511,0.14656266217119993,-10.039932399988173
66.59,8.300000190734862,240.0,21.39629364013672,20.73822593688965,-79.78186082539129,40.45875620020823,317.5312801208496,-0.017059680074453354,-0.0512869618833065,0.9612807035446168,0.2702186703681946,-0.7486326043982151,7.946096138158356,0.8210557973943454,-0.012999825179576874,0.11656831949949265,-0.14471538364887238,-0.8542938481271267,0.003806062303483487,-10.032893521785736
66.8,8.300000190734862,240.0,21.229772567749023,24.6027889251709,-79.78186927563166,40.458743287926396,317.52465399169915,-0.014110649935901163,-0.05303873494267464,0.9616541862487792,0.2687175273895264,-0.7120358253348076,7.930584283900932,0.7885348496652264,-0.0232691690325737,-0.09889686107635498,0.0797601193189621,-1.5083540354669094,0.019074046863242985,-9.999068548679352
67.0,8.399999618530272,237.0,21.448881149291992,19.79196548461914,-79.78187348730451,40.45873675401843,317.5206943359375,-0.01187377143651247,-0.055751509964466095,0.9617717266082764,0.2678544521331787,-0.7130700592286991,7.933749996339268,0.8146219658188617,-0.15233781933784485,-0.05657774209976196,0.21407809853553766,-1.3084387555718422,-0.023845164701342583,-9.898782953023911
67.09,8.5,236.0,21.29362678527832,24.04616355895996,-79.78188176628238,40.458723833028046,317.51042135620116,-0.008945648558437824,-0.05808071047067642,0.962186336517334,0.2659778296947479,-0.6771275205301844,7.896416999983523,0.8840886385131167,-0.0018414340447634454,0.05459145084023476,-0.10493110120296477,-1.2970387315750125,0.04077833121176809,-9.797117999196052
67.2,8.600000381469728,236.0,21.297382354736328,22.0105094909668,-79.7818859980138,40.45871737916303,317.5072666015625,-0.008179066702723503,-0.056603092700242996,0.9623664021492004,0.26566916704177856,-0.676046918250922,7.8865347395844365,0.9063714079403399,-0.06651494652032852,-0.0011047660373151302,0.008870501071214676,-1.4773178918659688,-0.0259465260989964,-9.949250271320345
67.41,8.600000381469728,236.0,21.27985382080078,23.09990310668945,-79.78189429300252,40.45870451829072,317.505794128418,-0.011318395845592022,-0.059139393270015723,0.9618560671806335,0.2668471336364746,-0.6915215586695762,7.861783826801622,0.8393721605812983,0.02277304418385029,0.1152014583349228,-0.2290591895580292,-1.1824064075946807,0.1869436339661479,-9.655191457271576
67.49,8.699999809265138,236.0,21.20723533630371,23.688335418701172,-79.78189836507481,40.45869809238921,317.4993625488281,-0.013064340688288212,-0.06174179539084435,0.9615930318832396,0.2671258747577667,-0.7182381136995133,7.8391569126753105,0.8985381555482935,0.009184717200696468,-0.07950864732265472,-0.20213894546031952,-1.5097231610119344,-0.010263727270066738,-9.761072253584864
67.69,8.699999809265138,236.0,21.37125396728516,20.491722106933594,-79.78190241394033,40.45869167198417,317.4943195190429,-0.013386279344558716,-0.06315690279006958,0.9615002870559692,0.2671128511428833,-0.730249553400787,7.816127775720288,0.9478774027018664,0.043516792356967926,0.1084970086812973,-0.3061043918132782,-1.5056537912786008,0.3774745347350836,-9.679479036927225
67.9,8.800000190734863,236.0,21.249805450439453,23.473636627197266,-79.78191469896807,40.45867245226779,317.4969096984863,-0.0210932157933712,-0.06712978333234787,0.9609837532043456,0.2675051689147949,-0.7536495935695912,7.795669883216896,1.0039251103928224,-0.08622309565544127,-0.05364147201180458,0.2848507463932037,-1.4681099890172482,0.07334520734846592,-9.512421746850016
67.99,8.899999618530273,236.0,21.45388984680176,20.92906951904297,-79.78191873578044,40.458666047321714,317.4873042907715,-0.020100705325603485,-0.06462650001049043,0.9611265659332277,0.2676848769187927,-0.7416083660518124,7.795810438381858,0.9983226571446476,0.03002593293786049,0.12511064112186432,0.017345145344734192,-1.3162680311501027,-0.08214416141621769,-9.630082928538323
68.09,8.899999618530273,240.0,21.254812240600586,22.85339736938477,-79.78192277475158,40.45865964089845,317.47554357910155,-0.02007937617599964,-0.06317612528800964,0.9609748721122742,0.2685757577419281,-0.7469614427467327,7.8065951108832685,0.9280103796629886,0.05089815333485603,0.07798987627029419,-0.21854975819587708,-1.3690505544841292,0.11128857543691993,-9.510203313231466
68.29,8.899999618530273,238.0,21.228519439697266,24.74592018127441,-79.78193097205592,40.45864693856612,317.4695010986328,-0.01979856938123703,-0.061094358563423164,0.9608733654022216,0.2694402635097504,-0.7623404845665581,7.795546574693486,0.9042964040668436,-0.06282786279916762,0.14449729025363922,0.01774589531123638,-1.376588346362114,-0.1437430342845619,-9.736557217240334
68.49,8.899999618530273,238.0,21.252307891845703,23.147613525390625,-79.78193509360004,40.45864053028778,317.48339041137694,-0.01575993187725544,-0.06128843501210213,0.960854947566986,0.2697278559207916,-0.7786243392458096,7.80529161739338,0.9110405230050418,-0.11024942249059676,0.03798672556877136,0.04735872149467468,-1.424164216518402,-0.08464996741153301,-9.754603478908539
68.59,8.899999618530273,239.0,21.390033721923828,21.70039176940918,-79.78194315337271,40.4586276965545,317.47066839599614,-0.016974000260233886,-0.06208240613341332,0.95965838432312,0.2737032175064087,-0.8222668681614395,7.810948799076788,0.9494161470000037,0.12651774287223816,-0.05071607977151872,0.022815478965640068,-1.3025525097548962,-0.14800902578048408,-9.857075933218002
68.79,8.699999809265138,238.0,21.209739685058594,23.378215789794922,-79.78194721806919,40.458621343962676,317.47542913818364,-0.02471277490258217,-0.06418252736330032,0.9588398337364196,0.27549272775650024,-0.8636443965127496,7.798202690656321,0.9196209322520188,0.18361034989356995,-0.16632162034511566,-0.04008108004927635,-1.148534802943468,-0.15462475743144752,-9.559789456129074
68.9,8.600000381469728,241.0,21.14463233947754,25.946638107299805,-79.78195533064175,40.45860850655362,317.47151525878905,-0.032231703400611884,-0.06723995506763457,0.9578472375869752,0.27743202447891235,-0.9152984070701546,7.805878957193757,0.9729344631147728,-0.013634088449180126,-0.04718923941254617,-0.0385701023042202,-1.3157115224003793,-0.27422282930463554,-9.498238155841829
69.0,8.5,241.0,21.251056671142575,23.87917709350586,-79.78195937752837,40.45860207467464,317.45804937744134,-0.029676953330636024,-0.0697728842496872,0.9577862024307252,0.2773027122020721,-0.9250844892959584,7.8177589235446785,1.000205042239554,-0.07665754854679108,-0.1101347878575325,0.16959865391254425,-1.2971432505548002,-0.30305384170264005,-9.649606781601909
69.19,8.399999618530272,242.0,21.09830665588379,26.23290252685547,-79.78196343961636,40.458595630359795,317.4443546142578,-0.02506972663104534,-0.07067760825157167,0.9579918384552002,0.2768174111843109,-0.9197967559045293,7.828865919168191,1.0362512435513342,-0.0759020522236824,0.1284911334514618,-0.15358702838420868,-1.478577820658684,0.07184263737872243,-9.594542382359503
69.39,8.399999618530272,243.0,21.122095108032227,25.779651641845703,-79.78197154031571,40.45858274008117,317.44501837158197,-0.017552485689520836,-0.0669693574309349,0.958905816078186,0.2751484215259552,-0.9040908113943954,7.8511710256319365,1.0747876838780237,0.04925364255905152,0.07393602281808853,0.03793314844369888,-1.5034590388834477,-0.300579208675772,-10.029289298057556
69.5,8.399999618530272,241.0,21.099557876586914,25.75579643249512,-79.78197974751441,40.45856984368768,317.4493938293457,-0.020113715901970863,-0.060334306210279465,0.9590206146240234,0.2761063277721405,-0.9056303420420312,7.864613703899304,1.0278096262540657,0.06188017129898071,0.11242447048425674,0.020051997154951096,-1.2681491008400918,-0.046647524172440176,-10.072194997072222
69.59,8.399999618530272,241.0,21.249805450439453,22.63870048522949,-79.7819837921523,40.45856335017907,317.4507366027832,-0.02112121321260929,-0.061168409883975976,0.958753764629364,0.2767738103866577,-0.9364151978266416,7.868645455016696,1.027912116546446,-0.02167431451380253,-0.16357554495334625,0.18992409110069275,-1.2526976872980595,-0.3620134732872248,-9.92355994462967
69.8,8.399999618530272,241.0,21.254812240600586,22.89315795898437,-79.78199201248356,40.458550337980974,317.4493099060058,-0.022351417690515518,-0.06883811205625534,0.9584096074104308,0.2760666310787201,-0.9421869169405416,7.856717416146294,1.05676460714757,-0.04396402463316917,0.06613536179065704,-0.031083164736628525,-1.244437764286995,0.11243386225774883,-9.579058955311774
69.89,8.399999618530272,244.0,21.113330841064453,26.04205894470215,-79.78199617027704,40.458543866664535,317.45983465576165,-0.02335780672729016,-0.07037960737943649,0.9588411450386048,0.2740893363952637,-0.9153641213248468,7.85143181542198,1.099167315701285,-0.06813796609640121,-0.0010393105912953617,-0.036360450088977814,-1.4671405206620691,0.03666748736053706,-9.434135715365409
70.1,8.5,244.0,21.26357650756836,22.90906143188477,-79.78200429454297,40.4585308917053,317.45015295410155,-0.02095431089401245,-0.06645228713750839,0.960661232471466,0.2688401937484741,-0.8455952549900007,7.8730611804367125,1.0861092982222167,-0.014240765944123268,0.0631939098238945,0.051555346697568886,-1.1567872707545759,-0.2690475500933826,-9.484580229520796
70.29,8.5,244.0,21.108322143554688,26.702056884765625,-79.78201246837068,40.45851788520983,317.4479747619629,-0.023134998977184296,-0.06424099206924437,0.9619565606117249,0.26453253626823425,-0.7609388660466968,7.904150195199668,1.0007849140142286,-9.992573177441956e-05,-0.05672407522797585,0.14383693039417267,-1.1801925055682658,-0.1086117566563189,-9.604597839117053
70.39,8.600000381469728,245.0,21.19721794128418,23.473636627197266,-79.7820165837983,40.458511349137616,317.46115072631835,-0.025621574372053143,-0.06460492312908173,0.9617830514907836,0.2648458182811737,-0.7220205173079057,7.904951593748722,1.019053839930832,0.11213892698287964,-0.025349786505103108,0.13520905375480652,-1.5304949560761452,0.04063405573368073,-9.855057474374773
70.5,8.699999809265138,243.0,21.298635482788086,22.225208282470703,-79.78202066459562,40.45850484800261,317.4554630126953,-0.03082090057432652,-0.06295409798622131,0.9611158967018129,0.26710158586502075,-0.7264346158513095,7.905492803227174,1.027957122791748,0.08179841190576552,0.02192646823823452,0.0248432494699955,-1.293822762966156,-0.08725587042979896,-9.790643377304075
70.69,8.699999809265138,245.0,21.14463233947754,25.620615005493164,-79.7820288971599,40.458491831235534,317.4632335510254,-0.03207480907440185,-0.062031015753746026,0.9601058363914492,0.27077728509902954,-0.7877575998354638,7.898295043611323,0.9887918012154022,-0.00893353670835495,-0.007478957064449787,0.07873301208019258,-1.276165925860405,-0.2590965940430761,-9.852685843706134
70.89,8.800000190734863,245.0,21.122095108032227,24.83338928222656,-79.78203299486759,40.45848534985361,317.45931585693364,-0.030400577932596207,-0.06390548497438431,0.9595485329627992,0.2725044786930084,-0.8010801419228551,7.877003547562194,1.0357388729084538,0.017076771706342697,0.07953532040119171,-0.1978105753660202,-1.3524256047606469,0.12943294242024422,-9.888159731626509
71.0,8.800000190734863,244.0,21.2773494720459,22.686410903930664,-79.78204127924239,40.45847237994429,317.4665065612793,-0.02562350407242775,-0.06701432168483734,0.9592039585113524,0.2734600901603699,-0.8394388762916662,7.876995049659803,1.1035912782023405,-0.0027845515869557858,0.02899055555462837,-0.019328223541378968,-1.4109401535987856,-0.07486009301617742,-9.91708824634552
71.19,8.800000190734863,245.0,21.297382354736328,21.565210342407227,-79.78204539772828,40.458465895367524,317.46623571777343,-0.02587328106164933,-0.06859137117862701,0.9592617750167848,0.2728418707847595,-0.8379900760981929,7.890376755948418,1.1254557911745096,0.0007365164929069579,-0.12285668402910233,-0.07041028887033463,-1.1911710914969444,-0.2416519377753139,-9.764026851654053
71.29,8.800000190734863,246.0,21.162160873413086,24.87314796447754,-79.78205371533916,40.45845296877757,317.47769888305663,-0.02771278470754624,-0.06747490912675858,0.9595277309417723,0.27200326323509216,-0.8133060773365267,7.879034017073338,1.1337754458554712,-0.05220630392432213,-0.036316730082035065,-0.035372644662857056,-1.4582833045721055,-0.1646314264833927,-9.578209939599038
71.39,8.899999618530273,246.0,21.18219375610352,24.197248458862305,-79.78205796726408,40.45844644730547,317.49073370361333,-0.028157856315374374,-0.06550031155347824,0.9597783088684082,0.2715558111667633,-0.7990968878330837,7.891730551154874,1.152044715767927,0.0035180100239813328,0.0013258907711133359,0.07899340987205505,-1.5023100610077382,-0.2009778286144137,-9.876013895273207
71.59,9.0,247.0,21.24855232238769,22.78183174133301,-79.78206626396184,40.458433463311344,317.5016055908203,-0.031610257923603065,-0.06679897755384445,0.9596572518348694,0.2712873518466949,-0.7794578838441266,7.908321414296888,1.1883947642189072,0.07650934159755708,-0.15662628412246704,-0.16058933734893802,-1.3887720434367656,-0.1277696014288813,-9.95502732038498
71.69,9.100000381469727,245.0,21.236032485961914,21.811716079711914,-79.78207050711677,40.4584269241817,317.51182516479486,-0.03863279148936272,-0.06947861611843109,0.95903879404068,0.2718913555145264,-0.7696679826843751,7.902625434267894,1.2391845295244794,0.17156866192817688,-0.15289174020290375,0.11053215712308884,-1.4258047990500928,-0.4337148821353913,-9.973377052545546
71.9,9.199999809265137,248.0,21.331188201904297,20.36449241638184,-79.78207898582595,40.45841394266101,317.5368839111328,-0.03985098749399185,-0.06732159852981567,0.9588646292686462,0.2728704810142517,-0.7814834720627911,7.90495195722606,1.3144289442340151,-0.12386511266231535,0.13875380158424375,-0.0202582273632288,-1.138521153777838,-0.2721882358007133,-9.9452870285511
