time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
93.2,4.800000190734863,212.0,21.96347427368164,28.41168785095215,-79.78238657701661,40.457984832907094,316.5373594360352,-0.019600750878453255,-0.04204707220196724,0.9120231866836548,0.4075064957141876,0.2133936302822068,-0.12357631555342274,-0.07808901872320767,0.3044227361679077,0.4827333390712738,1.463073968887329,-0.9068283764272927,0.2057675387710333,-11.390660265684128
93.3,4.199999809265137,206.0,21.87708282470703,30.47914886474609,-79.78238536167513,40.457987112997024,316.39029522705084,0.008782386779785156,-0.0021961908787488933,0.8409093618392944,0.5411002635955809,0.3254842541907501,-0.10773819744547676,-0.002601838355839912,-0.08713766187429428,0.2909149527549744,1.6096397638320925,0.1134843236859888,0.22417157694697384,-10.617944869995117
93.5,4.0,202.0,22.21513557434082,22.217256546020508,-79.78238463524964,40.457988150600784,316.36337109375,0.02062242105603218,0.0037562698125839225,0.7948748469352722,0.606411337852478,0.3735859369772456,-0.1132102366700104,0.03446601285932218,-0.04500086233019829,0.1215529590845108,1.6114393472671509,0.04299282252788544,0.2833149024657905,-10.54892550587654
93.6,3.5,213.0,22.107460021972656,24.626644134521484,-79.78238467253338,40.457988868857285,316.3813230590821,0.03122012503445148,0.0022581634111702442,0.687339186668396,0.7256618738174438,0.4133378749590898,-0.06856324372055063,0.08126564498517852,-0.061374165117740624,0.09985830634832382,1.6949158906936646,0.12448496458120645,0.5435096949711442,-9.898191214799883
93.8,3.299999952316284,239.0,22.03734397888184,28.499156951904297,-79.7823842445126,40.4579894278524,316.37103863525385,0.034191686660051346,0.0009392048232257367,0.6279674172401428,0.777487576007843,0.4104933003084521,-0.04487696050037407,0.02724372978615193,-0.16365407407283786,-0.010482422076165676,1.4631128311157229,0.08756415573880078,0.26452951619401577,-9.62514553964138
93.9,3.0999999046325684,224.0,21.94344139099121,28.25265312194824,-79.78238342984748,40.45799045776104,316.31141873168946,0.038654200732707984,0.003760840510949493,0.5017907023429871,0.8641167879104614,0.43037932180628935,-0.02841251415772003,-0.04756165008653376,-0.0019110640278086066,0.1453203707933426,1.5491969585418701,0.3009938493557274,0.6996221302449703,-9.93797683954239
94.1,3.0,216.0,22.01981544494629,27.20301818847656,-79.78238293850285,40.4579911228388,316.30968685913086,0.04548801854252815,0.00406523235142231,0.36781537532806396,0.9287766814231871,0.4326417647251226,0.014221018244662487,-0.014344138887577722,0.07997982203960419,0.04521277546882629,1.5242643356323242,0.3738733077049256,0.22255944477394224,-9.929597779512406
94.2,2.9000000953674316,263.0,22.017311096191406,27.17121124267578,-79.78238236107735,40.45799182556765,316.30745526123053,0.04835440218448639,0.002867348026484251,0.3061540126800537,0.9507488012313844,0.4124532493573922,0.050069205041390924,-0.032870338800820624,-0.17814277112483978,0.06404020637273787,1.1669714450836182,0.323464827015996,0.22341366816312075,-9.851440386772156
94.4,2.9000000953674316,275.0,22.01981544494629,26.12157821655273,-79.78238202831224,40.45799209895034,316.30641384887696,0.04926292970776558,0.0015663744416087866,0.25373977422714233,0.9660160541534424,0.4045674988913757,0.05851488570005293,-0.019266011005506102,-0.048802703619003296,-0.06889593601226808,0.8504507541656494,0.4888052283972502,-0.0203101391158998,-9.895689775943756
94.5,2.9000000953674316,256.0,21.670494079589844,29.795297622680664,-79.78238153345963,40.45799267422887,316.3455068664552,0.04889865219593048,0.002308402908965945,0.18551716208457947,0.9814209342002868,0.3779806939366969,0.06200667887543158,-0.0342189323929389,0.2883510589599609,-0.029331598430871964,0.5199353694915771,0.4259441518038512,0.6861738996952772,-9.68891059577465
94.71,3.0,247.0,21.90087127685547,29.26252746582031,-79.78238084265381,40.45799335565874,316.38951321411133,-0.029550483450293537,0.09715036302804947,0.15916885435581207,0.9820151925086976,0.5491027482165125,0.22634141602543906,-0.024323396697701432,0.5568186044692993,-0.8171362876892091,0.1869436204433441,0.6026611517742276,-0.4887353541702033,-9.704782862663269
94.81,2.9000000953674316,222.0,21.988513946533203,26.46350288391113,-79.78238028335295,40.457993763705936,316.3853895263672,-0.06875140219926834,0.09653382748365402,0.15729108452796936,0.9804152846336364,0.6296511854625705,0.32151322298905816,0.12627856598797954,-0.42458513379096985,-0.6077591776847839,-0.0054631014354527,0.2140005463175476,-1.1502890407294035,-10.182595106363296
95.0,2.9000000953674316,209.0,22.06363677978516,24.45965576171875,-79.78237979461686,40.45799422369515,316.44542523193365,-0.08364152163267136,0.05422649532556534,0.16089244186878204,0.9819252490997314,0.6990493884102602,0.4499905420180872,0.2449561399799797,-1.0107100009918213,-0.20832088589668274,-0.05977066978812218,0.04154389162547886,-0.5907290311530232,-10.235642216205598
95.1,2.9000000953674316,197.0,21.932172775268555,29.93842887878418,-79.78237846418605,40.4579957640922,316.4524404602052,-0.07323846966028214,-0.03636493533849716,0.1744878888130188,0.9812583327293396,0.8439797836492756,0.8000400781605488,0.16610392582469646,-0.7242878675460815,0.03973935917019844,-0.2348687797784805,0.15924460597336293,0.3592774879932404,-9.74095900118351
95.3,2.799999952316284,192.0,22.03609275817871,26.55892562866211,-79.78237775512066,40.45799646572176,316.52427502441407,-0.06891946494579315,-0.05499494820833206,0.1805490404367447,0.9796059131622314,0.8205191955135424,0.9408358745583364,0.1593296160276911,-0.23945172131061554,-0.0984536036849022,-0.11559316515922545,0.5218795651942492,0.2711652654223144,-10.045773768424988
95.4,2.700000047683716,208.0,21.942188262939453,28.85698699951172,-79.78237642001251,40.457998893873956,316.5927412109375,-0.07734013348817825,-0.04801038280129434,0.1883969753980637,0.9778650999069214,0.7706191129199023,1.2714486335725863,0.22695576227401584,0.2314392477273941,-0.08508332818746568,0.02375197410583496,0.4292599616199732,0.3659917726367712,-10.010122125148774
95.6,2.5999999046325684,207.0,21.929668426513672,28.841083526611328,-79.78237619383657,40.45800187772335,316.61201306152344,-0.08438762277364731,-0.03750062733888626,0.19137026369571689,0.9771642088890076,0.6673410284848786,1.6615515999172827,0.3796586366561649,-0.01415268611162901,-0.08859992772340775,0.017699262127280242,0.3195952493324876,-0.09745020769536496,-10.216600173711775
95.7,2.299999952316284,208.0,21.95721244812012,26.511213302612305,-79.78237579378984,40.4580036324156,316.66658993530274,-0.08709242194890976,-0.037009917199611664,0.19102607667446134,0.9770129919052124,0.6603538497556567,1.8325101855200137,0.4658222897190553,-0.020613478496670726,-0.011463482864201069,-0.019096460193395608,0.29204251136630777,0.034986782879568634,-10.286486095190048
95.9,2.299999952316284,211.0,21.809471130371094,31.695770263671875,-79.7823759906875,40.458005514558174,316.6827947692871,-0.09160759299993516,-0.03830409795045853,0.1901613026857376,0.9767187833786012,0.6320405983317399,2.03850182686594,0.5301476450005979,-0.000487268844153732,-0.06241108477115631,0.01593007519841194,0.20806978857144715,-0.05246401453390718,-10.212807669639588
96.0,2.0999999046325684,213.0,21.93592834472656,28.03000259399414,-79.78237628342545,40.45800986916856,316.7524206237793,-0.0973038524389267,-0.045433145016431815,0.18765383958816528,0.976347267627716,0.5797971162862753,2.4231758007161863,0.6954613338385404,0.04062105715274812,0.030101072043180462,0.0734710842370987,0.14151109725236893,0.07831323930993676,-10.342418221235276
96.2,2.0,218.0,21.90462684631348,27.57675170898437,-79.78237685329528,40.45801224757733,316.7750684814453,-0.09873076528310776,-0.04696272686123848,0.18613336980342865,0.9764227271080016,0.5420380929160052,2.6379370449266366,0.7704114777991113,0.05680329352617264,0.00857163593173027,0.07169307768344879,0.04949777685105801,0.17298662256449462,-10.224775750637058
96.3,1.8999999761581416,238.0,21.96347427368164,27.34615135192871,-79.78237801867026,40.458017656487115,316.85228558349615,-0.10422157496213913,-0.04275020956993103,0.1815415322780609,0.9769099950790404,0.4616496367324626,3.048430738446594,0.912728902218614,0.10641279071569444,-0.1329483538866043,0.04438164830207825,0.0396850800421089,0.08480625252239407,-10.175139906406404
96.51,1.8999999761581416,254.0,21.829504013061523,30.025897979736328,-79.78237983244026,40.4580237608429,316.9283773498535,-0.11192446947097777,-0.03798466548323631,0.1767924427986145,0.9771257042884828,0.3701484889698959,3.465437680654964,1.0553721558507023,0.1263067126274109,-0.032037656754255295,0.188323974609375,0.02215919315814972,0.31456525515764955,-10.167433276176453
96.6,1.8999999761581416,300.0,21.76690101623535,31.73552894592285,-79.78238103532388,40.45802701099822,316.95558758544917,-0.11549445241689682,-0.038191165775060654,0.17531801760196686,0.9769678711891174,0.3325598677621555,3.6822005016792447,1.1610715793444455,0.12756706774234772,0.036956489086151116,0.016894940286874768,-0.09620560043491423,-0.01742399458307773,-10.340403270721435
96.8,2.0,316.0,21.914644241333008,28.20494270324707,-79.78238223928686,40.458030630725176,317.01652737426764,-0.11799974739551546,-0.03905289620161057,0.17455969750881195,0.9767701625823976,0.28895411231118096,3.8871422432098472,1.2909090972001875,0.022602861747145653,-0.0692053958773613,0.018271258100867268,-0.12441072321496904,0.03703710447996855,-10.482966574430467
96.9,2.200000047683716,335.0,21.778169631958008,32.11721420288086,-79.78238518389158,40.4580382809058,317.1108076171875,-0.1182187795639038,-0.03900117799639702,0.17390817403793335,0.9768619537353516,0.23103725144820866,4.3150170099975735,1.4707034365774685,0.02448633871972561,0.07324656844139099,-0.035819925367832184,-0.1939638010784984,0.03055210378021002,-10.323902428150175
97.11,2.4000000953674316,341.0,21.937179565429688,27.74374008178711,-79.78238868950616,40.458046464179226,317.19377346801764,-0.12075163424015045,-0.03563935309648514,0.1730417013168335,0.97683447599411,0.19255980192336816,4.744284976424094,1.647722114303545,0.20147965848445887,0.02364054694771767,0.03259333223104477,-0.2844247222691775,0.1428742568101734,-10.257692066431046
97.2,2.700000047683716,348.0,21.915895462036133,27.664220809936523,-79.78239059547357,40.45805100512132,317.251985748291,-0.12252138555049895,-0.035263605415821075,0.17321190237998962,0.9765975475311279,0.15229702899031078,4.9424920992157695,1.6969293695824788,0.1021040827035904,-0.02056567557156086,0.0951438695192337,-0.2985396267659962,0.17718419250100853,-10.087947396039963
97.4,3.0,352.0,21.98600959777832,26.773622512817386,-79.78239262993262,40.45805553678805,317.293604095459,-0.12423907220363616,-0.03497052565217018,0.17337429523468018,0.9763622283935548,0.141696550079715,5.1478406291619265,1.757058861676034,0.083120197057724,-0.035612836480140686,0.027169503271579742,-0.3511516854912043,0.024356540255248547,-9.957251601219175
97.5,3.4000000953674316,356.0,22.001035690307614,27.07579040527344,-79.78239706377255,40.45806537272475,317.3957082824707,-0.1298934668302536,-0.03564710170030594,0.1737516075372696,0.9755344390869141,0.09578271402898003,5.566480143439393,1.8459461301153903,-0.07344167679548264,-0.09236899763345716,0.01952257752418518,-0.4961223244294524,0.0841039014235139,-9.645175761580468
97.7,3.5999999046325684,356.0,21.883342742919922,28.594579696655273,-79.78239940922916,40.458070435216975,317.42752667236334,-0.1334589570760727,-0.036654114723205566,0.1736426055431366,0.9750351309776306,0.08825265968785506,5.7651946143236215,1.8938626274310912,-0.0922987088561058,-0.08205096423625946,0.02016666531562805,-0.4350399342924357,0.2835130317136645,-9.583909220695496
97.8,4.0,358.0,22.014806747436523,25.54904937744141,-79.78240451116281,40.4580813738911,317.53330822753907,-0.13702692091464996,-0.03935503587126732,0.1733563393354416,0.9744857549667358,0.060924587387428925,6.177136015408322,2.0701056768533728,-0.06332327425479889,-0.06789753586053847,0.1036345511674881,-0.4627637033164502,0.1745978228375316,-9.63394442975521
98.01,4.199999809265137,358.0,21.9209041595459,28.01409912109375,-79.78240986706658,40.45809291793713,317.61940594482417,-0.14408956468105316,-0.04012245312333107,0.17316213250160215,0.9734697341918944,0.06355216343809239,6.572405294591182,2.167667936985278,0.2031860798597336,-0.019684990867972367,-0.07757789641618729,-0.5859535004943609,0.2955470400676131,-9.474112544059754
98.11,4.699999809265137,359.0,21.90963554382324,27.79145050048828,-79.78241271340238,40.45809885932137,317.6354085998535,-0.14610695838928225,-0.03665769845247269,0.17207753658294678,0.973497986793518,0.04153188260245176,6.772784823598032,2.227528073075626,0.1539478302001953,-0.008861858397722244,-0.0816759318113327,-0.7998695728182793,0.19988158531486988,-9.467989339828492
98.2,4.900000095367432,359.0,22.00604248046875,26.5748291015625,-79.78241571521443,40.4581052011951,317.68410321044917,-0.14260824024677274,-0.03392939269542694,0.17179977893829346,0.974164605140686,-0.00445780579170188,6.950780718572084,2.301381676516653,0.06653228402137756,0.1683313101530075,0.2719017267227173,-1.0147465619444849,0.4936818427965045,-9.423505477309227
98.4,5.300000190734863,359.0,21.86581420898437,28.5468692779541,-79.78242188169068,40.45811814815672,317.74696560668946,-0.1118435114622116,-0.026493825018405914,0.17394167184829712,0.9780253171920776,-0.007811681586784934,7.359937363455937,2.136861966827499,-0.01699308305978775,0.38904815912246704,0.038162045180797584,-0.7346657361835242,0.2514846156165004,-9.705524289608002
98.6,5.5,359.0,22.166305541992188,23.91893577575684,-79.78242822241995,40.45813130831422,317.76757641601563,-0.08537844568490982,-0.025142410770058632,0.1758742481470108,0.9803808331489564,0.03458929343903272,7.722388484232327,1.6104783283777326,-0.012897845357656479,0.15098373591899872,-0.16606329381465912,-0.9164638569206,0.26623478354886176,-9.440575838685037
98.71,6.0,359.0,21.96096992492676,27.298439025878906,-79.78243163367839,40.45813844299089,317.83336087036133,-0.08291225880384445,-0.023957761004567143,0.17598964273929596,0.9806014895439148,0.04207446979304315,7.861648157739112,1.4743704327865663,0.03687303140759468,0.0963110849261284,-0.12860006093978882,-0.9301317235082388,0.2731482024304569,-9.191329500675202
98.9,6.199999809265138,359.0,22.11622428894043,23.457733154296875,-79.78243828448322,40.45815245009194,317.86740322875977,-0.0859440341591835,-0.021679800003767014,0.1761777698993683,0.9803596735000608,0.06861630969751242,8.033246839599439,1.3660050273052688,0.17431394755840302,0.02026900090277195,0.10657311230897903,-1.1847767226397992,0.2665505697391927,-8.994750203490257
99.1,6.599999904632568,2.0,22.087427139282227,25.994348526000977,-79.78244157676205,40.458159364427225,317.85892315673834,-0.08529826998710632,-0.016371354460716248,0.17530648410320282,0.9806751608848572,0.06327640475377126,8.087759547247733,1.3250958111328506,0.00021966117492411288,0.12698303163051605,-0.009808999486267568,-1.0864709942042827,0.3663935494422913,-9.06715276658535
99.2,6.699999809265138,1.0,21.86581420898437,28.97626495361328,-79.78244487972228,40.45816632280332,317.8441946105957,-0.07933855056762695,-0.01677645929157734,0.17456583678722382,0.9813005924224854,0.04446027908743992,8.147149118020637,1.2570346534680643,-0.1847303360700608,0.14336109161376953,-0.02895927242934704,-1.1550545214861632,0.07336687859147788,-9.134144316315652
99.3,7.0,1.0,21.870820999145508,28.7218074798584,-79.78245163282124,40.458180837438405,317.85069866943365,-0.06795479357242584,-0.02173860184848309,0.17491929233074188,0.9819943308830258,0.047448135876405034,8.296823214817117,1.1020798211586391,-0.1830164939165116,0.02040585875511169,-0.07922369986772537,-1.1545923721790314,0.3228597863763571,-9.656634550094603
99.5,7.099999904632568,1.0,21.988513946533203,25.93868637084961,-79.78245516850117,40.45818851661313,317.89713497924805,-0.06576798856258392,-0.02265513502061367,0.17549939453601834,0.9820190072059632,0.07268542498416403,8.374624834464921,1.1015075308446884,-0.048086587339639664,0.09634064137935636,0.021086769178509712,-0.9464507176727056,0.3229069660976529,-9.869812338352203
99.6,7.400000095367432,2.0,22.097442626953125,23.545202255249023,-79.7824618941883,40.458202882911145,317.8792097167969,-0.05691048875451087,-0.01790713705122471,0.17817994952201846,0.9821875691413879,0.1205717651497618,8.412251339135668,1.0154807526987062,0.05520481988787651,0.08555416762828827,0.03585507720708847,-1.0293184811621905,0.4759700784087181,-9.7719270247221
99.8,7.5,4.0,22.273983001708984,19.982807159423828,-79.78246537996921,40.45821089386897,317.88467236328125,-0.052958961576223366,-0.01573643833398819,0.17960159480571747,0.9821869134902954,0.15870136817965194,8.504438129639933,0.8948584824608432,0.018332509323954586,0.07860376685857773,0.22035002708435056,-0.8710654898732901,0.30499895453453063,-9.771526490449906
99.9,7.699999809265138,4.0,22.217639923095703,22.956771850585927,-79.78247214878671,40.45822588202845,317.87447567749024,-0.04787791520357132,-0.02238916605710984,0.18216051161289207,0.9818472862243652,0.212594983046612,8.53213571328391,0.7000736433889054,-0.19570574164390564,-0.06292761117219925,0.09604629874229433,-1.0396288765221835,0.09927021752111614,-9.267190107107163
100.1,7.800000190734862,3.0,22.21388435363769,21.565210342407227,-79.78247549676624,40.458233141888115,317.8515874938965,-0.04145811125636102,-0.026785783469676968,0.1832777708768845,0.9818212985992432,0.2357071243100232,8.51128279993221,0.6194955706578185,-0.2004004418849945,0.22361336648464208,0.06199607253074646,-1.148595613986254,0.4218288814276457,-9.353568685054778
100.2,7.900000095367432,7.0,22.114971160888672,24.22905540466309,-79.7824821562961,40.458248219640716,317.8139707641602,-0.019455786794424057,-0.02570723369717598,0.18355490267276764,0.9824807047843932,0.279618238986004,8.491918756106553,0.3033004717702813,-0.022928154096007347,0.17548231780529022,0.13705399632453918,-0.9570058190077544,0.4564229826629162,-9.473050689697263
100.4,7.900000095367432,8.0,22.294015884399414,20.73822593688965,-79.78248876522983,40.4582630099945,317.76205654907227,-0.007036390714347362,-0.019882472231984145,0.18122193217277527,0.9832160472869872,0.23999228849879264,8.397947906433206,-0.09614975254182903,0.0026917867362499237,0.1600072979927063,0.18727536499500275,-1.056306816637516,0.3648723597452045,-9.424280818104744
100.5,7.900000095367432,8.0,22.232664108276367,21.032442092895508,-79.7824920211919,40.45827011162339,317.72557659912115,-0.0047916839830577365,-0.0146395331248641,0.1800421178340912,0.9835383296012878,0.22909343718728664,8.325524171706723,-0.2227482881210789,0.12358378618955612,0.057875677943229675,-0.13967813551425934,-1.1421649923920631,-0.08525547400116923,-9.29806866824627
100.61,7.900000095367432,8.0,22.191347122192386,21.68448829650879,-79.78249523431587,40.45827713795008,317.6847250061035,0.00018844725855160502,-0.009115135297179222,0.17823255062103271,0.9839462041854858,0.1982292073749209,8.231385583928283,-0.3122769356663321,-0.037465259432792664,0.08799305558204651,0.06246160343289375,-0.8847609114646912,0.335889283195138,-9.309813970327378
100.8,8.0,6.0,22.280242919921875,19.919193267822266,-79.78250196290384,40.458291230728,317.59471340942383,0.006877649575471878,-0.012359769083559513,0.17364683747291565,0.9847064018249512,0.08630601771842028,8.061751880099099,-0.512140286763525,-0.11165641248226166,0.11170511692762376,-0.07401560992002487,-0.9021003178507092,0.33873735230416063,-9.671127458810806
101.0,7.900000095367432,12.0,22.137508392333984,22.765928268432607,-79.782508320431,40.458305045313786,317.4951803283692,0.016754115000367158,-0.017654480412602425,0.17127986252307892,0.9849217534065248,0.007936447487455185,7.874389881074616,-0.677867332857565,0.011816974729299544,0.00655729416757822,-0.10211745649576187,-0.7976870264858008,0.13981778014451265,-9.65683686375618
101.1,7.900000095367432,12.0,22.216388702392575,21.39027214050293,-79.78251142674097,40.4583116852358,317.4416524963379,0.019283557310700417,-0.017610758543014526,0.17081360518932345,0.9849572777748108,-0.024424697138518192,7.764395656968901,-0.7491109697882524,-0.030774569138884544,-0.06542345881462097,-0.0027206081431359053,-0.7384271769225598,0.2825774954818189,-9.639848948121072
101.3,7.800000190734862,12.0,21.98976707458496,26.07386589050293,-79.78251750639423,40.45832506106263,317.33709927368164,0.021670572459697723,-0.01242605596780777,0.1711493283510208,0.9849284291267396,-0.032840158644897366,7.559093619411874,-0.7703702342555612,0.12687790393829346,0.0015760224778205154,0.050542820245027535,-0.8556583689898253,0.27068330867215995,-10.11094098687172
101.4,7.800000190734862,14.0,22.23141288757324,21.64472770690918,-79.78252044236388,40.45833172929167,317.2773878173828,0.017752284184098244,-0.006060081534087658,0.17244358360767365,0.9848408102989196,-0.01776961864710224,7.4890347856275525,-0.7791871654540827,0.10401047021150588,-0.16814245283603668,0.12724877893924713,-0.4886466592177749,0.2992470484972,-10.166179633140564
101.6,7.699999809265138,12.0,22.20261573791504,20.833646774291992,-79.7825234120193,40.45833806195875,317.22843380737305,0.008866943418979645,-0.006006229668855667,0.17339900135993958,0.9847934246063232,0.004132937018834581,7.401975762925419,-0.7283109023290927,-0.0469086691737175,-0.1493302434682846,0.07063302397727966,-0.7415364338457585,0.2126679475978017,-9.875381226539613
101.8,7.5,13.0,22.217639923095703,21.08015251159668,-79.78252907772877,40.45835065013564,317.1043836669922,-0.006486482918262482,-0.017084889113903046,0.17292213439941406,0.9847660064697266,0.022298712261722232,7.271775575437915,-0.5204749669322969,-0.10534800589084624,-0.14614710211753845,-0.14474092423915866,-0.6092999707907438,0.15281632326543332,-9.793654693365095
101.9,7.5,13.0,22.230159759521484,22.41604995727539,-79.78253196388933,40.45835678513446,317.0513708190918,-0.012828413397073746,-0.023026447743177414,0.17187374830245972,0.9847663640975952,-0.0080942635166165,7.219440461852717,-0.4056890279268751,-0.04603947326540947,-0.2410835474729538,0.19731655716896052,-0.7589390632510186,0.38058108732104295,-9.749088385105132
102.0,7.300000190734862,13.0,22.11246681213379,23.77580451965332,-79.78253752892375,40.458369064338775,316.92496701049805,-0.024851370602846142,-0.02476812340319157,0.16963297128677368,0.9848825931549072,-0.051389401100182516,7.164044401323133,-0.30427450466314704,0.12388317286968233,-0.06370788812637329,0.15605422854423526,-0.7815685918182135,0.2973169191554189,-9.410109506249428
102.2,7.199999809265138,14.0,22.007295608520508,25.67627716064453,-79.78254040797837,40.45837509620931,316.86163540649414,-0.029150860384106636,-0.020911984145641327,0.16909176111221313,0.9849472045898438,-0.08225815238163763,7.1462305550147525,-0.2303543598847166,0.15062227845191956,-0.0018371476326137781,-0.1323469877243042,-0.6738875839859247,0.260668508335948,-9.556414443254473
102.3,7.099999904632568,15.0,22.29151153564453,20.396299362182614,-79.78254598043355,40.45838706008568,316.73258038330084,-0.0376269556581974,-0.01675811223685741,0.16734859347343445,0.9850370287895204,-0.11592471836061005,7.101178770661901,-0.10368198570129716,0.003525126725435257,-0.07927898317575455,0.04437551274895668,-0.8815819264948368,0.2789348811283708,-9.73945217370987
102.5,7.0,15.0,21.92340850830078,27.902774810791016,-79.78254866679562,40.458392969693215,316.6612569885254,-0.04264272004365921,-0.015411651693284513,0.16620907187461853,0.9850475192070008,-0.12173103326147387,7.0713396959325125,-0.09265524988848907,0.035023868083953864,-0.10689152032136916,0.025141311809420586,-0.9772932453453539,0.2036447071284056,-9.495857169628145
102.6,6.9000000953674325,11.0,21.902122497558594,29.2863826751709,-79.7825544070051,40.45840488090615,316.5292684631348,-0.04812143370509148,-0.01464159321039915,0.16619543731212616,0.984809160232544,-0.1333042690783689,7.082841814690847,0.05314596059934168,0.05364655703306198,-0.0032147991005331282,-0.12998051941394806,-0.8386100808531046,0.202481732480228,-10.047787549495697
102.8,6.9000000953674325,9.0,21.937179565429688,28.093616485595703,-79.7825603019038,40.458417008338046,316.38282223510737,-0.05547565966844559,-0.017361689358949658,0.16770438849925995,0.9841221570968628,-0.13040989217782167,7.158513455189358,0.16700566398788094,0.005451154895126821,-0.0535939447581768,0.11234883964061736,-0.7164331676065923,0.3120291715487838,-10.21598972439766
102.9,6.699999809265138,9.0,21.95345687866211,25.37411117553711,-79.78256307439172,40.458423002248324,316.3103811340332,-0.058006953448057175,-0.01486932672560215,0.16771210730075836,0.9840156435966492,-0.10432948558068833,7.171656961841851,0.2466576595190417,0.017327116802334785,0.0716741606593132,-0.08739128708839418,-0.8226303713768721,0.1502299901470542,-10.176192405223848
103.1,6.699999809265138,9.0,22.02482414245605,25.366159439086914,-79.78256598495085,40.458429070361476,316.25441571044917,-0.06045050173997879,-0.013737263157963751,0.16777358949184418,0.9838745594024658,-0.10338427926721366,7.211198035574952,0.3213071614285178,-0.03932120278477669,-0.11846574395895006,0.03639281913638115,-0.8134695386141539,0.2497766256518662,-10.21425544023514
103.2,6.699999809265138,7.0,22.06614112854004,25.18326759338379,-79.78257166266846,40.45844123029151,316.1347715454102,-0.06539883464574814,-0.02178674750030041,0.1690552979707718,0.9831931591033936,-0.06818452463713953,7.269785959337847,0.4207178182928016,-0.02733105234801769,-0.0823054239153862,0.1278928369283676,-0.8294371882081032,0.4249619657546282,-9.959409223794935
103.4,6.699999809265138,8.0,21.940937042236328,26.240854263305664,-79.78257460239348,40.45844740476214,316.08110256958014,-0.06752602756023407,-0.0242513045668602,0.16971951723098755,0.9828771352767944,-0.05533061397540255,7.319896529292072,0.4782692217407773,-0.03347798436880112,0.050517555326223366,0.00822580885142088,-1.0243109987676144,0.264534139148891,-9.868695520162582
103.5,6.699999809265138,7.0,22.027328491210934,25.73989295959473,-79.78258020536373,40.45845975263847,315.9613172607422,-0.06521369516849518,-0.02455620095133781,0.17109495401382446,0.9827871918678284,-0.02085555531742958,7.393947116173058,0.5713035974778883,-0.21564774215221405,0.0425904393196106,-0.17527756094932556,-0.826459712907672,0.2394564179331065,-10.400814363956453
103.71,6.699999809265138,7.0,21.93342399597168,27.43362045288086,-79.78258610053228,40.45847218062644,315.8632566528321,-0.06485816836357118,-0.030952552333474163,0.17295826971530914,0.9823038578033448,0.0011152411346319422,7.452387964668782,0.6476412150274884,0.06909847259521484,0.013421395793557169,-0.0010386392241343856,-1.2198315844684842,0.2203776658885181,-10.36732735991478
103.8,6.9000000953674325,8.0,22.140012741088867,22.48761749267578,-79.78258911538691,40.45847852342771,315.8286840515137,-0.0646309107542038,-0.029210209846496582,0.1732744723558426,0.9823164939880372,0.011238627673566436,7.4842055195062756,0.7273667527379564,0.16550448536872864,0.001877105562016368,-0.13871575891971588,-1.1404486884176732,0.4539377698302269,-10.361318761110306
104.0,7.0,10.0,21.978498458862305,27.234825134277344,-79.78259203615521,40.45848482881835,315.79588909912115,-0.06467754393815994,-0.02699683606624604,0.17287886142730713,0.9824464321136476,0.007045938023948479,7.510624372692047,0.7342948724786899,0.0032353668939322233,-0.10652244091033937,0.1672680675983429,-1.006653796210885,0.26095725115388635,-10.2262118268013
104.1,7.099999904632568,9.0,21.902122497558594,26.7497673034668,-79.78259816633715,40.45849764987552,315.74310513305664,-0.06491270661354065,-0.029726315289735794,0.1719195395708084,0.9825204610824584,-0.017806066610526194,7.567819259339732,0.8499490402488626,-0.0365753136575222,-0.10314741730690002,0.2244761288166046,-1.0531047351658345,0.5610278068855405,-10.493110324144363
104.3,7.199999809265138,8.0,22.0673942565918,24.03026008605957,-79.7826011163163,40.458504068975216,315.71815701293946,-0.06476206332445145,-0.032564569264650345,0.17145439982414246,0.9825217127799988,-0.011597539566434356,7.592287074625138,0.872349175967595,0.012231062166392805,-0.0926179587841034,0.07471594959497453,-1.1714519414305689,0.2151587152853608,-10.378377428054812
104.4,7.400000095367432,6.0,21.99352264404297,25.843265533447266,-79.78260713932438,40.458517047954004,315.6904890136719,-0.06133729219436645,-0.030479671433568,0.1706155240535736,0.9829543232917786,-0.0034152472270804514,7.631002452296031,0.9328833215464316,0.12079213559627533,0.12091570347547533,0.07830242067575455,-1.1297530346363784,0.3827106798067689,-10.1988445186615
104.6,7.5,6.0,21.91339111328125,26.76567077636719,-79.7826133608492,40.45853008684474,315.6744558410645,-0.049488335847854614,-0.02888110093772412,0.17022636532783508,0.9837376475334167,-0.034363848717923716,7.653094566658227,0.9243632062210478,0.0587594136595726,0.223682165145874,-0.1012461706995964,-1.080786038786173,0.2713057082332671,-10.339893393516537
104.7,7.599999904632567,6.0,22.190093994140625,21.294851303100586,-79.78261647849267,40.458536646586424,315.6845419006348,-0.040462348610162735,-0.029807893559336662,0.17117924988269806,0.9839573502540588,-0.06266972538158502,7.675991621340299,0.8290011200608517,-0.09368787705898284,0.10867471247911452,0.2637251317501068,-1.03951704852283,0.4086397556215525,-10.26043090224266
