time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
119.9,5.9000000953674325,316.0,23.16168594360352,23.012434005737305,-79.78188802363536,40.4587235456303,345.14913128662107,-0.03962589055299759,0.04806733876466751,0.9424821734428406,0.328400194644928,-0.8712221607598459,3.8481005670667465,-0.5340951847735074,-0.04783453419804573,-0.04065840691328049,-0.2091248482465744,0.3497622774168849,-0.7705349689722062,-9.1318317425251
120.11,6.0,315.0,23.35199737548828,20.51557731628418,-79.78189206467637,40.45871711790807,345.1602473144532,-0.039457876235246665,0.04735391587018967,0.9427319169044496,0.3278067111968994,-0.8732151575745134,3.7934461357534817,-0.5693768107516634,-0.004258491564542054,-0.0013041783822700381,-0.01068812794983387,0.35821376983076336,-1.1618742021918298,-9.299297752976418
120.3,6.099999904632568,315.0,23.20175170898437,22.376291275024414,-79.78189600893246,40.45871069358681,345.1351008300782,-0.046402562409639365,0.039247944951057434,0.9438778758049012,0.3246553838253021,-0.8604945996064294,3.781069528620331,-0.6399424077596247,0.030949449166655537,-0.214668557047844,-0.0242902934551239,0.15758728578686715,-1.1642120651900771,-8.9581554043293
120.4,6.199999809265138,314.0,23.06527900695801,24.82543754577637,-79.78189801317224,40.45870752168812,345.13336132812515,-0.05204516276717186,0.0363236628472805,0.9440061450004578,0.3237660229206085,-0.8382924537195624,3.78799334067846,-0.6040049184642369,0.04581558704376221,-0.15302762389183044,0.057994596660137177,0.1831413540802896,-1.2799938055872917,-9.207260239720343
120.5,6.300000190734862,312.0,23.14540863037109,23.03628921508789,-79.78189994239469,40.458704329967645,345.0981821899414,-0.05394810810685159,0.03699116036295892,0.9438368082046508,0.3238726258277893,-0.8374015594433027,3.7843452840547367,-0.5943337654302209,-0.1285376101732254,0.029136955738067623,-0.2360105216503144,0.27402331134304403,-0.8312042167782784,-9.420816927552224
120.7,6.4000000953674325,312.0,23.056514739990234,24.03821182250977,-79.78190382836394,40.45869797023037,345.04716442871086,-0.05509278178215027,0.03740831837058066,0.9432154297828674,0.3254382908344269,-0.8129148438746149,3.777958381733596,-0.6058561562220061,0.10950159281492232,0.02382602170109749,-0.025748157873749733,0.2984971065446735,-1.2629269525408746,-9.634136803150176
120.8,6.4000000953674325,314.0,23.09282302856445,24.34037971496582,-79.78190575848588,40.45869478919373,345.01202343750015,-0.056381363421678536,0.037951789796352386,0.9430442452430724,0.325650691986084,-0.8217860671852778,3.77244941587608,-0.595986076222537,0.0047191306948661796,-0.07761282473802568,0.008476303890347479,0.4441536969691515,-1.2936248347163202,-9.776230575442314
121.0,6.5,314.0,23.11911582946777,23.74399757385254,-79.78190966595287,40.45868849909038,344.9465479736328,-0.05181712657213211,0.03314048424363136,0.9437268376350404,0.3249561190605164,-0.7948748988256074,3.763981249718018,-0.5329388509425094,0.10384409129619596,0.0639197826385498,-0.10943929851055144,0.3956323320418597,-1.0120268757641315,-10.093741986751557
121.12,6.5,312.0,23.310680389404297,20.746177673339844,-79.78191160363052,40.45868533069572,344.91783093261716,-0.0447988361120224,0.029519202187657363,0.9445396661758424,0.3239854872226715,-0.8227582876689877,3.777680159272869,-0.4903956383996286,-0.07236935198307037,0.04307832196354866,-0.2292050868272781,0.4601501806452871,-1.1569533316791059,-10.042182408571245
121.31,6.599999904632568,312.0,23.147912979125977,23.31460189819336,-79.7819153953334,40.45867899885324,344.8392329101564,-0.037012629210948944,0.02451996877789497,0.945283591747284,0.3232147395610809,-0.8511404024986081,3.7961574289869713,-0.4791977850666564,0.016971800476312637,-0.061314251273870475,0.148263081908226,0.13466197947040198,-1.1631946496665475,-9.593959414958952
121.4,6.599999904632568,306.0,23.08781433105469,24.714113235473643,-79.78191729397325,40.45867590655089,344.7880091552735,-0.04075857624411583,0.028275739401578907,0.9446836113929749,0.32420992851257324,-0.8537543524861698,3.803416164569415,-0.4927826772083341,-0.008732798509299755,0.12399667501449585,-0.13796544075012207,0.4600859343633056,-0.7117556874454022,-9.659423671960829
121.6,6.599999904632568,307.0,23.105342864990234,23.545202255249023,-79.78192117022802,40.45866949263864,344.72027539062515,-0.049180056899785995,0.029900165274739262,0.9436241984367372,0.3259767889976501,-0.8270052741874718,3.8140309229216007,-0.536388062030954,0.2464499771595001,-0.004832732025533914,-0.0626528337597847,0.3052065489627421,-0.8592678552120925,-9.736877644658087
121.7,6.599999904632568,307.0,23.07654571533203,24.66640281677246,-79.78192304494148,40.45866627075606,344.6603846435546,-0.05048730224370957,0.029720701277256005,0.9428687095642092,0.3279732167720795,-0.8267282179082485,3.814176394848975,-0.5423007474617568,0.21937358379364014,0.12396779656410215,0.16794642806053162,0.4193134092539549,-1.1373434514552356,-9.667245492339132
121.9,6.5,306.0,22.81111145019531,29.866863250732425,-79.78192690311656,40.4586599046291,344.56079815673826,-0.053816195577383034,0.0273786410689354,0.9420282244682312,0.330056369304657,-0.8231523868776885,3.807813947130159,-0.5507061487551909,0.2060292512178421,-0.019459018483757973,-0.11585280299186708,0.16337316049262882,-0.9819589579850436,-9.897063871622086
122.1,6.300000190734862,310.0,22.91503143310547,28.594579696655273,-79.78193093516269,40.45865356096913,344.5052180175782,-0.05514151975512505,0.03483554720878601,0.9413697123527528,0.33101218938827515,-0.8010717268766766,3.830440032664088,-0.3918494473450441,-0.08683282136917114,0.0991099700331688,-0.02284240908920765,0.32048377029597763,-1.128096810802817,-10.529633202552796
122.2,6.300000190734862,310.0,22.925048828125,28.39578437805176,-79.78193294264061,40.458650450012996,344.4464259033204,-0.05278796702623367,0.03552565723657608,0.941159188747406,0.331919938325882,-0.7587488455351427,3.8045021541504553,-0.3973479605623215,0.01270033698529005,0.027290645986795425,0.09058026224374773,0.207396627869457,-1.106264623180032,-10.453403052091597
122.3,6.099999904632568,309.0,23.17170333862305,23.09990310668945,-79.78193502513588,40.458647341358535,344.4319224243164,-0.04964274540543556,0.03873992711305618,0.94105726480484,0.3323344588279724,-0.7439539967537225,3.774178317720129,-0.32609705041117065,0.08190417289733888,0.07709750533103943,0.002675251336768269,0.196200269702822,-1.0558697372674943,-10.457270400524141
122.5,6.0,309.0,22.925048828125,27.831209182739247,-79.78193914515195,40.45864111027396,344.37081097412107,-0.044773414731025696,0.03595823422074318,0.943296492099762,0.32694685459136963,-0.7218532389890644,3.751044837667144,-0.3393916565825656,-0.22344820201396945,-0.2846087217330933,0.06498544663190843,0.008840953521430493,-0.9956741139292716,-10.039140686988832
122.6,5.800000190734862,307.0,23.02396011352539,25.35820770263672,-79.78194124104958,40.45863806383312,344.36335705566415,-0.04211585596203804,0.028341919183731083,0.9447834491729736,0.3237394392490387,-0.6608585967830723,3.747581734288002,-0.26899283281529063,0.006819022353738546,-0.17228379845619202,-0.041360385715961456,0.3453156526386738,-1.2646539276838302,-10.273423415422439
122.8,5.699999809265138,305.0,22.92880439758301,27.12350082397461,-79.78194546711535,40.45863197610441,344.3071436767578,-0.040362060070037835,0.011925635859370232,0.9468669295310974,0.31886026263237,-0.6367038822407368,3.7652777487598215,-0.11817419145207013,-0.0936901643872261,-0.24336838722229004,0.14652861654758453,-0.07070935562252999,-0.959037360996008,-10.069029314517977
122.9,5.599999904632568,303.0,22.93381309509277,28.1015682220459,-79.78194758972778,40.45862893739303,344.27283428955076,-0.04148796573281288,0.010985396802425385,0.9472904801368712,0.3174884915351868,-0.6109601350202365,3.7794695654085158,-0.058433710363876436,-0.026162177324295044,-0.03363298997282982,0.056903015822172165,-0.02089604839682579,-0.8411629021167756,-10.250896432399749
123.1,5.5,301.0,22.857437133789066,28.89674568176269,-79.78195184196866,40.458622826785096,344.2783503417968,-0.03815053403377533,0.016444245353341103,0.9474080801010132,0.317320317029953,-0.617463140629564,3.8120194051253615,0.025260467611027543,-0.08333225548267365,-0.1063564121723175,0.04127142578363418,-0.014914566054940225,-0.9852420233935121,-10.171948496103287
123.2,5.5,299.0,23.01144027709961,25.946638107299805,-79.78195396116301,40.458619808823045,344.2662043457032,-0.036626279354095466,0.01533754263073206,0.9470853209495544,0.3185162842273712,-0.603748233988623,3.8237553389355474,0.03368827523444698,0.04271376878023148,0.007412353064864873,-0.021943887695670128,0.2822741894423962,-0.7990528629720212,-10.368217306137083
123.4,5.400000095367432,295.0,22.94132423400879,27.44157218933105,-79.78195825675921,40.458613671900565,344.2807307128906,-0.03441653773188591,0.011238058097660542,0.9460390210151672,0.32202380895614624,-0.6323506137843606,3.8382500479155564,0.13585534822873202,0.16497573256492615,0.02449900656938553,0.13405053317546844,0.16371038038283586,-0.9892782101780176,-10.235347516536713
123.6,5.300000190734863,294.0,22.886234283447266,27.43362045288086,-79.7819625745728,40.45860744071294,344.32813214111326,-0.0333121083676815,0.009313260205090046,0.9444990754127502,0.3266883194446564,-0.7070751369152777,3.866134500396642,0.2470315902657013,-0.039527930319309235,0.027278121560812,0.040712933987379074,0.18588647564873104,-0.8985170710086823,-10.353206334114075
123.7,5.300000190734863,293.0,23.082807540893555,24.793630599975586,-79.78196471229661,40.45860434202089,344.34529064941415,-0.03245365992188454,0.008486645296216011,0.9438068866729736,0.32879072427749634,-0.740404116597191,3.8759405785623566,0.2523539560295505,0.002541131107136607,0.0029643161687999964,0.2484970539808273,0.11089958941563964,-1.0252562011778354,-10.101282556056976
123.8,5.300000190734863,293.0,22.91628456115723,27.33024787902832,-79.78196687700509,40.458601180187685,344.3737711791992,-0.03402944281697273,0.00729688908904791,0.9430295825004578,0.33088356256484985,-0.760167619122323,3.893891496805244,0.250383840841077,0.11630146205425262,0.01599743403494358,0.34653159976005554,0.15874684346839787,-1.1653972958028318,-9.860477843284606
124.0,5.300000190734863,294.0,23.1103515625,23.266889572143555,-79.78197123520569,40.458594824435394,344.4388117675782,-0.03320352733135224,0.004525462631136179,0.9421036243438721,0.3336435556411743,-0.8387101574252873,3.92549909287753,0.34199288823348856,-0.08020728826522827,-0.02527201361954212,0.004910116083920002,-0.03420866008847952,-0.731278590336442,-10.206092727184297
124.1,5.300000190734863,293.0,22.96010589599609,26.312419891357425,-79.7819734088191,40.45859160293069,344.47449444580076,-0.03286958485841751,0.007927445694804192,0.9421052336692808,0.333608478307724,-0.8626899806229803,3.9421951731094698,0.3626793154814044,-0.10954676568508148,0.001070571132004261,0.07277055829763412,0.030560792377218607,-0.7519013544917107,-10.026748098134997
124.3,5.300000190734863,292.0,23.03147315979004,24.793630599975586,-79.78197769506062,40.458585143981416,344.5566553955078,-0.03228411450982094,0.011469080112874508,0.9424380660057068,0.3326212167739868,-0.8778133737774187,3.973386529229237,0.2961059667863389,-0.11394693702459335,-0.07333162426948547,-0.0679721012711525,0.07603714666329324,-0.7820031130313874,-9.704893375039099
124.5,5.199999809265137,289.0,23.02771759033203,24.69025802612305,-79.7819820438166,40.45857866198115,344.6452326660157,-0.032829154282808304,0.009191561490297321,0.9426040053367616,0.3321678638458252,-0.8721894271690482,3.983563319265092,0.2854170884833783,-0.16938208043575287,-0.01997184939682484,-0.18500831723213199,0.08440553552471101,-0.6304894032329321,-9.644632555246352
124.6,5.199999809265137,289.0,22.99766731262207,25.27868843078613,-79.7819842095145,40.458575386851116,344.6786265258789,-0.03007083758711815,0.01017820741981268,0.9425111413002014,0.3326635658740997,-0.8873908093801226,3.9890963523001592,0.2942518740177837,-0.20127293467521667,-0.02070152759552002,-0.13873007893562314,-0.0638407775759697,-0.5215331176668406,-9.713750737309457
124.7,5.199999809265137,291.0,22.990154266357425,25.57290458679199,-79.7819863000152,40.458572109213314,344.74677990722665,-0.025532810017466545,0.012023402377963066,0.9425678849220276,0.3328201472759247,-0.9045405385080938,3.994347547008581,0.30556472951202657,-0.2209373265504837,-0.037020765244960785,-0.12290620803833008,0.05694490034133196,-0.5140415918827057,-9.723264741897584
124.9,5.199999809265137,293.0,23.02145576477051,25.461580276489247,-79.78199063006181,40.458565482620465,344.8584284667968,-0.022455288097262386,0.011686541140079498,0.9426336288452148,0.33286818861961365,-0.9317877518077698,4.028627622889633,0.29278835279692283,-0.13766910135746002,-0.06935235112905502,0.08454108983278275,0.2533364288136363,-0.8279492180049421,-9.675420484542848
125.0,5.199999809265137,295.0,23.02521324157715,24.80158233642578,-79.78199277597098,40.458562137341225,344.89521740722665,-0.018532112240791317,0.014217284508049488,0.9423214197158812,0.3338933289051056,-0.9440661427620858,4.040117142310003,0.2942381579602309,-0.031655047088861465,0.01882593147456646,0.057256262749433524,0.2202480221539736,-0.6274172761291266,-9.826103231906892
125.2,5.199999809265137,292.0,23.26310157775879,20.2531681060791,-79.78199703414849,40.45855536436945,345.0062403564453,-0.01692543551325798,0.024150243028998368,0.941234827041626,0.3364629149436951,-0.9909254405254232,4.061202585486476,0.22984706483828124,0.2372290939092636,0.11671865731477735,-0.12858912348747253,0.3787317226454616,-0.4695123403519392,-9.599031874537467
125.4,5.199999809265137,293.0,23.17545890808105,22.447856903076172,-79.78200118384768,40.458548614448674,345.1140818481445,-0.02760953828692436,0.030354753136634827,0.9405149221420288,0.3372654616832733,-1.05485067054266,4.016044439112419,0.07770271280756531,0.03482816368341446,-0.006077625788748264,0.024228109046816826,0.244796369355172,-0.6706628445535898,-9.241401547193528
125.5,5.199999809265137,294.0,23.0076847076416,25.54109764099121,-79.78200323908845,40.458545229938075,345.13935803222665,-0.03031857311725616,0.03309018537402153,0.9403713345527648,0.3371759653091431,-1.0410673056602415,4.010448647420108,-0.011331084743107721,0.16879242658615112,0.10630160570144652,-0.11293580383062365,0.3248488629609347,-0.7841727954894304,-9.142405262589454
125.6,5.099999904632568,299.0,22.97638320922852,25.37411117553711,-79.78200528128662,40.458541852092026,345.1590723876953,-0.030961435288190838,0.03463258966803552,0.9404978752136228,0.3366093635559082,-1.0679218192021498,3.992871317894311,-0.06542880622445149,-0.15427382290363312,-0.10714665055274963,-0.07986730337142944,0.1933627621270716,-0.7407349267601967,-9.365159035921096
125.81,5.099999904632568,299.0,23.13664436340332,23.42592620849609,-79.78200931063431,40.458535166342976,345.2552409057617,-0.03168848156929016,0.03406061977148056,0.9409570693969728,0.3353142142295837,-1.0135105524027204,3.954938968491704,-0.048604106178918194,0.13344307243824005,-0.07333138585090637,0.07792475074529648,0.1813004130497575,-0.5794584864377976,-9.578636201620103
126.0,5.199999809265137,299.0,22.8712100982666,28.196990966796875,-79.78201330152885,40.45852837540449,345.3399958496093,-0.03865460678935051,0.028831569477915764,0.9413254261016846,0.334037721157074,-1.0305438312820387,3.925312794644533,-0.062170491125937866,-0.16533565521240234,-0.0857597067952156,-0.09865540266036987,0.19269702007994052,-0.7844642060995103,-9.40043938100338
126.1,5.199999809265137,299.0,23.089067459106445,24.30857276916504,-79.7820152898027,40.45852506389443,345.35626171875015,-0.0351274199783802,0.028442157432436943,0.9418981671333312,0.3328438103199005,-1.0235126256403162,3.91602845605959,-0.036439733807832136,-0.19998721778392792,0.04730693995952606,-0.16931208968162534,0.3217966163903475,-0.5693673616647721,-9.71495935678482
126.2,5.300000190734863,301.0,22.98138999938965,24.793630599975586,-79.78201730146327,40.458521742490646,345.400924194336,-0.034180834889411926,0.028332244604825974,0.942546844482422,0.3311108648777008,-0.9902086183362022,3.9277007258516745,-0.010978160738409685,-0.08493705093860626,0.0462195910513401,-0.25177499651908875,0.4152162652462721,-0.508760934881866,-9.754625113606453
126.4,5.300000190734863,300.0,22.932559967041016,27.028079986572266,-79.78202131147194,40.45851516426711,345.4576563720704,-0.04040821641683578,0.02611301839351654,0.9431795477867126,0.32878226041793823,-0.9385532810446386,3.926335141067695,0.0075804346932247324,0.01826954819262028,-0.11238504946231842,0.05159739777445793,0.22238207314163447,-0.8605665948987008,-9.630095792412758
126.5,5.300000190734863,299.0,22.926300048828125,26.566877365112305,-79.78202334283128,40.458511879415134,345.4760661010742,-0.04049491882324219,0.026123218238353733,0.9434215426445008,0.32807549834251404,-0.9316910371258345,3.9316314062863578,0.008026314202418398,-0.08079658448696136,-0.06973324716091156,-0.06291123479604721,0.3470674053579569,-0.8330319833010436,-9.724436523914338
126.7,5.300000190734863,298.0,22.95635032653809,26.01820373535156,-79.78202742637313,40.45850527367468,345.5256495361328,-0.03958623483777046,0.025888759642839432,0.9426910281181335,0.33029741048812866,-0.9172132893140259,3.9491791373580813,-0.00391240657139991,-0.1253565102815628,-0.11118019372224808,-0.010385499335825443,0.3437927818670869,-0.7283704045414925,-9.653862385153769
126.8,5.400000095367432,294.0,23.08781433105469,23.75194931030273,-79.78202947405819,40.458501997204884,345.54345654296884,-0.0371665321290493,0.026705367490649223,0.9423041343688964,0.3316148817539215,-0.9262931028168968,3.9229566163436793,0.010257646649814852,-0.07337591797113419,-0.02759942226111889,-0.043595485389232635,0.13796006491407753,-0.8256480462849141,-9.76156225025654
127.01,5.400000095367432,293.0,22.95760154724121,25.056039810180664,-79.78203352643276,40.458495401186376,345.58476971435545,-0.03862650692462921,0.027206584811210632,0.9425134062767028,0.3308117985725403,-0.9336843339426196,3.887443738900748,-0.05568826686297637,0.0016661665868014095,-0.22356727719306946,-0.0538877435028553,-0.0237653136625886,-0.7629740075021982,-9.440352475047114
127.1,5.5,291.0,23.0815544128418,23.839418411254893,-79.78203553328105,40.45849216226461,345.59734295654295,-0.04071633517742157,0.02444060519337654,0.9428611397743224,0.3297846019268036,-0.923095588865688,3.8664735267218817,-0.07189429801366362,-0.052031341940164566,-0.15095674991607666,-0.05448240414261818,-0.036934960931539536,-0.920753593593836,-9.430094704627992
127.3,5.5,290.0,22.97012138366699,24.82543754577637,-79.78203951522569,40.45848576116611,345.618209350586,-0.04281802847981453,0.018081042915582657,0.9437114000320436,0.3274883031845093,-0.8827286848059346,3.8379197923928574,-0.08718361584100122,-0.09082115441560744,0.011888673529028893,-0.18535836040973666,-0.006209994270466268,-0.7582736501097679,-9.381716011762617
127.4,5.5,290.0,23.0177001953125,25.087846755981445,-79.78204149733807,40.458482589713995,345.6267008666992,-0.039885692298412316,0.01644396036863327,0.9442508220672609,0.3263880014419556,-0.8617499238381572,3.827868535056377,-0.07702980765640915,-0.0444452166557312,0.033525843173265464,0.04713734611868858,0.01880818584468216,-1.0198660916090012,-9.574836680889133
127.61,5.5,288.0,23.15041732788086,23.56110572814941,-79.78204547402069,40.458476205276796,345.63084362792966,-0.03571518510580063,0.014772457070648668,0.9453254342079164,0.32383039593696594,-0.8570559541507333,3.839349524281221,-0.06314446044804238,-0.01566884107887745,-0.10626354813575743,0.017617275938391685,0.06884442273527384,-0.8162953517585994,-9.729417182207108
127.8,5.5,286.0,22.993911743164066,26.646394729614247,-79.7820494669391,40.45846986388414,345.6385874633789,-0.044432468712329865,0.013153675943613052,0.9438036680221558,0.3272421658039093,-0.8406473323118665,3.838819896574263,-0.09878132344919988,0.03959972411394119,-0.10376069694757464,-0.0013554542092606425,0.10544168869033456,-0.7102089527249337,-9.555529174804688
127.9,5.5,286.0,22.794836044311523,28.63433837890625,-79.7820514521097,40.458466683809384,345.63838146972665,-0.04516196995973587,0.01369329262524843,0.9426618218421936,0.3303961753845215,-0.8721861789066321,3.832649942681969,-0.10690575847058686,-0.16206252574920654,-0.1385503113269806,0.019329573959112167,0.0016599788423627615,-0.8977045273035765,-9.62148225903511
128.0,5.5,287.0,22.95134162902832,25.00832939147949,-79.7820534415529,40.45846349603952,345.63532971191415,-0.04126575216650963,0.014177787117660047,0.9421663284301758,0.332293301820755,-0.8828928836725513,3.82247190387238,-0.07851655327865252,-0.03553204983472824,-0.004747068043798208,-0.21919995546340945,0.08379379799589515,-0.8346511504054069,-9.999838042259217
128.2,5.5,283.0,23.14916610717773,22.074125289916992,-79.78205740694696,40.458457134034944,345.628852355957,-0.03763989359140396,0.011366570368409157,0.9418889284133912,0.3336155712604523,-0.9190409646570428,3.811650440914317,-0.04318966357796143,-0.007776942104101181,-0.09494957327842712,0.035324376076459885,0.04237082496285439,-0.8137031348794699,-9.894413913488387
128.3,5.599999904632568,283.0,23.204256057739247,21.040393829345703,-79.7820593941864,40.45845394173046,345.63061474609384,-0.0410233736038208,0.00813857465982437,0.9421229362487792,0.3326488435268402,-0.9200534113566284,3.8230553404293546,-0.06392087827410105,0.08920640498399733,-0.11750316619873047,-0.13629433512687686,0.048268619030714034,-0.8357565665245057,-9.555192375183106
128.4,5.699999809265138,284.0,23.13038444519043,22.55918312072754,-79.78206134090391,40.4584507775956,345.614448059082,-0.046653330326080315,0.006280606146901846,0.9421542882919312,0.3318573236465454,-0.9197094543001813,3.8335079072136535,-0.10905875403004343,0.024552717804908752,-0.029477227479219437,-0.0868973359465599,0.1391008384153247,-0.9406771769374608,-9.353502611517909
128.6,5.699999809265138,289.0,22.83990859985352,28.06976127624512,-79.78206534924853,40.458444334517495,345.58599804687515,-0.059555705636739724,0.006520428229123354,0.9411179423332214,0.3327278196811676,-0.9072142071383226,3.8737753833147437,-0.16540070168559776,-0.03920843079686165,0.03305262327194214,0.04982813075184822,0.027703219258692117,-0.9801480022072792,-9.482745373249054
128.7,5.699999809265138,289.0,22.95635032653809,26.670249938964844,-79.78206730239738,40.458441188040155,345.57788037109384,-0.05954519659280778,0.010458267293870449,0.9409047961235046,0.33323150873184204,-0.8929076271151005,3.880102834736802,-0.13949448623731567,-0.06906261295080185,0.0490555576980114,0.08912836015224458,-0.07080981809645892,-1.0256766890734434,-9.792028582692149
128.9,5.599999904632568,290.0,22.76854133605957,30.20878982543945,-79.78207142583152,40.458434677423675,345.536567199707,-0.053366564214229584,0.0184821616858244,0.9403506517410278,0.3354864716529846,-0.8381508100304994,3.9135449516226086,-0.16595242920096748,0.07821152359247208,0.16065825521945953,0.19771257042884827,0.018367063673213124,-1.195604669675231,-10.021708967685699
129.0,5.599999904632568,289.0,22.940073013305664,26.65434646606445,-79.78207355586474,40.4584314528272,345.5278468017578,-0.04623004421591759,0.019726665690541267,0.9402759075164796,0.3366823196411133,-0.852278392233739,3.9159042905291006,-0.14843667801769006,-0.2228662520647049,0.09539537876844406,-0.031268082559108734,0.05250939897727221,-0.7230604018270971,-10.207177970409392
129.2,5.599999904632568,287.0,22.996416091918945,25.437725067138672,-79.7820778212831,40.45842503812483,345.4969706420898,-0.03346771746873856,0.01673082262277603,0.9410594701766968,0.3361654281616211,-0.8428091216933029,3.899272168841063,-0.0781495242111244,0.058042660355567925,-0.12298933416604994,-0.13511835038661954,0.20153848523274065,-0.7546826557070018,-10.183143575191501
129.3,5.699999809265138,287.0,22.856185913085927,27.640365600585927,-79.7820799559037,40.45842184073607,345.4996485595704,-0.03755011782050133,0.011666685342788695,0.9413819313049316,0.3350432217121124,-0.8509260014381856,3.9008361628898016,-0.07864448081870021,0.061415277421474464,-0.17148786783218384,-0.1702498346567154,0.1386082835868001,-0.8916129711270333,-9.78994580447674
129.5,5.800000190734862,287.0,23.03147315979004,25.024232864379893,-79.78208418354356,40.45841537196178,345.47700451660165,-0.03785504773259163,0.005910777021199465,0.941860854625702,0.3338116109371185,-0.8696314624235536,3.916325726284061,0.015770563168787086,0.017206048592925068,0.026730259880423542,0.011181700043380259,-0.024092967873439192,-0.901195022687316,-9.943939830064776
129.7,5.9000000953674325,287.0,22.90752029418945,26.46350288391113,-79.78208840745054,40.458408876460716,345.485297668457,-0.038590099662542336,0.01102036889642477,0.9414076209068298,0.3348748981952667,-0.8964534678839556,3.940042794696855,0.033035799324412626,0.04575289785861969,0.02772604487836361,0.004864340182393789,0.026437235400080684,-1.0199815010279418,-9.93007491230965
129.8,5.9000000953674325,288.0,22.925048828125,26.23290252685547,-79.78209051445684,40.458405605212604,345.46750592041013,-0.0404633954167366,0.01237145997583866,0.940529763698578,0.3370661437511444,-0.918608705995,3.938518779860123,0.02301498790669548,0.03760773688554764,-0.018169837072491646,0.004629047587513925,-0.02152037571184337,-0.9920583419501782,-10.14966007947922
129.9,5.800000190734862,289.0,22.91753578186035,26.670249938964844,-79.78209258579845,40.45840231740625,345.45381878662107,-0.0442693717777729,0.01703354902565479,0.9399044513702391,0.3381268680095673,-0.928823801116668,3.933375526174966,-0.00010284302771135234,0.1809556484222412,0.12714703381061554,-0.12206222116947175,0.06394701417535542,-1.0382676447182897,-9.940691117048264
130.1,5.800000190734862,289.0,22.767290115356445,29.509033203125,-79.78209679684277,40.45839575766471,345.4650797729492,-0.05001169815659523,0.02408814616501332,0.939962923526764,0.3367317914962769,-0.939564351750038,3.956353766759491,-0.06831657265944589,-0.025972843170166016,0.06858327984809875,-0.03163134306669235,0.3523382317274809,-0.9299296291172504,-9.935469553470613
130.2,5.800000190734862,291.0,22.71345138549805,30.75746154785156,-79.78209888167669,40.45839246285031,345.46240185546884,-0.04606690257787705,0.022002017125487328,0.9405272603034972,0.33586058020591736,-0.9175976240982792,3.961270366744319,-0.0595113317762517,-0.22272484004497528,-0.03776434436440468,-0.0584576278924942,0.14858364262618126,-0.9464903325587511,-10.050027033090592
130.4,5.800000190734862,293.0,22.81987571716309,29.15915489196777,-79.78210313000478,40.458385845464115,345.47300671386716,-0.035828568041324615,0.018565278500318527,0.9410614967346193,0.3358198404312134,-0.8885583829389799,3.978946492840637,0.028730962610275138,0.03758804500102997,0.0022141176741570234,0.14090602099895475,0.19536810128018264,-0.9139912886917592,-10.211503740549087
130.6,5.800000190734862,294.0,22.71595573425293,30.35192108154297,-79.78210746508852,40.4583792880586,345.5101923828125,-0.03152468428015709,0.02186521515250206,0.940875232219696,0.3365737795829773,-0.8903168846058256,3.9816133100672544,0.1119456611396459,0.02478690817952156,0.0703507736325264,-0.0778653547167778,0.1213830258138478,-0.5718050293251873,-10.095120760202413
130.7,5.800000190734862,295.0,22.77480316162109,29.33409309387207,-79.78210953705977,40.45837600815349,345.5150370483398,-0.0304938405752182,0.026170730590820312,0.9407872557640076,0.33660751581192017,-0.9095437082423066,3.95751893501704,0.10816137465543807,0.039111874997615814,0.10470641404390336,0.04520363733172417,0.06818488421849908,-0.7192822234332562,-10.229573975801467
130.8,5.699999809265138,291.0,22.831144332885746,28.125423431396484,-79.7821116686221,40.45837274144,345.5433573608398,-0.02715504914522171,0.02718687057495117,0.9408395886421204,0.3366667330265045,-0.9278125530818241,3.952150883352557,0.1294785806685656,-0.08818912506103516,-0.0611857995390892,0.12521867454051971,-0.04849571026861668,-0.8580701261758805,-10.168193414211274
131.01,5.699999809265138,291.0,22.96887016296387,25.032184600830078,-79.78211592760913,40.45836622223522,345.5923228149414,-0.032232414931058884,0.02479083463549614,0.941034197807312,0.3358590006828308,-0.9154881232501692,3.930969631566908,0.11254935379477744,0.15969184041023254,-0.08545106649398804,0.042699217796325684,0.24890266790986065,-0.9562206110358241,-9.731595270037653
131.1,5.5,293.0,22.889991760253906,26.638442993164066,-79.78211802341681,40.45836297111807,345.6209406738282,-0.03448082506656647,0.022716354578733444,0.9411932826042176,0.33533602952957153,-0.9259393253042936,3.9276889632152505,0.1043698137209686,0.037223950028419495,-0.08068816363811493,0.1656808704137802,0.16294931044802072,-0.97182624489069,-9.545195390582084
131.3,5.5,293.0,23.026464462280273,24.82543754577637,-79.78212214999917,40.45835649670986,345.6760477905273,-0.03413885086774826,0.020914394408464432,0.9404271841049194,0.3376297950744629,-0.9282757763998416,3.9123486475649516,0.11158412266078624,0.04107512906193733,0.18737664818763733,-0.1234644055366516,0.2322235218062997,-0.53852136220783,-9.546799281835558
131.4,5.5,294.0,23.022708892822266,24.41989707946777,-79.78212426887872,40.458353218247574,345.7167124633789,-0.03443584218621254,0.023454038426280015,0.9396755695343018,0.3395201563835144,-0.9277028343056768,3.914747047384012,0.07826566530107942,0.18096722662448889,0.1386871486902237,0.1438482254743576,0.14447234652936458,-0.7978780842572452,-9.3777305495739
