time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
112.0,10.300000190734863,295.0,22.33282852172852,19.402328491210934,-79.78151970314184,40.4592995634501,367.0448173828125,-0.10673215985298157,-0.06525024771690369,0.9597745537757874,0.251363217830658,-0.6912440239034843,10.275114096263982,2.194266933731032,-0.06601617485284805,0.07784491777420044,-0.10000183433294296,-1.4065907022356987,-1.6263312591612342,-8.985070137977601
112.1,10.399999618530273,294.0,22.355365753173828,18.41630744934082,-79.78152530784838,40.45929108412096,367.0655464477539,-0.10258478671312332,-0.05534787476062775,0.961251437664032,0.2498176544904709,-0.6643005893618774,10.342239519398822,1.996836642539327,0.0022976563777774572,0.1208801120519638,0.047000110149383545,-1.5337482006847858,-1.681736112535,-9.139179938435557
112.2,10.399999618530273,293.0,22.50686264038086,16.20571517944336,-79.78153092667688,40.4592825879244,367.08551257324217,-0.09683798253536224,-0.044318459928035736,0.9626522064208984,0.2489157617092133,-0.6051949031498841,10.409119837546687,1.7964753422780857,-0.15042740106582642,0.3359505534172058,0.03013299591839313,-1.165504446029663,-1.781315218359232,-9.626388657689096
112.3,10.5,284.0,22.52814865112305,15.959210395812988,-79.781536990122,40.45927364020669,367.127703125,-0.09356198459863664,-0.03391670435667038,0.9632779955863952,0.24938224256038666,-0.5342547131669096,10.467634368584012,1.5635410229187074,-0.07227583974599837,0.3141766488552093,-0.08981724083423615,-1.1190174005180598,-1.50513879776001,-9.618380895853043
112.5,10.600000381469727,276.0,22.42422866821289,17.42233657836914,-79.78155438845872,40.45924770485378,367.20142596435545,-0.08772836625576019,-0.02596177719533444,0.963220477104187,0.2526580989360809,-0.5521100906390781,10.462273314188732,1.1127423146567368,-0.013754324056208134,-0.06587937474250792,0.1079019010066986,-1.482737968415022,-1.3613921637833122,-9.164232333898543
112.7,10.699999809265137,275.0,22.499351501464844,16.63511085510254,-79.781559970768,40.459239254054964,367.21660845947264,-0.08556578308343887,-0.024353595450520515,0.9632723331451416,0.2533611357212067,-0.5734022313625576,10.423847551784617,1.0557363842820318,0.020469119772315025,0.23350638151168826,-0.08126502484083176,-1.178682169765234,-1.3608224987983704,-9.526318824291227
112.81,10.699999809265137,275.0,22.435497283935547,17.68474578857422,-79.78156608683317,40.45923036051223,367.249544555664,-0.0833284929394722,-0.02235720865428448,0.9633163213729858,0.2541227340698242,-0.589721454276367,10.413856337845207,1.009426215271949,-0.05475950986146927,-0.004491672385483979,0.12168285250663755,-1.4204047492146492,-1.7727981640398502,-9.36132560133934
113.0,10.699999809265137,270.0,22.5744743347168,15.283309936523438,-79.7815774746146,40.4592132917348,367.2866920776367,-0.07828810811042786,-0.018812760710716248,0.9643012881278992,0.25226980447769165,-0.60720974263642,10.329731882011576,0.8836679672566693,0.020315445959568024,0.03969539329409599,-0.027689943090081208,-1.2261889696866275,-1.4603054179251194,-9.559890612959864
113.1,10.699999809265137,268.0,22.540668487548828,15.712705612182615,-79.78158292182086,40.459204935287005,367.299059326172,-0.07991361618041992,-0.019018456339836117,0.9647683501243592,0.2499484717845917,-0.5925261241415096,10.302322314472796,0.8188673701163982,-0.01963559165596962,-0.14340072870254514,0.1559777557849884,-1.1389404722303154,-1.895454329699278,-9.554596543908119
113.3,10.800000190734863,268.0,22.463041305541992,17.342819213867188,-79.78159409093686,40.459188110090864,367.3302940673828,-0.08443482220172882,-0.008138536475598812,0.966025173664093,0.24413111805915835,-0.4914311663817946,10.182975932542128,0.7629559520936782,0.05952906608581542,0.4403419494628906,-0.16106072068214414,-1.1467183654010296,-1.5152878099679947,-9.403334922194482
113.4,10.699999809265137,268.0,22.551937103271484,16.611255645751953,-79.78160496349186,40.45917151348085,367.3421806640625,-0.08101211488246918,0.019202157855033875,0.9673436880111694,0.2394048273563385,-0.34527619059712805,10.03147872565108,0.28813029496570064,0.13392415642738342,0.3089412748813629,-0.15202827751636505,-1.4307085664570331,-1.7211906386911868,-9.307602553367618
113.6,10.800000190734863,266.0,22.499351501464844,16.332942962646484,-79.78161015821199,40.45916344135725,367.346582824707,-0.0778559073805809,0.030449097976088524,0.9676220417022704,0.2381575405597687,-0.2976978459896818,9.94231027739156,0.01017683283956028,-0.13791289925575256,0.19845327734947205,-0.16666510701179504,-0.988223153203726,-1.426516405194998,-9.596993535161019
113.7,10.800000190734863,263.0,22.632068634033203,15.593428611755373,-79.78161528016359,40.45915545959971,367.3495354003906,-0.07240160554647446,0.03590872511267662,0.9680058360099792,0.2375568598508835,-0.2572995348148036,9.79457194194275,-0.237209905539398,-0.08246155828237534,0.2029132843017578,-0.10618658363819122,-0.7899496252834798,-1.7855804698169233,-9.681195779442787
113.9,10.699999809265137,264.0,22.471805572509766,17.128120422363278,-79.78162580992391,40.45913954199766,367.35335772705076,-0.06443405896425247,0.04587620124220848,0.9685114026069641,0.2360708713531494,-0.1952058764562504,9.54149677878818,-0.5397015355242446,-0.09208063036203384,0.3211007416248321,-0.05806414783000946,-0.77042840346694,-1.247677121758461,-9.332434508800509
114.0,10.600000381469727,264.0,22.538164138793945,16.420413970947266,-79.7816358881415,40.45912416840415,367.34309619140623,-0.058026690036058426,0.05264536663889885,0.9686397314071656,0.2357933670282364,-0.157902120635394,9.253092055854108,-0.7881447352301186,-0.0429081954061985,0.1062195673584938,-0.2028371840715409,-0.708148101568222,-1.616818277835846,-9.456759177446363
114.2,10.5,259.0,22.486831665039066,16.285232543945312,-79.78164063509675,40.459116719284225,367.32874530029295,-0.05523301288485527,0.05495085939764977,0.9685082435607908,0.2364772707223892,-0.16950999428648084,9.08532617215686,-0.8573113828525032,-0.11806432902812958,0.007588626351207496,0.03303854167461395,-0.8304894677549601,-1.2752939598262312,-9.688955619335175
114.31,10.399999618530273,258.0,22.58448982238769,15.855836868286133,-79.78164582765811,40.459109327439656,367.32740252685545,-0.053047433495521545,0.05692625045776367,0.9682271480560304,0.2376585602760315,-0.1454491122902638,8.930232094061218,-0.8795070482378025,-0.03618720918893814,-0.069646917283535,0.092826247215271,-1.1228645029664042,-1.4857425601780416,-9.689022862315179
114.51,10.300000190734863,259.0,22.52689552307129,16.714628219604492,-79.78165547268253,40.459095018640426,367.3124489135742,-0.05095299705862999,0.046844661235809326,0.968093752861023,0.2408400475978852,-0.19249786888360693,8.653697131858003,-0.9028518977755252,-0.0009543696651235225,-0.2548443078994751,0.10603342950344086,-0.8419111995398999,-1.3501583468914031,-9.593412700295447
114.61,10.199999809265137,259.0,22.461790084838867,17.40643310546875,-79.78165997380786,40.459088016618686,367.296129638672,-0.05463947728276253,0.03381773456931113,0.9680857658386228,0.2422412931919098,-0.2161026341211789,8.567905731017614,-0.7898782196146641,-0.02270470187067985,-0.250412255525589,0.11411477625370026,-0.7467686685919762,-1.1287705562263728,-9.344917729496958
114.81,10.0,262.0,22.41671562194824,17.398481369018555,-79.7816692739688,40.45907437703679,367.2697471923828,-0.05542941391468048,0.0171365886926651,0.9676589369773864,0.2455000281333924,-0.2911418509253926,8.386358063752995,-0.4327319539231319,-0.010864568874239922,-0.2293247729539871,0.016588235273957253,-1.143652085512877,-1.0874191202223302,-9.398101079463961
114.9,9.899999618530273,264.0,22.55945014953613,14.91752815246582,-79.78167825238303,40.45906103162554,367.231462890625,-0.05402867123484612,-0.0050500622019171715,0.9680579304695128,0.2447840720415116,-0.3559081442053992,8.293886300058274,-0.19034373481156808,-0.05865577980875969,-0.2293844819068909,-0.0902690440416336,-0.9521125034987928,-1.3211703367531298,-9.573755530714989
115.1,9.699999809265137,265.0,22.276485443115234,22.026412963867188,-79.78168249148766,40.459054313842074,367.2059730834961,-0.05589310452342034,-0.01727619767189026,0.9678671360015868,0.2445626556873321,-0.39522455157364816,8.260721724419337,-0.0018471423156275067,-0.13137485086917874,-0.18505987524986267,0.0776304081082344,-0.7036913537979126,-1.5901058578491212,-9.537661253213882
115.3,9.600000381469727,265.0,22.380407333374023,18.670764923095703,-79.78169117442026,40.45904117138519,367.1572059936523,-0.06337295472621918,-0.03636685758829117,0.9679595232009888,0.2402408719062805,-0.4476125732757717,8.241479822498647,0.4069852345310362,0.04620543867349625,-0.15008170902729034,-0.09599841386079787,-0.8289128391444683,-1.3403505197167398,-9.864437577724457
115.4,9.399999618530273,267.0,22.28900718688965,21.23123550415039,-79.78169532051787,40.45903442585724,367.1334633178711,-0.07260526716709137,-0.043198496103286736,0.9678030610084534,0.2371069043874741,-0.4230540486239629,8.260186549644205,0.5392974229348798,0.2192956656217575,-0.19415068626403809,0.021104920655488968,-0.8287021201103926,-1.4916432778537274,-9.600642197728158
115.51,9.300000190734863,273.0,22.133752822875977,22.805686950683594,-79.78170398204267,40.45902114661453,367.0753120727539,-0.08821094781160355,-0.05836743488907814,0.967380702495575,0.23018863797187805,-0.3489036460852641,8.343325408552962,0.8027467690865161,-0.02049591951072216,-0.2538977265357971,-0.02445930987596512,-0.7684097253531218,-1.3334515361487866,-9.503110055923463
115.7,9.300000190734863,273.0,22.150028228759766,23.03628921508789,-79.78170817761209,40.45901427539578,367.04464190673826,-0.09134046733379364,-0.06487945467233658,0.96731835603714,0.22747062146663666,-0.30585219063108915,8.403342812504286,0.9580595109852376,0.013026640750467777,-0.053747739642858505,-0.21626439690589905,-0.5900223951414227,-1.328346039801836,-9.714268800616264
115.8,9.199999809265137,273.0,22.15629005432129,22.47171401977539,-79.78171278334783,40.459007633798045,367.0130333251953,-0.09460346400737762,-0.0721362978219986,0.9671869874000548,0.2244904786348343,-0.2371945887500696,8.468544264411149,1.1016527435690189,0.017073312774300575,-0.16409948468208313,-0.0005965761374682188,-0.8626877454668284,-1.3785256750881674,-9.677568751573565
116.0,9.100000381469727,286.0,21.99978256225586,25.83531379699707,-79.78172171247016,40.45899383489973,366.94764178466795,-0.09324389696121216,-0.08853406459093094,0.9668613076210022,0.2205595225095749,-0.1484194087312138,8.626810878734195,1.4211590414729516,-0.08408268541097641,-0.11228103190660477,-0.04873114824295044,-0.9093162935972214,-1.3308312526345254,-9.781580193042757
116.1,9.100000381469727,291.0,21.97348976135254,25.04808807373047,-79.78172618148379,40.45898667306506,366.9190162963867,-0.092873677611351,-0.094247505068779,0.9662621021270752,0.2209741175174713,-0.12607553251376247,8.724430596574642,1.6157993702163091,0.02983039431273937,-0.05839733779430389,-0.043580688536167145,-0.8754154528677464,-1.1930661740899091,-9.989877895116807
116.3,9.0,291.0,22.111215591430664,22.74207305908203,-79.78173560811264,40.45897225667272,366.867334777832,-0.09394510090351103,-0.09700507670640944,0.9648410081863404,0.2254910320043564,-0.15758694923264133,8.946468325200437,1.931649096534756,0.02760008163750172,-0.17489466071128845,0.20475037395954127,-0.9238386576622724,-1.7117908009886742,-10.434704825878145
116.4,9.0,290.0,22.07740974426269,23.79170799255371,-79.78174033842737,40.45896477285823,366.85660021972654,-0.09170909225940704,-0.1020723432302475,0.9637771248817444,0.22870178520679474,-0.21914001815932632,9.071872984527849,2.043283593573317,-0.01641662232577801,-0.05119439959526062,0.10667772591114044,-0.9007876910269259,-1.345293609648943,-10.303358820676804
116.5,8.899999618530273,297.0,22.1888427734375,22.05821990966797,-79.78174531664088,40.45895740534861,366.8262733764648,-0.09204194694757464,-0.1041163057088852,0.9626887440681458,0.2322034835815429,-0.26999441651946554,9.156469944686249,2.160383998548536,0.032955452799797065,0.055849414318799966,0.13573360443115234,-1.1647570256888866,-1.4215075340867045,-10.02948342561722
116.6,8.899999618530273,295.0,21.90713119506836,26.702056884765625,-79.78175512447255,40.45894197350496,366.8144325561523,-0.09096914529800416,-0.0926055908203125,0.9623202681541444,0.2389323860406876,-0.4120528335255284,9.36820237796358,2.2224262229308778,-0.016614897176623344,0.22264252603054047,0.10316905379295348,-1.22099189132452,-1.514972352683544,-9.962965500354768
116.8,8.899999618530273,294.0,22.087427139282227,22.614845275878906,-79.781765441594,40.458926339402616,366.7937721557617,-0.08039116859436035,-0.07049787789583206,0.9631680250167848,0.246727854013443,-0.5188123189352688,9.595462192093454,1.913774576917723,-0.08018764108419417,0.21222010254859924,0.038827408105134964,-1.1424018777161835,-1.124170113131404,-10.075711512565613
117.0,9.0,290.0,22.068645477294922,23.77580451965332,-79.78177052342845,40.45891839204121,366.7982582397461,-0.07667040079832077,-0.06329583376646042,0.9632690548896792,0.249455526471138,-0.5823940894483073,9.672382230031074,1.7364568924996444,-0.06667078286409378,0.1086905151605606,0.03202049434185028,-1.0750709702074528,-1.2656431303918363,-10.188217788934706
117.11,9.0,277.0,22.232664108276367,20.571239471435547,-79.78177605851465,40.458910401764065,366.7866157836914,-0.07516834884881972,-0.05889617279171944,0.963183045387268,0.2513153254985809,-0.605466108490151,9.72368374703109,1.6285743668848345,0.04917830973863602,0.004295103717595339,0.21083033084869385,-1.5607312005758287,-1.4399980379641055,-10.043272329568863
117.3,9.100000381469727,275.0,22.14251708984375,23.34640884399414,-79.78178666698012,40.45889426721305,366.7987236328125,-0.07287748903036118,-0.05504537746310234,0.9633220434188844,0.25232842564582825,-0.658098572166891,9.809259732566684,1.5581238155638992,-0.06009765341877937,0.1984228491783142,-0.08261031657457353,-1.1723900540918113,-1.0503316931426523,-9.990873091220855
117.41,9.100000381469727,275.0,22.22515296936035,20.777984619140625,-79.78179738806142,40.458878055333,366.83020251464836,-0.0764307975769043,-0.049366213381290436,0.963476061820984,0.25186359882354736,-0.6638407632530644,9.841772951610595,1.5296653848954118,-0.052059169858694083,0.0982503890991211,-0.2442111521959305,-1.5088549956679345,-1.2727572914958,-10.030650529861449
117.61,9.199999809265137,273.0,22.15503692626953,22.439905166625977,-79.78180257873386,40.45886998931567,366.8551506347656,-0.07430382817983627,-0.050847746431827545,0.9638327956199646,0.2508382797241211,-0.6485986944668244,9.847355441801534,1.5139158149729666,-0.030235005542635918,0.032467104494571686,-0.020994389429688454,-1.1182655216753483,-1.3095251682400704,-10.017176206111907
117.7,9.199999809265137,268.0,22.19635581970215,21.167621612548828,-79.78180777120527,40.45886192337564,366.88141101074217,-0.07281371206045151,-0.05123328045010567,0.9642684459686279,0.2495192587375641,-0.6228534820501187,9.842314668809866,1.5505275613026366,-0.042661238461732864,-0.007565890904515982,0.18108093738555908,-1.3979037863016128,-1.3060931450128557,-9.771835808157922
117.9,9.300000190734863,266.0,22.251445770263672,20.579191207885746,-79.78181864358038,40.458845668957736,366.93190234375,-0.06730667501688004,-0.048491932451725006,0.9655612111091614,0.24659696221351626,-0.5502522385403069,9.88020689411626,1.550766099979482,-0.026264209300279617,0.09274325519800186,-0.14256921410560608,-1.1822865396738054,-0.8757855816185475,-9.932458237409591
118.01,9.300000190734863,266.0,22.28775405883789,20.181602478027344,-79.78182385476111,40.458837582646254,366.9635948486328,-0.0643206238746643,-0.04971376433968544,0.9661341905593872,0.24490053951740265,-0.5269526289296655,9.868719603789254,1.5216515421619412,0.07368984073400497,0.09232395142316817,-0.09316053241491318,-1.3860296992957593,-1.0138903103023769,-9.654446521997453
118.2,9.300000190734863,262.0,22.362876892089844,18.925222396850586,-79.78183464231455,40.45882124129762,367.0146736450195,-0.06744236499071121,-0.04779629036784172,0.9665941596031188,0.24261674284935,-0.4887491338324189,9.919069931864481,1.3925855270772105,-0.04215094819664955,0.08555004000663757,0.15206365287303925,-1.0599798913300038,-1.3707773834466934,-9.096240910291671
118.3,9.300000190734863,263.0,22.1350040435791,22.17749786376953,-79.78184014960657,40.45881300446764,367.05108111572264,-0.06559088826179504,-0.04235169291496277,0.9670367240905762,0.2423722445964813,-0.4620430669631646,9.930640171665326,1.322755431134696,0.12404299527406693,0.23785248398780826,0.01273436564952135,-1.0042733947187663,-0.9409254643321038,-9.118162706494333
118.5,9.399999618530273,263.0,22.26772117614746,19.05245018005371,-79.7818508139302,40.45879666913081,367.1027550048828,-0.06419636309146881,-0.02487940713763237,0.967551589012146,0.2431126981973648,-0.4649155131350216,9.927114644110453,1.041654068423415,-0.03845863416790962,0.19893749058246613,0.08740738034248352,-1.2764930775761605,-1.1356030277162792,-9.75274231016636
118.6,9.399999618530273,263.0,22.514375686645508,15.816078186035154,-79.78185595674991,40.45878859042857,367.1166939086914,-0.059499423950910575,-0.017294300720095634,0.9677819609642028,0.24404679238796234,-0.4644947267525012,9.898445009348986,0.9031078595414136,-0.09889465570449828,0.18353164196014404,-0.022932758554816246,-0.8960088347643614,-1.0609060902893543,-10.13890354156494
118.8,9.5,254.0,22.429235458374023,16.619207382202152,-79.78186651574356,40.45877240816953,367.17605822753904,-0.058572106063365936,-0.015134428627789019,0.9662452340126038,0.25042039155960083,-0.5150535727767136,9.825050694782957,0.6177730346199339,-0.06605624407529831,-0.16065311431884766,0.2807844281196594,-1.1977729634195566,-1.4461191956698896,-9.393913303613664
118.91,9.5,252.0,22.48056983947754,16.953182220458984,-79.7818715809375,40.45876444394931,367.1894554443359,-0.05769800022244453,-0.016572842374444008,0.9655374884605408,0.2532463371753693,-0.5757833344691484,9.756815071798384,0.6411599820984988,0.06585758924484253,0.03325139731168747,0.0682995542883873,-1.1473544693738222,-0.987704139724374,-9.608531261086462
119.0,9.300000190734863,252.0,22.390422821044922,17.660890579223633,-79.78187701357206,40.45875639556376,367.2336906738281,-0.05972713977098465,-0.01580141857266426,0.965071737766266,0.2545968592166901,-0.6277214963516909,9.708941327219703,0.6248946321732569,0.07387632131576538,-0.018153388053178787,-0.07392062246799469,-1.189661925137043,-1.0820033559948206,-9.318376048207282
119.2,9.300000190734863,253.0,22.446765899658203,16.794145584106445,-79.7818923553206,40.45873276637485,367.2748817749023,-0.05244680866599083,-0.016045264899730682,0.9659081697463988,0.25300872325897217,-0.6474299577235829,9.586321503465726,0.4880931474484018,-0.06912406533956528,-0.06740456819534303,-0.07835763692855835,-1.2645590566098692,-1.0742791841179131,-9.267462587356569
119.4,9.300000190734863,253.0,22.42047119140625,17.342819213867188,-79.78189726508309,40.458724991389154,367.2688240356445,-0.05391189455986023,-0.013717835769057274,0.966291069984436,0.2513701617717743,-0.6321749429408305,9.534678827429088,0.4109614832492853,0.02218157984316349,-0.1047087162733078,-0.16457048058509827,-1.2772282187640671,-0.9538832596689464,-9.213148970603942
119.5,9.300000190734863,253.0,22.44426155090332,16.97703742980957,-79.78190245125809,40.45871718356181,367.3033775634765,-0.05191002786159515,-0.012816905975341795,0.967026710510254,0.24899911880493164,-0.5978651331530322,9.516699894849822,0.3915138399699564,-0.08036993443965912,0.11993589252233505,-0.17455454170703888,-0.9496572576463224,-0.8633454841375351,-9.420162039399148
119.7,9.399999618530273,253.0,22.39417839050293,18.074382781982425,-79.78191207703347,40.45870179956786,367.2817177124023,-0.0551200807094574,-0.011200597509741785,0.9670381546020508,0.248341903090477,-0.5596791832790442,9.389956953363477,0.2602592528730493,-0.04760858044028282,-0.13308265805244446,0.099443718791008,-1.324511874318123,-1.224273787289858,-9.20066867351532
119.8,9.5,252.0,22.40795135498047,17.430288314819336,-79.78191715437049,40.45869413069917,367.3002876586914,-0.053713545203208916,-0.014189600013196468,0.9670434594154358,0.24847649037837985,-0.5649473538608375,9.348380931850961,0.2168418842242952,-0.026228902861475945,0.06364072859287262,0.010864455252885818,-1.0182059209048748,-0.984698963239789,-9.13347656428814
120.01,9.399999618530273,252.0,22.366634368896484,17.97100830078125,-79.78192694969927,40.45867895734182,367.2944588012695,-0.058581430464982986,-0.017216788604855537,0.9666543006896972,0.2486995458602905,-0.5876728123716712,9.261423398028489,0.2611521499484192,0.017750650644302368,-0.05498642846941948,-0.08858080953359604,-0.8835283914953471,-1.1048598296195271,-9.300310490727423
120.1,9.399999618530273,254.0,22.233917236328125,21.15966987609864,-79.78193621738869,40.45866390851476,367.240625793457,-0.06493327766656876,-0.02412465214729309,0.9659919738769532,0.2491207718849182,-0.6168199554383454,9.1885916285452,0.2686322912880672,-0.09390771389007567,-0.12403201311826705,0.07205334305763245,-0.9840361082553865,-1.3514495582878592,-9.31110503554344
120.3,9.300000190734863,256.0,22.3891716003418,17.97100830078125,-79.78194107651005,40.4586564112059,367.2406486816406,-0.06458321213722229,-0.02970834076404572,0.9662677049636841,0.24753426015377045,-0.6126759110695384,9.166539681818188,0.4139525721386012,-0.07069559395313263,-0.16885486245155334,0.11225690692663193,-1.1851100139319897,-1.1756085077673195,-9.751393357515337
120.4,9.199999809265137,256.0,22.266469955444336,19.56931495666504,-79.78194568737284,40.45864891547729,367.2158150024414,-0.06672711670398712,-0.03487496078014374,0.9665783643722534,0.2450665682554245,-0.5821660165621647,9.157626252751829,0.5045893109062857,0.12941832840442655,0.030211091041564938,-0.18546238541603088,-0.9052822264283896,-0.7378924490511418,-9.723099850416183
120.6,9.199999809265137,262.0,22.26772117614746,19.768110275268555,-79.78195518272256,40.45863395744572,367.18404620361326,-0.07125736773014069,-0.04373253509402275,0.9671980738639832,0.2398701608181,-0.5083198556209214,9.199564649435354,0.7214789120706278,-0.0765010342001915,-0.2856006920337677,0.0655948668718338,-1.068314220160246,-1.5610149367153645,-9.550116991996765
120.7,9.100000381469727,265.0,22.238924026489254,20.45991516113281,-79.78195982407797,40.45862642176435,367.16139453125,-0.06839900463819504,-0.04906797036528586,0.9677652716636658,0.2373699098825455,-0.4513200046168169,9.224027344610393,0.8359674164539378,-0.005157427862286568,-0.23015421628952026,0.032239019870758064,-1.1022744101285935,-1.1063795940577985,-9.655913588404657
120.9,9.0,265.0,22.362876892089844,18.71052360534668,-79.78196956147977,40.45861138832753,367.1396202392578,-0.06550538539886475,-0.05771899223327636,0.9680383801460266,0.2351154536008835,-0.3778725097942891,9.279611250639263,1.0806345446537589,0.08571840077638626,-0.021390756592154503,0.04193517938256264,-0.9011604510247708,-1.0187371404469014,-9.98672741532326
121.0,9.0,265.0,22.265216827392575,20.45991516113281,-79.78197925642573,40.458596173815046,367.1127723999023,-0.07156210392713548,-0.06216936931014061,0.9671171307563782,0.2360051423311233,-0.381579903140322,9.393978128860198,1.2532997017149052,-0.04429864138364792,-0.03552977368235588,-0.01800604909658432,-0.8279467329382897,-0.6543276974558829,-9.977419817447663
121.2,8.899999618530273,270.0,22.312795639038086,19.092208862304688,-79.78198405869945,40.458588437476685,367.1020912475586,-0.07430721074342728,-0.06507875770330429,0.9663730263710022,0.23741598427295685,-0.4115423360526729,9.446191504450304,1.3387219121061007,0.02296462282538414,-0.08769487589597702,-0.060221396386623376,-1.0251011768728495,-1.0851786133646966,-9.82700253367424
121.3,8.899999618530273,273.0,22.17632293701172,22.495569229125977,-79.78198909115207,40.45858076723388,367.0936226196289,-0.07822050899267198,-0.06794247776269913,0.9653065800666808,0.23968452215194705,-0.43108076611993057,9.475558918798054,1.3835420648435293,0.07372473180294037,-0.17391224205493927,0.23210158944129944,-1.0470918240398168,-1.4113814722001554,-9.635205089449883
121.5,8.800000190734863,273.0,22.190093994140625,21.787860870361328,-79.78199908032039,40.45856518665379,367.07245104980484,-0.08401840180158615,-0.07026103138923645,0.964272141456604,0.2412126958370209,-0.5154268446277385,9.541868407322344,1.5456591663536166,0.028449501842260364,0.08558716624975203,0.07514018565416336,-1.0044546584039926,-1.3597295080125331,-10.052205705642699
121.6,8.800000190734863,273.0,22.098695755004886,22.59894180297852,-79.7820040279513,40.458557306478646,367.0652336425781,-0.0832894816994667,-0.06718441843986511,0.9649293422698976,0.2397094815969467,-0.5114417903324365,9.591095690327057,1.6022342352922516,0.05363970249891281,-0.06961719691753387,0.16294340789318085,-1.1514228889346123,-1.490946874469519,-9.938887835741044
121.8,8.600000381469728,277.0,22.21513557434082,21.52545166015625,-79.78201429524117,40.458541474879816,367.0561775512695,-0.07542477548122406,-0.05188630893826485,0.9676907658576964,0.2349329590797425,-0.4064716614835989,9.728241499185406,1.4698067344268844,-0.14725801348686218,0.10847574472427368,-0.2109057456254959,-0.6654836732894183,-1.1118699833750725,-10.147225298881533
121.9,8.600000381469728,271.0,22.14251708984375,21.06424903869629,-79.78201936960987,40.45853348257585,367.0600838012695,-0.06645049154758452,-0.04897293448448181,0.9691374897956848,0.23228998482227325,-0.33566588730440083,9.782482237279883,1.3706144867860903,-0.17782726883888245,-0.11458896100521088,0.08310173451900482,-1.1374218041449786,-1.3724550957977772,-10.076406161785126
122.1,8.600000381469728,272.0,22.31780433654785,18.543537139892575,-79.78202982313861,40.45851740827172,367.07207720947264,-0.06028688326478005,-0.04842715337872505,0.9699044227600098,0.23088054358959198,-0.25957540191065764,9.869969317330355,1.3374907612162126,-0.037214875221252434,-0.05552363023161888,0.2046584039926529,-1.0847082048654555,-1.329705371260643,-10.030015522241591
122.2,8.600000381469728,273.0,22.306535720825195,19.648834228515625,-79.78203493321698,40.45850930150292,367.08679431152336,-0.061215978115797036,-0.0432903990149498,0.9698916077613832,0.2317089140415192,-0.25526410859893456,9.90741465363568,1.3450826035058894,0.2029448747634888,0.2508397102355957,0.016300275921821594,-0.7268738096952438,-1.0240447311848402,-10.009656686782838
122.3,8.600000381469728,267.0,22.283998489379886,19.03654670715332,-79.78204025872259,40.458501124962794,367.0931114501953,-0.06691661477088927,-0.0356917716562748,0.9694759249687196,0.2331622689962387,-0.27412889666555434,9.971586734282663,1.2392041010368986,0.09807036072015762,0.11165036261081696,-0.11812122166156767,-0.8453935088217259,-0.9829880679398776,-9.653498103618624
122.5,8.699999809265138,267.0,22.54692840576172,15.537766456604006,-79.78205596597785,40.45847656837515,367.1389564819336,-0.07017547637224197,-0.022201608866453167,0.9678627848625184,0.2404664307832718,-0.3955771648185308,10.062814794571725,0.8647153139344691,0.0490390844643116,-0.1682550609111786,0.10505811870098114,-0.9280841747671368,-0.9385074213892222,-9.668558192253112
122.6,8.699999809265138,268.0,22.365381240844727,17.597274780273438,-79.78206110969704,40.45846836995205,367.1473869628906,-0.07338269799947739,-0.021113986149430275,0.966898500919342,0.2434677630662918,-0.4639927364737407,10.056906461754236,0.7828518650008821,0.08696310222148895,-0.015561630949378012,0.04133746400475502,-0.6264074619859458,-1.2614933614432813,-9.354901265501976
122.81,8.699999809265138,269.0,22.435497283935547,16.197763442993164,-79.78206645067385,40.45846009310061,367.16497271728514,-0.07385114580392838,-0.018072865903377533,0.9661620855331421,0.2464755177497864,-0.534347109561519,10.064356143677912,0.7276660638309916,-0.06552864611148834,0.06590396910905838,0.12256485223770144,-0.6386309932172298,-1.4992012426257135,-9.160043388605116
123.01,8.600000381469728,273.0,22.309040069580078,19.15582275390625,-79.78207699536564,40.45844362796024,367.1876701660156,-0.0749398022890091,-0.012352014891803265,0.9648438096046448,0.251610666513443,-0.6405068298397363,10.047265664042706,0.4673138381418634,-0.07680775970220566,0.02808223105967045,-0.04796214029192925,-0.7979788025468588,-1.4245673820376397,-8.734589452743531
123.11,8.699999809265138,273.0,22.220144271850586,21.52545166015625,-79.78208712130105,40.4584273450979,367.15684741210936,-0.07380720973014833,0.0013355216942727564,0.9643146395683287,0.2542599141597748,-0.692643437825923,9.94749176505798,0.20953382979745372,-0.00783604383468628,0.06676189601421356,-0.034858692437410355,-1.1231008035689594,-1.1273110911995172,-8.954520190358162
123.3,8.699999809265138,274.0,22.349105834960934,19.394376754760746,-79.78209228728254,40.458419131215855,367.1716179199218,-0.07013299316167831,0.004312262870371343,0.964749038219452,0.2536182999610901,-0.7103961737111407,9.897983099975887,0.10459481789365477,-0.06113298237323761,0.06961808353662491,-0.09562522917985916,-0.6900070419162512,-1.3527276134490966,-9.805302931666377
123.41,8.800000190734863,274.0,22.32781982421875,19.402328491210934,-79.78209728281118,40.45841108233217,367.1593803710937,-0.06408480554819107,0.00332428771071136,0.9654120206832886,0.25270915031433105,-0.7025204843780891,9.831475434800275,0.06519236935157563,-0.10999203473329544,0.1735711544752121,-0.14269143342971802,-0.676209074780345,-1.318176708519459,-10.124183760881424
