time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
98.4,11.899999618530273,195.0,21.04947662353516,26.65434646606445,-79.78226672045355,40.458135636760076,367.7087047119142,-0.02534136176109314,-0.09363461285829544,0.9673922657966614,0.2339716255664825,-0.19246514644774992,9.58011706443683,1.616427341177769,-0.06738520413637161,-0.10084130614995956,-0.0419665090739727,-2.007342263013125,0.2818357579037547,-9.582354446053506
98.5,11.899999618530273,200.0,21.13837242126465,24.12568283081055,-79.78227180448529,40.45812779859875,367.7155177612304,-0.02488851360976696,-0.09826639294624327,0.96681547164917,0.2345044463872909,-0.18902883729124548,9.545568560671734,1.7401533436008276,-0.1061953529715538,-0.08558341860771179,-0.001959464745596051,-2.060469625890255,-0.19287066411226989,-9.667737243175507
98.6,11.899999618530273,200.0,21.244796752929688,23.354360580444336,-79.78227683364844,40.458119959338134,367.7031581420898,-0.022373251616954803,-0.10268254578113556,0.9661931991577148,0.23542852699756625,-0.1901359705107025,9.511509753316297,1.8307968004746773,0.033670470118522644,-0.18260309100151065,-0.012240340933203695,-2.2198936682939534,0.24032816469669346,-9.397698206305504
98.8,11.800000190734865,200.0,21.228519439697266,22.41604995727539,-79.78229182615198,40.45809664149182,367.6718623657226,-0.006414791569113731,-0.07177185267210008,0.9681644439697266,0.2397190183401108,-0.2766779950010882,9.369912266290976,1.8402641028468456,-0.09073472023010254,0.7020103931427002,0.043771933764219284,-2.4357760861516,-0.17329054987058046,-9.654324315190317
99.0,11.699999809265135,199.0,21.354976654052734,20.706418991088867,-79.78229679968187,40.4580889702183,367.6589992065429,0.011283609084784985,-0.03694760054349898,0.9699955582618712,0.24003396928310394,-0.3094015792138282,9.353226015066811,1.3152026462438062,-0.13368040323257446,0.8353350758552551,0.01097028236836195,-2.3193749794363976,0.00038185601559234786,-10.116070164442062
99.09,11.699999809265135,194.0,21.38627815246582,21.318706512451172,-79.78230160424323,40.458081370399405,367.6587703247071,0.024440402165055275,0.0010775310220196843,0.9705080986022948,0.23982399702072146,-0.33548391170304176,9.255827716204443,0.6579987827097591,-0.04920384287834168,0.7085732817649841,0.06819726526737213,-2.117915303707123,0.057935902895405886,-10.362353718280794
99.3,11.600000381469727,194.0,21.55154800415039,18.96498107910156,-79.7823108651748,40.45806664792745,367.64698291015634,0.04286901280283928,0.05596251040697098,0.968893587589264,0.2372252941131592,-0.4223921487556624,8.789233003651109,-0.5661948959878514,-0.016982706263661385,0.3013167083263397,-0.1757652759552002,-1.817829618304968,0.07475347269326449,-10.587441115379336
99.39,11.600000381469727,194.0,21.27985382080078,23.012434005737305,-79.78231516503438,40.45805955818473,367.6614787597657,0.04443295672535896,0.06813092529773712,0.9685966372489928,0.2349565923213959,-0.4340459019040331,8.47393819290698,-0.910519870669823,0.1814633905887604,0.13448843359947205,0.030429134145379063,-1.6193922221660615,-0.15925114754587413,-10.505704057216644
99.5,11.399999618530273,182.0,21.534019470214844,18.631006240844727,-79.78231934193415,40.45805272952625,367.661310913086,0.03801314532756805,0.0773775577545166,0.9685609340667723,0.2333611696958542,-0.4275809769587648,8.153667468112793,-1.0439941641254382,0.16407771408557892,0.17174525558948514,0.3195484280586243,-1.6450340169668198,-0.08948889467865229,-10.71339481830597
99.7,11.300000190734865,181.0,21.39253807067871,20.833646774291992,-79.7823270401881,40.45803982275781,367.69159960937515,0.01799897104501724,0.0918748304247856,0.9681783318519592,0.2320902347564697,-0.3632461507743664,7.510315361791399,-1.15813774657892,0.1807442009449005,0.03451021760702133,-0.36614444851875305,-1.3446029072999954,0.3532814607024193,-10.456071721315382
99.9,11.0,180.0,21.473920822143555,20.34063720703125,-79.78233404714176,40.458027845930225,367.7390239257812,0.024097615852952003,0.09704746305942537,0.9668172597885132,0.2350863069295883,-0.38378550756565016,6.862471036027897,-1.1232045882868615,-0.008848709054291248,-0.07313372194766997,0.2415759265422821,-1.3888249607384209,0.1458344554156065,-10.41050904750824
100.0,10.800000190734863,180.0,21.425090789794922,19.94304847717285,-79.78233744661551,40.45802235766455,367.7377421875,0.02711874060332775,0.10372837632894516,0.965948522090912,0.23547498881816864,-0.3595327832697212,6.543478251314157,-1.1390536777284022,0.09889665246009828,0.3459908664226532,-0.07230108976364136,-1.4029993423819542,0.27162854762747884,-10.168491622209553
100.09,10.300000190734863,184.0,21.48644256591797,20.125940322875977,-79.78234057071151,40.458017033194864,367.75558734130857,0.024355057626962662,0.11644946783781053,0.9646279215812684,0.23524317145347595,-0.3588151183771724,6.196035402605838,-1.1782823096456765,0.058676779270172126,0.3426022529602051,-0.1874038577079773,-1.0049095717817544,0.2625671906210482,-10.139114041328432
100.29,10.100000381469727,185.0,21.436359405517575,21.01653861999512,-79.78234669257063,40.45800732106701,367.7560145874023,0.016290318220853806,0.1380060315132141,0.961926519870758,0.2353430092334748,-0.2626860265599701,5.463252179579917,-1.4349428226460337,0.08872123062610626,0.1285707801580429,-0.2643070816993713,-0.9797396472841502,0.3980644813925028,-9.71325080037117
100.4,9.600000381469727,185.0,21.390033721923828,21.74015045166016,-79.78234937672785,40.45800283062408,367.75394702148435,0.021321529522538185,0.14526192843914032,0.9603821635246276,0.2368767559528351,-0.2386849421777641,5.071098230064488,-1.5196816222849363,-0.008927987888455391,0.07153552770614624,-0.06323783099651338,-0.773032168596983,-0.13418473703786732,-9.53593340098858
100.6,9.300000190734863,184.0,21.48518943786621,19.77606201171875,-79.7823545524173,40.45799510898878,367.7323100585937,0.03474300354719162,0.1579926609992981,0.9571152925491332,0.24033652245998385,-0.19907988376225352,4.282482479192633,-1.5772335967339657,-0.0043389429338276395,0.23658476769924164,0.013980207964777943,-0.7530480665713549,0.2654986739158631,-9.898745530843735
100.8,8.699999809265138,184.0,21.65797233581543,16.984989166259766,-79.78235934739912,40.45798834979246,367.70038867187515,0.03541477769613266,0.15121830999851227,0.9582130312919616,0.24022221565246585,-0.16905261722524273,3.581093650158217,-1.5520862799066075,-0.12755616009235382,-0.21256406605243688,-0.028208477422595024,-0.7286379146575928,0.3727002100646496,-9.674894235134127
100.9,8.399999618530272,183.0,21.427595138549805,20.92906951904297,-79.78236123497122,40.45798531963495,367.6618297119142,0.042383730411529534,0.14316347241401672,0.959360659122467,0.2394474297761917,-0.1756045143713834,3.2396366624146564,-1.5181847570359033,-0.18874260783195496,-0.0262627974152565,0.042079810053110116,-0.7538598062843085,-0.16884664770215752,-9.37954961836338
100.99,7.699999809265138,183.0,21.47266960144043,20.984731674194336,-79.7823631280302,40.4579830319873,367.6316020507812,0.05054417625069618,0.14038416743278506,0.9599819183349608,0.2370069622993469,-0.15507193408773054,2.9072842191038344,-1.4547379806004577,-0.19280274212360385,-0.015050450339913368,-0.0975511148571968,-0.9508107671141623,0.06228026535362007,-9.254318046569825
101.2,7.400000095367432,183.0,21.147136688232425,25.318449020385746,-79.78236614989956,40.457978871678534,367.5267589111328,0.06372930109500885,0.1568017601966858,0.9581023454666138,0.2310665547847748,-0.18467435656296924,2.1734595718396044,-1.4195791748435271,-0.23725469410419464,0.23757304251194,-0.2000042200088501,-0.4977140096202493,0.1954649640619755,-9.630061878561976
101.4,6.699999809265138,175.0,20.794057846069336,31.648059844970703,-79.78236810839617,40.457975322581746,367.3814342041017,0.07626582682132721,0.16963660717010498,0.955700159072876,0.2281322479248047,-0.2614724441837733,1.3628834255856923,-1.2825744648385622,0.07578801363706589,0.2754018902778625,-0.057331837713718414,-0.4939976655319333,0.6159623613953591,-10.402508887052537
101.51,6.300000190734862,174.0,21.183446884155273,24.26086235046387,-79.78236915926607,40.45797458460649,367.33988452148435,0.06397346407175064,0.17692174017429352,0.9558730125427246,0.2256391644477844,-0.214681593310993,0.9966984743270638,-1.102979254073116,0.3771318197250366,-0.009621767327189444,0.08892346918582916,-0.133844493040815,0.555049503967166,-10.712203155755995
101.69,5.699999809265138,172.0,20.896726608276367,29.206865310668945,-79.78237049999545,40.45797327100921,367.24533343505857,0.04201926663517952,0.1531093716621399,0.9607681632041932,0.22741252183914185,-0.15784845415238202,0.3513076299547513,-0.7918500874935402,-0.17014876008033752,-0.26104697585105896,-0.030428197234869007,-0.0230946106184274,0.16454410197213293,-10.50771082162857
101.8,5.300000190734863,171.0,20.667600631713867,33.04757308959961,-79.78237055657314,40.45797287876448,367.18626666259763,0.04922768846154213,0.14599478244781494,0.960894763469696,0.230094775557518,-0.1736300772365417,0.041501801689725885,-0.5906843023385995,-0.2629224359989166,-0.005286536645144224,-0.0890626385807991,-0.33632080771028994,0.2800802775844932,-11.10740944504738
101.9,4.599999904632568,173.0,20.67010498046875,33.36564254760742,-79.78237040442502,40.45797276478059,367.1363017578125,0.05819204449653625,0.14184926450252533,0.960499107837677,0.23223720490932465,-0.1926094213566555,-0.1788941369718728,-0.4184497723916639,-0.13702476024627686,-0.5896544456481934,-0.07519711554050446,0.8570569498836995,0.298123012650758,-10.784485266208653
102.1,4.300000190734863,169.0,20.87293815612793,29.78734588623047,-79.78237112572312,40.45797335359428,367.08456683349607,0.032951731234788895,-0.01090971939265728,0.9617176055908204,0.2718353569507599,-0.13823009459043512,-0.34142469041821194,-0.23473826570347464,0.03557475283741951,-1.5161117315292358,0.875541090965271,-0.18489349052309992,0.5927619984000921,-10.770116318464279
102.19,3.5999999046325684,163.0,20.856660842895508,30.41553497314453,-79.78237142822039,40.457974765853926,366.98651385498044,0.0017119548283517359,-0.062472060322761536,0.9467188715934752,0.31593969464302063,-0.007643843220596493,-0.3544469557580248,-0.20343615720809616,0.4400040805339813,-0.7357564568519592,1.0571568012237549,-0.912877905741334,0.5980950245261193,-11.056139888763427
102.4,3.299999952316284,159.0,20.954320907592773,27.34615135192871,-79.78237108196313,40.4579752199344,366.9741008300782,-0.018748413771390915,-0.046899016946554184,0.9019827842712402,0.4288078546524048,0.05252271300478483,-0.20942765492547985,0.0393552799030672,0.06889746338129044,0.6002686023712158,1.401252269744873,-0.5952567495033145,-0.024789480892941355,-11.089394173622134
102.6,2.799999952316284,196.0,20.975605010986328,27.370006561279297,-79.78237051317292,40.45797641473836,366.93174243164077,0.02230609953403473,-0.00021059674327261743,0.8320236802101135,0.5542915463447571,0.09903425720012572,-0.11303900578246395,0.14648197010549954,-0.1283356249332428,0.3508142232894897,1.4389381408691406,0.2898838655278087,0.2671858697198332,-10.380657842159273
102.7,2.5999999046325684,193.0,21.163414001464844,24.507368087768555,-79.78236996255235,40.45797738233032,366.88147998046884,0.0309377945959568,0.006241206545382738,0.78647780418396,0.6168117523193359,0.13747061204806116,-0.12357741753317696,0.14949812389137165,-0.12891739606857305,-0.0016231359913945198,1.6203502416610718,0.27646399397403004,0.14068104844540358,-10.176063766479492
102.8,2.200000047683716,183.0,21.08453369140625,26.511213302612305,-79.78236986234958,40.45797753527072,366.8972728271485,0.03212852403521538,0.005084106232970953,0.7349492907524109,0.6773415803909302,0.1482093389292485,-0.1342477503831886,0.16459364526716969,-0.009953976608812807,-0.11810743063688275,1.6994581222534182,0.2559484531357885,0.0374802823131904,-10.02858763217926
102.99,2.0,177.0,21.093297958374023,25.83531379699707,-79.78236897073374,40.457979103699984,366.81705737304685,0.028454799205064774,0.00420802365988493,0.6173864006996155,0.7861340641975403,0.2333480128868217,-0.19382008770826464,0.14097105340390045,0.10993428528308867,-0.0011276674922555685,1.5687932968139648,0.08738255401141942,0.14284333052113654,-10.105467993021012
103.1,1.7999999523162842,210.0,21.14087677001953,25.23097801208496,-79.78236869625546,40.457979273336036,366.8326060791017,0.028242031112313267,0.005242028273642063,0.5525223016738892,0.8330029845237732,0.22083895948044246,-0.19303634156460373,0.1697870426556242,-0.10850214958190918,-0.01814431883394718,1.6130996942520142,0.05886209728661925,0.287189779188484,-10.061432611942292
103.3,1.7000000476837158,234.0,21.0920467376709,25.906879425048828,-79.78236782703685,40.457981262042225,366.70946765136716,0.03087903931736946,0.00614837510511279,0.4145066440105438,0.9095014929771424,0.3406870108362931,-0.15177592960757805,0.0870393918506873,-0.12310973554849625,0.06155382096767425,1.418088674545288,0.10589362364262343,0.29790891319513324,-9.852006397247317
103.5,1.7000000476837158,217.0,21.16716957092285,23.903032302856445,-79.78236703247558,40.4579829984586,366.66359210205076,0.03385566920042038,0.005992148537188768,0.2779141962528229,0.9599904417991638,0.3984456491174545,-0.0775616705705744,0.06061348485930056,-0.052651237696409225,-0.036872655153274536,1.2426540851593018,0.24189978662878275,-0.10876575769856572,-9.912617465257645
103.6,1.600000023841858,208.0,21.249805450439453,24.30857276916504,-79.78236619285002,40.45798434956957,366.68239093017576,0.03441978618502617,0.0037943467032164335,0.18333914875984192,0.9824396967887878,0.38407743574446657,-0.02916454653161818,0.024753777919056055,-0.014735567383468153,-0.01940363086760044,0.6396340727806091,0.17039250534027814,-0.12644085821695628,-9.760002213120464
103.8,1.7000000476837158,246.0,20.72269058227539,31.727577209472656,-79.7823657440963,40.457984475989306,366.6846187133789,0.028685286641120918,0.012941586785018444,0.15585646033287048,0.9872783422470092,0.4658335314574809,0.015158759434867206,0.02361609507909171,0.7333613038063049,-0.4121107459068297,0.5347147583961487,0.8665640839934351,0.5325860363245011,-9.774209777712825
103.9,1.600000023841858,246.0,20.90549087524414,27.89482307434082,-79.78236519756841,40.45798467846701,366.6888301391601,-0.01844718120992184,0.059002410620450974,0.14022092521190646,0.9881885051727296,0.5614153900765545,0.11969352326178655,0.05991693234769159,1.1512389183044434,-1.1132245063781738,0.21649791300296786,1.0600585363805295,0.2603172003105283,-10.033347265720368
104.1,1.600000023841858,229.0,21.03194808959961,25.93073463439941,-79.78236397557123,40.45798618251839,366.7594020385743,-0.109253391623497,0.06606557965278625,0.13770818710327148,0.9822095036506652,0.6334285174353862,0.3344259768666493,0.4190187633190005,-0.707531213760376,-0.31788456439971924,0.0318518839776516,-0.2672008714824915,-0.9150152823328972,-10.633258727788926
104.2,1.7000000476837158,221.0,21.00565528869629,26.71000862121582,-79.7823632115475,40.45798739745332,366.78236651611326,-0.10950888693332672,0.021723318845033646,0.14668412506580353,0.9828630089759828,0.7125282882568725,0.4906010080503634,0.4905412607303551,-1.021698236465454,0.13176502287387848,-0.14883416891098022,-0.1820493500120938,-0.4502636718750001,-10.440370777845382
104.3,1.7000000476837158,193.0,21.065753936767575,26.09772109985352,-79.78236252784792,40.45798818524068,366.80875659179685,-0.0946456491947174,-0.02338063158094883,0.15773695707321167,0.9826570153236388,0.7912988010820021,0.694883265029621,0.4846017652271896,-0.8824710845947266,0.20396608114242554,-0.04384486749768257,-0.0324926941562444,-0.0672735682502389,-10.179149926900864
104.5,1.7000000476837158,193.0,21.07576942443848,26.38398551940918,-79.78236108358767,40.45799067687758,366.8728358764648,-0.07565902918577194,-0.06028713658452034,0.17529670894145966,0.9797511696815492,0.8390317422399515,1.0779143209568929,0.3764172778000394,0.1126592978835106,0.05943552032113075,-0.006505195517092943,0.4296443429589272,0.21089521799236532,-9.966630535125732
104.6,1.7000000476837158,177.0,21.013166427612305,26.996273040771484,-79.7823607147533,40.457991958251576,366.8960826416017,-0.07895825803279878,-0.05585119500756264,0.18019483983516693,0.9788647890090942,0.7636586608884842,1.2770508616546583,0.3754387999691351,0.09397675842046738,-0.1446535587310791,-0.0886547863483429,0.3931203681975604,0.2541766371577978,-9.890477567911148
104.8,1.7000000476837158,170.0,21.010662078857425,26.42374420166016,-79.78236014519855,40.45799543472573,366.9710948486328,-0.09469906985759736,-0.04174400866031647,0.18321241438388824,0.9776107668876648,0.6611557865472545,1.6491948679561332,0.5141062200366053,-0.05760147422552109,-0.1701553910970688,-0.09625857323408127,0.16881298966705802,0.03340804835781455,-10.07736861348152
105.0,1.7000000476837158,157.0,20.9555721282959,27.5369930267334,-79.78236034097174,40.45799954474143,367.0548884887696,-0.10504112392663956,-0.039142854511737823,0.18125374615192413,0.9770268201828004,0.5756812342539396,2.0481885288339075,0.6911107389159092,-0.11702287942171095,-0.0610414631664753,-0.04251676797866821,0.056709303231909876,0.06318860289640725,-10.104908999204637
105.1,1.7000000476837158,147.0,21.021930694580078,25.636518478393555,-79.78236069788792,40.458001624346146,367.0817134399414,-0.10706830024719237,-0.03944626823067665,0.1794576793909073,0.9771260619163512,0.5499940095949487,2.2657393854384207,0.7674598645222224,0.04066435992717743,-0.07102440297603607,0.11461281031370164,0.06303189751692116,-0.06485657597891986,-10.151414244174957
105.2,1.7000000476837158,119.0,21.035703659057614,26.24880599975586,-79.78236120870622,40.45800427627504,367.1434352416992,-0.10862182080745696,-0.040281057357788086,0.17753957211971286,0.9772709608078004,0.5127847470629635,2.469124905044373,0.8376317923384826,0.034969307482242584,-0.03062895499169826,0.10636366903781892,0.03434034578036517,-0.1531427258066833,-10.031045801639557
105.4,1.7000000476837158,100.0,21.06450080871582,26.23290252685547,-79.78236361442744,40.45801250922323,367.26764178466794,-0.1132444217801094,-0.043238706886768334,0.17227181792259216,0.9775626659393308,0.3516827969464297,3.124296183167807,1.00880600613362,-0.07131526619195938,-0.053272005170583725,-0.11090836673974992,0.09026701290160416,-0.03757370528765023,-9.997821922302249
105.6,1.8999999761581416,61.0,21.06324958801269,24.984474182128906,-79.7823646454187,40.45801546765127,367.2943370361328,-0.1156071275472641,-0.03996557742357254,0.1696408987045288,0.977885365486145,0.32737324419932723,3.3397792084049955,1.0718245088131444,0.2021717131137848,0.011404834687709808,0.08473821729421616,0.016780462819151583,-0.02912618715316057,-10.049430617094039
105.7,2.0,48.0,21.02318382263184,26.240854263305664,-79.78236599685195,40.458018954087855,367.35721850585935,-0.11798354238271712,-0.03665255382657051,0.1669568419456482,0.9781931638717652,0.24367381290795656,3.545799801078183,1.1532690086917936,0.008909043855965137,-0.08879274874925612,0.11659212410449984,-0.10886878746561708,-0.10827351350337268,-9.941563521623614
105.9,2.200000047683716,32.0,20.88921356201172,28.50710868835449,-79.78236869198291,40.458025754645426,367.4079158325196,-0.123289093375206,-0.033736828714609146,0.16180366277694702,0.978509783744812,0.156554009800502,3.976541404799565,1.2556782436047915,0.12286540120840073,-0.028079137206077576,0.049328580498695374,-0.2113832595013082,-0.1727863919734955,-9.918331364393234
106.0,2.299999952316284,25.0,20.894222259521484,28.01409912109375,-79.7823705214482,40.458029724637505,367.4710567016601,-0.1235596239566803,-0.033089060336351395,0.1605094075202942,0.9787108898162842,0.08595010491713319,4.170533543662746,1.357633938282818,-0.056042298674583435,-0.013415880501270294,-0.006261131260544062,-0.2753301092237234,-0.07888279465958478,-10.040649268627169
106.09,2.5999999046325684,14.0,20.966840744018555,27.25868034362793,-79.78237216049224,40.458033572057424,367.4979732055664,-0.12337582558393476,-0.032394826412200935,0.15915419161319733,0.9789785742759703,0.05229842753808643,4.388026096567118,1.425800612279131,-0.017809033393859863,0.02860982529819012,-0.02585074491798877,-0.32792698346078397,0.23606996644288306,-10.129003036022187
106.3,2.799999952316284,10.0,20.99814224243164,26.79747772216797,-79.78237813276677,40.45804647669596,367.60877490234384,-0.12909820675849915,-0.02968680299818516,0.15797649323940274,0.9785171151161194,-0.04715423083102487,5.007072542743794,1.5689354281916237,-0.0075269327498972425,-0.094854898750782,-0.2698655724525452,-0.35851603433489804,-0.0769711023196578,-9.800079029202461
106.5,3.2000000476837163,6.0,20.960580825805664,27.751691818237305,-79.78238056007568,40.458051359589724,367.66652178955076,-0.13234443962574005,-0.028180347755551338,0.15835349261760712,0.9780670404434204,-0.06438259070961573,5.1943462762761134,1.6514443669319454,0.07182850688695908,0.007393468171358109,0.08519348502159119,-0.4947295176610351,0.10606959742493928,-9.741885784864426
106.6,3.4000000953674316,6.0,20.988126754760746,26.09772109985352,-79.7823827181683,40.45805607937455,367.6887004394532,-0.13346132636070251,-0.027377992868423462,0.15863516926765442,0.9778923988342284,-0.06764737267569923,5.39357843687214,1.7267986922691088,-6.516643043141812e-05,0.02175994403660297,0.10675510764122008,-0.6373196820169688,-0.2512520243413747,-9.865881839990617
106.8,3.799999952316284,4.0,21.079524993896484,25.620615005493164,-79.78238767397828,40.458066380797035,367.761065246582,-0.1334766447544098,-0.03082335367798805,0.1594814956188202,0.9776500463485718,-0.0961550284862312,5.8009196659770526,1.8134646280913689,-0.04538241773843765,-0.02711281180381775,-0.08971384912729262,-0.6246426992118359,0.19424788439646365,-9.59108901679516
106.9,4.0,2.0,20.93929672241211,27.64831733703613,-79.78239011558902,40.458071620276925,367.77689624023435,-0.13622188568115234,-0.03367707133293152,0.15994678437709808,0.9771010875701904,-0.08393806265550255,6.001370633495978,1.8283550867019185,0.10562008619308473,-0.045745763927698135,0.06454835832118988,-0.6380314343422652,-0.05924901394173504,-9.50968174159527
107.0,4.5,1.0,21.00189781188965,26.29651641845703,-79.78239303536667,40.458077180478185,367.82924151611326,-0.13942240178585052,-0.03506141528487205,0.16064202785491946,0.9764866828918456,-0.11016996601685043,6.164194936721923,1.931490510825456,0.07924516499042511,-0.011247750371694565,-0.09973514080047607,-0.7333055276423693,0.21045843098312614,-9.754621605277062
107.2,4.699999809265137,0.0,20.91300392150879,28.25265312194824,-79.78240169391222,40.45809473626388,367.8979747314452,-0.14957807958126068,-0.029025135561823845,0.16084934771060946,0.9751468896865844,-0.16977375628466182,6.754527769997817,2.1684577499917164,-0.03499000519514084,-0.04014651849865914,0.14298959076404572,-0.7227687719464302,0.03491259176284075,-9.577039327025414
107.4,5.099999904632568,1.0,21.133363723754886,25.087846755981445,-79.78240461040676,40.45810082206897,367.90204882812486,-0.15171071887016296,-0.029062008485198017,0.16050618886947632,0.974872887134552,-0.16557118200045234,6.956569660270884,2.2112268361555176,-0.02683020569384098,-0.030132655054330826,0.05447852239012718,-0.8172615310549737,0.1088102513551712,-9.512208908200265
107.5,5.300000190734863,359.0,21.020679473876953,26.33627510070801,-79.78240813382972,40.45810739733832,367.9442470092773,-0.15274041891098022,-0.030083741992712017,0.16009843349456787,0.9747481346130372,-0.1999186864896676,7.1490727842129065,2.286444918780492,-0.06606653332710266,0.0021400467958301306,0.039745032787323,-0.7855054490268231,0.21624311797320844,-9.432844065427778
107.7,5.699999809265138,359.0,20.7164306640625,30.93239974975586,-79.78241484296349,40.45812075640085,367.97355151367196,-0.15081769227981567,-0.02959156222641468,0.1597680151462555,0.9751167893409728,-0.21552470122969247,7.533684348144806,2.4352359363433864,0.058748137205839164,0.09709794074296953,-0.1714058667421341,-0.8783279509842397,0.3810326020047069,-9.894692240953448
107.8,5.9000000953674325,359.0,21.026939392089844,26.36808204650879,-79.78241811857795,40.45812753792675,367.97506976318357,-0.14734835922718048,-0.02616408281028271,0.1597142070531845,0.9757537245750428,-0.21671101417660385,7.736025631900313,2.5049770811987933,0.051602356135845184,0.07104452699422836,0.08427593111991882,-0.9724399832636118,0.07521078891120851,-10.218154363632204
107.89,6.300000190734862,0.0,21.068256378173828,25.79555511474609,-79.78242146808522,40.45813449678381,367.9797618408203,-0.1448005586862564,-0.024232259020209312,0.15900935232639313,0.9763000011444092,-0.21440956176123246,7.939298434127171,2.515320389084892,0.07250580936670302,0.06144824624061585,-0.08652590215206146,-1.1246623025089504,0.2882743646018207,-10.062504991292954
108.1,6.5,1.0,20.93553924560547,26.622539520263672,-79.78242871520177,40.45814897837121,368.00953936767576,-0.14563016593456268,-0.029794257134199142,0.15849193930625916,0.9761068820953368,-0.2493704467003481,8.28597210250517,2.5466318676828923,-0.16440945863723755,-0.02645137719810009,-0.10211987793445587,-1.128876683190465,0.17828812854364515,-9.796500533223153
108.3,6.9000000953674325,1.0,20.975605010986328,27.083742141723643,-79.78243639533105,40.458164384815184,368.02755999755857,-0.15386894345283508,-0.03779483214020729,0.1582811325788498,0.9745988845825196,-0.260181502723544,8.623030690826564,2.7228792947644407,-0.10416211932897568,-0.13494540750980374,0.10861172527074814,-1.1390453566610814,0.05830348262563347,-9.654669300913811
108.4,7.0,2.0,20.96183204650879,28.022050857543945,-79.78244012608559,40.45817210274034,368.02524066162107,-0.15967833995819092,-0.03957303613424301,0.15761201083660126,0.9737018942832948,-0.2589787136043392,8.774318398185216,2.8460533188801413,0.016925867646932602,-0.08739315718412399,-0.047984905540943146,-1.2183019528537988,0.4635805593430996,-9.539418341517447
108.5,7.400000095367432,4.0,21.040712356567386,26.07386589050293,-79.78244439981509,40.45818044142765,368.0363338012696,-0.16291876137256622,-0.03678316250443458,0.15646539628505707,0.9734593629837036,-0.2799546651390683,8.923803169267156,3.0247920461581854,0.07414597272872925,0.03740759193897247,-0.025664566084742543,-1.4481025712192062,0.0036873295647092174,-9.715102613568307
108.7,7.599999904632567,2.0,20.933034896850586,27.91072654724121,-79.78245268813208,40.45819704439325,368.03395343017576,-0.142313614487648,-0.025352396070957184,0.15545883774757385,0.9772086143493652,-0.3654399576238169,9.260290375517787,3.0413060883141734,-0.0003032487293239683,0.3355399668216705,-0.13154764473438266,-1.5055438636243343,0.3099408384785056,-9.686454180479053
108.79,7.900000095367432,2.0,20.940547943115234,27.47337913513184,-79.78245671783094,40.458205338352705,368.03036761474607,-0.12643691897392273,-0.02406137064099312,0.15644188225269318,0.9792653918266296,-0.3960551984801412,9.478477957971087,2.804324372650877,-0.14857709407806394,0.19376760721206665,0.04623349010944368,-1.4074337245523931,0.022384329233318567,-9.938699555397037
109.0,8.100000381469728,2.0,21.2385368347168,23.489540100097656,-79.78246538474171,40.45822267517117,368.02199053955076,-0.11012419313192368,-0.02309286966919899,0.15977348387241366,0.9807200431823728,-0.3397600526044698,9.820535694068374,2.3682561479134234,0.021908709779381752,0.08058946579694748,-0.11536739021539688,-1.3328312927484514,0.3388999048992992,-9.763574277162553
109.2,8.399999618530272,5.0,21.19095802307129,23.15556526184082,-79.78247417602896,40.458240475345455,368.0059154052735,-0.11329574137926104,-0.024132536724209785,0.16312643885612488,0.9797813892364502,-0.2829522662672008,10.035989436699516,2.246872389798483,-0.003921144641935825,-0.01958576962351799,-0.08736880123615265,-1.5432929031550886,0.2788784737698734,-9.464384531378746
109.3,8.600000381469728,4.0,20.99188232421875,27.393861770629893,-79.78247839909487,40.458249186902286,367.9987819213868,-0.11358647793531418,-0.026411935687065125,0.16420961916446686,0.9795079827308656,-0.25229978077282145,10.077537868176126,2.2956106977031814,-0.12184204161167145,0.07564081996679306,0.048611737787723534,-1.633848147243261,0.33930869836360217,-9.359695982336998
109.4,8.899999618530273,5.0,20.96934509277344,27.497234344482425,-79.7824826405778,40.458257943667924,367.98935198974607,-0.1071796789765358,-0.02745465375483036,0.1648337095975876,0.9800962209701538,-0.21205198840671816,10.124739067580276,2.312857623708748,0.0006856871768832207,0.15654170513153076,-0.05626000463962555,-1.6516277758777145,0.1607930948585272,-9.590449916124344
109.59,9.100000381469727,5.0,21.31365966796875,20.905214309692386,-79.78249175044063,40.45827632791515,367.9666240234375,-0.08142410963773727,-0.023899409919977188,0.1665559709072113,0.9823737144470216,-0.2099586917932197,10.288857995104204,2.0315804655470897,-0.02340047992765904,0.2013529986143112,0.11486989259719847,-1.7376058195531368,0.08236395277082921,-9.887814745903015
109.8,9.399999618530273,3.0,21.20097541809082,23.736045837402344,-79.78250086754431,40.45829468193157,367.9287593383789,-0.06998158246278763,-0.023957030847668648,0.1660780906677246,0.9833345413208008,-0.21578839593691848,10.388113920871444,1.4419692289138977,-0.010359814390540123,0.08485928922891617,-0.14072029292583466,-1.5833322970569137,0.2719590432196856,-9.104086119532584
109.9,9.5,8.0,21.33369255065918,21.318706512451172,-79.78250519389377,40.45830351496129,367.9108455200196,-0.067530557513237,-0.024462046101689342,0.16488108038902285,0.983694851398468,-0.22294611124568744,10.369930474038037,1.324114807677081,0.09281002730131148,-0.013631628826260568,0.020927214995026592,-1.64767198830843,0.17830868516117335,-9.097738966941836
