time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
79.3,10.699999809265137,210.0,21.354976654052734,20.165699005126953,-79.78152135495516,40.45932682232395,290.18935748291017,0.017382172867655754,-0.03891336545348168,0.9521470069885254,0.3026545643806457,-1.377499718969767,7.250538151258189,0.4158565792903357,-0.08708445727825165,0.0802106186747551,0.05565826594829559,-1.2276349130272866,0.731206596493721,-9.659463433027268
79.4,10.600000381469727,209.0,21.33995246887207,20.277023315429688,-79.78152935461787,40.459314633947656,290.17120143127437,0.03035588003695011,-0.03997688740491867,0.9510132670402528,0.30504778027534485,-1.4037816986564562,7.107061752874277,0.3914516103289004,-0.0774012878537178,-4.4528368903229415e-07,0.05621437728404999,-1.5653623415529732,0.5231138758733869,-9.555689388513564
79.6,10.600000381469727,209.0,21.228519439697266,21.71629524230957,-79.78153705880298,40.4593028209831,290.1460930938721,0.03380438685417175,-0.040398284792900085,0.951237678527832,0.30392783880233765,-1.3988451340957528,6.954730332587367,0.3148282097555511,0.010722273029386995,-0.09921294450759888,0.11348284035921095,-1.6368226258456708,0.4963278906047344,-9.627076290249825
79.8,10.5,206.0,21.342456817626953,22.153642654418945,-79.78154045504151,40.45929700512453,290.12869235229493,0.03327113762497902,-0.04367287829518318,0.9515486359596252,0.30255764722824097,-1.4012644455361816,6.8866279635675856,0.3453353199174482,-0.03999950364232063,-0.18671676516532892,0.08512008190155029,-1.4733447088301181,0.6304987587779761,-9.781383141875267
79.9,10.399999618530273,205.0,21.288618087768555,21.01653861999512,-79.78154467286066,40.45929122389399,290.13156481933595,0.030017869547009468,-0.04921363294124603,0.9521898031234741,0.3000195324420929,-1.352125543872608,6.852739839718206,0.4304037074719492,-0.012355477549135685,-0.10539059340953827,-0.03897794708609581,-1.2554894404113293,0.7119800012558699,-10.106500611305238
80.0,10.300000190734863,205.0,21.37375831604004,20.475818634033203,-79.78155128472307,40.4592797752107,290.11566706848146,0.022437958046793938,-0.05901986733078956,0.9537440538406372,0.2939140200614929,-1.2994118325322264,6.736915816407907,0.6761270096259708,0.018503032624721527,-0.2498592585325241,0.1787964552640915,-1.5513024191558362,0.2199152059480548,-10.1178664290905
80.2,10.300000190734863,205.0,21.510231018066406,18.45606803894043,-79.78155872275345,40.45926848180386,290.12418719482423,0.020344369113445282,-0.06796527653932571,0.9542415738105774,0.29049938917160034,-1.1972250150287571,6.700513202929948,0.869271386373948,-0.04772787541151047,-0.1083182841539383,0.0939190536737442,-1.5545537634193898,0.6045464037358761,-10.140333770513537
80.3,10.300000190734863,209.0,21.403806686401367,19.577266693115234,-79.78156295469441,40.45926285049067,290.1312729949952,0.018731972202658653,-0.07027872651815414,0.9544759392738342,0.2892848253250122,-1.150996297462837,6.6940461802865485,0.9394339734355066,-0.13548994064331055,-0.18677176535129547,0.1034928262233734,-1.4333246107399464,0.7354321599751711,-9.910348745584493
80.51,10.300000190734863,211.0,21.354976654052734,20.4837703704834,-79.78156621547194,40.459257223437284,290.13627406311036,0.01665864698588848,-0.0744377002120018,0.9542261958122252,0.2891952395439148,-1.1369827227656104,6.650788754389971,0.9559836160743852,0.06478900462388992,-0.04367860406637192,-0.23434580862522125,-1.475761655420065,0.7280812597274781,-9.69450872004032
80.7,10.300000190734863,212.0,21.37125396728516,20.97677993774414,-79.78157341981867,40.45924606895475,290.1460759277344,0.009332811459898949,-0.08777013421058655,0.9524837732315063,0.29152026772499084,-1.1330434834272085,6.618120756666943,1.0263276117520823,0.07683128863573074,-0.03554224595427513,-0.00479914341121912,-1.4658592495322231,0.6450607377290726,-9.281474854946136
80.81,10.300000190734863,213.0,21.391286849975586,19.529556274414066,-79.78158079578526,40.459234951573684,290.1478325958252,-0.0003139161854051053,-0.09831345826387404,0.9500817656517028,0.2961064875125885,-1.1619319331986944,6.617652768662912,1.1787854386260723,0.01111844927072525,-0.1714981645345688,-0.000950886111240834,-1.6701254425942902,0.8114419434964657,-9.60318339765072
80.9,10.399999618530273,220.0,21.427595138549805,19.18762969970703,-79.78158410432495,40.4592293441016,290.14125033569337,-0.0013665561564266682,-0.10660800337791444,0.9488071203231812,0.29731816053390503,-1.2113543691906312,6.616146719766529,1.25043586216986,-0.16999952495098114,-0.34640660881996155,0.2359975874423981,-1.7833741691708571,0.29634503882378344,-9.399812559485435
81.1,10.399999618530273,225.0,21.2134952545166,21.946895599365234,-79.78159170210213,40.45921812675272,290.12751170349117,0.0002586288028396666,-0.11988402903079988,0.9470679759979248,0.29780885577201843,-1.1759658012722751,6.674221460221141,1.4207268118535814,-0.015445348806679247,-0.09040961414575577,-0.01553778350353241,-1.71248574256897,0.8614694780856371,-9.344769210219383
81.2,10.5,226.0,21.108322143554688,23.04424095153809,-79.78159511659999,40.459212452566746,290.11190577697755,-0.0008846403216011822,-0.1222723126411438,0.9465921521186828,0.298348993062973,-1.1818819694025706,6.694685046616907,1.4841533889059095,0.03055686317384243,0.025675514712929733,-0.034284420311450965,-1.9407163104414944,0.8947982418537141,-9.45026116669178
81.4,10.5,226.0,21.269838333129886,21.366416931152344,-79.78159955551017,40.45920677508287,290.11054583740236,-0.0020062809344381094,-0.1223580166697502,0.9465846419334412,0.2983320653438568,-1.1639327424581156,6.7615644731142375,1.5498435943053048,-0.03066931664943695,0.01248285733163357,0.009781996719539164,-1.5905957083404063,0.7452409373223782,-9.659300295710565
81.6,10.600000381469727,229.0,21.103315353393555,23.664478302001953,-79.78160661890914,40.45919521749995,290.08060809326173,-0.0019588058348745108,-0.1246005967259407,0.9462759494781494,0.2983835339546204,-1.20086205465392,6.86667092888982,1.5583863635680129,-0.07318571209907533,-0.09647597372531892,0.09552151709794998,-1.6631310032308102,0.524790455326438,-9.470752149224284
81.7,10.600000381469727,230.0,20.882953643798828,27.48928260803223,-79.78161463620157,40.459183541673326,290.05275317382814,-0.0044943327084183676,-0.12934276461601255,0.9454396367073059,0.2989884912967682,-1.1670199759078064,6.977024590686617,1.6325213286942175,-0.023966219276189804,-0.08898293226957321,0.02157003991305828,-1.83419261276722,0.7066300182044506,-9.659404376149178
81.8,10.699999809265137,230.0,20.91300392150879,25.73989295959473,-79.78161915660421,40.45917764556572,290.04561587524415,-0.006335309240967035,-0.13023105263710022,0.945253610610962,0.2991580069065094,-1.127078726988232,7.037103426723244,1.7098324467025232,0.13759469985961914,0.0798102617263794,-0.052247121930122375,-1.7253655506670476,0.7316711577773094,-9.716923436522483
82.0,10.699999809265137,230.0,20.89923095703125,26.670249938964844,-79.7816229290932,40.459171675598725,290.02934619140626,-0.007816486991941929,-0.12732364237308502,0.9456629157066344,0.29908090829849243,-1.1456311065779765,7.0899495889804784,1.7440420654924578,0.06704038381576538,0.16808120906352994,-0.16300712525844574,-1.83924007549882,0.6549896022677422,-9.777354410290718
82.2,10.800000190734863,233.0,21.00440216064453,25.04808807373047,-79.78163136801462,40.45915959254933,290.0035950775146,-0.003979488275945187,-0.12024156749248505,0.9466989040374756,0.29881009459495544,-1.1371923190646018,7.218360533653603,1.732182281945152,-0.029145166277885437,0.02534143440425396,0.09012536704540253,-2.040228173285723,0.6309894863516092,-10.06408490896225
82.3,10.800000190734863,231.0,21.082029342651367,24.22905540466309,-79.78163526040369,40.45915348544438,289.99614878845216,-0.00640757754445076,-0.11761464178562164,0.9469157457351683,0.2991262674331665,-1.123460460483325,7.2671903474049095,1.7472145594772392,0.17843149602413175,0.17330530285835266,-0.14746369421482086,-1.6997693641483784,0.8008786560595036,-10.125625684261324
82.4,10.899999618530273,232.0,21.0281925201416,25.5649528503418,-79.78164397168621,40.45914111107989,289.98823138427736,-0.008358207531273365,-0.1184760257601738,0.9474465250968932,0.2970500886440277,-1.1091121478848869,7.378935451798225,1.7610965506502072,-0.08823607861995697,0.09367582201957704,-0.23085057735443115,-1.6823981635272505,0.8377756100893021,-9.859066325426102
82.61,10.899999618530273,232.0,21.016923904418945,23.608816146850586,-79.78164797826362,40.45913490015959,289.9891030426025,-0.0012832501670345664,-0.11708410829305647,0.9483270049095154,0.2948993146419525,-1.1158651525217846,7.405258041589652,1.8517042225763758,-0.2151823490858078,0.08316005021333693,-0.09067380428314208,-1.8846907751262192,0.4947854682058096,-10.16007864832878
82.7,10.800000190734863,230.0,21.019428253173828,24.09387588500977,-79.78165678025822,40.459122271100505,289.99884005737306,0.007811687421053649,-0.1065162867307663,0.9502145648002625,0.2927211821079254,-1.031093309630086,7.528141216401408,1.85635589082762,0.03144654631614685,0.11744190007448195,0.09878143668174744,-1.7704700951278212,0.44255583565682177,-10.225263408422473
82.9,10.800000190734863,226.0,21.173429489135746,21.51749992370605,-79.78166564849917,40.459109470893814,290.0204903717041,0.012674180790781977,-0.096723273396492,0.9510924220085144,0.2930993735790253,-1.0631443670685847,7.6449303123929955,1.6844917724958557,-0.04843978211283684,0.13816611468791962,0.06744883209466934,-1.5384850300848485,0.5455699979513884,-9.744355648756027
83.1,10.800000190734863,227.0,21.053232192993164,24.35628318786621,-79.7816697083705,40.45910306945069,290.03362818908687,0.012551967054605484,-0.09150639176368712,0.9513181447982788,0.29404595494270325,-1.0940081688397143,7.65851440484846,1.586657685181608,0.12176451086997984,0.11536647379398345,0.1767706423997879,-1.6982417790591715,0.32542375389486555,-9.47506037771702
83.2,10.699999809265137,227.0,20.99438667297364,24.47555923461914,-79.78167454098099,40.459096610569034,290.04109927368165,0.010328165255486963,-0.08404191583395004,0.9518654942512512,0.2945886254310608,-1.1114697160534144,7.6741695319436785,1.4809545240551332,0.10490371286869048,0.14202244579792025,0.10332091152667999,-1.892265112102032,0.33555460318922997,-9.515509661436079
83.3,10.800000190734863,224.0,21.16466522216797,21.461837768554688,-79.78168341052618,40.459083720425646,290.07594844055177,0.0052761356346309185,-0.06325246393680573,0.9532473087310792,0.29545044898986816,-1.1437879279175072,7.6401028199232055,1.3760461613826824,0.024843605235219,0.210476815700531,0.05771329253911973,-2.019535607993603,0.339070460870862,-10.509560880661011
83.5,10.800000190734863,222.0,21.522750854492188,16.65101432800293,-79.78169135833414,40.45907106347178,290.1349331970215,0.008653094060719013,-0.06618887186050415,0.954142689704895,0.2918148338794708,-1.1339466681149482,7.5790670055894624,1.1908637410339524,-0.10575039684772493,-0.2438060790300369,-0.1023060530424118,-1.6810193900763992,0.3786230740696192,-10.313637056350707
83.7,10.699999809265137,221.0,21.251056671142575,21.000635147094727,-79.78169587383464,40.45906468167868,290.16081401062013,0.010136257857084274,-0.0816560760140419,0.9535645842552184,0.28973132371902466,-1.0878609899504557,7.560078625855717,1.195217282596205,-0.14773279428482056,-0.1831957995891571,0.10927008837461473,-1.5585604217648508,0.5748342890292406,-9.109181967973713
83.81,10.699999809265137,221.0,21.093297958374023,22.20135307312012,-79.78169979253333,40.459058418541524,290.1778485412598,0.011024334467947485,-0.09316208213567734,0.9528902173042296,0.288443386554718,-1.0801382581578634,7.4961879771724425,1.3500264140695444,-0.232098788022995,-0.2480222880840301,0.12332706153392793,-2.0467574666440487,0.4631260845065117,-8.857923603057861
84.0,10.600000381469727,228.0,21.45013236999512,18.36859703063965,-79.7817083419553,40.45904569576693,290.2193715209961,0.004507556091994047,-0.08905386179685593,0.9531027674674988,0.2892131507396698,-1.0360686404429595,7.481960510189317,1.5085642274456452,0.18557722866535187,0.0453888438642025,0.05588274821639061,-1.6833828346431257,0.3206140170246363,-9.450623109340668
84.1,10.600000381469727,229.0,21.5452880859375,16.99294090270996,-79.78171223677292,40.45903942733937,290.23134967041017,0.0008613888057880104,-0.08230309933423996,0.9534889459609984,0.2899731397628784,-1.0826104990904226,7.487825101713518,1.4754279587521708,0.08286436647176743,0.09072245657444,0.04373056441545488,-1.7390712779760362,0.3319800540804863,-9.811978697776793
84.2,10.600000381469727,229.0,21.48518943786621,18.241369247436523,-79.78172091293094,40.45902682912946,290.2753197784424,0.0030860500410199165,-0.07843087613582611,0.9536542296409608,0.29048722982406616,-1.095459489953615,7.525646729666016,1.3137901140762491,-0.09508303552865982,-0.17226922512054446,0.14503636956214905,-1.4024548204243183,0.28196266075596216,-9.571168137788774
84.4,10.600000381469727,229.0,21.540281295776367,16.969085693359375,-79.78172948699853,40.45901417746597,290.3161542053223,0.007138811983168125,-0.0763879045844078,0.9535571336746216,0.2912780344486237,-1.0954032696543026,7.520904195909848,1.2708693700320974,-0.07238540053367615,-0.11443239450454712,0.2274624854326248,-1.7412242227792742,0.2806241051852703,-9.522376046776774
84.6,10.699999809265137,228.0,21.36749649047852,20.20545768737793,-79.78173338127647,40.459007927451744,290.32484217834474,0.00619419664144516,-0.07535289973020554,0.9535682201385498,0.29153287410736084,-1.1024393627642362,7.4954665383411685,1.2084013927537969,0.07565313577651978,-0.02884090133011341,0.07227145880460739,-1.6358687987923624,0.2487682733125985,-9.233761575222015
84.7,10.600000381469727,228.0,21.3700008392334,19.624977111816406,-79.78173791634055,40.459001644114906,290.34805461120607,0.003648590529337525,-0.07503240555524826,0.9536166787147522,0.29149961471557617,-1.0935377193087779,7.490704956037655,1.1846682380011708,0.02671640925109386,-0.1247180625796318,-0.04422255977988243,-1.51934066131711,0.3822488594055176,-9.436986817717552
84.8,10.600000381469727,228.0,21.47642517089844,17.788118362426758,-79.78174646265933,40.4589892555969,290.3718545074463,0.0013071654830127954,-0.07512830197811128,0.954023778438568,0.2901597023010254,-1.0593882569408846,7.459259243233514,1.2232649611294173,-0.09466293454170227,0.08045034110546112,0.07755323499441147,-1.4233130080997944,0.5749375654757023,-9.862867015600203
85.0,10.5,228.0,21.511484146118164,18.034624099731445,-79.78175035914097,40.458983071884326,290.3824040527344,0.0038712362293154,-0.07641493529081345,0.9542497992515564,0.289055734872818,-1.0488842677461343,7.43608555580812,1.2276994546975246,-0.08093542605638504,-0.0740709900856018,0.03919816389679909,-1.6025079484283924,0.3614261204749346,-9.661728644371033
85.1,10.600000381469727,229.0,21.57533836364746,16.913423538208008,-79.78175893037522,40.45897071668893,290.41098948669435,0.008938714861869812,-0.0808422639966011,0.9545782804489136,0.2866445481777191,-0.999484403862517,7.430282487408711,1.2212468495336974,-0.15405170619487762,-0.12534256279468536,0.017087211832404137,-1.4684587754309175,0.5623819123953581,-9.479159275889398
85.3,10.600000381469727,231.0,21.471418380737305,18.328838348388672,-79.78176754294033,40.458958402030284,290.43313571166993,0.006680240854620934,-0.0865563154220581,0.9541670083999634,0.2864067256450653,-0.9530236471289492,7.406243576068082,1.2703385316541915,-0.02406199462711811,0.0018014188390225172,0.08652263879776001,-1.89129754409194,0.4731957938522101,-9.361409216523171
85.5,10.699999809265137,231.0,21.48518943786621,18.13004493713379,-79.78177143159655,40.458952262221096,290.43487521362306,0.004876784048974514,-0.08781453967094421,0.9538766741752625,0.2870264947414398,-0.9768940912540256,7.395679855581857,1.2832382944337066,0.02121798880398273,-0.08550193905830382,0.04671616479754448,-1.67620830103755,0.39186804078519344,-9.58945647418499
85.6,10.699999809265137,232.0,21.56782531738281,17.493902206420902,-79.78177529610187,40.45894611753375,290.435140335083,0.0033068777993321427,-0.08725607395172119,0.9536584615707396,0.28794294595718384,-1.0110567334393687,7.384550933324382,1.2888742635434558,0.008764112368226051,0.012838759459555149,-0.06647463887929916,-1.8557151903212072,0.3949360017478466,-9.385223171710967
85.7,10.800000190734863,233.0,21.448881149291992,18.40040397644043,-79.78178376128797,40.45893381682251,290.4374005432129,0.0009187405230477453,-0.08784586191177368,0.9528795480728148,0.2903495728969574,-1.067035444554169,7.414962000527677,1.228005184920329,-0.11684995144605635,-0.06227080523967742,-0.04232148453593254,-1.6459385812282563,0.3780690138414503,-9.39915884077549
85.9,10.800000190734863,237.0,21.435108184814453,18.59124755859375,-79.78179234943235,40.4589215765729,290.428662979126,-0.0019451079424470663,-0.0890517607331276,0.9512071013450624,0.2954167425632477,-1.1071589562669513,7.418031175429583,1.2400927108913378,0.005996222607791424,-0.020356882363557816,0.2335754632949829,-1.885148904472589,0.3727979682013393,-9.640597391724588
86.1,10.899999618530273,237.0,21.500215530395508,17.462095260620114,-79.78179621821015,40.45891539389092,290.42047091674806,-0.004484277218580246,-0.0904982015490532,0.9506750702857972,0.2966597676277161,-1.157556760512793,7.427939196266369,1.2569378608788415,0.06238343566656113,0.13602498173713684,-0.2587975263595581,-1.5270581088960171,0.6265752770751715,-9.529428373575213
86.2,10.899999618530273,237.0,21.537776947021484,18.225465774536133,-79.78180092547878,40.45890931433723,290.4212395782471,-0.005960739217698574,-0.09470311552286148,0.9503347277641296,0.2964114248752594,-1.1672199600772581,7.428335420128348,1.2684742038233192,-0.03205014765262604,-0.21441103518009186,0.074891097843647,-2.0200742827355858,0.20661359433084728,-9.342882313728332
86.4,11.0,241.0,21.510231018066406,18.122093200683594,-79.7818095114644,40.45889690561955,290.4109227294922,-0.007252417039126158,-0.10161248594522476,0.9500432014465332,0.295026034116745,-1.1304215002594031,7.458279390223467,1.358153475841257,0.02178511768579483,0.028642226010560982,-0.1376955509185791,-1.5452410492300988,0.41487069480121136,-9.420532752871514
86.5,10.899999618530273,243.0,21.493953704833984,17.923297882080078,-79.78181345112087,40.45889068789732,290.3941533203125,-0.0060516437515616426,-0.10171663761138916,0.9504261612892152,0.2937812209129333,-1.1412572535480985,7.470745034106009,1.3759654594386828,-0.07120542228221892,-0.016421746462583542,-0.002601466840133071,-1.7203749521076683,0.2763025742769242,-9.359861458539962
86.6,10.899999618530273,243.0,21.46640968322754,18.766185760498047,-79.78182188666928,40.45887821535139,290.3714120025635,-0.007621562108397485,-0.09449778497219086,0.9517195820808412,0.29196253418922424,-1.098482640000059,7.533193947077434,1.3306881497322465,0.08275154232978821,-0.09247016161680224,-0.10184180736541748,-1.5771744480729104,0.24099545991048216,-9.526120018959046
86.81,10.800000190734863,244.0,21.436359405517575,20.17365074157715,-79.78183047377925,40.458865626348135,290.3426968688965,-0.007120487280189991,-0.08942296355962752,0.952987551689148,0.2894264161586761,-1.0882124748641824,7.6086736400815305,1.2042677334506875,0.0006810676422901453,0.05649689212441445,-0.1956145316362381,-1.3244387841224672,0.2915757208317518,-9.627531788349152
86.9,10.800000190734863,243.0,21.495206832885746,18.15390014648437,-79.78183443965541,40.458859311887295,290.3228871459961,-0.005797278601676226,-0.0897757038474083,0.9527302980422974,0.29019272327423096,-1.094798587490941,7.613660905931042,1.1981077133609874,0.06610975414514543,-0.026399735361337662,0.10554441809654236,-1.761829079836607,-0.08103623282164335,-9.690800415873527
87.1,10.699999809265137,242.0,21.557809829711914,17.382577896118164,-79.7818383977961,40.45885297688326,290.30489894104005,-0.009979872964322569,-0.08749169111251831,0.9520576000213624,0.2929709553718567,-1.1230109734133509,7.641140172070293,1.2307879832151305,0.07164765894412994,0.15161199867725372,-0.08488992601633072,-1.141891342699528,0.3363887085020542,-9.974089243412019
87.3,10.699999809265137,242.0,21.417579650878906,20.213409423828125,-79.78184706086675,40.4588402576814,290.2810341949463,-0.016553565859794617,-0.07909217476844788,0.9515873789787292,0.296566903591156,-1.1942404696322864,7.674335011408112,1.1795013589100445,-0.09371145814657213,0.012714257463812828,0.005194993689656258,-1.237812284231186,0.3159024402871728,-9.915676728487016
87.4,10.699999809265137,241.0,21.38252258300781,19.593170166015625,-79.78185181841603,40.458833893683256,290.2647053833008,-0.013454989530146122,-0.08004133403301239,0.9521999955177308,0.2944956123828888,-1.1793853312166735,7.706673102426218,1.1469177794053065,-0.17254100739955902,0.007286393083631992,-0.21959565579891205,-1.3436217445135117,0.41374985665082936,-9.986812784671784
87.5,10.600000381469727,242.0,21.468914031982425,19.131967544555664,-79.7818599446349,40.45882117035901,290.2410294647217,-0.004705846309661865,-0.08539514243602753,0.9537045955657959,0.2883281409740448,-1.0861063917447065,7.689341732599701,1.2063156546195302,-0.0884728729724884,0.02955373749136925,0.06628411263227463,-1.6235839448869231,0.2538520618714392,-9.769516217708588
87.7,10.600000381469727,240.0,21.536523818969727,18.14594841003418,-79.78186870102611,40.4588084528748,290.2110821838379,-0.001953019062057137,-0.08515014499425888,0.955520749092102,0.2823578417301178,-0.9708731194465364,7.712277483281164,1.1893716966442844,-0.0419108010828495,0.020847873762249947,0.018148256465792656,-1.5085559105873112,0.2683988928794861,-9.476929732561114
87.8,10.699999809265137,241.0,21.443872451782227,19.728351593017575,-79.78187342093236,40.4588021988756,290.19240924072267,-0.0039468496106565,-0.08262210339307785,0.9556617140769958,0.2826106548309326,-0.9158222817972044,7.7096039526840014,1.1613950934880843,0.0593196228146553,0.07731026411056519,0.12099095433950426,-1.6546958099305633,0.1324605941399932,-9.59018562197685
88.0,10.699999809265137,241.0,21.415075302124023,19.664737701416016,-79.78187747873487,40.45879585706961,290.17630168151857,-0.007162189576774836,-0.08064869046211243,0.9555239081382751,0.2835819721221924,-0.9357674891045821,7.694323342904142,1.1230205020455557,0.0056900251656770715,-0.19002695381641388,0.23257409036159515,-1.7368062128126622,0.009694939367473126,-9.728031392097474
88.2,10.699999809265137,240.0,21.41883087158203,18.59124755859375,-79.78188627942525,40.45878331375611,290.1417004699707,-0.008894024416804314,-0.08498579263687134,0.9553037881851196,0.2830072641372681,-0.9397757535592752,7.676040907174285,1.1536009899867476,0.00396316172555089,0.008355071768164635,-0.1920161098241806,-1.792159318327904,0.32559409059584143,-9.791145653128623
88.3,10.800000190734863,242.0,21.436359405517575,18.336790084838867,-79.78189509387758,40.45877073018065,290.11431666564937,-0.006361007690429688,-0.09266320616006853,0.9548792243003844,0.2820972204208374,-0.8977274871522137,7.681917350782528,1.2573368904612912,0.0053526489064097404,-0.035760074853897095,-0.10821807384490968,-1.3835006323456764,0.32732366044074296,-9.79620057106018
88.4,10.800000190734863,242.0,21.417579650878906,19.34666633605957,-79.78189917173843,40.45876438933657,290.10192462158204,-0.008300737477838993,-0.0981043130159378,0.9544354081153872,0.2817087173461914,-0.8997569654934898,7.687021619821093,1.3199660907155129,0.059927944093942635,-0.1119399070739746,0.08824000507593155,-1.847427785396576,0.17752194229513407,-9.575808488130573
88.6,10.800000190734863,241.0,21.547792434692386,18.2811279296875,-79.78190325643527,40.45875802870504,290.0897557373047,-0.010694269090890884,-0.09839633107185364,0.9546141028404236,0.28091955184936523,-0.903115440706462,7.695613197083862,1.4217913419717183,0.05433785170316696,0.08789434283971786,-0.16986054182052612,-1.662865393459797,0.3906228762120009,-9.725227652192117
88.8,10.899999618530273,245.0,21.44512367248535,19.720399856567386,-79.78191206252247,40.45874520884831,290.0655266876221,-0.007737098261713982,-0.08927541971206665,0.9560683369636536,0.2791121304035187,-0.8743961170923543,7.776246107027893,1.3493192447055398,-0.04810924455523491,0.09617522358894348,0.01808985136449337,-1.3804498475790024,0.11614280596375465,-9.709237856268883
88.9,10.800000190734863,243.0,21.38126945495605,20.2531681060791,-79.78191675081216,40.45873876947928,290.0550477142333,-0.005368154961615801,-0.08593106269836426,0.956759750843048,0.2778449356555939,-0.8314101928353486,7.829264347396013,1.2731654522185667,-0.054479360580444336,0.16020266711711886,0.0634969025850296,-1.2357556723058225,0.2009413566067815,-9.698525757193568
89.0,10.600000381469727,243.0,21.43260383605957,20.14979553222656,-79.78192512353222,40.45872587438904,290.02882739257814,0.00015035239630378785,-0.07936468720436096,0.9580036997795104,0.2755545973777771,-0.8191992488465379,7.864271119060644,1.1939770864438404,-0.09098232537508012,0.01578710786998272,0.25940707325935364,-1.7381076568365097,0.03772079017013311,-9.77072893023491
89.2,10.5,243.0,21.537776947021484,17.637035369873047,-79.7819299168806,40.45871935030501,290.02092333984376,0.004425134975463152,-0.07321112602949142,0.958803415298462,0.2744387984275818,-0.7761799823054814,7.895287464470644,1.1750380959769071,-0.047697361558675766,0.20533043146133426,0.06229040399193764,-1.3038336347043515,0.43396050173789263,-10.005775305032733
89.3,10.399999618530273,238.0,21.536523818969727,17.462095260620114,-79.78193884367741,40.45870636445364,290.00478526306154,0.008760045282542706,-0.05902266129851341,0.9595586657524108,0.2751123905181885,-0.7741124257763369,7.920324929972513,0.9658387417056196,0.02201779000461101,-0.046037934720516205,0.033824510872364044,-1.301251650452614,0.15288301806896926,-9.789809564352037
89.5,10.300000190734863,234.0,21.46515655517578,18.209562301635746,-79.7819430042,40.45869988674642,290.000533782959,0.007786118891090155,-0.05714532732963563,0.9593634009361268,0.2762167751789093,-0.8152636025583379,7.919078149255602,0.8617055122889735,0.02318807691335678,0.04086115211248398,-0.1560254991054535,-1.1811394621431828,0.4555792294442654,-9.824697561264037
89.7,10.0,234.0,21.55906105041504,18.034624099731445,-79.78195179297232,40.4586869798387,289.98552104187013,0.0013479783665388825,-0.05748571082949639,0.9579997658729552,0.2809451222419739,-0.8757380506355888,7.866236424816187,0.8196121128650709,0.09836571663618088,0.04347483813762665,-0.0014189726207405329,-1.321240210980177,0.09959806359373033,-9.68346625328064
89.8,10.0,235.0,21.53026390075684,17.978960037231445,-79.78195587564534,40.45868053648468,289.97750636291505,-0.00010231514170300215,-0.055757757276296616,0.9571595788002014,0.2841421961784363,-0.9494642693719776,7.8327601950977375,0.8054372913460399,0.009185010567307472,0.049484390765428536,0.1014394760131836,-1.2833989316225052,-0.007009167037904263,-9.589875134825707
90.0,9.899999618530273,236.0,21.4138240814209,19.402328491210934,-79.78196456435104,40.45866772768968,289.9556462402344,0.004752212204039097,-0.045429036021232605,0.95664644241333,0.2876479923725128,-1.038950893812457,7.775843458125022,0.7599145667024283,0.07166294008493422,0.25976037979125977,-0.010794205591082571,-1.0636966739594935,0.435476063489914,-10.01198621749878
90.1,9.800000190734863,236.0,21.540281295776367,17.62908363342285,-79.7819731912628,40.45865503816898,289.9410893554688,-0.0029853640589863053,-0.04380974918603897,0.956666111946106,0.28785720467567444,-1.0868654096623038,7.7067394646570655,0.6496469130186087,0.017124669626355168,-0.09132857620716096,0.09189210832118988,-1.3497132275998591,-0.0970535289309919,-10.059382578134537
90.3,9.699999809265137,237.0,21.683013916015625,16.94523048400879,-79.78197713510181,40.45864870240917,289.9422375793457,-0.0068279486149549476,-0.04817719757556915,0.9565684795379642,0.2874181568622589,-1.087615275087206,7.658263669609207,0.6956578529727369,0.05664528161287308,-0.11961090564727785,-0.12430106848478314,-1.1475974211841822,0.14114701671525834,-9.936442530155182
90.4,9.699999809265137,237.0,21.47892951965332,18.45606803894043,-79.78198173380378,40.45864252838419,289.931083404541,-0.009871870279312134,-0.05189448595046997,0.9564937353134156,0.2869306802749634,-1.0645930459721784,7.620523452384486,0.7601569246517249,-0.008535860106348991,-0.16580744087696075,0.02294167876243592,-1.2782197603583336,-0.21346567226573826,-9.765309730768202
90.6,9.699999809265137,240.0,21.54403686523437,18.551488876342773,-79.78198953005017,40.45863000169763,289.939290725708,-0.007866857573390007,-0.05398223549127579,0.9569347500801086,0.2851317524909973,-1.0541676538891502,7.567977008679573,0.8988804535133755,-0.027958089485764503,-0.11720140278339385,-0.10693623870611192,-0.8723178172856569,0.15717951558530333,-10.130347895622254
90.7,9.800000190734863,239.0,21.5991268157959,16.054632186889652,-79.78199402041031,40.458624000915826,289.9312436218262,-0.008613999001681805,-0.0586354061961174,0.9571980834007264,0.28330114483833313,-1.007467477508588,7.549436556445433,0.9247249780059198,0.02095071598887444,-0.10670601576566696,-0.03360404074192047,-1.0181826782226564,-0.013201295323669909,-9.86849320650101
90.8,9.800000190734863,240.0,21.710559844970703,16.173908233642578,-79.78200246106323,40.45861176983851,289.93736811828614,-0.01406465284526348,-0.0777842178940773,0.9569893479347228,0.2791473269462585,-0.9436755222268242,7.502452038996965,1.0876985503612977,-0.02923273853957653,-0.3876500129699707,0.11630921810865402,-1.489602745771408,-0.2365795878320933,-9.367221348881722
