time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
108.7,4.199999809265137,102.0,21.12459945678711,21.636775970458984,-79.78237442895787,40.45926923314692,317.7420084533691,-0.01152176596224308,0.01311984658241272,-0.5836147665977478,0.8118429780006409,-0.5279842997616639,3.962787686433656,0.0018308600786792405,0.0040633599273860455,-0.0719548687338829,-0.011200840584933758,-0.3058070580102503,-0.09428575853817166,-9.515796759724617
108.9,4.199999809265137,101.0,21.218503952026367,20.33268547058105,-79.7823659324542,40.45927239460279,317.73611093139647,-0.011365572921931744,0.015068575739860538,-0.5830978751182556,0.8121827244758606,-0.5325930385505389,3.9523487077648913,0.014671178031120037,-0.0005138580454513432,0.047931887209415436,0.018214201554656032,-0.3411284249648452,0.012424505286617205,-9.667553055882452
109.0,4.199999809265137,105.0,21.069509506225586,22.7977352142334,-79.78236171854141,40.4592739910645,317.72318673706053,-0.010727035813033579,0.014955004677176476,-0.5826374888420105,0.8125237822532654,-0.5312845709572723,3.951439197337092,-0.0016916028552063922,0.0827866941690445,0.01095660775899887,0.08480066806077957,-0.40275935702025895,-0.354961731210351,-9.68430766761303
109.1,4.199999809265137,104.0,21.11708641052246,21.87532997131348,-79.78235750281979,40.45927559480909,317.7098734436035,-0.009693105705082415,0.014695369638502596,-0.5818555355072021,0.8131017088890076,-0.5409065616301925,3.966509297305216,0.0028489242566076683,0.036826759576797485,0.10685607045888901,-0.0969293862581253,-0.19561629731208088,-0.0997059538587928,-9.913362400531767
109.3,4.199999809265137,104.0,21.172178268432614,21.318706512451172,-79.78234894992364,40.45927869181836,317.6985323486328,-0.009193722158670424,0.015158364549279213,-0.5791990756988525,0.8149934411048889,-0.5196630275150129,3.967003455280578,0.0063937844106375435,-0.01519416179507971,-0.022641640156507492,0.03127637133002281,-0.3985421258211136,-0.17140250220894815,-9.874391877651217
109.5,4.199999809265137,105.0,21.13211250305176,21.477741241455078,-79.78234467841354,40.45928023867405,317.6909411010742,-0.009617271833121777,0.015748066827654842,-0.5775738358497621,0.8161299228668213,-0.5106514532558427,3.9599597240735154,-0.013795650245184976,0.0297689326107502,0.023452389985322952,-0.06382191926240921,-0.25235345704481005,-0.3173213402554393,-9.701457551121713
109.6,4.199999809265137,106.0,21.087038040161133,22.503520965576172,-79.78233625328353,40.459283479691926,317.66182733154295,-0.011409272439777851,0.017896397039294243,-0.5741686820983887,0.8184619545936584,-0.4983236758074696,3.983662274747193,-0.011198602667084348,0.03436620905995369,-0.03617200255393982,0.011067206040024756,-0.2428656735643745,-0.3556847028806806,-9.693668475151062
109.8,4.199999809265137,107.0,21.06074523925781,22.88520622253418,-79.78232773204748,40.45928666437057,317.63737130737303,-0.007955439388751984,0.024322256445884705,-0.574060320854187,0.8184130191802979,-0.4756398937219165,3.9945378048104487,0.04249882556592822,0.07494435459375381,0.00346814445219934,0.01543981581926346,-0.36044261880218986,-0.3462270508334041,-9.874133430719377
109.9,4.199999809265137,108.0,21.108322143554688,22.105932235717773,-79.78232349945652,40.459288125755506,317.6194498596191,-0.007909270003437996,0.024410266429185867,-0.5748517513275146,0.8178551197052002,-0.4602646851994019,3.981515097755049,0.04756052540645647,-0.017784548923373222,0.00811045803129673,-0.04715338721871376,-0.2421573382057249,-0.24758315233513714,-10.126685199737553
110.0,4.199999809265137,109.0,21.03695678710937,23.17942047119141,-79.78231926742211,40.45928973568365,317.61031365966795,-0.009086551144719124,0.02201366610825061,-0.5760431289672852,0.8170723915100098,-0.4667032961344734,3.988706972735392,0.07137409355916012,-0.06478121131658554,-0.043799486011266715,0.07019592076539992,-0.35593982420861725,-0.225936266630888,-10.055959618091585
110.2,4.199999809265137,112.0,21.112079620361328,22.47171401977539,-79.78231080890194,40.45929290291088,317.590309387207,-0.009163825772702694,0.021109616383910186,-0.5779317617416382,0.8157606720924377,-0.4816314210428753,3.981108689763797,0.10644421132222556,0.08604816347360611,-0.05392275378108025,0.009184190072119236,-0.3175682754814625,-0.2380521725490689,-10.091000812053679
110.4,4.199999809265137,110.0,21.008159637451172,23.82351493835449,-79.78230656411185,40.45929451022818,317.5877001342773,-0.007473926991224289,0.022929521277546886,-0.5783163905143738,0.8154560923576355,-0.4925996937982429,3.9857963110723764,0.12685677670656695,0.037200547754764564,-0.06473679095506668,0.147066131234169,-0.4855357577651739,-0.4287455528229475,-9.953505874872207
110.5,4.199999809265137,111.0,21.115835189819336,22.185449600219727,-79.78229809313956,40.45929764887355,317.57187295532225,-0.00530775124207139,0.02162573859095573,-0.5783811211585999,0.8154627680778503,-0.493654999734136,3.982138923323009,0.12649594753363272,-0.07423772662878036,-0.023715771734714508,-0.02362324856221676,-0.3935224008187652,-0.19942394932731988,-10.007425389289857
110.7,4.099999904632568,111.0,21.113330841064453,22.034364700317386,-79.7822895407367,40.45930074066115,317.55937600708006,-0.007700413931161165,0.018239440396428108,-0.5771746039390564,0.8163807988166809,-0.4757208566975575,3.984591854161125,0.10501812242315403,-0.09280027449131012,-0.04453711584210397,-0.07134942710399628,-0.4563937465846538,-0.3619919482246041,-9.875111085176467
110.8,4.099999904632568,111.0,21.03695678710937,22.996530532836914,-79.78228529156729,40.45930233038962,317.558197265625,-0.008965462446212769,0.0171277467161417,-0.5764449834823608,0.8169073462486267,-0.4587353077154118,3.9837516995449436,0.11421567667202433,0.01777796447277069,0.03712780028581618,-0.04422447830438614,-0.2572741631045938,-0.3061879675649107,-9.926940804719925
111.0,4.099999904632568,113.0,21.10581970214844,21.71629524230957,-79.78228100625587,40.45930382805153,317.55326486206053,-0.009288566187024115,0.017286129295825958,-0.5757604837417603,0.8173829317092896,-0.4459162721833349,3.9818221879129414,0.11454915262368807,0.09842143207788467,-0.02583217620849609,-0.05962890014052391,-0.18383741028606893,-0.2618084047548473,-9.991366596221924
111.1,4.099999904632568,112.0,21.15715217590332,20.65870857238769,-79.78227249446991,40.45930700146233,317.55447030639647,-0.008893754333257675,0.019558439031243324,-0.5756786465644836,0.8173937797546387,-0.4466216780173184,3.996508137997803,0.15804914436653794,0.036739673465490334,-0.03869621828198433,0.0024297242052853107,-0.4029906509444118,-0.2493860133737326,-9.921389458179474
111.3,4.099999904632568,112.0,21.135868072509766,21.191476821899414,-79.78226395607075,40.459310090364255,317.5550310668945,-0.007109524682164192,0.018197495490312576,-0.5766000747680664,0.8167929649353027,-0.4341444863092441,3.9936713867253615,0.1126370706405907,-0.03330226615071297,0.049407508224248886,0.0847536250948906,-0.2302508539706469,-0.26893690980970864,-9.700064159631733
111.4,4.099999904632568,109.0,21.100811004638672,22.153642654418945,-79.7822596572672,40.45931152165579,317.56467080688475,-0.010071626864373684,0.015794051811099052,-0.5767269134521484,0.8167223334312439,-0.42632247830663134,3.9912823770414985,0.10255681638156294,-0.03488977998495102,-0.030368283390998837,0.05580582097172737,-0.2190728048980236,-0.4362253110855818,-9.733245354294775
111.5,4.099999904632568,109.0,21.22726821899414,19.609073638916016,-79.78225538866353,40.459313093520606,317.5625879821777,-0.013609766960144043,0.013842495158314705,-0.5757583379745483,0.8173894286155701,-0.4444386474581826,3.999044014788112,0.1054946708740187,-0.07019371539354324,-0.07186887413263321,-0.05359870195388794,-0.2199544736556709,-0.16416039671748878,-9.639770595431328
111.71,4.199999809265137,109.0,21.13837242126465,21.859426498413086,-79.78224684749848,40.45931617170434,317.57168222045897,-0.0131025742739439,0.016741100698709488,-0.5733434557914734,0.8190393447875977,-0.42468786409492704,3.9969681797733485,0.10228737042137784,0.1249527707695961,0.01625620573759079,0.00528952619060874,-0.29503358144313097,-0.13506333600729706,-9.601483612060546
111.9,4.199999809265137,108.0,21.16090965270996,20.8177433013916,-79.7822425878783,40.459317761570226,317.56510568237303,-0.009366095066070557,0.0192070696502924,-0.5732455849647522,0.8191049098968506,-0.4264430344161741,4.000167072367992,0.0842965172376999,0.03192567080259323,-0.018038611859083176,0.09213939309120177,-0.4824447368457914,-0.16878073861822487,-9.512809417247773
112.0,4.199999809265137,107.0,21.14087677001953,21.398223876953125,-79.78223398244576,40.459320810347634,317.57586694335936,-0.007165894843637944,0.020896989852190014,-0.5734559297561646,0.8189385533332825,-0.41046267587273605,3.99284325203579,0.05003870174153738,-0.006287596654146911,-0.02589514851570129,0.16650834679603574,-0.4674385887756944,-0.3863980070874095,-9.592266646027566
112.2,4.300000190734863,108.0,21.055736541748047,22.980627059936523,-79.7822254103613,40.45932387011804,317.57730889892576,-0.011333100497722626,0.019693223759531968,-0.5725010633468628,0.8195891380310059,-0.4084510709616307,3.997009818575784,0.06532864029583474,-0.08900795876979828,-0.09619846940040587,0.05091521143913269,-0.2237226935103536,-0.2413683478161693,-9.663944739103318
112.3,4.300000190734863,108.0,21.139623641967773,21.430030822753906,-79.78222114328672,40.459325443219576,317.56911874389647,-0.01178597006946802,0.01916948892176152,-0.5719646811485289,0.8199695348739624,-0.390811760011488,4.000520239701817,0.07774054271962977,0.004882448818534614,0.09453542530536653,0.00836395937949419,-0.2851494298316539,-0.20220640171319249,-9.816184015274047
112.5,4.300000190734863,108.0,21.125850677490234,21.49364471435547,-79.78221687276042,40.45932695778325,317.57776666259764,-0.010577570647001266,0.019282201305031776,-0.5717146396636963,0.8201578259468079,-0.3889406146674093,3.9926370295153766,0.09611287570154772,0.08684707432985306,0.02731349505484104,0.04745570570230484,-0.37936987314373255,-0.29899989400058985,-9.838933192491538
112.6,4.400000095367432,105.0,21.103315353393555,22.47171401977539,-79.78220834578455,40.459330112780734,317.56451440429686,-0.010688289068639278,0.02007165364921093,-0.5710299015045166,0.8206143379211426,-0.3929401387113368,4.003017219427732,0.07958145944396164,-0.032512910664081573,0.009648541919887066,0.035876180976629264,-0.4552091372385622,-0.1666914736479521,-9.811411517858506
112.81,4.400000095367432,107.0,21.04947662353516,22.86930084228516,-79.78220404004384,40.45933154737017,317.5734331665039,-0.011924345977604393,0.01937215216457844,-0.5703607201576233,0.8210793137550354,-0.37651978089668936,3.9977144401353764,0.10158854936062994,-0.01664040982723236,0.04053495451807977,-0.1681230366230011,-0.2382674231752753,-0.06056120222434401,-9.860501232147216
112.9,4.5,106.0,21.073265075683594,22.424001693725586,-79.78219546758831,40.45933452112021,317.5721209106445,-0.013311445713043213,0.019425133243203163,-0.5699963569641113,0.8213097453117371,-0.3536563408222445,3.995239981847466,0.11588459501215212,0.008831029757857323,0.02667691744863987,0.017373932525515556,-0.3241059011220932,-0.0691988645028323,-9.798660494685171
113.0,4.5,106.0,21.112079620361328,21.366416931152344,-79.78219119462217,40.45933607951857,317.5676119384765,-0.013105371966958046,0.019563721492886543,-0.5702083110809326,0.8211626410484314,-0.36274014774171504,4.003956985637951,0.12965449810597365,-0.06427059322595596,-0.011496449820697308,0.05997814983129501,-0.4293792448192835,-0.2097025139071048,-9.907522201538086
113.2,4.5,105.0,21.100811004638672,22.24906349182129,-79.78218262661905,40.45933908391164,317.5642321166992,-0.013268004171550274,0.021101953461766243,-0.5703877806663513,0.8209972977638245,-0.35205588406230337,3.9969867801705625,0.14398033378352834,0.007996659725904466,-0.016297183930873867,0.043985463678836816,-0.39470938559621577,-0.35729462407529355,-9.869917588233948
113.3,4.599999904632568,103.0,21.22225952148437,19.537508010864254,-79.78217834062177,40.45934064148553,317.56211877441405,-0.01396150141954422,0.021442091092467308,-0.5703859329223633,0.8209782242774963,-0.35533904268095085,4.007401610397142,0.16039265357101878,0.009494174271821976,-0.039922669529914856,0.177455872297287,-0.4987112887948752,-0.31865074127912524,-9.904645371437073
113.5,4.599999904632568,103.0,21.05824089050293,23.219179153442386,-79.78216980141308,40.459343722554905,317.56046701049803,-0.014195244759321213,0.022413838654756543,-0.5704934000968933,0.820873498916626,-0.3610471519044688,4.006910793693397,0.15037445593525664,0.009534254670143127,-0.03403336554765701,0.012513326480984688,-0.527935526445508,-0.26802920266985897,-9.782972415089608
113.7,4.599999904632568,103.0,21.162160873413086,21.15171813964844,-79.78216126575731,40.459346796616266,317.56081796264647,-0.013449120335280895,0.01743074133992195,-0.5706831812858582,0.8208752274513245,-0.3703439086692271,3.9956869140348568,0.14165984830458728,-0.04162934422492981,0.08622052520513535,0.11185774952173233,-0.42550645116716623,-0.09227262614294887,-9.809397736787798
113.8,4.599999904632568,100.0,21.145883560180664,22.16159439086914,-79.78215699140823,40.4593483719164,317.5566065368652,-0.014296606183052063,0.014477203600108625,-0.5707216262817383,0.8208915591239929,-0.3748081350237583,4.0068108047747275,0.1133788636113466,0.014094647951424122,0.017693262547254562,-0.004389861598610878,-0.3233767898753285,-0.2813316365517676,-9.652747905850411
113.9,4.599999904632568,106.0,21.119590759277344,21.71629524230957,-79.78215272994414,40.4593498930759,317.5576250610352,-0.014628753066062929,0.01374321896582842,-0.571148157119751,0.8206016421318054,-0.3905689722191469,3.997055523976056,0.1036864361217186,-0.019794950261712074,-0.007221476174890995,-0.0641510859131813,-0.3910453740879893,-0.02067537082359195,-9.683159274458886
114.1,4.599999904632568,106.0,21.16716957092285,20.34063720703125,-79.78214421189558,40.45935306676152,317.54617333984373,-0.013763838447630405,0.018010014668107033,-0.5713045001029968,0.8204251527786255,-0.4073124543471087,4.006113123128366,0.0907222603114194,0.02871138788759708,0.007573442533612251,-0.032877735793590546,-0.10424494637176394,-0.2517497685737908,-9.653469452261923
114.3,4.599999904632568,106.0,21.11082649230957,21.06424903869629,-79.78213983680534,40.45935455851468,317.5443117675781,-0.01469045877456665,0.019930444657802585,-0.5711563229560852,0.8204678893089294,-0.3939131387561031,4.005191984849072,0.08679872709298425,0.040798746049404144,-0.014930459670722485,0.050814222544431686,-0.4323278494924307,-0.2355281488224864,-9.668761090636254
114.4,4.599999904632568,103.0,21.103315353393555,22.193401336669922,-79.78213123769162,40.45935771529852,317.53878045654295,-0.013798282481729984,0.01866644993424416,-0.5706950426101685,0.8208340406417847,-0.4024520717600522,4.015278961560533,0.09528850871703737,-0.0596877746284008,-0.06110667809844018,0.033091768622398376,-0.4790404878929258,-0.10873581812717023,-9.651238739490507
114.5,4.599999904632568,103.0,21.142127990722656,21.14376640319824,-79.78212695891264,40.45935930873714,317.5299532470703,-0.01332167163491249,0.0183711051940918,-0.57016921043396,0.8212139010429382,-0.3985924878935784,4.0270764503582885,0.08188064200098571,-0.04176875576376915,0.029935343191027638,-0.05830572172999383,-0.2718506321869791,0.0355954734608531,-9.760738962292672
114.7,4.5,104.0,21.05198097229004,22.877254486083984,-79.78211836238492,40.45936242251079,317.5170557556152,-0.013300972059369087,0.017477121204137802,-0.568930447101593,0.8220922946929932,-0.3799618776110929,4.017892840852625,0.06870499336704332,0.009970372542738914,-0.007971298880875109,0.10963890701532364,-0.4019158961623907,-0.2788488539680839,-9.81843753218651
114.8,4.5,104.0,21.13211250305176,21.573162078857425,-79.78211408261652,40.459364019522134,317.50783944702147,-0.01296284142881632,0.01696260087192059,-0.5684128999710083,0.8224665522575378,-0.3821974673879065,4.030617256109126,0.07767534113387656,0.004987530410289764,0.06212446838617325,-0.13051576912403107,-0.1363437848724425,-0.05796447202563286,-9.995755516290663
115.0,4.599999904632568,108.0,21.13211250305176,20.94497299194336,-79.7821054870782,40.459367191421386,317.5042727050781,-0.0104818781837821,0.01757154054939747,-0.5672983527183533,0.8232581615447998,-0.3853301038966321,4.0228895402872284,0.10638299585410256,-0.008919021114706993,-0.0009170734556391836,-0.05618271231651306,-0.4692981129884721,-0.05072161735966802,-9.917704542875288
115.2,4.5,103.0,21.04572105407715,22.84544563293457,-79.78209687645123,40.459370348480064,317.4967539367676,-0.010417071171104908,0.01763998530805111,-0.5659138560295105,0.8242098689079285,-0.3571653776669905,4.029881793160708,0.0880835566629791,-0.028816498816013336,-0.00463785557076335,-0.06729593873023987,-0.4495671223104,-0.3136731162294746,-9.819905183315278
115.3,4.5,102.0,21.127103805541992,21.294851303100586,-79.78209259272515,40.45937194851449,317.4927408752441,-0.014128519222140312,0.0182166900485754,-0.5654401779174805,0.824467122554779,-0.3466141110494204,4.027413168788856,0.11348373719402298,0.031607091426849365,0.024310532957315445,0.05335141345858574,-0.30870488326996565,-0.21209601681679488,-9.934032307863237
115.4,4.5,101.0,21.082029342651367,22.757976531982425,-79.78208826269857,40.459373447413114,317.48737741088866,-0.013525662943720821,0.0186237171292305,-0.5657296776771545,0.8242695331573486,-0.3195130626109848,4.01615271806984,0.14172388729798924,0.0955989584326744,0.12094233930110933,-0.07216091454029082,-0.32974586952477697,-0.041018491890281436,-9.918428428173064
115.6,4.400000095367432,101.0,21.04822540283203,22.63870048522949,-79.78207968220399,40.459376600899056,317.4833796081543,-0.01116347499191761,0.016987966373562813,-0.5664788484573364,0.8238255381584167,-0.3363619358844708,4.0291910942046165,0.14641294993895004,-0.05551794543862343,-0.026385901495814323,0.008580984547734259,-0.4005009796097875,-0.2063274096697569,-9.889236788749695
115.8,4.400000095367432,100.0,21.19721794128418,20.722322463989254,-79.78207114099396,40.45937972937587,317.48073220825194,-0.015609802678227425,0.010316205210983751,-0.5652711391448975,0.824692964553833,-0.3483769023382642,4.020054229419841,0.13324408552617253,-0.07055683434009552,0.033045589923858636,-0.05251894146203995,-0.4819753516092897,-0.10706435498781502,-9.814190114736556
115.9,4.400000095367432,99.0,21.029443740844727,24.22905540466309,-79.78206686212502,40.45938126771196,317.4784815368652,-0.017007768154144287,0.011302801780402659,-0.5651316642761229,0.8247480392456055,-0.3321555220933097,4.000509025032887,0.11696332625123555,0.1407681256532669,-0.007975543849170208,0.03595312312245369,-0.3650047626346351,-0.21739246129989626,-9.760382282137874
116.0,4.400000095367432,99.0,21.00565528869629,23.29074668884277,-79.78206259850221,40.45938286293696,317.47558236694334,-0.016815247014164925,0.014448790811002253,-0.5651510953903198,0.8246894478797913,-0.3568300375610592,4.014093717854276,0.14471146066619126,0.014340637251734734,-0.03780312091112137,-0.04697265475988388,-0.3695206038281322,0.05749831189401448,-9.89358711719513
116.21,4.400000095367432,99.0,21.10707092285156,22.137739181518555,-79.78205389525179,40.45938593782277,317.47508264160155,-0.013649672269821169,0.019580315798521042,-0.5653738975524902,0.824489414691925,-0.3346376256346634,4.033086032023791,0.15226611699487294,0.0023809494450688358,-0.0327487550675869,0.03492838516831398,-0.3149491248652339,-0.20063993263989688,-9.61263893008232
116.3,4.400000095367432,97.0,21.073265075683594,22.805686950683594,-79.78204959562747,40.45938752755125,317.47179437255863,-0.012882987968623638,0.0197724848985672,-0.565012514591217,0.8247448205947876,-0.3341890288831939,4.0435513334524185,0.1393825215248356,-0.0315285250544548,0.07939086109399797,-0.07537912577390671,-0.18795750461518765,-0.09450580570846796,-9.7676182115078
116.5,4.300000190734863,96.0,21.11833953857422,22.16159439086914,-79.78204110096526,40.45939070096204,317.47152734375,-0.015967663377523422,0.012124561704695223,-0.5628304481506348,0.826329231262207,-0.3371897438640954,4.036628016430484,0.14314133042704705,-0.0462014265358448,0.031545158475637436,-0.06715761870145798,-0.1856179422698915,-0.2006840973906219,-9.905389137268068
116.7,4.199999809265137,96.0,20.986873626708984,23.266889572143555,-79.78203681537276,40.45939231034055,317.46961236572264,-0.017208794131875038,0.009980157017707823,-0.5618466734886169,0.827002227306366,-0.3402961151440804,4.042780531122724,0.14854754644728158,-0.03036140464246273,0.012883840128779413,-0.07995373010635376,-0.3121375277638436,-0.016214890885166824,-9.909499729871747
116.8,4.199999809265137,95.0,21.015670776367188,23.25893783569336,-79.78202824780813,40.45939549845451,317.48333764648436,-0.01439440716058016,0.016828129068017006,-0.5610718727111816,0.8274708986282349,-0.3244440361038909,4.050702257388722,0.22255439328742266,0.10281704366207124,0.03439765051007272,-0.0699521079659462,-0.1998598592542112,-0.013665418066084385,-10.153988188505172
117.0,4.199999809265137,94.0,21.10581970214844,21.74810218811035,-79.78201958851956,40.459398689179295,317.49669671630863,-0.010950388386845587,0.021899940446019173,-0.5609261393547058,0.8275037407875061,-0.3190851047991951,4.052787631713991,0.25866746457123474,0.04556470736861229,-0.00661481823772192,0.10660041123628616,-0.31201550368219616,-0.1797195452079177,-10.111822746992114
117.1,4.099999904632568,95.0,21.003150939941406,23.306650161743164,-79.782015268747,40.45940030982565,317.50563455200194,-0.00879324972629547,0.02097935788333416,-0.5606432557106018,0.8277449607849121,-0.3188360182591057,4.0691350810157205,0.26110170008794764,0.009373716078698635,0.0441739596426487,-0.09384658932685852,-0.20532833978533746,-0.17968175757676366,-10.010287016630171
117.3,4.099999904632568,95.0,21.11833953857422,21.620872497558594,-79.78201094881705,40.45940194105279,317.5171129760742,-0.007541851606220006,0.019114194437861443,-0.5606706142425537,0.82778400182724,-0.3101453448225186,4.06735354620386,0.25212891353129496,-0.01694153994321823,0.01109878160059452,-0.06328105181455612,-0.3423575096949935,-0.14947201740927996,-9.97084637761116
117.41,4.0,97.0,21.06074523925781,22.320629119873047,-79.78200227826255,40.45940512875449,317.5399515686035,-0.00630844384431839,0.016539422795176506,-0.5631449818611145,0.8261685371398926,-0.29360329160797616,4.056380526079549,0.20585031009682106,-0.02256440557539463,0.05957644060254098,0.014258143492043018,-0.2508400331810117,-0.21970132576301696,-9.814842664003374
117.6,3.9000000953674316,98.0,21.15715217590332,20.8813591003418,-79.78199795012489,40.459406719170055,317.5488512573242,-0.006856036838144064,0.014744152314960957,-0.5642589926719666,0.8254377841949463,-0.2951437421265263,4.0575955284295375,0.20126959636018932,0.05011913552880287,0.0265416968613863,0.023082396015524864,-0.20344511607661844,-0.31550526816397906,-9.844348883628845
117.7,3.9000000953674316,98.0,21.085786819458008,22.12978744506836,-79.78198927842357,40.459409881450405,317.5733988342285,-0.008992189541459084,0.01210245117545128,-0.5655933618545532,0.8245464563369751,-0.32161524210706577,4.051096506808195,0.14782092290825175,-0.07429742813110353,-0.0244694072753191,-0.06224368512630464,-0.2852283489704132,-0.009493425129912794,-9.624374291896821
117.8,3.799999952316284,98.0,21.06450080871582,22.535327911376953,-79.78198496269864,40.45941146458307,317.5765955505371,-0.009543538093566895,0.010041113942861557,-0.5655588507652283,0.8245916366577148,-0.3216697699819999,4.041890945118113,0.13694116889507135,-0.014378829859197141,0.0397072434425354,-0.012792267836630344,-0.2996220560185611,-0.2370687987841666,-9.669065145850182
118.0,3.799999952316284,98.0,21.10581970214844,21.50954818725586,-79.78197636061667,40.45941461298473,317.61119104003905,-0.007596145384013653,0.009964757598936558,-0.5663310289382935,0.8240826725959778,-0.32099574030021577,4.027931884834265,0.15262249207165668,0.05723019689321517,0.013700825162231922,0.010886638425290585,-0.19190342500805851,0.0075866069924086345,-9.811321470737457
118.1,3.799999952316284,101.0,21.056989669799805,22.38424301147461,-79.78197206418548,40.45941618869711,317.6168253479004,-0.0077467383816838264,0.011845243163406849,-0.5668303370475769,0.8237130641937256,-0.3386609173915271,4.029587980597741,0.1503373359510446,-0.06682431697845459,-0.023595238104462624,-0.04601301625370978,-0.2299762906506657,-0.02556873201392592,-9.775279233455658
118.3,3.799999952316284,101.0,21.067005157470703,22.56713485717773,-79.78196340647101,40.45941936732958,317.6500246582031,-0.013864799402654173,0.007787851616740227,-0.5653567910194397,0.8246932029724121,-0.3466916430307477,4.027074494330567,0.18977472224976552,-0.018416924402117733,-0.0379294790327549,-0.11142043769359587,-0.2156069957278669,-0.18728682897984986,-9.851301223039627
118.5,3.799999952316284,101.0,21.14463233947754,21.37436866760254,-79.7819548035795,40.459422577979225,317.68942666625975,-0.011012151837348938,0.00786555465310812,-0.5617868304252625,0.8271713852882385,-0.33433861718358604,4.018084116101029,0.2154763897599716,0.06644665449857713,0.07890786230564117,-0.0644935667514801,-0.1944644323736429,-0.035975560750812284,-9.758473750948909
118.6,3.799999952316284,99.0,21.115835189819336,21.65267944335937,-79.78195053359288,40.45942418351018,317.6977121887207,-0.0077710081823170185,0.01023451890796423,-0.5608391165733337,0.827825129032135,-0.3309634125344147,4.024756786269801,0.18220806752762256,0.02340690977871418,-0.0315898060798645,0.02766919881105423,-0.28229693876579404,-0.18865639306604864,-9.643366633057594
118.7,3.799999952316284,99.0,21.077022552490234,21.915088653564453,-79.78194630534188,40.459425751939676,317.7241213378906,-0.006976225413382053,0.012729582376778126,-0.560292661190033,0.8281675577163696,-0.3081285968913345,4.007818266221742,0.1605613751635263,0.03776552155613898,0.060335345566272736,-0.10376524180173874,-0.05285075303167105,-0.06775090204551816,-9.67179988861084
118.91,3.799999952316284,98.0,21.12835502624512,21.27099609375,-79.78193768783392,40.45942893029733,317.76225686645506,-0.010145377367734907,0.012331757694482805,-0.5595613121986389,0.8286350965499878,-0.2894599734875247,4.010375372191104,0.17904266915773634,-0.04351809620857239,0.032317452132701874,-0.11677946895360948,-0.15951100146397948,0.014560715861152856,-9.727235001325607
119.1,3.700000047683716,98.0,21.056989669799805,22.88520622253418,-79.78193342391873,40.45943051851425,317.7681429443358,-0.010758613236248491,0.010711667127907276,-0.5598837733268738,0.8284320831298828,-0.2867792227476645,4.013250792330888,0.1725985889596796,-0.02711107395589352,-0.043669648468494415,0.052919760346412666,-0.3188713274896145,-0.11183349025435746,-9.647751460075376
119.2,3.700000047683716,97.0,21.169673919677734,20.809791564941406,-79.78192482048755,40.459433712949206,317.8026659545898,-0.01093650795519352,0.007281857542693616,-0.5605255365371704,0.8280329704284668,-0.2854452970662044,4.005855638439733,0.18091554801315307,0.08496338874101639,0.041885029524564736,0.07656820863485336,-0.2894215334951878,-0.12790146527811885,-9.789624207615852
119.4,3.700000047683716,95.0,21.05072784423828,22.57508659362793,-79.78191625388985,40.459436890070144,317.83443475341795,-0.009032142348587513,0.00872123334556818,-0.560638427734375,0.8279655575752258,-0.30659330837582105,4.005575141858524,0.13706619696943778,-0.07008802890777588,0.0010971708688884974,-0.03149089962244034,-0.23935562655329706,-0.02630400110967457,-9.601379531621934
119.5,3.700000047683716,95.0,21.061996459960934,22.52737617492676,-79.78191200238744,40.45943848350877,317.83802819824217,-0.008571791462600231,0.00822380930185318,-0.5607882142066956,0.8278740644454956,-0.30271917114138963,4.009636797957823,0.1355014806704576,0.01256994903087616,0.05851820856332779,-0.05081268772482872,-0.13219105577096346,-0.029025450590997936,-9.800669597983363
119.6,3.5999999046325684,94.0,21.1208438873291,21.350513458251953,-79.78190775200936,40.45944008189425,317.8421671447754,-0.008203782141208649,0.007360380142927171,-0.5607093572616577,0.8279394507408142,-0.31057485261949824,4.008873524439836,0.1381882537472775,0.020037135109305385,0.046720575541257865,-0.0710550993680954,-0.13288035113364458,-0.04992727311328054,-9.857846596240998
119.81,3.5999999046325684,98.0,21.183446884155273,19.609073638916016,-79.78189918239843,40.45944327839039,317.8783991394043,-0.01346349250525236,0.009693180210888386,-0.558219850063324,0.8295272588729858,-0.30781564136628875,4.012026516116817,0.17568099008397267,0.017950594425201416,0.021221518516540527,-0.1140005961060524,-0.07268381416797637,-0.09788290165364742,-9.835289207696915
120.0,3.5999999046325684,96.0,21.168420791625977,20.571239471435547,-79.7818948279961,40.45944485822514,317.89847589111326,-0.014746744185686113,0.010263001546263695,-0.5568000078201294,0.8304523229598999,-0.2836705186944945,4.006481091542106,0.1973011185828384,0.0612260214984417,0.020939933136105537,-0.13908565044403076,-0.2332438974827528,-0.06512829791754485,-9.822590224742893
120.1,3.5,95.0,21.07827377319336,22.11388397216797,-79.78188631878487,40.4594480699741,317.91031671142576,-0.008389591239392756,0.009853498078882694,-0.5559940338134766,0.8310856223106384,-0.2813229497643778,4.022427144451837,0.17649464835003012,-0.05474692955613136,0.007065640762448311,0.05929678305983544,-0.25535245740786194,-0.03374292936176062,-9.718194036483766
