time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
101.7,7.5,206.0,23.93044471740723,17.446191787719727,-79.7822886596893,40.458097417625225,343.48701629638674,-0.018607640638947487,-0.05428154394030571,0.9647775888442992,0.25673240423202515,-0.4774206892251954,5.932082629710152,0.6080200101699043,-0.08245158940553665,-0.06516820192337036,-0.08994455635547638,-1.2260731217265128,-0.1490030433051288,-9.832874307632444
101.9,7.5,206.0,23.77644348144531,21.54135513305664,-79.78229167355909,40.45809248072835,343.48008880615237,-0.01883224956691265,-0.054379235953092575,0.9648271203041076,0.2565091252326965,-0.4739791457446909,5.9528195124970935,0.6012830615140373,0.05300278216600418,-0.08291872590780258,0.038352105766534805,-0.9351357706636192,-0.11656610783189535,-9.714225531220436
102.0,7.400000095367432,206.0,23.887874603271484,19.664737701416016,-79.7822946966037,40.458087590276996,343.47266540527346,-0.020356126129627228,-0.05366063863039017,0.9647506475448608,0.2568315267562866,-0.4688669620436916,5.95663520189299,0.6184059561448199,0.10999603569507599,0.05879785493016242,0.10643758624792099,-1.2207047199457886,0.1045075411722064,-9.952481442689896
102.2,7.300000190734862,208.0,23.86784362792969,18.551488876342773,-79.78230077988673,40.45807776244781,343.45806274414065,-0.021598218008875847,-0.049524355679750436,0.9647818207740784,0.2574432194232941,-0.4611392031717909,5.975691856684723,0.6104820444797814,0.05699121206998825,0.09096325933933258,0.035989444702863686,-1.1822533567249776,-0.394819751791656,-9.851084876060488
102.3,7.199999809265138,212.0,23.92168045043945,20.14979553222656,-79.78230383220965,40.45807286292721,343.4523712158204,-0.019752006977796555,-0.04766630381345749,0.9647802710533142,0.2579474747180939,-0.4693624368347623,5.976348110905672,0.5660822946625851,-0.0029382302891463037,-0.07486265897750853,0.0033438901882618666,-0.9084583608806134,-0.06710304882377388,-9.665879582762717
102.5,7.199999809265138,212.0,23.87285041809082,19.418231964111328,-79.78231002005819,40.458063036540864,343.4315811157227,-0.014454545453190804,-0.045542262494564056,0.9648699164390564,0.2583467960357666,-0.4744150875581765,6.0083059233920455,0.5320652312117945,-0.14943227171897888,0.07797448337078093,-0.027402013540267944,-1.147923257276416,0.07033213712275029,-9.760310361385343
102.6,7.199999809265138,212.0,24.008071899414066,16.10234260559082,-79.78231615946926,40.458053206238255,343.4203201293945,-0.017653560265898705,-0.041878312826156616,0.9641344547271729,0.2614944279193878,-0.4739967429503895,5.9809812998197165,0.4864970488920228,0.20157255232334131,0.039752449840307236,0.0068164188414812105,-1.2815899492800236,-0.3821210246533155,-9.799885486364364
102.8,7.099999904632568,207.0,23.9104118347168,18.41630744934082,-79.78231922348556,40.45804831997799,343.41308746337893,-0.017851265147328373,-0.04218622297048569,0.9640873670578004,0.2616053819656372,-0.5030768743515605,5.980679858208723,0.4542588727509938,-0.027782736346125603,0.0745513066649437,-0.04753879830241203,-1.050492491573095,0.10634247053414583,-9.464396810531618
102.91,7.099999904632568,208.0,23.981779098510746,18.1141414642334,-79.7823223084599,40.45804340383045,343.40320739746096,-0.016908681020140648,-0.04339069873094559,0.9642150402069092,0.2609995305538177,-0.5080804938589663,5.967812832537539,0.4420014645164589,-0.19575510919094088,-0.09597798436880113,-0.06090596690773964,-0.7613256043195725,-0.159074488542974,-9.583162531256676
103.1,7.0,208.0,23.994298934936523,17.772214889526367,-79.78232837924007,40.458033756836464,343.3825088500977,-0.010049872100353241,-0.012999864295125008,0.9657734632492064,0.2588662505149841,-0.4688989305231727,5.837241612843969,0.3733201667111032,-0.031701747328042984,0.5946063995361328,-0.019837463274598118,-1.5655449208617211,-0.2743636010214687,-9.731480079889296
103.21,7.0,208.0,23.950477600097656,18.010766983032227,-79.78233439775994,40.45802431259499,343.360124206543,0.009873452596366405,0.06223007291555405,0.9641622304916382,0.2577230930328369,-0.4236948595653348,5.59336464312528,-0.3420992477604989,-0.07997074723243712,0.7757835984230042,0.02577739767730236,-1.4164097853004933,-0.4416336566582322,-9.688331136703493
103.4,6.9000000953674325,206.0,23.816509246826172,22.535327911376953,-79.78233727405306,40.45801970919889,343.3339477539064,0.019570687785744667,0.0925653949379921,0.9615598320961,0.257781594991684,-0.4132240936492921,5.355006278143719,-0.7762490583171126,0.014370878227055071,0.6116059422492981,0.012453108094632627,-0.5731192275881768,-0.2128771500103176,-9.932205637693404
103.5,6.800000190734862,200.0,23.817760467529297,19.919193267822266,-79.78233994251944,40.45801539656817,343.32385406494143,0.027114011347293854,0.1134922057390213,0.9590681791305542,0.2580167353153229,-0.431407026845985,5.032349270117178,-1.0615502191321815,0.0007349507068283856,0.5041316151618958,0.11715364456176758,-0.6988190882652998,0.2188904996775091,-10.181137980222703
103.7,6.599999904632568,200.0,23.90290069580078,19.96690368652344,-79.78234483919776,40.458007367472,343.30825958251955,0.02742428332567215,0.13550622761249542,0.9557129740715028,0.2598053216934204,-0.45934182348375996,4.374690198525738,-1.2334234809000295,0.03308187425136566,-0.02718496881425381,0.04538843035697937,-0.20410163048654795,-0.4067318456992507,-10.454071973562241
103.81,6.5,200.0,23.76016616821289,21.477741241455078,-79.78234697057981,40.45800375090562,343.3019500732422,0.022976895794272426,0.1384778618812561,0.9553729891777042,0.2599203884601593,-0.4727492118809413,4.036377115273761,-1.2322953637436072,0.039857707917690284,-0.04600835591554642,-0.059299852699041374,-0.5143440025672317,-0.1111386126279831,-10.15212760448456
104.0,6.300000190734862,198.0,23.822769165039066,20.722322463989254,-79.7823507328687,40.457997262756116,343.28179321289065,0.01839129999279976,0.14352329075336456,0.9548195004463196,0.25958159565925604,-0.4347109994414848,3.3917855918635533,-1.093578250026884,-0.06878691166639328,-0.017576798796653748,-0.19482392072677607,-0.502629398368299,-0.1050354533828795,-10.27152423977852
104.11,6.099999904632568,200.0,23.83403778076172,21.581113815307614,-79.78235231947579,40.457994435557325,343.27163848876955,0.01959206908941269,0.14760084450244906,0.9543030858039856,0.2591060698032379,-0.3954986619131384,3.059878165859168,-1.04112295567718,-0.033923819661140435,0.145797461271286,-0.07015367597341537,-0.4429549081251025,-0.2959026421420276,-10.142728790044783
104.3,5.599999904632568,202.0,23.712589263916016,23.50544357299805,-79.7823551648265,40.4579894550319,343.2362228393555,0.02532519027590752,0.16349340975284574,0.9525026082992554,0.255670428276062,-0.3225566731110153,2.381933820010985,-0.969677787545502,0.016836773604154587,0.22422800958156586,-0.062336236238479614,-0.2874973610043526,-0.07470114924944937,-10.261322017908094
104.41,5.300000190734863,204.0,23.75390625,22.43195343017578,-79.78235650016154,40.45798730830108,343.2171340942383,0.0302561167627573,0.1713247150182724,0.9518077373504642,0.2525759339332581,-0.2755720537719149,2.064330578314806,-0.8906990198849938,0.002164730336517096,0.30049535632133484,-0.006304362788796425,-0.3457341670989991,-0.08437195971608162,-10.524223358631136
104.6,4.800000190734863,206.0,23.65499496459961,24.507368087768555,-79.78235810502824,40.45798417851939,343.19009552001955,0.03781288489699364,0.18365338444709772,0.950527548789978,0.2476674169301987,-0.2477886595954948,1.3166205299517384,-0.6131906454917515,-0.1413911134004593,0.14583425223827362,-0.1658252477645874,-0.2470175986737013,-0.039048345666378735,-10.925945785045624
104.7,4.5,206.0,23.46843910217285,29.23867225646973,-79.78235893089322,40.45798295801927,343.17803344726565,0.04257393628358841,0.1847093552350998,0.9505829215049744,0.24589067697525024,-0.20199646160868087,0.993523178666215,-0.4462744680191341,0.06689202785491942,-0.014685332775115969,0.06635601818561554,0.01642390143591911,0.02609214004129172,-11.06613862752915
104.9,3.9000000953674316,212.0,23.582374572753906,26.050010681152344,-79.78235955977036,40.45798167286645,343.17118225097664,0.037273768335580826,0.15018735826015472,0.9566137790679932,0.2468693554401397,-0.18310490840021731,0.4889620494069183,-0.10440610108928318,-0.11495329439640045,-1.5846691131591797,0.0995739996433258,1.0335495264083148,0.1818519151210785,-10.735758079290392
105.01,3.700000047683716,215.0,24.04312896728516,15.370779037475586,-79.78235952104737,40.457981076769904,343.19657287597664,0.010706908069550993,0.003291955217719078,0.9490238428115844,0.315005362033844,-0.14219765321303549,0.12406204036632976,0.16085893385800826,0.16462574899196625,-0.6056062579154968,1.0445873737335205,0.40653311345726256,0.1919560499489308,-10.416797143220904
105.2,3.2000000476837163,226.0,23.663759231567386,23.338457107543945,-79.78235993229335,40.45798119659384,343.19026336669924,-0.003929784987121821,0.007151404395699502,0.9302114248275756,0.3669334650039673,-0.07748758548732446,0.04002717407510744,0.16185772819067745,0.4368444979190825,0.2155132740736008,1.230560541152954,-0.4733360173925758,0.3334591803699732,-10.023343849182133
105.3,2.9000000953674316,247.0,23.83904457092285,19.94304847717285,-79.78235985133942,40.45798112953641,343.207780456543,-0.010647890157997608,0.02482706308364868,0.904171347618103,0.4263150095939636,-0.10273106058360153,0.012224581751892248,0.18574111453802672,0.03513990715146065,0.19804775714874268,1.228499174118042,-0.015627021873369815,-0.3082364847511053,-10.041729834079742
105.5,2.5,256.0,23.75265312194824,20.96087646484375,-79.78235909284608,40.45798198355671,343.1914535522461,-0.004333086777478457,0.03099589049816132,0.8335114121437073,0.5516151189804077,-0.005248633428993114,-0.13007718210704214,0.14737116862337565,-0.10811706632375716,0.058650925755500787,1.5066617727279663,0.13394097209908068,-0.032206052681431174,-9.85389037013054
105.6,2.299999952316284,260.0,23.74764633178711,22.12978744506836,-79.78235827390714,40.4579827137681,343.20210418701174,-0.0004886091919615865,0.02634954638779164,0.7399210929870605,0.6721773147583008,0.11085304995196922,-0.23913939308307305,0.15722121042260928,-0.0927846059203148,0.006654996890574694,1.5185211896896362,0.15937244072556495,-0.28402586907148364,-9.939725157022476
105.8,2.0,304.0,23.74764633178711,21.636775970458984,-79.78235800567978,40.45798288924419,343.21631774902346,0.0004772556130774319,0.02442407421767712,0.6859561204910278,0.7272327542304993,0.18235271924744406,-0.2608245531990777,0.15037751644234526,-0.004916406236588955,-0.044602204114198685,1.5886682271957395,0.017512520514428618,-0.1941416477970779,-9.777592391967774
105.91,1.8999999761581416,329.0,23.75390625,21.072200775146484,-79.78235747884959,40.4579834505066,343.2282806396485,0.00119856430683285,0.02333536185324192,0.6278306245803833,0.7779991626739502,0.2555986779351527,-0.2776450941028004,0.13956000634364946,-0.013578405603766441,0.0637626200914383,1.6280895471572876,-0.0302930584223941,0.15110838811844587,-9.752627704739572
106.1,1.7999999523162842,330.0,23.78771209716797,19.855579376220703,-79.78235668968371,40.45798390946521,343.2544189453125,0.004874779842793942,0.01894918084144593,0.5011083483695984,0.8651633858680725,0.37778752570502455,-0.2507701658938525,0.15881214542737096,-0.09056533873081207,0.059436313807964325,1.5433145761489868,-0.03589821990346536,-0.14433332897722725,-9.875624470710754
106.2,1.7999999523162842,330.0,23.81901359558105,20.698467254638672,-79.78235631666598,40.45798457371848,343.2847610473633,0.005943779367953539,0.015461995266377924,0.4338269829750061,0.9008439779281616,0.4323067024061781,-0.18357022254468666,0.17096044511428948,-0.1424817144870758,0.03666942566633225,1.4907172918319702,-0.048957832166925085,-0.04354231005068868,-9.786001272797584
106.4,1.7000000476837158,21.0,23.692556381225586,23.38616752624512,-79.7823555180105,40.45798517510542,343.33165130615237,0.010458474047482014,0.007647817954421043,0.293263703584671,0.955943763256073,0.4522603179847143,-0.08910117225797942,0.1672450435567721,-0.17284037172794342,0.05074280872941017,1.3625625371932983,-0.14507641872391105,-0.21585007544606924,-9.750949553847313
106.5,1.7000000476837158,44.0,23.73136901855469,21.239187240600586,-79.78235503966273,40.457985379438185,343.34739837646487,0.013699757866561413,0.003930512350052595,0.2312508225440979,0.9727897644042968,0.4445063170027277,-0.04591869918928263,0.16994468161433635,-0.21649600565433505,0.007348631974309683,1.1055116653442385,-0.08522275700233878,-0.05595821924507618,-9.867213835716248
106.7,1.7000000476837158,33.0,23.808996200561523,20.698467254638672,-79.78235409326632,40.45798599992551,343.3976379394532,0.01485000178217888,-0.0012204626109451056,0.14507895708084104,0.989307940006256,0.4129854598830306,0.023075770329574447,0.1817689854273236,-0.08694633096456528,0.02368095889687538,0.5604166388511658,-0.08663764614611864,-0.03990288425702602,-9.619649741649626
106.8,1.7000000476837158,27.0,23.69881629943848,21.34256172180176,-79.78235364698529,40.45798613355941,343.4136672973633,0.014086540788412094,-0.002541896887123585,0.12143956869840622,0.9924957156181335,0.40679489380852907,0.04080761219638555,0.13687109707351985,0.017569679766893387,-0.18686285614967346,0.3465632200241089,0.3555040604621172,-0.04601934134960175,-9.488911846876144
107.0,1.7999999523162842,46.0,23.692556381225586,22.67845916748047,-79.78235247202895,40.45798692601879,343.45652923583987,-0.08138322085142136,0.03284289687871933,0.10058765858411788,0.991050124168396,0.4767230470944146,0.2425842114965304,0.17060341390912573,0.15817545354366302,-0.7900346517562866,-0.0014498416567221286,-0.26521126499399544,-0.4370734862610698,-9.957810595035554
107.11,1.7999999523162842,29.0,23.718849182128906,22.86930084228516,-79.7823519811783,40.45798730321681,343.4732376098633,-0.11069650202989577,0.025034857913851738,0.10071990638971327,0.9884204864501952,0.4864457524898896,0.3556848113123825,0.2988691922473052,-0.34148046374320984,-0.2350996732711792,0.04511260613799095,-0.5673374276608228,-0.3398754762858153,-10.322337713241575
107.3,1.7999999523162842,20.0,23.644977569580078,23.40207099914551,-79.7823508302383,40.45798879332076,343.55333099365237,-0.10991591960191728,-0.019350210204720497,0.10990436375141144,0.9876564145088196,0.5740737186679267,0.7171818714935769,0.4993841322949493,-0.1937756985425949,0.08763550221920012,-0.040949497371912,-0.12937691878527405,-0.06334434896707535,-10.320696984529496
107.4,1.7999999523162842,17.0,23.68128776550293,22.75002479553223,-79.78234986427802,40.45799080435648,343.625260925293,-0.10480577498674393,-0.041167348623275764,0.1193886324763298,0.9864418506622314,0.5537287109928312,1.1052423626301542,0.5415967786069649,-0.06354229152202606,-0.07910093665122986,-0.06845242530107498,-0.009300623472081498,0.3281735532358289,-10.153804585933688
107.6,1.8999999761581416,19.0,23.782703399658203,21.58906555175781,-79.7823496362128,40.45799205474387,343.65722808837893,-0.10682447999715804,-0.04372740164399147,0.1221696063876152,0.9857743382453918,0.5166726685397632,1.310995248839581,0.5923415018594805,0.016224021092057228,0.023342864587903026,-0.10216100513935088,-0.11851656538434327,0.3353113590180874,-10.048910214900973
107.7,2.0,17.0,23.738882064819336,21.310754776000977,-79.78234921983976,40.457993484454924,343.69734344482424,-0.10978895425796507,-0.0436188131570816,0.12395650148391725,0.9852302670478821,0.4815076521619684,1.4691430326122992,0.6099526592429062,-0.04056088253855705,-0.09063071757555008,-0.11617147922515868,-0.04792526870034635,0.15829129055142405,-9.890137259960175
107.9,2.0999999046325684,14.0,23.78645896911621,21.70834350585937,-79.78234921619683,40.457996928018645,343.759294128418,-0.11697476357221605,-0.04053786769509316,0.12429796159267426,0.9844915866851808,0.3926975393385523,1.8652118511669435,0.6951148241752823,0.016757220029830933,-0.020923594012856483,-0.1145138368010521,-0.15943186305463314,0.13359153700992465,-9.862456541061402
108.01,2.200000047683716,13.0,23.646228790283203,23.70423889160156,-79.7823497646597,40.45800091037778,343.80713043212893,-0.12283724546432495,-0.03804884850978851,0.1214590221643448,0.984231173992157,0.2986723141049038,2.298700597178972,0.8089637378672723,0.03439342603087425,-0.01583890989422798,-0.069089375436306,-0.1784119250625372,0.2523077939450741,-9.788829571008682
108.2,2.5,12.0,23.63120460510254,24.904956817626953,-79.78235003275212,40.45800327002967,343.84863433837893,-0.12442170083522795,-0.037443436682224274,0.11935418099164966,0.984312891960144,0.268224570914782,2.4675017610478727,0.8890477273772879,-0.00805045571178198,-0.016462942585349083,0.05020168051123619,-0.3008183415234089,-0.1242668360285461,-10.034979808330537
108.3,2.5999999046325684,13.0,23.602407455444336,24.411945343017567,-79.78235055949237,40.45800569749475,343.8741165161133,-0.12472303956747055,-0.03837012127041817,0.11671172827482225,0.9845558404922484,0.21693899440220504,2.6835105598437203,0.96612244665691,0.00895836390554905,-0.04741429537534714,0.009890955872833729,-0.3385350751876831,0.1399095722939819,-10.148892924785617
108.4,2.799999952316284,12.0,23.643726348876953,23.34640884399414,-79.78235124422771,40.45800843393242,343.91922912597664,-0.12512749433517456,-0.03986899927258492,0.11462797224521636,0.9846898913383484,0.17137594438011408,2.8557634293851626,1.0521214798600242,0.09940802305936812,0.027755407616496086,0.009426540695130823,-0.4829500824585557,0.23017858603969216,-10.179375629425053
108.5,3.2000000476837163,13.0,23.712589263916016,21.34256172180176,-79.78235197937931,40.458011209464026,343.94927368164065,-0.12583909928798676,-0.038353271782398224,0.11227685958147048,0.9849302768707277,0.1167398108833737,3.0714402673329486,1.119895487068609,0.031467996537685394,-0.02143111079931259,-0.07420121878385544,-0.3838803056627512,0.15860384250059725,-10.12220506310463
108.7,3.4000000953674316,14.0,23.715091705322266,20.63485336303711,-79.78235385584642,40.458017466347854,344.01664123535164,-0.13030694425106049,-0.035872794687747955,0.11033543944358826,0.9846621155738832,-0.003097027449629173,3.4617171963630606,1.2134388304232793,-0.13018405437469482,0.0014876051573082805,-0.06391312927007675,-0.5164873725548387,0.33972491048276426,-9.788645968437194
108.9,3.9000000953674316,14.0,23.72761344909668,21.15966987609864,-79.78235616874518,40.45802440589826,344.0793701171875,-0.13459204137325287,-0.036863476037979126,0.11032738536596297,0.9840498566627502,-0.05438042193340609,3.842124978564582,1.3304662257494582,0.15626905858516693,0.06852197647094728,-0.08193006366491318,-0.5635346178710461,0.16780814565718175,-9.761842331886292
109.0,4.099999904632568,14.0,23.81275177001953,18.996788024902344,-79.7823573876415,40.4580280435575,344.10301361083987,-0.13820557296276093,-0.03635124862194061,0.1100647896528244,0.9835973381996156,-0.09827732325211676,4.054333086854703,1.3935187640134674,-0.0915217474102974,-0.08123739063739778,-0.17916356027126312,-0.6625767300277948,-0.11961100883781912,-9.80484450995922
109.2,4.300000190734863,11.0,23.765174865722656,20.110036849975586,-79.78236017070267,40.45803602820065,344.16258392333987,-0.14390408992767334,-0.03651536628603935,0.11156292259693146,0.9826047420501708,-0.14608286128727685,4.417263123992589,1.5095689342490906,0.06383204460144043,-0.012463401071727276,-0.0048454818315804005,-0.8583570051938296,0.37001659389585256,-9.498046367168428
109.3,4.699999809265137,9.0,23.782703399658203,20.380395889282227,-79.78236163920695,40.458040179233954,344.17659149169924,-0.14680160582065582,-0.038673438131809235,0.11210596561431883,0.982031524181366,-0.17343253667762085,4.632721327541783,1.5359203219664068,-0.2647741436958313,-0.08026289194822311,-0.17949055135250092,-0.7520999405533075,0.08526289265602828,-9.502048201560974
109.4,4.900000095367432,9.0,23.72010040283203,21.477741241455078,-79.7823649909245,40.45804925933161,344.2201400756836,-0.15127739310264587,-0.04196164384484291,0.11309263855218887,0.9811036586761476,-0.18554264513600616,5.026651352397877,1.6446244198707285,0.08218720555305481,0.05770230293273927,-0.016206461936235428,-0.6722787956893445,0.15476516369730234,-9.4481526607275
109.6,5.300000190734863,7.0,23.66751480102539,21.85147476196289,-79.78236671645752,40.45805393322046,344.22288665771487,-0.14780186116695404,-0.04188123345375061,0.11351734399795532,0.9815877676010132,-0.231121660660321,5.210266130843864,1.7196347134861998,-0.18593306839466087,0.1586601585149765,-0.07088052481412888,-1.1521773990243669,0.22823652472347025,-9.734979053735731
109.7,5.5,7.0,23.85281753540039,19.060401916503906,-79.78236852519316,40.45805896575661,344.2570205688477,-0.13242755830287933,-0.038718990981578834,0.1141444593667984,0.983836829662323,-0.2109324170890255,5.369811668869767,1.8003208969464963,0.15270529687404633,0.36574786901474,-0.07701757550239563,-1.1473518381267789,-0.017299243323504927,-10.01869648218155
109.9,5.9000000953674325,7.0,23.86659049987793,18.32088661193848,-79.78237247291153,40.4580692309706,344.2866149902344,-0.09551684558391572,-0.03340033069252968,0.1159667745232582,0.988085389137268,-0.292741264422374,5.771676418968568,1.4365146636281478,-0.09788750112056732,0.2960169017314911,0.0394052192568779,-1.0364248947054149,0.2110472821444273,-9.419204265475273
110.0,6.099999904632568,7.0,23.95673751831055,17.40643310546875,-79.78237446676185,40.4580744051106,344.2892395019532,-0.0848594605922699,-0.03095261938869953,0.11633753776550293,0.989093780517578,-0.30141493469080244,5.906096690337793,1.1907457863946451,-0.07538603991270065,0.10662813484668733,0.1241469532251358,-0.8366494363546372,0.03904927756637335,-9.294370304346083
110.2,6.4000000953674325,7.0,23.89413642883301,17.788118362426758,-79.78237871423462,40.458085299125365,344.2941299438477,-0.07602816820144652,-0.02763229794800281,0.11685508489608765,0.9898490309715272,-0.3369437800872686,6.105151883212781,0.9053689361196458,-0.00024606872466392815,0.11345001310110092,-0.020296420902013786,-0.9709947708249091,0.1544182593561709,-9.005766942501069
110.3,6.5,8.0,23.94922637939453,16.022825241088867,-79.7823808200712,40.45809064207693,344.2785888671875,-0.07264424115419388,-0.028693854808807377,0.11860216408967973,0.9898651838302612,-0.3573098360241121,6.1551630651913465,0.8029385550220918,-0.1340755671262741,-0.05038755387067795,0.011422206647694113,-0.8489129479229449,0.17906065536662938,-9.188584232926367
110.5,6.800000190734862,7.0,23.89413642883301,17.048603057861328,-79.78238525418776,40.45810179023661,344.2510238647461,-0.06729380041360855,-0.030455645173788067,0.12229158729314805,0.9897418022155762,-0.3378438094251793,6.2616970193365455,0.6364108510060803,-0.06349773705005646,-0.013836351223289968,0.20385390520095825,-1.2797578704357149,0.2692647741548717,-9.02316533267498
110.6,6.9000000953674325,7.0,23.94421768188477,16.690773010253903,-79.78238743306278,40.458107220307866,344.21862945556643,-0.06077304482460023,-0.029448069632053375,0.12380754947662355,0.9900056719779968,-0.3208761400561611,6.2926132735120035,0.5578475722478508,0.058352477848529816,0.1792086362838745,-0.15114012360572815,-0.959232073277235,0.32921253036707643,-9.197224663496018
110.8,7.099999904632568,10.0,23.85907745361328,18.24932098388672,-79.78239202396013,40.458118572250655,344.17864379882815,-0.05050443857908249,-0.024725807830691338,0.12452522665262222,0.99062180519104,-0.3308654806449804,6.358343285521845,0.352145806881076,-0.06698264926671982,-0.12417300790548325,0.15872858464717865,-1.2042679043859243,0.2004086021706462,-9.351893457770348
110.9,7.199999809265138,9.0,23.75015068054199,20.01461410522461,-79.78239672288598,40.458129960813935,344.132829284668,-0.050057701766490936,-0.02237007394433021,0.12316923588514328,0.99086993932724,-0.3644242620731649,6.389109780878884,0.3115852399382194,-0.18971501290798187,-0.07196420431137085,0.04100678488612175,-1.0522845900803806,0.30001080449670553,-9.501755840778353
111.1,7.400000095367432,9.0,23.85281753540039,19.36256980895996,-79.78239897461953,40.45813545031622,344.0968185424805,-0.05081288889050484,-0.02190567180514336,0.12205874174833298,0.990979254245758,-0.36383391751507577,6.371676356753326,0.3205112793904142,0.023673780262470245,-0.12160658091306685,-0.02121912501752377,-1.0445014344155792,0.4091043169051409,-9.686407987475397
111.2,7.5,9.0,23.79397201538086,18.79004096984864,-79.78240144803192,40.45814165333425,344.08987579345705,-0.05088807642459869,-0.0218212753534317,0.12079277634620668,0.991132378578186,-0.35344572927829904,6.424920632034565,0.3695383171746008,0.12137683480978012,-0.09639529883861543,0.1903122067451477,-1.2107790713757278,0.1290406947489828,-9.881123192310335
111.4,7.699999809265138,6.0,23.91917610168457,17.772214889526367,-79.78240631235116,40.45815316110311,344.0122009277344,-0.04528637975454329,-0.023114290088415142,0.1197555661201477,0.9915006756782532,-0.3994893441544184,6.435459919798302,0.3504366098180792,0.027987534180283543,0.17048580944538114,-0.11167313158512117,-1.295711559802294,0.4782577284425497,-9.843070682287218
111.5,7.800000190734862,7.0,23.950477600097656,16.380653381347653,-79.78240859257599,40.458158697669255,343.98079833984383,-0.04309745877981186,-0.024212798103690147,0.11916657537221907,0.991642951965332,-0.4234806229554609,6.420134024269624,0.3175520372064894,-0.18721872568130493,0.10183190554380417,-0.1809568554162979,-1.2101425288617609,0.2901983360946179,-9.88888946413994
111.6,7.900000095367432,6.0,23.91667175292969,18.066431045532227,-79.78241086225431,40.458164218913886,343.949609375,-0.041803546249866486,-0.02399890311062336,0.11890734732151033,0.9917346835136414,-0.40798304707828864,6.409745127138269,0.28806667056928026,0.11255010217428207,0.04621822014451027,-0.14905127882957458,-1.2371243593096737,0.2657460111379624,-9.681458904147153
111.81,8.0,6.0,23.86909484863281,18.893415451049805,-79.78241575227644,40.45817572757592,343.864892578125,-0.03282282128930092,-0.0214428249746561,0.11849885433912274,0.9921798706054688,-0.4455664490193451,6.378741101969007,0.26488819881191394,-0.04925740137696266,0.04250725731253624,0.15631882846355438,-1.1672492551803593,0.5094351188465953,-10.11814826488495
112.0,8.100000381469728,7.0,23.73387336730957,20.905214309692386,-79.78242065230536,40.458187010331386,343.78245697021487,-0.03285904973745346,-0.0228112917393446,0.11740794777870175,0.9922778606414796,-0.461821553937807,6.339369897928967,0.19288911702839048,0.05838540196418762,-0.23820310831069946,0.2410699725151062,-1.2949968838691712,0.4111681647598744,-9.879105902910233
112.1,8.100000381469728,5.0,23.97426605224609,17.493902206420902,-79.78242293354211,40.45819244754811,343.7595306396485,-0.03617046773433685,-0.02332321740686893,0.11705347150564195,0.9921926856040956,-0.4616525037015488,6.304113727258277,0.25548752136546193,0.12965548038482666,0.09623914211988448,0.03220721334218979,-0.7901582977920771,0.5774698483943941,-10.024514461755754
112.3,8.199999809265138,5.0,23.808996200561523,19.919193267822266,-79.7824276399787,40.45820361844958,343.67763671875,-0.03665027394890785,-0.02063165418803692,0.11713115125894548,0.9922255277633668,-0.4662431063877166,6.248954331731509,0.26239139067277417,0.07231371849775314,0.1655350625514984,0.25199759006500244,-1.2058914569020271,0.3279175548255444,-9.451259871125222
112.41,8.199999809265138,4.0,23.86659049987793,17.50980567932129,-79.78243242946054,40.45821461559263,343.5719696044922,-0.027006426826119426,-0.01715465076267719,0.11623753607273102,0.9927060604095459,-0.4687110074490026,6.18483554025054,0.13698320574899975,0.12398116290569305,0.14507058262825012,0.2483797967433929,-1.0503703578561543,0.4425570781901479,-9.566319626569747
112.6,8.199999809265138,4.0,23.91542053222656,17.644987106323242,-79.78243465290518,40.458219901724036,343.5417266845704,-0.020877394825220108,-0.01334532629698515,0.1151493489742279,0.9930391907691956,-0.4717938924170599,6.1235718603182745,0.07320831355595896,0.2046400010585785,0.12833318114280698,-0.005250431131571531,-0.8444851438701153,0.8802013988792897,-9.876929569244382
112.7,8.100000381469728,5.0,23.9291934967041,17.326915740966793,-79.78243716953797,40.45822559617744,343.47525177001955,-0.019309341907501217,-0.013585487380623816,0.11402303725481032,0.9931975603103638,-0.4974785679541092,6.112002730612786,-0.037241452031065575,-0.028598226606845856,0.08955943584442139,-0.0588451623916626,-0.9229547779262066,0.3644158018380403,-9.84547622680664
112.9,8.100000381469728,4.0,23.870346069335927,17.454143524169922,-79.78244184440253,40.45823635690183,343.3843475341797,-0.024200735613703728,-0.015406590886414053,0.11406002193689345,0.9930595755577089,-0.5181835737656418,6.011849219908491,-0.05720213073946739,-0.1263607293367386,-0.015544260852038859,-0.07305824011564255,-1.2369197067618372,0.25081679049879313,-9.719159411787988
113.0,8.0,4.0,23.82026481628418,19.704496383666992,-79.7824440043658,40.45824148830646,343.34922180175784,-0.026079202070832253,-0.01426755078136921,0.11445340514183044,0.9929837584495544,-0.4938904279546119,5.952882278726688,-0.0319898935197212,-0.009871441870927807,0.0526927150785923,-0.1102789118885994,-1.1094650235772134,0.6209702092409134,-9.802240160107614
113.2,7.900000095367432,2.0,23.907907485961914,16.038728713989258,-79.78244854567886,40.45825207156228,343.2554870605469,-0.026156418025493625,-0.013284971937537192,0.11494100093841553,0.9929390549659728,-0.4700883243070221,5.8651135711397995,-0.03464392659384735,-0.036048851907253265,-0.02788500115275383,-0.031974934041500085,-0.9870326600968838,0.5237591526657344,-9.757573279738427
