time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
117.51,7.300000190734862,22.0,21.69303131103516,23.92688751220703,-79.78261145126234,40.45869636584491,316.7559325561524,-0.062278065830469125,0.0012672212906181812,0.06294750422239304,0.9960711002349854,-0.86635811982093,5.845657343539172,0.659138220527272,-0.08532286435365677,-0.08244981616735457,0.1268758922815323,-1.0860741144418715,-0.3544995088130236,-9.675390079021453
117.7,7.300000190734862,22.0,21.749372482299805,22.877254486083984,-79.78261522163636,40.45870681986399,316.75883935546875,-0.06068647652864456,-0.0019779910799115896,0.06364589929580687,0.9961237907409668,-0.8634853640214821,5.872923717218735,0.7020279081349259,-0.016853610053658485,0.06995850056409836,-0.023134678602218628,-1.1335010998696091,0.06317423153668643,-9.911386041641236
117.81,7.400000095367432,25.0,21.82699966430664,21.54135513305664,-79.78261704891317,40.45871198490038,316.7689559326172,-0.05910419300198555,-0.0027488097548484802,0.0641261637210846,0.9961862564086914,-0.8435554132803341,5.866563619837958,0.7068525414514426,0.07465772330760956,0.05477944016456604,0.047038987278938287,-0.8767275680601597,0.03167981240898371,-9.90207610487938
118.0,7.400000095367432,24.0,21.770658493041992,21.946895599365234,-79.78262081697099,40.45872234403596,316.76620935058594,-0.05899808555841446,0.0022081478964537373,0.06389763206243515,0.9962085485458374,-0.8388158294169402,5.88096160051563,0.6522889580180593,0.175249382853508,-0.058712974190711975,0.18774206936359408,-1.1993001099675895,-0.4615373960137367,-9.602089968323707
118.1,7.400000095367432,24.0,21.789438247680664,22.304725646972656,-79.78262274318027,40.458727512129784,316.770489440918,-0.060705456882715225,0.0051909592002630225,0.06345005333423615,0.9961235523223876,-0.8775472548479074,5.870010316291102,0.6492859124790505,-0.03286296129226685,-0.1498037576675415,0.02695674262940884,-1.2457925641536711,-0.12248941951431334,-9.71118322491646
118.3,7.5,24.0,21.70429992675781,23.473636627197266,-79.7826264918766,40.458737895553064,316.77409051513666,-0.06291190534830092,0.005549024324864149,0.06296724826097487,0.9960152506828308,-0.8523236977011791,5.881235632897019,0.6393965204269729,0.05255041271448136,0.052525218576192856,0.10050004720687866,-1.2029519154131414,-0.3478129618987441,-9.459425507783893
118.4,7.5,21.0,21.809471130371094,21.12786293029785,-79.78262837377484,40.45874308951484,316.76705621337885,-0.06452422589063644,0.004791475832462311,0.06288422644138336,0.9959213137626648,-0.8577894268181514,5.895131455416157,0.6475035274998273,-0.07875387370586395,-0.04487401247024536,0.04899874329566956,-1.0554074417799713,-0.4230740094557405,-9.648754842281342
118.61,7.5,22.0,21.78192710876465,22.29677391052246,-79.78263217716007,40.45875350705085,316.77428506469727,-0.06321081519126892,0.003695051651448011,0.06198226287961006,0.9960668087005616,-0.8769565106955912,5.901000921463777,0.6903005241760034,-0.09056567400693892,0.0735267922282219,-0.10066933929920197,-1.0460331125557425,0.17311487758532168,-9.747211428880695
118.7,7.5,22.0,21.65546989440918,24.39604187011719,-79.78263405971046,40.45875872114358,316.7679641113281,-0.06001356989145279,0.002192050451412797,0.06138773262500762,0.9963058233261108,-0.8512536516567685,5.907298503921803,0.6641089085060202,0.05239817872643472,0.18018752336502075,-0.05950934812426568,-0.9992576531320808,-0.032665506787598136,-9.735923379063607
118.9,7.599999904632567,22.0,21.82699966430664,21.533403396606445,-79.7826378607345,40.458769118720376,316.7686164245605,-0.05632732808589935,0.005319163668900728,0.06016765162348747,0.9965835809707642,-0.8804194233569993,5.908644627030418,0.6148788473350548,-0.03901728615164757,-0.02145902626216412,0.010066932067275049,-1.0871003007888795,-0.2452138240076601,-9.892373235225678
119.01,7.599999904632567,24.0,21.7456169128418,22.70231437683105,-79.78264166067919,40.458779606062066,316.76831506347656,-0.05851397290825844,0.006516213528811932,0.05971696972846985,0.9964776039123536,-0.8813806619771423,5.920255253775767,0.5783085500099691,0.11195868998765944,0.010935598984360695,0.08357449620962143,-0.9772784811258316,0.405576764792204,-9.714692139029504
119.2,7.599999904632567,24.0,21.723079681396484,22.972675323486328,-79.78264353799004,40.45878483484079,316.76140283203125,-0.062109950929880135,0.006994974799454211,0.05986841395497323,0.9962475895881652,-0.8743895081604782,5.926969202965792,0.6015935980439064,0.040686238557100296,0.013930466957390308,-0.12557338178157804,-1.113690879419446,0.013679104205220937,-9.71175859093666
119.3,7.599999904632567,24.0,21.86080551147461,20.23726463317871,-79.78264543689986,40.45879005178485,316.76811669921875,-0.06425396353006363,0.007400236092507839,0.059778202325105674,0.9961141347885132,-0.8777055124773103,5.920513902377433,0.6617053937716459,-0.06760302186012268,-0.024600325152277943,0.01135365664958954,-1.0477902008593083,-0.3785880273208022,-9.881744166612624
119.5,7.599999904632567,23.0,21.65546989440918,24.38809013366699,-79.78264917395904,40.4588005191845,316.756329284668,-0.06328832358121872,0.0010196366347372534,0.060519907623529434,0.9961580634117126,-0.8644780204269877,5.9300276312283575,0.6738662007818905,0.05976392701268196,0.09760560840368272,0.06415969878435135,-0.9729167506098748,-0.04193027380853891,-9.624500591754916
119.6,7.599999904632567,23.0,21.63167953491211,24.55507850646973,-79.78265103000825,40.45880572017151,316.75761865234375,-0.06147781386971474,-0.0018566707149147987,0.060852818191051476,0.9962500333786012,-0.8701323672996234,5.926232713968082,0.6738399980610157,-0.07959267497062683,0.09678516536951064,-0.14342667162418365,-1.1479968591034413,-0.1821967729367316,-9.770036619901658
119.8,7.599999904632567,25.0,21.848285675048828,20.507625579833984,-79.78265477826608,40.458816191298475,316.75727151489264,-0.055059801787137985,-0.0035369154065847397,0.061221688985824585,0.9965981245040894,-0.8797528999313178,5.929469485554709,0.6767857824437451,0.007346974220126867,-0.05326598137617111,0.20578712224960327,-1.2887194593250753,-0.3681719800829888,-9.971323510408403
119.9,7.599999904632567,25.0,21.776918411254886,22.14569091796875,-79.78265667737828,40.458821426037495,316.75562738037115,-0.05374419689178467,-0.003762946464121341,0.061197031289339066,0.9966706633567808,-0.9042855688609482,5.9311147559144,0.6363426769066783,-0.05975641682744026,-0.05984213203191757,0.1515480875968933,-1.0931973387300968,-0.2439938755519689,-9.782713383436203
120.0,7.5,25.0,21.72683525085449,22.495569229125977,-79.78265859232148,40.458826657478596,316.7522246704102,-0.05469540134072304,-0.004143979400396347,0.060747344046831124,0.9966448545455932,-0.9238714781247801,5.933958413850024,0.5947667885788305,-0.15024730563163755,-0.23998750746250155,-0.033789172768592834,-1.2025823713839054,-0.2618090808391571,-9.61241264283657
120.2,7.5,24.0,21.709306716918945,23.33050537109375,-79.78266244559455,40.458837049404295,316.74671243286133,-0.05768014118075372,-0.001441750442609191,0.0595753937959671,0.996554970741272,-0.924237707591789,5.909106238698976,0.6057239831865906,0.16171333193778992,-0.01000449899584055,0.024775343015789986,-1.181456673592329,-0.25151505768299104,-9.671283579468728
120.4,7.5,23.0,21.67550277709961,24.05411529541016,-79.78266630461314,40.458847494096496,316.7516410217285,-0.06027615815401077,0.00758823240175843,0.05865326523780823,0.9964281320571899,-0.965587866410048,5.903291274606619,0.6529936141948627,-0.03260249644517898,-0.13221959769725802,-0.029997002333402637,-1.3091613252460956,-0.3257037989795208,-9.705006226301194
120.5,7.599999904632567,23.0,21.696786880493164,23.306650161743164,-79.78266824515802,40.458852704049676,316.7472083435058,-0.06064369156956673,0.006124883890151978,0.05869384482502937,0.9964135885238647,-0.978054523352926,5.900521512909544,0.6428434459698867,-0.08561199903488159,-0.015442020259797571,0.07305119931697845,-1.06289217017591,0.06988690819591284,-9.793680421113967
120.7,7.599999904632567,23.0,21.753129959106445,22.320629119873047,-79.78267217037893,40.45886300708649,316.7468535766602,-0.058806966990232475,-0.0007912011351436378,0.05923755094408989,0.9965099692344666,-0.9591030729683542,5.868907260945027,0.6602442668716765,0.009365690872073174,0.09944602847099304,0.019897110760211945,-1.3489994287490843,-0.06192321974784136,-9.849575124979019
120.8,7.599999904632567,23.0,21.819488525390625,21.533403396606445,-79.782676072691,40.45887342493168,316.74848245239264,-0.055701583623886115,-0.002086363267153501,0.05972893163561821,0.9966571927070618,-0.9879984816016034,5.8804678708169735,0.6409014789988499,-0.1555076241493225,-0.049652907997369766,-0.1327604055404663,-1.1983501566946506,-0.5049049519747496,-9.87646413087845
120.92,7.599999904632567,25.0,21.69803810119629,24.507368087768555,-79.78267803478425,40.45887860951503,316.74423669433594,-0.056178521364927285,-0.001904064207337797,0.059795159846544266,0.9966267943382264,-0.9783665625983596,5.884829147491227,0.6038277917649366,-0.034833859652280814,-0.05920665338635445,-0.08790724724531174,-1.224396505728364,-0.25883642949163915,-9.544831109046935
121.1,7.599999904632567,25.0,21.763145446777344,21.978702545166016,-79.78267999778824,40.45888373334476,316.74778817749024,-0.057891637086868286,-0.0013596958015114073,0.059817463159561164,0.9965283274650574,-0.978750187485615,5.862560220129852,0.6044901615817081,0.08618799597024918,0.05558305233716965,0.14242897927761078,-1.0169417528808118,-0.10682377860881387,-9.800194219350816
121.3,7.599999904632567,25.0,21.662981033325195,24.07001876831055,-79.7826839251848,40.45889409589847,316.7492110595703,-0.057708773761987686,0.0017016850179061296,0.059402298182249076,0.996563196182251,-0.9739914345526648,5.86336533203559,0.6258891541203431,-0.007557760924100877,0.016753153875470158,0.1046188473701477,-1.1408839405328035,-0.2920827657915652,-9.75160327255726
121.4,7.699999809265138,24.0,21.799455642700195,21.54135513305664,-79.78268589679013,40.458899261759356,316.74517510986334,-0.05787307396531105,0.0025708533357828856,0.05894437059760094,0.9965790510177612,-0.9751183890806542,5.865346351775223,0.6378654476206363,-0.0073679154738783845,-0.0951082855463028,0.03401188552379608,-1.0658438446372749,-0.3707770608365536,-9.93396915793419
121.5,7.699999809265138,22.0,21.736852645874023,22.98857879638672,-79.78268786392051,40.45890442669268,316.7426307067871,-0.05880577489733696,0.0048206476494669906,0.05865566059947014,0.9965330362319946,-0.9911579353983968,5.866229527909964,0.637227417204724,-0.03150499612092972,-0.2284232378005981,0.03575238212943077,-1.1952954250574113,-0.2354829425364733,-9.693316472768783
121.71,7.699999809265138,22.0,21.67550277709961,23.82351493835449,-79.7826918871182,40.45891467024696,316.7443854675293,-0.06330063939094542,0.008323313668370247,0.05833101645112038,0.9962536692619324,-1.007556889072009,5.83981865993429,0.6676453049327922,0.028981870040297505,-0.13056021928787231,0.017972208559513092,-1.3029362332820893,-0.02429236706346273,-9.720593149065973
121.9,7.699999809265138,22.0,21.646705627441406,24.30857276916504,-79.7826958044967,40.45892495362516,316.75278161621094,-0.06614721566438675,0.009249896742403507,0.05865003913640976,0.996041774749756,-0.9574325335585832,5.837619416915838,0.7216444495557447,0.11955613642930984,0.09817416965961456,0.009442148730158806,-1.1114666716754438,-0.2456649366952479,-9.790291959643362
122.01,7.800000190734862,22.0,21.73810386657715,22.956771850585927,-79.78269774266356,40.458930116239635,316.75301812744135,-0.06646694988012314,0.007922612130641937,0.058266311883926385,0.996054470539093,-0.9573091617362224,5.840968240515823,0.751761489940942,-0.05522606521844864,0.07788942009210588,-0.12020322680473328,-1.2163496406376362,-0.2582889656536281,-9.812877999544146
122.2,7.800000190734862,20.0,21.859554290771484,20.80183982849121,-79.78270165431907,40.45894039800325,316.76385186767584,-0.06552410870790483,0.005618705879896879,0.057305306196212775,0.9961883425712584,-0.9763900925453736,5.837489967437311,0.7694984704585544,-0.02856739982962608,-0.15972650051116946,0.2877052128314972,-1.2983265808224678,-0.23771268686279656,-9.839535455703736
122.3,7.800000190734862,20.0,21.672998428344727,24.03821182250977,-79.78270368496456,40.45894554385338,316.7725837097168,-0.06709833443164825,0.0059150313027203074,0.05681106448173522,0.9961101412773132,-0.9989028747763632,5.835745148343038,0.7453792100541901,-0.08193879574537277,-0.10216164588928224,-0.08959662169218062,-1.4394171170890333,0.09896456345915797,-9.500754797458649
122.5,7.800000190734862,20.0,21.67174530029297,23.44978141784668,-79.78270756648159,40.45895589178982,316.7688186035156,-0.06786113977432251,0.005479285027831793,0.0565497986972332,0.9960758686065674,-0.9738754106876378,5.8499426943113875,0.7604980685056602,0.0784555971622467,0.18672937154769892,0.10955597460269928,-1.2207503282278778,-0.2992103572189808,-9.768404662013054
122.6,7.900000095367432,23.0,21.68802261352539,23.49749183654785,-79.78270949610894,40.45896103898831,316.7846877441406,-0.0663592591881752,0.005483051761984825,0.056206300854682915,0.9961963891983032,-0.9784150421114634,5.852224992257421,0.7917525623112016,0.05582750216126442,-0.061708822846412666,0.1540834605693817,-1.1521722096204758,-0.3049195968545973,-9.906711777448654
122.8,7.900000095367432,21.0,21.64169692993164,23.8076114654541,-79.78271338786327,40.45897141656297,316.80113671875,-0.06422430276870728,0.007018402684479953,0.055241961032152176,0.9963806867599488,-0.9983011493452404,5.866030643835286,0.776106458128687,-0.1286161243915558,-0.06362173706293106,-0.1933000385761261,-1.1436746703833345,0.04452335863374174,-9.849693238735199
122.9,7.900000095367432,22.0,21.80696678161621,21.06424903869629,-79.78271531964377,40.45897661235404,316.80521844482416,-0.06368538737297058,0.007127103861421347,0.05507829040288925,0.9964235424995422,-1.00893352751049,5.866593368372133,0.783587804338832,-0.019868303090333942,-0.026480210945010185,0.009500382468104362,-1.2560545738041402,-0.17164291413500907,-9.862171196937561
123.1,7.900000095367432,22.0,21.659225463867188,23.545202255249023,-79.7827191609368,40.45898691843971,316.82434533691406,-0.06340670585632324,0.007907233200967312,0.054796669632196426,0.9964509606361388,-0.9772972805066196,5.853896483654142,0.7423405050164897,0.13134260475635529,-0.012343715876340866,0.07703301310539246,-1.1946289155632257,-0.4197611963376403,-9.659002087712286
123.2,7.900000095367432,23.0,21.736852645874023,23.23508262634277,-79.78272303278993,40.45899729155704,316.8460204467773,-0.06528003513813019,0.009837251156568529,0.05464453622698784,0.996321141719818,-0.997565942629744,5.847881474347579,0.7937462611064434,-0.06138060986995698,-0.11720579862594604,-0.2594078779220581,-1.2652965366840363,-0.19794058380648494,-9.874850299358366
123.4,8.0,21.0,21.70179557800293,22.72616958618164,-79.78272493650641,40.45900248450969,316.85262368774414,-0.06673408299684525,0.00960372108966112,0.0549573078751564,0.9962099194526672,-0.9959577758363664,5.857456137207312,0.8160528655762138,-0.06222646310925484,-0.0348016731441021,-0.1334162950515747,-1.1893367468565703,0.05346683029085398,-9.953667258024216
123.5,8.0,22.0,21.870820999145508,20.14979553222656,-79.78272683371843,40.45900768537216,316.8618857727052,-0.06835949420928955,0.008118799887597561,0.05530154705047608,0.9960938096046448,-0.9777879735489976,5.858557267552031,0.8588793202079148,-0.02483669295907021,-0.08051104098558426,-0.0828787088394165,-1.2098997963219882,-0.045034999139606964,-9.892684307098387
123.7,8.0,22.0,21.696786880493164,23.23508262634277,-79.78273059138155,40.45901799646051,316.88664697265625,-0.06320790946483612,0.00718390429392457,0.05668389797210693,0.9963635206222534,-0.9426403703779062,5.826183016002637,0.8597230472919177,-0.0082123763859272,0.3005865514278412,0.008182771503925323,-1.4772072333097457,-0.26356200300157073,-9.653047283291817
123.8,7.900000095367432,23.0,21.76189422607422,21.620872497558594,-79.78273251277294,40.45902313094403,316.90667794799805,-0.034282684326171875,0.009873170405626295,0.057427283376455314,0.9977120757102966,-0.9378085210284204,5.730757099281168,0.8069246731642971,-0.0022353448439389467,1.0439112186431885,-0.19063742458820346,-1.871908176988364,0.01724886590614915,-10.012304306030273
124.0,7.800000190734862,29.0,21.26357650756836,31.60034942626953,-79.78273615744625,40.459032871649214,316.93628381347656,0.1353013515472412,0.017298823222517967,0.05781011655926704,0.9889653325080872,-0.8854991196340855,5.239061302930124,-0.2418455825379524,0.0599718764424324,2.0348148345947266,0.22953884303569794,-1.7482359114289283,-0.4207112592458725,-10.134646768569947
124.1,7.5,29.0,21.26107215881348,28.91264915466309,-79.7827396207799,40.45904139201743,316.95861123657227,0.3083876967430115,0.016278481110930443,0.052008546888828285,0.949698567390442,-0.9405284829194424,3.788111384777383,-1.776615181546172,-0.4769650995731354,1.3531287908554075,0.02486672252416611,-0.9513972428441048,-0.4063199093565345,-10.670951049327847
124.3,7.300000190734862,29.0,21.716819763183594,22.479665756225586,-79.78274128674192,40.459044724668644,316.9783637390137,0.363875538110733,-0.01336298231035471,0.04782368242740631,0.9301230311393738,-1.061134699056103,2.8435568043188937,-2.055663187076087,-0.6637753248214722,0.6477707624435425,-0.18127469718456268,0.044630627632141116,-0.6149334707111122,-10.914453667402267
124.4,6.800000190734862,155.0,21.53902816772461,27.71988296508789,-79.7827429650213,40.45904748866079,316.9695060119629,0.3723529279232025,-0.0343608520925045,0.05214036628603935,0.9259881973266602,-1.1987643871673297,2.0273702644094262,-2.0434804226560517,-0.04698188602924347,-0.4018437564373016,-0.20425456762313848,0.7868748669326305,0.44390212051570416,-9.949279507398606
124.6,6.599999904632568,150.0,20.622528076171875,43.3371696472168,-79.78274598185035,40.45905200385828,316.90483544921875,0.2570854127407074,0.04094749316573143,0.11211851239204408,0.9589890241622924,-0.9871944465930634,1.2251690535884665,-1.5985644803341323,1.7476685047149658,-1.6261061429977417,-0.23154328763484955,0.5447605240345001,0.4723307348415256,-9.842447369098664
124.7,6.0,153.0,20.628787994384766,42.486328125,-79.78274732304509,40.459053418044896,316.84600900268555,0.16724012792110446,0.09501877427101137,0.1395963430404663,0.9713470339775084,-0.7177268562911636,1.068153497185424,-1.2922435964600476,0.8956499099731445,-1.7432055473327637,-0.028556449338793755,0.22199502401053905,-0.6820159446448089,-10.773203648328776
124.9,5.699999809265138,155.0,20.867929458618164,36.88032913208008,-79.78274938492953,40.45905534529265,316.8135573730469,0.016358118504285812,0.058840330690145486,0.16021467745304108,0.9851911067962646,-0.4258056182557425,0.9700511738568164,-0.2501737747468058,-0.7362011075019836,-0.8948720693588257,-0.04343071579933167,-0.8972249825298787,-0.8485774639248849,-13.11716646194458
125.0,5.0,10.0,21.37375831604004,28.11747169494629,-79.78275064484706,40.45905661827987,316.8861815795898,0.02833927795290947,-0.0043552969582378856,0.15503057837486267,0.9874935746192932,-0.32609370673980703,0.7580156419586526,0.6484389334732006,-0.3518930971622467,0.602944552898407,0.16006262600421906,-1.2691532139480115,-0.3651024111360312,-13.525013262033465
125.2,4.599999904632568,38.0,21.15464973449707,33.20660781860352,-79.78275125397634,40.45905714358685,316.9608352050781,0.055458378046751015,-0.004682312719523907,0.14053261280059814,0.9885104894638062,-0.2938059573574289,0.7283757438282726,0.7848634785701876,0.15036004781723022,0.2578333914279938,0.4933016896247864,0.06892715170048178,0.09447360947728158,-11.685566926002505
125.3,4.0,43.0,21.254812240600586,30.10541534423828,-79.7827515231637,40.459057094051964,317.05478356933594,0.05510948598384857,0.009105663746595384,0.12165141105651855,0.9910000562667848,-0.3008107930301309,0.6643523091406351,0.8751433220888201,0.4338342249393463,-0.18100111186504364,0.4684450626373291,0.48532445400953295,0.2872638561017811,-11.253198072910314
125.51,3.799999952316284,46.0,22.166305541992188,17.780166625976562,-79.78275248753181,40.45905783073813,317.2636687622071,-0.009018146432936192,0.05801475420594216,0.06435184180736543,0.9961987137794496,-0.3120814836736342,0.4994796864727544,1.0840603101951731,0.5040163993835449,-0.5325605869293213,0.6755140423774719,-0.06917119986377658,-0.2231323440000415,-10.754117166996005
125.61,3.299999952316284,48.0,20.877944946289066,35.178646087646484,-79.78275265785837,40.45905781597377,317.49399255371094,-0.0062112510204315186,0.04514205083251,8.561893628211692e-05,0.998961329460144,-0.3448351128678914,0.22290507761962366,1.1233167357896183,-0.6617136597633362,0.5595127940177917,0.649660587310791,-0.675714911967516,-0.7282476130127907,-9.919277443885804
125.8,3.0999999046325684,49.0,21.670494079589844,22.89315795898437,-79.78275241183849,40.459057489184495,317.60377191162115,0.020558223128318787,0.021134825423359867,-0.04437889903783798,0.9985795617103576,-0.2057923166271661,0.1992907452864968,1.1745989647054105,-0.4031402766704559,0.5105705261230469,1.0091661214828491,-0.04376005944795907,-0.07211210265755652,-10.40149731874466
125.9,2.799999952316284,53.0,21.70429992675781,22.52737617492676,-79.78275249582539,40.459057674245926,317.7234542236328,0.0346783846616745,0.007701430935412645,-0.09566434472799301,0.9947796463966372,-0.12113449269799988,0.224346196937714,1.1861082565410397,-0.17663291096687314,0.19630834460258484,1.0816965103149414,0.09263393838889897,-0.11174859599210324,-9.95991325378418
126.1,2.799999952316284,53.0,21.765649795532227,20.8177433013916,-79.78275182011994,40.459057280208675,317.9189803466797,0.03047851100564003,0.006008566357195377,-0.20821477472782127,0.9775897264480592,-0.01159025358583575,0.0973926226161394,1.0359877380737321,0.06297249346971512,-0.0472513847053051,1.3199806213378906,-0.02979921081103385,-0.05076739923097194,-9.287102215290073
126.2,2.5999999046325684,90.0,21.819488525390625,20.181602478027344,-79.78275182014382,40.45905727546954,318.01953958129883,0.02289712242782116,0.008672487922012806,-0.2686756253242493,0.962919533252716,-0.009679034638341664,0.01956711108566041,0.9661929328329676,-0.01792334020137787,-0.12409298866987227,1.3310517072677612,-0.18010798305273054,-0.12491656218655407,-9.089675656557084
126.32,2.5,96.0,21.859554290771484,18.734378814697266,-79.78275074609853,40.45905677136413,318.2446753845215,0.014987697824835776,0.008596695959568024,-0.39108383655548096,0.9201929569244384,0.10855064821394264,-0.07045354000671203,0.7635664170892986,-0.09389959275722504,-0.02004471980035305,1.3640451431274414,-0.1942070452496409,0.023939277464523914,-8.687012997865677
126.5,2.5,90.0,21.91339111328125,18.01872062683105,-79.78275069526056,40.45905661006034,318.3133056030273,0.014491882175207138,0.005440684966742992,-0.4531697928905487,0.8912898302078247,0.15456273472751347,-0.09649819088183012,0.6211050970246406,-0.07559672743082048,0.05816503614187241,1.3808538913726809,-0.15558271408081056,0.012375303022563459,-8.456692927479745
126.7,2.4000000953674316,85.0,21.88083839416504,19.195581436157227,-79.78275029295739,40.45905603161811,318.51731942749024,0.0099081015214324,-0.002749312669038773,-0.5736479163169861,0.8190373778343201,0.2299533258030277,-0.09215372906208943,0.3786828698969774,-0.13342154026031494,-0.005214034579694271,1.3919671773910522,-0.10659664168953896,0.12953525955788792,-8.321570790410043
126.81,2.299999952316284,98.0,21.885847091674805,19.23534202575684,-79.782750041549,40.45905553375586,318.613823638916,0.007345106918364762,-0.007531926967203617,-0.6308447122573853,0.775837779045105,0.2724049333216542,-0.08555381991353618,0.2688477028014981,-0.11708172410726547,-0.02653913013637066,1.4566584825515747,-0.12141763402149082,0.020580148003064097,-8.384348836541179
127.0,2.299999952316284,103.0,21.91965103149414,18.81389617919922,-79.78275009814506,40.45905498854444,318.6388175354004,0.003324970370158553,-0.014821882359683512,-0.7372630834579468,0.6754350066184998,0.30543383619941616,-0.06938462194719347,-0.006279023348275624,-0.08095952868461609,-0.0247263815253973,1.4740756750106812,-0.13760537646710874,0.20491026386618616,-8.470159649848938
127.1,2.200000047683716,91.0,21.804462432861328,20.35654067993164,-79.78274989232808,40.45905438528686,318.71461557006836,0.0011638808064162733,-0.016806937754154202,-0.7856116294860841,0.6184906959533691,0.33088771604520884,-0.046427501409254085,-0.08628260547433962,-0.08493161201477051,-0.04749863222241402,1.481686234474182,-0.13143691113218667,0.1475547793507576,-8.521563692092894
127.3,2.200000047683716,85.0,21.848285675048828,19.489797592163086,-79.7827497430074,40.459053491745905,318.78430627441406,-0.0046336730010807506,-0.020184841006994247,-0.8464242219924927,0.5321063995361328,0.2970853073548985,0.0030238889817437165,-0.2581915157319965,-0.05150782316923142,-0.02813673391938209,0.7083647847175598,-0.005870025503681973,-0.13632306380197404,-8.552121825814247
127.4,2.0999999046325684,97.0,21.974742889404297,17.597274780273438,-79.78274986422191,40.4590532502607,318.7527091369629,-0.00843797717243433,-0.022195857018232342,-0.8601620197296143,0.5094680190086365,0.2569247461622112,-9.168972827387768e-05,-0.3884333882102408,-0.13542549312114716,-0.005405045114457607,0.3947933316230774,0.011946610752493144,0.25069838438183073,-8.528599061965942
127.6,2.0,93.0,21.90713119506836,18.78208923339844,-79.78274945301519,40.4590524625995,318.75096963500977,-0.012048606760799885,-0.02631337754428387,-0.8702595233917236,0.4917427897453308,0.2041717044840584,0.002392781983859601,-0.6327238067073508,-0.06697721779346466,0.07108687609434128,0.09419010579586028,0.02934262321097776,0.239126708060503,-8.317774778008461
127.7,2.0,80.0,21.910886764526367,19.37052154541016,-79.78274957268648,40.45905228538321,318.68131326293945,-0.013038011267781258,-0.02884743548929692,-0.8718929290771484,0.4886723756790161,0.1704516199446285,-0.023765043651191448,-0.7863791430188528,-0.010255297645926477,0.06972841173410416,0.03656570985913277,0.06500566170550884,0.20658713568001988,-8.271968860030174
127.9,1.8999999761581416,75.0,21.85329246520996,20.006662368774414,-79.78274949667409,40.45905161708485,318.5970160827637,-0.015389248728752138,-0.032104119658470154,-0.8733284473419191,0.4858291447162628,0.1206421708174887,-0.057918418641163885,-0.9883028763235846,0.004664164502173661,0.024333342909812927,0.14727595448493958,0.03891353080049157,0.2388069384545088,-8.580893635153771
128.01,1.7999999523162842,66.0,21.84703254699707,20.110036849975586,-79.78274961744727,40.45905148463989,318.49246286010737,-0.014277132228016853,-0.032220043241977685,-0.8800808191299438,0.4735145270824432,0.09620911928332518,-0.08024056689992029,-1.0931618801949858,0.015029923990368843,0.007876919582486153,0.4621925354003906,0.172535272333771,0.3642808773368597,-8.666633697152138
128.2,1.7999999523162842,63.0,21.86581420898437,19.49774932861328,-79.78274960469281,40.45905081683213,318.3516394958496,-0.013304758816957474,-0.028963282704353333,-0.9111014008522034,0.4109482765197754,0.0770848183048237,-0.09557395261823956,-1.237394052828808,-0.12507006525993347,-0.16676048934459686,0.8791713714599609,0.03995484681800008,0.39305568337440494,-8.659195454120637
128.3,1.7999999523162842,55.0,21.912139892578125,19.34666633605957,-79.78274960186505,40.459050215638435,318.14954064941406,-0.014414560981094837,-0.024203499779105183,-0.9461302757263184,0.32255834341049194,0.07031582276988299,-0.08833268082603445,-1.3880932201256653,0.003396631218492985,-0.03425764665007591,0.8845182657241821,0.06885370519012213,0.18367717830464245,-8.69870859861374
128.5,1.7999999523162842,51.0,21.925912857055664,18.5117301940918,-79.78274960902581,40.45905022054235,317.9553038940429,-0.013198582455515863,-0.02031044103205204,-0.956145703792572,0.2918882369995117,0.05009494371224018,-0.0869076521928425,-1.5317377095155795,0.048459742218256,-0.1560451239347458,0.6528494358062744,0.14016584479250013,0.057324229320511226,-8.726802130937578
128.6,1.7999999523162842,56.0,21.96722984313965,17.947153091430664,-79.78274952077756,40.45904980467338,317.8266646728516,-0.01464908570051193,-0.01658112183213234,-0.9640415906906128,0.2648289501667023,0.03845028753659625,-0.05519101813857733,-1.6028869821525114,-0.02609795704483986,-0.1059226468205452,0.4215634763240814,0.17785720702260732,0.18921692177653315,-8.751286761760714
128.8,1.7999999523162842,57.0,22.012304306030273,17.104265213012695,-79.78274958701084,40.45904934428374,317.48462747192383,-0.014533767476677896,-0.019923051819205284,-0.9718032479286194,0.2345002740621567,0.0099714967832982,-0.03388194345111745,-1.8383461904938143,0.012813542038202286,0.0896105244755745,0.15953777730464935,0.2619979824498296,0.2370000757277012,-8.461825613379478
128.91,1.8999999761581416,50.0,21.884593963623047,19.79196548461914,-79.78274964978247,40.459049308991204,317.2938125,-0.014530355110764503,-0.022905968129634857,-0.9733808636665344,0.2275829613208771,-0.013461769816782876,-0.045649349426119284,-1.98209716778847,-0.034395866096019745,-0.015107396990060806,0.07600635290145874,0.3495742894336581,0.11516534336842595,-8.373067803382874
