time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
106.9,13.100000381469727,9.0,21.942188262939453,20.809791564941406,-79.78251783571639,40.45838799377549,369.8236653442383,-0.0991959348320961,-0.034512780606746674,0.07333109527826309,0.9917619228363036,-1.6085270775134377,9.990533050428224,2.1746565915246747,0.10756229609251022,-0.08085684478282927,0.1883503794670105,-2.0251577058434487,0.8866637416183949,-9.62356854557991
107.0,13.100000381469727,11.0,21.89711570739746,18.877511978149414,-79.78252153090568,40.45839686974642,369.8207890625,-0.0987383872270584,-0.028941519558429718,0.07343316078186035,0.9919782280921936,-1.583918240451584,9.986291611260313,2.1304624813723287,0.11492028832435608,0.14116711914539334,0.144539013504982,-2.112697102278472,0.5366096881404521,-9.945830819606783
107.1,13.0,11.0,22.143768310546875,17.61318016052246,-79.78252520572156,40.458405722219794,369.81862231445314,-0.09761682897806168,-0.022942684590816498,0.07319583743810654,0.9922636151313782,-1.5704772073686977,9.952272456609203,2.069888614467072,0.1945619285106659,0.11271730065345766,0.123052679002285,-2.245448778122664,0.2694165094010532,-9.514788115024567
107.3,13.0,11.0,22.033588409423828,17.311012268066403,-79.78253260181188,40.45842365424108,369.8055150146485,-0.08685501664876938,-0.02357766032218933,0.07283826172351837,0.9932748079299928,-1.5930905336419978,9.902947048826812,1.9500137408392864,-0.13518384099006653,-0.08719706535339355,-0.19657929241657252,-2.1811564493179323,0.9074637494981288,-9.61201912522316
107.5,12.899999618530273,9.0,21.96973419189453,19.22739028930664,-79.78253630149861,40.45843269029788,369.7977635498047,-0.07985052466392517,-0.02790376916527748,0.07271357625722885,0.9937596321105956,-1.586648237590321,9.887523294009576,1.815851110720546,-0.11273905634880065,-0.032362814992666245,0.0050572026520967475,-2.3539919579029083,0.6772818195819855,-9.525828242897989
107.6,12.899999618530273,11.0,22.165054321289066,16.555593490600586,-79.78254347282922,40.4584500624309,369.7972066040039,-0.06674337387084961,-0.03319910168647766,0.07249795645475388,0.9945788979530334,-1.5547508193152304,9.802564305412783,1.5637362856887322,0.0024083862081170078,0.3349617421627045,-0.13755182921886444,-1.9192909428477287,0.5842518511042,-9.629492944478988
107.8,12.800000190734865,11.0,22.044857025146484,19.47389411926269,-79.78254708915583,40.458459017757704,369.7862126464844,-0.06267062574625015,-0.033642340451478965,0.07277090102434157,0.994809091091156,-1.5637720693932955,9.762830225800066,1.4241446068501986,-0.013553338125348093,0.04736503958702088,-0.14523835480213165,-1.9463550728559496,0.4524242180585861,-9.557879170775413
107.9,12.800000190734865,12.0,22.15629005432129,16.491979598999027,-79.78255416628748,40.458476371889645,369.7796361083985,-0.05457132682204247,-0.03118029050529003,0.07482476532459259,0.9952141642570496,-1.5460812294288355,9.637588727453426,1.2704850601595652,0.2831299304962158,-0.006626866757869721,-0.04581471160054207,-2.0294997020065786,0.383694108389318,-9.661200640797617
108.0,12.699999809265135,15.0,22.098695755004886,18.599199295043945,-79.78255770219981,40.45848478354289,369.77871295166017,-0.050888676196336746,-0.029308887198567387,0.07612356543540955,0.9953675866127014,-1.5313371691323443,9.577107502018467,1.1690565297895574,-0.0941288322210312,0.27956387400627136,0.07324153929948808,-1.6796102111041546,0.39937301516532897,-9.843418006896973
108.2,12.600000381469727,15.0,22.14752578735352,18.47197151184082,-79.78256472086471,40.458501549823055,369.77387591552736,-0.048062533140182495,-0.028755221515893936,0.078974649310112,0.9953020811080932,-1.501713438125883,9.441773923568958,1.0433473885145812,-0.13427186012268064,0.30544358491897583,-0.1593877077102661,-1.7770717477798463,0.7139821609854698,-9.843854209184649
108.3,12.5,15.0,21.981002807617188,20.10208511352539,-79.78256821998797,40.458509731069455,369.7765385742188,-0.04621629416942597,-0.026381168514490128,0.0802181288599968,0.9953558444976808,-1.4714219917694074,9.333218561281015,1.0637091802166263,0.2874359488487244,-0.038345512002706535,0.10939885675907136,-2.1524882818758493,0.3237506096810103,-9.810064319372175
108.5,12.5,15.0,22.316551208496094,15.275357246398926,-79.78257505502226,40.45852612561376,369.7809331054688,-0.04506601765751839,-0.02608411014080048,0.08042843639850616,0.9953994154930116,-1.4299772098757668,9.208202719988028,0.9523891704508686,-0.07745550572872162,0.0644865408539772,-0.060755252838134766,-1.920071838498116,0.5830605174601078,-9.43281833767891
108.7,12.399999618530273,16.0,22.12248420715332,18.344741821289066,-79.78257849720787,40.458534088614336,369.78319140625,-0.04755073413252831,-0.026943709701299667,0.07942908257246017,0.9953412413597108,-1.4407976409786938,9.115248695989733,0.9375099219228534,-0.030158597975969318,-0.2413637489080429,0.009244721382856369,-1.8464491076767449,0.2691441936045885,-9.40128956615925
108.8,12.300000190734865,14.0,22.197607040405273,16.619207382202152,-79.78258546109392,40.45854999132403,369.7768361206055,-0.052980486303567886,-0.023528996855020527,0.07723887264728546,0.9953259229660034,-1.4739803725114635,8.965339448876502,0.987341743291548,-0.04470186308026314,0.0777779370546341,0.044070057570934296,-1.6771347923576834,0.363109424225986,-9.624195367097856
108.9,12.199999809265135,14.0,22.13249969482422,17.326915740966793,-79.78258873248913,40.458557787058936,369.7721287841797,-0.05727512389421462,-0.02322167903184891,0.0767384022474289,0.9951339960098268,-1.4892568005499225,8.880195387256357,1.0059555127767676,-0.0198716651648283,-0.4363579750061035,0.054247576743364334,-1.843327717781067,0.48000648446381106,-9.493551612496377
109.11,12.100000381469727,14.0,22.161296844482425,18.599199295043945,-79.78259544820625,40.458573189311366,369.7591893310547,-0.06774885207414627,-0.02356179803609848,0.07435160130262375,0.9946491122245787,-1.482406592609134,8.783636941343879,1.0619809879990445,0.20634031295776367,-0.1018715277314186,-0.005168498493731022,-1.6094949325919152,0.32983894988894463,-9.271271463632583
109.3,12.0,13.0,22.07240104675293,17.279205322265625,-79.78259864735004,40.45858086085949,369.75666400146486,-0.07256314158439636,-0.02305417880415916,0.07271693646907806,0.9944422245025636,-1.5136559884533305,8.718209204469835,1.1417017143184038,-0.09042707830667496,-0.14444807171821594,-0.09750261157751083,-1.6495499677956105,0.6124629490077496,-9.377917660474775
109.4,11.899999618530273,11.0,22.20011138916016,17.040651321411133,-79.78260508456299,40.45859598739322,369.7404057617188,-0.08265165239572525,-0.023785034194588658,0.06998603045940399,0.9938334822654724,-1.5227591921730668,8.639888740768152,1.2380128202828655,-0.004623634275048971,-0.2769644260406494,-0.2922632396221161,-1.580600770264864,0.5847095784544946,-9.171667068600655
109.6,11.699999809265135,11.0,21.952205657958984,20.99268341064453,-79.78261157411492,40.45861112498869,369.69579669189454,-0.09397179633378984,-0.02447456493973732,0.06882104277610779,0.992891788482666,-1.5119722901484731,8.594054251065142,1.3694058840340486,0.15977632999420166,-0.1157686784863472,-0.009755425155162813,-1.6713251450657844,0.390916552618146,-9.258836774826053
109.7,11.600000381469727,11.0,22.09243392944336,18.88546371459961,-79.78261464286659,40.45861858536776,369.69399615478517,-0.09915607422590256,-0.02143673785030842,0.06831064075231552,0.9924929141998292,-1.508627862979959,8.564613592868879,1.4768133909649614,0.08648288249969482,-0.32597360014915466,-0.10753962397575376,-2.0777203738689423,0.6510582999140024,-9.248124675750732
109.8,11.5,11.0,22.084922790527344,19.47389411926269,-79.78261783900834,40.45862615760081,369.6690632934569,-0.10621784627437593,-0.020628644153475758,0.06736978143453598,0.991843581199646,-1.5022021739362992,8.579880873469364,1.524748315276528,0.2368268966674805,-0.20880891382694244,0.0920446440577507,-1.9892430840432644,0.2465054191276431,-9.291955404281618
110.1,11.399999618530273,10.0,21.987262725830078,20.51557731628418,-79.78262396418869,40.45864119526285,369.6307026977539,-0.12165874242782593,-0.02637544088065624,0.06741231679916382,0.9899288415908812,-1.4861341610278391,8.576127709342666,1.7863824731990987,-0.07410714775323868,-0.3329761326313019,0.02541584894061089,-1.837858816981316,0.2252800263091922,-9.482540720701216
110.21,11.300000190734865,10.0,21.83325958251953,22.56713485717773,-79.7826271116231,40.45864885588666,369.6025044555664,-0.1276731789112091,-0.0281119141727686,0.06728215515613556,0.9891321659088136,-1.4596798270249314,8.61489359707009,1.929249767371871,-0.07849659770727158,0.034491874277591705,-0.012891327030956743,-1.8110969880223275,0.6767101080715656,-9.532019859552383
110.3,11.300000190734865,10.0,21.872074127197266,22.2331600189209,-79.78263318538644,40.45866418840212,369.5518147583008,-0.13633626699447632,-0.031434960663318634,0.06664636731147766,0.987918257713318,-1.4279999544180957,8.69053217616883,2.1909721367445067,-0.008278513327240944,0.030351977795362483,-0.051916595548391335,-1.6377004390954972,0.6283369700610638,-9.8556223154068
110.51,11.199999809265137,9.0,21.775665283203125,22.73412132263184,-79.78263934640016,40.45867974050317,369.50155993652345,-0.14962945878505707,-0.030128987506031987,0.06589118391275406,0.986083984375,-1.4286723136169992,8.783175632244863,2.434237673152006,0.06952577084302902,-0.19770380854606628,0.1080709770321846,-2.076753390580416,0.4271304787695408,-9.515941770672796
110.62,11.199999809265137,8.0,21.716819763183594,22.77388000488281,-79.7826425142305,40.45868773277265,369.4796483154297,-0.15274938941001892,-0.03185088932514192,0.06592904776334763,0.9855488538742064,-1.4307488042830312,8.840863038020686,2.621837481043624,-0.016727572306990623,0.001919733709655702,0.1888195127248764,-1.9335426539182663,0.2265492741018533,-9.910717120170592
110.7,11.199999809265137,8.0,21.79820251464844,21.64472770690918,-79.78264550314131,40.45869564675125,369.4457890625,-0.15372459590435028,-0.03984222561120987,0.06641261279582977,0.9850739836692808,-1.4384639769216965,8.899443482452295,2.713875560653088,-0.18618309497833246,0.15960407257080078,0.053982220590114594,-1.8985599321126936,0.52666134506464,-9.616910321116448
111.0,11.199999809265137,8.0,21.778169631958008,21.350513458251953,-79.78265179239962,40.45871192779261,369.3822362060547,-0.1551697701215744,-0.04846591874957085,0.06783484667539598,0.9843637347221376,-1.3901816866239542,9.042837895497811,2.914107159907118,0.034412682056427,-0.0434810109436512,0.0651111751794815,-2.2059202846884727,0.5166819386556745,-9.917206360101698
111.1,11.300000190734865,8.0,21.64169692993164,23.99845314025879,-79.78265507610658,40.45872025789137,369.36717578125,-0.15425898134708405,-0.046113654971122735,0.06826189905405045,0.9845902919769288,-1.3910932229956898,9.142007893264127,2.9720895187296,0.07864315807819366,-0.059306129813194275,0.0639118105173111,-2.1342135402560234,0.3065809918195009,-9.901512433290485
111.21,11.399999618530273,10.0,21.584102630615234,24.3721866607666,-79.78266162167418,40.45873714585054,369.31306048583986,-0.14351919293403625,-0.03959808126091957,0.06898263841867447,0.9864460229873656,-1.415809874012653,9.31351216780688,2.962632974691976,0.2315492331981659,0.17702074348926544,0.00261761574074626,-2.079663549810648,0.4646975237131119,-10.036928100585936
111.41,11.5,10.0,21.68802261352539,23.56905746459961,-79.7826683437102,40.458754320968005,369.26425524902345,-0.1285010725259781,-0.032906293869018555,0.06934008747339249,0.9887348413467408,-1.4463389354201306,9.509725614398448,2.697933143113299,0.07955967634916307,0.25409844517707825,-0.1982848346233368,-2.142721969932318,0.8186143574863672,-9.839817291498184
111.5,11.600000381469727,10.0,21.63167953491211,23.23508262634277,-79.78267174584609,40.458762954268025,369.25869342041017,-0.1224375069141388,-0.03255987912416458,0.06971487402915955,0.989489197731018,-1.4657186483857598,9.58439173677102,2.6065134355454527,-0.1311473399400711,0.02784609422087669,-0.32050737738609314,-2.05321600869298,0.6895786602795124,-9.955224956274034
111.7,11.800000190734865,9.0,22.01605987548828,19.67268943786621,-79.78267515403105,40.45877161924167,369.2566563720703,-0.11856386065483092,-0.03378914296627045,0.0698304995894432,0.9899113774299622,-1.4525331746297463,9.626871483012794,2.5071631891361097,0.01101873815059662,-0.08123413473367691,-0.04790923744440079,-2.020756214261055,0.2881804985180497,-9.782085977196694
111.8,11.899999618530273,9.0,21.83075523376465,21.445934295654297,-79.78268204611541,40.45878920439882,369.2071187133789,-0.11402805894613265,-0.042246643453836434,0.07019256800413133,0.9900938868522644,-1.4626979346799425,9.698414006790443,2.3642279750592152,-0.06660586595535277,0.05698854848742485,-0.010958610102534294,-2.2771088196337224,0.6169796307384968,-9.400259871482849
112.0,12.0,10.0,21.577842712402344,23.83146667480469,-79.78268901240756,40.45880676530261,369.17052813720704,-0.10445234179496764,-0.04062047228217125,0.07137691974639893,0.9911332130432128,-1.4845563213704265,9.725366626874953,2.3428395376637767,-0.06158306449651716,0.2446930706501007,-0.29581600427627563,-2.158538249731064,0.554946081340313,-9.707470827698707
112.1,12.100000381469727,10.0,21.70179557800293,21.907136917114254,-79.78269250544803,40.45881546724029,369.17284747314454,-0.0986182615160942,-0.0362723208963871,0.07202161848545073,0.991852641105652,-1.4752598365936704,9.727306139679994,2.2848852218059053,0.07862845063209534,0.0682283490896225,-0.13208536803722382,-2.049211835414172,0.5315531622245908,-10.367410390377048
112.2,12.199999809265135,14.0,22.068645477294922,19.36256980895996,-79.78269599115202,40.458824342936396,369.1545521850586,-0.0945332646369934,-0.031982004642486565,0.0720687061548233,0.9923944473266602,-1.4852050157576635,9.755652084437338,2.1533564663241545,-0.053093548864126205,0.03881652280688287,-0.10902741551399232,-2.2366023793816567,0.5357371008396149,-9.755773506760598
112.4,12.199999809265135,11.0,21.872074127197266,20.17365074157715,-79.78270302833515,40.458841842743055,369.14516802978517,-0.10103094577789308,-0.022219510748982436,0.07165886461734773,0.9920505285263062,-1.4962007684485532,9.74731706374387,2.0346320637068853,0.049093812704086304,-0.1787576973438263,-0.09196393191814424,-2.2920164421200755,0.3035529746487737,-9.439153795838356
112.6,12.300000190734865,11.0,21.929668426513672,20.610998153686523,-79.78270650092348,40.458850506376926,369.14921160888673,-0.10644563287496568,-0.019850293174386024,0.07135970890522003,0.99155592918396,-1.4964823069375848,9.715918170688706,2.1061412300987152,-0.15676261484622955,-0.02386397123336792,0.028348486870527267,-2.075971617847681,0.4801673925295473,-9.553458091020584
112.7,12.300000190734865,11.0,21.85204124450684,21.278947830200195,-79.78271349325024,40.4588678709866,369.1410023803711,-0.1039629653096199,-0.027864886447787285,0.07048407196998596,0.991689145565033,-1.5003620118375385,9.664198799710496,2.1786112960050863,-0.031575437635183334,0.33036592602729803,0.02833933010697365,-2.049497325718403,0.5748394418880344,-9.469959851503374
112.9,12.300000190734865,10.0,22.0035400390625,20.937021255493164,-79.78271692685699,40.45887649162746,369.1405140991211,-0.0993797779083252,-0.030514724552631375,0.07025908678770065,0.9920969605445862,-1.480000507973802,9.657680086908366,2.1290743042081766,-0.026764938607811928,0.171361044049263,-0.002551889978349209,-2.1841337053477767,0.6320060247927904,-9.432117841243745
113.0,12.300000190734865,12.0,21.984758377075195,18.670764923095703,-79.78272389887212,40.45889380831443,369.14091845703126,-0.08872783184051514,-0.03649747371673584,0.07005468755960463,0.9929187893867492,-1.5015791421503757,9.642988405433927,1.950853347731114,-0.16315414011478424,0.11213861405849457,-0.15671329200267792,-2.3018315783143044,0.8363705972582103,-9.338622032403947
113.2,12.300000190734865,12.0,22.012304306030273,19.24329376220703,-79.78272733778587,40.45890235435734,369.13711138916017,-0.08093011379241942,-0.038280945271253586,0.07031919062137604,0.9934989809989928,-1.4931944784914657,9.611622005890156,1.827535561752208,0.2532577812671661,0.06042154133319855,0.2666248977184296,-2.3200636352598667,0.2692369998805225,-9.36314993262291
113.4,12.300000190734865,13.0,22.07490539550781,18.48787498474121,-79.78273420393121,40.45891935925477,369.1418492431641,-0.07000978291034697,-0.03721161559224129,0.07168176770210266,0.994271457195282,-1.528070297564451,9.578807482080489,1.5384902730037715,-0.2351721674203873,0.1015174463391304,-0.021037742495536804,-1.938726941496134,0.624493814483285,-9.448911044597628
113.5,12.300000190734865,15.0,21.982254028320312,19.267148971557614,-79.7827411261147,40.45893618900245,369.1474034423828,-0.06465126574039459,-0.0340447835624218,0.07405328750610353,0.9945739507675172,-1.510553438007589,9.46559087650468,1.4116800094101918,0.08906059712171555,0.19923368096351626,-0.03880321606993675,-1.890880929976701,0.8803294529020786,-9.478371071219446
113.6,12.199999809265135,15.0,22.107460021972656,17.931249618530273,-79.78274457673584,40.45894447384089,369.1440770263672,-0.061616279184818275,-0.02975783683359623,0.07550275325775146,0.9947951436042786,-1.4919970511445189,9.408137842767538,1.3247736157753338,0.16458609700202942,0.01606418564915657,-0.16202031075954434,-2.046068518459797,0.4263244766369462,-9.562311944961547
113.7,12.199999809265135,15.0,22.097442626953125,19.60112190246582,-79.78274801167497,40.45895278013288,369.15674182128913,-0.06063066422939301,-0.024813499301671985,0.07637334614992143,0.994924783706665,-1.4812508380189808,9.370791726678748,1.2467046602940413,-0.10717608034610747,0.02539748884737492,0.0361955501139164,-1.7912746345996855,0.2973005104064941,-9.635001606345178
113.9,12.199999809265135,15.0,22.06238555908203,18.034624099731445,-79.78275488012805,40.45896903691232,369.1644017333985,-0.045347195118665695,-0.018359048292040825,0.07719139754772186,0.9958152770996094,-1.438697972480402,9.167531058224274,1.1955745039014016,0.07507158070802689,0.6429293751716614,-0.19137419760227206,-2.1634012328088295,0.5365188370272518,-9.862201602458953
114.1,12.100000381469727,12.0,22.165054321289066,18.45606803894043,-79.7827582405333,40.45897699853877,369.16757556152345,-0.014317953027784824,-0.015960421413183212,0.07764845341444017,0.9967502355575562,-1.4310889670449112,9.05312112327968,0.9293139629977818,-0.11935369670391086,0.7942648530006409,0.002874327823519707,-1.8614827376604084,0.1831186595745385,-10.133198997974397
114.2,12.0,17.0,22.17506980895996,16.587400436401367,-79.7827647496941,40.45899260791517,369.1718556518555,0.05895832180976868,-0.01246489305049181,0.07793386280536653,0.9951356649398804,-1.3978083233818437,8.685850604242313,-0.1830790820737951,0.3882224559783936,0.5310491323471069,0.2208600491285324,-1.8027062335610389,0.08369455064646901,-10.584411088228228
114.4,11.800000190734865,16.0,22.277738571166992,16.468124389648438,-79.78276796673491,40.459000017442925,369.1897008056641,0.08492203056812286,-0.01740310899913311,0.07582883536815642,0.9933456182479858,-1.4231897444329904,8.387117604141883,-0.7347627755263298,-0.18451198935508728,0.4298202395439148,-0.06436214596033096,-1.2404419232904909,0.3049011415801943,-10.252624869346619
114.5,11.600000381469727,16.0,22.302780151367188,16.595352172851562,-79.78277413159394,40.45901431013888,369.21076556396486,0.10010430961847304,-0.022305270656943318,0.0699693039059639,0.9922630786895752,-1.528840934920952,7.740214474836524,-1.1720487714158967,-0.17834016680717468,0.02516439743340016,-0.10959018021821976,-1.3739034511148929,0.7904502200335265,-10.353940744400026
114.6,11.300000190734865,40.0,22.1988582611084,15.633187294006348,-79.78277720567928,40.45902093710957,369.2325169677735,0.1044982373714447,-0.017549116164445874,0.06744344532489778,0.9920805096626282,-1.5646308477490969,7.402589457626942,-1.140188422342493,0.15385279059410095,0.4278688430786133,-0.07076570391654967,-0.7978758184611797,0.5560028193891049,-10.802619820833206
114.8,11.100000381469727,44.0,22.38165855407715,14.321145057678224,-79.78278307387781,40.459033482194364,369.28689166259767,0.11191216111183168,-0.002037452301010489,0.06341925263404846,0.9916902780532836,-1.6151015691029873,6.758586421068496,-1.111311319037095,-0.0995061844587326,0.3855446577072144,0.06276216357946396,-1.11460911154747,0.4533718689903617,-10.599258338212968
114.9,10.699999809265137,44.0,22.376649856567386,15.569573402404785,-79.78278581137909,40.4590394256783,369.3068806762696,0.11614391952753067,0.004252244718372822,0.06172415241599082,0.991303563117981,-1.6043592325014435,6.444188044054674,-1.1720547742644758,0.016387587413191795,-0.047034744173288345,0.1765461564064026,-1.0386143115162851,0.3151040029898286,-10.266364656686783
115.11,10.399999618530273,43.0,22.39793586730957,15.13222599029541,-79.78279129806006,40.459050129614646,369.3575322265625,0.14747194945812225,0.01378931663930416,0.05919335037469864,0.9871971607208252,-1.5391363795985369,5.6508073978852975,-1.1446098646124812,0.15137682855129242,0.8923389911651611,-0.040117479860782616,-1.5055783621966845,0.5913850522041321,-10.379091957807539
115.3,9.800000190734863,41.0,22.014806747436523,19.74425506591797,-79.78279367988192,40.45905498406813,369.3766896362305,0.21135789155960089,0.02650739252567292,0.05795213580131533,0.9753291606903076,-1.475311969214508,5.1254542380318115,-1.3823807774966066,0.08221032470464706,1.4993954896926882,0.13841512799263,-1.3134299388527872,0.3054149839282036,-10.536102561950683
115.4,9.399999618530273,67.0,22.054872512817386,17.8835391998291,-79.78279801218815,40.45906325085611,369.4110219116211,0.2888776361942291,0.059467881917953484,0.0574079155921936,0.9537912011146544,-1.2195388500882145,3.658252559557233,-2.1292577696992843,0.0838281512260437,0.13330380618572235,-0.02260400354862213,0.12073451478034256,0.4256884822994471,-11.49274914264679
115.6,8.699999809265138,66.0,22.2714786529541,14.79029941558838,-79.78280169152816,40.45906941947367,369.4237706298828,0.28837746381759644,0.0621773712337017,0.05835278704762459,0.9537124633789062,-0.9065636918331292,2.407602619733355,-1.8721252624781048,-0.2237052172422409,-0.2113725543022156,-0.07699743658304213,-0.11512568280100825,-0.03872760761529207,-11.032087951898577
115.7,8.300000190734862,65.0,22.028579711914066,18.273176193237305,-79.78280295610378,40.45907157343152,369.4195897216797,0.2856137752532959,0.03541969880461693,0.05127978324890137,0.9563162326812744,-0.8578663185499383,1.8840282599531968,-1.707042388562173,-0.6784147024154663,-0.1051374077796936,-0.00503272982314229,-0.11985405201092365,0.08398428018204868,-9.455036002993584
115.9,7.400000095367432,148.0,22.09619140625,21.18352508544922,-79.78280435058524,40.4590734694871,369.37824603271486,0.2844157814979553,0.010866764932870865,0.045016475021839135,0.9575819969177246,-0.8769121892726072,1.3465453113675578,-1.5769449029396831,-0.4001267850399017,-0.10913723707199097,0.2289998680353165,-0.1342393171414733,0.20833684187382465,-8.953102825284004
116.0,6.9000000953674325,121.0,21.799455642700195,21.787860870361328,-79.78280627802495,40.45907549336338,369.25989123535163,0.2707456648349762,0.024147972464561462,0.05063444375991821,0.961014986038208,-0.8203633404258636,0.33442456698620915,-1.3412147438401507,0.26130849123001104,-0.2871837019920349,0.07593568414449693,0.06488094699103386,0.4549365108087659,-9.088653563261033
116.2,6.0,116.0,21.79444694519043,22.996530532836914,-79.78280764348807,40.459075880518455,369.07277270507797,0.20971538126468656,0.04172167554497719,0.06271221488714218,0.974856972694397,-0.6053373931927573,-0.4633952149364644,-1.1423917369366845,0.015783801674842834,-1.0053582191467283,-0.12739552557468414,0.4387700924277306,0.08337756760418416,-9.385855255723
116.3,5.599999904632568,113.0,21.711811065673828,23.74399757385254,-79.78280834004785,40.45907578393876,368.94970294189454,0.15665270388126373,0.04349257051944733,0.06939016282558441,0.9842526912689208,-0.4934189195849512,-0.7008023813825857,-1.0815382731039158,-0.009447137825191021,-1.157000184059143,-0.00047737290151417255,0.19323227785527708,0.16238395778462292,-9.981315232515337
116.4,4.699999809265137,74.0,21.607891082763672,26.455551147460927,-79.78280818720788,40.45907496509346,368.8955876464844,0.1004355400800705,0.041946113109588616,0.07537932693958282,0.9911969304084778,-0.35958177061281066,-0.8209597568760458,-0.977086728525604,0.13674233853816986,-1.0510085821151731,-0.08733532577753067,0.2568354392051697,0.19676741307601334,-10.453014796972274
116.6,4.300000190734863,347.0,21.33369255065918,28.523012161254893,-79.78280874813602,40.459073762807506,368.68654986572267,0.0072116642259061345,0.034492261707782745,0.08323656022548677,0.99590665102005,-0.1773922559351126,-0.7973415925616415,-0.8258581272998731,-0.009596912190318108,-0.6965042948722839,-0.018730234354734417,0.011411389522254468,0.2820388572849333,-11.353083719015125
116.8,3.5999999046325684,340.0,21.24730110168457,28.196990966796875,-79.78280767378537,40.459072638842,368.7680546875,-0.022928565740585327,0.032380465418100364,0.08439670503139496,0.9956420063972472,-0.053637174486565034,-0.7325908740047833,-0.570122922871209,-0.12364540249109268,-0.6524563431739807,0.032549899071455,0.00912437445949763,0.2921482363343239,-11.714293127059937
116.9,3.299999952316284,336.0,22.77980995178223,6.154673099517822,-79.78280636697878,40.459069947023785,368.55712481689454,-0.05861886963248252,-0.002701496472582221,0.08621865510940553,0.9945465922355652,0.07308643315120816,-0.5941034385705665,-0.4492908517836607,-0.7176422476768494,-0.27249875664711,0.03550931438803673,0.035458022779785096,-0.17868915617465975,-10.594988701343537
117.1,2.700000047683716,312.0,22.001035690307614,19.4659423828125,-79.7828059648961,40.45906900529981,368.46156665039047,-0.05721084401011468,-0.030752815306186683,0.08568713814020157,0.994202733039856,0.05107388404892118,-0.3425589215032368,-0.603733700486783,-0.04015474393963814,-0.1315058320760727,-0.002681948244571686,0.2400298836082221,0.3508696304261685,-9.391990154385567
117.2,2.4000000953674316,324.0,22.220144271850586,15.863788604736328,-79.78280461779099,40.459067753307494,368.3856389160157,-0.05350330471992493,-0.023499434813857082,0.08411221951246263,0.9947413802146912,0.09325029758178388,-0.3159529001558524,-0.6690325457432585,0.1934784948825836,0.11821091175079344,0.14457474648952484,0.056718293325975534,0.12760230710729958,-9.207217555046082
117.4,2.0999999046325684,321.0,22.138761520385746,18.106189727783203,-79.78280441069356,40.4590674543714,368.3192937011719,-0.04253492131829262,-0.014602957293391228,0.08267487585544586,0.9955613017082214,0.08417271843570133,-0.2312001176920935,-0.7477793026435489,0.1508999764919281,0.2262350469827652,-0.02063754200935364,0.012709343489259482,0.2135222623497248,-8.938662541508675
117.5,2.0,321.0,22.21388435363769,17.446191787719727,-79.78280289154439,40.45906654328295,368.20749255371095,-0.02099520713090897,-0.008048743940889834,0.08131768554449081,0.9964346289634703,0.1445801483953509,-0.16753157180613826,-0.8948425093965807,0.03188471496105194,0.08576200902462006,-0.04305003210902214,0.17706991598010066,0.04794698105659336,-8.894379238486291
117.71,1.7999999523162842,321.0,22.29151153564453,16.253425598144528,-79.78280177063537,40.459065852865436,368.0615880126953,-0.014273107051849362,-0.00766546232625842,0.08197994530200957,0.9965022802352904,0.16819260240421044,-0.15155426294584834,-1.0705916411074807,0.018566485494375232,-0.0061935363337397575,-0.053402841091156006,0.009975340766832229,0.21387954549863936,-8.802572690248487
117.8,1.7999999523162842,324.0,22.326568603515625,15.521862983703613,-79.7828015250258,40.45906572381232,367.94901629638673,-0.011771147139370441,-0.008594477549195291,0.08326223492622375,0.9964210987091064,0.17068408983000422,-0.1332495443298937,-1.196448277701862,0.019248692318797108,0.07531421631574631,-0.05792671069502831,0.020404247310943903,0.043018358414992686,-8.616258180141449
117.9,1.7000000476837158,326.0,22.22139549255371,17.517757415771484,-79.78280067224308,40.45906539934322,367.8634678955078,-0.009339196607470512,-0.009343582205474377,0.0849427729845047,0.9962982535362244,0.18238505125705629,-0.13432455594148793,-1.2752874669086631,0.00017711985856294632,0.012876788154244423,-0.09709477424621582,0.0070916607440449295,0.2552324433065951,-8.658992555737496
118.1,1.7000000476837158,328.0,22.273983001708984,16.134149551391598,-79.78280013281272,40.459065201101694,367.58739825439454,-0.008816554211080073,-0.008985388092696667,0.0876360684633255,0.9960730075836182,0.1838974679882499,-0.10953875852968954,-1.4943564475629911,-0.04597737640142442,0.08708208054304123,-0.025502195581793785,-0.0528628037776798,0.19695445088669652,-8.677531737685204
118.2,1.7999999523162842,331.0,22.38165855407715,14.981142044067385,-79.78279942392643,40.45906498321445,367.4578511352539,-0.007425879593938589,-0.010873500257730484,0.08841530978679657,0.9959966540336608,0.18822850410688613,-0.10911337908613704,-1.587784656663468,0.011623084545135498,0.02032095566391945,0.030814293771982193,-0.029214891241863376,0.16897243592888114,-8.526655447483064
118.4,1.7999999523162842,333.0,22.422975540161133,14.14620590209961,-79.78279846925345,40.459064698282646,367.1320607299805,-0.008171822875738144,-0.009992836974561214,0.08994283527135849,0.9958633184432985,0.1804294200175184,-0.09529225220798852,-1.830728029027805,-0.08407453447580338,0.007708253338932991,-0.01162753626704216,-0.1036678627319634,0.08712705809623003,-8.416457067131997
