time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
74.39,10.100000381469727,214.0,22.46053695678711,23.577009201049805,-79.7820339989548,40.458498705543256,320.9459002685547,-0.023300660774111748,-0.07721500843763351,0.9719640016555786,0.22086414694786072,0.061295596435171726,9.812839257706237,1.6253728443214408,-0.17728984355926514,-0.03988401591777802,0.023149935528635986,-1.6512570624053482,-0.4212923628464341,-9.855714701414106
74.49,10.199999809265137,214.0,22.466798782348643,22.69436264038086,-79.7820391453718,40.458490660197945,320.9482005310058,-0.015192707069218159,-0.07846695184707643,0.9720882773399352,0.22058212757110604,0.06298873239170613,9.808235973378684,1.6288779825629738,-0.1675361692905426,0.0664309561252594,0.10530059039592744,-1.5495293971896171,-0.18994102634489532,-9.953088383674622
74.59,10.199999809265137,211.0,22.68966293334961,17.95510482788086,-79.78204961423549,40.45847453862381,320.9387286376953,-0.0063077830709517,-0.07839671522378923,0.9726194739341736,0.218690887093544,0.0794629142922602,9.802733698640571,1.59959357661979,-0.005253168288618326,0.00019908157992176712,-0.1252463012933731,-1.4325169640779496,0.2319796198233962,-9.709523785114287
74.79,10.199999809265137,210.0,22.491838455200195,21.994606018066406,-79.78206009168932,40.45845842605022,320.92929489135736,-0.013555897399783134,-0.0796642154455185,0.9728388786315918,0.21692034602165225,0.1153899399592662,9.798525572953851,1.5658015894261423,0.11928892135620114,0.0443241260945797,-0.04804970324039458,-1.4169911447167398,0.005926052564755082,-9.45711293399334
74.99,10.199999809265137,209.0,22.501855850219727,22.034364700317386,-79.78206516898072,40.45845037366251,320.92439682006835,-0.01460465881973505,-0.07945244014263153,0.9731854796409608,0.21536964178085327,0.10150147147697287,9.808916156867506,1.5229060088762938,-0.042837027460336685,0.008339317515492441,-0.1230568215250969,-1.410325026512146,-0.06098912704735995,-9.30557473897934
75.1,10.100000381469727,201.0,22.708444595336914,17.54161262512207,-79.78207052889105,40.45844223339935,320.91644317626947,-0.015251096338033674,-0.07916136831045151,0.9734062552452089,0.21443229913711548,0.13390747563549354,9.819153012901888,1.4935812689233283,-0.123932845890522,-0.07422549277544023,-0.09105854481458664,-1.6579008150100711,0.17730473650619388,-9.248694194555284
75.3,10.100000381469727,204.0,22.578229904174805,19.815820693969727,-79.78208084137889,40.458426082040994,320.90644104003906,-0.012712967582046986,-0.07987598329782486,0.973971664905548,0.21174894273281092,0.1935424910985269,9.829033123352053,1.4148794309436217,0.10962089151144028,0.08472219854593277,-0.18585410714149475,-1.4275348439812656,0.2253338572382927,-9.348775722384453
75.4,10.0,203.0,22.60702705383301,19.259197235107425,-79.7820859228529,40.45841802130545,320.8901942443848,-0.012927726842463015,-0.07931598275899887,0.9740562438964844,0.2115572690963745,0.20384573661037367,9.825862264237578,1.4371056871339996,0.02207766287028789,0.06577743589878082,-0.06503533571958542,-1.7872643217444422,-0.03300010456703603,-9.49069466292858
75.59,10.100000381469727,203.0,22.41546440124512,23.56905746459961,-79.78209624411073,40.45840179540068,320.87561447143554,-0.011504864320158958,-0.07558906078338623,0.974213480949402,0.21227817237377167,0.19507456052467256,9.838277065224364,1.3820359651645988,-0.07198628783226013,0.030346721410751343,-0.08403582125902176,-1.4754583311080929,0.212841171361506,-9.563828712701797
75.7,10.100000381469727,200.0,22.50310707092285,22.304725646972656,-79.78210130741512,40.458393728172396,320.8594859313965,-0.011846550740301607,-0.07405772060155869,0.9742003679275512,0.2128587514162064,0.17742175507876373,9.838332348886166,1.3676120858256269,-0.055659905076026917,0.09464799612760544,-0.07955976575613022,-1.4742168210446835,0.06526981880888343,-9.855818781852722
75.89,10.100000381469727,198.0,22.70719146728516,17.263301849365234,-79.78211158369857,40.45837753565893,320.8396914672852,-0.00479273684322834,-0.07419387251138687,0.9740404486656188,0.21381667256355288,0.15169585671831712,9.833654250246123,1.378370839323625,0.019724566489458084,-0.08421225100755693,0.019948281347751614,-1.3650571985542774,0.07412126077339054,-10.029125576019288
76.0,10.0,198.0,22.55945014953613,20.865455627441406,-79.78211662568509,40.458369471797255,320.83251220703124,-0.006538128945976496,-0.07653772085905075,0.9739079475402832,0.21354781091213226,0.13551184844112876,9.819963908386178,1.3707133390751898,-0.014998041093349457,-0.044436704367399216,0.10599133372306824,-1.7117836381495,0.03235120067372918,-9.66138716697693
76.09,9.899999618530273,198.0,22.52689552307129,21.119911193847656,-79.7821267988873,40.458353315698155,320.8004611206054,-0.018392417579889297,-0.07897638529539107,0.9734246730804444,0.2141702026128769,0.12116708123700755,9.790616182919882,1.419971249710006,0.04491474106907845,-0.07484443485736847,-0.03298023343086244,-1.6895064774155617,0.10416825648397207,-9.365432100892068
76.3,9.899999618530273,203.0,22.511871337890625,21.565210342407227,-79.78213200705413,40.45834518800825,320.7877619934082,-0.02273426204919815,-0.07832377403974533,0.9733636975288392,0.21427029371261605,0.11137519018980474,9.786068732815828,1.4582867706702969,-0.05803688615560532,-0.02005230449140072,0.057228013873100274,-1.754364378154278,-0.14144979285076262,-9.579951825141908
76.49,10.0,205.0,22.51688003540039,22.082077026367188,-79.78214204735707,40.45832912507503,320.75994522094726,-0.02219946123659611,-0.0755675658583641,0.9731885194778442,0.21610382199287406,0.1033634955336615,9.766376393803316,1.43215086315725,0.011373567394912243,0.1464059352874756,-0.13822132349014282,-1.5788319875299932,-0.025208753664046527,-9.774583414793016
76.6,10.100000381469727,206.0,22.426733016967773,23.49749183654785,-79.7821472300684,40.458321101337866,320.7420352172852,-0.02142055705189705,-0.07683726400136948,0.9726704955101012,0.21805809438228607,0.07649736214365586,9.749683758248613,1.4116485689644849,0.062135521322488785,-0.1272379755973816,0.06393517553806305,-1.8071486556529999,-0.2915191307477653,-9.490540881156925
76.8,10.100000381469727,206.0,22.45427703857422,23.0203857421875,-79.78215734273509,40.45830502438853,320.70754272460937,-0.027275972068309784,-0.08556036651134491,0.970770299434662,0.2225770652294159,-0.02241802148517995,9.739082875076342,1.5434029199777777,-0.03588971495628357,-0.169449120759964,-0.08767450600862503,-1.657297674715519,0.13968970784917475,-9.670677807927133
76.9,10.199999809265137,209.0,22.538164138793945,20.96087646484375,-79.78216234577383,40.45829700642271,320.6974795532226,-0.02955476753413677,-0.09331031143665314,0.9697486162185668,0.22362342476844788,-0.07394679213350346,9.728181041884428,1.6640803792871577,-0.04759204387664795,-0.12624984979629514,-0.15161439776420593,-1.857355919033289,-0.1235481401346624,-9.771478543281557
76.99,10.199999809265137,216.0,22.47681427001953,22.0105094909668,-79.78216735551374,40.458288985846046,320.68846923828124,-0.03342743217945099,-0.0973847508430481,0.9692633748054504,0.22344419360160828,-0.08964315634104843,9.698690746438354,1.8320538080918944,0.11730252951383592,-0.02729181014001369,-0.056247539818286896,-1.8921689254045488,-0.210759599134326,-9.705313789844514
77.19,10.300000190734863,216.0,22.499351501464844,21.811716079711914,-79.78218269928419,40.45826481528517,320.6252062988281,-0.03883441165089607,-0.09679654240608217,0.969567596912384,0.2214973270893097,-0.038273259857413824,9.756708195074713,1.900362482140032,-0.026492521166801453,0.01966645196080208,-0.05054254084825517,-1.8900881937146188,-0.4884157307446003,-9.557946413755415
77.39,10.399999618530273,216.0,22.355365753173828,24.66640281677246,-79.78218779690403,40.45825675080515,320.61047393798833,-0.03555125743150711,-0.09703255444765092,0.9698364734649658,0.22076727449893951,-0.017342562764111953,9.77522445892919,1.8886155393452744,-0.04910968616604805,0.0251823365688324,0.06912744045257567,-1.8840876348316669,-0.3241547253727913,-9.475587796568867
77.5,10.5,227.0,22.39793586730957,24.11773109436035,-79.78219290995004,40.45824867210289,320.5964549255371,-0.0305038969963789,-0.09634412825107573,0.970255434513092,0.219981536269188,0.002289548851025129,9.794739996340839,1.9155017104825949,-0.14328362047672272,0.13135112822055814,-0.11177635937929152,-1.6586647537350656,-0.16276605505496264,-9.914569265842438
77.7,10.600000381469727,218.0,22.499351501464844,21.978702545166016,-79.7822033210217,40.458232469833106,320.56238967895507,-0.021269364282488826,-0.09928565472364426,0.9706143140792848,0.21816936135292053,0.04574565976251816,9.834202330967855,1.901149675462612,-0.038635049015283585,-0.013781587593257429,0.026777835562825203,-1.908614511787892,-0.12636912018992008,-9.687551118135454
77.79,10.600000381469727,218.0,22.50310707092285,21.398223876953125,-79.782208551136,40.45822436000688,320.5402987670898,-0.02140079438686371,-0.09816902130842207,0.9708111882209778,0.2177857607603073,0.0704628952377516,9.832644896213123,1.9280854726307253,0.07784824818372726,-0.017433134838938713,0.05983714759349822,-1.82616950199008,-0.11222394721582532,-9.735238085389136
78.0,10.600000381469727,218.0,22.406700134277344,23.36231231689453,-79.78221879045051,40.45820807762546,320.5171092224121,-0.027771402150392532,-0.09516359865665436,0.970622181892395,0.21923792362213126,0.03198915050529872,9.87213375530458,1.852341797012636,0.061088841408491135,-0.055251523852348335,0.12760379910469055,-1.65819492995739,-0.4021854162588716,-9.598382833600043
78.1,10.600000381469727,213.0,22.52439308166504,21.33460998535156,-79.78222913842313,40.45819172502612,320.48782760620117,-0.031940259039402015,-0.09188512712717056,0.9704940915107728,0.2206313908100128,-0.0023052540746406553,9.871033055424016,1.9078458270588243,0.11401064693927765,0.10655058920383452,0.05619530379772186,-1.956145066022873,-0.2476954371482134,-9.81092736840248
78.19,10.600000381469727,218.0,22.431739807128906,22.88520622253418,-79.78223438765154,40.45818352217144,320.4676287841797,-0.038975074887275696,-0.08461965620517731,0.9708148241043092,0.2209959179162979,-0.009898578143850294,9.882126234677688,1.8432500600658301,0.1114565134048462,0.14687249064445496,0.08327645808458327,-2.0529052291810514,-0.28318304775282743,-9.610670757293704
78.4,10.699999809265137,219.0,22.529399871826172,20.698467254638672,-79.78223952129582,40.45817536411332,320.45896560668945,-0.04159145802259445,-0.07871166616678238,0.9710415601730348,0.2217048853635788,-0.016775096262335355,9.89386257729866,1.7401611633122376,0.08002880960702896,0.08722010254859924,0.2569804787635803,-1.9219581502676009,-0.3465936347097159,-9.580434220433236
78.59,10.699999809265137,219.0,22.445512771606445,22.686410903930664,-79.78224466883721,40.45816721890328,320.4503596496582,-0.04348323494195938,-0.0757811889052391,0.9710265398025512,0.2224275916814804,-0.01457891693595874,9.912102902943426,1.6274098055181137,0.10681383311748503,-0.0026480285450816154,-0.09743984043598176,-1.546189175248146,-0.22903739226982,-9.671245572566988
78.7,10.800000190734863,223.0,22.479318618774414,21.795812606811523,-79.78225517642383,40.45815087427389,320.4126704406738,-0.03715439513325691,-0.08246054500341415,0.9707438945770264,0.22243231534957889,-0.027696970043690268,9.895784425726553,1.5898821264235794,-0.26613110303878784,-0.07756523042917253,0.17218703031539914,-1.9000921949744225,-0.4464272405952216,-9.530406028032305
78.9,10.800000190734863,218.0,22.448017120361328,22.614845275878906,-79.78226571998997,40.45813457911309,320.3696444702148,-0.02579164132475853,-0.08451676368713379,0.9709152579307556,0.2225206941366196,0.015599417217796731,9.885447916819745,1.6059578565228687,-0.08125464618206024,-0.1008020043373108,0.12489330023527145,-1.9664018131792549,-0.25677537733688954,-9.664152899980543
78.99,10.899999618530273,218.0,22.61579132080078,18.654861450195312,-79.78227623774079,40.45811831425181,320.33884841918945,-0.028157405555248264,-0.07597145438194275,0.9718251824378968,0.22134003043174744,0.051468710545526486,9.815838218172454,1.6479371110504388,0.09402661770582199,0.3641550838947296,-0.03146426379680633,-2.2431258255243303,-0.19433283347636465,-9.63438004732132
79.2,10.800000190734863,218.0,22.45427703857422,22.78183174133301,-79.78228138235885,40.45811029133913,320.32893402099614,-0.0278586819767952,-0.052078671753406525,0.97354918718338,0.22071214020252228,0.06904862223290552,9.758120949162736,1.4910088159704051,0.0627010390162468,0.669643223285675,0.05541965365409851,-2.103516535162926,-0.08102887812070549,-9.782664266824725
79.29,10.800000190734863,211.0,22.47430992126465,21.787860870361328,-79.78228675351278,40.458102250562796,320.31227905273437,-0.02320406772196293,-0.01602560468018055,0.9748918414115906,0.22088630497455605,0.10521839129931493,9.716600760012323,1.0700492753731168,-0.02531903050839901,0.8643003106117249,-0.11383990198373795,-2.082000974267721,-0.23269162796437745,-10.042597560882571
79.5,10.800000190734863,201.0,22.30778694152832,24.904956817626953,-79.78229680353019,40.458086788672965,320.32512313842767,-0.0006541289039887487,0.06689910590648651,0.9734195470809937,0.21904021501541132,0.17915275298450006,9.349734516309331,-0.2165691511752761,0.08930492401123047,0.8479685783386229,-0.2301035970449448,-1.327935126721859,-0.0047102611139416715,-11.144552128314972
79.6,10.600000381469727,201.0,22.379154205322266,23.529298782348643,-79.7823067635089,40.458071798521146,320.3409312438965,0.013145536184310913,0.10037119686603546,0.9715036153793336,0.21432127058506006,0.2839097815818045,8.742577037077288,-1.2055294382752269,-0.06757481396198273,0.17443801462650302,-0.16816455125808716,-1.4265874488651753,0.14196612026542427,-11.1334237074852
79.69,10.600000381469727,201.0,22.534408569335927,20.698467254638672,-79.78231146895223,40.45806481115103,320.37125045776367,0.01814843341708184,0.09595366567373276,0.9719222784042358,0.2140811532735825,0.3032458435877041,8.433568627881074,-1.2482288313763923,-0.17029404640197754,-0.09614010900259018,-0.24901315569877625,-0.886253851801157,0.034907329268753534,-11.109413870573043
79.89,10.399999618530273,195.0,22.65460586547852,17.859683990478516,-79.782315926227,40.458058094140505,320.4205401611328,0.02181058377027512,0.08854538202285768,0.972387433052063,0.21481812000274653,0.2927960736553631,8.147026708186171,-1.0812463517493716,-0.08148032426834106,-0.06993985176086426,-0.11381109058856965,-1.0901361751556398,-0.18623411089181904,-10.775862962007523
80.09,10.199999809265137,192.0,22.514375686645508,21.25509262084961,-79.78232448606367,40.458045382017424,320.5067866516113,0.019817139953374863,0.09039968997240068,0.9717563390731812,0.2170826345682144,0.25511112830441124,7.567992555848074,-0.8770603143310656,0.048321109265089035,0.13614590466022491,0.1498701125383377,-1.29240335136652,-0.11752225549891593,-10.01969635605812
80.2,9.899999618530273,192.0,22.630817413330078,18.75823402404785,-79.78232846768951,40.45803939913457,320.5533984375,0.02302604541182518,0.10253631323575974,0.9705140590667723,0.21693021059036247,0.2344451923093392,7.2514935553271025,-0.8872859146359338,0.04630196839570999,0.348068505525589,0.03772537037730217,-1.4216211162507535,-0.3388289708644152,-10.027052153348924
80.3,9.600000381469727,191.0,22.545677185058594,20.2531681060791,-79.78233258041563,40.458033529754665,320.56898147583007,0.02881360799074173,0.11796332895755768,0.9687598943710328,0.21623747050762174,0.23128962354359114,6.9499817548841385,-1.0943027280102169,-0.07276981323957442,0.3257359564304352,0.0073773092590272435,-0.7296040208637715,-0.21715283509343866,-10.012813013792039
80.49,9.100000381469727,191.0,22.494342803955078,21.724246978759766,-79.78233975931431,40.458022802421475,320.6293452453613,0.03419935330748558,0.14647337794303894,0.9650006890296936,0.2148250788450241,0.22355633348992715,6.1625226494780385,-1.5196510813583537,0.08905677497386932,0.23446619510650635,-0.11115891486406326,-0.837662466466427,-0.030124162968713793,-9.432409617304804
80.59,8.800000190734863,192.0,22.42422866821289,22.320629119873047,-79.78234350486969,40.45801773264641,320.64981872558593,0.03457342460751533,0.15674804151058194,0.9634925723075868,0.2142824679613113,0.24245309029988105,5.809792358435197,-1.6982371109943313,0.05711708590388297,0.14879438281059265,0.1614539921283722,-0.5599798762053252,-0.01590745068155229,-9.484382593631745
80.8,8.199999809265138,193.0,22.68089866638184,16.277280807495114,-79.78234983721582,40.45800875176069,320.6935275268554,0.03405867516994476,0.16996081173419952,0.9607616662979126,0.2165418416261673,0.2150580147642456,5.012048042559068,-1.7495305453295869,-0.03368353843688965,0.056174077093601234,0.06768437474966049,-0.580701787211001,-0.4413957115262747,-9.611595786809923
80.99,7.800000190734862,193.0,22.68089866638184,17.334867477416992,-79.78235523414006,40.458000824418576,320.6654246520996,0.03491426631808281,0.16828390955924988,0.9609907865524292,0.21669888496398929,0.15967663911276214,4.2368477808967215,-1.8256446079404007,-0.04148722067475319,0.0858568549156189,-0.14340367913246155,-0.3633367347344757,-0.1458859383221716,-9.28436162531376
81.1,7.199999809265138,194.0,22.4567813873291,22.55918312072754,-79.78235767319003,40.457997521565495,320.6731875610352,0.03543664515018463,0.17430631816387174,0.9601098895072936,0.21575617790222168,0.16137450383202612,3.8531865253007536,-1.7840080327355443,-0.031443387269973755,0.17253775894641876,0.004186715465039015,-0.4153273988887668,0.09257768634706737,-9.183959670066834
81.2,6.800000190734862,195.0,22.426733016967773,23.06014442443848,-79.78236191125974,40.45799160546525,320.6174052429198,0.05067629739642143,0.1813810616731644,0.9578211307525636,0.21705220639705652,0.09411295905954667,3.0508874478102785,-1.8033944052821544,-0.24831469357013705,0.13192816078662872,-0.030460726469755176,-0.3066968763247133,-0.3799353354424239,-9.436446534991266
81.4,6.099999904632568,197.0,22.258956909179688,26.344226837158203,-79.78236368459909,40.45798894364269,320.55559951782226,0.057987377047538764,0.18269702792167666,0.9572992920875548,0.21641938388347626,0.03154891848460468,2.6510983679179314,-1.7660105328465396,-0.16496829688549042,0.07736099511384964,-0.15619689226150513,-0.2313247316703201,0.1188420451618731,-9.66591758966446
81.6,5.699999809265138,198.0,22.270225524902344,26.94061088562012,-79.78236657613617,40.45798489024111,320.4610102844238,0.06449664384126662,0.18284276127815247,0.957704484462738,0.212628573179245,-0.08580744971235782,1.8745351406932256,-1.5630378129268785,-0.05758954584598541,0.0862305760383606,-0.09509897977113724,-0.2202053192071617,-0.14721452621743086,-10.055326949357989
81.7,4.900000095367432,200.0,22.11622428894043,30.0736083984375,-79.78236759552522,40.457983130121065,320.38378936767583,0.06424670666456223,0.18342772126197807,0.9582464098930359,0.20973920822143555,-0.13380437290585545,1.4888831013067876,-1.4613787967203744,0.02507749386131764,0.032988060265779495,-0.024364294484257698,-0.20608124189078808,-0.3385348559170961,-10.139025163650514
81.89,4.5,200.0,22.163801193237305,28.530963897705078,-79.78236904050671,40.45798099747504,320.28517944335937,0.04142188653349877,0.20241142809391025,0.9577536582946776,0.20005470514297485,-0.12407340684432913,0.7296097111743719,-1.074307801726542,0.39906585216522217,-0.1910853236913681,-0.04083676263689995,0.3775322394445539,-0.1708434901200235,-11.000718809366226
81.99,3.700000047683716,206.0,21.978498458862305,33.222511291503906,-79.78236936135386,40.457980223222854,320.2189715576172,0.027813388034701347,0.19163180887699127,0.9610822796821594,0.1970396190881729,-0.1068053344044883,0.3798173671077704,-0.8494693400791452,0.08363603800535202,-0.3503456115722656,-0.024859622120857242,0.3394924105703831,-0.3941828803718089,-11.256698216199878
82.19,3.299999952316284,211.0,21.959716796875,31.926372528076172,-79.78236968561906,40.4579799190597,320.1685565185547,0.04052901640534401,0.1626451462507248,0.9654682278633118,0.19943729043006891,-0.11198444740169937,-0.20895726999550127,-0.2830649131795392,-0.3466364145278931,-0.15350838005542755,0.011238567531108856,0.16592055480927229,-0.13586846105754374,-11.83613857626915
82.3,2.700000047683716,227.0,22.04110145568848,31.46516990661621,-79.78236970077542,40.457980401584614,320.1461375427246,0.04590024426579475,0.1278432309627533,0.969521701335907,0.20390447974205012,-0.08830064221396508,-0.3084405697750817,-0.1390427608114073,-0.0995873361825943,-1.4973214864730835,0.1479972004890442,1.3316826072335244,0.20197923738509416,-10.94213204741478
82.39,2.5,232.0,22.349105834960934,24.165441513061523,-79.78236945494551,40.4579806255674,320.1270640563965,0.026916589587926858,0.036954179406166084,0.9726810455322266,0.2275996208190918,-0.07480347221802153,-0.3779959024715869,-0.041053220134328,0.18809489905834198,-2.111276388168335,0.7376958131790161,0.9897425521910193,0.6402899944782258,-10.853979424238208
82.6,2.0999999046325684,249.0,22.365381240844727,23.847370147705078,-79.7823688832763,40.457982213715376,320.0382502746582,-0.008597016334533691,-0.0313715822994709,0.9463719129562378,0.32143765687942505,0.015213295002267788,-0.5429385045125158,0.014583219723299987,0.2516102492809296,0.15308059751987454,1.2799954414367676,-0.5971674368530512,-0.04601654564961792,-10.757731915712357
82.7,1.8999999761581416,257.0,22.28900718688965,25.75579643249512,-79.78236811947663,40.45798410822509,319.97910720825195,0.004570228047668935,-0.0014079451793804765,0.8966615200042725,0.4426909685134888,0.1371676026979366,-0.4839831330770633,0.03946787732563261,-0.1759246438741684,0.3302744925022125,1.4574544429779053,0.1457535719778389,-0.4576301403343678,-10.116330950260163
82.9,1.7000000476837158,303.0,22.336584091186523,24.51531982421875,-79.78236783555342,40.45798448260615,319.98595458984374,0.017876934260129932,0.005678999703377485,0.8617339134216309,0.5070136189460754,0.17355923941077364,-0.4427021393318181,0.08250654783891509,-0.1415334939956665,0.2486875653266907,1.518678069114685,0.26575580522418024,-0.25525058794766664,-10.115880714654924
83.0,1.600000023841858,320.0,22.345348358154297,24.22110366821289,-79.78236753489976,40.45798483211551,319.99525100708007,0.02632436715066433,0.010730024427175522,0.8205046057701111,0.5709326863288879,0.20967312575596206,-0.42202642477362395,0.10974726427546473,0.0371345579624176,0.18060825765132904,1.5322593450546265,0.2003329172730446,-0.15650421699509026,-10.049693741798402
83.2,1.5,326.0,22.344097137451172,24.22110366821289,-79.78236663060014,40.457986377390704,319.9489253234863,0.028943056240677837,0.019040411338210102,0.7218543291091919,0.6911773085594177,0.3008378493210532,-0.43672119459858505,0.10378251344505658,-0.05647690966725349,0.04312228783965112,1.473320245742798,0.1915766752883792,-0.00010460577439516783,-10.04905288696289
83.4,1.399999976158142,329.0,22.3641300201416,24.11773109436035,-79.78236582978653,40.457987775290704,319.9233172607422,0.028581494465470317,0.021123327314853668,0.6055883765220642,0.7949841022491455,0.4406099633970424,-0.419795293746682,0.11395226017236293,0.04590301588177681,0.005353171844035387,1.6815669536590576,0.0616683359630406,-0.29375410102307803,-10.007345867156985
83.5,1.5,23.0,22.421724319458008,22.996530532836914,-79.78236523949793,40.45798810150859,319.9329302978516,0.028088230639696118,0.02108769118785858,0.5421094298362732,0.8395736217498779,0.4849177258278259,-0.4065994162394136,0.13053718922077145,0.03952032700181008,-0.003851093119010329,1.5422598123550415,0.11699586904607714,-0.2499346466548741,-9.983961682319642
83.59,1.5,58.0,22.445512771606445,22.097980499267575,-79.78236400854945,40.45798920184127,319.9413569641113,0.025530556216835976,0.019943945109844208,0.40769362449646,0.9125438928604126,0.6027866750212503,-0.3422288868184822,0.08326065839193768,-0.04978102073073387,0.023657727986574173,1.5284607410430908,0.0959713554941118,-0.08594670625403524,-9.692948682904245
83.8,1.600000023841858,50.0,22.41045570373535,22.956771850585927,-79.78236257867934,40.45798982521425,319.99377853393554,0.02356882765889168,0.012562562711536884,0.276330441236496,0.960691511631012,0.6732379457134161,-0.24529445571408184,0.05631041125597184,-0.03851085528731346,-0.004130734130740166,1.2728217840194702,0.06524145067669451,-0.4714412271603942,-9.658522616028787
83.99,1.600000023841858,47.0,22.392927169799805,22.81363868713379,-79.78236178258804,40.45799001498128,319.99665863037114,0.022183334454894062,0.008572177961468697,0.2252299040555954,0.9740154147148132,0.6761398114830519,-0.20130073848912888,0.04519278043245932,-0.05595773831009865,0.01560273487120867,0.9399818778038024,0.04608663914725185,-0.2366179236397148,-9.710875076651574
84.11,1.5,82.0,22.41170692443848,24.197248458862305,-79.78236111809177,40.45799004905963,320.0487979125976,0.02172023430466652,0.004805230535566807,0.18677642941474915,0.9821505546569824,0.6500973776063771,-0.17364821316567208,0.04857175812517687,-0.12467827647924425,0.022712301462888718,0.6286143660545349,0.02059361943975091,-0.16032705349847676,-9.730559143424038
84.29,1.5,91.0,22.31154441833496,24.91290855407715,-79.78235957839425,40.45799026685886,320.11258346557617,-0.008167148567736149,0.029392775148153305,0.14551618695259094,0.988885462284088,0.7348260084584126,-0.055359717784030135,0.05580288870641887,0.8780502080917358,-0.7720798850059509,0.16191542148590088,0.4747712530195714,0.4039716310054064,-9.770921303629876
84.39,1.5,82.0,22.083669662475586,30.463245391845703,-79.7823587262199,40.45799048039829,320.1167453002929,-0.06574856489896774,0.058993827551603324,0.1392635554075241,0.9863075613975524,0.7655931144943928,0.03654277908471447,0.0945821047297985,0.4271661341190338,-0.8357639908790588,0.12276100367307664,-0.049632715056650345,-0.6265591241419316,-9.844216736555099
84.49,1.600000023841858,79.0,22.140012741088867,28.228797912597656,-79.78235787224659,40.45799076731613,320.1234019470215,-0.10171940177679062,0.05191956087946892,0.14000335335731506,0.9835429787635804,0.7825781244033331,0.147757670377566,0.22410307400944285,-0.4556392133235931,-0.5652362108230591,-0.03134572133421898,-0.4635865527391434,-0.7549498003721238,-10.261717289686203
84.69,1.600000023841858,61.0,22.30152702331543,25.14350891113281,-79.78235521066345,40.45799224106797,320.25250274658197,-0.1001712903380394,-0.03657679259777069,0.15840399265289307,0.9815987944602966,0.8781151529152845,0.6249593477288993,0.38822173394354975,-0.34089338779449463,-0.016889005899429318,-0.12822726368904114,-0.17972831603139638,0.27655977867543696,-10.502458852529527
84.89,1.600000023841858,69.0,22.191347122192386,27.505186080932607,-79.78235452511915,40.4579931610464,320.27679473876947,-0.09966711699962616,-0.04520542919635773,0.1622781902551651,0.9806572794914246,0.8606556169217805,0.8328450073056518,0.3844494888131112,-0.07044998556375504,-0.09645408391952516,-0.04780468344688416,0.09949561854824424,0.2359044536948204,-10.032454980611801
85.0,1.7999999523162842,63.0,22.167558670043945,28.01409912109375,-79.78235398007477,40.45799425169147,320.30053741455083,-0.10462629795074464,-0.04605565592646599,0.16430503129959104,0.9797633290290833,0.8140588685976966,1.0404031936950209,0.4248155628394856,0.04034862667322159,-0.15963199734687805,0.027639418840408325,0.041417820174247034,0.06888058410957458,-10.103327912092212
85.19,1.8999999761581416,60.0,22.360374450683594,23.44978141784668,-79.78235310172536,40.45799673240402,320.38418609619134,-0.11429313570261004,-0.04186689853668213,0.16510988771915436,0.9787354469299316,0.7006665936593723,1.3973691041248968,0.6386821008697461,0.10372117906808853,-0.0432625338435173,0.07625125348567963,-0.1368792071007192,-0.1873511848971248,-10.579458496570588
85.31,2.0999999046325684,57.0,22.280242919921875,24.53122329711914,-79.78235281361955,40.45799996050457,320.47890502929687,-0.11945099383592606,-0.03453535586595535,0.1622854471206665,0.9788780808448792,0.5985805741124246,1.7985763845889056,0.776148567485065,-0.0010838289745151997,-0.1475570797920227,-0.021020589396357536,-0.1702974880859256,0.2133698875643313,-10.320368371009828
85.5,2.0999999046325684,54.0,22.285249710083008,24.9924259185791,-79.78235296657738,40.45800187157252,320.512325592041,-0.12439579516649245,-0.031125903129577637,0.1595437377691269,0.978827178478241,0.5563698929191243,2.0209099513602693,0.829276476560415,0.05121628195047378,-0.16076408326625824,0.004115611780434847,-0.17534429300576448,-0.0483962984662503,-9.918945322036745
85.6,2.4000000953674316,48.0,22.206371307373047,26.60663604736328,-79.78235318312896,40.45800387566892,320.5673945617676,-0.12930230796337128,-0.030731858685612682,0.15697138011455536,0.9786197543144226,0.503214449219037,2.204444732048496,0.8751327045166137,-0.010405157692730429,-0.1009182706475258,0.1427065283060074,-0.2311471224948764,-0.09930742043070497,-9.865456162691117
85.79,2.5999999046325684,45.0,22.31404685974121,24.539175033569336,-79.7823540765448,40.45800855986377,320.66089279174804,-0.13439621031284332,-0.032990962266922004,0.15301910042762756,0.9784857630729676,0.4299322569629154,2.6189903551447813,1.0377902858207293,0.03995614871382713,-0.05532905086874962,0.07537168264389038,-0.3651779133081437,-0.28319379201158884,-10.062634799480437
85.89,2.9000000953674316,38.0,22.40419578552246,22.0661735534668,-79.78235469773078,40.45801116946949,320.69043380737304,-0.13466769456863406,-0.033375028520822525,0.1513436883687973,0.9786960482597352,0.3878742081314571,2.84171409209628,1.0940199858566595,0.02226957865059376,0.03103542700409889,0.03637047857046127,-0.4079479569196701,-0.17345761578530075,-9.926771235466003
