time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
88.4,7.199999809265138,213.0,23.234304428100586,21.485692977905273,-79.7823160220012,40.45802774016509,341.19393048095696,0.007928297854959966,0.1182694137096405,0.960336446762085,0.2523957192897797,-0.4342104286252829,6.985680598515216,-1.3992247036790455,0.23474657535552976,0.5032312273979187,-0.15212127566337585,-0.4182693888992071,-0.3514584815874696,-9.750681751370431
88.6,7.099999904632568,214.0,23.2856388092041,18.47197151184082,-79.78231969636704,40.45802186102897,341.1896885375976,0.010149885900318623,0.1322447508573532,0.9590575098991394,0.2502340972423553,-0.43477756464660056,6.661631682257168,-1.641362403711078,-0.007537658326327802,0.14444102346897125,-0.2705661356449127,-0.6025130344927311,-0.2887620772048831,-9.883803555965423
88.69,7.0,211.0,23.340728759765625,19.18762969970703,-79.78232629753377,40.45801120212749,341.1820744018554,0.015300156548619269,0.1384941190481186,0.9591715335845948,0.2461206614971161,-0.370163548967392,5.950373236748657,-1.8160422438225516,0.12819179892539978,-0.08044816553592682,0.2617000043392181,-0.4123613622039557,-0.4778254730254412,-10.32018009066582
88.79,6.800000190734862,210.0,23.338224411010746,18.84570503234864,-79.78232950007288,40.458006052653104,341.17317852783196,0.014309423975646498,0.1361917406320572,0.9601268768310548,0.2437281310558319,-0.3389968861637572,5.668345812567883,-1.8248128999602111,0.09418337047100067,0.04126675426959992,0.13373246788978574,-0.5091896454244852,-0.4612015831097961,-9.456962660551072
88.99,6.5,212.0,22.9350643157959,26.28061294555664,-79.7823352758689,40.45799665959796,341.12541851806634,0.019545044749975204,0.14416809380054474,0.9597420692443848,0.2402683347463608,-0.2899268722771527,5.060686531677368,-1.853016789852311,0.15520361065864566,0.2314939498901367,-0.10828588157892227,-0.3942006778344512,-0.15272225618362428,-9.258903433084493
89.19,6.300000190734862,214.0,23.27061462402344,19.74425506591797,-79.78233782038714,40.45799238159529,341.0847919921875,0.02292960323393345,0.15434852242469788,0.9586197137832642,0.23811569809913635,-0.3009588259014881,4.70639143872612,-1.8620992572820032,0.1132299154996872,0.18169566988945007,0.12880128622055054,-0.4682575644180179,-0.7030075219273567,-9.951508466005324
89.3,5.9000000953674325,214.0,23.08531188964844,23.74399757385254,-79.78234265131539,40.45798449650773,341.02142224121087,0.02192775346338749,0.1640838235616684,0.9580439925193788,0.23398178815841675,-0.2695091897725539,4.0280223465783225,-1.8895704948625984,-0.06858933717012405,-0.009072599932551384,-0.1843881756067276,-0.3332570128887892,-0.11739887924864888,-9.734183832406998
89.39,5.599999904632568,215.0,22.96135711669922,25.859169006347656,-79.7823446652703,40.45798099097088,340.96916088867187,0.01814268343150616,0.1689782589673996,0.9576647281646729,0.2323694229125977,-0.2417064894638489,3.6742329252162214,-1.8434015980218144,-0.010994586162269115,0.06519069522619247,-0.2340584397315979,-0.26715847916901114,-0.2424934617429972,-9.800243920683863
89.59,5.099999904632568,221.0,22.73348426818848,29.81120109558105,-79.78234675743575,40.457977743495185,340.93868908691405,0.017174363136291504,0.17315523326396942,0.9572400450706482,0.2311144322156906,-0.19479184281612846,3.34835675177804,-1.739166223758232,-0.04139377549290657,0.03533294424414635,-0.01954059861600399,0.05448460212908685,-0.4533290015906096,-10.949593094587328
89.69,4.800000190734863,225.0,22.80610275268555,28.4912052154541,-79.78234987555786,40.457972194080966,340.8472813110352,0.02206684648990631,0.17780418694019318,0.9564306735992432,0.2305191308259964,-0.17887602547974427,2.6520873305077366,-1.3832010086904138,-0.1520836502313614,-0.09214820712804794,-0.1943379044532776,0.10743256512098016,-0.2922767288982868,-11.232635754346848
89.9,4.400000095367432,233.0,22.60953140258789,31.592397689819336,-79.78235279318396,40.45796785946425,340.81958660888665,0.02698222361505032,0.17492033541202545,0.9565476179122924,0.2317144870758057,-0.15227001911267274,2.0309023407936757,-0.9051303926301648,-0.11487942934036255,-0.09646794199943542,0.03877853229641914,0.1327285519335419,-0.4913081290572882,-11.629517855644224
89.99,4.099999904632568,239.0,22.83865737915039,27.370006561279297,-79.78235406443115,40.45796636977254,340.79585919189446,0.03043803386390209,0.17175227403640747,0.9567420482635498,0.2328506857156753,-0.12715239449467464,1.7377534195935158,-0.6590761162987931,-0.037554413080215454,-0.13270775973796844,-0.0418923906981945,0.2167110231332481,-0.3236433498188853,-11.769494351148605
90.2,3.700000047683716,250.0,23.13414001464844,22.36833953857422,-79.78235531224671,40.45796382660594,340.8143070678712,0.04722534120082855,0.16843503713607788,0.955457091331482,0.23770008981227875,-0.19955650515897053,1.1384591089279787,-0.2479984403716762,-0.01406241860240698,-0.007986967451870441,0.08279657363891603,0.2823955922573805,-0.33716514565050604,-11.073521322011947
90.39,3.5999999046325684,256.0,22.253950119018555,33.58034133911133,-79.7823558043119,40.45796338482392,340.8007725219726,0.04611116647720337,0.17163243889808655,0.9545642733573914,0.23921360075473785,-0.21515012811960954,0.8245948589663721,-0.1551830083156841,-0.036049745976924896,0.03530985862016678,0.002369392430409789,0.30434311620891097,-0.0031949186325073244,-10.51906494498253
90.5,3.299999952316284,266.0,23.052757263183594,24.65049934387207,-79.78235630834033,40.45796272249443,340.80384716796874,0.026895321905612942,0.11877574026584625,0.9590556621551514,0.2556975781917572,-0.2211470894292704,0.4619376377410195,-0.06595809132822131,-0.055816184729337685,-1.5415024757385254,0.5592276453971863,1.6760454560816291,-0.2842741564661265,-9.77670829296112
90.59,3.299999952316284,274.0,23.36451911926269,16.913423538208008,-79.78235629849094,40.4579623040726,340.8156193237305,0.0106481509283185,0.034173622727394104,0.9550828337669371,0.2941696345806122,-0.2550615027015489,0.3018000298497134,0.07996669444340894,-0.30661505460739136,-1.0203589200973509,0.792339026927948,-0.2037338223494589,0.004302822673344054,-10.347486587762834
90.81,3.299999952316284,286.0,23.0076847076416,23.664478302001953,-79.78235691486546,40.45796248593837,340.8072880249024,-0.011224178597331049,0.02166273258626461,0.9162467122077942,0.39987096190452576,-0.1852334213978717,0.12954325735885794,0.06341209877414647,0.262356698513031,0.40714260935783386,1.1896756887435913,-0.18285264780744911,-0.21817909453064205,-9.699698708653447
90.99,3.2000000476837163,290.0,23.091571807861328,22.948820114135746,-79.78235683638509,40.45796227755192,340.81304058837884,-0.01080096885561943,0.037526294589042664,0.8862154483795166,0.4616246521472931,-0.22235404909564074,0.11209081006494324,0.03189093187561313,0.06289611756801605,0.3910892605781555,1.2425692081451416,0.3266136257350445,-0.423318532705307,-9.486730835437776
91.09,3.299999952316284,318.0,22.98639869689941,24.276765823364247,-79.78235630546197,40.457963080523356,340.83366284179687,-0.003131816862151027,0.04353556409478188,0.8497199416160583,0.5254245400428772,-0.19103875689450955,-2.3851441244865382e-05,-0.002278502502045701,-0.025784753262996674,0.2689787149429321,1.6205755472183228,0.38866040445864203,-0.732624765560031,-9.531983022093772
91.29,3.299999952316284,336.0,22.95635032653809,25.318449020385746,-79.78235598470434,40.45796280714069,340.83367810058587,0.004925693850964308,0.04514400660991669,0.758541464805603,0.6500405669212341,-0.1840373225700005,-0.15282298214980314,0.0030597477700071893,-0.07795388251543045,0.060259174555540085,1.5923628807067869,0.1939795520156622,-0.6171903497725726,-9.78542005956173
91.4,3.299999952316284,336.0,23.06027030944824,22.90110969543457,-79.78235484055487,40.45796365628282,340.89653668212884,0.0009040714357979596,0.04274342209100723,0.6488150358200073,0.7597442269325256,-0.03432747366711464,-0.3515505753471483,0.10023274615849774,-0.006641609594225884,-0.05358103662729263,1.5005998611450195,-0.08254919073544444,-0.4612242410704494,-10.045180860757828
91.59,3.299999952316284,334.0,23.069034576416016,23.250986099243164,-79.78235447131482,40.45796405718455,340.9297245483398,-0.002930525690317154,0.03997194394469261,0.5886369347572327,0.8074034452438354,0.04610049204781514,-0.3992614300656873,0.1245600921577152,-0.07032836228609085,0.003397165797650814,1.5990580320358276,-0.0675098414439708,-0.6256363604217768,-10.010937227010727
91.69,3.299999952316284,24.0,23.00267601013184,24.41989707946777,-79.78235337204984,40.45796404289362,340.9517658691406,-0.010019331239163877,0.029394378885626793,0.462302029132843,0.8861786723136902,0.21950940460015134,-0.4706718282199803,0.15989741230990762,-0.04948656633496285,-0.03873180225491524,1.580060362815857,-0.3344434860348702,-0.5096920674294234,-10.062050077915194
91.9,3.4000000953674316,50.0,22.93005752563477,25.342304229736328,-79.78235218791811,40.45796452184578,341.0026691894531,-0.00901859998703003,0.017422571778297424,0.3305163085460663,0.9435963630676272,0.36371372792732704,-0.4253179352829664,0.25665484981783104,-0.24595946073532104,-0.0017453305190429091,1.3130409717559814,-0.2944937738031149,-0.4386898028478027,-10.216823537349704
92.01,3.4000000953674316,37.0,23.01644897460937,24.61869239807129,-79.78235162735683,40.457964942466226,341.02425274658196,-0.007879601791501045,0.01092060748487711,0.2684805691242218,0.9631909728050232,0.4153918249844474,-0.35958309824587903,0.2720927091622529,-0.1878798007965088,-0.06129637733101845,1.2899563312530518,-0.4425992877781391,-0.4460711451619864,-10.267137658596038
92.09,3.4000000953674316,30.0,23.041488647460927,23.537250518798828,-79.78235096402899,40.45796492006796,341.0519093017578,-0.008750195614993572,0.005121965426951647,0.2148099094629288,0.9766033291816713,0.4553015488648618,-0.32931762227110395,0.3038247493962602,-0.06885609775781631,-0.07080082595348358,1.1174657344818115,-0.36060495212674143,-0.6208968997746707,-10.224292770624162
92.3,3.4000000953674316,61.0,23.05150604248047,24.07001876831055,-79.78234961038864,40.457965233369045,341.10954937744134,-0.008776932954788208,-0.00037078044260852033,0.14204131066799164,0.9898218512535096,0.4809087138881062,-0.2438863320573341,0.28648762596646193,-0.0134369982406497,0.04111998900771141,0.4993404150009155,-0.220957453865558,-0.33601748339831833,-9.963934968709946
92.39,3.4000000953674316,67.0,22.97513008117676,22.86134910583496,-79.78234898443453,40.45796520884087,341.1374805908203,-0.0253678597509861,0.0015431648353114724,0.12017472833395006,0.9924274682998656,0.5339122441220109,-0.10810543207088087,0.25840824988085903,0.457489937543869,-0.9895008206367492,0.26005423069000244,0.7236458542943001,0.3655445337295533,-9.668009723424912
92.6,3.5,53.0,22.85493278503418,27.48928260803223,-79.78234850424256,40.457965473291715,341.18074688720696,-0.09412410855293274,0.02000452950596809,0.1070532202720642,0.9895858168601992,0.5294672694824846,0.048210157854038434,0.2062070948742308,0.578628659248352,-1.6923227310180664,-0.08692493289709091,0.3694984209537506,0.4071746626496315,-9.167230786085133
92.8,3.5999999046325684,48.0,22.95760154724121,24.403993606567386,-79.78234736688424,40.4579660192326,341.22025952148437,-0.1723502278327942,0.010907179675996305,0.10306770354509354,0.9795680046081544,0.5180133130034037,0.3172058312550545,0.3756227808131142,-0.5249419212341309,-0.15389370918273926,0.002720368560403585,-0.8725359184294941,-0.6148416694253683,-10.18156014919281
92.89,3.5999999046325684,31.0,22.99140739440918,24.316524505615234,-79.78234622669251,40.45796771682981,341.3131473999024,-0.14835180342197418,-0.03605562821030617,0.1178714856505394,0.9812227487564088,0.5637931023973418,0.8014497580722888,0.6243596750889748,-0.3685739040374756,0.4258122146129608,-0.026127517223358158,-0.5248002859577536,-0.08701857397332788,-10.39779720067978
92.99,3.700000047683716,35.0,22.932559967041016,25.827362060546875,-79.78234560046856,40.457968858867225,341.3737247924805,-0.13153144717216492,-0.04449417442083359,0.12493287771940233,0.9824010133743286,0.5694453547727467,1.0261308365652522,0.6278996307799889,-0.1142921820282936,0.2629966735839844,-0.04421009868383408,-0.4712098601460457,0.052429237305186685,-10.092510563135148
93.19,3.9000000953674316,30.0,22.93882179260254,25.07194328308105,-79.78234524854369,40.45797150962803,341.4350880126953,-0.11971091479063035,-0.04145155847072601,0.13223743438720706,0.98308926820755,0.4935792649499735,1.4715917939151342,0.6633969982246138,0.05403580889105797,0.04153965786099434,-0.10567063838243483,-0.4317072040960193,-0.03875113352201879,-9.945524425506592
93.31,4.0,28.0,23.08405876159668,23.46568489074707,-79.78234480577042,40.45797308575236,341.50749096679687,-0.12077194452285768,-0.03835021331906319,0.13244278728961945,0.9830576181411744,0.4759486632257662,1.6071992218777598,0.7094381789692126,0.13380169868469238,0.03671515733003616,0.05031142383813858,-0.4830786115676165,-0.2440066480636597,-9.996294629573825
93.49,4.300000190734863,26.0,23.16669464111328,21.175573348999023,-79.7823449352518,40.45797679569069,341.59828076171874,-0.12703044712543488,-0.0320364348590374,0.12955771386623385,0.9828793406486512,0.356420578944043,1.9617514766166912,0.7818243543468448,-0.12675344944000244,-0.15977557003498075,-0.12241202592849733,-0.7409715197235346,0.1985655780695379,-9.5423752784729
93.69,4.5,27.0,23.06653022766113,23.25893783569336,-79.7823452240776,40.45797877512146,341.6228703002929,-0.13232435286045074,-0.028942547738552094,0.12659403681755066,0.9826629757881165,0.3345520657380903,2.148091865161175,0.7893854055151391,0.06623684614896774,-0.15980695188045502,-0.14312748610973358,-0.6842238532751799,0.10197445426136256,-9.463052535653112
93.79,4.699999809265137,25.0,22.95635032653809,24.523271560668945,-79.78234591133183,40.4579833888922,341.7051838378906,-0.13985882699489596,-0.027814647182822227,0.11995363980531693,0.9824851751327516,0.2382815188196037,2.488572305044177,0.9067688635017944,-0.09888268262147903,0.008120587095618248,0.02148542553186417,-0.891140296831727,0.10041538557037713,-9.758260327577592
93.99,4.900000095367432,24.0,23.189231872558594,21.573162078857425,-79.78234644918102,40.45798583257198,341.72279248046874,-0.14164184033870694,-0.028874067589640617,0.1172340288758278,0.9825274348258972,0.21287755472465367,2.68060201027413,0.9526903098307544,0.0782138928771019,0.009642429649829865,-0.019025009125471115,-0.7414463136345149,-0.013337169997394085,-9.705639479756355
94.2,5.199999809265137,21.0,23.162939071655273,21.37436866760254,-79.78234785026939,40.457991364740884,341.79728588867187,-0.15135429799556732,-0.03170246258378029,0.11527708917856215,0.9812227487564088,0.12585059937866935,3.043626962439184,1.0328802136085806,0.1719973236322403,-0.03388064354658127,0.20067843794822693,-0.9436678084731104,-0.583129478059709,-9.523714474439624
94.3,5.599999904632568,22.0,23.06152153015137,22.72616958618164,-79.78234961470619,40.45799764113729,341.85726055908196,-0.16303059458732605,-0.03137049451470375,0.1158447265625,0.9792941808700562,0.02559557547820845,3.4316363146189204,1.146850590235832,-0.10337889939546584,-0.1892394721508026,-0.03937627002596855,-0.9455938082188368,0.25787553096190097,-9.148900349736213
94.39,5.9000000953674325,21.0,23.15793037414551,21.366416931152344,-79.78235062213338,40.458000898231866,341.8548344116212,-0.165292426943779,-0.028990752995014187,0.1156536340713501,0.9790108799934388,0.007948955961627945,3.63336483730928,1.1975208504163533,-0.05949782952666283,-0.15216581523418427,-0.21792417764663696,-0.917570661753416,0.2753740547038615,-9.238900108337402
94.6,6.300000190734862,19.0,22.83615303039551,26.495309829711914,-79.782352870495,40.458008191001746,341.8697422485352,-0.1710655242204666,-0.025604132562875748,0.11502841114997865,0.9781869053840636,-0.05337123627944322,4.02628767766572,1.2875097928386912,-0.10950617492198944,-0.1932641714811325,-0.2961709797382355,-1.19798675224185,0.1991224705427885,-9.483086850643158
94.69,6.5,18.0,23.072790145874023,22.972675323486328,-79.78235411804069,40.45801196786008,341.85565075683587,-0.17392927408218384,-0.025341913104057312,0.11392907798290253,0.9778172969818116,-0.06156684048553824,4.2192311509147125,1.3669187616638254,-0.06362949311733246,-0.06778261065483092,0.1955825388431549,-1.3735290831327438,-0.09823274787515404,-9.576539390087126
94.9,7.0,15.0,22.987651824951172,23.69628715515137,-79.78235556626225,40.458016214807465,341.8817814331054,-0.17507785558700562,-0.025872914120554924,0.11341189593076705,0.97765851020813,-0.09930340177465637,4.400548794105157,1.4888381979042495,-0.038517534732818604,-0.10491078346967696,-0.0003608425904531032,-1.3578845652937892,-0.05131595028564333,-9.748949806094169
95.09,7.199999809265138,15.0,22.78356742858887,27.91072654724121,-79.78235850678035,40.45802489901892,341.8831318359375,-0.17438054084777832,-0.025202451273798943,0.11495354771614075,0.9776206016540528,-0.1276998104539838,4.787793512137318,1.670511452800166,-0.010688185691833496,-0.2023936361074448,-0.07085191458463669,-1.1865486482530834,0.10655930173583328,-9.874195411205292
95.2,7.699999809265138,13.0,23.02896881103516,23.75194931030273,-79.78236172429595,40.45803410017715,341.8612736206054,-0.18144911527633667,-0.03819968178868294,0.11746420711278915,0.9756122827529908,-0.12789139447236014,5.178348530456866,1.8662539617579128,-0.033532191067934036,0.0314931757748127,0.09149469435214996,-1.4777910777926446,0.05022311481647194,-9.870752570629119
95.29,7.900000095367432,13.0,22.80610275268555,26.86109161376953,-79.78236363085192,40.45803928531014,341.8582600097656,-0.18085753917694086,-0.04065388441085816,0.11912912875413895,0.9754210114479064,-0.14971774709192714,5.369373204114412,1.987003889055944,-0.0071796393021941185,-0.06919404119253159,-0.02581807225942612,-1.5599184376001358,0.0991419168189168,-9.894969398975373
95.49,8.300000190734862,14.0,22.83990859985352,26.88494682312012,-79.78236753143915,40.45804984541184,341.83541760253905,-0.17913435399532318,-0.03337428718805313,0.11982989311218264,0.9759292602539062,-0.17943139435676994,5.7409572007073315,2.179131963272863,0.19659367203712466,0.08330219984054565,-0.04811780154705048,-1.594540678560734,0.08802073191851377,-10.154320310354233
95.6,8.5,13.0,22.8712100982666,26.996273040771484,-79.78236957516712,40.4580552530161,341.82845196533196,-0.17885622382164001,-0.02486918680369854,0.11815056204795835,0.9764387011528016,-0.21684887731341426,5.962773458576896,2.198710060293974,0.07817857712507248,-0.12147615104913713,0.01739727146923542,-1.4760860297083855,-0.261545773409307,-9.82120794296265
95.79,9.0,12.0,22.62330436706543,30.18493461608887,-79.78237394443286,40.4580668817081,341.7942951660156,-0.1856641322374344,-0.025231802836060524,0.11595135182142258,0.9754217267036438,-0.2959167578275363,6.30902825852487,2.4035159507866934,0.11018121242523192,-0.0787133201956749,-0.00844688154757023,-1.6740357680618765,-0.10766253428533673,-10.364349957704542
95.99,9.199999809265137,12.0,22.87997436523437,26.26470947265625,-79.78237621199858,40.4580728101754,341.79142651367187,-0.18185558915138245,-0.02507392875850201,0.11580840498209,0.9761600494384766,-0.32014470464793193,6.455458592738234,2.5661917431826584,-0.04488313943147658,0.28534531593322754,-0.2739497125148773,-1.8603160719573504,0.09488920032978056,-10.41546514749527
96.09,9.600000381469727,11.0,22.867454528808594,25.437725067138672,-79.78237876344289,40.45807929805004,341.7623585205078,-0.1698816567659378,-0.02296759933233261,0.11616650223731995,0.9783241748809814,-0.3665091698755489,6.630731108671492,2.583055190996076,0.05283338949084282,0.3110323250293732,0.12003933638334276,-2.1881982511281968,-0.29136412471532824,-10.188879693746568
96.19,9.800000190734863,11.0,23.001422882080078,24.252910614013672,-79.78238363394864,40.458091832704355,341.77246746826165,-0.14433151483535767,-0.012254596687853336,0.11469807475805285,0.9827831387519836,-0.3851897277407283,6.9859223772016525,2.3281539649863507,0.19557097554206848,0.12524880468845367,0.05281291529536247,-1.783703221231699,0.15854167928919194,-9.717835017442702
96.39,10.100000381469727,11.0,22.95134162902832,24.08592414855957,-79.7823888615963,40.458105176032745,341.74561962890624,-0.13101191818714142,-0.004938318394124508,0.113779217004776,0.9848177433013916,-0.4562897036974111,7.243827022071985,2.111901619736248,-0.11013779044151306,0.1967375725507736,0.05109993740916252,-1.831837646663189,-0.0661580930929631,-9.966655093431473
96.5,10.300000190734863,11.0,23.079050064086914,22.60689353942871,-79.7823915239026,40.458112163883705,341.72894177246087,-0.12786424160003662,-0.009966788813471794,0.11436045169830322,0.9851259589195251,-0.4643400487862145,7.365021555372378,2.01310113314448,-0.1837155818939209,0.08572577685117723,-0.006545133423060179,-2.025367474704981,0.007054080963134765,-9.81250962495804
96.69,10.600000381469727,12.0,23.06152153015137,21.81966781616211,-79.78239663434691,40.45812549608167,341.7392948608398,-0.12546424567699432,-0.016511665657162666,0.11638928204774855,0.9851089715957642,-0.3822946501277741,7.485838581401103,2.0346080527701256,0.08545670658349991,-0.06630062311887741,0.0049848961643874645,-1.9359699793159963,0.08855171391740442,-9.754111728072166
96.89,10.699999809265137,13.0,22.89124298095703,24.91290855407715,-79.78240205329331,40.458139582400854,341.72258648681634,-0.12643396854400635,-0.01480324100703001,0.11876315623521805,0.9847288131713868,-0.3565257698319967,7.635663176161125,1.9378958475424075,0.05536457151174545,-0.04691676050424577,0.01193730067461729,-2.1802115392684938,0.1571251364797354,-9.210264539122582
96.99,11.0,13.0,23.07779884338379,22.0025577545166,-79.7824047835335,40.458147002414925,341.72316632080083,-0.12748347222805026,-0.012331369332969187,0.11926673352718352,0.9845666289329528,-0.323511306288534,7.715291130533309,1.9534388631703687,0.0499868206679821,0.0888698473572731,-0.19291578233242035,-2.0516492472589016,0.23069297656416896,-9.367751106619837
97.09,11.199999809265137,13.0,23.047748565673828,22.376291275024414,-79.7824073843597,40.45815390458903,341.71558270263665,-0.12827205657958984,-0.012634477578103542,0.11921057850122453,0.9844671487808228,-0.30352543379930125,7.736865087288781,1.9388525074917144,0.04177765920758248,-0.03656847402453423,0.09991133213043213,-2.2013439613580705,0.1281250299140811,-9.427227230072024
97.29,11.5,11.0,23.067781448364247,22.495569229125977,-79.7824127880598,40.458168334440096,341.7060383300781,-0.1354784369468689,-0.02132444642484188,0.11731047928333282,0.9835797548294068,-0.3144983602961209,7.8385462373904975,1.9604240520169305,-0.0557858943939209,-0.12763454020023346,0.10942062735557556,-2.4079358844459056,0.03876918223220855,-9.09736299097538
97.5,11.600000381469727,12.0,22.73598861694336,27.354103088378906,-79.7824154144315,40.45817534379615,341.68995556640624,-0.13614851236343384,-0.02408769726753235,0.11504903435707092,0.9836906194686892,-0.31796080389894393,7.843542444102802,2.0543856579985103,0.07561460882425307,-0.024899385869503014,0.3638454675674439,-2.378493253290653,-0.1173161594197154,-9.428805393576623
97.6,11.800000190734865,12.0,23.126628875732425,22.257015228271484,-79.78242079836532,40.458189901303676,341.692580078125,-0.13121294975280762,-0.024157356470823288,0.11332955956459045,0.9845588207244872,-0.4009862547478011,7.915870575580779,2.20401157270356,-0.04061860218644142,0.16690248250961304,-0.01914349943399429,-2.5810103979706764,0.15471381783485413,-9.997855836153027
97.69,11.899999618530273,11.0,22.92379570007324,24.75387191772461,-79.78242349865249,40.45819703453732,341.69146618652337,-0.12919428944587708,-0.02484976872801781,0.11286651343107225,0.9848616719245912,-0.4149118368090075,7.949433831152981,2.1780310046649296,-0.001755875302478671,0.0871938019990921,0.11520522087812425,-2.5772936153411865,0.1646481641381979,-9.644350719451904
97.9,12.0,12.0,23.23806190490723,19.80786895751953,-79.78242896219106,40.458211714204786,341.6883305053712,-0.12723806500434875,-0.025205565616488457,0.11469727754592896,0.9848957657814026,-0.4340827884284392,8.023553808815732,2.136163244251282,-0.08683968335390091,0.08390605449676514,0.23968349397182465,-2.4341645935177803,0.069742043428123,-9.336028792262075
97.99,12.100000381469727,12.0,22.94132423400879,24.467607498168945,-79.78243174482644,40.45821935971321,341.6848820190429,-0.1240101307630539,-0.023235324770212173,0.11631551384925842,0.9851661920547484,-0.40274442506984776,8.081655020387666,2.0663300207159847,-0.013867123052477837,0.12587721645832062,0.003546376712620259,-2.3959150323271747,0.14597521799616514,-9.14616385281086
98.19,12.199999809265135,13.0,22.992658615112305,23.64062309265137,-79.78243727946956,40.458233825978645,341.6675098876953,-0.1121140718460083,-0.024329341948032386,0.11774088442325592,0.986395299434662,-0.37511617227982574,8.138124067010137,1.940583025417275,0.07538804411888123,0.17628875374794006,-0.1424691677093506,-2.154913706928492,0.3810344292595983,-9.543485080003741
98.39,12.300000190734865,13.0,23.21051597595215,19.990758895874023,-79.78244010361631,40.45824138965777,341.6695087890625,-0.10737713426351547,-0.019576327875256545,0.11735779792070387,0.9870735406875608,-0.3874403603133641,8.173386017020887,1.825037808323371,0.05032774806022644,0.1036512777209282,-0.04155822843313217,-2.095488454252481,0.19919815544039013,-9.37673652291298
98.49,12.300000190734865,13.0,23.11911582946777,21.08015251159668,-79.78244566677323,40.45825615081099,341.6580494384765,-0.10432293266057968,-0.017187343910336494,0.11689579486846925,0.987500250339508,-0.4165974560342933,8.198291240956799,1.6183534100880248,0.09527187794446944,-0.006405516993254422,0.046488340944051736,-2.270562715530396,0.05492773884907365,-9.14852437376976
98.59,12.300000190734865,13.0,22.91503143310547,24.10182762145996,-79.7824484499258,40.45826336456852,341.64103588867187,-0.10511796176433563,-0.015719829127192497,0.11704221367836,0.9874230027198792,-0.4210758776238041,8.18912447350967,1.5793146924019668,-0.04935367777943611,-0.04828150197863579,-0.2709017693996429,-2.1476273453235626,0.4612045798078181,-9.197565556168556
98.79,12.399999618530273,13.0,22.88873863220215,25.42977333068848,-79.7824539793294,40.45827801208139,341.6245869140625,-0.10374492406845093,-0.01898746378719807,0.11770453304052353,0.9874321818351746,-0.4028417368600979,8.1447262096966,1.5497711081253978,0.02016328275203705,-0.04626363888382912,0.08341202139854431,-2.2073221546411514,0.1166515319980681,-9.247122462987901
98.99,12.399999618530273,13.0,22.96511459350586,23.34640884399414,-79.78245674197363,40.45828517245407,341.60524639892583,-0.1047375425696373,-0.021739721298217773,0.1174020692706108,0.987306535243988,-0.4012299045932291,8.126843165276025,1.5578404764204,-0.0702403262257576,-0.13458949327468872,0.0880010798573494,-2.1244824577867987,0.014293884113430978,-9.737667603492737
99.09,12.399999618530273,12.0,23.08781433105469,21.915088653564453,-79.7824623581554,40.4582997795676,341.58888134765624,-0.10555945336818696,-0.026845239102840424,0.11494332551956175,0.9873827695846558,-0.4393419714992761,8.078892704637147,1.641198835574061,0.008271140977740288,-0.02453990839421749,-0.18432663381099695,-2.4469122545421125,0.4376994672417641,-9.550768371820448
99.29,12.300000190734865,14.0,22.92129325866699,25.15146064758301,-79.78246514481597,40.45830690400683,341.5734776000976,-0.10478507727384567,-0.024484682828187943,0.11410190910100936,0.9876241087913512,-0.4683169877238793,8.07779877921005,1.6133095603692804,0.0277822595089674,-0.04567539691925049,0.1981972157955169,-2.335602172315121,0.06890611086040735,-9.374053235650065
99.39,12.300000190734865,14.0,22.95635032653809,24.53122329711914,-79.78246788321898,40.45831429035478,341.5626209716797,-0.10657186061143877,-0.022399915382266045,0.1133248507976532,0.987571895122528,-0.4925902611333757,8.087614106074012,1.5811658670637572,-0.016056779772043228,-0.07266946136951448,0.1108628660440445,-2.134291600584984,0.1768501337617636,-9.31700721502304
99.49,12.300000190734865,14.0,23.01644897460937,22.48761749267578,-79.78247351583892,40.45832869183012,341.53224072265624,-0.1112993061542511,-0.03342295438051224,0.11314894258975985,0.9867587089538574,-0.5463252773294505,8.061778407216874,1.7173591500625125,-0.005661883857101202,0.11149066686630248,-0.13353930413722992,-2.2688284313678744,0.3974118955805898,-9.761014950871466
99.69,12.300000190734865,15.0,23.079050064086914,21.930992126464844,-79.78247923334807,40.45834290738599,341.50358471679687,-0.1072663888335228,-0.022599305957555767,0.1135568916797638,0.987465500831604,-0.5566649339526417,8.077232050414658,1.6469625177415714,0.06797491759061812,-0.08337538689374924,-0.09412964433431624,-2.2403985379636286,0.2614189253747463,-9.362305594682693
99.8,12.300000190734865,13.0,23.041488647460927,22.2331600189209,-79.78248196190168,40.45835014498464,341.48519024658196,-0.10922275483608246,-0.02151487767696381,0.11435581743717195,0.9871830344200134,-0.553923965900428,8.062579921875377,1.6095776811475062,0.09802286326885223,0.1079542562365532,0.06612767279148102,-2.40758972927928,0.051229731263592836,-9.382463870644571
100.01,12.199999809265135,13.0,23.13664436340332,22.757976531982425,-79.78248770785717,40.45836445123293,341.45212445068364,-0.10574690997600557,-0.012096305377781393,0.11522870510816575,0.9876202344894408,-0.5365623680668781,8.050422530001565,1.6018801261080298,0.09038060903549194,0.016571372747421258,0.0746530145406723,-2.223925177305937,-0.002326333019882441,-9.632469761967661
