time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
68.2,15.800000190734865,258.0,20.854156494140625,27.46542739868164,-79.78231035100575,40.45806786132962,291.5241714935304,-0.005788796115666628,-0.10679003596305847,0.971121907234192,0.21327120065689087,0.19800763914735026,8.13712422003181,3.1228959067737763,0.08320517092943193,0.8723784685134888,0.3478231132030487,-4.100902305543423,-0.06287441555410624,-10.535176362991331
68.4,15.800000190734865,216.0,21.284862518310547,19.74425506591797,-79.78231934510481,40.458053783186095,291.67295803833014,0.0269043929874897,-0.0036856622900813827,0.9745325446128844,0.22259603440761566,0.013510895710883871,8.11213019295777,1.903076334611604,-0.14128850400447845,0.7803792357444763,-0.0906975120306015,-3.4076482316851617,0.13062721794471147,-11.147202086448667
68.6,15.800000190734865,216.0,21.36624526977539,17.462095260620114,-79.78232337849161,40.45804714683678,291.7859856109618,0.03865967318415642,0.03089968115091324,0.9728634357452391,0.2260249853134156,-0.06218321324099401,7.9846625424248785,1.139438836683563,-0.07951290160417558,0.4012618958950043,0.2965044379234314,-2.5631480312347406,-0.07819532655179501,-10.97227210521698
68.71,15.699999809265135,216.0,21.55530548095703,13.414642333984375,-79.78233138221124,40.458034476349575,291.98725094604487,0.03996894508600235,0.06257329881191254,0.9701390862464904,0.23090513050556186,-0.2214502068069147,7.346006345195748,0.3417100259730638,-0.21068976819515228,0.2030499279499054,0.2728908360004425,-2.5416750088334084,0.15788965992629528,-10.38413927435875
68.9,15.399999618530273,177.0,21.71556663513184,10.62356948852539,-79.78233529520178,40.45802855653912,292.0593430023193,0.04053045809268952,0.07562513649463654,0.9687963724136353,0.2325333058834076,-0.2344682188786477,6.9879727726147305,0.09395487936960714,0.03414307162165642,0.4480069577693939,-0.06297120451927185,-2.2828719815611844,0.5401338415592909,-9.940026873350144
69.0,15.199999809265135,177.0,21.690526962280273,11.172242164611816,-79.7823416505227,40.45801783559548,292.2487884979248,0.04384675994515419,0.10769674181938173,0.9646710157394408,0.23640799522399905,-0.31837405437943056,6.198218289259013,-0.4095185583807518,-0.15743434429168698,0.0760209709405899,0.23192346096038816,-2.0307441356778138,0.21641330849379306,-8.90908790946007
69.1,14.800000190734865,177.0,21.695533752441406,11.235857009887695,-79.78234509204745,40.45801258237432,292.2723270874024,0.047502811998128884,0.12162111699581145,0.9619907140731812,0.23984529078006744,-0.3400312110490463,5.7925214002642464,-0.7375281865812887,-0.009517180733382702,0.6667613387107849,0.10220742970705032,-1.5849427664279938,0.4009049125760794,-9.073974128365515
69.31,14.5,176.0,21.76690101623535,11.67320442199707,-79.78235065042344,40.458003532232425,292.44049801635737,0.05469293147325517,0.14808115363121033,0.9562764167785645,0.2462033331394196,-0.4177134430645121,4.907440705870557,-1.1641822586450008,-0.015850815922021866,0.4844403564929962,-0.0029321210458874702,-1.3998830687999726,0.5440405856072903,-8.99065364420414
69.4,13.899999618530273,179.0,21.709306716918945,11.466458320617676,-79.7823529556271,40.45799953688769,292.45897831726074,0.055355772376060486,0.1609908938407898,0.9535521268844604,0.2485078573226929,-0.4397369429655391,4.432028299509924,-1.3129914414271566,-0.001801903825253248,0.32987791299819946,-0.010695324279367924,-1.4359967882931233,0.3265635954961181,-9.05400939524174
69.6,13.5,179.0,21.561565399169922,14.71873378753662,-79.78235503416019,40.45799587731103,292.46104588317866,0.05472877621650697,0.17416276037693024,0.9505851268768308,0.2511177062988281,-0.4568813149439408,3.9458452344625057,-1.4348784150998204,-0.04897504672408104,0.4725081324577332,-0.10676959156990053,-1.2161943239718676,0.09819073928520083,-9.327627512812617
69.8,12.800000190734865,178.0,21.48268699645996,16.277280807495114,-79.78235868229697,40.457989805453344,292.5517727355957,0.04775289073586464,0.20245592296123505,0.9439609050750732,0.2562600076198578,-0.4009776088970655,2.939304801413623,-1.4892783643098415,0.09130833297967912,0.3461918234825134,0.2293304949998856,-0.8225100649148226,-0.023610143177211287,-9.931983443498618
69.9,12.399999618530273,178.0,21.59161376953125,14.567649841308596,-79.78236023391095,40.457987384721434,292.61698880004883,0.044259555637836456,0.2136918157339096,0.940862238407135,0.2591431140899658,-0.36342331925419896,2.441209810176445,-1.4064842804938769,0.05032934248447418,0.2882893681526184,0.4818365573883057,-0.5548888517171144,-0.07021897065918893,-10.163660652637484
70.0,11.5,180.0,21.56907844543457,14.599456787109375,-79.78236228910237,40.45798348625269,292.54472698974615,0.04144006595015527,0.2110278159379959,0.9392591714859008,0.26747405529022217,-0.28648311741982146,1.4510166110529084,-1.1950917203069775,-0.014378578402101994,0.0661257952451706,0.06155281141400337,-0.3259679104015231,0.5588495728746057,-10.340658209323884
70.2,11.0,181.0,21.491451263427734,15.90354824066162,-79.78236367390659,40.45798117916113,292.55208935546875,0.027575448155403137,0.19134968519210813,0.9426689743995668,0.272029846906662,-0.1529877969281364,0.6356133326150605,-0.8876876267738106,-0.07198493182659149,0.10244406014680862,-0.05626171082258225,-0.5002209667861461,0.4478269909322262,-10.236436268091204
70.4,10.100000381469727,179.0,20.56493377685547,33.83479690551758,-79.782364195069,40.45798061178385,292.60105099487305,0.029511164873838425,0.18648487329483032,0.9438872933387756,0.2709784805774689,-0.06417331410433111,0.25537033177938223,-0.7236721353715865,-0.06211889162659645,0.011964987963438034,-0.1858898401260376,-0.6741140905022621,0.20615071412175887,-10.217443342208863
70.5,9.800000190734863,179.0,21.07201385498047,21.104007720947266,-79.78236432567442,40.45798033867597,292.5398518066406,0.03248820081353188,0.1833398938179016,0.9453411698341372,0.26769593358039856,0.025006494015349816,-0.07289984673543759,-0.6672397975183928,-0.02289875969290733,-0.3253123760223389,0.10879407823085784,0.4304378466680646,0.4741607306152583,-9.833092993497848
70.6,9.100000381469727,179.0,21.50271797180176,16.563545227050778,-79.78236445960793,40.45798043459008,292.5151440124512,0.013259869068861008,-0.014573184773325918,0.9574130177497864,0.2880489528179169,0.09218325763340866,-0.3583215639804174,-0.6894225074822037,-0.5392359495162964,-2.2869086265563965,0.39476141333580017,-0.642505943030119,0.35977998308837417,-8.789681333899496
70.8,8.699999809265138,181.0,21.054485321044922,25.588808059692386,-79.78236422772035,40.45798117469521,292.42242588806147,0.0008524754666723312,-0.13385671377182007,0.931525468826294,0.3381449282169342,0.09352406809230512,-0.09733788400012396,-0.8543932903518768,0.3339419960975647,-0.07890567928552628,0.7130421996116638,-1.9132457989454263,1.0922060894966126,-9.330218414068224
70.9,8.0,178.0,21.07201385498047,25.032184600830078,-79.78236416866908,40.457981398678015,292.3435913543701,-0.007693782914429903,-0.11144781857728958,0.9200227856636048,0.3756042122840881,0.09321628191128244,0.04531170700123127,-0.8048347582935016,0.4400914311408997,0.5461798906326294,0.8074203133583069,-1.533677449375391,0.7661651985347271,-9.821425459384919
71.1,7.699999809265138,176.0,21.065753936767575,24.761823654174805,-79.78236423644537,40.45798157223033,292.2676617126465,-0.007267651613801719,-0.07405766099691391,0.9051963686943054,0.4184283018112183,0.11418716327573115,0.10902001167901368,-0.7466368278751888,0.1109013557434082,0.6946448087692261,0.8505379557609558,-1.0347740795463325,0.6185175215452909,-10.056075392961505
71.3,7.300000190734862,222.0,21.16716957092285,23.322553634643555,-79.78236389661943,40.457982494201254,292.189939163208,0.00950823538005352,-0.030044443905353543,0.8584094047546387,0.511996328830719,0.1869325183193879,0.04894147999623928,-0.6267200415711356,-0.057474348694086075,-0.011432562954723837,1.2564526796340942,-0.4221581527590752,0.6191767220199108,-10.334076583385466
71.4,7.099999904632568,224.0,21.11833953857422,23.974597930908203,-79.78236333097742,40.4579832581475,292.114593170166,0.014712912030518057,-0.02838332578539848,0.8272257447242737,0.5609595775604248,0.2367461743017664,-0.008848272483705594,-0.5747225001432156,-0.09553468972444534,-0.0521249920129776,1.2604998350143433,-0.4906434102728963,0.6289168676733969,-10.247634855508805
71.5,6.800000190734862,218.0,21.271089553833008,20.444011688232425,-79.78236352513156,40.45798379495045,292.0112682800293,0.021163634955883026,-0.03613321483135224,0.7513031363487244,0.6586275696754456,0.3147963811366115,-0.009175171810188565,-0.5036605310618538,-0.05020706355571747,-0.07280471175909042,1.2292178869247437,-0.4478124825283885,1.199236009865999,-10.089626716375353
71.71,6.699999809265138,214.0,21.55530548095703,16.507883071899414,-79.78236319173693,40.457984526742116,291.90625347900385,0.02610546164214611,-0.038367293775081635,0.7062877416610718,0.7064022421836853,0.3424204564037187,0.003152532355669674,-0.5420558574218179,-0.1823958903551101,0.12311340868473053,1.2356683015823364,-0.32416802778840065,1.4084498244524002,-9.658715574145315
71.8,6.599999904632568,263.0,21.410066604614254,17.899442672729492,-79.78236281426749,40.457985423703924,291.75129093933106,0.04357580840587616,-0.04103221744298935,0.6055433750152588,0.7935582995414734,0.3553218054870593,0.040990370808653004,-0.7727361629808273,-0.15937969088554382,0.09958568215370177,1.2323578596115112,-0.11136745803058147,1.1952393648773432,-8.667385064363483
72.0,6.5,285.0,21.337448120117188,19.426183700561523,-79.78236278372992,40.45798581800983,291.6716572265625,0.05298586189746857,-0.04274940863251686,0.5517890453338623,0.8312002420425415,0.3165158862335154,0.06394831082747868,-0.9031152670856069,-0.2343976050615311,0.13160502910614014,1.205769658088684,0.1560093598254025,1.2571879103779793,-8.676549990177154
72.2,6.300000190734862,273.0,21.26357650756836,20.905214309692386,-79.78236259263404,40.457986701573894,291.48596539306635,0.06855868548154831,-0.041641965508461,0.4409542679786682,0.8939378261566162,0.2345714613228736,0.060864924351583076,-1.0862208645656064,-0.008234044536948204,0.11606553196907045,1.2131927013397217,0.3810713398084045,1.2877510142326356,-8.852969841957092
72.3,6.300000190734862,267.0,21.127103805541992,23.664478302001953,-79.78236213200708,40.45798765205796,291.2643639068604,0.08292993903160095,-0.03349493071436882,0.3304010629653931,0.939593493938446,0.15736079525704028,0.010777490548221538,-1.1270296009338754,-0.07785215973854065,0.2169353812932968,1.0501987934112549,0.7237489114701748,1.0840209377557042,-9.611532636880877
72.5,6.4000000953674325,295.0,20.79656219482422,30.36782455444336,-79.78236198309709,40.457987903248494,291.1567951660156,0.08757972717285156,-0.025861475616693497,0.2818238139152527,0.955110728740692,0.11875659577038067,-0.03797965912314142,-1.0687939737833425,-0.035409193485975266,0.11178765445947647,1.0380066633224487,0.6543612458556891,0.8915295752137901,-10.080407996177676
72.6,6.4000000953674325,298.0,20.954320907592773,27.393861770629893,-79.78236143022781,40.45798844973904,290.919395111084,0.09055011719465256,-0.009024674072861671,0.2071892619132996,0.9740594625473022,0.16640066800167702,-0.12851863438355104,-0.7629099868814508,0.0445856899023056,0.09547720104455948,0.695102334022522,1.0213360816240311,0.7017462044209242,-11.098345091342926
72.8,6.4000000953674325,284.0,21.079524993896484,29.381805419921875,-79.78236117864148,40.45798850223071,290.8509232025146,0.09502751380205154,-0.006209708284586668,0.1814480423927307,0.9787787795066832,0.1816134404258579,-0.187772563552464,-0.6018222615359395,-0.05255570635199547,-0.007185834925621749,0.6974747180938721,0.9017915117740632,0.4867820186913014,-11.22303228735924
72.91,6.300000190734862,278.0,21.322423934936523,19.712448120117188,-79.78236066606918,40.45798867186677,290.70459332275385,0.09987956285476683,-0.0044788913801312455,0.16279271245002747,0.9815817475318908,0.2507414907800493,-0.21663591659400971,-0.504034354904504,0.1708962321281433,-0.22960303723812106,0.5064345598220825,1.6590673345327378,1.096000932455063,-10.866648001670836
73.1,6.199999809265138,274.0,20.882953643798828,27.9345817565918,-79.7823596813115,40.457988942844736,290.60404553222656,-0.06847584247589111,0.08197783678770065,0.14304675161838531,0.9839351773262024,0.6240451916393381,0.1014923472002528,-0.481220764932942,1.0969386100769043,-1.996551275253296,0.03328687697649002,1.4834587839245796,0.6318275385349991,-10.18232028722763
73.2,6.199999809265138,222.0,20.72769927978516,31.27432632446289,-79.78235893033032,40.45798914243677,290.45431866455084,-0.14260108768939972,0.08386163413524628,0.14147444069385529,0.9760210514068604,0.7608191736884148,0.3696944029771305,-0.20916064103395732,-0.530036985874176,-0.9747119545936584,0.1471712589263916,-0.12991720151156189,-0.27706863261759285,-11.022155871391297
73.3,6.099999904632568,214.0,21.26608085632324,20.14979553222656,-79.7823569026632,40.45799038423589,290.32678379821783,-0.10684743523597716,-0.019017541781067848,0.1553415060043335,0.981881320476532,1.0324428967025132,0.8938548820654609,0.2248771703439243,-1.295549988746643,0.777908205986023,-0.17069615423679352,0.22503842666745186,0.5299023470655084,-11.277896711826324
73.5,6.0,210.0,21.07576942443848,24.3721866607666,-79.7823552203089,40.45799290692808,290.28909458923334,-0.013862458057701588,-0.057297028601169586,0.16112083196640015,0.9851725697517396,1.0997209480346382,1.3410399906921908,-0.1892317554152006,-0.12018555402755735,0.4530539810657501,-0.05928490310907364,1.026298175007105,1.0198955469578506,-9.483331848978997
73.7,5.800000190734862,227.0,20.870433807373047,28.66614532470703,-79.78235418225664,40.45799383604446,290.1217495422364,-0.007560808677226305,-0.054246503859758384,0.162263423204422,0.9852263331413268,1.032411571176013,1.4575511975851685,-0.36891968825022575,0.07771746069192886,-0.2913059890270233,0.12265628576278688,1.222471236884594,0.36780038952827454,-9.761461093425751
73.8,5.699999809265138,240.0,20.91300392150879,27.84711265563965,-79.78235271807274,40.457996787876695,289.9302326660156,-0.045522559434175484,-0.05953491851687431,0.16392037272453308,0.9836226105690002,0.9300665429696416,1.7431511999424707,-0.2416696974010281,-0.030733685940504074,-0.4539726674556732,-0.002421876881271601,0.8977781291306021,0.3831945003569127,-10.660735963582994
74.0,5.5,238.0,20.975605010986328,26.59868431091309,-79.78235238697182,40.457998610107325,289.91022267150885,-0.060079216957092285,-0.06522253900766373,0.16444730758666992,0.9823918342590332,0.8728065716747151,1.930186827205966,-0.01884304828224269,-0.12997062504291534,-0.0722573846578598,0.0285266637802124,0.6202146758884192,0.6782427363842726,-11.052257337570193
74.11,5.300000190734863,238.0,20.894222259521484,27.67217254638672,-79.78235211258351,40.458002644820816,289.77600445556635,-0.06456656008958818,-0.07091723382472992,0.16598370671272278,0.9814537167549132,0.7689669016008487,2.3369865910569816,0.23128020236437194,-0.007865915074944496,0.11233332008123398,0.0820322334766388,0.5888493340462446,0.4879467840492726,-10.909654272794723
74.3,5.0,234.0,20.918010711669922,27.25072860717773,-79.78235226320248,40.45800496015715,289.77666058349615,-0.062442637979984277,-0.07021458446979523,0.1655747890472412,0.9817107319831848,0.7112411322354218,2.55588451413452,0.35552323825208665,-0.04354197159409523,-0.02936730906367302,0.03424374386668205,0.6288923824578524,0.29858444932848216,-10.930713604688645
74.4,4.900000095367432,235.0,20.884206771850586,28.149280548095703,-79.78235265677274,40.45800767014292,289.69666828918463,-0.06188386306166649,-0.06928014010190964,0.16474448144435885,0.9819521307945251,0.6361805339048561,2.7818388332069204,0.3982644550097496,-0.005214391741901636,0.0557604618370533,0.016522705554962158,0.6320503174513579,0.632031387090683,-10.841024333238602
74.6,4.699999809265137,238.0,20.966840744018555,26.876995086669922,-79.78235379502776,40.45801316720303,289.72442402648926,-0.06593643128871918,-0.06940583139657974,0.16236217319965365,0.9820762276649476,0.5041585081327357,3.2024587507623936,0.6469288664097266,-0.07182057946920395,-0.007180501706898212,-0.1925206035375595,0.6095981422439218,0.7610399678349495,-10.82159637451172
74.7,4.5,240.0,21.087038040161133,24.435800552368164,-79.7823546653258,40.45801657270349,289.70918621826166,-0.06869909167289734,-0.06981624662876129,0.16268694400787356,0.9818040728569032,0.4634489323399591,3.4140571141158502,0.7385810841455971,0.11147676408290864,-0.07047678530216217,-0.13317033648490906,0.5910137174651027,0.6675801193714143,-10.842261604070664
74.8,4.199999809265137,246.0,21.010662078857425,25.382062911987305,-79.78235681572784,40.45802339153695,289.75430073547363,-0.07300493121147156,-0.06529691815376283,0.1626400500535965,0.9818120002746582,0.3735715940065114,3.811329877722721,0.8942394327643117,0.13136520981788635,-0.1006850078701973,0.047100435942411416,0.42598723847419023,0.4744234898686409,-10.396507304906846
75.0,4.099999904632568,247.0,21.04572105407715,24.61869239807129,-79.78235938731439,40.458030548955456,289.81750645446783,-0.07624712586402893,-0.06310363858938217,0.15877407789230347,0.982341766357422,0.2633759904090724,4.208868846202457,1.016223835350548,-0.04277141392230988,-0.10331649333238603,0.11270591616630556,0.2687681080028415,0.3611105901002884,-10.107133280038834
75.1,4.0,254.0,20.97184944152832,26.12157821655273,-79.78236101515985,40.458034812736024,289.85122456359863,-0.07932063192129135,-0.06525812298059464,0.15587449073791504,0.9824219346046448,0.20459448414285186,4.415722496087708,1.0693866975144113,0.05708445608615875,-0.01966891624033451,-0.01304658502340317,0.3945868133381009,0.6894720947742462,-10.134930943250657
75.31,3.9000000953674316,258.0,21.119590759277344,23.61676788330078,-79.78236471506206,40.45804354566055,289.941461227417,-0.08343099057674408,-0.06658709049224854,0.1500336527824402,0.9829015731811525,0.07693737542354735,4.819156274135831,1.2283452579955785,0.1460995227098465,0.0364498533308506,0.059599220752716064,0.3043201293423772,0.6748480622470381,-10.048769881725313
75.5,3.9000000953674316,266.0,21.10581970214844,23.75990104675293,-79.7823665725014,40.45804788206376,289.9740349273682,-0.08385028690099716,-0.06585334986448288,0.146876722574234,0.9833919405937196,-0.01129501380956062,5.02136913776213,1.2754024041039629,-0.07911080121994019,-0.05958317592740059,0.027493352070450783,0.1643446571007371,0.656343232691288,-9.9413214468956
75.61,3.799999952316284,270.0,20.986873626708984,26.05796241760254,-79.78236854691896,40.45805237958344,290.0055862884521,-0.08657439053058624,-0.0646311566233635,0.1438181698322296,0.98368901014328,-0.07387089060822223,5.2136257564304085,1.3096246483260183,0.06136533245444298,0.019806485623121255,0.012940146960318087,0.17873615317046646,0.6323522530496121,-9.887711834907533
75.7,3.799999952316284,279.0,21.05198097229004,24.80158233642578,-79.78237351766049,40.45806276874397,290.12971844482416,-0.09100595861673356,-0.06644091010093689,0.13976068794727325,0.9837533235549928,-0.2393313326566309,5.628641511862892,1.4385322558395846,-0.0007523175445385277,-0.0056788637302815905,0.06601259857416153,-0.003052840428426862,0.5942990852147341,-9.857659485340116
75.91,3.799999952316284,283.0,21.085786819458008,24.12568283081055,-79.7823788269687,40.458073591991415,290.25905575561524,-0.09382739663124083,-0.06507650017738342,0.13729070127010345,0.9839271903038024,-0.33831283657558275,6.035121153888607,1.573771708427363,0.05656371265649796,-0.03217700496315956,-0.010336887091398241,0.025543895051814616,0.6272755542397499,-9.881318489313124
76.1,3.9000000953674316,292.0,21.2134952545166,21.64472770690918,-79.78238140233306,40.458078944562004,290.2860027770996,-0.09574200958013536,-0.062416240572929375,0.1365092545747757,0.9840238690376282,-0.3990006303865215,6.224060540508644,1.5976099619714217,0.03719270974397658,0.017006903886795044,-0.12770460546016693,-0.030508861793205142,0.8137303244322539,-9.719351785182953
76.2,4.0,296.0,21.03194808959961,25.024232864379893,-79.78238453429962,40.45808511783032,290.38523068237305,-0.0989569127559662,-0.061367716640234,0.13698136806488034,0.9837061166763306,-0.4409562543759808,6.421927918845049,1.6322615818919288,0.09196007251739502,-0.06653524935245514,-0.020632006227970123,-0.012835558836814016,0.7026221904158593,-9.531083720326423
76.3,4.199999809265137,304.0,21.056989669799805,24.722064971923828,-79.78239067171995,40.458097225406135,290.50712551879883,-0.10940126329660416,-0.0608944296836853,0.13924646377563474,0.9823104739189148,-0.4911482612458494,6.8121972778322935,1.7412933828713315,0.011828624643385409,-0.044911377131938934,-0.04358116164803505,-0.30289233064278964,0.6348331535607576,-9.327930398583412
76.5,4.300000190734863,307.0,21.109575271606445,23.34640884399414,-79.78239671554873,40.45810941439901,290.5230633239746,-0.1149679198861122,-0.05684518814086914,0.1400310844182968,0.981805682182312,-0.5045718537282937,7.187611090652058,1.8253343729713296,0.03066970780491829,0.02033308707177639,-0.0976553037762642,-0.3106376438587904,0.6764662791788578,-9.290818120837212
76.6,4.5,312.0,20.983118057250977,25.962541580200195,-79.78240038118051,40.45811640664737,290.61609997558594,-0.11653424799442293,-0.05475340783596039,0.13945640623569489,0.9818216562271118,-0.5432769467181692,7.402408410144173,1.8855815913577345,-0.07540885359048842,-0.013120944611728191,0.13163624703884125,-0.4447601628676057,0.5300138827040792,-9.297269353866575
76.81,4.599999904632568,312.0,21.088289260864254,24.276765823364247,-79.78240362207487,40.458122940005815,290.61296620178217,-0.11697801947593688,-0.05472968518733978,0.13872115314006805,0.981874406337738,-0.5670755571742957,7.599304162147285,1.9061608092173723,-0.13039997220039368,-0.02322379499673844,0.052657634019851685,-0.4476539864391089,0.7973176286369562,-9.42595312178135
77.0,4.900000095367432,318.0,21.009410858154297,25.58085632324219,-79.78241069532079,40.45813697596362,290.6725670318604,-0.11869893223047255,-0.06230214983224869,0.13845323026180267,0.98125422000885,-0.6136753050164083,8.003501653975665,1.9749265141735493,-0.19639454782009125,-0.003459580475464463,-0.17533627152442932,-0.4081048815697432,0.7340958519279958,-9.47859794318676
77.1,5.099999904632568,320.0,20.86417388916016,28.07771301269531,-79.78241419202908,40.458144013420785,290.6583172302246,-0.11968084424734116,-0.06764820218086243,0.13912531733512878,0.9806857109069824,-0.6116971531720521,8.18698564003044,2.006694535335312,-0.022449260577559468,-0.0725017711520195,-0.0684560090303421,-0.4047818723693489,0.7088534950464964,-9.454102202653882
77.2,5.400000095367432,328.0,20.929279327392575,26.65434646606445,-79.78242185902596,40.45815900322928,290.7140499572754,-0.1257709413766861,-0.06381146609783173,0.14047490060329434,0.9799880385398864,-0.6327636681739186,8.563867015642561,2.2570620138464186,0.009249203838407992,0.03207481652498245,-0.1318151205778122,-0.6257224606722593,0.8277482199668885,-10.079083017110825
77.4,5.599999904632568,329.0,21.055736541748047,24.96061897277832,-79.7824299001642,40.458174716378544,290.7726208190918,-0.12972328066825867,-0.05627735704183578,0.14276200532913208,0.9796039462089542,-0.6469110177949652,8.924966444216324,2.5441619485635565,0.04972769320011139,0.00036598232691176236,-0.095789335668087,-0.6386600831151009,0.6969725375622511,-10.250519871711733
77.5,5.9000000953674325,332.0,20.841636657714844,28.30036354064941,-79.78243388907141,40.45818262015445,290.77201237487793,-0.1308387815952301,-0.05600005015730858,0.14390969276428225,0.9793034791946412,-0.6399415274710805,9.121061984867758,2.617957955123015,-0.040453329682350166,-0.005683348514139652,-0.09272148460149764,-0.7952903989702463,0.7203934867680073,-10.158440258502962
77.7,6.099999904632568,334.0,20.99689102172852,25.485435485839844,-79.78243819104483,40.45819103050251,290.81126179504395,-0.13318492472171786,-0.05673547834157944,0.14489489793777466,0.9787994623184204,-0.6107124102475742,9.306673650950804,2.7418817069511627,0.020220693200826645,-0.0041218139231205,-0.0928165316581726,-0.6444855909794569,0.5896168176457286,-10.233921965360645
77.91,6.4000000953674325,334.0,21.01817512512207,25.10375022888184,-79.78244680268232,40.45820811812292,290.8413177947998,-0.13798479735851288,-0.0586453415453434,0.14670348167419436,0.9777520895004272,-0.5970624633407761,9.675177485652119,2.978646270134515,-0.1563672125339508,-0.01212681457400322,-0.014672309160232544,-0.7659291902929545,0.5200331606715918,-10.161598924398422
78.0,6.5,335.0,20.89547348022461,27.7596435546875,-79.78245549432908,40.458225515334284,290.86288990783686,-0.13991878926753998,-0.06495610624551773,0.15082548558712006,0.9764503240585328,-0.5139915622490501,10.020559100175095,3.241008158904587,-0.07015981525182724,0.04627250134944917,-0.3132134675979614,-0.8548146888613701,0.9200745856761932,-10.135487598180774
78.1,6.800000190734862,338.0,20.929279327392575,26.98832130432129,-79.78246020808737,40.45823489471714,290.8838612060547,-0.13930022716522214,-0.06399931013584137,0.15217070281505585,0.976393222808838,-0.4584810904072705,10.220730967342408,3.358083517495221,0.07798361033201218,0.06237998604774475,0.08513254672288895,-0.9531258990615606,0.650807600542903,-10.245859640836716
78.31,6.9000000953674325,339.0,20.95181655883789,26.23290252685547,-79.78246969335098,40.458253891481746,290.9248978118896,-0.1406077891588211,-0.06298661231994629,0.15275181829929352,0.9761808514595032,-0.43612776664519537,10.626905141003256,3.5071136575443327,0.023933419957757007,-0.06304243952035904,0.3009413778781891,-1.0927199135720729,0.4340804427489639,-10.066781644821168
78.5,7.199999809265138,341.0,20.9167594909668,26.71000862121582,-79.78247442955144,40.45826339749046,290.9467159729004,-0.14308452606201172,-0.06373260915279387,0.15257346630096436,0.975800395011902,-0.4494022379184225,10.798844189542816,3.6028057262318294,-0.038975808769464486,-0.054940659552812576,-0.03680654987692833,-0.9937688717991114,0.8535011118650437,-10.14207273244858
78.61,7.300000190734862,342.0,21.043216705322266,24.09387588500977,-79.78248450472071,40.45828344999732,290.99775662231445,-0.12483149021863935,-0.06617282330989838,0.1532181203365326,0.9780401587486268,-0.4572969843118678,11.133069894886864,3.754606095386943,0.06726852804422379,0.3520871698856354,-0.03545060381293297,-1.2376533861458303,0.8555374778062106,-10.215574572086334
78.7,7.400000095367432,343.0,21.13711929321289,23.115806579589844,-79.7824894900339,40.458293399024775,291.02826657104487,-0.11118067055940628,-0.06436272710561752,0.15371128916740415,0.9797291159629822,-0.4716400618915078,11.366899451133811,3.4939132088011435,0.10910657793283464,0.1546219289302826,0.030472943559288982,-1.1852574368566275,0.6101034513115883,-9.860118824243546
78.9,7.699999809265138,345.0,20.960580825805664,26.16133689880371,-79.78249477136809,40.45830398722769,291.049070022583,-0.10407763719558716,-0.06248640641570091,0.1538291871547699,0.98061203956604,-0.4853944974911599,11.600201743016772,3.2025320945692544,0.1598469316959381,0.1391093134880066,-0.02193116396665573,-0.954044496640563,0.6578807580471039,-9.956601390838623
79.0,7.900000095367432,349.0,21.093297958374023,23.632671356201172,-79.78249988330651,40.45831415515367,291.07973446655274,-0.10017085075378418,-0.05950498208403587,0.1536702662706375,0.9812290668487548,-0.5222835917658664,11.736495977649287,3.0885477551564757,0.03703896701335907,0.06253281235694885,0.07881362736225128,-1.0829709970951078,0.6638021602481604,-10.197275125980378
79.1,8.100000381469728,350.0,21.17968940734864,21.74015045166016,-79.78251048208925,40.45833539470067,291.1285778503418,-0.09772347658872604,-0.05844328925013542,0.15315651893615725,0.981619954109192,-0.5865205334072181,11.985266937072673,2.991072714200235,-0.1351456195116043,0.017778033390641212,-0.040174975991249084,-1.0687564158439635,0.6649566198885442,-9.977956591844562
79.3,8.300000190734862,351.0,21.198471069335934,21.620872497558594,-79.7825157450964,40.45834581515695,291.1640678863525,-0.10108523070812224,-0.06009502336382866,0.15306684374809265,0.9811937212944032,-0.5765094546763385,12.061620813486915,3.0065713402830454,0.0776853859424591,-0.05132246017456055,-0.07229118049144745,-1.268630472868681,0.7571931577473879,-9.696903739571573
79.4,8.600000381469728,352.0,21.145883560180664,22.360387802124023,-79.78252662231516,40.45836742719559,291.2121464233398,-0.09156150370836258,-0.053732916712760925,0.15256713330745694,0.9825745224952698,-0.5957690237243415,12.181762574374671,3.0738509759309176,0.11386455595493315,0.2798935174942017,0.12570354342460632,-1.456043236255646,0.6685628901422024,-9.480933321118355
79.6,8.699999809265138,352.0,21.256065368652344,20.05437469482422,-79.78253774583575,40.45838933078976,291.2677914123535,-0.06374601274728775,-0.05204300954937935,0.15358829498291016,0.9847022891044616,-0.6708470496330551,12.424324968167081,2.415652923225328,-0.05509697273373604,0.2805695235729217,-0.15135067701339722,-1.519008100926876,0.7670962945371866,-9.287001643180847
79.8,9.0,353.0,21.362489700317386,18.93317413330078,-79.78254314453042,40.458399967224544,291.290301940918,-0.0563608780503273,-0.051711298525333405,0.1550043374300003,0.9849482774734496,-0.6677154715178392,12.47745401357541,2.0418833373424525,0.10785048454999924,-0.02565604820847512,0.0838717520236969,-1.4068259064853192,0.4778368750959635,-9.053804157972335
