time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
103.7,3.9000000953674316,216.0,21.33369255065918,22.241111755371094,-79.78188607761061,40.45874193786819,317.2658672180176,-0.005940624047070743,-0.01273746695369482,0.9492127299308776,0.31432127952575684,-0.7100296874786264,3.88979690388739,0.04631737685019936,-0.04549035057425499,0.0032876951154321428,-0.02141502127051353,-0.3461752298846841,0.020399729423224933,-9.520735902786257
103.8,4.0,212.0,21.433856964111328,19.704496383666992,-79.78189031492063,40.45873553481157,317.2486018981934,-0.0044029573909938335,-0.013948144391179085,0.9498183131217957,0.3124600946903229,-0.6900767614540986,3.891899590026575,-0.00918332240867132,0.14384391903877258,0.004977562464773655,0.07309325784444809,-0.3280275555700064,-0.3947674557566643,-9.567463926672936
104.0,4.0,210.0,21.368749618530273,20.952924728393555,-79.7818924869153,40.45873228850387,317.25109289550784,-0.00685154041275382,-0.014110553078353403,0.9496287107467652,0.3129846751689911,-0.6847451764678971,3.90261027412356,0.0014832837050322606,0.10534337162971497,0.00017521431436762214,0.04319170862436295,-0.44954943448305135,-0.07619674824178219,-9.63090738594532
104.2,4.0,208.0,21.35622978210449,21.581113815307614,-79.78189663922365,40.4587258912873,317.23092840576174,-0.013532050885260105,-0.01223374530673027,0.9489056468009948,0.31503236293792725,-0.6929530331120729,3.910821688857839,0.0010602750690996286,0.16878215968608856,0.012722434476017952,0.04038586094975472,-0.22508812800049785,-0.1528831825219095,-9.62503619670868
104.3,4.0,208.0,21.25982093811035,23.537250518798828,-79.78189878585275,40.45872264467042,317.23077200317385,-0.015273491851985456,-0.015123662538826466,0.9486109614372252,0.3157140612602234,-0.7037483861677832,3.925632515292369,-0.0014052631708330512,-0.01896736212074757,-0.01112290658056736,-0.0009278063662350178,-0.19599543442949646,-0.28188319344073537,-9.647813440561297
104.5,4.0,211.0,21.467660903930664,19.028594970703125,-79.7819029956384,40.45871622003999,317.21704290771487,-0.00845816545188427,-0.014463410712778568,0.9486454129219056,0.31589755415916443,-0.6977046413042157,3.9175886067892365,0.06474058018317366,0.05469835177063942,0.008098109625279903,0.02814656123518944,-0.3128119675442577,-0.3647730301693082,-9.752742894887923
104.61,4.0,208.0,21.38627815246582,20.73822593688965,-79.78190509234591,40.45871301117728,317.2093486633301,-0.003119929926469922,-0.014483457431197166,0.9488439559936525,0.31539782881736755,-0.7029257186433249,3.9246192136084432,0.03690616624665658,0.03154865279793738,0.07106313854455948,-0.015855051577091217,-0.1532457647100091,-0.16122482037171726,-9.696491510868073
104.7,4.0,208.0,21.361236572265625,21.42207908630371,-79.78190717493142,40.45870979678369,317.19955633544924,0.0018463806482031941,-0.015579226426780226,0.9491471648216248,0.3144417703151703,-0.7300100076329729,3.9244548605781984,0.009299142477768634,-0.06535495072603226,-0.053073979914188385,-0.10211531817913057,-0.22505326397717001,0.05477181918919087,-9.65581710934639
104.91,4.0,207.0,21.422588348388672,21.326658248901367,-79.78191130115461,40.4587033639772,317.1816501464844,-0.0006238820496946572,-0.01417100429534912,0.9500153660774232,0.3118810057640076,-0.7287769947538602,3.9136427472961937,0.014624439291468672,0.13363313674926758,0.06368488073348999,0.007886351086199284,-0.42416425935924057,-0.012783822398632766,-9.698739765286446
105.1,4.0,202.0,21.28360939025879,22.821590423583984,-79.78191539751478,40.45869679657492,317.1679096069336,-0.012189138680696487,-0.010894352570176123,0.9504834413528442,0.31034523248672485,-0.7214966585186062,3.9243372819969378,0.022298285045875305,0.16284270584583282,0.08481044322252274,0.05429728329181671,-0.4005623022839427,-0.2562663954868913,-10.013495968580246
105.2,4.0,207.0,21.32617950439453,21.87532997131348,-79.7819174299988,40.458693558821174,317.16040609741214,-0.012627114541828629,-0.0104023739695549,0.950559675693512,0.3101109564304352,-0.743005002763016,3.920729506108525,0.033228911109330815,-0.16606637835502625,-0.1456194967031479,0.023769566789269447,-0.35309741958975793,-0.1501141695957631,-9.917414520978928
105.3,4.0,207.0,21.33369255065918,22.034364700317386,-79.78192169024577,40.458687104750055,317.153596862793,-0.008209441788494587,-0.012124585919082165,0.9507520794868468,0.3096064627170563,-0.7059604135216249,3.919594656935175,0.06438660988333618,-0.12132974714040755,-0.15794280171394348,-0.1631905436515808,-0.5079387067258359,-0.12273683896288275,-9.907946709394457
105.5,4.0,207.0,21.376262664794922,20.97677993774414,-79.7819258946345,40.45868066270256,317.14243505859383,-0.010630905628204346,-0.01669214479625225,0.950492262840271,0.31011760234832764,-0.6956621096842981,3.9225684259439717,0.07555613789876871,-0.036980260163545615,-0.07368234544992447,-0.16292694211006165,-0.3345067821443081,-0.2250552008673549,-9.915289642810825
105.7,4.0,205.0,21.468914031982425,18.82980155944824,-79.78192795662173,40.458677447415795,317.1374721374512,-0.013832416385412216,-0.01879907213151455,0.950403094291687,0.3101438581943512,-0.6843435875811351,3.911958709173341,0.08578902077089798,0.1578519642353058,-0.028721744194626805,0.07681683450937271,-0.2856392985954881,-0.2004014027863741,-9.763415232896808
105.8,4.0,207.0,21.417579650878906,19.79196548461914,-79.78192988062744,40.45867416668621,317.129541381836,-0.014537857845425606,-0.01826869510114193,0.9505398273468018,0.30972427129745483,-0.7135077067792621,3.9063534426940763,0.06706595275781746,0.00758787803351879,0.018114646896719933,0.041146740317344666,-0.44661500930786135,-0.08465803474187851,-9.47929785490036
105.9,4.099999904632568,208.0,21.383773803710934,20.491722106933594,-79.78193395198186,40.45866769512932,317.11421774291995,-0.008830319158732891,-0.015962792560458183,0.9515149593353271,0.3070611357688904,-0.7123392810070962,3.908485874119009,-0.013120220194486828,-0.10306685417890547,0.04415121674537659,-0.06810742616653442,-0.34988894272595644,0.011708090035244824,-9.414586134552957
106.11,4.099999904632568,208.0,21.337448120117188,21.318706512451172,-79.78193596746553,40.45866447228486,317.0970783081055,-0.005230519454926252,-0.015113956294953825,0.9517253637313844,0.3065340518951416,-0.6949105126226389,3.9077701038001127,-0.04510663009636758,0.10275479406118393,0.17674438655376434,0.006048643030226232,-0.2306885911524296,-0.2892094622924924,-9.63926481127739
106.2,4.099999904632568,204.0,21.354976654052734,21.883281707763672,-79.78193796873731,40.45866124803191,317.0786113586426,-0.0047693406231701365,-0.014329222962260246,0.9517118334770204,0.30662113428115845,-0.7327737844751944,3.901327276976005,-0.06269391839508873,-0.13651873171329498,-0.08339482545852661,-0.07966353744268417,-0.4003767628222704,-0.03317160157486797,-9.662889316678047
106.4,4.099999904632568,205.0,21.395042419433594,20.626901626586914,-79.78194200384232,40.458654802652156,317.05970571899417,-0.008606534451246263,-0.013852519914507866,0.9510369896888732,0.30864664912223816,-0.7457929761452929,3.8818044457255056,-0.02965600322863035,-0.1737583726644516,0.03278063237667084,-0.0699630156159401,-0.29919195676222443,-0.0997244274057448,-10.019229748249057
106.6,4.199999809265137,206.0,21.30990219116211,22.36833953857422,-79.7819460965146,40.45864830364707,317.04295156860354,-0.008974861353635788,-0.013713542371988295,0.9501242637634276,0.3114406168460846,-0.7701686098499309,3.88348097735762,-0.008975736607479202,-0.059682875871658325,-0.10419189929962157,0.1024741753935814,-0.27110405238345264,-0.2499304622411728,-9.924076838493347
106.7,4.199999809265137,207.0,21.312406539916992,21.899185180664066,-79.78194806072743,40.45864507094324,317.0307178344727,-0.011309251189231873,-0.015563422814011576,0.9497394561767578,0.3124500513076782,-0.7974538855349662,3.8868074290308035,-0.006788557078834647,-0.04506651684641838,-0.1789027899503708,-0.1269124299287796,-0.3344087681919337,0.2135245098732412,-9.691909047961236
106.92,4.300000190734863,212.0,21.301137924194336,22.304725646972656,-79.78195389103142,40.458635353662665,316.9926814880372,-0.02228482998907566,-0.01531580090522766,0.948655605316162,0.3151528835296631,-0.8069753087790152,3.875826303549877,-0.017877928218945592,-0.013530261814594269,0.010570661164820194,0.022067129611969,-0.3885517924278975,-0.007219484075903891,-9.542099289894104
107.01,4.300000190734863,215.0,21.288618087768555,23.5849609375,-79.78195586226029,40.45863212099319,316.9781970825196,-0.023426124826073647,-0.014363525435328484,0.9484409689903259,0.31576064229011536,-0.8052766031798007,3.881026644377045,0.009183870748649608,-0.04754403978586197,0.06483958661556244,-0.042911529541015625,-0.4196498799696565,-0.11698370866477492,-9.838058449029925
107.2,4.300000190734863,215.0,21.357481002807614,21.207380294799805,-79.78195784707141,40.45862889124373,316.96644400024417,-0.023283010348677642,-0.012763570994138721,0.9485680460929872,0.31545794010162354,-0.8053056057322179,3.8832584717560388,0.032249878888639144,-0.16070331633090973,-0.062190119177103036,0.0638023391366005,-0.3996685919165611,-0.26302078837528825,-10.113081067800524
107.3,4.300000190734863,215.0,21.3061466217041,21.501596450805664,-79.78195973698651,40.45862557660754,316.95078466796883,-0.022608688101172447,-0.011335304006934166,0.948816418647766,0.31481409072875977,-0.810770049400758,3.8884571129130303,0.03735152522549713,-0.15232954919338226,-0.058846533298492425,-0.0586322583258152,-0.6266215431690216,-0.1894156540185213,-9.92924928545952
107.5,4.300000190734863,216.0,21.27359390258789,22.70231437683105,-79.78196387382367,40.458619046753284,316.92054937744143,-0.022153208032250404,-0.009364131838083269,0.9497710466384888,0.3120202720165253,-0.7562477816501523,3.9152831088755713,0.020927584105274826,-0.1366916447877884,-0.14592880010604858,-0.07329490035772324,-0.4782263727486134,-0.21249225703999405,-9.896522419452669
107.6,4.300000190734863,219.0,21.26107215881348,23.10785484313965,-79.78196592645622,40.45861582167587,316.91298101806643,-0.0232289507985115,-0.00940458383411169,0.9501506090164183,0.3107825219631195,-0.7056346527155934,3.918072241685331,0.03533217267198019,0.09955473244190216,0.12668311595916748,0.010385449044406414,-0.39995700582861904,-0.3909218151122332,-9.97914240717888
107.7,4.300000190734863,219.0,21.27359390258789,23.091951370239247,-79.78196798979269,40.458612603400375,316.9074573364258,-0.022523496299982067,-0.010099477134644985,0.950390875339508,0.31007733941078186,-0.7016774301264745,3.917821667206311,0.055569424893875966,-0.15564356744289398,-0.09134484827518463,-0.14535437524318695,-0.4106550350412727,-0.0615965339820832,-9.926944313049317
107.9,4.300000190734863,219.0,21.31365966796875,22.551231384277344,-79.78197430806915,40.4586030961552,316.861848815918,-0.016076069325208664,-0.01480070501565933,0.9504111409187316,0.3102278113365173,-0.6416343110727346,3.901156185372858,0.08643524704043025,0.014132071286439897,-0.11559168249368668,0.1109870821237564,-0.3525941935926676,-0.26678235702216624,-10.056588778495787
108.0,4.300000190734863,216.0,21.328683853149414,21.764005661010746,-79.781976407655,40.45859991312609,316.8594264831543,-0.013357026502490044,-0.01733993552625179,0.9504098892211914,0.31022900342941284,-0.6429712712482504,3.900028132341585,0.11965922680592687,0.06346379965543747,-0.002435792703181505,0.16139636933803558,-0.364629956111312,-0.42454184330999856,-10.008962037563323
108.2,4.300000190734863,211.0,21.334943771362305,21.50954818725586,-79.78197850499213,40.45859672848236,316.8584499206543,-0.010528868064284323,-0.01956049911677837,0.9504570960998536,0.310060977935791,-0.6587034566769743,3.9018005069118846,0.14568657761589965,-0.09025893360376358,-0.0929412990808487,0.06700945645570755,-0.4002255026623607,-0.13822307084687055,-9.789289746880534
108.4,4.300000190734863,211.0,21.23477935791016,23.48158836364746,-79.78198259073834,40.45859039646813,316.839445098877,-0.010159504599869251,-0.0195603296160698,0.9511111974716188,0.30806130170822144,-0.6625948881642009,3.8922777469142,0.1456205068943991,0.039363909512758255,0.09303747862577436,-0.1305987685918808,-0.4612839923053979,-0.08204350708052516,-9.763657307624817
108.5,4.300000190734863,211.0,21.31991958618164,21.604969024658203,-79.78198461440736,40.45858720433542,316.8316402282715,-0.010568213649094105,-0.017310168594121933,0.9515979886054992,0.3066757321357727,-0.6562351577466788,3.8817436921868267,0.1366172659250012,0.1002255082130432,0.10069293528795242,0.013193601742386818,-0.4580346214771271,-0.4706853649020195,-9.886598525047305
108.7,4.300000190734863,211.0,21.336196899414066,21.45388603210449,-79.78198870932836,40.45858082017305,316.8282680358887,-0.008922252804040909,-0.01694587990641594,0.9520316123962402,0.30539992451667786,-0.6517308985245045,3.88954919530176,0.10477744747848712,0.10376209020614624,0.021207353100180626,0.07139293849468231,-0.5443993853777648,-0.35807427719235424,-9.760388129353522
108.8,4.300000190734863,210.0,21.256065368652344,22.193401336669922,-79.7819927903073,40.45857439712287,316.813264831543,-0.010183756239712238,-0.01910242810845375,0.9515914916992188,0.3066026866436005,-0.6632359320343537,3.8856729953812623,0.08614116436016839,0.09330833703279497,0.06098145246505737,0.17967933416366574,-0.3898203458637,-0.2437364884279669,-9.771578530669212
108.91,4.300000190734863,210.0,21.41257095336914,19.012691497802734,-79.78199481658484,40.45857119248559,316.8134403076172,-0.01007810980081558,-0.01800377294421196,0.951284885406494,0.3076222538948059,-0.6838211964416253,3.8852867538364766,0.09988068622645116,-0.05795286223292352,-0.0732317641377449,0.03844582289457321,-0.3631138461828232,-0.1671675283648074,-9.783206888437274
109.1,4.300000190734863,211.0,21.36624526977539,20.316781997680664,-79.7819968335077,40.45856799471896,316.806371673584,-0.010359756648540495,-0.01667618565261364,0.9510132670402528,0.30852609872817993,-0.6895287625948749,3.881291916980752,0.07276225769275672,0.0895167663693428,0.05829343944787978,0.051873430609703064,-0.4066753104329109,-0.3694324570521713,-9.698653811216355
109.3,4.300000190734863,212.0,21.405059814453125,20.380395889282227,-79.78200099328181,40.458561563286594,316.8053493347168,-0.015112587250769138,-0.01653791032731533,0.9501705765724182,0.3109246492385864,-0.6964960153484143,3.888904640626385,0.06796860167580608,0.06458070129156113,-0.01704411581158638,0.14894422888755798,-0.25407770957797765,-0.27240023391321305,-9.818265624046326
109.4,4.400000095367432,214.0,21.35247230529785,21.350513458251953,-79.78200502712754,40.45855507651125,316.8019656982422,-0.017260145395994186,-0.016617288812994957,0.9497308135032654,0.3121495842933655,-0.7433029879412782,3.8788940208958786,0.07667394825508328,-0.16885411739349365,-0.12090522050857545,-0.04063607007265091,-0.4532604429870844,-0.17445769065991046,-9.718226196169852
109.5,4.400000095367432,215.0,21.32367515563965,22.0025577545166,-79.78200704126199,40.4585518732481,316.79531668090823,-0.015862895175814632,-0.017585057765245438,0.9497026801109314,0.31225621700286865,-0.7320904587381786,3.8706763545969856,0.08394348681312085,-0.006035585887730122,0.157210111618042,-0.0993143543601036,-0.5733913423866034,-0.2266621436364949,-9.735602366924287
109.7,4.400000095367432,215.0,21.3599853515625,20.73822593688965,-79.78200904954977,40.45854867177132,316.7889041748047,-0.014505783095955847,-0.01744101196527481,0.9498025178909302,0.3120267689228058,-0.7435295354904375,3.8661535556869118,0.08895123502865418,-0.09257683157920836,0.040690846741199486,-0.18717868626117706,-0.5210639151558281,-0.07702140664681792,-9.911818735599518
109.9,4.5,216.0,21.39754676818848,20.388347625732425,-79.7820131887256,40.45854222512049,316.78979681396487,-0.017299503087997437,-0.018496805801987648,0.9499322772026062,0.3114278018474579,-0.7306244522731034,3.88349286461997,0.10204474115940487,-0.03705374523997307,-0.012417856603860857,0.010926439426839352,-0.3919273900240661,-0.17071106895804405,-9.847733252048492
110.01,4.5,215.0,21.38627815246582,21.119911193847656,-79.78201519314558,40.458538938791335,316.7897205200196,-0.015855684876441956,-0.019860388711094856,0.9500176906585692,0.3111602365970612,-0.7181136924188931,3.8896597770512837,0.11650173454331145,0.165421262383461,0.053793247789144516,0.07948791235685349,-0.4115852905064821,-0.3888146978616713,-9.704258952140806
110.2,4.599999904632568,215.0,21.37250518798828,21.19942855834961,-79.78201922366321,40.45853250014481,316.7790736999512,-0.015233775600790976,-0.017790686339139942,0.9497480988502502,0.31213781237602234,-0.7382941404435718,3.887829084809383,0.11427069010830825,0.11378425359725952,0.10878127813339232,0.008911997079849243,-0.5482351223006845,-0.26820736002177004,-9.747679790854454
110.31,4.699999809265137,215.0,21.308650970458984,21.764005661010746,-79.78202331408676,40.458526073453186,316.77476309204104,-0.016509473323822018,-0.015076556243002416,0.9488095045089722,0.31505686044692993,-0.7423292660337346,3.8857330761299314,0.10790224715081703,0.1222606971859932,0.019733773544430733,0.06196444854140281,-0.4556917883455753,-0.2373587293177843,-9.786819298267368
110.4,4.699999809265137,217.0,21.421335220336914,19.720399856567386,-79.78202523323523,40.45852283453143,316.7711276855469,-0.0167403481900692,-0.016582846641540527,0.9482792019844056,0.3165619969367981,-0.7689025443223646,3.8799039367863934,0.10238230038995964,0.09477315843105316,-0.04913521185517311,0.025663495063781745,-0.24778910223394635,-0.5345918505638838,-9.85858217597008
110.6,4.699999809265137,218.0,21.39629364013672,20.110036849975586,-79.78202722884022,40.458519617664415,316.7679881896973,-0.017083736136555668,-0.01843150891363621,0.9478442668914796,0.3177417814731598,-0.7860319381515057,3.8676303908458083,0.12074477769293494,0.10288113355636597,-0.009330032393336296,0.1878359317779541,-0.3792663774266839,-0.4054375645145774,-9.961321263313296
110.8,4.800000190734863,217.0,21.29362678527832,22.455808639526367,-79.78203130136396,40.4585131764414,316.76580236816415,-0.019685471430420882,-0.0188265610486269,0.9474802613258362,0.3186524212360382,-0.7935917603413991,3.868808431414087,0.14597990702424846,0.16025274991989136,0.0937003344297409,0.04080949351191522,-0.4383980633318425,-0.06969146501272917,-9.878454523086546
110.9,4.800000190734863,217.0,21.368749618530273,20.897262573242188,-79.78203524831909,40.45850665905736,316.7636508789064,-0.02379048988223076,-0.019068948924541473,0.9478487372398376,0.3172590434551239,-0.81111732450483,3.8938785859906297,0.16592935539366324,-0.021533934399485588,0.03824527934193611,0.03427684307098389,-0.418174700550735,-0.4934032595157624,-9.928175736665727
111.0,4.800000190734863,219.0,21.271089553833008,22.447856903076172,-79.7820372671309,40.45850342137231,316.76368902587893,-0.022885845974087715,-0.021029967814683914,0.9483296871185304,0.3157608807086945,-0.8095884776339826,3.9033616143063967,0.18435632602437413,-0.2286265194416046,-0.06829260289669037,-0.15128736197948456,-0.5507710962742567,-0.21745922919362784,-10.00382935166359
111.21,4.800000190734863,222.0,21.282358169555664,22.090028762817386,-79.78203929394816,40.45850018104208,316.7644138183594,-0.02094200253486633,-0.02247358299791813,0.948965549468994,0.31388014554977417,-0.7758484386552745,3.907162941039061,0.19365569368872546,0.04671137407422066,0.06076642870903015,-0.009110325947403908,-0.53992421887815,-0.3698931811004877,-9.854340605735779
111.4,4.800000190734863,222.0,21.2773494720459,22.535327911376953,-79.78204338967869,40.45849371020661,316.76207922363284,-0.01948926970362664,-0.02155117504298687,0.95021790266037,0.3102286756038666,-0.7299385806161186,3.92429267150805,0.19779701993748164,0.10720056295394896,0.07378043234348297,-0.04299509152770042,-0.535552548095584,-0.4345088609308004,-9.845765079259873
111.5,4.800000190734863,222.0,21.334943771362305,21.95484733581543,-79.78204548764545,40.45849043562625,316.7623271789551,-0.018401522189378745,-0.01934573426842689,0.9508256912231444,0.3085736632347107,-0.7169288721942266,3.942070256009423,0.19684325755001197,0.0011891787871718409,0.0008821557858027518,-0.21307137608528132,-0.3646708866208792,-0.03521856559440493,-9.85493117451668
111.7,4.699999809265137,217.0,21.294878005981445,22.376291275024414,-79.78204962969963,40.458483943491785,316.76394461059573,-0.01905338652431965,-0.015720758587121964,0.9518686532974244,0.3055093586444855,-0.6810708566485243,3.9548428197659713,0.1688306909095889,-0.03457997366786003,-0.10929343104362488,-0.17075765132904053,-0.6029221934080125,-0.14696930861100554,-9.69062909245491
111.8,4.699999809265137,219.0,21.22100830078125,23.71219062805176,-79.78205169402554,40.45848061879012,316.76718328857424,-0.018294328823685646,-0.015680795535445213,0.9520962834358216,0.3048478066921234,-0.6674090270103672,3.959263263391571,0.16114662764822507,0.1126839891076088,0.05034714937210083,-0.005108193028718233,-0.4696604210883379,-0.5100119101256132,-9.85104862332344
111.9,4.599999904632568,218.0,21.3061466217041,21.49364471435547,-79.78205584453492,40.45847403939858,316.7733020629883,-0.013156501576304436,-0.017357001081109047,0.9521215558052064,0.30494314432144165,-0.6513010381898111,3.9686599462262335,0.18858675865138072,0.13114404678344727,0.08187048137187958,0.09970835596323012,-0.25139274124056105,-0.26606547011062504,-10.006778687238693
112.1,4.599999904632568,217.0,21.321170806884766,21.771957397460934,-79.7820600033196,40.45846750789537,316.7809505310059,-0.013140488415956495,-0.019380774348974228,0.951708436012268,0.3061090707778931,-0.6750117404452569,3.971261607903219,0.2047075179645907,0.10162127763032912,0.10316474735736847,-0.0024382143747061487,-0.5982660555839538,-0.1223031674232334,-9.665887768864632
112.2,4.599999904632568,213.0,21.34746551513672,20.80183982849121,-79.78206204835149,40.458464181063796,316.78858755493167,-0.014714721590280531,-0.01768266037106514,0.9516519904136658,0.3063157796859741,-0.7056086140599113,3.971359388620432,0.2088627938087158,-0.10083691775798798,-0.08397611230611801,-0.16366836428642273,-0.4705735003575683,0.1847665693983436,-9.611230335831642
112.4,4.5,214.0,21.32367515563965,21.35846519470215,-79.78206411820923,40.458460910708865,316.79189489746096,-0.014679140411317347,-0.015385477803647518,0.9516866207122804,0.306333988904953,-0.6934511524026571,3.9624923480831633,0.18597810024595354,0.011573913507163523,0.173652783036232,0.03570796921849252,-0.4187256909906865,-0.5129335810616613,-9.725438151955606
112.6,4.5,214.0,21.34496116638184,21.207380294799805,-79.7820682798273,40.458454324996346,316.8061504211426,-0.01477101445198059,-0.011006500571966171,0.9515786170959472,0.3068532347679138,-0.6841544250459746,3.955677444344949,0.15317207754781992,0.04938260465860367,0.04393642395734787,0.15692922472953796,-0.46105189438909294,-0.3466923795640469,-9.812895541191102
112.7,4.5,213.0,21.363740921020508,20.730274200439453,-79.78207035373275,40.4584510705126,316.81044195556643,-0.014501048251986504,-0.010379365645349026,0.951427698135376,0.30735567212104803,-0.6823922105606306,3.9527428870571737,0.14773025924669955,0.05691704899072648,-0.07791116833686829,0.13403420150280002,-0.37370077829808,-0.15711084734648467,-9.602130314111713
112.8,4.400000095367432,211.0,21.252307891845703,22.89315795898437,-79.78207465495142,40.45844453193263,316.82670782470706,-0.016114642843604088,-0.012641154229640959,0.95124351978302,0.3077601194381714,-0.6484248664188792,3.947584072946728,0.16225055291333912,0.06509540230035782,-0.049313534051179886,0.10140980035066603,-0.4375106387212873,-0.3099954003095627,-9.849667510986329
113.01,4.400000095367432,212.0,21.336196899414066,21.37436866760254,-79.78207885565223,40.458437926363956,316.8511600341797,-0.013330082409083843,-0.012417258694767952,0.9513520002365112,0.3075671195983887,-0.6440340858192609,3.9461113870202147,0.18315607999492445,0.0717657282948494,0.08863522857427597,-0.03695624321699143,-0.3842910360172391,-0.3115365070849657,-9.845527682304382
113.2,4.400000095367432,210.0,21.33369255065918,21.18352508544922,-79.78208095424866,40.45843470327903,316.8575191345215,-0.011540032923221588,-0.01464829407632351,0.9514253735542296,0.3073141574859619,-0.6529809020564703,3.9329498154574014,0.1720290660011023,-0.06439003348350525,-0.11787769198417665,-0.08341626822948456,-0.4729918356612325,-0.20107209669426085,-9.594078698158263
113.31,4.400000095367432,210.0,21.272340774536133,22.551231384277344,-79.78208299887577,40.458431429832295,316.8712138977051,-0.010176227428019049,-0.016774926334619522,0.9514999985694884,0.3070228099822998,-0.646834252591722,3.9247965512944254,0.1791069215552189,0.05972809717059136,-0.008173621259629726,0.112543523311615,-0.4239287262037397,-0.2325413179770112,-9.492468123435977
113.5,4.300000190734863,206.0,21.26482963562012,22.654603958129893,-79.78208720690743,40.45842493515572,316.8926639404297,-0.010096997022628784,-0.017898034304380417,0.9515808820724488,0.3067109882831573,-0.6426756588509586,3.921094396503372,0.2119944947906244,0.0597786195576191,0.15059249103069305,-0.04513533413410187,-0.4480806504562497,-0.21832797925919287,-9.815088247060777
113.6,4.300000190734863,206.0,21.338699340820312,20.475818634033203,-79.78208928522038,40.458421719765894,316.89827536010745,-0.00946273934096098,-0.01839763484895229,0.951529860496521,0.30685997009277344,-0.6726058237634079,3.916817521728445,0.2071905457132027,-0.16364896297454834,-0.06176541373133659,-0.107033871114254,-0.5066334254667163,0.016058053029701116,-9.856771878004077
113.7,4.300000190734863,206.0,21.251056671142575,22.320629119873047,-79.7820913544485,40.458418503070654,316.9034938659668,-0.008454394526779652,-0.01856604591012001,0.9514032006263732,0.3072717487812042,-0.6576526521853846,3.916791529527567,0.2029962594595267,0.10582872480154036,0.08581604808568953,0.14935247600078586,-0.4135945765301585,-0.3180517305806279,-9.73878793001175
113.9,4.300000190734863,206.0,21.332439422607425,21.34256172180176,-79.7820976235679,40.45840873659631,316.95644567871096,-0.01312196534126997,-0.01721777580678463,0.9505183696746826,0.3099135458469391,-0.6694382017491496,3.9103889228876536,0.2156000751600405,0.12667560577392578,-0.022273365408182144,0.0017220387235283852,-0.3616397631168365,-0.3850917025655508,-9.899795690774916
114.1,4.300000190734863,208.0,21.262325286865234,22.75002479553223,-79.78209968834356,40.458405528214534,316.9628772583008,-0.011966008692979813,-0.018489871174097058,0.9503400921821594,0.3104332089424133,-0.6927189735775839,3.9046562043438806,0.21017345739868973,-0.09431705623865128,-0.0982271060347557,-0.0886714980006218,-0.4919692298769951,-0.32846152860671285,-9.70695510327816
114.2,4.300000190734863,207.0,21.33369255065918,20.913166046142575,-79.78210174920643,40.45840232271843,316.96827886962893,-0.010563075542449951,-0.019491001963615414,0.9501156210899352,0.3111092150211334,-0.6829100837818893,3.899466957017137,0.2090477060376939,0.06710739433765411,0.07095298916101456,0.07871090620756149,-0.3638146715238689,-0.15471467664465308,-9.72411024928093
114.3,4.300000190734863,207.0,21.2773494720459,22.54327964782715,-79.78210594774848,40.458395811002674,316.9960040893555,-0.006315472535789013,-0.01982374489307404,0.9499981999397278,0.31156161427497864,-0.7083332370773932,3.8976586810855673,0.21335742223728685,0.02294662781059742,0.04386930540204048,-0.005878183990716934,-0.5101062695682049,-0.1898288511671126,-9.741037353873251
114.5,4.300000190734863,207.0,21.362489700317386,19.855579376220703,-79.78211005593694,40.45838929578288,317.0240573730469,-0.009510879404842857,-0.01502480264753103,0.949840784072876,0.31222811341285706,-0.7299764864483652,3.894384430063885,0.21800127858387366,-0.10416067391633987,-0.046308189630508416,-0.046937871724367135,-0.4053942951187491,0.06927596552297473,-9.945904494524004
114.7,4.300000190734863,204.0,21.36749649047852,20.587142944335934,-79.78211209997939,40.45838608121753,317.030363067627,-0.012719107791781424,-0.014837469905614853,0.9496574401855468,0.312680184841156,-0.7294832955182771,3.8965118313000833,0.1828510777302436,-0.025960253551602364,-0.04019670560956001,0.06271639466285706,-0.32765881553292275,-0.2281664129532873,-9.742997340559961
114.8,4.400000095367432,208.0,21.32993507385254,21.11195945739746,-79.78211416322591,40.45838281876385,317.0492458190918,-0.01378167700022459,-0.016621364280581474,0.9495322108268738,0.31292569637298584,-0.718387387726385,3.8918458607455517,0.1731077558797035,-0.033097174018621445,0.028098439797759056,-0.16284874081611633,-0.4421816504001618,0.022137247826904058,-9.642377284169196
115.01,4.400000095367432,208.0,21.354976654052734,19.03654670715332,-79.78211827024502,40.45837631584249,317.07485769653323,-0.012509136460721493,-0.019222961738705642,0.949590265750885,0.3126536905765533,-0.7168880756728533,3.8885122520169406,0.1951370043548314,-0.05040477588772774,-0.019723765552043915,-0.0297797042876482,-0.4750638696178794,0.008265751954168081,-9.529213780760763
115.1,4.400000095367432,207.0,21.33995246887207,20.937021255493164,-79.78212032975865,40.45837311240758,317.07752035522464,-0.011649549938738346,-0.019212480634450912,0.9497040510177612,0.3123420774936676,-0.7060612204175466,3.891425754854831,0.1791255573133574,0.047449924051761634,-0.002045339671894908,0.10552480071783066,-0.47368231873959293,-0.16836041517555714,-9.639435549974444
