time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
23.5,1.7999999523162842,318.0,21.902122497558594,23.39411926269531,-79.94649843051614,40.44342746451589,252.4860133972168,0.0214519277215004,-0.0005601762095466256,0.19315378367900848,0.9809338450431824,-0.07790692946236348,0.09398679428927982,-0.015238902501309857,0.1215650960803032,0.014986717142164709,0.030055524781346318,0.259238041844219,0.04008123803883791,-10.000412238836287
23.7,1.7000000476837158,319.0,22.05988121032715,22.304725646972656,-79.94649855554134,40.44342751053104,252.4864549484253,0.021836306899785995,0.0010706352768465877,0.19364455342292786,0.9808281660079956,-0.07070480213587167,0.07764443618926818,0.015583809266077752,0.0750361755490303,0.005719926208257675,0.0765838474035263,0.2475373978726566,0.06719262085855007,-10.072320127487183
23.8,1.7000000476837158,320.0,22.02607536315918,22.29677391052246,-79.94649909841777,40.44342766709612,252.46065615081787,0.021357592195272446,0.0022837792057544,0.19264373183250427,0.9810336828231812,-0.07299126867535356,0.10357316315385147,0.0336673379489596,-0.0032317081931978464,0.00037371934740804136,0.047091513872146606,0.2112011370062828,0.17601511482149362,-10.059994196891784
24.0,1.8999999761581416,316.0,22.05111694335937,22.41604995727539,-79.94649930267728,40.44342775890527,252.47278688812256,0.019496260210871696,0.0017926712753251195,0.1901492923498153,0.981559991836548,-0.058572708586688074,0.06649841516752288,0.0844212071602688,-0.16102078557014465,-0.04122536256909369,-0.04928133636713028,0.1841826518252492,0.2962055096402764,-9.999831025600434
24.1,2.0,314.0,22.19510269165039,20.77003288269043,-79.94649960018509,40.4434278801745,252.4459342803955,0.01854429766535759,-0.00018615277076605707,0.1888807713985443,0.9818249344825744,-0.05011718199058165,0.07724050740535943,0.07950311943972176,-0.16129006445407867,-0.057747170329093926,0.0005585763719864192,0.10346795191057027,0.3368499807268381,-9.93186065196991
24.3,2.0,317.0,22.14627265930176,20.913166046142575,-79.94650008088753,40.44342790985681,252.4168100204468,0.01907918229699135,0.003073978703469038,0.18733349442481995,0.9821063280105592,-0.01893719599944849,0.05009844020264345,-0.0006815446870196897,0.05584694817662239,0.07759667187929152,-0.04037317633628845,0.15695659048855307,0.20057393219321967,-9.424100139141084
24.4,2.0,316.0,22.138761520385746,21.318706512451172,-79.94650073634607,40.44342780016571,252.39478395843503,0.018865890800952908,0.004597302060574293,0.1883830726146698,0.9819037318229676,-0.0222774578553243,0.04008174678009736,-0.05855403701686895,-0.017084017395973206,-0.003378135384991765,-0.07276710867881775,0.2617300703376532,0.0876680808607489,-9.500482317209244
24.6,2.0999999046325684,316.0,22.12123107910156,21.15966987609864,-79.94650076676983,40.44342782610136,252.38845728302002,0.016228435561060902,0.0015748263103887439,0.19058993458747864,0.9815343618392944,0.0020631580481652767,0.023364373974853647,-0.07258313606397107,-0.004424578510224819,-0.0048590851947665215,-0.12814882397651672,0.2369194024242461,0.2689586724154651,-9.636235368847847
24.7,2.200000047683716,321.0,22.091182708740234,21.398223876953125,-79.94650078018597,40.44342785349596,252.3806390609741,0.01439505070447922,-0.0003720882232300937,0.1928121000528336,0.981130063533783,0.02550151876989347,0.011064605468999079,-0.08768480809610234,0.043090391904115684,0.01190709974616766,-0.02332713641226292,0.21895642703399065,0.2287402623519301,-9.696858716011047
24.9,2.299999952316284,324.0,22.06614112854004,21.81966781616211,-79.94650116573544,40.44342776724453,252.35799406433102,0.011782641522586346,0.0012747792061418295,0.1965389400720597,0.980424463748932,0.05297929462011245,0.014209891186130337,-0.10432968820307946,0.05773874744772911,-0.023933622986078262,0.01657386496663094,0.16494489206001164,0.16311948269605636,-9.663813176751137
25.0,2.299999952316284,326.0,22.05612564086914,21.795812606811523,-79.94650131159301,40.44342766104028,252.31990812683102,0.013607694767415524,-0.0014699760358780622,0.1989397555589676,0.979916214942932,0.08160170395148579,0.01517316454177696,-0.12374752472834158,-0.09822797775268556,-0.022883843630552292,-0.07894455641508102,0.21600579410791398,0.3488717099279165,-9.636705484986306
25.2,2.4000000953674316,324.0,21.99352264404297,22.352436065673828,-79.9465012123392,40.443427702142905,252.30705736541748,0.014467726461589338,-0.002817371161654592,0.20072175562381744,0.9795374870300292,0.09707106983627972,0.003821810757484365,-0.12847862713763508,-0.12486716359853745,0.00022508075926452875,-0.09632793068885803,0.13614480595104395,0.4529637698829174,-9.72335595846176
25.3,2.5,327.0,21.85204124450684,24.18929672241211,-79.94650137463537,40.44342745899467,252.2818307723999,0.01521684043109417,-0.0033975027035921808,0.2021736949682236,0.9792256355285645,0.10753927366392456,-0.010522867937485178,-0.12076056702407872,-0.06373583525419235,0.022197868674993515,0.023077558726072308,0.1086313174199313,0.2848408612981439,-9.773111085891724
25.5,2.5,324.0,21.795698165893555,24.45965576171875,-79.94650142098763,40.44342714299385,252.23775289916992,0.01264831330627203,-0.004883090034127235,0.20186620950698853,0.9793192744255066,0.09953961357283124,-0.03752564496745296,-0.08194221062561019,-0.11862245202064516,-0.1688472330570221,0.02965157106518745,0.17543578365817666,0.3442796356603504,-10.031263318061828
25.6,2.4000000953674316,327.0,21.952205657958984,22.535327911376953,-79.94650127940302,40.443427147050755,252.23120878601074,0.00862929318100214,-0.0067627187818288794,0.2010322213172913,0.9795233607292176,0.11055140173857048,-0.04478750025525638,-0.04656208649989448,-0.1272534281015396,-0.07005912810564041,-0.08793628215789795,0.14129787487909198,0.4151894411444664,-10.129435729980472
25.8,2.299999952316284,326.0,21.908382415771484,23.72809410095215,-79.9465012752003,40.44342672852472,252.18691347503662,0.0036727909464389094,-0.005943588446825743,0.1979739218950272,0.9801824688911438,0.10374940587817903,-0.05738576014636481,-0.042264270347490265,0.019453834742307663,-0.019446529448032386,0.03819712251424789,0.06979566422291099,0.23197296861559155,-9.863849347829818
25.9,2.4000000953674316,327.0,21.821990966796875,24.6027889251709,-79.94650117926257,40.443426327210744,252.14604662322998,-0.001435425947420299,-0.006166474428027868,0.1968049854040146,0.9804222583770752,0.08814493164413598,-0.04509044962103066,-0.04553720636683794,-0.0711057260632515,-0.08125509321689606,-0.08660615235567093,0.1428549518622458,0.20943396225571634,-9.90020499587059
26.1,2.299999952316284,328.0,21.952205657958984,23.40207099914551,-79.94650105796234,40.443426325952565,252.1423911895752,-0.0018175799632444976,-0.007227510679513216,0.1972687691450119,0.9803212285041808,0.09717546655337167,-0.03256653571957323,-0.029940213497105912,-0.013227367773652077,0.02947017922997475,0.008491688407957554,0.08802425852045417,0.1887181908264756,-9.924451060295103
26.2,2.200000047683716,325.0,21.883342742919922,24.165441513061523,-79.94650093436613,40.44342633667078,252.1398448791504,0.000187549157999456,-0.005194483790546657,0.19729655981063848,0.9803301095962524,0.10124050410874184,-0.020157168844428086,-0.02314507988599892,0.006756247486919165,0.04656683653593064,0.05162878334522247,0.10493283474817873,0.14147310862317686,-9.888944427967072
26.4,2.200000047683716,320.0,21.815731048583984,24.539175033569336,-79.94650098593843,40.44342605568132,252.1019220199585,0.002212495543062687,-0.0018641755450516941,0.1988479644060135,0.980026125907898,0.0885485001806447,0.0016114260986258913,-0.028555809872779506,-0.09783824533224106,-0.017113365232944492,-0.07538485527038574,0.11530576790682973,0.2616452674381435,-9.784351773262024
26.5,2.0999999046325684,320.0,21.823244094848643,24.35628318786621,-79.94650101133185,40.44342575622698,252.0587034072876,0.004340813495218754,-0.0026811114512383947,0.20063477754592896,0.9796528816223145,0.1013673227955142,0.012630994946428432,-0.028573369396247224,0.07269604504108429,0.08849088847637178,0.04379933327436447,0.2251412463001907,-0.051346483714878564,-9.954890495538713
26.62,1.8999999761581416,320.0,21.8670654296875,24.23700714111328,-79.94650091432483,40.44342580812405,252.05691526794442,0.0056569757871329784,-0.002903694519773125,0.20085541903972626,0.9796002507209778,0.10723398744034893,0.021378254227018213,-0.010775405351972278,0.08148244023323059,0.06615810841321945,-0.052402906119823456,0.22324733315035705,0.09000913241878153,-9.984679720401765
26.8,1.7999999523162842,321.0,21.90462684631348,23.69628715515137,-79.9465010541699,40.44342547658589,252.02114771270752,0.006746960338205099,-0.0021465064492076635,0.2005799114704132,0.9796518087387084,0.09571484977684404,0.015872374887445532,-0.016458183123988446,0.04729010537266731,0.021005097776651386,0.004659188911318779,0.2398114901036024,0.11400941278785467,-9.93788094520569
27.0,1.7999999523162842,320.0,21.82073974609375,24.58688545227051,-79.94650093880773,40.443425231354986,251.9869556274414,0.006021678447723389,-0.0034394848626106977,0.20042139291763306,0.9796853065490724,0.09800650615126633,0.01927529518836598,-0.02918141526982995,0.037962641566991806,-0.03289810195565224,0.03298061341047287,0.21694503966718914,0.011463247016072271,-9.839586911201478
27.1,1.7999999523162842,323.0,21.890853881835934,23.378215789794922,-79.94650084286721,40.44342528572764,251.98477362060547,0.004786661360412836,-0.003455965779721737,0.20100124180316925,0.9795732498168944,0.10616773272305338,0.024250064511624758,-0.014743119019738425,0.07009167969226837,0.030551446601748463,0.07594157755374907,0.18822622071951628,-0.0660035347379744,-9.980035861730578
27.3,1.7999999523162842,319.0,21.99978256225586,22.82954216003418,-79.94650068849452,40.44342514501767,251.95404528045654,0.005209716036915779,-0.006292618811130525,0.20209339261054995,0.9793322086334229,0.10049101121010892,0.041587016596232484,0.0019245335795161282,-0.012567239813506605,-0.07378785312175751,0.014092832803726196,0.15352381808683274,0.03876987202093005,-9.887927012443543
27.4,1.7999999523162842,321.0,21.972238540649414,22.33653259277344,-79.94650060353645,40.44342521758039,251.954414352417,0.004838074557483196,-0.007641669362783431,0.2026397287845612,0.979211688041687,0.09521459942730852,0.05396242925307832,0.0037062390579827202,-0.026582775637507442,-0.016063153743743896,-0.10700073838233948,0.16537497304379942,0.22153503086417914,-9.803243542313576
27.6,1.7999999523162842,319.0,21.954710006713867,22.789783477783203,-79.94650045571449,40.44342507626385,251.9237050857544,0.006081285420805216,-0.004553881473839283,0.20448757708072665,0.9788396954536438,0.09911049680943786,0.05156278480016277,-0.019551274880479492,0.0848405584692955,0.0347827710211277,-0.08023685961961746,0.15128327468410135,0.14933929475024346,-9.707081403136254
27.7,1.7999999523162842,320.0,21.959716796875,22.46376037597656,-79.9465003413893,40.44342495781912,251.90026424789428,0.009825381450355051,-0.0019780960865318775,0.2065468728542328,0.9783854484558104,0.11482076862549614,0.04754865459503475,-0.046916484802606934,0.03270161524415016,0.006437484174966812,-0.056807398796081536,0.18283059284091,0.21508869487792254,-9.668030188679696
27.9,1.7999999523162842,321.0,22.078662872314453,21.445934295654297,-79.94650023919455,40.443425043223534,251.89436767959597,0.00996802281588316,-0.002806656528264284,0.20692309737205505,0.9783024787902832,0.11745962845132893,0.05157372831190088,-0.07496756153273627,-0.025669950991868973,-0.06872648745775223,0.040082838386297226,0.24188483968377114,0.10012962117791176,-9.622592645287517
28.0,1.7999999523162842,326.0,22.167558670043945,20.181602478027344,-79.94650024747634,40.443424849200476,251.8721489753723,0.009319432079792023,-0.005649829283356666,0.20710481703281405,0.9782581329345704,0.1202096859452584,0.045352840798684436,-0.09643620584694328,-0.031588923186063766,-0.05653819814324379,-0.008415521122515202,0.15526941295713187,0.21445372380316252,-9.617169352769851
28.2,1.7999999523162842,325.0,22.10245132446289,21.263044357299805,-79.94650004133467,40.443425012696345,251.84658907318115,0.009197860024869442,-0.010046616196632384,0.2071641981601715,0.9782114028930664,0.1126453130802354,0.040463871654566,-0.17437358263179895,-0.009732527658343315,0.082631416618824,0.013919190503656864,0.16002641525119546,0.17151575546711684,-9.408723716139797
28.3,1.7999999523162842,327.0,22.126239776611328,21.040393829345703,-79.94649998453178,40.44342490538635,251.80707405471802,0.01322218682616949,-0.010759586468338966,0.20747724175453186,0.9780913591384888,0.07976157733215952,0.04148323635007777,-0.23705617419306144,-0.06675753742456436,-0.04680338874459267,0.03037755005061626,0.08104743389412761,0.13867896180599928,-9.379419225454331
28.5,1.7999999523162842,327.0,21.99602699279785,22.46376037597656,-79.94650000207267,40.44342472458396,251.79212997818001,0.0146440789103508,-0.01101976353675127,0.2072480469942093,0.978116810321808,0.0724928702342786,0.03175029728058476,-0.2410020505518896,-0.06528055667877197,0.002276582643389702,-0.0825500413775444,0.1111134056467563,0.3099824633449316,-9.405634047389027
28.6,1.7999999523162842,325.0,21.998531341552734,21.95484733581543,-79.9464999314602,40.44342477756208,251.76745413208008,0.014739031903445719,-0.01053424086421728,0.2077009081840515,0.9780246019363404,0.061748822374944015,0.02380092467971969,-0.2486838753680158,-0.07528896629810332,-0.02029445208609104,-0.003586197039112449,0.17605845730751754,0.07503000944852829,-9.671540856957435
28.8,1.7000000476837158,324.0,22.08993148803711,21.34256172180176,-79.94649993578449,40.44342444781458,251.74502514266968,0.013667449355125429,-0.011578299105167387,0.2102128118276596,0.9774916172027588,0.04480641688445143,-0.010721110758755164,-0.17914383418464386,0.0014400244690477848,-0.03275775909423828,-0.09396433085203172,0.04012987956404687,0.33615014210343364,-9.77829288840294
28.9,1.8999999761581416,324.0,21.972238540649414,22.718217849731445,-79.94649987648398,40.4434244618919,251.7274112548828,0.009688355959951878,-0.010293114930391312,0.2114192694425583,0.9772932529449464,0.04158506014637963,-0.007529935606849859,-0.1767378243345937,-0.016749579459428787,-0.12523625791072845,-0.15622873604297638,0.04690101010724902,0.30936920005828145,-9.662075384259225
29.1,2.0,327.0,22.129995346069336,21.18352508544922,-79.94650002169946,40.443424263920384,251.68945644760132,0.002281176159158349,-0.011934760957956314,0.21408772468566886,0.9767389297485352,0.038134914099313855,0.006061967116015457,-0.1394927675277995,-0.036950040608644485,-0.014734552241861818,-0.16043801605701447,0.019071501268772408,0.3009411330521107,-9.789734719991683
29.2,2.0999999046325684,325.0,22.15629005432129,20.85750389099121,-79.94650004100025,40.4434241767865,251.64467523956296,0.0045503536239266396,-0.013720325194299221,0.21609002351760864,0.9762665033340454,0.03951351069497085,0.02828310489912653,-0.11861300728276307,-0.08537811785936356,0.04070708900690079,0.02063981257379055,0.14511610670015215,0.4474078917503357,-10.010319761037827
29.31,2.200000047683716,325.0,22.12248420715332,20.937021255493164,-79.94649999740062,40.44342421704748,251.63329933547973,0.010721028782427313,-0.011034595780074595,0.21578580141067505,0.9763195514678956,0.041994676382068497,0.02360906329149401,-0.11094053477603737,-0.04830139875411986,0.10282602906227112,0.058887820690870285,0.016012335112318397,0.4049555712193251,-9.877819515466687
29.5,2.5,329.0,22.15503692626953,20.80183982849121,-79.94650007281791,40.443424017252006,251.60365103149414,0.01663327030837536,-0.00920528918504715,0.21419629454612726,0.9766055941581726,0.047177261216065774,0.014534966144314238,-0.11424186435464427,-0.019043361768126488,0.11180981248617172,0.0767631009221077,0.1965990498103201,0.2094066813401878,-9.805166106820103
29.7,2.5999999046325684,328.0,22.218891143798828,20.165699005126953,-79.94649997230229,40.44342407337345,251.57917211914062,0.016763191670179367,-0.010977231897413729,0.2084556221961975,0.9778265357017516,0.047988469087751534,-0.007391412552341686,-0.13226044833156084,0.004570393357425928,0.011221030727028848,0.039967838674783714,0.14095156439580026,0.14176618203520774,-9.66083343565464
29.8,2.799999952316284,330.0,22.27523422241211,19.736303329467773,-79.94650012386609,40.44342392905961,251.543281539917,0.014202874153852463,-0.012777385301887987,0.20599281787872314,0.978367030620575,0.040223410398267455,-0.010113272217059674,-0.14291112881468396,0.004052887670695782,0.05316700041294098,-0.09061257541179656,0.16851790627464652,0.3707340107113123,-9.700416746735574
30.0,2.799999952316284,329.0,22.166305541992188,20.984731674194336,-79.94650024462817,40.443423744383885,251.4934701766968,0.011958938091993332,-0.01461695320904255,0.20340032875537872,0.9789135456085204,0.019329759427925843,-0.014021007115412204,-0.168419005557547,0.08005097508430481,-0.03313934803009033,-0.01523376349359751,0.14944869250059128,0.31066775701940064,-9.703902856707574
30.1,2.799999952316284,328.0,22.138761520385746,21.06424903869629,-79.94650021997244,40.44342373649014,251.46182201766968,0.010008584707975388,-0.014487123116850853,0.2045521289110184,0.9786972999572754,-0.0012777465179812089,-0.014278013030830494,-0.14478343774281366,0.13793231546878815,0.07323043048381805,-0.06474390625953674,0.22206851620227105,0.1052378584071994,-9.973253091573717
30.3,2.9000000953674316,330.0,21.968481063842773,23.410022735595703,-79.9465002933579,40.44342356014079,251.41719387435916,0.011438753455877304,-0.014043806120753288,0.20655348896980288,0.9782677292823792,-0.011260364823272627,-0.011722601557674229,-0.13617830187740534,0.07870259881019592,0.0180478747934103,0.13541707396507266,0.09059756331145764,0.05847796719521285,-9.933579733371737
30.41,2.9000000953674316,334.0,22.04861259460449,21.4379825592041,-79.94650030732625,40.44342354833184,251.40444658660888,0.013189872726798058,-0.012004442512989044,0.2086341381072998,0.9778311252593994,-0.02809038291481059,-0.006437563788608988,-0.11129467209563744,0.031079240143299106,0.0005006422288715839,-0.030827699229121205,0.15743675652891398,0.1436570619419217,-10.013024682998658
30.6,2.799999952316284,334.0,22.07615852355957,21.85147476196289,-79.94650054493009,40.44342352595605,251.34788177871704,0.0140199838206172,-0.009456741623580456,0.2125404775142669,0.9770059585571288,-0.03458303987656797,0.006243101354594745,-0.06701530646473003,0.030466658994555473,0.023205297067761414,-0.15704329311847687,0.21121935473755,0.27488140851259235,-9.97992242574692
30.7,2.5999999046325684,334.0,22.171314239501953,20.69051551818848,-79.94650087233829,40.443423540607725,251.28706978225708,0.01418088376522064,-0.006782122887670994,0.21418611705303192,0.9766664505004884,-0.03663214068283748,0.0114906997602119,-0.051090305907006583,0.07653697580099106,0.03509749099612236,-0.04092608764767647,0.2376139054633677,0.21829824982211,-10.009583011865617
30.81,2.5,333.0,22.15253257751465,21.461837768554688,-79.9465009204048,40.44342353359321,251.28250072860718,0.014785404317080975,-0.005507743451744318,0.2139519602060318,0.9767168164253236,-0.04719696846898182,0.00539110078608618,-0.040340037826256656,-0.0209262166172266,-0.04394713044166565,-0.00901707261800766,0.07328400344587863,0.2055123078078032,-9.8827978348732
31.0,2.0999999046325684,327.0,22.021068572998047,22.503520965576172,-79.94650110208607,40.443423555611524,251.2313804473877,0.016028854995965958,-0.005088941194117068,0.21310029923915866,0.9768856167793274,-0.042337268472590416,0.019862181345751538,-0.05564217449453822,-0.08479725569486618,-0.017482008785009384,-0.13703514635562894,0.1993883726745844,0.3675423445925117,-9.840910720825196
31.2,2.0,327.0,22.00604248046875,22.821590423583984,-79.94650118398238,40.44342354316597,251.22373388671875,0.0150326294824481,-0.003740966785699129,0.21174779534339905,0.9772016406059264,-0.03981536886351074,-0.0007145083511347817,-0.007700713548609294,-0.11144860088825226,-0.04138442501425743,-0.04817745089530945,0.11174570892937484,0.32752173487097025,-10.035377418994905
31.3,1.8999999761581416,324.0,22.09619140625,21.461837768554688,-79.94650152122927,40.443423563412935,251.1669087257385,0.014601592905819416,-0.002155760768800974,0.21073558926582334,0.9774316549301147,-0.038947749057065474,0.014437961323564431,-0.014034335302126602,-0.07846326380968094,-0.016497481614351273,-0.021860968321561813,0.06837110890075565,0.3169260684773326,-9.999281387329102
31.5,1.7999999523162842,322.0,22.124988555908203,21.477741241455078,-79.9465018596958,40.4434235584972,251.11086939239502,0.014255329035222532,-0.0017544259317219255,0.20914416015148168,0.9777793288230896,-0.03414400170597485,0.022880396704141347,-0.03394953003950541,-0.10606304556131364,0.0033987744245678178,0.02787451259791851,0.2030605337396265,0.12998018698766828,-9.810763646364213
31.6,1.7000000476837158,317.0,22.052370071411133,21.915088653564453,-79.9465019417818,40.44342356384665,251.10447786712646,0.013779941014945507,-0.005526956636458635,0.2107279598712921,0.9774320125579834,-0.034828872094518695,0.012938619540307918,-0.01781988704695415,-0.14260165393352509,0.0215025395154953,-0.07148085534572601,0.1755636184103787,0.19422095065936448,-9.89157450556755
31.8,1.7000000476837158,315.0,22.07490539550781,21.73219871520996,-79.94650219517361,40.44342359621603,251.06198070907595,0.01467304117977619,-0.0077610919252038,0.21313421428203586,0.9768819212913512,-0.03288615895060322,0.02390121726544053,-0.024074706571921768,-0.07137102633714676,0.05222305282950401,-0.05083058401942253,0.17345670215785505,0.1489166141487658,-9.876959974765779
31.9,1.600000023841858,312.0,22.02357292175293,22.55918312072754,-79.94650224433755,40.443423601790926,251.05979536437988,0.016364363953471184,-0.008152471855282784,0.2160209566354752,0.9762176275253296,-0.03615373607526429,0.02034573945810771,-0.01926727137117032,0.043565642088651664,0.03471846133470535,-0.1022941917181015,0.28524870458990337,0.2349882498197257,-9.871899794340132
32.1,1.5,311.0,21.977245330810547,22.972675323486328,-79.9465025189622,40.4434235898188,251.0268039550781,0.015805799514055252,-0.0015202963259071116,0.2217564433813095,0.9749727845191956,-0.03402915573286712,0.019276610938951774,-0.016496971254662658,0.01350237801671028,-0.001858329982496798,-0.08200625330209732,0.16661589838564395,0.2398700901679695,-9.798150617480276
32.2,1.600000023841858,307.0,22.038597106933594,21.85147476196289,-79.94650255214002,40.443423591009356,251.02555750274655,0.014711881987750532,0.002053549978882075,0.2247082144021988,0.9743129014968872,-0.008975858281592666,0.00533630427018348,-0.00748722103985051,0.1821010857820511,0.07260719686746597,-0.08435624092817308,0.2788478672504425,0.0572186048515141,-9.91352729201317
32.4,1.7000000476837158,304.0,22.153785705566406,21.14376640319824,-79.94650288766563,40.44342348149646,250.9979147758484,0.012844727374613285,0.005215653218328953,0.2289634346961975,0.973336398601532,0.0027945148004254717,0.006606613596903375,-0.016708201297631682,-0.11928094178438188,-0.034727081656455994,-0.13004276156425476,0.2285724472627044,0.34855603337287905,-9.665355087518693
32.5,1.7999999523162842,303.0,21.99978256225586,23.04424095153809,-79.94650324051922,40.44342331654165,250.96546696090698,0.011350907385349274,-0.0055652065202593795,0.2284227162599564,0.9734799861907959,0.0016625403949804894,0.0013558301579240232,-0.05172770344547567,-0.1720888465642929,-0.1125086471438408,-0.009623607620596886,0.1156771940086037,0.27840784600004553,-9.607819070219994
32.7,1.8999999761581416,302.0,22.03734397888184,21.8355712890625,-79.94650322320807,40.44342332155938,250.96005485916137,0.011416885070502758,-0.008595666848123074,0.2275756299495697,0.9736555814743042,0.012762634459665004,0.00017330881987348903,-0.056731147385599714,-0.07175185531377792,-0.05010969564318657,0.03078160621225834,0.18791887644678354,0.30895035669207577,-9.716253930330275
32.8,1.8999999761581416,298.0,22.183834075927734,20.475818634033203,-79.94650349607635,40.44342311743004,250.93752573394767,0.011059284210205078,-0.009215774945914744,0.226434662938118,0.9739200472831726,0.0062942387851790465,-0.006401910430913978,-0.05030458862955122,0.039889220148324966,-0.006514952052384615,0.13542905449867249,0.10645260832272473,0.12914255507290365,-9.815177124738693
33.0,1.8999999761581416,300.0,22.238924026489254,20.73822593688965,-79.94650349811097,40.443423111662966,250.92559955978402,0.014528163708746432,-0.012195014394819736,0.2234811633825302,0.9745237827301024,-0.0013849313644043663,-0.006747634642969328,-0.0779791972779807,0.0795561894774437,0.03089254721999168,0.1363285630941391,0.1942764078453184,0.03968773869797588,-9.643609292507172
33.1,1.8999999761581416,300.0,22.05612564086914,21.73219871520996,-79.94650377707327,40.44342288063286,250.89398287200927,0.01504284702241421,-0.01007129717618227,0.21914756298065186,0.975523829460144,-0.03075613766289109,-0.015196876565628225,-0.09491410520853333,0.10590120404958724,-0.0044816676527261725,0.10593974590301514,0.1706175135076046,0.2162335797026753,-9.56375211417675
33.3,1.8999999761581416,300.0,22.05111694335937,22.209304809570312,-79.94650399708074,40.443422688228715,250.8728117790222,0.0151812806725502,-0.009194976650178429,0.21720582246780398,0.9759644865989684,-0.05868601505560232,-0.02193895397882836,-0.0700766396997949,-0.028596406802535057,0.06844116747379303,-0.01404929906129837,0.21335537916049369,0.208043695371598,-9.867675765752793
33.4,1.7999999523162842,301.0,22.068645477294922,21.87532997131348,-79.94650404791253,40.44342264163707,250.86620806121826,0.01753632165491581,-0.008667522110044956,0.2161535620689392,0.9761634469032288,-0.0645896817662134,-0.03644122634571127,-0.05915458455201475,0.012439804151654243,0.0902048647403717,-0.021655863150954247,0.2018131216429174,0.1353184116538614,-9.91396115541458
33.6,1.7999999523162842,304.0,22.08241844177246,22.185449600219727,-79.94650436660474,40.44342233679248,250.8452663269043,0.020674115046858788,-0.009574864059686659,0.2157322466373444,0.9761868119239808,-0.091836068552534,-0.05226235992885871,-0.04646763054994223,0.03144824504852295,-0.014524632133543491,0.05500566586852074,0.21927957706153395,0.1062031058035791,-9.730967279076577
33.7,1.7000000476837158,302.0,22.07240104675293,21.811716079711914,-79.94650444545331,40.443422255930216,250.8398871269226,0.01928025111556053,-0.009409642778337002,0.21647752821445465,0.9760518670082092,-0.11092713591749727,-0.05670278088667064,-0.05009368238662835,-0.044850099831819534,-0.035424456000328064,-0.09691104292869568,0.27066748464480045,0.2759528194181621,-9.733092741966248
33.9,1.600000023841858,304.0,22.084922790527344,21.95484733581543,-79.94650491031788,40.443421906788146,250.82004068756103,0.016939930617809296,-0.005428337026387453,0.21919770538806915,0.9755183458328248,-0.1297207234251567,-0.07453011562995324,-0.05186888539008664,0.07299572974443436,-0.030326139181852337,0.00826919637620449,0.19266270423308016,0.10985312967561188,-9.69805037856102
34.0,1.399999976158142,302.0,22.06238555908203,22.026412963867188,-79.94650527117648,40.44342170454823,250.8026723709106,0.015731705352663994,-0.003446400398388505,0.2207836210727692,0.9751899242401124,-0.1512751712439972,-0.07183166002957718,-0.048610285667499135,-0.09257633984088898,-0.03402052819728851,-0.042951937764883034,0.17394059579819446,0.204673944991082,-9.678954541683195
34.2,1.399999976158142,299.0,22.117475509643555,21.533403396606445,-79.94650549792573,40.44342146984015,250.79248140716552,0.013339931145310402,-0.0048915920779109,0.2223139107227325,0.9748716950416564,-0.1457728051794096,-0.08071901911997928,-0.0352072064077459,-0.021313797682523727,-0.05094941705465317,-0.020384816452860832,0.19864727463573212,0.215993478409946,-9.88214996337891
34.3,1.2000000476837158,301.0,22.14627265930176,21.207380294799805,-79.94650603259271,40.44342114938308,250.776387676239,0.012860300950706005,-0.0039208526723086825,0.22273239493370056,0.9747869372367859,-0.14844885720085507,-0.08097804032270184,-0.01216442267585217,-0.04615867137908936,-0.0043349089100956925,0.02670351788401604,0.17420684510841966,0.15627655930817128,-9.87855509519577
34.5,1.100000023841858,302.0,22.13625717163086,21.55725860595703,-79.94650642214394,40.44342100367792,250.75385521316528,0.013004446402192116,-0.003215269418433309,0.22299492359161371,0.9747275710105896,-0.14213900514837338,-0.0680033573705755,-0.011478365108032795,0.06124390661716461,-0.02501663751900196,0.09142619371414183,0.18220771819353104,0.06767589323222638,-9.861798144578934
34.6,1.100000023841858,305.0,22.101198196411133,21.223283767700195,-79.94650653423778,40.44342089735988,250.7524642791748,0.012419138103723526,-0.001109156641177833,0.22308288514614105,0.974719762802124,-0.13435976194964205,-0.06249236711187265,-0.008474867347456509,0.017748748883605003,-0.06027605757117273,-0.04639379307627678,0.19035369358956813,0.25411396231502303,-9.793770468235016
34.8,1.100000023841858,304.0,22.14627265930176,21.119911193847656,-79.9465071241374,40.443420563348276,250.72486637496948,0.009989396668970585,0.001720121130347252,0.2219510525465012,0.9750051498413086,-0.11226260475248934,-0.0652373644175453,-0.030642454822431463,0.10875243693590164,0.04565469920635224,0.03864878043532372,0.2341587309166789,0.0703916142694652,-9.693365589380264
34.9,1.2000000476837158,308.0,22.190093994140625,20.68256378173828,-79.9465075629439,40.44342029287952,250.7001118507385,0.011769096367061138,-0.00043264057603664696,0.22058124840259552,0.975297510623932,-0.09786203625065484,-0.0594843918902292,-0.05634369299048099,-0.015248660929501057,-0.005476930178701879,0.08895973861217499,0.16971298579126598,0.1358426510822028,-9.636952822208405
