time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
78.4,15.199999809265135,300.0,21.91339111328125,30.033849716186523,-79.78159238144356,40.45919648638314,341.40775732421884,0.011179793626070023,-0.16363178193569186,0.9548054337501526,0.24788372218608856,-0.3865175367169387,9.797521016869656,2.8583061902883067,0.005902308505028486,0.08264252543449402,-0.4520500004291534,-3.0142013695836067,0.9247672685980798,-8.98442051231861
78.51,15.100000381469727,24.0,21.837017059326172,32.66588592529297,-79.78159762868763,40.459188214049036,341.370953125,0.011179924942553043,-0.16319172084331512,0.954485297203064,0.24940186738967896,-0.4641892335048741,9.784855202393114,2.835260152408825,-0.02745964750647545,0.08957458287477492,0.03942062333226204,-3.3660183951258658,0.9365570095181466,-9.053137575387957
78.7,15.100000381469727,24.0,21.905879974365234,31.06758117675781,-79.78160895870872,40.45917114333041,341.34244207763675,0.014904494397342203,-0.15772460401058194,0.955414354801178,0.24916718900203705,-0.5152561834069049,9.820589544236,2.8590674342350493,-0.011104426346719263,0.0072923670522868625,0.2991403043270111,-3.0374469754099844,0.7328667671978474,-9.644702721834184
78.8,15.100000381469727,24.0,21.914644241333008,30.240596771240234,-79.7816149223937,40.45916249111872,341.3274884643555,0.013155183754861357,-0.1540864109992981,0.9559088349342346,0.2496451586484909,-0.4908937872423397,9.855546700315122,2.8395766228099344,-0.1315782517194748,0.11834576725959778,-0.05840189382433891,-3.094573395252228,0.7925729785859585,-9.710131310820579
79.0,15.100000381469727,153.0,21.98600959777832,29.532888412475586,-79.78162534582242,40.459145890317394,341.2898984375,0.01194267813116312,-0.14833195507526398,0.9577261805534364,0.2462022751569748,-0.5031890544469184,9.792183859974644,2.8019588737179792,-0.06181672215461731,-0.06569568812847137,-0.22282204031944275,-3.3490450975298884,1.177788861393929,-9.669227113723757
79.2,15.199999809265135,183.0,21.868318557739254,31.36179542541504,-79.78163621278787,40.45912913229868,341.24058203125,0.00620971294119954,-0.1494782269001007,0.95839923620224,0.2430815398693085,-0.3809974867795009,9.742257604028124,2.821237399748821,0.03486397862434387,-0.05091973766684532,0.04868273064494133,-3.045624014139176,1.234405696392059,-9.732455395460127
79.31,15.199999809265135,183.0,21.954710006713867,28.97626495361328,-79.78164176135991,40.45912067880303,341.2208295288086,0.0061777853406965715,-0.15017476677894592,0.9585404992103576,0.24209436774253845,-0.3494099170342569,9.723161206218748,2.8446881056713003,0.02555542998015881,0.04369710385799408,-0.3962067067623137,-2.9920529937744136,1.2996343106031418,-9.930157942771912
79.41,15.199999809265135,182.0,22.017311096191406,29.43746757507324,-79.78164694240175,40.45911247587953,341.2178998413086,0.01004524901509285,-0.1503373682498932,0.958621382713318,0.2415425330400467,-0.3260399480782755,9.661400257506203,2.9178219341526437,-0.14170612394809726,-0.04516943171620369,0.2337265610694885,-3.619732298254967,1.0016939686238766,-9.76667680978775
79.6,15.199999809265135,190.0,21.91714859008789,29.42951583862305,-79.78165762335341,40.45909598864984,341.21165899658206,0.01284913532435894,-0.15561141073703766,0.9573934674263,0.2429356575012207,-0.3011962793598268,9.5870384941826,2.9789538344002966,-0.03739862889051437,-0.01620648056268692,-0.1767820566892624,-3.215970363020897,0.8146541114151479,-9.797417376637462
79.7,15.199999809265135,129.0,22.111215591430664,26.54302215576172,-79.78166277201377,40.45908783876767,341.21764044189456,0.012304010801017284,-0.15886680781841278,0.956770360469818,0.24331170320510864,-0.3333541629846037,9.56265235186535,3.0409460761413865,-0.078532375395298,-0.06648459285497665,0.4511419832706451,-3.2471728599071503,0.5085643588006497,-9.576704866290092
79.9,15.100000381469727,129.0,21.998531341552734,28.4912052154541,-79.78167332047106,40.45907143185575,341.20586828613284,0.01075446791946888,-0.16079790890216827,0.9558123350143432,0.24586839973926544,-0.3793554999299295,9.500210040292947,3.1194028911925518,-0.06302723288536073,0.02480440586805344,0.3270396888256073,-3.384657564461232,0.6383651641756296,-9.43496485054493
80.1,15.100000381469727,129.0,22.15629005432129,25.23892974853516,-79.78168384482214,40.45905504640597,341.18847326660165,0.004472875967621803,-0.16312630474567413,0.9542480111122132,0.2505604326725006,-0.4894997722547321,9.515229465414413,3.123032089311953,0.017975976690649986,-0.005362472031265497,0.32121792435646057,-3.0175883692502983,0.971839839667082,-9.418798468708992
80.2,15.100000381469727,223.0,21.95721244812012,28.8887939453125,-79.7816889262009,40.45904690582493,341.18352941894534,0.004718808457255364,-0.16015778481960294,0.9544755220413208,0.2516026198863983,-0.5395555782639696,9.49804813484101,3.079443208787798,0.0997944101691246,0.15304657816886902,0.16499778628349304,-2.938733988404274,0.6458134205639363,-8.948520947098732
80.3,15.100000381469727,276.0,22.034839630126953,27.3620548248291,-79.78169427931452,40.459038666272356,341.1923261108399,0.0036066770553588867,-0.1560102552175522,0.9547773599624634,0.25307729840278625,-0.5781360184515068,9.515430711273202,3.002125129830324,0.018250903114676482,0.006478404626250267,0.2264074832201004,-3.0761686992645267,0.7959573470056057,-9.157621471881868
80.51,15.0,277.0,21.848285675048828,31.059629440307607,-79.78170437973762,40.45902241062611,341.18604711914065,0.0024738581851124763,-0.14874935150146484,0.955927848815918,0.2531198263168335,-0.6435997280677445,9.538722504162234,2.9745762951039803,0.09342525899410248,-0.1812199354171753,0.1183389201760292,-2.684622766971588,0.7106864509731532,-10.0696093583107
80.7,14.899999618530273,276.0,22.2276554107666,24.483510971069336,-79.78171489041652,40.45900609143506,341.2226834716797,-0.005814093630760908,-0.14778512716293335,0.9560770392417908,0.2530665099620819,-0.5943525001072774,9.544195568721532,3.030848050827833,0.025358159095048904,-0.014716420322656631,0.14756503701210022,-2.909618947505951,0.932483181282878,-9.830313227176667
80.8,14.800000190734865,238.0,22.20011138916016,24.539175033569336,-79.78172029893851,40.45899790744018,341.24153570556643,-0.0011504122521728275,-0.14501838386058807,0.9566332101821899,0.2526290416717529,-0.5959552412978913,9.567535974212703,3.000051646082268,-0.26188623905181885,0.09008168429136276,0.06342672556638718,-2.842195288538933,0.8751943550258875,-9.663779262900354
81.0,14.699999809265135,230.0,22.251445770263672,24.17339324951172,-79.78173060975148,40.458981650492795,341.271587890625,0.009270030073821543,-0.13386891782283786,0.9585692286491394,0.2512734532356262,-0.4859316825361599,9.576726498076331,2.8899109982122138,0.05007816106081009,0.16791000962257385,0.03685227409005165,-2.8752618777751926,1.2091363692283632,-9.931508649587633
81.11,14.5,230.0,22.12874412536621,25.06399154663086,-79.78173596313496,40.45897345191929,341.3042722167969,0.014213964343070984,-0.12921613454818726,0.959229052066803,0.2509600520133972,-0.4774242905938982,9.606818231731896,2.7606220807813315,-0.01979871653020382,0.004990232642740011,0.21434229612350464,-2.715329712331295,0.7695425502955914,-9.7283640986681
81.2,14.399999618530273,230.0,22.285249710083008,23.52134704589844,-79.78174111611284,40.458965344592144,341.3266110839844,0.01749696396291256,-0.12500452995300293,0.959769606590271,0.2508189380168915,-0.4619418432265908,9.61793628922843,2.6945587543146585,0.033893883228302,0.2275380492210388,-0.1708773523569107,-2.594876485168934,1.005471416115761,-9.821265245676043
81.41,14.199999809265135,169.0,22.511871337890625,18.074382781982425,-79.78175152362063,40.45894911519388,341.41000036621097,0.02122321911156177,-0.1019454300403595,0.9625778794288636,0.2502010464668274,-0.4992206730357066,9.600504054183276,2.5684466713172625,0.10940686613321304,0.11508304625749588,-0.06646290421485901,-2.351619596332312,0.3497585132718086,-10.634534590244293
81.5,14.199999809265135,171.0,22.67338562011719,16.969085693359375,-79.78175652674406,40.45894105152964,341.4579739990235,0.014918691478669643,-0.09644705802202223,0.9631224870681764,0.2507400214672089,-0.5245515583867674,9.589888232372383,2.3918107004891707,0.20197297632694244,0.02974754013121128,-0.23799002170562744,-2.595609726011753,0.6471417617797852,-10.233721990585328
81.71,14.199999809265135,172.0,22.724720001220703,15.863788604736328,-79.78176671360785,40.45892506152373,341.5604443969727,0.005517683457583189,-0.09986919164657593,0.9634467363357544,0.2485279738903045,-0.5772777572727298,9.443365252537703,2.264168460381879,-0.26309987902641296,-0.1861259639263153,-0.05525472015142442,-2.6644516271352767,0.5086488145217299,-9.62186875998974
81.91,14.100000381469727,172.0,22.710947036743164,15.442344665527346,-79.78177680899383,40.458909183072294,341.663059753418,0.006165164522826672,-0.103985533118248,0.9638319611549376,0.2453102916479111,-0.45017029071375225,9.327420086898453,2.326610420855458,0.2564462423324585,0.09509621560573578,0.015137651935219763,-2.5626141804456712,0.6691406681388616,-9.296695742011073
82.0,14.0,187.0,22.64959716796875,17.311012268066403,-79.78178166837934,40.45890138191688,341.7041058959961,0.009844496846199036,-0.09867582470178604,0.9646688103675842,0.2440908998250961,-0.4361917322787573,9.278541965863084,2.3176738550320684,0.04061334952712059,0.09158360213041307,0.24858258664608,-2.3140787176787856,0.6105876007676125,-9.468524360060693
82.1,14.0,185.0,22.7497615814209,15.450296401977539,-79.7817867758432,40.458893476526384,341.7902646484375,0.013029936701059341,-0.09519389271736144,0.964888334274292,0.2444564700126648,-0.4058552921514635,9.295067856570725,2.1755816270743464,0.2392989844083786,-0.0003055372799281032,0.07242242246866226,-2.1772981640696525,0.4705395134165883,-9.187369766235351
82.31,14.0,185.0,22.728477478027344,16.778242111206055,-79.78179658591209,40.45887805874371,341.91646246337893,0.01083247922360897,-0.09724992513656616,0.9633913040161132,0.2496044337749481,-0.4590129739833783,9.212900863292116,1.941446030654612,-0.17204320430755615,0.13648326694965365,0.08545022457838057,-2.0823731495440008,0.4520389961823821,-8.923042289614678
82.4,13.899999618530273,186.0,22.69467163085937,16.468124389648438,-79.78180134941236,40.45887041462639,341.9396329345704,0.014213406480848791,-0.09934232383966446,0.9625877141952516,0.25170236825942993,-0.5120147623868457,9.165654383124997,1.9549086260503417,0.051175281405448914,-0.13010400533676147,0.03326138481497765,-2.1923636613786224,0.4585289670154453,-8.979101300239563
82.6,13.699999809265135,174.0,22.66337013244629,16.84185791015625,-79.78181105442124,40.458855251055176,342.0601544799805,0.02108586579561233,-0.0932437777519226,0.9623690843582152,0.254375159740448,-0.5817132117679714,9.104605953409306,1.8165750659726039,0.007217293605208397,0.06922203302383423,0.022613009437918663,-1.8439340740442278,0.7791241633147001,-8.858620591163637
82.81,13.600000381469727,175.0,22.714704513549805,15.1481294631958,-79.78182063395177,40.45884025261117,342.1652188720704,0.01627325266599655,-0.08085600286722182,0.9631033539772034,0.2561827301979065,-0.6239536312903016,9.024673518816046,1.6092116422286509,0.19484396278858185,0.3020002245903015,-0.02320006676018238,-2.1331293202936648,0.8751439958810807,-8.979290165305136
82.9,13.5,174.0,22.826135635375977,14.27343463897705,-79.78182525380404,40.45883280036501,342.1716351928711,0.01283880602568388,-0.07242174446582794,0.9635165333747864,0.2573447525501251,-0.6480379291174608,8.982844794462869,1.4482542208988152,0.3227409720420837,-0.005797736346721649,-0.174122154712677,-1.844206846654416,0.5347045556455851,-9.040102962255476
83.0,13.399999618530273,174.0,22.712200164794922,16.444269180297848,-79.78182983641756,40.45882539465025,342.1764951171875,0.01180997584015131,-0.06863434612751007,0.9635244607925416,0.25840017199516296,-0.6778231317144868,8.951777518217835,1.2806748019377234,0.0584399402141571,-0.19158613681793213,0.3649291694164276,-2.1223214730620383,0.09746687225997447,-9.241712619066242
83.21,13.199999809265135,185.0,22.833648681640625,15.084515571594238,-79.78183926321529,40.4588107204016,342.2868695678711,0.009457821026444435,-0.0685761347413063,0.9631138443946838,0.2600376904010773,-0.6992937145576265,8.831881106418402,1.2608866412947672,-0.09248017519712448,0.06910362839698793,0.09692880511283876,-1.6155052855610847,0.6632952797412872,-9.622405534386637
83.4,13.199999809265135,182.0,22.77229881286621,15.442344665527346,-79.78184862965749,40.45879624852758,342.3751798095704,0.004784016404300928,-0.08092870563268661,0.9623910188674928,0.2592899203300476,-0.6720422083962784,8.720605388425431,1.275762566613617,-0.13477490842342374,0.04853345453739166,-0.09410753101110456,-1.9375507740676403,0.5492315609380604,-9.017792326211929
83.51,13.0,182.0,22.58448982238769,19.306907653808594,-79.78185315776214,40.45878905612036,342.37352423095706,0.0075666941702365875,-0.08804316818714142,0.9620960354804992,0.2579968273639679,-0.6446618740053334,8.684296835975568,1.3213796165418508,0.05688033625483512,-0.12731142342090607,0.023204155266284943,-1.8793718554079533,0.254920074082911,-8.854730438590051
83.7,12.899999618530273,182.0,22.63457298278809,18.18570709228516,-79.78186246204982,40.45877481119211,342.4330258789064,0.009610285982489586,-0.10211758315563202,0.9608078002929688,0.25754258036613464,-0.6104343455376047,8.640381378128582,1.4088348482819266,-0.11438265442848206,-0.2793514132499695,0.051687728613615036,-1.6042660599946976,0.8199062997847796,-8.828821426033976
83.81,12.5,187.0,22.66337013244629,19.163774490356445,-79.78186714891383,40.45876781507901,342.4877210083008,0.01009230222553015,-0.10950665920972824,0.9595697522163392,0.2590993344783783,-0.6125139016532274,8.624311284198829,1.480150707032867,-0.2118449956178665,-0.267240047454834,-0.06644105166196823,-1.969851085692644,0.8005429527908564,-8.542115485668182
83.9,12.399999618530273,191.0,22.5106201171875,20.245216369628906,-79.78187164706559,40.45876070599546,342.4603772583008,0.01104811765253544,-0.11373963207006454,0.9588747024536132,0.25980883836746216,-0.6498573601372032,8.62665851944003,1.5389271558512352,-0.20845124125480646,-0.20407715439796448,0.01627693884074688,-1.8245290656387807,0.3667926219105721,-8.787601479291919
84.11,12.199999809265135,192.0,22.74350166320801,15.657042503356935,-79.78188079709135,40.4587465876759,342.47386602783206,0.011243831366300585,-0.11691410094499588,0.9585551023483276,0.2595706880092621,-0.6415802165213292,8.638067036884719,1.6472516176652168,0.059173658490180976,-0.006946949288249016,0.10767745226621628,-1.7687716251611711,0.2930979886092246,-9.128682432174683
84.2,12.199999809265135,192.0,22.5494327545166,18.949077606201172,-79.78188528462917,40.45873942089615,342.43394140625,0.012757398188114166,-0.11520981788635255,0.9586871266365052,0.2597748339176178,-0.6904987946529086,8.661756351093201,1.5461710156432402,0.13164135813713074,0.16729696094989774,-0.031676020473241806,-1.9286532121896744,0.3263659961521625,-8.732219576239586
84.41,12.300000190734865,185.0,22.65335273742676,17.811973571777344,-79.78189441243761,40.45872533248104,342.42998937988284,0.005093535874038936,-0.1069609522819519,0.9584938883781432,0.2642402350902557,-0.7757777656898299,8.672781317818409,1.4036324173150108,0.22991976141929624,0.11358842253684998,-0.07966457307338715,-2.4514039394259446,0.10085685035213827,-8.937066836357117
84.61,12.300000190734865,183.0,22.6132869720459,18.861608505249023,-79.78190346918662,40.4587111621164,342.39844946289065,-0.014175022020936012,-0.11563079804182053,0.9558550715446472,0.2697586715221405,-0.9090013702015496,8.633454587004268,1.412345686111642,0.15265534818172455,-0.24307818710803986,0.14264118671417236,-1.961287399828434,0.6833415815234185,-9.579749511480333
84.7,12.399999618530273,184.0,22.51813125610352,20.110036849975586,-79.78190791291944,40.458704006243785,342.35489324951175,-0.01977605372667313,-0.12375535815954207,0.9550380110740662,0.2686933279037476,-0.90109365527413,8.623997513380331,1.6573854348061263,0.10123520344495772,-0.2292412668466568,-0.189496710896492,-1.799782187193632,0.6546145764738321,-10.272200177907944
84.81,12.399999618530273,183.0,22.465545654296875,21.573162078857425,-79.78191251577142,40.458696963616475,342.34826330566415,-0.01615298539400101,-0.13776470720767975,0.954557240009308,0.26378095149993896,-0.8450851486500172,8.617768389597073,1.8707871047413496,-0.07379171997308731,-0.4745267927646637,0.3441525101661682,-2.266542023867369,0.028500717803835868,-9.902393023967743
85.0,12.300000190734865,242.0,22.652101516723643,17.796070098876953,-79.78192169862842,40.45868249786592,342.28541235351565,-0.0074188578873872766,-0.1623922437429428,0.9534564018249512,0.25395816564559937,-0.6222865564622222,8.652128205192366,2.383074632349788,-0.06418798863887787,-0.18028078973293304,0.14662031829357147,-2.0375483943521977,0.5696277454867961,-9.594432454705238
85.21,12.300000190734865,270.0,22.1988582611084,25.70013236999512,-79.78193109682248,40.458668049274785,342.1945233764649,-0.017548900097608566,-0.17990237474441528,0.9490041732788086,0.2582990527153015,-0.5260576600703276,8.759372152128568,2.6825983856102202,0.07122838497161865,-0.12395309656858446,0.27461305260658264,-2.6787895846366885,0.3435829033702612,-8.953184101581575
85.3,12.5,270.0,22.001035690307614,29.13529968261719,-79.78193577990865,40.45866086521539,342.1485028686524,-0.011561862193048,-0.18018537759780884,0.9487199783325196,0.25948041677474976,-0.6096845015720722,8.77620317741158,2.8089947922163643,-0.3193318545818329,0.3031887412071228,-0.35676348209381104,-2.458330843448639,0.901681291759014,-9.163893195390704
85.4,12.699999809265135,270.0,22.285249710083008,23.87917709350586,-79.78194061995521,40.45865338101217,342.0993695678711,-0.0042819110676646215,-0.17679138481616974,0.9494430422782898,0.2593922913074493,-0.618782645006797,8.8567688096506,2.838088247623911,-0.11058881133794783,0.08011669665575027,0.17480826377868652,-2.813889502286912,0.2229545520991087,-9.5176158285141
85.6,13.100000381469727,317.0,22.01605987548828,29.38975715637207,-79.78195050908896,40.45863836384138,342.0101514282227,-0.0026683732867240906,-0.17919959127902985,0.9490677118301392,0.2591348886489868,-0.6081476663899252,9.080173011987752,2.806768454299156,0.021728521212935448,-0.3255786001682281,0.10743974894285202,-2.4015782068669798,0.5790517394989729,-9.626170556545258
85.7,13.199999809265135,332.0,22.35161018371582,22.59894180297852,-79.78195546660845,40.45863064919696,341.96802954101565,-0.004844482522457838,-0.18651172518730166,0.947764813899994,0.2587120831012726,-0.6052405523187118,9.113326369855072,2.9369302797201606,0.1973416805267334,-0.2416717261075973,0.32965680956840515,-2.8039682391285896,0.4032414599508048,-9.647700004577636
85.91,13.399999618530273,331.0,22.058629989624023,27.60060691833496,-79.7819655676612,40.458615264326795,341.868267578125,0.001426029950380325,-0.17930833995342255,0.9496029019355774,0.2571010291576385,-0.6208611266587343,9.19158084201003,3.1108912082934417,-0.14694958925247192,0.08743545413017273,0.2296866625547409,-2.866956200301648,0.570493754670024,-9.727620332837104
86.1,13.5,331.0,22.260210037231445,24.78567886352539,-79.78197576594846,40.45859959068372,341.7884717407227,0.012951761484146118,-0.1566050499677658,0.9547823667526244,0.2523845434188843,-0.5355997119536824,9.314688849864623,2.9896815712135334,0.14769193530082705,0.24811457097530365,-0.18858081102371216,-3.0110467967391017,0.5911380073428154,-10.306767747402194
86.2,13.699999809265135,357.0,22.405447006225586,21.915088653564453,-79.78198078841085,40.45859163366036,341.77830938720706,0.006650561466813088,-0.15210530161857605,0.9560630321502686,0.2505260705947876,-0.5323980510937134,9.36842075473849,2.896809651708685,0.10061199963092804,-0.11959952861070633,-0.13914035260677338,-3.2545859599113465,0.8141639685630798,-10.40232645392418
86.3,13.899999618530273,253.0,22.36788558959961,22.320629119873047,-79.7819859048696,40.45858376341317,341.7585263671875,-0.0007878998294472692,-0.15707285702228546,0.9558314085006714,0.2484230101108551,-0.5304009785780993,9.388966741327268,2.8708226344841417,0.09264937788248062,-0.30117782950401306,-0.3017593026161194,-2.746871055364609,0.754193097576499,-10.14740890145302
86.5,14.199999809265135,253.0,22.098695755004886,26.622539520263672,-79.78199587648623,40.45856776760587,341.7586713256836,-0.013388224877417088,-0.1753486841917038,0.9525768756866456,0.2483363449573517,-0.5146274980776431,9.294409963500028,3.2188490860818875,-0.004344218410551548,-0.07105715572834015,-0.14284533262252808,-2.951840522289276,0.6811900985240936,-9.525482087731364
86.7,14.399999618530273,253.0,22.33282852172852,22.948820114135746,-79.78200605831289,40.458551745552725,341.73033575439456,-0.02042965404689312,-0.1720777004957199,0.9511852860450744,0.2553793787956238,-0.5942326689198116,9.279768888534779,3.4192985238698066,0.05653757229447365,0.16132554411888125,0.2716965973377228,-3.2014043641090395,0.2316323500312865,-9.032277633547784
86.84,14.699999809265135,300.0,22.31154441833496,23.338457107543945,-79.78201127920201,40.45854366358682,341.66607336425784,-0.015627281740307808,-0.1683698296546936,0.9512202143669128,0.2580457329750061,-0.6670495057158177,9.36748699153525,3.252689080119409,0.01297700498253107,0.2070029079914093,-0.0432295948266983,-2.9556809735298164,0.8814923179149629,-9.222626722455026
86.9,14.800000190734865,301.0,22.258956909179688,24.10977935791016,-79.78201638720556,40.45853560199236,341.6509900512696,-0.013576154597103596,-0.16324497759342196,0.9518124461174012,0.25926798582077026,-0.6817987216609502,9.408212416879508,3.1449056385533813,0.05941805616021156,0.16057412326335907,-0.14831475913524628,-3.054623756110668,0.9540771679580212,-9.017025756239892
87.11,14.899999618530273,301.0,22.22640419006348,24.817485809326172,-79.78202686568281,40.45851947073043,341.60374884033206,-0.015721574425697327,-0.14557012915611267,0.954949915409088,0.2581334412097931,-0.6468398638434476,9.485520753227847,2.9208245517292286,0.07286633551120758,0.33053478598594666,-0.1783524751663208,-2.7380274340510367,0.9941789808869362,-9.725595442056656
87.2,15.0,301.0,22.172565460205078,25.5570011138916,-79.7820320657938,40.45851144816119,341.5903516235352,-0.01514545548707247,-0.1355508267879486,0.9565151929855348,0.2578282356262207,-0.6016079540569363,9.517432541301627,2.7511910774028747,0.14862649142742154,0.0490526482462883,0.1912503689527512,-2.8419865429401403,0.7055544228851796,-9.788220291137696
87.41,15.199999809265135,238.0,22.16254997253418,25.7876033782959,-79.78204287150422,40.45849543095186,341.5650906982422,-0.01031195092946291,-0.13322758674621582,0.956695020198822,0.2586091458797455,-0.5436036640813414,9.558118684255218,2.473722497838621,-0.16525906324386594,-0.2303565293550492,0.19732730090618134,-2.8239548993110657,0.26010191313922404,-9.446133617162703
87.5,15.199999809265135,228.0,22.391674041748047,22.20135307312012,-79.78204811461065,40.45848749811314,341.55635504150393,-0.0006309276795946063,-0.1423110067844391,0.9554094076156616,0.2587279975414276,-0.5346349464719234,9.506631615016287,2.500786987182886,-0.16164268553256989,-0.09472565352916718,-0.03343357145786285,-2.985716366171837,0.6912750837206841,-9.27859977900982
87.7,15.0,228.0,22.183834075927734,25.57290458679199,-79.7820588264147,40.45847161639279,341.52762274169925,0.005547452252358197,-0.15590843558311462,0.952354609966278,0.2620733380317688,-0.5584682196415045,9.408502857757052,2.680471499313035,0.1127374917268753,-0.006241553928703071,0.07384584844112396,-2.956814748644829,0.6319738651067018,-8.933402971029283
87.91,14.899999618530273,227.0,22.17381858825684,25.61266326904297,-79.78206956169535,40.45845568881093,341.51348547363284,-0.006748409010469914,-0.15060997009277344,0.952056884765625,0.2661931812763214,-0.6746472251670065,9.428654040066316,2.7710702827462357,-0.00880750734359026,0.0288754403591156,-0.3215329647064209,-2.6225653901696204,0.9338466788828372,-9.60991295814514
88.01,14.699999809265135,252.0,22.08617401123047,26.72591209411621,-79.78207474408644,40.45844774429214,341.49760107421884,-0.004078112542629242,-0.1489465981721878,0.9525363445281982,0.26546746492385864,-0.7349640810306269,9.44558412669124,2.7657379851506887,-0.033509861677885056,-0.03702640160918237,0.04247182607650757,-2.4703000938892368,0.6326031716912985,-9.527632108926774
88.1,14.600000381469727,260.0,22.253950119018555,24.47555923461914,-79.78208026131134,40.458439836771724,341.5120130004883,0.0002460541727486998,-0.1474955976009369,0.9535246491432192,0.26274657249450684,-0.69318238792492,9.46593735017282,2.77004450177706,-0.01483001187443733,0.20769467949867249,-0.04613514244556427,-2.7710720962285995,0.8922385501116514,-9.636634148955343
88.31,14.399999618530273,260.0,22.13625717163086,26.89289855957031,-79.78209097630857,40.45842386013351,341.51334814453134,0.0033806711435318,-0.14877058565616608,0.9544166326522828,0.25873711705207825,-0.589260462426942,9.534413915716302,2.7142034547191223,0.019654998555779457,-0.07347641885280609,0.25613701343536377,-2.7269650867581365,0.4201527039706707,-9.429977175593377
88.51,14.300000190734865,260.0,22.002286911010746,28.554821014404297,-79.7821013802184,40.45840781743411,341.49293188476565,0.008841593749821186,-0.14708948135375974,0.9539033770561218,0.26144763827323914,-0.6192187322328631,9.517841619420524,2.812663606495561,-0.023775331676006317,0.01415286958217621,0.2799534499645233,-2.7710121622681623,0.8944868045300246,-9.386190885901453
88.61,14.199999809265135,253.0,21.972238540649414,28.57072448730469,-79.7821068300268,40.458399838252944,341.512669128418,0.011625862680375576,-0.1414690762758255,0.9542741179466248,0.2630823254585266,-0.6468285978268621,9.532613647347523,2.796205270897887,0.09748151153326036,-0.038069885224103935,0.08020661026239395,-2.535962279140949,0.7209026330709458,-9.909778057336807
88.7,14.100000381469727,177.0,22.17632293701172,25.77169990539551,-79.78211199397843,40.45839178473148,341.5128674926758,0.01020215917378664,-0.14293266832828522,0.9536582231521606,0.2645793855190277,-0.6879721080862063,9.549532239416,2.70992018366454,0.04027145728468895,-0.08026871085166931,0.02638036198914051,-2.7517692679166794,0.4983571302518249,-9.715193830132485
88.9,14.100000381469727,176.0,22.02357292175293,27.990243911743164,-79.78212254616861,40.458375766251066,341.53712133789065,0.01079097669571638,-0.14708292484283447,0.9536507129669192,0.2622985243797302,-0.7173714394168063,9.463829861190764,2.8771869694309835,0.08299926668405533,-0.07225397974252701,0.266799658536911,-3.1714505401253703,0.7552842611074448,-9.83958925008774
89.0,14.100000381469727,176.0,22.133752822875977,26.38398551940918,-79.78212766393159,40.4583677320361,341.5492673339844,0.00835080910474062,-0.1493883579969406,0.9536564350128174,0.26106128096580505,-0.6896331428659768,9.447769391440954,2.9391671127133536,-0.10220271348953247,0.06048542633652688,0.127016082406044,-2.759455432891846,1.0009296644479038,-10.029996811151506
89.2,14.100000381469727,224.0,22.273983001708984,23.65652656555176,-79.7821382181906,40.4583515326518,341.5797315063477,0.013139250688254831,-0.16250289976596832,0.9528138041496276,0.2560588121414185,-0.6184673951299764,9.427491808564882,2.9839449310344017,-0.0579310841858387,-0.06914254277944565,-0.2324773669242859,-3.0234949341416364,0.9688886768370868,-8.689079988598825
89.4,14.199999809265135,24.0,21.869569778442386,30.789268493652344,-79.78214863887585,40.458335455633545,341.60693029785165,0.011096375994384287,-0.16153545677661896,0.95378839969635,0.2531222403049469,-0.5648155860756668,9.393828360331627,3.1087130275188164,-0.038997381925582886,-0.038755565881729126,-0.12390577048063275,-3.200387240946293,0.4897699458897114,-8.779099627733231
89.5,14.399999618530273,25.0,21.962221145629886,29.008071899414066,-79.78215367384112,40.45832740626883,341.61055426025393,0.010313319973647594,-0.16107504069805145,0.9542791247367859,0.251594603061676,-0.57919478270577,9.384814303362226,3.122920150411668,0.1385815441608429,-0.1235366314649582,0.22150889039039606,-3.2444971740245823,0.5603207688778639,-9.70132248044014
89.6,14.5,25.0,22.20887565612793,24.70616149902344,-79.78215897905709,40.45831937064536,341.66117529296884,0.006234020926058292,-0.1629616767168045,0.9538793563842772,0.2520294487476349,-0.5897221417793022,9.36075028756504,3.17604215572854,0.026690123602747917,-0.03896643966436386,0.18252673745155326,-3.317723609805108,0.2538122825324535,-9.672832506895066
89.81,14.800000190734865,316.0,22.133752822875977,24.642547607421875,-79.78217406182551,40.458295147936056,341.7388348999024,-0.018808476626873016,-0.16854466497898102,0.9503120183944702,0.2610480487346649,-0.8638100470238191,9.241839513110863,3.410061651755609,0.03182418271899223,-0.02606454491615296,0.21592514216899872,-3.350485851466656,0.6726831306517125,-9.58720295727253
90.01,14.800000190734865,292.0,22.3353328704834,21.883281707763672,-79.7821789298461,40.45828704738508,341.75353674316415,-0.02157560922205448,-0.1746140867471695,0.9488143920898438,0.2622893750667572,-0.9482260346371232,9.236345796011724,3.4126257745715285,0.11137954890727997,0.0002383778337389231,-0.06117578595876694,-3.1452751868963245,0.2974416110292077,-8.913598451614382
