time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
100.4,9.899999618530273,223.0,21.524003982543945,26.76567077636719,-79.78198480897045,40.45859040612865,342.08742053222664,-0.040534798055887215,-0.07337426394224167,0.971935212612152,0.21980690956115725,0.05594033484325105,5.934825007922154,1.0546632179526545,0.06817840784788133,0.10973230749368668,-0.17932182550430298,-1.499932729303837,-0.3299099204689264,-9.9718181848526
100.5,9.899999618530273,223.0,21.49896240234375,25.843265533447266,-79.78199112858594,40.4585807696466,342.1125975341797,-0.03053075820207596,-0.06700582057237625,0.9725102186203004,0.22091178596019745,0.04193062930441165,5.9321092322274325,1.070730835462732,-0.2467543184757233,0.14632125198841095,0.12310143560171127,-1.6467829191684724,-0.6872228901833296,-10.17935341000557
100.7,9.800000190734863,227.0,21.665485382080078,23.06014442443848,-79.7819974746464,40.45857111334275,342.16012103271487,-0.026191677898168564,-0.06028961762785912,0.9733170866966248,0.21984808146953586,0.054233052618528205,5.942100787527028,1.0819263464079674,-0.055132608860731125,0.07090210169553758,0.003699526423588395,-1.4334536880254751,-0.544945953860879,-10.498416087627412
100.8,9.800000190734863,217.0,21.74812126159668,21.477741241455078,-79.78200061043786,40.4585662432284,342.1899824829102,-0.02769258804619313,-0.06209318712353705,0.9731457233428956,0.21992067992687225,0.058259756050444075,5.929680744588604,1.088189284177005,0.09307007491588593,-0.06552734971046448,0.06166380271315575,-1.5248550242185597,-0.2719538720883429,-10.046041570901867
100.9,9.800000190734863,218.0,21.590362548828125,24.793630599975586,-79.78200381593955,40.45856145133627,342.2185774536133,-0.029394356533885,-0.0678066834807396,0.9726661443710328,0.22013401985168451,0.06231288006914184,5.914925425928898,1.0472686619365523,-0.025397997349500656,-0.08802783489227295,-0.11079955101013184,-1.5703571793437006,-0.19809639383107425,-9.568267334103584
101.11,9.800000190734863,218.0,21.74186134338379,21.620872497558594,-79.78201010524236,40.45855184000076,342.26912982177737,-0.027860220521688458,-0.0703241378068924,0.972822368144989,0.21884934604167933,0.057989273937994835,5.869278426084608,1.0805139184796628,-0.05199972912669182,0.0392078161239624,0.07649006694555283,-1.8592707359790803,-0.38163815427571535,-9.481542016267776
101.2,9.800000190734863,225.0,21.58284950256348,26.29651641845703,-79.7820131970489,40.458547018290055,342.2855711669922,-0.026705622673034668,-0.06850092858076096,0.9730411767959596,0.2185987234115601,0.06202140171059254,5.854633882682219,1.0362687320302315,0.015958506613969803,0.18087461590766907,0.00218102615326643,-1.5323919390141965,-0.1427053453680128,-9.474506061673164
101.4,9.800000190734863,220.0,21.6091423034668,25.42182159423828,-79.78201952979694,40.45853752619446,342.3443098754883,-0.026397434994578358,-0.06779372692108154,0.9732025861740112,0.2181377857923508,0.07079943434172865,5.846356024601957,1.005187422946025,0.056412514299154275,-0.04948723688721657,-0.05404123291373253,-1.549405436217785,-0.318034737110138,-9.507446935772897
101.6,9.899999618530273,220.0,21.629175186157227,25.39796638488769,-79.78202574723073,40.458527978378,342.4064207763672,-0.02588220685720444,-0.0707695484161377,0.9731635451316832,0.2174271643161773,0.06513268977452982,5.8283623547569965,1.0356327409021822,0.0295290295034647,-0.05989017337560654,0.013523221015930176,-1.3462022669613365,-0.3719846205040813,-9.651553904414175
101.71,9.899999618530273,220.0,21.642948150634766,22.821590423583984,-79.78202880188846,40.45852318298183,342.4234114379883,-0.025998134166002274,-0.07714152336120605,0.9728612303733826,0.21659748256206512,0.05811636704990256,5.837756447705188,1.0393461616901367,-0.08225823938846588,-0.15161433815956116,-0.1598617434501648,-1.3760762764513492,-0.3999662882834673,-9.51813155293465
101.8,10.0,219.0,21.680509567260746,22.2331600189209,-79.78203184800105,40.45851838274189,342.43760211181643,-0.026566000655293458,-0.08158072084188461,0.9728098511695862,0.21512754261493688,0.06276866924240157,5.8238624957407445,1.0766926562546324,0.06897175312042236,-0.12111479789018632,-0.07076194137334824,-1.5503171633183956,-0.2788788392208517,-9.423359881639481
102.0,10.0,224.0,21.644201278686523,24.077970504760746,-79.7820381225523,40.45850877635321,342.489123413086,-0.02749636210501194,-0.08433907479047775,0.9727911353111268,0.21402879059314728,0.08094822070867078,5.866164776636081,1.0471003683394768,-0.04850180447101593,-0.1286051869392395,-0.15176191926002502,-1.3462841279804707,-0.04511453040875495,-9.016242229342463
102.1,10.100000381469727,224.0,21.619159698486328,24.88109970092773,-79.78204124413186,40.45850402420773,342.5310545654297,-0.025999421253800392,-0.08303023874759674,0.9728889465332032,0.2142830342054367,0.0924110965073709,5.861457267583753,1.0596060879741236,0.03508542850613594,0.02136812172830105,0.06185511872172356,-1.5199458481371404,-0.32310061857104305,-9.099493131637574
102.31,10.0,224.0,21.69303131103516,23.306650161743164,-79.78204731710805,40.458494347841615,342.5289717407227,-0.025057865306735042,-0.07420417666435243,0.9732277989387512,0.2160868346691132,0.04018870627705956,5.8832958460111175,0.9556994675918848,-0.0615760050714016,-0.04400594905018808,0.13347671926021576,-1.561678888052702,-0.2821026650257409,-9.449385253787039
102.5,10.0,219.0,21.67424964904785,21.915088653564453,-79.78205349910206,40.458484714829225,342.5775862426758,-0.028476119041442868,-0.07463692128658295,0.9729284644126892,0.21686120331287384,0.038346037493524616,5.905802628771488,0.9372644303053432,0.05078292265534401,-0.051480330526828766,0.11041924357414246,-1.2724703393876553,-0.1995903939753771,-9.605502988100053
102.6,10.0,220.0,21.576589584350586,26.837236404418945,-79.78205668211659,40.458479946434686,342.6278181762696,-0.03139203786849976,-0.07444630563259125,0.9727598428726196,0.21727998554706573,0.035862654127578844,5.8933405698518,1.022631459344982,-0.02425231598317623,0.04212574288249017,0.16303688287734985,-1.5069730693101884,-0.41264546379446987,-9.83409052848816
102.8,10.0,220.0,21.58660697937012,24.793630599975586,-79.78206277856937,40.45847020795801,342.64761645507815,-0.03162973374128342,-0.07145195454359055,0.9726577401161194,0.21870329976081848,-0.007087353443093696,5.908068919667152,1.0858439515704856,-0.1225370317697525,0.07071880251169205,-0.16733184456825256,-1.4472380603849888,-0.3564179802685976,-10.219858242273329
102.9,9.899999618530273,220.0,21.61289978027344,23.96664619445801,-79.78206596005478,40.45846542400147,342.68845660400393,-0.02808321639895439,-0.06864368170499803,0.9726316332817078,0.22019802033901206,0.022198280229805054,5.895370567841554,1.1256451523253683,-0.022402042523026463,0.18355236947536469,-0.13445758819580078,-1.4428022164106369,-0.06917787848040463,-10.191653612852095
103.1,9.800000190734863,224.0,21.672998428344727,22.82954216003418,-79.78207216080308,40.45845567367294,342.73516375732424,-0.025056412443518642,-0.06179739534854889,0.9729152917861938,0.22133520245552066,-0.012397845245402408,5.914314051511787,1.037460884965666,-0.04002775624394417,0.13929089903831482,-0.1340073198080063,-1.243730397373438,-0.09426998019218444,-9.98955278992653
103.2,9.800000190734863,221.0,21.69428253173828,24.491464614868164,-79.78207522472555,40.458450799573626,342.75856311035164,-0.021708456799387932,-0.06138397753238677,0.9732236862182616,0.2204463332891464,-0.01284277614458733,5.916064507196194,1.0309370689811896,-0.035060957074165344,0.020727304741740227,0.1000375747680664,-1.3570282405614853,-0.2307215548306704,-9.922049024105071
103.4,9.800000190734863,221.0,21.868318557739254,19.704496383666992,-79.78207828379077,40.45844593413131,342.7841063232422,-0.020573748275637627,-0.05991703644394875,0.9734821319580078,0.21981656551361084,0.01354361019981317,5.902525153653327,1.0464580496153786,0.04998093470931053,0.0027345120906829834,-0.1107235997915268,-1.598436239808798,-0.3634506823495031,-10.00643720984459
103.5,9.800000190734863,220.0,21.683013916015625,22.082077026367188,-79.782084454856,40.458436244470526,342.83443743896487,-0.02500221319496632,-0.06647685915231705,0.9737507104873656,0.21625317633152008,0.029431325053578407,5.902417797407591,0.990919034770996,0.08439689874649048,-0.12737250328063965,0.0375806950032711,-1.4126095336675644,-0.3178593937307596,-9.455351167917252
103.61,9.800000190734863,214.0,21.68802261352539,22.352436065673828,-79.78208761430398,40.45843139867824,342.86725146484383,-0.030354874208569527,-0.07567163556814194,0.9731394052505492,0.2152954638004303,0.07930101999851484,5.913785920051843,1.0009029496630772,0.08778245747089386,-0.28192150592803955,0.07903042435646057,-1.5258174759149552,-0.3156430431827903,-9.182917111516
103.8,9.800000190734863,219.0,21.796951293945312,21.676536560058594,-79.78209378455969,40.45842171729656,342.8856993408204,-0.03303190693259238,-0.0827457532286644,0.9731933474540708,0.21203021705150604,0.09783984866328926,5.874381696538997,1.0562747061643376,-0.14713528752326965,-0.058228645473718636,-0.11242835223674774,-1.6467104136943818,-0.2347325254976749,-8.885880895256996
103.9,9.899999618530273,219.0,21.67424964904785,23.04424095153809,-79.78209689066806,40.45841694416127,342.9150877685547,-0.027242323383688927,-0.08017991483211517,0.973682701587677,0.2115921378135681,0.13059179057908962,5.871390618081199,1.0178259757808117,-0.0684426873922348,0.18048471212387085,-0.029089298099279407,-1.5260515107214452,-0.11001748211681844,-8.984974828362468
104.1,10.0,219.0,21.775665283203125,20.45991516113281,-79.78210315802339,40.45840737157615,342.94111926269534,-0.026564087718725204,-0.06786983460187912,0.97379070520401,0.21545271575450892,0.14487606488023633,5.876270313048908,0.90026878652778,0.01267639733850956,-0.006859567016363144,0.024767408147454262,-1.7329846188426017,-0.16492897666990758,-9.389326162934305
104.3,10.100000381469727,217.0,21.61540412902832,24.809534072875977,-79.78210933376596,40.458397781436545,342.9273939819336,-0.030871707946062088,-0.07293470948934555,0.9721364974975586,0.2206311523914337,0.08898936172393189,5.873009381850974,0.7422447831310447,0.03801703453063965,-0.019307784736156464,0.030682487413287163,-1.45501281067729,-0.3328820601850748,-9.260753492116928
104.4,10.100000381469727,222.0,21.63543701171875,24.10182762145996,-79.78211264684631,40.45839303011554,342.9642744750977,-0.03019295446574688,-0.07831665873527527,0.9712805151939392,0.2226414680480957,0.0739294440841503,5.855146175910723,0.8577401780072722,-0.07798868417739868,-0.07465201616287231,0.16004817187786102,-1.5793709546327592,-0.3320735364407301,-9.626085187196733
104.6,10.300000190734863,222.0,21.68802261352539,22.980627059936523,-79.78211575353936,40.45838825447246,342.9574080200196,-0.02875276282429695,-0.08248361945152283,0.9706956744194032,0.22387416660785675,0.0423682345457576,5.847796992664428,0.9101310073367496,-0.11921555548906325,-0.11030668765306473,0.03361651301383972,-1.6730861802399162,-0.2498265279829502,-9.464088077545169
104.7,10.300000190734863,223.0,21.511484146118164,27.314342498779297,-79.78212211097829,40.45837877422872,342.97484118652346,-0.024763893336057663,-0.08407250046730043,0.9706799983978271,0.2238282859325409,0.030152551782591318,5.850587923736487,0.9487875777764512,-0.0833495482802391,-0.07433544844388963,0.05237855017185211,-1.539550100415945,-0.2557620365917683,-9.3679990285635
104.9,10.300000190734863,223.0,21.5452880859375,25.533145904541016,-79.78212840639763,40.45836928539667,342.9819212646485,-0.026507796719670296,-0.08408808708190918,0.9705894589424132,0.22401519119739527,0.023272257329612987,5.841727612532668,1.0169835524245932,-0.03995999693870544,-0.03989656642079353,0.05488377064466477,-1.712697411775589,-0.3628404888510704,-9.567270968556404
105.0,10.399999618530273,224.0,21.564069747924805,23.07604789733887,-79.78213149204268,40.45836449003487,342.979846069336,-0.02700175903737545,-0.08120794594287872,0.9708015918731692,0.22409920394420624,0.0023437579761190755,5.850168943899269,1.0261736994431896,-0.009780093096196651,0.033966369926929474,-0.1265331208705902,-1.5782073587179184,-0.4833262046054006,-9.842742068767546
105.11,10.5,224.0,21.510231018066406,26.28856468200684,-79.78213462347162,40.45835984088024,342.9816084594727,-0.02406531199812889,-0.0798623189330101,0.97094988822937,0.22427502274513245,0.002932860869554557,5.840708092900562,0.9724840492831156,-0.02535823732614517,0.01320134848356247,-0.22242124378681186,-1.6077609407901765,-0.06085113275796175,-9.569463089704517
105.3,10.5,227.0,21.411319732666016,28.849035263061523,-79.78214072460176,40.45835024204929,342.97140032958987,-0.025660621002316475,-0.08390772342681885,0.9706884026527404,0.2237524390220642,-0.0323865826125537,5.85551551093574,0.9157698794718134,0.0883665680885315,0.005501124542206526,-0.10160019993782043,-1.6576944082975391,-0.3238292912766337,-9.515243613123896
105.41,10.5,224.0,21.652965545654297,23.60086441040039,-79.78214376387827,40.45834546434502,342.96519000244143,-0.028385460376739505,-0.08409816026687622,0.9706779718399048,0.2233969271183014,-0.04581034015383832,5.8464676825364,0.9633280497704512,0.11241722106933594,0.044817667454481125,0.08030896633863449,-1.32983766451478,-0.0453156472183764,-9.543382753729821
105.5,10.5,224.0,21.566574096679688,25.22302627563477,-79.7821467865143,40.45834063950818,342.95877368164065,-0.03204773738980293,-0.08159422874450684,0.9707744717597958,0.22341042757034305,-0.0509253627740358,5.859790101555724,0.9807643156811702,0.12749044597148895,0.03590439260005951,-0.06911849975585938,-1.5700081005692483,-0.14674839349463584,-9.765150686502457
105.71,10.5,224.0,21.534019470214844,27.57675170898437,-79.782152935677,40.45833101937824,342.95283801269534,-0.04152676463127136,-0.07568694651126863,0.9708603620529176,0.22355610132217407,-0.0450457271167979,5.882464875292772,0.9786030533196308,0.008326732553541659,0.010442920029163359,0.20497407019138336,-1.482787231206894,-0.3856683842092752,-10.016405543088911
105.8,10.399999618530273,235.0,21.55154800415039,25.326400756835927,-79.78215599042468,40.45832617049417,342.95244891357424,-0.04222918674349785,-0.07562670856714249,0.9708600640296936,0.22344578802585602,-0.0366548822719723,5.899334244341057,1.0157284939770796,-0.0032543919514864683,0.01837061531841755,-0.05201801657676697,-1.6066140094399453,-0.5805659125372767,-10.180272592306137
106.0,10.399999618530273,236.0,21.534019470214844,27.139404296875,-79.78216217061974,40.45831645376307,342.94728381347664,-0.045372024178504944,-0.0781923159956932,0.9704556465148926,0.22370347380638125,-0.01160488491400125,5.92031667580421,1.0617357155711178,0.08170837163925171,0.006322425324469805,-0.0799318253993988,-1.6594354167580605,-0.3513696769997477,-9.949792892932892
106.2,10.300000190734863,236.0,21.57158088684082,24.594837188720703,-79.78216838441061,40.45830679000458,342.9411650390625,-0.03942672908306122,-0.08036310225725174,0.9703518748283386,0.2245096564292908,-0.01618019821166406,5.916549269171559,1.1045573708535903,-0.15451577305793762,0.0247969850897789,-0.022125370800495148,-1.5928359228372575,-0.5600576441735029,-9.90238132953644
106.3,10.300000190734863,236.0,21.61289978027344,24.82543754577637,-79.78217151912268,40.458301922982024,342.9467497558594,-0.035777565091848366,-0.07790712267160416,0.9706743955612184,0.22459229826927185,-0.009797334149353343,5.9283071827705385,1.1041649198285746,-0.10813073813915253,0.04794174060225487,-0.10429636389017104,-1.7396008895337582,-0.28419503632932896,-9.610051537156103
106.4,10.199999809265137,235.0,21.546541213989254,26.320371627807607,-79.78217463310158,40.45829710721442,342.9332915039064,-0.035586949437856674,-0.07496452331542969,0.970917820930481,0.22457171976566315,0.0009451736035637453,5.939380773605651,1.013107648153681,0.05035009980201721,0.03300891071557999,0.05356800928711891,-1.5564962084591392,-0.3731293956935406,-9.578653743267061
106.6,10.199999809265137,234.0,21.696786880493164,21.978702545166016,-79.78218098298483,40.458287367741505,342.93502337646487,-0.035107824951410294,-0.07087069004774094,0.9713828563690186,0.2239648997783661,0.0017146417735436881,5.964165205626532,0.9600152518749326,-0.09549198299646378,-0.004584675654768944,-0.07881435006856917,-1.55560918584466,-0.27901458598673345,-9.794081540107728
106.8,10.199999809265137,234.0,21.629175186157227,24.11773109436035,-79.7821841243981,40.45828249322995,342.93673236083987,-0.03405721113085747,-0.07141031324863434,0.9714394211769104,0.2237101048231125,0.017952251696922158,5.957212857258817,0.9362848844369566,0.07183842360973358,-0.08500789850950241,0.1574706733226776,-1.5549171678721905,-0.5890019098296762,-9.674196662306787
106.9,10.199999809265137,234.0,21.475173950195312,26.1772403717041,-79.78218726027949,40.45827761679462,342.9386931152344,-0.033123094588518136,-0.07253246009349823,0.9714989662170408,0.22323036193847656,0.0017864075057119023,5.9585580879463445,0.9531112865237892,-0.016399621963500977,0.01868065819144249,-0.06871410459280014,-1.3286237825453282,-0.422378410063684,-9.95310358643532
107.01,10.199999809265137,228.0,21.634183883666992,23.847370147705078,-79.78219361794329,40.45826794788315,342.94744403076174,-0.02829677797853947,-0.0738632008433342,0.9718329906463624,0.22200070321559906,0.011651854777247755,5.936772462558353,1.0228352722773286,-0.02489857375621796,0.1337609738111496,-0.15794862806797028,-1.6014358614385131,-0.41832793414592745,-10.090065257549288
107.2,10.199999809265137,226.0,21.51774406433105,27.139404296875,-79.78220001459988,40.45825827876557,342.96282489013674,-0.02803901024162769,-0.07068120688199997,0.9719987511634828,0.22234319150447845,0.017660474539524327,5.93897948649162,1.0170323570796078,0.01739935763180256,-0.0563814602792263,0.02278614230453968,-1.5830507536232472,-0.4709700146690011,-9.793840634822846
107.3,10.199999809265137,226.0,21.634183883666992,22.097980499267575,-79.7822031204834,40.45825340693357,342.97297961425784,-0.030594861134886738,-0.06931741535663605,0.9718647003173828,0.2230202555656433,-0.009531669979065346,5.924711433620423,1.0102932238441866,-0.0795532688498497,-0.009931973181664944,0.0639379471540451,-1.7775291462242604,-0.32245669394731524,-9.754596462249756
107.51,10.100000381469727,226.0,21.756885528564453,20.603046417236328,-79.78220942049009,40.45824377381812,342.990473815918,-0.03432904556393624,-0.07183058559894563,0.9714321494102478,0.22356560826301566,-0.0022269168404961803,5.908579569973845,0.9596599635834332,0.15079361200332642,-0.034996096044778824,0.13936752080917358,-1.33733364880085,-0.4884805982932449,-9.824168972969057
107.7,10.100000381469727,231.0,21.55280113220215,25.859169006347656,-79.78221568829517,40.45823410689914,343.004763671875,-0.03491634503006935,-0.076449915766716,0.971255898475647,0.22270695865154266,-0.007444823363743637,5.909033545674746,0.9182707666855756,0.03574565425515175,-0.017112353816628456,0.0008702385821379721,-1.6897141997516156,-0.4919517247751356,-9.192563263177872
107.8,10.100000381469727,232.0,21.589111328125,24.523271560668945,-79.78221877376033,40.45822925952661,343.0008879394532,-0.031926095485687256,-0.07711915671825409,0.9715214371681212,0.22176456451416016,-0.006925437301444674,5.906964336087166,0.9424802225775782,-0.07072763890028,0.08116155117750168,-0.17481951415538788,-1.5710375028848649,-0.1011320897564292,-9.549301305413248
107.9,10.100000381469727,232.0,21.606639862060547,24.523271560668945,-79.78222197647362,40.458224420536254,343.0276289672852,-0.028614602982997894,-0.07510668039321901,0.9720537066459656,0.2205716222524643,0.00684510729738079,5.914711012884243,0.9815801634963904,-0.16485890746116638,0.03131871297955513,0.2046874314546585,-1.5460695996880531,-0.468466090746224,-9.674839271306993
108.11,10.100000381469727,232.0,21.69803810119629,21.430030822753906,-79.78222826370761,40.45821475347986,343.0578871459961,-0.02251240238547325,-0.07867340743541718,0.9722216725349426,0.2192915976047516,0.02674500469160793,5.922901938483216,0.9927099621163632,-0.003622188931331039,-0.10806766152381896,-0.0430830679833889,-1.6303154057264329,-0.42354471031576396,-9.592482408285141
108.3,10.100000381469727,226.0,21.617908477783203,24.88109970092773,-79.78223133828897,40.458209877662895,343.06029040527346,-0.022928498685359955,-0.08198853582143784,0.9719974994659424,0.21902745962142944,0.023530430226123444,5.9214378892167465,0.987702573904774,0.08598944544792175,-0.07213049381971359,0.057252809405326836,-1.6646879705786706,-0.3981478773057461,-9.546588782072071
108.41,10.100000381469727,225.0,21.63919258117676,23.529298782348643,-79.78223439497054,40.458204990097116,343.0604582519532,-0.024830851703882214,-0.08267022669315338,0.9718127250671388,0.219383642077446,-0.0065983299757348965,5.922268288853957,1.0075255544798019,0.06663962453603745,0.00722643919289112,0.08641399443149568,-1.5434712432324886,-0.25334923787042496,-9.555315166711805
108.51,10.199999809265137,225.0,21.684267044067386,21.477741241455078,-79.78224065940255,40.458195387418606,343.091921875,-0.02651618793606758,-0.0785849466919899,0.9717993736267092,0.22074247896671287,-0.023643370227650683,5.94119493845204,1.0385658752104492,-0.05473115295171738,-0.0021684581879526377,-0.034539304673671715,-1.4810207873582844,-0.2841274461708963,-9.718558902740481
108.7,10.199999809265137,225.0,21.63919258117676,24.658451080322266,-79.78224686923569,40.45818563365476,343.1168699951172,-0.030730813741683963,-0.07585754245519638,0.9716044068336488,0.2220049947500229,-0.049868168901619415,5.958321105708943,0.9828948575439188,0.034711752086877816,0.04633884131908417,0.1102304607629776,-1.4226911567151548,-0.3935707134380937,-9.592433291673661
108.8,10.199999809265137,228.0,21.626672744750977,23.29074668884277,-79.78224990657829,40.45818071407182,343.11780078125,-0.031178776174783707,-0.0743563175201416,0.971614956855774,0.22240404784679413,-0.06616795143928894,5.968411240893133,0.9944054566706498,-0.02088340558111668,-0.0008545509190298617,-0.09977232664823532,-1.5168862925469877,-0.3300583301112056,-9.76412800848484
109.01,10.199999809265137,228.0,21.5991268157959,23.65652656555176,-79.78225614978237,40.45817088899075,343.1532469482422,-0.03197016566991806,-0.06824266165494919,0.9718019366264344,0.22343216836452484,-0.07347300855958028,5.9656217091248,0.9740516154632599,0.044066116213798516,0.08805545419454575,-0.18180502951145167,-1.4378227275609972,-0.3321878495067358,-9.694024570584297
109.2,10.199999809265137,228.0,21.574085235595703,24.09387588500977,-79.78225922251981,40.458165982187204,343.1736250610352,-0.03281230852007866,-0.06798035651445389,0.9717323184013368,0.22369243204593656,-0.0747216245557281,5.9752547374272575,0.9401868467791183,-0.00627812510356307,-0.06775140762329103,0.057746827602386475,-1.550780262798071,-0.4892480088025332,-9.618841656446456
109.3,10.199999809265137,228.0,21.74186134338379,20.809791564941406,-79.78226531672391,40.4581561331276,343.1841078491211,-0.03336039558053017,-0.0716622844338417,0.971630334854126,0.22290414571762085,-0.0822463567387793,5.965241485126232,0.9705482241209502,-0.010358639992773531,0.03364333510398865,0.045696582645177834,-1.604629756808281,-0.4116986533999443,-9.681980475783348
109.4,10.199999809265137,226.0,21.63919258117676,23.70423889160156,-79.78226844073205,40.4581512699526,343.20274645996096,-0.03226550668478012,-0.07048451900482178,0.9718928933143616,0.22229517996311188,-0.05853322148443199,5.9536271052674445,0.9517307230807938,0.016125671565532684,0.02491256222128868,0.08349514752626419,-1.4807502074539662,-0.3659314001351595,-9.4752878344059
109.61,10.100000381469727,223.0,21.58535385131836,24.38809013366699,-79.78227461975777,40.45814151495205,343.22324664306643,-0.03710271790623665,-0.0611659400165081,0.972428560256958,0.2219568341970444,-0.015557906202307053,5.952268122036942,0.8760798476151572,0.13677704334259033,0.00777708040550351,-0.08635912090539932,-1.5864883317053318,-0.2700238706544042,-9.5829736661911
109.7,10.100000381469727,223.0,21.62166404724121,23.799659729003906,-79.78227768606386,40.45813663247055,343.2241240234375,-0.03717071563005448,-0.06010743975639344,0.9724162220954896,0.22228848934173584,-0.0310031807625332,5.9600809815252065,0.8271744863883784,-0.0715247243642807,-0.05881360173225403,-0.0009643736411817373,-1.4636454936861991,-0.3989364474266768,-9.64439048051834
109.9,10.100000381469727,223.0,21.561565399169922,25.453628540039066,-79.78228386549435,40.45812697743777,343.2398939819336,-0.030733641237020493,-0.06557215750217438,0.9722524881362916,0.2224432677030564,-0.01179631638964633,5.92226680697716,0.7928478651111776,-0.017050009220838547,0.007306490093469621,-0.20559246838092804,-1.3222943177819253,-0.15263257451355458,-9.573238636851311
110.1,10.100000381469727,225.0,21.71556663513184,21.58906555175781,-79.78229008926951,40.458117304747454,343.2543211669922,-0.02859586663544178,-0.06880147755146028,0.9720362424850464,0.22269761562347407,0.003533377047921196,5.901752807217869,0.8790203539848757,0.07820326089859009,-0.041533559560775764,0.11985484510660173,-1.4000704720616342,-0.6886683218926192,-9.780994886755943
110.21,10.100000381469727,221.0,21.602882385253906,25.04808807373047,-79.78229315323695,40.458112467406046,343.25560290527346,-0.030699012801051136,-0.06898710131645203,0.9718170166015624,0.22331640124320984,-0.01949622933503993,5.901187833257967,0.8866543112611869,0.017196120694279667,-0.011382978409528729,-0.08453721553087233,-1.4854063452780248,-0.11139071898534894,-9.597892252206805
110.31,10.0,221.0,21.69428253173828,21.565210342407227,-79.78229620447662,40.45810763171361,343.2555418701172,-0.03179753571748733,-0.0701771080493927,0.971560835838318,0.22390565276145927,-0.033395660229520376,5.891906741939603,0.8787884700727989,-0.06439892202615738,-0.0023233168758451947,0.14764128625392914,-1.695927597284317,-0.4504754141718149,-9.638392406702042
110.5,10.0,222.0,21.46515655517578,27.71193122863769,-79.7823024028413,40.458098056792466,343.26593310546883,-0.03342776373028755,-0.07463130354881288,0.9710981845855712,0.2242346704006195,-0.04073567735601792,5.885512237535099,0.9022531488483068,-0.054711829870939255,-0.10480935871601103,0.017046781256794933,-1.5060106176137924,-0.4781724321842194,-9.652247384190561
110.6,10.0,228.0,21.620410919189453,23.457733154296875,-79.78230550674594,40.458093321823576,343.277583190918,-0.032858602702617645,-0.07481186836957933,0.971146523952484,0.22404900193214414,-0.01971530007457336,5.8656478660600095,0.9765946395796726,0.05912836268544198,0.08245812356472015,0.03082413412630558,-1.4442382925748831,-0.4020306477695704,-10.011259993314745
110.8,10.0,228.0,21.590362548828125,25.382062911987305,-79.7823116381888,40.45808366115687,343.28624255371096,-0.02765567786991596,-0.07350029051303864,0.9716258049011228,0.22310619056224826,-0.025537112562063344,5.8871738488488266,0.9686427005757806,-0.03468003869056702,0.023431738838553432,0.04801211878657341,-1.4886951117217542,-0.2292752094939351,-9.587011168599131
111.01,10.0,228.0,21.679258346557614,22.2331600189209,-79.78231785706177,40.45807410512999,343.2885466308594,-0.025381440296769142,-0.07400961220264435,0.97182697057724,0.2223305851221085,-0.007606699873915735,5.8917700190660485,0.9309332829226166,-0.049367472529411316,-0.038525722920894616,0.14419005811214447,-1.3505837318301201,-0.2242002283036709,-9.613011397719383
111.11,10.0,228.0,21.730592727661133,23.79170799255371,-79.78232094122271,40.458069335739204,343.295764038086,-0.02427209354937077,-0.07668741047382355,0.9717434048652648,0.22191163897514346,-0.007277334898823568,5.893966092485865,0.9078583022701504,0.021750649437308308,-0.01962455362081528,0.08921810984611511,-1.227884589135647,-0.28774374805390834,-9.595292580127717
111.2,10.0,219.0,21.62166404724121,24.39604187011719,-79.78232398809985,40.45806448843537,343.29232318115237,-0.022106466814875603,-0.08116161823272705,0.9714909791946412,0.22165155410766602,-0.031927038418061535,5.898206672387317,0.9039853325639272,-0.09934472292661667,-0.09745363146066666,0.0008554341620765626,-1.5644468137621883,-0.2944310441426933,-9.385458814501764
111.41,10.100000381469727,224.0,21.743112564086914,21.008586883544922,-79.78233010906365,40.45805486301504,343.29793841552737,-0.0240181777626276,-0.07897518575191498,0.9715088009834292,0.2221636027097702,-0.025214783712026272,5.898783707365662,0.9858003340887579,0.12428390979766844,0.02089009247720241,-0.10092611610889436,-1.5941683571040632,-0.4207021229714155,-9.582863738536837
111.6,10.100000381469727,223.0,21.69428253173828,23.10785484313965,-79.78233617461909,40.4580452083258,343.29796130371096,-0.02814348228275776,-0.06453194469213486,0.9722109436988832,0.22327037155628204,-0.046299612375292135,5.852071947629553,0.8970880928230911,0.15260939300060272,0.5393438935279846,-0.1382777839899063,-1.5760944673419,-0.2331837442517281,-9.521692507266998
111.71,10.100000381469727,223.0,21.610395431518555,24.594837188720703,-79.78233915340509,40.45804043151472,343.29331500244143,-0.023926293477416042,-0.030561683699488636,0.9739367365837096,0.22347447276115412,-0.0476133281218966,5.772480549483966,0.7636097073131333,0.11850352585315704,0.8674486875534058,-0.18892927467823029,-1.7898452827334406,-0.29541030658409,-9.665806492567064
111.8,10.0,223.0,21.6917781829834,21.42207908630371,-79.78234208622732,40.45803575274764,343.2919645996094,-0.01614061556756496,0.01585930585861206,0.974459946155548,0.22341860830783844,-0.02639355586705824,5.67080300838822,0.4119388956507252,0.06252244859933853,0.9803261756896972,0.03851864859461784,-1.6073234228789808,-0.5207666573300958,-10.193897774219511
