time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
87.41,8.5,205.0,22.19635581970215,23.89508056640625,-79.78205681561063,40.458427877251296,341.82840075683595,-0.009083576500415802,-0.06005829200148584,0.9744954109191896,0.21603067219257355,0.0057104549534356865,7.89782335003129,0.8962718593538349,-0.10778125375509262,-0.09304967522621156,-0.06680844724178314,-1.137339066043496,-0.012878437656909228,-9.49043153822422
87.5,8.5,205.0,22.127492904663086,25.588808059692386,-79.78206475714795,40.45841494870326,341.81546893310554,-0.0121901948004961,-0.05264272913336754,0.974793553352356,0.2164665758609772,-0.014363452346699675,7.868760448281738,0.7855035411070641,0.2461747676134109,-0.013310659676790236,0.03777208924293518,-1.2870951028168205,-0.04723490439355374,-9.497842299342157
87.7,8.600000381469728,201.0,22.18508720397949,25.978445053100586,-79.78206879540075,40.45840839466436,341.80915179443366,-0.01884120889008045,-0.05257982388138771,0.9745929837226868,0.21690790355205536,-0.03096403635183865,7.873906977284442,0.7775653125674663,0.13326352834701538,-0.18601560592651367,0.01624843291938305,-1.3179698632657528,-0.2337237163446844,-9.55042397081852
87.8,8.600000381469728,204.0,22.16880989074707,24.157489776611328,-79.7820727059262,40.45840192499689,341.8011638183594,-0.024458028376102448,-0.05651649460196495,0.9741332530975342,0.2174218147993088,-0.055304667055438836,7.875161791860032,0.7995603414404521,0.04561549797654152,-0.16454708576202393,-0.0770234689116478,-1.0742359878122807,-0.16933556629344826,-9.772227571606637
88.0,8.600000381469728,204.0,22.05988121032715,27.20301818847656,-79.78208065834734,40.458388908504695,341.7893229980469,-0.03322842717170715,-0.0633593276143074,0.973132073879242,0.21885043382644653,-0.061199196802070574,7.8571919569998,0.9859664366794648,0.1240803673863411,0.08381200581789018,-0.0719137117266655,-1.2254875230789186,-0.195969432592392,-9.835709037780765
88.1,8.600000381469728,204.0,22.2426815032959,22.662555694580078,-79.78208459360873,40.458382437600505,341.7856074829102,-0.036142416298389435,-0.0627356618642807,0.9729601144790648,0.2193323224782944,-0.07762195925273521,7.853064684360176,1.073074136581437,0.04938415065407753,0.002677030861377716,0.029477691277861595,-1.2504946026206016,-0.3773966936767101,-9.955362950563432
88.3,8.600000381469728,215.0,22.004791259765625,26.63049125671387,-79.78209264429897,40.45836941526827,341.77079119873054,-0.03836920857429504,-0.05697447061538696,0.9731216430664062,0.21980905532836914,-0.04926573734791045,7.883048348815159,1.0126442081257467,0.005483395420014858,-0.12701500952243805,-0.04044194519519806,-1.3403506658971311,-0.3993114001303911,-9.549248095750807
88.4,8.600000381469728,215.0,22.24518585205078,21.27099609375,-79.78210072165905,40.458356391424495,341.75779833984376,-0.03727420791983605,-0.05527133122086525,0.9733293652534484,0.2195126861333847,-0.005342191147713286,7.895635873939649,0.9893137965391928,-0.030214058235287663,0.12653093039989471,-0.2124062776565552,-1.4285686317086217,-0.4745053143426776,-9.877302621603013
88.6,8.5,215.0,22.06614112854004,27.24277687072754,-79.78210477988047,40.45834993501735,341.7547236938477,-0.0355183370411396,-0.0551091842353344,0.9735419154167176,0.21890078485012046,0.023413595942219145,7.897807141207857,0.9448461022630468,-0.03085987828671932,0.07875000685453415,0.07389052212238313,-1.1480972119420767,-0.31606839157640937,-9.560339679121972
88.7,8.5,215.0,22.20261573791504,23.847370147705078,-79.78210889418499,40.45834342488183,341.7455379028321,-0.03230335935950278,-0.055121876299381256,0.9737006425857544,0.2186899334192276,0.04257351491460964,7.895678379193822,0.967371912356748,-0.00625446531921625,0.06593076139688492,-0.01848735846579075,-1.0068914855271578,-0.052515634484589103,-9.902735670804976
88.91,8.600000381469728,216.0,22.133752822875977,25.620615005493164,-79.78211707736986,40.45833052910674,341.7470332641602,-0.028481883928179737,-0.05413343012332916,0.9739105105400084,0.21853330731391907,0.07268855491211701,7.900997920755838,0.9730741435962108,-0.024931909516453743,0.016523001715540886,0.10733017325401306,-1.1553339453041551,-0.16740695357322696,-10.048469334840776
89.01,8.600000381469728,212.0,22.133752822875977,24.61074066162109,-79.78212529711894,40.45831756263279,341.7435008544922,-0.02182299830019474,-0.06047387421131134,0.9737914204597472,0.2181672304868698,0.047831570274579883,7.905076347458186,1.020106822162891,-0.2224223017692566,-0.15217174589633942,-0.08621983230113983,-1.032078732401133,-0.3080446960777045,-10.172471237182616
89.2,8.600000381469728,213.0,22.203866958618164,22.36833953857422,-79.78212955884959,40.458311058818246,341.73026385498054,-0.01460924372076988,-0.06813908368349075,0.97353595495224,0.21764962375164032,0.07122448051592331,7.912058895048723,1.0652280081830792,-0.1886553168296814,-0.18183234333992004,0.17037829756736755,-1.34697614595294,-0.1782938295789063,-9.784347680211068
89.3,8.600000381469728,213.0,22.280242919921875,22.7977352142334,-79.7821336529606,40.458304584547456,341.7353526611328,-0.012130810879170895,-0.07099328190088272,0.9734765291213988,0.2171550691127777,0.0725797115264856,7.901788022839337,1.1558069076406592,0.017353570088744164,0.1027902141213417,-0.14188823103904724,-1.411245816797018,-0.20011169152334327,-9.654834777116776
89.5,8.5,206.0,22.23141288757324,22.14569091796875,-79.78214187612774,40.458291602339735,341.73147692871095,-0.016295375302433968,-0.06334774941205977,0.973976731300354,0.21700449287891388,0.06786213590378759,7.92779845241526,1.1435003959754657,0.1460517942905426,0.0861504003405571,-0.018403789028525352,-1.1001208806037903,-0.07496708792634309,-9.747437716126443
89.61,8.5,208.0,22.312795639038086,20.722322463989254,-79.78214593956618,40.45828508691382,341.7349864501953,-0.020970001816749573,-0.056661985814571374,0.9740763306617736,0.2180022895336151,0.04595664047776797,7.9361336500126525,1.0798024510885569,0.2162157446146012,0.21519990265369413,0.2299286276102066,-1.2984974656999109,-0.3002859159931541,-9.717859575748443
89.8,8.5,208.0,22.22264862060547,23.67243003845215,-79.782154214274,40.45827202438835,341.73282733154304,-0.01886982657015324,-0.056869309395551675,0.9740636944770812,0.21819663047790527,0.020319278831641082,7.9905948546127155,0.8645987257611669,0.03064028173685074,-0.002037728438153863,-0.09619632363319396,-0.8702606206387282,-0.28653165679425,-9.265066398382189
89.91,8.5,208.0,22.24894142150879,21.51749992370605,-79.78216240020231,40.45825896509208,341.7299434204102,-0.01570066437125206,-0.05607746168971062,0.9744725227355956,0.2168228030204773,0.016072665552408775,7.974494512245219,0.8834288361959965,-0.08224647492170334,-0.08312591165304184,-0.2079009711742401,-1.322150622457266,-0.22387561647221446,-9.275667400360108
90.1,8.399999618530272,210.0,22.151281356811523,24.865196228027344,-79.78216643948952,40.45825243565006,341.7210780639648,-0.014749662950634956,-0.053051359951496124,0.9746515154838562,0.21684668958187106,0.022580603723335646,7.9755967923239135,0.8335973594343882,0.04205014929175377,0.1101134717464447,0.024525176733732224,-1.0200764451920987,-0.30345534441992644,-9.531830409765245
90.2,8.399999618530272,208.0,22.21138000488281,22.96472358703613,-79.7821706480604,40.45824582877595,341.72147479248054,-0.017990875989198685,-0.050302647054195404,0.974596917629242,0.2175014466047287,0.0367826761036332,7.999170086378758,0.8256452328327649,0.1297830045223236,0.04939357563853264,0.2436208724975586,-0.8333838395029307,-0.23880467265844346,-9.80018369436264
90.41,8.300000190734862,208.0,22.21138000488281,23.4179744720459,-79.78217875289988,40.45823275601322,341.7076884765625,-0.02866346575319767,-0.047889579087495804,0.9740217924118042,0.21946875751018524,-0.00492988466971712,7.992092327168691,0.7366868280844558,0.034433495253324516,0.001534583279863,0.03359340876340866,-1.128240652307868,-0.2978101683408022,-9.398215100169182
90.5,8.300000190734862,208.0,22.160045623779297,22.980627059936523,-79.78218700835862,40.458219473902176,341.6853953857422,-0.028235746547579762,-0.052894227206707,0.9739822149276732,0.2185489684343338,-0.030722413058040143,8.015072497942539,0.7681952301625565,-0.03402647003531456,0.04829930141568184,0.07546697556972504,-0.9111691300570964,-0.5022297046333551,-9.531759658455847
90.7,8.199999809265138,214.0,22.07615852355957,25.95458984375,-79.78219114852344,40.45821290007584,341.67345538330085,-0.031707342714071274,-0.049512799829244614,0.97399240732193,0.2188197821378708,0.03763159874731342,7.995136346311908,0.8222497680297508,0.3220022022724152,0.0778382271528244,0.0033225484658032656,-1.1311310771852732,-0.27111481491476297,-9.741576467156413
90.8,8.199999809265138,213.0,22.18258285522461,23.1953239440918,-79.78219524160002,40.45820637990918,341.6643840332032,-0.03958189859986305,-0.042222760617733,0.9737357497215272,0.220202699303627,0.037458639111563184,7.9933037654050985,0.8132975734375476,0.10934371501207353,0.026249133050441745,0.014799648895859718,-1.0905888958275318,-0.1660326386243105,-10.023418693542483
91.0,8.199999809265138,213.0,22.04110145568848,27.33819961547852,-79.78220351050615,40.458193296909215,341.6326533813477,-0.04659149423241615,-0.03814806789159775,0.9729925990104676,0.2228441685438156,0.021276088328890816,7.985010810568526,0.6408927006640165,-0.02970449812710285,-0.10266457498073578,0.10799452662467957,-1.0645194502919912,-0.622891750484705,-9.719112634062768
91.1,8.199999809265138,214.0,21.977245330810547,27.94253349304199,-79.78220766335374,40.45818682318807,341.62404742431636,-0.04484639316797257,-0.04459422081708908,0.9727163314819336,0.22321128845214844,0.029561493709069256,7.975734819073588,0.6905079735481418,-0.09921111166477203,-0.06695619225502014,0.15885381400585175,-1.1249886502325537,-0.3390429058670998,-9.75337205529213
91.3,8.100000381469728,224.0,22.12123107910156,25.52519416809082,-79.78221614939632,40.45817382737648,341.59836688232417,-0.02809002622961998,-0.05659051239490509,0.9729562997817992,0.22218137979507446,0.05364619182714677,7.962606363664378,0.9683643064177936,-0.29818734526634216,-0.0021409266628324986,-0.09218481183052064,-1.0141333352029325,-0.3557129522413016,-10.359554071426393
91.4,8.100000381469728,219.0,22.191347122192386,22.503520965576172,-79.78222035927149,40.45816735908314,341.6039744873047,-0.019962502643466,-0.05854833871126175,0.9731819033622742,0.22156408429145813,0.07633657856250388,7.955114054349604,1.0726142280367448,-0.1243467777967453,0.07375634461641313,-0.10276826471090317,-1.2399139197170734,-0.16918892908841374,-10.287142152786256
91.6,8.100000381469728,220.0,22.2426815032959,22.70231437683105,-79.78222882808888,40.458154393777214,341.57917895507813,-0.025326617062091827,-0.0501275546848774,0.9735252261161804,0.2215726524591446,0.09543596221805542,7.977945127106698,0.9595188206760756,0.11503015458583833,0.023115873336791992,-0.16370411217212674,-0.9438819627463818,-0.22117654172703624,-9.674807696342473
91.7,8.100000381469728,220.0,22.007295608520508,27.958436965942386,-79.78223308806552,40.4581479086508,341.55915942382813,-0.027722012251615524,-0.04777334630489349,0.9733706116676332,0.22248362004756927,0.07662612682863129,7.97539534885936,0.8652731254430674,0.03574783727526665,0.1001625806093216,-0.03991701453924179,-1.2540204736590386,-0.4249415370449424,-9.501105630397797
91.9,8.100000381469728,219.0,22.2714786529541,21.032442092895508,-79.78224146706901,40.458134962032986,341.5640269775392,-0.03129923716187477,-0.04108739644289017,0.9733041524887084,0.2236317843198776,0.05400313572983851,7.977694334277994,0.8578475023286828,0.04490559920668602,-0.08544764667749405,-0.21269625425338745,-0.8333904907107353,-0.16611824551597235,-9.933579733371737
92.0,8.100000381469728,217.0,22.233917236328125,23.20327568054199,-79.78224577480849,40.458128378450354,341.54437365722663,-0.031565114855766296,-0.04615715518593788,0.9730137586593628,0.2238694280385971,0.04229602870054957,8.007045624057982,0.7635712802231213,-0.09598389267921448,-0.2091206312179565,-0.021408606320619583,-0.7528252145648003,-0.3477703137695789,-9.634878814816476
92.2,8.100000381469728,217.0,22.2426815032959,20.55533599853516,-79.78225430429637,40.45811532149008,341.53448596191413,-0.025967353954911232,-0.04913164675235748,0.9729601144790648,0.22418826818466187,0.06105816602508555,7.996921082713731,0.8845222287086542,-0.007667434401810168,0.14399902522563934,-0.1504204422235489,-0.961430260911584,-0.0662072553858161,-9.758870776891706
92.3,8.100000381469728,217.0,22.22139549255371,23.871225357055664,-79.78226275332503,40.458102348076785,341.52737536621095,-0.02411570586264133,-0.0458512157201767,0.9730271100997924,0.22479870915412906,0.053200445855833035,8.012754682888067,0.7640406458241238,0.0275210589170456,0.031861163675785065,-0.30337971448898315,-1.085139656290412,-0.06581815059296788,-9.434498827457428
92.51,8.100000381469728,221.0,22.272729873657227,22.05821990966797,-79.7822671132798,40.458095896479094,341.52590289306636,-0.026110045611858368,-0.04505682736635208,0.9731348156929016,0.2242697924375534,0.06369835517051041,7.996699557605798,0.7641535672107869,0.0674380511045456,-0.03429542854428291,-0.16879703104496002,-1.1883129724860193,-0.06819770241156221,-9.464832428097726
92.6,8.0,218.0,22.294015884399414,21.55725860595703,-79.78227134672154,40.45808943155237,341.5207149047852,-0.028976630419492718,-0.044270370155572884,0.9732179045677184,0.22371305525302887,0.07658673376697736,7.988504109207968,0.7345261126122554,0.08111574500799179,-0.10906078666448593,0.09536892175674436,-1.0570926824212077,-0.3914603071287275,-9.498673188686373
92.8,8.0,219.0,22.140012741088867,24.17339324951172,-79.78227989847177,40.458076478201335,341.4997645874024,-0.02460702508687973,-0.047788817435503006,0.9735648036003112,0.2219962626695633,0.1023703668687162,7.971391829506737,0.6861874409272609,0.052150767296552665,0.1002647429704666,0.11253365874290466,-0.9995340802520514,-0.6479091357439757,-9.572253965735435
92.9,8.0,219.0,22.18759155273437,23.91098403930664,-79.78228409863245,40.45807002948931,341.48771014404304,-0.018806789070367813,-0.04776838049292565,0.9739662408828736,0.22080369293689728,0.0965537730702624,7.967623290343496,0.7174894921420659,-0.0406038835644722,0.007054403424263001,0.18797311186790466,-0.977934611812234,-0.7380421377718449,-9.788044874668122
93.1,8.0,215.0,22.15503692626953,23.29074668884277,-79.78229259470433,40.45805709791821,341.4710933227538,-0.012649348005652428,-0.042793340981006615,0.9744806289672852,0.21999183297157288,0.11714276584586553,7.936468153429277,0.672783783716103,0.021899515762925148,0.15221762657165527,-0.14815585315227509,-1.1395267286896706,0.15614602021872998,-9.763531007766725
93.2,7.900000095367432,211.0,22.33783721923828,19.919193267822266,-79.78229687977671,40.45805062241069,341.46495928955085,-0.013543300330638884,-0.025525482371449467,0.975101888179779,0.21986672282218933,0.10846908503724087,7.881751201663072,0.6826470880817174,0.07903730124235152,0.3759772777557373,-0.27197888493537903,-1.3813726843893528,-0.3385192511603237,-9.996757729053495
93.31,7.800000190734862,211.0,22.2714786529541,21.239187240600586,-79.782300968086,40.45804427078078,341.46341052246095,-0.009117322973906994,0.008074760437011719,0.9753624200820924,0.22027260065078733,0.08322673310519309,7.7884401505707945,0.4209080728026051,-0.019693588837981224,0.8544815182685852,-0.18425114452838892,-1.4784538596868515,-0.17866682711988688,-9.747081620693207
93.5,7.800000190734862,211.0,22.11622428894043,25.23892974853516,-79.78230911475167,40.458031667351335,341.4343348999024,0.0007477909675799309,0.08042635768651962,0.9721305370330808,0.2202121764421463,0.09220099648252213,7.4851977686743805,-0.7244263250354849,-0.0006633606390096247,0.4815288782119751,-0.21770823001861567,-0.9383950086683036,0.07514410324394702,-9.665592484474182
93.7,7.699999809265138,208.0,22.191347122192386,23.64857482910156,-79.78231680492699,40.45801980313381,341.41515460205085,0.005515685304999352,0.1223679855465889,0.9675918817520142,0.22082050144672394,0.11792902295805152,6.8602084307173214,-1.4131976335707803,0.011750235222280024,0.4066533744335175,-0.145587220788002,-0.6901500794291496,-0.4916677328199148,-10.700486505031586
93.8,7.599999904632567,207.0,22.044857025146484,26.964466094970703,-79.78232039109696,40.458014278866116,341.41788592529304,0.008773105219006537,0.13456283509731293,0.9657270908355712,0.22178183495998385,0.11699942807225215,6.497357255097038,-1.5629197144849123,-0.009139316156506537,0.11162599176168443,0.06397902220487595,-0.5907672938704491,-0.4459040609747172,-10.437769936323166
94.0,7.400000095367432,207.0,22.1350040435791,24.411945343017567,-79.78232720382144,40.4580039321664,341.4102489013672,0.008833080530166626,0.14354348182678225,0.9637070298194884,0.22491347789764404,0.09952671087735357,5.8223513932860405,-1.66047126790171,0.02766980044543743,0.03011283278465272,-0.0476263053715229,-0.4046780477464199,-0.5374821658059955,-10.215389800071716
94.11,7.199999809265138,207.0,22.24894142150879,22.320629119873047,-79.78233344676505,40.45799460369521,341.3958293457032,0.006736889015883207,0.14626966416835785,0.9631331562995912,0.22568631172180176,0.09445899858781936,5.181572988463858,-1.6025095274488357,-0.0212604459375143,-0.05412591993808746,0.15511056780815125,-0.502272206582129,-0.5268765226006508,-10.183508441448213
94.3,6.800000190734862,209.0,22.390422821044922,19.593170166015625,-79.78233626387252,40.45799037893997,341.3841563720703,0.00831375177949667,0.1492777019739151,0.9629729986190796,0.22434374690055847,0.10515895983306918,4.853716426938945,-1.6007272710387053,-0.033257827162742615,-0.036901719868183136,-0.10455919057130814,-0.4058792120218277,-0.5840520225092769,-9.56357260465622
94.4,6.599999904632568,209.0,22.18132972717285,23.855321884155273,-79.78233892541344,40.45798641045953,341.36217608642585,0.010603216476738451,0.15519282221794128,0.9627067446708679,0.22135603427886968,0.1149478331404238,4.507787032944607,-1.6582725531232327,-0.20370227098464969,0.258246511220932,-0.2259793728590012,-0.3948678085952997,-0.1869493167288601,-9.22363361299038
94.6,6.099999904632568,211.0,22.197607040405273,23.592912673950195,-79.78234398071767,40.457979035860326,341.28649249267585,0.026082046329975128,0.17403191328048706,0.9608505368232728,0.2140069305896759,0.19537821803905686,3.79317592692684,-1.8110483950706864,0.02852057851850986,0.3675909638404846,0.024997061118483543,-0.3464315206557512,-0.4634524687752128,-9.239776021242141
94.7,5.9000000953674325,212.0,21.975994110107425,29.21481704711914,-79.78234826605987,40.457972906426846,341.16562762451167,0.030268618836998936,0.19395118951797485,0.9587540030479432,0.2055664360523224,0.2338992097443601,2.989105017650391,-1.9317863754425,0.2032584697008133,0.16073347628116608,-0.0821891501545906,-0.059443908948451286,0.08405197083950043,-9.173806564807894
94.9,5.300000190734863,211.0,22.00979995727539,29.40566062927246,-79.78235008734383,40.45797027696503,341.0928966064453,0.03197119012475014,0.19882726669311526,0.9584445357322692,0.2020636945962906,0.2242746772632689,2.5777389233312475,-1.8801716967969244,-0.0922168493270874,0.02475798688828945,-0.07452958077192308,-0.07406709180213511,-0.2903518072329462,-9.858340101242067
95.0,5.0,214.0,21.616655349731445,35.8227424621582,-79.78235172211886,40.45796805726804,341.0221873779297,0.03355778753757477,0.19671005010604856,0.9593114852905272,0.19975127279758453,0.2414120596863255,2.190390018236287,-1.7732498024808272,0.17503514885902405,-0.07033421844244002,0.006078532431274653,0.1486442618072033,-0.3812196398153901,-10.177801558971403
95.21,4.400000095367432,222.0,21.522750854492188,36.16466903686523,-79.78235436301655,40.45796449161309,340.8915339965821,0.025246597826480862,0.1867307871580124,0.9619983434677124,0.19761958718299866,0.2392056927480045,1.5111861787360743,-1.2238563170041612,0.02251578122377396,-0.004189079161733389,-0.07757038623094559,0.1892573406547308,-0.40201047487556935,-11.726120874881744
95.3,4.099999904632568,227.0,21.477678298950195,37.99357604980469,-79.7823553577157,40.457963218277776,340.8431636352538,0.02672013267874717,0.18759003281593328,0.9614454507827759,0.19929568469524386,0.2424335134388277,1.1800733280535396,-0.8953415021711815,0.009037422947585584,-0.11852378398180008,0.016738880425691605,0.2820959772728384,-0.535927573889494,-12.004851797819136
95.5,3.5,239.0,21.574085235595703,35.472862243652344,-79.78235670137134,40.45796186929672,340.7534190673828,0.031457528471946716,0.18284086883068085,0.9601967930793762,0.2088104486465454,0.1923554995316585,0.5349022264283785,-0.309607426798624,-0.1988777071237564,-0.15372300148010254,0.06709462404251099,0.4624212757498026,-0.2462333408743143,-12.255295060873035
95.6,3.299999952316284,244.0,21.63543701171875,29.039878845214844,-79.78235709845045,40.45796160484589,340.7522822875977,0.035029236227273934,0.17816239595413208,0.959368109703064,0.21597208082675934,0.17407749626844496,0.226150753138024,-0.016060737492606184,-0.12860092520713806,-0.16145814955234528,0.12021011114120485,0.5019310215488076,-0.23198866473510865,-12.037033703327179
95.8,3.0,256.0,22.058629989624023,24.51531982421875,-79.78235712296151,40.45796214851946,340.7250300903321,0.01921892166137696,0.07419296354055405,0.9652260541915894,0.2499297261238098,0.15235177168976402,-0.056842397475010124,0.15837445196628427,-0.2261483073234558,-2.0549750328063965,0.7877820730209351,1.4949824765324593,0.053763402896001934,-10.20804569721222
95.9,2.799999952316284,263.0,22.012304306030273,26.495309829711914,-79.78235718601564,40.4579623838388,340.74054827880866,0.002587442984804511,0.002692974871024489,0.955577313899994,0.29471689462661743,0.17719815320930365,-0.2534936720832032,0.21644331860120616,-0.03205305337905884,-0.9021331071853638,0.9209726452827454,-0.4339723788946867,0.10233990523964168,-10.19450939297676
96.1,2.700000047683716,278.0,22.064889907836914,24.769775390625,-79.78235673721596,40.45796348616393,340.6921473999024,-0.013570019043982029,0.004670949187129736,0.9126885533332824,0.40840402245521545,0.20820365364612065,-0.3140270804332904,0.1328672750186639,0.12561656534671786,0.5249761343002319,1.269209384918213,-0.1272075652331114,-0.40778891265392303,-9.956334757804873
96.22,2.5999999046325684,313.0,21.974742889404297,28.499156951904297,-79.78235575632394,40.45796486674993,340.62124743652345,-0.009019330143928528,0.023920252919197086,0.8816319108009338,0.4712449312210083,0.2541592782622136,-0.3482665280953076,0.04514238450770181,0.09103228896856308,0.4205839931964874,1.6298570632934568,0.15149878112599255,-0.7447388807684183,-9.624247992038727
96.41,2.5999999046325684,318.0,21.925912857055664,27.43362045288086,-79.78235552025323,40.45796560527479,340.6279460449219,0.0010009983088821173,0.03405556827783585,0.801680326461792,0.5967814326286316,0.3154622735165342,-0.2931964722467476,0.07965037637658334,-0.15660236775875092,0.07524852454662323,1.5910391807556152,0.21515612058341504,-0.3712818948179484,-9.975696058273316
96.5,2.5999999046325684,320.0,22.06238555908203,25.19917106628418,-79.78235436787378,40.457967281092074,340.62040057373054,0.005390788894146681,0.025265587493777275,0.700783371925354,0.7129062414169312,0.44570675391136655,-0.30272379743684746,0.10840632872845624,-0.1137484461069107,-0.10509022325277327,1.536547064781189,0.0730893825273961,-0.26223822992295026,-10.069328691959381
96.71,2.700000047683716,351.0,21.978498458862305,27.76759529113769,-79.78235377565069,40.45796812748596,340.63813891601563,0.005159763619303703,0.02150128036737442,0.6445766091346741,0.7642199397087097,0.5129961707798449,-0.28668716117834736,0.10622674636446754,-0.029720870777964595,-0.023855756968259808,1.5848116874694824,-0.07907067300751806,-0.4344900402054191,-9.897156257629398
96.81,2.700000047683716,15.0,21.97974967956543,26.511213302612305,-79.78235339399778,40.457968576344726,340.64663806152345,0.004255205392837524,0.02074355073273182,0.5853096842765808,0.810533344745636,0.5471546595826323,-0.25607573302062764,0.1169907290157438,0.05619851127266884,0.03837830573320389,1.5800323486328125,-0.16484379004687072,-0.4615958681702614,-9.945689316987993
97.01,2.9000000953674316,8.0,21.922155380249023,27.59265518188477,-79.78235261827906,40.45796969158668,340.69071307373054,0.004671439528465271,0.019722919911146164,0.4592640399932861,0.8880686163902283,0.5744398410707119,-0.1593897422539297,0.14789744077272673,-0.1591004878282547,-0.14041768014431,1.4964408874511719,-0.2508019349165261,-0.2720195070840418,-9.889933776855472
97.1,2.9000000953674316,2.0,22.04986572265625,25.70013236999512,-79.78235210444636,40.4579700870606,340.7037822265625,0.0029726396314799786,0.01669890806078911,0.39250314235687256,0.9195943474769592,0.6047171694535396,-0.1207294297213393,0.16010225352399174,-0.07220671325922012,-0.10636720061302184,1.5408185720443726,-0.3156946448609233,-0.3980093713849783,-9.929658590555194
97.3,2.9000000953674316,49.0,22.071149826049805,26.15338516235352,-79.78235104435441,40.45797115200947,340.7697459716797,0.005364206153899431,0.009421301074326038,0.2624033689498901,0.964897394180298,0.6247857585938178,-0.009729062178090277,0.20299018012545064,0.02870254591107368,0.12968093156814575,1.279349684715271,-0.2033046001754701,-0.5167947899177671,-10.125684156417847
97.4,3.0,65.0,22.0673942565918,24.91290855407715,-79.78234974189533,40.457971832408745,340.8348475952148,0.008963222615420818,-0.00016679766122251752,0.1705610752105713,0.9853063821792604,0.5678143801503849,0.06489636627354982,0.21530570503220448,-0.11648760735988616,-0.029247980564832687,0.5830397009849548,-0.1524920677486807,-0.3995737208425999,-10.034114420413973
97.61,3.0,50.0,21.649208068847656,31.711673736572266,-79.78234916325452,40.457972074049074,340.855271484375,0.0069499332457780855,-0.0035332064144313327,0.14394420385360718,0.9895551800727844,0.5426781491993844,0.08971863147926484,0.19040969330151966,-0.06459624320268631,-0.16918137669563293,0.3995219767093657,0.038895852109417324,0.0747879986744374,-9.57583421587944
97.7,3.0999999046325684,44.0,21.87833404541016,26.853139877319336,-79.78234850950639,40.4579724782487,340.9131709594727,-0.023233624175190933,0.009078617207705976,0.1281346082687378,0.9914431571960448,0.5755501398848513,0.18559479372137166,0.2119016323187576,0.44865140318870544,-0.9006934165954591,0.1838194578886032,0.26156784664839505,0.27089466724544764,-9.774264741539957
97.9,3.2000000476837163,58.0,21.884593963623047,29.69987487792969,-79.78234738388674,40.457973248034975,340.96238818359376,-0.10898304730653764,0.017729176208376884,0.12017908692359924,0.9865928292274476,0.5472981191555404,0.3468889792899818,0.372053484502241,-0.17337045073509216,-0.3650669455528259,0.012317322194576263,-0.65835175126791,-0.5946885097771883,-10.179943978786467
98.0,3.2000000476837163,40.0,21.81072425842285,30.3042106628418,-79.78234671952465,40.457973969795475,341.02703967285163,-0.12073776125907898,-0.0030831266194581985,0.12373388558626175,0.9849380254745485,0.5502136095083769,0.4877289509150451,0.4755093283323033,-0.5592401623725891,-0.1989007294178009,-0.15940862894058228,-0.6252163110673428,-0.1741868549399078,-10.242679924964905
98.2,3.299999952316284,32.0,22.018564224243164,24.594837188720703,-79.78234565632947,40.457975467594544,341.13125720214845,-0.11684557795524594,-0.04147690162062645,0.13532017171382904,0.983013391494751,0.5666176304699652,0.8268972531821365,0.6345690694507224,-0.2726342082023621,-0.022262150421738625,-0.1108427420258522,-0.4206505578383804,0.14335370108485224,-10.57097535610199
98.3,3.299999952316284,29.0,21.888351440429688,27.91867828369141,-79.7823453704721,40.4579765226497,341.1755229492188,-0.1155947521328926,-0.04558046534657478,0.139458566904068,0.9824009537696838,0.5624249712843222,1.0338198072143776,0.6927508915459273,0.051228214055299766,0.11880598962306975,-0.03771738335490227,-0.17545604791492225,0.14850038375705482,-10.383006083965302
98.5,3.4000000953674316,32.0,21.99978256225586,26.002300262451172,-79.78234490561653,40.45797905516681,341.2905818481445,-0.12100296467542647,-0.04033905267715453,0.14385706186294556,0.9813441634178162,0.4629920464826142,1.4072225691719875,0.7753651104450241,-0.09881037473678587,-0.184174582362175,-0.010536831803619863,-0.4097415172308684,0.09250886279158296,-9.879958426952363
98.6,3.5,30.0,22.00604248046875,26.495309829711914,-79.78234498648051,40.457980599274,341.33233752441413,-0.1265658289194107,-0.03805938735604286,0.14410322904586792,0.9806972146034241,0.4304900231974129,1.6154236791583592,0.8091390428098618,0.06907286494970323,-0.213971883058548,0.11000841856002808,-0.3372108270227909,-0.28145937994122505,-9.780276263952256
98.8,3.700000047683716,28.0,21.75062561035156,31.44926643371582,-79.7823452028974,40.45798407114473,341.43383135986335,-0.13565553724765778,-0.03966522216796875,0.14145222306251526,0.9798038601875304,0.3439052724688172,2.002343178569176,0.8447066070799374,-0.07350382953882217,-0.21130630373954773,-0.038096778094768524,-0.3176282094419003,-0.06187253169715405,-9.507222987413408
98.9,3.9000000953674316,27.0,21.843276977539066,29.35795021057129,-79.78234584733582,40.45798832647432,341.5421611328125,-0.13533520698547366,-0.03540828451514244,0.14005228877067566,0.9802122712135316,0.2836395012617117,2.3846148903512088,0.9971459008412829,0.06385063380002975,0.0841396301984787,0.03775336593389511,-0.5843279014527798,0.001129956152290106,-9.735820468068123
