time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
92.7,9.0,183.0,22.851177215576172,20.23726463317871,-79.78179857182488,40.458863820623726,368.9301502075196,-0.004536735359579325,-0.08070801198482512,0.9682535529136658,0.23653919994831085,-0.2551479837290171,7.817252509206816,1.3606473456108807,-0.11154346913099288,0.11507676541805267,-0.1788511425256729,-1.5856942798197269,0.36642819419503214,-9.69469232261181
92.8,9.100000381469727,186.0,22.83489990234375,20.54738426208496,-79.78180273825312,40.45885727087895,368.9404422607422,-0.003593254135921597,-0.07767024636268616,0.968589186668396,0.2361979931592941,-0.24224285298146925,7.833878519452171,1.311748228167935,0.05389746278524399,0.12468728423118593,0.03654865175485611,-1.4666945242881777,0.11923296807333827,-9.731086562275886
92.9,9.100000381469727,185.0,22.77480316162109,21.27099609375,-79.78180678585903,40.45885081321789,368.9441577758789,-0.00616597943007946,-0.07288141548633575,0.9689903259277344,0.2360258400440216,-0.2341840040782371,7.846808307593629,1.2442798356642912,0.146858349442482,0.08767380565404892,0.06454279273748398,-1.3532576635479927,0.2476019182428717,-9.56411756515503
93.11,9.100000381469727,184.0,22.83990859985352,19.847627639770508,-79.78181500232179,40.45883777242075,368.9559451904297,-0.008560358546674252,-0.06845072656869887,0.9691938161849976,0.2364417612552643,-0.2363452055577019,7.865280624380548,1.1132625680355517,0.006207443308085203,0.03939380496740341,0.004851999692618847,-1.3943793770670891,0.2021526073291898,-9.482850623130801
93.2,9.100000381469727,184.0,22.79859161376953,19.919193267822266,-79.78181905352564,40.458831323863286,368.9558383789063,-0.005442474503070116,-0.0676192194223404,0.9692866206169128,0.2363927811384201,-0.23726348073839595,7.850672216762365,1.0774319719766454,-0.009075381793081759,-0.004565536975860596,0.14828340709209442,-1.567721839249134,0.2524329974502325,-9.361332033276561
93.4,9.100000381469727,188.0,22.862445831298828,20.841598510742188,-79.78182745906078,40.4588184692948,368.96616857910163,-0.0012435467215254905,-0.06751130521297455,0.9690425992012024,0.2374808639287949,-0.19161011137099146,7.841207032874554,1.0270389309404548,0.0841619074344635,0.060166176408529275,0.0738043338060379,-1.4934961143136023,0.4143566880002618,-9.60834356546402
93.6,9.100000381469727,183.0,22.87621879577637,19.131967544555664,-79.78183582996563,40.458805640164826,368.97527044677736,0.0008948970935307443,-0.07179354876279831,0.968935251235962,0.2366629987955093,-0.210025312841624,7.8295913567157225,1.072206974738193,-0.21666854619979856,0.03352358937263489,-0.26414939761161804,-1.3011559022963048,0.4061158780753613,-9.416829711198806
93.7,9.100000381469727,183.0,22.78982734680176,21.024490356445312,-79.78183990140796,40.45879924923485,368.9741184082032,0.0018038398120552301,-0.07283902168273926,0.9690322875976562,0.2359403520822525,-0.17893297275650036,7.812357026395517,1.0833618223671766,0.16912439465522766,-0.05398644134402275,0.050474602729082114,-1.3671687743067742,0.13370701951906086,-9.564101777672768
93.8,9.100000381469727,183.0,22.826135635375977,21.135814666748047,-79.78184409850873,40.45879284263982,368.9768421020508,0.0012508833315223455,-0.07340507954359055,0.968968391418457,0.2360306829214096,-0.18093100271393872,7.798522549801722,1.1015581539941548,0.037861745804548264,0.09429621696472168,-0.13186070322990415,-1.2700291268527508,0.2950335448980332,-9.633432798385618
94.01,9.100000381469727,182.0,22.86495018005371,19.799917221069336,-79.78185219866772,40.458780071824386,368.9736987915039,-0.0015168414684012532,-0.07382195442914963,0.9685655832290648,0.2375473827123642,-0.20512836731604828,7.7963633470796445,1.127759711097993,0.06568387150764465,0.05182552337646485,-0.11989232897758485,-1.3689238160848618,0.310190916582942,-9.644781659245492
94.2,9.100000381469727,182.0,22.856185913085927,19.632930755615234,-79.78186043896692,40.458767157945104,368.9693118896485,-0.0010915850289165974,-0.0777985230088234,0.9677829146385192,0.2394629120826721,-0.2691016432549831,7.811491922360912,1.1239168832865516,-0.10674510896205902,-0.03971618041396141,0.0057030394673347464,-1.7524555546045304,0.3861983977630735,-9.615846712589263
94.31,9.100000381469727,182.0,22.80986022949219,20.022565841674805,-79.78186461088204,40.458760766980774,368.9667407836914,0.0007362969918176532,-0.07776099443435669,0.9677925705909728,0.2394375801086425,-0.25970434798907205,7.798581829422207,1.1737698398491023,0.04961136355996132,-0.02986362762749195,-0.05347852408885957,-1.5515839625895025,0.17159580750390888,-9.722142076492313
94.4,9.100000381469727,181.0,22.80109596252441,20.92906951904297,-79.78186865048251,40.458754361278906,368.964078125,0.0009486829512752591,-0.07528785616159439,0.9680452346801758,0.23920562863349915,-0.2684535957816319,7.7995563871260725,1.1683816865011998,0.03215416148304938,0.02082237042486668,-0.04444928467273712,-1.4028562317788602,0.10982208461500703,-9.789973286390305
94.6,9.100000381469727,180.0,22.82738876342773,19.83172416687012,-79.78187692667127,40.4587414799321,368.9567462768555,0.0004985281266272068,-0.07340817898511888,0.9685964584350586,0.2375543266534805,-0.2495938885219632,7.827824272112262,1.1165819026302355,0.02769853733479977,0.02888293750584125,-0.2273852080106735,-1.339051853120327,0.34110806934535504,-9.687624208331107
94.71,9.100000381469727,180.0,22.761030197143555,22.074125289916992,-79.78188096438281,40.45873506230969,368.9545795288086,0.0014263002667576075,-0.07272649556398393,0.9688353538513184,0.23678454756736755,-0.2302721269738403,7.826674857733775,1.108028375379324,0.08850563317537308,0.041996799409389496,0.20511506497859955,-1.3812020918726922,0.06536894738674164,-9.716790704727174
94.9,9.100000381469727,180.0,22.74224853515625,21.40617561340332,-79.78188927367272,40.45872232253237,368.9386569824219,0.0033007266465574503,-0.06824660301208496,0.969252347946167,0.23639248311519626,-0.21478736279607308,7.805597846851194,1.0284480993758398,-0.021217171102762226,0.1355678290128708,0.038058426231145866,-1.3228226137161256,0.6182203368097544,-9.50894499242306
95.1,9.100000381469727,180.0,22.90376281738281,18.225465774536133,-79.78189329807181,40.458715937442435,368.93324774169923,0.004362114239484072,-0.06586117297410965,0.9692646861076356,0.2370006740093231,-0.23114895794934165,7.800920596150559,0.9858763239097816,-0.15641526877880094,-0.11669324338436128,-0.02574726566672325,-1.4846163864433766,0.3709041281417013,-9.670152727961543
95.2,9.100000381469727,181.0,22.734737396240234,22.90906143188477,-79.78190148215303,40.458703144005426,368.9182483520508,0.004826017189770937,-0.06414753943681717,0.9689030051231384,0.2389325052499771,-0.2691622495233407,7.787046338000195,0.929606411165908,-0.05897365882992744,0.024348953738808632,0.08189384639263153,-1.4306379613280298,0.4390376390889287,-9.688607125282287
95.3,9.100000381469727,177.0,22.77480316162109,22.12978744506836,-79.78190570111137,40.45869678887146,368.90027349853517,0.004164508543908596,-0.06575665622949599,0.9686685800552368,0.2394575476646424,-0.26997013312494644,7.772648524656986,0.9058848350469872,-0.05469657853245735,-0.03759587183594704,-0.3293752074241638,-1.393918762654066,0.4507962435856462,-9.617371666431428
95.5,9.100000381469727,176.0,22.936317443847656,17.708600997924805,-79.78191366131003,40.458684089768326,368.8913699951172,0.004059953615069389,-0.06770102679729463,0.9684877991676332,0.2396488934755325,-0.31075267223808906,7.741970091562146,0.9712088134161732,-0.16230736672878265,-0.01567840203642845,0.0518784373998642,-1.5435937424004078,0.5295563746243716,-9.809437497854233
95.61,9.100000381469727,176.0,22.83615303039551,19.03654670715332,-79.78191791714738,40.45867780296286,368.87172430419923,0.003197934478521347,-0.06972081959247589,0.9684039354324341,0.2394216358661652,-0.2662328149413961,7.740967661995196,0.9610072621399774,0.06050119176506996,-0.1066504493355751,-0.0002545766474213451,-1.4050882601737975,0.19942506395280368,-9.516946907043456
95.8,9.100000381469727,179.0,22.77980995178223,21.040393829345703,-79.78192609178396,40.458665153053495,368.8495456542969,0.0010229815961793065,-0.07084863632917404,0.968126893043518,0.240228533744812,-0.2608546406988136,7.722404444387924,1.0035478101390654,0.20081846415996552,0.06990363448858261,-0.1400160789489746,-1.479338689595461,0.4031256850808859,-9.642005985975263
96.0,9.100000381469727,183.0,22.79733848571777,21.35846519470215,-79.78193405531071,40.45865250053328,368.83776586914064,0.003178729908540845,-0.0696665346622467,0.9679670333862304,0.2411980479955673,-0.3006177662096525,7.719315997232665,1.000770904990117,-0.12074080854654312,-0.1229039952158928,0.24717117846012115,-1.365598650723696,0.12335425011813644,-9.708954851031304
96.1,9.100000381469727,183.0,22.769794464111328,20.78593635559082,-79.78193821724152,40.45864625598223,368.81286352539047,0.004352644085884093,-0.07172109931707382,0.9677109718322754,0.2416043281555176,-0.2817398109410117,7.700814054463999,0.9680935671756824,0.18573080003261566,-0.01627122052013874,-0.1007027104496956,-1.4718701872229576,0.4573690256103874,-9.610966626405718
96.2,9.100000381469727,183.0,22.791078567504893,20.722322463989254,-79.78194218911052,40.458639946091424,368.80480688476564,0.00253817206248641,-0.0728239119052887,0.9675280451774596,0.2420324981212616,-0.3137960184738927,7.699236757150646,0.9934121337003066,-0.030658619478344917,-0.08076024055480957,0.25243204832077026,-1.5919816446304322,0.232122803516686,-9.561147764325144
96.41,9.0,181.0,22.77605438232422,21.318706512451172,-79.78195034179959,40.45862736368607,368.77722662353517,-0.000452401174698025,-0.07226408272981644,0.9672034382820128,0.2435063421726227,-0.313234656549492,7.699585775906932,1.0064034766812129,0.029761597514152523,0.11039786040782927,-0.15133707225322726,-1.291713379919529,0.5592825957387686,-9.70198204636574
96.5,9.0,180.0,22.693418502807607,23.950742721557607,-79.78195431115005,40.45862105365784,368.7681094970703,0.0012651216238737106,-0.07315141707658768,0.9669346809387208,0.2443046569824219,-0.3401787827627769,7.705658277546963,1.0120828563755444,-0.07683585584163666,-0.08420702069997787,0.2549128532409668,-1.4137750299274925,0.2514380206167698,-9.688437556028367
96.7,9.0,179.0,22.75226593017578,21.50954818725586,-79.78196233467264,40.45860846599645,368.7421237792969,0.0034935264848172665,-0.07494480162858963,0.9664576053619384,0.2456235140562057,-0.3757019537855362,7.705639019691727,1.0508177281067423,-0.09202379733324052,-0.024895261973142624,-0.06411200016736984,-1.2277135580778122,0.4130902541801333,-9.70664520084858
96.9,9.0,179.0,22.70719146728516,22.718217849731445,-79.78197044787419,40.45859589138927,368.7106830444336,0.003860154422000051,-0.07881870865821837,0.966059684753418,0.2459705471992493,-0.3826941024325559,7.713778250698844,1.0303619152353771,0.03300965204834938,-0.04898529872298242,-0.1735161393880844,-1.4429653537273408,0.34708604335784915,-9.52877640902996
97.01,9.0,183.0,22.79733848571777,20.11798858642578,-79.78197440625088,40.45858955875665,368.69855993652345,0.004286149982362986,-0.08035677671432495,0.9660142064094543,0.2456442713737488,-0.3904826224784901,7.7110219232363875,1.0719411499641,0.0880337804555893,-0.011498820036649704,-0.09777238965034483,-1.2979199069738392,0.5436014962568879,-9.699593458771707
97.1,9.0,178.0,22.78356742858887,21.15171813964844,-79.78197863573324,40.458583253263036,368.68164556884767,0.002067901659756899,-0.07882408052682878,0.9663097858428956,0.24500617384910586,-0.3719323481075151,7.733405508756808,1.1221096135236233,0.04647260159254074,0.009276295080780985,-0.009125808253884315,-1.4408873994648457,0.593913899883628,-9.734525309801102
97.3,9.0,178.0,22.80109596252441,19.99871063232422,-79.78198674893478,40.45857059383784,368.6533939208985,-0.001832859008572996,-0.07619331032037735,0.9669284224510192,0.24339403212070465,-0.3593705318247684,7.745417763977202,1.116181932157425,-0.08886846154928207,0.008853429928421974,-0.061914153397083276,-1.478504291921854,0.7491584256291391,-9.78922718167305
97.5,9.0,177.0,22.781063079833984,20.467866897583008,-79.78199478118242,40.45855787353879,368.6420490112305,-0.005649330094456673,-0.06953075528144836,0.96779465675354,0.2418824881315232,-0.3000864920133448,7.761389553314308,1.0862571801310246,0.10204275697469713,0.052798502147197716,-0.019544245675206184,-1.3920793747901916,0.3175159429013729,-9.82757088303566
97.6,8.899999618530273,183.0,22.727224349975586,22.2331600189209,-79.78199893168973,40.45855153482565,368.6213809814453,-0.005681410897523165,-0.06895232945680617,0.96812641620636,0.2407169044017792,-0.29033616818059765,7.7794952099403165,1.046176156155317,-0.16585175693035126,-0.0912490412592888,0.23316872119903564,-1.3370885042846203,0.16217870224267245,-9.941274669170381
97.7,8.899999618530273,181.0,22.81111145019531,20.587142944335934,-79.7820029818142,40.45854517605025,368.6173450317383,-0.0027554088737815623,-0.07084342837333679,0.9682076573371888,0.2398907393217087,-0.25082658322971724,7.7779039228855265,1.037998742408365,-0.005498584825545549,0.07080352306365968,-0.2516162991523743,-1.2401521937549116,0.6493444810062647,-9.795947971343997
97.91,8.899999618530273,181.0,22.82238006591797,21.11195945739746,-79.78201133409965,40.45853248756225,368.5943576660157,0.004994058981537819,-0.0713108703494072,0.9681708812713624,0.239864781498909,-0.2169774615378446,7.79352848850243,1.0441649317033332,-0.11461996287107468,-0.07364018261432648,0.1725262552499771,-1.3624834004044533,-0.07503413904458285,-9.680391787290574
98.0,8.899999618530273,181.0,22.781063079833984,20.865455627441406,-79.78201540896002,40.458526127928025,368.58801000976564,0.00813381839543581,-0.07101450115442276,0.96807461977005,0.24025505781173706,-0.2205049664972534,7.795740226367303,1.0072699689838742,0.002879462437704205,0.051549572497606284,-0.1784100979566574,-1.2268809145689008,0.5787178634852171,-9.619239851832392
98.2,8.800000190734863,175.0,22.78857421875,20.245216369628906,-79.78202375818722,40.4585133957084,368.5646335449219,0.009656291455030441,-0.07222543656826019,0.9674238562583924,0.2424485683441162,-0.2462580031016081,7.805603237068173,0.9967808080002892,0.0014870082959532738,-0.024935333058238036,0.11321070790290833,-1.4459611746668817,0.38394433267414574,-9.726590053439141
98.31,8.800000190734863,173.0,22.69091415405273,21.95484733581543,-79.78202803066509,40.4585070719389,368.552571472168,0.008068498224020004,-0.07031121850013733,0.9672481417655944,0.2437667101621628,-0.2711771867477726,7.808458861195991,1.0239814387553057,-0.13894200325012207,0.012831069529056549,-0.001262824283912778,-1.268813929259777,0.6443362677097321,-9.846665550470354
98.5,8.800000190734863,173.0,22.773550033569336,20.610998153686523,-79.78203616945709,40.458494329069794,368.5449344482422,0.007673497777432203,-0.0693533644080162,0.9668423533439636,0.2456565350294113,-0.32271918188007154,7.8099538378356925,1.0017906261201852,-0.11410105973482132,-0.07902856916189194,0.043692506849765785,-1.2834134034812452,0.4570457111299038,-9.758312952518462
98.6,8.800000190734863,173.0,22.72597312927246,21.485692977905273,-79.78204038864031,40.458487982352366,368.5335056152344,0.009182660840451716,-0.0734100490808487,0.9665815234184264,0.2454523146152497,-0.3256389578129886,7.8033662268263555,1.011079297476768,0.012441085651516914,-0.03991532698273659,-0.0004912537406198678,-1.237672535777092,0.25240007031708955,-9.753507125973703
98.8,8.800000190734863,179.0,22.781063079833984,20.22931289672852,-79.78204864602978,40.45847522089819,368.5213977661133,0.008500349707901478,-0.07366113364696503,0.9667802453041076,0.24461767077445984,-0.3221556900726662,7.796432973007145,1.1337896064994752,0.1153772994875908,0.010789185762405396,0.3151668012142181,-1.4248728990554809,0.024790001660585405,-9.881655288934706
98.9,8.800000190734863,173.0,22.75727462768555,21.636775970458984,-79.78205269282613,40.45846882426557,368.52317541503913,0.00525723397731781,-0.07072847336530685,0.9670540690422058,0.2444918751716613,-0.3429261211867902,7.803075741868549,1.1403494052644052,-0.08548679947853087,0.107040174305439,-0.21831488609313965,-1.4462317545711996,0.5576127040386201,-9.814073170423507
99.1,8.800000190734863,173.0,22.82738876342773,20.4837703704834,-79.78206093744288,40.458456081190356,368.5200778808594,0.0009077897993847727,-0.06656960397958755,0.9674339890480042,0.2442114502191544,-0.3352220205658412,7.801683320135251,1.0784791732494243,-0.1082271859049797,0.036397937685251236,0.12298901379108428,-1.369772393256426,0.39898234806954863,-9.768684743642806
99.3,8.800000190734863,173.0,22.794836044311523,20.579191207885746,-79.78206914909337,40.45844329060467,368.51547735595705,4.044366505695507e-05,-0.06905031949281693,0.9674755930900574,0.2433580160140991,-0.30719454129915663,7.8078224010916175,1.0259551390269066,-0.009881281293928623,0.07776979357004166,-0.2839902639389038,-1.188556801378727,0.6205986186861993,-9.64651594340801
99.4,8.800000190734863,184.0,22.787322998046875,20.444011688232425,-79.7820732117207,40.45843690984322,368.5141574707032,0.0013659497490152714,-0.07016816735267639,0.9675596356391908,0.2426996380090713,-0.2999937309182001,7.799843768797933,1.0442409694760268,-0.08898743987083435,0.08810161054134369,0.04979632794857025,-1.4307208456099034,0.6369556197524071,-9.52856357038021
99.5,8.800000190734863,178.0,22.67588996887207,22.551231384277344,-79.7820772774513,40.458430534440886,368.51144140625,0.003049274440854788,-0.0710354670882225,0.9675905108451844,0.2423084378242493,-0.27802442751964074,7.800143259714822,1.0363098974635747,-0.003568344051018357,-0.224213644862175,0.16873198747634888,-1.4155386963486671,0.0016717189550399779,-9.544679081439973
99.71,8.899999618530273,178.0,22.831144332885746,20.49967384338379,-79.7820855212585,40.45841783915096,368.5083438720703,0.006158164236694574,-0.07475335896015167,0.9674434661865234,0.2417173385620117,-0.2648843675549507,7.798561411873534,1.0672985111244455,-0.06958446651697159,0.04492353647947312,-0.16024239361286166,-1.4746651563048363,0.7283022844791412,-9.527983526587489
99.8,8.899999618530273,178.0,22.727224349975586,21.485692977905273,-79.78208971970852,40.45841153733314,368.50230139160163,0.0051382696256041535,-0.07746528089046477,0.9672514200210572,0.2416558414697647,-0.2392939233347601,7.793862493100168,1.0565819643045082,0.019396375864744183,-0.1306774765253067,-0.13784641027450562,-1.2437282046675682,0.4260006505250931,-9.404248842000962
100.0,8.899999618530273,175.0,22.74350166320801,21.84352302551269,-79.78209787720985,40.45839879587252,368.4846851196289,0.004043721593916414,-0.08145208656787872,0.9666284322738647,0.24285539984703064,-0.27571539508278164,7.8032084289132015,1.1213565224006434,-0.14484840631484985,0.07347439229488373,-0.13460151851177216,-1.4506887947022915,0.676970601528883,-9.61877499818802
100.2,8.899999618530273,174.0,22.632068634033203,23.147613525390625,-79.78210614948586,40.45838605860299,368.4820453491211,0.005476630758494139,-0.0833544209599495,0.9659476280212402,0.2448824793100357,-0.30641602869366896,7.8150702171625435,1.1808688652225217,-0.06767328083515167,-0.08666810393333435,0.2644581198692322,-1.5782137906551361,0.3677330003678799,-9.58608847796917
100.3,9.0,174.0,22.758525848388672,22.73412132263184,-79.78211024287569,40.45837963915985,368.483365234375,0.005099024157971144,-0.08317974209785461,0.9657616615295408,0.24568212032318115,-0.33217944559984625,7.831676937346723,1.221378244052993,0.06435997784137726,-0.07071073353290558,0.06333766877651215,-1.5932605768740178,0.11448243426159024,-9.583536168336867
100.4,9.0,174.0,22.74600601196289,21.39027214050293,-79.78211431863555,40.45837319862386,368.47765844726564,0.004493135493248701,-0.08319643884897232,0.9655891656875608,0.2463650107383728,-0.3587581391165829,7.8520257603385035,1.2211577383934566,-0.015121220611035826,0.0043872050009667865,-0.0913536176085472,-1.3763383778929712,0.36445176221430303,-9.678722407221796
100.6,9.0,174.0,22.78356742858887,20.698467254638672,-79.78212276658155,40.45836047379019,368.45546453857423,0.0012557016452774403,-0.07768288999795914,0.9659464955329896,0.2468017488718033,-0.3264073377407829,7.84968619569909,1.2200058601695722,0.16013513505458832,0.09583844989538193,0.0016442835330963135,-1.6331809799373151,0.2748774616420269,-9.849778608083726
100.81,9.0,180.0,22.80109596252441,19.43413543701172,-79.7821311589392,40.458347586603324,368.433072265625,-0.0002010432508541271,-0.07221366465091705,0.9668287038803101,0.24500522017478946,-0.3266910798838346,7.903531926263398,1.1092357395003691,-0.05531550943851471,-0.021438179537653927,0.21013744175434115,-1.273070556074381,0.3654539018869401,-9.86095848441124
100.9,9.0,180.0,22.826135635375977,19.426183700561523,-79.78213531003118,40.4583411337689,368.4302493896485,0.0010823034681379797,-0.0739932730793953,0.967131495475769,0.2432707101106644,-0.2927796350017323,7.898189804172679,1.0911901783105495,-0.014462631195783615,-0.1168619841337204,-0.23695345222949984,-1.5431455533206464,0.4728116317838431,-9.575689789652824
101.0,9.0,180.0,22.82863998413086,20.133892059326172,-79.78213946885874,40.45833468704933,368.42554205322267,0.0012936107814311981,-0.074163056910038,0.9674425721168518,0.2419775277376175,-0.2544948813298229,7.895597257273176,1.0876096978741636,0.025081658735871315,0.020499495789408684,-0.091186061501503,-1.5034379889070988,0.3662199602276087,-9.48508075118065
101.2,9.0,177.0,22.77229881286621,19.990758895874023,-79.7821478655789,40.4583217257283,368.40011328125,0.005694431252777576,-0.07429209351539612,0.9677031636238098,0.24082961678504944,-0.2416155953528505,7.927368373345795,1.0396471081325909,-0.06196478009223937,-0.004334930796176195,-0.2010822892189026,-1.1185963279008866,0.5434538540616631,-9.565173572301864
101.3,9.0,177.0,22.72096443176269,21.85147476196289,-79.78215216486153,40.45831529192553,368.38931005859376,0.006993672344833613,-0.07483090460300446,0.9677143692970276,0.24058327078819275,-0.2340417319752583,7.933676745827991,1.0462759423674295,-0.1170191690325737,0.033050429075956345,0.11051946878433228,-1.3329590544104577,0.7516127943992615,-9.643791725635527
101.51,9.0,177.0,22.80986022949219,19.58521842956543,-79.78216047473613,40.45830235382726,368.3708850708008,0.007908307015895844,-0.07197488099336624,0.9678416252136228,0.24091438949108124,-0.2294680968522972,7.935005462998602,1.0438754299013553,0.06450788676738739,-0.01834768056869507,0.05832810699939728,-1.2589680951833726,0.2758612556755543,-9.818469107151033
101.7,9.0,177.0,22.74475288391113,21.207380294799805,-79.78216887298541,40.45828937732211,368.3588687744141,0.007656546775251627,-0.07092005759477615,0.9676725268363952,0.24191248416900635,-0.2709304866218634,7.937827017696719,0.9991463417671228,-0.0017852179007604718,-0.12169280648231505,0.07970134168863298,-1.5658729496598245,0.4421375039219856,-9.527637956142426
101.8,9.0,174.0,22.74475288391113,20.69051551818848,-79.78217312432534,40.458282942763574,368.3486682739258,0.006537268403917551,-0.07103819400072098,0.96746027469635,0.24275803565979004,-0.2800401572145892,7.943173383863537,1.0160068597623455,-0.1965106725692749,-0.007884833961725235,-0.09339679777622224,-1.2484124091267583,0.5135749475285412,-9.794439974427224
101.91,9.0,172.0,22.77229881286621,21.52545166015625,-79.78217725257032,40.45827646230917,368.3423435058594,0.005984306335449219,-0.07122351229190826,0.9673300981521606,0.24323661625385284,-0.28801164792512396,7.932716506310682,1.0325770502683584,0.11877474188804625,-0.07191567122936249,0.2088882029056549,-1.3327206341922284,0.2469003985449672,-9.765714358091355
102.1,9.0,173.0,22.708444595336914,20.595094680786133,-79.78218561367075,40.4582634606575,368.3263522949219,0.0052023702301085,-0.06928347051143646,0.9672688245773317,0.24405717849731445,-0.3280867149446176,7.935101568065824,1.0544182229498529,-0.12467323988676073,0.08438970148563385,0.024490082636475563,-1.2885319098830224,0.5114426507055759,-9.911403583288195
102.2,9.0,172.0,22.826135635375977,20.14979553222656,-79.78218972779378,40.458256969759724,368.3241626586914,0.004650446586310864,-0.06842107325792313,0.9672291874885559,0.2444683760404587,-0.329198759682728,7.9267644402999125,1.0526090146326874,0.01549344230443239,-0.14001418650150302,0.04433352127671242,-1.617735705971718,0.3013144960440696,-9.775013769865037
102.41,9.0,176.0,22.803600311279297,19.712448120117188,-79.78219797776248,40.458243976971175,368.31177252197267,0.001052158884704113,-0.06887450814247131,0.9669539928436279,0.2454693168401718,-0.3535760576896373,7.917642660098567,1.0465656642604566,0.03078126534819603,-0.00430925702676177,-0.09895792603492737,-1.3854806457459927,0.4828829125687481,-9.794416585564614
102.6,9.0,180.0,22.82238006591797,19.4659423828125,-79.782206210416,40.45823107528727,368.3004962768555,0.0002883403794839978,-0.07026266306638718,0.966823160648346,0.2455933541059494,-0.34588697388156,7.900080094009741,1.038675452796694,0.05938451364636421,-0.031694993376731866,0.09616557508707048,-1.4441286572813992,0.07467150203883648,-9.566483933329582
102.7,9.0,180.0,22.71595573425293,21.565210342407227,-79.78221030263651,40.458224617712105,368.2954532470703,0.002468053717166185,-0.07103276997804643,0.9669033288955688,0.2450436353683472,-0.3548167572382929,7.878710626916647,1.0360014669539792,-0.05662789568305016,-0.04639463126659393,0.16622987389564514,-1.3944125600159172,-0.010676869601011276,-9.712495924830435
102.8,9.100000381469727,180.0,22.77104568481445,21.35846519470215,-79.78221462566563,40.45821811430977,368.29367559814455,0.004159635864198208,-0.07180870324373245,0.9670239686965942,0.2443172037601471,-0.3217697716348286,7.902372944145527,1.0637412706278473,0.07072313874959946,0.091143399477005,-0.19989627599716187,-1.4271136982738972,0.6224426112324,-9.618831131458284
103.0,9.100000381469727,175.0,22.74224853515625,21.50954818725586,-79.78222285337198,40.45820519634246,368.2871829833985,0.0049359844997525215,-0.0720665231347084,0.9668701291084292,0.2448351234197617,-0.31983256743889,7.89076511468045,1.0810519482912486,-0.07725314050912857,-0.1474904716014862,-0.14849846065044406,-1.5438707542419434,0.4575246711820365,-9.682647643089297
103.2,9.100000381469727,174.0,22.71846008300781,20.300878524780273,-79.78223121892489,40.45819235786843,368.2832385864258,0.0009008094784803687,-0.071931391954422,0.9665017127990724,0.246372863650322,-0.3123920973802093,7.873259700097187,1.090133734458107,0.12535683810710907,0.07955632358789444,0.044580429792404175,-1.1499084600806238,0.2706984200701117,-9.700510302186013
103.31,9.199999809265137,174.0,22.84992599487305,20.32473373413086,-79.78223542942806,40.45818595690732,368.2818042602539,0.0014581161085516214,-0.0722104012966156,0.9663278460502625,0.2469698786735535,-0.3435401519824624,7.866988714141011,1.10904668839319,-0.1578938066959381,-0.05540222302079202,-0.048644158989191055,-1.7410533379018307,0.561691136956215,-9.618688459396363
103.4,9.199999809265137,174.0,22.76353454589844,20.68256378173828,-79.78223954818345,40.45817952846365,368.2800876464844,0.0016909503610804675,-0.07250159233808517,0.966189742088318,0.2474227845668793,-0.3384442256108244,7.8601779340192,1.0885200417413463,-0.045735638588666916,0.015104671940207481,-0.1508103460073471,-1.4221925354003906,0.4753108048439026,-9.624357334971428
103.61,9.199999809265137,175.0,22.730979919433594,20.26907157897949,-79.78224790703516,40.458166699745924,368.2788440551758,0.0016228677704930305,-0.07296550273895264,0.9659934639930724,0.24805283546447754,-0.3459303353280705,7.854858266917899,1.121314265026234,0.018090857192873955,0.07447896152734756,-0.14091342687606812,-1.3711710472404957,0.6140886211395264,-9.789738813042641
103.7,9.199999809265137,180.0,22.84867286682129,18.69462013244629,-79.78225202871387,40.458160280508906,368.2783634033203,0.002159820171073079,-0.07329713553190231,0.9659930467605592,0.2479524910449981,-0.35946002205345057,7.851514472947238,1.1247510662386015,-0.15037259459495544,-0.04628649726510048,-0.14798937737941742,-1.432350172251463,0.5775079649314284,-9.73750855922699
103.91,9.300000190734863,180.0,22.77605438232422,20.110036849975586,-79.78226040919829,40.458147476594185,368.2761127319336,0.004016574937850237,-0.0773969441652298,0.9658431410789492,0.2472666501998901,-0.32774365833194696,7.8558275512867635,1.1585030262064009,0.025562958791852,0.11883757263422012,-0.10025279968976973,-1.2099513980001209,0.4896195628121495,-9.733950528502463
104.1,9.300000190734863,180.0,22.816120147705078,20.17365074157715,-79.78226453964702,40.45814105234161,368.2750369873047,0.004666249733418225,-0.07789326459169388,0.9657948613166808,0.24728776514530185,-0.3358445864844149,7.851826423967315,1.1703614507906002,-0.012714514508843422,0.002790901577100157,-0.13846750557422638,-1.3661843955516817,0.7851538120955229,-9.637540467381475
104.2,9.300000190734863,178.0,22.79859161376953,20.18955421447754,-79.78227293960533,40.45812829473499,368.2714664306641,0.0033510597422719,-0.07516933977603912,0.9658994078636168,0.2477432638406753,-0.3309917303045881,7.86855725820791,1.1438964614622131,-0.08523433655500412,-0.04320615530014038,-0.07675359398126602,-1.5027211202681066,0.5345847242698074,-9.489024698138238
