time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
101.0,11.600000381469727,268.0,23.5147647857666,23.44978141784668,-79.7821548746644,40.458314602399376,370.3773179321289,-0.09261396527290344,-0.07900512963533401,0.962528109550476,0.2423231601715088,-0.43382021669422943,7.8090604286603025,1.4148004899897442,0.03755319863557816,-0.12714335322380066,0.1104126200079918,-2.1701359096169472,-1.3017939797043798,-9.264182299375532
101.2,11.699999809265135,272.0,23.380794525146484,24.539175033569336,-79.78216319415925,40.458301776498544,370.3726487426758,-0.08446553349494934,-0.08304976671934128,0.963047444820404,0.2418842613697052,-0.4296380444555341,7.797802766711737,1.5051182357375554,-5.936931120231748e-05,0.19164487719535828,-0.08548306673765182,-1.7685789594054222,-1.1566845059394837,-9.359417654871939
101.3,11.699999809265135,272.0,23.42586898803711,24.674354553222656,-79.78216749334973,40.45829532325183,370.3734116821289,-0.07929490506649017,-0.08162197470664978,0.9639304876327516,0.24060001969337466,-0.41885502163781935,7.817342204722568,1.5213571013178682,-0.14693252742290494,0.014927266165614128,-0.07540641725063324,-1.949370043426752,-1.2272367176413537,-9.579192856550216
101.5,11.699999809265135,272.0,23.495983123779297,21.573162078857425,-79.78217569896948,40.45828236378579,370.3708405761719,-0.07797514647245407,-0.07707522064447403,0.9646224975585938,0.2397558838129044,-0.3821618466513014,7.861223808836312,1.488894705168326,0.08215156942605972,-0.15298107266426084,0.22065827250480646,-1.6216679584980012,-1.314740007519722,-9.915648661851883
101.6,11.699999809265135,266.0,23.48471450805664,24.09387588500977,-79.78217985086887,40.45827590916495,370.3725343017578,-0.08134078234434128,-0.0784352645277977,0.9641574621200562,0.2400668561458588,-0.4121109312658196,7.8716018464219175,1.4755645306451408,-0.07697568833827972,-0.1936643421649933,0.12226185202598573,-1.7900401411950588,-1.3551793509721757,-9.563114767670633
101.8,11.699999809265135,265.0,23.539804458618164,22.90906143188477,-79.78218814976547,40.45826288683258,370.3760438232422,-0.08321410417556763,-0.08005790412425995,0.9638589024543762,0.24008797109127045,-0.4439033656725494,7.873204189554964,1.5413305873805103,-0.06550119072198868,-0.052400361746549606,-0.0661870539188385,-1.6933938525617125,-1.4633199499547482,-9.595249895453453
101.9,11.699999809265135,265.0,23.46593475341797,23.50544357299805,-79.78219223285406,40.458256352306215,370.37752392578125,-0.08215860277414322,-0.07904607802629471,0.964099943637848,0.2398188561201096,-0.4554676524471504,7.884466459649327,1.535474105001848,-0.1082131415605545,0.13851378858089447,-0.23150259256362915,-1.4762953600287438,-1.3274420602619648,-9.711051662564278
102.1,11.699999809265135,265.0,23.410844802856445,23.15556526184082,-79.78220057083341,40.45824327947465,370.3795686035156,-0.08203329145908356,-0.07655781507492065,0.9642961621284484,0.2398800402879715,-0.44293507239538815,7.922367792381149,1.5166952355354182,0.0222984179854393,0.06641341000795364,-0.14406178891658786,-1.953806472122669,-1.2726251444220544,-9.61073624610901
102.2,11.699999809265135,267.0,23.46843910217285,23.17146873474121,-79.78220465904909,40.45823670970192,370.383810546875,-0.08408302813768387,-0.0764084979891777,0.9641078114509584,0.23997507989406586,-0.4521579754709301,7.920999819523665,1.50443878053054,0.1741729974746704,-0.041653603315353394,-0.10614663362503053,-1.9512999169528484,-1.2595797139406204,-9.499175464510918
102.4,11.600000381469727,267.0,23.56609916687012,20.75412940979004,-79.78221297777938,40.458223586096345,370.39280560302734,-0.0897505059838295,-0.0716916024684906,0.9638649821281432,0.240353062748909,-0.464990118335812,7.935728053763637,1.4879453220739256,0.04606688767671585,0.013384787365794182,-0.1624443233013153,-1.525873170644045,-1.212659316658974,-9.655416575074195
102.5,11.5,267.0,23.54982185363769,20.626901626586914,-79.78221707503491,40.45821700642989,370.3961625366211,-0.0905306339263916,-0.07136984169483185,0.9638438820838928,0.2402409613132477,-0.4625508607984979,7.950728641012256,1.4403603395181248,-0.0665423795580864,-0.12891404330730438,0.08257424831390381,-1.7298940730094912,-1.4249414576590065,-9.421734355688097
102.7,11.5,267.0,23.54857063293457,21.597017288208008,-79.7822253700637,40.45820390803954,370.3989930419922,-0.08926433324813843,-0.07205125689506531,0.9638725519180298,0.2403959929943085,-0.4238275942201576,7.950238923747282,1.3955005214730294,0.1276984065771103,0.09258205443620683,-0.2784613370895386,-1.7060640379786491,-1.0354807155579329,-9.38475305557251
102.8,11.5,267.0,23.495983123779297,22.376291275024414,-79.78222956522845,40.45819738079607,370.4110780029297,-0.08785896748304367,-0.0716998428106308,0.9639577269554138,0.2406771779060364,-0.42322436087411225,7.940834833153027,1.4015700781814782,0.10721907764673233,-0.05630752071738241,-0.11529035121202467,-1.698519521802664,-1.1111500449478626,-9.354065113663673
103.0,11.5,269.0,23.55107307434082,20.348588943481445,-79.78223779828257,40.45818426364889,370.4069886474609,-0.08443089574575424,-0.07166722416877748,0.964069366455078,0.2414652556180954,-0.4292369065349975,7.945403071275004,1.3777365002786055,-0.036182034760713584,0.15317487716674805,-0.1717531830072403,-1.3619061340391636,-0.9496401545405389,-9.59255783736706
103.2,11.5,269.0,23.4859676361084,22.72616958618164,-79.78224201143706,40.4581777534446,370.4183259277344,-0.0844070315361023,-0.07201804965734482,0.9639686942100524,0.24177126586437225,-0.4231858886753717,7.944397654411538,1.3901227867513328,0.020450260490179062,-0.026485433802008632,0.10771523416042328,-1.4803121048212051,-1.1984349413216115,-9.551510383486749
103.3,11.5,269.0,23.48847198486328,22.31267738342285,-79.7822504029359,40.45816473729578,370.4260163574219,-0.08874211460351944,-0.07364533841609955,0.9632866382598876,0.2424462735652924,-0.4332340060305399,7.924134034089158,1.4312867055546348,0.0897236242890358,-0.007830587215721605,0.16093401610851288,-1.848114979416132,-1.6497993515431881,-9.51045532822609
103.4,11.5,268.0,23.44089317321777,23.93483924865723,-79.7822545404435,40.45815820057082,370.4251008300781,-0.0911928415298462,-0.07426575571298599,0.96296888589859,0.2426097542047501,-0.44150237756647975,7.921983114409765,1.4280445865197542,0.09102267026901244,-0.002321201842278242,0.1569875329732895,-1.7156324216723442,-1.4779463213682176,-9.4977692091465
103.6,11.5,269.0,23.487218856811523,21.318706512451172,-79.78226295317023,40.45814518029964,370.4232697753906,-0.09294083714485167,-0.07137281447649002,0.9630103707313538,0.24265001714229584,-0.42968606789558667,7.921051642374443,1.406401011350462,-0.06609486043453218,-0.032679565250873566,-0.06403642147779465,-1.6950304882228375,-1.4010921268165113,-9.375617950558663
103.7,11.5,269.0,23.39832305908203,23.720142364501953,-79.7822671244536,40.45813867057628,370.4184174804688,-0.0949971005320549,-0.06934662163257599,0.9628856182098388,0.2429362237453461,-0.3970965886228312,7.9177593339705075,1.3622872053118318,0.057011839002370834,-0.02164534479379654,0.03704867884516716,-1.8277790942788128,-1.4152916514873506,-9.40288117825985
103.9,11.5,269.0,23.53604888916016,21.12786293029785,-79.7822755875966,40.458125718461815,370.4168153076172,-0.08854196965694427,-0.07109937816858293,0.9632110595703124,0.2435769885778427,-0.3909022153140894,7.911904486910433,1.3577568035851224,-0.2226446866989136,-0.043376926332712167,-0.0899542048573494,-1.7536713369190693,-1.042448769360781,-9.520668075084687
104.1,11.600000381469727,269.0,23.43713760375977,22.805686950683594,-79.78227979049694,40.45811923965634,370.41261151123047,-0.08431956171989441,-0.07536013424396515,0.9631971120834352,0.2438494712114334,-0.3774705246561034,7.91610689328987,1.3529072303321663,-0.231645405292511,-0.057594235986471176,-0.1832809299230576,-1.5418467405438423,-0.852489982098341,-9.530497244596482
104.2,11.600000381469727,268.0,23.443397521972656,23.1873722076416,-79.78228835078461,40.458106377959474,370.4091477661133,-0.08325417339801787,-0.07977715879678726,0.9632877111434937,0.2424483895301819,-0.36084782613951294,7.874818731347482,1.509999419760646,0.08750519156455994,-0.008223633281886578,-0.27060467004776,-1.7912589932978151,-1.1461750128865242,-9.577567915320396
104.3,11.600000381469727,268.0,23.3933162689209,24.66640281677246,-79.7822926604991,40.45809993811051,370.40531018066406,-0.08189274370670319,-0.07827010005712509,0.9637370705604552,0.241615891456604,-0.3624798610770255,7.873583920317437,1.5117731702873063,0.061174705624580376,0.028720691800117493,0.20375913381576533,-1.994862258285284,-1.212050182968378,-9.668641807436943
104.5,11.600000381469727,268.0,23.5786190032959,20.730274200439453,-79.78230104462213,40.458086954940775,370.4079957275391,-0.08113083243370056,-0.07496646046638489,0.9643336534500122,0.24053798615932465,-0.34543138317366984,7.899067093820123,1.4851494278504545,-0.023329567164182663,0.19900809228420252,-0.2669635713100433,-1.7310983070731163,-1.1808834271878004,-9.754949634075166
104.7,11.600000381469727,267.0,23.448406219482425,22.424001693725586,-79.78230946877234,40.45807408300666,370.4056153564453,-0.08026337623596191,-0.052231524139642715,0.9658454060554504,0.2407747656106949,-0.3682028853247376,7.807459351065773,1.4083742624716649,-0.07222802937030792,0.653173565864563,-0.1989301294088364,-2.1791891536116603,-1.1866748750209808,-9.530057533979416
104.8,11.600000381469727,268.0,23.56234169006348,19.768110275268555,-79.78231377250526,40.45806770313836,370.3953309326172,-0.07482029497623444,-0.01960018649697304,0.9673120379447936,0.24150629341602325,-0.3348248461703618,7.7673495879723475,1.0915924126638052,-0.16236498951911926,0.7350689768791199,0.08755134046077727,-2.3499196645617486,-1.5204165489971642,-9.691125521063805
104.9,11.600000381469727,268.0,23.73011779785156,16.63511085510254,-79.78231781804027,40.45806141258836,370.3986268310547,-0.06806482374668121,0.01753053441643715,0.9675354957580566,0.24276527762413025,-0.2809981833599539,7.67695521836694,0.5677418480262757,0.13346989452838898,0.6121540069580078,-0.021853087469935417,-1.8655094227194784,-1.37452164798975,-9.56524432361126
105.11,11.600000381469727,268.0,23.527284622192386,20.51557731628418,-79.78232596730709,40.458049152209725,370.3822999267578,-0.061165899038314826,0.07247786223888397,0.9647161960601808,0.24561843276023865,-0.20015626793587146,7.312273201334348,-0.491752558717698,-0.009170276112854479,0.3876430094242096,0.07938020676374435,-1.4013711851835249,-1.5977551853656768,-10.115184895992279
105.2,11.399999618530273,248.0,23.690052032470703,16.889568328857422,-79.78232975842207,40.45804336438431,370.38868572998047,-0.04879127442836762,0.09029952436685562,0.9639098644256592,0.2456487566232681,-0.18441122065086296,7.003718901714599,-0.6755943556867323,-0.13992518186569214,0.45459023118019104,0.16742070019245148,-1.4305082993209364,-1.7362622755765915,-10.788146792650227
105.42,11.300000190734865,242.0,23.81525611877441,16.762338638305664,-79.78233700617756,40.45803249489763,370.4313721923828,-0.0182909294962883,0.10229429602622986,0.9653432369232178,0.2394032031297684,-0.17369847689645795,6.391549851102062,-0.8804249885060904,-0.27660295367240906,0.27829620242118835,-0.09213887155056,-0.9238052554428576,-1.2619645008444786,-11.068572238683704
105.6,11.0,244.0,24.036869049072266,10.655377388000488,-79.78234028840745,40.45802740189983,370.46199658203125,-0.006723395548760891,0.10400205850601196,0.9665836691856384,0.234210267663002,-0.17713043431977166,6.082837962046442,-0.854221814652614,-0.12610629200935364,0.13194003701210022,0.2461731880903244,-1.1877392144501209,-1.3217297691106795,-10.811559044122696
105.7,10.800000190734863,245.0,24.12200927734375,9.065022468566896,-79.7823464084305,40.458017923442505,370.51859143066406,-0.019224509596824646,0.11600692570209505,0.9673506617546082,0.22451187670230865,-0.1252249181796598,5.517947733185138,-0.9961587979857901,0.04641042277216911,0.05802656337618828,0.00383155606687069,-0.7429040975868703,-1.223160696700215,-9.227998559474946
105.8,10.5,237.0,23.976770401000977,12.937536239624025,-79.78234943025878,40.45801347759009,370.53314068603515,-0.025952121242880814,0.12807698547840118,0.9664267897605896,0.22122851014137268,-0.0127256452242301,5.230476487088813,-1.2039525238413125,0.17922855913639069,0.30077943205833435,-0.09311062842607498,-0.8306843262165785,-1.0978710182011129,-8.239032078981399
106.01,10.300000190734863,240.0,23.798980712890625,16.54764175415039,-79.78235450737101,40.45800521722818,370.4856934814453,-0.015917593613266945,0.17384304106235504,0.9593929648399352,0.2215634733438492,0.05500326293536198,4.444662913858373,-1.6835542938082635,-0.1915469765663147,0.30261945724487305,-0.10536956042051317,-0.7008816204965115,-1.028786603808403,-8.776984689831734
106.1,9.800000190734863,242.0,23.712589263916016,18.495826721191406,-79.78235690544967,40.45800170255333,370.4702058105469,-0.0025602914392948146,0.18939921259880066,0.9562788009643556,0.2228282243013382,0.042275350490888736,3.9901616443973196,-1.830787666955901,-0.1395980566740036,0.054706864058971405,-0.06503995507955551,-0.4196472121775151,-0.8635725753754377,-9.593210971355438
106.3,9.600000381469727,244.0,23.65123748779297,19.680641174316406,-79.78236104875896,40.457995420935156,370.4168610839844,0.005210742820054293,0.1876995265483856,0.9562872648239136,0.22417981922626493,-0.0005852302245749758,3.1771173363836382,-1.820776336525575,0.06087202578783035,-0.06466220319271088,0.049622755497694016,-0.1394223530497402,-1.0512823042273522,-9.724142408967019
106.41,9.199999809265137,241.0,23.71008491516113,15.728609085083008,-79.78236273511816,40.45799261592849,370.35984661865234,0.0016902645584195852,0.18601125478744507,0.9561011791229248,0.22642351686954496,-0.024823414239952296,2.79222478683856,-1.746550147533293,0.08852678537368774,-0.07135772705078125,0.025931073352694508,-0.2843300339207053,-0.9047532726824284,-9.667765894532204
106.6,8.899999618530273,245.0,23.70382308959961,19.34666633605957,-79.78236572353046,40.45798823040029,370.2765412597656,0.00933146756142378,0.17836889624595642,0.9546679258346558,0.23813152313232425,-0.10058426671577103,2.079677070993768,-1.5533964065145804,-0.11630288511514665,-0.04625101387500763,0.14546066522598267,-0.3201483959332109,-1.1731382053345445,-9.863416653871537
106.7,8.5,249.0,23.469690322875977,22.503520965576172,-79.78236673702801,40.4579862983769,370.20364239501953,0.01763114705681801,0.17588303983211515,0.9537003040313721,0.2433313429355621,-0.18839637139854465,1.7183876372024125,-1.4399412253380552,-0.16470474004745486,0.015920355916023254,0.2841545343399048,-0.2040530803240836,-0.8971431946009398,-10.183803141117096
106.9,8.300000190734862,251.0,23.60866737365723,17.85173225402832,-79.78236842779468,40.45798366699126,370.1164002685547,0.00417671212926507,0.1851998269557953,0.9507238864898682,0.2486117482185364,-0.2447538385706384,1.030544659198247,-1.1098526099332844,0.33267641067504883,0.027818666771054268,-0.10882730036973952,0.21161541223526,-0.5893381978198886,-10.450813905000688
107.0,8.0,255.0,23.66876602172852,17.93920135498047,-79.7823687900183,40.4579826141347,370.04917767333984,-0.015551766380667688,0.1813296973705292,0.9506950378417968,0.2511110305786133,-0.2344893725059093,0.6838259150419324,-1.0284820226535425,0.3091937303543091,-0.3679933547973633,0.4194218814373016,-0.26606066443026066,-1.3402897086739542,-9.946158263683321
107.2,7.900000095367432,264.0,23.19924736022949,27.7596435546875,-79.78236964482376,40.45798149319009,369.9673600463867,-0.030269976705312725,0.15560497343540192,0.9531095623970032,0.2577846646308899,-0.13198420177950834,0.2605807756198859,-0.9075877858950934,-0.10065989941358566,-1.199185848236084,0.14722149074077606,1.1526137474924327,-1.2084544377028943,-9.628726959228516
107.4,7.699999809265138,266.0,23.81525611877441,15.187888145446776,-79.78237048721628,40.45798152912354,369.97349407958984,-0.04282752051949501,0.06247904524207115,0.9546447992324828,0.2879505157470703,-0.07140912861206672,0.2297823510699548,-0.7623745702149779,-0.5050948262214661,-2.3189969062805176,0.9541599154472352,0.8665754860639573,-1.085918578505516,-10.051646711826326
107.5,7.699999809265138,268.0,23.602407455444336,19.935096740722656,-79.78237048935256,40.45798096614347,369.8552918701172,-0.04738829657435417,-0.02850321121513844,0.9229233860969543,0.38099154829978943,-0.12932698145384566,0.19907386436304086,-0.5581387832956426,0.3400481045246124,0.5087587237358093,0.9228862524032592,-1.107100628837943,-0.2842204717174173,-9.895954070091248
107.6,7.5,304.0,23.539804458618164,22.36833953857422,-79.78237133930081,40.45798178471128,369.8010239868164,-0.052728060632944114,0.008896450512111187,0.8989552855491638,0.4347644448280335,-0.05849551777287566,0.18012406780282733,-0.5882239464522939,0.4886225163936615,1.0054192543029783,1.0695878267288208,-0.7140572977066041,-0.8927354903519154,-9.520024881362916
107.8,7.5,310.0,23.54230880737305,21.23123550415039,-79.78237082636805,40.457982431513145,369.6579957275391,-0.04990307241678238,0.057308789342641824,0.8283559679985046,0.5550240874290466,0.009006188826067546,-0.047604004854508816,-0.6275454582770041,-0.058192178606987,0.16784679889678955,1.414909601211548,-0.1728451564908028,-1.259198183119297,-9.828622212409973
107.9,7.400000095367432,306.0,23.43212890625,26.41579246520996,-79.78237073016787,40.45798242093235,369.5971436767578,-0.04354633390903473,0.04777034744620323,0.7836075425148009,0.6178843975067139,0.07037712160309773,-0.13273307842730173,-0.5722183490385574,-0.3468672931194305,-0.014899391680955887,1.641012191772461,-0.4721788899600506,-0.9484858410805465,-10.131507983207703
108.1,7.400000095367432,304.0,23.2856388092041,26.38398551940918,-79.78237011797667,40.45798322782008,369.4330277709961,-0.02860306017100812,0.014870545826852322,0.6736635565757751,0.7383347749710083,0.1830441398745916,-0.2922187568601071,-0.41842358692310944,-0.2157744318246841,-0.054165534675121314,1.718793869018555,-1.1731190557032825,-0.17668290339410306,-10.904160228967669
108.2,7.400000095367432,338.0,23.41209602355957,23.95869445800781,-79.78236973953979,40.45798340309005,369.3964600830078,-0.024875035509467125,0.003720699110999704,0.6088671088218689,0.7928734421730042,0.2668982729128836,-0.3306413787794505,-0.2893501373971448,-0.11605628579854965,-0.031820211559534066,1.7825590372085571,-0.8127460187673569,-0.2635815911740065,-11.280081231594089
108.41,7.400000095367432,5.0,23.70382308959961,16.181859970092773,-79.78236874729264,40.45798440634061,369.32667401123047,-0.02884692884981632,-0.020369384437799454,0.4695473611354828,0.8822007775306702,0.40873059245163257,-0.34340441857276194,-0.20540053228097266,-0.10341307520866394,-0.26783445477485657,1.607139229774475,-1.2915499502420429,0.1286709679942578,-10.177106909751892
108.5,7.400000095367432,353.0,23.49723625183105,23.147613525390625,-79.78236812331815,40.45798461685696,369.3064713745117,-0.03167940303683281,-0.02586807310581208,0.3993818461894989,0.9158719778060912,0.5088695181325862,-0.31450410718688365,-0.24599155897849004,0.07414799928665161,-0.0763624832034111,1.275587558746338,-1.1375877919793131,0.5673281086608768,-9.65432256102562
108.7,7.400000095367432,345.0,23.556081771850586,19.720399856567386,-79.78236689039062,40.45798576528409,369.23480084228515,-0.01944693364202976,-0.03495800495147705,0.26604023575782776,0.963131546974182,0.6152684461900008,-0.1888879922742824,-0.2327322669863477,-0.0017774918815121055,0.09874366968870164,1.3389360904693604,-1.005828973352909,0.4786713093146682,-10.132530076503754
108.8,7.300000190734862,15.0,23.61367607116699,19.94304847717285,-79.78236635551038,40.45798664706177,369.1891389160156,-0.009315943345427513,-0.04138285666704178,0.2130473256111145,0.9761207103729248,0.639465122519836,-0.09753403129223086,-0.2647241349410893,-0.10212642699480057,0.1245713084936142,0.883159875869751,-1.0307147231698035,0.7745335873961449,-9.814233384132386
109.0,7.300000190734862,23.0,23.76016616821289,15.720657348632812,-79.78236488993042,40.457987021786366,369.13844921875,0.0019374091643840075,-0.05253317579627037,0.14037597179412842,0.9887017607688904,0.6186400334823565,-0.051575811748781085,-0.35285695224226804,-0.04141368716955185,-0.0768672302365303,0.7356182336807251,-0.638122797086835,0.6742553007602692,-9.24789371073246
109.1,7.199999809265138,7.0,23.88411903381348,13.19199275970459,-79.78236465224084,40.457988139845284,369.0670380859375,-0.007150289136916398,-0.050914924591779716,0.11796765774488448,0.9916855096817015,0.6276273170243687,0.10454428731857704,-0.523914696013864,0.4264270067214966,-0.6572096943855286,0.3920162320137024,-0.19989457709714767,1.0634877821803093,-8.483532816767694
109.3,7.199999809265138,1.0,23.420860290527344,25.11965370178223,-79.78236304089893,40.457989271233245,368.9703278808594,-0.12688986957073212,-0.017030639573931694,0.0995115339756012,0.9867656230926514,0.6723179679311158,0.4202288303860511,-0.7968948878282275,0.27639952301979065,-1.0151931047439575,0.15104059875011444,-0.5963919133320451,0.5083715103194117,-8.285518028140066
109.4,7.300000190734862,356.0,23.46468162536621,22.59099006652832,-79.78236231663159,40.45798973115374,368.8882584838867,-0.15342846512794495,-0.02669971808791161,0.09924046695232393,0.9828012585639954,0.7101463812875558,0.6554586058938069,-0.6874436312474507,-0.2975485622882843,-0.2787475287914276,0.11944616585969925,-1.0740646643936635,0.17813363414257766,-9.376610223054888
109.6,7.199999809265138,340.0,23.29816055297852,27.163259506225586,-79.78236067493197,40.45799149944983,368.7780061035156,-0.13726282119750974,-0.07778932899236679,0.10822203010320663,0.9815272688865662,0.7076984907807049,1.0816237802141582,-0.5308194049277741,-0.4546901881694794,0.2243809700012207,0.032630663365125656,-0.7000372825562954,1.067826854735613,-9.976901754140854
109.7,7.199999809265138,332.0,23.265605926513672,26.06591415405273,-79.78236005406072,40.457992515685895,368.70254376220703,-0.12454627454280852,-0.09420685470104218,0.11377125233411788,0.9811571836471558,0.6587760455795333,1.2775714829776006,-0.4555227765951009,-0.3175516724586487,0.2464208751916885,0.1406649500131607,-0.6118193898350001,1.3287652851641178,-10.516289856433866
109.9,7.199999809265138,330.0,23.052757263183594,32.284202575683594,-79.78235873239875,40.45799527163621,368.6210160522461,-0.11482488363981247,-0.10065072774887084,0.12375366687774655,0.9804946780204772,0.6068783417588455,1.5636060632344129,-0.1735828779829938,0.14548444747924805,-0.055010877549648285,-0.16152913868427274,-0.6308202094584704,1.3263800597190858,-11.344268456697463
110.0,7.199999809265138,340.0,23.11911582946777,29.556743621826172,-79.78235846655522,40.45799679135261,368.5846925048828,-0.11533652991056442,-0.09626901894807817,0.12833040952682495,0.9802863001823424,0.5823215290455666,1.7083074135505354,0.06053386072893136,0.19659638404846191,0.017337217926979058,-0.10868611931800842,-0.6975235645473004,1.3947423429787158,-11.733869605064392
110.2,7.300000190734862,337.0,23.30942726135254,25.596759796142567,-79.78235800997538,40.45800048136614,368.5456605224609,-0.11317620426416394,-0.09381475299596786,0.13546735048294067,0.9798156023025512,0.5445470400540124,1.9680082576214608,0.4885222939613447,-0.0933813378214836,0.0002421897079329937,-0.012726806104183195,-0.9943596598505974,1.2791120454668998,-11.478211795091633
110.3,7.400000095367432,337.0,23.026464462280273,30.582523345947266,-79.78235806371973,40.458002908350295,368.5343003540039,-0.11601895093917848,-0.09378837049007416,0.13748164474964142,0.9792048335075378,0.546276956141296,2.1402264623241702,0.6099256135965351,0.14434415102005005,-0.15812206268310547,0.03670245409011842,-0.8492295015603304,1.1908500062674283,-11.20579703450203
110.5,7.5,338.0,23.075294494628906,27.89482307434082,-79.78235862185173,40.45800731428431,368.58990338134765,-0.1264917105436325,-0.08671698719263078,0.13721619546413422,0.9785968065261841,0.4976116457832018,2.4134167171516228,1.0028680948877415,0.0075577846728265285,-0.24737590551376346,0.29689064621925354,-1.2749713397026063,1.0383086483180524,-10.888078047037123
110.7,7.699999809265138,338.0,23.230548858642567,26.360130310058594,-79.78235910325746,40.45801027951424,368.60648205566406,-0.13004976511001587,-0.08269250392913817,0.1363307386636734,0.9786026477813721,0.4885696104084187,2.5846476818068806,1.1439067394061853,0.20292969048023224,-0.05408574640750885,0.13806846737861633,-1.2276742355525494,1.0940622150152923,-10.813041898012164
110.8,7.800000190734862,337.0,23.344486236572266,23.93483924865723,-79.7823603065019,40.458016028589256,368.6808076171875,-0.1344662308692932,-0.07895375788211823,0.13200955092906952,0.9789068698883056,0.43922049680294495,2.9152800973913777,1.3489309531319271,0.01192238088697195,-0.0425703190267086,0.14455083012580872,-1.0929395496100187,1.118139148727059,-10.275637171268464
110.9,8.100000381469728,338.0,23.22679328918457,27.19506645202637,-79.78236098206197,40.45801894490026,368.7331223754883,-0.1365351527929306,-0.08309830725193024,0.1294466108083725,0.9786197543144226,0.4050831697793452,3.0872488414473342,1.4203416818517585,-0.2755278348922729,-0.2874516844749451,0.21479499340057373,-1.1655177484452726,0.9168628562986852,-9.87374400615692
111.1,8.199999809265138,339.0,23.12788009643555,29.795297622680664,-79.78236272675292,40.45802557829509,368.7940125732422,-0.14550475776195526,-0.08994665741920471,0.1260676085948944,0.977161705493927,0.36277790305334057,3.437342598916287,1.5719731148657892,-0.08176711946725845,-0.15512198209762573,0.06911072880029677,-1.1114998546242714,1.1496147836744786,-10.029736025333404
111.21,8.399999618530272,341.0,23.14540863037109,25.262784957885746,-79.78236364463493,40.45802898111596,368.84702923583984,-0.15067771077156067,-0.08776353299617767,0.12425185739994048,0.976808786392212,0.3575264771974713,3.605580688950505,1.7034812539879929,0.033765386790037155,-0.1128292754292488,0.05031511560082436,-1.1092494075000288,1.2074041315913202,-10.158301094770431
111.41,8.600000381469728,341.0,23.102840423583984,30.08156013488769,-79.78236611620173,40.45803657935449,368.90904095458984,-0.15698440372943878,-0.08850428462028502,0.12194675207138066,0.976038932800293,0.26651494883840043,3.977802197634389,1.8647339295788907,-0.14663450419902802,-0.06297659128904343,-0.047931626439094537,-1.084047469496727,0.9093533503264192,-9.736924422383307
111.5,8.899999618530273,342.0,23.16669464111328,29.09554100036621,-79.78236730577396,40.45804049761062,368.9591050415039,-0.16149935126304624,-0.09127533435821532,0.12143944948911667,0.9751098752021792,0.2512527662401793,4.150017370424587,1.9588587972984643,0.1075817197561264,-0.26185396313667303,0.3751431703567505,-1.3090913048386574,1.1258957726508378,-9.996086468696594
111.7,9.0,343.0,23.14165306091309,29.30228614807129,-79.78236900706463,40.45804460803849,368.9713578491211,-0.16452999413013458,-0.09070239216089247,0.12176428735256195,0.9746161103248596,0.2008705427449433,4.311098683443697,2.0575369616905177,-0.10422879457473756,-0.04206092283129692,0.07857391238212585,-1.4828727467358114,1.5180142204463485,-9.965745266675947
111.8,9.199999809265137,343.0,23.25183296203613,24.817485809326172,-79.78237218936147,40.458053496308,369.0924821166992,-0.16831836104393005,-0.08533842861652374,0.12276887893676758,0.974327564239502,0.17107051778647728,4.668260132402045,2.236242728000208,0.22552622854709625,-0.15227721631526947,0.12456659227609634,-1.5719346119463444,1.0474809562414884,-9.937230734825137
112.0,9.399999618530273,343.0,23.184223175048828,27.218921661376953,-79.78237537242288,40.458062854529146,369.1887269287109,-0.174880251288414,-0.08885189145803453,0.12503938376903534,0.9725674390792848,0.16639361012536236,5.034564388135498,2.435530218187973,-0.11354933679103853,0.06339848041534424,-0.33488377928733826,-1.469778199642897,1.1017646060138941,-9.89425486922264
112.1,9.600000381469727,344.0,23.14165306091309,28.79337310791016,-79.78237726024477,40.45806802674541,369.2944779663086,-0.1736150085926056,-0.0958261415362358,0.12712739408016205,0.9718610644340516,0.15932579451890624,5.202128168819095,2.561315453219247,-0.10635067522525787,-0.043962806463241584,-0.05888896808028221,-1.445774940848351,1.2599306930601597,-9.833854300975801
112.3,9.699999809265137,344.0,23.3933162689209,23.577009201049805,-79.78238116561712,40.45807867568461,369.4588380126953,-0.17627596855163574,-0.09642630070447923,0.12907959520816806,0.971065104007721,0.1817310666085575,5.579031739077246,2.6981957970854773,0.19035604596138,-0.09035903215408324,-0.13974528014659882,-1.4805819538235665,1.3926145412027835,-9.574573556184767
112.4,9.899999618530273,347.0,23.261850357055664,26.48735809326172,-79.78238316942794,40.45808412011553,369.50428631591797,-0.17869774997234344,-0.09499232470989227,0.12928928434848785,0.970735728740692,0.16178939714348642,5.7757789144557465,2.7374090078066082,-0.012404612265527248,-0.03862053900957108,0.1566447913646698,-1.4469704040884972,1.375171858370304,-9.265087448358537
112.6,10.100000381469727,346.0,23.147912979125977,28.10951995849609,-79.78238756825914,40.4580958261024,369.6736512451172,-0.1814498454332352,-0.0898720771074295,0.12980441749095914,0.9706440567970276,0.1355351517260102,6.089213926847722,2.920773813631868,0.21271474659442904,0.02496197447180748,0.2879070341587067,-1.935899958908558,0.8941449616849423,-9.354151067733763
