time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
89.8,8.800000190734863,206.0,21.008159637451172,25.747844696044922,-79.78236337576426,40.45796446245908,341.18941461181635,0.025826461613178253,0.1884029656648636,0.9467982053756714,0.2596355378627777,-0.2701521790516147,2.2297701187591943,-1.6861821148837095,0.3337869942188263,0.06698273867368698,0.1619577556848526,-0.42078091420233255,-0.14902436736971142,-9.834868208169937
89.91,8.399999618530272,207.0,21.152145385742188,22.20135307312012,-79.7823647291783,40.45796276273195,341.16284143066406,0.011808116920292376,0.18700315058231354,0.9462276697158812,0.26371121406555176,-0.2418819727776955,1.84337506027788,-1.5834784857059456,0.20540344715118408,-0.10630381107330322,0.13548675179481506,-0.3931003049388528,-0.4260009063407779,-9.81955435037613
90.1,7.599999904632567,214.0,21.148387908935547,24.89700508117676,-79.78236756836598,40.457959175640575,341.1073299560547,-0.0025586960837244987,0.15957927703857422,0.9495825767517092,0.26985377073287964,-0.14486197358027267,1.2607801689317095,-1.4183606338502963,-0.12184872478246687,-0.31216496229171753,0.20053043961524966,-0.6086887174844742,-0.7782747090607882,-9.199442512393
90.2,7.199999809265138,217.0,20.918010711669922,27.37795829772949,-79.78236825373057,40.45795791164932,341.0113750610352,0.0016554647590965033,0.1532173901796341,0.950819730758667,0.26919078826904297,-0.12998690977915744,0.9510527477710752,-1.3821625812578824,-0.2749212384223938,0.08683201670646667,-0.08283647894859314,-0.8207065643370152,-0.1881539527885616,-9.28242912054062
90.31,6.4000000953674325,219.0,20.84288787841797,28.95240974426269,-79.78236875703884,40.457956927911376,340.9059063110352,0.01232451479882002,0.16015180945396426,0.9504535794258118,0.26615309715271,-0.08641631481565068,0.6137090132171322,-1.3405786496684906,-0.09181570261716844,0.40082117915153503,-0.11765404790639875,-0.5224041700735689,-0.3913951837643981,-9.557771582007408
90.51,6.199999809265138,220.0,20.826610565185547,32.323959350585945,-79.78236968513019,40.45795647314385,340.625716796875,0.02161021344363689,0.017872797325253487,0.9623050093650818,0.2705231010913849,-0.10061408871205146,0.10065315090601737,-1.3187379045031689,-0.5433103442192078,-2.3207900524139404,-0.006618452258408071,1.231102019548416,-0.7578244377672673,-8.996935892701151
90.7,5.599999904632568,215.0,20.468524932861328,36.04539108276367,-79.78236976032734,40.457956142940986,340.5057521972656,0.004002534318715335,-0.07028508186340332,0.9553418159484864,0.2869946360588074,-0.1664455102349882,0.2587320229476511,-1.1444366734265194,0.19161969423294067,-1.2928389310836792,0.2816744446754456,-0.8762380099296571,0.4492414689436555,-10.513156918287278
90.8,5.300000190734863,220.0,20.329547882080078,38.5422477722168,-79.78236981074363,40.4579558371976,340.4018016967773,-0.02701401710510254,-0.0975637286901474,0.9457303285598756,0.30878111720085144,-0.199445267583792,0.4543337538944512,-0.874207394677814,0.6669347286224365,-0.22512339055538172,0.4036951363086701,-1.536397427916527,0.25623765276744964,-11.396126242876056
91.0,4.800000190734863,220.0,20.65007209777832,31.22661590576172,-79.78236994620646,40.4579568936956,340.22855340576166,-0.043912939727306366,-0.037785183638334274,0.9301150441169742,0.36267054080963135,-0.12775622690520586,0.5096463033985532,-0.3895168054285774,-0.05618411675095558,0.9225241541862488,0.4783589541912079,-0.8426014633476735,-0.5571461693197489,-12.051838853359225
91.1,4.599999904632568,220.0,20.685129165649414,31.34589195251465,-79.78236991715299,40.45795710029568,340.09441339111333,0.004468580242246389,0.01472622714936733,0.9044585824012756,0.4262838363647461,-0.1709240053692678,0.4511615040662921,-0.21069542527653454,-0.3419651985168457,0.17852145433425906,0.7687883377075195,-0.3370585801452399,-0.5859099387377501,-11.5830009162426
91.3,4.300000190734863,250.0,20.59122657775879,32.522754669189446,-79.78237016163374,40.45795671766985,340.0789943847656,0.0092526450753212,0.009667492471635342,0.8875656723976135,0.4604869186878204,-0.1940313506039726,0.42239800011373996,-0.1052048360264519,-0.05000708997249603,-0.21388013660907745,0.76537024974823,0.2657798153534532,0.020513338996097447,-11.068099783658981
91.4,4.199999809265137,239.0,20.67010498046875,31.329988479614247,-79.78236981335213,40.45795764994672,339.9710460815429,-0.003005319507792592,-0.003796085249632597,0.8678799867630005,0.4967502951622009,-0.16505695028352066,0.33552071221721513,-0.012165776998120912,0.1203974112868309,-0.4088395833969116,0.8538457155227661,-0.013602660996839405,0.3777767626941204,-11.098839765787128
91.6,4.0,236.0,20.732707977294922,28.745662689208984,-79.78236961892789,40.45795856010013,339.85388146972656,-0.03663459047675133,-0.016171500086784363,0.8164445757865906,0.5760335326194763,-0.10505075804650026,0.2096825737375197,0.19402207617143488,0.020828505977988243,-0.05762012302875519,1.0047776699066162,-0.6233878136426211,-0.21280797014012934,-11.20212264418602
91.7,3.9000000953674316,234.0,20.75399208068848,29.99409103393555,-79.78236980786527,40.45795840715972,339.87858544921875,-0.027587415650486943,-0.012267990037798882,0.7868787050247192,0.6163685917854309,-0.10570321549644217,0.19213828341539094,0.3026867105500621,-0.15905070304870605,0.1814486533403397,1.0066901445388794,-0.5758311296626926,-0.10137197177857164,-10.846135969161987
91.8,3.799999952316284,280.0,20.72769927978516,31.10733985900879,-79.78237000953037,40.457958272495226,339.91166650390625,-0.009773752652108671,-0.007146870717406274,0.7548881769180298,0.6557417511940002,-0.10558228074811914,0.1884825246878764,0.3689166894134786,-0.1924060881137848,0.2475303560495377,1.063290238380432,-0.21287270978093148,-0.011904821433126928,-10.655689816474915
92.0,3.799999952316284,284.0,20.870433807373047,27.370006561279297,-79.78236959122367,40.45796008318315,339.75809442138666,0.0180429108440876,-0.004171753767877817,0.6840267777442932,0.7292218208312988,-0.02356012598012358,0.12665509140086567,0.4017421662546363,-0.09610916674137117,0.05363565683364868,0.9789966344833374,0.0018599718902260066,0.458174808472395,-10.634279651641846
92.2,3.5999999046325684,276.0,20.846643447875977,28.30036354064941,-79.78236882513008,40.4579623571582,339.559669128418,0.027802754193544388,-0.0063651809468865395,0.6060094237327576,0.7949460744857788,0.03163700530287459,0.01588635717017456,0.34005894634063355,-0.16980457305908206,-0.06392823159694673,1.0528957843780518,-0.10909914948977532,0.1920865159481764,-9.994860892295838
92.31,3.5999999046325684,271.0,20.904237747192386,26.06591415405273,-79.78236879814544,40.45796235901327,339.59314691162115,0.03285335749387741,-0.012319475412368773,0.5652881264686584,0.8241469860076904,0.001174218533486202,-0.038600336254641474,0.33536929823818884,-0.2767132818698883,0.07487659901380539,0.9083061814308168,-0.2433195636793971,0.3778059987723828,-9.78217017710209
92.5,3.5999999046325684,294.0,20.91300392150879,27.29048728942871,-79.78236772339267,40.457965116956046,339.33263360595697,0.04248117655515672,-0.018645813688635826,0.4816406071186066,0.8751400113105774,0.061938438878502436,-0.13645303823911828,0.15817055850543535,-0.2736464440822601,0.007535840384662151,0.8998925089836121,-0.2767362732253969,0.5886347412317992,-9.560570059418678
92.6,3.5999999046325684,311.0,20.887962341308594,26.185192108154297,-79.78236706280896,40.45796709583721,339.25634729003906,0.045379575341939926,-0.019339218735694885,0.4378897845745087,0.8976743221282959,0.15164094413042908,-0.1655623076828046,0.0692014466133575,0.1427575647830963,0.03500298410654068,1.1654267311096191,-0.07716259863227606,0.14991394814103842,-9.607852399349213
92.8,3.5,301.0,21.055736541748047,23.61676788330078,-79.78236649379309,40.45796700919845,339.2643581542969,0.049626290798187256,-0.022622324526309967,0.34437209367752075,0.9372478127479552,0.11746188619974705,-0.2845938443527353,0.006245137732496054,0.13909293711185455,0.08044423907995224,0.9975798726081848,0.009290220681577921,0.3604890310764313,-9.331207178235056
92.9,3.4000000953674316,296.0,20.99814224243164,25.85121726989746,-79.78236548951519,40.45796804872597,339.38440667724615,0.05148613080382347,-0.0262720175087452,0.2577734291553497,0.9644749760627748,0.13916667908178496,-0.3602162151813918,-0.08595654408050665,0.12105090916156767,-0.07422109693288803,0.8848440647125244,0.02555552552919835,0.5612644729390741,-9.12091966867447
93.1,3.299999952316284,318.0,20.99689102172852,25.39796638488769,-79.78236464093855,40.45796885911772,339.5769191894531,0.05105689913034439,-0.027329754084348682,0.22245724499225614,0.9732210636138916,0.14859681065177147,-0.3705454543223792,-0.052131162009369264,-0.15510672330856326,-0.059924613684415824,0.5853087306022644,0.008419305318966508,0.4777574991434813,-9.224649859070778
93.2,3.299999952316284,325.0,20.881702423095703,27.59265518188477,-79.78236426068018,40.45796860937004,339.56690179443365,0.050073467195034034,-0.02798634953796864,0.1939427554607392,0.9793343544006348,0.1435857062469359,-0.4372001499056354,-0.1012517211346971,0.03260602056980133,0.07454397529363632,0.4878916442394257,0.19530009085312489,0.518601579554379,-9.276355617642404
93.4,3.299999952316284,313.0,20.96558952331543,30.375776290893555,-79.78236308599433,40.45796883891805,339.69242822265625,0.04566763713955879,-0.028449086472392082,0.15566815435886386,0.9863430857658386,0.1328354186170692,-0.4917733892647347,-0.08706353432245865,-0.0849589854478836,-0.11313258856534958,0.2643209993839264,0.3199662186205387,0.4268124633282423,-9.575877485275267
93.51,3.2000000476837163,309.0,20.4772891998291,34.097206115722656,-79.78236273667831,40.45796846852196,339.67924462890625,0.034636586904525764,-0.025704137980937958,0.14582188427448273,0.9883702397346495,0.16932729461950924,-0.4392407410907485,-0.12617479959604352,0.3687054812908173,-0.7309168577194214,0.1640210896730423,1.3058515088260174,0.9606405213475228,-9.422674587965012
93.7,3.0,308.0,20.48480224609375,33.946121215820305,-79.78236148225291,40.45796864557829,339.7459865722656,-0.14312179386615753,0.05482491850852966,0.13416005671024325,0.9790360927581788,0.4085246788989947,-0.10347860347656113,-0.08505517992398941,0.942867398262024,-1.546303153038025,0.02311517484486103,-0.10892253616824747,0.07210305774584412,-10.194897648096083
93.8,3.0,283.0,20.514850616455078,33.818893432617195,-79.78236098056371,40.45796877749454,339.74138604736333,-0.2011457830667496,0.06737831234931946,0.13322821259498596,0.9681171178817748,0.5209605534611229,0.15081041947249935,0.12716636314716448,0.0847400575876236,-0.6860530972480774,-0.003109857439994812,-0.7540578076243399,-0.3258359825983644,-10.94007148861885
94.0,2.9000000953674316,276.0,20.836627960205078,28.76951789855957,-79.7823596310624,40.45797010476439,339.80795251464843,-0.16906362771987915,0.0032886071130633354,0.14481008052825928,0.9749034643173218,0.7048718134607729,0.6815552974034831,0.5948629503734735,-1.1197043657302856,0.934906542301178,0.07118230313062668,-0.6042542987689377,-0.3326595736294985,-10.999242972135544
94.1,2.799999952316284,275.0,20.64381217956543,31.06758117675781,-79.78235872991074,40.457971201936566,339.87029229736333,-0.11411631852388382,-0.04460956156253815,0.14992310106754306,0.9810763001441956,0.780804922786684,0.9743941488890993,0.5444292520451208,-1.0193638801574707,0.8922749757766724,0.004993260372430086,-0.05748382176272571,0.478710851110518,-10.159307985305787
94.3,2.799999952316284,286.0,20.5949821472168,32.109264373779304,-79.78235787166464,40.457973930747826,339.89652215576166,-0.06712119281291963,-0.08156772702932358,0.1480049043893814,0.9833290576934814,0.7822408845350017,1.5189716354414209,0.3208663416040611,0.05379011854529382,0.07141153514385222,0.11090252548456192,0.44794642031192783,0.6679128259420395,-10.149505712985992
94.41,2.700000047683716,296.0,20.73020362854004,29.13529968261719,-79.78235726140726,40.45797582718132,339.94480859375,-0.0737471729516983,-0.07480184733867645,0.14335784316062927,0.9840806126594543,0.7038541950540765,1.6869193861261562,0.3698908258519288,0.26992687582969666,-0.1813175231218338,0.06191132590174675,0.21577862977981568,0.4478524263203144,-10.346004903316498
94.5,2.799999952316284,302.0,20.69013786315918,30.32011413574219,-79.78235719664416,40.45797755500936,339.96683465576166,-0.08623291552066803,-0.06322135031223297,0.1381758600473404,0.9846190214157104,0.5948081692589987,1.850598765336847,0.4822579018515754,0.16754651069641113,-0.2377627640962601,0.15973402559757233,-0.022140833814628426,0.2961623498797417,-10.353498694896695
94.7,2.799999952316284,305.0,20.65758514404297,32.11721420288086,-79.78235702124405,40.45798195297342,340.02938806152343,-0.10295533388853073,-0.05090681463479997,0.12801992893218994,0.9850988388061525,0.4568942480063097,2.1960577331577302,0.7005673708493185,-0.003238136414438486,-0.11004843562841417,0.14938105642795566,-0.2419942739792169,0.2013767000846565,-10.196682218313217
94.8,3.0,307.0,20.70015525817871,30.60637855529785,-79.78235731636596,40.45798412581268,340.0579219970703,-0.10565170645713806,-0.05093453824520111,0.12316401302814485,0.9854309558868408,0.4002116599268974,2.3779621223101737,0.8039236744815116,0.06106748059391976,-0.05304913222789765,0.14802531898021698,-0.16041297102347016,0.10475168983452024,-10.312222030162813
95.01,3.0999999046325684,312.0,20.78654670715332,28.50710868835449,-79.78235792662332,40.45798947831447,340.1314541015625,-0.10798454284667967,-0.05568475648760796,0.1161264106631279,0.9857754707336426,0.3010117121591993,2.7801023822816027,0.9693815822418548,-0.031946323812007904,-0.0037584854289889336,0.035711798816919334,-0.27214556939899925,0.3061120451241732,-10.233077627420425
95.2,3.4000000953674316,318.0,20.63755226135254,30.93239974975586,-79.78235884625947,40.457995315539776,340.2099376831055,-0.10889629274606703,-0.05954194441437721,0.11343849450349808,0.9857627153396606,0.2260733631329372,3.1385755244698195,1.0597043467649168,-0.03250033035874367,-0.06873182952404022,0.06415984034538269,-0.3068411929160357,0.5943429027870297,-9.933166919946672
95.3,3.5999999046325684,322.0,20.71517944335937,28.83313179016113,-79.78235960223383,40.45799832508532,340.24349938964843,-0.10973480343818663,-0.059615075588226325,0.11251342296600343,0.9857713580131532,0.17952920320709334,3.3373675669327367,1.1164108549577487,-0.07140287756919861,-0.0361466147005558,-0.09285860508680344,-0.2615127000957728,0.5044671417027712,-9.985421147346496
95.5,3.9000000953674316,329.0,20.671358108520508,31.01987075805664,-79.78236128584976,40.45800547013656,340.32457696533197,-0.1104692816734314,-0.0655125305056572,0.1121564507484436,0.9853556156158448,0.0992206523248272,3.72571137407089,1.2379816361241769,-0.13237197697162628,0.03143495321273804,-0.10771778970956802,-0.34660368461161856,0.9011414475739002,-9.972903428077698
95.6,4.099999904632568,335.0,20.68387794494629,29.35795021057129,-79.78236339213494,40.458013381126506,340.4070888671875,-0.10965747386217116,-0.06708506494760512,0.11522354930639267,0.9849864840507508,0.04434991605403665,4.127215569218324,1.3233326211211542,0.03056134469807148,0.028789799660444263,-0.08063749969005585,-0.3282656468823552,0.4695312341675162,-10.010377063751221
95.8,4.5,338.0,20.791553497314453,29.636260986328125,-79.7823646557801,40.45801723967679,340.4400173339844,-0.11117537319660188,-0.0660485178232193,0.11762139201164246,0.9846029281616212,0.017055183075339896,4.309697293999879,1.3722967402888044,0.0365850105881691,-0.03906027972698212,-0.0531037412583828,-0.5675819509103894,0.4493819117546082,-9.96109556078911
95.9,4.599999904632568,338.0,20.75774955749512,29.58059883117676,-79.78236595225657,40.45802186450932,340.48726617431635,-0.1135440468788147,-0.06321369111537932,0.11989901214838028,0.9842439293861388,0.01375027649873488,4.5007784798121335,1.4398034017204666,0.09516525268554688,0.0176065806299448,-0.05534471198916435,-0.4206505943834782,0.5826712025329471,-10.051273659467695
96.1,5.099999904632568,337.0,20.765260696411133,28.85698699951172,-79.78236893684644,40.458031093906,340.57113610839843,-0.11859413981437684,-0.059960417449474335,0.12530849874019626,0.9831775426864624,-0.0028282981500918412,4.879822956581366,1.5985676867073386,0.0834035649895668,-0.028030367568135255,-0.0972527265548706,-0.5062195887789129,0.5457910957932472,-10.088135676383972
96.21,5.199999809265137,335.0,20.67511367797852,29.40566062927246,-79.78237058277385,40.45803562096934,340.60649835205083,-0.12084390968084335,-0.05987057462334632,0.12812142074108124,0.9825462698936462,-0.01803169575157082,5.0571413294494265,1.6651553772823808,0.004448591265827417,-0.07732982188463211,-0.06841506063938141,-0.6003145179525018,0.5732138428464533,-9.933401978015901
96.4,5.5,337.0,20.733959197998047,30.685895919799805,-79.78237232256278,40.45804029966767,340.6413112792969,-0.12329424917697905,-0.05949663370847703,0.1314416080713272,0.981825828552246,-0.018206193905367443,5.224430745087405,1.7292931170755377,0.03350444510579108,-0.05290183052420616,-0.027653547003865242,-0.8020670295506717,0.7092845810204744,-9.767783687710763
96.5,5.699999809265138,338.0,20.731454849243164,28.24470138549805,-79.78237605678561,40.458050890412544,340.7255321655273,-0.12722603976726532,-0.05724664032459259,0.13713344931602478,0.9806787967681884,0.02302722096791225,5.596558948423069,1.8489463285623309,0.0067052580416202545,-0.018452215939760208,-0.15135081112384796,-0.7365524134039879,0.5652411277592182,-9.802465277910233
96.7,6.0,339.0,20.71017074584961,29.95433235168457,-79.78238013542223,40.458062177565296,340.80864678955083,-0.1355832666158676,-0.054880883544683456,0.13796815276145935,0.9795765280723572,0.04190578165228338,5.9634241890859565,2.0144563962514748,-0.009564824402332306,-0.062016945332288735,-0.13267649710178375,-0.8335579403489829,0.8335795019567013,-9.875346143245697
96.81,6.099999904632568,340.0,20.65758514404297,30.924448013305664,-79.78238226239561,40.4580676906339,340.83968316650385,-0.13982656598091125,-0.0564686581492424,0.13776569068431854,0.9789180755615234,0.040408132983612205,6.132388989145152,2.1133794670734702,-0.03691228106617928,-0.09361330419778824,0.2314916551113129,-0.9251549389958382,0.4199716595560313,-9.800731578469275
97.0,6.4000000953674325,342.0,20.640056610107425,31.00396728515625,-79.78238674800544,40.45807975787888,340.9184337768555,-0.14183436334133148,-0.06670228391885757,0.13867639005184176,0.97785621881485,0.02125621246223923,6.500069423252017,2.277875133600892,-0.06463275104761124,-0.10638849437236786,-0.08397673070430756,-0.7925324135273696,0.6850147622823716,-9.675671914815902
97.1,6.5,343.0,20.72269058227539,29.81120109558105,-79.78238922870231,40.45808651281529,340.96752130126947,-0.14532053470611572,-0.06469611078500748,0.13757595419883728,0.977634608745575,0.03504988893310283,6.715264797544672,2.3612332803232734,0.20390020310878754,-0.06884551048278809,0.07723914086818695,-0.8550298663973809,0.6198715174198149,-9.830524896383286
97.3,6.800000190734862,347.0,20.7702693939209,29.469274520874023,-79.78239428287824,40.458099101541684,341.01591455078125,-0.14734597504138947,-0.05700948461890221,0.13409562408924106,0.9782931804656982,-0.07808211672116977,7.0787592352835675,2.5010528370460383,-0.019293121993541718,0.004478834569454193,0.1581648886203766,-1.1256108670681717,0.4268854438886047,-9.596805839538577
97.4,7.0,346.0,20.76651382446289,28.05385780334473,-79.78239698538877,40.458106410938576,341.06271325683593,-0.1469608098268509,-0.05370203405618668,0.13186798989772794,0.9788408875465392,-0.10343213561013748,7.296693923602325,2.5370584351236416,0.06140740215778352,0.018138647079467773,0.03742119297385217,-1.0084430442005397,0.39720311343669895,-9.574421528577805
97.6,7.300000190734862,348.0,20.658836364746094,29.310237884521484,-79.78240263257439,40.458120759372775,341.1214824829101,-0.14717480540275574,-0.05269835889339447,0.1289348006248474,0.9792539477348328,-0.1940584384242457,7.685690316714793,2.5895133069103653,0.016763944178819656,-0.009631815366446972,-0.019258147105574608,-1.1461451920866967,0.5069055037200452,-9.59772151350975
97.7,7.5,349.0,20.74147224426269,29.190961837768555,-79.78240549130344,40.45812781799139,341.13463555908197,-0.14892487227916718,-0.057595584541559226,0.12916618585586548,0.9786829352378844,-0.2274883134003817,7.859184701600635,2.6383672593684504,-0.0856299102306366,-0.0954364463686943,0.01483193039894104,-1.2943000419437891,0.4383498238027096,-9.671995185613634
97.8,7.900000095367432,350.0,20.751487731933594,28.79337310791016,-79.78240841189475,40.458135030306174,341.14517938232416,-0.15477606654167175,-0.06009852886199951,0.12947867810726166,0.9775826930999756,-0.20650139766971207,8.022823657501476,2.6989480447185747,0.1263197660446167,-0.16981354355812073,0.03947008401155472,-1.1947313149273395,0.5786657136306167,-9.582657916545866
98.0,8.100000381469728,350.0,20.655080795288086,30.2962589263916,-79.78241789083013,40.45815899742738,341.2012935791016,-0.17030705511569974,-0.0615549236536026,0.12870264053344727,0.9750088453292848,-0.2123843304902633,8.520297342156715,3.099573196301161,-0.16110928356647491,-0.10323861986398697,-0.04521264880895615,-1.3990539336204528,0.7144763968884945,-9.3673950111866
98.21,8.399999618530272,351.0,20.51735496520996,32.85673141479492,-79.78242109134199,40.458166876606285,341.1979442749024,-0.17002180218696594,-0.0646975189447403,0.12823300063610074,0.9749170541763306,-0.2324819272028049,8.673570776888036,3.201200496798734,-0.002031502313911915,-0.0001321527233812958,0.052293743938207626,-1.5218842001259327,0.5182196101918817,-9.590430620312693
98.31,8.600000381469728,352.0,20.536136627197266,32.586368560791016,-79.78242436480228,40.45817491209221,341.19286309814447,-0.16650481522083282,-0.06780703365802765,0.12738913297653198,0.9754231572151184,-0.23837698163402396,8.84957474190897,3.2642318066498106,-0.04733799397945404,0.0784270316362381,0.061810873448848724,-1.6271865606307985,0.6749778704345226,-9.634349641799927
98.5,9.100000381469727,353.0,20.522363662719727,32.268299102783196,-79.78243130704767,40.45819219332692,341.21716271972656,-0.16206412017345428,-0.06252951920032501,0.1213519722223282,0.977291703224182,-0.3045459585512511,9.238006417885645,3.3447596044168386,0.08158019930124283,0.07283096015453339,0.018571307882666588,-1.673710516691208,0.9112061136960984,-9.973365358114243
98.6,9.300000190734863,355.0,20.55116081237793,32.10131072998047,-79.78243488140906,40.45820152564574,341.22852288818365,-0.16247741878032684,-0.05884933099150658,0.11670945584774015,0.9780167937278748,-0.3741400256504111,9.440269820460443,3.410014763600552,0.04850244894623757,0.002717701252549887,-0.05806951224803925,-1.5358717632293701,0.9715107876062392,-10.03956636428833
98.8,9.800000190734863,355.0,20.496070861816406,33.15094375610352,-79.78244196561609,40.45821912560936,341.23998986816406,-0.16756458580493927,-0.06306208670139313,0.10656117647886276,0.9780542254447936,-0.5715566615675971,9.73762577522997,3.609222858744076,-0.07981293648481369,-0.09008485823869704,0.249265730381012,-1.6317403721809387,0.8490629290044308,-9.936324416399005
98.9,9.899999618530273,355.0,20.57870483398437,31.24251937866211,-79.7824494638123,40.458237963936746,341.2420116577148,-0.16455242037773132,-0.07986533641815187,0.1046495884656906,0.9775441288948059,-0.7541332709437598,10.008663075764511,3.843767556565087,-0.2222008854150772,0.15315133333206174,-0.17271941900253296,-1.882674362808466,0.2557779702544212,-9.644966431260107
99.1,10.199999809265137,358.0,20.425954818725586,33.397449493408196,-79.78245343779355,40.45824795762318,341.23485528564447,-0.15676239132881165,-0.08651889115571976,0.10798870027065276,0.9778949022293092,-0.7483820473691268,10.183463164553276,3.8590757629256864,-0.10012262314558028,0.1469922810792923,0.004068897571414709,-2.0219559167325496,0.8799546463787556,-9.879630982875824
99.2,10.399999618530273,0.0,20.529874801635746,32.196731567382805,-79.78245734366111,40.45825739945997,341.24297296142583,-0.14869719743728638,-0.08444739133119583,0.1130037009716034,0.9787685871124268,-0.7098013638761831,10.362124029234325,3.8143027379416816,-0.010310265235602856,0.18982858955860132,-0.1718132048845291,-2.033214876651764,0.76366295568645,-10.009649670124057
99.4,10.699999809265137,1.0,20.57745361328125,31.70372200012207,-79.7824656386684,40.45827741225422,341.25003778076166,-0.13446223735809326,-0.07003914564847946,0.12732532620429993,0.9802054762840272,-0.5940464568008733,10.759368252758494,3.564657226691346,0.13778600096702576,0.0229253489524126,-0.2265024781227112,-1.978531715869904,0.6152484894543887,-9.980915282964707
99.5,10.800000190734863,1.0,20.61000633239746,31.86275863647461,-79.7824698369144,40.458287156192974,341.2671657714844,-0.1314421445131302,-0.061103414744138725,0.13484783470630646,0.9802068471908568,-0.5122919349988315,10.888112937799496,3.4617087539380056,0.05645336210727692,0.06608059257268906,-0.08959566801786423,-2.0831983378529557,0.6155632889270782,-9.882471560239793
99.7,11.100000381469727,358.0,20.55116081237793,31.47312164306641,-79.78247848996277,40.458307856738074,341.2814022216797,-0.12988944351673126,-0.0509449802339077,0.14568811655044556,0.9794429540634156,-0.2705877115912439,11.145926744537814,3.374420476980865,0.12392760068178175,0.047848310321569436,-0.12134012579917908,-2.037931825518608,0.5538920476287603,-9.762561539411543
99.8,11.199999809265137,356.0,20.666349411010746,30.391679763793945,-79.78248282002866,40.458317840599506,341.30221520996093,-0.12948067486286166,-0.04572342336177826,0.1480570286512375,0.9793994426727296,-0.1643916534294003,11.211523679205039,3.384011265590471,0.17296189069747925,0.05012166872620583,-0.015972914174199104,-2.0424644409120085,0.4301251302659512,-9.943537541627883
100.0,11.399999618530273,357.0,20.686382293701172,29.175058364868164,-79.78249167139154,40.45833881535177,341.32983361816406,-0.13160215318202972,-0.04134316369891167,0.14768777787685394,0.9793671369552612,-0.09512600895147356,11.390449035256054,3.4051027392224844,-0.09997149556875227,-0.015424571000039576,-0.2199026197195053,-2.024839471131563,0.8151096095144749,-9.665018872618676
100.1,11.399999618530273,358.0,20.705162048339844,29.763490676879893,-79.7824962583736,40.45834984224474,341.33488427734375,-0.1326645016670227,-0.04167933017015457,0.14581170678138733,0.9794906973838806,-0.08600779150463429,11.491843056987864,3.4421924447649213,0.09950008988380432,0.040616754442453384,0.10382885485887527,-2.0404880820214752,0.5920462992042304,-9.55316105246544
100.3,11.5,358.0,20.52737045288086,32.610225677490234,-79.78250501744904,40.458370519979326,341.36979638671875,-0.1356229931116104,-0.04783764109015465,0.1399068683385849,0.9796652793884276,-0.17500499563352148,11.62335512695936,3.446617476258686,0.02390519715845585,-0.03841990604996681,0.1151607409119606,-2.037113361507654,0.4419696888327599,-9.133371899127962
100.41,11.600000381469727,358.0,20.661340713500977,29.683971405029297,-79.78251408648794,40.45839226726613,341.38013421630865,-0.13922876119613647,-0.05571035668253898,0.1317673921585083,0.9798719882965088,-0.3188105829349487,11.762351084844804,3.533183370919355,-0.08061269670724869,-0.09686359018087387,0.12578150629997253,-1.8525923386216163,0.8605869139730931,-9.166283537149429
100.6,11.699999809265135,357.0,20.4484920501709,33.135040283203125,-79.78251869966758,40.45840363597334,341.39762841796875,-0.1347620189189911,-0.058702334761619575,0.12785150110721588,0.9808400869369508,-0.3968467925031546,11.836279595860484,3.6040989874000178,-0.02102290838956833,0.2085764557123184,0.016848545521497726,-2.319446461647749,0.881025710105896,-9.283093948960305
100.7,11.699999809265135,357.0,20.620023727416992,29.96228408813477,-79.78252315746074,40.45841427845411,341.39922296142583,-0.12043264508247375,-0.05678601562976837,0.12416364252567293,0.983287751674652,-0.4768966333243183,11.899687205842454,3.545277974199757,0.08371206372976303,0.31729865074157715,0.1491173654794693,-2.184802334457636,0.9702607259899378,-9.615795841813087
100.9,11.800000190734865,0.0,20.62127494812012,30.8608341217041,-79.78253219888532,40.458436282634075,341.42388116455083,-0.08931861817836761,-0.052768420428037636,0.1202537938952446,0.9873078465461732,-0.6957311033391279,12.146803568019848,2.8332500124978672,0.013967457227408886,0.3588133752346039,-0.2884409427642822,-2.0069494763016698,0.8261659634113312,-9.59476691544056
101.0,11.800000190734865,3.0,20.85916519165039,26.185192108154297,-79.78253670711726,40.45844699028286,341.42977105712885,-0.07734981924295425,-0.051910951733589165,0.11977864801883698,0.9884207248687744,-0.7494378077356358,12.205404544297615,2.5065030518890588,0.006559690460562706,0.2565957009792328,-0.21168535947799685,-2.005443672090769,0.8303786630183458,-9.822468602657318
101.2,11.899999618530273,3.0,20.72644805908203,27.33819961547852,-79.78254579007572,40.458469135173466,341.46249353027343,-0.06885431706905365,-0.05092603713274002,0.12218376249074935,0.9888057708740234,-0.7825326420496631,12.250394554756713,2.1343484671367983,-0.13903546333312988,0.12565207481384275,-0.3953995704650879,-1.8000228001177312,0.9119772152602672,-10.030179244279864
101.3,11.899999618530273,2.0,20.82911491394043,27.560848236083984,-79.78255029596895,40.458479792288706,341.4812770996094,-0.06948956847190857,-0.0489729531109333,0.12484412640333176,0.9885275959968568,-0.7295619570297284,12.20843357151659,2.1197788519417187,0.07808565348386765,0.06468666344881058,0.04032309353351593,-1.9889064306020736,0.544972704872489,-10.036921083927156
