time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
31.89,3.0999999046325684,197.0,21.869569778442386,29.501081466674805,-79.78276329799249,40.45896342497301,305.4522813110352,0.014594780281186104,-0.010498272255063057,-0.7397961020469666,0.6725909113883972,-0.0047532454296768355,0.12408624134316452,3.013349598461998,0.08852037787437439,0.08398133516311647,0.06104744598269464,0.299398674108088,-0.26451208418235184,-9.575861113071443
32.0,3.0999999046325684,197.0,21.92716407775879,28.87289047241211,-79.78276317783087,40.45896345187853,305.75313885498053,0.014917846769094469,-0.011572356335818771,-0.7400907278060913,0.6722419857978821,-0.006024509702216116,0.13230686856451684,3.01139064273785,-0.0339692048728466,0.05238262563943863,-0.039666347205638885,0.19553810907527805,-0.1348607939388603,-9.646639904379844
32.1,3.2000000476837163,193.0,21.835763931274414,30.359872817993164,-79.78276299287317,40.45896349648937,306.36156399536134,0.012421085499227049,-0.009927644394338131,-0.7406992912292479,0.6716485023498535,-0.0009150237234547343,0.12045507877833768,3.020397321510185,0.10249612480401993,0.027353404089808464,0.11933904141187668,0.2339636531844735,-0.18064738869667046,-9.800578381419182
32.3,3.299999952316284,191.0,21.981002807617188,27.3620548248291,-79.78276299041153,40.45896348866168,306.96572430419917,0.014564868994057178,-0.0035449734423309565,-0.7408411502838135,0.6715130805969238,-0.023374341101381767,0.07406999423016714,2.9983448686525254,0.13063892722129822,0.0002730796695686877,0.11724158376455307,0.182136601433158,-0.051119812745600936,-9.59061012983322
32.4,3.4000000953674316,189.0,21.908382415771484,28.96831321716309,-79.7827629904607,40.458963751778114,307.26013119506837,0.014037876389920713,-0.0006923432811163366,-0.7404900789260864,0.6719204187393188,-0.08486524069440707,0.04818442804725105,2.962037119160528,0.07747989147901535,-0.010157739743590357,0.09680474549531937,0.10807129120454192,-0.3468217857554555,-9.429835672974587
32.6,3.4000000953674316,189.0,21.895862579345703,28.96831321716309,-79.7827630190138,40.45896379564608,307.55491955566407,0.012014384381473064,0.00020297200535424054,-0.7398381233215332,0.6726776957511902,-0.09695657524601647,0.02741555788898169,2.9340845593542437,0.023806992918252945,-0.05156313255429268,0.02763062529265881,0.2179187655262649,-0.3467333100736141,-9.56191433429718
32.8,3.299999952316284,186.0,21.928415298461914,28.13337707519531,-79.78276316160076,40.45896418759236,308.1545251159668,0.0073788571171462545,-0.003422437934204936,-0.7399652004241943,0.6725959777832031,-0.13243025263455974,-0.006535544598683786,2.9624723581744212,-0.00633970508351922,-0.03696812689304352,0.05097493901848793,0.12855183097533882,-0.15326020915992558,-9.771805402636527
32.9,3.299999952316284,185.0,21.924659729003906,28.18903923034668,-79.78276321145904,40.458964277736726,308.45079739379884,0.00964280031621456,-0.001410578959621489,-0.7412264943122864,0.6711843013763428,-0.1127758880868282,-0.005350387269237159,2.9580918543645067,0.1241159364581108,-0.023478316143155098,0.003729413729161024,0.1998353192210197,-0.0031663951836526393,-9.747978583574298
33.0,3.5,181.0,21.942188262939453,27.81530570983887,-79.78276333173169,40.458964391935865,309.04812939453126,0.01551605574786663,0.004163319244980812,-0.7438125610351562,0.6681952476501465,-0.13578905885412898,-0.0019197930324451329,2.962921027871536,0.06164850294589996,-0.05049588158726692,0.03117555938661098,0.17710266038775446,-0.1674087625555694,-9.796600520610813
33.2,3.5,180.0,21.801958084106445,29.66011619567871,-79.78276342781798,40.458964389601995,309.6451905517578,0.013252702541649342,0.0019369054352864625,-0.7433632612228394,0.6687539219856262,-0.09731443526263234,-0.0010407737645082363,2.9598131419599274,-0.028335725888609886,0.009316204115748405,-0.0004684317682404071,0.1363616188801825,-0.3825173927843571,-9.794251694083217
33.3,3.4000000953674316,179.0,21.855796813964844,29.175058364868164,-79.78276347485341,40.45896441050967,309.94184429931636,0.011218718253076077,-0.0006845675525255501,-0.7422833442687988,0.6699918508529663,-0.08073699413235673,0.0017346994854747085,2.971662262577057,-0.0560283362865448,0.07095866650342941,-0.01470878813415766,0.09605188261717558,-0.1354118117876351,-9.875459579229355
33.5,3.5,177.0,21.862056732177734,27.48928260803223,-79.7827633727223,40.45896438543237,310.2264016418457,0.01051484327763319,-0.0033589736558496948,-0.7412288188934326,0.6711617708206177,-0.025324714501980032,0.005735996570396492,2.9716830326918204,0.06019758060574532,0.062414970248937614,-0.014022761024534702,0.10213294121436776,-0.3335088451579213,-9.827264488935473
33.69,3.5,175.0,21.90963554382324,28.642290115356445,-79.78276342902737,40.458964390821,310.8156350402832,0.011135892011225224,-0.006125027313828468,-0.7393044233322144,0.6732513904571533,-0.018517041613083655,0.011449125071869622,2.9995383955968955,0.04831074923276901,-0.02307490818202496,0.018027426674962044,0.15857217617332936,-0.019710022928193214,-9.922215085029602
33.81,3.4000000953674316,176.0,21.974742889404297,28.38783264160156,-79.78276356912245,40.45896439518332,311.41559536743165,0.006534846965223551,-0.0003920822637155652,-0.7381526231765747,0.6746020317077637,-0.035019659262762154,-0.002331505085492385,3.0108162178342424,-0.04149601981043816,-0.19591109454631805,-0.02669605426490307,0.1795141069404781,-0.26050816671922805,-9.935219292640687
33.9,3.0999999046325684,179.0,21.96597671508789,26.24880599975586,-79.78276362002428,40.458964508732414,311.70556958007813,0.005220465362071991,0.004361347295343876,-0.7376270294189453,0.6751741766929626,-0.04038155176277052,-0.025340046605930592,3.0159075637215853,0.07753013819456099,-0.03819497674703598,-0.027676768600940704,0.21017180778086186,-0.1242287377640605,-9.982456609010695
34.1,3.0999999046325684,179.0,21.8670654296875,29.61240577697754,-79.78276367653876,40.45896463096214,312.29769833374024,0.011756312102079391,0.006624963134527206,-0.739012598991394,0.6735565066337585,-0.10430329046284624,-0.03717370409498733,3.0088884795984043,-0.05965556204319,0.050668664276599884,0.018679730594158173,0.11662333745509387,-0.1153633447084576,-9.83630194544792
34.2,3.0999999046325684,182.0,21.992271423339844,25.89097595214844,-79.78276370132666,40.45896465863954,312.59931500244136,0.014401988126337528,0.0030795072671025987,-0.7406533360481262,0.6717259287834167,-0.1135501754074782,0.004530423378962499,3.023638255379232,-0.014016215689480305,0.09503765404224396,-0.06900488585233687,0.2260484966263175,-0.10560309011489154,-9.92175549387932
34.4,3.2000000476837163,184.0,21.894611358642575,28.419639587402344,-79.78276370735111,40.4589646911484,312.90222103881837,0.01579546183347702,-0.00019506944227032363,-0.7424315810203552,0.6697356700897217,-0.11430624699833375,0.043258530599885936,3.0244114883300877,0.02236064150929451,0.017423618584871292,0.18731042742729187,0.2722625868022442,-0.29165582768619064,-9.79430022597313
34.6,3.2000000476837163,190.0,21.80821990966797,30.04180145263672,-79.78276386777179,40.4589651342659,313.7826951293945,0.02233150042593479,0.001034356071613729,-0.7440981864929199,0.6676961779594421,-0.1855417206452392,0.0468751628923611,2.9714057756078627,-0.06606478989124298,0.022540118545293808,-0.11408966034650805,0.25983179004862905,0.04744346726685763,-9.77193579554558
34.7,3.0999999046325684,193.0,21.937179565429688,26.86904335021973,-79.7827638930277,40.45896520294007,314.0814851074219,0.02060697413980961,0.0004822743940167129,-0.7435677051544191,0.6683429479598999,-0.16141773634952966,0.05254957206194843,2.9969995286868265,0.0990983173251152,0.042342029511928565,0.0988745540380478,0.3205809071660042,-0.4645486755296589,-10.011267009973524
34.8,3.0999999046325684,199.0,21.9309196472168,27.84711265563965,-79.78276382769404,40.458965290627134,314.3786690979004,0.020017577335238457,-0.0004695905954577028,-0.7426645755767822,0.6693642139434814,-0.14942338240102007,0.0601944248984415,2.9995185090340057,0.055792894214391715,0.073570117354393,0.060045115649700165,0.2443994347751141,-0.4030101294815541,-9.880944267511367
34.99,3.0999999046325684,199.0,21.96347427368164,26.65434646606445,-79.7827638395511,40.458965344467174,314.6787942199707,0.021596042439341545,-0.0016059632180258634,-0.741522490978241,0.6705784797668457,-0.1409613781402218,0.06660986607631418,3.000304722052201,-0.0020551732741296287,0.09403976052999496,-0.116617850959301,0.286969978697598,-0.15919134149327874,-9.834130289554595
35.2,3.0,204.0,21.91339111328125,27.47337913513184,-79.7827638290967,40.45896551542689,315.2767403869629,0.02272243425250053,-0.002337257144972682,-0.7400344014167786,0.6721811294555664,-0.1455637106185718,0.08361396026960395,3.0042507021103444,-0.044092897325754166,0.00157785986084491,0.007527939975261687,0.3013101289048791,-0.11278920851647856,-9.817810710668565
35.3,2.9000000953674316,207.0,21.858301162719727,28.70590400695801,-79.78276386827636,40.45896558722828,315.8768037109375,0.01856456883251667,-0.0004129765438847244,-0.7396257519721985,0.6727621555328369,-0.12288788168621292,0.07205041440298797,2.982617280420714,-0.0560343898832798,-0.11830225586891174,-0.04673200845718384,0.29578326757997275,-0.019390637045726185,-9.671211073994636
35.5,2.9000000953674316,208.0,21.96096992492676,26.38398551940918,-79.78276377960732,40.45896553532865,316.1785691528321,0.01643991470336914,0.0007159255328588188,-0.7399353981018066,0.6724767684936523,-0.08030273536215561,0.06995550650065327,3.0014244692770498,0.06636595726013184,0.01539680827409029,0.0494973249733448,0.19843659214675427,-0.14810763359069826,-9.8712542617321
35.6,2.9000000953674316,209.0,21.87958526611328,28.5468692779541,-79.78276371795663,40.458965606655006,316.7797959594726,0.014094344340264797,0.0007741188164800408,-0.7410392761230469,0.6713134050369263,-0.06312177276217518,0.06444038715950272,3.0253582366950096,0.09289325773715973,0.04858146980404854,0.1054294928908348,0.28246965089812875,-0.29432414973154664,-9.904398618936538
35.8,2.9000000953674316,208.0,22.06614112854004,24.29266929626465,-79.78276370553951,40.45896560647196,317.0830453186035,0.014170460402965547,-0.00012370123295113444,-0.7417020201683044,0.6705798506736755,-0.06491898460580114,0.06743557138383942,3.035966043020625,-0.015195025131106375,0.06679421663284303,-0.015069257467985153,0.19722514042630795,-0.2302066709473729,-9.87969179391861
35.9,2.9000000953674316,209.0,22.192598342895508,21.73219871520996,-79.78276368151757,40.4589656037146,317.38606579589845,0.014174159616231918,-0.00011770248238462956,-0.7424516677856445,0.6697496771812439,-0.07312832756619497,0.0860642479907941,3.0108736454804643,-0.11081434786319733,-0.0796639546751976,-0.008833074010908605,0.2730348578095436,-0.09438032811507584,-9.57218964636326
36.1,2.799999952316284,211.0,22.160045623779297,21.97075080871582,-79.78276356299048,40.45896558612039,317.9673913269043,0.017425868660211563,0.0018404347356408839,-0.7434815168380737,0.6685269474983215,-0.05555874879806441,0.09325437397985034,2.8478493352009537,0.0027786095160990953,-0.02061899751424789,0.00020505784777924416,0.23003783259540803,-0.1723701981268823,-8.966174860596658
36.21,2.700000047683716,210.0,22.15629005432129,22.074125289916992,-79.78276360506891,40.458965554949714,318.2620652465821,0.02130849845707416,0.0003976648149546236,-0.7434357404708862,0.6684677600860596,-0.06795366539077052,0.09675735706847374,2.7866981550539607,-0.04292633384466171,0.020878294482827187,-0.07782057672739029,0.24377469632774595,-0.11372194904834032,-8.796982752084732
36.3,2.700000047683716,210.0,22.18132972717285,21.461837768554688,-79.78276352869331,40.458965503054365,318.7966950683594,0.026585029438138008,-0.00625948840752244,-0.7419317960739136,0.669918954372406,-0.05307681995126605,0.12472538211438715,2.5516338095826105,-0.02467779815196991,0.062240436673164375,-0.13306903839111328,0.31364786356687546,0.05561589217744768,-8.617486680150032
36.5,2.700000047683716,210.0,22.153785705566406,21.84352302551269,-79.78276348335989,40.45896545673768,319.289954498291,0.027458960190415386,-0.011097528040409088,-0.7398381233215332,0.6721327900886536,-0.016747211670592677,0.1241650068021681,2.3090342733881464,-0.02708788774907589,0.010387999005615713,-0.08448199927806854,0.2520758056640625,-0.15626046119257808,-8.456206439137459
36.6,2.700000047683716,210.0,22.165054321289066,21.80376434326172,-79.7827634642226,40.45896545557344,319.52220471191407,0.02719791792333126,-0.011172162368893623,-0.7391546964645386,0.6728936433792114,-0.0031847141344375496,0.11073546250667564,2.208828006738461,0.02264072000980377,-0.0038178686518222094,-0.019134223461151127,0.32849971823394297,-0.2252737770974637,-8.588371054530144
36.8,2.700000047683716,209.0,22.09243392944336,23.75990104675293,-79.78276348824453,40.4589654106561,319.7374604492188,0.026035381481051445,-0.0090095279738307,-0.7387455701828003,0.6734211444854736,0.001593616061228497,0.08492528421435858,2.090626182020671,0.04667617753148079,-0.03557319194078445,0.07804735004901886,0.2720354224741459,-0.2394876822642982,-8.612775578498841
36.99,2.799999952316284,207.0,22.153785705566406,22.0661735534668,-79.78276351589672,40.45896533378868,320.14535076904303,0.02267683856189251,-0.0036038456019014116,-0.738601565361023,0.6737510561943054,-0.0011556209360735013,0.03046344544716072,1.9279730737844605,-0.011252258904278278,-0.08795134723186493,-0.07639065384864807,0.2424361224845052,-0.07500724185258151,-8.90248932659626
37.1,2.799999952316284,206.0,22.153785705566406,22.67845916748047,-79.78276358593513,40.45896528707855,320.3341401367188,0.021645430475473404,-0.0024617372546344995,-0.7386184930801392,0.6737716197967529,0.01081010694689398,0.0005421620336733036,1.8482038965623584,0.007341149728745222,-0.050624892115592963,0.0797942504286766,0.17691763255745174,-0.3877943587303162,-8.972032601237297
37.2,2.700000047683716,202.0,22.129995346069336,22.81363868713379,-79.7827636571443,40.45896519852246,320.71224530029303,0.018249372020363808,0.00032485413248650735,-0.7391058802604675,0.6733418703079224,0.010471729179814978,-0.014784089119344937,1.7178000179258603,-0.07382432371377945,-0.08414691686630249,0.04154687747359277,0.2288239506259561,-0.2930213900841773,-8.991810223460197
37.39,2.700000047683716,202.0,22.1988582611084,21.088104248046875,-79.78276367126975,40.458965092670624,321.07817013549806,0.011445214971899986,0.005200530402362347,-0.7394992709159851,0.6730400919914246,0.02829196039070812,-0.02302186245651431,1.6210798991969249,0.029295651242136955,-0.06722430884838104,0.09566116333007812,0.18588313177227966,-0.32426673609763385,-9.07781516432762
37.6,2.700000047683716,195.0,22.008546829223643,25.09579849243164,-79.78276373477563,40.45896503501202,321.2358773498535,0.011114167049527168,0.006998152006417513,-0.739589512348175,0.6729300618171692,0.028867856881172924,-0.02609583040455935,1.537877801114243,0.03656429052352905,0.047367982566356666,0.004835862200707197,0.13184374943375587,-0.13499773755669595,-9.008045017719267
37.69,2.700000047683716,192.0,22.101198196411133,23.4179744720459,-79.78276369393609,40.45896498642748,321.4220155029297,0.012714540585875513,0.007638406939804555,-0.7397765517234802,0.6726891398429871,0.024633282497507455,-0.014541991745668972,1.5219893671696336,0.0061847674660384655,0.02844710648059845,-0.005333207547664642,0.20257901553064586,-0.16077851336449386,-9.166938425302506
37.8,2.799999952316284,187.0,22.167558670043945,21.326658248901367,-79.7827637435147,40.45896486038187,321.7163575439453,0.016731856390833855,0.004680812358856201,-0.740244448184967,0.6721133589744568,0.03579057995944996,0.006487538043589353,1.4246194154842784,0.055748090147972114,0.1661507487297058,-0.020825257524847984,0.18445988293737173,-0.2818920556269586,-9.318570175766943
38.0,2.700000047683716,184.0,22.24768829345703,18.44016456604004,-79.7827637430692,40.458964689035135,322.0068200378418,0.01665179617702961,0.0005143523449078202,-0.7319199442863464,0.6811869740486145,0.01958944128141959,0.007105879511879091,1.0250314844897013,0.006447825580835342,0.0277332104742527,-0.6325656175613403,0.09563086481764912,-0.4825079598650336,-7.244156987071038
38.1,2.5999999046325684,184.0,22.21012687683105,20.110036849975586,-79.78276372820024,40.45896473582955,322.0890191345215,0.014253452420234682,0.0010100867366418242,-0.7061783075332642,0.7078899145126343,0.012643988089500492,0.0017056182688088074,0.7945378965706571,0.0509331040084362,-0.06869171559810637,-0.8744742274284363,0.11004391335882246,-0.3300102733075619,-7.33159157216549
38.3,2.5999999046325684,178.0,22.0673942565918,22.956771850585927,-79.78276375094742,40.458964711995954,322.1583092956543,0.01231143344193697,0.00624734815210104,-0.6745688319206238,0.7380828261375427,0.0158344781865564,-0.010523381264878073,0.6036480456652992,0.08038457483053207,-0.0802956372499466,-0.926382541656494,0.0054794669011607785,-0.25953592093661426,-7.7705215859413155
38.4,2.4000000953674316,176.0,22.097442626953125,22.82954216003418,-79.78276373989428,40.458964725347,322.19840557861335,0.012869400903582571,0.010484506376087666,-0.6099828481674194,0.7922406792640686,0.011358589686217805,-0.01769285693419704,0.37059962441737787,-0.0184522233903408,-0.04433023557066917,-0.7158793807029724,0.09265298752114176,-0.1288019547611475,-8.840388972759246
38.6,2.4000000953674316,176.0,22.111215591430664,22.75002479553223,-79.78276375015757,40.458964691790904,322.2324708251953,0.0127372145652771,0.009749485179781914,-0.5812808871269226,0.8135449290275574,0.019809565625694726,-0.013471097820834863,0.31385492103193785,-0.09036705642938614,-0.08878587186336517,-0.6809096932411194,0.06982262536883355,0.02814645647769794,-9.11144776403904
38.69,2.299999952316284,164.0,21.902122497558594,27.19506645202637,-79.78276379113271,40.45896469235613,322.2000840454102,0.01556207425892353,0.007402629591524602,-0.5422440767288208,0.8400443792343141,0.08307546162498214,-0.0003326731124934645,0.2298455280027073,0.17278742790222168,0.05307646840810777,-0.3613947927951813,0.18633552353829147,0.07974188768304885,-9.653758889436721
38.89,2.299999952316284,161.0,22.031084060668945,24.57893371582031,-79.78276349969823,40.458964598148405,322.21464093017585,0.010396363213658331,0.0386059507727623,-0.5262317657470703,0.8494008779525757,0.1466480144882257,0.1145969844745967,0.23799415302599705,0.10907401889562607,-0.4506663680076599,-0.1253373622894287,0.5981035395339132,-0.3543487602844835,-9.668213206529618
38.99,2.200000047683716,161.0,22.04861259460449,24.316524505615234,-79.78276335441562,40.45896453819135,322.23636944580085,-0.01572244055569172,0.05350339785218239,-0.5253893733024597,0.8490325808525085,0.16138055965176432,0.1882180551293237,0.2363975603598387,-0.15138255059719086,-0.6546180844306946,0.010140894912183285,0.4906866796687245,-0.3226841506361961,-9.75478298842907
39.2,2.200000047683716,160.0,22.022319793701172,25.09579849243164,-79.78276271836731,40.45896461095303,322.2549775390625,-0.045303333550691605,0.0630745142698288,-0.5262012481689453,0.8468067049980164,0.1823150739287641,0.2921210337419708,0.2857680969655166,-0.24219949543476105,-0.6384450793266296,0.04411125555634498,0.19416764963418245,-0.14710352048277855,-9.815560702085497
39.39,2.200000047683716,144.0,22.08241844177246,23.378215789794922,-79.78276144544782,40.45896460376407,322.30112393188483,-0.08011564612388611,0.06926016509532927,-0.5327901840209961,0.8395946025848389,0.2362676483132451,0.6206890580289794,0.35473509384079704,-0.14267632365226746,-0.2547167837619781,0.05260912328958512,-0.007693301547551528,-0.13087779854424295,-9.931353113651276
39.5,2.200000047683716,140.0,21.950952529907227,26.034107208251953,-79.78275961746931,40.45896524089176,322.3075516967773,-0.0873614251613617,0.07189350575208664,-0.5397201776504517,0.8342071175575256,0.2165609168129627,1.028192542235869,0.4822873511839068,0.04415055364370346,-0.017286084592342377,-0.0436088852584362,0.16089660884812476,-0.09957218052819372,-10.025352952480317
39.6,2.200000047683716,140.0,22.06363677978516,23.64857482910156,-79.78275860759915,40.45896583808923,322.2366669921875,-0.08841007947921753,0.07629959285259247,-0.5421195030212402,0.832146942615509,0.16586400851617394,1.2272151086840821,0.5012605000987311,-0.04265309125185013,-0.1238279864192009,-0.0791851356625557,0.14961696440353991,-0.0010186626249924302,-9.981887090206149
39.7,2.299999952316284,138.0,22.04610824584961,24.49941635131836,-79.78275698261766,40.45896620615574,322.2564538269043,-0.0908222272992134,0.08171926438808441,-0.543718695640564,0.8303272724151611,0.1656754718517364,1.4628784336029903,0.5396936614062244,0.047533329576253884,-0.06036349385976793,-0.12566286325454712,0.16579728819429876,0.04944087613373995,-9.852581763267516
39.9,2.299999952316284,134.0,21.96597671508789,26.3521785736084,-79.78275316990768,40.458967597553354,322.20736630249024,-0.09823273122310636,0.09273727238178253,-0.5435038805007935,0.8284647464752197,0.14351394941108114,1.9127869136372169,0.6392860390933901,-0.02128746546804905,-0.08774494379758835,-0.11107709258794783,-0.006390878800302743,-0.1505342006776482,-9.995226927995684
40.0,2.5,131.0,22.053621292114254,23.624719619750977,-79.7827507766735,40.458968220638624,322.2202981262207,-0.10245739668607713,0.09681986272335052,-0.5426085591316223,0.828072726726532,0.15041830812243834,2.1551260640045267,0.7340226243872622,-0.09611360728740692,-0.16881205141544342,-0.11504610627889633,-0.10772698156535626,-0.2001978100463748,-10.120173740386964
40.2,2.5999999046325684,128.0,22.00604248046875,25.286640167236328,-79.78274825179359,40.45896941229711,322.1530869750977,-0.10757701098918916,0.1003265529870987,-0.5409561991691589,0.8280870318412781,0.13121591279341324,2.3944330489328145,0.7916766179066901,-0.06835280358791351,-0.18173900246620173,-0.0013552448945119975,-0.11754118585959078,-0.33297561563551425,-10.082090824842453
40.4,2.9000000953674316,114.0,21.87833404541016,28.04590606689453,-79.78274205452244,40.45897112599848,322.16947872924806,-0.11621851474046707,0.10745158046483994,-0.5383110642433167,0.8277491927146912,0.1717611033372351,2.9041607323466856,0.9867901449016468,-0.04921378940343857,-0.1877901256084442,0.02374310232698917,-0.21497697651386266,-0.4840112424641848,-10.045145777463912
40.5,3.0,109.0,21.82699966430664,28.41168785095215,-79.78273871795291,40.45897277197683,322.1006959228516,-0.11916524916887285,0.11178649961948396,-0.5366150140762329,0.8278574347496033,0.15727948635114047,3.1641060718979857,1.0681626486924063,0.08558265119791031,-0.07343144714832306,-0.08537618815898895,-0.3453788025677204,-0.37051364377141,-10.23569484114647
40.59,3.299999952316284,102.0,21.948448181152344,26.1772403717041,-79.78273104580003,40.458975945696295,322.0393136291504,-0.12328574806451795,0.11858836561441426,-0.5339191555976868,0.8280506134033203,0.12378126537558055,3.689838295251512,1.307737689033402,-0.07343310862779617,-0.08181694149971007,-0.002653342438861728,-0.5607099741697311,-0.3175007401406765,-10.252795608043671
40.8,3.5,98.0,21.915895462036133,27.00422477722168,-79.78272180095466,40.45897869356503,322.04505856323243,-0.12157100439071655,0.12293654680252075,-0.5339647531509399,0.8276405334472656,0.20810034564872906,4.2111514579212646,1.5470769838568792,0.061559993773698814,0.1253974586725235,-0.17096391320228574,-0.6188174837082625,-0.14706434413790706,-10.203912885189057
40.99,3.9000000953674316,88.0,21.93342399597168,25.71603775024414,-79.78271731472694,40.45898137604032,321.98075802612306,-0.1189892515540123,0.1220448836684227,-0.532946765422821,0.8288030028343201,0.14939714376157198,4.4667021438391545,1.60969835631257,0.002124532824382186,0.07619757950305939,0.015393944457173347,-0.7780004746466875,-0.4001259172707796,-10.155727150440217
41.1,4.199999809265137,84.0,21.91714859008789,26.23290252685547,-79.78271196597838,40.45898299861664,321.9824822692871,-0.1160278469324112,0.12033894658088685,-0.5341867804527283,0.8286740183830261,0.2016143598852692,4.716075970584057,1.6734278025190532,0.06858675926923752,0.07903196662664412,0.10487610846757887,-0.8393277534842492,-0.3667848012596369,-10.102054388523102
41.19,4.699999809265137,78.0,21.955961227416992,25.83531379699707,-79.78270098730727,40.45898766181957,321.9308388977052,-0.115292027592659,0.11728250235319138,-0.5363227128982544,0.8278348445892334,0.183987545693694,5.188192809571032,1.7544563920568628,0.04096968099474907,0.05047596618533135,0.17937882244586945,-0.9054039946943522,-0.3835959482565521,-10.146004400253297
41.4,5.0,75.0,21.959716796875,25.827362060546875,-79.78268985680836,40.45899320608951,321.87993557739264,-0.1121307611465454,0.1201990768313408,-0.5413095355033875,0.8245986104011536,0.08328210429133856,5.587326855772628,1.8187813990116242,0.1057802066206932,0.05074963346123696,-0.00995198730379343,-1.0990945480763912,-0.1029296517558396,-9.72201285302639
41.49,5.599999904632568,72.0,21.895862579345703,26.511213302612305,-79.7826833403627,40.4589952520968,321.8746064453125,-0.11059786379337312,0.12132282555103302,-0.5447834730148315,0.8223502039909363,0.0718525413819944,5.779273947444923,1.8634831473822189,0.07279834151268005,0.012572615407407284,0.152932807803154,-1.2261055006831885,-0.25005911925807595,-9.786786553859713
41.7,5.9000000953674325,69.0,21.72182846069336,31.186857223510746,-79.78267750309153,40.45899922059879,321.8235429077148,-0.11027274280786514,0.11824329197406767,-0.5445805191993713,0.8229767084121704,-0.09140233545105964,5.9780878059965925,1.879686638666625,-0.03344319015741348,-0.054563988000154495,0.3127104640007019,-1.1820148634165526,-0.36442314740270376,-9.747095654010774
41.89,6.4000000953674325,66.0,22.118728637695312,22.05821990966797,-79.78266345733293,40.4590037025951,321.80476696777345,-0.11169669032096864,0.10999821871519087,-0.5469867587089539,0.822331964969635,-0.007885409541500174,6.3478083000004855,1.9767513416903848,-0.027261883020401,0.10473310202360152,-0.09624076634645462,-1.167386006936431,0.013541201278567314,-10.131822563409807
42.0,6.699999809265138,64.0,22.07740974426269,22.78183174133301,-79.78265702070551,40.45900825912493,321.76394207763667,-0.11063069850206377,0.10490052402019501,-0.5433568358421326,0.8255422711372375,-0.13891891506434784,6.547473139700145,2.0203883958572324,-0.05580906197428703,0.02965919114649296,-0.2281348556280136,-1.0892620895057916,0.072021324634552,-10.080308593511583
42.09,7.199999809265138,64.0,21.848285675048828,27.9345817565918,-79.7826424745848,40.459015085996974,321.71350033569337,-0.10760559886693953,0.1096046343445778,-0.5390608906745911,0.8281432390213013,-0.11623944642352893,6.915499174572423,1.9724385733096281,0.09962528944015504,0.0015018675476312635,-0.056164324283599854,-1.1092689956724644,-0.2317331962287426,-9.530938709378242
42.3,7.5,61.0,21.783178329467773,28.80927658081055,-79.78263463178942,40.45901772742665,321.698272064209,-0.11015336215496063,0.11330661177635193,-0.5378818511962891,0.8280767202377319,-0.02399386820615709,7.0636874564735255,2.0412153408913394,0.02983716316521168,-0.019547799602150917,0.08367980271577835,-1.3547978201508524,-0.6061238363385201,-9.889834374189377
42.4,7.900000095367432,59.0,21.87457847595215,27.34615135192871,-79.78261901377262,40.459025269227226,321.64591534423835,-0.11994032561779022,0.10575524717569353,-0.530563473701477,0.8324257731437683,-0.07356681758936631,7.371655751262003,2.29119487244129,-0.08960288763046265,-0.06056135520339013,-0.1518974006175995,-1.3710921098291875,-0.0006228289660066366,-10.040475021600724
42.6,8.100000381469728,59.0,21.82699966430664,27.099645614624023,-79.78261061056313,40.45902814716143,321.63594372558595,-0.12463876605033875,0.10306262224912643,-0.5277144908905029,0.8338829874992371,0.06590196498489807,7.541951267788949,2.3749803223681765,-0.14361536502838135,-0.029438372701406482,-0.19199606776237488,-1.3306130053102971,-0.275590346865356,-9.92375407218933
42.8,8.5,60.0,21.950952529907227,25.22302627563477,-79.78259382321328,40.45903644433714,321.58672268676764,-0.1239921823143959,0.10108909010887146,-0.5209383368492126,0.8384690284729004,0.1164571531734114,7.858689051960113,2.584367708285616,0.13519686460494995,0.11477775871753693,-0.19289059937000275,-1.4898769801855087,-0.005291054081171752,-10.091501333713532
42.9,8.699999809265138,58.0,21.875829696655273,25.89097595214844,-79.78258488944141,40.459039625657255,321.5810082702637,-0.11904799938201906,0.10606221109628676,-0.5198474526405334,0.83924800157547,0.14358048779723515,8.034184012276777,2.6027696928143174,0.13469597697257996,-0.04524091258645058,-0.10976072400808334,-1.3274539008736612,-0.2448393463902176,-10.06342417359352
43.1,8.899999618530273,58.0,21.83952140808105,27.29048728942871,-79.78256684495736,40.4590485252548,321.5242455749512,-0.12635411322116852,0.1190468817949295,-0.5154604911804199,0.8391443490982056,0.08992573859345201,8.391053165102143,2.6890981745411064,-0.03163551911711693,-0.1803918480873108,-0.13423579931259155,-1.3920507234334951,-0.20102705486118794,-9.65298413336277
43.2,9.100000381469727,58.0,21.634183883666992,32.10131072998047,-79.78254778042137,40.45905722348253,321.4641183166504,-0.15231961011886594,0.11539603769779205,-0.5107207894325256,0.838240385055542,0.06191983803552234,8.65312204527733,3.1158817883997614,-0.2201267331838608,-0.08843255788087845,0.02346521057188511,-1.7717430339753628,-0.5023399246484042,-9.686567616462707
