time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
49.4,14.0,249.0,20.70015525817871,27.25868034362793,-79.78169537011044,40.45903003099025,290.1590326843262,-0.03644450008869171,-0.14912113547325134,0.9606637358665466,0.2314300686120987,-0.18527971629713394,11.249825632973952,3.3459724666854966,0.03432942181825638,0.09233240783214568,-0.01574057154357433,-2.9124358436465263,0.1803250609338284,-9.088620234131813
49.6,14.0,256.0,20.449745178222656,32.47504425048828,-79.78170780760131,40.45901058741934,290.13815103149415,-0.03751394897699356,-0.15823063254356384,0.9595908522605896,0.2296545356512069,-0.2321686641679172,11.294639985389265,3.458670038731647,-0.03519214317202568,-0.17665165662765506,-0.3913407325744629,-3.030746066272259,0.012696214662864806,-9.071116009354592
49.7,14.0,258.0,20.44097900390625,31.385652542114247,-79.78171390918845,40.459001001889646,290.1160105285645,-0.0360892079770565,-0.16181105375289914,0.9595039486885072,0.2277434468269348,-0.21916174254762505,11.286616236290646,3.5988693066646165,-0.11881419271230698,-0.0724867507815361,0.1490468680858612,-3.0449243947863582,-0.5281014046445489,-9.28161109507084
49.9,14.0,259.0,20.498573303222656,31.29022979736328,-79.7817262151742,40.45898138925435,290.09309754943854,-0.02918960712850094,-0.15915319323539734,0.9616930484771729,0.22127975523471832,-0.1475895890283555,11.362558055593695,3.683194778876977,-0.007336235139518976,0.0008823883836157619,-0.15426331758499146,-2.6346670800447467,-0.11041614345274868,-9.356347281932832
50.0,14.0,259.0,20.35834503173828,33.64395523071289,-79.78173248244704,40.4589714411847,290.07809625244136,-0.032953452318906784,-0.15828222036361694,0.9624391794204712,0.2181096225976944,-0.05340837818562905,11.415078697918632,3.6523630190883036,0.14801351726055145,-0.05901072919368744,-0.12024424225091936,-3.2319952422380447,-0.029589039953425524,-9.311609065532684
50.1,14.100000381469727,258.0,20.54490089416504,30.83697891235352,-79.78174467185914,40.45895188603088,290.0473402557373,-0.041808392852544785,-0.14196045696735382,0.9658740162849426,0.21257159113883967,0.024754609439619667,11.503337995492387,3.6125620707172,0.024464931339025497,0.1604171097278595,-0.07930628955364227,-2.896044636368752,-0.2596391608379781,-9.750032710433008
50.3,14.100000381469727,258.0,20.4772891998291,31.425411224365234,-79.78175700303055,40.45893192693078,290.0277117309571,-0.044764403253793716,-0.12681780755519867,0.9682979583740234,0.2105055004358292,0.13109036933753934,11.618514847981714,3.272311814742471,0.1533103883266449,0.11981098353862762,0.03012650460004806,-3.1025200536847115,-0.3076043276488781,-9.46128550708294
50.5,14.199999809265135,259.0,20.56368064880371,29.62830924987793,-79.78176334981812,40.4589217019959,290.01407609558106,-0.045102160423994064,-0.12021349370479585,0.9688559770584106,0.21173712611198425,0.12558486545867542,11.672597286632357,3.161475336463928,0.05826327204704285,0.1818915009498596,0.16317972540855408,-2.7245633429288865,-0.505081976428628,-9.740574839115144
50.6,14.199999809265135,259.0,20.566184997558594,29.771442413330078,-79.78176947182365,40.45891186756232,290.01195703125,-0.046870920807123184,-0.11704979836940765,0.9686414003372192,0.21409434080123896,0.1211323167599412,11.700315936286234,3.0400579657179905,0.09642212092876434,-0.10852636396884917,-0.3166447877883911,-2.5992051789164545,-0.22367498388513926,-9.721297153830527
50.8,14.199999809265135,253.0,20.52111053466797,31.46516990661621,-79.78178183231836,40.45889194852661,289.98785958862305,-0.05697422847151756,-0.128834530711174,0.9648992419242859,0.2216419577598572,-0.042319200827996735,11.661920560347946,3.0846419030010126,-0.005188474431633949,-0.24655814468860626,0.006242957431823015,-2.3933334866166116,-0.3265215320885181,-9.61064502954483
50.9,14.199999809265135,259.0,20.49106216430664,30.908544540405273,-79.78178798760493,40.4588821584516,289.98306642150885,-0.05619696900248528,-0.13452370464801788,0.9632132053375244,0.2257557958364487,-0.11551392295261455,11.609958953750624,3.2414072745484503,-0.02204776555299759,0.07563766837120056,-0.08416839689016342,-3.2476754280924798,0.07539023447781802,-9.07960499703884
51.1,14.199999809265135,259.0,20.425954818725586,32.029747009277344,-79.7818006231631,40.45886233167998,289.95521340942383,-0.052003584802150726,-0.1373269110918045,0.9617913365364076,0.2310722470283509,-0.2455873377255819,11.567556438275194,3.4252536900862216,-0.12152869999408722,0.1678607612848282,-0.14743201434612274,-2.9685428014397623,-0.24185322817415,-9.266824656128883
51.21,14.199999809265135,259.0,20.40467071533203,32.76926040649414,-79.78181327761051,40.45884256459704,289.93492494201666,-0.03689390793442726,-0.12704338133335116,0.9640435576438904,0.2304754853248596,-0.2505641427673646,11.606636812697733,3.281488204274565,-0.16315065324306488,-0.09987184405326843,-0.07866916805505753,-2.693374586999417,-0.29218222327530385,-9.60330618917942
51.4,14.199999809265135,262.0,20.48730659484864,30.4711971282959,-79.7818195205072,40.45883281146886,289.9310129699707,-0.03389134258031845,-0.12135546654462814,0.9652719497680664,0.2288544327020645,-0.19395134633472028,11.629631404481099,3.125050990133236,-0.07005829364061356,0.11909439414739607,-0.14697134494781494,-2.9770466995239264,-0.16813114950433375,-9.466059758663178
51.5,14.199999809265135,257.0,20.492313385009766,31.13119506835937,-79.78182594204223,40.458822780200094,289.917625289917,-0.0353890173137188,-0.1218944638967514,0.9654735326766968,0.2274870574474335,-0.13970631523074598,11.671115753308554,2.978197806480075,0.11797008663415907,-0.02850184962153435,0.03837640956044197,-2.518989273905754,-0.06879712424241008,-9.556983377337456
51.7,14.199999809265135,257.0,20.35834503173828,33.55648422241211,-79.78183841047553,40.458803287083825,289.9089792785645,-0.04728694260120392,-0.1337481141090393,0.9631136059761048,0.2286647558212281,-0.12998859718814454,11.624615109687571,3.1237117002855093,0.1016070768237114,-0.18046072125434875,0.15900009870529175,-2.6728736642003064,-0.3282824941724539,-9.319523856639863
51.8,14.100000381469727,257.0,20.407175064086914,32.634078979492195,-79.78184487437645,40.45879327508719,289.89554391479487,-0.05226489529013634,-0.13984768092632294,0.9616326689720154,0.23016028106212616,-0.17242949826696075,11.599646272637402,3.2863840197956886,0.08381137996912003,-0.105350062251091,-0.3195023834705353,-2.687870018184185,-0.017949380613863468,-9.332129284143447
52.0,14.0,263.0,20.447240829467773,30.16107940673828,-79.7818574823203,40.4587735072313,289.876516204834,-0.04611976817250252,-0.13818861544132233,0.9621893167495728,0.2301493436098099,-0.2505570516243472,11.588641356017606,3.489953591208249,-0.05723124369978905,0.09096546471118927,-0.02878724038600922,-3.1916471153497703,-0.18789665702730413,-9.34984985589981
52.1,14.0,263.0,20.456005096435547,30.81312370300293,-79.78186376704322,40.458763714081655,289.86934266662604,-0.03979812189936638,-0.1323578953742981,0.96356463432312,0.22899952530860895,-0.21178198263212825,11.64195850310149,3.4175187591969363,-0.12767477333545685,-0.015718169510364532,0.4384059011936188,-2.2999943831563,-0.37463878132402895,-9.678497289419175
52.3,13.899999618530273,263.0,20.55366516113281,30.852882385253906,-79.78187655218625,40.45874383706851,289.85900865173335,-0.040651779621839516,-0.127033069729805,0.9645864367485046,0.22755929827690125,-0.10731314878230824,11.737157515384538,3.2352842547013387,0.048704590648412704,-0.19337844848632807,-0.043213240802288055,-2.394932992458344,-0.0782502903789282,-9.783903291821481
52.4,13.800000190734865,263.0,20.539892196655273,29.2863826751709,-79.78188292128112,40.458734009960736,289.86069665527344,-0.042576678097248084,-0.12755046784877774,0.9645881652832032,0.2269091010093689,-0.07840192200238594,11.752845386654878,3.2350883742704415,-0.03511912748217584,-0.182777002453804,-0.082979716360569,-2.639865839481354,-0.11341730911284685,-9.635319110155104
52.6,13.699999809265135,258.0,20.645063400268555,27.98229217529297,-79.78189603608651,40.45871412836144,289.85223756408686,-0.04154530912637711,-0.13315704464912415,0.9644739031791688,0.2243508100509644,0.02065222859020424,11.771991221325347,3.354274403371753,-0.0707537829875946,-0.03304358571767807,-0.2817511260509491,-2.591323424577713,0.15872628685086967,-9.466046894788745
52.7,13.699999809265135,260.0,20.55742073059082,28.80927658081055,-79.7819025054743,40.458704266007295,289.8563383636475,-0.03915827348828317,-0.13649523258209229,0.9642595052719116,0.22369512915611267,0.05181424319412757,11.773606773160546,3.4172008418254194,-0.12859979271888733,-0.16735480725765228,-0.1840887665748596,-2.476033581197262,-0.10364405360072852,-9.504070168733596
52.9,13.600000381469727,260.0,20.635047912597656,28.228797912597656,-79.78191568018559,40.45868421363829,289.84483514404303,-0.03038480505347252,-0.1388949602842331,0.9642413854599,0.22365926206111908,0.08980064947721889,11.803548586110132,3.5062527742249734,-0.10889892280101776,0.11060856282711028,0.038950778543949134,-2.367021308541298,0.0007306095957756043,-9.430592302680015
53.0,13.5,260.0,20.641307830810547,27.68807601928711,-79.78192886605055,40.45866417727787,289.84284768676764,-0.020535172894597054,-0.13342465460300446,0.9649085998535156,0.2252281308174133,0.07162831427531192,11.89315854688842,3.4034096636351854,-0.0863756537437439,0.12693938612937927,-0.013471938669681549,-2.4223355300724507,-0.2809533034265041,-9.691941792368887
53.2,13.5,259.0,20.686382293701172,28.196990966796875,-79.78193533696745,40.45865418998117,289.8447855529785,-0.019638126716017727,-0.13333986699581146,0.9647435545921326,0.22606369853019714,0.02103474677822401,11.925271295952475,3.3061223060229508,-0.08126860111951828,0.0586051382124424,0.4125115275382996,-2.5579931259155275,-0.24057705508545044,-9.329847115874287
53.31,13.5,256.0,20.635047912597656,27.56879997253418,-79.78194215490686,40.45864401573442,289.8415545043945,-0.02098848111927509,-0.13415884971618652,0.9644314050674438,0.2267883270978928,0.013370929468883257,11.952728084131492,3.2616834919654445,0.024560848250985142,-0.0443740040063858,0.14442309737205505,-2.305597331374884,-0.17067788600921632,-9.103250552415847
53.5,13.600000381469727,256.0,20.69639778137207,26.19314384460449,-79.78195521088574,40.45862368269986,289.8459032592773,-0.0254034623503685,-0.1305951476097107,0.9641879796981812,0.2294366657733917,-0.10968198531417064,11.973560446857658,3.3171058339983817,0.07955022901296616,-0.14728227257728574,-0.30289727449417114,-2.411742129474878,0.22010549627244475,-9.433238167762758
53.6,13.600000381469727,256.0,20.78404235839844,24.47555923461914,-79.78196162792332,40.45861363068176,289.842767578125,-0.02801048941910267,-0.12948472797870636,0.9641140103340148,0.230072483420372,-0.1677318360979793,11.99659145865852,3.2344290294303315,-0.00893364567309618,-0.19601352512836456,0.030492311343550682,-2.106034053862095,0.053032158329151584,-9.383458482027056
53.8,13.5,258.0,20.71517944335937,26.876995086669922,-79.78197448412591,40.45859339527895,289.8345774230957,-0.029397327452898026,-0.12734179198741913,0.9650040864944458,0.2273480147123337,-0.19577442594377864,11.986902282961578,3.1277411512346767,-0.09455788880586624,0.026738658547401428,0.025533180683851242,-2.641470023095608,-0.31850119873881344,-8.974779038429261
53.9,13.5,254.0,20.794057846069336,26.55892562866211,-79.78198721440016,40.45857313754658,289.8282068786621,-0.023141246289014816,-0.0914311334490776,0.9698818922042848,0.22457534074783325,-0.10045614985470404,11.985202278774288,2.766559287040096,0.1559954285621643,0.532500684261322,-0.08554089069366455,-2.7727809450030327,0.2672574798390269,-9.461634001135826
54.1,13.399999618530273,254.0,21.06450080871582,20.746177673339844,-79.78199350146174,40.45856318975604,289.81866632080084,-0.0213265810161829,-0.0615648627281189,0.9724125266075134,0.2239841520786285,-0.07392352349977259,12.015147578440635,2.214684590757582,0.06736144423484802,0.5559362769126892,0.12396666407585145,-2.2481918531656264,-0.3437762269377709,-9.770237179398537
54.2,13.399999618530273,254.0,21.100811004638672,20.10208511352539,-79.78199972870733,40.45855332595907,289.81150422668463,-0.01748913712799549,-0.033027369529008865,0.9737343192100524,0.22459948062896729,-0.06855344638220144,12.006880897903896,1.4999863361857215,-0.05619793012738228,0.3746155798435211,0.3238010406494141,-2.2075522425770764,-0.4029402552545071,-9.743575045466423
54.4,13.399999618530273,239.0,21.015670776367188,20.99268341064453,-79.78201215459484,40.45853363763082,289.80586228942866,-0.015900276601314545,0.004885188769549131,0.9739047288894652,0.2263472080230713,-0.03286798454524461,11.761809625839708,0.3223038593700749,-0.07548823207616806,0.33384406566619873,-0.16312700510025024,-2.2559936468303206,-0.11924860023893415,-9.792333222627642
54.5,13.300000190734865,232.0,21.053232192993164,21.032442092895508,-79.78201845667786,40.45852376181023,289.80270181274415,-0.011564353480935095,0.017591191455721855,0.9738733768463136,0.226114109158516,-0.04231999274188565,11.598449579591186,-0.005068278913110415,-0.2117512673139572,0.1520567685365677,0.3312560319900513,-2.029390505254269,-0.28805534983053804,-10.305065038204193
54.7,13.199999809265135,232.0,21.139623641967773,19.0683536529541,-79.78203021856329,40.45850536887204,289.81785951232916,0.0007796055870130657,0.02670585922896862,0.9745457768440248,0.2225913107395172,0.02324096974381144,11.126741610783935,-0.3913306735091125,0.055460527539253235,0.04769571498036385,-0.10423050075769424,-1.9810138589143755,-0.08398188647814095,-10.182705034017564
54.81,13.100000381469727,232.0,21.31741523742676,16.11824607849121,-79.78203617128516,40.458495992134594,289.81081185913087,9.015742398332804e-05,0.026633074507117268,0.9750314354896544,0.2204640656709671,0.062317524462022975,10.942724126724537,-0.4772851216777047,-0.07207316905260086,0.024737263098359108,0.07548809051513672,-1.7047677102684975,-0.10039168607443573,-10.008211255073547
55.0,12.800000190734865,225.0,21.25731658935547,18.495826721191406,-79.78204753478734,40.45847845149904,289.8145674285889,-0.0001411917764926329,0.020474430173635483,0.9757051467895508,0.21812914311885834,0.17784774716947302,10.514382061439992,-0.5312746292626189,0.005511327181011438,0.06874309480190277,0.032358542084693916,-1.7677360832691194,0.0279017436504364,-9.159544621109962
55.1,12.600000381469727,226.0,21.24855232238769,17.024747848510742,-79.7820529657162,40.45847003146356,289.8055532989502,0.0015083048492670061,0.021709330379962918,0.9757398366928101,0.21784912049770355,0.18544468527670427,10.304264733786654,-0.5427279488197485,-0.074816033244133,0.09494961053133012,0.01717166043817997,-1.7837660787999632,-0.14658288074657322,-9.131844606399538
55.21,12.199999809265135,226.0,21.289871215820312,16.881616592407227,-79.7820638618444,40.458453548974965,289.7832277832032,0.010354507714509964,0.0365760438144207,0.9755028486251832,0.21667759120464325,0.21807977625918606,9.880180889988408,-0.8593240776753358,-0.04568229615688324,0.12215467542409895,-0.08886469900608063,-1.673323431015015,-0.08391946745105089,-8.967957091927529
55.41,12.100000381469727,226.0,21.093297958374023,20.436058044433594,-79.78206898213507,40.45844563434361,289.7502630767823,0.014359412714838982,0.04175015911459923,0.9751908779144288,0.2169182449579239,0.19333513239022154,9.646994704730123,-1.1095819006324148,-0.09331230819225313,0.0790882408618927,0.1579282283782959,-1.437321767359972,-0.3142036048695445,-9.070931237339972
55.51,11.699999809265135,222.0,21.087038040161133,20.55533599853516,-79.78207415135788,40.45843775969937,289.7339457092285,0.015011913143098353,0.04371997341513634,0.9750285148620604,0.21721598505973816,0.16276657893232255,9.431766052515673,-1.2522578224398178,-0.1753741055727005,-0.09178216010332108,0.31714797019958496,-1.2995661905407907,-0.17722888715565205,-9.422993261218073
55.7,11.5,222.0,21.13211250305176,21.15966987609864,-79.78208379099125,40.458422740897106,289.63995538330084,0.009977730922400951,0.032093934714794166,0.9751838445663452,0.2188311368227005,0.12042893610230487,9.014667713677667,-1.3318020227185852,-0.026990577578544617,-0.3213540315628052,0.12307324260473253,-1.192935708090663,-0.13464399928227067,-9.400201984047893
55.9,11.100000381469727,222.0,21.13211250305176,20.05437469482422,-79.78209323925853,40.458408098605815,289.5747316894532,0.0002039582614088431,-0.008990069851279259,0.9749010801315308,0.22245715558528895,0.04940237646042766,8.794716001495452,-0.8378558747765719,-0.11402536928653716,-0.6038902997970581,0.031886611133813865,-1.235414487272501,-0.2665307440236211,-9.267808742523194
56.0,10.899999618530273,222.0,21.143381118774414,19.720399856567386,-79.78209802889741,40.458401054896534,289.54018769836426,-0.0033988191280514,-0.0325765386223793,0.973934769630432,0.22445125877857208,0.027603507141223067,8.728960142084174,-0.4680086224733362,-0.08731263875961304,-0.4642995297908783,0.08372446894645691,-1.2137903874367475,-0.027145049991086127,-9.088063579201695
56.1,10.5,231.0,21.087038040161133,20.85750389099121,-79.78210249103266,40.458394021424496,289.47420106506354,-0.006371818482875824,-0.05071885883808136,0.9726329445838928,0.2266544997692108,-0.02248727930778773,8.67810032697036,-0.13251121815806366,0.04581064730882645,-0.2771364450454712,0.03814232721924782,-1.241676855236292,0.14208613436669112,-8.937426440119745
56.3,10.399999618530273,238.0,20.92427062988281,23.71219062805176,-79.78211139137682,40.45838017447824,289.35923181152344,-0.013045821338891985,-0.07638808339834212,0.9703222513198853,0.22906218469142914,-0.12183101747345955,8.624003613457386,0.3259263466424949,0.056017789989709854,-0.06629674881696701,-0.2969017028808594,-1.3897381496429444,0.18298031810671087,-9.090006024241447
56.51,10.100000381469727,238.0,20.907995223999023,24.22905540466309,-79.78212017514731,40.45836644694367,289.2185743865967,-0.01819002628326416,-0.10530710220336914,0.9678303003311156,0.22778072953224185,-0.16531023293034605,8.642713977834324,0.7466332949034883,-0.018867552280426025,-0.2357853800058365,-0.07417138665914537,-1.259700458943844,-0.015954931899905204,-9.331717055439947
56.6,10.0,238.0,20.87919807434082,25.85121726989746,-79.78212456545845,40.45835939739434,289.1337164459229,-0.02312730997800827,-0.1232943832874298,0.9659836888313292,0.2261399328708649,-0.17170025615875972,8.68609894125762,0.9960519375300156,-0.06315606087446213,-0.35043200850486755,0.05058504268527031,-1.7161648106575014,-0.029504100009799007,-9.229817043542862
56.8,9.800000190734863,256.0,20.37837791442871,34.462989807128906,-79.78213360342428,40.458345496101344,288.97139344787604,-0.03266354650259018,-0.1633959710597992,0.9609466791152954,0.2209443300962448,-0.11396054566673193,8.809579641493482,1.6967274384607571,-0.07152240723371506,-0.208884134888649,-0.18361099064350128,-1.4337890258431436,0.13899213502183558,-9.591696542501447
56.9,9.800000190734863,271.0,20.33831214904785,33.802989959716804,-79.78213813931758,40.458338147954095,288.880796295166,-0.03215118870139122,-0.17895373702049255,0.9587317109107972,0.21857589483261108,-0.12041850836232636,8.910957956245815,2.165034143605618,-0.17016647756099698,-0.3126426935195923,-0.2297538220882416,-1.478396410793066,-0.23533826049417256,-10.232324506044387
57.1,9.699999809265137,272.0,20.35083198547364,33.40540313720703,-79.78214745500033,40.4583233311486,288.7121866760254,-0.02627416700124741,-0.1861686408519745,0.9597111344337464,0.20881928503513336,-0.054496264716723385,9.135253701622183,2.8517561860870684,0.02903941087424755,0.06449110060930252,-0.173285573720932,-1.7004097804427147,-0.16099809458479286,-10.589360171556473
57.2,9.699999809265137,272.0,20.43597221374512,32.31600952148437,-79.78215708069162,40.45830783957774,288.5517824707032,-0.04139777645468712,-0.17518429458141327,0.9639043211936952,0.19617687165737152,0.13393405896240507,9.527844856021725,2.922300871640492,0.24585582315921786,-0.006074383854866028,-0.1838899850845337,-1.9376583628356456,-0.0925656995549798,-10.155171664953233
57.31,9.800000190734863,282.0,20.4096794128418,32.896488189697266,-79.7821620024203,40.458299601751584,288.48624024963385,-0.05551104247570038,-0.175936758518219,0.9642433524131776,0.1902618259191513,0.265423056617387,9.720744722915807,2.9989826291207877,0.281335324048996,-0.1917988359928131,0.01740363426506519,-1.6950085611641408,-0.19472147231921555,-10.30498785495758
57.5,9.899999618530273,284.0,20.383384704589844,33.381546020507805,-79.78216700177482,40.45829205318782,288.3682611999512,-0.06807630509138107,-0.17811286449432373,0.9640821814537048,0.18489715456962585,0.4039400464400623,9.815066931786463,3.1356242201327604,0.11219263076782228,-0.1624428629875183,-0.3089202642440796,-1.5461785040795804,-0.2710265219584108,-10.417557281255725
57.7,10.100000381469727,285.0,20.329547882080078,35.07527542114258,-79.78217748935555,40.4582749000906,288.2448748168945,-0.077565036714077,-0.1907819956541061,0.9628496170043944,0.17466163635253906,0.643737109716918,10.106410326111057,3.589146515753855,-0.03215094283223152,-0.18598821759223932,0.20828114449977875,-1.949263039380312,-0.3879359344393015,-9.991347885131836
57.81,10.199999809265137,285.0,20.365856170654297,33.5723876953125,-79.78218845681316,40.45825779309536,288.0530184326172,-0.0669872984290123,-0.18514029681682587,0.9659373164176941,0.16793163120746613,0.9419042922365626,10.33261749914341,3.9745535191598846,-0.09507595002651216,0.2836657166481018,-0.047208700329065316,-2.1886669054627417,-0.02588701240718365,-10.364754585027695
57.9,10.399999618530273,289.0,20.345823287963867,33.64395523071289,-79.78219410519323,40.45824908772229,287.93536935424805,-0.05636546388268473,-0.1673249751329422,0.9703214764595032,0.165231853723526,1.0782890481750438,10.498430003959431,3.8604464456716254,-0.15378451347351074,0.534505307674408,0.06370722502470016,-2.693388912677765,-0.2485343664139509,-10.398628674745561
58.1,10.5,279.0,20.54239654541016,30.049753189086914,-79.78219992798405,40.45823993087961,287.8899496612549,-0.04455715790390968,-0.1414443552494049,0.975399136543274,0.1631098836660385,1.2205100811821163,10.73553928184429,3.5684652417211624,-0.17429012060165405,0.43627405166625977,-0.07628396153450012,-2.3492054271698,-0.2968615672364831,-10.55828455924988
58.3,10.800000190734863,279.0,20.51610374450684,30.23264503479004,-79.78221194370502,40.45822142179329,287.7432879028321,-0.030933720991015438,-0.1080382913351059,0.9807960391044616,0.15940538048744202,1.440330674358567,11.153468201276548,2.5837823330998613,0.010151762515306471,0.13196277618408206,0.13749049603939054,-1.5571323855221273,-0.4615531469509006,-10.624041177034377
58.4,10.899999618530273,280.0,20.447240829467773,31.96613121032715,-79.78221790753554,40.458212062541605,287.7220018920898,-0.030873402953147888,-0.10648274421691896,0.9808758497238159,0.15997153520584104,1.469503019057553,11.235352048834763,2.4375107357496693,-0.008097267709672451,-0.0843539834022522,-0.2963481843471527,-1.622286009192467,-0.2840243341773748,-10.946953661441805
58.6,11.199999809265137,255.0,20.44097900390625,31.41745948791504,-79.78223013657009,40.45819306941885,287.6491621551514,-0.04216015711426735,-0.11646388471126555,0.9785550832748412,0.16458635032176971,1.4072944416295476,11.27514894046176,2.737553626175809,0.10906948894262314,-0.3280336558818817,0.54234778881073,-2.0803916743397712,-0.7221910670399666,-10.925840535163882
58.7,11.399999618530273,259.0,20.395906448364254,31.767335891723643,-79.78223617838627,40.45818358786981,287.66092668151856,-0.04802631959319115,-0.12324388325214385,0.9770272374153136,0.16709941625595093,1.3313616836296591,11.251856997884216,3.0500306170192415,-0.006782690063118936,0.048855237662792206,0.18728475272655487,-2.1641204403340817,-0.6005857191234827,-10.747440816164017
58.9,11.699999809265135,259.0,20.668853759765625,26.932659149169922,-79.78224862959435,40.458164261108884,287.65156541442866,-0.058161910623312,-0.12781906127929688,0.974634051322937,0.1742645800113678,1.2214734740159543,11.20470195278208,3.6751847422123096,0.19209836423397064,0.4227176308631897,0.37419068813323975,-2.9251941758394238,-0.2940026259608567,-11.031695019006731
59.0,11.800000190734865,260.0,20.975605010986328,20.698467254638672,-79.78226125359409,40.458144973098335,287.70663629150386,-0.05034104362130165,-0.05061386525630951,0.9786014556884766,0.19298508763313293,0.9442514300029642,11.304909826849633,3.1893558114689897,-0.26431572437286377,0.9988760948181152,0.2302493005990982,-2.9668126103281978,-0.3865653105452657,-11.035859405994415
59.2,12.0,258.0,21.010662078857425,21.907136917114254,-79.78226746073616,40.45813556527125,287.7697218475342,-0.023502126336097717,-0.00031683119595982134,0.9788580536842346,0.2031862735748291,0.7912927561155717,11.415206482269573,2.080048566812567,-0.34699204564094543,1.053385853767395,0.25489556789398193,-2.3979874317348004,-0.7468170543015004,-10.139973582029343
59.3,12.100000381469727,231.0,21.199722290039066,16.722579956054688,-79.78227392031953,40.458126053216574,287.77296243286133,-0.0006403102306649089,0.04646407812833786,0.9760648012161256,0.2124576717615128,0.6640657291583919,11.351675531071658,0.8132258113105578,-0.10836976766586304,1.1101713180541992,-0.14027509093284607,-1.9498571164906031,-0.3125822085142136,-10.645957710742953
59.5,12.100000381469727,231.0,21.2134952545166,19.410280227661133,-79.7822859528609,40.45810773705777,287.8751162109375,0.026467695832252502,0.10217880457639694,0.9691787958145142,0.2226017415523529,0.25848281260050915,10.760169396356538,-1.223733809559022,-0.1812119483947754,0.17306861281394958,0.5163949728012085,-1.1914038837701082,-0.4432127337902785,-10.004331042766573
59.6,12.100000381469727,231.0,21.218503952026367,17.28715705871582,-79.78229160641305,40.45809917727353,287.93856988525386,0.03555202856659888,0.10609189420938492,0.9682032465934752,0.2237481325864792,0.14185741876433292,10.346942414653329,-1.5886485687157061,-0.2668047547340393,0.2365574538707733,0.2138334959745407,-1.581189000159502,-0.5217789199948311,-10.07579454302788
59.8,12.0,213.0,21.185949325561523,18.2811279296875,-79.78230268054993,40.45808254139793,288.0504435119629,0.04311732575297356,0.1210598573088646,0.9670860171318054,0.2196134626865387,0.06018320757917695,9.601023741791439,-1.738175314160741,-0.2290618270635605,-0.046094704419374466,-0.049043584614992135,-1.0658440639078617,-0.29976109184324745,-10.376191738843918
59.9,11.899999618530273,211.0,21.28736686706543,16.82595443725586,-79.78230767005503,40.458074826427314,288.11082826232916,0.04317290335893631,0.12262376397848128,0.9676159620285034,0.2163766324520111,0.06094380718684534,9.218512877923764,-1.7912164692963202,-0.11210429668426514,-0.041197437793016434,0.20059336721897125,-0.9190399208664894,-0.014160805139690638,-10.592465043067932
60.1,11.600000381469727,211.0,21.38001823425293,14.14620590209961,-79.78231728351332,40.45805977443987,288.24267182922364,0.03764105215668678,0.12125635147094728,0.9695065021514891,0.20961247384548187,0.120395704710707,8.553698470075858,-1.7022819998784904,-0.09431788325309752,-0.1541880965232849,-0.0664178803563118,-1.0944728357344866,-0.43173845015466217,-9.864577910900117
60.2,11.5,210.0,21.421335220336914,13.740665435791016,-79.78232164342174,40.45805284533283,288.2922819671632,0.034373920410871506,0.11791485548019408,0.9706092476844788,0.20695945620536804,0.15884622137926513,8.227412030765812,-1.6657409559613756,0.0378093495965004,-0.2835136353969574,-0.2403990030288697,-0.7943449041992426,-0.3635708791762591,-9.490291789770128
60.31,10.899999618530273,210.0,21.390033721923828,15.124274253845215,-79.7823302593478,40.45803928812138,288.41801438903815,0.029024627059698105,0.12112516164779664,0.9707670211791992,0.2051774114370346,0.21537029705361746,7.627055275994228,-1.5987416869031328,-0.00842332374304533,0.26474449038505554,-0.12536576390266418,-1.0157663163542747,0.08213362729176879,-9.222879906892775
60.5,10.600000381469727,210.0,21.249805450439453,18.32088661193848,-79.78233420805529,40.45803279694879,288.5530184326172,0.0331861674785614,0.13951076567173004,0.9679601192474364,0.2061275690793991,0.1785716499166652,7.310562749145848,-1.6529245379491757,-0.13089033961296082,0.3413081765174866,0.3776077926158905,-0.7185174076259137,-0.6145075741410255,-9.473041334152224
60.7,9.800000190734863,209.0,21.192211151123047,18.05052757263184,-79.78234140252039,40.45802113534634,288.5832937774658,0.04689411073923111,0.15801922976970673,0.9638337492942808,0.2094171792268753,0.07211424223171793,6.504352636461626,-2.0152488425284925,-0.2165297418832779,0.025364164263010025,0.2581150531768799,-0.26253283822909,-0.07357973551377654,-10.108275825977326
60.8,9.5,209.0,21.33369255065918,16.261377334594727,-79.78234465605856,40.45801543670185,288.7218302307129,0.05464952439069748,0.158875972032547,0.9631040096282959,0.21024394035339355,0.0035213437660800984,6.158530553413647,-2.0052737785800403,-0.1364152878522873,-0.03796529769897461,0.05367672815918922,-0.16832193318754435,0.21528580086305732,-9.9304374396801
61.0,8.800000190734863,206.0,21.27985382080078,15.998969078063965,-79.78235337326693,40.4580007368346,288.8345011291504,0.045263398438692086,0.16273263096809387,0.9633967876434326,0.20817317068576813,-0.09617755386374706,5.083766503628488,-1.8957864862649112,0.05540197342634201,-0.0854090079665184,-0.01142894197255373,-0.239111212939024,0.08244815267622471,-9.520194450616835
