time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
134.9,7.099999904632568,29.0,20.876693725585934,23.10785484313965,-79.78259428094458,40.4586830446981,366.4040552368164,-0.05849387124180794,0.006242732983082533,0.10100124776363373,0.9931456446647644,-0.4646093833594801,5.918208390040716,0.6841990948049532,-0.17202499508857727,0.011290526017546655,-0.29665619134902954,-1.0222117752581836,0.21310376616194845,-9.554342774748802
135.1,7.099999904632568,29.0,20.84288787841797,23.489540100097656,-79.7825981298902,40.45869348215891,366.41026556396486,-0.055794693529605865,0.00839358102530241,0.10165835916996002,0.9932180643081664,-0.42797107305221693,5.9533801272651425,0.5984247480559198,0.11967232823371887,0.008118103258311749,0.2144499272108078,-0.8397683411836625,-0.34245091896504165,-9.667806240320207
135.2,7.099999904632568,29.0,20.93178367614746,22.11388397216797,-79.78260004310253,40.45869868285389,366.40568029785163,-0.05586034432053566,0.00990082137286663,0.1019647940993309,0.9931690692901612,-0.4302155628355681,5.959553947590166,0.5935986912425313,-0.1042342334985733,-0.13763394951820376,-0.10465683043003082,-1.2063751678168777,-0.08140214061364531,-9.644837792515755
135.4,7.099999904632568,30.0,20.93929672241211,22.29677391052246,-79.78260390412379,40.45870913402162,366.4083658447266,-0.05800008401274681,0.011143102310597895,0.10222823917865753,0.99300616979599,-0.4102042611930308,5.971121249745012,0.5894354559005499,-0.041839998215436935,0.07083144783973694,0.05254114791750908,-0.9999944023042918,-0.3918988117575646,-9.56532910823822
135.61,7.099999904632568,27.0,20.866676330566406,23.250986099243164,-79.782605809668,40.45871435185885,366.40228521728517,-0.05756406858563424,0.009409485384821892,0.1023331880569458,0.993038773536682,-0.42108986548500377,5.973853958641371,0.6006184707456848,-0.15250976383686066,-0.12317218631505965,0.0015284235123544931,-0.9989386875182392,-0.3424135333299637,-9.642912304401397
135.71,7.099999904632568,27.0,20.81659507751465,23.96664619445801,-79.78260966958737,40.4587248669235,366.4017664184569,-0.05125952884554863,0.002886711154133081,0.10263177752494812,0.99339359998703,-0.41377468939473205,5.985866709461537,0.5914453373464745,-0.17542138695716858,0.07714099436998367,0.08603440225124359,-0.9945586113631726,-0.6342980602383614,-9.910600175857542
135.8,7.099999904632568,27.0,20.934288024902344,22.169546127319336,-79.78261161132473,40.45873013031305,366.405413269043,-0.04877111315727234,0.0009111387189477682,0.10233217477798462,0.993553638458252,-0.41454667016286695,5.984266371327177,0.5518167135071813,-0.05376366153359413,-0.04001892730593681,-0.2658029794692993,-0.8490625635534526,0.013432095889002084,-9.744883067607883
136.01,7.099999904632568,30.0,20.8529052734375,23.10785484313965,-79.78261545433374,40.45874057512544,366.3962122192383,-0.051203127950429916,0.004367908462882042,0.10064127296209337,0.9935948252677916,-0.4218896123529055,5.981728187045699,0.5364344570847026,0.09025121480226517,0.015156428329646587,0.12666699290275574,-0.9386188839375972,-0.5543421370536089,-9.886080461740494
136.2,7.099999904632568,30.0,20.831619262695312,23.74399757385254,-79.78261743934776,40.4587457907297,366.39842474365236,-0.05294293910264969,0.0065750046633183965,0.10006070882081984,0.9935500621795654,-0.4795434141120503,5.9635084016583635,0.542041860086711,-0.11968183517456055,-0.13717098534107208,-0.04624846205115318,-1.0752061870694158,-0.16993556370958687,-9.646106053590776
136.3,7.099999904632568,30.0,20.8629207611084,23.163516998291016,-79.78262133276183,40.45875631991353,366.39383947753913,-0.05382389947772026,0.008346443995833397,0.10010950267314912,0.9934844970703124,-0.457347089793457,5.9751787482003405,0.5527216360254859,-0.006377166602760553,-0.08453971147537231,-0.09278660267591476,-1.0808891690522433,-0.3358146215602756,-9.62978939831257
136.5,7.099999904632568,30.0,20.975605010986328,21.326658248901367,-79.78262326676362,40.458761541563945,366.38714849853517,-0.05437075719237328,0.007456338964402675,0.10013328492641448,0.9934594631195068,-0.4716548303840515,5.986097910761328,0.5586049550504529,-0.09130916744470596,-0.03970411792397499,-0.13451378047466278,-0.975151410251856,0.16759932696819307,-9.709779893159867
136.6,7.199999809265138,28.0,20.867929458618164,23.07604789733887,-79.78262519564954,40.45876677101254,366.380884765625,-0.05660022795200347,0.008561279624700545,0.1002487912774086,0.9933143854141236,-0.43258908417291664,5.9917275275027935,0.5663529026546137,0.12014372646808626,0.06664686650037767,0.10821601003408432,-1.029782384634018,-0.3975131620466709,-9.702869653701784
136.71,7.199999809265138,28.0,20.902986526489254,22.257015228271484,-79.7826291626868,40.45877728260753,366.3706461181641,-0.053058013319969184,0.008835768327116966,0.10037100315093994,0.9934951066970824,-0.4529425420713846,5.9916672631188,0.5695227903021866,-0.017062343657016754,0.03750864043831825,-0.025250241160392758,-1.2099564412236214,-0.2454038402438164,-9.668747642040254
136.9,7.199999809265138,28.0,20.906742095947266,22.225208282470703,-79.78263308663291,40.45878779561101,366.36077368164064,-0.04566701501607895,0.0023963223211467266,0.10063548386096954,0.9938719272613524,-0.4686681809753613,5.98470281422104,0.4941647653224458,-0.15353888273239136,0.12496540695428847,-0.12962013483047485,-1.1173064321279529,-0.02619704274460673,-9.661521652936935
137.1,7.199999809265138,27.0,20.807830810546875,24.14953804016113,-79.78263503255289,40.45879300558135,366.3516565551758,-0.04097062721848488,-0.0008171976660378277,0.10119735449552536,0.9940220713615416,-0.4555523616732862,5.9749812060091045,0.43871074393110404,-0.004173805471509695,0.04824499785900116,0.2731040716171265,-1.0185210858285427,-0.661288734599948,-9.67284303188324
137.2,7.199999809265138,29.0,20.896726608276367,22.7977352142334,-79.78263707549397,40.45879825321996,366.3482691040039,-0.03828858956694603,-0.0012204417726024985,0.101430706679821,0.9941048622131348,-0.4826871145662049,5.9685777325336575,0.387187880330322,0.02725980989634991,-0.0497223399579525,-0.07781348377466203,-1.0743950320780278,0.009401171598583459,-9.641572122573852
137.4,7.199999809265138,31.0,20.973100662231445,21.51749992370605,-79.78264305438371,40.45881382024747,366.33079779052736,-0.04414882138371468,0.00822261068969965,0.10114812105894087,0.9938573837280272,-0.5106168801591852,5.9306677345474945,0.3841300744058688,-0.11410651355981828,-0.20501118898391724,-0.2984206974506378,-0.8214703568816185,-0.5259480578452349,-9.837782460451127
137.6,7.199999809265138,30.0,20.78404235839844,24.65049934387207,-79.78264503351733,40.458818961597316,366.32225286865236,-0.05029556527733803,0.011581898666918278,0.10032545030117036,0.9936151504516602,-0.4950995542817108,5.910618056271735,0.4098580798027163,0.1310274600982666,-0.13639642298221588,0.07186778634786606,-0.8519740384072065,-0.2264923185668886,-9.698316426873207
137.7,7.199999809265138,30.0,20.902986526489254,22.57508659362793,-79.78264708105705,40.45882414142272,366.3187586059569,-0.055180974304676056,0.014301566407084463,0.09991427510976793,0.9933618307113647,-0.5063357179593239,5.898868751068107,0.463645973280132,0.027112385258078568,-0.1373797506093979,0.1889927238225937,-1.1393456111848357,-0.5866114584356547,-9.644914975762367
137.8,7.099999904632568,27.0,20.896726608276367,22.70231437683105,-79.78265111117094,40.45883444538704,366.3060632934569,-0.05717497318983077,0.010237758047878742,0.0995430201292038,0.99333655834198,-0.4948434495819034,5.903822665110741,0.5398714595836931,0.03819144889712334,0.03850296512246132,0.2428351789712906,-0.9503948108106852,-0.6924281546473503,-9.769653042554856
138.0,7.099999904632568,27.0,20.794057846069336,24.36423492431641,-79.78265306597338,40.45883959305787,366.29585516357423,-0.057191152125597,0.009693518280982971,0.09957200288772584,0.9933381676673888,-0.507581383747692,5.918524444399571,0.5444674833509913,-0.1293199509382248,-0.13090164959430695,-0.2650598883628845,-1.100493640601635,0.06278495315462351,-9.623436398506165
138.1,7.099999904632568,28.0,20.75274085998535,25.11965370178223,-79.78265501011687,40.4588447503476,366.285669921875,-0.05655691772699356,0.010632382705807686,0.09948672354221344,0.993373453617096,-0.4666570800899309,5.920797998964424,0.5564838808766166,0.08216344565153122,0.111517496407032,-0.04155691340565682,-0.8925063525885344,-0.3295197650045157,-9.93309558391571
138.2,7.099999904632568,28.0,20.85791206359864,23.592912673950195,-79.78265900344167,40.45885497028401,366.2792993774414,-0.05511844158172608,0.0116773946210742,0.09966776520013808,0.993424355983734,-0.4937070048187607,5.906075554160342,0.5608674827906931,-0.09329599142074584,-0.04940693080425263,-0.12104309350252153,-0.950905784368515,0.05872687585651875,-9.881558225154876
138.4,7.099999904632568,27.0,20.821603775024414,24.268814086914066,-79.78266300112334,40.4588653324598,366.2731653442383,-0.05418960005044937,0.01091029401868582,0.09996388107538223,0.9934545159339904,-0.4814754949988741,5.91456327498766,0.5714193567196375,-0.06314706057310104,0.032888274639844894,0.15171100199222565,-0.8993896217644215,-0.5852079074084761,-9.948683091402057
138.6,7.099999904632568,26.0,20.77652931213379,24.952667236328125,-79.7826649408987,40.458870493511206,366.269426940918,-0.052634987980127335,0.008974890224635601,0.10024315863847733,0.9935292601585388,-0.4996179263244494,5.912987822566253,0.5802375783478164,-0.1381741613149643,0.054649971425533295,-0.2280909568071365,-0.939166621863842,0.23784072261303665,-9.87613551735878
138.7,7.099999904632568,27.0,20.870433807373047,23.163516998291016,-79.78266694608939,40.45887569886104,366.2697778930664,-0.05177028477191925,0.00641587283462286,0.10056568682193756,0.993561863899231,-0.4686475982252138,5.9154794567359525,0.5633100918910923,0.04001176729798317,0.04787492007017136,0.17814454436302185,-0.8834020916372538,-0.19691686425358051,-9.950188164711
138.9,7.099999904632568,27.0,20.867929458618164,23.09990310668945,-79.78267283518204,40.45889122727557,366.26487982177736,-0.05367159470915794,0.00813992042094469,0.10066162049770357,0.9934386610984802,-0.4702431407148539,5.916300015725571,0.5857766943084355,0.05970886722207069,0.04809704050421715,0.09827902168035507,-1.2135287976264957,-0.3196607381477952,-9.853369967937473
139.1,7.099999904632568,27.0,20.846643447875977,23.441829681396484,-79.78267477459762,40.45889639080039,366.26182806396486,-0.05280034989118576,0.008296402171254158,0.10032247751951218,0.9935184121131896,-0.4505639132839082,5.923122584180744,0.5855061850622263,0.10025589168071747,0.10643260926008223,0.007947332225739956,-1.007213155478239,-0.3122484786808491,-9.78203861474991
139.2,7.099999904632568,29.0,20.880449295043945,22.7977352142334,-79.7826767422459,40.45890157577879,366.26561224365236,-0.051846150308847434,0.008721507154405117,0.10004224628210068,0.9935932159423828,-0.4648583497222067,5.910620653833524,0.5737758510964078,-0.08050580322742462,-0.028320778161287308,-0.056484922766685486,-1.0682232959568498,-0.15728107441216707,-9.84798585176468
139.3,7.099999904632568,29.0,20.851652145385746,23.942790985107425,-79.78268065114806,40.45891198573987,366.2702814331055,-0.051908861845731735,0.00995396263897419,0.1001458540558815,0.9935680031776428,-0.43566000101582736,5.92495599985515,0.5537774333607359,0.14147217571735382,0.10484021157026292,0.043075013905763626,-0.9689952423423528,-0.4472044451907277,-9.740640912652015
139.5,7.099999904632568,29.0,20.8529052734375,23.40207099914551,-79.78268256613687,40.458917158832065,366.2679086914063,-0.05160626396536827,0.009500881657004356,0.10064153373241423,0.9935380220413208,-0.4633428732807059,5.927419985469749,0.5717971439644656,-0.1557357907295227,0.0006027969648130237,-0.244009330868721,-0.925475220233202,0.058275050539523365,-9.796217527985574
139.6,7.0,28.0,20.774024963378906,24.674354553222656,-79.78268447457069,40.45892233517064,366.26639807128913,-0.051793839782476425,0.008312907069921494,0.10103245079517363,0.9934992790222168,-0.44038747966583797,5.925339369839867,0.5698290209735237,0.036290135234594345,-0.048856206238269806,0.06012092903256416,-0.8684437445551157,-0.10425428364425897,-9.800051547288897
139.7,7.099999904632568,29.0,20.732707977294922,25.032184600830078,-79.78268839479234,40.45893271733998,366.2755533447266,-0.05354570969939232,0.004997271578758955,0.10210905969142914,0.9933184981346128,-0.4404935572885297,5.935191285926467,0.6069354389660289,-0.08097470551729202,-0.10179613530635834,0.1290014237165451,-1.0421122620999814,-0.6290832940489054,-9.811136698722839
139.91,7.099999904632568,29.0,20.804075241088867,24.22905540466309,-79.78269229883728,40.45894312162419,366.291041015625,-0.05267922580242157,0.007467579096555709,0.10154958069324492,0.9934067726135254,-0.4527009381762217,5.944152931915985,0.6272251369939474,0.03315376117825508,-0.0730389654636383,-0.15357941389083862,-0.9136381168663502,-0.019839145895093682,-9.775033650398255
140.1,7.099999904632568,29.0,20.777782440185547,24.55507850646973,-79.78269422534798,40.45894831518229,366.2939859619141,-0.05348952114582062,0.010280530899763107,0.1013382002711296,0.9933598637580872,-0.4197333642202979,5.94119050565528,0.6424067315795887,0.194204181432724,0.1886558085680008,0.03044998459517956,-0.8669475882500408,-0.3870000875741244,-9.880768851041797
140.2,7.099999904632568,28.0,20.735212326049805,25.62856674194336,-79.78269819568803,40.45895867692008,366.3121286621094,-0.053382817655801766,0.01462083961814642,0.10008063167333604,0.993438720703125,-0.4510097774808056,5.944070643037133,0.6685166475488215,-0.04739517718553543,0.016098367050290108,0.009254845790565014,-0.8813350278139115,-0.5163246006891131,-10.021815387010577
140.4,7.099999904632568,28.0,20.824108123779297,23.72809410095215,-79.78270023009242,40.458963880947316,366.3276697387696,-0.05307142809033394,0.01380839943885803,0.09957999736070633,0.9935173392295836,-0.4816664963573974,5.937619868591577,0.6775095089891732,-0.1741822361946106,-0.1343686878681183,-0.2059532254934311,-1.0662488374114036,0.06569797203876078,-9.897869617938996
140.6,7.099999904632568,28.0,20.72269058227539,25.10375022888184,-79.78270406113539,40.458974277167115,366.345484375,-0.05407929420471192,0.012989986687898636,0.09817740321159364,0.993613600730896,-0.4575050293495882,5.937762227389232,0.6999138334612963,0.11313046514987946,0.1334991306066513,-0.06091419979929924,-0.9195641237497332,-0.13797382414340972,-9.83416303396225
140.7,7.099999904632568,28.0,20.846643447875977,23.338457107543945,-79.78270602594888,40.458979537112775,366.3629099121094,-0.05342652276158333,0.012827998027205469,0.09757666289806366,0.9937102198600768,-0.4519208845650226,5.944523606095054,0.6983299387164621,0.03192538395524025,0.02988632395863533,0.17615993320941925,-0.9676152994483708,-0.5471711848676205,-9.861485903263093
140.81,7.199999809265138,29.0,20.767765045166016,24.181344985961914,-79.78270990886564,40.45898999842328,366.39332067871095,-0.05157851055264473,0.008545701391994953,0.09726960211992264,0.9938839673995972,-0.4729628044092651,5.943409867257402,0.6984568147313288,0.02477902173995972,-0.025286387652158737,0.2459026128053665,-0.9819154693186284,-0.3624808850884438,-9.863923022747038
140.9,7.199999809265138,30.0,20.980613708496094,20.921117782592773,-79.78271180790401,40.45899521065234,366.4042459716797,-0.05210208520293237,0.006908826529979707,0.09714893251657486,0.9938812255859376,-0.4516142126050428,5.946052997568537,0.7021274230236674,0.091025248169899,0.07217777520418167,0.18316195905208588,-1.0734932452440262,-0.34765680469572546,-9.842052097320556
141.1,7.199999809265138,30.0,20.907995223999023,22.424001693725586,-79.7827137040359,40.459000423319395,366.4149194946289,-0.053224053233861916,0.00801753718405962,0.0964972972869873,0.9938769340515136,-0.4715611471606821,5.948579343693003,0.6988864308471425,-0.1197161227464676,-0.10719931125640868,-0.07600570470094681,-0.8532575022429228,-0.20598722962662572,-9.707545087337497
141.3,7.199999809265138,29.0,20.887962341308594,22.789783477783203,-79.78271951020065,40.459016197097284,366.471689819336,-0.05530785769224167,0.009120539762079716,0.09542389214038847,0.9938572645187378,-0.4854194489909211,5.9606929680990755,0.7013184502177867,-0.001752122538164258,0.08645568788051605,-0.13285773992538452,-1.0920691184699536,-0.3304557580500841,-9.592978252172472
141.41,7.199999809265138,30.0,20.88921356201172,22.55918312072754,-79.78272140387651,40.45902142309339,366.4766794433594,-0.0548691488802433,0.009481292217969894,0.09556064009666444,0.9938650727272034,-0.4757120146208676,5.958979434131775,0.6714396680479193,-0.009747173637151718,0.057992372661829,0.16477163136005402,-0.9756202107667924,-0.6274082129448653,-9.614653880596162
141.6,7.199999809265138,28.0,20.790302276611328,24.23700714111328,-79.7827232940549,40.45902664914102,366.47940313720704,-0.05318981036543846,0.010064344853162766,0.09560973197221756,0.9939458966255188,-0.48364738091129705,5.961408431077492,0.6496982495892349,0.037711042910814285,0.04351017996668816,0.01289317477494478,-1.0650045499205592,-0.19647141605615612,-9.566382776498797
141.7,7.199999809265138,28.0,20.867929458618164,22.84544563293457,-79.78272711626484,40.45903707706882,366.5108362426758,-0.03600900620222092,0.01238988433033228,0.09610647708177568,0.994642436504364,-0.4648670454457282,5.889432603397991,0.6416538106052436,-0.01956815086305141,0.4966179430484772,0.020877780392766,-1.5220385666191578,-0.3050373817048967,-9.925827494859696
141.9,7.199999809265138,28.0,21.013166427612305,20.921117782592773,-79.78272905797039,40.459042218337075,366.5384622802735,0.0066497651860117895,0.015278940089046957,0.0963905155658722,0.9952041506767272,-0.4718907922250146,5.745260475346898,0.5226565179059659,-0.03831027075648308,1.217970371246338,0.06635290384292603,-1.9145700471103195,-0.49772617913782596,-10.097539168596267
142.11,7.0,31.0,20.27570915222168,32.84082794189453,-79.78273258140301,40.45905174851728,366.5661417236328,0.1829424500465393,0.02693033404648304,0.09461956471204758,0.9781891703605652,-0.4290838923497723,5.079081708714038,-0.8432938981732334,0.01888690143823624,1.7263656854629517,0.2254607081413269,-1.008313016742468,-0.5110399237275124,-10.004369634389878
142.2,6.9000000953674325,87.0,20.635047912597656,26.29651641845703,-79.78273429116015,40.45905625216457,366.57640325927736,0.2511720061302185,0.030355531722307205,0.0922422856092453,0.9630589485168456,-0.4391465142662579,4.427173267849469,-1.6518017615748253,-0.04309990257024765,1.1584274768829346,-0.12908296287059784,-0.4329124614223838,0.006381139531731606,-10.514721633195878
142.31,6.599999904632568,88.0,20.58746910095215,28.08566474914551,-79.782735845343,40.45906007546414,366.5822244873047,0.3016908168792725,0.026357417926192284,0.08889716863632202,0.9488864541053772,-0.5003075317682014,3.612589788728677,-2.0021253805315498,-0.1822150498628617,0.6680334806442261,0.1478513777256012,0.07068700829520821,-0.30786321312189097,-10.774281874895095
142.4,6.4000000953674325,89.0,20.58997344970703,28.03000259399414,-79.78273877985372,40.459066223437574,366.569361328125,0.3102841377258301,0.016074232757091522,0.09622523933649063,0.9456246495246888,-0.6139919591187439,2.21352369455424,-1.9892150177950616,0.3719364106655121,-0.5669997930526733,-0.1079622209072113,0.4473644761741162,0.3303949470072985,-10.228243149518967
142.6,5.9000000953674325,160.0,20.0240478515625,36.92803955078125,-79.78274123963752,40.45907043523521,366.5180612792969,0.19140416383743286,0.046427350491285324,0.12429077178239822,0.9725023508071899,-0.4811624544126346,1.5570355476318083,-1.347324234922201,0.23157548904418945,-1.7295867204666138,-0.2312856465578079,0.2285487660393119,-0.519015050791204,-10.584701110124591
142.8,5.699999809265138,150.0,20.61751937866211,27.15530776977539,-79.78274227768816,40.45907194358821,366.48623907470704,0.10455604642629623,0.04982756823301315,0.13504181802272794,0.98404723405838,-0.3767256283118031,1.4236719197828744,-0.9223976553102085,0.4553990066051483,-1.6733704805374146,-0.057971753180027015,-0.2421860809251666,-0.0996335580199957,-10.918768912553787
142.9,5.099999904632568,155.0,20.483549118041992,29.23867225646973,-79.7827439400078,40.459074517767135,366.4754129638672,0.027886973693966862,0.08149401098489761,0.14531657099723816,0.9856288433074952,-0.1699271434101074,1.2202093723479177,-0.2412654503475384,0.038977626711130135,0.12430007755756378,0.004841743037104607,-0.8563885400444271,-0.7399607554078103,-10.942723785638812
143.1,4.800000190734863,158.0,20.483549118041992,28.75361442565918,-79.78274449497263,40.45907549253674,366.471689819336,0.03938939422369003,0.0750918909907341,0.14414377510547638,0.985917031764984,-0.07999564142819135,1.1196504942199146,-0.08702053006455131,-0.3602532148361206,0.17741753160953522,0.07631325721740723,-0.3195987211167812,-0.7263091879338026,-10.935570302009586
143.2,4.199999809265137,28.0,20.56493377685547,27.48928260803223,-79.78274591109101,40.45907804161532,366.50604498291017,0.050558820366859436,0.03990596532821655,0.1330053061246872,0.9890202283859252,0.005033002852761537,1.0407750916562502,0.09289985084878337,-0.22085194289684296,-0.10582634806632996,0.13795296847820282,0.2706950396485627,-0.1070223555341363,-10.816246172189713
143.4,3.9000000953674316,49.0,20.652576446533203,26.08976936340332,-79.78274617695034,40.45907848483587,366.5118890991211,0.04380670934915543,0.024796493351459503,0.12693347036838531,0.990633189678192,0.006608103508250637,0.9210501571854736,0.1557969455652462,-0.2473027855157852,-0.2186526209115982,0.03025498427450657,0.18990612577646973,0.015337045658379794,-10.699894766807557
143.6,3.5,56.0,20.678869247436523,25.49338722229004,-79.7827465857862,40.459079915111865,366.5757776489258,0.031281884759664536,0.013222082518041134,0.11508491635322572,0.9927749633789062,0.029762841415521487,0.7510567970617154,0.315017444028919,0.10665006935596466,0.07022561877965927,0.16697163879871368,-0.09052408939227463,-0.2354322910308838,-10.296732755899429
143.7,3.299999952316284,60.0,20.820350646972656,23.115806579589844,-79.78274666592361,40.45908018604983,366.5967279663086,0.03399074450135231,0.016276288777589798,0.1118001714348793,0.9930158257484436,0.01022729072159265,0.6512472428558491,0.2931111980623152,0.014142598025500774,0.061606530100107186,0.09938497096300124,-0.14690577495843174,-0.3695857271924615,-9.98217945098877
143.8,2.9000000953674316,77.0,20.933034896850586,21.24713897705078,-79.78274680841807,40.459080716749156,366.63031256103517,0.03849027305841446,0.020451024174690247,0.10921988636255264,0.9930616021156312,0.0032465563591603623,0.5855035097419425,0.29417648173001565,0.033827222883701324,0.18932554125785828,0.0352790467441082,-0.026876507475972176,-0.2474347244203091,-9.84198777794838
143.9,2.799999952316284,81.0,20.92176818847656,21.70834350585937,-79.78274676959809,40.459081088857545,366.65376531982423,0.04250522702932358,0.02021914534270764,0.10650309175252914,0.9931976795196532,0.025676220082324817,0.4108823507678441,0.16092858686601913,0.023135801777243614,-0.04031093791127205,0.005581529811024666,0.10075058634392918,-0.29755685599520804,-9.31062673330307
144.11,2.5999999046325684,87.0,21.040712356567386,20.26907157897949,-79.78274652459848,40.459081075653316,366.6971384277344,0.03760770708322525,0.0230538509786129,0.10637400299310684,0.9933472871780396,0.06179082107619643,0.21600358823548974,0.02368551260186752,0.03965440392494202,-0.0527682825922966,0.043547231703996665,0.1480862821172923,-0.32745467461645605,-8.974510651230812
144.2,2.5,90.0,20.975605010986328,20.51557731628418,-79.78274649742548,40.45908124790744,366.69613134765626,0.03559143841266632,0.023179057985544205,0.10670367628335953,0.9933832287788392,0.06765098710208943,0.1481359402245702,-0.06968822395067062,0.009791770949959757,-0.05003676563501358,-0.1120488867163658,0.07446198899298907,-0.14704529500566424,-8.808719283342361
144.4,2.4000000953674316,94.0,21.04572105407715,19.96690368652344,-79.78274623267926,40.45908115374053,366.71768438720704,0.032510966062545776,0.020392585545778275,0.1074427217245102,0.9934703707695008,0.09848011765498947,0.0207446019832852,-0.2314853277341661,-0.04188519343733788,-0.0660472959280014,0.03181057795882225,0.17396875379607082,-0.2611511959880591,-8.651588226556777
144.6,2.4000000953674316,98.0,21.11833953857422,18.38450050354004,-79.78274612276739,40.45908118595953,366.68866217041017,0.030203301459550858,0.019476749002933502,0.10773058980703354,0.9935303926467896,0.11938453770964726,-0.03053881044370808,-0.34080512466104823,0.003688487224280834,0.0202495101839304,0.004152467474341393,0.18722382523119446,-0.12283452400937675,-8.731442481279371
144.71,2.4000000953674316,102.0,20.97184944152832,21.33460998535156,-79.78274578037986,40.45908092885917,366.63053381347663,0.026221303269267082,0.019239438697695732,0.10807908326387404,0.9936102628707886,0.13883611105742996,-0.11844127281409793,-0.5554140340230075,0.036617130041122437,-0.022593557834625244,-0.01846258714795113,0.2287932892888785,-0.15177701722830536,-8.546809630393982
144.81,2.4000000953674316,104.0,21.008159637451172,20.078229904174805,-79.78274552278036,40.45908062265068,366.60676824951173,0.022975841537117958,0.018812749534845352,0.10830405354499817,0.9936742186546326,0.14427563670489812,-0.15653074221486007,-0.6308214868364967,-0.037215739488601685,-0.08978908509016037,-0.0630919337272644,0.2507327915914357,-0.1633799396082759,-8.655902886986732
145.1,2.299999952316284,104.0,21.100811004638672,19.100160598754886,-79.7827451659757,40.459080429788386,366.4545923461914,0.012701058760285378,0.011888965032994749,0.10877121984958647,0.9939146041870116,0.15518852272925018,-0.1815914533646434,-0.8744373695328767,-0.014080329798161985,-0.07377345860004425,-0.01958632655441761,0.2063892439752817,-0.1510079165082425,-8.558774203062057
145.2,2.299999952316284,107.0,20.99689102172852,20.30883026123047,-79.78274486698426,40.4590800191191,366.41497290039047,0.00772931193932891,0.008131099864840508,0.10895811766386032,0.9939831495285034,0.13346207687996942,-0.1935910079735656,-0.9533015294706696,-0.10787823796272278,-0.0752352848649025,0.08826573193073273,0.2484312909655273,-0.33568050105124714,-8.55683643579483
145.3,2.299999952316284,110.0,21.06324958801269,19.61702537536621,-79.78274469611516,40.45907989271385,366.313013671875,0.004650725983083247,0.004092589486390352,0.10927128791809082,0.9939927458763124,0.12091232638933018,-0.1839212977861036,-1.0722278066246336,-0.0517771877348423,-0.02857417985796928,-0.02326091192662716,0.2128785204514861,-0.24732024690136314,-8.635218361616133
145.5,2.299999952316284,111.0,21.021930694580078,20.292926788330078,-79.78274425996155,40.45907927377673,366.15071356201173,0.0016116793267428875,0.002754884772002697,0.10995364934206008,0.9939315915107728,0.0800737594872863,-0.1705325778748492,-1.2486194875092418,0.01244524959474802,-0.07592368125915527,-0.10235811024904252,0.17182722933590416,-0.1738180235400796,-8.553156782984734
145.6,2.299999952316284,113.0,21.008159637451172,20.300878524780273,-79.7827441426359,40.459079148342774,366.01915228271486,-0.00012876566324848682,0.003445835085585713,0.11008645594120026,0.9939160346984864,0.061271712836802585,-0.1519378658346315,-1.380121321515281,0.040818851441144936,-0.08585849404335022,-0.06218221783638001,0.22855890730395914,-0.13428473356179893,-8.523941754698754
145.7,2.299999952316284,115.0,21.125850677490234,18.551488876342773,-79.78274381444342,40.45907857425347,365.785669921875,-0.006308024283498526,0.006423155777156353,0.10961739718914032,0.9939330816268921,0.03616521420019622,-0.1251525293545602,-1.5633408882057669,0.014512449502944946,-0.16721923649311066,0.027624636888504032,0.036496145669370886,-0.20612962760031225,-8.530275458693504
145.9,2.299999952316284,116.0,21.178438186645508,17.915346145629886,-79.78274352791131,40.45907800502864,365.5082041015625,-0.011273091658949852,0.01031612791121006,0.10834551602602004,0.9939958453178406,0.04378480864465858,-0.07921469915291933,-1.7890426896304383,0.045303035527467735,0.0035684492904692893,0.10671482980251312,-0.02461993904784322,-0.3129945103079081,-8.375458145141602
146.1,2.299999952316284,116.0,21.056989669799805,19.871482849121094,-79.78274350710362,40.45907792038077,365.32194006347663,-0.011636901646852492,0.010224085301160812,0.1071448028087616,0.9941228032112122,0.03411608789691521,-0.040716050806862594,-1.942520440870486,0.0016503126826137304,0.0012756885262206195,-0.10198688507080078,0.2298528778553009,-0.4314487937092781,-8.400715777873991
146.21,2.299999952316284,113.0,21.11708641052246,19.21943664550781,-79.78274340612197,40.45907749169268,365.1519800415039,-0.012457842007279396,0.01047967653721571,0.10682738572359084,0.994144320487976,0.02451895108309321,-0.037539458083024335,-2.054069388920337,0.014393407851457598,0.03391765430569649,0.07178544253110886,-0.027612546302843842,-0.3928637485206127,-8.251829295158387
146.4,2.299999952316284,113.0,21.013166427612305,20.51557731628418,-79.78274345687842,40.459077051025,364.46720373535163,-0.008888020180165771,0.01242230087518692,0.11546295881271362,0.9931943416595459,-0.0024582331285941178,0.02541489495359404,-2.432089855887792,-0.17483621835708618,-0.17659005522727966,-0.12350670248270035,0.1102700726967305,-0.3944904073700309,-8.495376352071764
146.5,2.4000000953674316,113.0,20.78654670715332,24.57893371582031,-79.782743543405,40.45907703906097,364.2185083618164,-0.012121536768972874,0.010303493589162828,0.12175898998975755,0.9924322962760924,-0.029134039791331588,0.045197653161043606,-2.5335487298702297,-0.054569583386182785,-0.04902489855885506,-0.3265116512775421,-0.09686088144779206,-0.014706916809082031,-8.727016723752023
