time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
68.4,10.699999809265137,189.0,23.41209602355957,18.15390014648437,-79.78233480532451,40.45802578326785,292.2508963317871,0.043008953332901,0.11913573741912845,0.960347592830658,0.24837347865104675,-0.5975012326033645,5.91320720395205,-1.6618330055500945,0.1525510996580124,-0.03068110346794128,0.013803946785628796,-0.9953637729585172,0.05079801488667727,-9.64246674656868
68.5,10.0,187.0,23.44214630126953,17.81992530822754,-79.7823379939594,40.45802144981901,292.25563037109373,0.03801582008600235,0.12724438309669495,0.959641456604004,0.2478954493999481,-0.5936362291477247,5.5705559244944345,-1.5873434482342226,-0.009610847570002079,0.2572132647037506,0.1985481232404709,-1.0686565015465022,-0.2507847952656448,-9.666222814321518
68.71,9.699999809265137,188.0,23.36451911926269,19.80786895751953,-79.78234327174178,40.45801293105232,292.22125994873045,0.0445239394903183,0.1409267634153366,0.9570025801658628,0.2496066838502884,-0.5960668675267584,4.8214744018940845,-1.669398697263077,-0.012669401243329048,-0.052609883248806,-0.1076292023062706,-0.807342022061348,-0.04697740763425827,-9.681101639270784
68.91,9.100000381469727,188.0,23.49848747253418,17.50980567932129,-79.78234547561878,40.458008797195504,292.192251083374,0.04609572514891625,0.14519816637039185,0.9559961557388306,0.2507273256778717,-0.6218717978455747,4.436828120257972,-1.6830399418578192,0.0763353779911995,0.0889553502202034,0.1505986601114273,-0.6662750208377839,0.10807485435158017,-9.845558087825776
69.0,8.800000190734863,188.0,23.314435958862305,19.028594970703125,-79.78234747247895,40.45800493596563,292.156534072876,0.039402857422828674,0.1462199091911316,0.9559123516082764,0.25159284472465515,-0.6530455278741315,4.074634196363403,-1.6884792498493637,0.12305141240358353,0.05543044582009316,0.11138264834880827,-0.42351200245320797,-0.024096375703811648,-9.698000677227977
69.1,8.100000381469728,189.0,23.15041732788086,22.7977352142334,-79.78235130959868,40.45799857272421,292.08471667480467,0.029548404738307006,0.14294177293777466,0.9571186900138856,0.25023671984672546,-0.6113045172221103,3.3783075787726533,-1.6116569854817175,-0.09864284843206406,0.008977106772363186,0.03932856768369675,-0.7816503066569567,-0.4027562872320414,-9.673327181339264
69.31,7.800000190734862,191.0,23.60115623474121,15.99101734161377,-79.78235450021243,40.457993288241646,291.99147212219236,0.041077420115470886,0.1365538090467453,0.9581585526466372,0.2481892704963684,-0.57786211482425,2.7435133758624284,-1.5582384981130728,-0.2323023080825805,-0.00958928931504488,-0.11965005099773407,-0.6991271634399892,-0.3022342813387513,-9.206959692835806
69.5,7.099999904632568,191.0,23.26936149597168,20.80183982849121,-79.78235556574424,40.45799073593703,291.9154642791748,0.04988344758749008,0.14064070582389832,0.9577221870422364,0.24596790969371804,-0.6128387666874434,2.421026202178533,-1.5303445682202714,-0.16142486035823822,0.1802033632993698,-0.12693069875240326,-0.6662695390731097,-0.1714513995498419,-9.654416701197624
69.6,6.699999809265138,192.0,22.897502899169922,25.962541580200195,-79.78235703276181,40.45798909261782,291.85829341125486,0.05308046564459802,0.15175414085388186,0.9569559693336488,0.2416369318962097,-0.5903027819135052,2.0771194667063377,-1.463103348185038,0.031628064811229706,0.2227637320756912,-0.11660654842853545,-0.2727406697720289,0.19640965484082695,-9.879522224664687
69.8,6.0,189.0,23.04399299621582,24.32447624206543,-79.78235889325984,40.457985847203226,291.7305391998292,0.05076425895094872,0.16246695816516876,0.9568867087364196,0.2353622764348984,-0.5546111552198122,1.3686811970710553,-1.3237324705016316,0.0750126838684082,0.011626833118498324,0.04555465281009674,-0.15193798924796284,-0.2705282478220761,-10.246955409049988
69.9,5.599999904632568,188.0,22.82488441467285,26.964466094970703,-79.78235925863127,40.457983212313536,291.56057536315916,0.04370945692062378,0.17028260231018064,0.9565123915672302,0.23276038467884064,-0.5639837251947323,0.6736534251247066,-1.153014618777532,0.2320853769779205,-0.14669564366340634,0.057105153799057014,0.20891653848811986,-0.2633392789028585,-10.266037212610243
70.0,4.800000190734863,190.0,22.821128845214844,26.98832130432129,-79.78236013410154,40.45798289653901,291.5293616027832,0.0377204455435276,0.1672915518283844,0.9574322700500488,0.2321944534778595,-0.5096640304633145,0.3521548466184248,-0.9659211808932512,0.01944912597537041,-0.1771680861711502,-0.04021858796477318,0.1071230372786522,-0.13057029895484448,-10.648594805002212
70.21,4.5,191.0,22.54692840576172,32.069503784179695,-79.78236070041828,40.45798257622987,291.4250925750732,0.03855333849787712,0.16327926516532898,0.9580532312393188,0.23235230147838595,-0.4299023956674049,-0.28277146936971165,-0.5634840425677722,-0.01168917864561081,0.0643175020813942,-0.025900455191731453,0.02687529463553801,-0.02791204936802388,-11.226061145067217
70.4,3.799999952316284,195.0,22.70343589782715,28.42759132385254,-79.78236015299078,40.457982514600246,291.3682993621826,0.034691564738750465,0.12221167236566545,0.9632768034934998,0.236555963754654,-0.4467502755371741,-0.3942891659687009,-0.4111700211842148,-0.19376397132873527,-1.5281046628952026,0.1855354607105255,1.1499523141980172,0.11914436448365452,-10.93268996357918
70.5,3.5,197.0,22.92254447937012,25.032184600830078,-79.7823595414748,40.457982559328094,291.3222922058105,0.01651892624795437,0.019394839182496067,0.964414358139038,0.26316553354263306,-0.4364165113325499,-0.4542620781312933,-0.2842894580163127,-0.1838453710079193,-1.977713704109192,0.6468368172645569,0.1508179368171841,0.5398162281140685,-11.236953338384627
70.6,2.799999952316284,204.0,22.83615303039551,27.02012825012207,-79.78235932285462,40.457983952487375,291.24253451538084,-0.011116386391222477,-0.03742813691496849,0.9328599572181702,0.358117014169693,-0.2568357518894151,-0.5218176237151582,-0.15697771449307013,0.2777045667171478,0.08816716820001602,1.2357852458953855,-0.6369279916584492,0.22176871849223967,-10.957555832862857
70.8,2.5999999046325684,205.0,23.23680877685547,21.573162078857425,-79.78235820821088,40.45798574723545,291.1090754241943,-0.0048349364660680285,-0.00868937373161316,0.8780283331871033,0.4785054326057434,-0.07772478048616104,-0.508449992738675,-0.09407214804232844,-0.008317950181663036,0.2128211110830307,1.436248779296875,0.051764148501679305,-0.07431679531931877,-10.237998644113539
71.01,2.0999999046325684,228.0,23.047748565673828,23.09990310668945,-79.78235769285004,40.4579859858527,291.1031836242676,0.0042611006647348395,-0.00269156857393682,0.8408253192901611,0.5412832498550415,-0.014279293989360637,-0.4987295771946811,-0.05879789438152023,-0.0688120648264885,0.09761422872543336,1.6068466901779177,0.1511948355473578,-0.1960511657036841,-10.141203836202623
71.1,1.8999999761581416,245.0,23.04274177551269,24.594837188720703,-79.78235626271139,40.457987826702755,290.9947642059326,0.013772194273769855,0.003606196725741029,0.7488908767700195,0.6625404953956604,0.1607431146134995,-0.5199734359568425,-0.00950043999036312,-0.18030937016010284,0.0018718460341915488,1.4736943244934082,0.025490258268546315,0.3229334612935781,-10.150814319849015
71.3,1.600000023841858,241.0,23.015195846557607,22.86930084228516,-79.78235536889159,40.45798965065104,290.88843714904783,0.015804724767804146,0.00476732337847352,0.695360541343689,0.7184715270996094,0.320967800231438,-0.5312258433952346,-0.012981804960222429,0.007974834181368351,0.03335120528936386,1.6204994916915894,-0.0375377175025642,-0.0011240289942361416,-10.22229887008667
71.4,1.5,237.0,23.03773307800293,22.54327964782715,-79.78235477527544,40.45798998298381,290.8884752960205,0.01749909110367298,0.004313384182751179,0.6371287107467651,0.7705467939376831,0.3830980814741711,-0.5058839636018035,0.028210920320704925,-0.09579357504844667,-0.06543879956007004,1.5544347763061523,-0.0032221538666635753,-0.1121532141789794,-10.222702327966688
71.5,1.399999976158142,288.0,23.17045021057129,21.71629524230957,-79.78235322842839,40.457992263760815,290.80051219177244,0.020680814981460568,0.0012928703799843788,0.5094622373580933,0.8602434992790222,0.5717239195697728,-0.4166245148294183,0.02121254625198553,-0.036135200411081314,-0.03999122232198715,1.5187715291976929,0.028988782153464857,-0.05635995036922396,-10.005040894746779
71.7,1.399999976158142,319.0,23.12788009643555,22.55918312072754,-79.78235205900592,40.45799447713686,290.74828326416014,0.02386561222374439,-0.0009658869821578263,0.3712383508682251,0.928230345249176,0.6754312470526064,-0.25072166432921483,-0.016849169439890052,-0.0818374752998352,-0.03702836483716965,1.4910640716552734,0.011015238377731294,0.1613076681084931,-9.828055032491683
71.9,1.2999999523162842,308.0,23.11911582946777,22.495569229125977,-79.78235132542964,40.45799480514111,290.74689662170414,0.025449773296713836,-0.0011281665647402404,0.30323725938796997,0.952574610710144,0.6956138140695969,-0.18811639765990115,-0.01961022550324398,-0.01874616928398609,0.003628992941230536,1.3562642335891724,0.04017572082113475,-0.044741605957970026,-9.804804748892783
72.01,1.2000000476837158,300.0,23.18797874450684,20.722322463989254,-79.7823506284175,40.45799511761774,290.7451609344482,0.02693453244864941,-0.00179356150329113,0.24549248814582825,0.9690226316452026,0.6831568696168435,-0.1226604500832281,-0.021811816123030483,-0.05658866092562676,0.0721224695444107,1.0584627389907837,0.06109201977029442,0.08481511470861733,-9.804743353128432
72.2,1.2000000476837158,325.0,22.60953140258789,29.13529968261719,-79.78234929852663,40.45799689450215,290.7340906829834,0.0271483026444912,-0.005391880869865418,0.16865882277488708,0.9852858781814576,0.6535844120309776,-0.009209286081922535,-0.0664114451181947,-0.07340042293071747,-0.01324460469186306,0.5226700901985168,0.0954235627502203,0.05001639747060836,-9.576960389614106
72.3,1.2000000476837158,330.0,22.98639869689941,23.13966178894043,-79.78234808062182,40.45799847729104,290.7504023284912,-0.04224573820829392,0.02177777886390686,0.1356087028980255,0.989621877670288,0.7185656206093762,0.2487047292081284,-0.03797399610482406,0.4724446833133698,-1.3117226362228394,0.18412216007709506,0.8597531010210514,0.4152696210891009,-9.666813383102415
72.5,1.2999999523162842,319.0,22.81987571716309,26.05796241760254,-79.78234736629456,40.45799889399524,290.7506483764648,-0.08691782504320145,0.023035554215312004,0.13201777637004852,0.9871605634689332,0.7119789092894241,0.3385534178222638,0.08241654526888563,-0.14890073239803314,-0.6448649764060974,-0.008176793344318867,-0.06492869316134603,-0.3595147387683392,-10.135381178855896
72.6,1.2999999523162842,314.0,23.0715389251709,24.03821182250977,-79.78234634069999,40.458000835019185,290.795637008667,-0.09747903794050217,-0.02437610924243927,0.14056085050106049,0.9849600791931152,0.7190491214374554,0.6694884252664761,0.2837803775815715,-0.5993494987487793,0.08618654310703278,-0.10443197935819626,-0.11902131713926792,0.09089017077349126,-10.290461032390596
72.8,1.2999999523162842,300.0,23.006431579589844,23.82351493835449,-79.78234605254947,40.458001956444726,290.8442057342529,-0.08949355781078339,-0.0440199114382267,0.146868959069252,0.9841151833534241,0.7260933592215866,0.8468382895589748,0.2999585798275983,-0.21576441824436188,0.03513593226671219,-0.0015564528293907642,0.13023161726072432,0.030217003505676982,-10.224727803468703
72.91,1.2999999523162842,310.0,22.926300048828125,25.596759796142567,-79.78234527139037,40.4580041947612,290.8740595550537,-0.0881648138165474,-0.05410287156701088,0.15496306121349335,0.9824899435043336,0.6409749583670727,1.2439289928746495,0.34715004070902666,-0.11190127581357956,-0.10776077955961227,-0.17698007822036746,0.06970778696704656,0.4177330530434848,-10.14046474814415
73.1,1.399999976158142,313.0,22.993911743164066,23.1873722076416,-79.78234511429504,40.458005726982186,290.9270552368164,-0.09259945154190063,-0.052222859114408486,0.1567203551530838,0.9819048047065736,0.6212289992916863,1.4044359269940858,0.4083448278516527,0.18445900082588199,-0.05181652307510376,0.0581810474395752,0.1160290776193142,-0.050768449902534485,-10.166369082927703
73.21,1.399999976158142,314.0,23.059017181396484,23.21122741699219,-79.78234530120834,40.45800907786108,290.99483668518064,-0.10308928042650224,-0.049566861242055886,0.15695720911026,0.9809588193893432,0.4979157279702124,1.7908344763569046,0.5180586140142545,0.021854368969798088,-0.15913154184818268,-0.0298168919980526,-0.072340929787606,0.1333480735681951,-9.919797846078872
73.4,1.600000023841858,318.0,23.04023742675781,23.5849609375,-79.78234552315665,40.45801088813679,291.0105360717773,-0.10868986696004868,-0.04870820790529251,0.15572628378868106,0.98059344291687,0.4519589299140014,1.9935580393750951,0.5675674600534835,0.10155078023672104,-0.10261956602334976,0.07631532102823257,0.06228908185847104,0.014167122873477638,-9.909749990701675
73.51,1.7000000476837158,320.0,22.99516296386719,23.91098403930664,-79.78234587683477,40.45801286921658,291.0248030395508,-0.11311664432287215,-0.048120010644197464,0.1549057513475418,0.9802517294883728,0.3819085222010735,2.2109956741012846,0.6353774264522718,-0.11795949935913085,-0.07596999406814575,-0.0682104229927063,-0.19473928805440666,0.31458096954971554,-9.87867437839508
73.7,2.0,329.0,23.11911582946777,22.33653259277344,-79.78234743488042,40.45801764389777,291.08398806762693,-0.11868539452552795,-0.04991133138537407,0.15395310521125793,0.9796536564826964,0.28802607813909464,2.638353905839593,0.7746779417222274,-0.00989843625575304,0.014269057661294937,-0.08793190121650696,-0.17017738262191415,0.4323808398842812,-9.951892043352126
73.81,2.200000047683716,334.0,23.04023742675781,23.05219268798828,-79.78234940871373,40.45802297029122,291.15316760253904,-0.12439216673374175,-0.045172575861215584,0.15046977996826172,0.9797167181968688,0.1968015742546405,3.0559215876436783,0.9010171251075436,0.08623993396759032,-0.0582733191549778,0.10014642775058746,-0.2096428723074496,0.20804283656179906,-9.899461230039595
73.91,2.5,338.0,22.94132423400879,24.68230628967285,-79.7823504202763,40.45802584668385,291.16320025634764,-0.12821443378925326,-0.043440256267786026,0.1483154296875,0.9796308279037476,0.1529780089711722,3.2790435572424497,0.9655327211569068,0.04975901916623116,-0.07281690835952759,-0.0083076860755682,-0.2645587339997292,0.30367861669510604,-9.947087970972062
74.11,2.700000047683716,340.0,23.072790145874023,22.090028762817386,-79.7823518309411,40.4580290099256,291.21950328063963,-0.12979435920715332,-0.04288681223988533,0.14695516228675842,0.979652225971222,0.09472882561471918,3.4735210369387817,1.071033673385671,-0.04976493865251541,0.0073006940074265,-0.1327458769083023,-0.4628309828415513,0.4021593230590225,-10.005423302650453
74.31,3.0999999046325684,348.0,22.95760154724121,25.3900146484375,-79.78235472823228,40.45803583473649,291.28799235534666,-0.1295691281557083,-0.04428957402706146,0.14603270590305328,0.97975754737854,0.014354130155424612,3.901987669314348,1.2113311017478434,-0.06822998821735382,-0.0845935195684433,-0.0920545682311058,-0.2967080960981548,0.08582125606946647,-10.001040229797363
74.5,3.2000000476837163,349.0,23.13038444519043,21.15171813964844,-79.78235778900516,40.45804322328324,291.3098791809082,-0.12882670760154724,-0.04580986872315407,0.14553752541542053,0.9798592329025269,-0.04199234703713335,4.334776966643277,1.3002321940774708,-0.04181292653083801,-0.024605438113212585,-0.039114836603403084,-0.4257749480009079,0.21573652982711794,-9.902060902118684
74.6,3.5,350.0,23.06527900695801,20.97677993774414,-79.78235995519367,40.45804724789689,291.35988032531736,-0.1306971311569214,-0.043905194848775864,0.14454491436481476,0.9798455834388732,-0.07369047705272462,4.529798269752378,1.3292290343319435,0.1915264427661896,-0.06341738998889923,-0.005039280280470848,-0.4487373658642173,0.2363292539119721,-9.63009930074215
74.71,3.799999952316284,351.0,23.02396011352539,23.4179744720459,-79.7823641461714,40.458055896793475,291.4169596405029,-0.13779018819332126,-0.04080302640795709,0.1427805870771408,0.9792664647102356,-0.16195389387307155,4.931457951558191,1.4212817517654877,0.1382666379213333,-0.014416081830859184,0.04271354898810387,-0.5943904479593038,0.2325350139476359,-9.50487065255642
74.8,4.300000190734863,350.0,23.13664436340332,21.891233444213867,-79.78236616012181,40.458060362502096,291.415675994873,-0.14084745943546295,-0.040802311152219765,0.1418393850326538,0.9789682626724244,-0.20595114106630089,5.141516629476032,1.4848386956385315,-0.03616712614893913,-0.10404735058546066,-0.11839891225099565,-0.5793222463130951,0.4780523815378547,-9.581007247567175
75.0,4.5,351.0,23.179214477539066,21.764005661010746,-79.78237087482562,40.45807000386235,291.45128237915037,-0.14361298084259033,-0.04120545461773872,0.14173170924186707,0.9785650968551636,-0.26142166395761857,5.525589933577257,1.6157739778310458,-0.06225937232375145,-0.0026307622902095322,-0.05945117026567458,-0.6494306543469429,0.04205913182348013,-9.602967635393146
75.21,5.0,353.0,23.231800079345703,20.952924728393555,-79.782373158622,40.45807498157093,291.44199359130863,-0.14523831009864807,-0.041625920683145516,0.14292243123054504,0.9781341552734376,-0.2625968808844227,5.716688335583184,1.6464101209765991,0.007148908916860819,-0.09525775164365767,-0.019120749086141583,-0.8523943070322275,0.21004821226000786,-9.602255444526673
75.3,5.300000190734863,353.0,23.184223175048828,19.648834228515625,-79.7823785552715,40.4580856224716,291.4664324493408,-0.15201814472675326,-0.042408961802721024,0.14820601046085358,0.976282238960266,-0.26319152078575897,6.072005973192091,1.7689065727394595,0.03748142719268799,-0.0474301427602768,0.08629615604877472,-1.0854718512296675,0.0760772092267871,-9.65595393419266
75.5,5.800000190734862,354.0,23.16043472290039,21.581113815307614,-79.78238110135818,40.45809106181833,291.44832217407225,-0.15725167095661166,-0.04314519837498665,0.14977411925792694,0.9751811027526855,-0.2390894355165311,6.246489098577178,1.8010978850827015,0.044777270406484604,-0.05244734510779382,-0.15928049385547638,-1.1191881392151115,0.2916429638117552,-9.198065493106842
75.61,6.099999904632568,355.0,23.185474395751953,21.946895599365234,-79.78238702879473,40.458102630117736,291.43866145324705,-0.1690649688243866,-0.04025958105921745,0.1483791023492813,0.9735399484634399,-0.2511416208144364,6.587155785652733,1.9355818390479809,0.11185424774885178,-0.09777654707431792,0.09092187881469728,-1.296937282383442,0.08710153134539722,-9.241422597169878
75.8,6.699999809265138,356.0,23.099082946777344,23.51339530944824,-79.78239040159949,40.45810877528511,291.44446742248533,-0.17362737655639648,-0.03960032016038895,0.1472519487142563,0.9729348421096802,-0.3225093331419425,6.7588859282680485,2.081068067153819,-0.14825043082237244,-0.16752341389656067,0.06568722426891327,-1.123400546461344,0.07140839025378228,-9.653965296149254
76.0,6.9000000953674325,355.0,22.79233169555664,26.781574249267567,-79.782396276551,40.45812109420173,291.36721026611326,-0.17984670400619507,-0.043898910284042365,0.1431736946105957,0.9722291231155396,-0.3540495987783968,7.141377319205887,2.2902944931722984,0.005811425391584635,-0.06010793522000313,-0.0012278935173526404,-1.4869251595437527,0.34545459710061555,-9.584714967012406
76.1,7.599999904632567,356.0,22.82738876342773,25.42977333068848,-79.78239985916099,40.45812775700298,291.3659228057861,-0.18154814839363093,-0.04351397231221199,0.13993193209171295,0.9724021553993224,-0.4247014349566353,7.321256551951947,2.4591949183118684,-0.04316503182053566,-0.061514902859926224,0.06784775853157042,-1.3606127299368382,0.2989477076008916,-9.976114718914033
76.21,8.0,357.0,23.03522872924805,25.35820770263672,-79.78240687902398,40.458141368836266,291.327016708374,-0.18159732222557068,-0.045303575694561005,0.1377621442079544,0.9726210236549376,-0.5370243175923243,7.68960201059858,2.754154483891945,0.035917576402425766,-0.02103857882320881,-0.02401699684560299,-1.5416622608900068,0.19750904101878405,-10.186716223955157
76.3,8.399999618530272,0.0,22.950090408325195,22.93291664123535,-79.78241027337144,40.458148371527976,291.2997645111084,-0.18541976809501648,-0.04306381195783615,0.13601502776145935,0.9722473621368408,-0.5557040419574724,7.898083677137762,2.8379561810331864,0.07815714180469513,-0.1100730001926422,0.13990992307662964,-1.6606339497864246,0.18715387791395188,-10.062626613378523
76.51,8.5,1.0,22.68340301513672,27.966388702392567,-79.78241798125171,40.45816313735364,291.26131617736814,-0.1891049146652221,-0.03943310678005218,0.13430188596248627,0.9719297289848328,-0.6697098364376647,8.23962000104984,3.122336249876648,-0.0813489481806755,0.11986447125673295,-0.06220651417970656,-1.6687108549475669,0.3826011176034808,-9.862091674804688
76.7,8.899999618530273,2.0,22.84366607666016,25.44567680358887,-79.78242163955348,40.45817069567384,291.23920619201664,-0.18486464023590088,-0.04216372594237328,0.13490720093250275,0.972546935081482,-0.6684387886645831,8.435022941286919,3.2550324280392764,-0.0634768083691597,0.12021419405937195,-0.15566664934158325,-1.7734258626401425,0.5024236129224301,-10.332293182611464
76.81,9.100000381469727,2.0,22.82738876342773,26.76567077636719,-79.78242975337203,40.458186558809096,291.2116774291992,-0.1803783476352692,-0.04783010482788086,0.1374574452638626,0.9727699756622314,-0.6724361472427418,8.842741426737131,3.3693763395751914,-0.10448358952999116,0.00714504811912775,0.07797855138778688,-1.5964278674125671,0.3231898616999388,-10.215900846719745
77.0,9.399999618530273,1.0,22.863698959350586,25.978445053100586,-79.78243368019304,40.45819465503156,291.19934451293943,-0.18109582364559174,-0.0502210296690464,0.1386052966117859,0.9723532795906068,-0.6488973603546607,9.037920990979023,3.446100895750761,0.0028192009776830678,-0.12782175838947296,0.197077751159668,-1.6357297812402252,0.2445120667666197,-10.152926334142686
77.1,9.5,3.0,22.80986022949219,25.588808059692386,-79.78244240471798,40.45821163450808,291.169603225708,-0.1921730935573578,-0.04652995616197586,0.13894963264465332,0.97035950422287,-0.6333913039421352,9.393773458241258,3.71216892842892,0.07184981554746628,-0.12474307417869568,0.005839848425239325,-1.8945684765279287,0.402480079382658,-9.773070740103725
77.31,9.800000190734863,2.0,22.59575843811035,27.505186080932607,-79.78244717944001,40.45822045853724,291.15050112915037,-0.19367119669914248,-0.046247947961092,0.13802433013916016,0.970207154750824,-0.6811169380738681,9.551035331531477,3.8871053157898183,-0.03906223922967912,-0.002238987945020199,0.08057121932506561,-1.6274632801115514,0.3325253069400788,-10.027558522224426
77.51,9.899999618530273,2.0,22.70218276977539,27.71988296508789,-79.78245583040945,40.45823828255259,291.1325415344238,-0.1881561577320099,-0.048373088240623474,0.1367264986038208,0.9713718295097352,-0.6942626352837246,9.939300493408952,4.1118571391377365,-0.05618035048246384,0.062166526913642876,0.17258110642433167,-1.7382982760667802,-0.06460515484213829,-10.136717852354053
77.6,10.100000381469727,358.0,22.76228141784668,24.97652244567871,-79.78246086440845,40.45824769917428,291.1171091766357,-0.18646317720413208,-0.05080724135041237,0.1364176869392395,0.9716174602508544,-0.7331575125873208,10.144726346541496,4.129989793374682,-0.02727951109409333,-0.058564607053995126,0.06679525226354599,-1.7646974314749242,0.4039357437193394,-9.972605220079425
77.7,10.199999809265137,1.0,22.773550033569336,26.73386383056641,-79.78247053692478,40.458266782989824,291.1035059661865,-0.18733908236026764,-0.05381708592176437,0.13453370332717896,0.9715495705604552,-0.7607260363737749,10.518214412038311,4.240810009455067,0.008664743974804878,-0.1646832972764969,-0.09315241128206253,-1.8485875806212424,0.4024935645237565,-9.672386949062348
77.8,10.5,1.0,22.69216728210449,27.68807601928711,-79.78247522280002,40.4582764459926,291.0990885467529,-0.1884016841650009,-0.05410146340727806,0.1345159411430359,0.97133070230484,-0.7986124597716608,10.640941717015117,4.369480414393474,0.019574856385588646,-0.018574632704257958,0.1273612082004547,-2.1520617274940017,0.3373459707945585,-9.862304513454438
78.0,10.600000381469727,1.0,22.83615303039551,23.65652656555176,-79.78248534434002,40.458296493002884,291.096547958374,-0.17454954981803894,-0.05083947628736496,0.13656085729599002,0.9738065004348756,-0.8321418515357542,10.937255454883951,4.457643165755536,-0.03401676192879677,0.2409861534833908,-0.0864737406373024,-2.335953005254269,0.7354343526810408,-9.973760629892348
78.2,11.0,1.0,22.72221565246582,27.03603172302246,-79.78249024238166,40.45830654220422,291.10037028503416,-0.16728030145168304,-0.05029967427253723,0.13825905323028564,0.9748701453208924,-0.8144336037622145,11.143020280459313,4.305442278522999,0.02571711502969265,0.08689837157726288,-0.03413759544491768,-2.1164071606099606,0.3408489646017552,-9.839229061603547
78.3,11.199999809265137,2.0,22.74350166320801,26.3521785736084,-79.78250074730532,40.45832716992084,291.10595118713377,-0.1610068380832672,-0.04806314781308173,0.14107270538806915,0.975635826587677,-0.8144628411931708,11.421861517012331,4.15530099691743,-0.08564812690019608,0.08312603086233139,-0.087819404900074,-2.357787824124098,0.19580857934430249,-9.748682003617287
78.5,11.600000381469727,3.0,23.032724380493164,20.8813591003418,-79.782505820477,40.45833746653385,291.11440837097166,-0.16054315865039825,-0.0477532334625721,0.14059534668922424,0.9757963418960572,-0.7913128763223841,11.508301244498206,4.131090980226456,0.07175195217132567,-0.011304227635264395,-0.07581434398889543,-2.4229601588845253,0.3939458488672972,-9.519039040803909
78.6,11.699999809265135,3.0,23.036481857299805,22.28087043762207,-79.78251664779913,40.45835863483227,291.12177836608885,-0.16507939994335175,-0.043356209993362434,0.13515396416187286,0.9760136008262634,-0.9280736440621612,11.671871446084928,4.175648346016146,0.05144011601805687,-0.13315919041633606,0.2813719213008881,-2.5314765876531604,-0.16607799109071494,-9.266926982402802
78.8,12.0,4.0,22.89249610900879,23.40207099914551,-79.78252246651024,40.458369433585865,291.11900508117674,-0.1676214188337326,-0.04094364866614342,0.13267600536346436,0.9760245084762572,-1.0474691917144114,11.737579913453846,4.1961173430536345,-0.04225853830575943,-0.03590930998325348,0.08696780353784561,-2.6852653759717944,0.2167030197568238,-9.285448622703552
79.0,12.199999809265135,4.0,22.78857421875,26.92470741271973,-79.78253304107666,40.45839057701258,291.11895739746086,-0.1487867385149002,-0.0356888584792614,0.1325598806142807,0.9792940020561218,-1.1613731118024375,11.875037074100485,4.0960127217016025,-0.02464798465371132,0.18735653162002566,0.2399602681398392,-2.4675568726658823,0.08588401313871145,-9.562699615359307
79.11,12.600000381469727,5.0,22.90251159667969,22.424001693725586,-79.78253884777959,40.45840145082789,291.1305941314697,-0.13706667721271515,-0.033391579985618584,0.13469314575195312,0.9807933568954468,-1.1495742946716452,11.986618693062244,3.8361092765955465,0.08715415745973587,0.2510731816291809,0.12248332053422928,-2.7844844394922257,0.2260159166716039,-9.55187817335129
79.2,12.800000190734865,5.0,23.045246124267567,20.793888092041016,-79.78255002758804,40.458423004328644,291.1476839752197,-0.11684008687734605,-0.034890972077846534,0.13602350652217865,0.9831727147102356,-1.1207825025057891,12.14310356061078,3.408239009911071,0.11017772555351256,0.21060872077941886,0.16816607117652893,-2.58093496888876,0.2482888747192919,-10.083404109477998
79.31,13.0,7.0,23.389558792114247,16.51583480834961,-79.78255541533267,40.45843364725616,291.16066157531736,-0.11467264592647552,-0.031623248010873795,0.13476590812206268,0.98371160030365,-1.1350122128203886,12.22200610872183,3.1790836951668413,0.060459233820438385,-0.062418721616268165,-0.155930295586586,-2.36889826476574,0.2902351552806795,-9.468844202756882
79.5,13.100000381469727,7.0,23.2856388092041,16.491979598999027,-79.78256663919343,40.45845525149658,291.1761130065918,-0.11875589936971664,-0.026832059025764462,0.13221697509288788,0.9837153553962708,-1.2298142530883278,12.21558057618056,3.0725493087641427,0.029361490160226825,0.16021910309791565,0.014292022213339806,-2.190379554927349,0.2470956224575639,-9.117868006825447
79.6,13.100000381469727,7.0,23.25934600830078,19.18762969970703,-79.78257203842898,40.458465870857786,291.171836730957,-0.11540337651968002,-0.026152517646551132,0.13165085017681122,0.9842084050178528,-1.2696150215169442,12.224159403248828,2.9749721987264204,-0.11723791807889936,0.0324743315577507,-0.016112202778458595,-2.3851017764210702,0.212692944444716,-8.680751214623452
79.81,13.100000381469727,8.0,23.03898429870605,22.69436264038086,-79.78258323024556,40.45848737468384,291.17075335693363,-0.1068551540374756,-0.02399875782430172,0.13348893821239471,0.984980583190918,-1.2555546276372995,12.234501316649707,2.7012163394218933,0.12139888107776642,0.2073442041873932,-0.08216370642185211,-2.463403303027153,0.3968802009522915,-9.053936889767646
80.0,13.100000381469727,7.0,23.4033317565918,16.937278747558597,-79.78258857654633,40.45849793056037,291.15404116821287,-0.09708001464605333,-0.01876511424779892,0.13421966135501862,0.9860063791275024,-1.2263342865848077,12.211387267120836,2.571209824464983,0.1019495725631714,0.2311339080333709,0.07581077516078949,-2.609384596645832,0.3221629444509745,-9.34602168381214
