time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
127.11,2.799999952316284,93.0,22.02983283996582,23.89508056640625,-79.78235753887877,40.45799686724629,366.7959645385742,-0.09753423184156418,-0.02527649141848088,0.16155049204826355,0.9817075133323668,0.4235534719526622,1.22649416849496,0.7860435572605019,-0.09115245193243028,-0.06863006204366684,-0.2489600330591201,0.10070410097949208,-0.0001913547003641725,-10.396148285865785
127.3,2.799999952316284,86.0,21.835763931274414,29.413612365722656,-79.78235780049475,40.45799974810479,366.9026311035156,-0.1110142171382904,-0.01902502402663231,0.1750483214855194,0.9780961871147156,0.3997181066068985,1.598911606219394,0.8625971573322344,0.07313604652881622,-0.12376273423433305,-0.1355089545249939,-0.0342011363664642,-0.30268442558124664,-9.854213136434556
127.4,2.9000000953674316,79.0,21.845781326293945,27.97434043884277,-79.7823575570484,40.458001472772324,366.950215637207,-0.11796275526285173,-0.0188751257956028,0.17768575251102448,0.9768093228340148,0.4196484492295797,1.7660897573316745,0.8801236000322645,0.029113588854670525,-0.07335708290338516,-0.05541079491376877,-0.10989385918714106,-0.26409897839650515,-9.957326445579527
127.5,3.0,76.0,22.083669662475586,22.0661735534668,-79.78235805086716,40.45800537185937,367.08257037353513,-0.12469042092561725,-0.02148214727640152,0.17670947313308716,0.9760966300964355,0.38193924477162056,2.136537948413721,1.0904334542743366,-0.08941864967346191,0.00390982860699296,-0.09886082261800766,-0.1913658648915589,-0.1807865707017481,-10.167650792598725
127.7,3.2000000476837163,68.0,21.915895462036133,27.696027755737305,-79.7823593827385,40.458009907442296,367.1798527832031,-0.12748336791992188,-0.02434420958161354,0.17079922556877136,0.9767205715179444,0.3210569941510408,2.5706531906037258,1.1288591158461585,0.14937734603881836,-0.01789066381752491,0.15858972072601318,-0.20495777249336244,-0.41387622959911824,-9.729476823806763
127.9,3.299999952316284,64.0,22.002286911010746,23.91098403930664,-79.78235991905802,40.458012555935824,367.2791951293945,-0.13041436672210693,-0.023742591962218285,0.16488362848758698,0.9773647785186768,0.2934097299922481,2.753826921849305,1.2230642480376486,0.18535052239894867,0.024365110322833058,0.18328870832920074,-0.3258768034726381,-0.4615111566334963,-9.903698122501373
128.0,3.5,60.0,22.13249969482422,20.849552154541016,-79.78236086630847,40.45801525300475,367.32604724121086,-0.131699800491333,-0.02384648285806179,0.15989208221435547,0.9780189990997314,0.21373240378912006,2.9684258947755007,1.2839335924746291,0.05697280541062355,0.08945120871067047,0.09271230548620224,-0.3780818777158856,-0.3323210929334164,-9.897854415178301
128.11,3.5999999046325684,57.0,22.117475509643555,22.85339736938477,-79.78236290688616,40.45802138594231,367.4592412109375,-0.1320955902338028,-0.028352299705147743,0.1536647379398346,0.9788432717323304,0.08097787988286116,3.3927781982149035,1.3199067153022974,-0.26540812849998474,-0.10194722563028336,0.0087274219840765,-0.39066066384315495,-0.1500364838540554,-9.302859876751901
128.3,3.9000000953674316,54.0,22.101198196411133,23.1953239440918,-79.78236548139971,40.45802819309557,367.56306964111326,-0.1391669660806656,-0.028581544756889343,0.14898507297039032,0.9785801768302916,0.008703758820426767,3.8076043990363435,1.3472820500885792,0.12171338498592375,-0.032066937536001205,0.11228734999895096,-0.4086229083314538,-0.12061959872022272,-9.394166488051416
128.4,4.099999904632568,52.0,22.171314239501953,21.87532997131348,-79.7823669933485,40.458031730512225,367.58562213134763,-0.14292991161346436,-0.026524955406785008,0.14751248061656952,0.9783187508583068,-0.07522967175526964,4.012823749192157,1.3757163217210502,-0.11395611613988875,-0.14327386021614075,-0.059292793273925774,-0.6757419553399087,-0.3396688503026962,-9.348293327093122
128.6,4.400000095367432,48.0,22.151281356811523,21.58906555175781,-79.78236850912012,40.458035702290616,367.6461842651367,-0.14492924511432648,-0.023928960785269737,0.14641088247299194,0.9782570600509644,-0.12227549918244394,4.2140376627476135,1.4311527327882747,-0.03722788393497467,-0.09734085947275163,-0.035157810896635056,-0.8256528702378273,-0.2803606515750289,-9.442761527895927
128.8,4.5,46.0,22.20261573791504,20.61894989013672,-79.78237199539933,40.45804349249475,367.6677907104492,-0.14759249985218048,-0.019076472148299217,0.14705531299114227,0.9778688549995422,-0.2159754379158418,4.615196978353162,1.4291171170511854,-0.12253646552562715,-0.08760856091976166,-0.02854149788618088,-0.7946283479779959,-0.19741729455068707,-9.204322598576548
128.91,4.900000095367432,40.0,22.15629005432129,20.698467254638672,-79.78237376671541,40.45804797854039,367.7227223510742,-0.14906781911849976,-0.01778521202504635,0.1451667994260788,0.9779514670372008,-0.2009301113038636,4.8116715424127845,1.4528356525235189,0.05320824310183525,-0.058404047042131424,0.03596208617091179,-0.905032623410225,-0.25710618356242776,-9.170467804670334
129.0,5.099999904632568,39.0,22.098695755004886,23.338457107543945,-79.78237768749213,40.45805715977389,367.7843220825195,-0.12897400557994845,-0.009296002797782421,0.14100830256938934,0.9815273880958556,-0.2537430005528553,5.160114181043207,1.4918604940387294,0.1390247493982315,0.38034150004386896,0.12920542061328888,-0.8396252305805684,-0.64664467535913,-9.63066648066044
129.2,5.5,35.0,22.300275802612305,19.704496383666992,-79.78237982503457,40.45806178048403,367.7786610717773,-0.10837294161319733,-0.0053403363563120365,0.13924580812454224,0.9842954874038696,-0.3095232824731263,5.338885246542533,1.3377296807923271,0.014318931847810744,0.412560760974884,-0.003942585084587336,-0.8643273778259755,-0.389559340775013,-9.677400351762774
129.3,5.599999904632568,34.0,22.218891143798828,20.07027816772461,-79.78238402429268,40.45807167461493,367.84917193603513,-0.07933849096298218,-0.0011069861939176917,0.13544990122318268,0.9876019358634948,-0.35394740707743216,5.614170005789862,0.929207673134162,0.06171427294611932,0.1276075541973114,0.07602611929178238,-0.7134902639687062,-0.11346218649297955,-9.469230118989943
129.61,6.099999904632568,33.0,22.258956909179688,18.821847915649414,-79.78238840034506,40.4580820132761,367.9325383300781,-0.07681956142187119,0.002044316614046693,0.1335797756910324,0.9880542159080504,-0.3981787953421102,5.770506392313697,0.7567616319109791,-0.0013938861666247249,-0.14549843966960907,0.07124155014753343,-0.9711413166671992,-0.4346368784084916,-9.274255882501603
129.7,6.599999904632568,32.0,22.19635581970215,19.18762969970703,-79.78239067703826,40.45808698342688,367.92083483886717,-0.07870824635028839,0.002568800235167145,0.1349571794271469,0.9877170920372008,-0.4172440948322632,5.805252131196729,0.7343789980977236,-0.11149559915065764,-0.06682413816452026,0.06257977336645126,-1.2279870615899564,-0.4914574157819152,-9.205898423194887
129.8,6.800000190734862,32.0,22.190093994140625,21.81966781616211,-79.7823951211369,40.45809788994628,368.00933581542967,-0.0806332603096962,0.004348447546362878,0.1398758590221405,0.9868708848953248,-0.33715844411792506,5.917144992250763,0.763525433819972,0.004799640737473965,0.02729016728699208,-0.011574150063097477,-1.1509178356826306,-0.36082615960389375,-9.22768573343754
130.01,7.099999904632568,31.0,22.07240104675293,22.495569229125977,-79.78239980868189,40.45810919455044,368.11357623291013,-0.07563388347625732,0.006003645248711109,0.14590759575366974,0.9863845705986024,-0.2482928316962877,6.038086613166506,0.8376975794151832,0.1319417804479599,0.019966857507824898,0.26387766003608704,-1.4069561532139778,-0.7956337036192418,-9.691948809027672
130.2,7.300000190734862,30.0,22.05988121032715,23.457733154296875,-79.78240212882034,40.45811441163195,368.10436755371086,-0.07073920965194702,0.010296943597495556,0.14732113480567932,0.986502170562744,-0.2146487684636504,6.064917209791648,0.8128335310728045,0.0594233088195324,0.17835338413715365,-0.18343156576156616,-1.2788265551626683,-0.20814942033961412,-9.814425172805787
130.3,7.699999809265138,27.0,22.103702545166016,22.14569091796875,-79.78240445143237,40.45811965021857,368.096051513672,-0.06990769505500792,0.013896656222641468,0.14914990961551666,0.9862424731254578,-0.2117480281479624,6.105404018310701,0.7530310684413686,0.007694698870182037,-0.11002837121486664,-0.09210237115621568,-1.128824642971158,-0.4693316248431802,-9.757236480116845
130.4,7.800000190734862,26.0,22.157541275024414,20.610998153686523,-79.78240955017813,40.45813129952264,368.1697896118164,-0.07719839364290237,0.016162052750587463,0.15095554292201996,0.9853891730308532,-0.16215267122082053,6.202500154064143,0.8478587921440691,0.0094816405326128,0.03703513741493225,0.0969746634364128,-1.18251998975873,-0.5177826770022512,-9.763718118667605
130.6,8.100000381469728,26.0,22.131248474121094,20.006662368774414,-79.78241474665322,40.45814293900168,368.14761096191404,-0.07881883531808853,0.017482496798038483,0.15224558115005493,0.98503977060318,-0.1527148266677185,6.281910175813882,0.9354442066996008,0.015672190114855766,0.19553211331367493,-0.05633799731731415,-1.321310085207224,-0.3601510620117188,-9.811448940038682
130.81,8.199999809265138,26.0,22.043603897094727,23.632671356201172,-79.7824171342982,40.4581483661186,368.14583331298826,-0.07324066758155823,0.0202195905148983,0.15231499075889587,0.9854071140289308,-0.12617028198654026,6.295816381043153,0.9388238559947322,0.06095254048705101,0.04364945366978645,0.1377439796924591,-1.2412394835054874,-0.7947076508402825,-9.854967427253724
130.9,8.5,22.0,22.20011138916016,18.805944442749023,-79.78241997375585,40.45815461620054,368.1168416137695,-0.06687247008085251,0.02391256578266621,0.15142402052879333,0.9859143495559692,-0.13494926845888214,6.359966314841199,0.8417043016225076,-0.0332111157476902,0.0272489283233881,0.08033139258623123,-1.3453491581976411,-0.4736155873909593,-9.637400718927383
131.11,8.5,24.0,22.002286911010746,23.93483924865723,-79.78242518336347,40.45816614279501,368.07146197509763,-0.05715666711330414,0.02219189703464508,0.15103678405284882,0.9866248965263368,-0.12114037907415895,6.392938481857523,0.6422915218490874,0.017975008115172386,0.07556936889886856,0.20816142857074732,-1.3208570721745492,-0.6377338110655546,-9.664935257434843
131.2,8.600000381469728,25.0,22.08617401123047,22.56713485717773,-79.78242755297374,40.45817162480832,368.06355792236326,-0.052235420793294914,0.022367490455508232,0.1506151556968689,0.9869580864906312,-0.11254591177596963,6.366791857165812,0.6089155983734142,-0.10290103405714036,0.12333432585000992,-0.04296407848596573,-1.2991220945119857,-0.3740754020959139,-9.806298712491987
131.3,8.600000381469728,26.0,22.177574157714844,20.674612045288086,-79.78243260969093,40.45818299406518,368.0198872680664,-0.046956762671470635,0.02240733429789543,0.14908498525619507,0.9874546527862548,-0.11585700857303298,6.342601689866514,0.4959324259130048,0.05232522264122963,0.2298255264759064,0.11347220838069914,-1.0265110136568547,-0.5660379205271602,-9.904291030168533
131.51,8.699999809265138,28.0,22.220144271850586,21.445934295654297,-79.78243763796182,40.4581943530161,367.97697955322263,-0.04441384598612785,0.02506214193999768,0.14945931732654572,0.9874519109725952,-0.12342334551926035,6.342316123499504,0.3542200477180424,0.12811972200870514,0.16021595895290375,0.16906441748142242,-0.7817619884759188,-0.7564586743712426,-9.675040415525435
131.6,8.699999809265138,28.0,22.203866958618164,21.398223876953125,-79.78243999338268,40.45819976639172,367.9621327514648,-0.04574466124176979,0.024955570697784424,0.15085752308368686,0.9871811866760254,-0.15209430011450073,6.303770602906213,0.3438937094532326,-0.1616116166114807,-0.004467563703656197,0.08693539351224899,-1.047697887942195,-0.39693545714020734,-9.535218286514283
131.8,8.699999809265138,29.0,22.08617401123047,22.352436065673828,-79.78244232660867,40.45820514843727,367.945447265625,-0.045337654650211334,0.026700573042035103,0.15191960334777832,0.9869914054870604,-0.09007566647546034,6.2649788088106035,0.344064763281565,0.1494334638118744,-0.00228673848323524,0.20291614532470706,-1.1588165469467642,-0.8754958520829678,-9.646586109995843
132.0,8.600000381469728,29.0,22.12874412536621,21.167621612548828,-79.7824472340334,40.458216281138064,367.89776354980484,-0.04121820256114006,0.03172240778803825,0.15285290777683258,0.9868793487548828,-0.06144178038313865,6.2286392510478805,0.31648978098965275,0.08319884538650513,0.10358193516731262,-0.179855078458786,-1.1349004116654398,-0.34773062579333786,-9.782315188050273
132.1,8.5,30.0,22.054872512817386,23.322553634643555,-79.78245206000953,40.4582272979312,367.85058337402336,-0.037663865834474564,0.03378172218799591,0.15365345776081085,0.9868287444114684,-0.0335075566100905,6.178027360110798,0.2309297131455877,-0.08008379489183426,-0.144248366355896,0.17993444204330444,-1.3065957131981851,-0.8925069373100997,-9.713296408653258
132.3,8.399999618530272,29.0,22.13249969482422,20.33268547058105,-79.78245428237366,40.458232575611746,367.83425646972654,-0.033451974391937256,0.029311779886484143,0.15496864914894104,0.9869177341461182,-0.01590390850834387,6.126536480773495,0.2367281453968736,-0.15324446558952332,0.057923372834920876,-0.06590180099010468,-1.3966780637204648,-0.30059008084237576,-9.728096296191216
132.4,8.399999618530272,30.0,22.17882537841797,22.14569091796875,-79.78245672054739,40.45823812007915,367.80269366455076,-0.0293226670473814,0.0257988665252924,0.15684431791305542,0.9868508577346802,0.01574555495746604,6.11418088747986,0.17597731267615688,0.011787930503487587,0.08297282457351685,0.08139031380414963,-0.655132566690445,-0.7241374589502811,-9.877934120893476
132.6,8.300000190734862,31.0,21.99978256225586,23.64857482910156,-79.78246130885637,40.45824875424646,367.747708618164,-0.025419577956199646,0.03130919113755226,0.15801309049129486,0.9866130948066713,0.057832971713432976,6.015866820378271,0.0546410241589505,0.04588175937533378,-0.05446392297744751,0.039266765117645264,-0.9919917567819356,-0.5365232955291868,-9.72067325592041
132.7,8.199999809265138,32.0,21.977245330810547,23.322553634643555,-79.78246344732081,40.4582538886055,367.7275288696289,-0.024130385369062424,0.03283122181892395,0.15730969607830048,0.986708402633667,0.06174355679653998,5.954684359950592,0.0606688296900699,0.023207113146781918,0.02368312887847424,-0.012355480343103407,-0.9782482418417932,-0.6666274617612362,-10.005315713882444
132.8,8.199999809265138,34.0,22.22515296936035,20.11798858642578,-79.78246787095611,40.45826424210725,367.67537432861326,-0.02757285162806511,0.02356722578406334,0.1552763283252716,0.9872050285339355,0.03470999981608591,5.846273266648304,0.06518816165446664,0.0628778487443924,0.06786686182022095,0.010395432822406292,-1.1579198764264584,-0.6542337765544654,-9.771405453085901
133.0,8.100000381469728,34.0,22.057376861572266,22.257015228271484,-79.78247232627588,40.45827449790853,367.62348681640617,-0.03109467960894108,0.02420943416655064,0.15510091185569766,0.987112283706665,0.0016232470960327015,5.795667053106724,0.11793701410638185,0.14390747249126434,0.07115282863378525,-0.010668497532606123,-0.8942404174804688,-0.6684257729351519,-10.000637941360472
133.1,8.0,34.0,21.970985412597656,24.89700508117676,-79.78247441906879,40.45827944662292,367.60574847412107,-0.03288961574435234,0.03016691468656063,0.15428628027439115,0.9870177507400512,-0.005151725897982293,5.756021437553732,0.1431551186692855,0.08747850358486177,-0.018934167921543118,0.02317320369184017,-0.9088698586821556,-0.5653857001662255,-9.880969995260239
133.3,7.900000095367432,35.0,22.04861259460449,21.64472770690918,-79.78247650185493,40.45828436400721,367.59064990234367,-0.03791699931025505,0.027513334527611732,0.1525215059518814,0.9871892929077148,-0.011449205993658323,5.721788112077554,0.1858572896713791,-0.06650055944919586,-0.10300778597593307,0.12338313460350035,-1.016564095839858,-0.7976949202269316,-10.098617395162584
133.5,7.900000095367432,32.0,22.07740974426269,22.217256546020508,-79.78248078674427,40.45829430410267,367.5576298828125,-0.049828648567199714,0.02107787504792213,0.1496327966451645,0.9872603416442872,-0.05752490607719313,5.685756014513942,0.4005191497502907,0.06549514830112457,-0.0846661925315857,-0.04928136616945267,-0.9193705809116364,-0.4694527352973819,-10.142451632022858
133.6,7.699999809265138,32.0,22.07615852355957,23.29869842529297,-79.78248514100659,40.45830416841499,367.52489978027336,-0.05050929635763168,0.023937281221151352,0.1507679522037506,0.9869877696037292,-0.08514422418963466,5.680557537451833,0.4736742807651003,-0.05531003698706627,-0.09697525948286057,0.023512741550803185,-0.914199011027813,-0.6468203841894865,-9.945171253681185
133.8,7.599999904632567,32.0,22.017311096191406,24.28471755981445,-79.78248720521832,40.4583090493849,367.51875811767576,-0.04895436391234398,0.022154964506626133,0.1525368094444275,0.9868360161781312,-0.054137797931453575,5.677929348898412,0.462574742113265,0.011432414874434471,0.1472238302230835,-0.1008291319012642,-0.8851822033524513,-0.36835236668586735,-9.792400465607644
133.9,7.5,33.0,22.124988555908203,20.094133377075195,-79.78249147630049,40.45831876865806,367.480733215332,-0.04338845983147621,0.01805761270225048,0.154166579246521,0.9869266152381896,-0.0202884990222058,5.672204406057098,0.39821584873574195,0.002570522949099541,0.16057150065898895,-0.0387171283364296,-0.6842693884670735,-0.5574006693810225,-9.845669184923173
134.1,7.400000095367432,34.0,22.17381858825684,20.49967384338379,-79.78249370586055,40.45832375893982,367.45796710205076,-0.040109433233737946,0.017204839736223217,0.15494780242443085,0.9869581460952759,-0.05172962684535758,5.6932207460268565,0.3130329167048509,-0.1803765743970871,-0.012525790371000768,-0.045081783086061485,-0.8930542366951705,-0.2270933392457664,-9.539033594727517
134.2,7.199999809265138,34.0,22.018564224243164,25.06399154663086,-79.78249577980922,40.45832862795481,367.44246417236326,-0.03688286244869232,0.018198162317276,0.1542796790599823,0.987170934677124,-0.01301749846477878,5.683272175940897,0.25097341510820337,0.07234830409288406,0.04674635455012322,-0.16267946362495422,-0.7612586537003517,-0.3515714424848557,-9.501381034255028
134.4,7.099999904632568,33.0,21.991018295288086,26.28061294555664,-79.78249999977803,40.4583384207438,367.4159901733398,-0.03314564749598503,0.02322528138756752,0.1509312391281128,0.9877154231071472,-0.05723380314973608,5.646323193658709,0.16148629187778685,-0.14052923023700714,-0.05361783877015114,-0.0370330736041069,-0.9673827264457941,-0.33590075835585603,-9.655755128860472
134.5,6.9000000953674325,32.0,22.001035690307614,23.13966178894043,-79.78250204750664,40.45834324558059,367.3971837158203,-0.03067973628640175,0.02233279496431351,0.15074454247951508,0.9878441691398621,-0.05042911971395266,5.616626787084758,0.1453530456788894,-0.0176083967089653,0.10128527879714966,-0.0649162232875824,-0.7989321910589934,-0.5597035587206484,-9.961183269023897
134.6,6.800000190734862,34.0,22.158794403076172,19.704496383666992,-79.78250617790897,40.45835289710926,367.38268786621086,-0.029940430074930188,0.020427173003554344,0.15111365914344788,0.9878517389297484,-0.04546988732058377,5.5750764082304425,0.1617511754623343,-0.014487085863947868,-0.022878216579556458,0.20554552972316745,-0.7926125934720041,-0.5247824884951114,-9.854448194503783
134.8,6.599999904632568,34.0,22.038597106933594,23.67243003845215,-79.78251031047007,40.4583624955966,367.3641560668945,-0.03672125190496445,0.020876184105873108,0.1525411307811737,0.9873940944671632,-0.030354975919894767,5.543156703609638,0.16250524590946366,0.06589377671480179,0.10150624811649324,-0.12255077064037324,-0.7492255955189467,-0.5883504934608936,-9.540929262042047
134.9,6.599999904632568,34.0,21.99352264404297,24.74592018127441,-79.78251230879432,40.4583672450625,367.3487523193359,-0.03717276081442833,0.019127132371068,0.15245704352855682,0.9874255657196044,-0.02261601954221258,5.529205309073119,0.22488024017456287,-0.033334050327539444,-0.01999157108366489,-0.003901776624843478,-0.9625323148816824,-0.34897871397435665,-9.902466698884963
135.11,6.5,33.0,21.982254028320312,24.93676376342773,-79.78251437925749,40.458372088312615,367.34759265136717,-0.037638083100318916,0.018720481544733047,0.1519220918416977,0.9874982237815856,-0.01676951921540669,5.5301361425010205,0.2457322359662738,0.03757457435131073,-0.014493228867650032,0.06316903978586197,-0.7634585224092008,-0.7331342042237521,-9.945489342212678
135.3,6.5,33.0,22.167558670043945,19.65678596496582,-79.7825183706215,40.45838157240382,367.323262512207,-0.04416347295045853,0.015387812629342081,0.1527244746685028,0.9871616363525392,-0.04611956111149165,5.518326243893871,0.29428680214920605,-0.07992520928382874,-0.05078880116343498,-0.1580166518688202,-0.8271871065348387,-0.3784003682434559,-9.771420071125027
135.4,6.599999904632568,33.0,22.06989860534668,22.209304809570312,-79.78252044909009,40.458386338840214,367.3250096435546,-0.047569334506988525,0.014620060101151466,0.15448512136936188,0.9867410063743592,-0.061299981511790176,5.529416076340241,0.32476174620683385,-0.13958178460597992,-0.11382006853818892,-0.11397658288478853,-0.730813517421484,-0.24642092686146505,-9.634288246035576
135.5,6.599999904632568,33.0,22.01605987548828,24.85724449157715,-79.7825245610979,40.45839586188794,367.31670886230484,-0.054782871156930917,0.01933890208601952,0.15742671489715576,0.9858203530311584,-0.001619358140312202,5.539844366909253,0.34131848551458777,0.2396308481693268,-0.07289386540651321,0.13674087822437286,-0.9248214284330608,-0.8373209890723229,-9.593975202441216
135.7,6.5,35.0,22.02607536315918,23.083999633789066,-79.78252660221528,40.45840061499528,367.2977116699218,-0.05706731602549552,0.022866858169436455,0.15812112390995026,0.9855040907859802,0.002544405487446743,5.5478209541021535,0.3782349176747035,0.12649671733379364,0.09469786286354064,0.07461724430322647,-0.8900513260066509,-0.6395936641842127,-9.687574506998065
135.9,6.5,32.0,21.99352264404297,24.04616355895996,-79.7825306894197,40.45841012746222,367.2918904418945,-0.05297018215060234,0.02470783330500126,0.15776427090168,0.9857455492019652,0.036101887235699966,5.560668582804109,0.40447538818666107,0.23249737918376925,0.12180371582508087,0.17307493090629578,-0.8809013105928898,-0.6721487682312728,-9.775098554491995
136.01,6.599999904632568,32.0,21.962221145629886,25.01628112792969,-79.78253271445874,40.45841491093778,367.27596026611326,-0.051392968744039536,0.025444654747843742,0.15692861378192902,0.9859435558319092,0.018269654705530804,5.573749581771617,0.3843941300123769,-0.0702599287033081,0.024909064173698425,0.14168046414852142,-0.9574726460874079,-0.3853759137913585,-9.611773542165757
136.11,6.599999904632568,32.0,21.974742889404297,24.45965576171875,-79.78253680033643,40.45842441041923,367.2720463867186,-0.05125168710947037,0.02283233217895031,0.15478534996509552,0.9863536953926086,0.00955482049040125,5.568706815316277,0.3715769696876445,-0.07614526152610779,-0.0012442207662388682,0.20864179730415344,-0.9663529586791992,-0.5793590837717056,-9.67493925869465
136.3,6.699999809265138,34.0,21.95345687866211,25.286640167236328,-79.78254082696036,40.45843402068972,367.264020263672,-0.0515625886619091,0.016495812684297558,0.15266846120357513,0.9867936372756958,0.005357320668316899,5.575144888986032,0.41294948626400185,0.01589716039597988,0.012106187641620636,0.17701832950115204,-0.9650645247101785,-0.9225872804224492,-9.786996468901632
136.4,6.800000190734862,35.0,22.032337188720703,22.31267738342285,-79.78254281601991,40.45843881876538,367.25323229980484,-0.05161049216985703,0.015841372311115258,0.15168926119804382,0.986952781677246,-0.006279567438094567,5.573868926580006,0.4420625387211654,0.04604431241750717,-0.03272606432437897,0.1639305204153061,-0.8291394918411971,-0.7174508024007082,-10.064724594354633
136.61,6.800000190734862,35.0,21.932172775268555,25.89097595214844,-79.78254487065206,40.45844366308043,367.25533038330076,-0.052039194852113724,0.014857128262519838,0.15119268000125885,0.9870218634605408,-0.0275787268129397,5.5845915002644295,0.4410208398127057,-0.05087199807167053,-0.04578362032771111,0.2237888872623444,-0.9302707410603762,-0.7184294801205398,-9.946019099950787
136.8,6.800000190734862,34.0,21.99978256225586,24.316524505615234,-79.78254887674521,40.458453292348224,367.23562365722654,-0.05786171928048134,0.015366332605481146,0.15092690289020538,0.9867305159568788,-0.031147753597438432,5.602416085054423,0.4924914088925141,-0.0003775885561481118,0.025156578049063686,0.0480998195707798,-0.9866800729930402,-0.474976892285049,-9.915976105928422
136.9,6.800000190734862,34.0,21.937179565429688,25.30254554748535,-79.78255091894195,40.458458120208114,367.2431538696289,-0.059967584908008575,0.01563892886042595,0.1508115530014038,0.9866181015968324,-0.024266383788449298,5.607658523493204,0.5179608155253439,0.10908611863851547,-0.008878824301064014,0.2144925892353058,-0.9836797935515644,-0.6980590964108706,-9.700266473293304
137.0,6.800000190734862,32.0,21.91339111328125,25.54904937744141,-79.78255502942065,40.4584677284861,367.2396443481445,-0.05845720320940018,0.011494861915707588,0.15102139115333554,0.986733615398407,-0.04739596967178386,5.624133169787822,0.5635744460992504,0.00977125484496355,-0.033431660383939736,0.15866070985794067,-1.119407263621688,-0.7787324729561806,-9.877265199422837
137.21,6.9000000953674325,31.0,21.98350715637207,24.14953804016113,-79.78255707067295,40.458472583244536,367.23222857666013,-0.05725910514593125,0.010157974436879158,0.15145745873451233,0.9867517352104188,-0.05046698129164879,5.648687190208057,0.5610396374038088,-0.052679050713777535,0.03197517991065979,0.07429737597703934,-0.8023651644587517,-0.3525611933693289,-9.805764276981355
137.3,6.9000000953674325,30.0,21.962221145629886,24.96061897277832,-79.78256123919104,40.45848237287302,367.23160296630857,-0.0576343983411789,0.007929857820272446,0.15191206336021426,0.9866804480552672,-0.061809093088902076,5.680662547878843,0.5404492751685455,-0.04596801102161408,-0.06067845970392227,0.15294893085956573,-1.1089476911723617,-0.4567482705786825,-9.714533094763755
137.5,6.9000000953674325,31.0,21.915895462036133,25.66037368774414,-79.78256331367943,40.45848726291217,367.22292834472654,-0.05969999730587005,0.00849215965718031,0.15178078413009646,0.9865730404853821,-0.045795083660116434,5.698598635880913,0.5435128898188811,0.1144130676984787,-0.0701867938041687,0.2061862051486969,-0.925394528657198,-0.9076477175205946,-9.708671845793724
137.7,7.0,30.0,21.799455642700195,28.23674964904785,-79.78256750625883,40.45849713625939,367.2173512573242,-0.06420877575874329,0.01310538686811924,0.1511952131986618,0.9863293170928956,-0.058546137692013486,5.733947720448548,0.6080236888182549,0.07876591384410858,0.04530816897749902,0.02853614278137684,-1.135418913513422,-0.412087347060442,-9.927630776166916
137.81,7.0,30.0,22.058629989624023,22.38424301147461,-79.78256960701225,40.458502086554034,367.21099597167967,-0.06294038146734238,0.015584504231810568,0.15127971768379211,0.9863620400428772,-0.05629817060643327,5.749387529888562,0.6743058677591134,0.08446310460567474,0.04744850471615791,0.09380822628736496,-0.9683567263931036,-0.6595395400375128,-10.278867173194886
137.9,7.0,30.0,21.924659729003906,26.240854263305664,-79.78257387591317,40.45851212627375,367.22258502197263,-0.0598556399345398,0.015875019133090973,0.15169017016887665,0.9864864349365234,-0.04369313841937099,5.79619570543082,0.6594943082392286,0.11074385046958923,0.060603849589824677,-0.00834957417100668,-0.978269291818142,-0.3511142998561263,-9.83586925148964
138.1,7.0,31.0,21.864561080932614,27.06783866882324,-79.78257827022517,40.45852214112174,367.22754412841795,-0.056361164897680276,0.015020005404949188,0.15284554660320282,0.9865273237228394,-0.0528331660672876,5.819969859344461,0.6488744690104513,0.0605868399143219,0.09361520409584044,0.04962465912103653,-0.95191771812737,-0.5182392349094153,-9.902557915449142
138.3,7.0,29.0,22.012304306030273,22.034364700317386,-79.78258039816559,40.458527163729855,367.2297261352539,-0.05366211757063866,0.013633431866765022,0.153300479054451,0.9866273999214172,-0.050746304346764026,5.825158993557501,0.6572764720267831,-0.06104746088385583,0.04479614272713661,0.1191886141896248,-1.0939447590708733,-0.5724186580628157,-9.956128935813904
138.4,7.099999904632568,29.0,21.932172775268555,24.68230628967285,-79.78258470992714,40.45853723347425,367.23640948486326,-0.0498080812394619,0.0106343487277627,0.15346522629261014,0.9868407249450684,-0.0557689249150633,5.8361261882215665,0.553107606564194,-0.08465804159641266,-0.02693760395050049,0.10238632559776306,-1.0838989502191545,-0.6769120562821627,-9.701130107045174
138.61,7.099999904632568,29.0,22.073654174804688,21.87532997131348,-79.78258696096243,40.45854229400828,367.24409228515617,-0.048906855285167694,0.010772638954222202,0.15325571596622467,0.9869168400764464,-0.07743142713159107,5.8328412080303,0.526348649071846,-0.083844855427742,0.014985318295657638,0.07959586381912231,-1.2121612800657748,-0.4409082730114461,-9.733585077524186
138.7,7.199999809265138,31.0,21.992271423339844,24.403993606567386,-79.78258912063228,40.458547302085,367.2403309936523,-0.04889750853180885,0.012246130034327507,0.15305395424365995,0.9869313836097716,-0.06900476506803163,5.834867630834602,0.4944673440456985,0.04998185858130455,-0.09410902857780457,0.0001775062264641747,-0.856039826720953,-0.6100465871393681,-9.508501188755037
