time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
123.69,8.5,359.0,23.37954330444336,18.09028625488281,-79.78258683104356,40.458581348579614,346.4513630371094,-0.06744233518838882,-0.04046418517827989,0.12315412610769272,0.9892660975456238,-0.13458569157871442,5.901750707491701,0.9987693855298024,-0.09062540531158447,0.0761781632900238,-0.10607068240642548,-1.0055766659975052,0.6718314836919308,-10.154876965284348
123.89,8.5,359.0,23.41460037231445,16.833906173706055,-79.78259059298054,40.45859166339972,346.4787830810547,-0.06085607782006264,-0.04745141789317131,0.1215377226471901,0.9895825386047364,-0.16736237894032735,5.950626129033292,0.9547606887999528,-0.09167153388261796,-0.06095121800899505,-0.048613917082548135,-1.0151471693068743,0.7835353758931161,-9.736103473305704
124.0,8.5,358.0,23.35951042175293,17.39052963256836,-79.78259241756804,40.458596828264405,346.4822010498047,-0.059463061392307275,-0.05051392689347267,0.12015485018491745,0.989684522151947,-0.17244825804323044,5.956428944391491,0.923779931961478,0.05507217720150948,0.04475680738687515,0.18022559583187106,-1.1257061035931109,0.3662227011099458,-9.699768290519717
124.19,8.399999618530272,3.0,23.413349151611328,16.674869537353516,-79.7825964085707,40.45860728623426,346.5010151367188,-0.055947747081518166,-0.050675831735134125,0.11795346438884735,0.9901459217071532,-0.26767275465112084,5.993954930138155,0.8528698343463142,-0.06409044563770294,-0.0233130231499672,-0.05875581502914429,-1.2343462009727957,0.5805745006352664,-9.531080796718598
124.3,8.399999618530272,3.0,23.370779037475586,18.00281524658203,-79.78259831211071,40.45861246858472,346.50250286865236,-0.0535716637969017,-0.04975404962897301,0.11729059368371965,0.9904027581214904,-0.2909479254860949,5.983748487560412,0.7903440311087186,0.10554442554712297,0.0753115862607956,0.12040862441062927,-1.173823572099209,0.5025668697059155,-9.310965871810913
124.4,8.199999809265138,4.0,23.348241806030273,18.97293281555176,-79.78260037632162,40.45861768892981,346.50242657470704,-0.051355186849832535,-0.045452870428562164,0.11691376566886902,0.9907714128494264,-0.3298747615229887,6.003152500020826,0.7259823947476719,0.13724687695503235,-0.0076435087248682984,-0.04287621006369592,-1.1334805615246295,0.569738806039095,-9.393351970911027
124.59,8.199999809265138,4.0,23.394567489624023,17.008844375610348,-79.78260451825827,40.45862807458619,346.50516552734376,-0.04146532341837883,-0.03461835905909538,0.11731436103582382,0.9916247725486756,-0.37113939208319785,5.993712977456383,0.6532811610864118,0.1742241531610489,0.145378977060318,-0.22306278347969047,-1.1061310873925687,0.4950351443141699,-9.809533392190934
124.69,8.100000381469728,3.0,23.433380126953125,16.969085693359375,-79.78260663426842,40.45863326573107,346.5051731567383,-0.03711867332458496,-0.029845435172319405,0.11811422556638718,0.99185711145401,-0.3842274849268377,5.991565537647915,0.5725779475435776,0.11184588819742204,0.02048821561038494,-0.1915322095155716,-1.0688409081101418,0.7125425764918327,-9.764582921862603
124.89,8.100000381469728,1.0,23.39957618713379,17.064506530761722,-79.7826107498838,40.45864358951736,346.5067905883789,-0.032708145678043365,-0.024151168763637543,0.12061869353055955,0.9918659925460817,-0.3528965173954495,5.949050183666452,0.451640695559835,0.0844140276312828,0.04767699539661408,0.05761503800749779,-0.9915888105332852,0.38456168901175264,-9.505280542373658
125.09,8.0,1.0,23.43212890625,16.63511085510254,-79.78261497531534,40.458653828107735,346.49307293701173,-0.02868784964084625,-0.0213512871414423,0.12089164555072784,0.992021381855011,-0.3208325227393079,5.896062728375629,0.3676660448729798,0.04807576909661293,0.008549393154680729,0.3055514991283417,-0.9861652987450362,0.439183892570436,-9.626929525136948
125.2,8.0,1.0,23.430877685546875,17.048603057861328,-79.7826170339157,40.45865891828859,346.49025006103517,-0.032158300280570984,-0.02002740278840065,0.11939461529254912,0.99212384223938,-0.3259595394638308,5.874565132541141,0.3508132082345353,-0.1001771092414856,-0.14098934829235074,0.1872335225343704,-0.95650939039886,0.4979344131052494,-9.789615436792372
125.3,8.0,1.0,23.38830757141113,16.913423538208008,-79.78261911588027,40.458663932377135,346.47987408447267,-0.037358690053224564,-0.0213979110121727,0.11815011501312254,0.9920620322227478,-0.3215490607304809,5.840197074877462,0.38391335127664494,0.1441098153591156,-0.06507615745067596,0.048193641006946564,-1.1564034010469917,0.5807209733873606,-9.66052704155445
125.49,7.900000095367432,0.0,23.340728759765625,18.376548767089844,-79.78262308011195,40.45867397687198,346.4639973144532,-0.04596830531954765,-0.022481717169284817,0.11674814671278,0.9918423891067504,-0.33961898885105224,5.8121464663181674,0.4455140950705895,-0.05394573509693146,-0.22498448193073275,0.08111990243196487,-0.8864240788668395,0.3067492454499006,-9.48773772597313
125.59,7.900000095367432,1.0,23.4033317565918,17.517757415771484,-79.7826250657414,40.45867901016396,346.45584912109376,-0.050716351717710495,-0.02598658390343189,0.1170436590909958,0.9914905428886414,-0.323111552633708,5.8016053314001415,0.4857483807766516,0.0038120043464004993,-0.05920102447271348,-0.012437461875379086,-1.0896721985936166,0.4209379119426012,-9.505969929099084
125.79,7.900000095367432,1.0,23.36577033996582,18.2811279296875,-79.78262897873603,40.45868895005334,346.4339069824219,-0.04857483133673668,-0.029027516022324562,0.11785866320133208,0.9914168715476992,-0.32134464396326035,5.778375475515327,0.5500460567790866,-0.12938399612903595,0.07706432044506073,0.03467177599668503,-1.252734963297844,0.2483777341246605,-9.547996206879617
125.99,7.900000095367432,1.0,23.533544540405273,16.253425598144528,-79.78263284148305,40.45869892211449,346.40543408203126,-0.03841613233089447,-0.0283369030803442,0.12035039067268373,0.9915831089019777,-0.3074873189822322,5.7625976819717,0.43936181764582394,0.1222117766737938,-0.03400913998484612,0.05241561681032182,-1.0754924082756043,0.21841422569006685,-9.609859748482704
126.09,8.0,2.0,23.219280242919922,21.95484733581543,-79.78263481701578,40.45870389868935,346.3927235107422,-0.034469250589609146,-0.028179163113236424,0.12023606896400453,0.9917465448379515,-0.31225824878111796,5.7591219493034105,0.3685157197200999,-0.1895123273134232,0.015251716598868368,0.13252121210098267,-0.8361549811810256,0.20233222648501395,-9.794510725736616
126.19,8.0,3.0,23.16043472290039,21.660633087158203,-79.78263680194813,40.458708863086,346.38208813476564,-0.03503628447651863,-0.030038852244615555,0.11860178411006927,0.9918688535690308,-0.30139661965095343,5.747344746215178,0.3741009625524636,0.023166147992014885,0.025069884955883026,-0.022198902443051338,-0.8018845964223147,0.2843805027008057,-10.220152941942217
126.4,8.0,3.0,23.65249061584473,12.659224510192873,-79.78264075933245,40.4587187339083,346.37249798583986,-0.05082403123378754,-0.036051418632268906,0.11620361357927322,0.9912689328193665,-0.38800455780788734,5.726030395803408,0.5744950698746674,-0.04476218670606613,-0.3148689270019531,-0.27219393849372864,-0.909347137659788,0.7398859110474587,-10.061009273529056
126.59,8.0,4.0,23.457170486450195,16.269329071044922,-79.78264472806156,40.45872853267478,346.3387150268555,-0.07690617442131042,-0.03382011502981186,0.11588118970394135,0.9897035956382751,-0.4168732864248808,5.7231762226199505,0.7494450569849018,0.11013534665107727,-0.17225995659828186,-0.11787708103656767,-1.007969200462103,0.2454010445438325,-9.436060034036636
126.7,8.0,3.0,23.459674835205078,16.173908233642578,-79.78264681903224,40.45873351740853,346.32794232177736,-0.0820155069231987,-0.029696989804506305,0.11636607348918915,0.989368736743927,-0.4417683857351649,5.762651381852907,0.8297153908395145,0.05398373305797577,-0.15206554532051084,0.1287151575088501,-1.0263358895480634,0.17146166872233154,-9.45348649084568
126.79,8.0,4.0,23.35325050354004,18.01872062683105,-79.78264886756959,40.45873841435269,346.30487103271486,-0.08183877170085907,-0.025278776884078983,0.11714321374893187,0.989414393901825,-0.4339802535155157,5.788069542084317,0.849004117573549,0.1324986070394516,0.05260705575346947,-0.0290587916970253,-1.0720529298484327,0.09046476756222546,-9.393622112274173
127.0,8.0,5.0,23.42837333679199,17.589323043823242,-79.78265307881735,40.45874843086686,346.2739948730469,-0.07191476225852966,-0.021428188309073448,0.11882602423429488,0.9900755286216736,-0.4156432772075895,5.861112571901606,0.8017346947622737,0.024303147569298744,0.09483295679092407,0.01003861054778099,-1.3076865112781526,0.22646202268078924,-9.660501898527146
127.09,8.100000381469728,1.0,23.3782901763916,16.627159118652347,-79.78265520897195,40.45875353889421,346.26002545166017,-0.06639492511749268,-0.019806860014796257,0.11936882138252256,0.9904295206069946,-0.4050234263545749,5.909793930325253,0.7616489339086149,-0.03908870741724968,0.09644673019647597,0.16129910945892334,-1.1440809787809851,0.3038599169254303,-9.906964377164842
127.29,8.100000381469728,3.0,23.35951042175293,18.02667236328125,-79.78265943490379,40.45876367646903,346.2261433105469,-0.06121437251567841,-0.016304951161146164,0.1186290979385376,0.9909157752990724,-0.4073789072722332,5.9565297121245875,0.6557048014200167,-0.1192912608385086,-0.14657820761203766,0.006220128387212753,-1.0689715933799744,0.2426425474695861,-9.822214833498002
127.49,8.0,3.0,23.459674835205078,15.704753875732422,-79.78266369119902,40.45877393007174,346.18428845214845,-0.06116491183638573,-0.020587313920259483,0.11770036816596985,0.9909499287605286,-0.4157808435986993,5.998477706774735,0.6255074968155572,-0.12898558378219604,-0.12385023385286333,0.02489818073809147,-0.9004582004249096,-0.05972247395664454,-9.797335515618323
127.59,7.900000095367432,3.0,23.35325050354004,17.915346145629886,-79.78266581806486,40.45877912843079,346.16893811035163,-0.06392080336809157,-0.017464721575379368,0.11745045334100725,0.9908655881881714,-0.3918084824750918,6.020032213282317,0.5930906808226395,0.15697497129440308,-0.06858961284160614,0.058959413319826126,-1.0223668726533652,0.2225804764777422,-9.384382926821713
127.69,7.800000190734862,5.0,23.22303581237793,20.841598510742188,-79.78266793541299,40.458784346852106,346.1479725341797,-0.06504972279071808,-0.012299162335693836,0.11716851592063905,0.9909030795097352,-0.376247237211882,6.043762074337032,0.5685731587761154,0.13900785148143768,0.06049411371350288,-0.2259096801280976,-0.8524446661770344,0.4730635371431709,-9.337842598557472
127.9,7.699999809265138,2.0,23.328208923339844,17.83582878112793,-79.78267212640542,40.4587948036883,346.0980686645508,-0.05501009523868562,-0.006959592923521996,0.11680828034877774,0.9916054606437684,-0.34155241816165915,6.067290367311081,0.5405825641211003,0.08239558339118958,0.2175716459751129,0.04950758069753647,-1.0019038105756044,0.2091504453867674,-9.784287453889847
128.0,7.699999809265138,3.0,23.22679328918457,19.61702537536621,-79.78267420037577,40.45880008468395,346.07171673583986,-0.04956840723752976,-0.007477131672203541,0.11693892627954484,0.9918731451034546,-0.3392735397396336,6.084466179039,0.4712956678335467,-0.1205613613128662,0.05654847249388695,-0.13542962074279785,-0.8505177893489599,0.3961069797724486,-9.811745978593828
128.2,7.699999809265138,3.0,23.37578582763672,18.217514038085934,-79.782678258542,40.458810626235106,346.03595013427736,-0.04507504403591156,-0.01784546859562397,0.11878405511379242,0.9917359352111816,-0.2789518614095379,6.080958488148387,0.3941348698441892,-0.04155455529689789,-0.08883947134017944,-0.049341529607772834,-0.9148018589615824,0.31109485957771543,-9.727785809040071
128.39,7.699999809265138,4.0,23.189231872558594,20.420154571533203,-79.78268233286532,40.458821143842094,345.9764408569336,-0.05593287572264671,-0.025813400745391846,0.11931667476892473,0.990943431854248,-0.2557779685077589,6.080081798253367,0.4318000354539217,0.10547249019145966,-0.0350378043949604,0.12329009920358658,-1.01471484079957,0.20946592094376684,-9.78734145462513
128.49,7.599999904632567,6.0,23.30817604064941,19.457990646362305,-79.78268426269284,40.45882645156452,345.946991394043,-0.05618688091635704,-0.02307690121233464,0.1192113235592842,0.9910091757774352,-0.2696102316678717,6.071194949299054,0.5396766453383912,0.013397829607129095,0.00911373645067215,0.02442247234284877,-1.1318059189617635,0.4182418338954449,-9.948120589256286
128.59,7.599999904632567,6.0,23.28313446044922,18.702571868896484,-79.78268627989993,40.458831730533326,345.9302296142578,-0.05113435164093971,-0.020251691341400143,0.11845757067203525,0.9914348721504213,-0.2599715116952104,6.08290696628879,0.5759237537498267,0.03974941745400429,0.1731511652469635,0.016678616404533386,-1.002339281961322,0.3627784718200565,-10.045041697025301
128.81,7.599999904632567,6.0,23.4033317565918,16.571496963500973,-79.78269029845502,40.45884224291004,345.885109375,-0.043680481612682336,-0.022059909999370568,0.11803195625543594,0.9918033480644226,-0.2943909209192618,6.079218612824455,0.4649330970904929,-0.04856077581644058,-0.03868965059518814,0.13252665102481842,-0.9456140542030336,0.4131417096778751,-9.91063525915146
129.0,7.5,5.0,23.230548858642567,19.919193267822266,-79.78269424286424,40.458852846425756,345.8394321899414,-0.04294716566801071,-0.019939567893743515,0.11805476993322372,0.991877555847168,-0.2753364356598823,6.062747798318801,0.4119117143814678,0.01585693284869194,-0.03785733133554458,0.021167026832699776,-1.0457960079610351,0.3451527711376548,-9.818698318004607
129.1,7.5,4.0,23.355754852294922,17.382577896118164,-79.78269624138728,40.45885810326253,345.82495922851564,-0.04086684063076973,-0.01871555112302304,0.11845597624778748,0.9919414520263672,-0.264664234143134,6.047636429587048,0.4210931926387524,0.0942068248987198,0.029063098132610318,0.11886781454086305,-1.1441470523178578,-0.01410807056352496,-9.872917209863664
129.19,7.599999904632567,3.0,23.30316734313965,18.949077606201172,-79.78269823534544,40.458863341720345,345.8120121459961,-0.038405828177928925,-0.020356727764010436,0.11850541085004808,0.9920015931129456,-0.2748574148775942,6.026951701796051,0.39026661245428906,-0.05780391022562981,-0.024855276569724083,-0.10422943532466887,-0.9814968086779118,0.3035811143741012,-9.787325082421305
129.39,7.599999904632567,3.0,23.169198989868164,21.278947830200195,-79.78270222592086,40.45887378441161,345.76263470458986,-0.04083159938454628,-0.02242240495979786,0.11769937723875044,0.991956114768982,-0.28210299441501063,5.9937467291290165,0.32955695761405485,-0.004760574083775282,-0.09654057770967484,-0.030586985871195793,-1.1702363052964209,0.35358266539871697,-9.693356818556786
129.49,7.599999904632567,4.0,23.22804450988769,18.909318923950195,-79.78270411630585,40.458879010665456,345.73754162597663,-0.04240018501877785,-0.02398339100182056,0.11751198768615725,0.9918760061264038,-0.2771651792255547,5.983395955691714,0.3783797915623837,0.030927455052733418,-0.05656034871935845,-0.02076184563338757,-0.9574496957659722,0.33418397929519417,-9.831267492771149
129.7,7.5,4.0,23.10659599304199,21.811716079711914,-79.78270808418887,40.458889364433475,345.71254010009767,-0.045479007065296166,-0.026580441743135445,0.11628663539886475,0.9918178915977478,-0.3056338301816192,5.963068272354149,0.4610880481256627,-0.06278926879167558,-0.07886216044425964,0.031854920089244836,-0.9707832477986812,0.3757391542196274,-9.928937044143675
129.89,7.5,4.0,23.19423866271973,19.99871063232422,-79.78271200354176,40.45889966459335,345.6852268676758,-0.04564233869314194,-0.028336199000477787,0.11468075960874555,0.991948664188385,-0.3323112473653294,5.9327595336131145,0.5684011106019063,-0.13925285637378693,0.07655349373817444,0.047119610011577606,-1.0439248258620502,0.31874678179621696,-10.197735886573792
130.0,7.5,4.0,23.10659599304199,20.348588943481445,-79.7827139161694,40.458904783974425,345.66416973876954,-0.044691577553749084,-0.029595283791422844,0.11375371366739273,0.992061972618103,-0.3437827823234003,5.918419119060223,0.5772181585110341,-0.08811605721712112,-0.0850730761885643,0.1063328981399536,-0.9803351131081579,0.4466770628839731,-10.193135297298431
130.09,7.5,4.0,23.18046760559082,20.571239471435547,-79.78271592034517,40.458909920712436,345.6655659179688,-0.044051330536603935,-0.03174389898777008,0.11257902532815932,0.9921581745147704,-0.33629839021287544,5.907474640350112,0.6280188916889721,0.0764308050274849,0.15982404351234436,-0.12032752484083176,-0.8715207687020302,0.4911923907324672,-10.290673871040346
130.3,7.5,5.0,23.209264755249023,19.15582275390625,-79.78271985178772,40.45892011583744,345.65477032470704,-0.04460617899894714,-0.027199260890483856,0.11114508658647536,0.9924300312995912,-0.3567610892864969,5.860793599358053,0.6710250770232988,0.1274063140153885,-0.02071328461170196,0.03672782704234123,-1.2387006224691868,0.5188792492076755,-10.140186420679091
130.5,7.599999904632567,4.0,23.041488647460927,23.13966178894043,-79.78272375095835,40.45893025835912,345.6529774169922,-0.04393216595053673,-0.025984391570091248,0.11186583340167999,0.9924116730690002,-0.3817168152723652,5.822067253900071,0.6118874142889796,-0.07733788341283797,0.05913003534078597,-0.04129283502697945,-1.1547490775585174,0.4911936698108912,-9.606237398386002
130.6,7.599999904632567,4.0,23.14666175842285,20.30883026123047,-79.78272571190251,40.4589353137359,345.65804333496095,-0.0427214689552784,-0.027097906917333603,0.11229118704795836,0.9923866987228394,-0.3476343372411246,5.795642233288842,0.6221179411542083,-0.02029922790825367,0.05666422098875047,-0.3128621280193329,-1.1157866676896808,0.8189466255158186,-9.943103678226473
130.69,7.699999809265138,3.0,23.13163757324219,19.903289794921875,-79.7827276498999,40.458940354422396,345.6671146850586,-0.044327199459075935,-0.026672055944800373,0.11236061900854112,0.9923198819160458,-0.3302721979454589,5.769664601712205,0.6590566279762651,0.017356691882014275,-0.0381212942302227,-0.007002106867730618,-1.2061358705163003,0.663265385851264,-10.106553236246107
130.89,7.800000190734862,1.0,23.14165306091309,20.380395889282227,-79.78273144806163,40.458950404398735,345.69149060058595,-0.05316469073295593,-0.032257702201604836,0.11365453898906708,0.9915722608566284,-0.30862393154390594,5.738004944573995,0.7531806479857294,-0.10703394562005997,-0.032916013151407235,-0.06205619126558304,-1.138722882717848,0.6836677099764348,-9.686986277103424
131.0,8.0,0.0,23.080303192138672,21.09605598449707,-79.78273331619627,40.45895535978626,345.70269818115236,-0.057073988020420074,-0.03372078761458397,0.11350298672914505,0.991323709487915,-0.2866097889501698,5.7214948034834325,0.792473516701416,0.002245340030640364,-0.07717853039503098,0.3030698001384735,-1.4265890568494797,0.38423925161361694,-9.499191836714745
131.19,8.0,0.0,23.05526161193848,22.64665222167969,-79.7827371004848,40.45896536765203,345.73062176513673,-0.06280621141195297,-0.03841771185398102,0.11364436149597168,0.9907898902893066,-0.2536352103540684,5.708543522905631,0.9104344516071944,0.047257296741008765,0.1261097490787506,-0.12647874653339386,-1.183910750001669,0.6026725903898478,-9.782371321320534
131.29,8.300000190734862,358.0,23.155426025390625,20.316781997680664,-79.78273886755348,40.45897032071212,345.7555622558594,-0.0536915734410286,-0.0386514887213707,0.1137089505791664,0.9913091063499452,-0.2539002976442892,5.631247827515775,0.9897745064079574,-0.16999879479408264,0.3660528659820557,0.19063982367515564,-1.9719362027943133,0.773081431388855,-10.124518221616745
131.49,8.399999618530272,357.0,23.02145576477051,21.58906555175781,-79.78274240330238,40.45898012965628,345.80325360107423,0.078884556889534,-0.018499040976166725,0.1091063916683197,0.9907224774360656,-0.20467482845152693,5.322518340534082,0.4861123308187335,0.032764215022325516,1.7881975173950195,0.0943324938416481,-2.115416203737259,0.8255744444578886,-10.437026170492173
131.6,8.5,356.0,23.23931312561035,19.02064323425293,-79.78274401516728,40.4589846089895,345.8419880371094,0.16833585500717166,-0.011390416882932186,0.10579850524663924,0.9799694418907166,-0.2411606663629759,4.9705953156803355,-0.34297426346798504,-0.11003308743238448,1.4979621171951294,0.1109050065279007,-1.240934843569994,0.9855566766858102,-10.668941946029664
131.79,8.600000381469728,353.0,23.54982185363769,11.82428741455078,-79.78274673392563,40.45899248650137,345.9252933959961,0.2523016631603241,-0.014894744381308556,0.10215328633785248,0.9621261954307556,-0.25618740856620736,3.7466712308978014,-1.3686821073756463,-0.010039829649031162,0.3134929835796356,0.08444701135158539,-0.40102229543030266,1.049466232135892,-10.885186014175416
131.89,8.600000381469728,79.0,23.499740600585927,14.742588996887207,-79.78274791707891,40.458995700501006,345.95972485351564,0.2572231590747833,-0.01323633547872305,0.1028066873550415,0.9607767462730408,-0.28413439722856143,3.1477468298305986,-1.4002879248650963,-0.08007055521011353,-0.029733262956142426,-0.014395421370863913,-0.3787509819120169,0.7977476182579994,-10.224296278953553
131.99,8.600000381469728,76.0,23.40583610534668,14.3609037399292,-79.78274885631862,40.45899848987054,345.9853062133789,0.25078463554382324,-0.0136842867359519,0.1043216735124588,0.96230810880661,-0.2755820851512719,2.6116272925958417,-1.3524276312078742,-0.03208617866039276,-0.2857368886470795,-0.07442124933004379,-0.7805286645144225,0.7330703964829445,-9.561215007305146
132.2,8.600000381469728,74.0,23.338224411010746,17.605226516723633,-79.78275070161962,40.45900298562097,345.96810192871095,0.2409777194261551,-0.03001402877271176,0.10421807318925858,0.9644519090652466,-0.3099253066120549,1.6444201410222667,-1.1633058060165902,-0.1480766385793686,0.022414684295654297,-0.027104141190648082,-0.5485735664516688,0.9136866487562656,-9.350410019159318
132.39,8.300000190734862,84.0,23.46217918395996,14.623311996459961,-79.78275181455737,40.45900568367542,345.8979496459961,0.20934702455997467,-0.006308055948466063,0.11180908232927322,0.9714076519012452,-0.2860434155414828,0.8131765697543342,-1.0581323114364507,0.2749070227146149,-0.7811030745506287,-0.15148507058620453,0.05790991019457579,1.0373414457589392,-9.311444174051283
132.49,8.199999809265138,78.0,23.45466613769531,13.883797645568848,-79.78275219963069,40.459006979628036,345.8759312133789,0.15872199833393094,-0.008767419494688511,0.1126185804605484,0.980840265750885,-0.2664515044115982,0.5769084550808979,-1.017837841720992,-0.013957588933408259,-1.153781175613403,0.10185179114341736,-0.11471950231119993,0.5915469469875098,-8.814788108468058
132.59,7.900000095367432,74.0,23.288143157958984,18.02667236328125,-79.78275265408823,40.45900763957643,345.7973179321289,0.10788270086050034,-0.016510801389813427,0.11297806352376938,0.9875853061676024,-0.2580807528629493,0.3712047484266655,-1.0153880124783776,-0.032437335699796684,-1.0387964248657229,0.002284208545461297,-0.4211907309293747,0.4977320263534785,-8.685165277719499
132.8,7.699999809265138,73.0,22.980138778686523,24.57893371582031,-79.78275297285387,40.4590081876644,345.6413044433594,0.035200264304876334,-0.03587532043457031,0.11240127682685852,0.992391049861908,-0.25148946498024016,0.17046271461262066,-0.9894721452994452,-0.2212240993976593,-0.5639914870262146,0.0901782289147377,-0.4875305353850127,0.4721963585168124,-9.377860357761383
132.9,7.099999904632568,351.0,22.873714447021484,24.9924259185791,-79.78275323696163,40.45900836273256,345.54469342041017,0.011722607538104056,-0.04513620212674141,0.10943441838026048,0.9928995370864868,-0.251390216665047,0.14028501923109787,-0.935966186450866,-0.08173917233943939,-0.42528656125068665,0.20150084793567652,-0.6816950055956841,0.7448593334108592,-9.901075061559675
133.1,6.9000000953674325,346.0,22.622053146362305,25.087846755981445,-79.78275310634622,40.45900823787803,345.44628186035163,-0.013792223297059536,-0.042263131588697433,0.08990003913640976,0.9949581027030944,-0.1860097971222705,0.09888495133139796,-0.6393415306687293,0.26190704107284546,0.0916251391172409,0.11138298362493516,-0.6999739133566618,1.0020826622843744,-11.04853266119957
133.19,6.4000000953674325,343.0,23.61242485046387,13.096571922302244,-79.78275327206411,40.459008270689615,345.39073986816413,0.0005714299040846528,-0.02743552066385746,0.07827649265527725,0.9965540766716005,-0.147768238292863,0.059050619576677836,-0.4810724283207691,0.2912244498729706,0.5120797157287598,0.4279047846794128,-0.7334732696413995,1.3064885629713536,-10.977587224245072
133.4,5.9000000953674325,341.0,23.45216178894043,14.448372840881348,-79.78275202143523,40.45900732492054,345.4139103393555,0.02363736182451248,-0.01455181837081909,0.02048426307737828,0.9994048476219176,0.015494871878122153,-0.1074988376168893,-0.6382993981447506,-0.2869105339050293,-0.3107135593891144,0.6501274108886719,0.3713913839310408,0.7464855171740056,-8.504754116535189
133.6,5.699999809265138,338.0,23.42336463928223,15.474151611328125,-79.78275113383381,40.45900636438173,345.312958190918,-0.0006535522988997401,-0.035106129944324486,-0.06842648237943649,0.9970381259918212,0.128346950419108,-0.20935303173579733,-0.9023711573579316,-0.016443723812699318,-0.17652550339698792,1.025545954704285,-0.13120425590313972,0.9233558238297701,-8.18315082371235
133.7,5.300000190734863,339.0,23.44089317321777,15.537766456604006,-79.78275093046184,40.45900617830338,345.2156910400392,-0.00246927747502923,-0.03744017332792282,-0.1201249435544014,0.992049515247345,0.1382388036556828,-0.18924006564321733,-1.054719868084497,-0.03516364470124245,0.020380984991788864,1.01543128490448,-0.014752479409798982,0.8649824121594429,-8.242136365771294
133.89,5.199999809265137,343.0,23.415851593017567,16.65101432800293,-79.78275015815993,40.459005487778505,344.9900364379883,0.0055740904062986365,-0.03739209845662117,-0.2274795323610305,0.9730488657951356,0.16574023648393935,-0.15762334227163902,-1.3373556827349655,0.005116770975291729,0.05058611556887626,1.1803618669509888,0.17781623996794224,0.6910259192436934,-8.212471686601639
134.09,4.900000095367432,333.0,23.32695770263672,16.881616592407227,-79.78274928890316,40.45900478807058,344.7007755737305,0.01604025810956955,-0.04006380960345268,-0.33205369114875793,0.9422727227211,0.1893684029655404,-0.13701170296717025,-1.5876078717247006,-0.0807790458202362,-0.031723439693450935,1.186715006828308,0.4438739077001809,0.6059037983044983,-8.394318339228631
134.19,4.800000190734863,328.0,23.33196449279785,17.97100830078125,-79.78274845614234,40.459004023377155,344.36558575439454,0.022054273635149,-0.046380914747714996,-0.4351009130477905,0.8989157676696777,0.22317879410634264,-0.1183172991118836,-1.743427414204441,-0.03132431954145432,0.06645779311656952,0.961431086063385,0.5738654053956271,0.6349022968858481,-8.817388949990274
134.4,4.699999809265137,339.0,23.341981887817386,17.207639694213867,-79.78274818496098,40.45900381030365,344.18885083007814,0.026372110471129414,-0.04695853218436241,-0.4850164651870728,0.8728450536727905,0.21053452046735333,-0.11705091046041173,-1.8169637334721072,0.008513110689818859,0.07111753523349762,1.0908342599868774,0.7755103647708893,0.633750029951334,-8.983825850486756
134.5,4.599999904632568,342.0,23.35325050354004,17.19968605041504,-79.78274768249331,40.45900329421782,344.01432080078126,0.031396035104990005,-0.04694477841258049,-0.5336310863494873,0.8438296318054199,0.2252606354984713,-0.12634645696437416,-1.8609619099308643,-0.0043982253409922106,0.09459633380174637,1.0530949831008911,0.7252435328811407,0.36791956309229135,-8.99482972562313
134.69,4.599999904632568,329.0,23.328208923339844,17.318964004516598,-79.78274727200666,40.459002861816366,343.6278614501953,0.036780014634132385,-0.0499822236597538,-0.5914360284805298,0.8039604425430298,0.1893636871066373,-0.17406550695513634,-2.0157820895772627,-0.05795169621706009,0.03509439900517464,0.4473910331726074,0.7544386075437071,0.09888368915766478,-8.878313428759576
134.8,4.599999904632568,323.0,23.394567489624023,16.889568328857422,-79.78274690306156,40.459002486054736,343.43570751953126,0.03664128109812737,-0.05294550582766533,-0.6053348183631897,0.7933624982833862,0.17874344379599952,-0.20938245312040807,-2.063820647885694,-0.057968605309724815,-0.02352466434240341,0.2864319384098053,0.6965646942704916,0.1704771620593965,-8.790922697782516
134.89,4.5,325.0,23.36577033996582,16.022825241088867,-79.78274679372538,40.45900227877403,343.22435040283204,0.03589671477675438,-0.053798548877239234,-0.6139667630195618,0.7866778373718262,0.1501647361665948,-0.2536398784905735,-2.151705626813248,-0.026829207316041,-0.02866937592625618,0.2302795052528381,0.8196469026803971,-0.002268281131982804,-8.923067432641984
135.09,4.5,323.0,23.29941177368164,19.76015853881836,-79.78274639816037,40.45900173805053,342.77713055419923,0.031236905604600906,-0.05646812543272973,-0.6227096915245056,0.7797873020172119,0.09559588805238818,-0.3169066407180699,-2.3383873218061497,-0.08303117007017136,-0.055286455899477005,0.199256032705307,0.6929919724166393,0.11987490098923445,-8.633042612671852
135.19,4.5,314.0,23.38329887390137,16.229570388793945,-79.78274640304359,40.45900155083209,342.5373539428711,0.030405500903725624,-0.055605705827474594,-0.6245876550674438,0.7783789634704591,0.06917322321729648,-0.3478825383763554,-2.422954961040891,-0.03252639248967172,-0.02380077540874481,-0.057476326823234565,0.7972243655472995,0.1792957317084074,-8.890558667778969
