time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
82.9,12.100000381469727,194.0,23.195491790771484,15.346923828125,-79.7823482719726,40.45801176406042,344.05185388183594,0.028680255636572838,0.1298956722021103,0.9604188799858092,0.2447454035282135,-0.3865255454260562,5.605963087187789,-1.3570200349071428,-0.11016526073217392,0.14599695801734924,0.16564498841762546,-1.246508701890707,-0.3154099220037461,-10.109051166772844
83.0,11.899999618530273,194.0,23.172954559326172,15.967162132263185,-79.78235383202178,40.45800283827728,344.0957610473633,0.024729670956730843,0.13682909309864044,0.959455907344818,0.2451748847961425,-0.3679175682234129,4.857578320114161,-1.3449325623149415,0.2962462306022644,0.20200493931770325,-0.2723834812641144,-1.0176300432533023,0.1872774003446102,-10.22386358499527
83.2,11.199999809265137,195.0,23.177963256835927,15.959210395812988,-79.78235616731709,40.45799883496265,344.09741662597656,0.02280598506331444,0.1392308920621872,0.9588849544525146,0.24624046683311465,-0.38603016011996,4.4797428546804055,-1.2888202715251105,0.008108028210699558,-0.07240253686904907,0.3942510783672333,-1.0657853724807502,-0.5655242060869933,-10.169669251441956
83.3,10.899999618530273,197.0,23.02896881103516,18.734378814697266,-79.78235868264494,40.457995053569654,344.1420256958008,0.01879809983074665,0.1422506868839264,0.9580200314521792,0.24821200966835025,-0.3788349371555215,4.151054461743946,-1.200768614656984,0.010143624618649484,-0.10791576653718947,-0.2266484498977661,-1.2298369744420052,0.28677692921832204,-10.070267754793168
83.5,10.199999809265137,198.0,23.10409164428711,17.144023895263672,-79.78236240998764,40.457988486682616,344.13193200683594,0.016095472499728203,0.1460242122411728,0.9560142755508424,0.2538793385028839,-0.3721090771902513,3.4021608445450737,-1.145678044868819,-0.10887616127729416,0.16725341975688934,-0.19995933771133426,-0.7580523329973221,-0.01708355415612459,-10.014088876247406
83.61,9.899999618530273,199.0,23.13038444519043,17.11221694946289,-79.78236445695212,40.45798563007749,344.17438958740235,0.019565798342227936,0.14896568655967712,0.9547197818756104,0.2567814290523529,-0.3449884487984299,3.064960285696761,-1.0797487211647874,0.061602938920259476,0.3881354928016663,-0.07156282663345337,-0.8296340931952,0.022291120961308482,-9.858640648126599
83.8,9.199999809265137,203.0,23.00392723083496,18.26522445678711,-79.78236746515431,40.457980934065155,344.194203125,0.021401192992925644,0.16098657250404358,0.95139080286026,0.2616886496543884,-0.3546947755712929,2.3368086094914435,-0.9848028702299524,0.10001378506422044,0.1933363378047943,0.14825133979320526,-0.712475625872612,-0.15045004645362495,-9.907236857414246
83.9,8.800000190734863,202.0,22.92129325866699,20.2531681060791,-79.78236848706246,40.45797894652702,344.16975091552735,0.019855357706546783,0.1680138111114502,0.9496670961380004,0.26364681124687195,-0.3395643655017405,1.9434518745494032,-0.9654226349723009,0.15877091884613034,0.1401273012161255,0.10249993205070496,-0.7936933051049709,-0.6860337127000093,-9.867866384983063
84.0,8.199999809265138,204.0,23.02396011352539,18.527633666992188,-79.7823692950724,40.45797725896093,344.1376540527344,0.017830833792686462,0.17343011498451233,0.9483450055122375,0.2650396227836609,-0.3369701270236501,1.5501115817566484,-0.9380954827681408,0.05686001479625704,0.02062375098466873,-0.03155715018510818,-0.7055140770971775,-0.0629056616127491,-9.831610139608383
84.2,7.800000190734862,205.0,23.181718826293945,16.42836570739746,-79.78237065221964,40.45797500532298,344.10204766845703,0.012616966851055622,0.17094765603542328,0.9490081667900084,0.2645774781703949,-0.26553756055370337,0.8057754199546334,-0.8318882875124269,0.06631278246641159,0.01805021055042744,-0.16368228197097778,-0.5549499916657805,-0.16182805202901365,-9.676406325101851
84.4,7.199999809265138,210.0,22.94132423400879,18.957029342651367,-79.78237115008615,40.457974035738566,344.0277526245117,0.012263872660696508,0.16336889564990995,0.9515905380249025,0.2600686848163605,-0.1951677478677671,0.1335753529675234,-0.7720406159972036,0.19670119881629944,0.10640981048345566,-0.13439857959747314,-0.4370987023785711,-0.3980857506394386,-9.411829757094383
84.5,6.800000190734862,211.0,22.461790084838867,25.54904937744141,-79.78237102573199,40.45797376970746,343.95486138916016,0.01326628215610981,0.16782225668430328,0.9516344666481018,0.25700491666793823,-0.19951782541058447,-0.1790096314282107,-0.7789098528120415,-0.2055312991142273,-0.3017661571502685,-0.2046974152326584,0.2629375203698874,-0.1871155421063304,-9.068848459124563
84.6,6.300000190734862,213.0,22.72597312927246,21.485692977905273,-79.78237064308985,40.457974260477116,343.8203475341797,-0.006339057348668575,0.004585131071507932,0.9556732177734376,0.2943257987499237,-0.1400823980885192,-0.4009634136609643,-0.7763042344507839,-0.2460123151540756,-1.6112006902694702,0.9116917848587036,-0.4384749542176724,-0.15766651555895805,-9.803226585388183
84.8,6.0,213.0,22.355365753173828,27.823257446289066,-79.78237021758711,40.457975206838796,343.7231795654297,-0.0361606664955616,-0.046759933233261115,0.9206740856170654,0.3858305811882019,-0.0559941702622446,-0.28276120355006595,-0.6555039545121794,0.2573069632053375,0.13202181458473206,1.2007734775543213,-1.7335053133964542,0.07011369336862118,-10.11945219397545
85.0,5.5,231.0,22.509366989135746,25.533145904541016,-79.78236992165563,40.457975410828034,343.6687362060547,-0.03824914991855621,-0.029791444540023807,0.8958088755607605,0.4417874813079834,0.0076503798283338266,-0.2530765594303039,-0.5004618145779552,0.15225179493427274,0.3254499137401581,1.2840275764465332,-0.8430224628746508,-0.4339099233224989,-11.168661367893224
85.1,5.300000190734863,255.0,22.61078453063965,23.767852783203125,-79.7823694398,40.457976668704426,343.68515466308594,-0.032390430569648736,-0.017046604305505753,0.8646490573883057,0.5010412931442261,0.1102518336469666,-0.29214127299708964,-0.28094399842812073,-0.018887938931584358,0.2465807795524597,1.2350473403930664,-0.4932592352852225,-0.2354397096857429,-11.275294700860975
85.3,5.0,252.0,22.68089866638184,22.503520965576172,-79.78236858110391,40.457978325971006,343.54899285888666,-0.0207359716296196,-0.00923925545066595,0.7828832268714905,0.6217544674873352,0.2960117073042741,-0.2967023929675371,-0.09536847581601304,-0.09480973333120346,0.0354590117931366,1.5293062925338743,-0.4514853379502893,-0.13258311158046127,-10.897100300788882
85.4,4.900000095367432,250.0,22.89499855041504,20.086181640625,-79.78236836842002,40.4579786888781,343.54456018066406,-0.01631717011332512,-0.009001449681818484,0.7334018349647522,0.6795398592948914,0.3694064295141549,-0.2711875027921251,-0.0052897017725797215,-0.06604596227407455,0.08465400338172913,1.4163647890090942,-0.5611623659357429,0.15073306996375324,-10.696268323659897
85.5,4.699999809265137,285.0,22.908771514892567,20.412202835083008,-79.78236814296338,40.45797907816844,343.5466582641602,-0.010669847950339316,-0.010841614566743374,0.678938090801239,0.7340379357337952,0.43234045255651815,-0.2329451261282526,0.033765558719149213,-0.058077916502952576,0.03399137407541275,1.738383173942566,-0.5040511853992939,0.4738536056131125,-9.885651276111604
85.7,4.599999904632568,309.0,22.700931549072266,22.90906143188477,-79.78236729798448,40.45798083251713,343.4499022827148,0.0006368802860379219,-0.01829230785369873,0.5566539764404297,0.8305428028106691,0.5708816778974446,-0.1362289371035358,-0.02239373170972931,-0.050889741629362106,0.06427358090877533,1.4642401933670044,-0.5464321333542467,0.5298191338777543,-9.884093577861787
85.9,4.5,298.0,22.81236457824707,21.000635147094727,-79.78236645125159,40.457982651381116,343.33985589599615,0.01665567792952061,-0.025543823838233948,0.4208024740219116,0.9066396951675416,0.6535380934034903,-0.012679392152806612,-0.029295831503173,-0.06655540317296982,0.2472749650478363,1.4418069124221802,-0.3066999461129308,0.7284657141566276,-10.255109935998915
86.01,4.5,291.0,23.06653022766113,17.0963134765625,-79.78236602876217,40.457983135280145,343.34090875244135,0.02504430152475834,-0.027858922258019447,0.34848418831825256,0.93656587600708,0.6376312090135994,0.04974663449801284,-0.01966246000992064,-0.08125990629196167,-0.08192181587219237,1.7545377016067505,-0.2985851436853409,0.44649521447718143,-10.070595198869707
86.2,4.400000095367432,334.0,23.00893592834473,18.6787166595459,-79.78236512423719,40.45798464434705,343.2794921264648,0.03579191491007805,-0.03096411563456058,0.2111749351024628,0.9763018488883972,0.595107547910347,0.17373393289471267,-0.15095281129407218,0.011448157951235771,0.017973937094211582,1.210301637649536,-0.0386733015999198,0.5307598777860403,-9.249674187898638
86.3,4.300000190734863,346.0,22.81236457824707,20.984731674194336,-79.78236482097485,40.457985494313675,343.2709014282226,0.03977224975824356,-0.03227056935429573,0.15955239534378052,0.9858599305152892,0.5222674650034917,0.23414226267580324,-0.2395238049153235,-0.16215594112873075,0.0223524272441864,0.8267353177070618,0.11126011594198644,0.5405754159763456,-9.14938449919224
86.5,4.300000190734863,331.0,22.883729934692386,20.66666030883789,-79.7823638878012,40.457986254755895,343.2226531372071,0.028694668784737587,-0.024675806984305385,0.09754174947738647,0.9945116639137268,0.4864688180152614,0.3206460151100204,-0.3681226792272205,0.5420960187911987,-0.8008559346199036,0.2900947630405426,1.001298477575183,0.9512176602333784,-9.080789642930034
86.6,4.300000190734863,324.0,22.932559967041016,18.98883628845215,-79.78236353924966,40.457987021312974,343.2444045410156,-0.03074101358652115,0.006493646185845137,0.08628466725349426,0.9957749843597412,0.5103787782054091,0.4529578455670992,-0.4099265644781616,0.6204594969749451,-1.351439356803894,0.20930343866348267,0.6709504544734956,0.4248408553004265,-8.96408974349499
86.8,4.199999809265137,314.0,22.68340301513672,22.7977352142334,-79.78236282037895,40.45798823666011,343.22079919433594,-0.08801024407148361,-0.00910959579050541,0.08870259672403336,0.9921205043792723,0.5325141158502005,0.7172027165439278,-0.2366968468048584,-0.6978168487548828,-0.07974877208471297,-0.08175200968980789,-0.22095116810873155,0.001918672453612089,-9.454841290712356
86.9,4.199999809265137,302.0,22.781063079833984,21.636775970458984,-79.78236233533015,40.45798898906367,343.18258355712885,-0.08040309697389603,-0.03642890602350235,0.09580231457948683,0.9914788007736206,0.5574820631360259,0.8987333086729012,-0.2388030000325235,-0.5041317939758301,0.044665250927209854,0.0840851366519928,0.015637537725269796,0.3467655428498984,-9.640255329608918
87.0,4.099999904632568,295.0,22.60828018188477,23.64857482910156,-79.7823618722738,40.457989909660455,343.1427199707031,-0.07146526128053665,-0.054434798657894135,0.10325539112091063,0.990589678287506,0.5589932201642527,1.0736396591554105,-0.26087634145136684,-0.2725796401500702,0.13474689424037933,-0.13904275000095367,0.3870190544798969,0.8586351133883001,-10.143695919513704
87.2,4.099999904632568,292.0,22.859941482543945,20.85750389099121,-79.7823606781587,40.45799340173088,343.08367608642584,-0.07937156409025192,-0.06041126325726509,0.11762984842061995,0.9880353212356568,0.4957078205194536,1.5105320131243432,-0.10378207124520628,-0.07094121724367143,-0.1965605765581131,-0.03635046258568764,0.2953599474392831,0.7189959291368724,-10.187426075935363
87.4,4.0,299.0,22.57948303222656,24.07001876831055,-79.78236053307133,40.4579948774065,343.0555388793945,-0.08706559985876082,-0.06315500289201736,0.11963018029928207,0.9869750738143921,0.4672654772839185,1.6827609994035488,-0.03501473815629591,0.01790701970458031,-0.24801020324230194,0.06692013889551163,0.005179171264171601,0.3666785281151533,-10.154510929584504
87.5,4.0,297.0,22.62705993652344,24.6027889251709,-79.78236049385366,40.45799651165644,343.02943109130865,-0.09487070888280867,-0.06475436687469482,0.11977391690015793,0.9861342906951904,0.4450350282393004,1.869809702865132,0.06301073531145021,0.04084979742765426,-0.02213957905769348,-0.09768584370613098,0.11255067866295576,0.6843334885686636,-10.350078073740006
87.7,4.0,299.0,22.73724174499512,22.0105094909668,-79.78236055987605,40.458000245916864,342.9854552612305,-0.10117157548666,-0.0628700777888298,0.11505654454231262,0.9861915111541748,0.3795400655810672,2.229162482916791,0.3139990015484186,0.07174613326787949,-0.04084155336022377,-0.11721043288707733,-0.10147956968285143,0.9020579986274244,-10.535068774223328
87.8,4.0,300.0,22.48056983947754,25.54904937744141,-79.78236083399499,40.45800241023653,342.9477584228516,-0.10427688807249068,-0.06121562421321869,0.11192359030246736,0.9863326549530028,0.3268981484426915,2.4059054854697286,0.38873914125748144,-0.025200890377163887,-0.17196153104305267,0.15443196892738342,-0.07733048681169749,0.5126585426554084,-10.503457556962967
88.0,4.099999904632568,303.0,22.55319023132324,24.35628318786621,-79.78236161812352,40.458007187665906,342.93785546875,-0.11166641116142273,-0.06429264694452286,0.1068480983376503,0.985890805721283,0.2580861126157852,2.81201111530062,0.6386410776139533,-0.004967444576323032,-0.0825284793972969,0.08153827488422394,-0.1802733678929508,0.5302767515927553,-10.56457148551941
88.11,4.199999809265137,306.0,22.58574295043945,23.577009201049805,-79.78236284565456,40.45801292643496,342.91093133544916,-0.11432793736457825,-0.06880637258291245,0.10478739440441133,0.9855021238327026,0.17031014179710674,3.2167260224965992,0.8783831215339789,-0.047821320593357086,-0.07934562116861342,-0.031501825898885734,-0.2194651896134019,0.6858677248656752,-10.658827432394027
88.3,4.400000095367432,311.0,22.56946563720703,24.316524505615234,-79.78236367304847,40.458016263572496,342.8770568237305,-0.11371523886919024,-0.06875275820493698,0.10420110821723938,0.9856389760971068,0.13560363205022033,3.4217051957293805,0.9555179571557966,-0.033701665699481964,0.03368484973907472,-0.0216787587851286,-0.1736734694056213,0.8114682559669019,-10.697299772500992
88.4,4.5,314.0,22.63958168029785,23.068096160888672,-79.78236451182089,40.458019502116386,342.8917205200196,-0.11408498883247375,-0.06739155948162079,0.10333094000816344,0.9857818484306335,0.11223763478245508,3.625570579173058,1.0628018644917354,0.016630006954073906,0.01784784160554409,0.18828316032886505,-0.3261792872473598,0.6086921161785722,-10.586526610851287
88.6,4.699999809265137,319.0,22.76603889465332,22.097980499267575,-79.78236773261702,40.45803064952033,342.8943526611328,-0.12307296693325046,-0.07167962193489075,0.1031373366713524,0.9844175577163696,0.008369039334560166,4.228386137622022,1.2519971730716133,-0.05356508865952492,0.016431117430329326,-0.2065938413143158,-0.5579566299542785,0.7491193954646588,-10.089344880580905
88.71,4.900000095367432,323.0,22.58073425292969,24.077970504760746,-79.78236912830734,40.45803493576781,342.8772170410156,-0.1242280900478363,-0.07462773472070694,0.10390569269657136,0.9839724898338318,-0.02405677590945155,4.434737453216589,1.3060409308411725,-0.06468259543180466,-0.07017727941274643,-0.018690722063183784,-0.4128246444091201,0.8129941599816084,-9.90700998544693
88.9,5.099999904632568,325.0,22.697175979614247,22.376291275024414,-79.78237043692724,40.45803907216667,342.8881347045898,-0.1245684027671814,-0.07617728412151338,0.10450297594070436,0.98374742269516,-0.05987975477059964,4.636085834145878,1.3774558506575194,-0.07129751145839691,-0.02155187726020813,0.005987582262605429,-0.4141427164524794,0.8549325102567673,-10.021520687341688
89.1,5.300000190734863,328.0,22.618295669555664,24.05411529541016,-79.78237349023874,40.458048193694296,342.89921258544916,-0.12714165449142456,-0.07630123943090439,0.10563170909881593,0.9832879304885864,-0.1219356806244256,5.039099038740625,1.471455030684282,0.07690276950597763,-0.03542764112353325,0.3039349317550659,-0.5785654704272747,0.5144515182450414,-9.840949312448505
89.21,5.5,330.0,22.540668487548828,24.09387588500977,-79.78237699716195,40.45805801643925,342.91952966308594,-0.13529756665229795,-0.07001062482595444,0.1059899777173996,0.9826287627220154,-0.1941072815530913,5.428759349351774,1.6341465279386496,0.041141241788864136,-0.16108015179634094,0.13284385204315186,-0.6034703333303333,1.0089003695547578,-9.69509928882122
89.31,5.9000000953674325,333.0,22.62330436706543,22.972675323486328,-79.78237878871684,40.45806303296682,342.92444299316406,-0.1376519352197647,-0.06729497015476227,0.10546348989009856,0.9825481176376344,-0.19939133858087127,5.619293287141796,1.7160824823460996,0.09425899386405943,-0.03637228161096573,-0.013477475382387638,-0.686876223385334,0.7869845753163099,-9.819652583599089
89.5,6.099999904632568,333.0,22.53315734863281,24.714113235473643,-79.78238065690816,40.45806822648204,342.92754052734375,-0.1378209888935089,-0.06697240471839905,0.10496241599321364,0.9826001524925232,-0.23575764201684016,5.814760551397443,1.7917529178013594,-0.014080720022320747,0.08219396322965622,-0.22905343770980835,-0.5866938676312566,1.0437544526159763,-9.924144666194916
89.7,6.5,335.0,22.58323860168457,23.720142364501953,-79.78238483336514,40.45807941105613,342.9553572998047,-0.13671021163463593,-0.06610079109668733,0.1060258150100708,0.9827001094818116,-0.249477282225533,6.178816050186634,1.9335321614888608,0.16633960604667666,0.14050167798995972,-0.24670931696891785,-0.7267168119549752,0.9893411408364772,-9.945154881477356
89.8,6.699999809265138,336.0,22.58323860168457,23.96664619445801,-79.78238723767366,40.45808542678058,342.9808547363281,-0.13824890553951266,-0.060914453119039536,0.10764114558696747,0.9826444387435912,-0.2662579667368444,6.348715706146796,2.0074956947549287,0.05254966393113136,-0.019883818924427032,-0.454931914806366,-0.8976365534216166,1.1961818629503251,-9.977596403360367
90.0,7.099999904632568,339.0,22.35912132263184,27.20301818847656,-79.7823915371581,40.458097328237024,342.99919580078125,-0.1428542286157608,-0.05825185030698776,0.11117853969335556,0.9817528724670408,-0.2230052110139369,6.70834308093339,2.1505254969725063,-0.035820093005895615,-0.023021318018436432,-0.11046496778726578,-0.8231680959463119,0.9171232766658068,-9.958799943923953
90.1,7.300000190734862,338.0,22.463041305541992,25.93868637084961,-79.78239404086004,40.45810392404945,343.01665948486334,-0.14678925275802612,-0.0620964914560318,0.11286741495132445,0.9807435870170592,-0.1958345417248483,6.894110460539088,2.2691770826009074,-0.14778460562229154,-0.109442338347435,-0.4141019284725189,-1.0526740877330305,1.3842974616587165,-9.942261679172516
90.3,7.599999904632567,340.0,22.2526969909668,28.586627960205078,-79.78239897003095,40.458117216260426,343.0513427124024,-0.15444552898406982,-0.06450708210468292,0.11289352178573607,0.9794082641601562,-0.14864942907510126,7.2437017581307375,2.5528032120509447,-0.006052931305021048,-0.13248398900032046,0.011529484763741491,-0.8912180647999048,0.8437311454117299,-10.077830543518068
90.4,7.800000190734862,341.0,22.371641159057614,26.59073257446289,-79.78240138387405,40.45812398541904,343.0678679809571,-0.15661586821079254,-0.06855820119380951,0.11227838695049286,0.9788590073585508,-0.14337751835930074,7.427285819159738,2.702332491958734,-0.007054118905216456,0.13949544727802274,0.06681942194700241,-1.0754674845188856,0.7888826546072958,-10.235904171466828
90.6,8.100000381469728,342.0,22.3353328704834,27.46542739868164,-79.78240665768374,40.45813840826219,343.11072991943365,-0.15081843733787534,-0.08477483689785004,0.11225633323192596,0.9785016775131226,-0.1704423227013285,7.795887498940632,2.940883394858152,-0.15606817603111267,0.15858033299446106,0.1547245979309082,-1.3808275777101515,0.6661409003287554,-9.982596942186355
90.7,8.300000190734862,345.0,22.459285736083984,25.159412384033203,-79.78240934515104,40.45814571965155,343.1337935791016,-0.1452319324016571,-0.09316352009773254,0.11221569776535034,0.9785888195037842,-0.18195140091849532,8.011177217363974,2.949165844982311,-0.07551807910203934,0.07619445770978928,0.15282456576824188,-1.3405933253467084,0.7770780032873154,-9.888495361804964
90.9,8.600000381469728,346.0,22.127492904663086,30.375776290893555,-79.78241528343487,40.45816116725036,343.1798446044922,-0.14483031630516052,-0.09336654096841812,0.1112762838602066,0.9787362217903136,-0.2612856699300348,8.42094330910249,2.9333503081581562,0.21724730730056765,-0.10176680982112883,-0.0790288895368576,-0.918770948946476,1.020293376892805,-9.698856709599497
91.0,8.699999809265138,347.0,22.24518585205078,28.093616485595703,-79.78242152414902,40.45817734299937,343.23570703125,-0.14616544544696808,-0.0749717727303505,0.1099577695131302,0.9802674651145936,-0.3710539093602449,8.700299355875911,3.2458846394746965,0.1826919466257096,0.19718357920646667,-0.17712654173374176,-1.5536408668756485,0.8519638788700105,-9.843511562347413
91.2,8.899999618530273,350.0,22.406700134277344,25.811458587646484,-79.78242469940857,40.45818542527432,343.26523278808594,-0.1321723312139511,-0.06524282693862915,0.11018667370080948,0.9829205274581908,-0.44251960037171467,8.874274412779101,3.2253812805455424,0.10466302931308746,0.20480060577392573,0.3787853121757507,-1.5557949811220169,0.6395349727571011,-10.16014998435974
91.31,9.0,349.0,22.451772689819336,25.501338958740234,-79.78242811930633,40.458193996601246,343.3015029296875,-0.11716946959495544,-0.05817975476384162,0.11052519083023073,0.985226273536682,-0.4790953449227544,9.09301830803485,3.028448984364601,0.0032943603582680225,0.2189127206802368,-0.14417998492717746,-1.264444158822298,1.1609873257577419,-10.210254775285721
91.5,9.199999809265137,350.0,22.325315475463867,27.60060691833496,-79.78243465361331,40.45821072811617,343.3843810424805,-0.10793155431747437,-0.058242477476596825,0.111103393137455,0.9862123131752014,-0.4963723045667643,9.403278519157373,2.7196157989484786,0.0251916628330946,-0.10379944741725924,0.07711869478225708,-1.1719329480081797,0.8426247060298921,-10.266175206899645
91.6,9.300000190734863,350.0,22.375398635864254,26.16133689880371,-79.7824383028805,40.45821970474204,343.41424249267584,-0.11000291258096696,-0.06403915584087372,0.11125313490629196,0.9856069684028624,-0.5042765673798086,9.510331298449989,2.7504249727550247,-0.035575225949287415,0.034035678952932365,0.13535070419311526,-1.2239562834799291,0.8239703339338303,-10.271808414459231
91.8,9.5,353.0,22.747257232666016,21.239187240600586,-79.78244535936264,40.45823762522086,343.4947097167969,-0.10814045369625093,-0.059802871197462075,0.10946162790060043,0.9862796068191528,-0.5018050632229908,9.703799688708882,2.9098918180858595,-0.02620687894523144,0.1589837670326233,-0.405834436416626,-1.3292712154984474,1.090644078925252,-9.900332465171816
91.9,9.600000381469727,353.0,22.488082885742188,24.69820976257324,-79.78244880386141,40.45824639407864,343.54509423828125,-0.10893631726503372,-0.06126612424850464,0.10872787982225418,0.9861834049224854,-0.5660819987217125,9.79095980816112,2.8369220231235106,-0.031303666532039635,-0.10434707254171373,0.37659403681755066,-1.5249295762181283,0.7038441123068333,-9.457531594634055
92.0,9.800000190734863,355.0,22.70719146728516,20.92906951904297,-79.78245227428789,40.458255218451185,343.5917937622071,-0.10858090221881866,-0.06233605742454529,0.1084425300359726,0.9861869215965272,-0.570802582705944,9.854593878097095,2.8552229827682,0.05057685822248459,0.22197280824184412,-0.2122764587402344,-1.3041869527101515,1.0821854236721993,-9.598730742931368
92.2,9.899999618530273,356.0,22.538164138793945,24.23700714111328,-79.78245968431375,40.458273746775326,343.6850020751953,-0.10407649725675584,-0.0650336742401123,0.1090930700302124,0.9864265918731692,-0.6309780490672372,10.026209590366868,2.8290264160245084,-0.15154652297496796,-0.01106356829404831,0.22225014865398407,-1.540857391655445,0.4898444247990847,-9.611599295139314
92.4,10.100000381469727,359.0,22.83990859985352,19.394376754760746,-79.7824671005011,40.458292330476816,343.78408502197266,-0.09135732054710388,-0.06495260447263718,0.10978087037801744,0.9876149892807008,-0.6279557706802731,10.144105853790442,2.7458886212507885,-0.04806811735033989,0.1123565435409546,-0.03837575763463974,-1.5784080643951894,1.153389453738928,-9.522483050823213
92.5,10.199999809265137,359.0,22.67588996887207,22.11388397216797,-79.78247075237677,40.45830139470333,343.82714532470703,-0.08485010266304016,-0.06069000437855721,0.10934579372406006,0.988514482975006,-0.6641665421560452,10.215490104065095,2.541646105957521,0.012582424096763134,0.11224664002656937,-0.12035100907087325,-1.5538154062628746,1.0745220628380776,-9.395399081110957
92.7,10.300000190734863,0.0,22.814868927001953,20.595094680786133,-79.7824782739841,40.458320121726324,343.92149041748047,-0.07126270979642868,-0.056456021964550025,0.10845947265625,0.9899348616600036,-0.7214152474695312,10.323571063270524,2.2292142994809057,0.0367891937494278,0.16334885358810425,0.009068754501640795,-1.4788026461005213,0.6344177819788456,-9.47640231370926
92.8,10.300000190734863,0.0,22.86995887756348,19.23534202575684,-79.78248588254941,40.45833883583253,344.0144240722656,-0.06745482981204988,-0.05232981964945793,0.1075976938009262,0.9905222654342652,-0.775824678249058,10.357313390989448,1.9315499302902013,0.17578138411045074,0.03687211498618126,-0.010090070776641369,-1.6122818617522718,1.0592577601969242,-9.104408885836602
93.0,10.399999618530273,3.0,22.72972869873047,20.63485336303711,-79.78248957805025,40.45834790940311,344.04223321533203,-0.06657789647579193,-0.051296524703502655,0.10757061839103699,0.990638554096222,-0.8073812825740134,10.344899912906245,1.8531971287885893,-0.06499335914850235,0.022556956857442856,0.28134146332740784,-1.5301489470899106,0.6533373253047466,-9.164099602103231
93.1,10.5,3.0,22.79358291625977,20.14979553222656,-79.78249347753244,40.45835746797202,344.1100203857422,-0.06493985652923584,-0.05120279639959335,0.10678305476903917,0.9908372759819032,-0.809556941019914,10.346221376763065,1.8523485344074317,-0.08433837443590164,-0.0868198350071907,-0.3351886868476868,-1.6087442962825302,1.2819875599443913,-9.264398061633113
93.3,10.5,3.0,22.8323974609375,19.6965446472168,-79.78250095110711,40.458375905809866,344.1886870727539,-0.06332045048475267,-0.053280074149370193,0.10394658893346786,0.9911341667175292,-0.8239648944121879,10.320224378856684,1.7459424672062211,-0.0955858677625656,-0.027026113122701645,-0.3171539902687073,-1.6157964769005777,0.9121514622867108,-9.093970436453821
93.41,10.5,4.0,22.82488441467285,19.768110275268555,-79.7825082161805,40.45839393491347,344.2230880126953,-0.05919039994478225,-0.053659722208976746,0.10229046642780304,0.9915412068367004,-0.8671842801506491,10.276353535390983,1.615536294728815,0.004187362268567085,-0.05742299556732178,-0.03867989033460617,-1.7059301367402078,1.4241086679697037,-8.983642247915268
93.6,10.5,4.0,22.693418502807607,21.962799072265625,-79.78251190129225,40.45840334315282,344.26565240478516,-0.04989242926239967,-0.0493256226181984,0.1021932289004326,0.9922874569892884,-0.8662697651966096,10.25240002674992,1.5674718494866722,0.1798473447561264,0.2958110868930817,0.23539556562900546,-1.7754820360243322,0.8777882529795171,-9.398180016875267
93.71,10.399999618530273,5.0,22.70343589782715,21.771957397460934,-79.78251548835985,40.45841228116571,344.2802855834961,-0.03625962883234024,-0.04650579020380974,0.10269912332296373,0.9929628968238832,-0.8999834747087848,10.217722944011053,1.3515030318172998,-0.08303770422935486,0.00024851891794241965,0.0639510303735733,-1.8904742561280727,0.8191167064011098,-9.494287192225457
93.9,10.399999618530273,5.0,22.98389434814453,18.201610565185547,-79.78252280375958,40.45843010147062,344.35065911865235,-0.01431114226579666,-0.04387032613158226,0.10398289561271667,0.993507981300354,-0.8983749113230368,10.095828705351533,0.8571987507352639,-0.1712654083967209,0.10560480505228044,-0.0611523762345314,-1.2594376266002656,0.8505177162587643,-9.943151625394822
94.0,10.300000190734863,5.0,22.862445831298828,19.80786895751953,-79.78252631767631,40.45843880464511,344.3716475830078,-0.008910035714507103,-0.04429686814546585,0.1047295182943344,0.9934738278388976,-0.8738626274705358,10.00067548695835,0.6466004024327003,0.03721783310174942,0.057747811079025275,0.09849409759044647,-1.458349670469761,0.8688134347647429,-9.642094278931618
94.11,10.199999809265137,7.0,23.015195846557607,17.772214889526367,-79.78253331886246,40.45845639684485,344.41382287597656,9.26198026718339e-06,-0.0438876673579216,0.1065969318151474,0.9933332800865172,-0.8329489184895419,9.79005391367416,0.4335792452327614,0.14570608735084534,-0.04216719418764114,0.12867210805416107,-1.6350991590321065,0.7119572702050211,-9.407839032411577
94.3,10.199999809265137,9.0,22.9350643157959,18.32088661193848,-79.78253676522765,40.45846512252066,344.4270217285156,0.0048716622404754144,-0.04125553742051125,0.1073005273938179,0.9933584332466124,-0.8199589887258273,9.690090743536741,0.3100381712317935,-0.04487475380301476,-0.07418663799762726,0.29492083191871643,-1.3082199235260488,0.6975579900294543,-9.333843687772749
94.5,10.0,9.0,22.98389434814453,17.843780517578125,-79.78254345930614,40.45848161473126,344.4487502441406,0.015119708143174647,-0.04027421772480011,0.10766654461622238,0.9932559132575988,-0.7967025929078504,9.413452045767334,0.028385507473265112,0.06374433636665344,0.15259501338005066,-0.08883928507566452,-1.0607279694825409,0.8244822576642037,-9.488172758817674
