time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
83.6,4.900000095367432,186.0,22.514375686645508,25.47748374938965,-79.78179866286145,40.458849354607686,317.61872290039065,0.0010292547522112727,-0.03060606308281422,0.9705680608749392,0.2388722002506256,-0.26076442769394725,7.677803732051068,0.39377287877563855,-0.15963928401470184,-0.13545049726963046,-0.13040457665920258,-0.5771732483804226,0.3112865020707249,-9.789220165014267
83.81,4.800000190734863,186.0,22.598262786865234,24.6027889251709,-79.78180665544524,40.45883685987175,317.6195850219727,0.0006831303471699357,-0.03393193334341048,0.9703654646873474,0.2392469197511673,-0.2465026419250921,7.695674067942308,0.4844810995731494,0.14656193554401398,0.0622507855296135,0.07738921791315079,-0.4534438628330827,0.029186139386147263,-9.904688640832902
84.0,4.800000190734863,186.0,22.66462135314941,22.447856903076172,-79.78181068299436,40.45883067007971,317.6221141662598,-0.001556750969029963,-0.03333920240402222,0.9703052639961244,0.2395702302455902,-0.2563557851681891,7.700217704001957,0.5165891221935023,0.11530736088752748,0.06886240839958191,0.230984628200531,-0.5403788398951292,-0.17228462778031828,-9.960892077684402
84.11,4.800000190734863,188.0,22.59075164794922,23.56110572814941,-79.78181861279386,40.45881811012424,317.6275386657715,-0.005188101902604103,-0.03097744099795818,0.9702378511428832,0.2401086837053299,-0.2775804338068745,7.733480140241787,0.5339244228286284,-0.06895117461681366,-0.04238105192780495,-0.09863675385713576,-0.5695242863148451,0.35201418634504084,-9.811654762029649
84.2,4.800000190734863,187.0,22.604522705078125,23.266889572143555,-79.78182272759335,40.458811829330614,317.62975119018563,-0.005931205116212368,-0.030669482424855232,0.9701459407806396,0.2405020445585251,-0.2632946719252355,7.753171116377647,0.5207843411958858,0.004736768547445536,-0.02319332212209701,-0.06695721298456192,-0.4456089958548546,0.1646749882400036,-9.938294928073883
84.4,4.800000190734863,188.0,22.586994171142567,23.012434005737305,-79.78183076524152,40.4587992531776,317.6443271484375,-0.004676559939980507,-0.031127458438277245,0.9700350761413574,0.24091736972332,-0.25953208609501593,7.771057761738148,0.5528605745318553,-0.014922626316547394,0.061997465789318085,0.0072320606559515,-0.4817222402617336,-0.10312750691547992,-10.066592195034026
84.5,4.800000190734863,188.0,22.684654235839844,22.64665222167969,-79.78183478271636,40.45879293931903,317.6524295654297,-0.0017565477173775434,-0.031279977411031716,0.9700362682342528,0.24093206226825714,-0.26061020165530346,7.7700386538986335,0.5790493577580508,-0.03602360188961029,-0.008263951167464256,0.10965929180383682,-0.5383049421384931,-0.19719559371471407,-10.030645852088929
84.7,4.800000190734863,190.0,22.674638748168945,22.26496696472168,-79.78183880612781,40.45878662384586,317.66143606567385,-0.0010898779146373274,-0.030046388506889343,0.9700477719306946,0.24104635417461395,-0.2809344997358264,7.775519894189116,0.5763801529861976,-0.189837709069252,-0.051010530441999435,-0.2950224280357361,-0.6774326777458192,0.5004812044277788,-9.817156991958619
84.9,4.800000190734863,190.0,22.7597770690918,20.006662368774414,-79.78185111634573,40.45876765559489,317.6962871398926,-0.002768257632851601,-0.03288653865456581,0.9699901342391968,0.2408944219350815,-0.27209810854870303,7.803150116052697,0.530302570107334,-0.052714288234710686,-0.07123738527297974,0.05871066078543662,-0.6848849540948868,0.09256957333534956,-9.705894418358806
85.0,4.900000095367432,191.0,22.66963005065918,23.083999633789066,-79.78185514335516,40.45876131471754,317.6980724182129,-0.003436797996982932,-0.03471455350518226,0.9698402881622314,0.24123230576515198,-0.2841975495640879,7.807354226378144,0.5063551009706502,-0.02004273422062397,-0.08451806008815765,0.09459984302520752,-0.5846063020080329,0.10633724458515643,-9.473672833442688
85.11,4.900000095367432,191.0,22.710947036743164,21.14376640319824,-79.78185916640683,40.45875496387776,317.69566915893563,-0.003723656060174108,-0.035679060965776443,0.9697060585021972,0.2416263222694397,-0.2700185064795594,7.814010565327429,0.5059534435812009,0.15451647341251373,0.1201145350933075,0.10898348689079283,-0.49987144947052004,-0.2829126871190965,-9.577874894142152
85.31,4.900000095367432,193.0,22.588247299194336,24.10182762145996,-79.78186729247469,40.45874232166357,317.71492575073245,-0.003256234806030989,-0.03273285925388336,0.9696810841560364,0.2421499937772751,-0.30127633551537897,7.828584248423625,0.4761560395863413,0.08638937771320343,0.10672421008348464,-0.05427911505103111,-0.5237461426109076,0.1831316330842674,-9.578909851312636
85.5,4.900000095367432,193.0,22.56946563720703,24.920860290527344,-79.78187138586635,40.458735978862435,317.7437839355469,-0.0037671516183763742,-0.032043442130088806,0.9697346687316896,0.24202033877372744,-0.2983490926055079,7.836887971854871,0.4708932771189114,0.09544438868761064,-0.03280343860387802,0.16197536885738373,-0.497137729972601,-0.4279664844274521,-9.736986402869228
85.61,5.0,193.0,22.724720001220703,21.74015045166016,-79.78187944986952,40.45872321599984,317.7334041442872,-0.00774142239242792,-0.035641636699438095,0.9695980548858644,0.24196988344192505,-0.3132147228021941,7.856101984726982,0.4761773727437027,0.04441714286804199,-0.11176323890686037,0.13429567217826846,-0.6492681748420001,0.09152443835511803,-9.787363089323042
85.8,5.0,193.0,22.62705993652344,22.821590423583984,-79.78188754886278,40.4587104682183,317.75298880004885,-0.01134406216442585,-0.03985497727990151,0.9694345593452454,0.2418254613876343,-0.3076651232050424,7.881150597810548,0.5808104219210699,-0.1858637630939484,-0.1322910189628601,-0.1526387333869934,-0.4744412507861853,-0.07202647749334573,-9.749200066924095
85.9,5.0,196.0,22.684654235839844,21.907136917114254,-79.78189166294268,40.458704099549216,317.775064453125,-0.010069978423416616,-0.0406680591404438,0.9695065021514891,0.2414580881595612,-0.2773817927089284,7.883564040780421,0.6283877385543879,-0.01977495290338993,0.05566331744194032,-0.02839991450309753,-0.5678536271676421,0.14437953111715615,-9.793707318305973
86.0,5.099999904632568,196.0,22.69091415405273,22.31267738342285,-79.78189575462531,40.4586976863584,317.77226446533206,-0.0051131220534443855,-0.03916240483522415,0.9698036909103394,0.24066783487796786,-0.274715652940132,7.9018743023375935,0.6328998406237207,-0.1365411877632141,0.11943278461694715,0.0389140248298645,-0.5043914933502675,-0.007606916930526495,-9.805925075411796
86.2,5.0,195.0,22.69467163085937,21.97075080871582,-79.78190406679734,40.458684893471116,317.79249761962893,0.00030308449640870094,-0.035377733409404755,0.9704341888427734,0.2387588918209076,-0.22374880437907424,7.927561462506441,0.5820885491797594,0.005468263756483793,0.015040958300232887,0.12559007108211515,-0.6258739766478539,0.21349852630868554,-9.927460037469862
86.4,5.099999904632568,194.0,22.645841598510746,22.320629119873047,-79.7819082062428,40.458678456714,317.79277990722665,0.0017572377109900115,-0.03540932759642601,0.9707370400428772,0.2375136911869049,-0.192262533163564,7.9443385950418035,0.5497626680202921,0.09441756457090378,-0.003977186046540737,0.076210618019104,-0.649468661248684,0.030119402969721706,-9.839342497587202
86.51,5.099999904632568,185.0,22.56946563720703,23.147613525390625,-79.78191655583353,40.45866560123522,317.8131580200196,0.004073940683156253,-0.033472191542387016,0.9712328314781188,0.2357328534126281,-0.1777146660690053,7.96736587874901,0.5546968447574658,-0.1532163918018341,-0.1208665296435356,-0.2539997696876526,-0.6053886951506138,0.4320732397958637,-9.823055663108828
86.71,5.099999904632568,184.0,22.578229904174805,23.942790985107425,-79.7819207021151,40.458659141014884,317.8152828063965,0.006377230398356914,-0.034271135926246636,0.971358358860016,0.2350485175848007,-0.15801477841048112,7.972999522515122,0.5274499461589605,0.018307214602828026,-0.03420230746269226,-0.019702203571796417,-0.4682809898257256,0.2709041141532362,-9.78614452958107
86.81,5.099999904632568,182.0,22.63707733154297,23.82351493835449,-79.78192895950829,40.45864625911849,317.828645690918,0.0066616213880479344,-0.03267407789826393,0.9714558720588684,0.2348649203777313,-0.16364611379464902,7.9759882340498125,0.5008340338638464,-0.06220115348696709,0.04686907306313515,0.015325608663260937,-0.6778459297120571,0.2461010658927262,-9.721384862065316
87.0,5.099999904632568,182.0,22.7597770690918,21.501596450805664,-79.78193319241059,40.45863982878543,317.8447780456543,0.006250160746276379,-0.02870654128491878,0.9714654684066772,0.2353544384241104,-0.1720547580214122,7.985720543797637,0.4858198282238722,-0.08007170259952545,-0.03324264660477638,-0.04188932478427887,-0.5808244325593114,0.32615893162786963,-9.827600119113923
87.1,5.099999904632568,182.0,22.734737396240234,20.571239471435547,-79.78194143757071,40.458626864063504,317.8412761535645,0.005930051207542418,-0.0269344374537468,0.9713894724845886,0.2358855903148651,-0.1918049965373161,7.9918211217936435,0.35484662053958954,0.05089293420314789,0.05075982213020325,0.1340348720550537,-0.284372152145952,-0.06983107642270625,-9.76865375339985
87.3,5.099999904632568,181.0,22.672134399414066,22.93291664123535,-79.78194975163164,40.45861388460405,317.85136602783206,0.003496512304991484,-0.02676013670861721,0.9713564515113832,0.2360896170139313,-0.21993614941045075,7.989069190780468,0.34599146804327635,9.649650746723637e-05,0.062454164028167725,0.017978467047214508,-0.5237852458655834,0.4452474917471409,-9.625649569630623
87.4,5.0,182.0,22.78607177734375,19.839675903320312,-79.78195397185117,40.458607404802386,317.86974523925784,0.003637959249317646,-0.02459779754281044,0.9713590145111084,0.23631218075752256,-0.21289999836527304,7.987142320999461,0.34553609601091745,0.02491719461977482,0.11995163559913635,0.18151335418224326,-0.53114601328969,-0.01492286179214716,-9.588823805451394
87.5,5.0,182.0,22.77104568481445,20.451963424682614,-79.78195805777708,40.45860091603456,317.8615932312012,0.003885243786498904,-0.02327563986182213,0.9711695313453674,0.2372191548347473,-0.2523163049828947,7.9873076843704895,0.2654188863452299,-0.17523333430290222,-0.0940615013241768,-0.12903989851474762,-0.4948801565542818,0.18915537983179093,-9.367788528800013
87.7,5.0,183.0,22.698427200317386,21.33460998535156,-79.78196630842409,40.45858793389557,317.86929129028323,0.0006835784297436478,-0.024930594488978386,0.9705710411071776,0.2395204603672028,-0.271456513171932,7.976046234200977,0.21933626221365424,0.17427919805049896,0.000302176020340994,0.06973548233509064,-0.5251997604221106,-0.03854975632857532,-9.46466344356537
87.8,5.0,186.0,22.57071876525879,23.250986099243164,-79.78197036736535,40.45858144955928,317.8543338623047,-0.003910941071808338,-0.025808138772845268,0.9703161120414734,0.2404272556304932,-0.31581288526317797,7.971671829892966,0.2331332060196145,-0.020471664145588875,-0.12979254126548767,-0.055701542645692825,-0.5140131963416934,0.11780315939337015,-9.6946823823452
88.01,5.0,188.0,22.62330436706543,22.0025577545166,-79.78197845322606,40.458568507819635,317.85690496826174,-0.0025523763615638018,-0.02485527470707893,0.97032368183136,0.240515798330307,-0.3326828973515975,7.946368561780938,0.3149758551468428,0.06304474920034409,0.17666491866111755,0.023087438195943832,-0.5306268170848489,-0.06777489390224219,-9.985662052631376
88.2,5.0,188.0,22.677143096923828,21.239187240600586,-79.78198246431455,40.458562030285286,317.8467998352051,0.0009504153858870268,-0.022290151566267014,0.9703015089035034,0.2408678084611893,-0.3483066387347008,7.941530559866135,0.3020053623954306,-0.012575539760291576,0.12997028231620789,0.1090768426656723,-0.551374784745276,-0.19559948656708004,-9.973628482818604
88.3,5.0,189.0,22.66837882995605,22.57508659362793,-79.78199055426795,40.45854914807972,317.8462886657715,-0.003330528736114502,-0.01960915327072144,0.9696354866027832,0.2437449097633361,-0.3881393705447417,7.9138067506224195,0.2331990855731922,0.04258048534393311,-0.1114564761519432,-0.13193148374557495,-0.5425427116826177,0.18506181724369528,-9.851167906522752
88.4,5.099999904632568,193.0,22.69467163085937,21.70834350585937,-79.78199461073565,40.4585426524756,317.84434317016604,-0.00655030831694603,-0.020249133929610245,0.9692723751068116,0.2450675815343857,-0.4229194345226849,7.912550573902254,0.2286850892550591,0.009292406961321827,-0.06699353456497192,0.046657159924507134,-0.5311469269171357,0.07855679411441087,-9.888501209020617
88.6,5.099999904632568,194.0,22.59075164794922,23.13966178894043,-79.7820025467866,40.45852975872736,317.8297977294922,-0.007106808014214039,-0.02431548945605755,0.9686897397041321,0.2469788938760757,-0.44267335756934256,7.8861554362890836,0.3093647596673749,0.14658521115779874,-0.0161680206656456,0.02893193066120148,-0.4512809777632356,-0.2072045102901757,-10.034914319515227
88.7,5.099999904632568,195.0,22.80109596252441,19.18762969970703,-79.78200663644537,40.45852332640181,317.83093450927737,-0.01071520522236824,-0.027839824557304386,0.9682599306106568,0.24815912544727325,-0.4600854128994014,7.889819436118957,0.3511219783953413,0.08438090234994887,-0.12138672918081285,0.08013898879289627,-0.6356054976582527,-0.04950883174315096,-9.772456197738649
88.9,5.199999809265137,197.0,22.67588996887207,21.54135513305664,-79.78201461724585,40.458510468243475,317.8236179199219,-0.01724419929087162,-0.03276735916733742,0.9675970673561096,0.2497700452804565,-0.4861795168845627,7.884248100838585,0.4174061132081796,0.10786886513233183,0.05075015127658844,0.020357353612780568,-0.7139239080995322,-0.31506899278610945,-9.639802755117417
89.1,5.199999809265137,204.0,22.71846008300781,21.81966781616211,-79.78201860593708,40.458504025783725,317.81166265869143,-0.016109343618154526,-0.03258143365383148,0.9677373766899108,0.2493257075548172,-0.5059736544946929,7.8901770762195875,0.4351994222167028,-0.09705401957035063,0.003680373542010785,-0.06836385279893875,-0.6342459469288588,0.10508738396689296,-9.624828620553018
89.2,5.199999809265137,205.0,22.75727462768555,20.05437469482422,-79.78202665235527,40.458491227640415,317.8024768676758,-0.018366171047091484,-0.02985846810042858,0.9677892923355104,0.249309316277504,-0.4459292473460656,7.905511664814941,0.4035735629654891,0.22615306079387665,0.00824538804590702,0.15152505040168762,-0.5816894550248981,-0.4673360797762871,-9.7572826731205
89.3,5.199999809265137,205.0,22.578229904174805,23.50544357299805,-79.78203068804474,40.458484789096936,317.7889613952637,-0.01879419945180416,-0.02886009030044079,0.967876672744751,0.24905574321746826,-0.4718881044500672,7.907745200395316,0.3781726879800581,-0.12482620775699615,-0.04446185380220413,-0.2056671530008316,-0.4890340737998486,0.2361731515266001,-9.671849589943887
89.5,5.300000190734863,206.0,22.76353454589844,20.316781997680664,-79.78203894993534,40.45847197274644,317.7738818969727,-0.01733766496181488,-0.02695243246853352,0.9678179621696472,0.24960269033908844,-0.40123871117933424,7.913596916880173,0.3265241949340797,0.03880723565816879,-0.01103702001273632,0.004883962217718364,-0.5967436598986388,-0.0901417180337012,-9.6091750395298
89.61,5.300000190734863,204.0,22.667125701904297,23.457733154296875,-79.78204305308645,40.45846555330334,317.75673864746096,-0.015227059833705425,-0.028307851403951645,0.9678441286087036,0.2494886815547943,-0.4053108664007411,7.916788789406402,0.2896615341921898,-0.11094637215137483,0.020567674189805984,-0.07663168013095856,-0.5897692837938666,0.12765693289227786,-9.52654745042324
89.8,5.300000190734863,204.0,22.71720886230469,21.350513458251953,-79.7820512321342,40.45845265203175,317.7423419799805,-0.011914982460439205,-0.028293367475271225,0.96801096200943,0.24902284145355225,-0.3869913864376219,7.932011172078061,0.3324787065189343,-0.013084320351481438,0.0014427824644371867,-0.008630959317088127,-0.6296520088613033,0.10864358743652702,-9.829982274770737
90.0,5.300000190734863,204.0,22.561954498291016,23.950742721557607,-79.78205953661558,40.45843981836723,317.72698782348635,-0.005961756687611342,-0.029178187251091007,0.969064474105835,0.2450046092271805,-0.3492921696213012,7.941131539078889,0.3623151972041865,-0.18993926048278809,-0.06999502331018448,-0.1958087682723999,-0.5181616862118245,-0.3064144192636013,-9.937397965192797
90.11,5.300000190734863,202.0,22.58949851989746,22.551231384277344,-79.78206368671998,40.458433389580065,317.7168636169434,-0.003634164342656732,-0.031199026852846142,0.9697195291519164,0.2421929538249969,-0.3013416548252398,7.9464590192138775,0.3894246529672397,-0.09157266467809676,-0.10143987089395523,-0.07349147647619247,-0.6488646438717842,0.29218112692236897,-10.070410426855089
90.2,5.300000190734863,196.0,22.714704513549805,21.119911193847656,-79.78206790163252,40.45842702668232,317.70950125122073,-0.0027135307900607586,-0.032563213258981705,0.97051203250885,0.23882810771465304,-0.2445226874653913,7.940036938689173,0.4110607416109291,0.04058463498950005,-0.023454828187823296,0.060182780027389526,-0.5520899723097682,0.15371730610728265,-9.964504487514496
90.41,5.300000190734863,196.0,22.712200164794922,19.609073638916016,-79.78207643557339,40.45841421081276,317.689298614502,-0.003411368001252413,-0.03476899489760399,0.9715678095817566,0.23416967689991,-0.13287567019793692,7.968762698252784,0.4361833649288372,-0.05672327801585196,-0.0683751255273819,0.08158455044031143,-0.5172005501389504,-0.18180055098608136,-9.861537358760836
90.6,5.300000190734863,196.0,22.64709281921387,21.52545166015625,-79.78208061491118,40.45840777474271,317.67722891235354,-0.0035269728396087885,-0.034547414630651474,0.9718000292778016,0.2332354933023453,-0.11219430190342217,7.9690100904441925,0.42112418369178495,-0.08635097742080687,-0.04427766427397728,-0.06706187129020691,-0.7141132847964764,0.20996225818991665,-9.487606748342515
90.71,5.300000190734863,193.0,22.64709281921387,23.354360580444336,-79.7820847844895,40.45840133193944,317.6639919128418,-0.0020695992279797792,-0.03436911478638649,0.9718765616416932,0.2329602241516113,-0.10417510059514687,7.977185496995842,0.42293251147077976,-0.062486089766025536,0.02449723891913891,-0.15569207072257996,-0.6372073423862458,0.21616439983248711,-9.745138590931893
90.9,5.199999809265137,194.0,22.485578536987305,25.40591812133789,-79.7820976019289,40.45838206962517,317.62846563720706,-0.005622297991067171,-0.032397743314504616,0.97120600938797,0.23596136271953586,-0.12501736191366106,7.9843312898931575,0.4717527050292069,0.21855947375297546,0.16241425275802612,0.20596793293952945,-0.5438073913380503,-0.009376786882057786,-9.910035334825515
91.0,5.199999809265137,195.0,22.50310707092285,25.3900146484375,-79.78210175171847,40.45837559260613,317.62127111816415,-0.008912556804716587,-0.02816494926810265,0.9706615805625916,0.2386283874511719,-0.17512143748758213,7.990474184396647,0.4784235878225128,0.1617414951324463,0.08643747866153717,0.22541145980358124,-0.63473923265934,-0.12019723788835107,-10.251947761774064
91.2,5.099999904632568,195.0,22.55694580078125,22.75002479553223,-79.78210589858472,40.458369108098076,317.6194591369629,-0.0121415164321661,-0.02490264177322388,0.9700984954833984,0.2411254197359085,-0.2140227275563392,7.991956926538857,0.4798761016613045,0.2179940789937973,0.02658948488533497,0.20735758543014526,-0.5685921305045486,-0.2562920318730176,-10.299565147161484
91.31,5.099999904632568,201.0,22.52313995361328,23.8076114654541,-79.78211436960638,40.458356188619305,317.6182727661133,-0.01333205495029688,-0.022752499207854267,0.9692718386650084,0.2445745766162873,-0.2855525144608758,7.997793313361669,0.4757764136512701,0.005699843633919954,0.026922043412923813,0.06247386708855629,-0.4336193167045713,-0.23063711738213896,-10.157448570728302
91.5,5.099999904632568,201.0,22.455530166625977,26.36808204650879,-79.78212279767745,40.45834319548728,317.6116390075684,-0.007188759744167328,-0.02537287212908268,0.9688743352890016,0.2461446225643158,-0.3318256748794737,7.994001025209639,0.5220373529313849,-0.010872476734220982,0.0844607800245285,0.1798066943883896,-0.6111982328072191,-0.2860056814737618,-10.180239847898484
91.6,5.0,202.0,22.60076713562012,23.338457107543945,-79.78212694171032,40.45833670651333,317.6258640136719,-0.005423044785857201,-0.026515454053878784,0.9688161611557008,0.2462981641292572,-0.3479144748028689,7.985287104756218,0.5899438388169469,0.07500116527080536,0.07194811850786209,0.11012142151594162,-0.4622896768525243,-0.12451394484378395,-10.364720671176912
91.71,5.0,203.0,22.54442596435547,24.594837188720703,-79.78213134119787,40.458330171918334,317.6225261535645,-0.006407796405255794,-0.026021022349596024,0.9689600467681884,0.2457607090473175,-0.34448842724004314,8.005299962472634,0.5916885328622398,0.13200494647026062,0.11293058097362516,0.10667559504508972,-0.5606756583228708,-0.025343952253460884,-10.137106107473373
91.91,5.0,203.0,22.64709281921387,22.81363868713379,-79.7821398168519,40.45831713694413,317.64524267578133,-0.010525055229663849,-0.024899693205952644,0.9693156480789183,0.24432875216007235,-0.3310179613592764,8.013917209938121,0.6001623208790999,0.08596036583185196,0.05633226782083513,0.05694496259093285,-0.589678103774786,-0.1325659079756588,-10.049648133516312
92.0,5.0,204.0,22.72221565246582,20.45991516113281,-79.7821439717236,40.45831062742697,317.6633548583985,-0.010423836298286915,-0.024205196648836136,0.9694901704788208,0.24370965361595154,-0.3211762748905353,8.012475556838599,0.6063847784741824,0.04378382489085197,0.027451785281300545,0.15671779215335846,-0.5023338581621647,-0.305562059674412,-9.938297266960143
92.2,5.0,203.0,22.628313064575195,22.67845916748047,-79.7821481237619,40.45830412368115,317.68022344970706,-0.008894478902220726,-0.02331662550568581,0.9697033166885376,0.2430076003074646,-0.3242134767996726,8.00795842789513,0.5667107594961541,-0.1218661516904831,0.0015985566424205901,-0.2422139793634415,-0.4523791944980621,0.2702385365590453,-9.611675893664358
92.4,5.0,203.0,22.751012802124023,19.80786895751953,-79.78216083924428,40.45828457231914,317.71890066528323,-0.007406435441225767,-0.023164667189121246,0.9699251651763916,0.2421852499246597,-0.2886813483693469,7.994561658613232,0.4328323153810549,0.03342750295996666,-0.021455518901348114,-0.0932753011584282,-0.6362114153802395,-0.010627926578745249,-9.53843893289566
92.5,5.0,201.0,22.677143096923828,21.787860870361328,-79.78216497662095,40.458278092277006,317.7190189208985,-0.008750316686928272,-0.023753780871629715,0.9699117541313172,0.242137148976326,-0.2752058166679968,7.981575231980482,0.3596148411649532,0.08839635550975801,-0.061284102499485016,0.19406534731388086,-0.6080523576959967,-0.4536950738355517,-9.196824129223824
92.6,5.0,202.0,22.61579132080078,22.59099006652832,-79.7821691039683,40.45827162343402,317.71383856201174,-0.008557219989597797,-0.0259499941021204,0.9698681831359864,0.2420932203531265,-0.29539491146602864,7.967834373548221,0.3287306134432068,-0.06985272467136383,0.022834083065390587,-0.03524111956357956,-0.43888002008199695,0.1872824801132083,-9.394903237223623
92.81,5.099999904632568,202.0,22.54818153381348,22.757976531982425,-79.78217747091914,40.458258821580564,317.7531986083985,-0.006750916596502066,-0.029664814472198486,0.9699124097824096,0.2415459007024765,-0.30070931319799066,7.940899741242378,0.38932225600973136,-0.19769421219825745,-0.06459885835647583,-0.23619528114795685,-0.7283517665416003,0.14191304764710366,-9.479031806588171
93.0,5.099999904632568,201.0,22.724720001220703,19.94304847717285,-79.78218582631156,40.45824604198797,317.7791385498047,-0.009013970382511616,-0.030015351250767708,0.9697378277778624,0.24212881922721866,-0.2782333180580658,7.923766124702894,0.38679445773047577,0.06233161687850953,0.05530261993408203,0.07835368812084198,-0.6410175342857838,-0.2411048759333789,-9.455580378770831
93.11,5.099999904632568,199.0,22.70594024658203,21.6685848236084,-79.78218992244666,40.45823961574293,317.76691625976565,-0.010731962509453295,-0.03128733113408089,0.9695520997047424,0.2426413893699646,-0.3045608692490321,7.926063508504411,0.3481482706519749,-0.12330500036478045,-0.10172732174396516,-0.016953321173787117,-0.5513129504397511,0.12716255080886185,-9.379763041734696
93.2,5.099999904632568,202.0,22.586994171142567,22.408098220825195,-79.78219406629962,40.45823327744207,317.7972621765137,-0.012338627129793169,-0.03356202691793442,0.9693498611450196,0.2430684715509415,-0.30400378492358965,7.908229769456054,0.3811624659542161,0.0066284178756177425,0.07018207013607025,0.17479118704795835,-0.6864836559444666,-0.2067335170693696,-9.421558354496957
93.4,5.199999809265137,202.0,22.588247299194336,23.65652656555176,-79.78220233516127,40.45822055109692,317.8114337768555,-0.011392153799533844,-0.03455663472414017,0.9691588878631592,0.2437361180782318,-0.30685821224840665,7.895697375073037,0.44089246138100135,0.03572285175323486,0.10396867245435716,-0.05987604334950448,-0.5897844500094652,-0.05158764481544495,-9.62065195441246
93.5,5.199999809265137,202.0,22.70343589782715,20.451963424682614,-79.78220642221154,40.45821413845575,317.7987727966309,-0.0097859725356102,-0.034663811326026917,0.9691757559776306,0.2437233477830887,-0.3085337179117826,7.900224376644047,0.4498654572536336,0.05753922089934349,0.09279672801494596,0.03811539709568024,-0.6938829419016839,-0.13712155591696498,-9.81874860405922
93.7,5.199999809265137,198.0,22.52689552307129,23.839418411254893,-79.78221050957663,40.4582077249214,317.785676940918,-0.009271238930523396,-0.03351794183254242,0.9693267345428468,0.2433031350374221,-0.323065451275688,7.905357021672058,0.4275509162127852,-0.1119743511080742,-0.05349479615688324,-0.07362676411867143,-0.7821076320111752,0.024242099281400444,-9.621650074124338
93.9,5.199999809265137,199.0,22.60953140258789,23.20327568054199,-79.78221872424409,40.45819501788273,317.8010463562012,-0.008832075633108616,-0.03439683094620705,0.9693976044654846,0.2429138571023941,-0.3030961904994049,7.88968916534841,0.443126311753836,0.08646588772535324,0.07154585421085358,0.05049252137541771,-0.7530899472534657,-0.18916140977293253,-9.879367858171463
94.01,5.199999809265137,200.0,22.72096443176269,20.45991516113281,-79.78222703254829,40.458182197203726,317.80836676025393,-0.011015418916940687,-0.03553732484579086,0.9693498611450196,0.2428511828184128,-0.31483710725209263,7.90706780502771,0.5259487522683453,0.04614133015275002,-0.017145058140158653,0.0195859968662262,-0.7333490163087846,-0.10213328839279713,-9.865543870925904
94.1,5.199999809265137,200.0,22.4567813873291,26.54302215576172,-79.7822311106487,40.45817576498125,317.80340002441415,-0.012775411829352379,-0.037100981920957565,0.969313383102417,0.2426768392324448,-0.3208970349986999,7.915033106360424,0.5296016687574259,-0.004584052599966526,-0.17986048758029938,0.03988448530435562,-0.8460561445355416,-0.2299310660921037,-9.723478749990463
94.3,5.199999809265137,202.0,22.64333724975586,22.36833953857422,-79.78223933772908,40.45816301610041,317.80296133422854,-0.013656828552484512,-0.03521810099482536,0.9691281914711,0.24364688992500305,-0.3281846361088155,7.914080717557093,0.5830082434906995,0.07152431458234787,0.05422334372997284,-0.10928360372781754,-0.5685989644378424,0.10938013561069966,-9.833980600833893
94.4,5.199999809265137,201.0,22.560701370239247,23.266889572143555,-79.78224361385179,40.4581565427228,317.8048572387696,-0.015204309485852718,-0.033913616091012955,0.9689517617225648,0.2444405853748321,-0.3080791475232226,7.931861058035853,0.5652548658362179,0.1960446685552597,0.09961988776922226,0.09495731443166733,-0.5905374982953072,-0.2642011767625809,-9.933437061309817
94.6,5.199999809265137,201.0,22.62330436706543,21.55725860595703,-79.78225181615132,40.45814363396221,317.80277059936526,-0.013762859627604485,-0.03229804337024689,0.9686161875724792,0.2460693269968033,-0.3577971271714834,7.944372545604125,0.5580197905443044,-0.11262037605047225,-0.0096503933891654,-0.04879749566316605,-0.721986487582326,-0.08706666732206941,-9.880178282260896
94.8,5.199999809265137,201.0,22.59450721740723,22.765928268432607,-79.78226026594504,40.45813076841794,317.800756439209,-0.012677302584052086,-0.03146171197295189,0.968478500843048,0.24677716195583346,-0.3345357939982128,7.955848973348366,0.5192799890413451,0.15233084559440613,0.014977356418967247,0.2278202474117279,-0.6690558835119009,0.037446610573679213,-9.7744524371624
94.9,5.199999809265137,200.0,22.59575843811035,23.473636627197266,-79.78226454161803,40.45812430301027,317.79919622802737,-0.013342841528356077,-0.031559865921735764,0.9684632420539856,0.2467895597219467,-0.3682992801145328,7.962098488470086,0.5142121806478324,-0.14846836030483246,-0.08729272335767746,0.021271374076604843,-0.7270848941802979,-0.08305918671190739,-9.73781729221344
95.0,5.199999809265137,202.0,22.619548797607425,22.85339736938477,-79.78226868398683,40.45811784213722,317.7971858825684,-0.013016089797019958,-0.03257742151618004,0.9684166312217712,0.2468574345111847,-0.3536741104803754,7.963381162678875,0.5185523714739844,-0.022230742499232292,-0.05358373001217842,0.08551431447267532,-0.7276574096828701,-0.08499222138896585,-9.814887102842329
95.2,5.199999809265137,202.0,22.55444145202637,23.42592620849609,-79.78227709861056,40.45810494258329,317.7956790771485,-0.01094988826662302,-0.03300930932164192,0.9687267541885376,0.2456808686256409,-0.3388055481337717,7.965718960142753,0.5309108373546151,-0.06978117674589157,-0.10752100497484207,-0.11060021072626114,-0.7715489492565394,-0.09365812389180064,-9.739408904314038
