time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
96.3,8.699999809265138,198.0,22.900007247924805,20.22931289672852,-79.78233812941808,40.45803165665398,364.7877852783203,0.010227769613265993,0.11500917375087738,0.9656429886817932,0.2328133285045624,-0.16150818480044574,7.066955547748996,-1.3797948663027124,0.2982223033905029,0.2564038634300232,0.12745851278305054,-0.9560271412879228,-0.4248416592925787,-9.699599890708923
96.4,8.5,198.0,22.98264312744141,18.853656768798828,-79.78234197342705,40.45802575848618,364.8127562866211,0.0076396334916353234,0.12793637812137604,0.9643685817718506,0.23144619166851044,-0.14294453222200654,6.781214594105728,-1.5044937510968237,-0.02214479073882103,0.1191529929637909,0.05176448449492455,-1.1204496759921312,-0.6085042012855411,-9.27110832631588
96.6,8.0,202.0,22.781063079833984,21.71629524230957,-79.78234876933232,40.45801501040381,364.80674432373047,0.016100874170660973,0.152263343334198,0.960748553276062,0.2313414365053177,-0.0921414392158772,6.023629255449838,-1.8683485273255536,-0.07494477927684784,0.31708142161369324,-0.02793336659669876,-0.7969414333999157,-0.6283058336377144,-9.140530060529713
96.72,7.800000190734862,201.0,22.68089866638184,22.90110969543457,-79.78235490177488,40.458005353241326,364.8015563354492,0.029588541015982624,0.16936972737312314,0.9576886296272278,0.2308052033185959,-0.12417668030840495,5.231401801999729,-2.0903713743855485,-0.1041412353515625,0.060975048691034324,-0.0563540905714035,-0.5932973109930754,-0.7665951150655747,-9.467380059957504
96.9,7.199999809265138,203.0,22.740997314453125,22.36833953857422,-79.78235759461849,40.4580010940642,364.79894708251953,0.03265928104519844,0.17261910438537598,0.9572001099586488,0.2300086617469788,-0.11939975451294615,4.833976366608335,-2.1286431071397756,0.02253964357078076,0.12653766572475433,0.007499010767787695,-0.3742617820948361,-0.4646500150859356,-9.464710806012157
97.0,7.0,204.0,22.68966293334961,23.219179153442386,-79.78236015379812,40.45799695024508,364.75730584716797,0.03501048684120178,0.17529751360416412,0.9568821787834167,0.2289579659700393,-0.15849408229416112,4.444174576326431,-2.1275301995567943,-0.17521247267723086,-0.06035425513982773,-0.10166173428297044,-0.3441141960024834,-0.35239341482520103,-9.638506427407263
97.1,6.4000000953674325,203.0,22.63457298278809,24.21315193176269,-79.78236250249745,40.457993095404994,364.70628045654297,0.03360739350318909,0.17744919657707214,0.9570123553276062,0.2269575893878937,-0.1451028715324505,4.050256682375818,-2.115366877208857,0.10241276770830154,0.12999887764453888,-0.0888981968164444,-0.1657556998729706,-0.2265401012822985,-9.601637393832206
97.3,6.099999904632568,205.0,22.325315475463867,29.30228614807129,-79.78236651174245,40.45798647107948,364.62155603027344,0.03253394737839699,0.17815223336219788,0.9579569101333618,0.22253529727458954,-0.1270973378244894,3.31739621478963,-1.9578740093066715,-0.05890677124261856,0.08773738890886308,-0.07103805989027022,-0.2102208147570491,-0.3476303460448981,-9.973630821704864
97.41,5.400000095367432,209.0,22.3353328704834,30.685895919799805,-79.78236817516648,40.45798383522797,364.5994994506836,0.03413564339280128,0.17590253055095673,0.9587694406509399,0.2205773890018463,-0.12521469789147666,2.9670955601257543,-1.7976472451473329,-0.010671994648873806,-0.06109710782766342,-0.10679621994495392,-0.06184256928507239,-0.1874847937747836,-10.3701047873497
97.6,5.099999904632568,212.0,21.968481063842773,34.28009796142578,-79.78237096052248,40.45797882722,364.48503564453125,0.03421968221664429,0.1679643541574478,0.9611217379570008,0.21647652983665466,-0.14875333188163553,2.291959888967514,-1.3486343299842063,-0.0468723438680172,-0.054145880043506615,-0.13999514281749725,-0.08288549699820577,-0.1433908674493432,-11.387755368947985
97.8,4.400000095367432,216.0,21.76690101623535,37.7470703125,-79.78237212607965,40.4579771909776,364.49123834228516,0.033047184348106384,0.16624903678894046,0.9618346095085144,0.2148098647594452,-0.13341586979429082,1.985599841865996,-1.0469981250013036,-0.03620001673698425,0.015250203199684618,-0.04731549322605133,0.02712058304809034,-0.14213335063308474,-11.69777357339859
97.9,4.099999904632568,219.0,22.19510269165039,31.06758117675781,-79.78237352091642,40.45797447913683,364.4512221679688,0.041136659681797035,0.16212241351604462,0.9620404243469238,0.21564440429210666,-0.17124949147543456,1.35273028346577,-0.4764640984517208,-0.07376353442668915,0.06739763170480728,0.052341144531965256,0.07414313301444055,-0.3634742539376021,-12.118136923313141
98.1,3.5999999046325684,230.0,22.00979995727539,34.16082000732422,-79.78237419764658,40.45797261506407,364.4739425048828,0.03044179640710354,0.1709747165441513,0.960702657699585,0.21654437482357025,-0.19297002157377924,0.7533502012027581,-0.053159897799512176,0.2487284541130066,-0.2481565177440644,0.18561486899852755,0.5395166679471731,-0.26602176217362283,-11.250884914398194
98.2,3.4000000953674316,236.0,22.03609275817871,33.0634765625,-79.78237396117106,40.457972642477905,364.4675872192383,0.023740928620100014,0.1654481142759323,0.9613984823226928,0.2185781747102737,-0.2157649781961887,0.4348094609100737,0.13948757313295754,-0.059075571596622474,-0.25999224185943604,-0.007509790826588869,0.4615284424647689,-0.3788360588997601,-11.338510118722914
98.3,3.0,253.0,22.25770568847656,30.08156013488769,-79.78237382872139,40.457972414304024,364.5013015136719,0.02445610798895359,0.16090187430381775,0.9615094661712646,0.22138674557209007,-0.2194387089619008,0.14083786031609793,0.3524835930109107,-0.046524465084075935,-0.0144245820119977,0.10193262994289398,0.4026544360443951,-0.32772912830114365,-11.2814202439785
98.5,2.799999952316284,261.0,22.263965606689453,28.586627960205078,-79.78237313386654,40.457973013148816,364.5528762207031,0.01690329797565937,0.08478083461523056,0.9669046998023988,0.2400454878807068,-0.1755975499718091,-0.14205006408717752,0.4443413185150957,-0.06141852214932441,-1.723782658576965,0.5703455805778503,1.5845805314183237,0.06253122967667878,-9.780465713739396
98.71,2.700000047683716,276.0,22.56320571899414,24.58688545227051,-79.78237215720196,40.45797426291786,364.5859496459961,-0.010586332529783249,-0.005617675371468067,0.9448040127754213,0.3274168074131012,-0.07528998212156211,-0.517952117307045,0.4094712575359857,0.15840007364749908,-0.015482911840081215,1.179115653038025,-0.5521975610777736,0.038861938258633016,-10.075292851924896
98.81,2.700000047683716,283.0,22.710947036743164,22.272918701171875,-79.78237176695887,40.45797461545028,364.6241881713867,-0.014589468948543072,-0.0007598138763569295,0.9231911301612854,0.3840633928775787,-0.02988589337602063,-0.5175910218381707,0.3647270205834085,0.06998835504055023,0.3178382217884064,1.2573391199111938,-0.2059326495230198,-0.2504080701246858,-9.731178948283196
98.9,2.5999999046325684,317.0,22.539417266845703,24.658451080322266,-79.782370961377,40.457976069826906,364.6231047973633,-0.01001194678246975,0.010134721174836159,0.8953667879104614,0.4451016187667847,0.06169690613481845,-0.5359679239939263,0.2781424559721992,-0.04911557957530022,0.32498887181282043,1.3686996698379517,0.12076076329685748,-0.3638638612255454,-9.44339478135109
99.2,2.700000047683716,334.0,22.44175720214844,26.15338516235352,-79.78237020409765,40.457976791999656,364.6709792480469,0.004883981309831142,0.026127733290195458,0.8199694156646729,0.5717898011207581,0.16712863368757858,-0.46739238125735605,0.225400340035826,-0.10412677377462387,0.14491766691207886,1.502875804901123,0.3366029358655214,-0.26780154498293995,-9.481236791610717
99.3,2.700000047683716,338.0,22.4279842376709,26.471454620361328,-79.78236923525863,40.457978534256014,364.7238433227539,0.009530369192361832,0.02786395698785782,0.7737635970115662,0.6327896118164062,0.3038610326029228,-0.4993657044047367,0.24237705369804696,-0.08545960485935211,0.02436802163720131,1.6181846857070925,0.36032048508524894,-0.4283960720524192,-9.782785304188726
99.4,2.799999952316284,338.0,22.39668273925781,27.48133087158203,-79.78236823867037,40.457980267992774,364.81081842041016,0.011400614865124227,0.02353760227560997,0.6670170426368713,0.744583249092102,0.4567472709147656,-0.4476982223874725,0.3034401078691619,-0.05568239465355873,-0.046544648706912994,1.701495885848999,0.08625459870323539,-0.6761739914864302,-10.074488275051117
99.6,2.9000000953674316,19.0,22.445512771606445,26.622539520263672,-79.78236708521132,40.457981091576144,364.86973260498047,0.010248160921037195,0.021513910964131355,0.5460960865020752,0.8373836874961853,0.535996760340789,-0.3861536501458751,0.3444209021756194,-0.0952901616692543,-0.04561003670096397,1.4316333532333374,0.03274147719377652,-0.22132175367325546,-9.986886459589003
99.7,3.0,30.0,22.51813125610352,25.50929069519043,-79.7823665559973,40.457982056351106,364.9218489990234,0.008816208690404892,0.0211680568754673,0.4820651113986969,0.8758353590965271,0.5962230692152004,-0.323760444328491,0.3501437787936616,-0.07894594967365265,-0.04427814856171608,1.4266259670257568,-0.12187652167864145,-0.3902777077630161,-9.882875018119812
99.8,3.0999999046325684,20.0,22.535659790039066,24.97652244567871,-79.78236588277514,40.457982417059604,364.95427392578125,0.007878294214606285,0.019630221650004387,0.4155233800411224,0.9093365669250488,0.6349977945107463,-0.2830310865951742,0.3517066927075418,-0.0009502043249085547,0.01943863928318024,1.6040068864822388,-0.11437572257593275,-0.6379536663740873,-9.85785361289978
100.0,3.0999999046325684,14.0,22.50436019897461,25.843265533447266,-79.78236423680117,40.457983778888725,365.0182998046875,0.006481278222054243,0.012973265722393993,0.2818523943424225,0.9593481421470642,0.7034295164719896,-0.14769009604935074,0.3283448343270159,-0.03804129362106323,-0.06389467418193817,1.3154873847961426,-0.2686852419935167,-0.32504262506961823,-9.793652939200404
100.11,3.0999999046325684,71.0,22.561954498291016,24.34037971496582,-79.78236347673342,40.457984071852735,365.0487258300781,0.007101295515894891,0.008264673873782158,0.22468912601470947,0.9743695855140686,0.702325624558051,-0.09015265138266708,0.3185466115410936,-0.057807475328445435,0.1254933774471283,1.0768531560897827,-0.25991268262267114,-0.3182495491951704,-9.748792515993117
100.3,3.0999999046325684,82.0,22.70343589782715,22.54327964782715,-79.78236212884994,40.45798483559284,365.11533807373047,0.0049337707459926605,0.0013154096668586135,0.14591379463672638,0.9892842173576356,0.6539721222780065,0.005794573682014248,0.2448915960960582,-0.06346309930086136,0.00200892286375165,0.5630512833595276,-0.16810801645740867,-0.2204892197996378,-9.426401603221894
100.5,3.0999999046325684,68.0,22.48432731628418,25.79555511474609,-79.78236082292759,40.45798558249988,365.1870925292969,-0.04131762310862541,0.0265068169683218,0.11128992587327956,0.9925748705863952,0.6643327646947046,0.1932180071636257,0.20813053166617013,0.3219133019447327,-1.011324763298035,0.11782021820545195,0.32927330486476425,-0.18007114559412005,-9.631691497564317
100.6,3.0999999046325684,62.0,22.4567813873291,25.67627716064453,-79.78236011565981,40.45798591689383,365.20702813720703,-0.08123201131820679,0.027498934417963028,0.10686264932155608,0.9905683398246764,0.6548752015289707,0.2560926208522947,0.2614634317547509,-0.11737755686044693,-0.6629393100738525,0.14063622057437894,-0.20467471243813634,-0.7095455861091614,-9.808503697514537
100.7,3.0999999046325684,50.0,22.419219970703125,26.94856262207031,-79.78235950648124,40.457986542396704,365.26403497314453,-0.10317453742027284,0.010632551275193693,0.10838385671377182,0.9886834621429444,0.650555365448718,0.3536898677919334,0.3384963890994638,-0.3440336287021637,-0.2754900753498077,0.007787528447806834,-0.4497287978231907,-0.5520227658748627,-9.898651975393296
100.9,3.2000000476837163,47.0,22.273983001708984,29.206865310668945,-79.78235823707814,40.45798783187802,365.3410384521485,-0.1098426952958107,-0.03298299014568329,0.11991124600172046,0.9861379861831664,0.6323012142797487,0.6587384307942687,0.4362686474610477,-0.4579477608203888,-0.06207752972841263,-0.1797211617231369,-0.3159055466204882,0.1196464301738888,-10.194080207347868
101.1,3.2000000476837163,40.0,22.320308685302734,28.610483169555664,-79.78235738274398,40.457989743839136,365.4008376464844,-0.11316748708486556,-0.04728705808520317,0.13064859807491302,0.9838129878044128,0.5888916748797011,1.0480939661643238,0.5227332756028791,0.0717073306441307,-0.0029303482733666892,-0.12970593571662906,-0.30461972605437043,0.2634197694808245,-10.052238450050355
101.2,3.299999952316284,37.0,22.41045570373535,27.17121124267578,-79.7823569070495,40.457990957812136,365.457630859375,-0.1186097115278244,-0.04326990619301796,0.1341058760881424,0.9828912019729614,0.5434164421020101,1.2152481050440558,0.581545393819814,0.08378351479768753,-0.1623850166797638,-0.0039016911759972572,-0.2876540115661919,-0.15215686697512865,-10.059924030303957
101.41,3.5,38.0,22.24768829345703,28.75361442565918,-79.78235679254462,40.457992314969246,365.4878737792969,-0.12433050572872162,-0.03739896789193154,0.13660505414009094,0.9820806384086608,0.492687387193949,1.4144346450866083,0.6333402419261915,0.0651019886136055,-0.03274765610694885,-0.1704520434141159,-0.3798774114623666,-0.0030318292812444273,-9.867450063228608
101.5,3.5999999046325684,32.0,22.294015884399414,28.594579696655273,-79.78235660612562,40.45799550163979,365.5719649658203,-0.13107410073280334,-0.0318027138710022,0.13944047689437866,0.9810018539428712,0.4107833646423388,1.7828655170297385,0.7699549661004129,0.009639207273721695,-0.05057461932301521,-0.06580863893032074,-0.3880840151757002,-0.1413776345551014,-10.045900068283082
101.61,3.799999952316284,29.0,22.265216827392575,28.880842208862305,-79.78235684098208,40.457997361384045,365.60073541259766,-0.13301560282707214,-0.031623460352420814,0.1396765559911728,0.9807127118110656,0.3903734980723134,1.9977128565086968,0.8386265090959246,0.10320135205984116,-0.07743137329816817,0.10592453926801684,-0.5270804442465306,-0.2488454017415643,-10.017169189453128
101.8,4.0,28.0,22.405447006225586,27.266632080078125,-79.78235737613275,40.45800170706253,365.6892974243164,-0.13769902288913727,-0.029065733775496483,0.13558931648731232,0.9807189702987672,0.33301928666181035,2.397602376914826,0.9665743497054332,0.17233768105506894,-0.07323384284973145,0.2997700572013855,-0.6049417486041785,-0.2593302999436856,-9.903772966861725
102.0,4.300000190734863,26.0,22.422975540161133,26.30446815490723,-79.78235782430288,40.458004284513606,365.74087213134766,-0.1404218226671219,-0.028377875685691837,0.13232697546482086,0.9807987213134766,0.2689089362969392,2.5985488135323886,1.0206490888493602,-0.07679331302642822,-0.06145234778523445,0.02573745884001255,-0.5631845523789525,0.0531322188070044,-9.800686554908753
102.1,4.400000095367432,24.0,22.273983001708984,28.78542137145996,-79.78235919237987,40.45800959929553,365.78545068359375,-0.14643360674381256,-0.029284661635756493,0.12546685338020325,0.9807944893836976,0.19390342813621306,3.0316127806415314,1.103127367224544,0.02622106298804283,-0.05470298230648042,0.115847148001194,-0.6555540047585965,-0.1267984885443002,-9.6965768802166
102.3,4.800000190734863,22.0,22.382909774780273,26.717960357666016,-79.78236090428635,40.45801580265706,365.8515670166016,-0.15045778453350067,-0.030221052467823032,0.12026438117027285,0.980808675289154,0.0914525894392209,3.4251957509183835,1.2519774771059833,-0.026290684938430783,-0.00976693443953991,0.08334629237651825,-0.8696477593481541,-0.1208306923415512,-9.77052837073803
102.4,5.099999904632568,21.0,22.39417839050293,27.179162979125977,-79.78236189651206,40.458019348868106,365.8993041381836,-0.15116289258003235,-0.028869245201349262,0.1184588074684143,0.980960726737976,0.053212498869529085,3.6259760301478607,1.3164755303972744,0.12862302362918854,-0.022993726655840874,0.025145422667264945,-0.7466672924906016,0.06186424509622158,-9.727433806657787
102.5,5.5,20.0,22.250192642211914,29.175058364868164,-79.78236299977965,40.45802281730352,365.9131362304688,-0.15333159267902374,-0.02676813676953316,0.11692427843809128,0.9808678030967712,0.008355086713527356,3.841113679126418,1.3479681635722771,-0.0011703207856044169,-0.16483481228351593,-0.03149363771080972,-0.8199548316746951,-0.032135712504386904,-9.62092268049717
102.7,5.699999809265138,17.0,22.30778694152832,28.093616485595703,-79.7823655353477,40.45803056319196,365.96784661865235,-0.15848089754581451,-0.029650824144482613,0.1165756732225418,0.980007529258728,-0.061769195313140485,4.233850929213821,1.5352504312457516,-0.04281275346875192,-0.029093148186802864,-0.11237610131502153,-0.9094638627022504,0.09163937268778682,-9.992497447729107
102.9,6.099999904632568,16.0,22.35912132263184,27.59265518188477,-79.78236845387299,40.45803910806689,366.01279901123047,-0.1617102324962616,-0.02862481772899628,0.11725477874279022,0.979429304599762,-0.08332725372442343,4.632688533620937,1.7223424602653632,0.11054547876119614,-0.02626192383468151,-0.04385140165686608,-1.0463061775267124,0.022924794685095548,-9.82220898628235
103.0,6.300000190734862,15.0,22.30528259277344,28.10951995849609,-79.78236999483168,40.45804350589348,366.02456353759766,-0.16310806572437286,-0.026705581694841385,0.11719153821468352,0.9792593121528624,-0.10323779505101144,4.848388163173022,1.7711393250214529,0.100217305123806,-0.03447744622826576,-0.015709567815065384,-0.9791911053657532,-0.025247619375586512,-9.76139735877514
103.2,6.800000190734862,14.0,22.300275802612305,28.4912052154541,-79.78237160945845,40.458048086410344,366.0340697631836,-0.16482272744178772,-0.02605330571532249,0.11703626811504365,0.9790083169937134,-0.1171954966938722,5.045221430935887,1.8298236218614932,0.06859065592288971,-0.08108511567115784,-0.09264171868562696,-1.1112205038964749,0.1288243386335671,-9.731139771938324
103.4,7.0,13.0,22.386667251586914,26.272661209106445,-79.78237516981372,40.45805817690396,366.07163690185547,-0.165057435631752,-0.014342990703880787,0.11623721569776535,0.9793055057525636,-0.12588099221435334,5.448933602560073,1.9543777255537191,0.14179551601409912,0.016842616721987724,-0.17316493391990662,-1.082307191938162,0.32193029835820197,-9.87041226267815
103.5,7.400000095367432,12.0,22.40043830871582,26.66229820251465,-79.78237715341069,40.458063690590855,366.0991866455078,-0.1661774218082428,-0.010887830518186092,0.11593858152627945,0.9791960120201112,-0.15075900147972132,5.645766852410687,2.0162796933051017,0.04919284209609032,0.0195702575147152,-0.05786610022187232,-1.3670588466525078,0.09988916357047856,-9.692246432304382
103.6,7.599999904632567,12.0,22.41546440124512,26.566877365112305,-79.78238087032194,40.45807447364477,366.10185693359375,-0.1733270138502121,-0.019758250564336777,0.1156761348247528,0.977847933769226,-0.1425091709838603,6.037525965353723,2.060005749517644,-0.08818628638982773,-0.2117985635995865,0.2975086569786072,-1.3684364506602291,-0.2373383006080985,-9.072094833254814
103.8,8.100000381469728,10.0,22.240177154541016,29.43746757507324,-79.78238503693242,40.45808644009736,366.1089522705078,-0.1870379745960236,-0.03855763375759125,0.1150386705994606,0.9748314023017884,-0.14743241598762608,6.399592470286782,2.318426018295165,-0.2482736110687256,-0.09972183406352997,0.12958887219429016,-1.4255521993339062,-0.07306397454813122,-9.416538519859314
103.9,8.300000190734862,11.0,21.988513946533203,33.707569122314446,-79.78238728282021,40.458092805605936,366.1181380615234,-0.18875689804553986,-0.0468214713037014,0.11494728922843933,0.9741487503051758,-0.16413587581103306,6.572225234148612,2.487285453731359,-0.1830517053604126,-0.14160145819187164,0.06510976701974869,-1.5027592733502388,0.043263859245926135,-9.613196754455569
104.0,8.699999809265138,11.0,22.28274726867676,28.5468692779541,-79.78238948170974,40.45809900972324,366.1033141479492,-0.1871933937072754,-0.04897357150912285,0.11417139321565628,0.9744358658790588,-0.16822398416418846,6.7596219282572365,2.62681937599298,-0.0149807408452034,0.08911694586277008,0.0869079977273941,-1.5106331339478494,0.1181826436892152,-9.997031378746033
104.2,8.899999618530273,11.0,22.13625717163086,29.763490676879893,-79.78239431245754,40.45811237029696,366.0923735961914,-0.18396803736686707,-0.043085772544145584,0.11344840377569199,0.9754121899604796,-0.2559884670265508,7.179374071255442,2.749242023124789,0.06763950735330583,0.11518581211566925,0.16888608038425446,-1.6990492795407772,-0.11792010370641948,-9.946386305093766
104.4,9.300000190734863,12.0,22.212631225585934,29.75553894042969,-79.78239681168628,40.4581191231034,366.0795333251953,-0.1840801686048508,-0.037372671067714684,0.11347919702529907,0.9756230115890504,-0.29255268705099563,7.371480551002469,2.794669456693747,0.1634407639503479,-0.06658519804477693,0.023668266832828518,-1.7425111949443817,0.0014324581995606425,-9.755819115042687
104.5,9.5,8.0,22.212631225585934,29.151203155517567,-79.78240220607606,40.45813356140537,366.0536544189453,-0.1872885674238205,-0.02942837961018085,0.11498276144266127,0.9751081466674804,-0.3402988213357109,7.742851263379585,2.869700134234653,0.1522587537765503,-0.10269865393638612,0.12912279367446902,-1.935194492340088,0.09573330072686076,-9.497929422855377
104.7,10.0,8.0,21.97974967956543,33.44515991210937,-79.78240797467555,40.45814874077435,366.01936029052735,-0.19360214471817014,-0.026958862319588658,0.11602719128131865,0.9738219976425172,-0.3372769413664819,8.083343194400253,3.075748472141452,0.019388800486922264,0.039129696786403656,0.0937926396727562,-1.9402934105694287,0.16573799377307294,-9.7998849016428
104.8,10.199999809265137,8.0,22.06989860534668,31.26637458801269,-79.78241078971467,40.45815631950017,365.9992873535156,-0.19517572224140167,-0.029694864526391036,0.11700981110334395,0.9733105301856996,-0.33092819724050304,8.236887303123304,3.2150418789916735,-0.04886441305279732,-0.060677122324705124,-0.2261963486671448,-1.9784358215332032,0.09808932663872838,-9.890263559818267
105.0,10.600000381469727,9.0,22.079914093017575,31.560590744018555,-79.78241388685588,40.4581645295689,365.97887872314453,-0.19514794647693634,-0.03299611061811447,0.11783551424741745,0.9731101989746094,-0.3187305692911685,8.406571239725466,3.3445672741314283,-0.1127106472849846,-0.03299884870648384,0.13319489359855652,-2.2287254489958293,-0.12430849744006993,-9.961804243326187
105.1,10.899999618530273,10.0,21.942188262939453,33.02371597290039,-79.78241982451421,40.4581805374681,365.9467666015625,-0.19875526428222656,-0.033161453902721405,0.1175873726606369,0.9724042415618896,-0.28484407272693857,8.71987519404282,3.5419856511036216,0.0004157496441621333,0.014302867464721203,0.04614125564694405,-2.263184698820114,0.2841797970235348,-9.868059343099594
105.31,11.300000190734865,10.0,21.938432693481445,33.36564254760742,-79.78242623444899,40.45819765270801,365.9099776611328,-0.180691197514534,-0.025780776515603062,0.11708004772663115,0.9762060642242432,-0.32463677824319986,9.006340130030011,3.6830001731499578,0.12177453935146333,0.368910014629364,0.2570572793483734,-2.5479496559500694,-0.21963494159281247,-10.067679777145386
105.4,11.5,11.0,22.081167221069336,31.34589195251465,-79.7824295812207,40.4582067186521,365.88132165527344,-0.16489671170711515,-0.020844824612140656,0.11715751141309738,0.979106068611145,-0.3464377199565041,9.233877879048766,3.5026581669155696,0.06603618711233139,0.4079875349998474,-0.30083101987838745,-2.332130680382252,0.5728183152526617,-10.057103333473206
105.5,11.899999618530273,11.0,22.03984832763672,31.767335891723643,-79.7824327525697,40.45821533374494,365.87817834472656,-0.15301670134067535,-0.015970325097441673,0.1167682632803917,0.9811707735061646,-0.3379706333302965,9.424967186721316,3.2627444309814173,0.043330579996109016,0.2650637924671173,0.06238405779004098,-2.471735000610352,-0.006250764895230532,-9.944620445966724
105.7,12.0,10.0,22.09368705749512,30.328065872192386,-79.78243940415204,40.45823343004322,365.84533380126953,-0.14633424580097198,-0.017831962555646896,0.11641088873147964,0.9822000861167908,-0.3591828206563913,9.709310911177807,2.9588210361798293,-0.06960475444793701,-0.010070033371448515,-0.10042700916528703,-2.3294611340761184,-0.002473326539620757,-9.83843267083168
105.9,12.399999618530273,10.0,22.071149826049805,30.50300407409668,-79.78244260893952,40.4582422640346,365.84817193603516,-0.14789053797721866,-0.022334227338433262,0.11545660346746445,0.9819875359535216,-0.3435286298761927,9.736516525188916,3.0119494029537264,-0.04211723431944847,0.09493423998355864,0.10068358480930327,-2.730093931853771,0.024459757315926256,-9.691670481562618
106.0,12.5,10.0,22.114971160888672,30.009994506835927,-79.78244931096067,40.45826065329688,365.8317763671875,-0.1453682780265808,-0.02749193459749221,0.11366990208625792,0.9824416041374208,-0.3751455524975829,9.806433118576193,3.141545219829293,-0.09729208052158356,0.17208541929721832,0.1448756903409958,-2.6490424597263336,0.15740138087421654,-9.916577199697494
106.2,12.800000190734865,12.0,22.14877700805664,30.463245391845703,-79.78245601311677,40.45827926063321,365.82490228271485,-0.1273789405822754,-0.0265077743679285,0.11259528994560244,0.985085904598236,-0.4048383189421265,9.93077872154136,2.9808149164034496,-0.14117431640625,0.2601902186870575,-0.17643548548221588,-2.4091908431053164,0.4709731940925122,-9.97451842904091
106.3,12.899999618530273,12.0,22.304031372070312,27.25072860717773,-79.78245929008818,40.4582882628865,365.83818505859375,-0.1174563691020012,-0.024515716359019283,0.11206106841564176,0.9864306449890136,-0.4124437995283241,9.964731556680972,2.8289295619496464,0.006452343426644802,0.15039479732513428,0.04118616506457329,-2.6126254159212112,0.18784023139625788,-9.963449649810787
106.5,13.100000381469727,12.0,22.15503692626953,30.09746360778809,-79.78246276182135,40.458298061378,365.8236434326172,-0.11140228062868117,-0.022379862144589424,0.11167919635772704,0.987226665019989,-0.4325108968069361,10.052279685331554,2.6131177766614884,0.08756954967975616,-0.039984725415706635,0.1673273742198944,-2.7615730020403864,-0.03518953051418066,-9.624819849729539
106.6,13.199999809265135,12.0,22.22515296936035,29.19891357421875,-79.7824693319775,40.458316051044,365.8505065307617,-0.1129305362701416,-0.0233350358903408,0.11335047334432602,0.9868404269218444,-0.4549193690851818,10.034752821907793,2.449318789308056,-0.08927128463983536,0.07329343259334564,-0.3261193633079529,-2.629253435432912,0.3158654566481709,-9.548293245434762
106.8,13.300000190734865,14.0,22.479318618774414,24.03821182250977,-79.7824761422296,40.45833477490635,365.8615462646485,-0.11486854404211044,-0.02656279318034649,0.11614328622817993,0.9862101674079896,-0.4137593606631501,10.011337195145426,2.5236000714476767,-0.020108478143811226,0.0167795829474926,0.225059911608696,-2.5239073669910432,-0.06150335311889649,-9.500819701552393
106.9,13.399999618530273,13.0,22.32155990600586,26.98832130432129,-79.78247964697402,40.458344314718325,365.8707702026367,-0.11611704528331755,-0.02604860812425613,0.11664807051420213,0.9860180020332336,-0.3957233293804057,10.024524722711867,2.5005133178410097,-0.04321794956922531,0.09408606588840483,-0.07181677222251892,-2.4543050354719163,0.13306520537473265,-9.405177964568141
107.1,13.5,13.0,22.475563049316406,24.03026008605957,-79.78248296442241,40.45835326660985,365.87807916259766,-0.11738062649965285,-0.02525421604514122,0.11693955957889555,0.9858545660972596,-0.3972291172406201,10.002586578893176,2.504784297564393,-0.1181366890668869,-0.005013225600123406,-0.07881508767604828,-2.4714628127217293,-0.06188956171274185,-9.469766308665276
107.2,13.5,13.0,22.435497283935547,25.15146064758301,-79.7824897267093,40.45837164006966,365.9031340942383,-0.11266685277223587,-0.023624243214726448,0.11661481112241745,0.9864832162857056,-0.4035144245889299,9.999537763598855,2.449679080462212,0.013427723199129105,0.03898002207279205,0.06282082945108414,-2.5341686457395562,-0.15694284953176976,-9.310971719026568
107.3,13.399999618530273,12.0,22.35411262512207,26.14543342590332,-79.78249306749943,40.45838054895098,365.90715478515625,-0.11137192696332933,-0.024015702307224274,0.11630166321992876,0.9866577386856079,-0.4284431017984768,9.989588956698608,2.3803404076744936,-0.03832074999809265,0.0705249011516571,-0.1013382151722908,-2.8082945939898494,0.041352463834919036,-9.24994666814804
107.5,13.399999618530273,13.0,22.67588996887207,21.072200775146484,-79.78249985474713,40.45839882203077,365.92929528808594,-0.09881463646888733,-0.018701979890465736,0.11460184305906294,0.9883078336715698,-0.4532483654085805,9.975105653926988,2.175144552350707,0.04464052617549896,0.2739748358726501,-0.26207804679870605,-2.3465436284244063,0.21370635828003287,-9.110420992970466
107.7,13.300000190734865,14.0,22.49684715270996,23.75194931030273,-79.78250318341665,40.45840764351758,365.9225509033203,-0.09214941412210463,-0.016168339177966118,0.11388684064149855,0.9890788197517396,-0.4895343896781804,9.96734665578595,1.9336136302666511,0.12725065648555756,0.2154976576566696,0.1362922340631485,-2.0931982460618017,-0.06842187004163862,-9.095983632802962
107.8,13.300000190734865,14.0,22.508115768432614,23.799659729003906,-79.78250998453896,40.45842563338968,365.9423034057617,-0.07560533285140991,-0.01686665043234825,0.11401955038309095,0.9904539585113524,-0.5292989322109942,9.91801109130923,1.6127815151296077,-0.07113341987133026,0.1486605703830719,-0.04068928211927414,-2.2130568113923075,0.09354424023069442,-9.510081106424332
