time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
81.39,7.5,305.0,21.8670654296875,31.425411224365234,-79.78133471199278,40.45957549019089,370.87947869873045,-0.07482059299945831,-0.14323772490024567,0.9720042943954468,0.17056527733802795,0.39415546358301096,1.6836274697138593,1.3082291991627588,-0.03543417900800705,-0.02265865541994572,0.022762781009078026,-0.494382960498333,-1.4260262623429298,-9.167337205410004
81.59,7.900000095367432,304.0,21.937179565429688,29.88276672363281,-79.7813379146192,40.45957250074198,370.985443359375,-0.08648604899644853,-0.14672400057315824,0.9687979817390442,0.1800631582736969,0.2382772819638429,2.1533147651917286,1.243060111669538,-0.02295253425836563,-0.07613365352153778,0.06989377737045288,-0.4465059587359429,-2.1350719115138057,-9.064220387935638
81.69,8.0,303.0,21.736852645874023,34.48684310913086,-79.78133955816338,40.45957050894404,371.06483483886717,-0.0915616825222969,-0.14864861965179446,0.9674094319343568,0.18340997397899628,0.2008391573725806,2.37894447153407,1.2838881782428868,0.2510012090206146,-0.05722897499799728,0.2819482684135437,-0.6368022765219212,-2.117874957919121,-9.149920688867567
81.79,8.100000381469728,318.0,21.70805549621582,34.876480102539055,-79.78134105590054,40.45956825980635,371.10553002929686,-0.09867626428604126,-0.14852534234523773,0.9661097526550292,0.18664193153381348,0.133041859609856,2.635250808221692,1.3317484192934348,-0.14027665555477142,0.013797537423670292,-0.17254216969013214,-0.5897338715940714,-1.3105668497085572,-9.449949510097504
82.0,8.199999809265138,323.0,21.912139892578125,30.431438446044922,-79.78134450894439,40.45956309576617,371.19535089111326,-0.1087380275130272,-0.1380964070558548,0.9665251970291138,0.1869078427553177,0.09810766236735917,3.1117336747071467,1.4555368723288975,-0.005642297212034464,0.05435650423169136,0.07836931943893433,-0.6283595549315214,-1.4912152616679668,-9.629450259804727
82.09,8.600000381469728,322.0,21.695533752441406,35.12298583984375,-79.78134634102119,40.45956023898928,371.2281954345703,-0.11084926128387453,-0.13364854454994202,0.9673015475273132,0.1848735511302948,0.13762855318646994,3.3695536191760764,1.4429146728694324,0.14499488472938538,-0.034633997827768326,-0.13359121978282928,-0.6788039959967137,-1.1741216339170932,-9.416912741661072
82.29,8.699999809265138,321.0,21.70304679870605,34.622024536132805,-79.7813505831857,40.459553842459705,371.30702233886717,-0.10908837616443634,-0.13245101273059845,0.9684406518936156,0.18077431619167328,0.18162449097513267,3.77542360315293,1.5921798888207208,-0.11978521943092345,0.05992327257990838,0.00857777614146471,-0.8146315265446902,-1.760877299308777,-10.003526465892794
82.49,9.0,312.0,21.799455642700195,32.73745346069336,-79.7813552872372,40.45954671698981,371.41019464111326,-0.09108259528875352,-0.13724319636821747,0.970863163471222,0.17404890060424805,0.2131800154971204,4.157722480125599,1.7659655626847837,-0.34910786151885986,-0.07033004611730576,0.025600383058190342,-1.0427981404960156,-1.5613609457015991,-10.019346692562102
82.6,9.0,310.0,21.619159698486328,36.01358413696289,-79.78135762014884,40.45954297108365,371.4519045410156,-0.08678935468196869,-0.1432943344116211,0.9706847667694092,0.17235317826271054,0.2473558959749925,4.347606261674537,1.854332025324224,0.05912661924958229,-0.11681775748729704,0.049153365194797516,-1.048943198695779,-1.5952984777092931,-9.991035643815994
82.69,9.100000381469727,307.0,21.759389877319336,33.51672744750977,-79.78136035540139,40.459538861583326,371.5293428955078,-0.09167112410068512,-0.14734040200710294,0.9698249697685242,0.17125053703784945,0.2415597107550711,4.4756320867584725,2.0422634273470908,-0.043108019977808,-0.0504084900021553,-0.2136474400758744,-1.1290334616601467,-1.4567552809417248,-10.065302299261091
82.89,9.100000381469727,306.0,21.679258346557614,35.49671936035156,-79.78136538695641,40.4595305311753,371.6417543945312,-0.10671894252300262,-0.1366107016801834,0.9694777727127076,0.1733826994895935,0.23311032976537624,4.807101691464227,2.2776386408552494,0.3419217169284821,0.2259305566549301,-0.013632575049996376,-1.078840597048402,-1.2983404679596424,-10.112972309589388
83.09,9.199999809265137,307.0,21.70805549621582,34.598167419433594,-79.78137110868845,40.45952128370888,371.73304010009764,-0.1075381115078926,-0.1192001923918724,0.9710205197334292,0.17704828083515167,0.21112527271158327,5.216581693600904,2.256335353683764,-0.10702206194400787,0.19975918531417847,-0.20645040273666385,-1.0808614678680897,-1.5191281150281428,-9.99844640493393
83.2,9.199999809265137,304.0,21.801958084106445,32.16492462158203,-79.78137426049379,40.459516307031,371.76303125,-0.10446716099977492,-0.1157006323337555,0.9712708592414856,0.17981402575969696,0.20500192252543006,5.395830291863401,2.2158137547145937,-0.11326508224010468,-0.04734526574611664,0.1841866821050644,-1.3015172602236271,-1.4513656099140644,-9.70054012298584
83.39,9.399999618530273,302.0,21.950952529907227,29.071685791015625,-79.78138021726203,40.459506628397676,371.8784411010742,-0.09814908355474472,-0.11329986155033113,0.9704089164733888,0.18930527567863464,0.177870691981917,5.693009914951074,2.1203072443715896,-0.08523688465356828,0.03590122982859612,0.19827303290367126,-1.3387156382203105,-1.6104829658567903,-9.152454872131347
83.49,9.5,301.0,21.88960266113281,30.21674156188965,-79.78138356119798,40.45950129839724,371.91346002197264,-0.09624095261096954,-0.1114530935883522,0.9696546792984008,0.1951555907726288,0.10992910865039927,5.819446802870624,2.067882619457716,0.13044004142284393,0.02403770945966244,-0.14397595822811127,-1.0394424234330657,-1.5543562737107277,-9.02810038268566
83.59,9.699999809265137,291.0,21.925912857055664,29.35795021057129,-79.78138662107568,40.459496223881466,371.957008605957,-0.09409502148628236,-0.10861911624670027,0.9691256880760192,0.2003582864999771,0.027421945611043014,5.93189496521882,2.002479619883633,-0.01984561234712601,0.12060387432575224,0.25256574153900146,-1.424230290055275,-1.3374915236234666,-8.92126707494259
83.8,9.800000190734863,291.0,21.749372482299805,32.97600555419922,-79.78139316979683,40.4594854185666,372.0436480102539,-0.0956549197435379,-0.09724348783493042,0.9691267609596252,0.2053951770067215,-0.10686750165080584,6.169202994065462,1.8717208068487807,-0.17668919265270233,0.18140260875225067,-0.2426682710647583,-1.4756350632011892,-1.4772974266111851,-9.166178871989251
84.01,9.899999618530273,290.0,21.91339111328125,28.83313179016113,-79.78139990956919,40.45947437724532,372.1271288452148,-0.08819025009870529,-0.08696066588163376,0.9714076519012452,0.20255284011363986,-0.09899893401579392,6.346644948703858,1.8316108101272053,0.07353030145168304,0.18141257762908936,-0.26001548767089844,-1.206378676146269,-1.3446602100133898,-9.7764428293705
84.09,9.899999618530273,289.0,22.08241844177246,25.85121726989746,-79.78140311876187,40.45946893535654,372.16847253417967,-0.09236345440149307,-0.08372663706541061,0.9716508388519288,0.20088215172290802,-0.06761733171033317,6.422892337969032,1.7710252821706542,0.24671997129917145,-0.010763663798570631,0.1786186248064041,-1.365026500672102,-1.6959974715113642,-9.625150802135467
84.19,10.0,277.0,22.1062068939209,25.39796638488769,-79.78140666787101,40.459463119567644,372.19500756835936,-0.09887911379337312,-0.07916666567325592,0.9715371131896972,0.20017823576927185,-0.04636899277640952,6.481092841614225,1.7358607595578142,0.2090189754962921,0.11416761577129365,0.2380765974521637,-1.5020972223579885,-1.4857269188761713,-9.40381731748581
84.39,10.100000381469727,277.0,22.123735427856445,24.626644134521484,-79.7814132469049,40.45945208113203,372.2637255249023,-0.1046585738658905,-0.07317015528678894,0.9713615179061892,0.200373649597168,0.011190340485267142,6.583185486710232,1.5768175516332368,0.009317641146481035,-0.06632991880178453,-0.05267953127622605,-1.2458685779571534,-1.1009451918303967,-9.10110345482826
84.49,10.300000190734863,275.0,22.081167221069336,26.95651435852051,-79.78141698607581,40.4594461265906,372.2885210571289,-0.103148452937603,-0.07315430790185927,0.9713370800018308,0.20127877593040466,0.05773291104501641,6.644410339030491,1.5423177482415502,0.018056025728583336,-0.021897368133068085,-0.02424759231507778,-1.465605041831732,-1.3307239562273026,-9.150039387345316
84.7,10.399999618530273,274.0,22.14627265930176,23.88712882995605,-79.78142414887729,40.45943460789738,372.3366396484375,-0.09960880875587463,-0.07819846272468567,0.9707247614860536,0.20409922301769254,0.12564112961781584,6.715520574739608,1.5463994194233883,0.03489204123616218,0.02991837821900845,-0.0764918252825737,-1.3636322320997716,-0.8813356125354768,-9.525089154839515
84.89,10.600000381469727,269.0,22.206371307373047,23.1953239440918,-79.78143140693457,40.45942341758632,372.3782885131836,-0.10781586915254593,-0.0957477018237114,0.9676422476768494,0.2070668339729309,0.20068540372241106,6.780255336101264,1.6498879600261755,0.12337246537208554,-0.3107025623321533,0.32847899198532104,-1.5731895706057548,-1.1776088402420284,-9.262463802695272
84.99,10.699999809265137,273.0,22.004791259765625,27.656269073486328,-79.78143538563907,40.45941745947216,372.3877184448242,-0.11578460037708282,-0.10815994441509247,0.9651635885238647,0.208218052983284,0.19437397691057226,6.800924589614175,1.8060021888477955,-0.022083628922700882,-0.2450746446847916,-0.2870233654975891,-1.7952136114239694,-1.098096282184124,-9.007490701675417
85.1,11.0,271.0,22.11997985839844,25.40591812133789,-79.78143920981158,40.459411795696134,372.3996889648437,-0.11776082962751387,-0.12009381502866745,0.9636955857276917,0.20736601948738093,0.18244787576020666,6.831547629384789,2.0012316190834736,-0.1185534968972206,-0.16809962689876554,-0.2523106634616852,-1.8859252685308456,-1.0150433812290431,-9.353172828555108
85.29,11.100000381469727,270.0,21.962221145629886,28.538917541503906,-79.78144735530354,40.45940003629012,372.4111177978517,-0.0994386076927185,-0.1500212401151657,0.9625887870788574,0.2025550901889801,0.2588005388196661,6.895398140095929,2.3988417984998307,-0.2738162875175476,-0.07773514837026596,-0.3203920423984528,-2.2787286445498465,-0.9616189067065716,-9.370696933865547
85.4,11.300000190734865,293.0,21.948448181152344,29.636260986328125,-79.78145140191937,40.45939417226934,372.4198916015625,-0.08368711173534392,-0.15716713666915896,0.9636576175689696,0.19914577901363373,0.3530185919736549,6.9499464694560364,2.591986201205021,-0.3434285819530487,0.017532816156744957,-0.1837736070156097,-1.922105792462826,-0.8741349126398564,-9.664746977090836
85.59,11.300000190734865,290.0,22.08241844177246,26.28061294555664,-79.78145998510209,40.45938204397879,372.43750787353514,-0.0694764032959938,-0.13654930889606476,0.9690234661102296,0.1937032788991928,0.5232109927277819,7.138994859227887,2.672427562908924,0.011233074590563774,0.34831395745277405,-0.12381254881620407,-1.9464169071614743,-0.5568409446626902,-9.70739072084427
85.79,11.399999618530273,288.0,21.997278213500977,27.807353973388672,-79.78146888607388,40.45936969596522,372.4395983276367,-0.08145885914564133,-0.12432686984539032,0.9690927863121032,0.19689245522022247,0.5813796462487985,7.461748642053574,2.35348749672963,-0.18679535388946533,-0.1102401539683342,0.12225595116615295,-1.5311891667544844,-0.5619142082333565,-9.61230213046074
85.9,11.399999618530273,288.0,22.1888427734375,22.662555694580078,-79.78147322313436,40.45936342090853,372.455658203125,-0.0666298121213913,-0.12255219370126726,0.970526158809662,0.19652079045772552,0.4967114846065373,7.519374957295313,2.4007463203600623,-0.4931533038616181,0.18026934564113611,-0.10397620499134064,-1.92953204870224,-1.2601922097802165,-10.019510414600374
85.99,11.600000381469727,269.0,22.300275802612305,21.000635147094727,-79.78147796676332,40.45935695460764,372.4406435546875,-0.05506335198879242,-0.11466050893068315,0.972359538078308,0.19580121338367465,0.5546851787736414,7.598578264780609,2.362657858852582,-0.020567262545228004,0.11893108487129213,0.19897614419460294,-1.944785826355219,-1.3574485091865065,-9.89605347275734
86.2,11.699999809265135,252.0,22.266469955444336,21.620872497558594,-79.7814871642063,40.459343968689694,372.43758416748045,-0.06580755859613419,-0.10305900126695633,0.9722681045532228,0.19935621321201324,0.5583196816231212,7.766853697149861,2.0742735326142108,0.0014281598851084714,-0.09760034829378128,0.2878347933292389,-1.838211111724377,-0.9474922529608012,-9.508360855579378
86.3,12.0,252.0,22.263965606689453,21.33460998535156,-79.78149155154813,40.45933753389068,372.45597100830076,-0.07190178334712982,-0.09979230165481567,0.971258819103241,0.20378433167934412,0.4891095267198074,7.767581500243906,2.0531487080808115,0.13284406065940854,0.0454934723675251,-0.020935086533427242,-2.2218649108707904,-1.2375852660834792,-9.564059092998503
86.49,12.100000381469727,251.0,22.06363677978516,26.376033782958984,-79.78150067883104,40.459324385997455,372.4472353515625,-0.08300942927598952,-0.09916658699512483,0.969221293926239,0.20948860049247744,0.3140548087684275,7.836816190068448,1.9965729335108038,-0.02235203236341476,-0.2398961782455445,-0.11528577655553818,-2.284961045533419,-1.3102391132712363,-9.46207780480385
86.7,12.199999809265135,259.0,21.974742889404297,28.181087493896484,-79.78150989048592,40.45931109196575,372.43794274902336,-0.07542968541383742,-0.11486545950174333,0.9673928022384644,0.21276190876960754,0.2082968277444633,7.806288674158455,2.2452743667977866,-0.26602914929389954,-0.11373132467269895,0.004572703968733549,-2.5242935755848888,-1.3809709806740285,-9.408253600001336
86.79,12.300000190734865,269.0,22.412960052490234,17.430288314819336,-79.78151426622435,40.45930458749846,372.4610369262695,-0.062229238450527184,-0.11526746302843095,0.9682646989822388,0.21284867823123926,0.20227113174366412,7.785907528980801,2.3564198315323672,-0.24067071080207825,0.08361560106277466,-0.04368651658296585,-2.2110674424469474,-0.6747594038397075,-10.072803107500077
86.89,12.600000381469727,267.0,22.10996437072754,25.50929069519043,-79.78151864520099,40.45929807119649,372.4919970092773,-0.057299211621284485,-0.10814374685287476,0.9694931507110596,0.2123791724443436,0.2305694952613597,7.807681900140794,2.3598259741950685,0.018127702176570892,-0.09434054791927338,-0.10338133573532103,-2.4842106199264533,-1.2104660260677338,-9.686939499378203
87.1,12.800000190734865,267.0,22.35787010192871,20.491722106933594,-79.78152770385297,40.459284894326345,372.47926354980484,-0.06909874826669693,-0.08843328803777695,0.9699682593345642,0.2157930433750153,0.2362106408159165,7.782598222125464,2.147423675327126,0.17168855667114258,-0.002754356013610959,-0.1666465550661087,-2.2113807070255285,-0.9035393907129764,-9.805291237235073
87.19,13.100000381469727,251.0,22.322813034057614,21.469789505004886,-79.78153243479916,40.45927818059661,372.4432299194336,-0.07846170663833618,-0.09025613218545914,0.9689829349517822,0.21626293659210205,0.21226026285711694,7.828545457616509,1.847555850900248,-0.013146031647920609,-0.3381073176860809,-0.2038080245256424,-2.144697013199329,-0.9715637779980898,-8.67141613483429
87.39,13.300000190734865,258.0,22.212631225585934,22.805686950683594,-79.78154110577191,40.459265456243855,372.45820642089836,-0.08413797616958618,-0.11203419417142868,0.9682210087776184,0.20716515183448792,0.27374095412096633,7.653951628766958,1.9367481486518048,-0.18455906212329865,-0.07780380547046661,0.2896222472190857,-2.8963001596927644,-0.917216905206442,-8.724197196364402
87.49,13.699999809265135,257.0,22.2276554107666,23.012434005737305,-79.78154590579875,40.459258744180225,372.4404985961914,-0.08457380533218384,-0.11037735641002656,0.969102680683136,0.2037256211042404,0.3968530422757663,7.629690566061263,2.0858132287580515,-0.0380360558629036,0.13681192696094513,0.36957982182502747,-2.8310385087132457,-0.8385085585713387,-9.390238913297654
87.69,13.800000190734865,257.0,22.14752578735352,24.75387191772461,-79.78155508875996,40.459245905087826,372.41790795898436,-0.08046600222587585,-0.09682147204875946,0.9713168740272522,0.2017287164926529,0.5297808612462992,7.660056680290924,1.9797034082083105,-0.2409844845533371,-0.12004324793815613,0.3194710910320282,-2.4786812004446985,-1.2560175901651385,-9.56478063941002
87.79,14.0,255.0,22.212631225585934,22.77388000488281,-79.78155953052081,40.45923963686742,372.4241869506836,-0.0722062960267067,-0.1016370877623558,0.9717329740524292,0.20047779381275171,0.583778128282916,7.655923400722353,1.8558949834428693,-0.18001897633075714,0.05936560034751893,-0.13853749632835388,-2.4279302921891213,-0.7472639277577401,-9.128821011185646
88.01,14.0,253.0,22.243932723999023,21.891233444213867,-79.78156893187767,40.45922694181794,372.39160943603514,-0.06305833905935287,-0.11974109709262848,0.9708166122436525,0.1979919672012329,0.6628169771684325,7.58278430762538,1.8738101636130944,-0.14929886162281036,-0.06562408059835434,0.2485153526067733,-2.604112747013569,-0.8328240416944027,-8.721870004534722
88.21,14.0,252.0,22.13625717163086,24.403993606567386,-79.78157818940643,40.45921430044531,372.3528826293945,-0.057464420795440674,-0.1385025978088379,0.9699290990829468,0.19170938432216644,0.7262199034133867,7.545468906410536,2.0177932265963268,0.000925619387999177,0.1313990205526352,-0.42512181401252747,-2.421633425652981,-0.5734656020253897,-8.686356355547906
88.29,14.100000381469727,252.0,22.324064254760746,20.905214309692386,-79.78158257521916,40.45920809790821,372.33186364746086,-0.056600254029035575,-0.13699737191200256,0.9710252285003662,0.18745195865631106,0.7497269217217808,7.503186296116552,2.0969030363830794,-0.06761546432971954,0.0007159193628467619,-0.1945578455924988,-2.655201331973076,-0.5012823095172644,-8.794307066202164
88.49,14.0,264.0,22.26772117614746,21.907136917114254,-79.78159178903279,40.45919554054631,372.2772448120117,-0.05988434329628944,-0.12530563771724698,0.972956657409668,0.1845744103193283,0.8562994387500843,7.596120534014513,1.9653019786523087,-0.06642349809408188,0.1946332156658173,-0.055404078215360635,-2.0553764086961746,-0.6770094124227762,-9.372806609272956
88.6,14.0,255.0,22.183834075927734,24.523271560668945,-79.78159618680868,40.45918926605645,372.25494409179686,-0.060633279383182526,-0.12793214619159698,0.9722990393638612,0.18598803877830505,0.8370441245321252,7.650401857985412,1.9502078738137512,-0.19365853071212769,-0.18473047018051147,0.007323580328375102,-2.202611199170351,-0.9579627158492804,-9.336732797026636
88.69,13.899999618530273,255.0,21.819488525390625,31.22661590576172,-79.78160096290918,40.45918290820858,372.2145693359375,-0.05488398671150208,-0.13069693744182587,0.9716112017631532,0.1894143223762512,0.7887933545036413,7.610081736069045,2.052940949380225,-0.31296902894973755,0.0980149656534195,0.1481112241744995,-2.574542500376701,-0.8374035809934139,-9.85358748435974
88.9,13.899999618530273,255.0,22.186338424682614,23.48158836364746,-79.78160967390912,40.459170229219204,372.2149202880858,-0.036920759826898575,-0.1305398792028427,0.970597505569458,0.19883856177330012,0.6110526030083389,7.597906084781686,2.3681678040063523,-0.10505642741918564,-0.03446913883090018,0.16826654970645905,-2.645034485757351,-0.9405120661854744,-11.112827475070953
89.09,13.800000190734865,249.0,22.1888427734375,23.60086441040039,-79.78161873831782,40.45915726606025,372.18147302246086,-0.044002715498209014,-0.13081173598766327,0.9690748453140259,0.20456314086914065,0.3997935409085959,7.704822882363029,2.4253568624315602,0.19419094920158386,-0.14658533036708832,0.015721524134278297,-2.5204899618029595,-0.9579504366964102,-10.790703195333483
89.21,13.699999809265135,249.0,22.294015884399414,21.25509262084961,-79.78162335619841,40.45915054644753,372.1264345703125,-0.05284636467695236,-0.13513492047786713,0.9676141142845154,0.2065645009279251,0.29805471855803345,7.7196706696398625,2.4427791644147465,0.09009088575839996,0.14212219417095184,-0.3759608566761017,-2.353201414346695,-0.6037309364229441,-9.52816888332367
89.4,13.600000381469727,250.0,22.246437072753906,22.0661735534668,-79.78163166602677,40.459137394517796,372.1727297363281,-0.05092072486877442,-0.12980960309505465,0.9687639474868774,0.20506855845451355,0.10272848743224157,7.7364886528756305,2.4929814217375936,-0.06482289731502533,0.0015809988835826516,0.3361651599407196,-2.445442849248648,-1.0977132895588877,-9.558666790723803
89.49,13.5,250.0,22.3641300201416,19.99871063232422,-79.78163605210933,40.45913054200975,372.10921502685545,-0.05114772543311119,-0.1288081407546997,0.9693653583526612,0.2027886062860489,0.10240979808000697,7.798815735051758,2.403297254471566,0.10954895615577698,0.08430907875299454,-0.1658216267824173,-2.1077079655230047,-0.6431386117637158,-9.247922946810725
89.69,13.5,258.0,22.044857025146484,26.41579246520996,-79.78164474044219,40.459116994219634,372.0570986328125,-0.070433609187603,-0.12892083823680878,0.9700485467910768,0.19345363974571228,0.16554201893549186,7.866023733786116,2.12512685557078,0.2546459138393402,-0.15037216246128082,-0.2806241810321808,-2.605649395287037,-1.199777388945222,-7.828512516617775
89.79,13.399999618530273,261.0,22.09493827819824,26.20109558105469,-79.78164873623697,40.45911033146143,372.03929162597655,-0.07525178790092467,-0.12722887098789215,0.9711827635765076,0.18695993721485132,0.1993829835136353,7.8781621174556875,2.0546824882539765,0.0275545883923769,-0.11221189051866533,-0.2359967678785324,-2.2557894328236583,-0.7706818802654744,-8.131954942345619
89.99,13.399999618530273,262.0,21.855796813964844,30.80517196655273,-79.78165707574843,40.459096747162455,371.9359819946289,-0.08173461258411407,-0.12631002068519592,0.974030077457428,0.1692063808441162,0.3846683642896324,7.93345651217632,1.907056430011518,0.2684409022331238,-0.008847960270941256,0.004051432944834232,-2.6830095201730733,-1.4465704545378686,-7.863216326236725
90.09,13.300000190734865,264.0,21.838268280029297,31.00396728515625,-79.78166097529804,40.45909001667265,371.8914034423828,-0.08825311064720154,-0.11518372595310213,0.9759522676467896,0.1626693159341812,0.5144634146313547,7.959204719257626,1.8855847614378576,0.3176466524600983,0.3158802390098572,-0.5587907433509827,-2.417009886056185,-1.2443073713779451,-9.326151675581933
90.19,13.399999618530273,270.0,21.855796813964844,30.654088973999023,-79.78166520585914,40.4590831145586,371.8171312866211,-0.09080895781517027,-0.10003674775362016,0.9782138466835022,0.15762025117874146,0.5695345400449722,7.9681238173776165,1.820293515038334,0.0664588063955307,0.34098687767982483,-0.4561949670314789,-2.5377959659695626,-1.6154288332164288,-9.731171346902848
90.4,13.399999618530273,258.0,22.053621292114254,25.80350685119629,-79.7816728592413,40.45906961179692,371.76236749267576,-0.08819602429866791,-0.07369168847799301,0.9814170598983764,0.15366078913211825,0.6564992606175442,7.986274646914643,1.501854689631719,0.04090002551674843,0.15779578685760498,0.09835314005613327,-2.2655501899123194,-1.572418469041586,-10.248834704160695
90.59,13.399999618530273,261.0,21.795698165893555,32.610225677490234,-79.78168082447588,40.45905598548399,371.6789782104492,-0.11729954183101655,-0.08197101950645448,0.9766873717308044,0.16001057624816895,0.7230044794482829,7.983280305679292,1.3422415397990073,0.514348566532135,-0.30481579899787903,0.257338285446167,-2.1415266528725625,-1.4518342642486095,-9.752590282559396
90.69,13.399999618530273,262.0,21.80070686340332,31.74348068237305,-79.78168496023098,40.45904905355781,371.60132623291014,-0.13889478147029874,-0.0942513644695282,0.9715203046798706,0.16725192964076996,0.6160924444369944,7.952576268984005,1.5334444762748034,0.5007086396217346,-0.11734580248594285,0.4441575109958649,-2.349757842868567,-1.8832248781621457,-9.0739811450243
90.79,13.300000190734865,273.0,21.88083839416504,29.62830924987793,-79.7816888533942,40.459042370355185,371.5774462280273,-0.14594930410385132,-0.10030345618724824,0.9684796929359436,0.1751716285943985,0.4623981934139503,7.9161526974745575,1.772084512493279,-0.06346487998962402,-0.06405926495790483,0.1343095451593399,-2.1514299358427524,-1.7597695443034174,-9.048934012055398
90.99,13.300000190734865,278.0,21.80821990966797,30.646137237548828,-79.78169689337624,40.45902883348025,371.484466796875,-0.12598472833633426,-0.09376446902751924,0.9692057371139526,0.18967433273792267,0.2612735580911313,7.906117074560049,1.7956609210739254,-0.3485919833183289,0.14277565479278564,0.21860747039318085,-2.335637986510992,-1.7833208133280278,-9.165919840335846
91.09,13.399999618530273,280.0,21.885847091674805,29.15915489196777,-79.7817008721707,40.459022200318586,371.4579088745117,-0.1101599708199501,-0.08852169662714005,0.9707420468330384,0.194135457277298,0.19890445241215604,7.918587399377882,1.702650767543469,-0.3043406903743744,0.12036433815956114,-0.0016986846458166838,-2.399443680793047,-1.4992950904369355,-9.652341524362564
91.29,13.5,281.0,21.765649795532227,32.42733383178711,-79.7817090404197,40.459008867546494,371.37220025634764,-0.10413160175085068,-0.08430088311433792,0.9707366228103638,0.19929996132850647,0.16944091987895807,7.917364297644392,1.5144296908832129,0.1079818606376648,-0.17090408504009247,0.060898050665855415,-2.1133584223687647,-1.761588466912508,-9.69627516388893
91.49,13.600000381469727,272.0,21.75563240051269,32.47504425048828,-79.78171731282937,40.458995674918974,371.2913820800781,-0.1177639216184616,-0.09842585772275923,0.9677219986915588,0.19989535212516785,0.07944069050597273,7.855053129647143,1.6104399611352618,-0.02033267542719841,-0.1063682809472084,0.17397533357143402,-2.4854853129386902,-1.9457245968282224,-9.093839458823203
91.6,13.600000381469727,280.0,21.75438117980957,32.53070831298828,-79.78172127669234,40.458989138756564,371.26838708496086,-0.12150603532791138,-0.10043076425790788,0.9672175645828248,0.1990986615419388,0.05516309605487536,7.802483588429784,1.7095563152304352,-0.11447395384311675,-0.0850704237818718,0.19476692378520968,-2.5389680403471,-1.6625822420418264,-9.033493854403496
91.69,13.5,280.0,21.769405364990234,32.212635040283196,-79.78172555663534,40.458982537501306,371.2093737182617,-0.12272503972053528,-0.099554643034935,0.967522919178009,0.1972993016242981,0.08359458438384143,7.8041483995483425,1.7303296771841032,-0.15585273504257202,0.09553613513708116,0.3076587915420532,-2.333827396184206,-2.0595856730639936,-9.025696592330931
91.89,13.5,280.0,21.818235397338867,31.06758117675781,-79.78173349875308,40.45896948862685,371.142555480957,-0.11878934502601625,-0.10085899382829666,0.9689674973487854,0.19188155233860016,0.1872714119930558,7.823853665012765,1.6107366942493953,-0.09433478116989136,0.2478110790252685,-0.005965151358395815,-2.1693898048996925,-1.803564604818821,-8.881904788613321
92.09,13.5,282.0,21.7844295501709,31.67191505432129,-79.78174179347006,40.45895644763645,371.0474093017578,-0.1139710396528244,-0.09664212167263032,0.9709647297859192,0.1868111193180084,0.31443083146505274,7.839377314996773,1.5240766918345368,0.1256812959909439,-0.11309102922677995,-0.12129218876361847,-2.4057944878935813,-2.067196262776852,-8.889952896237373
92.19,13.5,279.0,21.753129959106445,32.27624893188477,-79.78174591051581,40.45894993219332,370.98917413330076,-0.11297134310007095,-0.09705762565135956,0.9715185165405272,0.1843070089817047,0.33482184723048125,7.840069321791433,1.4919224980105867,0.11089803278446198,-0.1221585050225258,0.36453932523727417,-2.4371064738929267,-2.2988632392883304,-8.993862596154212
92.29,13.5,280.0,21.804462432861328,31.520832061767567,-79.78174986142615,40.458943423663776,370.94534326171873,-0.11396151781082152,-0.09400634467601776,0.9720475077629088,0.1824812740087509,0.37535985673730266,7.81974381442392,1.4954158772395958,0.20865875482559204,0.10433024913072586,0.019157951697707176,-2.393097405284643,-2.0601404276490207,-9.298387341499328
92.5,13.5,280.0,21.779422760009766,29.83505630493164,-79.78175799189665,40.458930453762996,370.8450167236328,-0.11116153001785277,-0.07719308137893678,0.9738641381263732,0.18240933120250705,0.3796931173798516,7.799771587917423,1.414666097439646,-0.3252231180667877,0.10115833580493927,0.06208143383264541,-2.5113209429383283,-2.087784455269575,-9.726766639351846
92.59,13.5,275.0,21.796951293945312,30.67794418334961,-79.78176189549394,40.45892398356303,370.8120043334961,-0.09713564068078996,-0.0706934705376625,0.9758725762367249,0.18231834471225736,0.3942190361710618,7.7856612991890595,1.3088399145268743,-0.30661773681640625,0.13554459810256958,-0.08794834464788437,-2.2551887775957584,-1.6458052647113801,-9.923837102651596
92.79,13.5,265.0,21.869569778442386,28.8887939453125,-79.78176991352845,40.458911113415326,370.7174532470703,-0.09414847940206528,-0.07236316055059433,0.9754144549369812,0.18565110862255094,0.411884293342712,7.727495656366293,1.1607066547963096,0.10217370837926863,-0.051882646977901466,0.374761700630188,-2.326587373763323,-2.1985703346133234,-9.93045965909958
92.89,13.399999618530273,265.0,22.021068572998047,27.043983459472656,-79.78177376801372,40.458904729441855,370.6985170898437,-0.09476295113563538,-0.07661295682191849,0.974315345287323,0.1893679052591324,0.35982069891248003,7.675325161964513,1.290285407291154,0.15187552571296692,-0.06737791001796722,-0.0836457684636116,-2.315566980242729,-1.2148256369680166,-9.995752007961274
