time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
97.5,5.699999809265138,265.0,21.958465576171875,24.642547607421875,-79.78195713767387,40.458615054330565,345.53421179199216,-0.04885847121477127,-0.016315896064043045,0.962433397769928,0.26658692955970764,-0.6998623144867424,5.8215351934953405,0.8214873493106405,0.017197409644722942,-0.005220594350248575,0.04945080354809761,-0.4050643659755588,-0.8991148757189513,-9.576561609506607
97.7,5.699999809265138,265.0,21.87833404541016,24.54712677001953,-79.78196316298494,40.458605358451976,345.69068304443357,-0.04629051312804222,-0.014358486980199812,0.9635905027389526,0.26295316219329834,-0.6455159992154389,5.854535903841716,0.7581269604735347,0.08280152082443237,0.12379929423332214,-0.1781025528907776,-0.563314214386046,-1.1193080802261828,-9.363948662281038
97.81,5.699999809265138,264.0,21.972238540649414,23.82351493835449,-79.78196629473268,40.45860046734792,345.7883316650392,-0.04501096904277802,-0.011950669810175896,0.9640504717826844,0.2616068124771118,-0.6376323646624247,5.867529358233916,0.7494172776703875,-0.12325914949178696,0.0007753862882964313,-0.06798596680164337,-0.4894445117935538,-0.7104819446057081,-9.382127655744553
98.0,5.599999904632568,262.0,21.94344139099121,24.523271560668945,-79.78197219285612,40.458590786344274,345.87534490966794,-0.04827670380473137,-0.008459663018584251,0.9640978574752808,0.2609850466251373,-0.586388471682628,5.886865713762636,0.5786729291677428,0.11699876189231873,-0.055661190301179886,0.04273836314678192,-0.3142559374496341,-0.8109172289818526,-9.205547005534171
98.1,5.599999904632568,262.0,21.922155380249023,24.80158233642578,-79.78197537308627,40.45858582519404,345.9666916503906,-0.048535872250795364,-0.008115892298519611,0.963822305202484,0.2619638442993164,-0.5885828093353589,5.903246926377323,0.5737358132585558,-0.060063600540161126,-0.023081302642822262,0.016983170062303543,-0.3809245746955276,-0.8414991170167924,-9.235401719212533
98.3,5.5,262.0,21.89335823059082,26.471454620361328,-79.78198150228819,40.45857604161177,346.09050909423826,-0.05086121708154678,-0.009402228519320488,0.9624515175819396,0.26648038625717163,-0.5982950368608569,5.907308260194018,0.5423798545542731,-0.028005992993712425,0.010833499021828176,0.09878908097743988,-0.35034469664096834,-0.6933631244301797,-9.378111203312878
98.4,5.400000095367432,263.0,21.837017059326172,25.95458984375,-79.78198451053623,40.458571192659065,346.1237808837892,-0.05101843550801277,-0.009035400114953518,0.9616196155548096,0.2694498896598816,-0.6171150529113629,5.910157467263428,0.5308014189961348,-0.04934393987059593,0.02200323343276977,0.1871997714042664,-0.3726346481591463,-0.8383582120388746,-9.473481629490854
98.6,5.400000095367432,265.0,21.850788116455078,26.75771903991699,-79.78199065368024,40.458561451743456,346.23757330322263,-0.04526851698756218,-0.005177168175578117,0.9604004621505736,0.2748728096485138,-0.665256023466077,5.8899707595734485,0.5030502638384724,0.055914461612701416,0.09555688500404358,0.1945486217737198,-0.40571337036788463,-0.9692996630072594,-9.58657555103302
98.8,5.5,265.0,21.92716407775879,24.348331451416016,-79.78199681027155,40.458551729825174,346.3290955200196,-0.045161932706832886,-0.004524756688624621,0.9603625535964966,0.2750340700149536,-0.6962077183878654,5.868043869907758,0.4335824531565389,-0.05207308009266853,0.10826966911554337,-0.2426950037479401,-0.3623827980458736,-0.5448896013200283,-9.480810529589654
98.9,5.5,265.0,21.88083839416504,25.723989486694336,-79.78199981730528,40.4585469243636,346.3568283691406,-0.046207387000322335,-0.006184308789670467,0.9608124494552612,0.2732512652873993,-0.6904903809996585,5.859033002192732,0.3954876149781173,0.03672681003808975,0.01994993537664413,0.006260220892727375,-0.4691308095306158,-0.729128642231226,-9.258014071583748
99.0,5.5,264.0,21.959716796875,23.74399757385254,-79.78200281930187,40.45854212195946,346.3806168212892,-0.050169620662927635,-0.00971093587577343,0.9610111713409424,0.2717465758323669,-0.6625513491662655,5.858914556385818,0.3780315124854237,0.14653626084327698,-0.2183449566364289,0.2312657535076141,-0.5698080955445767,-0.9887646784633398,-9.269491571187974
99.2,5.5,266.0,22.073654174804688,21.42207908630371,-79.7820090435347,40.45853239688067,346.44756475830076,-0.05804339423775672,-0.012722947634756563,0.9612252116203308,0.2692866027355194,-0.6337869750468728,5.873290275450453,0.4131894900675349,-0.02455665357410908,-0.009949316270649431,0.06465599685907364,-0.4060449805855752,-0.8014375767856837,-9.270801347494126
99.3,5.599999904632568,266.0,21.991018295288086,23.61676788330078,-79.78201224521766,40.45852746018993,346.4868561401367,-0.055550865828990936,-0.00920776091516018,0.9619901776313782,0.26721590757369995,-0.5976588545337851,5.892161795382937,0.3814922163820598,0.03271268308162688,0.14503563940525055,0.004744048696011305,-0.4140910051390529,-0.8789338687062264,-9.039153374433518
99.5,5.599999904632568,266.0,22.137508392333984,19.704496383666992,-79.78201836466016,40.458517822059065,346.49426428222665,-0.05043194442987442,-0.004093717318028212,0.9634697437286376,0.2629942297935486,-0.5042592156454271,5.941252680076015,0.13787175963231751,-0.07890668511390686,0.07607410848140718,-0.2966439723968506,-0.2237972089648247,-0.4987882162258029,-8.990015712976456
99.6,5.599999904632568,267.0,22.091182708740234,21.469789505004886,-79.78202156270018,40.4585129305771,346.5208603515625,-0.04776928201317787,-0.0052764667198061934,0.9641255736351012,0.2610599398612976,-0.4520177672933466,5.939382597672579,0.06638152807744455,-0.03409097343683243,0.06610483676195145,-0.03305364400148392,-0.4916395930945873,-0.7675416330993176,-8.716630314588548
99.8,5.599999904632568,265.0,22.028579711914066,21.81966781616211,-79.78202792680341,40.458503212506365,346.4951569213867,-0.04714316129684448,-0.002116808667778969,0.9649283289909364,0.258237361907959,-0.3878267141325917,5.942605605637013,-0.1200617926336397,-0.07679727673530579,0.04373493045568466,0.07925079017877579,-0.3736066746711731,-0.9504107444733382,-8.811823570132255
99.9,5.699999809265138,266.0,21.98600959777832,22.765928268432607,-79.78203103381523,40.458498420648645,346.4626938476564,-0.045040056109428406,0.004522582516074182,0.9653096795082092,0.2571539580821991,-0.34618375117622663,5.932837567286923,-0.22536981415228044,-0.08184207230806351,0.08215279132127762,-0.023971710354089737,-0.2682674767076969,-0.6325172176212073,-9.08750633955002
100.1,5.800000190734862,267.0,21.9497013092041,25.11965370178223,-79.7820373848759,40.45848875063803,346.3959366455078,-0.04274144396185875,0.013141381554305552,0.9650496840476992,0.2582239806652069,-0.3036625104375188,5.900344185968564,-0.5109764519841595,0.053634434938430786,0.06569067388772963,-0.0969388410449028,-0.0969186775200069,-0.4622444705665112,-8.935335475802422
100.2,5.699999809265138,269.0,21.93467712402344,24.563030242919922,-79.782040473853,40.45848399244645,346.3428513183593,-0.04005317762494087,0.013720358721911907,0.9650087952613832,0.2587772011756897,-0.3053746978188284,5.8805885933389375,-0.6156237216615623,0.055093135684728615,0.07307786494493483,-0.15683674812316895,0.04495759662240744,-0.6112127046659589,-9.009718490839003
100.4,5.699999809265138,266.0,21.99352264404297,23.39411926269531,-79.78204686494087,40.458474386745,346.2412277832032,-0.03793061524629593,0.01135559380054474,0.9645704030990601,0.26083770394325256,-0.3203060118007981,5.861972248562277,-0.6711424443158341,0.07016773521900177,-0.08823130279779434,0.24225088953971866,-0.025786294117569924,-0.8131519617140294,-9.352682247161868
100.5,5.599999904632568,269.0,21.83952140808105,28.093616485595703,-79.7820499581006,40.458469660124,346.17532507324216,-0.04250981658697128,0.014158164151012897,0.9638780355453492,0.2625482976436615,-0.30683218327135303,5.850290432595849,-0.7303326158073352,0.24161051213741305,0.09421957284212112,0.044679343700408936,0.02359394684666768,-0.6542486869543791,-9.29527369916439
100.7,5.599999904632568,271.0,21.977245330810547,23.86327362060547,-79.78205633992377,40.45846011093353,346.05636755371086,-0.0420699380338192,0.01890251226723194,0.9628133773803712,0.26620155572891235,-0.3346271227732098,5.831581549905606,-0.7450324321097952,-0.08984587341547012,0.12377458065748215,0.043204642832279205,0.006039687262382358,-0.7928585419803859,-9.773524484038353
100.8,5.599999904632568,274.0,22.00604248046875,22.7977352142334,-79.78205947823776,40.45845542371565,345.9734055175782,-0.038169942796230316,0.02180165611207485,0.9617877006530762,0.27024483680725103,-0.3621415886496068,5.795116498860772,-0.7789322819545473,-0.1539548933506012,0.03561615943908692,0.0289496798068285,-0.1318110415711999,-0.8729904663562775,-9.673972129225731
101.0,5.5,274.0,21.809471130371094,27.62446212768555,-79.78206562529454,40.458446124650784,345.8355270996093,-0.033294331282377236,0.03114560805261135,0.9598135948181152,0.2769105434417725,-0.4247032660717507,5.693946560621715,-0.939844619392193,0.12963023781776428,0.09190336614847183,0.09186092764139177,0.005468313794117421,-0.8223651270568372,-9.687367515563963
101.2,5.400000095367432,275.0,21.5352725982666,33.0634765625,-79.7820719823368,40.458436752001354,345.65657202148435,-0.034220870584249496,0.017384272068738937,0.9601582884788512,0.27680835127830505,-0.4752857061590127,5.662168468253605,-0.9077412046884172,-0.19472484290599826,-0.18168477714061732,-0.0436536967754364,0.12906126050278546,-0.7739217493683102,-9.824444961547849
101.3,5.300000190734863,277.0,21.791942596435547,26.447599411010746,-79.78207514241842,40.458432057157054,345.535615600586,-0.035775076597929,0.0011069525498896835,0.9610686898231506,0.27398189902305603,-0.450295937743174,5.69801192159819,-0.6924405675434103,0.059846244752407074,-0.4189445972442627,-0.013403216376900671,0.16143016727641227,-0.9586687671393156,-10.807959498167039
101.4,5.300000190734863,278.0,21.76189422607422,27.3620548248291,-79.7820782231652,40.4584274511501,345.48372045898435,-0.037207379937171936,-0.015146983787417412,0.9617287516593932,0.2710424065589905,-0.4390228976890919,5.738152953654575,-0.408694608594644,-0.011262771673500538,-0.12373994290828705,-0.06904298067092897,7.41088902577758e-05,-0.8721041015535593,-10.727643313407901
101.6,5.199999809265137,279.0,21.845781326293945,26.12157821655273,-79.78208452259523,40.458418083104014,345.3161179199218,-0.034817755222320564,-0.01770479418337345,0.9628292322158812,0.2672717869281769,-0.41853451924128704,5.81914967751796,-0.061011076758105,-0.007946663536131382,0.10317210853099824,0.029640054330229763,-0.3717204359918833,-0.7127436476200819,-10.371691721677779
101.7,5.099999904632568,280.0,21.685518264770508,29.66011619567871,-79.78208765047519,40.458413398977896,345.2760788574218,-0.03524374216794968,-0.006893953308463097,0.9633147120475768,0.2659610211849213,-0.3993419049711061,5.855440916032836,-0.103836071817881,0.03632793948054314,0.11997076869010925,0.094091534614563,-0.3322717570513487,-0.6817411985993386,-10.069719285964966
101.9,5.099999904632568,280.0,21.835763931274414,26.39193725585937,-79.78209399451984,40.45840381272036,345.12661138916013,-0.0328868106007576,0.0001943809766089544,0.9643825888633728,0.262459009885788,-0.3890605860683173,5.909060832551424,-0.28443646025118685,-0.11942217499017715,-0.16168543696403506,0.06206496432423592,-0.10758578044362367,-0.9220950910449028,-10.108728400468829
102.0,5.0,279.0,21.8282527923584,27.59265518188477,-79.78209713908531,40.458399051024756,345.09045568847665,-0.030313989147543907,-0.0004920229548588394,0.9652009606361388,0.2597459554672241,-0.364043079188902,5.922558109473659,-0.27625294889311763,0.009548126719892023,0.05437544733285904,-0.05389276146888733,-0.016146030784584584,-0.5205996096879244,-10.012699577808382
102.2,4.900000095367432,276.0,21.753129959106445,28.97626495361328,-79.78210354964712,40.45838936108928,344.9350220336914,-0.03409086912870407,0.0023813685402274127,0.9656413793563844,0.2576216161251068,-0.31542919743387543,5.962574448250978,-0.27398467078577704,0.1155446320772171,-0.04183751717209816,0.10126911848783493,-0.021831328812986613,-0.8351238247007132,-10.166308271884919
102.4,4.900000095367432,275.0,21.600378036499023,30.598426818847656,-79.78210993120042,40.45837955002446,344.78130499267576,-0.03046106919646263,0.007875155657529831,0.9650180339813232,0.2602888345718384,-0.3232565402400865,5.9865680609946414,-0.26842218630737896,0.09300434589385986,0.05391978099942207,-0.004162147641181946,0.11802371819503606,-0.8209237153083087,-10.569507704973221
102.6,4.800000190734863,275.0,21.634183883666992,30.852882385253906,-79.78211636299017,40.4583697008276,344.66465917968765,-0.025400808081030846,0.006816807202994824,0.9637775421142578,0.2654076516628265,-0.4188087750810135,5.981143181219204,-0.1866006328639148,-0.03969956189393997,0.06258587539196014,0.03314488381147385,0.02523312467616052,-1.0085580150783062,-10.664569398164751
102.7,4.800000190734863,275.0,21.536523818969727,31.52878379821777,-79.78211948979072,40.45836485654693,344.65295568847665,-0.025412041693925858,0.006868401076644659,0.9629425406455994,0.2684192657470703,-0.4918623722826364,5.982852472619952,-0.09433125840403253,-0.1480070948600769,0.08107095211744307,-0.1068011224269867,0.11503115890547636,-0.3669948624819517,-10.670572149753571
102.8,4.800000190734863,277.0,21.67800521850586,29.92252540588379,-79.78212270676497,40.45835987416643,344.6016403808593,-0.026488153263926503,0.005418709013611078,0.9622496366500854,0.2708224952220917,-0.5483721019835975,5.994139342811844,-0.04203121158858511,-0.04893305897712708,-0.13704156875610352,0.1651279330253601,-0.12107024545781316,-0.88675737015903,-10.624214254617687
103.0,4.699999809265137,276.0,21.690526962280273,29.413612365722656,-79.78212889254469,40.45835010267648,344.6151978149414,-0.02882255613803864,0.008423058316111566,0.9609724283218384,0.2750096619129181,-0.6349205383651607,5.999246935484332,0.13016958525730038,0.04333353415131569,0.08609230071306229,-0.052828527987003326,-0.006120572984218598,-0.6810801708698273,-10.467900638580325
103.2,4.699999809265137,276.0,21.636688232421875,28.936504364013672,-79.78213512046544,40.458340095180134,344.5959641113282,-0.03152772784233093,0.01630058512091637,0.9595823884010316,0.27918118238449097,-0.7258265212878285,5.9895176018416425,0.11726578462639695,0.023301554843783386,0.04898687824606896,0.09753809869289398,-0.0745322103984654,-0.929475665912032,-10.389219335317613
103.3,4.699999809265137,276.0,21.72433280944824,28.4912052154541,-79.7821382586895,40.45833506422422,344.56357733154294,-0.03243182227015495,0.017496440559625626,0.9593167304992676,0.2799171209335327,-0.7507486059615436,5.9859156562046625,0.07340979975479216,-0.029946595430374142,0.1449197232723236,-0.16633766889572146,0.06245069798547775,-0.4823751915246248,-10.279504519701003
103.4,4.800000190734863,279.0,21.723079681396484,28.65819358825684,-79.78214129680055,40.45833016154312,344.58621374511716,-0.031788550317287445,0.01689823530614376,0.9595528841018676,0.279217392206192,-0.7845183509756082,5.966500669437215,0.10091871370638572,-0.1454319953918457,-0.1026814877986908,0.025885891169309616,-0.13986594658344986,-0.7320026949048043,-10.232743166685102
103.6,4.800000190734863,277.0,21.8670654296875,25.14350891113281,-79.78214735013064,40.458320251678536,344.6000382080078,-0.033073753118515015,0.013802614063024521,0.9608153104782104,0.274863064289093,-0.7617644101395917,5.951346003368659,0.13649387375273356,-0.02765253745019436,-0.15374484658241272,0.08821243047714232,-0.13852994003333152,-0.7207413230091334,-10.077727632522585
103.7,4.800000190734863,277.0,21.809471130371094,26.28061294555664,-79.78215034978857,40.45831536383801,344.62625280761716,-0.03636372089385986,0.01248897984623909,0.9612637758255004,0.27293556928634644,-0.7281944466747488,5.952015275431472,0.15610718166979615,0.009663995355367659,-0.02494066581130028,-0.2591495215892792,0.033090592513326564,-0.5431029480323196,-9.773283578753473
103.9,4.800000190734863,277.0,21.759389877319336,27.52108955383301,-79.78215642641541,40.458305414398545,344.6738220825196,-0.041408255696296685,0.013934396207332613,0.96151202917099,0.2712673842906952,-0.6692759368846842,5.9572870369661475,0.14830135908883996,0.17723290622234344,0.02972643077373505,0.10832297801971437,0.002306406805291772,-0.864745819196105,-9.703333922624587
104.01,4.900000095367432,281.0,21.86581420898437,25.453628540039066,-79.78216259852292,40.458295540123856,344.7494751586914,-0.03748227655887604,0.015460252761840819,0.9615179896354676,0.2717340588569641,-0.6690304142043766,5.9566755263922415,0.1610013247363493,-0.05451086536049843,0.008008459582924845,-0.12259656190872192,0.009330367184593343,-0.7273095734417439,-9.837794154882433
104.2,5.0,279.0,21.86581420898437,25.85121726989746,-79.78216560695084,40.45829066753616,344.77513281250015,-0.03419029712677002,0.014610469341278074,0.961515724658966,0.2722224593162537,-0.6800077481208817,5.950918929437647,0.1489625654043888,-0.11441545188426973,-0.06495633721351624,-0.11919823288917546,0.06238148613832891,-0.7348592790216207,-9.792926715016367
104.3,5.099999904632568,280.0,21.849536895751953,24.904956817626953,-79.78216871211873,40.45828558195868,344.8394486083985,-0.03336038812994957,0.013268929906189442,0.9613001346588136,0.27315399050712585,-0.6910126687573931,5.951425989845044,0.17109640324041814,0.04015747085213661,-0.09747658669948578,0.18095946311950686,-0.021761698981281368,-0.8281296046078206,-9.754019342064858
104.5,5.099999904632568,280.0,21.799455642700195,26.717960357666016,-79.78217470617254,40.4582758263399,344.8909775390625,-0.04293942451477052,0.012769664637744428,0.9606690406799316,0.27405864000320435,-0.6991839054335499,5.9383187934619865,0.1462279749655334,0.2536125183105469,0.08773379772901535,0.1625170111656189,0.1055036691762507,-0.8878989659249783,-9.563315911889076
104.7,5.199999809265137,284.0,21.86080551147461,25.898927688598643,-79.7821808341152,40.45826597920424,344.98398748779294,-0.05084819719195366,0.014282596297562122,0.9602044224739076,0.27425917983055115,-0.7020630991760645,5.949906375070531,0.14572974442069744,0.08923991024494171,0.04598665609955789,0.14518848061561584,0.11825600797310472,-0.7483952178061009,-9.590913600325585
104.8,5.199999809265137,289.0,21.85204124450684,25.10375022888184,-79.78218399869426,40.45826097937232,345.0479294433593,-0.047580085694789886,0.016401134431362152,0.960457444190979,0.27384087443351746,-0.6856238885671566,5.955410088685883,0.1257570988935476,-0.028761306777596474,0.16866576671600342,0.02438112534582615,0.10230741664767266,-1.002186961993575,-9.451994281411167
104.9,5.300000190734863,289.0,21.96347427368164,22.51942443847656,-79.78218703352219,40.458256105066965,345.0663544311523,-0.042765770107507706,0.017032833769917488,0.9607299566268921,0.2736404836177826,-0.6629253021526076,5.9530905651966695,0.06959129351832072,-0.02755606546998024,0.0853717029094696,0.2078532576560974,0.06896856186445803,-1.0838403318822385,-9.555504031777383
105.1,5.300000190734863,289.0,21.96722984313965,23.38616752624512,-79.78219325824973,40.45824624157917,345.14563146972665,-0.04236042872071266,0.016576139256358147,0.9607908725738524,0.27351751923561096,-0.653619310115797,5.9474319153933335,-0.013110112741233096,-0.10267048329114914,-0.030792826786637306,-0.03394467756152153,-0.011787584759294988,-0.8140891972929241,-9.074819051027296
105.2,5.400000095367432,286.0,21.964725494384766,22.662555694580078,-79.78219631551988,40.45824139269517,345.1507736816406,-0.0445457249879837,0.018539739772677415,0.960854709148407,0.27281928062438965,-0.6298716626363872,5.940761981959933,-0.09543790696087097,0.04549853131175041,0.0067077255807816965,-0.10862352699041368,-0.03615270854439587,-0.6638033296912909,-9.012273724079133
105.4,5.400000095367432,287.0,22.0135555267334,22.0661735534668,-79.78220256588284,40.45823157943175,345.19797674560544,-0.04192953556776047,0.016132056713104248,0.9619854092597958,0.2693806290626526,-0.5859113017088828,5.937777598605049,-0.2448015487244101,-0.02779800444841385,-0.049362894147634506,-0.14851684868335724,0.12270432296209036,-0.8818382538110018,-8.879004569649695
105.6,5.400000095367432,288.0,21.98976707458496,22.20135307312012,-79.78220881291772,40.45822175861061,345.2110916748046,-0.03623146563768387,0.012939431704580784,0.9636909365653992,0.2642342746257782,-0.5149069818967272,5.948116189153062,-0.3300116633083783,0.02371586300432682,0.16373273730278015,-0.13935381174087524,-0.0017261254694312812,-0.7553705075383187,-8.95725493311882
105.71,5.400000095367432,289.0,21.915895462036133,23.990501403808594,-79.7822118669497,40.45821691288711,345.18154302978513,-0.03442823886871338,0.013374431058764458,0.9641407132148744,0.2628090977668762,-0.4912638394442438,5.946865158709376,-0.4029913354065514,-0.03933123871684074,0.0077569354325532905,-0.06663338840007782,0.0022735618986189365,-0.5459174687415361,-8.996044192314148
105.8,5.400000095367432,286.0,22.0135555267334,21.771957397460934,-79.7822150585134,40.458211941843174,345.18982855224607,-0.03636292740702629,0.015443659387528896,0.9642761945724488,0.2619365751743317,-0.4779741361962932,5.953907620539803,-0.43415788661264587,-0.044171545654535294,-0.05749998986721039,-0.04160606861114502,0.0012609429191797973,-0.7441988904029131,-8.982323116064071
106.0,5.400000095367432,285.0,22.02482414245605,19.935096740722656,-79.782221167207,40.458202234524975,345.1077362670898,-0.03700007125735283,0.017246732488274574,0.964265525341034,0.2617740631103516,-0.4587874771758023,5.947574370633726,-0.5748004133602889,-0.08711449056863785,-0.2146344929933548,0.11628907918930055,-0.10137833062559366,-0.7133536583930254,-9.210905393958091
106.2,5.5,284.0,21.997278213500977,23.21122741699219,-79.78222744779276,40.45819242139896,345.06826940917966,-0.03365857526659965,0.017015986144542694,0.9643130898475648,0.26206454634666443,-0.4408791948740798,5.9350936909338206,-0.6858036049197077,0.03615519031882286,0.04992636293172836,0.1551326960325241,-0.011399494092911482,-0.8070970237255097,-9.055015116333962
106.3,5.5,283.0,21.970985412597656,21.73219871520996,-79.78223075471583,40.458187412497814,345.0728241577148,-0.03311062231659888,0.018034001812338836,0.9645653963088988,0.2611362934112549,-0.4480146268947049,5.929434855182947,-0.6796482501716922,0.040081776678562164,0.0965055376291275,0.038417357951402664,-0.11348299892619253,-0.7988900911062956,-9.177777993679047
106.5,5.5,282.0,21.83075523376465,27.00422477722168,-79.78223681249841,40.45817774963265,344.95080725097665,-0.03428247943520546,0.018507024273276333,0.9649293422698976,0.25960302352905273,-0.4319319878581671,5.891754699545343,-0.8202811189270414,0.01923307403922081,-0.06691469252109528,-0.06018743664026261,0.10235139867290853,-0.5566567573696375,-9.25760535120964
106.6,5.5,282.0,21.882089614868164,25.24688148498535,-79.78224002470536,40.45817286673899,344.95491186523435,-0.04038874059915543,0.015705719590187073,0.9650018811225892,0.25863784551620483,-0.4024027874512371,5.889064657821421,-0.7562143443251569,0.1082182228565216,-0.09246517717838287,-0.07328127324581146,-0.03927518108859659,-0.7506252727657557,-9.545242168307304
106.7,5.5,282.0,21.751876831054688,28.1572322845459,-79.78224305840891,40.458168069865714,344.8930145874023,-0.04853197932243347,0.01297040656208992,0.9649772644042968,0.25747883319854736,-0.36623945396077295,5.889784831614097,-0.706885942203785,0.12967367470264435,0.05238562077283858,-0.14596889913082126,-0.01043924423865974,-0.526229199282825,-9.717268422245981
106.9,5.5,282.0,21.680509567260746,30.04180145263672,-79.78224935185736,40.458158310399384,344.79480902099607,-0.051016733050346375,0.006461137905716896,0.964756965637207,0.2580690681934357,-0.3040710501341794,5.919525593073666,-0.5294929131309638,0.1039457842707634,0.06988910585641861,0.001758262631483376,0.0508285665884614,-0.7740240025520325,-10.225601377487184
107.0,5.5,286.0,21.5991268157959,30.74950981140137,-79.7822524618375,40.458153526717744,344.7450348510742,-0.050627626478672035,0.006004997529089451,0.964316725730896,0.25979623198509216,-0.3111480396522175,5.925833789176033,-0.4101650882563266,-0.056515123695135124,0.07032816112041472,-0.11096569150686264,-0.056420258916914476,-0.7289633852988482,-10.455704516172409
107.2,5.400000095367432,287.0,21.82699966430664,28.006147384643555,-79.78225873810571,40.45814386240974,344.6310516967773,-0.04586280137300491,0.012475142255425451,0.9632176160812378,0.2644859850406647,-0.32693403228622103,5.93807032507138,-0.3209498777125632,-0.001867275452241301,0.09303668886423112,0.13348108530044556,0.0843496032524854,-1.0358841734379531,-10.486885378360748
107.4,5.400000095367432,286.0,21.66798973083496,29.548791885375977,-79.78226514295578,40.4581342084764,344.5008942260742,-0.036545459181070335,0.012403609231114388,0.962527334690094,0.2684246599674225,-0.36997156458726055,5.941621584588628,-0.32469716359164275,0.059953253716230386,0.0569528117775917,-0.05355529487133026,0.1793502935394645,-0.7680794307589531,-10.414944745302199
107.5,5.400000095367432,286.0,21.72433280944824,27.91072654724121,-79.78226833335015,40.458129431665405,344.47788397216794,-0.032412193715572364,0.009528972208499908,0.9623410701751708,0.2697378098964691,-0.4036804447123336,5.939604516117092,-0.25443860958457754,0.005106124561280012,0.028740646317601207,-0.1448727548122406,0.1484892557747662,-0.7166828437149525,-10.406841673851012
107.6,5.400000095367432,280.0,21.699291229248047,27.33819961547852,-79.78227164895328,40.45812453901544,344.3895661010742,-0.02935444749891758,0.00740936305373907,0.9623016119003296,0.2702944278717041,-0.4272772894177596,5.946135602940112,-0.2278527723961533,0.12949199974536896,0.005367691162973642,-0.02700761891901493,0.057749449806287885,-0.7477194258570672,-10.396466374397278
107.8,5.300000190734863,281.0,21.765649795532227,26.853139877319336,-79.7822780450783,40.458114897998904,344.3172241821289,-0.02590792439877987,0.007374157663434744,0.9625087976455688,0.26990994811058044,-0.4782924555603239,5.952764583055574,-0.15359892019559115,0.10640139877796173,0.06409630179405212,-0.04048656299710274,-0.007940418357029558,-0.8024351848661899,-10.085565240383149
108.0,5.199999809265137,281.0,21.775665283203125,26.78952598571777,-79.78228430771928,40.45810527931194,344.2909332885742,-0.028346763923764232,0.01541922613978386,0.9627239108085632,0.2685543298721313,-0.5079076658524702,5.943202219396888,-0.2116568439554456,0.06922975182533264,-0.03680942952632904,0.09290531277656557,0.18033998960629105,-0.8628532216697932,-9.874001283645633
108.1,5.199999809265137,281.0,21.785682678222656,26.320371627807607,-79.78228750643393,40.45810042046552,344.23420874023435,-0.03120208904147148,0.014736304059624672,0.9627338647842408,0.26824039220809937,-0.4993259688184762,5.933925605956709,-0.2689777567391515,0.08111168444156648,-0.0005379416397772728,0.0840589851140976,0.09173756022937596,-0.8093328528106213,-9.995339194536207
108.2,5.199999809265137,281.0,21.76189422607422,26.59868431091309,-79.78229060116773,40.458095604766704,344.2206665649414,-0.03395619243383408,0.013525134883821007,0.9627277255058287,0.2679916024208069,-0.5026043757018237,5.926443708215122,-0.2320547270390353,0.12587065994739532,-0.019795915111899376,-0.2390831112861633,0.04609305281192064,-0.7486135382205248,-9.889414544105527
108.4,5.199999809265137,281.0,21.789438247680664,26.10567283630371,-79.78229689947342,40.45808591359451,344.16367498779294,-0.03608986362814903,0.013535670936107635,0.9629055261611938,0.267071932554245,-0.517192751097867,5.9137680386599545,-0.19477462575624988,-0.06937409937381744,-0.13675737380981445,-0.008005805313587189,-0.09906882662326097,-0.732064529210329,-9.982479997873305
108.5,5.300000190734863,281.0,21.823244094848643,25.533145904541016,-79.78229997248461,40.4580811098506,344.15235296630857,-0.03694094717502594,0.011187567375600338,0.9629397988319396,0.2669406533241272,-0.5034006327032826,5.913664172458322,-0.18544643021370213,0.02039610408246517,0.06131277233362197,-0.08936931192874907,0.11602653773501515,-0.5920276977494361,-9.911874868869782
108.7,5.300000190734863,281.0,21.849536895751953,24.30857276916504,-79.78230614661597,40.458071429740144,344.10730139160165,-0.03853394463658333,0.00483620073646307,0.9628639221191406,0.2671796381473541,-0.5316611439622599,5.9185700333827285,-0.13313361842841584,-0.11789759248495102,-0.14616434276103973,0.1008426770567894,-0.14695461748167873,-0.9083130575716496,-9.781907052397733
108.9,5.400000095367432,282.0,21.8570499420166,24.17339324951172,-79.78231229349281,40.45806171926146,344.07627264404294,-0.04199355840682984,0.005418415181338787,0.9626424312591552,0.2674450874328613,-0.5421612681340177,5.9266480240259005,-0.11973199066524755,0.14042483270168304,0.035532351583242416,-0.018105577677488327,-0.09940500497817993,-1.2197117896378038,-9.643110525012014
109.0,5.5,282.0,21.88709831237793,24.57098197937012,-79.78231532355346,40.458056894355984,344.0612427368164,-0.043188683688640594,0.011087968945503237,0.9625657200813292,0.2673560678958893,-0.5623721242510394,5.904139121511937,-0.12656496645397605,-0.008408356457948685,0.2283081561326981,-0.1638137251138687,-0.2281415805593133,-0.6813555747270584,-9.677557057142256
109.1,5.5,282.0,21.82449531555176,26.54302215576172,-79.78231836782598,40.458052039151,344.0534226074218,-0.03867201507091522,0.03277599811553955,0.96240496635437,0.2668464779853821,-0.5738459470260755,5.829595028701261,-0.1995267656600445,-0.1303270310163498,0.5000060796737671,0.11883530765771864,-0.5929469165951013,-1.0423365028202534,-9.654958153367042
