time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
254.9,2.0,166.0,23.10784721374512,0.04771064221858978,-79.78282697311684,40.45893487248225,267.6623303318024,0.0014320212649181485,0.002317330101504922,-0.9897561073303224,0.14274242520332334,0.0030146671368793533,0.006847573030607127,0.009466918116124837,0.0056710285134613505,0.002162072341889143,0.003998950123786925,-0.024056077881250533,-0.04713959477841855,-9.811439584493638
255.1,2.0,167.0,23.11410903930664,-0.007951773703098297,-79.78282703658546,40.45893488949781,267.6760495328903,0.0014590935315936804,0.002315107965841889,-0.9897528290748596,0.14276528358459473,0.007724434941424934,0.003612614683680413,0.012418608319809005,-0.0028402027674019337,-0.001237927353940904,-0.009946383535861969,-0.025395501398015767,-0.035383205828256915,-9.809806457161905
255.3,1.8999999761581416,169.0,23.10158729553223,-0.007951773703098297,-79.78282707915646,40.4589348912729,267.68816906452184,0.0014580003917217257,0.0023390748538076878,-0.9897500276565552,0.14278404414653778,0.009553455467224716,0.00566213142856544,0.010664939519509892,-0.0004047385009471327,-0.004990227054804564,0.0009872792288661003,-0.02112388424109668,-0.050339794177562014,-9.812783274650574
255.4,1.7999999523162842,169.0,23.11536026000977,0.0,-79.78282708910704,40.45893488422298,267.6892836713791,0.0014793981099501252,0.0023288715165108442,-0.9897523522377014,0.14276795089244845,0.009518163119376132,0.0060949499399632215,0.01174552413098932,-0.005699395667761564,-0.0007999980007298291,-0.006586872972548008,-0.026170323709957304,-0.03369707440026105,-9.808706595897675
255.5,1.7000000476837158,173.0,23.109100341796875,-0.04771064221858978,-79.78282709815109,40.458934876110256,267.69049424171453,0.0014748929534107447,0.002325191628187895,-0.9897525310516356,0.14276672899723053,0.010594378607323734,0.006568676202944456,0.01260015586322,0.005467579700052738,0.0035308934748172756,0.00692899851128459,-0.02358652590774,-0.052834508735686535,-9.811098107099532
255.7,1.7000000476837158,169.0,23.102840423583984,0.0,-79.78282707670256,40.45893489346453,267.70451122760767,0.0014689296949654818,0.0023090762551873922,-0.9897550940513612,0.14274926483631134,0.0032120645827052718,0.007427759863462736,0.014652459580710625,0.0021936737466603518,0.004001799039542675,0.00035169703187420964,-0.02373145691351965,-0.03863427143543959,-9.80999122917652
255.9,1.7000000476837158,170.0,23.10659599304199,-0.02385532110929489,-79.78282710344962,40.458934929161785,267.7186034345627,0.0014683461049571633,0.0022879266180098057,-0.9897564649581908,0.1427404135465622,0.00362275372360609,0.00217946054382654,0.015745266167819596,-0.0052877068519592285,-0.002152248751372099,-0.008661025203764439,-0.02607409133110196,-0.037087568691931666,-9.808940484523774
256.01,1.7000000476837158,172.0,23.12036895751953,0.0,-79.78282710760412,40.45893492599647,267.7202221775055,0.0014652872923761606,0.0023010889999568467,-0.9897569417953492,0.14273688197135925,0.004789397014720032,0.002513706588219219,0.01663156444115809,0.0058804373256862155,0.0018795637879520653,0.005332169122993946,-0.021861930764280262,-0.052503624851815416,-9.810478302240373
256.1,1.600000023841858,171.0,23.11536026000977,0.007951773703098297,-79.78282715349764,40.458934920061424,267.7326638126373,0.0014917892403900625,0.0022923883516341448,-0.989757239818573,0.14273516833782196,0.011458206219563784,0.006968024121214134,0.016111576002077313,-0.0031379815191030502,-0.0014238246949389575,-0.0001456521276850253,-0.02512068226234988,-0.044477087971754384,-9.809945620894432
256.31,1.7000000476837158,170.0,23.11911582946777,-0.007951773703098297,-79.7828271539516,40.458934944173606,267.744993391037,0.0014633794780820608,0.0023003709502518177,-0.9897544980049132,0.1427539438009262,0.00804541153520357,0.005178743911380373,0.012917252779582474,0.0007794256671331822,0.0003081071481574327,0.006114763207733631,-0.021214826717041432,-0.05385686241555959,-9.810225702524184
256.4,1.7999999523162842,171.0,23.1103515625,-0.007951773703098297,-79.78282716175323,40.458934937898775,267.74633783340454,0.0014411531155928974,0.0022905166260898113,-0.9897571802139282,0.14273574948310852,0.007388925735865096,0.0057216127317772075,0.0140738641140162,-0.0057718344032764435,-0.0027764865662902594,-0.007786591071635485,-0.028107524528168143,-0.03714961541583762,-9.80967781841755
256.6,1.7999999523162842,166.0,23.11786460876465,0.0,-79.78282721128542,40.45893496219614,267.76039201259607,0.0014396827900782228,0.0023019884247332807,-0.9897589683532716,0.14272306859493256,0.012777477832572423,0.0029998359035993405,0.015341002914037097,-0.00761665776371956,-0.0012474150862544775,-0.0059859631583094606,-0.02207692100666464,-0.04926482926122845,-9.812838238477706
256.7,1.7999999523162842,167.0,23.11786460876465,0.0,-79.7828272250054,40.4589349560598,267.76197940349584,0.0014494393253698945,0.002296635415405035,-0.9897580742836,0.14272907376289368,0.013001925482784341,0.0034353842607890315,0.016574861721174474,-0.0011421344242990015,-0.0018043535528704524,-0.0037202704697847366,-0.025209770074579863,-0.03627896728925408,-9.8114688205719
256.91,1.7999999523162842,161.0,23.12287330627441,0.015903547406196594,-79.78282721590935,40.45893497086012,267.7760990285873,0.0014222002355381846,0.002278724685311317,-0.989758849143982,0.14272470772266388,0.008591837270874099,0.006611634804184042,0.016732220749529483,-0.003953592851758003,-0.0007913860026746987,-0.004834020975977182,-0.027115827617235484,-0.04285555000416935,-9.808586143255232
257.0,1.7999999523162842,160.0,23.12412452697754,0.02385532110929489,-79.78282722397942,40.458934962587975,267.77780610561365,0.0013986359117552634,0.002268742304295301,-0.9897568225860596,0.14273932576179504,0.009411912459547731,0.006946709617827214,0.017515398718453857,0.0022077527828514576,0.002191231120377779,0.0001521174272056669,-0.024347557013388726,-0.04326480485033244,-9.809035209417344
257.21,1.7999999523162842,162.0,23.11911582946777,-0.015903547406196594,-79.78282718623191,40.45893499990789,267.78981203079223,0.0013640873366966846,0.002253578277304769,-0.9897568225860596,0.1427396982908249,0.0020644473866714684,0.00653794567368872,0.014895941770002048,-0.0035814242437481885,0.00014160659338813275,-0.005119392182677984,-0.02528986322460696,-0.035677192867733534,-9.810194127559662
257.3,1.8999999761581416,160.0,23.11786460876465,0.0,-79.78282723631784,40.458935025942786,267.80256980896,0.0013653283240273595,0.0022483568172901873,-0.9897557497024536,0.1427471935749054,0.012818318288054948,0.004564632874243749,0.014945038655875743,0.004732972476631403,0.0032578264363110065,0.010600158013403416,-0.02361997152445838,-0.052611875999718914,-9.812460508346556
257.51,1.7999999523162842,157.0,23.121620178222656,0.007951773703098297,-79.78282726105655,40.45893501116446,267.8057636642456,0.001392095466144383,0.002260859590023756,-0.9897539019584656,0.14275912940502167,0.01195748803907535,0.005658271581726503,0.01707126704923341,0.0013408581726253033,0.002845938317477703,0.0003698022337630391,-0.02378674964653328,-0.037981135162990544,-9.809896504282953
257.7,1.7999999523162842,157.0,23.12412452697754,0.015903547406196594,-79.78282725156414,40.45893504562233,267.81819004058843,0.0013910887064412234,0.0022893548011779785,-0.9897544980049132,0.14275477826595304,0.008158216103417467,0.00529935872549327,0.015846868194023832,-0.005398926790803671,-0.0025859428569674488,-0.00918238889425993,-0.02661122661083937,-0.03502363404259086,-9.81016723036766
257.8,1.8999999761581416,158.0,23.12036895751953,0.007951773703098297,-79.78282726462638,40.4589350786717,267.82899540901184,0.0013920930214226244,0.002286734525114298,-0.9897523522377014,0.14277003705501554,0.012678299411842613,0.004987825798696914,0.012804602502109163,0.004190368577837944,-0.0005896351067349317,0.0027701063081622124,-0.022601368285249918,-0.04558031138498336,-9.810599924325944
257.9,1.8999999761581416,158.0,23.11536026000977,0.10337305814027786,-79.78282727748201,40.45893507133247,267.83032578468317,0.0013906309613958,0.0022767805494368076,-0.989749789237976,0.1427874118089676,0.012255648524295,0.005489529494000878,0.013911734530978815,-0.0020109093748033047,0.0009380547562614084,0.002304421504959464,-0.02603251899825409,-0.047773524317890406,-9.810808085203169
258.1,1.7999999523162842,161.0,23.11410903930664,0.015903547406196594,-79.78282728017766,40.45893509699269,267.8423251533508,0.0013948780251666903,0.0022668016608804464,-0.989751935005188,0.14277298748493195,0.012511927204320063,0.006421748223152345,0.012162444883194871,0.004836576525121927,0.0016309823840856552,0.007648158818483354,-0.02279279379174113,-0.05541247759480029,-9.811261829137804
258.2,1.8999999761581416,160.0,23.11410903930664,0.007951773703098297,-79.7828272915154,40.45893508813171,267.84360045433044,0.0013977517373859882,0.0022563955280929804,-0.9897480010986328,0.14280036091804504,0.011588426670134277,0.007067050922214052,0.0133729483693951,-0.0036217747256159774,-0.0038397193420678377,-0.005254795774817468,-0.02356296117184684,-0.0452565583633259,-9.811510920524595
258.4,1.8999999761581416,161.0,23.11661148071289,0.0,-79.78282728742134,40.45893511377261,267.85528272628784,0.0014283597702160478,0.002249449258670211,-0.9897493720054626,0.14279045164585116,0.01198936363358058,0.007409168266288827,0.01177071483894777,0.004001422319561243,0.002276996383443475,0.003592342138290405,-0.019972473832312973,-0.052499234871938825,-9.810784696340562
258.6,2.0,161.0,23.11410903930664,0.007951773703098297,-79.7828273011357,40.45893515368297,267.8670269870758,0.0014354025479406116,0.002233212813735008,-0.9897475242614746,0.14280347526073456,0.013795793122523364,0.0040665222687887356,0.011252398158049593,0.0026084003038704395,0.001436734921298921,0.0012978985905647278,-0.025688862602692097,-0.044874630114063625,-9.810951926708222
258.71,2.0999999046325684,160.0,23.121620178222656,0.007951773703098297,-79.78282731463501,40.45893514646182,267.868205370903,0.0014511530753225088,0.002236513886600733,-0.9897451996803284,0.1428193747997284,0.013113843630035156,0.004721970812464843,0.012408172042623929,0.00017946312436833978,0.0016845511272549634,-0.0008684338536113501,-0.021858746772632,-0.049905464826151734,-9.813052246570589
258.8,2.0999999046325684,156.0,23.11536026000977,0.015903547406196594,-79.78282725077709,40.45893517074254,267.87838715553283,0.0014390862779691815,0.0022420147433876987,-0.9897457957267758,0.14281517267227173,0.006539468435553942,0.010700965415472916,0.00989990595085469,-0.003690683515742421,0.0009575799922458829,-0.010624916292726994,-0.02631979772821069,-0.03334728299640119,-9.809677233695984
259.0,2.0999999046325684,158.0,23.12036895751953,0.007951773703098297,-79.78282723556312,40.45893521081072,267.8910101079941,0.0014337506145238874,0.002224959433078766,-0.9897465109825134,0.14281076192855835,0.006886139758325789,0.006887134502698534,0.010284634658072256,-0.0021044076420366764,0.0008758361800573766,-0.005398630630224943,-0.023747618983034045,-0.045671253860928115,-9.81099519610405
259.2,2.200000047683716,154.0,23.121620178222656,0.0,-79.7828272411554,40.45893520279407,267.8920781040192,0.0014249957166612148,0.0022464718203991647,-0.9897457957267758,0.14281560480594635,0.0074469846703836655,0.007191771587412241,0.011188527307056677,0.00578022887930274,0.008266582153737545,0.005969898775219917,-0.022688425560481847,-0.052084708395414056,-9.811629034280775
259.31,2.200000047683716,150.0,23.129133224487305,-0.007951773703098297,-79.78282721528673,40.458935246969055,267.90279501914983,0.001444149180315435,0.002242801943793893,-0.9897451400756836,0.14282004535198212,0.007450428542693973,0.0071221420648806,0.00972550452454426,-0.0026839161291718483,-0.001120058703236282,-0.00861141923815012,-0.0265701179439202,-0.040479757762514064,-9.810525079965592
259.4,2.0999999046325684,151.0,23.11661148071289,-0.007951773703098297,-79.78282722255852,40.45893523907856,267.9038061523437,0.0014512402703985572,0.0022560483776032925,-0.9897458553314208,0.14281447231769562,0.00830077686872379,0.007287292638858644,0.010661616018732448,0.0027254193555563693,0.00180655112490058,0.000321960193105042,-0.024531538740266114,-0.04090649030171335,-9.809932172298431
259.6,1.8999999761581416,146.0,23.12036895751953,0.007951773703098297,-79.78282722050797,40.45893528795885,267.9159081602096,0.0014581240247935055,0.002235934603959322,-0.9897437691688538,0.1428295224905014,0.009870102461528056,0.0044329245438470815,0.01083832478570885,-0.004435704555362463,-0.0032033631578087807,-0.006412507500499487,-0.029220925751142206,-0.03564501262502745,-9.809589525461195
259.71,1.8999999761581416,145.0,23.126628875732425,0.007951773703098297,-79.78282723073822,40.45893528134425,267.91703611850744,0.0014540109550580382,0.002254049759358168,-0.9897427558898926,0.14283616840839386,0.01085335985986555,0.004562919023059996,0.011813187336546172,0.0040094004943966866,0.0026825470849871635,0.007134401705116034,-0.02401167101925239,-0.04844851227477194,-9.811735453605651
259.8,2.0,139.0,23.126628875732425,-0.007951773703098297,-79.7828272093965,40.45893531761156,267.92912358284,0.0014500116230919955,0.0022574078757315874,-0.9897438287734984,0.14282852411270142,0.009976872976035679,0.0057799407846416215,0.01149816559577215,-0.005130091682076454,-0.004728459753096104,-0.007005151826888323,-0.02703879283508286,-0.034400247763842345,-9.810301716327668
260.1,2.0,137.0,23.12788009643555,0.007951773703098297,-79.78282718884181,40.45893541796743,267.94087368488306,0.0014334501465782525,0.002251692581921816,-0.989744246006012,0.1428259313106537,0.007128567119534787,-0.004454940428424326,0.009893726302109423,-0.0017532813362777233,-0.0008596492698416113,0.0011184150353074074,-0.02488735780119896,-0.04788821197114885,-9.812144758701326
260.2,1.8999999761581416,137.0,23.12412452697754,0.03180709481239319,-79.78282719864623,40.4589354196239,267.94191080570215,0.0014370969729498027,0.002254035323858261,-0.9897437095642092,0.14283011853694916,0.0071426348035727874,-0.003904960251284576,0.010931667539503077,-0.000687900697812438,0.0009637939510867,-0.0038031567819416523,-0.024716420390177518,-0.034675117149017755,-9.810573027133943
260.3,1.7999999523162842,136.0,23.12788009643555,0.0,-79.78282716722042,40.45893544740113,267.95311576366424,0.001422205357812345,0.0022575100883841515,-0.9897435903549194,0.14283062517642975,0.009659038865683582,0.002540514372122929,0.00929869289628622,0.004061535932123661,0.002996547846123576,0.008467142470180988,-0.023065029645804317,-0.0508040493959561,-9.811513259410859
260.51,1.8999999761581416,141.0,23.12788009643555,0.007951773703098297,-79.7828271583169,40.45893548329485,267.9664036655426,0.0014255514834076164,0.002251644153147936,-0.9897447228431702,0.14282286167144775,0.010098669173422814,0.003954443446005641,0.010732421773706835,0.0032794915605336428,0.004442700650542975,0.007431832142174244,-0.02653340382501483,-0.03923667169176042,-9.809352713227273
260.7,1.8999999761581416,141.0,23.12788009643555,0.015903547406196594,-79.78282716758444,40.4589354770152,267.96753472328186,0.0014229232911020515,0.0022481954656541348,-0.9897456169128418,0.14281678199768064,0.008949278505274837,0.004676801734054426,0.01194184538383512,-0.008525803685188293,-0.003294759429991245,-0.003458963008597493,-0.028936335369944576,-0.04139855177141726,-9.809866098761557
260.8,1.7999999523162842,147.0,23.11911582946777,0.0,-79.7828271212932,40.45893554438878,267.97857004642486,0.0014232250396162276,0.002243031514808536,-0.9897477030754088,0.14280223846435547,0.005887219260104032,0.003032095645223797,0.009873747919173871,3.171338175889105e-05,0.0005824813852086662,1.986807728826534e-05,-0.026662609018385408,-0.037676449546124785,-9.80986726820469
260.9,1.7999999523162842,146.0,23.121620178222656,0.10337305814027786,-79.7828271274617,40.45893554044836,267.9796081209184,0.001430967589840293,0.0022319483105093236,-0.989747941493988,0.14280062913894653,0.006273955080614381,0.003372395226653005,0.010918694979364513,0.006035537924617529,0.0014293217100203035,0.004292762372642756,-0.02192130969604477,-0.05506268162280322,-9.812873321771622
261.1,1.8999999761581416,145.0,23.13038444519043,0.007951773703098297,-79.78282708696233,40.45893560815689,267.99126237869257,0.0014107703464105725,0.002219891408458352,-0.9897474646568298,0.14280451834201813,0.003257115726406106,0.0021914647497594,0.009530041839613423,-0.0008594327373430133,0.0012855769600719213,-0.005445980001240969,-0.02626475852681324,-0.036508918181061736,-9.81009355545044
261.21,1.8999999761581416,147.0,23.12788009643555,-0.007951773703098297,-79.7828270896383,40.4589356051789,267.99226373672485,0.0014071271289139984,0.002229066099971533,-0.9897450804710388,0.14282085001468658,0.003524276376505114,0.002711342462552657,0.010478135708431582,0.005214588716626167,0.002036250429227948,0.008240797556936741,-0.021525939702987672,-0.05337144758552313,-9.812219603061676
261.41,2.0,149.0,23.129133224487305,-0.007951773703098297,-79.78282704371108,40.45893567651329,268.00414234638214,0.0014159802813082931,0.002220665570348501,-0.9897446632385254,0.14282390475273132,0.0013282973042420176,0.0017945970907677468,0.009894208972828788,6.505069450213342e-06,0.0008783662924543022,-0.005319633055478334,-0.0262965002283454,-0.0350937937782146,-9.809601804614068
261.6,2.0,155.0,23.125375747680664,-0.007951773703098297,-79.78282703834648,40.458935732396284,268.0166682624817,0.001402895781211555,0.002208859194070101,-0.9897453784942628,0.14281901717185974,0.004949399508711809,0.0027887324783925213,0.01029792436303453,-0.0035312136169523,-0.003355447668582201,-0.0018545887432992454,-0.025130814390722664,-0.04466739200055599,-9.810834982395171
261.7,2.0999999046325684,157.0,23.12036895751953,-0.007951773703098297,-79.78282704367312,40.458935728466045,268.0177444839477,0.0014025371056050062,0.0022102773655205965,-0.989743173122406,0.14283418655395508,0.005695368836689589,0.0029257676686811197,0.011283519975952604,0.0020892417524009947,-0.0008766403771005571,0.002672538859769702,-0.0262932294420898,-0.039542563296854495,-9.810052624940873
261.8,2.299999952316284,160.0,23.125375747680664,-0.02385532110929489,-79.78282700532127,40.4589357762084,268.03088826179504,0.0013943364610895517,0.002202695235610008,-0.9897432923316956,0.14283360540866852,0.005335853020123107,0.007948156609622427,0.012578370951852248,0.003694178769364953,-0.0008408111170865594,0.006754913832992314,-0.020844506104476752,-0.05346825554966927,-9.812198553085329
262.01,2.5,168.0,23.13038444519043,-0.03180709481239319,-79.78282701160785,40.458935759659816,268.0336291217804,0.0014102868735790253,0.0021608686074614525,-0.9897426962852478,0.14283809065818787,0.0050669154094185286,0.00845602662332252,0.014912945576161069,0.0029082091059535733,0.0012711745221167805,0.0028336525429040194,-0.026587769226171086,-0.04117102199234069,-9.811579917669297
262.1,2.5,163.0,23.126628875732425,-0.015903547406196594,-79.7828270246518,40.45893586147839,268.04686135292053,0.001406111754477024,0.0021380295511335135,-0.9897451996803284,0.14282158017158508,0.008731667189415338,-0.0006381031821497985,0.01515191563356657,0.00048539435374550516,0.0006074265693314372,0.005018359981477261,-0.02419614610495046,-0.05011253391858191,-9.812846424579623
262.3,2.700000047683716,163.0,23.12036895751953,-0.007951773703098297,-79.78282701583824,40.458935934180474,268.0618878030777,0.0014250177191570401,0.00213227397762239,-0.989742875099182,0.1428375244140625,0.008085122773224806,-0.0017059913030899074,0.016027513674582664,0.0010799149749800565,0.00375127955339849,0.0009827977046370506,-0.02430910928640515,-0.04005615896545351,-9.809996491670608
262.5,2.9000000953674316,165.0,23.126628875732425,-0.03180709481239319,-79.7828270350254,40.458935932840696,268.065294804573,0.0014330876292660832,0.0021358691155910488,-0.9897414445877076,0.14284689724445346,0.007341824215078795,-0.0009243843994104127,0.01814278076672493,-0.002506784396246076,-0.002532618585973978,-0.003091650549322367,-0.02395499870879576,-0.043082641242071985,-9.811172951459888
262.61,3.0,168.0,23.125375747680664,-0.007951773703098297,-79.78282701819236,40.458935992210534,268.07681948184967,0.001449952716939151,0.0021144782658666372,-0.989744246006012,0.14282825589179993,0.008479123671345911,0.0007264715809175808,0.015295558766337503,-0.0013970889849588275,0.002226031851023436,-0.0055473484098911285,-0.02457150994101539,-0.03431577833835036,-9.809798855781557
262.7,3.0,170.0,23.125375747680664,-0.007951773703098297,-79.78282702769741,40.458935989373174,268.0783934020996,0.0014605263713747265,0.0021192715503275394,-0.9897412657737732,0.14284870028495789,0.0090563632871511,0.0007680086553677893,0.016199854247606563,0.00575800985097885,0.0038468919228762393,0.004726714454591274,-0.02112120274454356,-0.05019856107886881,-9.811679320335386
262.9,3.0999999046325684,173.0,23.121620178222656,0.007951773703098297,-79.78282699901362,40.458936041862685,268.0908940458297,0.0014767791144549847,0.0021214126609265804,-0.9897433519363404,0.14283406734466553,0.005998130131527393,0.003459749744404397,0.013667921604313724,-0.00019002074259333315,0.001911777537316084,-0.0023990890476852647,-0.02518851224798709,-0.03737694648094477,-9.80980587244034
263.0,3.2000000476837163,174.0,23.135393142700195,0.015903547406196594,-79.7828270047591,40.458936037112295,268.0923118019104,0.0014722326304763556,0.0021201553754508487,-0.9897432923316956,0.14283469319343567,0.006738073189044774,0.003512960946072055,0.014718162231709415,0.004844811744987965,0.0014918942470103502,0.005641992203891277,-0.0224156027007848,-0.05111603946425021,-9.81234473347664
263.2,3.0,177.0,23.125375747680664,0.007951773703098297,-79.78282697358486,40.458936111497685,268.1070891046524,0.001464478438720107,0.002092184964567423,-0.989746630191803,0.1428118795156479,0.0037100098170965204,0.0018786253767723094,0.016106678960688698,0.0021053538657724857,0.004704603925347328,0.0057291705161333075,-0.024761615255847573,-0.045282322657294566,-9.809935680627824
263.4,3.0,176.0,23.126628875732425,-0.007951773703098297,-79.78282699374459,40.45893618767053,268.119897904396,0.0014770342968404293,0.002087475499138236,-0.9897484779357908,0.14279906451702118,0.00798302979713568,-0.0008676101864861827,0.01399233710830135,-0.0014117797836661339,0.00015667310799472034,-0.0011409798171371224,-0.02545861249789596,-0.03414206121582538,-9.809915800094606
263.5,2.799999952316284,172.0,23.13288879394531,0.015903547406196594,-79.78282700612097,40.45893625980899,268.13306337833404,0.0014743002830073235,0.0020994290243834253,-0.9897509217262268,0.14278163015842438,0.010000514959796144,-0.002202391597501693,0.013322723388237746,-0.002887889742851257,0.00025769573403522367,-0.007609689608216286,-0.02109817704884336,-0.05511482690926642,-9.812896710634233
263.7,2.700000047683716,169.0,23.12287330627441,0.0,-79.78282701844954,40.45893625904464,268.13443786144256,0.0014577537076547742,0.0020830777939409018,-0.989750325679779,0.14278627932071686,0.010934406951157844,-0.00230933697881142,0.014302808635094257,0.0054177180863916865,0.0026643620803952213,0.00685615837574005,-0.02209131977520884,-0.05353506455663592,-9.812461677789686
263.81,2.5999999046325684,172.0,23.12788009643555,0.015903547406196594,-79.78282699199201,40.45893634835756,268.1459845924377,0.0014537230599671602,0.0020662995520979166,-0.9897492527961732,0.14279396831989288,0.004823566455050777,-0.005090941647731781,0.011428127560164376,-0.006394383497536182,0.00044030731078237295,-0.0070399921387434014,-0.028349167567212136,-0.03441665422869846,-9.809532222747805
264.0,2.4000000953674316,172.0,23.13038444519043,0.007951773703098297,-79.78282700820947,40.45893635462702,268.1484424495697,0.001448971452191472,0.0020589320920407768,-0.9897491335868835,0.1427949070930481,0.004721212887227072,-0.004832797856953167,0.01342264768722084,-0.005142602603882551,-0.001914389198645949,-0.004647338297218084,-0.02790296334307641,-0.03758688893169165,-9.810426846742633
264.1,2.200000047683716,172.0,23.129133224487305,0.007951773703098297,-79.7828270218367,40.45893641123786,268.16069478034973,0.0014567094622179866,0.0020463194232434034,-0.9897524118423462,0.1427724063396454,0.010609765912761023,-0.0029587774381035128,0.011379547711578087,0.006133056245744228,0.003152708290144801,0.008104104548692703,-0.023671783336903902,-0.048758282228372994,-9.812245330810548
264.2,2.0999999046325684,170.0,23.126628875732425,0.007951773703098297,-79.78282703404722,40.45893641108757,268.16189581394195,0.001446398557163775,0.002061863662675023,-0.9897504448890686,0.14278553426265714,0.009461820658384306,-0.0025862320020994143,0.012615998266420028,-0.007060638163238764,-0.003938840702176094,-0.0021056600380688906,-0.02460707060527056,-0.04570969930384308,-9.812242991924288
264.4,2.0,171.0,23.13288879394531,-0.007951773703098297,-79.78282698307022,40.45893646302207,268.17501133918756,0.0014288504607975485,0.0020560042466968307,-0.9897511601448059,0.14278100430965426,0.0030042963416092357,0.0024095431921500607,0.010875128918404071,-0.003949409816414118,-0.00031485295039601624,0.004728784319013357,-0.02386750289238989,-0.0515223432937637,-9.811678150892256
264.5,2.0,169.0,23.129133224487305,0.02385532110929489,-79.78282698565765,40.45893646011708,268.17615145683294,0.0014471764443442225,0.0020566468592733145,-0.989754319190979,0.14275884628295898,0.0028803156923565124,0.002535212964398467,0.011925478912871431,-0.003200970822945237,-0.002232610480859876,-0.0021392349153757095,-0.02528082059696317,-0.033145727645605805,-9.810209330320356
264.7,2.0,168.0,23.12788009643555,0.015903547406196594,-79.78282699190909,40.45893652910258,268.190115275383,0.0014221502933651207,0.0020381466019898653,-0.9897590875625608,0.14272667467594147,0.0037507035768988384,0.000761847866833579,0.01200046834119348,-0.007093857042491436,-0.0015026526525616644,-0.005046045407652855,-0.027978104632347824,-0.035587134326342494,-9.809311197996141
264.8,1.8999999761581416,165.0,23.137897491455078,0.007951773703098297,-79.7828269760528,40.458936584650615,268.2029895210266,0.0014232667163014412,0.0020391156431287527,-0.9897595643997192,0.14272329211235046,0.003986472353004786,0.002778104044714851,0.009992797337828749,0.009517421014606951,0.003852360881865025,0.009754463098943232,-0.0240538920275867,-0.05315041369758547,-9.811342520713806
265.11,1.7999999523162842,163.0,23.135393142700195,-0.007951773703098297,-79.78282699149307,40.458936637543786,268.2184105539322,0.0014468487352132795,0.002039087004959584,-0.9897636771202089,0.1426946073770523,0.0059800338763589785,0.0035667440040972123,0.010350424252115464,0.0048682717606425285,-0.00024075015971902758,0.0045436890795826895,-0.022366559179499743,-0.05186139500699938,-9.810342646837237
265.21,1.7999999523162842,163.0,23.13163757324219,0.007951773703098297,-79.78282699692512,40.458936633057476,268.2194985771179,0.001456899452023208,0.0020246899221092467,-0.989762008190155,0.14270611107349396,0.005330181624239569,0.003611420412095979,0.011520913547441659,-0.0020911074243485928,-0.003750137286260724,-0.008594293147325516,-0.025279651153832683,-0.033111681318841873,-9.809129349589348
265.3,1.7000000476837158,163.0,23.139148712158203,0.007951773703098297,-79.78282700319623,40.45893670685994,268.23315853118896,0.0014491818146780133,0.0020217515993863344,-0.9897617697715759,0.1427081674337387,0.007157297916887268,0.000416756631123318,0.009966775856573249,0.003678158391267061,0.003821400692686439,0.01014546025544405,-0.021800377399194985,-0.05279222605749965,-9.813207782506945
265.5,1.7000000476837158,163.0,23.13163757324219,0.015903547406196594,-79.78282701830058,40.45893670276547,268.2353760623932,0.001457276288419962,0.002001012209802866,-0.9897626042366028,0.14270229637622833,0.00664547948276535,0.0005403501223981217,0.012118495979105751,0.0011197805870324373,-5.608779247268103e-05,-0.0037458902224898334,-0.02396846100920812,-0.03693576035555452,-9.81011811375618
265.7,1.7000000476837158,163.0,23.129133224487305,0.007951773703098297,-79.78282707538425,40.45893677148581,268.2520597600937,0.0014620044967159627,0.0019832197576761246,-0.9897609949111938,0.1427132487297058,0.011490510156798668,-0.002475893620349825,0.014556556707226347,-0.0046400479041039935,-0.0008729349356144668,-0.0074741444550454625,-0.027298018634319302,-0.035286541760433464,-9.808566847443581
265.8,1.600000023841858,161.0,23.13163757324219,0.015903547406196594,-79.78282706403105,40.458936821271095,268.2691884660721,0.0014506747247651224,0.001990902004763484,-0.98976069688797,0.14271536469459534,0.008195730730317027,0.0006807007116543715,0.01611721155122959,0.002339461352676153,-0.0032573260832577944,-0.00044416921446099883,-0.0230604729289189,-0.04557086904533208,-9.810646702051164
266.0,1.600000023841858,159.0,23.13288879394531,0.0,-79.78282707339271,40.45893681861838,268.27084976673126,0.0014490573666989805,0.0019914524164050817,-0.9897599816322328,0.1427207887172699,0.008054452652136536,0.0005667765612076736,0.017241504440215216,-0.0053759291768074036,-0.0004107638378627599,-0.004724472295492888,-0.024640310655813662,-0.03483878436964005,-9.81115657925606
266.1,1.5,156.0,23.14040184020996,0.007951773703098297,-79.78282705398631,40.45893689113153,268.2847985649109,0.001440864405594766,0.0019851494580507287,-0.9897586703300476,0.14272984862327576,0.005704357598437482,-0.0007468817301595367,0.013718045807517888,0.005587504245340824,0.0020306601654738188,0.005171129945665598,-0.02557856492931024,-0.052672440363094215,-9.81180094242096
266.3,1.399999976158142,155.0,23.13414001464844,0.02385532110929489,-79.78282702099624,40.45893696422975,268.302531542778,0.001442494336515665,0.0020039076916873455,-0.9897570610046388,0.1427408903837204,7.264481725377395e-05,-0.0005022354443319066,0.015735413010816282,0.0016931238351389766,-7.615002687089145e-05,-0.001555847586132586,-0.024657966506201768,-0.03647099350579083,-9.810873574018476
