time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
59.3,12.699999809265135,202.0,22.13249969482422,15.601380348205565,-79.78170198863859,40.459037387422036,293.7535603179932,-0.0035322150215506554,-0.025350360199809074,0.9771961569786072,0.21079061925411224,0.3742774815579715,9.196836090128027,0.6088979266668422,0.1308840662240982,-0.19140735268592834,-0.0521528460085392,-1.8435630682110788,0.5031704485416413,-9.280090819001199
59.51,12.600000381469727,202.0,21.988513946533203,18.432212829589844,-79.78170685891044,40.459030007935965,293.75533987426763,-0.004781591705977918,-0.02406919188797474,0.9772194027900696,0.21080853044986725,0.4027889622316825,9.099963430248287,0.4722125277007355,0.2707994878292084,-0.1852976232767105,-0.4131382703781128,-1.5175046356022357,0.13001536164432764,-9.60405053973198
59.6,12.5,205.0,22.191347122192386,15.31511688232422,-79.78171652776497,40.459015134911255,293.7665093078613,-0.009987181052565576,-0.04104260355234146,0.976357638835907,0.2119944244623184,0.3479681497969353,8.921367410866278,0.5834602516819413,-0.21546511352062225,-0.0450640581548214,0.042318180203437805,-1.7114143864810467,0.2051673038117588,-9.86477554678917
59.8,12.300000190734865,205.0,22.17506980895996,15.696802139282227,-79.78172591166206,40.45900095848336,293.7170708312988,-0.016422340646386147,-0.0712263211607933,0.9743379354476928,0.2128913402557373,0.35009789547680525,8.744377191117659,0.9119129484862812,0.030625650659203533,-0.11448610574007036,-0.0979333445429802,-1.5909063416719438,0.01956477443687617,-9.305709809660911
59.9,12.199999809265135,206.0,22.047361373901367,17.223543167114258,-79.78173054815723,40.45899391738481,293.7005379333496,-0.02105463668704033,-0.08216200768947601,0.9732993841171264,0.2132941335439682,0.3149942513901129,8.65960358236815,1.04291335072868,0.14731338620185852,-0.37992018461227417,-0.0458110012114048,-1.8528899618983268,-0.1189484827592969,-8.473958585858345
60.0,12.0,218.0,22.071149826049805,16.984989166259766,-79.78173482665666,40.45898674475863,293.6787789001465,-0.024233588948845863,-0.08426235616207123,0.9728299975395204,0.21427655220031736,0.2511883187341064,8.581420860362266,1.2130217528456348,-0.008188965730369091,0.0211541187018156,0.1020033359527588,-2.0749375377595425,-0.2354628061875701,-8.951330534219743
60.2,11.800000190734865,225.0,22.103702545166016,16.468124389648438,-79.78174385804482,40.458972788779434,293.60684706115717,-0.02777741104364395,-0.08525258302688599,0.972246527671814,0.21609525382518768,0.2139864898163429,8.565877917750257,1.063513336445625,0.08874308317899704,-0.019625630229711533,-0.028880208730697632,-1.8794933313131328,-0.3574966819211841,-8.621048219203951
60.3,11.600000381469727,225.0,22.017311096191406,18.14594841003418,-79.78174813618442,40.4589656457378,293.5847180023193,-0.02877088263630867,-0.08386534452438353,0.9721945524215698,0.21674104034900665,0.16827337645157564,8.558568473286801,1.02126261493837,0.08277136832475662,-0.01963077299296856,0.0953601598739624,-1.68688502445817,-0.3562456335872412,-8.654009558558464
60.5,11.600000381469727,225.0,21.743112564086914,21.12786293029785,-79.78175692776938,40.45895174844822,293.4793331756592,-0.03152777627110481,-0.08059003949165344,0.9724478125572203,0.2164635807275772,0.14442612795836024,8.528272864627246,0.7946204780290775,-0.1229415014386177,0.10483666509389876,-0.1096804291009903,-1.911782094687224,0.20613203957676887,-8.54844100356102
60.71,11.5,231.0,21.48894691467285,24.22905540466309,-79.78176583826651,40.45893803462105,293.32912756347656,-0.026266450062394142,-0.07793549448251724,0.9734470248222352,0.21362844109535212,0.23184275998648915,8.48979148225982,0.6219389403402067,-0.05504199117422104,-0.0697505921125412,0.0072592608630657205,-1.8578583410382272,-0.07165408294647932,-8.911206940412521
60.81,11.5,229.0,21.447628021240234,23.75990104675293,-79.78176997995395,40.45893113070981,293.2807095184326,-0.025017237290740013,-0.08300753682851791,0.9729230403900146,0.2142539620399475,0.23654722745048984,8.45393398325702,0.7331488358623345,-0.027121184393763542,-0.1199047788977623,-0.021740321069955826,-1.9232500925660128,-0.16239366050809625,-10.148967769145964
60.9,11.399999618530273,230.0,21.574085235595703,22.29677391052246,-79.78177439499547,40.4589242930573,293.2178795471192,-0.02632470428943634,-0.0933983251452446,0.9717968106269836,0.2149295061826706,0.19787483559384986,8.441653673756365,0.8626671440345144,-0.03434957936406136,-0.2739219665527344,0.02896850183606148,-1.8868448893725875,-0.392055663317442,-10.126722621917725
61.11,11.399999618530273,230.0,21.58785820007324,21.827619552612305,-79.78178273431841,40.45891050805823,293.1101944580078,-0.03649119660258293,-0.12247593700885773,0.9682321548461914,0.2149295061826706,0.12389841111152745,8.372064757913938,1.4170388554383355,0.196119487285614,-0.2603252530097961,-0.044061195105314255,-1.952715235501528,-0.033251653611660006,-10.034934200048449
61.3,11.300000190734865,239.0,21.228519439697266,26.32832336425781,-79.78179099250765,40.45889667178703,292.9894783630371,-0.05174867063760757,-0.14566656947135925,0.9649391770362854,0.2121218591928482,0.07015890823203531,8.411768615735918,1.866439998344406,-0.06082836911082268,-0.3155301809310913,-0.044566988945007324,-2.027551848292351,-0.6476726889610289,-9.579524393677712
61.4,11.300000190734865,265.0,21.25731658935547,25.898927688598643,-79.78179542373992,40.45888966386507,292.9325935974121,-0.061625462025403976,-0.15325644612312314,0.9636660814285278,0.2099106162786484,0.13805593019305,8.459911424330867,2.0947897777005227,0.23497873544693,-0.07501664757728578,-0.1901828646659851,-1.8942096036672595,0.1295113682001829,-9.551848352551461
61.5,11.399999618530273,264.0,21.087038040161133,27.37795829772949,-79.78179946648379,40.458882653272155,292.86914945983887,-0.06776876747608185,-0.15735885500907898,0.9627922177314758,0.2089901715517044,0.15495485793833927,8.493419831603996,2.3250205980202034,-0.11234139651060104,-0.24004119634628296,-0.12420669943094255,-2.0477851147949697,-0.3169586667045951,-9.816021462678911
61.7,11.5,265.0,20.91550636291504,29.30228614807129,-79.78180873929426,40.458868222171176,292.7698662414552,-0.056999161839485175,-0.17351070046424866,0.9612980484962464,0.2062795013189316,0.24359965995171665,8.651089409131336,2.725985381869455,-0.17189668118953705,-0.06519418954849243,-0.10146885365247726,-2.26692106962204,0.1350148406624794,-10.180305336713793
61.8,11.800000190734865,278.0,20.96934509277344,28.825180053710927,-79.78181321235267,40.458861074191255,292.68466307067865,-0.05056029185652733,-0.18216167390346527,0.9600837826728821,0.20615556836128235,0.2861441602649165,8.705213032717987,2.90123159024171,-0.19981469213962555,-0.2798470258712769,-0.10521315038204193,-2.5592517390847207,0.16673079617321493,-9.94326740026474
62.0,11.899999618530273,288.0,20.821603775024414,30.065656661987305,-79.78182261612842,40.45884617535872,292.5671150817871,-0.04791127517819405,-0.19799578189849854,0.956962823867798,0.20669907331466675,0.3589388417796787,8.79860577415502,3.3643791991230736,0.01808072254061699,0.009181364439427851,0.17407160997390747,-2.8311285558342933,-0.06918133199214936,-10.17214379310608
62.2,12.100000381469727,289.0,20.7802848815918,31.00396728515625,-79.78182761979416,40.45883852311691,292.53605390930176,-0.04741666093468666,-0.1901553720235825,0.9585436582565308,0.20684941112995148,0.3532225695131578,8.886007825362146,3.5629234877266494,0.04905050992965698,0.2782191932201385,-0.008921574801206589,-2.598649108707905,-0.0564528936892748,-10.243691493272784
62.31,12.199999809265135,289.0,21.05198097229004,26.78952598571777,-79.78183745892157,40.45882302130858,292.4465134277344,-0.02479744888842106,-0.16058170795440674,0.9656006097793579,0.2030124068260193,0.3609215794302004,9.152865124373996,3.3822319061854667,-0.2098049074411392,0.3615944087505341,0.012452737428247929,-2.6802051955461503,0.14898648837581274,-10.559441138505935
62.5,12.399999618530273,292.0,21.331188201904297,24.539175033569336,-79.7818475653765,40.45880699878318,292.3805325164795,-0.028956150636076924,-0.13943301141262054,0.9684950113296508,0.20429754257202148,0.4432349727706752,9.482621500380196,2.850367449669338,0.2235989719629288,0.04153745621442795,-0.12043102830648422,-2.6613718986511232,0.04348417136818171,-10.617443178892136
62.61,12.5,268.0,21.336196899414066,24.85724449157715,-79.7818526733827,40.45879896693864,292.3766052856445,-0.03605008870363236,-0.13845212757587433,0.9682309031486512,0.2050863653421402,0.3550168514552691,9.540216076055016,2.754237596519345,0.07772421836853027,-0.07222142815589905,-0.0999814346432686,-2.531341516971588,-0.04946325086988509,-9.444925582408905
62.7,12.800000190734865,267.0,20.91300392150879,28.1015682220459,-79.78185777626184,40.45879091817513,292.37274099731445,-0.041742052882909775,-0.13630053400993347,0.9682205319404602,0.20549680292606354,0.32141588862557074,9.536597937335813,2.7998350083432406,0.1961219310760498,-0.018032727763056755,0.1431657373905182,-2.6036613419651986,-0.4606121472269297,-9.649264719486236
62.9,13.0,267.0,21.172178268432614,26.40784072875977,-79.78186798732709,40.458774519645466,292.3161823883057,-0.041239283978939056,-0.13609746098518372,0.9685853123664856,0.2040082961320877,0.26539464766416915,9.57487705076663,2.7900448978055628,-0.061718937009572976,0.034541286528110504,-0.09682928025722504,-2.8613545677065853,0.16946725655347109,-9.580473981499672
63.1,13.300000190734865,264.0,21.22225952148437,25.135557174682607,-79.78187288872117,40.45876619444185,292.28655935668945,-0.0412401482462883,-0.13302722573280334,0.9691983461380004,0.2031196355819702,0.3371015401436089,9.56841276310934,2.8690426708214964,0.024528421461582184,0.04841127619147301,-0.11538966745138167,-2.973813189268112,0.15866717515513298,-10.019510414600374
63.2,13.399999618530273,264.0,21.218503952026367,25.07989501953125,-79.78188319828024,40.458750041382935,292.30971647644037,-0.03872040286660194,-0.12923194468021393,0.9702082872390748,0.20123569667339325,0.4077074718931953,9.56257067443316,2.8152835056895986,-0.032111845910549164,-0.0950571596622467,-0.04394717887043953,-2.8147855880856514,-0.2299856461957097,-9.857848935127258
63.4,13.5,263.0,21.02443504333496,27.886871337890625,-79.78189313626126,40.45873380951778,292.29724813842773,-0.03440593928098678,-0.1398772895336151,0.9693186283111572,0.1991782784461975,0.4374829829300911,9.49194657342577,2.8529348663402336,-0.04716924205422402,-0.11421789228916167,0.12896190583705902,-2.986367453634739,-0.3116119727119804,-9.449954187870024
63.51,13.600000381469727,263.0,21.39253807067871,21.70834350585937,-79.78189819929312,40.458725521484325,292.29821325683594,-0.03116374835371971,-0.14302349090576172,0.9689604043960572,0.1992207467556,0.4557578316154415,9.46240720438086,2.998651467380593,-0.041937503963708885,0.030935473740100864,-0.2021208554506302,-3.0310369652509688,0.12337462401017547,-9.830453560352328
63.7,13.800000190734865,266.0,21.758136749267575,19.03654670715332,-79.7819033325749,40.45871746497417,292.3176529541016,-0.03105589374899864,-0.1434444934129715,0.9687426686286926,0.19999243319034574,0.46214094034714104,9.465194175497812,3.0767254490797264,-0.01341165043413639,-0.04994019493460655,-0.044183023273944855,-2.6651053458452227,-0.2638974869996309,-9.683349893689156
63.8,13.800000190734865,267.0,21.42634391784668,25.262784957885746,-79.78191355785205,40.45870112721531,292.3533127441406,-0.031710971146821976,-0.14295247197151184,0.9685483574867249,0.2011796534061432,0.4240280257554544,9.48262520102458,2.9901075851159065,-0.005541634745895864,0.095053531229496,-0.0912405252456665,-2.6420904126763345,-0.09659708065912127,-8.796478137373924
64.0,13.899999618530273,267.0,21.46265411376953,22.424001693725586,-79.7819239163432,40.45868468986656,292.39284635925287,-0.02717723697423935,-0.1372140496969223,0.9701038002967834,0.19832423329353333,0.426631776909526,9.528719338926411,2.884150301036752,-0.09805959463119507,0.1991014778614044,-0.26498010754585266,-2.7025930148363115,-0.18096565995365385,-9.055496926903725
64.11,14.0,267.0,21.463905334472656,22.88520622253418,-79.78192902084142,40.458676610099296,292.3978207244873,-0.031586404889822006,-0.13577011227607727,0.9702374935150146,0.1980101317167282,0.4553764247283193,9.555170526154152,2.8008450351889684,0.048783700913190835,-0.023750457912683487,-0.14445318281650546,-2.719900188446045,-0.16027271093800666,-9.209306180477142
64.2,13.899999618530273,263.0,21.364994049072266,23.88712882995605,-79.78193412147182,40.4586685332349,292.40208746337885,-0.03775396198034287,-0.13588397204875946,0.9699621200561525,0.19820134341716766,0.4572338849484818,9.544318092385373,2.7786892807326447,0.181797742843628,0.012252414599061012,-0.024688707664608955,-2.6802934885025027,-0.1444483089912683,-9.365359010696412
64.4,13.899999618530273,267.0,21.749372482299805,19.664737701416016,-79.78194442554404,40.458652015654266,292.4410412445068,-0.03984206169843674,-0.13580897450447085,0.9698674082756042,0.19830724596977234,0.42914406888921497,9.535257130351804,2.799506451879543,-0.07425595074892044,-0.16174796223640442,0.21853627264499664,-2.7398526424169543,-0.4585503458976746,-8.947383078932763
64.51,14.0,267.0,21.431352615356445,24.22110366821289,-79.78194967117173,40.458643609531705,292.4846966400146,-0.03914472460746765,-0.13939513266086578,0.9694379568099976,0.19805754721164706,0.4331376040900013,9.551872889435007,2.7243003983700533,-0.2317748665809632,-0.053085118532180786,-0.1832483559846878,-2.8360238447785378,-0.03050597929861397,-8.538487873077393
64.71,14.0,267.0,21.159656524658203,26.646394729614247,-79.78195989330068,40.458627550961225,292.46451307678217,-0.03477197140455246,-0.13833124935626984,0.9693657159805298,0.1999640166759491,0.4550661915050646,9.485386479526154,2.776191556865558,-0.18556950986385345,0.17017489671707153,0.06872489303350449,-3.0139525705575942,-0.16510410077869894,-9.37058349788189
64.91,13.899999618530273,267.0,21.6279239654541,21.104007720947266,-79.78196519577595,40.458619215949774,292.52961279296875,-0.02559255622327328,-0.12851381301879886,0.9709182381629944,0.2003675103187561,0.4462999420825022,9.47788052495103,2.8268629023642475,-0.20661750435829165,0.23570407927036285,0.11880182474851607,-2.9058100712299346,-0.1509365165233612,-10.064164431095124
65.01,13.899999618530273,257.0,21.61415100097656,20.94497299194336,-79.78197539874583,40.45860317919357,292.5457241668701,-0.017620116472244263,-0.1271088421344757,0.9712496995925904,0.20051647722721105,0.4577787994416543,9.540219938866972,2.5362206943998915,0.13694271445274353,-0.14454391598701474,0.030223423615098,-2.615151120722294,0.04024623915553093,-9.567616539001463
65.11,13.899999618530273,257.0,21.733097076416016,19.728351593017575,-79.78198057187491,40.45859491828194,292.59396292114263,-0.024915533140301704,-0.12924030423164368,0.9707075357437134,0.20100542902946472,0.4324193756346104,9.49732794265674,2.5953552613897104,0.11320743709802628,0.030710920691490173,0.10381727665662767,-2.858451425135136,-0.05753742428496481,-9.329088732004166
65.31,13.800000190734865,257.0,21.590362548828125,22.137739181518555,-79.78199087001047,40.45857857190043,292.6434624328613,-0.037930674850940704,-0.135433629155159,0.9694253206253052,0.20108135044574732,0.3879338579527571,9.485213363016994,2.658270887748481,0.0858687162399292,-0.1079871729016304,-0.03196394443511963,-2.7293013417720795,-0.3721396082639694,-9.005279869437219
65.4,13.800000190734865,267.0,21.670494079589844,20.4281063079834,-79.78199593466141,40.45857058251642,292.6435768737793,-0.04174525290727616,-0.13313236832618713,0.9694313406944276,0.20183177292346954,0.3946503477301347,9.471199545899221,2.7509275236108377,-0.03917967528104782,0.13945160806179047,-0.0649259015917778,-2.7083808812499046,0.048797764638438816,-9.229352189898492
65.6,13.699999809265135,262.0,21.53026390075684,22.59099006652832,-79.7820061849443,40.45855440195776,292.6804325714112,-0.036566998809576035,-0.13217303156852722,0.9699963331222534,0.2007495611906052,0.4093927987838143,9.516936303622993,2.5747698015339417,-0.07246046513319017,0.04132571443915367,-0.15851379930973053,-2.281052035689354,-0.04215674377977848,-9.005814304947853
65.8,13.699999809265135,263.0,21.8132266998291,19.49774932861328,-79.78201616996849,40.45853817897292,292.70936705017084,-0.031326305121183395,-0.13527341187000275,0.9700385332107544,0.1993613839149475,0.441331997922948,9.512384392049102,2.620096899091211,-0.03064708039164543,0.13498632609844208,-0.0863780602812767,-2.6190316253900527,-0.34126579798758033,-9.220289590358737
65.91,13.699999809265135,263.0,21.46265411376953,23.799659729003906,-79.7820212670909,40.458530177187406,292.7007706298828,-0.03551369532942772,-0.13752488791942594,0.9695818424224854,0.1993410885334015,0.4574691894071825,9.51123332239896,2.6204709177985768,0.028294734656810764,0.06680332124233246,0.05423590913414955,-2.5968241927027704,-0.1792098324559629,-9.251676859259604
66.0,13.5,265.0,21.67424964904785,19.720399856567386,-79.78202602794016,40.458521988692304,292.7292015686035,-0.039559993892908096,-0.1379045397043228,0.9695610404014589,0.19841603934764865,0.4357114671618221,9.500928240927298,2.7025770703838368,0.029992492869496342,-0.05261392146348953,0.006280455272644758,-2.612407607138157,-0.20380718663334849,-9.415460878014564
66.21,13.399999618530273,267.0,21.696786880493164,21.104007720947266,-79.78203622843644,40.458505944240976,292.70927549743647,-0.04107828810811043,-0.1358243077993393,0.9704486727714542,0.19517669081687927,0.479949273287433,9.539527113112682,2.6726908002413445,-0.04476911574602127,0.1627861261367798,0.09375818073749542,-2.47614029288292,-0.16025865934789182,-9.264165927171707
66.4,13.399999618530273,268.0,21.55280113220215,22.91701316833496,-79.78204113747613,40.458497722320224,292.71844412231445,-0.04210205748677254,-0.1330074816942215,0.9708660840988159,0.1948217898607254,0.5278252786372722,9.555776282451395,2.6529531838188323,0.07145967334508896,0.019685734063386917,0.0022288409527391195,-2.467680541276932,-0.3620623340830207,-9.167071741819383
66.5,13.300000190734865,268.0,21.52525520324707,21.907136917114254,-79.78205122580641,40.45848145117221,292.7043583526612,-0.03981213644146919,-0.12984542548656464,0.9715268015861512,0.1941414624452591,0.5367366316325008,9.596800755407356,2.5595673704417563,-0.12699423730373385,0.08547042310237885,-0.02087016962468624,-2.4956047967076302,-0.16299703834578394,-9.446977370381354
66.7,13.199999809265135,266.0,21.739356994628906,20.32473373413086,-79.78206152025408,40.458465330731634,292.67035223388666,-0.03647443279623985,-0.13023144006729126,0.9718698859214784,0.19281713664531708,0.5993962657941899,9.642376511871216,2.4486544500344243,0.1268286257982254,-0.241620272397995,0.19189110398292544,-2.5157224345207214,-0.24161864519119264,-9.3607929199934
66.81,13.199999809265135,263.0,21.70304679870605,20.292926788330078,-79.78206651793822,40.45845709259617,292.6633713378906,-0.04029720276594162,-0.13299550116062164,0.9711662530899048,0.19371269643306727,0.6035527621503171,9.639384610908225,2.470199318053392,-0.050307396799325936,0.041559603065252304,-0.2841986119747162,-2.4355160312354567,0.16744210995733738,-9.28433940589428
66.91,13.199999809265135,263.0,21.55655670166016,22.153642654418945,-79.78207168823391,40.45844903289118,292.64153982543945,-0.04244296997785568,-0.13484768569469452,0.9706597924232484,0.1945108026266098,0.5897404104796397,9.628200394060176,2.531642740883339,-0.033754609525203705,0.0011812167940661313,0.1463213562965393,-2.6122079247236254,-0.5118974909931422,-9.294992448091508
67.1,13.199999809265135,263.0,21.34621238708496,25.087846755981445,-79.78208201978542,40.458432663733504,292.6013081207276,-0.04171382635831833,-0.13275308907032013,0.9707015156745912,0.19589614868164065,0.5694011392771513,9.632080092415775,2.579319934134172,-0.001924911979585886,0.1946617215871811,-0.2549814581871033,-2.593971043825149,0.06744694733060896,-9.535742781758307
67.31,13.199999809265135,272.0,21.69303131103516,20.65870857238769,-79.78208721513181,40.45842458777946,292.5831234588623,-0.040625352412462234,-0.12776024639606476,0.9711325764656068,0.1973032653331757,0.5520146979152638,9.630577887319033,2.6127863008137413,0.011938456445932388,0.2592039406299591,-0.12340529263019565,-3.0200602796673777,-0.1682702584192157,-9.84326480984688
67.41,13.199999809265135,270.0,21.646705627441406,20.897262573242188,-79.78209741634768,40.45840826912097,292.55530859375,-0.03543451055884361,-0.12045074999332428,0.9720367193222046,0.19844596087932587,0.4720349215760036,9.705604054524844,2.4524461282142744,-0.2279420047998429,-0.19288304448127747,-0.1388663947582245,-2.495740452110768,-0.4532910677790642,-9.710471618771553
67.6,13.199999809265135,270.0,21.580345153808594,22.495569229125977,-79.78210742538816,40.45839191926979,292.51806188964844,-0.0221162810921669,-0.13408978283405304,0.9706525802612304,0.1984046995639801,0.4430317923782123,9.670567992182322,2.5288410732462414,0.1460893303155899,-0.012356001883745192,-0.14915941655635834,-2.4658702433109285,-0.32347469419240954,-9.656312953233721
67.71,13.199999809265135,270.0,21.5991268157959,21.52545166015625,-79.78211249831439,40.45838379924061,292.5096638336182,-0.02622068114578724,-0.13087695837020874,0.9711796641349792,0.19746854901313785,0.4117121042399121,9.646775111544176,2.592340477678689,0.11475707590579988,-0.057241857051849365,0.2254249006509781,-2.458412412106991,-0.4860134021937848,-9.36735934317112
67.9,13.300000190734865,278.0,21.28360939025879,26.224950790405273,-79.7821174350583,40.45837551249539,292.4820110931396,-0.03300637751817703,-0.1285887509584427,0.9715812802314758,0.19597312808036804,0.3966035519932035,9.655758191077991,2.4985684668517933,0.147814080119133,0.04874178022146225,-0.3413749635219574,-2.3688813078403474,0.06130222717300057,-9.094461602568627
68.01,13.300000190734865,272.0,21.337448120117188,23.489540100097656,-79.78212743366473,40.458359086036594,292.4508354797363,-0.05296875163912773,-0.12383757531642915,0.9718250036239624,0.1934293955564499,0.4378992431689018,9.626497819965047,2.558340504832496,0.2600170969963074,0.18121197819709772,0.07588348537683487,-2.805787307918072,-0.5858425495773554,-9.881267033815382
68.21,13.300000190734865,272.0,21.547792434692386,22.54327964782715,-79.78213758522892,40.45834290396639,292.43946577453613,-0.06785746663808823,-0.10053841024637222,0.9736367464065552,0.1931810826063156,0.4772907361242317,9.646403314378713,2.4145891230777643,-0.06605681031942368,0.11502392590045928,-0.1472218781709671,-2.6877723696827887,-0.3418022800236941,-9.854171036481855
68.3,13.300000190734865,272.0,21.76690101623535,19.855579376220703,-79.78214254104195,40.45833461605316,292.4226639404297,-0.06317824870347978,-0.1027752235531807,0.9735925793647766,0.19381269812583926,0.5301828592603874,9.678780164845497,2.265467178762426,-0.1725306212902069,0.0330595038831234,-0.2517332136631012,-2.6036046239733697,-0.0755379132181406,-9.89578800916672
68.4,13.300000190734865,260.0,21.723079681396484,20.603046417236328,-79.78214772294102,40.45832657513936,292.4216587677002,-0.05576683580875397,-0.11383185535669328,0.9727449417114258,0.1941642165184021,0.5576659096164694,9.665902643130943,2.2676822855359777,-0.3496735990047455,-0.1591579169034958,-0.0446912981569767,-2.3544442400336267,-0.19348880616948008,-9.63968171775341
68.6,13.300000190734865,271.0,21.566574096679688,22.630748748779297,-79.78215784468722,40.458310296605404,292.39181639099115,-0.032777417451143265,-0.13738147914409635,0.9713115096092224,0.19132718443870544,0.6434472930706922,9.601344920304145,2.524212025219232,-0.1837388277053833,-0.2511724531650543,0.11356062442064285,-2.4977440005540847,-0.39844491586089137,-8.869470099806787
68.7,13.300000190734865,271.0,21.43886375427246,23.79170799255371,-79.78216304803904,40.458302278158605,292.37499166870117,-0.026863254606723785,-0.1378471404314041,0.9718693494796752,0.18906791508197784,0.6694263889043279,9.570922498022323,2.6073410358345845,-0.2663885056972504,0.11931431293487547,-0.10523490607738496,-2.7403619349002843,0.10848357472568752,-9.037078197598458
68.9,13.300000190734865,271.0,21.713064193725586,20.26907157897949,-79.78217313821325,40.458286021541966,292.3542244567871,-0.03112850710749626,-0.12684789299964905,0.9739100933074952,0.18557961285114288,0.7647921494480209,9.613707644489484,2.5604746639609592,0.2609942853450775,0.08041375130414963,-0.1719101369380951,-2.1722555252909657,0.1120788449048996,-9.838965936899186
69.1,13.199999809265135,282.0,21.61164665222168,21.97075080871582,-79.78217822112376,40.458277864514386,292.3463337554932,-0.04200895130634308,-0.12406529486179352,0.9737339615821838,0.186240091919899,0.7844939056316936,9.65126588184348,2.4739543300445197,0.2813891470432281,-0.13468782603740692,0.0015087032224982975,-2.484694184660912,-0.33404112450778484,-9.34513875424862
69.2,13.199999809265135,275.0,21.666736602783203,21.907136917114254,-79.78218862292522,40.45826170154457,292.3118507995605,-0.04616723582148552,-0.12919388711452484,0.97260320186615,0.18767178058624268,0.7314480703110339,9.689176865843264,2.447321985497478,-0.142598956823349,-0.05148036032915115,-0.028040440753102303,-2.424407929480076,-0.3677268973365426,-8.998929208517074
69.3,13.100000381469727,275.0,21.57158088684082,21.95484733581543,-79.78219378269691,40.45825347457389,292.29688002014166,-0.03929559141397476,-0.12950874865055084,0.972830057144165,0.18784348666667933,0.7183202974209109,9.677674156418812,2.510433491127411,0.01288739684969187,0.002976002171635628,-0.019983740523457527,-2.2645235650241378,-0.19176645398139955,-9.44566350102425
69.5,13.0,275.0,21.56782531738281,22.57508659362793,-79.78220402672834,40.45823713324232,292.2593071594238,-0.03270290419459343,-0.12034901976585388,0.9735895991325378,0.19123315811157227,0.6916068813541562,9.730849164234584,2.3380111626885776,0.0338384211063385,0.11039652675390244,0.11763961613178253,-2.3612458674609664,-0.4129987452551723,-9.273911481499672
69.61,12.899999618530273,272.0,21.526508331298828,22.614845275878906,-79.78220922432345,40.458229020324225,292.2340061798096,-0.030457856133580208,-0.1196424886584282,0.9736304879188538,0.19183795154094696,0.6588047144824007,9.763760628755929,2.2203136467147537,-0.02698165364563465,0.003462894121184945,0.02042276971042156,-2.196842628568411,-0.405587362870574,-9.17262601196766
69.8,12.899999618530273,268.0,21.45013236999512,23.89508056640625,-79.78221960575152,40.458212703589524,292.1890061035156,-0.04135080799460411,-0.12197999656200408,0.9730830192565918,0.19110335409641266,0.661559516472847,9.760633667771916,2.1840429479280883,0.16248001158237454,-0.07072663307189941,0.01045390497893095,-2.46034930229187,-0.05495567757636309,-9.11555133998394
70.01,12.899999618530273,268.0,20.91300392150879,29.516984939575195,-79.78222995349381,40.458196413375475,292.13845182800287,-0.05935172364115715,-0.11940418183803556,0.972175359725952,0.1926008015871048,0.6481745491300264,9.74088293866057,2.214535560506122,-0.1739833950996399,-0.013337938115000723,-0.1886700987815857,-2.3136467546224595,-0.06703523939475417,-9.305063692331316
70.1,12.899999618530273,269.0,21.113330841064453,28.16518402099609,-79.78223519412937,40.45818834394853,292.1062309875488,-0.05336124822497368,-0.12616685032844546,0.9716739058494568,0.1925734132528305,0.6428034210938496,9.708790074697461,2.307962480209976,-0.09772075712680817,-0.01634715497493744,0.07951578497886658,-2.7136957079172137,-0.3248751388862729,-9.738229520916935
70.2,12.899999618530273,274.0,21.01191520690918,29.008071899414066,-79.782240457432,40.458180296851175,292.0798466339112,-0.042587697505950935,-0.13157549500465393,0.9716243147850036,0.191886767745018,0.6749048996233439,9.644611525882382,2.4581776345213777,-0.2291916757822037,0.011318841949105264,0.12371766567230225,-3.0305437526106833,-0.2586639000847936,-9.943592505455015
70.4,13.0,285.0,21.07827377319336,27.06783866882324,-79.78225086197688,40.4581642141991,292.0505478515625,-0.03550122305750847,-0.13200810551643372,0.9716811180114746,0.1927419006824493,0.731900116536385,9.572271755785113,2.633943281381544,0.04956010356545448,-0.00018189601541962475,-0.16272807121276855,-2.8031370574235916,0.09794290870428086,-10.064667291641237
70.6,13.300000190734865,286.0,21.37375831604004,24.30857276916504,-79.78225597218683,40.45815615226115,292.03141905212397,-0.038401275873184204,-0.13090287148952484,0.9715497493743896,0.1935996860265732,0.6968140417520015,9.550257764335075,2.6491086066855822,0.0584191083908081,-0.0732402354478836,-0.20479269325733185,-2.7395170122385037,0.037397841140627865,-9.987278223037722
70.7,13.399999618530273,286.0,21.37125396728516,23.839418411254893,-79.78226643672748,40.45814022282431,292.03122831726074,-0.04384863749146462,-0.13490986824035645,0.9703860878944396,0.19551873207092285,0.6406956284902919,9.464457127022623,2.7281977900908005,-0.05853608250617981,-0.12719425559043884,0.2180776745080948,-2.8737570968270303,-0.5314183839038015,-9.685405189990998
70.8,13.600000381469727,281.0,21.26608085632324,25.978445053100586,-79.78227137729421,40.458132250204656,292.0152046813965,-0.04210115596652031,-0.13947764039039612,0.9698325991630554,0.19544397294521326,0.5986011613082661,9.428439743066663,2.76905817157442,-0.13802911341190338,-0.04396288469433785,0.039058610796928406,-3.0774243888258934,-0.3013516441360116,-9.570812042355538
