time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
105.3,4.5,4.0,22.2526969909668,24.88109970092773,-79.78235679100554,40.45802356418015,320.38272927856445,-0.14236736297607422,-0.042871829122304916,0.14414651691913605,0.9783227443695068,0.0951540301973796,3.6292556257436552,1.2686881798453769,0.004502713214606047,-0.05399525165557861,-0.0772935077548027,-0.6681863294541837,0.21095818519592285,-9.998336477279665
105.4,4.800000190734863,4.0,22.151281356811523,28.849035263061523,-79.78235807371955,40.45802697799404,320.39856790161133,-0.1478557139635086,-0.04203972965478897,0.1452314406633377,0.9773838520050048,0.06572363352846075,3.8335114213901487,1.304242759633678,-0.006020576227456331,-0.08585614711046219,0.007529705762863159,-0.6838140365481377,0.07164522989653051,-9.634851332902908
105.5,5.199999809265137,3.0,21.992271423339844,30.83697891235352,-79.78235960383753,40.458030972926494,320.42298577880865,-0.1528896689414978,-0.04239016398787498,0.1466098576784134,0.9763879776000975,0.0379376486700448,4.0519331364295885,1.3916873247447967,-0.016959106549620632,-0.09320124983787537,-0.06987813860177994,-0.7860010005533695,0.2216232324577868,-9.72716717362404
105.71,5.5,3.0,22.10996437072754,27.61651039123535,-79.78236281109473,40.45803904812472,320.4590041503906,-0.15725550055503845,-0.037892453372478485,0.14718866348266602,0.9757921695709229,0.02564459172539757,4.450167093116839,1.6312008365662276,0.1525193601846695,0.0056346706114709395,0.108819380402565,-0.9550933409482241,0.06649217924103143,-10.087632815837859
105.8,6.0,2.0,22.25520133972168,25.15146064758301,-79.78236451539847,40.458043216265956,320.4729277954102,-0.1577879786491394,-0.03297250717878342,0.1464574635028839,0.9759949445724488,0.004396443344259904,4.657232874285287,1.7046745676857111,0.08408454805612564,-0.09473669528961184,-0.05116544291377068,-0.9304449880868196,0.22090307475999,-9.976998817920686
106.0,6.199999809265138,2.0,22.406700134277344,20.396299362182614,-79.78236629368504,40.45804756400567,320.48487542724615,-0.15794582664966586,-0.028190042823553082,0.1455537974834442,0.9762543439865112,-0.01016575718929682,4.848816582473397,1.7365009602526849,0.11154408752918243,0.12509785592556,-0.15764382481575012,-1.3629568786919115,0.16247961457818744,-9.600279670357702
106.1,6.599999904632568,359.0,22.223899841308594,26.1772403717041,-79.78237025952494,40.45805696042758,320.5113112792969,-0.1320388913154602,-0.02244659326970577,0.14637424051761627,0.9801207184791564,-0.043843920329136934,5.201136832887976,1.6466693404673047,-7.723021553829311e-05,0.4553200602531433,-0.13754484057426453,-1.1645335158705712,0.2479490966722369,-9.247018382549287
106.3,6.9000000953674325,358.0,22.23141288757324,26.05796241760254,-79.7823744207335,40.458066956931006,320.52603219604487,-0.10132694244384766,-0.02138490974903107,0.1469459980726242,0.9837085008621216,-0.034135645150874284,5.548063827298672,1.2664979984464864,0.06285139173269272,0.2435774952173233,0.02434790879487992,-1.0693154827505351,0.1694289207458496,-9.36818847835064
106.4,7.300000190734862,359.0,22.339088439941406,23.42592620849609,-79.78237644786327,40.45807188022407,320.51972268676764,-0.09251627326011658,-0.019046127796173096,0.14701680839061734,0.9846136569976808,-0.045668732299204026,5.651404752170332,1.1146945675485185,7.441476918756962e-05,0.07301215082406998,0.1131415143609047,-1.3429566237330437,0.29666811576113106,-9.407674140930176
106.6,7.5,359.0,22.312795639038086,22.86930084228516,-79.78238078424698,40.458082421843905,320.52527307128906,-0.08931666612625122,-0.016993023455142975,0.1463242918252945,0.9850497841835022,-0.047569723442688235,5.828488343773316,0.962564053628802,-0.05216711759567261,0.010664518922567371,-0.1166408360004425,-1.5297893433272842,0.3086711521446705,-9.213848882317542
106.7,7.800000190734862,2.0,22.3891716003418,23.17146873474121,-79.78238306813542,40.458087928728965,320.5254714355469,-0.08828218281269072,-0.01863903179764748,0.14662639796733856,0.9850683212280272,-0.05782409851750017,5.897359306436792,0.9617860405266204,-0.06796317547559738,0.012485136277973652,0.06256228685379027,-1.4975580288469792,0.038710467964410786,-9.334823096394539
106.9,8.0,2.0,22.350357055664066,23.56905746459961,-79.78238732113665,40.458098257290324,320.4945037231445,-0.0833631306886673,-0.02535106986761093,0.1468731313943863,0.9853102564811708,-0.042658263854020204,5.984249183498219,0.8947743289203539,0.02448861487209797,-0.030797023326158524,-0.01439796295017004,-1.3734326040744782,0.2620476837828756,-9.478061168789864
107.0,8.199999809265138,3.0,22.33157730102539,22.495569229125977,-79.78238958676548,40.458103976409376,320.48839639282227,-0.08381229639053345,-0.021990898996591568,0.14703702926635742,0.9853284358978271,-0.0403525168842403,6.0660227619467975,0.8878376622556935,0.0779319629073143,-0.06263608485460281,-0.18116797506809235,-1.329565622806549,0.3260178310051561,-9.4708410269022
107.21,8.300000190734862,3.0,22.36162567138672,21.06424903869629,-79.78239414084766,40.45811516751064,320.4663550720215,-0.08295156061649323,-0.01840902678668499,0.14739391207695007,0.985421359539032,-0.052764970706081764,6.1870489883443565,0.8697260333921082,-0.08558430522680283,0.025256896391510963,0.031777918338775635,-1.2049622612446549,0.3023821245320141,-9.458727350234987
107.3,8.399999618530272,4.0,22.294015884399414,24.58688545227051,-79.78239636527995,40.45812054096789,320.4445388183594,-0.07946470379829408,-0.021930582821369168,0.14718084037303925,0.9856684803962708,-0.052539468725968375,6.224692850940465,0.8205220264468829,-0.08350322395563126,-0.009664868004620077,-0.08573535829782486,-1.2582504956424236,0.2011340954527259,-9.350034627914427
107.5,8.5,6.0,22.306535720825195,22.956771850585927,-79.78239859967411,40.458125932769754,320.4182402954102,-0.07604759931564331,-0.023968927562236786,0.14675100147724152,0.9859545826911926,-0.060621187773112185,6.253031186697139,0.7535777962156585,-0.009175291284918785,0.04690917208790778,-0.08561624586582184,-1.4003172245621682,0.034584014788269994,-9.301866434812544
107.7,8.600000381469728,6.0,22.37289428710937,23.89508056640625,-79.78240564281778,40.45814334605817,320.3480994567871,-0.07279941439628601,-0.014326014555990698,0.14466607570648193,0.9866949319839478,-0.07811549354530843,6.379167004179523,0.6762230551949313,-0.016798866912722588,0.013843449763953686,0.07172156870365143,-1.224938469529152,0.284062743075192,-9.735738022327425
107.8,8.699999809265138,5.0,22.312795639038086,23.27484130859375,-79.78240790999824,40.458148850882026,320.31726525878906,-0.07060271501541138,-0.016259565949440002,0.145100936293602,0.986760675907135,-0.08410215398356949,6.3852929708125625,0.62571406272065,-0.17014116048812866,0.11387568712234496,-0.0874851793050766,-1.2573127484321596,0.3184738630056381,-9.369903466701508
107.9,8.600000381469728,5.0,22.362876892089844,22.7977352142334,-79.78241016609248,40.45815435220185,320.2838942871094,-0.06421364098787308,-0.01961111091077328,0.14703209698200226,0.9868504405021667,-0.07093561770014213,6.380066078031581,0.5835998461075108,-0.0859546884894371,0.1270226240158081,-0.1973915249109268,-1.480764094591141,0.33874199353158474,-9.41733724951744
108.1,8.600000381469728,5.0,22.350357055664066,22.392194747924805,-79.78241487906911,40.4581658748801,320.2102057800293,-0.05493307486176492,-0.016287345439195633,0.15007337927818298,0.9870132207870485,-0.013376647787609677,6.405331606834557,0.4122789527973594,0.017126647755503654,0.016694849357008934,0.07743596285581589,-1.2349217131733894,-0.11824948467314245,-9.746938363909722
108.2,8.600000381469728,5.0,22.32781982421875,23.282794952392567,-79.78241720181539,40.458171845258384,320.1655509338379,-0.05249372124671936,-0.01575534977018833,0.1501954048871994,0.9871360063552856,-0.003866543361164558,6.410363995041933,0.3880094613521072,-0.06402261555194855,0.01731995493173599,-0.05102410167455673,-1.278484493046999,0.11705153636634352,-9.89738079071045
108.41,8.600000381469728,5.0,22.478065490722656,18.893415451049805,-79.7824216524565,40.45818284109611,320.1010787353516,-0.05021797493100166,-0.013095291331410408,0.14880019426345825,0.9875044822692872,0.008623010243886174,6.3533065363625365,0.3602990625521323,-0.006198957562446593,0.014631839469075203,0.12905317544937134,-1.4481860402226452,0.04366470415145159,-9.79663618862629
108.6,8.600000381469728,6.0,22.36162567138672,20.63485336303711,-79.78242611051839,40.458194427259045,320.0049521789552,-0.04297366365790367,-0.01959291659295559,0.14731423556804654,0.9879615306854248,0.011774320755133164,6.354271770880443,0.2793683434509796,-0.016405554488301274,0.08307898044586183,0.04422932118177414,-1.2919133546948434,-0.046849755607545375,-9.573895279169085
108.7,8.5,7.0,22.419219970703125,20.49967384338379,-79.78242830011807,40.45820036355897,319.95094369506836,-0.04065563902258873,-0.02119667641818524,0.14689047634601593,0.9880896210670472,0.0101348373631995,6.342040008116492,0.2408452064259016,-0.00720594311133027,0.08628996461629868,-0.15522511303424835,-1.2187858099490405,0.1440749734081328,-9.826988500356675
108.8,8.5,7.0,22.37289428710937,22.93291664123535,-79.78243046813002,40.4582058056539,319.9169432983398,-0.03914835676550865,-0.022163804620504383,0.14643314480781555,0.988197147846222,-0.004726593271369494,6.2995636821160605,0.1938829204765476,0.011777074076235294,0.01607033796608448,0.017576348036527634,-1.3502403540909291,-0.18677296835929155,-9.560032700300217
109.01,8.5,7.0,22.290258407592773,23.1953239440918,-79.78243477197479,40.45821702396288,319.8153312072754,-0.0350407138466835,-0.027052070945501328,0.14547426998615265,0.9883712530136108,-0.0351087746821654,6.231088382049353,0.12349224715730582,-0.003033162094652653,0.1279958188533783,-0.020044105127453804,-1.141628583446145,0.4137695910036564,-9.798714289069176
109.1,8.399999618530272,7.0,22.395431518554688,22.43195343017578,-79.78243692800109,40.458222356883375,319.7778556213379,-0.03417535871267319,-0.02397466078400612,0.14479152858257294,0.9885811805725098,-0.05669353522306195,6.183147888261617,0.11484241599718778,0.10418917238712312,0.003961172420531511,-0.133522167801857,-1.19283564761281,0.3199868300557137,-9.876551839113237
109.3,8.399999618530272,6.0,22.39668273925781,21.74810218811035,-79.78244123591604,40.45823330902384,319.66800759887695,-0.032822933048009865,-0.01666963845491409,0.14393852651119232,0.9889017343521118,-0.07427195614186953,6.098763040914101,0.05925299794762445,0.03714970871806145,0.028514815494418144,0.22503012418746948,-1.4179136891663076,-0.15460708787664773,-9.819283039569855
109.5,8.300000190734862,7.0,22.409204483032227,21.581113815307614,-79.78244337192874,40.45823852267007,319.63006280517584,-0.03219988569617272,-0.01775273121893406,0.1438227891921997,0.9889201521873474,-0.08667073787549966,6.053267247523839,0.049298681153234686,-0.02537427842617035,0.020450826734304428,0.1278085857629776,-1.3459743717312809,0.1647382478043437,-9.849610208272935
109.6,8.300000190734862,7.0,22.366634368896484,20.52352905273437,-79.78244750828897,40.458249358284505,319.52488778686524,-0.03441568464040756,-0.01391440350562334,0.14421811699867249,0.988849401473999,-0.060972138669362214,5.97925851567546,0.035093409252052184,0.1481057107448578,0.11434031277894975,-0.12529481947422028,-1.2752410425245762,0.3041558956727385,-9.821895575523376
109.7,8.199999809265138,9.0,22.322813034057614,22.511472702026367,-79.78244953339487,40.458254815151314,319.45875619506836,-0.0345209576189518,-0.010910405777394772,0.14387112855911255,0.9889339804649352,-0.044385797227075724,5.944769971529187,0.00741781353738391,0.13669295608997345,0.09847158193588257,0.035868916660547256,-1.2829669685661789,0.21937638502568008,-9.729725915193557
109.9,8.199999809265138,7.0,22.31404685974121,23.02833747863769,-79.78245359246664,40.458264974420146,319.37237619018555,-0.03867800161242485,-0.007545705884695053,0.1424344927072525,0.9890194535255432,-0.03695394488848786,5.8671529116664844,-0.006044491979113054,0.06500016152858734,0.08213797211647034,-0.10152584314346312,-1.1998720407485963,0.2506147143803537,-9.721281366348268
110.1,8.100000381469728,7.0,22.23641967773437,25.92278289794922,-79.78245754868202,40.45827530937121,319.2722442016602,-0.03415769711136818,-0.014377520419657232,0.14063091576099396,0.9893682599067688,-0.06758081827866022,5.798106768204909,0.029010002363694387,-0.13277217745780945,0.08323679119348526,0.02611522749066353,-1.0736965821683406,0.19540614472702147,-9.85825239300728
110.2,8.0,8.0,22.43048858642578,18.821847915649414,-79.7824594280035,40.45828050316128,319.20893167114264,-0.0302424319088459,-0.02080477960407734,0.1398576647043228,0.989491045475006,-0.08192572029641829,5.749053305126207,0.01689596302402957,0.0139810498803854,0.014861839823424816,0.1587466448545456,-1.0527147989720107,0.16262243282049896,-10.157453248500824
110.3,8.0,10.0,22.446765899658203,20.284975051879886,-79.78246141780454,40.458285420408174,319.170952545166,-0.029684970155358318,-0.02398867905139923,0.13835018873214722,0.9896477460861206,-0.131386291351309,5.703326792331732,-0.002762492254730409,-0.07236082851886749,-0.04974810406565666,0.08567790687084198,-0.9752086398750544,0.20631370525807144,-9.946815490722656
110.5,7.900000095367432,12.0,22.33783721923828,22.614845275878906,-79.78246531816175,40.45829538386384,319.06124566650385,-0.03483756259083748,-0.029527880251407623,0.1362856775522232,0.9896164536476136,-0.2079782367686751,5.629167423503091,-0.030783738000690262,-0.001155465142801404,-0.051706928759813316,-0.04180600121617317,-1.1410967791825533,0.03469368205871433,-9.574610978364943
110.6,7.900000095367432,12.0,22.26897430419922,24.809534072875977,-79.78246735163289,40.458300178538536,319.01698373413086,-0.036707475781440735,-0.030305836349725723,0.13703034818172455,0.9894225001335144,-0.240952893334362,5.6004827408412945,0.001662934841611008,-0.0020936937071383,0.001605744706466794,-0.04148256778717041,-0.8466167463362217,0.1328933246433735,-9.81345921278
110.8,7.800000190734862,12.0,22.379154205322266,21.072200775146484,-79.78247135376711,40.45830990001035,318.9176299438477,-0.0476846918463707,-0.02289123460650444,0.1395929753780365,0.988795280456543,-0.25682503938344364,5.5531071305693365,0.11351327966349382,0.16136713325977325,-0.06297340989112854,-0.0013815758284181356,-1.1473126617819072,0.3037661056593061,-9.917544329166413
111.0,7.699999809265138,12.0,22.21513557434082,27.505186080932607,-79.78247343428143,40.45831464686542,318.8782584533692,-0.05497269332408905,-0.018432877957820892,0.14045369625091553,0.988388180732727,-0.2444972125356476,5.552485235984715,0.16522841294972612,0.10544615983963013,-0.14475861191749573,0.003958384972065686,-1.1566953232884407,-0.0854722138401121,-9.63276738524437
111.1,7.699999809265138,8.0,22.237672805786133,24.24495887756348,-79.78247745818325,40.45832417815795,318.76681207275385,-0.06329575181007385,-0.0208366084843874,0.14251431822776794,0.9875470995903016,-0.23303179978070065,5.5471726068601175,0.27357685903616497,-0.08081469684839249,-0.046855557709932334,0.14446234703063965,-1.2145111298561098,-0.1741347233578563,-9.851943247318268
111.2,7.599999904632567,8.0,22.24142837524414,24.658451080322266,-79.78247944063095,40.4583291067414,318.7159621582031,-0.06353539973497391,-0.024760426953434944,0.1432117372751236,0.9873402118682858,-0.21819883239882448,5.569459303184165,0.3513735918444588,-0.10162073373794556,-0.03202512115240097,-0.0877469852566719,-1.023099894225597,0.19362689182162285,-10.11980887413025
111.4,7.599999904632567,8.0,22.172565460205078,25.437725067138672,-79.78248368427755,40.45833865589759,318.64784310913086,-0.06770315766334534,-0.02501286007463932,0.14268840849399567,0.9871326088905334,-0.2282970634200828,5.609153611715895,0.4798057054645416,0.09922388195991516,-0.0043585351668298244,-0.25657838582992554,-1.049251712411642,0.3765074052661658,-10.160753417015076
111.5,7.599999904632567,9.0,22.339088439941406,21.962799072265625,-79.78248583292805,40.45834354147085,318.5920607910156,-0.06776797771453857,-0.021297713741660118,0.14215925335884094,0.9872916340827942,-0.246907656245726,5.620082530713768,0.5191055883975093,0.040000572800636285,0.050140969455242164,0.16833463311195376,-1.1927246966958047,0.15632205795496704,-10.197228348255157
111.7,7.5,7.0,22.27898979187012,23.34640884399414,-79.7824900722346,40.458353260263095,318.5177771911621,-0.06726168841123581,-0.014347302727401257,0.1413130909204483,0.9875730872154236,-0.2524571586797875,5.64778152293796,0.5532764213402377,0.04925687611103058,0.07325027137994766,0.04492000862956047,-1.1969660476595163,0.21051140310242766,-10.175888350009918
111.8,7.5,7.0,22.39793586730957,21.73219871520996,-79.78249224359716,40.458358109215844,318.49595712280274,-0.06422284990549088,-0.013268827460706234,0.14087538421154022,0.9878530502319336,-0.2417190490223965,5.668623660911735,0.5798971297931729,0.0886475071310997,0.11001449823379517,0.014951267279684544,-1.0963481839746236,-0.03597097890917212,-10.063405462503432
112.0,7.5,7.0,22.161296844482425,26.5748291015625,-79.78249441610656,40.45836297829956,318.4752166137696,-0.06277377158403398,-0.013580527156591415,0.14074155688285828,0.9879610538482666,-0.2466939805202273,5.695938297394787,0.5374568326227662,0.04679208993911743,0.07837780565023422,-0.036533921957015984,-0.892659330368042,0.3997503798455,-9.882744040489195
112.1,7.400000095367432,6.0,22.243932723999023,23.306650161743164,-79.78249871779256,40.45837284694042,318.40394281005865,-0.06193602830171585,-0.013313057832419872,0.1401757001876831,0.9880979657173156,-0.24673688836747304,5.718729844185858,0.5438072686579474,-0.043528467416763306,0.011886228807270529,0.15984463691711426,-1.2169300498813391,0.016038163360208274,-10.13636234164238
112.3,7.400000095367432,7.0,22.251445770263672,24.61869239807129,-79.78250299676652,40.458382904249,318.35607217407227,-0.05667462572455406,-0.00905050989240408,0.13934260606765747,0.9885796904563904,-0.2403506306754858,5.749965567008543,0.5647217222842258,0.04228433221578598,-0.019303662702441216,-0.07825031876564026,-1.0976593489944937,0.09100030856207014,-10.126485224962234
112.4,7.5,7.0,22.312795639038086,22.074125289916992,-79.78250515396212,40.45838783805413,318.3459060058594,-0.0559392087161541,-0.009205522015690805,0.1389234960079193,0.9886791110038756,-0.2355713712535783,5.738228692103412,0.5774946069572442,0.02537558414041996,0.04142612591385842,0.12157198041677475,-1.2552608142793178,0.002673736430006102,-10.104878593683244
112.61,7.5,7.0,22.256452560424805,23.227130889892567,-79.78250936142683,40.45839788299556,318.30033181762695,-0.058456990867853165,-0.008936715312302113,0.13783776760101318,0.9886878728866576,-0.2133514348786819,5.746121467109551,0.5548737459588906,0.02497692406177521,-0.04634300991892815,0.053238313645124435,-1.1541295650601389,0.0009209456015378236,-9.935142109394071
112.81,7.599999904632567,7.0,22.203866958618164,25.191219329833984,-79.78251357152253,40.45840789117908,318.27898858642584,-0.05883525684475899,-0.01401647087186575,0.13990476727485654,0.9883161187171936,-0.20204444463583565,5.752482495225682,0.6184682682429987,0.003733260789886117,-0.028394680470228195,-0.16910001635551453,-1.1208822968602181,0.1872818588465452,-9.977456070184706
112.9,7.599999904632567,7.0,22.197607040405273,26.41579246520996,-79.78251566611384,40.45841285143617,318.2719504699707,-0.060346741229295724,-0.013896872289478779,0.14105015993118286,0.9880638122558594,-0.1754309047888041,5.750235950214695,0.6376096130566784,0.009188469499349594,0.0033181365579366684,-0.032824460417032235,-1.1199120976030827,0.23590015964582564,-9.935375998020172
113.0,7.599999904632567,7.0,22.22515296936035,24.730016708374023,-79.78251775638759,40.45841797246619,318.26807855224615,-0.0612827017903328,-0.013538867235183716,0.14135132730007172,0.9879681468009948,-0.16512542144393091,5.7594942484373925,0.6884707707066968,-0.08250243961811066,-0.06996175646781921,-0.015335071831941603,-1.2491437496244908,0.3346930159628391,-10.000729157924653
113.2,7.599999904632567,7.0,22.37289428710937,21.891233444213867,-79.78252178793507,40.45842806275383,318.2654616699219,-0.06034207716584205,-0.017173318192362785,0.14228925108909607,0.9878348708152772,-0.10934324126226662,5.777856955362207,0.7184818528610476,-0.09721016138792038,0.04127082973718643,-0.12102341651916505,-1.002011545524001,0.4493608983233571,-9.775124282240867
113.3,7.699999809265138,6.0,22.366634368896484,22.26496696472168,-79.78252385016731,40.458433071792435,318.2639129028321,-0.061479516327381134,-0.021483154967427254,0.14245842397212982,0.9876559972763062,-0.1076608697479891,5.793599335142635,0.6986444207139504,-0.13324964046478271,-0.023114848881959915,-0.2047717571258545,-1.0799375347048046,0.5704535550624132,-9.559306476116179
113.51,7.699999809265138,6.0,22.26772117614746,23.282794952392567,-79.78252591507555,40.45843808739252,318.259690032959,-0.06253866106271744,-0.02502508275210857,0.14276407659053802,0.9874619841575624,-0.09317006499628433,5.802580329400492,0.6976467393882575,-0.018124226480722427,-0.023672403767704964,-0.09964627772569656,-1.1821595820039512,0.5614740590751172,-9.522756700515748
113.7,7.699999809265138,5.0,22.276485443115234,24.10977935791016,-79.78253191022644,40.4584535089517,318.29355310058594,-0.05603728070855141,-0.02026929147541523,0.14480672776699066,0.9876639246940612,-0.04049498092901886,5.838378948106799,0.7518310390735735,0.156712606549263,-0.04045671969652176,0.1202908381819725,-1.0842659360915423,0.3430673982203007,-10.067997865676881
113.8,7.800000190734862,5.0,22.285249710083008,23.04424095153809,-79.78253397214388,40.458458571959184,318.2988555297852,-0.05685074999928474,-0.01806376315653324,0.14507918059825894,0.9876202940940856,-0.05108569273204063,5.841791052449008,0.7437097200172441,-0.0011793333105742931,0.016425205394625664,0.04920100048184395,-1.101425102055073,0.2639961587637663,-9.88827082872391
113.9,7.699999809265138,4.0,22.30528259277344,23.537250518798828,-79.78253604409059,40.45846363785232,318.30516885375977,-0.05735583603382111,-0.019920522347092632,0.14486730098724365,0.9875864386558532,-0.05987428822199025,5.852216849164009,0.7605229302872559,-0.06393273174762726,0.038422700017690666,-0.0944945439696312,-0.8508828748762608,0.5119728469848633,-9.94257859826088
114.1,7.699999809265138,5.0,22.349105834960934,22.972675323486328,-79.78254020604122,40.45847382776422,318.333420501709,-0.05703085288405418,-0.01893750764429569,0.14389429986476898,0.9877668619155884,-0.05611723492889243,5.854385961736202,0.7608061801695809,0.04222569614648819,0.028950119391083717,0.10814863443374634,-1.0991832064837217,0.040081219766289,-9.553413652181623
114.2,7.699999809265138,5.0,22.28274726867676,23.20327568054199,-79.78254221360712,40.45847901464929,318.35701821899414,-0.055440254509449005,-0.018324889242649082,0.1438801884651184,0.9878710508346558,-0.06569589079657571,5.858234936766525,0.7536066864152106,-0.009053081274032593,0.06293241679668428,-0.03829944878816605,-1.2192584111541511,0.06762668982613831,-9.498717042803763
114.4,7.699999809265138,6.0,22.380407333374023,22.257015228271484,-79.7825463993717,40.45848914684783,318.36713479614264,-0.04788856580853462,-0.027997853234410286,0.1457163691520691,0.9877700209617616,-0.09523546866623067,5.857416937470287,0.6826701941364106,-0.017069801688194275,-0.027334053069353104,0.13988298177719116,-1.0626617167890071,-0.03281473869457841,-9.657981748580934
114.5,7.599999904632567,5.0,22.316551208496094,21.6685848236084,-79.78254841390863,40.45849432535073,318.3988234863281,-0.04799696058034897,-0.025950320065021515,0.14426648616790771,0.9880335330963136,-0.09706345093775927,5.8521403292504575,0.6845382840716466,0.121803879737854,0.0499483197927475,-0.036833524703979485,-1.1951809658110142,0.4006131365150213,-9.539114871025085
114.7,7.599999904632567,11.0,22.300275802612305,24.276765823364247,-79.78255259101563,40.458504578197655,318.43961404418945,-0.04989609122276306,-0.012140014208853243,0.13703599572181702,0.9892340898513794,-0.17649738268801102,5.8514471150481056,0.6399434475057347,0.1201709285378456,-0.08474841713905333,0.243626281619072,-1.0246342036128044,0.0053491973318159575,-9.291256662011149
114.8,7.599999904632567,11.0,22.380407333374023,21.34256172180176,-79.78255475007771,40.45850961083692,318.44200204467774,-0.04848773777484894,-0.00909984577447176,0.13386203348636627,0.9897712469100952,-0.2338523668977533,5.834611596888273,0.6157244758581073,0.17392028868198395,0.1372203826904297,-0.07557552307844162,-0.999431169256568,0.17527891382575034,-9.551849521994589
115.0,7.5,11.0,22.4567813873291,19.903289794921875,-79.78255691102869,40.45851462846385,318.44210122680664,-0.045799411833286285,-0.008556746877729894,0.13173601031303406,0.9901893734931946,-0.289573895154528,5.823796471535922,0.5650475890998975,-0.08657249808311462,-0.0595872774720192,0.11805836111307146,-1.0221169041842222,0.2937898786738515,-9.574537888169287
115.2,7.400000095367432,7.0,22.366634368896484,22.11388397216797,-79.7825633337509,40.45852960635157,318.49188302612305,-0.047727253288030624,-0.011497356928884985,0.1309000551700592,0.9901793599128724,-0.3156481353696433,5.763543403023977,0.5104874006508076,0.0819496288895607,0.06698530912399292,0.016635572537779808,-1.2156249513477089,0.049452497474849234,-9.288231897354127
115.31,7.400000095367432,10.0,22.232664108276367,24.58688545227051,-79.7825654666379,40.458534556268354,318.48707269287115,-0.04744695499539375,-0.012001501396298409,0.13218355178833008,0.9900162816047668,-0.3184148599638049,5.747286585094906,0.5085313314600785,-0.01142745278775692,-0.007903249002993107,-0.08554180711507797,-1.0534400729835034,0.05523468112573028,-9.548662789463995
115.4,7.300000190734862,10.0,22.27898979187012,23.02833747863769,-79.78256759235147,40.45853949295915,318.48163674926764,-0.044814255088567734,-0.011614789254963398,0.13432757556438446,0.9898549914360046,-0.2997616358817688,5.738327395280514,0.5159464287160064,-0.007863522507250309,0.006706990301609039,-0.27476271986961365,-1.0010589610040188,0.18314941227436066,-9.705966339111331
115.6,7.300000190734862,10.0,22.38541412353516,21.771957397460934,-79.78257186163343,40.458549370291365,318.51398538208014,-0.04412950947880745,-0.016203220933675766,0.139390230178833,0.9891210794448853,-0.2687338200790416,5.711791114912664,0.5009476020954631,-0.10896512120962144,-0.057124845683574677,0.024280676618218425,-1.1014951955527068,-0.005419564917683603,-9.487435424923897
115.7,7.199999809265138,11.0,22.276485443115234,24.58688545227051,-79.78257396753581,40.45855433669768,318.5341994628906,-0.04581763967871666,-0.01790931634604931,0.14069946110248566,0.988829493522644,-0.24862429735992386,5.707412710538668,0.5091682359444729,-0.05504358559846878,0.01246936433017254,-0.1932939738035202,-1.1606137617677452,0.17190974816679955,-9.475677258968354
115.9,7.199999809265138,9.0,22.237672805786133,24.268814086914066,-79.78257827326952,40.45856410791289,318.52750466918945,-0.0506020113825798,-0.011079657822847366,0.13944612443447113,0.9888738393783568,-0.245990920007473,5.685174174897982,0.5337401822609196,0.109160415828228,0.020979546010494232,-0.057587318122386925,-1.0759815278649332,0.2420658658258617,-9.621544824242592
116.1,7.199999809265138,9.0,22.17506980895996,26.344226837158203,-79.78258247159316,40.45857389170136,318.53821633911133,-0.0554656945168972,-0.0031991354189813137,0.13745248317718506,0.9889490604400636,-0.2658798545671023,5.679627351977301,0.6045364076405372,-0.08178003877401352,0.019684838131070137,-0.09809716045856476,-1.0953343498706818,-0.060327240508049725,-9.806477637290957
116.21,7.099999904632568,9.0,22.35787010192871,21.81966781616211,-79.78258451722986,40.45857878892035,318.54862283325195,-0.05695656687021256,-0.006500980351120234,0.1379825621843338,0.9887742400169371,-0.2665560747616825,5.674139383007576,0.6680932782168496,-0.08836293965578079,-0.047936070710420615,-0.09960444271564484,-1.2346999575197697,0.15418385909870266,-10.008220610618592
116.3,7.199999809265138,6.0,22.356616973876953,22.0661735534668,-79.78258664560819,40.45858368222307,318.5533034667969,-0.05791059136390686,-0.00983788911253214,0.13847129046916962,0.9886229634284972,-0.2458366506364193,5.67641327408535,0.702531004371425,-0.03401527926325798,-0.020339187234640118,0.003968061413615942,-1.1180523906648159,0.07489194206893443,-9.844021439552307
116.5,7.199999809265138,7.0,22.336584091186523,21.310754776000977,-79.7825908119663,40.458593471679826,318.56263040161133,-0.06020293012261393,-0.008936476893723011,0.13766521215438846,0.9886071681976318,-0.24867973601870424,5.676785936531439,0.7394341579381909,-0.020776363089680668,-0.036460500210523605,0.1377134770154953,-1.3033997713029386,-0.08522614656016231,-9.871974638700486
116.6,7.300000190734862,8.0,22.34159278869629,21.34256172180176,-79.78259293504888,40.458598376284755,318.568413482666,-0.06231799721717835,-0.006979487370699644,0.13669735193252566,0.9886261820793152,-0.23604752152169195,5.676676274151419,0.7593875526235148,0.10927095264196396,-0.004380465485155582,0.06353326141834259,-1.1822548916190865,-0.1268775904085487,-9.977014020681382
116.8,7.300000190734862,8.0,22.29526710510254,23.27484130859375,-79.78259705267727,40.45860820184671,318.5744140014648,-0.06631214171648027,-0.0035617791581898928,0.13526462018489838,0.988581657409668,-0.25011609673710633,5.698733142621987,0.7761447975406515,-0.028483247384428974,-0.021261446177959442,-0.07646621018648148,-1.1995944441854955,-0.3275942768901587,-9.701390892863275
