time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
104.3,7.400000095367432,218.0,21.294878005981445,23.69628715515137,-79.78237303815189,40.45796740984693,316.6368140258789,-0.0346018448472023,-0.009419303387403488,0.9136661291122437,0.4048804342746735,0.004739807072090275,0.07930058022570849,-0.25171132425872883,0.2241845428943634,0.28708863258361816,1.238489031791687,-1.026553844511509,-0.1843490599282086,-10.165981997251512
104.5,7.0,247.0,21.50397109985352,19.94304847717285,-79.78237308550986,40.45796742482492,316.5938338317871,-0.032422970980405814,-0.002482124138623476,0.8488383889198303,0.5276515483856201,0.07647015461400536,-0.026797446368818874,-0.1887811974936543,-0.06943225860595703,-0.10175760090351103,1.3891141414642334,-0.9651786185055972,0.058733198158442974,-9.916027561426164
104.6,6.9000000953674325,265.0,21.57909393310547,21.469789505004886,-79.7823720868997,40.45796875120159,316.6323088684082,-0.028192177414894107,-0.020586024969816208,0.7622240781784058,0.6463713645935059,0.2408746853000015,-0.1505421438272537,-0.15207118931474245,-0.08238157629966736,-0.2067856341600418,1.60556161403656,-0.7624763363599778,0.1252060267701745,-9.794128902554512
104.8,6.599999904632568,260.0,21.467660903930664,21.8355712890625,-79.78237097216584,40.45796974153536,316.635192779541,-0.023212408646941185,-0.02770736441016197,0.7121716737747192,0.7010741829872131,0.32938576921231394,-0.19561153171887324,-0.14490020462709216,-0.1834948509931565,0.08788350969552994,1.4468228816986084,-0.8610949639230967,0.4409118544310332,-9.779238967895507
104.9,6.5,256.0,21.433856964111328,22.686410903930664,-79.78237013267487,40.45797099570163,316.60979452514647,-0.006716928444802761,-0.030062584206461906,0.6013126969337463,0.7984198927879333,0.4612254227552013,-0.1428207030813622,-0.11935307780084492,-0.03836721554398537,0.19229137897491447,1.415635585784912,-0.8928377435356379,0.5361710373312235,-9.856445603370666
105.1,6.300000190734862,304.0,21.425090789794922,22.75002479553223,-79.78236986633686,40.45797139467958,316.60278311157225,0.0004862011119257658,-0.028554229065775868,0.5393785238265991,0.8415790796279907,0.4917253106693426,-0.11143340354503796,-0.06329838827622712,-0.09095337986946106,0.23208224773406985,1.3899152278900146,-0.7508980453759432,0.8418623752892018,-10.303406767845154
105.2,6.199999809265138,319.0,21.328683853149414,23.67243003845215,-79.78236955569913,40.457971795650025,316.60098638916014,0.007386341691017152,-0.02989236824214458,0.472726434469223,0.8806712627410889,0.5157124441461789,-0.07514902972263354,-0.020450426632712085,-0.2172798365354538,0.09860718250274657,1.4498311281204224,-0.7894124123454095,0.971735539957881,-10.169744095802308
105.41,6.099999904632568,307.0,21.47892951965332,21.08015251159668,-79.78236851629725,40.45797348349095,316.5715827026367,0.01609405130147934,-0.04054903239011765,0.33033502101898193,0.9428550004959106,0.6032873516103812,0.03502789128782744,-0.022162362158551097,-0.04526780173182488,-0.15501193702220914,1.6901862621307373,-0.5173569997027516,0.4584639532864094,-10.022290180921557
105.5,6.0,301.0,21.448881149291992,21.382320404052734,-79.78236806394541,40.45797388824024,316.5734557189941,0.01967937871813774,-0.046786073595285416,0.26224440336227417,0.9636657238006592,0.5820072611694387,0.0926953682465077,-0.04166773795985496,-0.027979480102658272,0.07301731407642365,1.3017867803573608,-0.09340488463640212,0.8214989351481199,-9.842291833162307
105.7,5.9000000953674325,332.0,21.286113739013672,23.95869445800781,-79.78236666983094,40.45797536659543,316.5283278503418,0.03213633969426155,-0.05338095873594284,0.1622081845998764,0.9847874641418456,0.5267442433458803,0.1762926227349453,-0.1832470817867315,-0.018620571121573448,-0.06359007954597473,0.8653163909912109,-0.10700416521169244,0.6970278668403626,-9.402078940272332
105.9,5.9000000953674325,349.0,21.837017059326172,15.25150203704834,-79.7823655304961,40.45797647943267,316.50119772338866,0.002445208141580224,-0.022422529757022858,0.1093803495168686,0.9937440752983092,0.5321173378220255,0.2718432746271092,-0.30882573546305964,0.6570633053779602,-0.9085153937339784,0.330483078956604,0.4712496212124825,1.0515221862494946,-9.368774369359015
106.0,5.9000000953674325,340.0,21.82073974609375,16.189811706542972,-79.78236496881159,40.457977204972046,316.4869345703125,-0.054353881627321236,-0.012974485754966736,0.09989633411169052,0.9934273958206176,0.5078127834528311,0.3733396748757967,-0.3744251512896247,-0.18008393049240112,-0.9354448318481444,-0.045440707355737686,-0.11281107162125407,0.5601717379689217,-8.508469437360764
106.1,5.9000000953674325,337.0,21.51774406433105,22.074125289916992,-79.78236444567014,40.4579776469602,316.4436072387695,-0.08357931673526764,-0.03659319877624512,0.10131584852933884,0.9906617403030396,0.546733181984431,0.4676427054155085,-0.4673007815164048,-0.5832958817481995,-0.3673013150691986,0.01012306660413742,-0.6837179960310461,0.40125600133091216,-8.35578518807888
106.3,5.9000000953674325,322.0,21.324928283691406,24.523271560668945,-79.78236328803074,40.45797911391012,316.34409704589837,-0.08029921352863313,-0.09357228875160216,0.11423089355230333,0.985772669315338,0.4868126762553241,0.7773844260926994,-0.5953766248362422,-0.2293145358562469,-0.026896033436059952,-0.09743139892816544,-0.06773764987941831,1.0763000549376012,-9.014303877353669
106.5,6.0,329.0,21.256065368652344,26.240854263305664,-79.78236229989963,40.457981000862155,316.2292326965332,-0.08912745863199234,-0.10539665073156357,0.13061900436878204,0.9817773103713988,0.35329914807478785,1.0660585222590373,-0.5692731149502659,0.09488287568092346,-0.16820114850997925,-0.046300385147333145,-0.2959696841239929,1.128487989529967,-9.339325452446936
106.6,6.099999904632568,327.0,21.12835502624512,26.511213302612305,-79.78236210704965,40.4579819985475,316.16145697021483,-0.09859170764684676,-0.10215409100055696,0.1371777355670929,0.9803196787834167,0.3009721224201288,1.2300296334626546,-0.4928981722729272,0.09014634042978288,-0.2638537287712097,-0.2009442299604416,-0.3677400535717607,1.1458211101591589,-10.037281272411347
106.7,6.199999809265138,327.0,21.13711929321289,26.07386589050293,-79.78236204754863,40.45798313433268,316.0980071105957,-0.1071014255285263,-0.09576306492090224,0.1420721560716629,0.9793744683265686,0.2781539442226003,1.4015390895880109,-0.3521416515871672,0.2061292678117752,-0.07681002467870712,-0.22421042621135712,-0.5728868007659912,1.3187773637473583,-10.40358360528946
106.9,6.5,326.0,21.205982208251953,25.175315856933594,-79.78236190394556,40.457986064384976,316.02081671142577,-0.1213708445429802,-0.0847754254937172,0.14859755337238312,0.9777530431747437,0.27835765856346084,1.720432293721066,0.01227448134575318,0.07641016691923141,-0.029504379257559776,-0.06309401988983154,-0.8375594092905522,1.0345496195554733,-10.839417518377305
107.0,6.699999809265138,321.0,21.193462371826172,25.60471153259277,-79.7823618816383,40.457987976552246,315.9518736877441,-0.12516233325004578,-0.08395819365978241,0.15060901641845706,0.9770376086235046,0.2893916329117671,1.902607011637587,0.14059970625220974,0.01814251579344273,-0.04546952620148659,-0.0004547197895590216,-0.9019758452475072,1.059441289678216,-10.866093685626984
107.2,7.0,324.0,21.30990219116211,23.0203857421875,-79.78236268461008,40.45799175203656,315.9044493713379,-0.1334993839263916,-0.07986676692962646,0.1484982967376709,0.9765999913215636,0.3159343865549698,2.2754780890383564,0.4772952083591846,0.08124583214521408,-0.13928726315498352,0.2678464949131012,-0.9591105973720552,0.8262302827835083,-10.921960322856906
107.4,7.099999904632568,325.0,21.13461685180664,26.32832336425781,-79.78236350444725,40.457996654305504,315.8398856201172,-0.13666361570358276,-0.08621103316545486,0.14597977697849274,0.9760023951530457,0.3066551655594046,2.673688967172149,0.6943346033341957,-0.09833509474992752,-0.07521482557058334,0.1843058615922928,-0.7963025519996881,0.9984888173639774,-10.67040258049965
107.5,7.400000095367432,327.0,20.91550636291504,29.278430938720703,-79.78236389185615,40.4579996683857,315.7864073791504,-0.13810284435749054,-0.09068333357572557,0.14617817103862762,0.9753646254539492,0.30727527964997536,2.8888552858722925,0.8027599023007504,-0.060211364179849625,0.0035904501564800744,0.0886843279004097,-0.9794038709253072,1.0687187013030053,-10.609889745712278
107.6,7.5,329.0,20.98562240600586,27.9266300201416,-79.78236469865078,40.45800241835858,315.78747549438475,-0.13808560371398926,-0.09092622995376587,0.1455858200788498,0.9754329919815063,0.3027222300322701,3.0787928499638366,0.9929898198685606,0.09881029278039932,0.05799008533358574,0.13305050134658813,-1.0551286026835442,1.1269022977352143,-10.874104371070864
107.8,7.900000095367432,332.0,21.21725082397461,26.320371627807607,-79.78236645845156,40.45800890712656,315.7776297607422,-0.13687095046043396,-0.09266671538352966,0.1444530338048935,0.9756088852882384,0.2446042539928389,3.4869374428980087,1.2242841180397284,-0.0966530814766884,0.008276552893221378,0.031269948929548264,-0.7935882014036179,0.9990473726391792,-10.48190588951111
108.0,8.0,333.0,21.010662078857425,27.58470344543457,-79.78236856788283,40.45801610583757,315.74911108398436,-0.1464625597000122,-0.10600665211677553,0.14488491415977478,0.972789704799652,0.1983232608669548,3.903256089466415,1.3190209375978523,-0.11024843901395798,-0.12807585299015045,-0.035620398819446564,-0.8811672127246857,0.8044663614034653,-9.930336867570878
108.1,8.5,336.0,20.96934509277344,29.04783058166504,-79.78236994571657,40.45801976177275,315.75821295166014,-0.15283970534801486,-0.10987672954797743,0.14541161060333252,0.9712995290756226,0.1550133312735007,4.0834113023780265,1.4352344645834223,-0.120166577398777,-0.250107616186142,0.02248487249016761,-1.0771916091442109,1.0417295618355276,-9.745753133296967
108.2,8.600000381469728,336.0,20.933034896850586,28.523012161254893,-79.78237145406585,40.45802358040468,315.7647208251953,-0.15777082741260529,-0.11220084130764008,0.14622364938259125,0.9701226949691772,0.1292830568652793,4.268747439150799,1.5346597588893616,-0.039961252361536026,-0.20080925524234766,0.09332317113876344,-1.1738706421852112,1.0755657908320428,-9.572362723946572
108.4,8.899999618530273,337.0,20.906742095947266,27.61651039123535,-79.78237442241695,40.45803251065388,315.67693319702147,-0.16910026967525482,-0.1052197962999344,0.14184355735778809,0.9696465134620668,0.10010435863502794,4.736755961751715,1.7257516743518142,0.009517739526927471,0.03999479860067368,0.011656089685857296,-1.4175887301564218,1.465177610367537,-9.953885943889619
108.5,9.0,337.0,21.04572105407715,26.837236404418945,-79.78237606726334,40.458037399799906,315.66024389648436,-0.15760916471481326,-0.09808405488729477,0.13933660089969635,0.9726892113685608,0.08576697542421499,4.928092724723473,1.8590953063639373,0.18712958693504333,0.4685537815093994,0.1124485656619072,-1.6330557033419608,1.5049011084437371,-9.983420230150225
108.71,9.300000190734863,338.0,21.228519439697266,23.44978141784668,-79.7823799386092,40.45804678461053,315.66179647827147,-0.10033001750707626,-0.08005135506391525,0.13572517037391665,0.9823973178863524,-0.02170588989530846,5.367758379070616,1.6688667861748927,0.11635108292102815,0.6752342581748962,-0.10074122250080107,-1.1688781432807451,1.5665110270678997,-10.484651741981507
108.81,9.399999618530273,340.0,21.229772567749023,23.43387794494629,-79.78238195116573,40.458052139036155,315.660583404541,-0.07712569087743759,-0.07597635686397552,0.1341806799173355,0.9850253462791444,-0.07619751298883197,5.560595682307361,1.4228247180892433,-0.011747323907911776,0.3975318670272827,0.1759188026189804,-1.1868122114986182,1.084497047290206,-10.43329681634903
109.0,9.800000190734863,341.0,21.242292404174805,23.83146667480469,-79.7823860383434,40.45806278529592,315.6757468261718,-0.06028224155306816,-0.08364059776067734,0.13505779206752774,0.9854591488838196,-0.10513135818843578,5.7668925644376765,1.0832372369152226,-0.0033851813059300184,-0.03956251963973045,0.1469247341156006,-1.5209765660762788,1.2186511778086424,-9.703913381695749
109.1,10.0,341.0,21.278602600097656,24.3721866607666,-79.78238811363914,40.45806783597065,315.6950530090332,-0.06139664724469185,-0.08517509698867798,0.13593636453151706,0.9851380586624146,-0.08459190141137132,5.804342014212713,1.0574608892721482,-0.017454922199249268,-0.17952601611614227,0.2258000522851944,-1.2909801390767095,1.202498390749097,-9.674711217284203
109.31,10.300000190734863,347.0,21.267333984375,23.529298782348643,-79.7823924112967,40.4580787685986,315.72698583984373,-0.07191795110702515,-0.09616587311029434,0.13628427684307098,0.9833648800849916,-0.10700481018118524,5.868396829099367,1.2305116639349407,-0.2754763960838318,-0.2691403031349182,0.2070602774620056,-1.4918489536643031,1.0450471989065409,-9.963145594596863
109.5,10.399999618530273,348.0,21.501466751098643,19.394376754760746,-79.78239695062386,40.45808995207354,315.771854309082,-0.06883488595485687,-0.10683564096689224,0.13703402876853946,0.9823796153068542,-0.11130065776812156,5.9455832114834095,1.4510963340958585,0.008201749064028263,0.08258594572544098,-0.3450720608234405,-1.687955795824528,1.1940670712292194,-9.975500761270522
109.6,10.600000381469727,348.0,21.40255546569824,21.946895599365234,-79.78239925506385,40.45809517217821,315.8112944641113,-0.07031038403511047,-0.10033491998910904,0.1364634782075882,0.9830397963523864,-0.1427942902473158,5.963706831162223,1.4578836049033392,0.09111025184392928,-0.14079007506370544,0.31876641511917114,-1.5923551355302334,1.4006157249212263,-9.824061384201052
109.7,10.600000381469727,349.0,21.375009536743164,22.59894180297852,-79.7824016147548,40.458100407192156,315.8511046447754,-0.07429340481758118,-0.0937923863530159,0.13611461222171786,0.9834410548210144,-0.1854394305454928,5.989454473147642,1.4572858862816038,0.18760491907596588,-0.051737383008003235,0.016002558171749115,-1.4649263262748715,1.3580210977792742,-9.646938697099689
109.9,10.699999809265137,348.0,21.298635482788086,23.163516998291016,-79.78240417824695,40.45810653215985,315.87348165893553,-0.07115572690963745,-0.08841430395841599,0.13599397242069244,0.9841877818107604,-0.2495987280996789,6.0618724030627575,1.4809081551912489,0.009520341642200949,0.31066271662712097,-0.2337041199207306,-1.4536942635476593,1.8498114028573038,-9.555554902553558
110.1,10.800000190734863,347.0,21.557809829711914,20.030517578125,-79.78241166555188,40.4581233626809,315.9955252685547,-0.0633525624871254,-0.06359218806028366,0.13735823333263394,0.9864457845687866,-0.27311421858602025,6.151119162115935,1.3556839684507165,0.08425567299127579,0.1257438063621521,-0.028331253677606583,-1.4726822192966942,1.7050200176239014,-9.953357355594637
110.2,11.0,348.0,21.4426212310791,19.847627639770508,-79.78241409232206,40.458128706182215,316.03434744262694,-0.06369668245315553,-0.0628713071346283,0.1377633959054947,0.986413300037384,-0.25618847512154724,6.133150787850145,1.285051495625877,-0.05558885261416435,0.044386781752109535,-0.10964277386665344,-1.7973066222667695,1.7265692000091075,-9.132819337248804
110.3,11.100000381469727,348.0,21.40631103515625,20.73822593688965,-79.78241663544084,40.45813487065608,316.08481970214837,-0.0614410936832428,-0.0676577016711235,0.13872115314006805,0.9861054420471193,-0.22058392593994794,6.169202653261348,1.2418957890229991,0.060321971774101264,0.11302366852760315,-0.14799755811691284,-1.301707148551941,1.022250147610903,-9.292040773630145
110.5,11.199999809265137,347.0,21.2385368347168,23.322553634643555,-79.78242154418719,40.45814626780789,316.189880279541,-0.05666356161236762,-0.07407495379447937,0.1422320455312729,0.9854299426078796,-0.17155208600674055,6.162801108460018,1.2253595924933078,0.12625418603420258,0.04180813953280449,-0.05794074386358261,-1.371474371552467,1.3844250771403313,-9.707430481910707
110.6,11.100000381469727,349.0,21.37250518798828,22.48761749267578,-79.78242392656769,40.45815161199626,316.2271155395508,-0.052648790180683136,-0.07521820813417435,0.14364926517009735,0.9853604435920716,-0.15073455405209987,6.148608943727535,1.252971971092568,-0.0060345488600432855,0.1023789495229721,-0.13216710090637207,-1.492580732703209,1.5350426280498506,-9.943310669660569
110.81,11.0,350.0,21.50271797180176,19.410280227661133,-79.7824287815697,40.45816296277125,316.33558264160155,-0.051775012165308,-0.06857641786336899,0.14306925237178802,0.9859756231307985,-0.14754899781729014,6.1424632216499235,1.2414054263948135,0.017867613583803173,-0.15239858627319336,0.09738516062498093,-1.4548036265373232,0.8123389063775541,-9.977893441915512
110.9,11.0,350.0,21.55655670166016,18.84570503234864,-79.78243116590659,40.458168278171655,316.38304510498045,-0.05375359579920769,-0.06725089997053146,0.14180535078048706,0.9861436486244202,-0.17514318175178115,6.1102379625608005,1.2560223999720512,-0.156881645321846,-0.0253592636436224,0.2491161674261093,-1.7094301338493825,1.0117808541655542,-9.643341490030288
111.11,10.899999618530273,350.0,21.401302337646484,21.55725860595703,-79.78243608573915,40.45817936834335,316.5119475402832,-0.054023969918489456,-0.06904315948486328,0.1404058039188385,0.9862051606178284,-0.20723516785331075,6.0621115743347085,1.294538724565717,0.1361033320426941,0.11797116696834566,0.18481862545013428,-1.453158220052719,0.8358285603672266,-9.59349397659302
111.2,10.899999618530273,352.0,21.37375831604004,21.191476821899414,-79.78244091517324,40.45819059043127,316.64640798950194,-0.04987085610628128,-0.06264271587133408,0.13936853408813474,0.9869981408119202,-0.22398108032718905,6.049280273542086,1.2673167273456574,0.22111500799655914,-0.09142965823411944,0.2408730834722519,-1.4567982579767704,1.475422078371048,-9.682284530997276
111.4,10.899999618530273,352.0,21.375009536743164,21.978702545166016,-79.7824433190065,40.458195822422134,316.6955260314941,-0.051197025924921036,-0.05944879725575448,0.13861075043678284,0.9872344732284546,-0.2697023029014833,6.028086462969768,1.21615895531021,-0.0526496171951294,0.051707334816455834,-0.2378733307123184,-1.4813401915133,1.4547040776908398,-9.394607952833177
111.5,10.899999618530273,353.0,21.39379119873047,20.595094680786133,-79.78244563037255,40.45820175611127,316.7831954040527,-0.05327526107430458,-0.05762489885091781,0.13778795301914215,0.9873478412628174,-0.2539736523137321,6.011129041125735,1.2141930008001922,0.10433585196733476,-0.15356633067131042,0.2043670266866684,-1.5493573428690437,0.7757138478755952,-9.335268069505695
111.71,10.800000190734863,351.0,21.411319732666016,21.49364471435547,-79.78245032450134,40.45821212094969,316.8724478759765,-0.06042668968439102,-0.055648840963840485,0.13743577897548676,0.9870984554290771,-0.23494314812545186,5.934810381391318,1.2143654470125589,0.1640690118074417,-0.08986057341098785,-0.03686527535319328,-1.4588417136669158,1.0122652228921651,-9.357118529677392
111.8,10.699999809265137,351.0,21.4426212310791,20.53148078918457,-79.78245488067141,40.45822295615199,316.98776998901366,-0.06743970513343811,-0.0585918053984642,0.13401108980178833,0.9869447350502014,-0.2082296310049992,5.911460929896253,1.2120214637554263,0.13932183384895325,-0.019119108095765117,-0.12337109446525575,-1.6508441027998926,1.4187004320323469,-9.046103374958037
112.0,10.699999809265137,351.0,21.38001823425293,21.899185180664066,-79.78245706289363,40.45822862813852,317.06561651611327,-0.06984502077102661,-0.058608543127775185,0.131283238530159,0.987143099308014,-0.23445696387279874,5.913149647198639,1.2764019744168096,-0.15479080379009247,0.09656217694282533,-0.1829756051301956,-1.5516301555931569,1.5731832848489284,-9.235154966712
112.1,10.600000381469727,351.0,21.336196899414066,22.082077026367188,-79.7824615103607,40.45823892859906,317.13006964111327,-0.06642212718725203,-0.06408259272575377,0.12689898908138275,0.9876123666763306,-0.2591131602581121,5.8943266337636135,1.235178446308948,-0.10583572834730147,0.051541995257139206,-0.10762782394886017,-1.5243273130059245,1.305201152265072,-9.156697027087214
112.3,10.600000381469727,351.0,21.455141067504886,21.35846519470215,-79.78246370450114,40.458244428613526,317.20615759277337,-0.06297627836465836,-0.06544669717550278,0.12572869658470154,0.9878983497619628,-0.28046141065143104,5.873917467409703,1.2146848486826671,0.08484280109405518,-0.003154141129925847,0.0920829027891159,-1.603124098777771,1.0477832572907209,-9.148387548923493
112.4,10.600000381469727,352.0,21.417579650878906,22.0661735534668,-79.7824659050504,40.45824956049918,317.2338370361328,-0.061675939708948135,-0.06575941294431686,0.12582960724830627,0.9879467487335204,-0.29373950137018834,5.87870409727769,1.139858939536644,0.0470210537314415,-0.07247011363506317,-0.09669490158557892,-1.4343560595810414,1.1743145920336246,-9.293876214623454
112.6,10.699999809265137,352.0,21.447628021240234,20.80183982849121,-79.78247027212585,40.4582600435126,317.31835928344725,-0.06519347429275513,-0.06739971786737442,0.12624554336071014,0.9875571727752686,-0.27613771250860736,5.831904942089021,1.138519306792792,0.1425412893295288,0.06888848543167114,-0.18362830579280853,-1.4476292391121388,1.4354940739274025,-9.589333097934723
112.7,10.800000190734863,352.0,21.401302337646484,22.38424301147461,-79.78247244319445,40.45826512881533,317.34281912231444,-0.06438712030649185,-0.06950020790100098,0.1266678422689438,0.9874104857444764,-0.28473320808451474,5.813300984512157,1.12787667813998,-0.16484296321868894,-0.005693102721124888,-0.0131200160831213,-1.8195238490402696,1.0058301427960397,-9.350641568899157
112.91,10.899999618530273,353.0,21.51899528503418,20.17365074157715,-79.782476747913,40.458275525327394,317.4019736328125,-0.06592892110347748,-0.07366663217544556,0.12909986078739166,0.9866913557052612,-0.26189750162435355,5.793165920774021,1.0820511046958976,-0.05601496249437332,-0.12507674098014832,0.0908973664045334,-1.5871224622428417,1.163214384019375,-9.32859873533249
113.1,10.899999618530273,354.0,21.37375831604004,22.57508659362793,-79.78248099582893,40.458285816718714,317.45137014770506,-0.07198648899793625,-0.07746951282024384,0.1322503387928009,0.9855588674545288,-0.23096495869766664,5.772717536735775,1.1095374377350902,0.11349664628505708,-0.05692073702812195,-0.030955079942941662,-1.9033420774340637,1.1154593697935344,-9.062621174454687
113.2,10.899999618530273,354.0,21.354976654052734,22.71026611328125,-79.7824831681568,40.45829083949865,317.4661711730957,-0.0728239193558693,-0.0760309100151062,0.13372957706451416,0.9854098558425904,-0.223763580732852,5.7605855422134615,1.1353589918507856,0.0763799250125885,-0.005683139897882938,0.021238800138235092,-1.7221994295716287,1.0033761394768954,-9.434001229405405
113.3,10.899999618530273,354.0,21.32617950439453,23.529298782348643,-79.78248516809805,40.458296162869,317.49028768920897,-0.0732705295085907,-0.07293877750635147,0.13513702154159546,0.9854183793067932,-0.2103578794787461,5.773687659877767,1.155285368768473,0.07146123796701431,-0.1876066029071808,0.1881191581487656,-1.65344611376524,0.7730738300085068,-9.55483511030674
113.5,10.899999618530273,351.0,21.278602600097656,25.00832939147949,-79.78248945363504,40.45830648414758,317.5228575744629,-0.07359828799962997,-0.06382350623607635,0.13444268703460693,0.9861212372779846,-0.1861393790322046,5.7862156566443765,1.2026828986519795,0.1701751947402954,0.01005288865417242,0.09160413593053818,-1.5774767491221429,0.8817460870742798,-9.90797945380211
113.6,10.899999618530273,350.0,21.475173950195312,19.34666633605957,-79.78249164739317,40.458311547395574,317.54515447998045,-0.07244275510311128,-0.06293366104364395,0.13318364322185516,0.986434817314148,-0.1978152054923783,5.793153218254933,1.223316807889924,0.07766798883676529,0.07472646236419678,-0.11626172065734865,-1.5847398680448532,1.2950381067395211,-9.855922862291337
113.8,10.899999618530273,350.0,21.308650970458984,22.93291664123535,-79.7824957241818,40.45832188804935,317.5740584411621,-0.07133590430021286,-0.06080979108810425,0.12965023517608645,0.9871191978454592,-0.18143093362880489,5.814318076016518,1.1487988983116637,0.13219112157821655,-0.06360656768083572,0.0816589817404747,-1.3782926635444166,0.8973131293058396,-9.506357014775276
114.0,10.899999618530273,350.0,21.383773803710934,21.50954818725586,-79.78250004407916,40.4583323263349,317.6013220825195,-0.07128266245126724,-0.06988397985696793,0.12469828873872756,0.9871602654457092,-0.25512331553610346,5.83793465760265,1.1239779822484726,-0.183516412973404,0.007883568294346333,0.31112754344940186,-1.5394555217027666,0.9635308731347324,-9.482048385143278
114.11,10.800000190734863,350.0,21.534019470214844,19.354618072509766,-79.78250216542862,40.45833743328015,317.6143950500488,-0.06875520199537277,-0.07306484133005142,0.1227717399597168,0.9873507022857666,-0.2531771951133924,5.850573955388348,1.0978578651624813,-0.08876339346170425,0.04023999720811844,0.06980141252279283,-1.2351260733604432,0.9565666931122542,-9.473699145913123
114.2,10.800000190734863,354.0,21.4138240814209,20.714370727539066,-79.78250428016685,40.45834254407296,317.62482443237303,-0.06646949052810669,-0.07600261270999907,0.1220965012907982,0.9873692393302916,-0.30002839955460514,5.862470481915464,1.0357804434325175,-0.27370092272758484,0.027677109465003014,0.05055716261267662,-1.4544812987744808,1.2239005887508394,-9.201084995269776
114.4,10.800000190734863,354.0,21.30990219116211,23.577009201049805,-79.78250850516837,40.45835313756622,317.62820806884764,-0.06319782137870789,-0.08275473117828369,0.1236664056777954,0.9868456721305848,-0.32842081212457,5.8823488003405355,0.9358696966433055,-0.21997325122356406,0.14418751001358032,-0.17349031567573547,-1.4904859676957132,1.3521462540328504,-9.313019998669622
114.6,10.699999809265137,354.0,21.39253807067871,21.915088653564453,-79.78251295191586,40.458363501202285,317.64199057006834,-0.06407056003808975,-0.07931507378816605,0.12451302260160445,0.9869654178619384,-0.3304002020110399,5.863994095091269,0.9343045933135032,0.13673268258571625,0.02158156596124172,-0.1542390137910843,-1.7071288159489633,1.1481531990319491,-9.358221899271012
114.7,10.699999809265137,353.0,21.33995246887207,22.92496490478516,-79.78251516487805,40.45836858179864,317.6453818359375,-0.06763547658920288,-0.07646502554416656,0.12587854266166687,0.9867792129516602,-0.36758339057420586,5.853627872110327,0.9589490071167168,-0.07627803832292558,-0.09618882089853288,-0.008572333492338656,-1.6536034038662912,0.8381635728478433,-9.52994760632515
114.8,10.699999809265137,355.0,21.32993507385254,23.42592620849609,-79.7825172822023,40.45837393746099,317.6390341796875,-0.07364669442176819,-0.07523468881845474,0.12737956643104553,0.9862506985664368,-0.3564348509929869,5.870468976604217,0.9466288468958344,0.10878966748714447,-0.01480170525610447,0.1317177265882492,-1.5899779500067237,1.195554749071598,-9.14176616191864
115.0,10.699999809265137,354.0,21.3061466217041,23.266889572143555,-79.78252169346506,40.458384308551686,317.6319998779297,-0.07314034551382065,-0.0696774423122406,0.12732529640197754,0.9867035746574402,-0.3256270713465122,5.911272563740204,0.9908898771558754,0.05996416136622429,0.10318972915410997,-0.048271246254444115,-1.3394892248511314,1.4045324823260308,-9.307200264930726
115.1,10.699999809265137,354.0,21.401302337646484,20.73822593688965,-79.7825239373471,40.45838943672722,317.62625494384764,-0.0691194087266922,-0.06811147928237915,0.1260853409767151,0.9872618317604064,-0.3313397992281515,5.923401664428394,0.951509467170106,0.05705004185438156,0.12395304441452025,0.15316422283649445,-1.5150021734833716,1.0998117821663618,-9.365040337443352
115.3,10.699999809265137,351.0,21.281105041503906,23.99845314025879,-79.7825284737734,40.458399787412134,317.6102789916992,-0.06262561678886414,-0.06838181614875792,0.12557123601436615,0.9877418279647828,-0.3781674144503906,5.9443788236155175,0.7800255140565349,-0.1395120471715927,-0.018640218302607536,0.07398229837417603,-1.3720013518631462,1.3363403530418874,-9.023861151337623
115.5,10.699999809265137,352.0,21.343708038330078,22.018461227416992,-79.78253278429364,40.45841026606268,317.5808028259277,-0.05489784479141235,-0.0642712190747261,0.12615902721881864,0.9884024858474731,-0.3344565993391268,5.929518726826572,0.6984786696566722,0.13600899279117584,0.1265001744031906,-0.12514770030975342,-1.324394637644291,1.1687106205523017,-9.011967329978942
115.6,10.600000381469727,351.0,21.334943771362305,22.654603958129893,-79.78253496737038,40.45841538537508,317.56687536621087,-0.049958497285842896,-0.06155239418148994,0.12660029530525208,0.9887810349464417,-0.3364987535624904,5.9111448137164935,0.6747396034908774,0.05535383149981499,-0.005093535874038936,0.05694807693362236,-1.5138529032468797,1.0615310845524073,-10.163682872056961
115.7,10.600000381469727,352.0,21.38001823425293,21.54135513305664,-79.7825371485357,40.458420489812546,317.55857077026366,-0.04962882027029991,-0.06418468803167343,0.1264486461877823,0.9886496663093568,-0.3441986971133907,5.903065315542222,0.6692505005480551,-0.1629902422428131,-0.02589125744998455,0.04881928488612175,-1.4670482808351517,0.8192677107453347,-10.26889416217804
115.9,10.5,352.0,21.481433868408203,20.595094680786133,-79.78254155865159,40.45843075581685,317.5408629455566,-0.05537544190883637,-0.07636607438325882,0.13082952797412872,0.9869070649147034,-0.3337571653330364,5.8397230122616826,0.7896761363193141,-0.07475490868091582,-0.10041815042495728,-0.2789897620677948,-1.35138392329216,1.1902307130396366,-10.109262835979463
