time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
59.5,1.7000000476837158,357.0,22.04986572265625,20.69051551818848,-79.94652351114443,40.443449092159575,244.64394114875802,0.0067781652323901645,0.001615946413949132,0.07106456160545349,0.997447431087494,-0.0748361054958621,0.06651727033120328,0.08899103026384418,-0.06457731872797012,0.07033759355545044,-0.108674094080925,0.10727535724639893,0.16734597807750107,-9.584113288521769
59.7,1.7000000476837158,357.0,22.012304306030273,21.64472770690918,-79.94652381917595,40.4434488866636,244.69968573713302,0.006378897000104189,-0.007581020705401896,0.07922498136758804,0.99680757522583,-0.05529401334691522,0.035761849873488065,0.07507254976585125,0.04014444351196289,0.010727982968091965,0.09354869276285173,0.14937369282357396,-0.09143334969878196,-9.720361599326132
59.8,1.600000023841858,0.0,22.08241844177246,20.73822593688965,-79.94652397624084,40.44344862522332,244.7369029965401,0.006723300553858279,-0.008876513689756393,0.08104122430086136,0.9966486096382141,-0.06687661958734742,0.0236318557730112,0.08530718603392375,-0.03267442062497139,0.01924938336014748,-0.0012770075118169188,0.06929066122043878,0.1121587324887514,-9.741808016896249
60.01,1.600000023841858,1.0,22.034839630126953,21.040393829345703,-79.946524064241,40.44344863236451,244.7448651638031,0.007421051152050495,-0.008607975207269192,0.08194825053215027,0.9965717792510986,-0.07674871893975219,0.0219953759910304,0.07746484509621418,-0.007978222332894802,-0.041893526911735535,-0.03265244513750076,0.04765562069602311,0.1452843968756497,-9.708060811758042
60.1,1.600000023841858,8.0,21.987262725830078,22.034364700317386,-79.94652415548983,40.44344863848798,244.7519966211319,0.007369144354015589,-0.006962512154132128,0.08155296742916107,0.9966174960136414,-0.09582596300030001,0.017623878907288355,0.068401285081517,-0.08286724984645844,-0.051559675484895706,-0.0206125658005476,0.07271728947758675,0.14599397476762535,-9.697097282409668
60.3,1.7000000476837158,11.0,21.908382415771484,22.83749389648437,-79.94652463241738,40.44344815221404,244.82438038253784,0.002710717963054776,-0.0007739297579973936,0.07614046335220337,0.9970931410789492,-0.09147991272250433,0.011642580551711,0.09790081329129226,0.06612276285886765,-0.0049770865589380256,0.0195507612079382,0.1217090811766684,-0.11826149887405335,-9.8521362054348
60.5,1.7000000476837158,14.0,21.94719696044922,22.81363868713379,-79.94652474595709,40.44344814853825,244.83455030584327,0.0015267289709299805,-0.0003364117001183331,0.07450775057077408,0.9972192645072936,-0.08595531531467496,0.011010019258866313,0.10268697354690497,0.09799137711524963,0.03697066381573677,-0.023164484649896615,0.1513963726256043,0.014292422309517862,-9.876993888616562
60.6,1.7000000476837158,15.0,22.02482414245605,21.135814666748047,-79.94652486122514,40.44344814637721,244.84509734773638,0.0010587561409920454,-0.0010785205522552133,0.07297495007514954,0.9973326325416564,-0.10095809210651686,0.014693771001143574,0.11203403991994736,-0.058716136962175376,0.009161830879747871,-0.06990967690944673,-0.0021149196289479734,0.14201845284551382,-9.890992122888566
60.7,1.600000023841858,15.0,22.078662872314453,20.94497299194336,-79.94652524160655,40.443447971649974,244.8698839392662,0.004039114341139793,-0.0021444170270115137,0.06981003284454346,0.9975498914718628,-0.10755446709581018,0.0269024266151102,0.07574374732560324,-0.08589549362659454,-0.037907492369413376,-0.02174131385982037,0.06114631208125504,0.1308326013945043,-9.632510692477226
60.9,1.5,24.0,21.988513946533203,21.930992126464844,-79.94652540534858,40.44344776669829,244.88117395305642,0.003629942890256643,-0.0018653171136975288,0.06858940422534943,0.9976366758346558,-0.096983404300078,0.02777851385141941,0.044017416650217404,0.004259977489709854,-0.07743526250123978,0.05802477896213532,0.00485955925891176,0.08296108139678836,-9.7008032476902
61.0,1.5,30.0,21.99352264404297,22.17749786376953,-79.94652551799746,40.44344777866396,244.88548742198944,0.003101504407823086,-0.00018405973969493056,0.06708189845085144,0.9977426528930664,-0.0968143708293545,0.024750512436202705,0.044941854192507465,-0.008137614466249945,-0.012413354590535164,-0.0105920797213912,0.007756360113853589,0.11315374586731194,-9.771787860989571
61.2,1.399999976158142,33.0,21.99978256225586,21.764005661010746,-79.94652578956598,40.44344752651301,244.90695808792114,0.002140318974852562,0.0029554117936640987,0.06279730796813965,0.9980196952819824,-0.08077000433995944,0.02034811720943415,0.032477995702551166,-0.033442381769418716,-0.03153267875313759,0.03361651673913002,-0.035918815350160005,0.0563209932949394,-9.812824205160142
61.3,1.399999976158142,37.0,22.033588409423828,22.034364700317386,-79.94652588041856,40.44344753163379,244.9105545129776,0.0023403423838317394,0.0024785269051790237,0.06074678897857666,0.9981473684310912,-0.07528857969341853,0.015134819333231344,0.039341464046488486,-0.04107186198234558,0.011363408528268336,0.03783070668578148,0.004218907705508173,0.052165742581710216,-9.845318351984023
61.51,1.399999976158142,39.0,21.87708282470703,22.670507431030273,-79.94652611013403,40.44344725211509,244.9286677684784,0.0023127044551074505,-0.0002131413202732801,0.059357594698667526,0.9982340931892396,-0.0657160865517188,0.010696513492152452,0.01959208309415059,-0.12559343874454498,0.009478806518018246,-0.05787696316838265,0.09947561010718346,0.1113643973786384,-9.816007429361344
61.6,1.399999976158142,42.0,21.98600959777832,21.81966781616211,-79.94652630457244,40.44344695023885,244.95097993278503,0.0019943134393543005,-0.0005743437795899807,0.06124085187911987,0.9981209039688108,-0.05293190873201661,0.003562816895996077,0.042815997131208004,-0.018937557935714718,0.012095204554498196,-0.05021645873785019,0.06892389461863786,0.013849862316856162,-9.916524574756624
61.8,1.2999999523162842,41.0,21.929668426513672,23.131710052490234,-79.94652636530475,40.44344695098925,244.954812869072,0.0012544142082333565,-0.00022540018835570663,0.06306661665439606,0.9980085492134094,-0.04964956307038376,0.010391499233737271,0.03125062096462339,-0.007566755171865225,-0.029402855783700943,-0.041894808411598206,0.06402425680775195,0.05960605041123927,-9.703626283407212
61.9,1.2999999523162842,38.0,21.970985412597656,21.8355712890625,-79.94652652649226,40.4434466662424,244.96862529182442,0.0002019934327108785,0.00038638486876152456,0.06479557603597641,0.9978984594345092,-0.043058731072339235,0.009595596244401098,0.0039763080605302965,0.0636451467871666,-0.02504800818860531,-0.025639500468969345,0.09575740221887827,-0.04362027901690454,-9.718191697597504
62.1,1.2000000476837158,36.0,22.017311096191406,21.398223876953125,-79.94652675785734,40.4434463975246,244.9892762746811,0.0002629938826430589,0.00027263988158665603,0.06841708719730377,0.9976567625999452,-0.032191834934939934,0.02388679029447304,0.0047839444103632825,-0.01873805560171604,-0.012236698530614376,0.0485866442322731,0.060413107783533634,-0.09732007973827422,-9.837513488531114
62.2,1.100000023841858,42.0,22.05988121032715,20.722322463989254,-79.94652679595309,40.44344641667547,244.98900710010528,0.001821432379074395,-0.0018313690088689327,0.06926146894693375,0.9975951910018921,-0.03557907040056487,0.033190673453240865,-0.010638140500687263,-0.16258497536182406,0.03201344236731528,-0.06502451747655869,0.05020500215236098,0.17016102869063618,-9.655375644564627
62.4,1.100000023841858,44.0,21.978498458862305,22.352436065673828,-79.94652683778929,40.443446111395566,245.00155483150482,0.0027552747633308172,-0.0053154160268604755,0.06951109319925307,0.9975632429122924,-0.017487340291939664,0.020774542314265117,-0.03676948747554752,-0.061979178339242935,0.03181566298007965,0.012854062020778656,0.12931060770526528,0.0947891763970256,-9.620699901580814
62.5,1.100000023841858,41.0,21.93592834472656,22.67845916748047,-79.94652689566921,40.44344615569412,244.9922640171051,0.002514192368835211,-0.005996315740048885,0.0689009502530098,0.9976023435592652,-0.017801426536021316,0.03251295052999111,-0.04159423858070214,0.10678943246603012,0.06409814953804016,0.02472994104027748,0.1589100538752973,0.03879748641047627,-9.896592586040498
62.71,1.0,43.0,21.97348976135254,22.16159439086914,-79.94652697586531,40.443445827028754,245.01481758022308,0.0017770625418052075,-0.004040353931486607,0.06838127970695496,0.9976495504379272,-0.018643230426093654,0.024599442059506527,-0.011829747981812893,0.12211153656244278,0.020735127851367,0.06337884068489075,0.15413508966565134,-0.01780278909020126,-9.942299101352694
62.8,1.0,43.0,21.93592834472656,23.06014442443848,-79.94652700982999,40.44344585023815,245.0142311897277,0.000958291464485228,-0.0022665101569145922,0.06822402775287628,0.9976670742034912,-0.020241436042978702,0.03228734463792415,-0.001432686875700952,0.11997921764850615,0.02879207953810692,0.05329964682459831,0.12630232488736512,-0.1161643949802965,-9.934829868078234
63.0,1.0,41.0,21.940937042236328,22.54327964782715,-79.94652716661105,40.443445287204476,245.04759906196603,0.0012351999757811427,-0.002417202340438962,0.06812195479869843,0.9976733326911926,-0.004858700618074995,0.03485174286812687,0.011276540784382404,0.05912840738892555,0.006100251339375973,0.10046848654747008,0.08807425221428275,-0.03075273636728525,-9.89221185207367
63.2,1.0,38.0,21.94344139099121,22.535327911376953,-79.94652718262947,40.443445324069316,245.0487084236145,0.0007114894688129425,-0.0025782932061702013,0.06804066896438599,0.9976789951324464,-0.0042168710312076784,0.045666870421643295,0.009554426895617404,0.059208750724792474,-0.00907665491104126,0.04155788943171501,0.08008830780163408,-0.06626452155411244,-9.808660987615584
63.3,1.0,34.0,22.07240104675293,20.49967384338379,-79.94652719663294,40.44344536943658,245.04984794521332,0.00010842650954145938,-0.0023426187690347433,0.06806174665689467,0.9976784586906432,-0.003870752755058532,0.05548191129027552,0.013291409723420557,0.004318715073168278,-0.02697350457310677,0.05510132759809494,0.04653887559659778,0.03554293988272548,-9.826955755949019
63.4,1.0,34.0,22.038597106933594,20.8813591003418,-79.9465272115132,40.44344515830131,245.06510065460202,0.0009199645137414336,-0.002084445208311081,0.06746834516525269,0.9977188706398008,0.005940797732799453,0.06534548591777874,-0.014092250032825809,-0.08489197492599487,-0.058096591383218765,-0.01694732904434204,0.04817176538519562,0.2061728239059448,-9.63820704996586
63.6,1.0,35.0,21.982254028320312,21.485692977905273,-79.94652722030088,40.44344474532547,245.0829623785019,0.0011684674536809325,-0.002146210055798292,0.06699346750974655,0.997750461101532,0.017069442216760846,0.034102686448418615,-0.02512965424748075,-0.0759691372513771,-0.08396811038255693,0.025176728144288063,0.04775053745135665,0.10319658628664913,-9.605614669919014
63.7,1.0,36.0,22.004791259765625,21.80376434326172,-79.94652719883338,40.4434447787963,245.079831823349,0.001465707435272634,-0.003012585220858455,0.06695447862148285,0.997750461101532,0.02232890713503057,0.042918027978179035,-0.03385630116994776,-0.09295988827943802,-0.003725287271663547,-0.06250137090682982,0.08869805876165629,0.1089597756229341,-9.655939316153528
63.91,1.0,34.0,22.1062068939209,20.030517578125,-79.94652710125868,40.44344459053763,245.09001027011868,0.004003242123872043,-0.0076828608289361,0.06904064118862152,0.9975762963294984,0.026523965137495668,0.04340669839442893,-0.09062739722536013,-0.10847922414541243,-0.029304152354598045,-0.03915638104081154,0.16905954116955402,0.2037687046453357,-9.63641838669777
64.0,1.0,29.0,22.04986572265625,20.8734073638916,-79.94652711252215,40.443444274154636,245.1156748380661,0.0027470760978758326,-0.008794017136096954,0.06947429478168488,0.9975412487983704,0.033659064598942294,0.023283123399510244,-0.09090878359728202,0.031167734414339062,-0.028407961130142205,-0.01823714934289456,0.17880153235048055,0.21227104956284165,-9.52527685046196
64.2,1.0,27.0,21.884593963623047,23.50544357299805,-79.94652708704163,40.44344430085357,245.1049609031677,0.00211501051671803,-0.009741970337927341,0.0698140487074852,0.9975102543830872,0.01995817206647901,0.026740841608827573,-0.12327897544298745,0.03405336290597916,0.012262311764061451,0.05100960657000542,0.17555270969867706,0.019155039936304092,-9.58332099080086
64.3,1.100000023841858,21.0,22.018564224243164,21.24713897705078,-79.94652706810615,40.44344432800179,245.09175620937347,0.0021260292269289494,-0.011627311818301678,0.07013672590255737,0.9974673390388488,0.002221375582156236,0.029941355569463163,-0.13409778389086238,-0.043378736823797226,0.010524870827794077,0.022385600954294205,0.036695156567730015,0.02847402160987258,-9.709183477163316
64.51,1.100000023841858,14.0,21.918399810791016,23.55315399169922,-79.94652714687184,40.44344414239047,245.09629343414304,0.005336774978786707,-0.013827292248606682,0.06983425468206406,0.9974485635757446,-0.015958904329588675,0.03693935359257289,-0.09776417978561244,0.004386297427117825,0.056403204798698425,0.08524703979492188,0.10227560414001348,0.11721436304971575,-9.897134038209916
64.6,1.100000023841858,4.0,21.970985412597656,21.73219871520996,-79.94652716835058,40.443444174284814,245.087507232666,0.005823010578751564,-0.012094974517822266,0.0688919797539711,0.9975338578224182,-0.032292083393711604,0.04067602563164747,-0.07575759100157317,-0.03682272881269455,0.01069636270403862,0.07360637933015822,0.06207357084844261,0.06999463400803507,-9.972608728408812
64.8,1.2000000476837158,359.0,21.955961227416992,22.320629119873047,-79.94652730248102,40.4434440091781,245.1050828542709,0.003452733391895891,-0.01059518102556467,0.06698798388242723,0.997691571712494,-0.05350056491332745,0.05450921097436125,-0.023335859289418868,-0.07454492896795273,-0.08551225811243057,-0.024154191836714745,0.043720312085933986,0.19162151612341405,-9.92865754723549
64.9,1.2000000476837158,357.0,21.9497013092041,22.376291275024414,-79.94652744025635,40.44344382497419,245.1204063739777,0.0029001862276345487,-0.009155729785561563,0.06376579403877257,0.9979187250137328,-0.05353190054297553,0.05887893196859824,0.0206623315038306,0.022544004023075104,-0.06721590459346771,0.04182209074497223,0.04252086999826134,0.11467358339577916,-10.04789046049118
65.11,1.100000023841858,353.0,21.937179565429688,21.80376434326172,-79.94652749736343,40.44344363885885,245.13696716690063,0.0038140623364597563,-0.006312348414212464,0.06265215575695038,0.9980081915855408,-0.03822097659127543,0.06401397970109646,0.037189877986400166,0.09737350791692734,-0.00834303442388773,0.0352398082613945,0.05696054164320233,0.0557896321406588,-10.0588212454319
65.2,1.100000023841858,343.0,22.01981544494629,21.25509262084961,-79.94652756097625,40.4434436928316,245.14209519290924,0.005217743571847677,-0.0057981894351542,0.06213432177901267,0.9980373978614808,-0.043266629129138624,0.06626354676421191,0.06415063115183832,0.07325570285320282,0.0048718228936195365,0.06068023294210434,0.11779383125714958,-0.07579656114801765,-10.07105595946312
65.4,1.100000023841858,340.0,21.940937042236328,21.97075080871582,-79.94652775239925,40.443443632213615,245.17402707004547,0.007460208609700203,-0.007022986188530922,0.06399698555469513,0.9978975653648376,-0.03950692588024034,0.06419552887089272,0.09033008129321406,0.10622114688158037,0.02975205890834332,0.0789191722869873,0.1656601344421506,-0.0271775477193296,-9.985851502418518
65.5,1.2999999523162842,332.0,22.01105117797852,21.51749992370605,-79.9465278185666,40.443443682134316,245.18334887886047,0.008608933538198471,-0.006258816458284855,0.06548652052879332,0.9977967739105223,-0.04353816484000144,0.0580774519834873,0.09004644207175815,0.09991627186536788,0.012530161067843435,0.05673118308186531,0.1000774804595858,-0.05716868424788118,-9.80695827841759
65.7,1.2999999523162842,330.0,22.031084060668945,20.8256950378418,-79.94652782549105,40.44344360399777,245.20085059070587,0.008493873290717602,-0.005795917008072139,0.06657863408327103,0.997728168964386,-0.029996729277984118,0.07391202792080506,0.06278613501621677,0.032430537045001984,-0.007647691294550896,-0.03644900396466255,0.09870874777436256,0.053429184271954006,-9.671804566383363
65.8,1.399999976158142,335.0,21.994773864746094,21.620872497558594,-79.94652787901789,40.44344365952396,245.2064704742432,0.008637337014079094,-0.006833670660853386,0.06786076724529266,0.9976340532302856,-0.04496532792508165,0.06514364853910617,0.047272376168456864,-0.09070812165737152,0.02005414105951786,-0.1074923425912857,0.10200104995630682,0.15472953222692012,-9.616695143580435
66.0,1.2999999523162842,341.0,22.044857025146484,20.841598510742188,-79.94652802732884,40.4434435712972,245.22928331756592,0.009630690328776836,-0.00925329327583313,0.06944376975297928,0.9974965453147888,-0.042871615352389016,0.0552785130816573,0.024162727775580668,0.04410061612725258,-0.0097947521135211,0.045348793268203735,0.11845160647295415,-0.010089133065193892,-9.768350282907486
66.1,1.2999999523162842,346.0,21.98600959777832,21.469789505004886,-79.94652818905311,40.443443349619756,245.25507508182525,0.009165748953819277,-0.009804371744394302,0.06936024129390718,0.9975013732910156,-0.06497374545789243,0.05028643607608626,0.02580832279354956,-0.08010964840650557,-0.05843790620565415,0.01471381634473801,0.06328109853900969,0.2299355976842344,-9.728528990149501
66.2,1.2999999523162842,351.0,21.984758377075195,21.54135513305664,-79.94652835836787,40.44344341290656,245.2565648403168,0.00760355731472373,-0.008495629765093327,0.06718738377094269,0.9976752996444702,-0.07938938874888524,0.03938808633248832,-0.005213750291969532,0.04132235795259477,-0.02058381028473377,0.05862028524279594,0.1449979198537767,0.04856789597310126,-9.696527178883553
66.4,1.2999999523162842,354.0,22.03984832763672,20.746177673339844,-79.94652844275687,40.44344328960351,245.28638456726074,0.006795837078243494,-0.007611806970089673,0.06472986936569214,0.9978506565093994,-0.08304716825298944,0.05541612367955615,0.00351192958232434,-0.04421638697385788,-0.05651398375630379,0.07091164588928223,0.09466777358204127,0.12084234109148385,-9.726066142916679
66.6,1.2999999523162842,354.0,21.924659729003906,22.78183174133301,-79.9465286483885,40.44344336262302,245.28571270370483,0.007007881533354521,-0.004135151859372854,0.059604320675134666,0.9981889724731444,-0.08633926529619518,0.04486675133258883,-0.01599024086896171,0.0445949137210846,-0.009112503379583359,0.07185786217451096,0.07575432415120302,0.0426216431055218,-9.660267425179482
66.7,1.399999976158142,358.0,21.948448181152344,22.43195343017578,-79.94652897110639,40.44344324723141,245.31618080997467,0.0063170180656015856,0.0013736116234213116,0.05757247284054756,0.998320460319519,-0.08200215752385352,0.051223924736849766,0.006834202576643945,0.1069767326116562,-0.00464450940489769,0.06703270971775055,0.11120614796876907,-0.09564360078424217,-9.895283979177476
66.9,1.2999999523162842,357.0,21.96096992492676,22.050268173217773,-79.94652915491923,40.44344303001346,245.34555993938446,0.007230158429592849,0.0017276008147746325,0.058220714330673225,0.9982761144638062,-0.07560076418354802,0.04274766395000091,0.03619115547139495,0.11029897630214693,0.07334315031766891,0.01875587552785873,0.13186880109831692,-0.06927938705775886,-9.983416721820833
67.0,1.2999999523162842,359.0,21.96597671508789,22.241111755371094,-79.94652925507374,40.44344305887827,245.3500668849945,0.00849725678563118,0.0005405038828030229,0.059399716556072235,0.9981980323791504,-0.06917860665861582,0.03783138556330482,0.04775254144005996,0.0857604518532753,0.02245049923658371,0.06619103252887726,0.10466501399874688,-0.15000854512676598,-9.938542850017546
67.2,1.2000000476837158,1.0,21.99978256225586,21.604969024658203,-79.94652960817324,40.44344287080317,245.3769030418396,0.00915342289954424,-0.00013556136400438845,0.06072072684764863,0.9981128573417664,-0.07060947099521381,0.025630787571851964,0.036971051205375034,-0.14568696916103366,-0.07802195847034454,-0.014524400234222412,0.06877957802731544,0.1947517133876681,-9.800101248621939
67.3,1.2000000476837158,0.0,21.988513946533203,21.55725860595703,-79.94652968681528,40.443442622413386,245.390139087677,0.008140230551362038,-0.0007297275587916374,0.060449205338954926,0.9981378316879272,-0.047294545004917116,0.014440837965043163,0.017045124396769376,-0.06782272458076477,-0.0375199131667614,-0.0922856330871582,0.09458172814920546,0.3080308089405299,-9.746110398173332
67.5,1.2000000476837158,356.0,21.99352264404297,21.64472770690918,-79.94652973507851,40.44344262784281,245.39213846588126,0.006917749531567097,-0.0014516209485009313,0.059612717479467385,0.9981966018676758,-0.03716206483934675,0.009303098073833702,0.02510040158100197,-0.0280683021992445,-0.02413284778594971,-0.010807540267705916,0.10930732863955198,0.05564765900373458,-9.87374400615692
67.6,1.2999999523162842,353.0,22.022319793701172,20.833646774291992,-79.94652977649035,40.44344263045795,245.3948689546585,0.006464130245149136,-0.002199359703809023,0.05882672220468521,0.9982449412345886,-0.025818826423679875,0.0031962815223399626,0.02664307450037165,0.03586786985397339,0.05180640518665314,0.11174867302179337,0.11141762531362474,-0.045750862788408994,-9.85687595844269
67.8,1.2000000476837158,351.0,22.044857025146484,20.777984619140625,-79.94652999405712,40.44344217822221,245.43661902809143,0.008406050503253937,-0.001012391410768032,0.05837942659854889,0.9982585906982422,-0.020577421022758374,0.004182017183997029,0.0072699365510579044,-0.030911756679415706,-0.0008763977675698698,-0.10387097299098967,0.08836964624002576,0.08249768955633045,-9.7714610016346
68.0,1.2000000476837158,348.0,22.017311096191406,20.92906951904297,-79.9465300135181,40.44344217858346,245.43686138057708,0.008676633238792421,-0.0015034442767500875,0.05958433449268341,0.9981845021247864,-0.016043546113830992,0.00035744102022909353,0.0008361089226761139,-0.02440093643963337,0.013238531537353992,-0.033343013375997536,0.13912953545339407,0.0663156024646014,-9.740194770097736
68.1,1.2000000476837158,346.0,21.94719696044922,22.14569091796875,-79.94653003052292,40.443442177735356,245.43678401374817,0.0072571788914501684,-0.0022269543260335922,0.061115827411413186,0.9981018900871276,-0.011081700619254934,-0.0005386001557228269,-0.003333774526414228,-0.036655984818935394,0.013065065257251264,0.003782895859330893,0.14995484210550786,0.013778680460527541,-9.761286846399306
68.2,1.100000023841858,344.0,21.970985412597656,21.41412734985352,-79.94653018713534,40.44344194527636,245.45323978328705,0.0036387306172400713,-0.0016856015427038074,0.06474965810775757,0.9978935718536376,-0.010108812482360292,0.0019902653803748906,-0.003609331634840608,0.06751453876495361,0.012586966156959534,-0.02490802295506,0.17591682678088547,0.055741351498290896,-9.841462697982786
68.4,1.100000023841858,344.0,21.99978256225586,21.19942855834961,-79.94653028120284,40.44344169907685,245.46966026687625,0.002094498835504055,-0.0012887992197647686,0.06602255254983902,0.997815191745758,-0.008254428517191891,0.00405547404997004,-0.009704698638943571,0.07501532137393951,0.016801023855805397,-0.04650834575295448,0.1531774253770709,0.09787136253900826,-9.791505256891249
68.5,1.0,348.0,21.905879974365234,22.67845916748047,-79.94653029566722,40.44344170378191,245.4685562696457,0.0019279737025499344,-0.0012111690593883395,0.06686559319496155,0.9977594017982484,-0.012639880174260184,0.009665305183536893,-0.011884339088922814,0.002390334149822593,-0.027495769783854485,0.01613003760576248,0.07958108011633158,0.06082118405029178,-9.816130220890043
68.7,1.0,349.0,21.868318557739254,23.52134704589844,-79.94653033423789,40.44344143207589,245.48226545715332,0.0042568352073431015,-0.0034466383513063192,0.06604031473398209,0.9978019595146179,-0.009391422916026269,0.020572003914684184,0.03165265619438164,-0.14968247711658478,-0.09398319572210312,0.022807631641626358,0.055931413415819406,0.2680107839405537,-9.9098084628582
68.8,1.0,349.0,22.032337188720703,20.97677993774414,-79.94653034154175,40.44344118668744,245.49477408790588,0.003509296337142587,-0.003484888700768352,0.06396022439002991,0.9979402422904968,-0.0029575395860665715,0.01871494789943878,0.03494313308375506,-0.0930379331111908,-0.11994527280330658,0.0709165632724762,0.1066716413665563,0.1091863278206438,-9.998500199317933
69.0,1.0,349.0,21.93467712402344,22.241111755371094,-79.94653034327004,40.44344120445748,245.49858973884582,0.002409468172118068,-0.004481783136725426,0.0612441711127758,0.9981099367141724,-0.004385178683014986,0.028371096855214988,0.041058056194026867,-0.09435152262449263,-0.06588072329759598,0.00043196402839384973,0.0932079248316586,0.13309429527260366,-9.837526352405547
69.1,0.8000000119209291,351.0,22.03734397888184,20.65870857238769,-79.94653035520236,40.44344122798197,245.50286148452759,0.0012957729632034898,-0.006428766995668411,0.05824320390820504,0.998280942440033,-0.008888591932381737,0.035429614825142904,0.04793115862768538,-0.1010267809033394,0.026473447680473328,0.07033400237560272,0.09899034602567554,0.06804307096637786,-9.881519633531573
69.3,0.8000000119209291,354.0,22.01605987548828,21.167621612548828,-79.94653032092575,40.44344082563981,245.53166328334808,0.005741591565310955,-0.005623719189316034,0.05152656883001328,0.9986392855644226,-0.0033723607472427755,0.03960218235116097,0.006825377020640997,-0.044831689447164536,0.04919591173529625,-0.009343511424958706,0.11052932362072172,0.2226360981166363,-9.752629458904265
69.5,0.8000000119209291,355.0,21.932172775268555,22.32858085632324,-79.94653033451048,40.443440863485314,245.5315270271301,0.006370586808770895,-0.006501248106360436,0.05127500742673874,0.998643159866333,-0.01914509433726666,0.0460410719458394,-0.009271693872892752,-0.1379738748073578,-0.03894490003585816,-0.028171991929411888,0.003649174198508264,0.1727175410091877,-9.588839592933656
69.6,0.8000000119209291,355.0,22.021068572998047,21.01653861999512,-79.94653035373541,40.443440901984076,245.53020106220245,0.006873175967484714,-0.0063059432432055465,0.051569730043411255,0.9986258149147034,-0.013443846412067858,0.04373791259140721,-0.012164402178626646,-0.0005867345607839526,0.06743411719799043,-0.024319203570485115,0.10800316200591624,0.10585883270949126,-9.751918437480928
69.7,0.8000000119209291,347.0,21.994773864746094,21.430030822753906,-79.94653048831547,40.44344054872471,245.54381917381286,0.006817296147346497,-0.0039255875162780285,0.053663261234760284,0.9985281825065612,-0.03766550230994207,0.019525983473236468,-0.033605527363059766,-0.13620124757289884,-0.062266293913125985,-0.02729859948158264,0.05516977246385068,0.0738997837761417,-9.661696484684944
69.9,0.8000000119209291,353.0,21.98350715637207,21.469789505004886,-79.94653066142126,40.443440141401055,245.55939982795715,0.006840045563876629,-0.005573310423642397,0.055658388882875436,0.998410940170288,-0.04619273927975365,-0.017137691427309604,-0.040120091822036096,-0.03393422067165375,0.017858456820249557,-0.09781240671873093,0.13443517145700756,0.13935689164325596,-9.732629057765008
70.0,0.699999988079071,344.0,21.9309196472168,22.257015228271484,-79.94653071683659,40.44344012044932,245.55530784988403,0.006162931211292744,-0.006946090143173933,0.0574909970164299,0.9983029365539552,-0.057963786179290176,-0.015814349949609112,-0.03971414406786807,-0.06904494762420654,-0.10707669705152513,-0.02779616415500641,0.03477030570851638,0.1001575416326523,-9.778296396732332
70.2,0.699999988079071,338.0,21.950952529907227,22.090028762817386,-79.94653081752786,40.4434398328286,245.56929777526847,0.006044039968401194,-0.003888944163918495,0.060176592320203774,0.9981619119644164,-0.04399620511322612,-0.025961851030624268,-0.03900526456648002,-0.009983395226299764,0.01388702727854252,-0.03557456284761429,0.09464189965277912,0.1054592212010175,-9.758127595782279
70.3,0.8000000119209291,332.0,21.98350715637207,21.27099609375,-79.94653086790159,40.443439802911186,245.5653343048096,0.006267696153372526,-0.003701904322952032,0.06063321605324745,0.9981335997581482,-0.05741114891476544,-0.02425670981461428,-0.035853907305971336,-0.11003546416759492,-0.06211785227060317,-0.0398532971739769,0.07676234758459033,0.15558019246906046,-9.796232730746269
70.5,0.699999988079071,327.0,21.945945739746094,22.24906349182129,-79.94653072871272,40.44343952881521,245.58020018005368,0.005500738974660635,-0.007463410962373019,0.060492154210805886,0.9981256723403932,-0.02038618805724869,-0.031258541379661435,-0.04290416683201168,0.01655234768986702,-0.04356138780713082,0.05690959841012955,0.1206533024366945,0.04457973858341575,-9.707014744877817
70.6,0.8000000119209291,318.0,21.9309196472168,21.930992126464844,-79.94653079943545,40.443439319543856,245.59592543506625,0.0044291364029049865,-0.008797161281108856,0.061344634741544724,0.99806809425354,-0.03296626819509505,-0.01641652773767208,-0.034730832467358023,0.0008722312049940227,-0.0607607364654541,0.001945453928783536,0.033016759995371105,0.10176188056357204,-9.838747251033784
70.8,0.8000000119209291,315.0,21.97348976135254,21.65267944335937,-79.94653083158191,40.443439302024494,245.5923207845688,0.004178347997367382,-0.008005678653717041,0.061909060925245285,0.9980409741401672,-0.03322864651325425,-0.013860250247914957,-0.04019936278614866,0.05925632640719414,-0.042007192969322205,0.08592461794614792,0.08525744743645193,-0.08257529307156802,-9.758547425866126
70.9,0.8000000119209291,311.0,21.938432693481445,22.241111755371094,-79.94653078200629,40.44343910029357,245.6148590888977,0.0032155984081327915,-0.0071997796185314655,0.06213834509253504,0.9980364441871644,-0.023343372518274855,-0.004427191525119214,-0.04298120862543227,-0.0048773367889225466,-0.0301795806735754,0.026863129809498787,0.0646089555323124,0.07853698667138816,-9.708717454075812
