time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
115.8,4.699999809265137,52.0,21.51273536682129,25.54109764099121,-79.78272958384834,40.459044800257956,339.1728433837892,-0.016362350434064858,0.035877596586942666,0.0914704203605652,0.9950267672538756,0.0948852630123872,0.4419643722777234,-2.7466201383300395,0.05633660778403282,0.2081834375858307,0.06640639156103134,-0.15564951851963998,-0.1390940227545798,-9.905152909755707
115.9,4.699999809265137,47.0,21.513986587524414,25.27868843078613,-79.78272970712881,40.45904506521956,338.8984216918945,-0.0011270383838564155,0.03584900870919228,0.0848836600780487,0.9957451820373536,0.16960499562483333,0.37772275803537897,-2.7106267463146136,-0.20698241889476776,0.3465043008327484,0.166255384683609,-0.0868339846841991,-0.4887004901468754,-10.134813998937608
116.11,4.800000190734863,48.0,21.467660903930664,26.209047317504893,-79.78272988895473,40.459045532856905,338.24881689453133,0.01482686121016741,0.015685806050896645,0.07749553769826889,0.9967591166496276,0.13076023226666278,0.22242636510628733,-2.664319641698522,-0.1759643405675888,-0.041291505098342896,0.017837110906839367,0.14325252598151567,-0.08324444294907153,-10.329664274454117
116.2,4.800000190734863,48.0,21.58284950256348,24.077970504760746,-79.78272999414988,40.45904593818764,337.58332769775393,-0.0025366039481014013,0.0018702144734561445,0.07483433187007904,0.9971910119056702,0.04071815233392015,0.25713441027531403,-2.6300315354708883,0.029511837288737294,-0.4713257849216461,0.10904206335544586,0.4757711999863386,-0.2660923673026264,-10.554216066598892
116.4,4.900000095367432,62.0,21.705551147460934,21.08015251159668,-79.78273002067353,40.4590461925616,337.3228220214844,-0.011516551487147808,0.01186847873032093,0.07436461001634598,0.9970939755439758,0.04855497426423168,0.2815345476178989,-2.587507870253316,0.308277040719986,0.06137330085039139,-0.14614269137382507,-0.25578939059749245,0.3007057095319033,-10.037419266700745
116.51,4.900000095367432,59.0,21.487693786621094,25.978445053100586,-79.78273002789192,40.45904632534379,336.9437250366211,0.00010484132508281616,0.02775617502629757,0.07576827704906464,0.9967391490936279,0.1118411826976787,0.303607572977705,-2.648233075818806,0.15095722675323486,0.2576586902141571,-0.00717345392331481,-0.114896700354293,-0.1292804945446551,-9.682968655228617
116.7,5.099999904632568,60.0,21.584102630615234,24.403993606567386,-79.78272991798852,40.45904676686454,336.4077371826172,0.01975034549832344,0.03794792667031288,0.08001171052455902,0.9958755970001221,0.31511928362915265,0.12442789962659233,-2.6973282595597987,-0.08427605777978897,-0.1910800337791443,-0.2283864915370941,0.2663835220970214,-0.2447477095574141,-9.534208472371102
116.8,5.099999904632568,60.0,21.50897979736328,25.47748374938965,-79.7827299096795,40.45904680829925,336.02903692626955,0.011884878389537334,0.02529796957969665,0.08050714433193208,0.9963621497154236,0.30367769340850115,0.056470081228426575,-2.739491585475061,-0.33247601985931396,-0.05141174793243408,0.051702264696359634,-0.015343441050499678,-0.4901287456601858,-9.864402494430543
117.0,5.199999809265137,57.0,21.713064193725586,20.579191207885746,-79.78272976445152,40.45904701291561,335.37896673583987,-0.010859741829335693,0.0021426500752568245,0.07241439074277878,0.9973132610321044,0.1847196444114758,0.1851145396812348,-2.813452710556795,0.21410247683525085,-0.12100407481193542,0.01688283495604992,-0.1947480954229832,0.4163497845456005,-9.610827462673187
117.11,5.199999809265137,63.0,21.576589584350586,24.761823654174805,-79.7827294618356,40.45904737965227,334.8136438598633,0.010213428176939487,0.031299855560064316,0.06804293394088745,0.9971390962600708,0.25339315154942704,0.20451207247599765,-2.8155165395510013,0.10498740524053574,0.6604467034339905,-0.2499701231718064,-0.564173426181078,0.2889001080393792,-9.739985439777373
117.3,5.199999809265137,63.0,21.50397109985352,25.57290458679199,-79.78272941147269,40.45904738660114,334.4502825012207,0.028181377798318863,0.029566701501607895,0.07477515190839767,0.996363639831543,0.32846806628696296,0.07398949914069114,-2.8710051571167696,-0.2295893132686615,0.2097928673028946,-0.425766795873642,0.1744912938773632,-0.16833044819533827,-9.601442096829414
117.4,5.199999809265137,64.0,21.45013236999512,26.90085029602051,-79.78272923547658,40.45904752400994,334.1612123718262,0.032614532858133316,0.01947053894400597,0.08154983818531036,0.9959452152252196,0.35308672917361866,-0.08775579890213085,-2.8751714348259485,-0.07757739722728729,0.1782548874616623,-0.11075688898563384,0.17904607387259602,-0.2741328004561365,-9.697315383553503
117.61,5.099999904632568,65.0,21.60163116455078,23.04424095153809,-79.78272884446066,40.45904762875767,333.51666204833987,0.005803546868264675,-0.007832600735127926,0.08030080050230026,0.9967231154441832,0.1975802757817116,-0.08748681509594684,-2.864319722389052,0.012941693887114523,-0.2770799100399017,0.14300867915153506,-0.006321041118353606,-0.06253585263155399,-10.081271045207975
117.72,5.099999904632568,69.0,21.590362548828125,23.537250518798828,-79.78272858101181,40.45904759391999,332.86581747436526,-0.005207665264606476,0.0056893392466008655,0.07832515984773636,0.996898114681244,0.12704126831965987,0.05855407574499216,-3.0203662698574885,0.30252254009246826,0.11873622983694075,0.051428675651550286,-0.4130502372980118,0.1394817296974361,-9.469540606141091
117.91,5.0,70.0,21.475173950195312,26.1772403717041,-79.78272841378853,40.459047650755146,332.55853598022463,-0.002347469562664628,0.016571715474128727,0.07516433298587799,0.9970307350158693,0.19214031657062505,0.07303865577116367,-3.0964364116037486,0.19099187850952148,0.30152627825737,-0.027591533958911896,0.3339345955476165,0.0012265265733003615,-9.107742383480073
118.0,5.0,71.0,21.468914031982425,26.66229820251465,-79.78272828815533,40.459047723488005,332.24632971191414,6.7968932853546e-05,0.008819915354251863,0.07202077656984329,0.9973641633987428,0.2185782926306975,0.0652678589773533,-3.132870706162325,-0.236499547958374,0.15970206260681152,0.247226744890213,-0.13022387883625924,-0.6890353808552027,-9.332522801756859
118.2,4.900000095367432,64.0,21.574085235595703,24.467607498168945,-79.78272798089299,40.45904770681075,331.5809892883301,-0.0015823886496946216,0.0007744437898509204,0.070035420358181,0.9975429773330688,0.1034802821309392,0.07397255265975883,-3.153855999391624,0.3325091302394867,-0.09368465095758438,-0.047274328768253326,-0.015456762830726804,0.1854700077138841,-9.615126920342446
118.3,4.900000095367432,72.0,21.55280113220215,23.91098403930664,-79.7827279716873,40.45904756253685,331.22490255737307,-0.007272848393768072,0.015370587818324566,0.07583557814359665,0.9969754219055176,0.12463204872146348,0.08189562305535245,-3.1919038642137685,0.2885310649871826,-0.001736061996780336,-0.06469310075044632,-0.0014416355872526765,-0.3804713789373637,-9.45683226764202
118.5,4.699999809265137,73.0,21.430099487304688,26.7497673034668,-79.78272779738055,40.459047596223186,330.5434793701172,-0.0045512435026466855,0.016083037480711937,0.08152061700820923,0.9965314865112304,0.2559391488953533,0.1654204460098289,-3.3425740193122384,-0.1780061274766922,-0.1932520121335984,0.03497886657714844,0.2118747545219958,-0.3514410861209035,-9.038109061717988
118.6,4.699999809265137,72.0,21.375009536743164,27.886871337890625,-79.78272755070995,40.45904784482509,329.8733057250977,-0.002850361168384552,-0.00026794036966748536,0.07463167607784271,0.9972071051597596,0.15670943824968556,0.1565546919540058,-3.3520659399604957,-0.09828276187181473,-0.1936440616846085,0.1411508321762085,0.2694111372716725,-0.3119686528667808,-9.531312346458435
118.81,4.699999809265137,67.0,21.33369255065918,29.61240577697754,-79.78272750393941,40.45904779664304,329.50825064086916,-0.005432788748294115,-0.0001331692765234038,0.07887140661478043,0.9968701004981996,0.11122354408024253,0.1646124726390824,-3.3767771064994005,-0.06344099342823029,-0.047371052205562585,-0.11758194118738174,-0.03254937560297549,0.21705792747437955,-9.446555786132812
118.9,4.699999809265137,68.0,21.430099487304688,27.32229423522949,-79.78272734811712,40.45904796162298,329.1665262451172,-0.00558936083689332,0.011161229573190212,0.08392397314310074,0.9963940382003784,0.2044827704048285,0.2206753970263315,-3.455781280074904,0.4112233221530914,-0.023356206715106964,0.1667308211326599,0.09870382332243026,0.21445723213255408,-9.14619835138321
119.11,4.599999904632568,67.0,21.44637680053711,26.09772109985352,-79.78272707931633,40.45904805825602,328.45495169067385,0.017510153353214264,0.01991053856909275,0.09376559406518936,0.9952412247657776,0.34042101733098423,0.09493509491917383,-3.3974357508631305,-0.6866706013679504,0.261023223400116,-0.2933059930801392,-0.07655941722448915,-0.5450946924090385,-9.692931141257286
119.21,4.599999904632568,67.0,21.33995246887207,29.56469535827637,-79.78272680633292,40.45904815027708,327.7211031188965,0.03137468174099922,-0.021851632744073868,0.09910307824611664,0.9943424463272096,0.0682628898343827,-0.16881259185182748,-3.5000824592738238,0.06256550550460815,-0.3712705373764038,-0.10346881300210953,0.30919261414557697,-0.3503019754216075,-9.396697747707368
119.4,4.599999904632568,68.0,21.239788055419922,30.72565460205078,-79.78272663454473,40.45904821537839,327.3713258972168,0.013232343830168249,-0.01351725310087204,0.09819774329662324,0.9949871301651,-0.0729427729242812,-0.17759213273415753,-3.4832227126792845,-0.014187818393111229,-0.3960817158222199,0.10455267131328584,-0.04912518130615354,-0.3366736506298185,-9.873974386453627
119.5,4.599999904632568,71.0,21.25731658935547,30.510955810546875,-79.78272652552677,40.45904811638921,326.9816698303223,0.014941981993615627,-0.015519465319812296,0.09255890548229218,0.995474100112915,-0.03487688779010897,-0.1281117572410724,-3.434062627318483,-0.026202267035841945,0.20458362996578214,0.17922364175319672,-0.21839999137446287,-0.3111969665810466,-10.23003122806549
119.7,4.5,68.0,21.39754676818848,27.457475662231445,-79.78272641009433,40.45904801447945,326.30378668212893,0.0228904951363802,-0.005473319441080093,0.07530803233385086,0.9968824982643129,-0.08517524860018247,-0.2327536074365393,-3.3524309234453518,0.37179675698280334,-0.18238738179206848,0.0933225229382515,0.35242064092308284,-0.09197687580250204,-10.028508110046387
119.8,4.400000095367432,67.0,21.410066604614254,26.92470741271973,-79.78272641507806,40.459047740158226,325.90343420410164,0.008132305927574635,0.01099920179694891,0.08029817789793015,0.9966771006584167,-0.047924562287200934,-0.2459593473238361,-3.4255105949356066,0.3586326241493225,-0.4038712680339813,-0.1056944653391838,0.31036264199763536,-0.28059298703446983,-9.409980867505077
120.0,4.5,57.0,21.209739685058594,30.542762756347656,-79.78272648381302,40.45904735578311,325.15935461425784,-0.0044641271233558655,0.011042123660445213,0.11197363585233687,0.9936398267745972,0.10122343113588854,-0.09053992170735672,-3.4906417407997847,-0.213640496134758,-0.1596899926662445,-0.2809624671936035,0.3953728618472815,-0.4975177989900113,-9.762465060353279
120.1,4.699999809265137,49.0,21.19596672058105,31.425411224365234,-79.78272653416467,40.45904727307092,324.81336157226565,-0.014404346235096456,-0.011175029911100864,0.130552276968956,0.991273820400238,0.0005127434247920101,-0.051765876377667455,-3.4185118024733003,-0.4093540608882904,-0.2631872892379761,-0.27465084195137024,0.015025736242532731,-0.5173465478047728,-10.402621153593065
120.3,4.699999809265137,53.0,21.417579650878906,27.57675170898437,-79.78272678720194,40.45904676683549,324.07277243041995,0.012228897772729395,-0.02361009642481804,0.16181063652038574,0.9864636063575744,-0.3278934653563325,-0.006300443132089739,-3.3331587130740976,-0.017230365425348282,0.6172466278076172,-0.2614308297634125,-0.15136678023263814,-0.0019097189046442511,-10.03019444704056
120.41,4.5,57.0,21.42634391784668,27.544944763183594,-79.78272696342572,40.45904663189354,323.7359499206543,0.028295509517192837,-0.014378517866134644,0.16645261645317078,0.9855385422706604,-0.3897339615662324,-0.1589632539902989,-3.3732578043808967,0.16699892282485962,0.22623343765735626,-0.06051735579967499,0.1950492818467319,-0.10342614431865514,-9.540331676602364
120.6,4.099999904632568,67.0,21.348716735839844,28.65819358825684,-79.78272740331478,40.4590460848402,322.995395111084,0.02980157174170017,-0.008275148458778858,0.15348996222019196,0.987666130065918,-0.4100353159372408,-0.3618140137370374,-3.4433209748758284,-0.10607096552848816,-0.25649577379226685,0.3063545525074005,0.3719603545591235,-0.03818267452530563,-9.50367255806923
120.7,4.0,66.0,20.92176818847656,38.5979118347168,-79.78272771151595,40.45904586987889,322.648169921875,0.00990611594170332,-0.011104600504040718,0.13405433297157288,0.990862250328064,-0.4033767969451829,-0.3226727215878831,-3.444067380669112,0.17372386157512665,-0.6969832181930542,0.4142181277275085,0.6966224355250598,0.04642102679237724,-9.804083787202837
120.91,3.799999952316284,62.0,20.96558952331543,36.140811920166016,-79.78272830467499,40.459045324088684,321.9264826049805,-0.06242545694112778,0.03488260135054588,0.07504618167877197,0.994612753391266,-0.16875482363372368,0.1005645863174918,-3.125659613105792,0.6752656102180481,-0.6658164858818054,0.5624030232429504,-0.18711102878674865,0.09903160544112326,-11.975480064153672
121.0,3.700000047683716,60.0,21.093297958374023,33.182750701904304,-79.7827288234548,40.459045011983385,321.2753824462892,-0.08321889489889145,0.07307698577642441,0.033329982310533524,0.9932892322540284,0.3199160360843689,0.5709555558150442,-2.5475077403856705,-0.07149949669837953,0.28479933738708496,0.20077937841415405,-0.5387602940574289,-0.41866400286555294,-12.537250138521195
121.2,3.5999999046325684,44.0,21.30364227294922,28.39578437805176,-79.78272882388204,40.4590451964949,321.02102606201174,-0.0647168979048729,0.05915189534425736,0.029096184298396117,0.9957240223884584,0.4415105959713801,0.6613630959066497,-2.353711895737214,-0.3531300723552704,0.4888108670711517,-0.08612040430307387,-0.333384262919426,-0.7298778898268938,-11.68643582224846
121.3,3.5,41.0,21.431352615356445,25.42977333068848,-79.78272883303153,40.45904522696807,320.7128557434082,-0.04679276794195175,0.03659431263804437,0.033683795481920235,0.9976657032966614,0.4437228502152093,0.6498068826383926,-2.266059081570204,-0.24834421277046204,0.2887667119503021,-0.1482357382774353,-0.20917251862585545,-0.2474691133573652,-11.33188171505928
121.5,3.4000000953674316,43.0,21.61540412902832,22.41604995727539,-79.78272851769066,40.45904568924726,320.1627535095215,-0.02220216207206249,0.018981831148266792,0.0526726208627224,0.9981846213340759,0.3879703032471673,0.5717067328346357,-2.2922310551904683,-0.10411575436592102,0.13802430033683774,-0.12878918647766113,-0.09042147075757384,-0.390502642840147,-10.161225872039797
121.6,3.0999999046325684,45.0,21.44011688232422,25.501338958740234,-79.78272826108919,40.459046094926755,319.9273676147461,-0.014140544459223747,0.008802575059235096,0.06460689008235931,0.9977717995643616,0.3514733387311693,0.5315065154017526,-2.341209726317816,-0.39380598068237305,0.06368809938430786,-0.3756027817726135,-0.2491635999083519,0.11111234583891927,-9.597664210796355
121.8,2.799999952316284,51.0,21.69303131103516,20.30883026123047,-79.78272797995132,40.459046408689936,319.28019277954104,-0.003435105085372925,-0.00035826684325002134,0.08633585274219513,0.9962601661682128,0.26507283181894103,0.4304711637067827,-2.5577880396311063,-0.06237152591347695,0.0462903268635273,-0.1517387181520462,-0.0872983541060239,-0.08326049538329244,-9.27456110715866
121.9,2.700000047683716,52.0,21.589111328125,22.288822174072266,-79.78272776837206,40.459046784534756,319.01895086669924,0.0008369026472792027,-0.003627857426181436,0.09376651793718338,0.9955872893333436,0.23908791588384515,0.3912266687379777,-2.6556745409741422,-0.0051295896992087356,0.1551816612482071,-0.00023814877204131327,-0.15677423045039174,-0.3808278032764793,-8.930911472439766
122.11,2.9000000953674316,48.0,21.5064754486084,24.21315193176269,-79.7827274499195,40.459047117256,318.379428314209,0.009324717335402966,-0.007301176432520151,0.10037721693515778,0.9948790073394777,0.14237146262594827,0.2802543620219037,-2.910628807238982,0.050216902047395706,0.05811651796102524,0.0046755983494222155,-0.08301104768179357,-0.2555545700713992,-9.040361993908883
122.2,2.9000000953674316,48.0,21.511484146118164,24.83338928222656,-79.7827273269932,40.45904741614624,318.08528082275393,0.010990777984261513,-0.008354094810783863,0.10013997554779053,0.9948776364326476,0.10256841823560084,0.22907432168883896,-2.9750978986589005,-0.05170201137661934,0.09937459230422974,0.015166305005550385,-0.20733883179724216,-0.20796386260539293,-9.184306994676593
122.4,3.0999999046325684,51.0,21.47892951965332,24.41989707946777,-79.78272712240744,40.45904780797472,317.5371088256836,0.014830609783530237,-0.003344774013385177,0.09399708360433576,0.9954564571380616,0.037528024568502114,0.14361224522201546,-3.049787285715918,0.14826956391334534,0.06770330667495728,0.030522862449288368,-0.1315774178970605,-0.14202529591508212,-9.386130074858665
122.5,3.2000000476837163,50.0,21.500215530395508,24.55507850646973,-79.78272708966044,40.45904822646957,316.9832872619629,0.00868171453475952,0.005944494623690844,0.08963284641504288,0.9959193468093872,0.07625445191948428,0.09430862372768466,-3.0668658187213613,-0.1376592516899109,-0.16756464540958405,-0.016574488952755928,-0.0994274619407952,-0.3250462430343032,-9.440577008128166
122.7,3.2000000476837163,52.0,21.417579650878906,26.686153411865234,-79.78272707694113,40.459048377123,316.67524664306643,0.003669654950499535,-0.0009687108104117217,0.09124544262886047,0.9958212375640868,0.05096154479223172,0.09964920735860253,-3.100255079815667,-0.21993336081504825,-0.10610657185316086,-0.29627686738967896,-0.006440342590212822,-0.13279746685177088,-9.418794960379602
122.81,3.299999952316284,54.0,21.491451263427734,25.159412384033203,-79.78272724592685,40.45904853085869,316.40862219238284,1.4842335076536985e-05,-0.008175306022167206,0.09459500014781952,0.9954823851585388,-0.015961164940402884,0.13863299557252787,-3.0838760245982164,-0.2618451714515686,-0.09000571072101593,-0.1306794136762619,0.07412640449590982,-0.09997107940725984,-9.61065496981144
123.0,3.4000000953674316,57.0,21.39754676818848,26.638442993164066,-79.7827275130748,40.45904871415067,315.8307565917969,0.002591958967968821,-0.0035941631067544218,0.0965643748641014,0.9953168630599976,-0.09956329883632507,0.1557808138004196,-3.0364907201918383,0.2530233263969421,0.06219082325696945,0.1189306229352951,-0.11383120061829688,-0.1523492129612714,-9.73651102423668
123.11,3.5,57.0,21.3700008392334,27.41771697998047,-79.78272757430467,40.459048827931106,315.5273164978028,0.006329543422907591,0.009990565478801727,0.0962785929441452,0.9952841997146606,-0.04779783321761978,0.11367639569087938,-3.0352377960470425,0.2750479876995087,0.10138025134801863,0.17543038725852966,-0.0521494160592556,-0.2256470852717757,-9.802859380245213
123.3,3.5999999046325684,60.0,21.473920822143555,26.05796241760254,-79.78272774126934,40.459048828938094,314.9299005737305,0.00475015165284276,0.011547545902431013,0.09352386742830276,0.9955387115478516,0.045873137044280816,0.057624385683679676,-3.0092489571149112,-0.012225821614265442,0.03942420333623886,0.02765610814094544,-0.0048528600856661795,-0.0017495257523842155,-9.947575628757477
123.4,3.700000047683716,60.0,21.331188201904297,28.228797912597656,-79.78272802497072,40.459048849257066,314.3331979980469,0.005456043407320975,0.010450093075633049,0.09202677011489868,0.9956867694854736,0.07187151720411182,0.017089189887015778,-2.971030067296338,-0.29174211621284485,0.08572518080472946,0.06627354025840759,-0.2090809183381498,-0.1897220115736127,-9.747833572626112
123.61,3.799999952316284,57.0,21.55530548095703,23.65652656555176,-79.78272807023747,40.45904891007,314.0366663208008,0.0008996114484034479,-0.004429330583661796,0.08941348642110825,0.9959843158721924,0.03250163665703596,0.03675308501549161,-2.9569003715879822,-0.1964426934719085,-0.1637125015258789,0.07592897862195969,0.12899039042182267,-0.04442158967256546,-10.033930817842485
123.7,3.9000000953674316,60.0,21.342456817626953,28.037954330444336,-79.78272810045183,40.45904897660528,313.74241583251955,-0.005077356472611427,-0.0038617998361587524,0.0882810726761818,0.9960752725601196,-0.024132757715057768,0.05554641237321649,-2.92634261809399,0.2295439839363098,0.11845576018095015,0.15400126576423645,-0.2599042589776218,0.24314842298626896,-10.003510093688963
123.9,3.9000000953674316,60.0,21.435108184814453,25.7876033782959,-79.7827283537702,40.459048912047045,313.14688055419924,-0.005465359892696142,0.011268805712461472,0.08352480083703995,0.996427059173584,0.022491195969625545,0.10021843802887538,-2.91485312704402,0.030517524108290683,0.3987449109554291,-0.02437775582075119,-0.07608881229534746,-0.19583103630691767,-9.945250775814056
124.0,4.0,61.0,21.540281295776367,23.473636627197266,-79.78272852483316,40.459048814607975,312.850734161377,0.0010863877832889557,0.008186871185898779,0.0840371623635292,0.9964284300804138,0.016956143117748422,0.08811856306332294,-2.9052408971407515,-0.11442243307828905,0.13553650677204132,-0.10056768357753754,-0.11857217788696288,-0.01686508756130934,-9.854953393936158
124.2,4.199999809265137,58.0,21.422588348388672,26.04205894470215,-79.78272860642517,40.45904893631851,312.2606004943848,0.0024370918981730947,0.016907250508666042,0.08578376471996307,0.9961673617362976,0.06138059670015755,0.03728286649361082,-3.020059086806841,0.2433118224143982,-0.21581293642520905,0.07759275287389755,0.15373789926990866,-0.1558641661517322,-9.222685779333117
124.3,4.199999809265137,61.0,21.362489700317386,26.86904335021973,-79.78272881226741,40.45904895581368,311.6543115844727,-0.026067055761814117,0.023797716945409768,0.08536861091852188,0.995724081993103,0.2101722892226488,0.20207712200587494,-3.102090172598652,-0.13986533880233765,-0.17516343295574188,0.11978720128536224,0.25962015738710764,-0.3342655844986439,-9.16327455997467
124.51,4.300000190734863,61.0,21.56782531738281,22.63870048522949,-79.78272896942484,40.45904895423129,311.3524164428711,-0.02172883972525597,0.00856913160532713,0.08403674513101578,0.9961888790130616,0.20398408871729007,0.27442733625546994,-3.1074257288079967,-0.27755358815193176,0.2381539642810821,0.048911940306425095,-0.3684724904224277,0.014191521294414996,-9.445843595266343
124.61,4.300000190734863,61.0,21.626672744750977,22.304725646972656,-79.78272893064286,40.459049076921026,311.0361704101564,-0.0005607842467725277,0.004543922375887632,0.07966430485248566,0.9968112707138062,0.14007370737571992,0.2508035442138208,-3.1912788278051893,0.08315379917621613,0.6188324689865112,0.07564488798379898,-0.26878376757726075,0.21784298926591875,-9.126231279373167
124.8,4.300000190734863,57.0,21.377513885498047,27.56879997253418,-79.78272893175036,40.45904915054796,310.39688818359383,0.03224863484501839,0.006206161342561245,0.07469982653856277,0.9966652393341064,0.12138868615871765,-0.0594504662798491,-3.3355179124980814,-0.08031299710273743,0.1723770648241043,-0.005385797005146742,0.27349287752062085,-0.06425424881279469,-9.082381839752195
124.91,4.199999809265137,65.0,21.4426212310791,25.596759796142567,-79.7827288760636,40.45904923228117,310.06044332885745,0.03169702738523483,0.004832252394407989,0.07160724699497223,0.9969174861907959,0.1227713619311322,-0.15654014900323018,-3.3896616148619483,0.3657030165195465,-0.05050644278526306,0.3116518557071686,0.2268564356490969,-0.11455643808469175,-9.205493795871735
125.01,4.199999809265137,66.0,21.4238395690918,25.668325424194336,-79.78272877651837,40.45904929008149,309.7208933105469,0.02308731898665428,0.015726380050182343,0.07115553319454193,0.997074007987976,0.11028670426088512,-0.18260045545508144,-3.3846569420442543,0.14199744164943695,-0.2457726150751114,-0.2529429793357849,-0.03787576879374683,-0.30372051564976577,-10.020863460302351
125.2,4.099999904632568,67.0,21.21099090576172,31.22661590576172,-79.78272861199919,40.45904922133485,309.0716699829102,0.010156929492950441,0.018886445090174675,0.08696864545345306,0.9959802627563475,0.24178393763480416,-0.17305093999715734,-3.2864360896183507,-0.0872480645775795,-0.11714480817317965,-0.16724342107772827,-0.09630150390788914,-0.3751176682859659,-10.067499682903293
125.4,3.9000000953674316,64.0,21.284862518310547,29.397708892822266,-79.78272856736487,40.45904908163814,308.4233049621582,0.010805049911141396,0.0001699811837170273,0.1078166365623474,0.9941121339797974,0.15503666235943414,-0.1683107076651366,-3.1185855789565995,0.19251799583435056,-0.08346051722764969,-0.09088260680437088,0.12258325818926095,-0.0737654759734869,-10.598815119266511
125.5,3.799999952316284,65.0,21.30364227294922,27.823257446289066,-79.78272845126345,40.45904900645283,308.11540930175784,0.004958306904882193,0.0014551494969055054,0.11505353450775145,0.9933458566665648,0.06904537859852887,-0.16367955539467252,-3.041342819922466,0.1463449001312256,-0.23922240734100345,0.043978672474622726,0.0898891548626125,-0.4869520264863968,-10.659096404314043
125.71,3.5999999046325684,67.0,21.256065368652344,29.09554100036621,-79.7827283536184,40.45904870683612,307.46955435180666,0.005357190500944853,-0.00118251983076334,0.11682784557342528,0.9931370615959167,0.0056548102334907395,-0.13893012906144828,-2.936091509049401,-0.08330599218606949,0.11923030763864514,0.16543473303318024,0.023877105116844183,-0.4135379681736231,-10.530945317745207
125.8,3.4000000953674316,68.0,21.328683853149414,27.97434043884277,-79.78272813555434,40.45904843944914,306.82934133911135,-0.0016816295683383946,-0.004222442861646414,0.09423936903476716,0.9955392479896544,-0.07103525047804149,-0.1210476779928467,-2.8443580827342214,0.11291509866714478,-0.2916626334190369,0.2444860339164734,0.34570383466780186,-0.2365054195560515,-10.5348337161541
126.0,3.2000000476837163,72.0,21.39379119873047,26.702056884765625,-79.7827281578448,40.45904813770804,306.4766420593262,-0.017612800002098083,-0.0005652374238707125,0.07794824987649918,0.9968016743659972,-0.07539244409426245,-0.07054186999809861,-2.8412765241776836,0.17850159108638766,-0.36158427596092224,0.4050413966178894,0.02879655950702727,-0.2327498625777662,-10.364166355133056
126.1,3.0999999046325684,68.0,21.271089553833008,29.23867225646973,-79.78272821322516,40.45904806784203,306.19541876220705,-0.02502395398914814,0.0060432604514062405,0.06308883428573607,0.9976758360862732,-0.053851053710058966,0.031731022767122814,-2.780804389002539,0.16677863895893094,0.0991974025964737,0.18334601819515228,-0.18402110422030094,0.11177259698510172,-10.4142851793766
126.3,2.9000000953674316,69.0,21.29362678527832,29.19891357421875,-79.78272849624071,40.45904779052323,305.58235113525393,-0.017191514372825626,0.0203261561691761,0.04309721663594246,0.9987162351608276,0.01571540199464021,0.11957140814175254,-2.6919804649321497,-0.06848948448896408,-0.03895515203475952,0.022800970822572708,0.10256558035500347,-0.1975892940536141,-10.551370811462405
126.4,2.9000000953674316,69.0,21.32993507385254,27.71988296508789,-79.78272858488523,40.45904788709565,305.05890219116213,-0.018407529219985008,0.02289324626326561,0.04382438585162163,0.998607337474823,0.09481848480843652,0.1867997013857817,-2.540907245615293,-0.20561422407627106,-0.0921171009540558,-0.15205566585063934,0.056395280342549085,-0.5427438193559647,-10.623676310777665
126.6,2.700000047683716,69.0,21.214746475219727,30.61433029174805,-79.78272877879239,40.45904777353424,304.7420534362793,-0.01739172823727131,0.020618954673409462,0.05094113573431969,0.9983373880386353,0.14554476898008056,0.1962162797227165,-2.5156734736689725,-0.0017505281139165163,0.06723536550998688,-0.18912996351718905,0.11344157505780456,-0.33762839131057265,-10.597355654239657
126.7,2.5999999046325684,69.0,21.324928283691406,27.664220809936523,-79.78272875506276,40.45904788794797,304.4945406188965,-0.0162164606153965,0.01819644682109356,0.0609733946621418,0.997841775417328,0.13995017635553145,0.22516120119115546,-2.414288648345856,-0.17438820004463196,-0.08319926261901855,-0.2923240065574646,-0.032258766700979324,0.16449317637830976,-10.686090660095218
126.9,2.5999999046325684,68.0,21.435108184814453,25.04808807373047,-79.78272881600591,40.45904803258265,303.9754289855957,-0.013272077776491642,0.0021729751024395227,0.08035500347614287,0.996675670146942,0.12429891859160708,0.2428475034281294,-2.319829796651523,-0.1035514399409294,0.14676843583583832,-0.025896385312080383,-0.03417079023085535,-0.3284562295675278,-10.431036282777788
127.0,2.5999999046325684,67.0,21.584102630615234,21.74810218811035,-79.78272892403724,40.45904804965605,303.69051306152346,-0.010782399214804173,-0.004481925163418055,0.08453214168548584,0.9963523149490356,0.06535779604460956,0.24817833217145605,-2.369685837547613,-0.09045471996068953,0.033882200717926025,-0.11000533401966096,0.019086520161945373,0.022682674275711183,-9.896626499891283
127.2,2.5999999046325684,65.0,21.378765106201172,27.19506645202637,-79.78272887426743,40.45904841751484,303.20714514160164,-0.01027504447847605,0.009147551842033865,0.07963192462921143,0.9967294931411744,0.042139292361054896,0.2642966101018597,-2.4676859929619317,0.18277576565742493,0.10789676010608673,0.03685542941093445,-0.04828382179141045,-0.07751582527533174,-9.266732270121574
