time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
137.8,5.099999904632568,249.0,20.713926315307614,24.44375228881836,-79.78187726541077,40.45874666628104,288.7704393005372,-0.017418835312128067,-0.01952292025089264,0.9710574150085448,0.237408846616745,-0.11823624669414425,3.9725318215423377,0.14448948000334755,-0.1024111732840538,-0.08981481194496155,0.11631274968385695,-0.6224514551460744,-0.2512865777313709,-9.58120488345623
137.9,5.099999904632568,248.0,20.65758514404297,24.181344985961914,-79.78187930904717,40.45874332201521,288.7988912200928,-0.016926389187574387,-0.021228745579719543,0.9711108803749084,0.2370792776346207,-0.11112294482697424,3.9830724414878795,0.17064288812663364,0.04686979576945305,-0.17021767795085907,-0.01918418705463409,-0.5975373463332654,-0.1546088785864413,-9.65554170548916
138.11,5.099999904632568,248.0,20.518606185913086,26.14543342590332,-79.78188348869736,40.458736735065905,288.83257308959963,-0.01930074952542782,-0.0266715157777071,0.9712801575660706,0.2356504499912262,-0.08895439551310443,4.002222244141271,0.2151859562917084,0.02780323475599289,-0.12717373669147491,-0.06549492478370668,-0.4981115471944213,-0.17889823067933322,-9.644770549535753
138.3,5.099999904632568,249.0,20.518606185913086,25.76374816894531,-79.78188764262221,40.458730252052185,288.8341580963135,-0.013810096308588982,-0.02673703245818615,0.9722466468811036,0.2320149540901184,-0.08466881697197268,4.000527358085947,0.2779794676679784,-0.12525585293769834,-0.04361191391944885,-0.055692411959171295,-0.4566834030300379,-0.3306422842293978,-9.83964304447174
138.4,5.099999904632568,250.0,20.602495193481445,25.262784957885746,-79.78188964317312,40.458726954180335,288.85602775573733,-0.008519705384969711,-0.02657873556017876,0.9726389050483704,0.2306395471096039,-0.0723126738238828,3.997922800593957,0.3024197350833941,-0.01709703356027603,0.00580644840374589,0.02251638099551201,-0.4483820013329387,-0.20263419862836604,-9.954034463167194
138.5,5.199999809265137,250.0,20.582462310791016,24.87314796447754,-79.78189169616421,40.45872370488389,288.863052520752,-0.010277655906975271,-0.025690237060189247,0.9724987745285034,0.23125848174095154,-0.0684755879007829,3.9984934121864737,0.2934205989984435,0.1132124364376068,0.031957242637872696,-0.0012624613009393215,-0.3879111203178763,-0.2353137752786279,-9.857754210233686
138.71,5.199999809265137,248.0,20.53738784790039,26.75771903991699,-79.7818957742622,40.45871715764689,288.88673225402835,-0.023607822135090828,-0.024399533867836,0.9711476564407348,0.2360500544309616,-0.09856117382421094,3.9991080880011363,0.2828100303156406,0.06771428138017654,-0.016746167093515396,0.0996800661087036,-0.6221506889909506,-0.4122074342519045,-9.7257831376791
138.8,5.199999809265137,250.0,20.592477798461914,25.668325424194336,-79.78189981008428,40.45871065283606,288.9077378845215,-0.027883687987923626,-0.01960026286542416,0.9699039459228516,0.2410907745361328,-0.12084063780417525,3.9867780725974975,0.2893409733348224,0.0369272343814373,0.08491134643554688,0.09744028002023697,-0.6113599083200097,-0.27982575925067066,-9.883441028594973
139.0,5.099999904632568,250.0,20.640056610107425,25.07194328308105,-79.78190188997003,40.45870741673125,288.9151898956299,-0.02903724275529385,-0.01940464600920677,0.9696105122566224,0.2421485483646393,-0.12588961141614444,3.9908724720206936,0.2738717670849237,-0.058851864188909524,0.0117096696048975,0.07161325961351395,-0.4397728899121285,-0.19758827079087496,-9.847749624252321
139.2,5.0,255.0,20.646316528320312,24.05411529541016,-79.78190602446594,40.45870091985601,288.93152061462405,-0.024984637275338173,-0.01944439671933651,0.9709478616714478,0.2371879518032074,-0.1007343189658036,3.999971144325201,0.264823722185746,-0.14952266216278076,-0.00447939010336995,0.03122352436184883,-0.5189960107952356,-0.2904397347383201,-9.775095630884172
139.3,5.0,255.0,20.645063400268555,24.91290855407715,-79.7819081515748,40.45869769240819,288.9381219482422,-0.0221617054194212,-0.01895202323794365,0.9721779823303224,0.2324215173721313,-0.056753211192712365,4.008678016966393,0.2633300418847058,-0.06109225004911423,-0.06358727812767029,-0.04758811742067337,-0.4515390592440963,-0.29300982356071475,-9.743231229186057
139.4,4.900000095367432,255.0,20.5849666595459,26.002300262451172,-79.78191026905914,40.458694456887386,288.9537698364258,-0.01880425401031971,-0.020080571994185448,0.9734429121017456,0.227271169424057,-0.0013949703958205685,4.010487204484145,0.243012511794596,-0.0640278086066246,0.04398129135370255,-0.15051235258579254,-0.4424692968651652,-0.2946349657885731,-9.708147935271263
139.61,4.800000190734863,256.0,20.73020362854004,24.49941635131836,-79.78191451868948,40.45868794211413,288.97674575805667,-0.011015225201845169,-0.02047308906912804,0.9756300449371338,0.2181873321533203,0.08662525125663029,4.030434412519144,0.2585530594754748,0.035253681242465966,0.05002463608980179,-0.12119344621896745,-0.2569290860183537,-0.07863686442375184,-9.899215646982192
139.7,4.699999809265137,253.0,20.69639778137207,23.688335418701172,-79.7819166718835,40.45868469182144,288.983392868042,-0.01175596099346876,-0.01994655281305313,0.9762592911720276,0.2153645008802414,0.1114227012705006,4.043070483851556,0.24835774038739397,0.06531433761119843,-0.030102303251624107,0.012444364838302135,-0.45515925318002703,-0.2897344326227904,-9.741751883625987
139.9,4.699999809265137,252.0,20.695146560668945,23.17146873474121,-79.78192095002761,40.45867821830638,289.0011540985108,-0.013591593131422995,-0.017491746693849564,0.9763762354850768,0.21493911743164065,0.13626139159053888,4.038841321652692,0.2519238519401036,0.00605698861181736,0.08153462409973145,0.03396325558423996,-0.3302111251652241,-0.2312953494116664,-9.962868436574936
140.1,4.5,251.0,20.824108123779297,22.360387802124023,-79.78192527854303,40.45867166835547,289.0218392944336,-0.014253514818847181,-0.010435523465275764,0.9753318428993224,0.22003582119941711,0.12421396402874545,4.039094900956911,0.20780637930705675,0.0031455813441425558,0.0434974767267704,0.0925481840968132,-0.4781452791765333,-0.3899767588824034,-9.909013241529463
140.2,4.5,250.0,20.801570892333984,22.217256546020508,-79.78192743713397,40.45866842400589,289.02979866027835,-0.01570904441177845,-0.010100476443767548,0.974433958530426,0.22389675676822665,0.10082685479396354,4.027295187544915,0.18585675110188607,-0.013545666821300985,-0.02310098521411419,0.16706566512584686,-0.5798209407180548,-0.247166958488524,-9.657442050576213
140.3,4.400000095367432,248.0,20.90048217773437,20.722322463989254,-79.78192959149732,40.45866519113026,289.0368520355225,-0.01540483720600605,-0.01110904011875391,0.9734470248222352,0.2281234860420227,0.07540907598377458,4.017111541395721,0.16976984532786787,0.006974386516958475,0.055099911987781525,0.11894535273313522,-0.3239803321659565,-0.10984094188548624,-9.678697264194488
140.51,4.400000095367432,249.0,20.97184944152832,20.094133377075195,-79.78193391722434,40.45865872438277,289.0436994171143,-0.011103972792625429,-0.013831001706421377,0.9717828035354614,0.2352099269628525,0.02098251402121492,3.9923346973456977,0.10405228017481047,-0.0313846580684185,0.07911073416471481,0.0002962620055768639,-0.5050847904011607,-0.0001952970027923584,-9.430647851228716
140.6,4.400000095367432,248.0,20.89547348022461,21.024490356445312,-79.78193601671894,40.4586555274406,289.0554238891602,-0.01108571421355009,-0.013677073642611505,0.971099019050598,0.2380269318819046,0.010823972586702528,3.979905469514581,0.0595518362892969,0.14341607689857486,0.031676147133111954,-0.08449102193117143,-0.4075884993374348,-0.024912098832428457,-9.223555845022203
140.81,4.400000095367432,247.0,20.95807647705078,20.006662368774414,-79.7819402820903,40.458649172444034,289.0299226379395,-0.011879121884703636,-0.017253287136554718,0.970264196395874,0.2411404550075531,-0.05249593872341253,3.956006815301613,-0.040736520016968134,-0.011662272736430168,0.0010419625323265787,-0.12871326506137848,-0.3579946088790893,-0.16897027976810933,-9.316069906353947
140.9,4.5,248.0,20.950565338134766,20.37244415283203,-79.78194441145912,40.45864278302557,289.0231992340088,-0.00731931673362851,-0.018390316516160958,0.9704872369766236,0.2403391748666764,-0.07990765707728392,3.936887150295217,-0.09622374659796658,0.06413305550813675,-0.0024137755390256643,-0.014271944761276243,-0.3442517882958055,-0.3087161026149988,-9.239121133089066
141.1,4.5,246.0,20.974353790283203,19.74425506591797,-79.78194649305391,40.45863957402542,289.0235597229004,-0.009787132032215595,-0.019748575985431668,0.970649480819702,0.2394867390394211,-0.07158619129173001,3.9430808252866765,-0.1089441618948137,0.1034352481365204,0.010950071737170221,-0.16643601655960086,-0.5776181849464774,-0.057921275720000276,-9.071851589083671
141.2,4.599999904632568,243.0,20.825359344482425,22.16159439086914,-79.78194856934171,40.4586364099936,288.99358573913577,-0.013259348459541798,-0.02159405499696732,0.9707820415496826,0.23862142860889435,-0.08288227020227222,3.9350059814458134,-0.16625511642260146,0.01553263794630766,-0.11209423094987868,0.0008187949424609543,-0.6194078332185745,-0.3265159406885505,-9.1171049451828
141.4,4.599999904632568,242.0,20.80908203125,22.70231437683105,-79.78195260408441,40.458630036034066,288.95084205627444,-0.012034514918923378,-0.023061532527208328,0.9712346196174622,0.2366996854543686,-0.07174855094548616,3.929322565258949,-0.18957910242298184,-0.003539557801559567,0.048122521489858634,-0.014072819612920284,-0.6633343099057675,-0.2776607728376985,-9.2356209897995
141.6,4.699999809265137,242.0,20.76651382446289,22.821590423583984,-79.781956682902,40.458623710134674,288.8937226867676,-0.008654792793095112,-0.024550065398216248,0.9716747999191284,0.23488403856754306,-0.06904819792531608,3.9289493924762335,-0.181669987455048,-0.03712465614080429,0.08390797674655914,-0.051425542682409286,-0.5084939363971352,-0.07910434017889202,-9.46199886739254
141.7,4.800000190734863,240.0,20.811586380004886,21.660633087158203,-79.78195871169684,40.45862054654943,288.8554135894776,-0.0064627164974808676,-0.02310715802013874,0.9720285534858704,0.2336339503526688,-0.08076763215980921,3.9253481706929616,-0.17751948792918898,-0.024402990937232968,0.004578571766614914,-0.16684027016162872,-0.4967132586613298,-0.045021011503413325,-9.809475504755977
141.8,4.900000095367432,239.0,20.74648094177246,23.25893783569336,-79.78196072511045,40.45861738172745,288.81711975097664,-0.005792789161205293,-0.022105110809206963,0.9724009037017822,0.23219461739063266,-0.08674015759612777,3.918077736692379,-0.20010139179936545,-0.04606649652123451,-0.05903569236397744,-0.03962068259716034,-0.5138160355389119,0.10298236805945636,-9.746722601652143
142.0,4.900000095367432,239.0,20.711421966552734,23.441829681396484,-79.78196472504297,40.458611083516736,288.75515762329104,-0.011910296976566316,-0.024185501039028168,0.9728407859802246,0.2299003154039383,-0.07863850186054022,3.916726383469464,-0.18059812830030508,0.03670550510287285,-0.08522629737854004,-0.0008217190043069423,-0.4796783094853163,-0.08152138726785779,-9.779452975988386
142.1,4.900000095367432,239.0,20.75649642944336,23.00448226928711,-79.78196677704459,40.458607984068905,288.7174588775635,-0.015131998807191847,-0.025542296469211585,0.9729507565498352,0.22909727692604065,-0.05946319917760533,3.9174067876419567,-0.14040477179597652,-0.010321609675884249,-0.056427046656608575,-0.054970983415842056,-0.5717992917448282,-0.003196526616811753,-9.922831381559373
142.31,4.900000095367432,241.0,20.731454849243164,23.46568489074707,-79.78197077607763,40.45860164662683,288.6518079376221,-0.017549660056829453,-0.02680230885744095,0.9729491472244264,0.2287871390581131,-0.05082373496476556,3.9234771733004186,-0.08116825233962988,0.027317166328430176,-0.12054049968719482,0.025301087647676468,-0.5441213137283921,-0.13128930548205972,-9.992035517692566
142.4,4.900000095367432,240.0,20.640056610107425,25.06399154663086,-79.7819746610556,40.4585953114177,288.5669576263428,-0.016476765275001526,-0.026200443506240845,0.9727935194969176,0.2295973151922226,-0.05324892103019239,3.9287507145214375,-0.049990394507349364,0.025636529549956318,0.049155909568071365,-0.018156595528125763,-0.4154287749901414,0.036458138767629863,-10.051688811779023
142.6,4.900000095367432,241.0,20.63629913330078,24.78567886352539,-79.78197667950633,40.45859226329353,288.5204488372803,-0.016859693452715874,-0.024743786081671715,0.9727519154548644,0.2299071103334427,-0.03846881577218783,3.9125543411078776,-0.03374849565125787,0.006381252314895392,-0.011431974358856678,0.037164781242609024,-0.7116555538773537,-0.14499101283028726,-10.176670707464217
142.7,4.900000095367432,240.0,20.67386054992676,24.904956817626953,-79.78197870461327,40.45858909799064,288.49650207519534,-0.019526595249772072,-0.0239581260830164,0.9726986289024352,0.23000456392765045,-0.03446002167121945,3.918522727607212,0.0029312093090683826,-0.00930063519626856,-0.04578131437301637,-0.015078467316925526,-0.4635312234610319,-0.4006378410011529,-10.260264841318133
142.9,4.800000190734863,240.0,20.57119369506836,25.88302421569824,-79.7819828292148,40.45858288549111,288.4389707183838,-0.014726604335010053,-0.03140755742788315,0.9730412364006042,0.2280075401067733,-0.02539972682656073,3.933180062359947,0.07627522188293154,-0.11130259931087494,-0.0709540843963623,-0.031085874885320663,-0.6053986719623209,-0.2978465672582388,-10.126071242094039
143.1,4.800000190734863,241.0,20.58997344970703,25.040136337280273,-79.78198702127793,40.45857672994917,288.3751336669922,-0.007629889994859694,-0.03479541093111038,0.9737626314163208,0.22476078569889069,0.007570813386303066,3.9471966655351904,0.18918259056024614,0.06577395647764206,-0.010454554110765455,-0.07317723333835602,-0.6740098638832569,-0.14829370295628905,-10.260849562883378
143.2,4.800000190734863,242.0,20.63003921508789,25.485435485839844,-79.78198908182469,40.45857352613635,288.36823097229006,-0.008329266682267189,-0.03363485261797905,0.9740827679634094,0.2235223203897476,0.003265253698817225,3.969309409065227,0.2361890788697449,0.04291541874408722,-0.011201642453670502,-0.08182746917009354,-0.5464183923974634,-0.1506717290170491,-10.226397768259053
143.3,4.699999809265137,242.0,20.52737045288086,26.495309829711914,-79.78199114515985,40.45857029703958,288.3650876617432,-0.01094017643481493,-0.032257504761219025,0.9743466973304749,0.22245997190475464,0.001075284347297559,3.995257407985511,0.2624574282380831,0.028346996754407883,-0.02106356993317604,0.07489243149757385,-0.4859294946491718,-0.2587843892723322,-10.210136661529539
143.5,4.699999809265137,242.0,20.582462310791016,25.35820770263672,-79.78199542249445,40.45856406045847,288.31166473388674,-0.009366926737129688,-0.032356541603803635,0.9749731421470642,0.21975603699684146,0.025434081956136004,4.026803145333517,0.3400179155495624,-0.03118145279586315,0.12551075220108032,0.050941646099090576,-0.4152538336068392,-0.20712961111217731,-10.494758069515226
143.6,4.599999904632568,243.0,20.389646530151367,28.77746963500977,-79.78199759673645,40.45856100862415,288.2700826263428,-0.006901705171912909,-0.029917631298303608,0.9754064679145812,0.21826492249965668,0.04472379056911503,4.026268991743576,0.3352820537486374,-0.0374961830675602,0.10751637816429138,-0.009251127019524574,-0.3956128169596195,-0.07906722863204778,-10.353016884326935
143.8,4.599999904632568,243.0,20.728952407836914,23.1873722076416,-79.78200176109536,40.45855442212145,288.2932302093506,0.0002645235508680344,-0.021908117458224297,0.97582346200943,0.2174593210220337,0.02562839517100311,4.065333441392212,0.3782088509515921,-0.14762957394123075,-0.003451611846685409,0.15165650844573975,-0.439234653711319,-0.053643233478069305,-10.339022158384324
144.0,4.5,239.0,20.56743621826172,25.81941032409668,-79.78200608574299,40.45854811113132,288.253957901001,0.0017720168689265847,-0.02380639314651489,0.9749987721443176,0.22092413902282715,0.005130435400462803,4.068632786986218,0.30369289799756466,0.08826152980327606,-0.036434531211853034,0.02026062645018101,-0.3988616030663252,-0.03909292611759156,-9.986253790855407
144.1,4.400000095367432,237.0,20.606250762939453,26.137481689453125,-79.78200832654711,40.45854499842316,288.15628639221194,-0.0015536576975136993,-0.02399943396449089,0.9745378494262696,0.22292974591255188,-0.013308220962059358,4.070659729265172,0.2322238832448129,0.0637744665145874,-0.019767126068472862,0.06550135463476181,-0.44024183660745625,-0.15078418741934002,-9.963710435628892
144.2,4.400000095367432,237.0,20.655080795288086,24.61869239807129,-79.78201038538485,40.458541678633964,288.161672744751,-0.006797869224101305,-0.02039594016969204,0.974208652973175,0.22462250292301172,-0.03654608562498149,4.0764926584125485,0.2532777952032121,0.12324418127536775,0.09144719690084456,0.05019546672701836,-0.3213786866515875,-0.09996971810236574,-9.950969352722169
144.4,4.400000095367432,238.0,20.59999084472656,25.54109764099121,-79.78201429267013,40.458535113224116,288.1564599609375,-0.014314329251646997,-0.01108208205550909,0.9738799929618835,0.2263406813144684,-0.0625978172597019,4.05302439776835,0.18634273249904834,0.0463436059653759,0.1513873189687729,0.05373567342758179,-0.3789339632168413,-0.16209885120391845,-9.853900895118716
144.5,4.300000190734863,241.0,20.69639778137207,23.75990104675293,-79.78201820535232,40.45852840974881,288.1840001678467,-0.008569931611418724,-0.006860654801130296,0.9739949703216552,0.22630372643470764,-0.07275194877913001,4.031537720225815,0.12509063076097404,-0.013057023286819458,0.07662110775709152,-0.05727702379226685,-0.2828923314996064,-0.2586518584750593,-9.861041514873506
144.7,4.300000190734863,241.0,20.627534866333008,24.32447624206543,-79.78202023423711,40.458525123144796,288.1876908874512,-0.007831056602299212,-0.007950861938297749,0.9741194248199464,0.2257583141326905,-0.06678295521806239,4.024081407437826,0.09756493115582784,-0.008765660226345062,-0.01220699306577444,-0.009816906414926052,-0.2973301484808326,-0.07059305084869266,-9.71272572040558
144.8,4.199999809265137,242.0,20.593730926513672,25.50929069519043,-79.78202225835463,40.45852184530085,288.1898347473145,-0.009140579029917715,-0.010235402733087541,0.9742552042007446,0.22503027319908145,-0.06352498078083778,4.015159217978489,0.08754743933600555,0.003956863656640053,0.0042106276378035545,0.04477601498365402,-0.4391083538532257,-0.019187619891017683,-9.628960263133047
145.0,4.199999809265137,242.0,20.64381217956543,24.57893371582031,-79.78202618542863,40.458515003382175,288.24340454101565,-0.013185080140829086,-0.01101993303745985,0.9744055867195128,0.2241395860910416,-0.04746162429895967,4.020978406293522,0.1286632462591649,0.13331493735313416,0.08230643719434738,-0.008999291807413101,-0.30717199914157395,-0.04646186593919992,-9.698221701979637
145.1,4.199999809265137,242.0,20.57119369506836,25.07194328308105,-79.78202819740305,40.45851163278462,288.29825416564944,-0.014475285075604916,-0.0073056118562817565,0.9744221568107604,0.22413985431194305,-0.03634996671385648,4.013368407784624,0.14402261390630164,-0.01473944541066885,-0.013373051770031452,-0.031666811555624015,-0.3632583820447326,-0.11250207368284464,-9.672764094471932
145.3,4.199999809265137,240.0,20.6137638092041,24.94471549987793,-79.78203227604074,40.45850513484444,288.3029653167725,-0.013857305981218815,-0.004157850053161383,0.9742878079414368,0.22484244406223292,-0.01432024203669404,3.9844143266221455,0.07000987994907633,-0.040153663605451584,-0.08827794343233109,0.01799497753381729,-0.3006278867460788,-0.04774543941020967,-9.665833389759065
145.4,4.199999809265137,240.0,20.57369804382324,25.71603775024414,-79.7820344152927,40.45850165277079,288.36111083984383,-0.011868043802678585,-0.0064511788077652454,0.9741722941398621,0.2254019379615784,0.001539250849540079,3.999917906501105,0.09803219697469916,-0.12261851131916045,-0.09591805934906006,0.00752123026177287,-0.2200325157120824,-0.11071081571280957,-9.664639973044396
145.6,4.199999809265137,241.0,20.713926315307614,24.54712677001953,-79.78203848511542,40.45849503411349,288.4139615631104,-0.012834402732551098,-0.009274138137698174,0.9737733602523804,0.2269687056541443,0.003226455078761938,3.981568779376902,0.11667188524004893,0.02124103531241417,-0.053598470985889435,-0.011722194030880928,-0.4121707429736853,-0.20710479699075224,-9.514341387748717
145.71,4.199999809265137,242.0,20.638803482055664,24.54712677001953,-79.78204056347205,40.458491821059646,288.41561714172366,-0.01519789732992649,-0.010863070376217364,0.9736467599868774,0.2272948622703552,0.005530849917896651,3.972049613323053,0.0958751415986711,0.01466850284487009,-0.044135991483926766,0.005479405168443918,-0.38561714798212055,-0.28359893096610905,-9.476823313236237
145.9,4.199999809265137,244.0,20.5949821472168,24.34037971496582,-79.78204467552573,40.458485261318096,288.46658912658694,-0.012727935798466206,-0.013346008025109768,0.9736310243606568,0.2273818552494049,0.01566254055015976,3.969279450265186,0.12238039108240426,-0.09908462315797806,0.009377208538353443,-0.02255809493362904,-0.29091836588457226,-0.17076848130673172,-9.569140908122064
146.0,4.099999904632568,244.0,20.66008949279785,23.78375625610352,-79.7820467681842,40.458482064169786,288.46501365661624,-0.009736716747283936,-0.013246996328234673,0.9737274646759032,0.2271225303411484,0.02549074404587389,3.965412649719952,0.1026943342959702,0.01186932437121868,0.08975867182016373,-0.08272726833820343,-0.30087502297014,-0.0169955078791827,-9.597529140114784
146.21,4.099999904632568,244.0,20.601242065429688,25.270736694335927,-79.78205085064472,40.45847551682972,288.52081123352053,-0.005645098630338907,-0.013705674558877943,0.9739644527435304,0.2262157648801804,0.01873025242894232,3.966353875576901,0.11937418138809044,0.009839268401265144,0.025835610926151286,0.003394602797925473,-0.29994674094021323,-0.030934244447853417,-9.687369269728661
146.4,4.099999904632568,242.0,20.66008949279785,23.75194931030273,-79.78205504252793,40.458468983024815,288.5724736785889,-0.005023771431297064,-0.014136936515569687,0.9741684794425964,0.225323423743248,0.021141205442370532,3.975329504453604,0.1521091342758049,-0.03797273337841034,0.01891125924885273,-0.02366851642727852,-0.3096864845976234,-0.03630421995185317,-9.765036665797236
146.5,4.099999904632568,240.0,20.666349411010746,23.51339530944824,-79.78205712533703,40.458465776532435,288.575584564209,-0.004097510594874621,-0.013566469773650171,0.9743094444274902,0.2247673273086548,0.021303009015714015,3.969996487947277,0.1463476773282105,0.000427549792220816,0.04281541332602501,-0.03173098713159561,-0.2681108444184065,-0.07494123226962984,-9.71258655667305
146.6,4.0,240.0,20.63755226135254,24.9924259185791,-79.78205920963028,40.45846245454464,288.6095487213135,-0.004420052282512188,-0.01132915634661913,0.9744585752487184,0.22423776984214785,0.0274884270088246,3.965298196801789,0.1367431916024389,0.020536424592137337,0.05152623727917671,0.02862540446221828,-0.4315543359518052,-0.08862703336402775,-9.644440181851387
146.8,4.0,240.0,20.7164306640625,23.79170799255371,-79.7820633493882,40.458456059767094,288.6124421691895,-0.005149316042661667,-0.010235095396637915,0.9746350646018982,0.22350674867630005,0.0190254384528523,3.947939931424129,0.08413737456835188,-0.031924359500408166,-0.02101196907460689,0.12064497172832488,-0.3725257072225213,-0.3168180046230555,-9.685815079808236
146.9,4.0,239.0,20.692642211914066,23.942790985107425,-79.78206538034179,40.45845273053077,288.645767364502,-0.0052471202798187715,-0.011473765596747398,0.9747422933578492,0.2229760438203812,0.024291833866342226,3.9398794125640135,0.08879538073063861,0.04269066452980042,0.013228630647063257,-0.02305927500128746,-0.43170022398233415,-0.23052472293376924,-9.629536213874818
147.1,4.0,240.0,20.75900077819824,22.948820114135746,-79.7820693728985,40.45844620232543,288.6803742980957,-0.006565563380718231,-0.014011016115546228,0.9748685359954834,0.22224310040473932,0.011033227384496958,3.927485518217286,0.10500397487626036,-0.022851649671792984,-0.09800025820732117,-0.020933186635375026,-0.2790659683942795,-0.2502974846586585,-9.754023435115817
147.3,4.099999904632568,240.0,20.685129165649414,23.974597930908203,-79.78207340372846,40.45843984251942,288.67655197143563,-0.011344748549163342,-0.01815476268529892,0.9748173356056212,0.2219751179218292,0.0057882339683300865,3.9204893932401936,0.10208020331346072,0.031520526856184006,-0.01851685531437397,-0.0659954771399498,-0.5138436270877719,-0.3009808575734496,-9.596353849768636
147.41,4.099999904632568,239.0,20.58371353149414,25.21507453918457,-79.78207536002456,40.45843649019776,288.7124482727051,-0.013795562088489529,-0.01866140402853489,0.9747443199157716,0.2221147865056992,0.008437336388646334,3.91957859199228,0.12102148519508865,-0.003605929436162114,-0.04853902384638786,0.012285222299396992,-0.3314120336249471,-0.18997832061722875,-9.670192489027977
147.5,4.099999904632568,239.0,20.548656463623047,25.175315856933594,-79.78207737348312,40.458433312802526,288.7085916137696,-0.014986155554652212,-0.01812074333429336,0.9746927618980408,0.2223086804151535,0.006854276194273911,3.919250754994087,0.13171763764421235,0.00259106676094234,0.013591160997748377,-0.09110243618488313,-0.3745432889834047,0.029992982055991886,-9.812112014293671
147.7,4.199999809265137,240.0,20.56493377685547,25.437725067138672,-79.7820814093502,40.45842687116723,288.7366868591309,-0.012740503065288069,-0.019398005679249763,0.9746880531311036,0.2223616540431977,0.03172704312484456,3.91017031227889,0.15796621754929574,-0.08743105083703995,-0.0036314893513917923,-0.03512928634881973,-0.4233830713480711,-0.08403701475821436,-9.874271425008775
147.9,4.199999809265137,240.0,20.646316528320312,24.793630599975586,-79.78208551087988,40.45842043042512,288.7597982025147,-0.007682811468839645,-0.02154707908630371,0.974532186985016,0.22307796776294708,0.055341015452412434,3.91567324675564,0.1750377504363564,0.02701671235263348,0.02495718747377396,-0.11775588244199753,-0.21851512670516968,-0.13653643235564233,-9.915266253948213
148.0,4.300000190734863,240.0,20.63629913330078,25.23097801208496,-79.78208757754315,40.45841726732082,288.7599755859375,-0.007052272558212279,-0.023551391437649727,0.9741709232330322,0.22446954250335693,0.049475438093192,3.9217472002085234,0.18119784618623466,-0.03873869404196738,0.07205138355493547,-0.07936687022447586,-0.2576105790026486,0.0437339114304632,-9.844738308191301
148.1,4.300000190734863,237.0,20.648820877075195,24.23700714111328,-79.78208973316578,40.458413976422655,288.78175750732424,-0.006647731177508831,-0.02532096579670906,0.9737215042114258,0.22623227536678314,0.0646901027764642,3.930685192084468,0.18263578773304612,0.03782393783330917,0.06248052790760994,-0.020515287294983864,-0.4145841081440449,0.14969979386776686,-9.765517891645432
148.3,4.300000190734863,237.0,20.632543563842773,24.87314796447754,-79.78209393638255,40.45840763399936,288.7786351776124,-0.005476091057062149,-0.02252393215894699,0.9730313420295716,0.2295053303241729,0.031674319647421664,3.953564340852636,0.1855186787078921,0.0002686734951566905,0.07271528244018555,0.05776341259479523,-0.4181568299978972,-0.2442846466228366,-9.784859896302224
148.4,4.199999809265137,236.0,20.54740333557129,26.01025199890137,-79.78209606726926,40.45840427040986,288.79747596740725,-0.002377215074375272,-0.02125538326799869,0.9729655981063844,0.22995755076408386,0.01806714469151481,3.967661057089181,0.1625064060450361,-0.043552279472351074,0.022696411237120632,0.00037356652319431305,-0.4725934210047126,-0.04880361642222852,-9.846143978834153
148.6,4.199999809265137,236.0,20.58997344970703,25.040136337280273,-79.78210020900603,40.45839772750136,288.8139745330812,-0.00011763206566683948,-0.01808856800198555,0.9735936522483826,0.2275703549385071,0.0068323613478699936,3.974903904533758,0.15292302410459555,0.1153656542301178,-0.0022456361912190914,-0.10401651263237,-0.31053941063582896,0.014001685499679298,-9.98141814351082
148.7,4.199999809265137,233.0,20.618770599365234,24.920860290527344,-79.78210230058514,40.458394524409954,288.814691696167,-0.0030964866746217012,-0.015607423149049282,0.9741532802581788,0.2253268510103225,0.005435515025005088,3.9694643274646717,0.15131988269354427,0.03459082916378975,0.03379140421748161,-0.031032005324959755,-0.4141122743859888,-0.11460978479124605,-9.892560346126556
148.91,4.199999809265137,233.0,20.58746910095215,25.294591903686523,-79.7821064869365,40.45838798706666,288.8308106994629,-0.0064965873025357715,-0.014032639563083649,0.9750814437866212,0.22130781412124634,0.0495012940691738,3.9696903238958616,0.11231826284247393,0.010253924876451492,0.01168399304151535,-0.03214103356003761,-0.4533704437315465,-0.06481253913603724,-9.7675071144104
149.0,4.099999904632568,234.0,20.6337947845459,24.83338928222656,-79.78211061639526,40.458381439692246,288.85103050231936,-0.002107387874275446,-0.014809144660830498,0.9755941033363342,0.219072163105011,0.06043947970644881,3.955007382616704,0.10252216822161504,-0.03987231850624085,0.009011486545205116,0.006326020695269108,-0.5075918572023511,-0.11491923954337835,-9.733545901179316
149.2,4.099999904632568,234.0,20.56368064880371,25.64447021484375,-79.78211268472259,40.458378243540174,288.84880271911624,-0.0009437764529138805,-0.016394149512052536,0.9757430553436279,0.21830253303050995,0.06033975657529868,3.9564981079912953,0.08584600709593948,-0.0186903215944767,-0.04035866260528565,0.0378100723028183,-0.4060407048091293,-0.10612224977463484,-9.659692643880843
