time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
95.99,10.399999618530273,226.0,21.30364227294922,19.4659423828125,-79.7821920615595,40.458267068652574,372.9467654418945,-0.028714222833514214,-0.08478474617004395,0.9726861119270324,0.21417005360126493,0.2454873859778489,9.601631819874033,1.5033273744701312,-0.1633995771408081,-0.17870032787322998,0.034305937588214874,-1.5343090948462488,-0.5661295756325126,-9.204780435562133
96.1,10.399999618530273,222.0,21.15464973449707,23.871225357055664,-79.7821972219614,40.45825924175917,372.974559326172,-0.028711380437016487,-0.09371774643659593,0.972140908241272,0.21291962265968328,0.2355636179218904,9.587930364281203,1.6163838208293546,-0.00015088784857653081,-0.10916174948215483,0.16198515892028809,-1.7262774239480496,-0.7347315904498101,-8.870543063879014
96.19,10.399999618530273,224.0,21.033199310302734,27.314342498779297,-79.78220733430916,40.458243501471024,372.9330554199218,-0.03996549546718597,-0.09391476958990096,0.9725662469863892,0.20903997123241425,0.229021960797155,9.589176473137544,1.7175596127746189,0.05858781933784485,-0.052893027663230896,0.12639470398426056,-1.8691477064788344,-0.6781340512633324,-8.873901119828224
96.4,10.300000190734863,225.0,21.113330841064453,24.30857276916504,-79.78221747921829,40.45822770381304,372.91891815185545,-0.041721753776073456,-0.09562011808156967,0.9728365540504456,0.20665223896503448,0.2359789746406996,9.68583848454302,1.6114626310155722,-0.1679590493440628,-0.12811394035816193,0.28964963555336,-1.530750040858984,-1.0729295736551283,-9.116495665311811
96.49,10.399999618530273,225.0,21.013166427612305,26.26470947265625,-79.78222251751488,40.45821979282302,372.9288668823242,-0.03317767381668092,-0.09860721230506896,0.9731064438819884,0.20552349090576166,0.2536783058572743,9.685233217284127,1.721757509660108,-0.14591003954410553,0.01309757586568594,-0.012242601253092287,-1.7044035749137405,-0.3446260100975633,-9.411814554333688
96.7,10.399999618530273,235.0,21.06450080871582,24.53122329711914,-79.78222754146461,40.45821179553778,372.8992953491211,-0.03316029906272888,-0.09646666795015336,0.9732294082641602,0.20595909655094147,0.27226970114662713,9.714713589114556,1.742761164517412,-0.0171409361064434,-0.13567927479743958,0.18695689737796786,-1.8248670347034928,-0.6249437577277422,-9.553810093402864
96.89,10.399999618530273,228.0,20.988126754760746,28.11747169494629,-79.78223759089322,40.4581957770575,372.8723178100586,-0.04560496658086777,-0.08519884198904037,0.9731406569480896,0.2089466899633408,0.2051778239610016,9.766300098379476,1.641872173530987,0.05209396034479141,-0.024180257692933086,0.022109568119049072,-1.7355231875181198,-0.7727570571005344,-9.349317759275435
96.99,10.399999618530273,228.0,20.99188232421875,26.90085029602051,-79.78224766199948,40.4581796539374,372.8291049194336,-0.039352472871541984,-0.07647650688886642,0.9733172655105592,0.21273529529571533,0.14346829869535124,9.809060881163832,1.5053015682893955,-0.0007241475977934897,0.059520158916711814,0.1292726695537567,-1.7521629014611244,-0.7414629051089288,-9.508322263956073
97.09,10.399999618530273,227.0,20.894222259521484,27.74374008178711,-79.78225268513968,40.458171570082115,372.8064074707031,-0.03478962928056717,-0.07668063789606094,0.9728476405143738,0.2155859023332596,0.09932261704011752,9.839737648785917,1.4536658163312428,-0.10731370002031326,-0.0405864454805851,0.3611238300800324,-1.5365232892334462,-0.6230860973149538,-10.021303170919419
97.29,10.399999618530273,224.0,21.14463233947754,21.92304039001465,-79.78225772285157,40.4581634769515,372.7885241699218,-0.035975951701402664,-0.07769440859556198,0.9723811745643616,0.2171271592378617,0.06256543873662647,9.841297184246011,1.4814676704552792,0.17816472053527832,-0.0357622429728508,-0.025033019483089447,-1.614926118850708,-0.15426025662571194,-10.078156818151477
97.49,10.399999618530273,231.0,21.00189781188965,26.02615547180176,-79.7822678132518,40.45814732669237,372.7478594970703,-0.047300446778535836,-0.07313671708106995,0.9723995923995972,0.2164548039436341,0.04469294365949878,9.833756933896801,1.5281596101366688,0.06661415845155716,0.07077544927597046,-0.15569216012954712,-1.5358366799354557,-0.25648435045033696,-9.784428956508636
97.59,10.5,230.0,21.01191520690918,25.98639678955078,-79.78227286355653,40.45813919769701,372.7100405883789,-0.04720350354909897,-0.0710320994257927,0.9730036854743958,0.2144530415534973,0.06527124320538441,9.821397381807824,1.5027781231623485,-0.01079246774315834,0.1887275129556656,0.10345441102981567,-1.6849719616770744,-0.6518857540190219,-9.93588938355446
97.8,10.399999618530273,230.0,21.12459945678711,24.777727127075195,-79.78228298854205,40.45812319275189,372.6989627075195,-0.03087262995541096,-0.025185296311974525,0.9760968685150146,0.21365289390087128,0.1682054770837306,9.686825949219019,1.2931077214448805,-0.13297595083713531,0.7822158932685852,-0.0046963905915617925,-2.06447116792202,-0.4946992948651314,-10.308790884017943
97.9,10.399999618530273,221.0,20.970598220825195,27.27458381652832,-79.7822930275816,40.458107439684326,372.66910888671873,-0.012479712255299091,0.04736410081386566,0.9750181436538696,0.2166576087474823,0.19608112901113087,9.466944699367652,-0.03797056964100797,-0.014914988540112972,0.6735904216766357,-0.261494904756546,-1.6463018395006657,-0.6391363388299942,-10.31551401257515
97.99,10.399999618530273,211.0,21.04822540283203,25.83531379699707,-79.78229794925966,40.458099737699115,372.6409106445312,-0.0030628228560090065,0.07360555231571198,0.9733467698097228,0.21718424558639526,0.1574331550113151,9.22544012536948,-0.6357339621103782,-0.12599721550941467,0.4249891340732575,-0.19934716820716852,-1.0523809229582548,-0.7861099049448967,-11.000293132066727
98.2,10.300000190734863,210.0,21.29237365722656,20.396299362182614,-79.78230265694978,40.458092365916784,372.6625399780273,0.002686548046767712,0.09064246714115144,0.9722118973731996,0.2158261239528656,0.14251265694936824,8.920233996415107,-1.0011836179395774,-0.03169604018330574,0.11334013193845748,0.2543839514255524,-0.9621328769624232,-0.7361436930298806,-11.1069077539444
98.39,10.199999809265137,210.0,21.152145385742188,22.439905166625977,-79.7823116653571,40.458078319859254,372.70358612060545,0.00432976707816124,0.1028996929526329,0.971579909324646,0.2131325602531433,0.18661688616881267,8.270776995062045,-1.326738224114732,0.021823186427354813,0.09439200907945633,-0.05316105484962464,-0.7439310148358346,-0.5767550993710756,-10.38655651330948
98.5,10.0,204.0,20.834123611450195,31.051677703857425,-79.78232019056001,40.4580651803137,372.7289614868164,-0.0032975028734654192,0.11359836906194687,0.9710281491279602,0.2102117836475373,0.2567028019537842,7.633920061582067,-1.3646692877458535,0.061270259320735924,0.27108803391456604,0.1088859960436821,-1.106420670747757,-0.6481567653268576,-10.17714784026146
98.59,9.800000190734863,204.0,20.950565338134766,26.717960357666016,-79.78232416593278,40.45805905871265,372.75365783691404,-0.00023440708173438907,0.1234731376171112,0.9701117277145386,0.2088963091373444,0.2849947447278716,7.2868248353966845,-1.3395047608144912,-0.057712841778993614,0.2531891465187073,0.0249264407902956,-1.173333867788315,-0.6374238355457783,-10.665013786554335
98.8,9.5,206.0,21.20347785949707,20.37244415283203,-79.78232797004323,40.45805322746475,372.7839465332031,0.006702851504087447,0.13122741878032684,0.9692293405532836,0.20815634727478027,0.30167879516346163,6.9276735941560545,-1.3602442643427717,-0.14401663839817047,0.2673189640045166,-0.219437837600708,-0.6904281145334245,-0.5426658321171999,-10.817610912322998
98.99,9.300000190734863,207.0,21.363740921020508,18.2811279296875,-79.78233534457738,40.458042213969435,372.81679107666014,0.01473801676183939,0.13284364342689514,0.9692710041999816,0.20651674270629888,0.2962144873578623,6.2650534755428255,-1.478545577903387,-0.0992150530219078,-0.04099182039499283,-0.016258904710412025,-0.8133161222934723,-0.6466336387395859,-9.622178077697754
99.09,8.800000190734863,206.0,21.31866836547852,18.17775535583496,-79.78233897661595,40.4580369121042,372.8073153686523,0.016680946573615074,0.13570581376552582,0.9691184759140016,0.20521999895572665,0.3095784806225839,5.941469401541934,-1.585978492665488,0.1359061449766159,0.2017429769039154,0.10747309029102324,-1.0719739924371243,-0.7140760087966921,-9.040841465592383
99.29,8.600000381469728,206.0,21.172178268432614,22.85339736938477,-79.78234511651425,40.45802752117875,372.7805743408203,0.015761427581310272,0.1666577160358429,0.9650920033454896,0.20143097639083865,0.275521029048059,5.162606911224956,-1.8898464915217832,0.018186286091804504,0.3875847160816193,-0.09822744131088257,-0.45581099845469,-0.5922446659952403,-8.983826435208321
99.39,8.100000381469728,209.0,21.288618087768555,19.028594970703125,-79.78234789826776,40.458023345479795,372.77233459472654,0.019613711163401604,0.1843834221363068,0.9620978236198424,0.19996455311775208,0.2929122563091371,4.716366259058332,-2.099514888929769,-0.009507399052381516,0.3291464149951935,0.03424607589840889,-0.5669791395217181,-0.9264810144156218,-8.836942623853684
99.59,7.900000095367432,211.0,21.32993507385254,18.44016456604004,-79.78235270391203,40.45801582261212,372.6822543334961,0.02122236229479313,0.20509123802185056,0.9583317637443542,0.19770576059818268,0.27484843200285963,3.7619904097562062,-2.4100619807646515,0.11530143022537233,0.07049549371004105,0.011493603698909284,-0.3259963059425354,-0.6967346289753914,-8.86011221587658
99.69,7.300000190734862,215.0,21.159656524658203,23.96664619445801,-79.78235490796997,40.45801241189,372.595439453125,0.016865259036421776,0.20775452256202692,0.9580221772193908,0.19684310257434845,0.2819079394120109,3.3046234472492566,-2.505498672807579,0.0902695506811142,-0.06061480566859245,0.11098682135343553,-0.232000048533082,-0.5152590187266469,-8.524676749706266
99.89,7.0,218.0,20.9843692779541,26.9167537689209,-79.78235860243295,40.458006815686616,372.39645721435545,0.011686296202242373,0.2133907675743103,0.9572356343269348,0.19500717520713806,0.33022358428506865,2.453737634907016,-2.516678095374864,-0.10538350045681,0.07898682355880737,0.07254725694656372,-0.24550538079813125,-0.4577808157727122,-8.880109693408011
99.99,6.5,223.0,20.86918067932129,29.874814987182607,-79.78236025645465,40.458004349745934,372.2562518310546,0.01986565627157688,0.2172987461090088,0.9562117457389832,0.19505304098129272,0.3348303459848397,2.004825258641309,-2.515638136178907,-0.2278220504522324,0.0934172421693802,-0.008507152087986471,-0.1413413818180561,-0.5289855767413975,-9.154125421643258
100.19,6.199999809265138,226.0,20.75399208068848,33.31793212890625,-79.78236273238258,40.45800082820042,371.96965362548826,0.03693567961454392,0.2233466058969497,0.9548305869102478,0.19248531758785248,0.24572123775276844,1.093776763779882,-2.394707588008329,-0.19776391983032227,0.00811245571821928,-0.10565017908811568,-0.031324032177217305,-0.7028998600691557,-9.650315464138986
100.29,5.599999904632568,232.0,21.02568817138672,27.15530776977539,-79.78236426717727,40.457998628634364,371.6374087524414,0.0672370046377182,0.2236640751361847,0.9542340636253356,0.186791330575943,0.04542598459841976,0.18931140511950406,-2.1554741289289083,-0.21894840896129608,-0.1536770761013031,-0.07372801005840303,0.10319443926215173,-0.6468874809890985,-9.855997706651687
100.49,5.300000190734863,232.0,20.55742073059082,37.277915954589844,-79.78236473027816,40.457997868054754,371.4490313720703,0.06876751780509949,0.21070075035095207,0.9575896859169006,0.1841149926185608,-0.07587039038325426,-0.19005351296051398,-2.05212666712165,0.11790731549263,-0.5163857936859131,0.04372193291783333,0.7169864603877067,-0.19335009925067426,-9.770362894535065
100.6,4.900000095367432,241.0,20.45475196838379,38.29574203491211,-79.78236480052806,40.45799778285883,371.2664904785156,0.045136764645576484,0.1836983561515808,0.9647635221481324,0.18289045989513397,-0.1223311366328081,-0.4787410636885692,-1.893890884310456,0.5503189563751221,-0.7379583120346069,-0.15627437829971313,0.7562467858940364,0.28672019295394424,-10.218094722032546
100.79,4.699999809265137,246.0,20.466020584106445,38.27983856201172,-79.78236478964428,40.45799771751906,370.90170623779295,-0.02870935574173928,0.1364600658416748,0.9716773033142092,0.19078168272972107,0.06415505865848467,-0.7685737341755978,-1.5176712829390866,0.4142347872257233,-0.5515902638435364,0.1487973928451538,0.819134686589241,-0.5609722948819399,-11.400257885456085
100.89,4.300000190734863,266.0,20.608755111694336,35.13888931274414,-79.78236466218698,40.45799824923774,370.7622103881836,-0.046679805964231484,0.09396208822727203,0.9739797711372375,0.2008869647979737,0.17600324719592034,-0.7652018412353414,-1.3462525401044847,-0.1892775148153305,-1.135840892791748,0.40014123916625977,0.95793815754354,-1.0594396816939116,-11.409981805086137
100.99,4.199999809265137,280.0,20.548656463623047,35.93406677246094,-79.78236463574207,40.45799922157043,370.43949462890623,-0.04101968556642532,-0.007854570634663105,0.9661089181900024,0.25473368167877203,0.3544807738034605,-0.5260739372131313,-1.1071154258642997,-0.08761777728796005,-0.4592094123363495,0.667536199092865,-0.03178664286620915,-0.022608624771237373,-11.894705457687378
101.19,3.9000000953674316,288.0,20.48730659484864,37.62779235839844,-79.78236466591984,40.457999712408814,370.33478881835936,-0.03811658918857575,-0.015969347208738327,0.9555880427360536,0.2917940616607666,0.3858814592988337,-0.4114119216366685,-0.9276569869725269,0.010112104937434195,0.12304126471281053,0.8886442184448242,-0.2299115144647658,-0.4893512852489949,-11.992270928621291
101.39,3.799999952316284,291.0,20.8629207611084,29.03192710876465,-79.78236453702334,40.45800156713753,370.0824008178711,-0.0009524781489744784,0.03329358622431755,0.9277706742286682,0.37166136503219604,0.3837253716526088,-0.4447994352866853,-0.5598860168265838,-0.4330810010433197,0.8951570391654968,0.9004351496696472,-0.14474186662584546,-0.8847645659744741,-11.882705801725388
101.5,3.700000047683716,301.0,20.296993255615234,28.037954330444336,-79.7823644855727,40.4580020803742,370.0316958618164,0.035497747361660004,0.060290053486824036,0.9082413911819458,0.4125562608242035,0.3418881135288928,-0.5003112163160265,-0.4228477349413571,-0.4768249988555908,0.5851791501045227,0.8633951544761658,0.39783643998205664,-0.6460445317625999,-11.027224237918857
101.69,3.5999999046325684,297.0,20.459760665893555,38.30369567871094,-79.78236408840421,40.458003637260774,369.90146209716795,0.045438501983881,0.05066739767789842,0.8685359954833984,0.4909312129020691,0.3324815022991721,-0.6363567378754644,-0.4191916077954706,0.10985281318426132,-0.6136253476142883,0.8872448205947876,0.5620255976915359,-0.03769508069381118,-9.756155329942704
101.79,3.5999999046325684,298.0,20.489809036254886,37.50851821899414,-79.78236373324177,40.45800419591235,369.8523974609375,0.0174806360155344,0.028795111924409863,0.8488466739654541,0.5275648236274719,0.3474920342037213,-0.6832469867575427,-0.3764116091234778,0.3207305669784546,-0.7202078700065613,1.0359700918197632,0.18327015727758408,-0.3875851015001536,-10.400090478658676
101.89,3.5999999046325684,297.0,20.51109504699707,36.89623260498047,-79.78236286244841,40.45800589969317,369.74911071777336,-0.01986474916338921,0.0073499721474945545,0.8049827218055725,0.5929201245307922,0.4404922087873546,-0.6796674645559623,-0.12463853794016255,-0.025185540318489075,-0.09124905616044998,0.9128607511520386,-0.39335977513343096,-0.7135570684075356,-11.522658820152285
102.1,3.5999999046325684,335.0,20.63629913330078,33.723472595214844,-79.78236179264353,40.458007527416015,369.7294268798828,-0.008650911971926691,0.009778840467333794,0.7609684467315674,0.648657500743866,0.5405202512834318,-0.617595057591398,0.1461275350173149,-0.11236841976642607,0.09264582395553587,0.6047789454460144,-0.015776623799465598,-0.3188599254190922,-11.272199184894562
102.29,3.5999999046325684,345.0,20.554916381835934,35.58418655395508,-79.7823612314086,40.45800813065804,369.748401184082,-0.004519323352724314,0.009370338171720505,0.739055335521698,0.6735643744468689,0.5736693652141407,-0.5777649859370253,0.26257702500574404,-0.053808704018592834,-0.018228352069854736,0.5924144387245178,0.032150275725871334,-0.1936126757785678,-10.990514248609543
102.39,3.5999999046325684,339.0,20.645063400268555,33.55648422241211,-79.78236063558843,40.45800905874382,369.7787280273437,-0.006201751530170441,0.007112131919711828,0.7172901630401611,0.6967107057571411,0.6254710626764906,-0.5397565685006116,0.3598398436741739,0.01987177133560181,-0.06703278422355652,0.5687278509140015,0.10166064150631428,-0.2097712004184723,-11.026285175085068
102.59,3.5999999046325684,336.0,20.638803482055664,34.192626953125,-79.78235947961271,40.45801046214034,369.8786273193359,-0.01675892248749733,0.004188389051705599,0.670491099357605,0.7417164444923401,0.689242509180506,-0.4657117288682639,0.5599844137726686,0.0994887501001358,-0.08094793558120728,0.5870752930641174,0.01814628560096025,-0.11968632828444245,-10.870727019309998
102.7,3.5,351.0,20.28948211669922,27.74374008178711,-79.78235890875327,40.45801107912363,369.9386096191406,-0.022187603637576103,0.004066873807460071,0.6440327167510986,0.764665424823761,0.7221887749881899,-0.4198928359884337,0.6621364791022222,0.07939833402633667,-0.03972115740180016,0.6473808288574219,-0.16489438673481344,-0.31112789634615184,-10.80820508122444
102.79,3.5,0.0,20.25192070007324,28.530963897705078,-79.7823578457845,40.458012495780494,370.11031677246086,-0.025940148159861558,0.004589124582707882,0.5845125317573547,0.8109570741653442,0.7851589388229728,-0.2963325771434325,0.7207938538911363,-0.07338358461856842,0.0283688772469759,0.8489614129066467,-0.354548479244113,-0.4863566702976823,-9.947077445983886
102.99,3.4000000953674316,352.0,20.771520614624023,29.48517799377441,-79.78235730029061,40.458013146292494,370.1793322753906,-0.016084713861346245,0.004089743830263615,0.552324116230011,0.8334641456604004,0.8162423247629704,-0.237722791760254,0.7008121739188339,-0.01004152838140726,0.26873287558555603,0.8134642243385315,-0.27295164462178945,-0.3349216420948505,-9.740232776999472
103.19,3.4000000953674316,348.0,20.9555721282959,25.39796638488769,-79.78235632839491,40.458014605272474,370.32998229980484,0.009788801893591879,-0.000996099435724318,0.484674483537674,0.8746392726898193,0.8357510089508609,-0.08606919503909816,0.6494089693294623,-0.2275038659572601,0.09232757985591887,0.7802948355674744,-0.0810129079129547,-0.16323072597384453,-9.69361468076706
103.29,3.4000000953674316,2.0,21.033199310302734,24.94471549987793,-79.7823557697685,40.458015231531135,370.39238311767576,0.016353068873286247,-0.0042836121283471576,0.4496312439441681,0.8930543065071106,0.8459011854375186,-0.03992641643651723,0.5946490372610016,-0.047587055712938316,-0.021785596385598183,0.9118183255195618,-0.1615191180445254,-0.24616765106096866,-9.426849499940873
103.39,3.299999952316284,17.0,21.043216705322266,25.087846755981445,-79.78235472344024,40.458016308228814,370.52456237792967,0.015131045132875444,-0.0073458864353597155,0.3782937526702881,0.9255328178405762,0.7828144553428646,0.019830871774663528,0.3960133685234653,-0.08579336106777191,-0.09681602567434312,0.7186141014099121,-0.15450185626745225,-0.02172134634107352,-8.971419228315352
103.6,3.299999952316284,7.0,21.02568817138672,25.21507453918457,-79.78235351992663,40.45801734761893,370.7191806030273,0.011105570010840893,-0.009971479885280129,0.31130075454711914,0.950194239616394,0.7403855456754667,0.06722053582398546,0.2830925586937792,0.03656075894832611,-0.015125676058232784,0.7611066699028015,-0.1839470090344548,-0.17995741724967956,-9.047702003717422
103.79,3.299999952316284,3.0,20.99689102172852,25.54109764099121,-79.78235296121026,40.45801785652709,370.7421908569336,0.008831069804728031,-0.011126468889415264,0.2822800278663635,0.9592269659042358,0.696775448029353,0.09165401730486047,0.1894676659429284,-0.053547896444797516,-0.0972038432955742,0.5840699672698975,-0.16506232973188162,0.11246814155951143,-8.934889917969704
103.89,3.2000000476837163,15.0,21.00440216064453,25.485435485839844,-79.78235229846824,40.4580181872109,370.91286804199217,0.006914506666362286,-0.012490669265389442,0.2559433877468109,0.966586410999298,0.6673528596940295,0.10758751993709532,0.18009271358986434,-0.021923629567027092,0.03760745376348496,0.5356862545013428,-0.19904713282361627,0.027567310323938728,-8.992494347691537
104.09,3.2000000476837163,15.0,20.93929672241211,27.10759735107422,-79.78235107170289,40.458018820615,371.0727114868164,0.005306065548211336,-0.013657872565090656,0.2148071527481079,0.976546585559845,0.6032409233641314,0.12939320513891772,0.11078998699593423,-0.06750030070543289,-0.012082437053322792,0.31535929441452026,-0.15722104908898474,0.2043860609829426,-9.093731285333632
104.2,3.2000000476837163,5.0,20.934288024902344,26.550973892211914,-79.78235050884891,40.458019161810896,371.08302642822264,0.0038561986293643713,-0.014391249045729637,0.1999830901622772,0.9796860814094543,0.5946915354048657,0.13468485335327848,0.06254609708214298,0.04691450670361519,-0.022632895037531853,0.28274187445640564,-0.10912859570235016,-0.08202947376295924,-9.306213839650157
104.29,3.0999999046325684,1.0,20.3558406829834,44.87186050415039,-79.78234914904942,40.45801948081462,371.1955676269531,0.004555574152618647,-0.014028515666723251,0.17995212972164154,0.983564794063568,0.5519413391764034,0.08073492290288081,0.10337428826861993,0.03894757479429245,0.17963197827339172,0.15354464948177338,-0.4090210306271911,0.16485045952722432,-9.964448354244233
104.5,3.0999999046325684,4.0,20.632543563842773,34.367565155029304,-79.7823479561048,40.45801982743832,371.29335357666014,-0.001955850049853325,-0.012547082267701626,0.16663283109664914,0.9859372973442078,0.5115773143139141,0.1467996879461948,0.3663270782850898,-0.1657889485359192,-0.6813192367553711,0.002389794448390603,0.5315816308557988,0.2061423087492585,-10.744466922283173
104.59,3.2000000476837163,4.0,20.626283645629886,33.564437866210945,-79.78234747987139,40.45802012768519,371.3352465820312,-0.04234841465950012,-0.030295604839921,0.16273608803749084,0.985294759273529,0.4864258845984408,0.2192814269337265,0.44586323922858095,-0.2815212309360504,-0.9902780055999756,-0.007587361615151167,0.27211823366582394,-0.02381086712703109,-10.619717745780944
104.79,3.2000000476837163,359.0,20.7064151763916,32.888538360595696,-79.7823470814886,40.458020487981436,371.38436462402336,-0.08298088610172273,-0.05268290266394615,0.16154877841472626,0.9819576144218444,0.4543434670933418,0.2790444204538617,0.5300311573856734,-0.24201740324497226,-0.727408766746521,0.06435762345790863,-0.26290028091520073,0.12316808025352655,-10.568616589307783
104.99,3.2000000476837163,356.0,20.655080795288086,32.936248779296875,-79.78234653347613,40.458021267043094,371.48408081054686,-0.11879754811525345,-0.05985867977142334,0.1627265065908432,0.9776626825332642,0.38377408384167305,0.5281717353971463,0.6875616386236272,0.11534049361944199,-0.10589440166950226,-0.06144560128450394,-0.30102920673787603,0.30456388514488936,-10.383372119665149
105.1,3.299999952316284,349.0,20.59999084472656,34.17672348022461,-79.78234637111873,40.45802163448481,371.549914855957,-0.12188107520341873,-0.054251234978437424,0.16418315470218658,0.9773667454719543,0.32332774373022666,0.6977206465098729,0.7734965350564114,0.14284375309944153,-0.044563796371221535,-0.09798691421747208,-0.2673211048543453,0.27641529763117434,-10.473059052228928
105.19,3.299999952316284,345.0,20.693893432617188,31.99793815612793,-79.78234673729989,40.45802367369017,371.6751818847656,-0.12289611250162125,-0.044789131730794914,0.1666073203086853,0.9773088097572328,0.22975297393445995,1.1558779575861124,0.9706496302387876,0.02365187183022499,0.02007845975458622,-0.007928426377475262,-0.22469451902434232,0.3095813443511725,-10.398750296831134
105.39,3.5,344.0,20.63129234313965,32.76926040649414,-79.782346958034,40.45802456549899,371.7544589233398,-0.1224532201886177,-0.04304151609539986,0.1678835153579712,0.977224588394165,0.19895805398368252,1.3417845257459264,1.0099740496253855,-0.01235929224640131,0.005636820569634438,-0.14818884432315824,-0.1031593011505902,0.28250811461359265,-10.188066930770876
105.59,3.5999999046325684,344.0,20.78529357910156,28.841083526611328,-79.78234793717058,40.45802745810629,371.90201904296873,-0.12714965641498566,-0.04295753315091133,0.1680440604686737,0.9766007065773008,0.16286780079320606,1.7586286624649932,1.1057679993541474,-0.03313436731696129,-0.11150084435939787,0.11373104155063628,-0.2891391495242715,0.0834152547363192,-9.92920367717743
105.69,3.799999952316284,342.0,20.73020362854004,31.16300201416016,-79.78234863220419,40.45802926975613,371.96225311279295,-0.12982870638370514,-0.04454424604773522,0.16727739572525024,0.9763087034225464,0.14812635890242992,1.9767556443489918,1.1323982462389723,0.05032721161842346,-0.11860451102256775,0.1210303232073784,-0.36047872535884384,0.13939364687539638,-9.695564142465592
105.79,4.0,342.0,20.733959197998047,30.62228202819824,-79.78234943198306,40.45803126684448,372.0175128173828,-0.1338411122560501,-0.04585368931293488,0.16618716716766355,0.9758923649787904,0.13197753672630674,2.1989722526015143,1.155376067974914,0.0016855812864378095,-0.11657509952783585,0.13745920360088348,-0.4665362537652255,0.19267123751342294,-9.594766330718997
105.99,4.300000190734863,343.0,20.601242065429688,35.06732177734375,-79.78235234901942,40.45803795032632,372.2370181274414,-0.14490745961666107,-0.04001542925834657,0.16403648257255554,0.9749321341514589,0.06715045006242021,2.8034220012469486,1.3375967119924452,0.07053869217634201,-0.026631521061062813,0.12902887165546414,-0.5571826047822833,0.16393138686195016,-9.895584526062011
106.09,4.400000095367432,344.0,20.67260932922364,33.07938003540039,-79.7823535515436,40.45804067625193,372.2840991210937,-0.14839471876621246,-0.0395839586853981,0.1642279326915741,0.9743928909301758,0.05501539796599207,3.0255750887688904,1.4334743093148217,-0.036686550825834274,-0.04874786362051964,-0.04252474009990692,-0.6137119873613119,0.2043459527380765,-10.088323956727981
106.29,4.800000190734863,345.0,20.6776180267334,31.04372596740723,-79.78235485251662,40.45804361042661,372.3324542236328,-0.14994844794273374,-0.03928458318114282,0.1647917926311493,0.9740718603134156,0.06301328757149663,3.24704064826966,1.546532056106374,0.06783866137266159,0.07484950125217438,-0.10972247272729874,-0.6404387330263853,0.4078307933360337,-10.222125792503356
106.49,5.0,345.0,20.91550636291504,26.94856262207031,-79.78235772606278,40.45804988496807,372.4720797729492,-0.15022635459899902,-0.04171143099665642,0.16640882194042206,0.9736530780792236,0.05646151384758096,3.6634348413003837,1.6967890561586112,-0.07703710347414018,-0.03970141336321832,0.03775786608457565,-0.8514201609045268,0.19757105804979802,-9.903060775995256
106.6,5.400000095367432,346.0,20.733959197998047,30.741558074951172,-79.78236093862559,40.458057023286145,372.5905337524414,-0.15364021062850952,-0.044645775109529495,0.16669872403144834,0.9729404449462892,0.060894696289855874,4.087723829462455,1.7639080139622592,-0.026296891272068024,-0.0960329696536064,-0.23069390654563904,-0.8194696589559317,0.3193407858163119,-9.649300387501716
106.8,5.599999904632568,347.0,20.805326461791992,29.461322784423828,-79.7823626946491,40.45806089344782,372.6291079711914,-0.1587618589401245,-0.04573344439268112,0.16600923240184784,0.9721852540969848,0.06342953949956315,4.311378090403653,1.807987825540856,-0.04240547120571137,-0.08630408346652985,0.11347483843564987,-0.9510133731365203,0.20752738622948527,-9.558814140558244
106.89,5.9000000953674325,349.0,20.6625919342041,32.85673141479492,-79.7823664362452,40.45806921825637,372.7304721069336,-0.16620874404907227,-0.04484190419316292,0.1640334129333496,0.971317172050476,0.0517272389484187,4.725053383982933,1.954384357863308,0.007539288606494666,-0.1482422798871994,0.13467755913734436,-0.9326644449681044,0.21321597788482904,-9.508332788944244
107.09,6.099999904632568,350.0,20.6776180267334,31.24251937866211,-79.78236847862037,40.458073683003065,372.79433013916014,-0.16808056831359866,-0.04390318319201469,0.16303151845932007,0.9712066054344176,0.04599659339598665,4.919276285268459,2.044979641377539,0.06732028722763063,0.07240386307239532,-0.1435389220714569,-0.812516442462802,0.3867367801442743,-9.58669951200485
107.19,6.5,351.0,20.68262481689453,32.379623413085945,-79.78237058184587,40.45807830563703,372.8186602783203,-0.1688976287841797,-0.043298423290252686,0.1622723489999771,0.9712191224098206,0.021994397561910208,5.143708533072366,2.1015979904966824,-0.0461568608880043,0.02260890603065491,-0.19009621441364288,-1.0057878235727549,0.6220197844505311,-9.605636889338491
107.29,6.699999809265138,352.0,20.72769927978516,31.4890251159668,-79.78237505980701,40.45808823212871,372.8972506713867,-0.16816246509552002,-0.04306858405470848,0.16226370632648468,0.9713584184646606,0.03350769786335641,5.56658277078721,2.203558573635376,0.05737648531794547,0.027620846405625343,0.02978098951280117,-1.245428428798914,0.3642503987252713,-9.522811664342882
107.49,7.099999904632568,353.0,20.733959197998047,30.789268493652344,-79.78237727600806,40.458093224402994,372.9153475952148,-0.16725711524486542,-0.042385216802358634,0.163072869181633,0.9714092016220092,0.03789411154811626,5.759294587416305,2.2296379518512337,-0.04882232844829559,0.059105586260557175,-0.04604759067296982,-0.9650126306712627,0.5380955021828413,-9.630249574184418
