time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
101.9,2.700000047683716,310.0,23.080303192138672,25.92278289794922,-79.78237041151529,40.45801613069315,319.7398340148926,-0.11475260555744173,-0.04740627855062485,0.16726498305797574,0.9780629277229308,0.2128904423679389,3.5681631295209995,1.1340810063449709,-0.1171412393450737,-0.12150492519140245,-0.021071242168545726,-0.3074399477988481,0.3740357872098685,-10.140835461616517
102.1,3.0,318.0,23.07654571533203,25.326400756835927,-79.78237296389864,40.458023151660754,319.81953829956063,-0.12101713567972185,-0.04794694110751152,0.16490209102630615,0.977682650089264,0.17143449624686652,3.9723518765084473,1.34426602835446,-0.17057450115680695,-0.1786828637123108,0.17883290350437164,-0.3993648290634155,0.3367847842723131,-10.123385031223297
102.2,3.2000000476837163,322.0,23.06152153015137,24.84134101867676,-79.78237448232207,40.458026839956666,319.85304660034177,-0.1235680803656578,-0.051726847887039185,0.16393044590950012,0.977334201335907,0.17326130259338562,4.18029949579337,1.4345627798654768,-0.05187319591641426,-0.033473871648311615,0.06349114328622818,-0.38813634775578976,0.26857913330197336,-10.056163101196287
102.3,3.5999999046325684,330.0,23.184223175048828,22.36833953857422,-79.78237606132592,40.458030855294965,319.9027864379883,-0.12551182508468628,-0.05429783836007118,0.163178950548172,0.977072775363922,0.14683159661218018,4.369012548516393,1.5289698156391751,-0.0016791257075965405,-0.023323291912674904,0.0992005243897438,-0.5721286361664534,0.3569278940185905,-10.10871670603752
102.5,3.700000047683716,331.0,23.03022003173828,24.80158233642578,-79.78237959410475,40.45803932424953,319.99598712158206,-0.12594054639339447,-0.05152492597699165,0.16236867010593414,0.9773027300834656,0.11476750014828502,4.769113090924257,1.7014953005895448,0.15608397126197815,0.17140674591064453,0.0046322806738317,-0.4112547766417265,0.518741730004549,-10.313649920225144
102.6,4.099999904632568,335.0,23.23931312561035,20.94497299194336,-79.78238153717581,40.45804372626733,320.0364686889649,-0.12203920632600786,-0.047217708081007004,0.16206562519073486,0.9780652523040771,0.07513940342142793,4.9569656384344984,1.7882898553801068,0.039567392319440835,0.1336481273174286,-0.05925685167312623,-0.6830628886073828,0.5694780933111906,-10.318497262001038
102.8,4.300000190734863,337.0,23.1103515625,24.30857276916504,-79.78238579543563,40.45805316137102,320.1396486206055,-0.0912732109427452,-0.04064387083053589,0.16374661028385162,0.9814296960830688,0.011260676709167187,5.338076917128795,1.6175594278639411,-0.08523429930210114,0.3379841148853302,0.1685389131307602,-0.5554122506082059,0.3150005438178778,-9.513639721870424
103.0,4.599999904632568,341.0,23.27812767028809,21.35846519470215,-79.78239030483208,40.45806307961798,320.2402002258301,-0.06606058776378633,-0.037373032420873635,0.16607770323753354,0.9831874370574952,0.017337026353504446,5.660856093625335,1.2750752828030685,-0.0580948032438755,0.0937977060675621,0.10367728024721146,-0.6495274257659912,0.3889992506057024,-9.456040554642676
103.1,4.800000190734863,342.0,23.3782901763916,19.354618072509766,-79.78239257302259,40.45806803554661,320.2716104431152,-0.0613432340323925,-0.03784746676683426,0.16691388189792633,0.9833333492279052,0.025803214252355832,5.768790226104072,1.122186479165296,-0.10227307677268982,0.11746108531951906,-0.20131590962409973,-0.4601486822962761,0.6498151818662882,-9.445161809921263
103.2,5.0,343.0,23.26310157775879,21.37436866760254,-79.78239486869245,40.45807304905119,320.2973367614746,-0.05992332100868225,-0.039729505777359016,0.16746212542057035,0.9832534193992616,0.03479482183042633,5.841845115776608,1.0083188313564646,0.005335317924618721,0.048484716564416885,-0.04331553354859352,-0.6193215867877007,0.5358023703843355,-9.113551007509233
103.4,5.099999904632568,343.0,23.254337310791016,21.636775970458984,-79.78239970464756,40.45808359843496,320.372436706543,-0.05967336893081665,-0.04211534187197685,0.168235182762146,0.9830373525619508,0.01693955994195448,5.994350025811034,0.9340561429556568,-0.09771492332220078,0.02289692126214504,0.15227138996124268,-0.7355703004449606,0.4753685095533729,-9.129558345079422
103.6,5.400000095367432,346.0,23.26936149597168,21.398223876953125,-79.7824046270883,40.458094344250284,320.431087677002,-0.055388957262039185,-0.03839293122291565,0.16880223155021667,0.983343243598938,0.022606726212558662,6.125394834023954,0.8607744468108142,0.13795769214630127,0.1135677918791771,0.03209810331463814,-0.6325850453227758,0.40307693392038346,-9.330962764620784
103.7,5.5,347.0,23.344486236572266,19.799917221069336,-79.78240708291175,40.458099610182096,320.43613833618167,-0.05281848832964897,-0.036150723695755005,0.1695934683084488,0.9834334850311279,0.006124096553597393,6.176322707439268,0.7919766369048846,0.013455537147819996,0.04147939756512642,-0.056953124701976776,-0.7550656483322382,0.4623447137698531,-9.315289303064347
103.8,5.699999809265138,349.0,23.260597229003906,20.897262573242188,-79.78240967901013,40.45810532600329,320.49078387451175,-0.050272360444068916,-0.0365058109164238,0.17163588106632233,0.9831994771957396,0.005959371481483268,6.245821708383668,0.7788492701734924,-0.0967448428273201,0.04008535668253898,-0.07979574799537659,-0.6474541492760182,0.4834947140514851,-9.39342915415764
104.0,5.800000190734862,349.0,23.32570457458496,19.982807159423828,-79.78241481539376,40.45811642455715,320.5371553344727,-0.047151610255241394,-0.033137641847133636,0.17591795325279236,0.9827163815498352,0.059962714111718426,6.3354053998443565,0.7061003472196129,0.05867500975728035,-0.012474207207560541,0.09997338056564332,-0.7663088207691908,0.1907246994227171,-9.35568420767784
104.1,5.9000000953674325,349.0,23.34698867797852,20.316781997680664,-79.78241735289059,40.458121830787405,320.53632754516605,-0.043360292911529534,-0.030230412259697918,0.1773327887058258,0.982730507850647,0.08002715898900925,6.3473495381188885,0.6296904573726305,0.02042178250849247,0.1840796321630478,0.03354079276323318,-0.9199688241630792,0.4999473901838065,-9.306004509329798
104.3,6.0,349.0,23.394567489624023,19.34666633605957,-79.78242258196634,40.45813311649746,320.5800897521973,-0.03192081674933433,-0.02952583692967892,0.17893558740615845,0.9828994870185852,0.1099701788330055,6.401515241817789,0.4930522741216789,0.04356708750128746,0.11059684306383133,0.1355009377002716,-0.7575113193690777,0.33906651400029664,-9.402894626855847
104.5,6.199999809265138,350.0,23.37703895568848,18.734378814697266,-79.78242513866722,40.45813855969175,320.57400912475583,-0.029445435851812363,-0.02910178154706955,0.17891854047775269,0.9829925298690796,0.10865194902910487,6.410168495765076,0.3836800269659129,-0.02830348536372185,0.03630276769399643,-0.003318672068417073,-0.6655204376578331,0.7275982797145844,-9.311820734739305
104.6,6.199999809265138,351.0,23.30692481994629,20.80183982849121,-79.78243036796782,40.45814981482747,320.5923349304199,-0.02954557910561562,-0.02877345494925976,0.1773003339767456,0.9832923412322998,0.0894761262826214,6.416258391233928,0.3265442793666868,-0.1453014761209488,0.012749377638101578,-0.0708918571472168,-0.5715562302991748,0.5515071876347065,-9.507533474564552
104.8,6.300000190734862,354.0,23.30817604064941,20.4837703704834,-79.78243552607408,40.45816105450423,320.5871583862305,-0.02837133221328258,-0.032935231924057014,0.17472495138645172,0.9836573004722596,0.06327674743305214,6.412006006658633,0.30232134795449184,-0.11110071837902068,-0.04190526902675629,0.08491890877485275,-0.7587399655580521,0.3325215062499047,-9.456594285964966
104.9,6.4000000953674325,356.0,23.288143157958984,20.97677993774414,-79.78243807895214,40.45816648656808,320.57197970581063,-0.028660591691732407,-0.033324163407087326,0.1734231561422348,0.9838660955429076,0.06171312177695441,6.4019138705296905,0.2609265261573762,0.1078961044549942,0.0848652794957161,-0.04438522830605507,-0.5919044311344623,0.6656981930136681,-9.474214285612105
105.0,6.4000000953674325,357.0,23.30817604064941,20.706418991088867,-79.78244075609426,40.458172133133246,320.55328768920896,-0.028372008353471763,-0.03271828219294548,0.1719159632921219,0.984159290790558,0.0061854648954660545,6.399231665750551,0.2470248211468653,-0.03816433995962143,0.0135695431381464,-0.18940500915050507,-0.9086785816401244,0.980967124029994,-9.383390654325488
105.2,6.4000000953674325,358.0,23.28313446044922,21.366416931152344,-79.7824458875757,40.45818294030336,320.51296252441415,-0.02105802483856678,-0.03283005952835083,0.16887426376342773,0.9848656058311462,-0.04769010579761072,6.373153509848338,0.1816072343837244,-0.1243920549750328,-0.07224489003419876,0.22020350396633148,-0.7222311935573816,0.3230759140849114,-9.644387556910516
105.4,6.4000000953674325,358.0,23.152921676635746,22.75002479553223,-79.7824483108827,40.458188577936696,320.47438449096677,-0.0177925918251276,-0.034981321543455124,0.16728773713111875,0.9851267337799072,-0.05771607177348598,6.353896590332093,0.11182796459932123,-0.11015273630619048,0.03713957592844963,0.060991458594799035,-0.6149621951580048,0.4166315472498536,-9.75595886349678
105.5,6.4000000953674325,1.0,23.30817604064941,21.34256172180176,-79.78245331994403,40.458199491395575,320.4052507324218,-0.01291228923946619,-0.03152099624276161,0.1647552102804184,0.9857461452484132,-0.09694650343768443,6.298229502263665,0.04985298725297438,0.06784004718065262,0.012218137271702293,0.11419939249753952,-0.5908080051094294,0.4998539078235626,-9.904272319078446
105.7,6.300000190734862,1.0,23.35074615478516,19.47389411926269,-79.7824583761609,40.45821007994199,320.36176699829105,-0.01157747209072113,-0.030560024082660675,0.1642908900976181,0.9858704805374146,-0.1263361988240192,6.230623439594474,-0.00026345139900307846,-0.010949371382594109,0.027478940784931183,0.04379797354340553,-0.6209612922370434,0.4532902637869121,-9.80254304587841
105.8,6.300000190734862,0.0,23.135393142700195,23.70423889160156,-79.78246083776357,40.458215592117476,320.30064028930667,-0.01104260701686144,-0.03045639954507352,0.1643049269914627,0.985877513885498,-0.11713572780366567,6.207545475522047,-0.058938536003289216,0.10742095857858658,0.02107774652540684,0.08332633227109909,-0.6835814635455608,0.5070098765194416,-9.647332799434665
105.9,6.099999904632568,1.0,23.369525909423828,19.935096740722656,-79.78246333930342,40.45822082294033,320.27436083984384,-0.009467588737607002,-0.03045694343745708,0.16438491642475128,0.9858805537223816,-0.1312583211943026,6.170403592338027,-0.04905380718995318,-0.02839330211281776,-0.0012647162657231092,-0.02985104359686375,-0.6329390211403371,0.5395324554294348,-9.851790050268171
106.1,6.099999904632568,359.0,23.181718826293945,22.344484329223643,-79.78246820606594,40.4582314358088,320.1888963623046,-0.006844264920800924,-0.034159444272518165,0.16517393290996552,0.9856489896774292,-0.13979556915205898,6.115646714379053,-0.08855768863438583,-0.1845393478870392,0.003102974267676473,-0.026213295757770545,-0.4510003479570151,0.4672172351181507,-10.156759768724443
106.3,6.0,359.0,23.18297004699707,22.074125289916992,-79.78247305396171,40.45824181961019,320.1102373046876,-0.009984194301068785,-0.036761030554771416,0.16513840854167938,0.9855345487594604,-0.13813828945554835,6.040878771759398,-0.04743642671382306,0.1777481585741043,-0.005773696582764387,0.06523100286722182,-0.5140211631730199,0.6297797705233097,-10.093371273279187
106.4,6.0,359.0,23.14666175842285,23.44978141784668,-79.78247553362155,40.4582469065619,320.0897485656738,-0.013343632221221924,-0.03221999481320381,0.1649644374847412,0.9856827855110168,-0.15887029674537834,6.0139343409122885,0.0110856524818983,0.15201526880264282,-0.1460212767124176,0.09346646815538406,-0.5687370318174363,0.4077030316740273,-10.046959583759307
106.5,6.0,1.0,23.11661148071289,24.252910614013672,-79.78247789164831,40.45825210914643,320.03374499511716,-0.015507968142628668,-0.0293089896440506,0.1644447296857834,0.9858288168907166,-0.17383338343273455,5.9919942972117735,0.024037463706104368,0.022185977548360825,-0.08292514830827713,0.02257068641483784,-0.6819227546453477,0.6007546671107412,-9.980277936458588
106.7,6.0,0.0,23.374534606933594,18.941125869750977,-79.78248284383956,40.45826214948463,319.9988519592285,-0.01628085970878601,-0.027552176266908646,0.16368421912193298,0.9859935641288756,-0.1967361717430112,5.924169401656308,0.10700821353122993,-0.02746533416211605,-0.029283620417118083,-0.13546787202358246,-0.7337983748316765,0.5892171239107847,-10.010831977128985
106.8,6.0,1.0,23.09657859802246,25.21507453918457,-79.78248517508412,40.458267152477134,319.94342440795896,-0.016879603266716003,-0.025516344234347343,0.16365861892700195,0.9860426187515259,-0.1896003265725857,5.879712891724613,0.05930023991365746,0.15854059159755707,-0.08552324026823044,0.14738407731056213,-0.6879553270339966,0.3118271502479911,-9.836182662248614
107.0,6.0,1.0,23.10409164428711,24.34037971496582,-79.78248994193616,40.4582771601798,319.8767396850586,-0.022282510995864868,-0.02505673095583916,0.16377049684524536,0.9859284758567808,-0.19949994749711344,5.840995873579643,0.0875443354736372,-0.12420903891324996,-0.15473943948745728,0.010257462970912457,-0.7763421311974525,0.29989764260128143,-9.82506125807762
107.2,6.099999904632568,356.0,23.126628875732425,23.56110572814941,-79.78249479947894,40.45828695544234,319.83971041870115,-0.02752099558711052,-0.02670828998088837,0.16409580409526825,0.9856987595558168,-0.184236139996892,5.802571707297169,0.14717180728709314,0.0220654159784317,-0.04713766649365425,-0.02870805561542512,-0.5982704409956933,0.522007436491549,-9.706948671340944
107.3,6.099999904632568,359.0,23.26435470581055,21.445934295654297,-79.78249711415044,40.45829190958461,319.79949206542966,-0.02974090725183487,-0.023940423503518105,0.1630484163761139,0.985879123210907,-0.1850031927677062,5.786057022972503,0.16513208920946887,0.020745456218719482,-0.01880527101457119,-0.010944165289402008,-0.6234521330147982,0.4953830536454916,-9.801406347155572
107.4,6.099999904632568,359.0,23.19173622131348,22.75002479553223,-79.78249951969258,40.45829678258464,319.77887744140634,-0.029404118657112118,-0.02226833999156952,0.1618771255016327,0.9861213564872742,-0.1977305582586005,5.780273131555737,0.18913679220804056,-0.0849861353635788,-0.0007233199430629611,-0.06517817080020905,-0.8230426000803709,0.6156130633503198,-9.83361573457718
107.6,6.099999904632568,359.0,23.16168594360352,22.59099006652832,-79.78250424267216,40.45830650982786,319.72767657470706,-0.027711762115359303,-0.02493107691407204,0.16038000583648682,0.9863512516021729,-0.2149180886895928,5.764314363938312,0.2139391445309468,-0.2109869718551636,0.02599669061601162,-0.12388906627893448,-0.7164314865320921,0.5588044396787882,-10.010120955705645
107.8,6.099999904632568,359.0,23.06653022766113,25.056039810180664,-79.78250662323104,40.4583113667506,319.71234912109384,-0.02596617303788662,-0.02624000608921051,0.16046732664108276,0.9863506555557252,-0.21085536468717808,5.747708482023502,0.21897078884074656,-0.09776417911052704,0.08496744930744171,-0.1123986691236496,-0.6242907699197531,0.6173588957637549,-9.887212482690812
107.9,6.099999904632568,359.0,23.12036895751953,23.5849609375,-79.78251117940081,40.45832102741735,319.66767138671884,-0.024621794000267986,-0.026489289477467537,0.16150443255901334,0.9862090945243835,-0.1810921981392017,5.719908293355862,0.22505763750822186,0.03642343729734422,0.02470584027469158,0.005208535585552454,-0.7917151189595462,0.4115848154202104,-10.034239550828934
108.1,6.0,358.0,23.17671012878418,22.77388000488281,-79.7825158068549,40.458330638134534,319.63865298461917,-0.022732723504304886,-0.02502227388322353,0.16227006912231445,0.9861671924591064,-0.16390929324856685,5.6930653414627015,0.28349805053318183,0.03250386193394661,-0.0363137312233448,-0.02772431448101997,-0.4645626723021269,0.3061218940280378,-10.228046683073043
108.2,6.0,358.0,23.17045021057129,22.74207305908203,-79.78251815244627,40.45833544833694,319.6363603515625,-0.025044122710824013,-0.025638777762651443,0.16197672486305234,0.9861435890197754,-0.1599491072941862,5.6871396585977125,0.3003314628040305,0.0915038213133812,-0.06721577793359756,0.11743994802236556,-0.5588886395841837,0.3903449141979218,-10.125154398679731
108.4,5.9000000953674325,355.0,23.19924736022949,21.80376434326172,-79.78252033095798,40.45834031467245,319.6178018493652,-0.030107134953141206,-0.02899334765970707,0.16176936030387878,0.985943078994751,-0.15105558117046622,5.6948781133339175,0.3185937535887108,0.0208114143460989,-0.15983234345912933,0.11789670586586,-0.4138464087992907,0.2630831708572805,-10.002698500156404
108.5,5.800000190734862,356.0,23.129133224487305,23.87917709350586,-79.78252484831489,40.458349915083694,319.6040346069336,-0.03815103322267532,-0.03388617932796478,0.1612219363451004,0.9855982065200806,-0.15645656441653116,5.687731934442103,0.4509531235470829,-0.02643663622438908,-0.1381126344203949,0.0922224223613739,-0.7673196581751108,0.4344567476212979,-9.877337704896927
108.7,5.800000190734862,355.0,23.18672752380371,22.86134910583496,-79.7825295121757,40.458359603232985,319.60219592285165,-0.03869149088859558,-0.0323990136384964,0.16009196639060974,0.9858112335205078,-0.17084713346295427,5.728347391376486,0.500169127056515,-0.14729782938957214,-0.044998649507761,-0.029074221849441525,-0.616420856192708,0.6818644286692143,-9.763343896865843
108.8,5.699999809265138,354.0,23.11536026000977,23.457733154296875,-79.78253175293192,40.45836445331943,319.59674853515634,-0.03853679075837135,-0.034391678869724274,0.1597956418991089,0.985797882080078,-0.16392155831111513,5.741611204157832,0.4873366420448876,-0.08957014977931976,0.07892446219921112,0.12745514512062073,-0.6295765066891909,0.4251918709650636,-9.75647575736046
108.9,5.699999809265138,351.0,23.159181594848643,22.996530532836914,-79.78253409879309,40.45836934167535,319.5952226562501,-0.036775000393390656,-0.03737987950444222,0.15950529277324674,0.985803484916687,-0.15380994238754025,5.759344497940638,0.5091807085092308,0.008568638935685158,0.10246650129556656,-0.08017129451036452,-0.8000590226054192,0.6403401343524456,-9.998821796178818
109.1,5.699999809265138,352.0,23.248077392578125,21.000635147094727,-79.7825385660711,40.458379052154214,319.6038896484376,-0.031547386199235916,-0.036759231239557266,0.15838101506233215,0.9861891865730286,-0.13116638910278194,5.767495832304412,0.5030369056332153,0.11148010194301604,0.10797321051359177,-0.0002565562608651817,-0.6370538529753685,0.7212509809434414,-9.864421205520632
109.3,5.800000190734862,350.0,23.139148712158203,23.10785484313965,-79.78254088328366,40.45838396074415,319.60713595581063,-0.028712525963783264,-0.0331721305847168,0.15727905929088593,0.9865792393684388,-0.13707598311696406,5.774608346865572,0.463265774888024,0.05272113159298897,0.1038081794977188,-0.1504947990179062,-0.5404025211185217,0.8512480334937573,-9.722743170261383
109.4,5.800000190734862,349.0,23.15041732788086,22.83749389648437,-79.78254540839866,40.45839377235881,319.6171495361328,-0.02565044723451137,-0.035042110830545425,0.1563371568918228,0.9867486357688904,-0.15137024252766584,5.772834519462412,0.4282295900124953,-0.1286320835351944,0.047878634184598916,-0.28009945154190063,-0.6628924065828323,0.8487221825122834,-9.862593365907667
109.6,6.0,351.0,23.241817474365234,21.461837768554688,-79.78254983324338,40.458403528424355,319.6415254516602,-0.0246917437762022,-0.04282354936003685,0.16078855097293854,0.9857502579689026,-0.12227045156973525,5.73969564000981,0.4109686055155415,-0.05107719823718071,-0.012145510874688624,-0.1045938804745674,-0.6601129326224328,0.7368044283986092,-9.602740763425828
109.7,6.0,352.0,23.13163757324219,22.85339736938477,-79.78255210916949,40.45840840321075,319.6454622192383,-0.026956310495734208,-0.04684355482459068,0.16434147953987122,0.9849218130111694,-0.11518415146826445,5.719845748675598,0.39460517912215387,-0.17021894454956055,-0.06292906403541565,-0.1068100407719612,-0.7894113890826703,0.6340737464278937,-9.569407541155817
109.8,6.099999904632568,353.0,23.20050048828125,21.962799072265625,-79.78255429159397,40.458413242922546,319.6650163574218,-0.028499204665422436,-0.04743650555610657,0.1669355183839798,0.9844136238098145,-0.08343708959329821,5.698254884229281,0.4647023186952883,0.05317575857043266,0.0079538868740201,0.17435243725776672,-0.7900545097142458,0.7179752976447344,-9.91746831536293
110.0,6.199999809265138,353.0,23.370779037475586,19.728351593017575,-79.78255871978926,40.45842292557533,319.6947328491211,-0.038033969700336456,-0.03626039996743202,0.1679387390613556,0.9843959212303162,-0.04880519081085498,5.693872345144423,0.5379825081509043,0.07375377416610718,-0.15213875472545624,-0.10591349005699158,-0.8281480964273215,0.8116285427659751,-9.735096582770348
110.2,6.4000000953674325,352.0,23.22428894042969,20.444011688232425,-79.78256333836094,40.45843261472086,319.70576113891605,-0.04823625087738037,-0.03440971300005913,0.16778837144374847,0.9840408563613892,-0.035571105977222066,5.7060648620600105,0.5943110668217157,0.06810258328914642,-0.004909673705697061,0.02118752337992192,-0.5976605033129454,0.413947638720274,-9.602614463567734
110.3,6.4000000953674325,349.0,23.28939437866211,21.15966987609864,-79.7825655036277,40.458437415338715,319.7275010986328,-0.0501098781824112,-0.035359177738428116,0.16748206317424774,0.9839656949043274,-0.0455543549619809,5.716663407876957,0.6536970784671695,-0.07606791704893112,-0.11936898529529573,0.0608413890004158,-0.9529206617921592,0.4636852975934744,-9.541400547623637
110.4,6.5,350.0,23.204256057739247,22.360387802124023,-79.78256782018812,40.45844229249549,319.7297670288086,-0.05185775086283684,-0.03540639579296112,0.16642704606056213,0.9840524196624756,-0.040041335338725226,5.7384980293865775,0.6516475004676496,0.03560518100857735,0.03672219067811966,-0.00899704173207283,-0.9118968891352416,0.6458076464384794,-9.479200206398962
110.61,6.599999904632568,351.0,23.38204765319824,18.01872062683105,-79.7825723752785,40.45845197404897,319.75158328247073,-0.05282238498330116,-0.03360363095998764,0.16339820623397827,0.9845718145370485,-0.0719505056060324,5.7707140656043565,0.6726219547729656,0.07335380464792253,0.035607129335403435,-0.05253056064248085,-0.8513073827326298,0.5319118523597718,-9.47351378917694
110.7,6.699999809265138,351.0,23.295656204223643,20.022565841674805,-79.78257470793973,40.458456903079046,319.74937838745115,-0.051232870668172836,-0.0305008627474308,0.161844402551651,0.9850133657455444,-0.06923737102870331,5.80126691946479,0.6415745815249665,0.11648997664451599,0.059907842427492135,-0.04403536021709442,-0.7675190482288601,0.574441136866808,-9.502937563061712
110.9,6.699999809265138,351.0,23.27061462402344,21.24713897705078,-79.7825792434663,40.45846666910703,319.76732272338865,-0.04726104065775871,-0.035277493298053735,0.16095755994319916,0.9851977825164796,-0.08494120306490711,5.826395259450742,0.5577578324395451,-0.04568025842308998,-0.048791449517011636,-0.08528544008731842,-0.936774599030614,0.7194295732676983,-9.252715324759485
111.0,6.800000190734862,352.0,23.22804450988769,21.724246978759766,-79.78258147084263,40.45847158882739,319.78271121215823,-0.048472151160240166,-0.038724005222320564,0.16157329082489014,0.9849086999893188,-0.08594066604970341,5.843512019396693,0.575907863982475,-0.07089647650718689,-0.10931997746229173,-0.03676594793796538,-0.5759047680348158,0.589717828296125,-9.622876819968225
111.2,6.800000190734862,352.0,23.2856388092041,20.451963424682614,-79.78258609672261,40.458481570627754,319.7764970703125,-0.04734155908226967,-0.04719849303364754,0.16241002082824707,0.9844562411308287,-0.04911429048431625,5.861807852534013,0.6404967519386344,-0.0035355456639081244,0.08845359832048416,-0.2441246211528778,-0.8805033344775439,1.015096079260111,-9.842570160627368
111.3,6.9000000953674325,354.0,23.22428894042969,21.49364471435547,-79.78258831182093,40.45848652456391,319.7849122924805,-0.04733392596244812,-0.04962408915162087,0.1624719351530075,0.9843271374702454,-0.057810762007141275,5.874190393944068,0.6514816142864498,-0.012835925444960594,-0.09671538323163986,0.001971614547073841,-1.0045005590468643,0.6465935122221709,-9.746348964571952
111.5,6.9000000953674325,356.0,23.22804450988769,21.032442092895508,-79.78259288038113,40.45849656909319,319.7845537109376,-0.04961004853248596,-0.04893285408616066,0.1620854139328003,0.9843133687973022,-0.08148832720128278,5.908224236037585,0.6926405424499111,-0.08475544303655624,-0.009609744884073734,-0.08673715591430664,-0.9280797162652016,0.8466530721634626,-9.774802685379985
111.7,6.9000000953674325,356.0,23.355754852294922,18.6787166595459,-79.78259765757727,40.458506683771695,319.7882539672852,-0.04698476195335388,-0.047718249261379235,0.16134287416934967,0.9846237897872924,-0.10225788400908316,5.950130132136676,0.6913417100010251,0.01604526303708553,-0.022369442507624626,-0.03702510893344879,-0.7848075838387013,0.4942214311659336,-9.732229108214376
111.81,6.9000000953674325,356.0,23.2180290222168,21.74015045166016,-79.78259982947775,40.45851172149528,319.782837097168,-0.04392232745885849,-0.0473753847181797,0.1610652357339859,0.984827160835266,-0.10146396512896994,5.956317633475858,0.6441959260740491,-0.018121564760804176,0.16301649808883667,-0.23989537358284,-0.8364061921834947,0.9878928586095572,-9.567615369558334
111.9,7.0,355.0,23.24056434631348,21.40617561340332,-79.7826022311746,40.458516799412095,319.7814714355468,-0.04158927872776985,-0.04586772248148918,0.16039134562015533,0.9851097464561462,-0.12911999561508866,5.966673623736168,0.6047753971827385,-0.052064020186662674,-0.030194776132702824,-0.01772124134004116,-1.00327578663826,0.6996343363076449,-9.552200939655306
112.1,7.099999904632568,356.0,23.209264755249023,23.410022735595703,-79.78260692085067,40.45852690543358,319.7751771850586,-0.037856996059417725,-0.04584132879972458,0.15939556062221527,0.9854230880737304,-0.1551273063626515,5.9682567184689335,0.5677102121261057,-0.1251056343317032,0.05078829452395439,-0.034345336258411414,-0.8390731072425843,0.675977598130703,-9.738126609921457
112.3,7.099999904632568,356.0,23.29064750671387,20.61894989013672,-79.78260933954779,40.45853197500257,319.77451342773435,-0.036932483315467834,-0.045861519873142235,0.15910053253173828,0.9855048656463624,-0.14527402293639524,5.965681109211661,0.5534558665159257,-0.005960850976407528,0.04499032720923424,-0.023845622316002846,-0.986708578169346,0.7395475034415723,-9.846667889356613
112.4,7.099999904632568,357.0,23.221784591674805,21.58906555175781,-79.78261416306748,40.45854216680397,319.77716082763675,-0.03937507048249245,-0.041284509003162384,0.1577364206314087,0.9858318567276,-0.17152435111294684,5.962672480334632,0.6115501370127899,-0.022878946736454964,0.10420213639736177,0.02768489345908165,-0.9761218287795782,0.8424075550585985,-9.957695989608766
112.6,7.099999904632568,357.0,23.230548858642567,20.952924728393555,-79.78261896295318,40.45855229804072,319.7774354858399,-0.03508135676383972,-0.04526615515351296,0.15713471174240112,0.9859153628349304,-0.1861442893922955,5.954789787025009,0.6016048307875395,-0.04360945522785187,0.0516417995095253,0.1587388515472412,-1.0059483296424152,0.6889763970673085,-9.986107610464096
112.7,7.099999904632568,358.0,23.22303581237793,20.714370727539066,-79.78262139372592,40.4585573632812,319.786255065918,-0.035063184797763824,-0.047700569033622735,0.15658849477767944,0.9858880639076232,-0.17642962940424764,5.957083665236429,0.6129914215854179,0.0639026090502739,-0.04257165640592575,0.1636708527803421,-0.7842162841558457,0.7861851878464222,-9.912335629463195
112.8,7.099999904632568,358.0,23.328208923339844,19.13991928100586,-79.78262369607445,40.45856245136656,319.77789324951175,-0.03713231161236763,-0.04558725655078888,0.15586787462234494,0.9860265254974364,-0.17524402265282255,5.959551087447671,0.5833138717686956,0.13025851547718048,-0.04791206121444702,0.09678402543067932,-0.8977231653034687,0.7332735872268678,-9.683368020057678
113.0,7.099999904632568,358.0,23.276874542236328,20.78593635559082,-79.78262843135451,40.458572653542646,319.7778436584473,-0.04182281345129013,-0.043094348162412636,0.15479061007499695,0.9861205220222472,-0.18603359167630693,5.9743088545989815,0.5795182298535604,0.0020145310554653406,-0.020269734784960747,0.09859497100114822,-0.9186591209471228,0.6468894544243813,-9.575841232538224
113.1,7.099999904632568,354.0,23.12788009643555,23.163516998291016,-79.78263083464795,40.45857774334565,319.7781221313477,-0.04015843570232392,-0.04145541414618492,0.15473730862140656,0.9862682819366456,-0.1791516404231377,5.973959228970063,0.5901117505728379,0.0913935974240303,0.037004843354225166,0.03751829266548157,-1.0455603651702403,0.7481342127174141,-9.623679057955744
113.3,7.099999904632568,355.0,23.23806190490723,21.660633087158203,-79.78263557581963,40.45858781621632,319.7873308105468,-0.0336163155734539,-0.04428858682513237,0.1551074981689453,0.9863317012786864,-0.16953375029862722,5.974927780781587,0.5730425274341838,0.06799051910638809,0.052135221660137177,0.036771155893802636,-0.7741654320806265,0.8584618896245957,-9.778503972887991
113.5,7.199999809265138,354.0,23.248077392578125,21.55725860595703,-79.78264026077339,40.45859792014228,319.7982942504883,-0.03670673444867134,-0.05110370740294457,0.1568092256784439,0.9856226444244384,-0.16029439606580514,5.969150843074237,0.524589189356025,0.037192922085523605,-0.16282793879508972,-0.025740377604961395,-0.8589882852137092,0.6342267972975971,-9.446213724017145
