time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
83.39,3.2000000476837163,300.0,22.02357292175293,26.51916694641113,-79.78236990940547,40.458010482818686,313.0007200012207,-0.044000644236803055,-0.040921252220869064,0.11065008491277696,0.992041289806366,0.747729472674731,0.599378276892631,0.05091865119478445,-0.8031329512596129,-0.2918454110622406,-0.06140952929854392,0.2394764263741672,0.2884903461299837,-9.537406314611436
83.49,3.2000000476837163,293.0,21.89711570739746,27.94253349304199,-79.78236824404969,40.458012012154,313.0772351989746,-0.06406720727682114,-0.07424281537532806,0.12510867416858673,0.987284779548645,0.7242608292340953,0.8444489133745797,0.06634509722409185,0.1418837159872055,-0.0956648662686348,-0.026496011763811108,0.3183864471316338,0.711683108881116,-10.107333254814147
83.69,3.2000000476837163,291.0,21.87457847595215,27.55289649963379,-79.78236687482763,40.45801388110496,313.1793889770508,-0.08252780884504317,-0.0655442476272583,0.1304732710123062,0.9858346581459044,0.5975175787047773,1.154288396879242,0.2457593426326736,0.01853244937956333,-0.226545125246048,0.017010603100061417,0.2082201899215579,0.4459618022292853,-10.357846684455874
83.89,3.0999999046325684,295.0,21.749372482299805,29.04783058166504,-79.78236663832993,40.458015127576104,313.1934385070801,-0.09032773971557616,-0.06225985661149025,0.1305241733789444,0.985356867313385,0.547368301828563,1.3396303131181069,0.3445406664053896,0.14912573993206024,-0.11498043686151505,0.007628496270626782,0.21008576234802606,0.5701341509073973,-10.318717117309573
83.99,3.2000000476837163,293.0,22.01605987548828,26.11362648010254,-79.78236595283066,40.45801636903168,313.2773465881348,-0.09824182093143463,-0.06119244173169136,0.12916819751262665,0.984844982624054,0.5240173212708583,1.5076256268616381,0.4500214811010351,0.15469084680080414,-0.023982301354408264,0.14217613637447354,0.014351999955251812,0.3035071470960975,-10.403526302576063
84.19,3.2000000476837163,295.0,21.83325958251953,30.16107940673828,-79.78236559053964,40.45801955274789,313.3817052612305,-0.10881678760051727,-0.06323113292455672,0.12358906120061874,0.9843204021453856,0.4112906798166538,1.890977586012616,0.6456428540583576,-0.01601235941052437,0.016799967736005783,0.09132356196641922,-0.03920741734094918,0.6282505774497986,-10.232437942028048
84.29,3.2000000476837163,297.0,21.629175186157227,31.01987075805664,-79.78236619931266,40.45802356822356,313.4369725952148,-0.11397219449281693,-0.06823236495256424,0.117730051279068,0.9841211438179016,0.290010842263833,2.3170941615873275,0.8626695897597634,0.0069193020462989824,-0.16020198166370392,0.14934894442558289,-0.1704450754635036,0.4146710854768753,-10.507659366130827
84.4,3.4000000953674316,304.0,21.56782531738281,32.68178939819336,-79.78236624667066,40.45802574154376,313.5329618225098,-0.11654237657785416,-0.06585980951786041,0.11354783177375792,0.9844731092453004,0.2497343142270313,2.513452074920898,0.9788017200690146,0.08539138734340668,-0.1371832638978958,-0.06292901933193208,-0.2522699697688222,0.5033385194465518,-10.562157754898072
84.59,3.5,307.0,21.736852645874023,29.23072052001953,-79.78236685157587,40.45802822273726,313.57309243774415,-0.11973349004983902,-0.0610092356801033,0.10913152992725372,0.9849020838737488,0.18488072555803808,2.7299307576191048,1.1243855996336032,0.08476831018924713,-0.06828427314758301,-0.20943886041641235,-0.2502070720866323,0.6916433852165937,-10.72544476032257
84.79,3.700000047683716,313.0,21.706802368164066,30.36782455444336,-79.78236809864757,40.4580336821462,313.71983239746095,-0.12558168172836304,-0.05368016660213471,0.10299128293991087,0.9852616786956788,0.06904299677987466,3.1394083901928616,1.347034154820665,0.03754618763923645,-0.043640099465847015,0.04899299517273903,-0.2928374403342605,0.6098200806230307,-10.4193781042099
84.89,3.799999952316284,316.0,21.53276824951172,31.91046905517578,-79.78236899838224,40.45803675593223,313.7724485168457,-0.1278817653656006,-0.05342033505439758,0.10113896429538727,0.9851717948913574,0.02522372336033633,3.353776064756965,1.4537466043855185,0.03313196450471878,-0.1350114792585373,0.09697505831718443,-0.3733682909980416,0.5227460494637489,-10.3387450003624
85.0,4.099999904632568,321.0,21.60538673400879,31.62420463562012,-79.78237097127274,40.458043425329215,313.92492196655274,-0.1339632123708725,-0.055965583771467216,0.10012759268283844,0.9843252301216124,-0.03773747906947069,3.766903924047535,1.6683690552255583,-0.10182929039001463,0.020337603986263275,0.02444479241967201,-0.517287271656096,0.7287553706020117,-10.264185984134675
85.19,4.300000190734863,323.0,21.610395431518555,32.72949981689453,-79.78237333422588,40.45805078611852,314.09321115112306,-0.13424918055534366,-0.05457187071442604,0.10371941328048706,0.983992636203766,-0.08812858654133332,4.178868367552582,1.8617217446883727,-0.14409059286117554,0.05444473028182984,-0.15119437873363495,-0.4594807475432754,0.7305232762545347,-10.334045008420944
85.39,4.599999904632568,328.0,21.756885528564453,27.990243911743164,-79.782374683187,40.45805484199354,314.15726373291017,-0.13397566974163055,-0.05150334164500237,0.10564729571342467,0.98399019241333,-0.08831284993147044,4.3971381058910035,1.959240600452635,0.06010009348392487,0.04991624876856804,-0.2168615609407425,-0.3286304035037756,1.0206045949459075,-10.405182234048844
85.49,4.800000190734863,331.0,22.008546829223643,25.25483322143555,-79.78237604510073,40.458059066199176,314.2674588928223,-0.13527631759643555,-0.049193374812603,0.10725660622119904,0.9837563037872314,-0.08389222388322519,4.603881176688391,2.0317846021914328,0.20236051082611084,0.042504791170358665,0.008866976946592331,-0.6201938451826573,0.40815341345965866,-10.28224686384201
85.7,5.199999809265137,334.0,21.816984176635746,28.419639587402344,-79.78237911873882,40.458068179756935,314.4475126037598,-0.13820764422416687,-0.05018036440014839,0.11067719012498856,0.9829197525978088,-0.11065167947474376,5.0136225136591515,2.1263278266382812,-0.0283610075712204,0.013579574413597584,-0.22494113445281985,-0.5723616477102041,0.4848074870556593,-9.794634686708447
85.79,5.400000095367432,335.0,21.758136749267575,29.52493667602539,-79.78238253870201,40.458077948361314,314.56547067260743,-0.14170320332050326,-0.053838469088077545,0.11476218700408936,0.9817593097686768,-0.11831751171801462,5.407421584888947,2.2141876899070008,-0.1311727911233902,0.036032501608133316,-0.2273483127355576,-0.5843414231389761,0.8767765384912491,-9.574900415539744
85.99,5.800000190734862,339.0,21.83952140808105,28.586627960205078,-79.78238436846158,40.45808309350728,314.6189718017578,-0.14258001744747162,-0.055301401764154434,0.11647318303585052,0.9813494682312012,-0.1083100377873976,5.610923825943687,2.259054118832544,-0.1602475345134735,-0.009592918679118156,-0.07654263824224472,-0.7833705575019122,0.4081008250638843,-9.620374211668967
86.09,5.9000000953674325,341.0,21.804462432861328,28.32421875,-79.78238804333947,40.4580941742661,314.870108581543,-0.14398060739040375,-0.05212462693452835,0.11834360659122467,0.9810950756072998,-0.11705053588360775,5.982948335875737,2.3712554659437632,0.05996401980519295,-0.0987839177250862,-0.0017285874346271155,-0.7884758345782757,0.6211008214205503,-9.731457275748252
86.29,6.4000000953674325,345.0,21.964725494384766,25.79555511474609,-79.78239011173302,40.45809983072493,314.91774270629884,-0.14916236698627472,-0.048441942781209946,0.11893875151872635,0.9804374575614928,-0.12700813274408804,6.187857640879537,2.3943383050419658,-0.04006877541542053,-0.17120353877544406,-0.2594252228736877,-0.9399416702985764,0.7587911286950112,-9.457207074165344
86.39,6.599999904632568,344.0,21.97348976135254,27.012176513671875,-79.78239225006172,40.45810565365935,314.95897958374024,-0.1574835479259491,-0.045215804129838943,0.11915385723114015,0.9792634844779968,-0.14548070969233334,6.3680541669997535,2.437712132976259,-0.13314591348171234,-0.1855914294719696,0.02729523740708828,-1.095973962172866,0.5569088819995522,-9.225680138468743
86.59,7.0,347.0,21.809471130371094,27.886871337890625,-79.78239661567841,40.45811796501813,315.113760925293,-0.17128175497055054,-0.05069376528263092,0.11966593563556673,0.97661292552948,-0.16090043318523964,6.709328394871212,2.6410493407164894,-0.17148102819919586,-0.09553653746843338,0.09000708162784576,-1.1135038416087628,0.22209674729034307,-9.102765233516694
86.69,7.199999809265138,348.0,21.63919258117676,31.66396331787109,-79.78239879165064,40.458124506964786,315.22635552978517,-0.1765827089548111,-0.05276292562484741,0.11910764873027806,0.9756270051002502,-0.12078866516093252,6.878678921828097,2.779248223920164,0.1514521837234497,-0.004214424174278975,-0.08316854387521744,-1.1754865202307705,0.2916770786605776,-9.287126188874245
86.79,7.599999904632567,350.0,21.491451263427734,31.306133270263672,-79.7824036873127,40.458137749226324,315.25771615600587,-0.1801845133304596,-0.05248545482754706,0.11764298379421236,0.9751610755920408,-0.18713183556556207,7.2740396729821075,2.986153878339808,-0.12612958252429962,-0.07285546511411667,-0.1036389023065567,-1.4354114820063115,0.377121289819479,-9.670250961184502
86.99,7.800000190734862,351.0,21.576589584350586,31.870710372924805,-79.7824087783209,40.458151966912325,315.3846730957032,-0.1797676831483841,-0.05103686824440956,0.11872498691082001,0.9751837253570556,-0.18944087112271504,7.7019535722829975,3.1378936406048763,-0.014884600415825844,-0.04976508021354675,0.1404149830341339,-1.3817309725284577,0.67739043161273,-9.713853648304939
87.09,8.199999809265138,353.0,21.58159828186035,32.069503784179695,-79.78241142202656,40.458159429799316,315.48372552490235,-0.18153101205825808,-0.047654878348112106,0.11913647502660753,0.9749780297279358,-0.19223317569113146,7.893141892545539,3.25868164446548,0.06722569465637207,0.05206657201051712,-0.15105991065502167,-1.4047210550308231,0.322103375941515,-9.768896997570993
87.29,8.399999618530272,354.0,21.63919258117676,29.93842887878418,-79.78241421367538,40.45816692058109,315.4994992980957,-0.18022477626800532,-0.045802805572748184,0.1189574897289276,0.975330889225006,-0.22289358127472547,8.087565434965718,3.3600592223979,-0.11576341837644576,-0.08148442208766937,-0.20025946199893951,-1.5230036495625974,0.4514647265151143,-9.859586727619172
87.49,8.800000190734863,355.0,21.72182846069336,28.523012161254893,-79.78241991152271,40.458182790380704,315.6013173828125,-0.17571265995502472,-0.04490372538566589,0.11712100356817245,0.9764176607131958,-0.2282152902365383,8.50701956090346,3.4747666629093663,0.13557301461696625,0.038880903273820884,-0.0564049556851387,-1.4789438563585282,0.7068686576932669,-9.942336523532868
87.59,9.0,355.0,21.88083839416504,26.71000862121582,-79.78242289143421,40.45819085142542,315.62061975097663,-0.17634089291095734,-0.04482894390821457,0.11656395345926285,0.9763745665550232,-0.25698932448053424,8.721240012090899,3.5250342716281224,-0.09696251153945924,-0.17920053005218506,0.015799060463905334,-1.6807189893722536,0.4083276604861021,-9.869750357866288
87.79,9.399999618530273,357.0,21.77190971374512,28.45939826965332,-79.78242897277795,40.45820784697907,315.7074956665038,-0.17971055209636688,-0.04249365255236626,0.11627932637929915,0.9758983254432678,-0.2576739943449113,9.093103591892989,3.6856379100203687,0.12348119169473648,-0.03030552715063095,-0.02645673230290413,-1.5277910573780538,0.05916391868144274,-9.634547862410546
87.89,9.600000381469727,357.0,21.7205753326416,28.76156616210937,-79.78243534778181,40.458225597684546,315.77982614135743,-0.1857966184616089,-0.047191072255373,0.11454424262046815,0.9747472405433656,-0.2710907433609331,9.439454830925804,3.851867526764148,0.11434821039438248,-0.10338793694972992,0.1724541336297989,-1.5416052505373956,0.3719296932220459,-9.523708627223971
88.09,9.899999618530273,358.0,21.683013916015625,29.795297622680664,-79.78243860349862,40.4582345410566,315.79058740234376,-0.19011327624320984,-0.050773173570632935,0.1135852038860321,0.9738467335700988,-0.2875387645449337,9.60629489793574,3.992573526951149,-0.04119066148996353,-0.08129669725894928,0.03534023463726044,-1.6559839515388013,0.5222456008940936,-9.628063884973523
88.19,10.100000381469727,359.0,21.63167953491211,31.250471115112305,-79.78244197255083,40.458244065959455,315.84261224365235,-0.19154340028762812,-0.05396340042352677,0.1132696345448494,0.9734315872192384,-0.31149196467952034,9.76216202386836,4.1857352416713445,-0.1979221403598785,-0.06750065833330154,0.025342190638184547,-2.101143442690373,0.5718638303875924,-9.71541193127632
88.3,10.300000190734863,0.0,21.600378036499023,31.06758117675781,-79.78244886898749,40.4582628546809,315.8664350280762,-0.1925748735666275,-0.05357944592833519,0.11355486512184144,0.9732160568237304,-0.2811870693961913,10.151502792858908,4.36306816423875,0.19724543392658234,0.08281408995389937,-0.045282896608114236,-1.5460282306373117,0.6486004228144885,-9.856063195466996
88.5,10.399999618530273,359.0,21.580345153808594,30.033849716186523,-79.78245593650662,40.4582827982192,315.91287896728517,-0.194345623254776,-0.045564301311969764,0.10845326632261276,0.9738540649414062,-0.3596321226870014,10.496728981807182,4.55635324751065,-0.1116124391555786,0.13329802453517914,0.13350585103034973,-1.7276675994694233,0.5381775093823672,-9.502042939066888
88.69,10.699999809265137,0.0,21.461400985717773,32.65793609619141,-79.78245961026015,40.45829326859054,315.9359960327148,-0.18661025166511536,-0.05367507413029672,0.10804905742406844,0.9749980568885804,-0.4340368474842921,10.684757031398613,4.520227471763067,-0.18268652260303492,0.3449862897396088,-0.0659274235367775,-1.864627662599087,0.8205824571847916,-9.008009934425354
88.79,11.0,359.0,21.357481002807614,33.214561462402344,-79.78246328163004,40.45830339536128,315.9316510925293,-0.1683100312948227,-0.06207967177033424,0.11155931651592256,0.97743159532547,-0.42540621067394896,10.871443798863142,4.391629635484652,-0.09549055248498917,0.4986718595027924,-0.31764647364616394,-2.274058765769005,0.5677282409369946,-9.227346010208132
89.0,11.5,359.0,21.500215530395508,31.62420463562012,-79.78247069623886,40.45832455390319,315.95316217041017,-0.13764074444770813,-0.05270687863230705,0.110468752682209,0.9828905463218688,-0.3184979920404559,11.357672641303004,3.7906853731108283,0.01366053894162178,0.05519585311412811,0.04870032146573067,-2.1610452434420586,0.6938198650628329,-9.944763118028641
89.09,11.699999809265135,359.0,21.52901268005371,31.86275863647461,-79.78247445283516,40.45833498311941,315.9594602355957,-0.1349223256111145,-0.04574044793844223,0.1093314290046692,0.983743131160736,-0.385707372498795,11.512478005636318,3.5114982024302366,0.21721526980400085,-0.004748678300529718,0.09362249076366423,-2.213136479705572,0.6315100347250701,-9.957147520780564
89.29,12.100000381469727,1.0,21.455141067504886,31.86275863647461,-79.78248216395997,40.45835661704077,315.983218170166,-0.1472683995962143,-0.05043668672442436,0.1088334023952484,0.9817960858345032,-0.4792083200022994,11.655097831551863,3.5691272261040243,-0.4269784688949585,-0.25214582681655884,-0.09113945811986923,-2.123759449571371,0.38055035289376976,-9.560682325959206
89.39,12.399999618530273,0.0,21.43886375427246,32.419384002685554,-79.78248995884951,40.45837854839204,315.99625680541993,-0.15831661224365234,-0.07677079737186432,0.11349762976169585,0.9778345823287964,-0.34845473233170704,11.585131641214796,4.104580366225386,-0.270880788564682,0.011710982769727709,0.28164681792259216,-2.8625035455822947,0.7721987941861153,-9.350286058187486
89.59,12.600000381469727,0.0,21.50271797180176,32.13311767578125,-79.78249386226466,40.45838925566297,316.0034169921875,-0.15487448871135712,-0.08129401504993439,0.11521472781896593,0.9778194427490234,-0.26183879052867576,11.651031461118604,4.1612598069026685,0.08551239967346191,0.1111837476491928,0.0824989303946495,-2.7063314321637155,0.4657841556519271,-9.266867340803149
89.69,12.899999618530273,0.0,21.364994049072266,33.15094375610352,-79.78249789176542,40.45840057874921,316.0095014343262,-0.1420910656452179,-0.07262705266475677,0.11521430313587187,0.980439305305481,-0.2425248161928749,11.725960417880314,4.119754994614773,0.18539898097515106,0.2733536660671234,0.02301289141178131,-2.7978751480579382,1.0250895555317403,-9.328444368839264
89.89,13.300000190734865,5.0,21.620410919189453,29.44541931152344,-79.78250594469539,40.45842215509462,316.02846810913087,-0.11180147528648376,-0.047185085713863366,0.11771783977746965,0.9856047034263612,-0.3895069343956081,11.946546145872915,3.4733421807560227,0.35875630378723145,0.21250732243061066,0.1133456900715828,-2.680912416279316,0.14754995539784432,-9.891166369915007
89.99,13.399999618530273,2.0,21.676753997802734,28.363977432250977,-79.78251425227023,40.45844430221828,316.0566015014648,-0.09770508855581284,-0.03451238200068474,0.11889120191335678,0.9874854683876038,-0.43722544772446376,12.106011284244065,2.8255335580406715,-0.08580147475004196,0.14387647807598114,-0.2761781215667725,-2.3997458356618884,0.6312781195342541,-9.85590532064438
90.19,13.800000190734865,3.0,21.89711570739746,26.002300262451172,-79.78251861271484,40.45845564323686,316.0575246582032,-0.10256356000900267,-0.03208060562610626,0.11667843163013455,0.9873387217521667,-0.4682946724957647,12.105215212113945,2.7330880905481054,0.03693532943725586,-0.08204607665538788,0.004186125472187996,-2.329474436491728,0.4536576882004738,-9.773018115162849
90.29,13.899999618530273,3.0,21.70805549621582,28.690000534057607,-79.78252674531693,40.45847705712603,316.0928869018555,-0.11480868607759474,-0.039333101361989975,0.111369289457798,0.9863411784172058,-0.5797067822375219,11.971446125486393,2.9215310423459537,-0.02519045583903789,0.005560880526900291,0.13010476529598236,-2.5398983323574065,0.2629094902798533,-9.008564835190773
90.49,13.899999618530273,2.0,21.87833404541016,26.72591209411621,-79.78253101648744,40.45848842731049,316.0880574951172,-0.11353889107704165,-0.04081085324287415,0.10919345915317537,0.9866713285446168,-0.628330840186674,11.956347042923047,3.017562394050634,0.04399145394563675,0.2220568060874939,0.10857196897268297,-2.5495260652899745,0.14723416920751334,-9.208722628355028
90.59,13.899999618530273,6.0,21.890853881835934,26.72591209411621,-79.7825350707241,40.458499083532594,316.0965032348633,-0.10425946861505507,-0.03751043602824211,0.10757140070199966,0.9880037903785706,-0.6806863652741427,11.926364325528624,2.9836815087981874,0.06115517392754555,0.21449874341487885,-0.13443218171596527,-2.6533258375525475,0.2321984153240919,-9.23335519373417
90.79,13.800000190734865,6.0,22.258956909179688,20.833646774291992,-79.78254326314206,40.458520787465744,316.1173963317871,-0.06724715232849121,-0.028123470023274415,0.10732178390026093,0.9915488362312316,-0.7686455773890112,11.944890195895695,2.3750887603156707,-0.029731260612607002,0.3661509156227112,-0.01926335319876671,-2.2658394809067253,0.526310110129416,-9.786158562898637
90.89,13.800000190734865,6.0,22.12123107910156,25.07989501953125,-79.78254725888957,40.45853128741518,316.12951181030274,-0.04802276939153671,-0.024735273793339733,0.10807956010103226,0.9926735758781432,-0.756001889039491,11.927010942396931,1.8227632359994592,0.13149888813495636,0.4794122874736786,-0.2291741669178009,-2.1126991488039493,0.8562511304765941,-9.43593314945698
91.09,13.699999809265135,7.0,22.273983001708984,22.24906349182129,-79.78255526570959,40.45855245361785,316.1459417114258,-0.019413623958826058,-0.01753256842494011,0.11056379973888396,0.9935247898101808,-0.7117295695653294,11.756197605265934,0.9565198451966777,-0.06728539615869522,0.24939203262329104,0.12341250479221345,-2.0966671067476272,0.4625974231213332,-9.725557435154917
91.19,13.600000381469727,7.0,22.296518325805664,21.68448829650879,-79.78256308826963,40.458573136368095,316.1631536254883,0.0011907427106052635,-0.019611235707998283,0.11607538163661955,0.9930461049079896,-0.5785068846567585,11.478354874703875,0.2879682161583248,0.035621587187051766,0.04249115660786629,0.13475492596626282,-2.0584543830156328,0.7305270038545132,-9.336804133057594
91.39,13.399999618530273,7.0,22.406700134277344,20.261119842529297,-79.78256676463167,40.45858300682967,316.162173248291,0.013451981358230114,-0.016062688082456592,0.11791347712278365,0.9928028583526612,-0.4888044065052754,11.278624735564748,0.021396975301555737,0.1025094985961914,0.3377369046211243,-0.3139975070953369,-1.968437521308661,0.6998501716554165,-9.470490193963053
91.49,13.300000190734865,7.0,22.37289428710937,22.48761749267578,-79.78257059106191,40.4585930898001,316.18408868408204,0.02610271796584129,-0.014825088903307916,0.11924566328525545,0.9924108982086182,-0.4755961309139496,11.095816941082878,-0.29674827615802224,-0.1135178878903389,0.27778056263923645,0.10322051495313644,-1.9644760327041149,0.3047902637533844,-9.591526973247527
91.69,13.0,11.0,22.31154441833496,22.821590423583984,-79.78257769051288,40.45861230893267,316.1874875793457,0.05232847109436989,-0.013722929172217846,0.11936333775520325,0.9913758039474488,-0.4173629128507908,10.620023574880006,-0.8637309851614539,-0.021619845181703568,0.2217927724123001,0.08934681862592697,-1.5953983189165593,0.4395325693488121,-9.810428016185758
91.79,12.800000190734865,18.0,22.392927169799805,19.99871063232422,-79.78258110597861,40.45862143733101,316.1765012512207,0.06074344739317894,-0.01256688591092825,0.11699039489030838,0.9911940097808838,-0.4339448608998963,10.334325249641733,-1.1414058924341581,-0.0917651355266571,-0.04117071256041527,0.13637177646160126,-1.6869339948892594,0.3777360514551401,-9.962840369939805
91.99,12.600000381469727,18.0,22.53190422058105,19.48184585571289,-79.78258782064013,40.45863940731289,316.1742391357422,0.05008480697870255,-0.014788961969316006,0.11115984618663788,0.992429494857788,-0.5425886148282018,9.860821073951623,-1.3126216450861392,-0.1183617040514946,-0.3670503497123718,0.3799779713153839,-1.4294860598444938,0.5090972228720785,-9.718672338724136
92.09,12.5,18.0,22.330324172973643,22.72616958618164,-79.78259426455597,40.45865644752568,316.16522119140626,0.01210720557719469,-0.012077423743903635,0.10920461267232896,0.9938722848892212,-0.6109503926436052,9.529135142549602,-0.8796210074607618,-0.06285174936056137,-0.6426688432693481,0.2814618647098541,-1.7347320592403412,0.20938148349523544,-9.012409964203835
92.29,12.199999809265135,12.0,22.409204483032227,19.74425506591797,-79.78259735084309,40.45866466930898,316.13652322387696,-0.007699747569859028,-0.009952354244887829,0.10957487672567368,0.9938988685607908,-0.5670479401086067,9.385250520070953,-0.4895060863632413,0.26583153009414673,-0.3430280387401581,-0.09248704463243483,-1.810720719695092,0.6164650757610798,-9.208422081470491
92.39,12.0,4.0,22.478065490722656,19.89533805847168,-79.7826003744697,40.45867276944763,316.1041059265137,-0.02517672255635261,-0.007474833168089391,0.10963179171085358,0.9936253428459167,-0.5326037685436419,9.288010184119104,-0.17980928195680795,0.05197564139962197,-0.34103235602378845,-0.06519188731908797,-1.5917679288983346,0.5448561260104179,-9.126423652768135
92.5,11.600000381469727,4.0,22.172565460205078,25.07194328308105,-79.78260627267781,40.45868873210392,316.05741021728517,-0.05067259073257446,-0.013681194745004177,0.10731115192174913,0.9928390979766846,-0.5092415705691571,9.116739037300212,0.2802875339077509,-0.102758951485157,-0.0828537791967392,-0.2399669736623764,-1.4659539744257928,0.7304398803412915,-9.143758308291435
92.69,11.5,3.0,22.09243392944336,25.294591903686523,-79.7826119799023,40.458704323093045,316.0040311584473,-0.0665075033903122,-0.0281695406883955,0.10471731424331664,0.9918758273124696,-0.4989322285555762,9.0451738143223,0.5588193757328072,-0.08144126832485199,-0.2862468957901001,-0.14331580698490146,-1.3777199287712574,0.5026027569919825,-9.262370247244837
92.89,11.100000381469727,3.0,21.98600959777832,26.60663604736328,-79.78261480597901,40.45871219011096,315.95143029785163,-0.0820305347442627,-0.033147674053907394,0.1037084087729454,0.9906648993492126,-0.5002638867189125,9.01894189801616,0.7356823405630967,-0.048964865505695336,-0.2827174365520477,0.2444794476032257,-1.5095898444950582,0.44402673929929737,-9.472423283457756
92.99,10.899999618530273,4.0,22.05111694335937,24.761823654174805,-79.78261738495526,40.458719850030654,315.93173501586915,-0.09391641616821288,-0.03383796289563179,0.10362202674150467,0.9895945191383362,-0.5122356678984216,9.0041843592848,1.0134672543276098,-0.04571425169706345,-0.3246631324291229,0.18138934671878806,-1.5926381407678127,0.34102255381643776,-9.180699847340584
93.19,10.699999809265137,4.0,21.65546989440918,28.9444580078125,-79.78262283397069,40.458735317949476,315.8444814453125,-0.11564362049102785,-0.031392019242048264,0.10261618345975876,0.98747718334198,-0.4914524398225462,9.051701475476193,1.4050235130832835,-0.04194467514753342,-0.3880530595779419,0.038264583796262734,-1.5949403357505798,0.21744165100157264,-9.480443324446679
93.29,10.699999809265137,4.0,21.8282527923584,27.58470344543457,-79.78262566286952,40.45874331794858,315.78781411743165,-0.12775136530399325,-0.02981463260948658,0.10127755254507063,0.9861712455749512,-0.4821077953852889,9.11305252308814,1.6586601946138826,0.0995488241314888,-0.2325473427772522,-0.21918568015098566,-1.5097844105958942,0.2893827408738435,-9.908181767463685
93.49,10.5,359.0,21.50897979736328,32.71359634399414,-79.78263123585675,40.458759137403604,315.6880597839356,-0.1554313898086548,-0.03817836567759514,0.10080000013113022,0.9819485545158386,-0.5064200873398415,9.225532920659381,2.2063617346630333,-0.08238086104393005,-0.3031444549560547,0.05012531951069832,-1.5614226338267327,0.7340104094892741,-9.80391714155674
93.59,10.5,0.0,21.42008399963379,33.254318237304695,-79.78263709736581,40.45877594373988,315.5861615905762,-0.1859341263771057,-0.05472781509160996,0.10156600922346117,0.9757652282714844,-0.4526216090422603,9.38850125240165,2.956197335960024,-0.0035329903475940228,-0.19308555126190186,0.09473567456007004,-1.6425164982676508,0.4419150539115072,-10.009953725337985
93.79,10.399999618530273,0.0,21.26107215881348,36.3316535949707,-79.7826399894705,40.45878408486189,315.5349912414551,-0.19848065078258514,-0.06045036017894745,0.1012178584933281,0.9729883074760436,-0.4551891845820017,9.462951300975496,3.3231400666445507,-0.1882709264755249,-0.2966663539409637,-0.20703472197055814,-1.7266089610755444,0.7438978318870068,-9.901090264320374
93.89,10.399999618530273,0.0,21.175933837890625,36.32370376586914,-79.78264308828298,40.45879290360057,315.48535821533204,-0.20677313208580012,-0.062443584203720086,0.10048738867044447,0.9712095856666564,-0.4438241596274182,9.575614747186394,3.6754356501026084,0.05067015066742897,-0.1342916488647461,0.02143782749772072,-2.103884471207857,0.7651349922269584,-9.953197141885758
94.09,10.399999618530273,0.0,21.147136688232425,37.28586959838867,-79.78264937723964,40.45881075094156,315.3933706054688,-0.19623753428459167,-0.05290926992893219,0.09770431369543076,0.974241018295288,-0.4860336540893604,9.875265571139233,4.121048275007229,0.2808506488800049,0.049329672008752816,0.11210794001817703,-1.817672474384308,0.6432074627280235,-10.758985558748245
94.29,10.5,0.0,21.32993507385254,33.087329864501946,-79.78265601365139,40.458829284006576,315.3251752624512,-0.152489572763443,-0.04141994193196297,0.0944923460483551,0.9829052090644836,-0.630658255483703,10.254737122926477,3.9680559378882494,-0.03242316097021103,0.7693164348602295,0.02047279104590416,-2.527998371422291,0.6426972931623459,-10.969178928136824
94.39,10.699999809265137,0.0,21.634183883666992,28.864938735961914,-79.78265941594526,40.458838906094606,315.32179162597663,-0.10965850949287416,-0.043193932622671134,0.09464003890752792,0.9885103106498718,-0.7104809442734663,10.508922458285207,3.5005213980485164,-0.09565635770559312,0.9759633541107178,-0.09118440747261047,-2.3765034458041194,0.9159056670963764,-11.212087469100952
94.49,10.800000190734863,0.0,22.087427139282227,22.551231384277344,-79.78266622973028,40.45885807554388,315.3161153564453,-0.013884082436561584,-0.04674164205789566,0.10189373046159744,0.9935995936393738,-0.7336283390477623,10.821716596959643,1.7228534752850853,-0.2053030580282212,0.7398515939712524,-0.14959312975406647,-1.8318480254709721,0.6851658397167921,-11.020585309267044
94.69,11.199999809265137,6.0,21.99602699279785,24.411945343017567,-79.78266971490068,40.45886762722504,315.32473657226564,0.021304108202457428,-0.04506926238536835,0.10694550722837448,0.9930143356323242,-0.6714396899371207,10.769646495134296,0.8434705906852944,0.12135348469018935,0.6876945495605469,-0.3952527940273285,-1.5676022636890412,0.8856491035223008,-10.734075250625613
94.79,11.300000190734865,16.0,22.28900718688965,21.73219871520996,-79.78267311775112,40.45887690323903,315.3659543762207,0.04864805564284325,-0.03462466225028038,0.11251508444547652,0.9918543100357056,-0.6023933419620964,10.561813378022011,0.16320270253424088,0.261361300945282,0.6329141855239868,-0.10066157579421996,-1.7874086017906667,1.0055262337625028,-10.754899524450302
94.99,11.399999618530273,16.0,22.41421127319336,20.245216369628906,-79.7826798482661,40.4588948585521,315.44475457763673,0.08617955446243286,-0.010785131715238094,0.1221165880560875,0.9887083768844604,-0.4321970961256297,9.968414485036117,-0.7537778695975711,0.12524031102657318,0.11635757237672804,0.27517378330230713,-1.8490717300772668,0.08863593209534884,-10.451029082536698
