time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
93.1,5.699999809265138,247.0,22.98138999938965,21.239187240600586,-79.78138695724705,40.45948311441032,344.2105859985352,-0.043638963252305984,-0.014288177713751791,0.9710493683815002,0.2344241887331009,-0.11342267861665148,4.3314400207665535,0.3986251384703513,0.006594987120479345,0.012406245805323124,-0.09332781285047533,-0.6165517607331277,-0.5511006965115667,-9.409072794914248
93.19,5.599999904632568,247.0,22.77605438232422,24.141586303710927,-79.78138919877236,40.459479602346356,344.2265314331055,-0.04077335447072983,-0.0124967684969306,0.9712851643562316,0.23406533896923065,-0.0970909158396332,4.319950642096507,0.3539858035766776,0.05463368818163872,0.1573953777551651,0.008729693479835987,-0.4993340538069606,-0.774914533495903,-9.544366840124132
93.4,5.599999904632568,246.0,22.826135635375977,23.068096160888672,-79.7813918038709,40.459475808174,344.27801458740237,-0.0392727367579937,-0.011189785785973072,0.9714794158935548,0.2335812896490097,-0.08826533029921611,4.325846682942762,0.37796199418280463,0.07108224928379059,0.0758877843618393,-0.05846729502081871,-0.5638549356535077,-0.7699210113286973,-9.704164811968804
93.59,5.599999904632568,245.0,22.83990859985352,22.972675323486328,-79.78139628872049,40.45946881949856,344.3142542114258,-0.03722172603011131,-0.011527973227202892,0.9719152450561525,0.2320829778909683,-0.08801684672093699,4.291127147717864,0.33783490958835144,0.0020615376997739077,0.03583148121833801,0.11548635363578795,-0.6162141571193934,-0.9046601557731628,-9.777050939798356
93.7,5.599999904632568,245.0,22.94508171081543,21.263044357299805,-79.78139896361935,40.45946509767402,344.3597177734375,-0.035660915076732635,-0.013011799193918705,0.9721549153327942,0.23124420642852786,-0.08080816560686893,4.2911470999056185,0.3668228469849911,-0.037976935505867004,0.009468039497733116,0.1469821184873581,-0.6014345155656338,-0.8555024676024914,-9.757987262606619
93.79,5.599999904632568,244.0,22.900007247924805,21.70834350585937,-79.7814036904313,40.459457870106505,344.41657965087893,-0.0318409763276577,-0.013516295701265335,0.9726302623748779,0.22976930439472198,-0.07978481057191134,4.2713617528669845,0.3884995270990863,0.06767765432596208,0.08129332214593887,-0.3515235483646393,-0.5224849347397685,-0.2489989276975393,-9.629954874515533
94.03,5.599999904632568,244.0,22.754770278930664,24.22905540466309,-79.78140804593446,40.45945094075903,344.4510492553711,-0.0350971557199955,-0.010682672262191772,0.9726150631904602,0.22950826585292816,-0.0941787685608607,4.241185630223932,0.2835146876668722,0.07088401168584824,0.12870226800441742,0.07861506938934326,-0.4593376734852791,-0.8165938521176577,-9.343766997456553
94.19,5.5,245.0,22.8962516784668,22.344484329223643,-79.78141059940236,40.45944733202519,344.4798044433594,-0.034429002553224564,-0.010052666068077087,0.9726699590682985,0.22940543293952945,-0.08842387566438567,4.233322299268562,0.2815362077633188,0.028782043606042862,0.032220590859651566,0.30386000871658325,-0.509955667220056,-1.2212016601860525,-9.568878952860834
94.29,5.5,245.0,22.9788875579834,21.024490356445312,-79.78141273829605,40.459443887980534,344.4918665161133,-0.03209149092435837,-0.010076068341732023,0.9727950096130372,0.2292129844427109,-0.09646018930664288,4.2116797763936535,0.2512075433121422,0.06295918673276901,0.1353464275598526,0.03641316667199135,-0.5031911696121096,-0.7078755482286215,-9.617090415358543
94.39,5.400000095367432,243.0,22.80610275268555,23.282794952392567,-79.78141729978205,40.45943682190736,344.5271448364258,-0.03364519774913788,-0.011130769737064837,0.9728309512138368,0.2287884801626205,-0.09706250683358353,4.1982962811010776,0.21889901574021628,0.196519136428833,-0.02736547961831093,0.10911495238542557,-0.4401080815494061,-0.7489554541558028,-9.62145653128624
94.59,5.400000095367432,242.0,22.803600311279297,23.12375831604004,-79.78142168199999,40.45942980918469,344.55936376953133,-0.03827863186597824,-0.01421340089291334,0.9726834297180176,0.2285163551568985,-0.13138947339816714,4.174980605269444,0.2810356471109283,-0.02070711925625801,0.05436186492443085,0.026914069429039955,-0.478291861563921,-0.7637138995528222,-9.945421514511107
94.7,5.400000095367432,243.0,22.900007247924805,20.491722106933594,-79.7814237460562,40.45942639135152,344.57209722900393,-0.03798341006040573,-0.015036490745842457,0.9726482629776,0.2286626398563385,-0.14606365633247007,4.1594263666721565,0.31872617645354945,-0.07189641147851944,0.0797053799033165,-0.12329138815402985,-0.6122821238636971,-0.5226131349429488,-9.920272639989854
94.89,5.400000095367432,243.0,22.92379570007324,21.676536560058594,-79.78142612808159,40.459422787083604,344.5848001708985,-0.038194816559553146,-0.014677194878458975,0.9725897908210754,0.2288992553949356,-0.14519684938577104,4.162706115238591,0.3238734813105236,-0.05467517673969269,-0.1393573135137558,0.08522865921258926,-0.6422138746082783,-0.6216422735899687,-9.794547563195227
95.09,5.300000190734863,249.0,22.86870574951172,22.41604995727539,-79.7814302382043,40.459415966532674,344.60881750488284,-0.03715826943516731,-0.012244028970599171,0.9725585579872132,0.22934536635875705,-0.1618017058040027,4.144730603669542,0.27273463395597064,-0.056951917707920074,-0.08617580682039261,-0.02712265960872173,-0.6089902876317501,-0.6108285060524941,-9.560585262179377
95.2,5.300000190734863,246.0,22.91628456115723,21.51749992370605,-79.78143258398029,40.459412482500895,344.6173319091797,-0.037027426064014435,-0.011048163287341595,0.9725552797317504,0.22944124042987826,-0.13843856808107305,4.139959184631397,0.2418673537320817,-0.03191276639699936,0.04102100431919098,-0.3317645490169525,-0.4943379734829069,-0.4235529695078731,-9.585646428465843
95.29,5.199999809265137,247.0,22.8962516784668,21.87532997131348,-79.78143694425074,40.45940558877768,344.6309580078125,-0.041002027690410614,-0.009509176947176456,0.97251558303833,0.229002058506012,-0.1327807680913377,4.1199700747559325,0.18728059793165525,0.012011704035103321,0.01816788874566555,-0.2477894127368927,-0.4564708567410708,-0.3185741427540779,-9.491206879019735
95.49,5.199999809265137,247.0,22.79358291625977,23.61676788330078,-79.78144099923476,40.45939885933141,344.6333002319336,-0.04180489480495453,-0.00982677098363638,0.97240149974823,0.22932742536067965,-0.13697838382061564,4.093515418101791,0.12194869894197012,0.025758741423487663,0.006025057286024094,-0.05954787135124207,-0.578246029727161,-0.564201858267188,-9.424371449947357
95.59,5.199999809265137,251.0,22.85243034362793,22.55918312072754,-79.78144334123294,40.459395417382304,344.6372293701172,-0.0435531996190548,-0.009470077231526377,0.9722591042518616,0.2296207696199417,-0.11781453789848227,4.084632297048959,0.12642879066678406,0.04942188039422035,0.011143934912979605,0.02347917482256889,-0.4675240677595139,-0.7708621206879617,-9.612116189002991
95.8,5.199999809265137,253.0,22.94758605957031,20.40425109863281,-79.78144536903976,40.45939208175632,344.63482611083987,-0.04368527233600617,-0.010533633641898632,0.9723532795906068,0.2291501164436341,-0.12335615239142896,4.0766412686224,0.12026439349049366,-0.002843501744791865,0.037909995764493935,-0.3384375274181366,-0.41670788995921615,-0.34602192319929603,-9.631210856437683
95.99,5.300000190734863,253.0,22.84366607666016,22.209304809570312,-79.7814496262288,40.45938535729126,344.63104193115237,-0.04351716488599777,-0.010821538977324964,0.9728087186813354,0.2272275686264038,-0.11822509985153999,4.062416346328893,0.14363992354307284,-0.07087142765522003,-0.003087313612923026,-0.1805250495672226,-0.4162527207657695,-0.7203555529564619,-9.651793055534363
96.09,5.300000190734863,254.0,22.7785587310791,23.529298782348643,-79.78145395096946,40.45937861104628,344.6190637817383,-0.04608694463968277,-0.009790155105292795,0.9730129241943359,0.2258892804384232,-0.0944627946740072,4.059994392638754,0.10635687362373616,-0.05170229822397232,-0.02454003132879734,0.0707455426454544,-0.3979402280598879,-1.040389891639352,-9.75768613100052
96.19,5.300000190734863,253.0,22.910024642944336,21.52545166015625,-79.78145597167033,40.45937529623833,344.61469976806643,-0.04526400193572045,-0.01040840893983841,0.9731908440589904,0.2252609431743621,-0.07416417254501613,4.059517573757291,0.11249155725452803,0.08429139852523804,-0.05481866002082825,-0.05966829136013985,-0.4167710398882628,-0.8983500599116088,-9.747016716599463
96.39,5.300000190734863,253.0,22.75226593017578,24.07001876831055,-79.78145819403652,40.459371876721846,344.6073908081055,-0.044877711683511734,-0.01085764542222023,0.97320294380188,0.22526487708091736,-0.07856563045968769,4.0511715361202105,0.11632674617662304,0.024387914687395096,0.0602516196668148,0.2771748900413513,-0.5177574974298478,-1.101061697602272,-9.758419956564904
96.6,5.300000190734863,255.0,22.89249610900879,20.921117782592773,-79.78146223031118,40.45936525737756,344.60130255126955,-0.04649078845977783,-0.009769203141331673,0.9730486273765564,0.2256535589694977,-0.0959382920026072,4.046553786677047,0.14743894395538334,-0.0495336540043354,-0.009602883830666542,0.10638759285211563,-0.5022078872099519,-0.8636818452179432,-9.863690303564074
96.69,5.300000190734863,255.0,22.90752029418945,21.318706512451172,-79.78146445375678,40.45936186183961,344.5930704345704,-0.0448712520301342,-0.009338047355413435,0.9730830788612366,0.22585144639015198,-0.07972871673813124,4.049997124465753,0.15496863257761778,-0.00624231668189168,0.029886318370699883,-0.1274874210357666,-0.3552518627420068,-0.8008573868125678,-9.929347518682482
96.8,5.199999809265137,257.0,22.86995887756348,21.779909133911133,-79.78146866911962,40.45935505729727,344.5851282348633,-0.04120945557951927,-0.008684450760483742,0.9730836749076844,0.2265714854001999,-0.09044418083535596,4.059461446157102,0.1294813069703713,0.06518436223268509,-0.005751365330070257,-0.036021653562784195,-0.4167316442728043,-0.7794265374541283,-9.747854622602462
96.99,5.199999809265137,256.0,22.841161727905273,22.67845916748047,-79.78147269001303,40.45934842154932,344.5808099975586,-0.04134484380483626,-0.0050568156875669965,0.9729785323143004,0.2271079570055008,-0.11428231483556195,4.055003914638677,0.08827789682711948,-0.08084756880998611,0.041648246347904205,-0.05653781071305275,-0.2307785286381841,-0.6505191135406494,-9.69024025261402
97.09,5.199999809265137,257.0,22.93756866455078,21.119911193847656,-79.78147486011895,40.4593449908337,344.5716013183594,-0.04182687029242516,-0.003075334243476391,0.972877025604248,0.2274895161390305,-0.10458023275222864,4.0526710541527144,0.05767089760534429,0.0178811177611351,0.012032146565616127,-0.207978755235672,-0.3907812626659871,-0.5524829782918096,-9.569716274142266
97.29,5.199999809265137,257.0,22.79233169555664,23.322553634643555,-79.78147685770297,40.45934168423617,344.56541387939455,-0.04328031465411186,-0.0019205554854124784,0.9726253151893616,0.2283053100109101,-0.10113711292192347,4.035294224794387,0.017060264962484018,0.14223001897335052,-0.04111277312040329,0.18870875239372253,-0.3209121519327164,-1.07378677546978,-9.621040209531783
97.49,5.199999809265137,258.0,22.83990859985352,22.63870048522949,-79.78148083020392,40.45933492115813,344.547095703125,-0.042248141020536416,-0.003661238821223378,0.9721839427947998,0.23034775257110604,-0.13599605485699867,4.020283120039202,0.015403749031125982,-0.017574526369571686,0.029581002891063687,-0.2714968323707581,-0.3899091869965196,-0.7090871644020081,-9.833157312870027
97.59,5.099999904632568,258.0,22.87496566772461,21.915088653564453,-79.78148278668131,40.45933163391861,344.54215185546883,-0.04128878191113472,-0.005033178254961968,0.97197687625885,0.2313675731420517,-0.1601866960703619,4.0056133437652175,0.06572567137440645,-0.11262764036655425,0.03828253597021103,-0.15356652438640594,-0.35210679162293673,-0.8171296763420105,-10.133152220249176
97.79,5.099999904632568,258.0,22.73849296569824,24.41989707946777,-79.78148694807484,40.45932498496186,344.5340570678711,-0.046744003891944885,-0.006699690129607916,0.9713050723075868,0.2331022173166275,-0.15571475454828348,3.9855175783387295,0.12480595736285688,0.06822739541530609,0.01863459125161171,-0.15455546975135806,-0.402437613978982,-0.5277667246386409,-9.92102342247963
97.89,5.099999904632568,258.0,22.754770278930664,23.664478302001953,-79.78149110371163,40.459318391451156,344.5299753417969,-0.04506708681583405,-0.007678430527448655,0.9711228609085084,0.2341591715812683,-0.15890338591815031,3.9768078395276483,0.1914693642179553,-0.030876899138092995,-0.04852193593978882,0.07145471125841141,-0.31957335881888865,-0.9622102063894272,-10.125083062648773
98.09,5.099999904632568,262.0,22.78231430053711,23.115806579589844,-79.7814930897822,40.45931514076344,344.5380853881836,-0.044856633991003036,-0.008719711564481258,0.9710887670516968,0.2343042939901352,-0.15669138082021736,3.974968897417361,0.2224848477011624,0.08256804198026657,-0.07900457084178925,0.0462244488298893,-0.44277295008301737,-0.5835893615707756,-10.00039235830307
98.19,5.0,260.0,22.936317443847656,21.000635147094727,-79.78149518316175,40.45931180328238,344.53172247314455,-0.04649475961923599,-0.0077200857922434815,0.970955729484558,0.23457121849060056,-0.15900825083145068,3.972802554273719,0.226912064281494,-0.053941674530506134,0.0943712666630745,-0.21206800639629364,-0.3414150481671095,-0.606607839614153,-10.070693432092668
98.39,5.0,260.0,22.754770278930664,23.720142364501953,-79.78149940194264,40.459305265114665,344.5395883789064,-0.0424112007021904,-0.006627069786190987,0.9711053371429444,0.23475906252861026,-0.15054670170270626,3.9690247504510983,0.20181684149603515,-0.11430057883262636,-0.0103482436388731,0.003135965671390295,-0.3402589074522257,-0.8212273319810629,-9.84767828822136
98.49,5.0,260.0,22.94883728027344,20.69051551818848,-79.78150339081428,40.45929879541286,344.55748693847664,-0.0381578765809536,-0.004642511252313852,0.9714671969413756,0.2340385168790817,-0.14812787131455274,3.9570659340984777,0.2053087091303182,0.012339581735432148,0.1262742578983307,-0.050577785819768906,-0.3282267994433641,-0.9368795565515756,-9.894881690740586
98.59,5.0,261.0,22.87621879577637,21.65267944335937,-79.78150556110009,40.459295496819614,344.5650858154297,-0.037467703223228455,-0.003067540703341365,0.9715750217437744,0.2337283343076706,-0.13455547553776262,3.949950303886188,0.1605558581177628,0.11863305419683455,0.16534742712974548,0.02529204450547695,-0.3211666154488921,-0.7400708292424679,-9.69386435687542
98.8,5.0,258.0,22.89124298095703,21.39027214050293,-79.78150974650995,40.459289059615934,344.58684484863284,-0.04002383351325989,-0.000126116065075621,0.971501350402832,0.2336305826902389,-0.1373339187080422,3.9204158150927366,0.11056038813471894,0.0425216481089592,-0.03585642948746681,0.09944631904363632,-0.4149193728715181,-0.7463759549707175,-9.676060169935226
98.89,5.0,258.0,22.93130874633789,20.99268341064453,-79.78151170739486,40.45928585904951,344.58972875976565,-0.042242404073476784,-0.0011871752794831991,0.9712117910385132,0.2344396263360977,-0.15515699180786569,3.9098329030000456,0.07873428612430076,-0.09640300273895264,-0.0884309932589531,0.0743384137749672,-0.3304188109561801,-1.0469899363070727,-9.562703708410265
99.1,5.099999904632568,258.0,22.84992599487305,22.85339736938477,-79.78151365154926,40.45928266865163,344.5893701782227,-0.043577224016189575,-0.0026057814247906212,0.9710034132003784,0.23504629731178284,-0.15982559346034458,3.893542128244687,0.05393793512322138,-0.06831082701683044,-0.045004911720752716,-0.17072232067584991,-0.3788154109194875,-0.7178295557945967,-9.417785730957986
99.29,5.099999904632568,261.0,22.80860710144043,22.439905166625977,-79.78151769762836,40.4592762574533,344.6093210449219,-0.04595299065113068,-0.005544495768845081,0.9706090092658995,0.2361690849065781,-0.15946706090703686,3.87500427910298,0.08069120783269214,-0.04509427398443222,-0.16483783721923828,0.14109739661216736,-0.4743605592101813,-0.9961656454950572,-9.718229704499246
99.4,5.0,262.0,22.837404251098643,21.8355712890625,-79.78151967992108,40.4592730874784,344.62982122802737,-0.04668973758816719,-0.007490234915167094,0.9706064462661744,0.23598141968250275,-0.1541195704873845,3.8647624535892433,0.1274764287955936,-0.07902297377586365,-0.06748751550912857,-0.09372265636920928,-0.4106888027116656,-0.9956115487217904,-9.95261008143425
99.49,5.0,262.0,22.85243034362793,21.6685848236084,-79.78152353773723,40.45926678011259,344.63579504394534,-0.04154980182647705,-0.013157955370843407,0.9709752798080444,0.2351757138967514,-0.15507613331652156,3.8598695399375518,0.1852257590463665,0.0761578232049942,-0.05338979512453079,-0.05982759967446327,-0.4182894887030125,-0.4686396434158087,-9.811623187065123
99.7,5.0,262.0,22.90626716613769,21.771957397460934,-79.78152756429743,40.459260448064015,344.6628565063477,-0.04515033215284348,-0.016704486683011055,0.9708321690559388,0.234877347946167,-0.15359530250910558,3.8805462625499056,0.2291718924596288,-0.02678482048213482,-0.11733249574899672,-0.1165832132101059,-0.4000856811180711,-0.6762751483172179,-9.657125716209412
99.9,5.099999904632568,261.0,22.87997436523437,21.21533203125,-79.78152961072368,40.45925727625122,344.68578283691414,-0.047387488186359406,-0.016154838725924492,0.9706637859344482,0.23517097532749176,-0.1440910332383906,3.8880517252242535,0.2398631878307557,0.013981180265545843,-0.0061019621789455405,-0.10556752234697342,-0.30757644373923543,-0.7299178701639176,-9.725967909693717
100.0,5.099999904632568,261.0,22.7497615814209,23.72809410095215,-79.78153354904407,40.45925090595036,344.6941065063477,-0.05130590870976448,-0.015754586085677147,0.9702863097190856,0.2359324991703033,-0.1493359311696045,3.92139316540752,0.2376673908679965,-0.04995061084628105,-0.007244552485644817,-0.17841771245002747,-0.3767207190021873,-0.7305348245054484,-9.685673577189446
100.09,5.099999904632568,261.0,22.8712100982666,21.445934295654297,-79.78153565393707,40.45924773971996,344.7192301025392,-0.051990240812301636,-0.016068724915385246,0.9702239632606506,0.23601751029491425,-0.13936192130421698,3.921583292171922,0.2706809848043211,-0.04608246684074402,0.09235956519842148,0.00784143153578043,-0.4397454810887576,-0.9793616247922182,-9.879329266548158
100.29,5.0,261.0,22.85243034362793,21.859426498413086,-79.78153976513912,40.4592413155533,344.74910681152346,-0.05118317529559136,-0.014204325154423712,0.9702851176261902,0.23606204986572266,-0.0960487317480506,3.94711744676444,0.2475335025923601,0.1294948309659958,0.08267683535814285,0.05031754449009895,-0.4309223981201649,-0.9129291419684888,-9.675602917671204
100.39,5.0,263.0,22.94883728027344,20.61894989013672,-79.78154181039605,40.45923810955907,344.7520975341797,-0.051203563809394836,-0.012985501438379288,0.9702960252761841,0.2360832542181015,-0.08874706486913772,3.953457676172288,0.20917404137678688,0.11273117363452913,0.11357999593019485,0.09485487639904022,-0.4131977333128453,-0.8935271302610637,-9.561305054426192
100.59,5.0,261.0,22.94508171081543,20.141843795776367,-79.7815438686056,40.45923490262014,344.7515329589844,-0.05199890211224556,-0.01153036393225193,0.970311164855957,0.23592257499694824,-0.0808857163695729,3.9605437210526064,0.16558238815525472,0.10557228326797484,-0.019263053312897682,0.18028315901756287,-0.5350003516674042,-1.1366726296395064,-9.471169640421868
100.8,5.0,261.0,22.859941482543945,21.65267944335937,-79.78154808100011,40.45922849137028,344.77355139160164,-0.04711079224944115,-0.008133090101182459,0.97057843208313,0.23599138855934146,-0.06495624554668883,3.9617551951926377,0.09365537486858552,0.011772031895816326,0.11800112575292587,0.010597019456326963,-0.4044945548102261,-0.9055587997287512,-9.394307990670203
100.89,5.0,261.0,22.79859161376953,22.408098220825195,-79.78155023734385,40.45922527671907,344.7969431152344,-0.04403000324964523,-0.00940499361604452,0.970656156539917,0.2362194061279297,-0.05607775085393042,3.962134388946807,0.06689160265493453,0.0064378338865935785,0.08852475136518477,-0.05513973906636238,-0.39324849531054495,-0.9514105452597141,-9.352096940875054
100.99,5.099999904632568,260.0,22.883729934692386,21.14376640319824,-79.78155436536636,40.459218886424644,344.77745001220705,-0.04115511476993562,-0.011095563881099224,0.9706525206565856,0.2366789132356644,-0.07925727320025977,3.951423736863435,0.047986889569195904,0.08291415870189668,-0.0364845022559166,0.2618522047996521,-0.4967196175083518,-1.0179816801846029,-9.68794872879982
101.2,5.099999904632568,259.0,22.69467163085937,24.22905540466309,-79.78155863901604,40.45921255346571,344.79600469970705,-0.03919484466314317,-0.011899678967893124,0.970647394657135,0.2369934022426605,-0.09426845316898833,3.9324982786945375,0.09233631038542972,-0.003174199722707272,0.04994566738605498,-0.002617469523102045,-0.5973341555893421,-0.8379024215787649,-9.858342440128327
101.3,5.099999904632568,259.0,22.77980995178223,23.40207099914551,-79.78156086830829,40.459209350082325,344.81021826171883,-0.038611602038145065,-0.013411905616521835,0.9707195162773132,0.2367129772901535,-0.10681478121048918,3.9407127497956163,0.13594181597188348,-0.08694355934858322,-0.0963389128446579,0.1520167738199234,-0.4743688184022904,-0.97971845112741,-9.99749915599823
101.5,5.099999904632568,259.0,22.78857421875,23.767852783203125,-79.78156290852806,40.459206154892186,344.80911199951174,-0.0412542037665844,-0.01547588314861059,0.9706478714942932,0.23643502593040466,-0.1030387734283474,3.941385775520689,0.16334904786710353,0.1267462819814682,-0.007833996787667273,-0.055257029831409454,-0.4177649569138885,-0.7230658105015755,-9.899099872112275
101.7,5.199999809265137,258.0,22.90126037597656,21.533403396606445,-79.7815670934882,40.45919974308409,344.8182138671875,-0.050633303821086884,-0.015408950857818128,0.9703551530838012,0.2358175665140152,-0.11062662340068252,3.9508988255286783,0.19804145783413005,0.054076217114925385,0.016156146302819252,-0.13245755434036255,-0.470978968217969,-0.7822479651868344,-9.897052177190783
101.79,5.199999809265137,259.0,22.90501594543457,21.382320404052734,-79.78157133997333,40.459193326131604,344.8248972167969,-0.04679811373353005,-0.014825718477368357,0.9707403182983398,0.23506037890911105,-0.09305948538782573,3.9657816071809178,0.19522427478270624,-0.06556465476751328,-0.017069516703486443,-0.07449167966842651,-0.4495058361813426,-0.8975114960968494,-9.713192912936213
101.89,5.199999809265137,259.0,22.74350166320801,23.91893577575684,-79.78157339980196,40.45919011452064,344.8242868652344,-0.04731205850839615,-0.014165031723678112,0.9707494974136353,0.23496054112911224,-0.08257952839479382,3.968562813808392,0.1871844571864459,-0.022061970084905624,0.05969106405973434,-0.15069395303726196,-0.4802370109409094,-0.7343517407029867,-9.683572087883947
102.09,5.199999809265137,259.0,22.76478576660156,23.410022735595703,-79.78157766373717,40.459183703786074,344.8311228027344,-0.049259748309850686,-0.012771667912602423,0.9704548716545104,0.2358556091785431,-0.08009776645862858,3.971160479136985,0.15551665403601486,0.10418439656496048,0.02844223938882352,0.12208259850740433,-0.477895383797586,-0.8638793349266053,-9.629756653904916
102.3,5.300000190734863,261.0,22.648345947265625,24.9924259185791,-79.78157973049186,40.45918049029427,344.82827703857424,-0.05090361461043358,-0.012557419948279858,0.9702944159507751,0.2361776232719421,-0.08186033388999002,3.977761081266916,0.16022444333121624,0.029426885768771168,-0.11977025866508485,-0.12851612269878387,-0.46854338362813,-0.8128849632292986,-9.735457940697673
102.39,5.300000190734863,261.0,22.85493278503418,21.73219871520996,-79.78158402249112,40.45917408350174,344.8359369506836,-0.04976543411612512,-0.01353716291487217,0.9701569080352784,0.23693016171455386,-0.09388349665927713,3.971766736100344,0.20810261539228853,-0.12330278754234315,-0.012078825384378431,0.2573221027851105,-0.5077355890721083,-1.1330005051195622,-10.012597836256028
102.59,5.300000190734863,261.0,22.837404251098643,21.764005661010746,-79.78158610093917,40.459170868214976,344.8382333984375,-0.04704785346984863,-0.014720649458467959,0.9701464772224426,0.2374568283557892,-0.0885717851494432,3.975636920514944,0.21431347260163824,0.06450071930885315,0.06899804621934891,-0.19484418630599976,-0.4383868439868093,-0.5325799698382616,-9.866792836189273
102.7,5.300000190734863,261.0,22.76228141784668,22.408098220825195,-79.7815883898675,40.45916764397922,344.84365789794924,-0.045742373913526535,-0.015807487070560455,0.9701546430587769,0.2376084923744201,-0.0958281209072621,3.9852495426782593,0.2286299133987013,-0.06272689253091812,-0.06516268104314804,0.003043153323233128,-0.3684709920734167,-0.9497151450812816,-9.976340421438216
102.79,5.300000190734863,261.0,22.821128845214844,22.48761749267578,-79.78159269391989,40.459161224845296,344.8520960083008,-0.0420374870300293,-0.01494250912219286,0.970211386680603,0.238116592168808,-0.09687140413905997,3.988596280469824,0.2106565516348284,-0.08773646503686905,0.050018124282360084,0.027202177792787552,-0.5151919584721327,-1.0000060236454011,-9.761565173864367
102.99,5.300000190734863,258.0,22.84867286682129,21.8355712890625,-79.78159686169978,40.45915476319932,344.85221044921883,-0.0430356115102768,-0.013787959702312945,0.9697059988975524,0.2400586903095245,-0.09807576780238536,3.9927414271713517,0.15578629025271612,0.1662283092737198,-0.015497798100113869,0.13333043456077576,-0.5802546579390765,-0.97758589848876,-9.524295687675476
103.19,5.300000190734863,258.0,22.87872314453125,21.167621612548828,-79.78159912877054,40.45915146640103,344.8606409301758,-0.04352537542581558,-0.01389504224061966,0.9693880677223206,0.24124526977539065,-0.1110060786315343,4.007602811160848,0.1330676915247965,0.017845308408141136,0.10756240040063858,0.11173571646213533,-0.5856123154610395,-1.096035942658782,-9.512583714723588
103.29,5.300000190734863,258.0,22.90501594543457,21.23123550415039,-79.78160121225574,40.45914822099511,344.85510961914065,-0.0442039892077446,-0.013573803938925266,0.9692358374595642,0.2417513579130173,-0.12404627232953895,4.008569069430582,0.12068651234388245,0.09237747639417647,0.03630903735756874,-0.03739076852798462,-0.5223354652896524,-0.9556516769528388,-9.566014401912687
103.49,5.300000190734863,261.0,22.821128845214844,22.29677391052246,-79.7816054792492,40.459141774730774,344.85981695556643,-0.04723123461008072,-0.012056426145136356,0.9691982865333556,0.24140949547290802,-0.13465379682295633,4.004954750932379,0.0796021312225221,0.06091394647955895,0.1311776638031006,-0.06092025339603424,-0.4445915803313256,-1.0718365097790956,-9.517018243074418
103.59,5.300000190734863,262.0,22.817371368408203,22.686410903930664,-79.78160979292612,40.45913534001768,344.86588232421883,-0.05225776135921478,-0.01041450910270214,0.9693579673767092,0.2398037314414978,-0.11476762342054675,4.003824717236151,0.0528271887160779,0.08237843215465546,-0.06225946173071861,0.3368648290634155,-0.5102596127986908,-1.1515213414281606,-9.594741187691687
103.79,5.300000190734863,262.0,22.813615798950195,21.74015045166016,-79.78161187704094,40.45913210429936,344.8545297851564,-0.05287851393222809,-0.011733029969036579,0.9695261120796204,0.238925501704216,-0.1025063873704817,4.006206421982108,0.07007440513404893,0.061008170247077935,-0.014384866692125797,-0.17899516224861145,-0.4285945119336248,-0.6528615081310273,-9.847460771799087
103.89,5.300000190734863,262.0,22.75602149963379,23.131710052490234,-79.7816141193758,40.45912887894282,344.8676904907227,-0.05279443040490151,-0.0125911021605134,0.969649076461792,0.23840083181858066,-0.08756508545362443,4.0043312876252815,0.1516790780120477,-0.01526918448507786,-0.018905347213149067,-0.14138896763324738,-0.4578570853918791,-0.6354802210628987,-10.188099675178528
104.09,5.300000190734863,263.0,22.75602149963379,22.82954216003418,-79.78161836855938,40.459122437655395,344.8662027587892,-0.05617750063538551,-0.012319914996623993,0.96954345703125,0.23807135224342346,-0.057335795444963124,3.9957023979928143,0.2109994298395668,0.08274248242378235,0.03215222433209418,0.07004866003990172,-0.571124669238925,-0.9843654526770116,-9.960929499864578
104.19,5.300000190734863,264.0,22.87872314453125,21.692440032958984,-79.78162067394837,40.45911925192097,344.87002508544924,-0.05563977733254434,-0.011392118409276009,0.969638168811798,0.23785792291164398,-0.04043544555523613,3.9984476875944095,0.2304289284317597,-0.05393669381737709,0.020619647577404976,0.01831471920013428,-0.4402611689642072,-1.038693541288376,-10.152100707292556
104.3,5.300000190734863,264.0,22.829893112182607,21.30280303955078,-79.78162514611516,40.4591128636491,344.8792490234375,-0.047161217778921134,-0.01211774256080389,0.9702014327049256,0.2373568266630173,-0.024340375101714124,4.010826130118709,0.20668316695808006,-0.100239135324955,-0.06949999928474426,0.0868023931980133,-0.4865279937162996,-1.0710189228504896,-9.741496360301973
104.5,5.300000190734863,264.0,22.900007247924805,21.692440032958984,-79.78162948785612,40.45910643734611,344.8798746337892,-0.04249958321452142,-0.012697472237050532,0.970412254333496,0.2373451292514801,-0.0234650081260966,4.013988570149122,0.15728050794952436,0.05625635012984277,0.13023504614830014,0.10330476611852646,-0.2793560999259353,-1.1665813569724561,-9.523530871868132
