time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
97.7,2.0999999046325684,142.0,22.791078567504893,23.89508056640625,-79.78146275412952,40.45951279887532,367.49050799560547,0.0003400403365958482,0.006576085463166237,-0.4485145807266235,0.893751323223114,0.35908547743510383,4.077987426696022,0.02919516158136846,-0.07433560490608215,0.05485973134636879,-0.1391536146402359,0.10831247971393168,-0.0565210594329983,-9.873805986642838
97.9,2.0999999046325684,144.0,22.777305603027344,23.9825496673584,-79.78145449864566,40.45951665041761,367.48977557373047,0.006574089638888836,0.007023327052593231,-0.4452988803386688,0.8953303694725037,0.37782762528430464,4.093982734105804,0.01704049957460045,-0.06236111000180245,0.07714506983757019,-0.02680177241563797,0.13188230451196434,0.0016138863377273085,-9.961637012958523
98.01,1.8999999761581416,147.0,22.91628456115723,22.074125289916992,-79.78145031387629,40.45951846014368,367.48535052490234,0.008098053745925426,0.007073459681123495,-0.4442189931869507,0.8958538174629211,0.4227771209432309,4.100114762261335,0.0005836388248846201,0.06165846437215805,-0.046606965363025665,0.013240879401564598,0.2213974202983081,-0.3610001508146525,-10.02694807291031
98.2,1.8999999761581416,150.0,22.787322998046875,23.8076114654541,-79.78144203095809,40.4595222311621,367.4786748046875,0.006238659378141165,0.004096750169992447,-0.4440221190452576,0.8959848284721375,0.42615519703233457,4.112645020040879,-0.03128418031961205,-0.08116736263036728,-0.0948677733540535,0.1166597232222557,0.1913336869329214,-0.42464793372899295,-9.906225289106366
98.3,1.8999999761581416,156.0,22.863698959350586,23.068096160888672,-79.78143786822615,40.45952417356021,367.47892657470703,0.006149587221443653,0.001127619412727654,-0.4452479779720305,0.8953855037689209,0.4265677571019037,4.117805622070899,-0.020942448200391768,0.06650174409151077,0.08322041481733322,0.08204105496406555,0.2741899204440415,-0.1868889076821506,-9.887649854421618
98.5,1.8999999761581416,157.0,22.758525848388672,24.507368087768555,-79.78142954887876,40.45952798903165,367.4685887451172,0.009457673877477646,0.0010899793123826382,-0.4481106996536255,0.8939274549484253,0.37175722385747256,4.13622485348446,-0.0953585385849548,0.02113174833357334,-0.11662181466817854,0.05052242428064346,0.18171149058267475,-0.3637169133871794,-9.653867647647859
98.6,1.8999999761581416,163.0,22.83990859985352,22.86930084228516,-79.78142131282378,40.45953192116654,367.4559086914063,0.014758223667740822,0.005609733983874321,-0.4475640058517456,0.8941125869750977,0.32379787001064586,4.13349026851923,-0.12274670969915392,-0.04685943573713303,0.10622041672468184,0.018244253471493718,0.3524870068207384,-0.14077177165076138,-9.783636074066164
98.81,2.0,167.0,22.87496566772461,22.96472358703613,-79.78141716898105,40.4595339073993,367.44980517578125,0.01768425852060318,0.0064261844381690025,-0.4461369216442108,0.8947669267654419,0.3397130588042161,4.13472101629878,-0.1486436404177593,-0.01967488974332809,0.011715293861925602,-0.09395045787096024,0.2244855724275112,-0.25253640180453657,-9.70898993432522
98.91,2.0,172.0,22.94883728027344,21.604969024658203,-79.78141302342928,40.45953588882261,367.44209185791016,0.02055361494421959,0.006500808987766504,-0.4444753527641296,0.8955316543579102,0.3792593262463719,4.124387067849623,-0.1828884147617804,0.14981187880039215,0.01633954793214798,0.03069867379963398,0.2017399035394192,-0.4662414079159498,-9.672315028309825
99.1,2.0,175.0,22.89124298095703,22.757976531982425,-79.78140475346369,40.45953973308204,367.42060748291016,0.02336777560412884,0.0044786576181650144,-0.4427807629108429,0.8963142633438109,0.4004520222058512,4.099429460723671,-0.2679631852073573,-0.1273743212223053,0.09327009320259094,-0.05514482408761978,0.2593100539594889,0.03843208568170667,-9.543812524080275
99.2,2.0999999046325684,177.0,22.87496566772461,23.07604789733887,-79.78140064101301,40.459541615980406,367.4126118774414,0.02189643867313862,0.0021324739791452885,-0.4430301487445831,0.8962368369102478,0.405880354170812,4.08922349392307,-0.2808430347257401,-0.21021130681037906,0.017503229901194572,-0.12771418690681458,0.2927442137897015,0.08889494547620416,-9.622272217869757
99.4,2.0999999046325684,182.0,22.91127586364746,22.209304809570312,-79.78139238247087,40.4595454921196,367.38479510498047,0.018937880173325542,0.0014846700942143798,-0.4448655843734741,0.8953958749771118,0.43221599984323605,4.0768686102091225,-0.268075420384355,0.14380232989788055,0.03987390547990799,-0.019934993237257004,0.4652225305885077,-0.2010600916296244,-9.865908737182616
99.5,2.200000047683716,185.0,22.799842834472656,23.78375625610352,-79.78138425723259,40.45954937389271,367.36042681884766,0.019335877150297158,0.002939281053841114,-0.44656625390052795,0.8945368528366089,0.3672147980384431,4.075938213316035,-0.26845887951608954,-0.035027969628572464,-0.13144147396087644,-0.049188077449798584,0.26850551320239896,0.04372472947463393,-9.688856216669084
99.7,2.299999952316284,187.0,22.81236457824707,23.839418411254893,-79.78138021746041,40.45955125074491,367.3495473022461,0.019705669954419136,0.003812424372881651,-0.44680401682853693,0.8944067358970642,0.3764098671705402,4.057906644176135,-0.2645732242244292,0.10226037353277206,0.01247982494533062,-0.053077835589647286,0.4887731418013573,-0.2383802013471723,-9.776928732991221
99.8,2.299999952316284,186.0,22.85493278503418,21.994606018066406,-79.78137613451287,40.45955319341783,367.3356846923828,0.019707011058926586,0.0034012892283499237,-0.4464714527130127,0.8945744037628174,0.3481558828943433,4.0579696162040655,-0.2560002274208817,-0.08715309202671051,0.06183324754238129,-0.0771576538681984,0.3028976114094257,-0.0482490674033761,-9.856877127885818
100.0,2.299999952316284,187.0,22.883729934692386,22.31267738342285,-79.78136802834372,40.459556968008975,367.3055943603516,0.020477941259741783,0.00303650856949389,-0.445455402135849,0.8950647711753845,0.3897385555504162,4.037710116763915,-0.2615165338217213,0.1543177366256714,0.01651032455265522,0.07295086979866028,0.480546730645001,-0.3367774021625519,-9.860314121246338
100.1,2.299999952316284,188.0,22.817371368408203,23.40207099914551,-79.78136395601013,40.45955889714674,367.29226580810547,0.02140525542199612,0.004198131151497364,-0.445060133934021,0.8952350020408629,0.3636155600676937,4.0303336618825485,-0.2567660989324699,-0.09352906048297882,0.15842194855213165,-0.02105090580880642,0.18322586461901666,0.007875011768192053,-9.807107967138293
100.3,2.299999952316284,190.0,22.769794464111328,24.507368087768555,-79.78135593520219,40.45956254737935,367.2688893432617,0.06564097851514816,-0.013834704644978043,-0.44247934222221375,0.8942661285400391,0.4028164955359435,3.8620781432012166,-0.3239979629940245,-0.09808426350355147,0.7290380001068115,-0.2271261811256409,0.017584927773568782,-0.050308776525780564,-9.986514576673507
100.4,2.4000000953674316,193.0,22.66337013244629,26.312419891357425,-79.78135206624242,40.45956432653108,367.2592839355469,0.10057646036148073,-0.02977684885263443,-0.4402176141738892,0.8917434215545654,0.4515312988891262,3.6897854539600967,-0.5659601136110842,0.14640380442142487,0.70326167345047,-0.07841144502162932,0.33137727923691274,-0.4327406629174948,-9.986487679481506
100.6,2.4000000953674316,206.0,22.829893112182607,22.511472702026367,-79.78134472148827,40.459567767277925,367.21681872558594,0.15028917789459229,-0.05520511418581009,-0.4359400570392609,0.8856194615364075,0.4616481366754415,3.174342361616053,-0.9825464377847224,0.06334402412176132,0.3351996839046478,0.02865437790751457,0.6449050556123257,-0.5189865090698004,-10.226435190439224
100.7,2.5999999046325684,209.0,22.68340301513672,25.342304229736328,-79.78134132017135,40.45956927277214,367.2003850097656,0.161747545003891,-0.06317247450351715,-0.4349310398101807,0.8835622072219849,0.4408819173706249,2.8981109860235983,-1.0796794269429275,-0.1288246214389801,0.2595022022724152,-0.0878952294588089,0.5394421890377998,-0.013009803579188885,-10.165920016765595
100.9,2.5999999046325684,211.0,22.453025817871094,29.723730087280273,-79.78133549545885,40.45957170910041,367.17573443603516,0.17641577124595642,-0.07229678332805634,-0.4346686601638794,0.8801783323287964,0.4344022082779151,2.256516627194633,-0.9617962513836036,-0.08609709143638611,0.21028594672679896,-0.019448701292276386,0.6074988456442952,-0.4411136564612389,-10.28404780626297
101.0,2.9000000953674316,234.0,22.494342803955078,27.886871337890625,-79.78133092355064,40.459573418583865,367.1673421020508,0.18749946355819705,-0.07663270086050034,-0.4361277222633362,0.8767919540405273,0.3951388049172653,1.63372358727366,-0.6646622794021673,-0.09331134706735612,0.055632885545492165,-0.1029551401734352,0.8198265583813191,-0.6151686018705368,-10.838062133789062
101.2,3.0999999046325684,240.0,22.79233169555664,23.17146873474121,-79.78132922136305,40.459574008084616,367.16955462646484,0.19502320885658264,-0.0772961974143982,-0.43547841906547546,0.8754141330718994,0.3985226663276545,1.3225513874253214,-0.5020066847435233,0.11132116615772247,0.07811679691076279,0.0348249226808548,0.9921486814320088,-0.4549703150242567,-10.948207304477696
101.3,3.5,244.0,22.77480316162109,23.91098403930664,-79.78132779225946,40.459574402459246,367.17492572021484,0.20107820630073547,-0.07813426107168198,-0.4332350194454193,0.8750829696655273,0.38441405056797495,0.9922697625727572,-0.3780213486953278,0.030850637704133987,0.11358794569969174,-0.11223355680704117,0.7267040942609311,-0.008755730353295804,-10.383784933090212
101.51,3.700000047683716,246.0,22.867454528808594,21.45388603210449,-79.78132574233055,40.45957492662023,367.169470703125,0.11869890242815018,-0.05051824823021889,-0.4579684138298034,0.8795587420463562,0.3627038325165202,0.7021683629430878,-0.3519176524114395,-0.4725515246391296,-1.8178914785385127,0.6778850555419922,2.022513302564621,-0.2070560641027987,-9.160203602313997
101.6,4.199999809265137,253.0,23.09031867980957,19.67268943786621,-79.78132487360679,40.459575047612155,367.162390625,0.052435725927352905,-0.03882697969675064,-0.4942199885845184,0.8668850064277649,0.3014913165060393,0.5597057814844417,-0.22386889407649246,-0.4199120700359345,-0.8772160410881042,0.9025669097900392,0.6739254447072744,-0.292991715464741,-9.660226494669915
101.81,4.5,231.0,22.667125701904297,25.191219329833984,-79.78132400596246,40.45957539011347,367.15710345458984,0.07601086050271988,-0.016759594902396202,-0.5833995938301086,0.8084469437599182,0.14034474914624295,0.4033148133251617,-0.18379243473816287,0.5119950175285339,0.6233329176902771,1.1353058815002441,0.4556201234087348,-0.13380899861454965,-9.466500054001813
101.9,5.0,231.0,22.75226593017578,24.23700714111328,-79.78132349919197,40.45957544975061,367.1400288696289,0.10348818451166153,-0.010886536911129951,-0.6339132189750671,0.7663719058036804,0.06772076959499314,0.3570274169462554,-0.22859972621603197,0.07367289811372757,0.3646758794784546,1.3360878229141235,0.5893297924473883,-0.8905404455959798,-9.380706197619439
102.11,5.199999809265137,230.0,22.913780212402344,21.795812606811523,-79.78132346321253,40.45957552532764,367.12246600341797,0.0936710685491562,-0.0105904508382082,-0.7423736453056335,0.6633211374282837,0.005519382177703801,0.1811932674946095,-0.1919074940014273,-0.2919837236404419,-0.002675473457202316,1.3456461429595947,0.8073170252144337,-0.5653170684725046,-9.84739294409752
102.2,5.5,249.0,22.86495018005371,22.33653259277344,-79.78132423371238,40.45957574608124,367.11408892822266,0.07724723219871521,-0.008063502609729767,-0.8402726650238037,0.5365721583366394,0.014897970398690088,-0.04852744461702986,-0.11105991512095886,-0.12758058309555054,-0.07519970834255219,1.7677838802337646,0.5746082941442728,-1.055948236137629,-9.893124017715452
102.41,5.699999809265138,255.0,23.01269149780273,20.4837703704834,-79.78132431970323,40.45957575549401,367.10210314941406,0.07163363695144652,-0.007458498235791922,-0.8810515403747559,0.467505395412445,0.05275491883986405,-0.11588698119771705,-0.11708051427495812,-0.08145003765821457,-0.04280214384198189,1.7584545612335205,0.15127751883119345,-0.7742825225740672,-9.516677935123443
102.5,5.9000000953674325,248.0,22.97638320922852,20.746177673339844,-79.78132598878973,40.459576332558896,367.1066044921875,0.06743142008781433,-0.007003881968557836,-0.9174472093582152,0.3920391499996185,0.10872572055305847,-0.2842822777765432,-0.08565992105321862,-0.09039656072854996,0.06734233349561691,1.5330902338027954,0.15440848354250195,-0.6573228605836631,-9.6668624997139
102.71,6.0,244.0,23.2030029296875,17.621131896972656,-79.78132754094305,40.45957675640857,367.0811909790039,0.05393003672361374,-0.0030835221987217665,-0.9681525230407716,0.2444643080234528,0.2486617186104536,-0.4022619595285752,-0.10342552400352124,-0.20116159319877625,0.11363297700881958,1.3377574682235718,-0.09344429852440954,-0.7703604295849801,-9.587049175500873
102.8,6.099999904632568,256.0,23.046497344970703,20.141843795776367,-79.78132807433832,40.4595769355948,367.0617283935547,0.04910439625382424,-0.0018613513093441727,-0.983664333820343,0.17317616939544678,0.3368241480627592,-0.4349298232961932,-0.19411020200175705,0.018906963989138603,-0.021479781717062,1.519122838973999,-0.4537854133173824,-0.8170110509544611,-8.998369045257569
102.91,6.099999904632568,266.0,22.632068634033203,26.002300262451172,-79.78132865180844,40.459577168028495,367.03391162109375,0.04374030977487564,-0.003094766987487673,-0.9938253164291382,0.10192425549030304,0.3991518010065834,-0.4534001063525042,-0.2588776739010309,-0.20817136764526367,0.09573817998170853,1.3374007940292358,-0.6037112751603126,-0.6007140289619566,-9.164867926239967
103.1,6.199999809265138,252.0,22.78356742858887,23.67243003845215,-79.781331588091,40.45957777333171,367.00569049072266,-0.006615291349589825,0.0023294754792004824,0.9944795966148376,0.10469572991132736,0.5799707296860858,-0.4096123552974575,-0.09794451816894956,-0.3170747458934784,-0.10582412034273148,1.1277623176574707,-0.4281538876891137,-0.6350505968928337,-10.203595966100695
103.3,6.199999809265138,244.0,22.831144332885746,22.455808639526367,-79.78133220567821,40.45957821215936,366.9961995239258,0.002897015539929271,-0.005765197332948446,0.9882361888885498,0.15279971063137054,0.5891999030243137,-0.3946891650333877,-0.051787436695760136,-0.2291278839111328,-0.16685311496257782,0.8669166564941406,-0.7579029366374016,-0.4284664944559336,-10.462993655204773
103.4,6.099999904632568,248.0,22.390422821044922,29.00012016296387,-79.78133275850239,40.459578692623076,366.9927434082031,0.00997751858085394,-0.01521750260144472,0.9820917248725892,0.18752264976501465,0.5764300980995887,-0.3854497286622639,-0.02056266840561954,-0.18558835983276367,-0.2551036775112152,0.5554693341255188,-0.5809118484333158,-0.15589694710448385,-10.249276753664015
103.61,6.099999904632568,246.0,22.5206356048584,27.831209182739247,-79.78133456125255,40.45957926151192,366.9581212158203,-0.02917338907718658,-0.1216251328587532,0.9668279886245728,0.2227107435464859,0.6044050407990543,-0.05259383275250437,-0.1420449887518154,0.4101386666297913,-1.3778245449066162,0.03948819637298584,-0.37465380135923626,0.018077754406258462,-9.692735844254496
103.7,6.199999809265138,233.0,22.46053695678711,29.97023582458496,-79.78133625966228,40.459579652107685,366.9315556640625,-0.03529355302453041,-0.17559871077537534,0.9592203497886658,0.2186681479215622,0.528890138210634,0.2772030791916188,0.11077765858670567,-0.3738265335559845,0.017952555790543556,-0.008956226520240307,-1.4410177923738958,-0.7467303693294526,-10.08303339600563
103.9,6.199999809265138,227.0,22.61704444885254,26.471454620361328,-79.78133701541054,40.45957951496976,366.9372166748047,-0.014378008432686329,-0.16845637559890747,0.9627843499183656,0.21086013317108154,0.4944028061401433,0.4837103690537979,0.2796379786708657,-0.3495350778102875,0.2540884017944336,0.13437610864639282,-1.1252923399955037,-0.4548714970797301,-10.891759454011916
104.01,6.300000190734862,322.0,22.55068588256836,26.82928466796875,-79.7813383166072,40.45957923684632,366.9399174804688,0.0030002472922205925,-0.15879034996032715,0.9664561748504642,0.20183923840522766,0.4525527390641389,0.6878332733277808,0.3703926236229424,-0.3430978357791901,0.22092187404632568,-0.05154086649417877,-0.9380480495095254,-0.04053293544799089,-10.825405250787737
104.2,6.5,265.0,22.76478576660156,23.8076114654541,-79.78134058619065,40.459577945784716,366.9669865722656,0.012870152480900288,-0.1496243178844452,0.9705200791358948,0.18851438164710999,0.37621089283304,1.064820757207794,0.5248032887278808,0.11998068541288374,0.07559482008218765,-0.16377954185009005,-0.9405307772755624,0.1627618158236146,-10.478553096055984
104.3,6.699999809265138,258.0,22.859941482543945,22.86930084228516,-79.78134148675619,40.45957698849872,366.9901646728516,0.007255189120769502,-0.15470989048480988,0.9702500104904176,0.18608412146568296,0.2986317783654964,1.241680928505357,0.5933454964255549,0.09037763625383376,-0.19864575564861292,-0.118505597114563,-0.9875109623372555,-0.06062371261417866,-10.238719021081923
104.5,6.9000000953674325,255.0,22.665874481201172,24.38809013366699,-79.7813423821047,40.45957585168294,367.0134343261719,-0.0012656467733904724,-0.16154813766479492,0.9693910479545592,0.18488268554210666,0.2387571388842764,1.4045294973336275,0.6639786663306874,0.09775856882333757,-0.1355387717485428,-0.08850423246622086,-1.219413654729724,0.15365918112918736,-9.872081058025358
104.7,7.199999809265138,273.0,22.753517150878906,24.49941635131836,-79.78134683402143,40.45957154977031,367.0307072753906,-0.009405373595654964,-0.17721404135227206,0.966672956943512,0.18452692031860352,0.1693360330489667,1.9476058170316828,0.8585628298704661,0.059811323881149285,-0.19084800779819489,0.018917454406619072,-1.356141071766615,-0.014452489838004113,-9.949694659709929
104.81,7.400000095367432,302.0,22.40419578552246,29.95433235168457,-79.7813479326538,40.45956973083759,367.0455388183594,-0.015222844667732716,-0.1820152103900909,0.965549647808075,0.18534497916698456,0.14036900031777635,2.138868493579829,0.9240717555492798,0.14227445423603058,-0.17935819923877716,-0.033869802951812744,-1.4600868782401086,-0.02235419780015945,-9.740147992372512
104.91,7.699999809265138,300.0,22.35411262512207,29.89071846008301,-79.7813490960492,40.45956772564186,367.059119140625,-0.022540431469678882,-0.1836093068122864,0.9648770093917848,0.1865261346101761,0.1005794640867972,2.333613041418824,1.0489432406457675,0.04834642261266709,-0.0027163035701960325,-0.2311425656080246,-1.3379215863347054,0.17992121933028102,-10.14416252732277
105.11,7.900000095367432,299.0,22.54818153381348,26.81338119506836,-79.7813526187068,40.459563307478035,367.084509765625,-0.026261869817972183,-0.18227842450141907,0.9645511507987976,0.1890130639076233,0.12932463700936914,2.708607811928477,1.3197172318437371,0.00336128962226212,0.12793490290641785,0.2382878661155701,-1.6191182801127435,-0.27379890616983177,-10.495259760618213
105.2,8.199999809265138,301.0,22.481822967529297,27.48928260803223,-79.78135638881305,40.45955802258322,367.1241063232422,-0.013233625330030918,-0.14814580976963046,0.9704434275627136,0.19004587829113007,0.14137081544308427,3.0564638937508146,1.4252117233589372,-0.08909272402524948,0.41576141119003296,0.08309230953454971,-1.7860462005436422,0.0969756970088929,-10.404884026050569
105.41,8.399999618530272,285.0,22.529399871826172,26.360130310058594,-79.7813580552011,40.459555204384884,367.1580723876953,-0.0062455893494188786,-0.1273953765630722,0.9735408425331116,0.18960407376289368,0.14341549025691408,3.2377903978378035,1.3626891437497792,-0.06856438517570496,0.3859503567218781,-0.20151808857917786,-1.3832829697430131,0.20974528994411232,-10.247278175354005
105.5,8.899999618530273,284.0,22.75727462768555,22.74207305908203,-79.78136064005443,40.45955201050007,367.1677769775391,-0.0022669723257422447,-0.10910888016223907,0.975469172000885,0.19118109345436096,0.20130431657277906,3.388978696108201,1.2760431974194688,-0.00015613436698913574,0.3900959491729736,-0.053833145648241036,-1.5602640080451966,0.06520649529062211,-10.367922606468204
105.7,9.100000381469727,284.0,23.018951416015625,19.919193267822266,-79.78136481367017,40.45954558171271,367.2358540649414,-0.002541700378060341,-0.09592009335756302,0.9767894744873048,0.19150768220424647,0.18750879796915704,3.5781783414236603,1.0889825481458442,0.0833863615989685,-0.005637471564114094,-0.09149471670389177,-1.5594255173206328,0.26598757423460484,-9.744468500018119
105.8,9.5,198.0,22.886234283447266,22.05821990966797,-79.78136661893888,40.4595425290195,367.27253619384766,-0.006148803979158402,-0.10057392716407776,0.9763110876083374,0.1914779394865036,0.15431803116172704,3.594503217124172,1.023724664576078,0.11481527239084245,-0.15818610787391665,0.1764572113752365,-1.6338956558704376,-0.05752950770314784,-9.162067109942434
106.0,9.699999809265137,194.0,23.00518035888672,19.076305389404297,-79.78136840405908,40.459539466638695,367.3025502319336,-0.008076912723481655,-0.10698753595352173,0.975447416305542,0.19232994318008426,0.1419526487673637,3.6033921026024935,1.0138755573817462,0.0984657108783722,-0.13190430402755735,0.2365667074918747,-1.830522900223732,-0.14034341742284598,-9.209496799707411
106.1,10.0,193.0,22.925048828125,20.73822593688965,-79.78137250580585,40.459532894461134,367.3694981689453,-0.00633355136960745,-0.1097145527601242,0.9745236039161682,0.19551575183868408,0.10120003568000056,3.650611925534982,1.0795232300470432,0.06375792622566223,0.006806285120546818,0.1949995160102844,-1.9175028643012049,0.05521119176410138,-9.278849455118179
106.3,10.100000381469727,193.0,22.97513008117676,20.698467254638672,-79.78137674760265,40.45952610592716,367.4364079589844,-0.011385790072381495,-0.10765156894922256,0.974412739276886,0.1969805508852005,0.07914080312408059,3.7752052195980017,1.0023876698023082,0.003448768751695752,-0.16584505140781405,-0.035597462207078934,-1.7795052127540112,0.07363466736394912,-8.985381209850312
106.4,10.300000190734863,205.0,23.12412452697754,18.328838348388672,-79.78137860054413,40.45952288614004,367.45021716308594,-0.012487215921282768,-0.10877986997365953,0.9742081761360168,0.1973058134317398,0.06354981706415433,3.807325547000746,0.942485842217218,-0.005478470586240293,0.017910927534103394,0.11666566878557205,-1.798349619358778,-0.053401304930448534,-8.921229068040848
106.61,10.399999618530273,204.0,22.89875602722168,21.962799072265625,-79.7813829870682,40.45951595558999,367.4889134521485,-0.01566399447619915,-0.1043849065899849,0.974242091178894,0.1992758959531784,0.08103277785573072,3.87919583870827,0.8671387376281956,0.07097630202770233,-0.012709520757198334,0.06044163927435875,-1.87677803054452,0.09761712742969396,-9.094138251543043
106.71,10.699999809265137,205.0,23.032724380493164,19.12401580810547,-79.78138553450293,40.45951221803157,367.52648822021484,-0.01438669487833977,-0.09942086040973663,0.974550485610962,0.20039942860603333,0.08644940007036694,3.9391785824518912,0.8561802763827346,-0.011653529480099678,0.023802658542990685,-0.07272408902645111,-1.8949016216397288,0.15599925510585308,-9.241669934391977
106.91,10.800000190734863,205.0,23.0177001953125,19.74425506591797,-79.78138947236334,40.459505590820186,367.52529040527344,-0.010727343149483204,-0.0902111679315567,0.9754351377487184,0.20068185031414032,0.07607013084818792,3.9753611636467214,0.7092556812561722,-0.10915058851242064,0.04434215277433395,0.056578379124403,-1.886949846893549,-0.011072397194802762,-9.2351128667593
107.0,10.899999618530273,203.0,22.883729934692386,21.088104248046875,-79.78139408510822,40.45949852361314,367.5583180541992,-0.010744545608758926,-0.09055379778146744,0.975705087184906,0.19920875132083893,0.12310365780867424,3.9934188609107117,0.7099806058885205,-0.1056426391005516,0.0839126780629158,-0.2598907947540283,-1.753183825314045,0.2563706769235432,-9.317234086990355
107.21,11.0,199.0,23.02396011352539,20.35654067993164,-79.78139689033567,40.459494596150286,367.60842028808594,-0.010165712796151638,-0.09279493987560272,0.9756010174751282,0.19871680438518524,0.17052228208996767,4.0437866596691245,0.7534441207197247,0.06371749937534332,-0.05732223391532897,0.07248199731111526,-1.939261669367552,-0.01402620954439044,-9.464683908820152
107.3,11.0,199.0,23.0076847076416,19.27510070800781,-79.78139895546592,40.459491251592375,367.6088322753906,-0.010296729393303394,-0.0948212593793869,0.9756906628608704,0.19730882346630094,0.16303844212475993,4.021374796371948,0.7583568706429104,-0.0443369522690773,-0.04723580181598663,0.04847633466124535,-1.9252086174488068,0.025835867542773488,-9.578792906999588
107.41,11.100000381469727,199.0,23.067781448364247,19.784013748168945,-79.78140102275493,40.45948791569147,367.6088017578125,-0.011776352301239969,-0.09574494510889052,0.9755849838256836,0.1973026841878891,0.17705030475661748,4.024507102865229,0.7621264782126561,-0.14050297439098358,-0.07511606812477112,0.02293390594422817,-2.0986205153167248,0.006825454831123352,-9.359618799090386
107.6,11.100000381469727,199.0,23.059017181396484,19.195581436157227,-79.78140624328259,40.459480433910116,367.6579197998047,-0.011902894824743273,-0.09728804230690002,0.9748479723930359,0.20016208291053766,0.18636945317189246,4.0972018611630725,0.7976777938693707,-0.08159047365188599,-0.14452150464057922,0.2722655236721039,-1.8574806109070776,-0.3134504834935069,-9.247052881121636
107.81,11.100000381469727,203.0,23.155426025390625,18.00281524658203,-79.78141127617744,40.45947329703481,367.673865234375,-0.006657986901700497,-0.09709148108959198,0.9741455912590028,0.2038855850696564,0.1749172237868055,4.130065064438632,0.7995347654210462,-0.004583812784403562,0.1519807130098343,-0.15742981433868408,-1.6200827783346177,0.5193066441267729,-9.617764014601708
107.9,11.199999809265137,203.0,22.92254447937012,21.445934295654297,-79.78141342082226,40.459469871025476,367.67079821777344,-0.005297843366861343,-0.09609799087047577,0.9739480018615724,0.20533524453639984,0.13605148670685496,4.146889715789934,0.7668720339601489,-0.049515750259160995,0.13977673649787906,0.01628599874675274,-1.7609481967985632,0.109832180198282,-9.531319947838783
108.11,11.199999809265137,204.0,23.14165306091309,19.076305389404297,-79.78141816417252,40.459462711889294,367.6692494506836,-0.005914900451898575,-0.08711712807416916,0.973862886428833,0.2096824198961258,0.07746574928735618,4.175742956568873,0.7684069251150896,0.030970519408583638,0.09127066284418106,-0.09509526193141936,-1.7609246617555618,0.2443987404182553,-9.759535605311395
108.2,11.100000381469727,198.0,22.967618942260746,21.000635147094727,-79.78142080659299,40.459459038124756,367.6590031738281,-0.00620592013001442,-0.0822603851556778,0.9740299582481384,0.21085646748542786,0.06565771817725516,4.214044463735542,0.7262038225446523,0.09721070528030397,0.07164308428764342,0.15475930273532867,-1.6950171858072285,-0.08176145201548934,-9.720978480577472
108.4,11.100000381469727,197.0,23.022708892822266,20.54738426208496,-79.78142503507736,40.45945204371211,367.6647786254883,-0.00965941697359085,-0.07026273012161255,0.9747868180274964,0.2115671783685684,0.014859426702467425,4.21582102719576,0.7176925166502139,0.09822680801153184,0.04617101699113847,-0.009414361789822578,-1.4688427913188935,0.001963968960335478,-10.010213341712953
108.5,10.800000190734863,197.0,22.94758605957031,21.104007720947266,-79.78142762937532,40.4594484578574,367.64482012939453,-0.012194082140922543,-0.06672687828540802,0.974913477897644,0.2119969129562378,0.026090586539658588,4.231882411903233,0.6881756446302031,0.0795755460858345,0.12578777968883514,-0.12272591143846512,-1.2113885705173015,0.1045163576770574,-10.23747590303421
108.7,10.699999809265137,198.0,23.062774658203125,19.561363220214844,-79.78143218833091,40.459441252310064,367.62700549316406,-0.012194061651825905,-0.05761733651161194,0.9752404689788818,0.21316085755825048,-0.01699312751474907,4.242160347314471,0.6412977037083517,-0.08754409104585648,-0.001063792034983635,0.13395610451698306,-1.3982405859231952,-0.17003507601097226,-9.796519829034803
108.8,10.5,203.0,22.950090408325195,20.451963424682614,-79.78143427181068,40.459437748902985,367.63691607666016,-0.009937019087374209,-0.05794242769479752,0.9753696918487548,0.2125979661941529,-0.023656351579718755,4.221438057060282,0.6050631770956679,-0.0178829412907362,0.08695274591445923,-0.06780066341161728,-1.061005127504468,-0.03725348800420762,-9.961106085777283
109.0,10.300000190734863,203.0,23.06027030944824,19.64088249206543,-79.7814387941572,40.459430627417895,367.63003436279297,-0.012550815008580685,-0.05573099479079247,0.9754665493965148,0.21260696649551392,-0.01399230836906033,4.210085267877242,0.5966012877668025,-0.06753543764352797,-0.08700533211231233,0.10423382371664047,-1.3737831446528437,-0.08573052372783423,-9.722892274260523
109.1,10.100000381469727,204.0,23.01144027709961,19.799917221069336,-79.781440858298,40.45942714967267,367.63931170654297,-0.013522644527256487,-0.055059365928173065,0.9754225015640259,0.2129240781068802,-0.015735973950693132,4.189782467359446,0.5652444908882098,0.057824812829494476,0.13875141739845276,-0.0056680887937545785,-1.2134956146776676,0.06212814181577415,-9.576113128066064
109.31,10.0,204.0,23.072790145874023,19.322811126708984,-79.78144532388694,40.45942010507002,367.6374653930664,-0.015490160323679447,-0.0518442802131176,0.9752136468887328,0.21454748511314392,-0.01656061780767752,4.145830141489207,0.5654631118581261,0.15445362031459808,0.17799222469329834,-0.035662826150655746,-1.3502004468441011,-0.1161739332508296,-9.918388667106633
