time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
77.5,11.399999618530273,204.0,21.25356101989746,25.906879425048828,-79.78202877519603,40.45848578262357,312.2904874267578,-0.03811952844262123,-0.07253532111644745,0.9601606726646424,0.26716479659080505,-1.0380989807881422,9.762369456112431,1.7116293292878226,0.3061113357543945,0.31185227632522583,-0.11611221730709075,-1.66599409237504,-0.0711491438979283,-9.580872761607171
77.6,11.399999618530273,204.0,21.37375831604004,22.20135307312012,-79.782038764184,40.45846962968498,312.30557073974614,-0.0466039702296257,-0.051140882074832916,0.9601325988769532,0.270847350358963,-1.0764702567799465,9.7417384619144,1.1761727368483874,-0.03450096771121025,0.057933162897825234,-0.006315213628113271,-1.6306090821325785,-0.06729352187365294,-9.446613673567773
77.7,11.399999618530273,217.0,21.29988670349121,24.563030242919922,-79.78204382254155,40.45846163274333,312.3285428466797,-0.04488283768296242,-0.05084367096424103,0.959559977054596,0.27321264147758484,-1.0713970429161677,9.706597319550694,1.012462741857138,-0.014233601279556753,-0.04850644990801811,0.13567344844341278,-1.6367971904575829,-0.42225265838205817,-9.537182950973511
78.0,11.300000190734865,216.0,21.337448120117188,23.410022735595703,-79.7820537578301,40.45844577081062,312.30500997924804,-0.03736307844519615,-0.05396043881773949,0.9583889245986938,0.2778184115886688,-1.1089920197785894,9.591688502154046,1.0527390540989807,-0.12555871903896332,-0.06709081679582596,0.2956534028053284,-1.5550281187891961,-0.574337275698781,-10.173973971605301
78.1,11.300000190734865,216.0,21.286113739013672,24.35628318786621,-79.78205893082736,40.4584378743864,312.3344289245605,-0.02812325954437256,-0.06027632206678391,0.957869291305542,0.2793963849544525,-1.1350437081016678,9.549974953101463,1.1417700335719696,-0.21561336517333984,-0.1125299409031868,0.13873688876628876,-1.9268242031335832,-0.2011567534133792,-9.96837768316269
78.21,11.300000190734865,216.0,21.21975517272949,25.70013236999512,-79.78206904628324,40.458422254162734,312.3536740722656,-0.028018075972795486,-0.07586213201284409,0.9567517638206482,0.27943891286849976,-1.112473438278374,9.462076115360354,1.384695373583276,0.02166158333420753,-0.2544798254966736,0.014275414869189262,-1.9018083527684213,-0.015877584200352433,-9.711516516208649
78.4,11.300000190734865,212.0,21.249805450439453,25.485435485839844,-79.78207401950435,40.458414460729365,312.3557607116698,-0.03501148894429207,-0.08275476843118668,0.9559807777404784,0.2793323993682861,-1.1027461252775377,9.426548606033881,1.5514160635766214,0.08283630758523941,-0.209188312292099,0.028420405462384224,-1.7148832471668718,-0.07626881517469883,-9.808689638972284
78.5,11.300000190734865,221.0,21.194713592529297,26.48735809326172,-79.78207899614348,40.458406677601964,312.35948004150384,-0.039701033383607864,-0.09099948406219482,0.9553152322769164,0.2784164249897003,-1.1223477900211325,9.394102538140704,1.7167854653958188,-0.1693381667137146,-0.26855504512786865,0.21566323935985565,-2.1109996555745605,-0.3365967231988907,-9.5302832365036
78.6,11.300000190734865,221.0,21.31991958618164,23.75194931030273,-79.78208915882244,40.458391251989134,312.3857366027832,-0.03200796619057655,-0.1039230227470398,0.9552408456802368,0.2751190960407257,-1.040102066088616,9.364088054476778,2.0348240137743776,0.03693098202347755,-0.10779185593128204,0.039423536509275436,-1.777605890929699,-0.3752821943163872,-9.736657789349557
78.8,11.300000190734865,221.0,21.31365966796875,24.08592414855957,-79.78209938986247,40.458375719812686,312.40119757080083,-0.03203803300857544,-0.12115929275751115,0.9540252685546876,0.272268146276474,-0.9710111369801953,9.405670498571695,2.1573669624174463,0.016393020749092102,-0.2833471894264221,0.03951388597488403,-1.701342849880457,0.0016517379228025676,-9.019039537310599
79.0,11.300000190734865,222.0,21.17718505859375,26.73386383056641,-79.78210443346846,40.45836785100843,312.3932782592773,-0.03131577745079993,-0.1314338594675064,0.952792763710022,0.2719017267227173,-0.9904378948016966,9.420400279034334,2.3243173253207345,-0.2201605141162873,-0.2149905264377594,-0.058887805789709084,-2.0938437786698336,-0.06358292907010764,-9.157637844085693
79.1,11.300000190734865,241.0,21.100811004638672,28.817228317260746,-79.78211480901112,40.4583520335631,312.4047032775879,-0.018820028752088547,-0.13074825704097748,0.953320860862732,0.2715328931808472,-1.0044385184414877,9.470267003235996,2.6245888619325908,-0.04155988246202469,0.21510156989097595,0.05478585511445999,-2.1201825615763665,0.08255460854619742,-9.768282455205918
79.31,11.199999809265137,240.0,21.272340774536133,24.38809013366699,-79.78212517218584,40.45833605314624,312.4267827453613,-0.018507495522499084,-0.1111232116818428,0.9554089307785034,0.27295228838920593,-1.0238758897092006,9.646952271670806,2.4172420575763818,0.2575023174285889,0.27187690138816833,0.02503238059580326,-1.8986311219632623,-0.008563082870095969,-10.046863689422608
79.4,11.300000190734865,240.0,21.2773494720459,24.491464614868164,-79.78213027389872,40.45832792511281,312.42708792114263,-0.02350578457117081,-0.09798932075500487,0.9564363360404968,0.27399855852127075,-1.073214808309336,9.707704183248184,2.2537855964267988,0.20592759549617767,0.2807430624961853,0.025557773187756545,-1.8127397632598883,0.18985953077673914,-9.797980463504793
79.5,11.300000190734865,215.0,21.30739974975586,23.50544357299805,-79.78213556643786,40.45831991319317,312.44543661499023,-0.02727954089641571,-0.08725490421056747,0.9571185111999512,0.2748941481113434,-1.0906858210888044,9.760633537179363,2.0189674935967052,0.23900531232357025,0.2369488626718521,-0.1606730967760086,-1.6544799014925955,0.10579776585102084,-9.754014079570775
79.71,11.300000190734865,214.0,21.24855232238769,26.876995086669922,-79.78214590127871,40.458303688387716,312.45862020874023,-0.028515396639704708,-0.0842314288020134,0.9570328593254088,0.2760074734687805,-1.1324281775876093,9.799362447844178,1.7389903670925426,-0.00970557052642107,-0.020700352266430855,0.1928653717041016,-1.914990754276514,0.12862836554646492,-9.516083273291589
79.9,11.399999618530273,214.0,21.411319732666016,21.70039176940918,-79.782151018103,40.45829555911757,312.45793356323236,-0.02697413042187691,-0.0868782326579094,0.9568552374839784,0.27595776319503784,-1.1230171245063487,9.795428353857648,1.7549360097415343,0.09693536162376404,-0.07991392910480499,-0.03630518540740013,-1.7452028144896032,0.06524715171195566,-9.769788697957994
80.0,11.399999618530273,214.0,21.31866836547852,23.664478302001953,-79.78215613870509,40.458287438504435,312.45874227905273,-0.027207953855395317,-0.09014840424060824,0.9567005634307858,0.2754214704036713,-1.1200809334787032,9.785332396785243,1.807485884118461,0.05838830769062042,-0.15231484174728396,-0.007777432445436715,-1.7324639242887498,-0.16108629617840053,-9.716069158315658
80.2,11.399999618530273,215.0,21.252307891845703,24.348331451416016,-79.78217179833173,40.45826322218512,312.4829808654785,-0.03537335619330406,-0.08852306753396988,0.9570631980895996,0.27375611662864685,-1.0521275692352543,9.7408102180785,1.8989714600503893,0.016178365796804428,0.09684717655181883,-0.06440883129835129,-1.879921932220459,0.25602461311966185,-9.533340745568275
80.3,11.399999618530273,221.0,21.298635482788086,24.276765823364247,-79.7821769669215,40.45825514836103,312.4830838623047,-0.03953893110156058,-0.08080896735191345,0.9574660062789916,0.2741633355617523,-1.0248081263278812,9.748539784900407,1.864188711912366,0.1307021677494049,-0.038698021322488785,0.2775914669036865,-2.0614474265277387,-0.4505677636340261,-9.677075246572494
80.5,11.5,221.0,21.33369255065918,23.131710052490234,-79.78218215925773,40.45824708298783,312.48569311523437,-0.040576774626970284,-0.0765320360660553,0.9574880003929138,0.27516046166419983,-1.0170607563256029,9.763137208319241,1.7610335298420623,-0.015511635690927504,0.03718235343694687,0.12622126936912534,-1.8405122834444048,-0.31549218501895665,-9.904945918321607
80.6,11.5,221.0,21.198471069335934,27.05193519592285,-79.78219274901333,40.458231029879606,312.5156575622558,-0.030682750046253208,-0.07531115412712097,0.9574992060661316,0.2767346501350403,-1.0175484422201504,9.747886045246203,1.7248276467968373,-0.2647638320922852,-0.03037341125309468,-0.12863211333751678,-1.9356470668315888,0.07877665855921805,-9.988999643325807
80.8,11.600000381469727,214.0,21.274845123291016,24.26086235046387,-79.78219814022623,40.45822298937812,312.52992834472656,-0.025081871077418327,-0.07792773097753525,0.9569929242134094,0.2783215641975403,-1.0108192608841085,9.7352172316638,1.7392013767612644,-0.02421470917761326,0.06843610107898712,0.04677579179406166,-1.6470558379590512,-0.1964402796328068,-10.246564815044405
81.0,11.699999809265135,206.0,21.495206832885746,19.736303329467773,-79.78220853920057,40.458206974195825,312.57127966308593,-0.020099680870771408,-0.09297814220190047,0.954765558242798,0.281733900308609,-1.0838318453905431,9.666689289134656,1.9312074056359856,-0.10613076388835907,-0.1148661971092224,-0.01973997987806797,-2.0119563008844854,0.029007335642818363,-9.753530514836312
81.1,11.699999809265135,205.0,21.301137924194336,23.624719619750977,-79.78221912337935,40.45819113600117,312.5891286315918,-0.028556931763887405,-0.10986517369747162,0.952483594417572,0.28264695405960083,-1.134497307867367,9.609982283624962,2.075164445805852,0.0765041783452034,-0.2645428776741028,-0.10825791209936142,-1.8670446091890336,0.03361935211345553,-9.357113267183305
81.2,11.699999809265135,205.0,21.31741523742676,23.60086441040039,-79.78222450379842,40.458183141052,312.6128827514648,-0.03022577241063118,-0.11777357757091522,0.9519677758216858,0.28102177381515503,-1.1474287607929228,9.603831666612807,2.201593410319953,-0.09569834172725676,0.05574077740311623,-0.2897491455078125,-1.9746674372255804,0.17284882927313447,-8.946605983972551
81.41,11.699999809265135,222.0,21.214746475219727,25.342304229736328,-79.78222969114248,40.45817514225527,312.60754598999023,-0.02807964384555817,-0.11542408168315887,0.9530633687973022,0.27849456667900085,-1.124467614334007,9.585526757572069,2.3253160585991344,-0.10470755398273468,0.2594333589076996,-0.17839741706848145,-2.1411584244668487,0.4272327319532633,-9.12452506184578
81.5,11.699999809265135,207.0,21.41632652282715,21.597017288208008,-79.78223488311893,40.45816712215957,312.6005422058105,-0.02161165326833725,-0.10948058217763901,0.9545970559120178,0.2762093245983124,-1.0691966883472568,9.627556559560515,2.2805053953013945,-0.03950180485844612,0.18644335865974426,-0.22110405564308167,-1.9823074091970925,0.07798238740302622,-9.541742025017738
81.7,11.800000190734865,208.0,21.251056671142575,25.056039810180664,-79.78225069615314,40.45814306297175,312.653383392334,-0.010801759548485279,-0.1027294471859932,0.9566540122032166,0.27229228615760803,-1.0148847982647362,9.738815936133037,2.0361259475684355,-0.16245558857917786,-0.12136925756931305,0.3204123079776764,-1.7593828971683982,-0.3400586403161288,-9.846644500494005
81.8,11.899999618530273,208.0,21.06324958801269,28.8887939453125,-79.78225582435594,40.4581349572679,312.652349609375,-0.00784144178032875,-0.10419169813394548,0.9564218521118164,0.2726534008979797,-1.017399610310664,9.7275075218814,2.0493285607649967,0.15549825131893158,-0.007325231097638606,0.12445951998233795,-1.861597927808761,0.03934448886662722,-9.82903970360756
81.9,12.0,196.0,21.37250518798828,22.583038330078125,-79.78226091981736,40.45812683850983,312.6549130859375,-0.012043854221701622,-0.10415295511484146,0.9559646844863892,0.2741142809391022,-1.0586583113962174,9.715344219371081,2.1101412226876115,0.16337214410305026,0.003078050911426544,0.121670201420784,-2.0067816612124445,-0.05119451092556119,-9.917945448160172
82.1,12.0,204.0,21.267333984375,24.491464614868164,-79.7822711597623,40.45811071126743,312.6861249389648,-0.021252620965242386,-0.07444844394922256,0.9576750993728638,0.2772439420223236,-1.179352895566373,9.576373472566788,2.108247369345296,0.11057548969984056,0.7316625714302063,-0.0592564269900322,-2.55518266171217,0.10403286603279413,-9.848726109266284
82.2,12.0,204.0,21.395042419433594,21.167621612548828,-79.78227630393098,40.45810262377078,312.70349325561523,-0.017122460529208183,-0.03200535848736763,0.9597373008728028,0.27854403853416443,-1.2205058332934813,9.560324703436097,1.6225708495117668,0.020472735166549686,0.8500704169273376,0.14247514307498932,-2.258555019646883,-0.2069086046330631,-10.007687344551087
82.4,11.899999618530273,205.0,21.15464973449707,26.71000862121582,-79.78228590317103,40.458086961189615,312.7367726745605,0.001982665853574872,0.051443856209516525,0.9591760039329528,0.2780845761299133,-1.217594900568125,9.32144910388788,0.0205467761065644,-0.1231936663389206,0.7422353029251099,0.012807071208953856,-1.4120590183138848,-0.24070227686315776,-10.76665593624115
82.6,11.800000190734865,194.0,21.334943771362305,22.28087043762207,-79.78229532782055,40.45807184310653,312.79095281982416,0.019258690997958183,0.09035446494817734,0.956957459449768,0.2751321792602539,-1.1574993550075952,8.738052212352475,-1.050173348101984,0.05002894252538681,0.19619175791740412,-0.4691700637340546,-1.6918460945785043,-0.4603841789066792,-10.56170401096344
82.7,11.699999809265135,194.0,21.256065368652344,24.68230628967285,-79.78229983249864,40.45806463841814,312.8236028137207,0.020297590643167496,0.0957118272781372,0.9570096135139464,0.2730567157268524,-1.1161147282875603,8.421346451534907,-1.2247615797026306,0.1377505660057068,0.13134053349494934,0.24920494854450226,-0.7099616155028343,-0.17624977089464666,-10.831312108039857
82.81,11.5,194.0,21.34621238708496,21.930992126464844,-79.78230392530142,40.458057746756026,312.86151708984374,0.018667446449399,0.09974586963653563,0.9567605257034302,0.2726015150547028,-1.0867981388528478,8.081622200079071,-1.2082718742086145,-0.10339169204235077,0.1847636699676513,-0.08132250607013702,-1.3189539496600629,-0.2435392728075385,-10.859770506620407
83.0,11.399999618530273,194.0,21.534019470214844,18.805944442749023,-79.78231181668465,40.45804475877682,312.9431668701172,0.02149953320622444,0.1061076521873474,0.9558360576629642,0.273233562707901,-1.0335535861907217,7.456160747046198,-1.2331735905022243,0.035287268459796906,-0.002740504452958703,-0.05214979499578476,-0.9187613741308452,0.165258686542511,-10.17551412820816
83.2,11.0,194.0,21.589111328125,16.499931335449222,-79.78231922328912,40.458032788751346,313.02720465087884,0.019212085753679282,0.10207054764032364,0.9555236101150512,0.2760201096534729,-1.0141676434772842,6.864334828834156,-1.2356991210935453,0.06798233836889267,-0.15625841915607452,0.03308827430009842,-0.7633706679940224,0.038494084440171716,-9.646760941743851
83.3,10.800000190734863,193.0,21.481433868408203,19.632930755615234,-79.78232246495193,40.458027102817475,313.0501958312988,0.017349952831864357,0.10243768990039824,0.9550040364265442,0.2778000831604004,-1.025505929187545,6.5437249848855625,-1.2066872637564978,0.124449722468853,-0.07968693226575851,0.2351418882608413,-1.1848615803569555,-0.3788451951742172,-9.381876810193065
83.5,10.199999809265137,193.0,21.322423934936523,23.49749183654785,-79.78232905671071,40.458016688579264,313.10712255859374,0.02431883290410041,0.1383575201034546,0.9500113725662231,0.27882662415504456,-0.9683601631257382,5.863795724214016,-1.3642209327300971,0.19806407392024994,0.3351999819278717,0.04621729254722595,-1.292047402113676,-0.3187093596160412,-9.573963106870652
83.6,9.899999618530273,193.0,21.47642517089844,20.078229904174805,-79.78233178454131,40.458011778477825,313.11240591430663,0.030495911836624142,0.15331147611141205,0.9471191763877868,0.28023362159729004,-0.9718213480526372,5.445659630207942,-1.5683843320721238,-0.149362713098526,0.2408686429262161,0.2009982168674469,-0.9256478592753412,0.2104469192773104,-9.794353435635568
83.7,9.300000190734863,196.0,21.36624526977539,22.439905166625977,-79.78233478239801,40.45800743616593,313.14849295043945,0.031769026070833206,0.15836451947689054,0.9460761547088624,0.2808050215244293,-0.9348046518982688,5.0563433082868245,-1.6766247084609789,-0.05837755277752876,0.033464863896369934,-0.2330178767442703,-0.5072690178081394,-0.1980428918078542,-9.935757236480713
83.9,9.0,195.0,21.31741523742676,23.720142364501953,-79.78233921754574,40.457999059484116,313.1341153564453,0.0463482141494751,0.16550326347351074,0.943516194820404,0.2832627594470978,-0.9714476116276862,4.228031933090934,-1.5937639359781832,-0.2768367230892181,0.0968877300620079,-0.022725621238350868,-0.8065809338539839,-0.042279654080048204,-10.086305497884752
84.11,8.399999618530272,195.0,21.22726821899414,24.626644134521484,-79.78234157060487,40.45799574598153,313.17370809936523,0.05472645908594132,0.16801007091999054,0.9428392648696899,0.28254517912864685,-0.9467772229182736,3.8389083946194287,-1.551143223107195,-0.002955221338197589,0.04631153866648674,-0.006555532105267048,-0.5871633990481496,0.09748968553729356,-9.765733653903007
84.2,8.100000381469728,195.0,21.34996795654297,22.877254486083984,-79.78234525328637,40.45798969892694,313.1858846130371,0.04412704333662987,0.16562485694885254,0.9456515312194824,0.2763410806655884,-0.8999210183276296,3.076345134717632,-1.4572302207811954,0.22305206954479212,-0.12041688710451125,-0.018509162589907646,-0.5216054769605398,-0.0427665170095861,-9.515538897514343
84.41,7.5,194.0,21.256065368652344,26.15338516235352,-79.78234644150929,40.457986827343795,313.14964880371093,0.034065593034029014,0.1625474989414215,0.9474523663520812,0.2734081149101257,-0.8627552647401683,2.7204200304417405,-1.4200749331137397,0.22373385727405548,0.0310724712908268,-0.043668873608112335,-0.4859946180135012,-0.13852479631081224,-9.585266359448429
84.6,7.099999904632568,194.0,21.249805450439453,25.032184600830078,-79.78234904359152,40.45798246311456,313.12326635742187,0.03275661543011665,0.1619810163974762,0.9481216073036194,0.2715780436992645,-0.7680508267361996,2.0513838073920683,-1.2929191152722894,-0.3202989101409912,0.1553025245666504,-0.15422731637954712,-0.5077490011230111,-0.0664583932980895,-9.742622534036636
84.7,6.5,195.0,21.122095108032227,27.79940223693848,-79.78235082385706,40.457979960965616,313.12161077880864,0.043319426476955414,0.16195008158683774,0.9479576349258424,0.2706881165504456,-0.7130223201608243,1.8032918432430616,-1.2007831070593806,-0.17113874852657318,0.07365075498819351,-0.12635359168052673,-0.21813966237008567,-0.2908729951456189,-9.973108080625538
84.8,6.099999904632568,195.0,21.16716957092285,26.33627510070801,-79.7823524142408,40.457977098314316,313.0746213378906,0.04821854084730148,0.17425014078617096,0.9461719393730164,0.26845988631248474,-0.6744632883117414,1.1061945099870123,-1.023889744176259,-0.0006736839422956108,0.024580569937825203,0.0612117238342762,-0.1732866943627596,0.003635999690741301,-9.845188543796539
85.01,5.400000095367432,196.0,20.96934509277344,31.29022979736328,-79.78235348328165,40.45797547725599,313.01955999755864,0.03169521689414978,0.1754353642463684,0.9477490782737732,0.2645556926727295,-0.5576369770265724,0.4119342970546403,-0.8501135954777084,-0.05305752158164978,-0.10535130649805068,-0.0534723624587059,0.25777154188603163,-0.09041452718898654,-9.914801985025406
85.1,5.099999904632568,198.0,21.040712356567386,29.18301010131836,-79.78235321919212,40.45797483780571,312.956117767334,0.033148888498544686,0.17011931538581848,0.9484970569610596,0.26516786217689514,-0.5433998365564551,0.06662303632528946,-0.7195132000084504,-0.2336692959070205,-0.10646135360002518,-0.011089911684393884,-0.014908008493948728,-0.150472658732906,-10.384894734621048
85.2,4.400000095367432,199.0,20.771520614624023,37.88225173950195,-79.7823541359947,40.45797505663553,312.9688397827148,0.03483981266617775,0.1604626327753067,0.9502803683280944,0.2645851671695709,-0.4400814602764552,-0.1434383525294214,-0.5802395009181435,-0.2341285645961761,-0.7774533629417419,-0.02796420082449913,0.9323916723579168,-0.22694544123485685,-10.060631543397905
85.4,4.099999904632568,200.0,20.84539222717285,34.065399169921875,-79.78235305274198,40.45797481368977,312.86294378662114,0.026883255690336227,0.011238147504627705,0.9531843662261964,0.3009827733039856,-0.4708741600998685,-0.3816227751906933,-0.35791196795299884,-0.3692437410354614,-1.514901876449585,0.8025796413421631,-0.2904386018402875,0.14803036811761558,-10.889792450666427
85.5,3.4000000953674316,202.0,20.79656219482422,35.059371948242195,-79.78235360381295,40.45797597379699,312.8474599304198,0.008222991600632671,-0.03764632344245911,0.9407080411911012,0.3370217978954315,-0.3177745202652463,-0.41117191094884703,-0.2286871441274857,0.32195964455604553,-0.7467319369316101,0.8609049320220947,-0.649147137477994,0.6336743085086346,-11.345081219673155
85.7,3.0999999046325684,228.0,20.954320907592773,31.28227806091309,-79.78235263200673,40.45797713981296,312.7995854797363,-0.03917792439460754,-0.03166383132338524,0.8975240588188171,0.43807899951934814,-0.13535707468761393,-0.4038813691030305,0.0015959378385044295,0.5579648613929749,0.2519059479236603,1.3306300640106201,-0.4198008843138814,-0.31025355488061906,-11.3661452293396
85.9,2.5999999046325684,224.0,21.013166427612305,29.83505630493164,-79.78235219062825,40.457977293990076,312.81074346923833,-0.03469984233379364,-0.009540073573589323,0.8668336272239685,0.497297078371048,-0.1063745674659108,-0.3809399388159592,0.12868493508536769,-0.1908891201019287,0.5705187916755676,1.2744284868240356,-0.2706873469054699,-0.06402639012783766,-10.967802493572238
86.01,2.4000000953674316,222.0,20.94430351257324,31.47312164306641,-79.78235180668203,40.457977441914906,312.83233084106445,-0.017170891165733337,0.006208968348801136,0.8296592831611633,0.5579713582992554,-0.011187957377459102,-0.3538836003638252,0.2394447999630711,-0.05803706869482994,0.24244223535060885,1.5335854291915894,0.09969887324608864,-0.4878727436810732,-10.80191698551178
86.1,2.0999999046325684,252.0,21.006906509399414,30.10541534423828,-79.78235117937949,40.457978887153615,312.84807791137695,0.012059849686920645,0.010658390820026398,0.7375692129135132,0.6750798225402832,0.17495027547699565,-0.3302634070089375,0.3743381339918673,-0.2483791410923004,0.13629449903964996,1.4591836929321291,0.10538614014163614,0.08355081877671182,-10.521237770318983
86.31,2.0,267.0,21.088289260864254,29.10349273681641,-79.78235050242525,40.45798086768372,312.81928076171874,0.02070278115570545,0.0028355743270367393,0.6253838539123535,0.7800374031066895,0.3420997994917195,-0.30302828545555666,0.3665713849677053,-0.3340694308280945,0.032259777188301086,1.4659724235534668,-0.07808942799456417,0.5396900744363666,-9.970537644624713
86.5,1.7999999523162842,257.0,20.9993953704834,29.61240577697754,-79.78235008411859,40.45798116744965,312.85557379150384,0.022317998111248016,6.240798393264413e-05,0.5631388425827026,0.8260608315467834,0.4081380062942489,-0.2874557620420716,0.37409474409970017,0.0170113705098629,-0.1032264605164528,1.5697126388549805,-0.16000057786703112,-0.09140171991661193,-9.974600290060044
86.6,1.7000000476837158,251.0,21.089542388916016,27.97434043884277,-79.78234952913485,40.45798360927439,312.7865888061524,0.02658993750810623,0.00029492980684153736,0.4304006099700928,0.9022462368011476,0.5019501349523245,-0.1718449469400868,0.3176735241872963,-0.2912462949752808,-0.02014995366334915,1.456942081451416,-0.13591303694061935,0.4127953717857599,-9.877110832929613
86.8,1.600000023841858,303.0,21.122095108032227,27.990243911743164,-79.78234896164821,40.457985949344966,312.71685614013666,0.03050210513174534,0.0008753099828027189,0.29009273648262024,0.9565119743347168,0.5757445083729192,-0.038322866337965535,0.2182963625457908,0.0519055500626564,0.15933513641357422,1.4516099691390991,0.09627922967076302,-0.06712023415602744,-9.914482727050784
86.9,1.5,318.0,21.174680709838867,26.69410514831543,-79.78234842964638,40.4579862436831,312.73941244506835,0.03225069865584373,-0.00017680370365269482,0.22595736384391785,0.9736032485961914,0.5504462616182315,0.010299260642792851,0.21359555246693607,-0.12611502408981326,-0.08254177123308183,1.1800289154052734,0.13888739677146078,0.08105654275976122,-9.757221277356148
87.01,1.5,298.0,21.16716957092285,26.39988899230957,-79.78234842577858,40.45798790301088,312.75041403198236,0.03307216987013817,-0.002009185729548335,0.1735890507698059,0.9842607378959656,0.5261098681320348,0.10189560421919124,0.15430907032467311,-0.160495787858963,0.016306981444358826,1.0025190114974976,0.11300224816426635,0.027492502508684995,-9.696580388545993
87.2,1.5,288.0,20.841636657714844,33.07938003540039,-79.78234766490215,40.457989308606,312.82929052734374,0.02807819284498692,0.005574401468038559,0.10618500411510468,0.9939343333244324,0.5475495951779287,0.20672441193843816,0.08337292109397293,0.5441294312477112,-0.3444235622882843,0.4438147842884064,0.7071461080759764,0.7373142325133085,-9.464771032333372
87.4,1.5,299.0,21.021930694580078,29.40566062927246,-79.78234706822715,40.45798962122002,312.84057821655273,-0.004165700171142817,0.04039986431598663,0.09055349230766296,0.9950631856918336,0.5865742085860414,0.2767320790771753,0.10319251123578137,0.7080350518226624,-0.8914020657539368,0.2793652415275574,1.009326631575823,-0.09456191156990827,-9.786899989843368
87.5,1.399999976158142,271.0,20.930532455444336,31.40155601501465,-79.78234644668133,40.45798999855546,312.85427679443364,-0.05081005021929741,0.055130071938037865,0.08459767699241638,0.9935905933380128,0.5815960511435213,0.3426331167948045,0.2150520680803694,-0.12309962511062622,-0.7396332621574402,0.07634390145540237,0.3082812524959445,-0.4989766792953015,-10.152644498348236
87.6,1.399999976158142,257.0,21.067005157470703,28.554821014404297,-79.78234530896465,40.457991414181706,312.979311126709,-0.08505462110042572,0.00020575818780343985,0.09343152493238448,0.9919860363006592,0.6374900386660044,0.5590745734538908,0.4460193037074556,-0.8363579511642456,-0.007998640649020672,-0.07100566476583481,-0.09213794832117857,-0.23946504257619386,-10.438213155269622
87.8,1.2999999523162842,251.0,20.989377975463867,30.43939018249512,-79.78234398905677,40.457993498870685,313.065794128418,-0.0771593451499939,-0.05161575973033905,0.1115868240594864,0.9894092679023744,0.694204779168907,0.9186117932425176,0.4126704036645718,-0.27204781770706177,-0.16939011216163635,-0.14358951151371002,0.2464696414768696,0.14628567773848772,-9.951963379383088
88.0,1.2999999523162842,266.0,21.016923904418945,29.15915489196777,-79.78234348615335,40.4579945608652,313.0947514953613,-0.0798349678516388,-0.05501279607415199,0.11829608678817748,0.9882338047027588,0.672132321589162,1.091435964274772,0.4180550487328595,-5.708836761186832e-05,0.0042922371067106715,-0.08835717290639877,0.3507381411641836,0.4023827963322401,-9.96024303674698
88.11,1.2999999523162842,267.0,21.125850677490234,27.59265518188477,-79.78234275531979,40.457997264667355,313.20288671875,-0.0942612886428833,-0.041571732610464096,0.12663634121418,0.986585021018982,0.5684359266869029,1.4457671831568744,0.5177827909168385,-0.043645281344652176,-0.08036769181489943,-0.1676711142063141,0.17058692526072264,0.3244119297713041,-10.00212430357933
88.3,1.399999976158142,273.0,21.055736541748047,29.04783058166504,-79.78234256251466,40.45800069139804,313.32107366943364,-0.10776012390851973,-0.03688117861747742,0.1292421668767929,0.9850503206253052,0.4860908018425119,1.8346760483222195,0.6682682650834793,-0.14704063534736633,-0.2086753994226456,-0.07116203010082245,0.19624671852216125,-0.12782108433544634,-10.087127616405489
88.4,1.5,277.0,20.983118057250977,30.176982879638672,-79.78234266258264,40.45800257264743,313.3498784484863,-0.11209289729595184,-0.040463786572217934,0.12903766334056854,0.9844527244567872,0.4600472732771799,2.036782582756854,0.7379504159974275,-0.08732134103775024,0.028385892510414124,-0.026572179049253464,-0.013616630360484123,0.20962279077619314,-10.034833627939225
88.5,1.600000023841858,286.0,20.98562240600586,29.9066219329834,-79.7823428800787,40.45800474163913,313.4456387939453,-0.11382501572370528,-0.04375825077295303,0.1284027397632599,0.984196126461029,0.4293599832589752,2.2320070917852823,0.8242455721363775,0.034417267888784416,-0.10205976665019988,0.08550718426704408,-0.02368892527185381,0.08616010221652687,-10.146113158464432
88.71,1.7000000476837158,296.0,21.099557876586914,27.05988693237305,-79.78234369402489,40.458009529168365,313.5715123596192,-0.11637376248836515,-0.0434810034930706,0.12451469898223876,0.9844098091125488,0.3293470962284442,2.66148616860177,0.97664068154851,-0.011513419449329376,0.02765909396111965,0.07233075797557831,-0.12112191108986735,0.25605257011950017,-10.12355460047722
88.91,2.0,312.0,20.983118057250977,28.65819358825684,-79.78234425791356,40.45801214983582,313.604368347168,-0.119346983730793,-0.04109887033700943,0.12183427810668945,0.9844915866851808,0.27984792689247323,2.8809985398569085,1.032398972346226,0.0877913162112236,0.0069449618458747855,0.08212661743164062,-0.13947091234847905,0.1730851846933365,-10.064335169792175
89.0,2.0999999046325684,320.0,21.04822540283203,28.83313179016113,-79.78234493657685,40.45801496453007,313.63746466064447,-0.12216812372207644,-0.0392078310251236,0.11909016966819765,0.9845584034919742,0.22053267406494845,3.1049302652515145,1.1303266331260908,-0.018413906916975968,-0.03502001613378525,-0.030734583735466007,-0.1642624306306243,0.15748751766979696,-10.221281454563142
