time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
41.51,10.600000381469727,68.0,22.73974418640137,30.145174026489247,-79.78208480683324,40.45931438615629,287.30269107055665,-0.11722395569086075,0.10244423151016237,-0.5139172673225403,0.8435951471328735,0.3150274951048869,8.918439844311148,2.4772194620100683,0.0734526515007019,-0.09144877642393112,-0.04573801904916763,-1.8816303424537184,-0.20569678746163847,-9.022541434764863
41.6,10.699999809265137,68.0,22.658361434936523,29.98613929748535,-79.78207486573676,40.459317943240144,287.27277430725104,-0.11523700505495073,0.10400442779064176,-0.5127556920051575,0.8443844318389893,0.2856921222422031,8.996386507694343,2.6040559006240214,-0.1906429082155228,0.21326543390750885,-0.015928607434034348,-2.207630010545254,-0.4634389836341143,-9.988461699485779
41.71,10.800000190734863,65.0,23.03147315979004,25.127605438232425,-79.78206483608572,40.459321366879,287.28247317504884,-0.10869978368282318,0.09801924228668213,-0.5126123428344727,0.8460527658462524,0.3216795699626153,9.079258429661461,2.720358273571499,-0.05460892990231514,0.1997322887182236,-0.05858711525797844,-1.9146424064040184,-0.2965182260423899,-10.278781803846359
41.9,10.800000190734863,68.0,22.86495018005371,26.853139877319336,-79.78204446646025,40.45932857701233,287.26314028930665,-0.09881728142499924,0.09240158647298813,-0.5151981711387634,0.8463261127471924,0.3862443691154655,9.28647615372067,2.564015691180222,0.09578949958086014,0.21575266122818,-0.13585422933101654,-2.139035154283047,-0.21365758884698155,-10.051154376268387
42.1,10.800000190734863,67.0,23.01018714904785,24.22905540466309,-79.78203409680273,40.459332242085424,287.2552801055908,-0.09357325732707976,0.08286584168672563,-0.5168811678886414,0.846883237361908,0.3579006811627291,9.387099902385053,2.5322597285608754,-0.12486303597688675,0.06328648328781128,0.1827084124088288,-1.8726592518389231,-0.5420343328267336,-10.422180089950563
42.2,10.800000190734863,68.0,23.181718826293945,22.55918312072754,-79.78201302242842,40.45933961486392,287.2452054901123,-0.08086394518613815,0.06468695402145386,-0.5199068188667297,0.8479230999946594,0.3444595157658997,9.56603530671448,2.281042415357477,-0.03717762976884842,0.22382131218910212,0.009449332952499391,-1.6956521934270858,-0.4799525073543191,-10.179438779354095
42.41,10.899999618530273,72.0,23.265605926513672,21.41412734985352,-79.78199167146154,40.459347056245726,287.2263132019043,-0.0715925320982933,0.059651270508766174,-0.5234435796737671,0.8469493389129639,0.3206473682713257,9.674554440695749,1.9665044945287842,0.1867281049489975,-0.015880590304732326,-0.0249043982475996,-1.7824872927367688,-0.4603667834401131,-10.007002050876617
42.5,10.899999618530273,75.0,23.19924736022949,22.972675323486328,-79.78198109528157,40.45935078906332,287.23429736328126,-0.06851445883512497,0.06434916704893112,-0.5254672169685364,0.8456058502197266,0.2798513371297214,9.704071411973343,1.9036885898091376,-0.012348395772278307,0.02404320426285267,0.0638936385512352,-1.6135279034078125,-0.17155997503548862,-9.790360956788064
42.7,10.899999618530273,75.0,23.2030029296875,23.04424095153809,-79.78197051217553,40.459354514529316,287.24276789855963,-0.06770442426204681,0.06568833440542221,-0.527201235294342,0.8444880247116089,0.2223238061246756,9.684253111177313,1.9166149032880881,-0.1828012466430664,-0.0191083773970604,0.21549788117408752,-2.122952241450548,-0.3724057662114501,-9.91331445336342
42.91,10.899999618530273,74.0,23.254337310791016,21.70039176940918,-79.78193816433816,40.459365638538706,287.23479518127436,-0.06536401063203813,0.053308311849832535,-0.5284759402275085,0.8447479605674744,0.2382522159773472,9.684277105479026,1.8536649964132448,0.056113693863153465,-0.04621220752596855,0.15523818135261536,-1.8265491324663163,0.029785241447389126,-10.13863807797432
43.0,10.899999618530273,74.0,23.47970771789551,16.84185791015625,-79.78192758123213,40.45936929131336,287.252697555542,-0.06878659874200821,0.048079464584589005,-0.5268176198005676,0.8458250761032104,0.26586031234484664,9.668191020701613,1.85386197744886,-0.10705644637346268,-0.041444405913352966,-0.07542344182729721,-2.106010518819094,-0.25205404305830603,-10.127459371089936
43.1,10.899999618530273,76.0,23.38329887390137,19.259197235107425,-79.78191702978809,40.459372939519035,287.27414569091803,-0.0750182643532753,0.04228749871253967,-0.5255601406097412,0.8463867902755737,0.2949456936932871,9.636176039697819,1.847220660839881,-0.19709740579128265,-0.07498703896999359,-0.037792570888996124,-1.8975536262989048,0.07343949370086192,-9.747402632832527
43.3,10.800000190734863,75.0,23.407087326049805,18.344741821289066,-79.7818956817895,40.459380266916966,287.2963033599854,-0.08019543439149858,0.04220220819115639,-0.5224276781082153,0.8478544354438782,0.3680828373267052,9.627388156237107,1.8936679802102767,0.014045318588614464,-0.1268843114376068,-0.2050950974225998,-2.122598923444748,0.3238239556923509,-9.547667008638383
43.4,10.800000190734863,74.0,23.46217918395996,18.13004493713379,-79.78188497941139,40.45938392377965,287.3169694824219,-0.08022760599851607,0.044216006994247437,-0.5216045379638672,0.848255455493927,0.3956898282196585,9.624405884670667,1.8727013823525305,0.16177381575107574,-0.03915957361459732,0.2385638505220413,-1.8427245774865144,-0.3176962929591537,-9.490692908763886
43.6,10.800000190734863,71.0,23.56484603881836,17.120168685913086,-79.78187445144397,40.45938759476149,287.3276067657472,-0.07753930985927583,0.044737961143255234,-0.5210486650466919,0.8488195538520813,0.40749893619100186,9.613162934874996,1.8773528385533518,0.1291165053844452,0.12348753958940505,-0.1694723814725876,-1.6566612052917482,0.2086581463739276,-9.581669737100604
43.81,10.800000190734863,72.0,23.609920501708984,16.658966064453125,-79.78185335287344,40.45939491618197,287.3701253814698,-0.07484029978513718,0.03512050211429596,-0.5193195939064026,0.8505720496177673,0.3876229645320232,9.624449094009654,1.7531155483028242,-0.2815389037132263,0.05967248603701592,0.20311607420444489,-1.7939155295491218,0.0024035345390439034,-9.437280347943307
43.9,10.800000190734863,72.0,23.51601600646973,18.72642707824707,-79.78184287752606,40.45939860801619,287.3770109100342,-0.07580297440290451,0.0320453979074955,-0.5188161134719849,0.8509154319763184,0.4046863400014726,9.61725304437256,1.6470731754250496,-0.1779756247997284,0.1240517720580101,0.005703188013285399,-1.8687248066067697,-0.011800211090594532,-9.48039011478424
44.01,10.800000190734863,72.0,23.43838882446289,18.29703140258789,-79.7818219374453,40.45940594262829,287.41505297851563,-0.07169639319181442,0.03122062049806118,-0.5204532742500305,0.8503018617630005,0.3485861014113303,9.59313896950767,1.5298436291008364,-0.02472998388111592,0.04976455867290497,-0.14244358241558075,-2.0042346140742304,0.08684368740767241,-9.262221727967264
44.2,10.699999809265137,72.0,23.469690322875977,18.64690971374512,-79.7818009514007,40.45941335652756,287.44960078430177,-0.0668039619922638,0.03428133577108383,-0.5242594480514526,0.8482417464256287,0.23407307986054146,9.580105338804993,1.4249799965386334,0.03545031324028969,0.07397632300853729,0.01785000041127205,-1.819362027347088,-0.13855898424983026,-9.357586306929589
44.3,10.699999809265137,73.0,23.47970771789551,17.796070098876953,-79.78179066107803,40.4594171142512,287.44508418273927,-0.0646267682313919,0.03859352320432663,-0.5260506272315979,0.8471155762672424,0.16609594710635373,9.557920258927721,1.388688887623009,0.07501809298992157,0.02395222149789333,-0.04923751205205917,-1.7818211486935616,-0.04795801310800017,-9.431427869796751
44.5,10.600000381469727,74.0,23.407087326049805,19.05245018005371,-79.78178010027929,40.459420765926545,287.4867444915772,-0.06348438560962677,0.04174068942666054,-0.5273540616035461,0.84624183177948,0.13021513416313274,9.539519880702896,1.42761847489184,0.13816168904304504,-0.11392423510551453,0.15091586112976074,-1.9556547769904136,-0.4925772306695581,-9.491006319522858
44.61,10.600000381469727,74.0,23.58487892150879,15.983065605163574,-79.7817596223555,40.45942828614894,287.48079165649415,-0.06709267944097519,0.04797389730811119,-0.5275174975395203,0.8455308079719543,0.034283386590058154,9.513246326217253,1.479445571926628,-0.13324390351772308,-0.10770004987716676,0.17027094960212708,-1.8342450915277004,-0.14469563707709313,-9.600754464268682
44.8,10.600000381469727,72.0,23.44214630126953,18.432212829589844,-79.7817390932508,40.45943578881684,287.5089231414795,-0.06774666905403137,0.053842317312955856,-0.5256799459457397,0.8462695479393005,0.07028611813036563,9.475707056945954,1.5807490487288098,0.08250068128108977,-0.08456023037433624,-0.025461368262767792,-1.964980501234532,0.017226283319760116,-9.23682551622391
44.91,10.600000381469727,71.0,23.51977348327637,18.26522445678711,-79.78172877846205,40.459439524004786,287.53764971923835,-0.06691369414329529,0.054498601704835885,-0.5255091786384583,0.8463997840881348,0.0975099935962158,9.462025196897445,1.6118350048504433,0.15099933743476868,0.02954448200762272,-0.04814274609088898,-1.6801509323716164,-0.34351536802947524,-9.599580928087237
45.1,10.600000381469727,72.0,23.44089317321777,19.33076286315918,-79.78171857044252,40.45944327434251,287.53313311767585,-0.07038506865501404,0.05625654757022858,-0.5252426862716675,0.8461686372756958,0.09038910763309946,9.471559078472616,1.5827001975439488,-0.06372490525245668,0.020303821191191673,0.09333321452140808,-1.6067455717921255,0.016749586779624227,-9.489841554164887
45.3,10.600000381469727,72.0,23.369525909423828,20.22136116027832,-79.78169802775557,40.45945076433408,287.54530390930177,-0.07911134511232376,0.06018451973795892,-0.5237525105476379,0.8460511565208435,0.0944630837509868,9.453580630776807,1.6818926752817909,-0.02149883471429348,-0.033768557012081146,-0.06198276206851005,-1.8092454671859741,-0.029559452128596606,-9.279421897530558
45.41,10.600000381469727,71.0,23.50224304199219,17.334867477416992,-79.78168781577828,40.45945451484357,287.5330739898682,-0.08118783682584763,0.06194815412163735,-0.5228055715560913,0.8463128805160522,0.13114778590025392,9.450099067260577,1.7690001597569331,0.11417344957590105,-0.11023649573326112,-0.040922313928604126,-1.921685816198588,-0.3223043739795685,-9.484861480593684
45.5,10.600000381469727,70.0,23.522275924682607,17.50980567932129,-79.78166724619662,40.45946198284909,287.5511651916504,-0.08465000987052917,0.0624535046517849,-0.5210119485855103,0.8470422625541687,0.16410831842795806,9.492239370802256,1.9158903121361084,-0.16728444397449493,-0.03840043023228645,0.1217118427157402,-1.797377227395773,-0.18273575831204653,-9.612245997190477
45.71,10.600000381469727,70.0,23.274370193481445,19.97485542297364,-79.78165709556446,40.459465732224906,287.5654588623047,-0.08794934302568436,0.062135905027389526,-0.5201197266578674,0.8472778201103209,0.20117062604680835,9.488836970387057,1.925871006587021,-0.04584610462188722,0.015764130279421806,-0.27481696009635925,-1.90719670817256,0.1882719203643501,-9.39583645284176
45.8,10.5,70.0,23.348241806030273,19.283052444458008,-79.78163642407081,40.45947326814671,287.54477938842774,-0.08916523307561874,0.06388359516859055,-0.5192527174949646,0.8475524783134459,0.2502476782062511,9.530369846194368,2.0445005536528376,-0.00307344738394022,-0.047692179679870605,-0.015719981864094734,-2.0210512062907218,0.12448438899591566,-9.737974582314493
46.0,10.5,70.0,23.46718597412109,18.074382781982425,-79.78161555163155,40.45948082426818,287.5458475036621,-0.08450976759195328,0.0594310499727726,-0.5178173184394836,0.8492299318313599,0.2995511209393175,9.605240124558849,2.059462826553321,0.10586360841989516,0.18250931799411774,-0.03487614169716835,-1.9448314346373081,0.1373303106520325,-9.788592174053193
46.1,10.5,70.0,23.380794525146484,19.67268943786621,-79.78160500540453,40.45948455203584,287.5486436767578,-0.07986312359571457,0.05420924350619316,-0.5179889798164368,0.8499239683151245,0.3377270068830481,9.639590307222603,2.012027367388125,0.09030958265066147,0.04041232913732529,0.08043431490659714,-1.9691766093671323,-0.4345577948167921,-9.806736668944358
46.3,10.5,69.0,23.55858612060547,17.61318016052246,-79.78159448823098,40.459488347651046,287.5486989898682,-0.07409580051898956,0.05069178342819214,-0.5190688371658325,0.8500046133995056,0.346460437193617,9.679096361897882,1.9161091893805104,0.12258659303188325,0.33469054102897644,-0.1903519183397293,-1.5063754838705063,0.11097620621323588,-10.035921210050583
46.5,10.5,69.0,23.59113883972168,16.905471801757812,-79.7815733807555,40.45949599666355,287.53810557556164,-0.06959616392850876,0.049866944551467896,-0.5209968090057373,0.8492538332939148,0.28160113786758856,9.748275270488813,1.721005508117075,-0.08220140635967255,-0.1090456172823906,0.1817890256643296,-1.7354698316752912,-0.4617639025300742,-9.915301337242127
46.6,10.5,74.0,23.60366058349609,16.643062591552734,-79.7815628174382,40.45949980176025,287.54396495056164,-0.07058297842741013,0.046703420579433434,-0.5214523673057556,0.8490726947784424,0.30333980514156444,9.736718280253298,1.7657431077042078,0.08464035391807556,0.1717159003019333,-0.16080117225646973,-1.8151317130029203,0.08710323069244624,-10.029140778779984
46.7,10.5,73.0,23.47094345092773,18.60715103149414,-79.7815415956378,40.45950743002341,287.5402456207276,-0.07345902919769287,0.043826699256896966,-0.5211223959922789,0.8491846919059753,0.26652841247567405,9.742462290743967,1.7106519958997914,-0.11593214422464372,0.038739588111639016,-0.07569669187068939,-2.0751528614759445,0.19660718109458689,-9.642373775839808
46.91,10.600000381469727,72.0,23.59364318847656,16.491979598999027,-79.78153104527316,40.459511226531795,287.54607257080085,-0.07293620705604552,0.042858734726905816,-0.5207019448280334,0.8495368957519531,0.2904718510294433,9.7355655456223,1.739380467390087,-0.07274395227432251,-0.012309235520660877,-0.17567260563373566,-1.6733481355011464,0.1412403803039342,-9.628341627717019
47.01,10.600000381469727,72.0,23.52102470397949,16.030776977539062,-79.78150985873269,40.4595187231879,287.5433298034668,-0.07618123292922974,0.040796607732772834,-0.5178579688072205,0.8510906100273132,0.36478397281240427,9.700689560410499,1.7048115532110564,0.10025569796562196,0.06914079189300537,-0.3117703497409821,-2.029889418929816,0.08177585078403354,-9.634660713672636
47.21,10.600000381469727,72.0,23.663759231567386,15.291261672973633,-79.78149938050696,40.45952248977467,287.54597148132325,-0.07134539633989334,0.034298691898584366,-0.5171003937721252,0.852256178855896,0.3825481167353764,9.631957970376414,1.710874075403963,0.019449366256594658,0.2793605327606201,0.02195396088063717,-2.271609367132187,-0.1821515118330717,-9.612757628560066
47.3,10.600000381469727,74.0,23.5886344909668,16.595352172851562,-79.78147834957791,40.45952989666589,287.552013961792,-0.017068935558199886,0.01063538622111082,-0.5169591307640076,0.8557738065719604,0.4201687597015024,9.553246753458083,1.062140875171564,0.10484276711940764,0.7431235313415527,-0.07763557136058807,-1.8276367145776748,-0.1173355283215642,-9.814543286561968
47.5,10.600000381469727,75.0,23.46343040466309,18.861608505249023,-79.7814678472459,40.459533625189316,287.53234729003907,0.015831217169761658,-0.0043084039352834225,-0.5167860984802246,0.8559573888778687,0.4361019024298183,9.465330177885825,0.3949589421702449,0.27391451597213745,0.7008326649665833,-0.06437617540359497,-1.7154026260972024,-0.08849993865005673,-9.714506197571756
47.6,10.600000381469727,75.0,23.54481315612793,15.736560821533205,-79.78144762621584,40.459540763610356,287.5251413269043,0.0689217820763588,-0.023137178272008896,-0.5198917984962463,0.8511328101158142,0.3976612662942838,9.005834516114348,-0.7612631269162613,0.2209517657756805,0.3810150325298309,0.17335864901542666,-1.3746380075812343,-0.2963498627766967,-10.327528871297837
47.71,10.5,101.0,23.685043334960927,15.354875564575195,-79.78143812240548,40.45954416120951,287.5351301116944,0.08909488469362259,-0.02911974862217903,-0.5216399431228638,0.8480011820793152,0.33219826884270226,8.684103958631656,-1.0824570208582438,-0.08298753947019577,0.2788332998752594,0.03031237609684468,-1.2365092322230342,-0.2373910351842642,-10.691688784360887
47.9,10.399999618530273,110.0,23.48847198486328,17.27125358581543,-79.78141979218917,40.45955054176483,287.5675512237549,0.09695710241794586,-0.032436009496450424,-0.5234841704368591,0.8458792567253113,0.3087068009192154,8.061496593557207,-1.4411590441667912,-0.1911579966545105,-0.2034926563501358,0.3401596248149872,-1.002002263069153,-0.6385575375705957,-10.479502683877945
48.11,10.100000381469727,112.0,23.606164932250977,16.706676483154293,-79.78141118049102,40.45955354193194,287.58881053161616,0.09323006868362428,-0.03708647564053536,-0.5236676931381226,0.8459935784339905,0.3210008416039677,7.7495689820740274,-1.320128330580002,-0.04798295721411705,0.21025611460208893,-0.1533900499343872,-0.8313294933736325,-0.2126489441469312,-10.74194677233696
48.3,9.899999618530273,113.0,23.644977569580078,16.014873504638672,-79.78139484911695,40.459559200520616,287.6418310089112,0.09397134929895401,-0.045885637402534485,-0.5225066542625427,0.8461979031562805,0.28330820233309545,7.17309109805689,-1.210309806934832,-0.10802336782217026,0.11530421674251555,-0.06978955119848251,-1.0745605082809926,-0.08479978404007853,-10.480238263607026
48.4,9.600000381469727,113.0,23.663759231567386,16.285232543945312,-79.78137979591533,40.459564503175905,287.68960246276856,0.10806021839380264,-0.04954291135072708,-0.5203211903572083,0.8456562161445618,0.2830849868240701,6.567955057673174,-1.2327520656988549,-0.046842630952596664,0.11791464686393738,-0.227739691734314,-1.1547221803665162,-0.16878565393388273,-10.287823938131332
48.6,9.399999618530273,115.0,23.88662338256836,12.277539253234865,-79.78137278602541,40.45956691724325,287.7121511383057,0.11764800548553468,-0.049645956605672836,-0.5184023380279541,0.8455491065979004,0.2938114835980585,6.22839807276168,-1.2818877328562257,0.0636582151055336,0.2097797840833664,-0.2675614058971405,-0.7189085863530636,-0.01407253045588732,-10.076948783397675
48.7,8.899999618530273,117.0,23.680034637451172,15.847885131835938,-79.78136612270822,40.45956920465039,287.73092517089844,0.12826064229011536,-0.05112658813595772,-0.5168186426162721,0.8448868393898009,0.3381023405771381,5.882240998027442,-1.337608576640815,0.11619552224874495,0.25128477811813354,0.20150387287139893,-0.6545049411803484,-0.5195888453722001,-9.956159341335297
48.8,8.699999809265138,118.0,23.649986267089844,15.625235557556152,-79.78135368242931,40.45957364260154,287.7529226226807,0.15560582280158994,-0.06375424563884735,-0.5149822831153871,0.8405447602272034,0.3907985144232819,5.145863862189616,-1.5085238176736868,-0.06852748990058899,0.3810328245162964,-0.08558791875839232,-0.4123100163415073,-0.6149062080681325,-10.234231867790225
49.0,8.300000190734862,127.0,23.6712703704834,15.79222297668457,-79.7813480363431,40.459575584896534,287.7849336547852,0.15465731918811798,-0.06930994242429732,-0.5174951553344727,0.8387348651885986,0.3642864150591781,4.771835962457537,-1.5740683867582899,-0.1398908793926239,-0.2085321098566056,0.15734753012657166,-0.28255719467997553,-0.5221485371142626,-10.196883362531665
49.1,8.100000381469728,127.0,23.5786190032959,16.563545227050778,-79.78133788939881,40.45957885274369,287.7831407470703,0.139119952917099,-0.06172773987054825,-0.5192803144454956,0.8409419655799866,0.3438749155552431,4.05794494980441,-1.4144944703784446,-0.045753028243780136,0.11885428428649902,0.09068208932876587,-0.6000082334876061,-0.1212920467928052,-9.628224098682404
49.3,7.599999904632567,130.0,23.795223236083984,14.297289848327635,-79.78132940947566,40.459581650467456,287.7763410491944,0.14103811979293826,-0.0671970471739769,-0.5212259292602539,0.8389972448348999,0.3036945347393026,3.3898959234519603,-1.455851982923526,0.0017961845733225343,0.09641946107149124,-0.057835794985294335,-0.5977129455283284,-0.42094536714255815,-9.245608618855476
49.4,7.400000095367432,132.0,23.726360321044922,15.02090072631836,-79.78132612310627,40.45958269020109,287.7729803009033,0.14726337790489194,-0.06872927397489548,-0.5193395614624023,0.8389732837677002,0.2770885469690641,3.025418865391112,-1.5223683320759065,0.14302965998649594,0.13935238122940066,-0.01938659884035588,-0.4736753020808101,-0.5292537081241608,-8.519078625440597
49.5,6.9000000953674325,133.0,23.59113883972168,16.619207382202152,-79.78132261888089,40.45958377875061,287.7107244415283,0.1573582887649536,-0.07105673104524612,-0.516192615032196,0.8388888835906982,0.2798714827777974,2.661715349885841,-1.6359857299539775,0.04381731152534485,0.24803559482097626,-0.18918228149414065,-0.07230298683978617,-0.3679923243820668,-8.524853920340536
49.71,6.599999904632568,138.0,23.42837333679199,18.853656768798828,-79.78131741930055,40.45958521704995,287.5701108856201,0.17405204474925995,-0.08420531451702118,-0.5093812942504883,0.8385381698608398,0.3145971178020523,1.844361574064853,-1.7685445791188097,-0.12142250686883925,0.2273097038269043,-0.036256443709135056,-0.07199033439159394,-0.3770075980201364,-8.893600974082947
49.91,6.0,143.0,22.77229881286621,28.586627960205078,-79.78131364666794,40.45958617141591,287.37637767028815,0.1818978190422058,-0.1013295203447342,-0.5034958124160767,0.8385329842567444,0.30968541934001403,1.0252589297628925,-1.6864931875055045,0.07464344054460527,0.07972702383995056,-0.20970557630062106,0.07743115941993893,-0.4659833995252848,-9.15664206326008
50.0,5.699999809265138,147.0,22.59701156616211,30.32011413574219,-79.78131203622462,40.45958651659676,287.2615686340332,0.18593129515647888,-0.08937952667474748,-0.5007704496383667,0.8406365513801575,0.3080467029200853,0.6405079756033483,-1.4977050191678367,0.14496585726737976,-0.3089189231395721,-0.014872464351356031,0.5091036913543939,-0.28152324249967936,-10.813392730951312
50.11,5.0,159.0,22.84867286682129,26.805429458618164,-79.78131088056244,40.45958670186351,287.1562810821533,0.17661495506763458,-0.08002045005559921,-0.5022253394126892,0.8427180051803589,0.3296782465867571,0.2964008712024884,-1.2016568615951704,-0.12143567949533465,-0.3583875298500061,0.039393678307533264,0.6518641193211079,-0.5347807156294585,-11.542598994970325
50.4,4.800000190734863,161.0,22.59450721740723,30.87673759460449,-79.78131042002457,40.45958631271058,287.04799327087414,0.15392416715621948,-0.0686059445142746,-0.51012122631073,0.8434316515922546,0.3195156009607376,-0.15660260475129836,-0.6380905513468142,-0.2961749732494354,-1.1492551565170288,0.008678415790200233,1.686405698955059,-0.4224534006044269,-11.302747378349304
50.5,4.199999809265137,171.0,23.47219467163086,17.55751609802246,-79.78131086886907,40.45958628687698,287.04378184509284,0.07787231355905533,-0.03248172998428345,-0.5296899676322937,0.8439843058586121,0.30503025040773685,-0.19661409440548014,-0.42368381184711584,-0.3090045750141144,-2.324979305267334,0.5659148693084717,1.5438516046106816,-0.2166585443727672,-11.217864518165591
50.6,4.0,177.0,22.992658615112305,24.96857070922852,-79.78131094010855,40.4595856236543,286.9907232208252,-0.011157254688441752,0.019594509154558185,-0.608714759349823,0.7930687665939331,0.3688144183127226,-0.2480928612306484,-0.09475698945410843,0.41131430864334106,0.2644472122192383,1.2619144916534424,-0.7538256000727416,0.2459209533780813,-11.362331675291061
50.81,3.5,157.0,23.29315185546875,20.921117782592773,-79.78131283299109,40.459585373597434,286.8469644470215,0.013777721673250198,0.02180449105799198,-0.6593309640884399,0.7514103055000305,0.3189651413752712,-0.23509517043877576,-0.09599780931767353,0.13610181212425232,0.5749717950820923,1.1607502698898315,-0.19127806529402733,-0.16936385219916705,-10.8702054476738
50.9,3.299999952316284,176.0,23.37578582763672,18.925222396850586,-79.78131434431084,40.45958457330553,286.79510554504395,0.030147800222039226,0.004453916568309069,-0.760711133480072,0.6483748555183411,0.39559641906573184,-0.16656083748605405,0.007096075831703505,-0.08741535991430283,0.2768012285232544,1.4044607877731323,0.2585294506698847,-0.3965997173264623,-10.365774339437484
51.1,3.0,183.0,23.33196449279785,19.37052154541016,-79.7813145492142,40.45958421369634,286.79395159912116,0.02990584820508957,-0.0007223812863230705,-0.8082406520843506,0.588092029094696,0.4292834011549023,-0.12588940320161354,0.02419812646797298,-0.04274871200323105,0.019251102581620216,1.5944525003433228,-0.026267154514789583,-0.4932998368889094,-10.083425159454348
51.3,2.9000000953674316,185.0,23.28188323974609,21.39027214050293,-79.78131633199943,40.45958360756865,286.74036273193366,0.02405544184148312,-0.002271770499646664,-0.8920638561248779,0.4512629806995392,0.4827850385049469,-0.10002020643720784,0.013408394095963377,-0.05743449181318281,-0.07742762565612793,1.6383970975875854,-0.2944498465955257,-0.3692246981710196,-9.84931901693344
51.4,2.700000047683716,212.0,23.21302032470703,20.444011688232425,-79.78131671266276,40.45958326592619,286.73798808288575,0.021583849564194683,-0.002380810910835862,-0.92584228515625,0.3772858381271362,0.4977272762087253,-0.05944618691869469,-0.007155845353459004,-0.07625631242990494,0.10568734258413316,1.6153395175933838,-0.202603208385408,-0.3571291478723288,-9.762324142456057
51.5,2.5999999046325684,224.0,23.24056434631348,21.33460998535156,-79.78131882807867,40.45958307073137,286.6605688018799,0.0241936668753624,-0.004606163129210472,-0.9753522276878356,0.21927489340305328,0.5598550507539559,-0.046857120101127206,-0.012631319045328387,0.10546568781137466,0.07726503163576126,1.6498193740844729,-0.2286757967993617,-0.4100660742446781,-10.061488745212555
51.7,2.5,217.0,23.26685905456543,21.032442092895508,-79.78132079957645,40.459583192822606,286.61267527771,0.019501613453030583,-0.004452098626643418,-0.9985752701759338,0.049470342695713036,0.6096766606143493,-0.01749567998248662,0.015037939010409885,-0.017345316708087918,-0.002297606319189072,1.8045845031738281,-0.2643052572011948,-0.21383178105577827,-10.21309886097908
51.9,2.5,211.0,23.310680389404297,19.839675903320312,-79.78132151448952,40.45958307718978,286.61251696777344,-0.014167331159114838,0.0042701270431280145,0.99918931722641,0.03744189068675041,0.6246019323875295,0.039299496389526914,0.01953060221782709,-0.1849701553583145,0.1297435611486435,1.709831953048706,-0.3707837120443583,0.2156609362922609,-9.895472259521485
52.01,2.5,227.0,23.258094787597656,20.833646774291992,-79.78132247172465,40.4595830565435,286.61045130920417,-0.007166511379182339,0.006020498462021351,0.993269383907318,0.11544826626777648,0.6292432480043376,0.09938866214166656,-0.04107465477610686,-0.1464059203863144,0.061714205890893936,1.3952245712280271,-0.33889453276991843,-0.037292842506431036,-9.591233443021775
52.1,2.4000000953674316,234.0,23.28689193725586,20.23726463317871,-79.78132397494902,40.45958302572869,286.58802279663087,0.007053669076412915,0.007558098528534173,0.9749822616577148,0.22204245626926425,0.6106205466910517,0.21094174540875332,-0.1764588355276642,-0.03734467551112175,0.0012479324359446766,0.7386803627014159,-0.06904840376693756,-0.04918284947052598,-9.228718936443327
52.3,2.4000000953674316,221.0,23.02396011352539,24.04616355895996,-79.7813248307219,40.459583227107096,286.62387904357917,0.006092879455536604,-0.0011077054077759383,0.9676218032836914,0.2523285150527954,0.6305487657441552,0.29131656121592914,-0.2455981888865672,0.33178314566612244,-0.6905834078788757,0.5525248646736145,0.7438410408049823,0.7675626099854708,-9.109947368502617
52.4,2.4000000953674316,195.0,22.81862449645996,27.15530776977539,-79.78132681337334,40.459583029541896,286.6182065887451,-0.07109596580266953,-0.09170670807361604,0.9541144967079164,0.27604493498802185,0.6678216243719151,0.5798574521660935,-0.15613859229331062,-0.00791399460285902,-0.6515550017356873,0.08202521502971649,-0.2734440898150205,-0.2545802412182093,-9.733503216505053
52.61,2.4000000953674316,170.0,22.803600311279297,26.479406356811523,-79.7813291614868,40.459582533138295,286.57664927673335,-0.02400925382971764,-0.11680461466312407,0.9579446911811828,0.2610026001930237,0.7287769811025009,0.9951046257813552,0.1288530529904396,-0.7873054742813109,0.2006187587976456,-0.15099391341209412,-0.4688031827285886,-0.4344450166448951,-10.224558234214783
52.8,2.4000000953674316,184.0,22.79233169555664,26.964466094970703,-79.7813305457089,40.45958215645558,286.6363359375,0.007965517230331898,-0.11673517525196075,0.9624230265617372,0.2450539469718933,0.7365808047531084,1.1692828308126897,0.2083870147702806,-0.476286381483078,0.1754053682088852,-0.244711235165596,-0.08065173271112144,0.27662767946720124,-10.629434648752213
52.9,2.5,174.0,22.86495018005371,25.73194122314453,-79.78133204677448,40.459581459360656,286.6328130645752,0.02699890732765197,-0.1169319599866867,0.9659347534179688,0.2292773425579071,0.7407220115182864,1.3751967765140425,0.2545760731400348,-0.16599951684474945,0.0953938215970993,-0.288802832365036,0.06610015540849418,0.3595219381526113,-10.720220857858658
53.0,2.5999999046325684,170.0,22.95885467529297,24.563030242919922,-79.7813353463663,40.459579670658776,286.6817289276123,0.029277876019477844,-0.10977193713188173,0.9718599915504456,0.20635226368904114,0.7058760831996946,1.6860989696188828,0.4084602186151982,0.2883715331554413,0.09264259040355682,-0.1626272350549698,-0.016086676977574828,0.09406575704924763,-10.650355986356736
