time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
36.3,9.100000381469727,56.0,21.940937042236328,24.316524505615234,-79.78258109033972,40.45912455590917,290.1926342468262,-0.1477423906326294,0.08173275738954544,-0.5088596940040588,0.8441290259361267,0.576049936893515,8.939618764631378,2.7978297490598982,-0.11260072886943814,0.1422322392463684,-0.19612230360507965,-1.6872034053504468,0.20707183331251144,-10.076379264593124
36.49,9.300000190734863,55.0,21.76815414428711,26.12952995300293,-79.78255995000616,40.459131642757455,290.0657001953125,-0.14683204889297485,0.07885875552892685,-0.5099430084228516,0.8439075350761414,0.6070005194772591,9.29145114113448,2.8498274268022725,-0.00259670102968812,0.016847925260663033,0.11287424713373186,-1.6226777726411818,0.07409948446322233,-10.153574205636977
36.59,9.5,57.0,21.811975479125977,26.06591415405273,-79.78254941713439,40.459135324345844,290.03260578918463,-0.14762426912784574,0.08125490695238112,-0.5106310248374939,0.8431256413459778,0.5467867713846888,9.451543095050932,2.9424687305673314,-0.028235023841261864,-0.13428935408592224,0.2895985245704651,-1.7057447800040246,-0.17580377452075482,-10.144705148935321
36.79,9.5,57.0,21.640443801879886,27.5369930267334,-79.78252713908319,40.45914312746672,289.9009396057129,-0.15019382536411285,0.08854373544454575,-0.511906623840332,0.8411620259284973,0.5194542106599227,9.768303188532697,3.2055451513832747,0.059700660407543175,-0.10021629929542544,-0.004522619768977165,-1.976048841923476,-0.07354653429239989,-9.85332669854164
36.89,9.699999809265137,57.0,21.665485382080078,27.57675170898437,-79.78251602127426,40.4591470373664,289.8743568878174,-0.14999012649059296,0.0907185897231102,-0.5126200318336487,0.8405318856239319,0.4885042155969617,9.911053031026892,3.3609688069131094,0.08846621215343475,0.0030928775668144226,0.16317379474639893,-2.003710703551769,0.12439396728761495,-9.917905687093736
37.09,9.800000190734863,57.0,21.758136749267575,26.82928466796875,-79.78249249014604,40.459155269884974,289.7648998718262,-0.14895516633987427,0.09214866906404497,-0.5138962268829346,0.8397807478904724,0.4518961473974074,10.237130946288083,3.5771479106144395,-0.0783880203962326,-0.1266179084777832,-0.015645630657672882,-1.7664489649236204,0.23725141463801264,-10.08080209851265
37.2,10.100000381469727,55.0,21.362489700317386,30.638185501098643,-79.78248077075943,40.45915937205945,289.7479397277832,-0.153699591755867,0.09388789534568788,-0.5129985809326172,0.8392818570137024,0.46957305787252,10.405455759550998,3.635629840792944,-0.06820078194141388,-0.1346440315246582,0.004925636574625969,-1.5234981778264047,-0.12950120866298676,-9.978084061145784
37.4,10.199999809265137,54.0,21.39754676818848,30.70975112915039,-79.78245616669923,40.45916800371915,289.64541592407227,-0.162478506565094,0.09693624824285507,-0.5131823420524597,0.8371667265892029,0.509530798711882,10.653447671191945,4.041022621343705,-0.0077441735193133346,-0.06432390213012695,-0.041040897369384766,-1.7028743818402292,0.20824438277632,-10.323210117816926
37.5,10.399999618530273,54.0,21.46014976501465,29.66011619567871,-79.78243069461044,40.45917692031279,289.58251347351074,-0.16557015478610992,0.09306584298610687,-0.5150042176246643,0.8358803391456604,0.4835489386059845,10.94443698802775,4.362188623859131,-0.07943260669708252,-0.05391716584563255,0.2736266851425171,-2.0569012163579465,0.17503391548991204,-10.29116386771202
37.69,10.600000381469727,54.0,21.665485382080078,27.74374008178711,-79.78241795443967,40.45918137335357,289.58273854064936,-0.16612200438976288,0.0898899957537651,-0.5151706337928772,0.8360159397125244,0.4770645706187253,11.106365570770464,4.485219806471753,0.03975696489214897,-0.015147401951253412,-0.1482425332069397,-2.018318071514368,0.1106490544974804,-10.275041924715044
37.79,10.800000190734863,53.0,21.550296783447266,28.41168785095215,-79.78239120505516,40.459190587789365,289.5421997528076,-0.1576118767261505,0.08636049926280975,-0.5163002610206604,0.8373377323150635,0.45551061886559097,11.369635658168555,4.638383458121696,-0.05990481749176979,0.2449657171964645,0.1031430959701538,-2.186324364691973,-0.09599470781162382,-10.301971861124038
38.0,11.0,54.0,21.86581420898437,24.51531982421875,-79.78237717987551,40.459195572179524,289.5058685760498,-0.13965007662773132,0.0788610652089119,-0.5184738636016846,0.8399187922477722,0.4715582567576492,11.558288123115895,4.479207191896338,0.15104855597019196,0.4382707476615906,0.1211756095290184,-2.561784168183804,0.05460003895685077,-10.169732401371002
38.09,11.300000190734865,54.0,22.022319793701172,22.6227970123291,-79.78236384851611,40.45920026248918,289.52150692749024,-0.11739984899759293,0.070829376578331,-0.5203639864921571,0.8428652286529541,0.4341326843014951,11.776171763281994,4.130114840906517,0.037156544625759125,0.4968015551567078,-0.15816833078861234,-2.317405637204647,-0.15100898545235394,-10.368116734027863
38.3,11.5,54.0,21.862056732177734,24.777727127075195,-79.78233610258866,40.45921010612082,289.5152393798828,-0.09010694175958632,0.059358701109886176,-0.522984504699707,0.8454848527908325,0.3802686877812435,12.142078603678373,3.1661113809082764,-0.06905282288789749,0.11606248468160628,0.012521140277385712,-2.4661357069015506,-0.3347010558843613,-9.697565059661867
38.4,11.899999618530273,65.0,22.038597106933594,22.408098220825195,-79.78230850453704,40.45921997400581,289.55042614746094,-0.07959756255149841,0.05513973906636238,-0.5249562859535217,0.8456032276153564,0.36833334260323103,12.178425220328718,2.7827161966972738,0.15133391320705414,0.16665369272232056,0.2524777054786682,-2.5927583312988283,-0.5064761353656649,-9.853127893209457
38.59,12.100000381469727,66.0,22.246437072753906,20.52352905273437,-79.7822951640928,40.45922465809755,289.57756008911133,-0.07086586952209473,0.05629953369498252,-0.5252536535263062,0.8461188673973083,0.3574942435629366,12.113395208865516,2.6583581729265022,0.1659609228372574,0.09887061268091203,-0.015433370135724545,-2.77644393324852,-0.20220519572496407,-9.62611383855343
38.7,12.5,66.0,22.386667251586914,18.74233055114746,-79.78228190230881,40.45922929026445,289.605071685791,-0.06153619661927224,0.057814404368400574,-0.524466872215271,0.8472339510917664,0.359418784401495,12.070194976543656,2.4840539201519904,0.0018232548609375954,0.12009904533624648,-0.2739278972148895,-2.7539198738336563,0.3164500685781241,-9.354817650318148
38.9,12.699999809265135,67.0,22.177574157714844,20.96087646484375,-79.7822546973785,40.459238785967,289.6420399169922,-0.04951221868395805,0.04933621734380722,-0.5237321257591248,0.8490107655525208,0.45335833552755295,11.951220810740907,2.0338880321826007,-0.016906624659895897,0.19684454798698425,0.2356643080711365,-2.6969639003276837,-0.4671971718594432,-9.30234941482544
39.0,13.100000381469727,71.0,22.58073425292969,17.215591430664062,-79.78224084008836,40.459243596341054,289.6802326660156,-0.03795110806822777,0.037251729518175125,-0.5243661999702454,0.8498306274414062,0.494675437710405,11.87633695472018,1.86065431270578,-0.14824678003787994,0.3428022265434265,-0.13600388169288635,-2.732305933535099,0.2318266968615353,-9.516927026510238
39.19,13.199999809265135,76.0,22.37790298461914,18.6787166595459,-79.78221530208958,40.45925225396317,289.71791615295416,-0.019838925451040268,0.018558893352746964,-0.523310661315918,0.8517088294029236,0.5967380782735591,11.599175009991956,1.0464751546589142,-0.08213227242231369,0.15400809049606326,-0.15359711647033691,-2.4383915457129484,0.07535595517605544,-9.670008886456491
39.29,13.600000381469727,76.0,22.5932559967041,17.326915740966793,-79.78220200450595,40.45925675909198,289.749229095459,-0.012115588411688805,0.010037126950919628,-0.5221923589706421,0.8526827096939087,0.669541277069356,11.463920486393533,0.8697542909175695,0.005685349926352501,0.16207152605056765,-0.345310777425766,-2.1846769116818905,0.5164371230453253,-10.138374953269961
39.49,13.800000190734865,75.0,22.598262786865234,17.207639694213867,-79.7821769443153,40.459265095924025,289.82330479431147,-0.014928667806088924,-0.00044764776248484855,-0.5177567005157471,0.855397641658783,0.7905089961970269,11.091668139624838,0.4415119796248694,-0.4128583669662476,0.040860965847969055,-0.42989835143089294,-2.087826993763447,1.0725074777752162,-9.488748709559443
39.6,13.899999618530273,81.0,22.740997314453125,15.56162166595459,-79.7821649791885,40.45926899906471,289.8419910888672,-0.025047251954674717,0.000927196117118001,-0.5152080059051514,0.8566986322402954,0.8769025752886019,10.884392756648412,0.389904571177374,-0.011541508138179779,-0.3370030224323273,-0.13402189314365387,-2.398852381110192,0.15752177869901066,-8.846978784799576
39.79,13.899999618530273,79.0,22.64959716796875,17.024747848510742,-79.78214122235623,40.45927689141799,289.88556065368647,-0.027757110074162483,0.001845454447902739,-0.5119640231132507,0.85855633020401,0.9288020403569924,10.528297045188447,0.5510523599606927,-0.054673612117767334,-0.05002265423536301,0.051817387342453,-2.2524518421292306,-0.08468555320054293,-9.024019610881806
39.9,13.899999618530273,79.0,22.541921615600586,17.605226516723633,-79.78212983631992,40.459280605994024,289.8830162506104,-0.02079964987933636,-0.0018759815720841289,-0.5119245052337646,0.8587766289710999,0.9457398677836261,10.380773859254656,0.4318987254498367,-0.09866992384195328,0.34858474135398865,0.04216311126947403,-1.8197067207098008,-0.13836819143034518,-9.2710036611557
40.09,13.899999618530273,79.0,22.391674041748047,19.489797592163086,-79.78210728178853,40.45928822532535,289.8901077728272,-0.024429293349385255,0.00791118014603853,-0.5144709944725037,0.8571232557296753,0.8616247858596656,10.05782681302213,0.21065365982274628,-0.005497336853295565,0.20440983772277832,-0.11626344919204712,-2.3403321312367917,0.2701517054066062,-9.166831421256068
40.2,13.699999809265135,80.0,22.54317283630371,18.877511978149414,-79.78208534057316,40.45929569439581,289.9034515838623,-0.033388651907444,0.0245953481644392,-0.5197879672050476,0.8532881736755371,0.7209061563877971,9.808919754173068,0.37210507170414137,0.1790103018283844,-0.22398771345615387,-0.18057604134082794,-2.329588457196951,0.27282240288332105,-9.283359412550928
40.39,13.600000381469727,78.0,22.322813034057614,20.086181640625,-79.782074776804,40.459299221454955,289.879729888916,-0.048928000032901764,0.03452055901288986,-0.5218948125839233,0.8509055972099304,0.6226247000688399,9.689900520313717,0.5312016904564488,0.011734005995094776,-0.2442348897457123,-0.003981801215559244,-2.2209245324134828,0.042363826576620335,-8.944609159827232
40.49,13.399999618530273,79.0,22.344097137451172,20.475818634033203,-79.78206401064999,40.45930308835303,289.9088684539795,-0.06098666414618493,0.0455440953373909,-0.5253471732139587,0.8474766612052917,0.5583000004091816,9.584618101571683,0.8595017330804341,0.12802696228027344,-0.2141481339931488,0.17922727763652802,-2.25578402414918,-0.373906344473362,-8.995648335814476
40.69,13.300000190734865,79.0,22.256452560424805,21.01653861999512,-79.78204331859881,40.45931001175744,289.83716168212885,-0.09460116177797318,0.060460187494754784,-0.5263699889183044,0.8428106307983398,0.3888722299796557,9.446829651859453,1.3465362512430716,-0.09981983155012132,-0.3156377077102661,0.17516577243804932,-2.1662821559607983,-0.30594856062904,-8.94555173099041
40.79,13.100000381469727,71.0,21.84077262878418,25.93073463439941,-79.78203281464562,40.45931387649126,289.8640991668701,-0.113119974732399,0.06941390782594681,-0.5245542526245117,0.8409687876701355,0.3577160990345604,9.394258600692392,1.7002443973734054,-0.06245655566453934,-0.4847611486911774,0.11174801737070084,-2.192132403999567,-0.3140124009177089,-8.762922136187552
40.99,13.0,64.0,21.56532096862793,29.42951583862305,-79.78201229282259,40.459321188687895,289.81648602294916,-0.143601655960083,0.09475836157798767,-0.5211314558982849,0.8359554409980774,0.33759003951888844,9.331533868510167,2.442766453473964,0.1185499057173729,-0.3064596652984619,0.17834018170833588,-2.380738437920809,-0.22397319188341505,-9.07280410051346
41.1,13.0,65.0,21.26482963562012,31.60830116271973,-79.78199135120845,40.45932835864513,289.7073494415283,-0.17011502385139465,0.11176017671823504,-0.5180789232254028,0.8307616114616394,0.35454010131780545,9.33494170033307,3.1395838291904727,0.1279384046792984,-0.23362550139427185,0.10711365938186647,-2.3968397694826127,0.2476697276718915,-9.045315170288086
41.29,13.0,64.0,21.07451820373535,34.932144165039055,-79.78198110235009,40.459332227243685,289.7073017578125,-0.1850873976945877,0.11957885324954988,-0.5165882110595703,0.827393651008606,0.3456992746070795,9.34404683151894,3.521605369917318,-0.03578396141529083,-0.32955995202064514,-0.3099295496940613,-2.6448766109347344,0.2924389525875449,-9.480627511739732
41.4,13.199999809265135,55.0,20.96558952331543,35.194549560546875,-79.78197025964964,40.45933591397646,289.65832676696783,-0.2017488330602646,0.12472917884588244,-0.5129337310791016,0.8250085711479187,0.35504728043536515,9.37852683630741,3.9250627040773702,-0.13502801954746246,-0.3539940714836121,0.13930672407150269,-2.683545709848404,0.2270032373070717,-9.678655164241787
41.59,13.199999809265135,52.0,20.93553924560547,36.18852233886719,-79.78194858396319,40.459343726407056,289.5784527282715,-0.22153235971927648,0.1201954036951065,-0.5059029459953308,0.8249477744102478,0.4626094031520234,9.462721866609504,4.757607175341601,-0.11125080287456512,-0.06899522989988327,0.06498362123966217,-2.6369679594039916,-0.07545886617153884,-10.325499887466432
41.7,13.300000190734865,52.0,20.98186492919922,35.44900894165039,-79.78193706682647,40.45934770031531,289.5426956634521,-0.22189347445964813,0.1188637986779213,-0.5032773017883301,0.8266478776931763,0.5571488349144239,9.631443897679986,4.97631305023353,-0.022247428074479103,-0.09298811852931976,-0.23291543126106265,-2.780138204097748,0.028897816836833963,-10.279460080862046
41.89,13.399999618530273,51.0,21.142127990722656,33.01576614379883,-79.78191373077479,40.45935600664172,289.47671665954584,-0.20545390248298645,0.11525367945432664,-0.5003750920295715,0.8331447839736938,0.6571237613390222,9.991493183758172,5.230546103407708,-0.011146256700158121,0.3177704215049744,0.037551648914813995,-2.9229839283227923,0.10578331226482987,-10.591499083042144
42.01,13.5,50.0,21.147136688232425,33.03961944580078,-79.78188942318589,40.459364642380855,289.4232346038818,-0.1834263950586319,0.11316175758838655,-0.5016616582870483,0.8377856612205505,0.7371206929981695,10.46483578002244,5.088815110544296,0.14351728558540344,0.1121971234679222,0.2997184097766876,-2.7838991332054137,0.09159213814884423,-10.66096751332283
42.2,13.600000381469727,51.0,21.302391052246094,30.16903114318848,-79.7818768424044,40.45936905051343,289.4304481964112,-0.1726752072572708,0.11358559131622314,-0.5045340657234192,0.8382882475852966,0.7154613083051551,10.638026760819603,5.082277457514887,0.06086483597755433,0.185118168592453,0.08228461444377899,-3.081833481788636,0.10744311751797796,-10.576296322345732
42.3,13.899999618530273,50.0,21.57909393310547,28.610483169555664,-79.78186433214276,40.45937350316775,289.39667668151856,-0.16043579578399658,0.11107790470123292,-0.5087614059448242,0.8385009765625,0.6762977615834568,10.784830598813748,4.998762990370096,0.13762901723384854,0.4094205796718597,-0.2537349760532379,-2.9622953438758852,0.34893993962556125,-10.593978302478787
42.49,14.100000381469727,49.0,21.6917781829834,26.527118682861328,-79.78183860318266,40.459382503772105,289.3924175720215,-0.1452435851097107,0.09812093526124954,-0.5145606398582458,0.8393473625183105,0.5716776797799583,11.132223300274577,4.6005954707358,-0.05564383417367935,-0.027307337149977684,0.04238269105553627,-2.8967144349217415,0.3542239222303033,-9.750788170695305
42.59,14.300000190734865,52.0,21.74060821533203,25.01628112792969,-79.7818125756824,40.459391372769396,289.45427479553217,-0.13913634419441226,0.07826094329357147,-0.5147420763969421,0.842352032661438,0.6302795325439128,11.314904242728215,4.3316947865597495,-0.2634557783603668,-0.09030314534902573,0.14990808069705966,-2.9016696578264236,0.2786968629062176,-9.820624390840527
42.79,14.300000190734865,55.0,21.54403686523437,27.902774810791016,-79.78179955199292,40.459395884854715,289.4036499481201,-0.14024639129638672,0.06918198615312576,-0.5128779411315918,0.8440978527069092,0.7047822144903351,11.422914757251688,4.060087971164628,-0.2077006697654724,-0.08876362442970276,0.1707315444946289,-2.912019229531288,-0.03767039448022843,-9.206866722106934
42.9,14.5,55.0,21.680509567260746,27.05988693237305,-79.78178646551919,40.459400308480575,289.4294868927002,-0.1412215679883957,0.06468037515878677,-0.5109907388687134,0.8454356789588928,0.827693967737222,11.475823147363618,3.9537361321041535,-0.025309929624199867,0.0586218535900116,-0.11894749850034715,-2.9409866282343864,0.5471303274482489,-9.01117912530899
43.09,14.600000381469727,55.0,21.87958526611328,24.197248458862305,-79.78176013884915,40.45940962022177,289.3798634033203,-0.13681353628635404,0.057717319577932365,-0.5097106099128723,0.8474349379539491,0.8779483506443575,11.515462723140939,3.74805880383405,0.016088208183646202,0.17472437024116516,-0.15964329242706302,-2.743917919099331,0.3537295766919851,-9.30180562376976
43.19,14.699999809265135,59.0,21.843276977539066,24.865196228027344,-79.78174708313789,40.45941406425344,289.38865818786616,-0.1332581639289856,0.0573495663702488,-0.5103957056999207,0.847614049911499,0.9170612463811324,11.558726502867794,3.52039779605568,0.1000310629606247,0.051599692553281784,-0.10410555452108383,-2.696527405679226,0.4601298981159926,-8.826298352479936
43.39,14.699999809265135,60.0,21.48644256591797,28.4912052154541,-79.78172053888167,40.45942282496948,289.39488377380366,-0.141258105635643,0.061317380517721176,-0.5125286579132079,0.8447489738464355,0.8538071876434749,11.592839855022993,3.2990456517266766,-0.04262757673859596,-0.18902890384197235,0.08035192638635635,-2.556950859725476,0.233863318618387,-8.334027698636055
43.5,14.699999809265135,61.0,21.74186134338379,25.07194328308105,-79.78169416408903,40.45943184316268,289.4159275512696,-0.13184133172035215,0.0585273914039135,-0.5225744247436523,0.840302586555481,0.6187885543697795,11.583699153247863,3.469705813887359,0.2428685277700424,0.1015741303563118,-0.18799541890621185,-2.5944587016105647,0.03888162693008782,-8.911745468974113
43.69,14.600000381469727,61.0,21.68802261352539,26.61458778381348,-79.78168117547959,40.459436370741294,289.40009274291987,-0.11947138607501985,0.06728898733854294,-0.5284023284912109,0.837848424911499,0.4037619064964226,11.678098553702332,3.2277797636842527,0.3190020024776459,0.00011282874038442969,0.03394870460033417,-2.3184578436613084,-0.1951554636284709,-9.140809557437898
43.8,14.399999618530273,63.0,21.17092514038086,33.548534393310554,-79.78166806319055,40.45944076983898,289.44406857299805,-0.11709297448396686,0.07727524638175964,-0.5330204963684082,0.8343901634216309,0.2054356265211673,11.723031896274495,3.054132691148599,0.16211873292922974,-0.0945754423737526,0.193194180727005,-2.440425938218832,-0.4680345296859741,-8.494827298521995
44.0,14.300000190734865,62.0,21.32743263244629,30.39963150024414,-79.78164180829968,40.45944982698869,289.44123997497564,-0.09925248473882677,0.08405209332704544,-0.535784125328064,0.8342779278755188,-0.00015693934409385935,11.674702243272163,3.1755941992885286,0.10969632118940352,0.3144666254520416,-0.1477883756160736,-2.816480988264084,0.14710468992590905,-9.677547701597216
44.1,14.0,63.0,21.447628021240234,29.16710662841797,-79.78162881951033,40.45945431880563,289.42341580200195,-0.09121628105640413,0.07666151225566864,-0.5352575182914734,0.8362427949905396,-0.007455023693163698,11.719166938673634,2.9475518575901307,-0.2471509426832199,0.20838510990142825,-0.3505902886390686,-2.7399283638596534,-0.05944504184648395,-9.874257391691208
44.29,13.899999618530273,63.0,21.5352725982666,27.664220809936523,-79.78160284876778,40.459463500073426,289.42878689575195,-0.09636330604553224,0.057979203760623925,-0.5295517444610596,0.8407899141311646,0.1802559488386808,11.76383749190848,2.6441933754088147,-0.1269206702709198,0.06026288866996765,-0.2108958214521408,-2.281146760582924,0.14247137451544406,-10.090889714956283
44.4,13.800000190734865,69.0,21.604135513305664,26.33627510070801,-79.78157686444295,40.45947257419361,289.41705097961426,-0.1047324687242508,0.06615979969501495,-0.5252604484558105,0.8418761491775513,0.338689277029896,11.69112052932744,2.8046366797027864,-0.0052465610206127175,-0.0925409197807312,-0.06128537654876709,-2.3917654095590115,0.374973461329937,-9.617729516029359
44.6,13.600000381469727,70.0,21.709306716918945,25.708086013793945,-79.78156397936462,40.459477025782974,289.4161373596192,-0.09110555052757263,0.062201768159866326,-0.5254101753234863,0.8436675667762756,0.3700513418219454,11.57937435011631,2.9446530752998266,0.16136617958545685,0.586638867855072,-0.1263926923274994,-2.8483708253502846,0.1059178164973855,-9.642247475981712
44.69,13.199999809265135,71.0,21.685518264770508,25.64447021484375,-79.78155119242044,40.4594814388624,289.4187160949707,-0.05522074922919274,0.04498031735420227,-0.5266079902648926,0.8471195101737976,0.3737600607490477,11.533692014776035,2.6457943290724977,0.11500271409749985,0.8680728077888489,0.15647435188293454,-2.8353081455826765,-0.2738465609773993,-10.013093680143355
44.89,13.100000381469727,71.0,21.932172775268555,24.11773109436035,-79.78152593290321,40.459490194631584,289.42492070007324,0.026004316285252568,0.005551647394895554,-0.5261094570159912,0.8500010967254639,0.4508107570079451,11.494819339395585,0.6476259345118535,-0.06855875998735428,0.6461676359176636,-0.08675910532474518,-1.9878518852591518,0.034610436893999584,-10.26132903456688
45.0,12.899999618530273,92.0,21.954710006713867,23.64857482910156,-79.78151343145656,40.459494521347104,289.4039761047364,0.049900181591510766,-0.007054997142404319,-0.5257284641265869,0.8491582870483398,0.5072519377986809,11.26600094065201,-0.22665522566482674,-0.06075660511851313,0.4298129081726074,0.03929292783141136,-2.1126723977923394,-0.1857190442830325,-10.475066986083984
45.19,12.800000190734865,103.0,21.95721244812012,23.33050537109375,-79.7814897529697,40.45950245720871,289.46227040100104,0.07898303866386414,-0.027935810387134552,-0.5240733027458191,0.8475427031517029,0.5657646611957757,10.582342078780744,-1.0438561930887036,-0.0768168643116951,0.1404697746038437,0.06563477218151093,-1.947039197087288,-0.6373005323857069,-10.936787692308426
45.3,12.600000381469727,104.0,22.017311096191406,20.78593635559082,-79.78146738206883,40.45950989762861,289.52462353515625,0.07486014068126677,-0.03646081313490868,-0.5205110311508179,0.8497852683067322,0.6259586768959855,9.859819361079653,-1.1229116633402905,-0.07664337754249573,0.2657495141029358,-0.4021807610988617,-1.6654817301034928,-0.4174381341040135,-10.817621437311173
45.49,12.600000381469727,104.0,22.494342803955078,18.19365882873535,-79.78145685742739,40.45951344215636,289.5611359100342,0.0744621604681015,-0.03814781084656715,-0.5188362598419191,0.8507696986198425,0.6373207027504612,9.504751917277485,-1.0303269568158506,0.18907451629638672,-0.4677764773368835,0.083940289914608,-2.005170460939408,-0.3946980200707912,-10.732378388643266
45.6,12.5,107.0,22.640832901000977,16.921375274658207,-79.78144667459145,40.459516777576226,289.6159759979248,0.06999523937702179,-0.029438009485602382,-0.5178957581520081,0.8520670533180237,0.648820226089658,9.164407802230123,-1.0024759367752587,-0.0951121300458908,-0.28279948234558105,-0.2820185124874115,-2.055079223960638,0.08084862856194378,-10.03747773885727
45.79,12.399999618530273,105.0,22.448017120361328,17.73245620727539,-79.78142748068286,40.4595232821809,289.6868282775879,0.07036925107240677,-0.018730830401182168,-0.5175266265869141,0.8525629639625549,0.6641954272283567,8.503713989964774,-0.7793655191867674,0.0805535688996315,-0.0558503083884716,0.1892487108707428,-2.1918337574601177,-0.7133069537580013,-9.365744926929477
45.89,12.199999809265135,106.0,22.52439308166504,17.263301849365234,-79.78141836733839,40.45952623806675,289.71994747924805,0.08099348843097688,-0.02125471830368042,-0.5175557136535645,0.8515424728393555,0.6761115146108714,8.177459543152722,-0.8099603106191753,0.03920092806220055,0.6428050994873047,-0.3185746669769287,-1.9186245064437388,-0.06641764551401139,-9.68460412144661
46.09,12.0,106.0,22.46805000305176,18.225465774536133,-79.78140119089186,40.459532268322576,289.757810256958,0.1056634560227394,-0.025284711271524436,-0.5162841081619263,0.84949791431427,0.6275435508252729,7.513432079821651,-1.2002341336360876,-0.11033543199300766,0.1229853257536888,0.05915886163711547,-1.4180867667496204,-0.09482254207134247,-9.788103346824649
46.19,11.600000381469727,112.0,22.42047119140625,18.925222396850586,-79.78138525609882,40.4595378531206,289.7950245361328,0.12174402922391893,-0.03298624232411385,-0.5187083482742311,0.8455957174301147,0.6746924516185504,6.83519807218451,-1.4489355747355066,0.057289082556962974,0.07022298127412796,0.3460586369037628,-1.1549899828433992,-0.6484693720936775,-9.814240400791169
46.39,11.399999618530273,114.0,22.150028228759766,21.68448829650879,-79.78137776219288,40.45954016618956,289.798789642334,0.1306188851594925,-0.044206947088241584,-0.5199945569038391,0.8429650664329529,0.6574513317467178,6.4653192103831065,-1.5391114481706176,-0.16087356209754944,0.4886449873447418,-0.14878396689891815,-1.1823186993598938,-0.16263663059100508,-9.862460049390792
46.5,10.899999618530273,115.0,22.238924026489254,19.97485542297364,-79.78137097699367,40.45954254483875,289.8201405029297,0.13909350335597992,-0.05934906005859375,-0.5219488739967346,0.8394642472267151,0.6400071354627934,6.070031336146117,-1.6431853171461157,-0.08732356876134872,0.24624522030353546,-0.1828274875879288,-0.7235995882004499,-0.0479078458249569,-10.260614504814148
46.69,10.600000381469727,115.0,22.191347122192386,21.032442092895508,-79.78135784320685,40.45954637123441,289.81922497558594,0.1410999447107315,-0.07215431332588196,-0.5249956846237183,0.8362202048301697,0.6052623886093693,5.259976153301398,-1.7644440086833093,-0.013550711795687677,-0.3416695296764374,-0.1073247641324997,-0.7065662835538388,0.1505895208194852,-10.044810147285462
46.8,10.100000381469727,122.0,21.991018295288086,23.529298782348643,-79.78134653996844,40.45955002713521,289.834527633667,0.1212715208530426,-0.07046692818403244,-0.5314849615097046,0.8353749513626099,0.4687230040471455,4.6110530653514505,-1.5492387971078103,-0.1639968603849411,-0.18833285570144653,0.00664191460236907,-0.7176490230113268,-0.022901460640132428,-9.867769321203234
46.99,9.800000190734863,121.0,22.539417266845703,18.26522445678711,-79.78134168498093,40.459551919995945,289.8678719024658,0.11294987797737124,-0.07276595383882523,-0.5345039367675781,0.8344178199768066,0.3673323536312066,4.314244117571461,-1.3763375089228915,0.03647128120064736,0.08047471195459366,0.2766290605068207,-0.8926207387447358,-0.4105240208655596,-10.081376295089722
47.09,9.0,122.0,22.603271484375,17.462095260620114,-79.78133685320023,40.45955330508219,289.85250439453125,0.11304551362991333,-0.07368449866771698,-0.5350376963615417,0.8339819908142091,0.2998726943046547,3.996278394994429,-1.3020890827143177,-0.018586531281471246,-0.1484771966934204,-0.02972984127700329,-0.7709897361695767,-0.06565313120372594,-9.777267286777496
47.29,8.600000381469728,122.0,22.299022674560547,20.284975051879886,-79.78132880700855,40.4595560554329,289.84812702941895,0.1223982870578766,-0.07234805077314377,-0.5304509401321411,0.8357071280479431,0.2166242396548111,3.3508782179012933,-1.2691599551081127,-0.044330187141895294,-0.18197940289974213,-0.12448087334632875,-0.5788336383551359,-0.3860271474346519,-9.404693230390553
47.39,7.800000190734862,120.0,22.297771453857425,20.022565841674805,-79.78132504292033,40.4595571869239,289.81521572875977,0.1228478029370308,-0.07548779994249344,-0.5241035223007202,0.839360237121582,0.21955178481113816,3.030806832290045,-1.2730762827768305,0.0071925506927073,-0.16803476214408875,0.016369257122278214,-0.4870264323055745,-0.5244813568890095,-9.498255697488784
47.59,7.5,123.0,22.435497283935547,19.2989559173584,-79.78131914389691,40.45955929432032,289.75641598510737,0.13516177237033844,-0.05948035791516304,-0.5097349882125854,0.8475634455680847,0.2587848598248533,2.401347426653901,-1.2903266635936532,0.2888567447662353,0.00995437242090702,-0.005712673533707857,-0.6715205579996109,-0.5876009535044432,-8.928735723495485
47.7,6.800000190734862,128.0,22.161296844482425,22.686410903930664,-79.78131636438846,40.45956013889347,289.6928135375977,0.14758342504501346,-0.05354396626353264,-0.5046873688697815,0.8489068150520325,0.3109915193081693,2.0758779698971086,-1.3593048978811133,0.04323290288448334,0.1325927972793579,-0.08807048201560974,-0.4826982136443258,-0.37856840260326863,-8.684481738209723
47.9,6.5,130.0,22.143768310546875,22.376291275024414,-79.78131249847817,40.459561538064534,289.5506016235352,0.16823862493038175,-0.07975927740335463,-0.5027183294296265,0.8441614508628845,0.33361482156700073,1.3246270966345532,-1.4704751176850304,-0.3203778862953186,0.2586904764175415,0.0027238256298005572,-0.015368319125846032,-0.7402123318612576,-9.049289522767069
