time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
74.59,15.100000381469727,349.0,21.44011688232422,27.32229423522949,-79.78243341075517,40.458280744804355,313.9133104248047,-0.18776817619800568,-0.03937911987304688,0.10955692827701567,0.9752896428108216,-0.6235004318136379,8.880810646383539,3.6320722913910215,0.06827500462532042,0.14349764585494995,0.190053790807724,-2.9726498857140533,0.5749993266910315,-8.652575236558915
74.79,15.199999809265135,350.0,21.194713592529297,31.16300201416016,-79.78243674405273,40.45828904515341,313.90840090942385,-0.1871319264173508,-0.03776153177022934,0.108427532017231,0.9756020307540894,-0.6489140911787014,8.968407622138992,3.5652938904506444,-0.03057979606091976,-0.04004240781068802,0.17032557725906372,-3.066203289628029,0.30654682215303186,-8.609285960197449
74.89,15.300000190734865,349.0,21.041963577270508,34.105159759521484,-79.78244007485421,40.45829738555827,313.89761294555666,-0.18683211505413053,-0.03830653801560402,0.10749033093452454,0.9757419228553772,-0.6684164573161857,9.0160679182969,3.5098639971628955,0.04556639865040778,0.08799131959676743,0.16301409900188446,-3.0977539882063865,0.40987220250070094,-8.693039138317108
75.09,15.199999809265135,349.0,21.06324958801269,34.017688751220696,-79.78244718048906,40.45831478592992,313.8914216918945,-0.17139269411563873,-0.043423958122730255,0.10674019902944563,0.9784404039382936,-0.6687628865047506,9.177135995859947,3.577589050235244,-0.045132610946893685,0.2571910321712494,-0.11349555104970932,-2.6022784754633905,0.6936067340523004,-10.16659478545189
75.19,15.199999809265135,349.0,21.055736541748047,33.88250732421875,-79.78245086571103,40.45832386355424,313.8991502685547,-0.1605009138584137,-0.04766246676445007,0.11000357568264008,0.9797280430793762,-0.6685729195501067,9.298017914532585,3.505239137695572,-0.19463758170604706,0.3422887921333313,0.19530069828033447,-2.8659124723076816,0.6072190929204225,-10.158586438894273
75.39,15.199999809265135,347.0,21.119590759277344,31.34589195251465,-79.78245777716907,40.45834105973052,313.92064227294924,-0.14612196385860446,-0.07237220555543901,0.12396553158760072,0.9787967801094056,-0.5185849506766792,9.445188711790092,3.299131676597137,-0.3204934298992157,-0.1489807367324829,-0.2811559736728668,-3.2066346985101704,0.3953647488355637,-9.808262792229652
75.49,15.0,347.0,21.20097541809082,30.121318817138672,-79.7824616155737,40.45835022076439,313.92729891967775,-0.14886747300624847,-0.07737290114164352,0.13120968639850614,0.9770547151565552,-0.3838544291300516,9.492490697255562,3.2917803177885308,0.13041216135025024,-0.13638101518154144,-0.1249382272362709,-2.7768991389870643,0.6404513776302337,-9.887342290878298
75.7,15.100000381469727,347.0,21.183446884155273,32.40348052978516,-79.7824692129358,40.45836802272481,313.95306719970705,-0.16480888426303866,-0.05050693079829216,0.13825659453868866,0.9752805829048156,-0.2100910038543001,9.506978605800166,3.4272817802934537,0.4299729764461517,-0.20576676726341248,0.06962108612060547,-3.2827253928780555,0.2665263586118817,-9.078647223114967
75.79,15.199999809265135,350.0,21.01191520690918,34.51070022583008,-79.78247294090588,40.45837669209582,313.97278536987307,-0.17331287264823916,-0.03370707482099533,0.13658572733402252,0.9747670888900756,-0.26765937741092705,9.48474940171584,3.638148523887022,0.22682563960552216,-0.2982940971851349,0.2380335330963135,-2.9049616402387617,-0.09441151935607196,-9.751026737093929
75.89,15.199999809265135,344.0,21.14087677001953,31.79119300842285,-79.78248067454028,40.45839460213139,314.0092500610352,-0.17783176898956302,-0.01696058735251427,0.12489937990903854,0.9759551286697388,-0.4637722974461446,9.47595888383348,3.8696321558986435,0.03820907697081567,0.14809443056583405,0.4479239284992218,-3.5840715917944914,0.3394950783625245,-9.531079042553904
76.09,15.399999618530273,343.0,21.32743263244629,29.278430938720703,-79.78248822006941,40.45841253999304,314.05593814086916,-0.16656476259231567,-0.03007718734443188,0.11023639887571336,0.97938734292984,-0.6547971264952186,9.50797991718084,3.8084025784763695,-0.18155673146247864,0.05538025125861168,0.4244019687175751,-3.2765790921449662,0.5833499180898071,-9.474504892230037
76.29,15.5,343.0,21.38252258300781,28.18903923034668,-79.78249180344692,40.45842133897864,314.08279360961916,-0.16192729771137238,-0.04131148383021355,0.10393760353326796,0.9804437160491944,-0.7306060113343786,9.507604254166086,3.6244651178494083,-0.2401244044303894,0.07335805892944336,0.31634417176246643,-4.1117959606647485,0.588980494402349,-8.453199800848964
76.39,15.600000381469727,346.0,21.242292404174805,30.48710060119629,-79.78249535644423,40.458430095641106,314.1024431152344,-0.15730929374694824,-0.05451551824808122,0.0989651456475258,0.9810646772384644,-0.8128892481315964,9.50237540594516,3.49064538028279,-0.14651809632778168,-0.03954645246267319,0.2174616903066635,-3.4888549473881723,0.4612736134976149,-8.363440362811087
76.59,15.699999809265135,352.0,21.129608154296875,31.96613121032715,-79.78250276826458,40.458447974037384,314.12222613525387,-0.15417592227458954,-0.0652652457356453,0.0935456156730652,0.9814375042915344,-0.9417925919590056,9.49023699731483,3.390756938085092,-0.004613570403307675,0.18076884746551514,-0.0075736185535788545,-3.9121123766899113,0.7226204719394446,-8.981465914249421
76.69,15.899999618530273,352.0,21.3061466217041,28.97626495361328,-79.78250650219377,40.45845715904977,314.1424135131836,-0.15211810171604154,-0.06423772871494292,0.09393377602100372,0.9817892909049988,-0.9918541609542836,9.472346988130736,3.3907656886031887,0.16678562760353088,0.1827246844768524,0.20855647325515747,-3.4031485068798064,0.7995694644749165,-9.189143226742745
76.89,16.0,352.0,21.13711929321289,32.14902114868164,-79.78251375462494,40.45847448054649,314.15916766357424,-0.1559244692325592,-0.058562472462654114,0.09696243703365326,0.9812523722648621,-1.0266191971660072,9.477443645318026,3.231084873489945,0.02707828022539616,-0.2590647339820862,-0.09748471528291702,-3.3105341657996186,0.5195537620782853,-8.688409897685052
76.99,16.100000381469727,350.0,21.082029342651367,32.49094772338867,-79.78252112126854,40.45849223740119,314.1609682006836,-0.16472789645195007,-0.054666083306074136,0.10012193769216536,0.979720413684845,-1.0318728308822442,9.416302803411225,3.306011223550983,-0.06712429225444794,-0.04334176704287529,-0.023473422974348068,-2.831523242890835,0.3833019794896245,-8.675180572271348
77.19,16.100000381469727,349.0,21.162160873413086,33.38949966430664,-79.78252487255784,40.458501244704536,314.16878833007814,-0.16459307074546814,-0.056722305715084076,0.10214459151029588,0.979417324066162,-0.9958988031342414,9.416641726165741,3.3462575594654966,-0.008499089628458023,0.1980473101139069,-0.2514773011207581,-3.632901982069016,0.9358860415220259,-9.0084718644619
77.29,16.0,348.0,21.162160873413086,31.011919021606445,-79.78252855121355,40.45850983750228,314.162093536377,-0.16161389648914334,-0.0570196732878685,0.10460098832845688,0.9796369075775146,-0.9537090881269528,9.405583784313787,3.3579099466001905,-0.08702573925256729,0.011455137282609941,0.025357799604535103,-3.771578056812287,0.6039657386764884,-9.12759777367115
77.49,16.0,348.0,21.09705352783203,32.26034545898437,-79.78253590357777,40.458527333788034,314.1601022644043,-0.15823215246200562,-0.05072420462965965,0.10990267992019652,0.979954719543457,-0.8694624102508642,9.449352654177707,3.1983803737753864,-0.05762281268835068,-0.11893680691719055,0.1914350688457489,-3.4299325552582745,0.3142900705710054,-9.082071352601053
77.59,16.100000381469727,346.0,21.153396606445312,31.67191505432129,-79.7825395742955,40.45853594097977,314.15220965576174,-0.157240092754364,-0.05105854943394661,0.11329694092273712,0.9797104001045228,-0.840129069206492,9.430689962786436,3.2020004134323354,-0.0015264091780409215,0.010370169766247272,0.3014684617519379,-3.452281490564346,0.3915440684929489,-9.445393359661102
77.79,16.0,346.0,21.242292404174805,30.646137237548828,-79.78254696356119,40.45855342970781,314.1645654602051,-0.14972548186779022,-0.049587007611989975,0.1163804605603218,0.9806013703346252,-0.7642030709896694,9.457089796600373,3.2862883337767426,-0.1726866513490677,-0.02074318006634712,-0.08524616062641144,-3.277680415213108,0.5315218430757522,-10.236003574132921
77.9,15.899999618530273,347.0,21.12459945678711,32.252395629882805,-79.78255066704273,40.45856239077175,314.15822161865236,-0.1506333351135254,-0.053360402584075935,0.1164853572845459,0.9802517890930176,-0.7261065533212007,9.502373369259342,3.2938471730322343,-0.07331764698028563,-0.2753593027591705,-0.31285560131073,-2.96144106566906,0.4434732272475958,-9.981363179683688
78.09,15.899999618530273,347.0,21.289871215820312,30.717702865600586,-79.78255813714983,40.458579632946964,314.20434512329103,-0.16240914165973666,-0.04792528226971626,0.11198338121175766,0.9791763424873352,-0.7538549414899794,9.435748618223576,3.5118402894062446,0.14049586653709412,-0.17058318853378296,-0.05037984251976013,-3.40528975725174,0.5087698884308338,-9.399547680616381
78.19,15.800000190734865,346.0,21.262325286865234,29.278430938720703,-79.78256193055765,40.458588451960466,314.2070688171387,-0.1666812300682068,-0.042957622557878494,0.10860145837068558,0.9790698289871216,-0.8181113575621703,9.420381127942118,3.5969869874711367,0.01952953450381756,-0.1960829794406891,0.017008468508720398,-3.2136893641948703,0.36231990393251184,-9.324737818837166
78.39,15.699999809265135,345.0,21.35622978210449,27.71988296508789,-79.78256943097747,40.45860574006589,314.25406207275387,-0.163998544216156,-0.04348941892385483,0.10262632369995116,0.9801434278488159,-0.9737837285089048,9.38327077547632,3.650092542762672,-0.07231351733207703,0.3291603326797485,-0.11169985681772232,-3.0127284559607506,0.7913497410714627,-9.22437036216259
78.49,15.600000381469727,345.0,21.23728370666504,29.556743621826172,-79.78257690687505,40.45862324844395,314.2752260131836,-0.15412744879722595,-0.05207419022917748,0.10088233649730682,0.981506884098053,-1.0006743643350275,9.470725411092117,3.4348538964884687,-0.10038954764604567,-0.08587651699781418,0.3513793647289276,-3.0038368874788284,0.5008768782019616,-9.129938414096832
78.69,15.5,345.0,21.23352813720703,30.328065872192386,-79.78258063581208,40.45863217415847,314.2816003723145,-0.1511295735836029,-0.05361893028020859,0.10135623067617416,0.9818410277366638,-0.9950445248171662,9.51716839420229,3.3261240690168816,-0.0028574580792337656,0.043585799634456635,-0.1649997979402542,-2.626444725394249,0.8277308245003224,-8.932550446987152
78.79,15.5,347.0,21.159656524658203,30.23264503479004,-79.78258434687181,40.458640838891796,314.28857363891603,-0.14937657117843628,-0.057665944099426276,0.10343798249959946,0.9816628694534302,-0.9839550900894721,9.543116235385133,3.2122786476394403,-0.06594409793615341,0.10654684901237488,0.2377221882343292,-2.9057925295829774,0.7791062562167644,-8.620365264415742
78.99,15.399999618530273,348.0,21.12459945678711,31.29022979736328,-79.78259176748466,40.45865834335361,314.29153384399416,-0.14884962141513824,-0.05963293462991715,0.1049790382385254,0.9814617037773132,-0.9460336543219016,9.546481639650056,3.0834790807677317,0.029044119641184807,0.09290370345115664,0.11777433007955553,-3.2759519782662387,0.6032989002764225,-8.55675808310509
79.09,15.300000190734865,347.0,21.185949325561523,30.04180145263672,-79.7825955076203,40.45866696373697,314.2817338867188,-0.1483970582485199,-0.05959943309426308,0.10561805963516237,0.9814637303352356,-0.9490793014503944,9.55830606109442,3.0524327882539035,0.01152259949594736,0.19411171972751612,0.2805520296096802,-3.042572059929371,0.6436905889213086,-9.019110288619997
79.29,15.300000190734865,347.0,21.100811004638672,32.85673141479492,-79.78260292071116,40.45868439183163,314.2730974121094,-0.1497517079114914,-0.053025197237730026,0.1057611033320427,0.9816198348999025,-0.9601982846080171,9.560887650981464,3.0434055754496043,-0.0022147346753627053,0.06237087398767471,-0.0257391594350338,-3.3317186281085016,0.7324757346510887,-9.126178069710733
79.4,15.199999809265135,348.0,21.08077812194824,32.538658142089844,-79.78261035601936,40.45870186918877,314.2700456542969,-0.14264783263206482,-0.049009811133146286,0.10826987773180008,0.9826125502586364,-0.9717882898318686,9.560852000512767,3.031827723945008,-0.07011457532644272,0.0059265666641294965,0.21953406929969788,-3.199313107430935,0.4036418845877052,-9.37087644338608
79.59,15.199999809265135,346.0,21.26608085632324,29.49312973022461,-79.78261411560642,40.45871047060918,314.2670053405762,-0.13894066214561462,-0.04778260365128517,0.11044773459434508,0.9829616546630859,-0.9331295919189044,9.57505802560419,2.9635646154586524,0.02764026448130608,-0.04645549133419991,-0.10187455266714096,-2.936829550266266,0.7580019738525152,-9.474903672337533
79.69,15.199999809265135,346.0,21.173429489135746,30.76541328430176,-79.78261780154797,40.45871929401989,314.26735247802736,-0.14203161001205444,-0.04282360523939133,0.1112956628203392,0.98265278339386,-0.8603798104030832,9.600248887235423,2.8824127025767634,0.16674229502677915,0.03838178142905235,-0.2015080004930496,-2.778362989425659,0.9634601949155333,-9.359871983528137
79.89,15.199999809265135,346.0,21.23477935791016,29.532888412475586,-79.78262511559404,40.45873667762717,314.2559541625977,-0.15306007862091064,-0.03515027090907097,0.10970183461904526,0.981479823589325,-0.85978208950717,9.551486088513741,2.972918909102226,0.027474218979477882,0.06157706305384636,0.04149862006306648,-2.8470838531851768,0.7788260284066201,-9.230581859350202
79.99,15.199999809265135,342.0,21.20347785949707,31.14709854125977,-79.78262877959935,40.45874526881033,314.251578704834,-0.15437084436416626,-0.040024671703577035,0.10892652720212936,0.9811741709709167,-0.858827427749785,9.515073106690906,3.070250598123008,-0.030904101207852364,0.009469053708016872,-0.07543700933456421,-2.713889543116093,0.8525427532196045,-9.387055104374888
80.09,15.199999809265135,343.0,21.15715217590332,31.53673553466797,-79.78263595814889,40.45876264805475,314.23813571166994,-0.15078707039356232,-0.04490000382065773,0.10598263889551164,0.9818426966667176,-0.8392390282787764,9.509644783865808,3.1328206531302034,-0.016172591596841812,0.2223897725343704,-0.016349779441952702,-3.1028387269377715,0.8603148722648621,-9.33928218305111
80.29,15.199999809265135,343.0,21.12835502624512,30.900592803955078,-79.78264318256105,40.458779851857436,314.23808993530275,-0.13741862773895264,-0.0485294871032238,0.10383475571870804,0.9838594794273376,-0.8864426851285101,9.507975462507083,3.0333371240974847,-0.08520152419805528,0.12551075220108032,0.04635367169976234,-2.841722541153432,0.6732000976055861,-9.668046560883523
80.49,15.199999809265135,343.0,21.11708641052246,31.322036743164066,-79.78264669332745,40.458788599450656,314.23463000488283,-0.13168169558048248,-0.05150643363595009,0.10372546315193176,0.984503984451294,-0.9005563891309891,9.513967340529444,2.926616754817552,-0.017479494214057922,-0.06349825859069824,0.22052001953125,-2.9959791067242625,0.324037781059742,-9.70130259990692
80.59,15.199999809265135,345.0,21.22225952148437,31.13914680480957,-79.78265029373901,40.458797162859256,314.2439454956055,-0.12936915457248688,-0.05267910286784172,0.10392746329307556,0.9847272634506226,-0.9011177826979816,9.512654066368329,2.8647346044096844,0.006793220061808825,0.038535065948963165,-0.014092832803726196,-2.770045909881592,0.6825128117948771,-9.750261336565018
80.79,15.199999809265135,346.0,21.172178268432614,29.88276672363281,-79.78265738950198,40.45881442598992,314.2572473449707,-0.13380789756774902,-0.05040881782770157,0.1038464978337288,0.9842613339424132,-0.8958083010819409,9.45693661499285,2.872005599301635,0.0733986496925354,0.07827169448137282,0.06315295398235321,-3.0882975786924365,0.7842395268380642,-9.538527225852011
80.89,15.300000190734865,346.0,21.341203689575195,27.44157218933105,-79.7826644612374,40.45883166351025,314.27390231323244,-0.13760191202163696,-0.049654774367809296,0.1038300022482872,0.9837781190872192,-0.9143859788091736,9.397623387256496,2.99036327860785,-0.06925816833972931,-0.06765418499708176,0.15021514892578125,-2.9013886991143227,0.7956819431483746,-9.4281698012352
81.09,15.199999809265135,346.0,21.302391052246094,26.79747772216797,-79.78266806299818,40.458840116885575,314.28889407348635,-0.13498415052890778,-0.04653186723589897,0.1036340743303299,0.9843140840530396,-0.9129941593470104,9.363992333755494,2.953367720100993,0.09517046809196472,0.1724700927734375,-0.16648109257221222,-3.0612144452333454,1.0660864309966565,-9.13167796075344
81.19,15.100000381469727,346.0,21.368749618530273,26.90085029602051,-79.7826715421195,40.45884866874293,314.2942575378418,-0.13330146670341492,-0.04374944046139717,0.10349326580762863,0.9846856594085692,-0.9224103358731056,9.357141459242127,2.849524813056255,0.04521160572767258,-0.06631904095411299,0.08398698270320892,-2.9624564346671107,0.3762541111931205,-9.001902517676356
81.39,15.100000381469727,345.0,21.500215530395508,25.27868843078613,-79.78267866578345,40.458865426933215,314.30524768066414,-0.1305604875087738,-0.04935845732688904,0.10446690768003464,0.984684944152832,-0.9439465774373961,9.319839209809897,2.6739839457265417,-0.1937255263328552,-0.09635499864816666,-0.171030193567276,-2.862254161834717,0.4299328299611807,-8.830441689491273
81.5,15.0,345.0,21.312406539916992,27.25868034362793,-79.78268208378461,40.458873917555984,314.30859317016603,-0.1303127110004425,-0.05386969074606896,0.105963334441185,0.9843212962150574,-0.9147752034810662,9.302749451887351,2.6115762247760292,-0.15982751548290253,0.005577550269663335,-0.12469380348920822,-2.7790839511156085,0.4691666237264872,-8.920750181078912
81.69,15.0,345.0,21.490198135375977,24.6027889251709,-79.78268903986282,40.458890578200396,314.31621875,-0.09392255544662476,-0.052291788160800934,0.10864004492759703,0.9882517457008362,-0.8834343855351167,9.19904867606709,2.46716937591495,-0.09098101407289504,0.5572327375411987,-0.262564480304718,-2.85090910166502,0.8000118063390256,-9.796095321178434
81.79,14.800000190734865,348.0,21.606639862060547,21.74015045166016,-79.78269610808464,40.4589066545915,314.33414019775387,-0.02161025442183017,-0.035234808921813965,0.11293411254882812,0.9927424192428588,-0.9269753781553406,9.1000792323127,1.3739641607815318,0.12075867503881454,0.6859003901481628,-0.22438092529773712,-2.992098309695721,0.5022289737313986,-10.037651985883713
81.99,14.699999809265135,343.0,21.700542449951172,20.292926788330078,-79.7826994119802,40.45891474491373,314.3511346740723,0.006783008575439453,-0.02611921168863773,0.11566521227359773,0.9929215908050536,-0.9136957028507244,8.973630469009294,0.7113381375978894,0.03959973156452179,0.5292928218841553,0.17867471277713776,-2.559363420903683,0.3735141424834729,-10.054491966962814
82.09,14.5,343.0,21.59161376953125,22.41604995727539,-79.7827028418602,40.45892235343247,314.370963470459,0.02338066324591637,-0.0210573859512806,0.11716116219758987,0.9926144480705258,-0.8843745222740966,8.769303947996994,0.18721296740694549,0.030200939625501636,0.2386983335018158,-0.03556729853153229,-2.281375240534544,0.3092730499058962,-10.036279059648514
82.29,14.399999618530273,344.0,21.98350715637207,16.006921768188473,-79.78270935069087,40.45893715262781,314.405200378418,0.04752680286765098,-0.015732353553175926,0.11883148550987245,0.9916515946388244,-0.8380279141081738,8.21673432907207,-0.25693405733357016,0.0023097130469977856,0.1242796778678894,-0.14291717112064362,-1.940230114459992,0.3800135419517756,-10.268036960363393
82.4,14.100000381469727,330.0,21.8670654296875,17.86763572692871,-79.78271556625774,40.4589510104298,314.43838824462887,0.061635248363018036,-0.010348730720579624,0.1154625192284584,0.9913437962532043,-0.8438920706440275,7.607012793280901,-0.6455138506668647,0.03195768222212792,0.2068646997213364,0.2928715050220489,-2.2761769196391106,0.3800561535358429,-9.86826516509056
82.59,13.899999618530273,329.0,21.928415298461914,17.151975631713867,-79.78271857793517,40.45895738218217,314.4497980041504,0.06997107714414598,-0.007311391178518535,0.11276499181985855,0.9911279678344728,-0.858805860454163,7.269178651121662,-0.7678882124086176,0.1263427585363388,0.2048790454864502,0.08436484634876251,-1.9481839357316493,0.22514526626095172,-9.503612916469574
82.69,13.5,329.0,21.799455642700195,17.947153091430664,-79.78272125235546,40.458963817260354,314.4679063720704,0.08184640109539032,-0.005028366576880218,0.1101224645972252,0.9905296564102172,-0.8759220111582728,6.9616670890600165,-0.929426721899748,-0.008539484813809395,0.3201141059398651,-0.18830770254135126,-1.8829309093952176,0.5002400433272124,-9.398486995697024
82.9,13.300000190734865,329.0,21.82073974609375,18.57534408569336,-79.78272676703341,40.458975179557534,314.4583009643555,0.11343838274478912,-0.006432163529098035,0.10572751611471176,0.9878826141357422,-0.9350110268209229,6.156134667275188,-1.2731246413661612,0.0235011987388134,0.4291380643844605,0.09877418726682664,-1.9622036585211755,0.6247298227250576,-9.890679881572725
83.0,12.699999809265135,320.0,21.75563240051269,20.15774726867676,-79.78272894087776,40.45898056651103,314.47162188720705,0.15138468146324158,-0.00034003317705355585,0.10492245107889177,0.9828905463218688,-0.928760865771832,5.6676557990017775,-1.3683253965387077,-0.031189089640975,0.9760794043540956,0.1500609666109085,-2.3025368987023835,0.3192771242558956,-10.299442355632783
83.19,12.300000190734865,273.0,21.672998428344727,20.110036849975586,-79.78273328323705,40.45898953792414,314.45920504760744,0.2613734304904938,0.019302930682897568,0.10535985976457596,0.9592761993408204,-0.8541912222919232,4.298508358489837,-2.026918223010795,0.2884780168533325,0.5206219553947449,-0.18532168865203852,-0.2615772752836347,0.6843307842314243,-11.81249477505684
83.29,11.600000381469727,272.0,21.65546989440918,20.722322463989254,-79.78273532714766,40.45899327204504,314.45686282348635,0.278891384601593,0.03461634740233421,0.1059160977602005,0.9538359642028807,-0.8033452575698696,3.540200882579553,-2.0477866024520366,0.20889060199260712,0.1093633696436882,0.176047220826149,-0.2335795459337533,0.15542628278955814,-12.134802657365801
83.39,11.199999809265137,272.0,21.992271423339844,14.17801284790039,-79.78273837695211,40.45899883389197,314.4708360595704,0.26974067091941833,0.051212288439273834,0.10844603180885316,0.9554354548454284,-0.6074251045143154,2.315690531208316,-1.5252406410284611,0.29660171270370483,-0.14321208000183105,-0.12734825909137726,-0.35797940611839296,0.3901773183792829,-11.469429277181625
83.59,10.300000190734863,205.0,22.06238555908203,14.233675003051758,-79.78273975225414,40.45900090370172,314.4635385437012,0.25492343306541443,0.047357071191072464,0.10651764273643494,0.9599091410636902,-0.5631335706463614,1.811169445318643,-1.3341150232417314,-0.18795956671237946,-0.3151555359363556,0.22690364718437195,-0.5358645335957408,-0.1345435916259885,-10.147758564949036
83.79,9.800000190734863,210.0,21.97974967956543,15.434392929077148,-79.78274139758365,40.45900356570249,314.4087823791504,0.2356315851211548,0.018542639911174767,0.1014087125658989,0.9663592576980592,-0.4958709433779158,0.8550964727942623,-1.1336018353612516,-0.16099093854427338,-0.11351173371076585,-0.1821220815181732,-0.4797856789827347,0.4179795862734318,-9.008747853040695
83.9,8.899999618530273,208.0,21.894611358642575,18.654861450195312,-79.7827426846769,40.459005610831625,314.3513101501465,0.2280235141515732,0.0030910549685359,0.09940255433321,0.968563437461853,-0.5316034022883314,0.5111012986293244,-1.1276530968585463,-0.31882914900779724,-0.2997884154319763,0.02980433031916618,-0.1779522242769599,0.2768837144225836,-8.773782169818878
84.09,8.399999618530272,207.0,21.972238540649414,14.798251152038574,-79.78274342066975,40.4590066418825,314.2127069396973,0.1831367164850235,-0.022333068773150444,0.10085992515087128,0.9776448607444764,-0.5462122432101315,-0.1660802682618395,-1.1209840079500435,0.00915583409368992,-0.7516094446182251,0.039089761674404144,0.14121186599135402,0.6532471320033074,-8.622618196606638
84.19,7.599999904632567,197.0,21.842023849487305,19.259197235107425,-79.78274379670042,40.45900575050096,313.98472918701174,0.08630724251270294,-0.025362206622958183,0.1042122021317482,0.9904785752296448,-0.5858559886849878,-0.5585411153863951,-1.293904465165805,0.20197072625160212,-1.0730354785919192,-0.13402068614959714,0.16541937533766032,0.6800427286326886,-8.547189699411392
84.39,7.199999809265138,285.0,21.622915267944336,22.583038330078125,-79.78274428129637,40.45900542056434,313.833796875,0.038722775876522064,-0.02074076607823372,0.10859567672014236,0.9931150674819946,-0.5835358057925155,-0.5970324280393932,-1.4624817663901508,0.2293930649757385,-0.8122655749320984,-0.18514706194400787,-0.4367318992316723,0.4842317921295762,-8.452200511693954
84.49,6.5,284.0,21.561565399169922,24.563030242919922,-79.78274383813586,40.45900404933744,313.7011331481934,-0.0007886872626841067,-0.014267424121499063,0.11474496126174928,0.9932922124862672,-0.5293281501783009,-0.5867838496070371,-1.5563275005834345,0.2319067567586899,-0.6236082911491394,-0.15323829650878906,-0.5250506929680705,0.3967494791373611,-8.993243960738182
84.69,6.199999809265138,283.0,22.07740974426269,10.321402549743652,-79.7827434759109,40.45900198144504,313.41408099365236,-0.05150341987609863,-0.007183424662798644,0.12239228934049605,0.991118550300598,-0.4066034601029122,-0.4083012528541853,-1.5301352844317122,0.06306251138448715,-0.4760122895240784,-0.06647704541683197,-0.4977066640555859,0.25520868899300697,-10.666187907457351
84.79,5.699999809265138,320.0,21.922155380249023,17.62908363342285,-79.78274377944429,40.45900149652184,313.2730401916504,-0.06922255456447601,-0.012380932457745077,0.12573827803134918,0.9895679950714112,-0.3816649131521479,-0.2539626449758048,-1.4043097282834396,-0.219012588262558,-0.4822267591953278,-0.07279589027166368,-0.3406559333950281,0.1048528009839356,-10.679493831396105
84.9,5.599999904632568,322.0,21.66798973083496,21.50954818725586,-79.78274267235253,40.45899922725747,313.0020135803223,-0.0887022390961647,-0.025597879663109783,0.13332054018974304,0.9867636561393738,-0.28595686226883066,-0.0958179483095199,-1.5555114560414498,-0.049250442534685135,0.013850375078618526,-0.03029976598918438,-0.6694385106861591,0.4287888953089714,-9.159320088028908
85.09,5.400000095367432,322.0,21.78192710876465,19.17172622680664,-79.78274187937014,40.45899713061358,312.68232287597664,-0.06707434356212616,-0.02333194389939308,0.13205306231975555,0.9886955022811892,-0.2332166765227844,-0.019111478239626827,-1.6094505143682345,0.045131519436836236,0.33767566084861755,0.1963687539100647,-0.8769411376118661,0.5172555870562792,-9.340904785394667
85.2,5.300000190734863,322.0,21.811975479125977,19.012691497802734,-79.78274198762766,40.45899687328564,312.52070178222664,-0.05180983990430832,-0.01922662556171417,0.1183425784111023,0.9914339184761048,-0.1933330645754951,0.01160455318922595,-1.652081619767818,0.0006186112877912817,0.2575670778751373,0.4455525279045105,-0.4772632997855544,0.6944470520317555,-9.329684563279152
85.39,5.300000190734863,324.0,21.972238540649414,15.760416030883787,-79.78274070480978,40.45899555291327,312.37517489624025,-0.03703890740871429,-0.020136917009949684,0.0938718393445015,0.9946913123130798,-0.1044165840978243,-0.07929152667036743,-1.6755198725970324,-0.16507874429225922,0.2215784788131714,0.528915524482727,-0.4578449889644981,0.5877238912135363,-9.339150035977363
85.59,5.300000190734863,323.0,21.855796813964844,18.583295822143555,-79.7827406707923,40.45899509496915,312.02699603271486,-0.01558075472712517,-0.03733258694410324,0.023476021364331245,0.998905599117279,-0.0995659744823161,-0.13549084964976166,-1.8485125763315229,-0.03726251050829888,-0.13827288150787356,1.0345436334609983,0.19212561920285226,0.8477280096709728,-8.902692809700968
85.69,5.300000190734863,322.0,21.82073974609375,18.638957977294922,-79.78273966110095,40.458994101419066,311.8426355285645,-0.021096639335155487,-0.036356121301651,-0.019132399931550026,0.9989330768585204,-0.07540559735075203,-0.19638682550299,-1.901971609051792,0.04245217144489288,-0.21585266292095184,1.0593663454055786,-0.1976974675431848,0.5628800220787525,-9.02032884836197
85.79,5.300000190734863,321.0,22.212631225585934,11.10067653656006,-79.78273948719071,40.45899365398702,311.44574298095705,-0.033817358314991004,-0.04795446246862412,-0.11553002148866652,0.9915692806243896,-0.09310688633284214,-0.11918842925200107,-2.112173767940237,0.007300371304154395,-0.3213960528373718,0.9720044136047364,-0.1835731344111264,0.6613843365758658,-8.576454429030418
85.99,5.300000190734863,342.0,21.942188262939453,16.77029037475586,-79.78273816253261,40.45899216673276,310.9676126403809,-0.047429468482732766,-0.036970004439353936,-0.2178274095058441,0.9741328954696656,-0.06061639941647,-0.019907531326364417,-2.443002527626902,0.21777522563934326,-0.1504693180322647,1.092168211936951,-0.3971836348995567,0.632339096814394,-8.12800865650177
86.2,5.400000095367432,354.0,22.054872512817386,14.671022415161133,-79.7827375407859,40.458991540194994,310.70289935302736,-0.04412379860877992,-0.0308555718511343,-0.26958537101745605,0.9614701271057128,-0.011571552341728672,0.05399731280202938,-2.5647671225288224,0.14654771983623505,0.06595027446746826,1.0452092885971072,-0.3101537136733532,0.7324565850198269,-8.294612202644348
