time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
67.1,14.0,270.0,20.787797927856445,29.008071899414066,-79.78212777383827,40.4583286786018,287.6040634918213,-0.04426553100347519,-0.13007676601409912,0.9639163017272948,0.2280043065547943,-0.2623793438917042,11.434232821112126,3.2730985079341317,0.1123218685388565,0.04335394501686096,-0.12967705726623535,-2.5892988261580467,-0.3002697082422674,-9.524778082966805
67.3,14.0,270.0,20.81033515930176,28.530963897705078,-79.78214004652881,40.45830924218522,287.63264892578127,-0.046540796756744385,-0.12975499033927915,0.9637927412986756,0.2282571643590927,-0.26973954497638297,11.433336837042999,3.2860038607547546,0.05724816396832466,0.015297500416636469,-0.062134921550750725,-2.809038944542408,-0.4763299014419318,-9.211450939178468
67.5,14.0,279.0,20.765260696411133,28.70590400695801,-79.78215216333828,40.45828991185129,287.644176940918,-0.046050727367401116,-0.12851805984973907,0.9639726877212524,0.2282962650060653,-0.2661933942549343,11.437453119529302,3.274328624546984,0.00773992296308279,0.1878221333026886,-0.2701583802700043,-2.665167033970356,-0.5262793757021428,-9.464144795536996
67.6,14.0,278.0,20.767765045166016,29.071685791015625,-79.78215843573095,40.45828023222163,287.66064117431637,-0.04664833098649978,-0.12643647193908691,0.9641878008842468,0.2284286469221115,-0.2475091153635192,11.443333256715189,3.2517955498169067,-0.05178072303533554,0.07780355215072632,-0.14398698508739471,-2.6747348329424856,-0.6784810835123063,-9.459746519923213
67.7,14.0,278.0,20.641307830810547,31.870710372924805,-79.78216451698266,40.45827058529621,287.6666111755371,-0.04558344930410385,-0.12621796131134033,0.9642239212989808,0.2286120653152465,-0.24868638172999866,11.440369518828824,3.1932155095059107,0.02720094285905361,-0.13942117989063266,-0.05831681936979294,-2.465646294951439,-0.1353908531740308,-9.543350009322166
67.9,14.0,278.0,20.751487731933594,28.89674568176269,-79.78217698198355,40.45825124390056,287.67690132141115,-0.04141633957624435,-0.12723203003406525,0.9644410610198976,0.227925792336464,-0.22348193313584794,11.44420542779016,3.2005296036826203,-0.17153820395469666,-0.2661822736263275,0.30817362666130066,-2.7768432980775835,-0.009387595094740393,-9.54874114215374
68.1,14.0,271.0,20.79656219482422,28.57072448730469,-79.78218949087938,40.45823190291714,287.67805145263674,-0.04153694212436676,-0.13151726126670835,0.9638922214508056,0.2277932167053223,-0.17682990739993815,11.450691852499695,3.258234451146319,0.008439416065812111,-0.03259006887674332,0.2644880712032318,-2.4579113057255757,0.03408038679510355,-9.585552873015404
68.2,14.0,271.0,20.76901626586914,28.44349479675293,-79.78219560635654,40.458222262244,287.684740524292,-0.04247559607028961,-0.13206495344638824,0.96367609500885,0.2282172590494156,-0.18644734646518707,11.424123551062484,3.296659420353406,0.03729255124926567,0.09253309667110443,0.2603495121002197,-2.4003005902469163,-0.07232205424457787,-9.525158736705778
68.29,14.0,271.0,20.764009475708008,28.90469741821289,-79.78220193825031,40.45821252696217,287.6844353485108,-0.04244536533951759,-0.13041451573371887,0.9638020396232604,0.2286396324634552,-0.1894168270347076,11.428741410643829,3.312680293588485,-0.0031018692534416914,0.18556581437587732,0.07959597557783127,-2.671431740820408,-0.3699131712689996,-9.537636110186575
68.5,14.0,271.0,20.821603775024414,28.125423431396484,-79.78221418975794,40.45819323970714,287.69906661987307,-0.04010993614792824,-0.12552791833877566,0.9645439982414246,0.2286676913499832,-0.2103187901414936,11.473002091072418,3.2022957527224785,-0.046134788542985916,0.06790529191493988,-0.2801886200904846,-2.5602507358789444,-0.6888115055859089,-9.346156754493713
68.6,13.899999618530273,271.0,20.93553924560547,25.978445053100586,-79.78222040935074,40.45818340782415,287.70394943237307,-0.038664400577545166,-0.12565188109874725,0.9646108150482178,0.2285666316747665,-0.20154951685526096,11.473960541868625,3.150023165059497,0.0739816427230835,0.025469010695815086,0.13076213002204895,-2.7926334115862854,-0.15967539958655835,-9.357058888077736
68.8,13.899999618530273,245.0,20.983118057250977,23.46568489074707,-79.7822327998741,40.45816397518642,287.70502899169924,-0.02740570530295372,-0.07591807842254639,0.9699899554252625,0.2293577045202255,-0.21096989374383565,11.392069724551485,2.845050623963841,-0.1556989848613739,0.8632466197013855,0.05283062532544136,-3.1003317332267764,-0.5833704929798842,-10.037683560848237
69.0,13.800000190734865,245.0,21.067005157470703,20.197505950927734,-79.78224467413688,40.458145169356996,287.75090454101564,-0.005698916502296925,0.011738470755517484,0.9729024171829224,0.2308480143547058,-0.184344731242932,11.367834162569403,1.0583616604890425,0.16912101209163666,0.6584540605545044,-0.0182142686098814,-2.850824901759625,0.001781061887741089,-10.250337438583372
69.11,13.800000190734865,245.0,21.25982093811035,18.29703140258789,-79.78225077468257,40.458135742635534,287.7586712646485,-0.0025484838988631964,0.042817067354917526,0.9722312688827516,0.2300577908754349,-0.1783689724954822,11.187493230134402,0.12159605161734245,0.012423033826053144,0.39152535796165466,-0.03202388808131218,-1.8210673677921296,-0.3966259932518005,-10.664045487642287
69.2,13.600000381469727,196.0,21.410066604614254,16.245473861694336,-79.78225643807757,40.45812678510993,287.79504058837887,-0.0019592514727264643,0.05837926641106605,0.971907079219818,0.2280016392469406,-0.15175423077688666,10.900480890898708,-0.5360926899476457,0.25827667117118835,0.29593151807785034,-0.4394077658653259,-1.841190706640482,-0.4921166528016329,-10.137088565826415
69.4,13.5,194.0,21.3061466217041,18.59124755859375,-79.78226755555698,40.458109225408116,287.8490071105957,0.003473804099485278,0.06539907306432724,0.9727904200553894,0.22223806381225586,-0.044073595869392634,10.30959523098084,-0.9929506441503504,0.1589280366897583,0.172500878572464,-0.14710503816604614,-1.751851683408022,-0.01939055481925607,-9.617428384423256
69.6,13.199999809265135,194.0,21.361236572265625,18.45606803894043,-79.7822781314103,40.45809270447807,287.9133953857422,0.015917880460619926,0.08975964784622192,0.9719729423522948,0.2166992723941803,0.06342813896679328,9.674607812023421,-1.2633370835712674,0.04839828610420227,0.3957452178001404,-0.0629688948392868,-1.4615672470629215,0.3866424572467804,-9.901853910684586
69.7,13.0,194.0,21.395042419433594,16.738483428955078,-79.78228305443756,40.458084922862156,287.9291539001465,0.01854366436600685,0.10217536240816116,0.9711678624153136,0.2145913988351822,0.11914495074492484,9.29408420331461,-1.574848827738911,-0.1288667470216751,0.3934124410152435,-0.08087877184152603,-1.2596889106929303,-0.34252017192542555,-9.91787294268608
69.9,12.600000381469727,189.0,21.39253807067871,17.716552734375,-79.78229276426478,40.45807009403285,287.9856133270264,0.023318860679864883,0.11458880454301835,0.9703256487846376,0.21164581179618835,0.17781619437927154,8.5899159505584,-1.8809481402731358,-0.20454181730747226,-0.0014115110971033573,-0.011715869419276714,-1.4722463093698026,0.3378435688465834,-9.685269534587858
70.0,12.399999618530273,189.0,21.067005157470703,23.473636627197266,-79.7822971829047,40.45806310618176,287.9912400054932,0.02700089663267136,0.1213248148560524,0.9696287512779236,0.2106449902057648,0.17960669363453308,8.214237988508325,-1.9182287668806488,-0.0182549636811018,0.2852054834365845,0.2306362986564636,-1.3883033891022205,-0.10487325710244476,-10.116567177772524
70.1,11.800000190734865,190.0,21.30364227294922,18.464019775390625,-79.78230170161255,40.45805641363068,288.02277801513674,0.03244691714644432,0.12725764513015747,0.9688543081283568,0.2099385112524033,0.15927154937383908,7.8714239103680335,-1.9434591864563768,-0.3355195820331573,0.14271126687526706,-0.012235783971846105,-0.9545716962218284,-0.3287349590286613,-10.422452570199967
70.31,11.5,190.0,21.348716735839844,16.929327011108402,-79.78231380911231,40.458038032544096,288.06300399780275,0.042698219418525696,0.12954957783222198,0.9670996665954592,0.21473746001720428,0.056850439741462526,6.811101447144715,-1.8792511207104667,0.3175317943096161,-0.04153430089354515,0.07445854693651201,-0.7301223034411669,-0.1795657086186111,-10.243934737443924
70.5,10.899999618530273,188.0,21.324928283691406,18.861608505249023,-79.78231727146266,40.45803241009489,288.0618939208985,0.0406607910990715,0.13217750191688538,0.9661728739738464,0.21768279373645785,-0.020144476523152263,6.4580335678076635,-1.8680760763698352,0.3343672454357147,0.2199134677648545,-0.09815822541713716,-0.8816096276789904,0.3791684000194073,-9.649206832051275
70.6,10.600000381469727,188.0,21.20097541809082,21.024490356445312,-79.78232102484199,40.45802737797091,288.0957207489014,0.040153160691261285,0.1398262232542038,0.9644120931625366,0.2207847535610199,-0.058908202646697085,6.114235806356711,-1.8812814521712484,0.0693654865026474,0.3987032473087311,-0.08097667247056961,-1.024369470924139,0.24733621710911394,-9.626951159834864
70.8,9.899999618530273,188.0,21.226015090942386,18.79004096984864,-79.78232730816345,40.45801795372286,288.11697814941414,0.04492700099945069,0.15726210176944733,0.9592097997665404,0.23057956993579865,-0.18704936683445314,5.334966345765861,-2.0019033352600344,-0.1998196542263031,0.3139019310474396,0.039762884378433234,-0.7607279457896948,-0.5780712710693479,-9.584710289239883
70.91,9.600000381469727,188.0,21.016923904418945,24.75387191772461,-79.78233000410589,40.45801343545389,288.0864605712892,0.049418285489082336,0.16069556772708893,0.95702463388443,0.2363019734621048,-0.2853858555086343,4.925702312209352,-2.0451317976341485,-0.1545807123184204,-0.09016792476177216,0.2171097695827484,-0.7540440666675569,0.0035677151754498477,-9.588760655522345
70.99,8.899999618530273,190.0,21.130859375,22.288822174072266,-79.7823324647875,40.4580091968886,288.0472702789307,0.05414186045527458,0.1607256382703781,0.9556152820587158,0.2409052699804306,-0.3833541419005595,4.520880781125193,-2.034199102127674,-0.10867902636528017,-0.032831549644470215,0.1317295879125595,-0.5389320925623179,0.13194991294294595,-9.819053828716276
71.21,8.5,190.0,21.13837242126465,23.33050537109375,-79.78233699190555,40.45800216355385,288.0136894989014,0.049012061208486564,0.16444166004657745,0.9552247524261476,0.2410444617271424,-0.4790392929269877,3.767526844487232,-1.9373726624535632,0.2209760546684265,-0.006064663641154765,-0.004370826296508311,-0.4673915917798877,-0.22497047105804088,-9.518459581732747
71.4,7.800000190734862,190.0,21.1208438873291,22.400146484375,-79.78234076156564,40.45799626669139,287.95052574157717,0.025485031306743625,0.16058585047721866,0.9594774842262268,0.2301428169012069,-0.388982844409296,3.054562512425022,-1.8633250290701115,0.16660086810588834,-0.1061067432165146,-0.07819808274507523,-0.3769164545461536,-0.0655828275717795,-9.835098588466645
71.5,7.5,190.0,21.324928283691406,19.386425018310547,-79.78234217699836,40.457993456119496,287.87314460754396,0.017183450981974602,0.15839850902557373,0.961185872554779,0.2252476066350937,-0.3149908183107064,2.734352658906711,-1.7987628829236415,0.04287552833557129,-0.11621980369091035,-0.05916372686624528,-0.32556613359600306,-0.2004203696921468,-9.436003316044806
71.6,6.800000190734862,194.0,20.920515060424805,26.66229820251465,-79.7823438757695,40.4579915059576,287.86765144348146,0.018624208867549896,0.15710106492042542,0.961510956287384,0.22465330362319946,-0.23180771804469744,2.400808276154392,-1.7600726553126476,-0.25843095779418945,0.0391424261033535,0.06250140815973282,-0.6569249575585128,-0.2586091738007963,-9.064646649956703
71.8,6.4000000953674325,196.0,20.687633514404297,30.908544540405273,-79.78234624776171,40.45798776578839,287.73981903076174,0.03999257460236549,0.1669829487800598,0.9578045606613159,0.2304946929216385,-0.2380417925065583,1.6767312539713868,-1.6732714129207782,-0.04330369085073471,0.22064541280269626,0.018596094101667404,-0.3185143549740315,0.1522226481512189,-9.686019147634507
71.9,5.699999809265138,197.0,20.830368041992188,28.10951995849609,-79.78234699815872,40.45798608316914,287.6333470153809,0.045641645789146416,0.17452116310596466,0.9556916356086732,0.2326216548681259,-0.2957906068419344,1.28602232508295,-1.615685722529248,-0.08759687095880507,0.1986943781375885,0.0925174206495285,-0.3121747306734324,0.21463407386094333,-10.058506665229798
72.11,5.400000095367432,198.0,20.4484920501709,35.94997024536133,-79.78234843751781,40.45798414894713,287.50567672729494,0.043719030916690826,0.18533726036548606,0.9531199932098388,0.23516206443309784,-0.2996869629745713,0.5197019977741137,-1.3629703403876745,0.2612186372280121,-0.009801316075026987,-0.1329500526189804,-0.10044973796233536,-0.0626179968751967,-10.338500586748124
72.2,4.699999809265137,198.0,20.46101188659668,34.17672348022461,-79.78234858651784,40.45798338850491,287.3998036193848,0.025408577173948288,0.17503881454467773,0.9559280872344972,0.23434486985206604,-0.2715836359842453,0.1847136120909505,-1.1920394868486988,0.3591141700744629,-0.4546149075031281,-0.001543814199976623,0.0212455748487264,-0.16763819267973304,-10.753793231248856
72.4,4.400000095367432,202.0,20.59748649597168,33.087329864501946,-79.78234921184121,40.457983250336376,287.3119816589356,0.016570793464779854,0.13621559739112854,0.9625937342643738,0.2336326837539673,-0.1981405584495795,-0.34282407496168155,-0.7526202529241764,-0.2502003908157349,-0.22247633337974548,0.013049307279288769,-0.20106177270412445,-0.34244949370622635,-11.269550396203995
72.6,3.700000047683716,205.0,20.698902130126953,32.832874298095696,-79.78234930786144,40.457984156092586,287.20161102294924,0.03590281307697296,0.08180789649486543,0.9686254858970642,0.2319120913743973,-0.22533417910452525,-0.6316728254190356,-0.4925557239193159,-0.571044385433197,-1.306876540184021,0.16381198167800906,0.44718116596341134,-0.21402779068797828,-10.940481963157657
72.7,3.4000000953674316,207.0,20.486053466796875,35.274070739746094,-79.78234881067,40.45798448711993,287.14066360473635,0.032192155718803406,0.007975113578140736,0.9678493142127992,0.2493347525596619,-0.22137595116674805,-0.6582098524971625,-0.4468067373281415,-0.018783356994390488,-1.36971116065979,0.4631149470806122,0.09764063506387173,0.08232472160831095,-10.776048903465274
72.8,2.9000000953674316,204.0,20.439727783203125,35.75117492675781,-79.78234864219607,40.45798573441553,287.0662693786621,0.013916730880737305,-0.0356423556804657,0.9608654379844666,0.2743604183197021,-0.1784726731501096,-0.6475370656398959,-0.38919151088983256,0.24040019512176514,-0.8084102272987366,0.5156297087669373,-0.4124747250974177,0.5755131507664919,-11.332200973033904
73.0,2.700000047683716,224.0,20.472280502319336,33.67576217651367,-79.78234766000125,40.45798656122813,287.0192112731934,-0.03566061332821846,-0.04043449833989144,0.933970868587494,0.35325881838798523,-0.06293062497772134,-0.5240090740014515,-0.11803044123350764,0.346073180437088,0.04789849743247032,0.9741377234458924,-0.30691932633519176,-0.11208355008624496,-11.457505635023118
73.2,2.200000047683716,225.0,20.59122657775879,33.071426391601555,-79.7823468612568,40.457988191767946,286.9990753936768,-0.03457989543676376,-0.009662861935794352,0.8880239129066467,0.4583932459354401,0.10638354480452558,-0.4563175837740654,0.17046513535285934,-0.4164459109306336,0.549741268157959,1.2718229293823242,-0.2735282166302204,-0.301410810649395,-11.396940175294876
73.3,2.0,225.0,20.68262481689453,31.07553291320801,-79.78234645239498,40.45798953167977,286.9886994171143,-0.003746303031221032,0.0061992458067834395,0.8568239808082581,0.5155583024024963,0.22468977005089008,-0.4504047968244178,0.2737620231615832,-0.3120966851711273,0.662666380405426,1.3333395719528198,-0.09131098757497967,-0.1035005227290094,-10.99534638762474
73.39,1.7999999523162842,257.0,20.79280662536621,28.34012222290039,-79.78234620359689,40.45798992742852,287.02141235351564,0.022511003538966186,0.015145876444876194,0.819336473941803,0.572670578956604,0.29311497058127883,-0.390362049865071,0.37110690316819184,-0.23093876242637634,0.14350198209285736,1.3563202619552612,0.3720378667116165,-0.08087569020688534,-10.716269309520722
73.6,1.7999999523162842,255.0,20.846643447875977,28.06976127624512,-79.78234549740964,40.457991928845374,287.03377197265627,0.03052981570363045,0.012773402035236359,0.730138897895813,0.6824969649314879,0.43231695180538543,-0.3713507798548548,0.3980039830593716,-0.06801475584506989,-0.2283754646778107,1.4841853380203247,0.1298688158020377,-0.1437743717059493,-10.134528654813767
73.7,1.600000023841858,249.0,20.74147224426269,28.586627960205078,-79.78234510235495,40.457992372826,287.0726265716553,0.02526711300015449,0.010576481930911541,0.6785086989402771,0.734081506729126,0.4920330186041034,-0.3833068946642768,0.4000894555080302,0.2753801941871643,-0.04305438324809074,1.5848290920257568,0.01793537470512092,0.2965372477658093,-9.988220794200895
73.9,1.5,245.0,20.92427062988281,26.16133689880371,-79.78234424145596,40.457994337416224,287.0983090209961,0.018984554335474968,0.009583543054759502,0.5631067752838135,0.8261105418205261,0.5846834110641307,-0.3156322615519863,0.3790927459457217,-0.16779039800167084,-0.17890067398548126,1.5154572725296018,-0.06628004408441485,-0.1673746842518449,-9.98827341914177
74.1,1.5,304.0,20.797813415527344,29.00012016296387,-79.78234336989802,40.45799608860445,287.10786865234377,0.022233672440052032,0.006370227783918382,0.4331829845905304,0.901009202003479,0.6816719213609114,-0.1965047325893891,0.3284111526075217,-0.188902035355568,0.11739018559455873,1.4129365682601929,-0.09718863615766167,0.418267927095294,-9.822834638357163
74.2,1.399999976158142,327.0,20.90549087524414,26.376033782958984,-79.78234272411133,40.45799651980569,287.1403183746338,0.023733947426080704,0.005210029426962136,0.3637385368347168,0.9311841726303101,0.7061721493335233,-0.12616736184093835,0.3304002238565644,-0.2545188367366791,-0.13263611495494845,1.5187315940856934,-0.02713598680682481,-0.08859520258381963,-9.84044762134552
74.29,1.399999976158142,312.0,20.84539222717285,27.12350082397461,-79.78234244194225,40.45799738255171,287.12284706115724,0.023763334378600117,0.004452603403478861,0.2966434061527252,0.954682230949402,0.7383795444392445,-0.052576922437521184,0.2569373028523446,0.18823933601379395,0.017372041940689087,1.4435930252075195,0.07174964837729933,0.13549211964011193,-9.739763830304149
74.5,1.399999976158142,303.0,20.787797927856445,28.586627960205078,-79.78234108272746,40.45799811083933,287.17043159484865,0.02409015595912933,-0.0002754603920038789,0.1904521882534027,0.9814008474349976,0.6876096096109924,0.0629483413464588,0.2175160151462231,-0.07817423343658447,0.08314167708158493,0.8742275238037109,0.04679899446666242,-0.08520929927006364,-9.703829181790352
74.6,1.2999999523162842,326.0,20.075380325317386,42.4306640625,-79.7823407728092,40.45799858024132,287.20051239013674,0.02659578248858452,-0.002964851213619113,0.15706807374954224,0.9872252345085144,0.6431529097941291,0.09315276100894412,0.19323377233513955,-0.029396081343293187,0.06605863571166992,0.6150555014610289,0.3886227264627815,0.7363239334523678,-10.452416042089464
74.8,1.2999999523162842,330.0,20.627534866333008,32.15697479248047,-79.78233956826121,40.457999458583686,287.2893643188477,-0.028408685699105263,0.05282233655452728,0.12174548953771593,0.9907476902008056,0.755427845389261,0.276399631421302,0.3707739515841491,0.6696364879608154,-0.7984299063682556,0.09734024852514267,0.4383788771554828,-0.07348353968001903,-10.61379919409752
74.99,1.2000000476837158,317.0,20.61626625061035,31.250471115112305,-79.78233796829868,40.45800043380205,287.37899063110353,-0.08176178485155106,0.025957830250263214,0.12468892335891725,0.9884806275367736,0.7436806233975658,0.4295596971711143,0.6834308431745475,-0.9032440781593324,-0.4695566892623901,-0.08876435458660126,0.16383814204484226,-0.5911940675228834,-10.655029081106186
75.1,1.2000000476837158,311.0,20.740219116210934,29.02397537231445,-79.78233721003116,40.45800131468655,287.4476265716553,-0.08652020990848541,-0.021473940461874008,0.1353069692850113,0.986785352230072,0.8072440086335482,0.5476489962356592,0.7230417319692753,-0.9464383125305176,-0.15058386325836182,-0.17194980382919312,-0.11574975430034101,-0.2044403669983149,-10.484811955690382
75.2,1.100000023841858,300.0,20.748985290527344,28.037954330444336,-79.78233644807571,40.458002142804546,287.50633476257326,-0.08367443829774858,-0.05688013136386871,0.146785706281662,0.983980357646942,0.8663176949147273,0.6923340038260223,0.7105788204373871,-0.570750892162323,0.07574144750833511,-0.20911173522472384,-0.09592705369926988,0.4569152816757561,-10.229391542673113
75.4,1.100000023841858,312.0,20.86542510986328,26.94856262207031,-79.7823353578525,40.45800429475708,287.6697277832032,-0.08747401833534241,-0.06999232620000839,0.16492386162281036,0.9799233078956604,0.8161269630137259,1.03035869047121,0.6727170810401049,0.044069547206163406,0.06233236938714981,-0.19482849538326266,-0.002087519941851497,0.6393481542170049,-9.832446291446686
75.59,1.100000023841858,315.0,20.815343856811523,27.7039794921875,-79.78233471845216,40.45800713624684,287.8315338897705,-0.10501601547002792,-0.04352247342467308,0.17305147647857666,0.9783306121826172,0.7130407780179531,1.3998016490163814,0.7651225999139895,0.31540775299072266,-0.002767733996734023,0.00904861930757761,-0.02286025147419423,0.3239917342364788,-9.851025234460831
75.7,1.2000000476837158,318.0,20.815343856811523,27.855064392089844,-79.78233468062874,40.458008731059344,287.8818363952637,-0.11192956566810608,-0.03651031106710434,0.17381151020526886,0.9777159690856934,0.6522164931413105,1.6125623112457086,0.8401551948989969,0.13808338344097135,-0.15243422985076904,-0.0005124384188093245,0.009677438833750784,-0.10065702175721526,-9.942087432146073
75.8,1.399999976158142,315.0,20.733959197998047,29.10349273681641,-79.78233439463683,40.45801033129964,288.0021328735352,-0.11469341069459915,-0.03637940436601639,0.17418871819972992,0.9773333072662354,0.6158380852948603,1.7641873479041168,0.9030271754972444,-0.15005898475646973,0.04212801903486252,-0.07327805459499359,-0.13047141705639662,-0.06964742816984654,-9.886873344182966
76.01,1.5,319.0,20.7164306640625,29.58059883117676,-79.78233489718023,40.45801433743125,288.0965771484375,-0.11834043264389038,-0.04715758189558983,0.16959717869758606,0.9772453904151917,0.565027038501272,2.217733902129428,1.0075154976545957,-0.029839221388101574,-0.08296340703964232,0.038541797548532486,-0.061475035236217085,-0.034468559687957166,-9.99984973669052
76.1,1.7000000476837158,332.0,20.665096282958984,31.15505027770996,-79.7823353529503,40.458016785576994,288.2228913116455,-0.1199643611907959,-0.05001293122768402,0.16642393171787262,0.9774510264396667,0.5107377875368679,2.437881109017129,1.0682815530299707,-0.06966177374124527,0.004675129894167185,0.02330617234110832,-0.11151446068659424,0.11825364167802035,-9.867862876653673
76.3,1.8999999761581416,335.0,20.648820877075195,30.80517196655273,-79.78233666233352,40.45802207445672,288.3967423248291,-0.12483174353837967,-0.04749320074915886,0.15952160954475406,0.9781177043914796,0.4060276097723124,2.8825989324092194,1.2051071585952124,0.13079436123371124,-0.05237625166773796,0.02384297177195549,-0.14288932252675296,0.008708249134942891,-10.035608968734742
76.39,2.299999952316284,345.0,20.655080795288086,30.924448013305664,-79.7823375197245,40.45802491429753,288.44140480041506,-0.1264515519142151,-0.04389283061027527,0.15631376206874847,0.9785956740379332,0.3343614976593123,3.1137551524297904,1.2810907272748395,0.046177074313163764,-0.10325102508068083,0.04460861533880234,-0.2718277366831899,0.2210930179059505,-10.027247450351716
76.6,2.4000000953674316,349.0,20.721439361572266,29.97023582458496,-79.78233970705203,40.45803138884326,288.61325500488283,-0.13102246820926666,-0.040683619678020484,0.15247897803783414,0.9787380695343018,0.22052927726296545,3.5535699801185747,1.4514929487356445,0.04373858496546745,0.019541531801223755,0.09696181118488313,-0.3681913489848376,0.3578396942093969,-9.98672741532326
76.7,2.9000000953674316,357.0,20.725194931030273,29.07963752746582,-79.78234094182281,40.458034802451046,288.65841720581057,-0.1313285082578659,-0.039694320410490036,0.15102916955947876,0.9789624810218812,0.17864316505667746,3.7727127206746527,1.5042224564115003,-0.02186274155974388,0.015652431175112724,0.056983403861522675,-0.3841108686849475,0.18485597698017955,-9.845579137802122
76.9,3.0999999046325684,355.0,20.821603775024414,26.98036956787109,-79.78234386326662,40.45804228704928,288.8199181365967,-0.1334039568901062,-0.03617566823959351,0.14843663573265076,0.9792146682739258,0.1034182233887956,4.210673815165301,1.5783578624527768,0.0012235131580382586,-0.037637323141098016,-0.01234009861946106,-0.4609474484995008,0.20709107430651785,-9.560419201254843
77.0,3.5999999046325684,353.0,20.76901626586914,29.10349273681641,-79.7823454054371,40.45804624529253,288.8557610321045,-0.13748975098133087,-0.035478685051202774,0.1473979949951172,0.9788317680358888,0.07959121125095099,4.428744236770866,1.591853689127272,0.01900666765868664,-0.09416724741458893,-0.04098161682486533,-0.4930201938003302,0.0985876099113375,-9.422888596057893
77.2,3.799999952316284,352.0,20.661340713500977,30.407583236694336,-79.78234894284961,40.45805484561367,288.99550865173336,-0.14538627862930298,-0.035039011389017105,0.14612077176570892,0.9778977036476136,0.03649384194231637,4.832093197044294,1.7149364435763792,0.0932556688785553,-0.0517498105764389,-0.01215380895882845,-0.6278680964559317,0.07130498133134097,-9.547835993170741
77.4,4.300000190734863,354.0,20.795310974121094,28.05385780334473,-79.78235283214144,40.45806432283433,289.1394181060791,-0.1509861797094345,-0.03353715315461159,0.14554134011268616,0.9771878719329834,0.005983038796561424,5.243622974538726,1.89149619871126,0.08499375730752945,-0.020856672897934917,-0.11594552546739575,-0.6664683444052935,-0.026221802048385142,-9.80289855659008
77.5,4.5,354.0,20.678869247436523,30.192886352539066,-79.7823548203675,40.45806920971303,289.1611561584473,-0.15215803682804108,-0.03299114853143692,0.14582954347133634,0.9769816994667052,-0.0023819424426793287,5.457080957914283,1.961371335904209,0.1010718271136284,-0.011596186086535456,0.1395951509475708,-0.7397935250401497,0.2437469037808478,-9.788567615747453
77.6,5.0,355.0,20.835376739501953,27.354103088378906,-79.78235698916558,40.45807458914777,289.27748725891115,-0.1516897678375244,-0.032755754888057716,0.14644819498062134,0.9769699573516846,-0.006826488097046085,5.655417885432359,2.0594738318790013,0.1114092543721199,0.013782876543700695,0.0902465283870697,-0.7975648927688599,0.408892355337739,-9.82768665790558
77.8,5.199999809265137,355.0,20.68262481689453,30.033849716186523,-79.7823614995082,40.45808557048851,289.3864159393312,-0.15327303111553192,-0.032354533672332764,0.14842014014720914,0.9764384627342224,-0.0068821472043594034,6.079707811714416,2.137951725129722,0.005194771103560925,-0.034068863838911057,0.04422849416732788,-0.9417111839354041,0.4865360701829195,-9.53177310705185
77.9,5.699999809265138,356.0,20.73646354675293,28.268556594848643,-79.78236380858128,40.45809119843422,289.4012284088135,-0.1552765965461731,-0.03257828578352928,0.1491517573595047,0.9760029315948486,0.002970296061850793,6.284455569401327,2.178864968053612,-0.041335612535476685,-0.008527633734047413,0.10088363289833067,-0.8906949582695961,0.4565821365639568,-9.632938708662987
78.1,5.9000000953674325,356.0,20.692642211914066,30.91649627685547,-79.78236887943923,40.4581032528312,289.49995849609377,-0.1580239236354828,-0.0354221984744072,0.1501685529947281,0.9753067493438721,0.01434116352453041,6.671008244340283,2.312699030508276,0.010779480449855328,0.011770071461796759,-0.11619110405445099,-0.9859121143072844,0.35848888132721185,-9.604567433595658
78.3,6.4000000953674325,357.0,20.760251998901367,28.841083526611328,-79.78237427964436,40.458116000406854,289.59017417907717,-0.16323168575763702,-0.03555009886622429,0.1498071253299713,0.9744996428489684,0.017518877497505362,7.068357523849479,2.449736006546072,0.1274253875017166,-0.08069902658462524,-0.11397422850131987,-0.8318402476608754,0.4954339609667659,-9.712078433632847
78.4,6.599999904632568,357.0,20.626283645629886,30.16903114318848,-79.78237698898914,40.45812251315333,289.59488723754885,-0.16640010476112366,-0.034746300429105766,0.1495046317577362,0.9740391373634338,0.014383067390189137,7.246246956374426,2.5611516657511144,0.08806415647268295,0.020583806559443474,-0.026264926418662068,-1.2483584685623643,0.518963449113071,-9.645416082143784
78.5,7.0,358.0,20.686382293701172,30.50300407409668,-79.78237977069766,40.458129206803704,289.59731147766115,-0.16820195317268372,-0.0345604307949543,0.14927302300930026,0.9737716913223268,-0.0018643450098423946,7.438259351301112,2.6588820021834616,-0.1088109090924263,0.045108310878276825,-0.12518055737018585,-1.357385505437851,-0.022794018052518367,-9.692713624835015
78.7,7.300000190734862,358.0,20.71017074584961,28.284460067749023,-79.78238593110422,40.45814339659498,289.66532371521,-0.17119751870632172,-0.04204074293375015,0.14851030707359314,0.9730718731880188,-0.022824304237570016,7.827854504888017,2.856039811652395,-0.1650162786245346,0.043811310082674026,0.004384842235594988,-1.3058879077434542,0.1808776228129864,-9.870858989953993
