time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
128.9,5.199999809265137,337.0,21.96347427368164,26.527118682861328,-79.7825182159282,40.458349607392016,368.7724373168945,-0.020668746903538704,-0.03480345010757446,0.17105640470981598,0.98442941904068,-0.021616895175769764,5.826201809541942,0.4688978579830653,-0.07446017861366272,-0.06072049587965012,-0.015690792351961136,-0.6130144510790706,0.568664233982563,-9.958685338497162
129.1,5.099999904632568,337.0,21.97974967956543,27.12350082397461,-79.78252535042992,40.45836451506201,368.8065407104492,-0.019851503893733025,-0.03579860180616379,0.16603323817253113,0.9852702617645264,-0.051896370920139684,5.8544026913312015,0.5234171351658818,-0.010032197460532187,-0.04794621840119362,0.01044111791998148,-0.3518169524520636,0.6967084626853466,-9.922832551002504
129.2,5.099999904632568,336.0,21.940937042236328,26.65434646606445,-79.78252772559138,40.45836948669006,368.8280632324218,-0.015849756076931953,-0.03694452345371246,0.16536466777324674,0.9854128956794742,-0.05736568498835565,5.863888923900388,0.5336084338596431,0.0551462285220623,0.1302805095911026,-0.16596487164497375,-0.3470582325384021,0.6456961838901043,-10.013704129457476
129.3,5.0,337.0,21.937179565429688,27.58470344543457,-79.78253012526382,40.45837456292358,368.82886431884765,-0.013027304783463478,-0.03637014701962471,0.16539351642131805,0.9854707717895508,-0.07512388420237796,5.8834788458258185,0.4853530165820038,0.028593204915523533,-0.0252304095774889,-0.08929169178009032,-0.3022026881016791,0.7142649469524622,-9.979351737499238
129.5,4.900000095367432,337.0,22.03984832763672,25.453628540039066,-79.78253490713622,40.458384550701425,368.87535021972656,-0.013616088777780531,-0.03614400699734688,0.1676848530769348,0.9850838184356692,-0.0831853700043402,5.894463135869813,0.4712338075841925,-0.1060403510928154,-0.031269147992134094,0.06502310186624527,-0.33237671457231044,0.5946514530479908,-9.8907173037529
129.6,4.900000095367432,338.0,22.01981544494629,25.42977333068848,-79.7825373250233,40.458389537582285,368.879004699707,-0.013700714334845543,-0.0364295206964016,0.16853994131088254,0.984926164150238,-0.05760586029059636,5.876808663575178,0.4567655015052293,0.07397723197937013,0.046703942120075226,0.08484339714050293,-0.3082808139547706,0.4630135621502996,-9.855304226875306
129.8,4.900000095367432,338.0,22.027328491210934,25.09579849243164,-79.78253972269441,40.4583945210622,368.90137408447265,-0.012527239508926868,-0.0360008180141449,0.16896498203277588,0.9848847389221193,-0.046287773244011635,5.87741723229749,0.4541899737909953,0.11543705314397812,0.0774921178817749,-0.14157964289188385,-0.3885806630551815,0.7763541910797358,-9.665619381666183
130.0,4.800000190734863,337.0,22.054872512817386,25.087846755981445,-79.78254687507341,40.45840954797212,368.94790576171874,-0.008804933167994022,-0.035040292888879776,0.17367032170295715,0.984140932559967,-0.015152320087505071,5.87202541694205,0.3431139837957897,-0.0400020107626915,0.022704510018229485,-0.12651407718658447,-0.25590406911447644,0.6946913925558329,-9.7369700306654
130.1,4.900000095367432,337.0,22.12248420715332,24.54712677001953,-79.78254928452778,40.45841457226361,368.9655983276367,-0.00999626237899065,-0.03656591847538948,0.1749117076396942,0.983854115009308,0.004944226875794723,5.8645079514141685,0.3320677202321802,-0.03191136196255684,-0.057917196303606026,-0.028717748820781708,-0.4016814959049225,0.7387613452970982,-9.65732042849064
130.2,4.900000095367432,337.0,22.05111694335937,25.77169990539551,-79.78255165615873,40.45841954045634,368.9802696533203,-0.013392332009971142,-0.03588240221142769,0.17476995289325714,0.98386412858963,0.03397004881335198,5.861096452036506,0.32125386642299497,0.05288107320666313,-0.07632425427436829,-0.004302327521145344,-0.47282054878771296,0.7049680202454329,-9.51277901172638
130.4,4.900000095367432,339.0,22.172565460205078,22.376291275024414,-79.78255642885637,40.458429582409174,369.0131752319336,-0.017605166882276542,-0.035812992602586746,0.17167192697525024,0.9843456745147704,0.029673581081052794,5.855769598594234,0.3971200011063522,0.0215687844902277,-0.029742876067757607,0.1482619047164917,-0.5768646615743638,0.527567078769207,-9.641173342466352
130.6,5.0,338.0,22.05988121032715,24.54712677001953,-79.78255877703323,40.45843455785041,369.02429888916015,-0.01802855357527733,-0.03703996166586876,0.17010055482387546,0.9845653176307678,0.009834921236469056,5.863580186470988,0.3646182004508879,-0.05002844706177712,-0.06079253554344177,0.06217271089553832,-0.4479827826842666,0.6153905767947435,-9.387323491573332
130.7,5.0,339.0,22.14251708984375,23.52134704589844,-79.78256113078693,40.45843960162018,369.0428383178711,-0.017809052020311356,-0.039081975817680366,0.16910091042518616,0.9846625924110411,-0.00606511853225729,5.864291118386676,0.3742138265622818,-0.07261711359024048,0.014285367913544178,0.008871828205883503,-0.3928204425796867,0.8173091858625412,-9.410737497210503
130.8,5.0,339.0,21.955961227416992,27.07579040527344,-79.78256581342347,40.4584496220679,369.05892108154296,-0.014249075204133987,-0.04275598004460335,0.16687405109405518,0.9849477410316468,-0.03832694524814707,5.8679173521139605,0.3153123478537292,-0.05281654000282288,0.036695562303066254,-0.04075857996940613,-0.4199663239717484,0.7901206563413143,-9.392686557769775
131.0,5.099999904632568,342.0,22.043603897094727,25.35820770263672,-79.78257051072165,40.45845959703201,369.0638801879883,-0.015235815197229384,-0.0372614748775959,0.16494455933570862,0.9854809641838074,-0.05581428024316919,5.889590945036732,0.2591148721605941,0.03476259484887123,-0.05073985829949379,-0.06605955958366394,-0.25777680438011885,0.8252645420283079,-9.657648457288742
131.1,5.099999904632568,341.0,22.05612564086914,24.68230628967285,-79.78257289170728,40.45846452018771,369.0727073974609,-0.017008893191814426,-0.035240668803453445,0.1645796000957489,0.9855873584747314,-0.0844970784740754,5.862816013705414,0.2915070953785405,-0.008255226537585258,-0.066013403236866,0.1521458625793457,-0.3846666465327144,0.4715799523517489,-9.643601691126825
131.3,5.099999904632568,341.0,21.991018295288086,26.59073257446289,-79.78257758309134,40.458474585775534,369.0751488037109,-0.021540960296988487,-0.0383358858525753,0.16458410024642944,0.9853824377059937,-0.06599740473365774,5.893235881735044,0.3297701359959916,0.042847510427236564,-0.11252645403146744,0.00959799624979496,-0.3556470614299178,0.723578757494688,-9.6701147210598
131.5,5.099999904632568,341.0,21.974742889404297,26.25675773620605,-79.78257993495609,40.45847958811535,369.07881854248046,-0.02286386489868164,-0.04005012288689613,0.1644243597984314,0.9853110909461976,-0.07537062100564271,5.8927426764015065,0.3681912773997438,-0.09538794308900833,-0.044618621468544006,0.0627036914229393,-0.4549752851575613,0.7073248866945505,-9.766790830492974
131.6,5.199999809265137,339.0,21.99978256225586,26.3521785736084,-79.78258468516655,40.458489602104656,369.0731422729492,-0.02027127891778946,-0.04078706353902817,0.1647016704082489,0.9852913022041321,-0.07379256446888098,5.901808398238457,0.367901618611433,0.05448596924543381,0.01014781091362238,0.14125540852546692,-0.4757145550847054,0.4789366998150945,-9.695069468021392
131.7,5.199999809265137,340.0,21.97348976135254,26.05796241760254,-79.78258705434644,40.458494614235136,369.075537902832,-0.019702823832631108,-0.039617542177438736,0.1647903323173523,0.985335648059845,-0.07730748670130305,5.909148773667271,0.3450227286977878,0.030011983588337895,0.004053659737110138,0.07752951234579086,-0.34980982258915905,0.5574547561258077,-9.772310602068902
131.9,5.099999904632568,341.0,21.918399810791016,27.807353973388672,-79.78259178620739,40.45850472097807,369.0666267700195,-0.02281739376485348,-0.03709879890084267,0.16596639156341553,0.9851691722869872,-0.07096164551684198,5.922929864531143,0.3613627871133849,0.039569057524204254,-0.04253842309117317,-0.04726526886224747,-0.4787378579378128,0.6261651679873467,-9.84960436105728
132.1,5.099999904632568,341.0,21.975994110107425,26.781574249267567,-79.78259416523663,40.458509750250784,369.0710594482422,-0.02273099310696125,-0.03703434020280838,0.16686546802520752,0.985021710395813,-0.058198173436313776,5.92816730961617,0.3980572141110333,-0.004489311017096043,0.003832748625427485,-0.13586993515491486,-0.7256261600553989,0.621586578860879,-9.827228236198426
132.21,5.099999904632568,339.0,22.0135555267334,26.566877365112305,-79.78259894472541,40.4585199262154,369.0608131713867,-0.021733146160840988,-0.03718581795692444,0.16746008396148682,0.9849376082420348,-0.028472163300974893,5.954242859583832,0.39640947959825096,0.03965578973293304,0.0044328817166388035,-0.017652133479714394,-0.5689814454317094,0.7427006144821644,-9.753363284468652
132.4,5.099999904632568,338.0,21.93968391418457,27.27458381652832,-79.78260376394896,40.45853005051281,369.04254077148437,-0.019086696207523342,-0.039864897727966316,0.16647590696811676,0.9850544929504396,-0.04664228912570413,5.971000636207551,0.3372377820954931,-0.04916996136307717,-0.016104040667414662,0.15143081545829773,-0.4820512557774783,0.8398468400537968,-9.684783046245576
132.5,5.099999904632568,337.0,22.13625717163086,23.680383682250977,-79.78260616101291,40.45853512252089,369.0438606567383,-0.01895835623145104,-0.04103383794426918,0.16553698480129242,0.9851672053337096,-0.05418590545611348,5.9825060359692825,0.31745159659133976,0.04588187485933304,-0.03211849927902222,0.031741131097078316,-0.4193843798339367,0.6292171952873469,-9.667283499240876
132.59,5.099999904632568,337.0,21.96722984313965,26.376033782958984,-79.78260848892884,40.45854027213282,369.02266619873046,-0.018930757418274883,-0.04214116558432579,0.164568230509758,0.9852832555770874,-0.061767092622738363,5.9974545160447335,0.2946113276251968,-0.008810251951217651,0.015317899174988268,-0.031084641814231883,-0.3563333418220282,0.6406219701468945,-9.713595786094665
132.8,5.099999904632568,338.0,22.07240104675293,23.88712882995605,-79.78261328894837,40.458550504951965,369.0009147949218,-0.017204156145453453,-0.04031277447938919,0.16092395782470706,0.9859930872917176,-0.09341863870348274,6.011978432669668,0.2741610563289801,-0.018755188211798668,0.03773649781942368,0.15668846666812894,-0.3249979669600725,0.8333001512289048,-9.771903635859491
132.9,5.099999904632568,339.0,22.08241844177246,24.01435661315918,-79.7826156830103,40.45855561079794,368.9969932861328,-0.015625523403286934,-0.04035882279276848,0.1595272570848465,0.98624449968338,-0.1214833497163022,6.022104667381169,0.2396304497888674,-0.06668468564748764,-0.009880952537059784,0.15626904368400574,-0.425392686277628,0.6309318181872369,-9.529750555157662
133.1,5.099999904632568,338.0,22.150028228759766,23.03628921508789,-79.78261807579042,40.458560723067954,368.9902717895508,-0.01356617733836174,-0.04203349351882935,0.1592867523431778,0.9862438440322876,-0.1302876271506994,6.0260806432288625,0.18994172505959048,-0.015142799355089663,-0.008436156436800957,-0.013990640640258787,-0.4244497131183744,0.7532901412993671,-9.453830891847607
133.31,5.099999904632568,337.0,22.00604248046875,25.42182159423828,-79.78262286885018,40.45857102414689,368.95635150146484,-0.008179275318980217,-0.047179143875837326,0.16238197684288025,0.9855654835700988,-0.13994562328121374,6.023291430931942,0.07254002057976644,-0.07863498479127884,0.06717538833618164,-0.12031126767396927,-0.4485160122066736,0.900520546361804,-9.304609363675118
133.4,5.099999904632568,338.0,22.07740974426269,24.82543754577637,-79.78262766340534,40.45858126782165,368.9183265991211,-0.002287522656843066,-0.04634365811944008,0.16871988773345947,0.9845712780952454,-0.10131926492335178,5.992282916988237,-0.006311110779413896,-0.023512836545705795,0.041943006217479706,-0.12270714342594148,-0.4298555736243725,0.8250696835666895,-9.59257596373558
133.6,5.099999904632568,339.0,22.017311096191406,25.46953201293945,-79.78263007029621,40.45858633381792,368.9003364868164,-0.0014998768456280231,-0.042187381535768516,0.17032486200332642,0.9844833612442015,-0.06441612376994138,5.9837005002650585,-0.06313044357342756,0.08657791465520859,0.011463160626590252,-0.2458745688199997,-0.3111012549698353,0.8841092392802239,-9.546725022196773
133.7,5.099999904632568,339.0,22.02607536315918,24.70616149902344,-79.78263488476372,40.45859657429783,368.856543762207,-0.01022356003522873,-0.034371066838502884,0.16964025795459747,0.9848535060882568,-0.02672837765794512,5.977426206519662,-0.05260855599313246,0.1013363003730774,-0.06338874250650406,0.05154241248965264,-0.3252396396920085,0.5563764930143953,-9.677949405312539
133.9,5.099999904632568,339.0,22.038597106933594,24.73796844482422,-79.78263973190509,40.45860674198333,368.79997943115234,-0.014275951310992241,-0.04050204157829285,0.16687975823879242,0.9850416779518129,-0.06413007502686834,5.965681534519459,0.038438872227354134,-0.08255977928638457,0.03387666866183281,-0.0018393646460026505,-0.370556328445673,0.6562581557035446,-9.691181654334068
134.0,5.099999904632568,336.0,21.90462684631348,27.29048728942871,-79.78264212496633,40.45861179152442,368.779998046875,-0.012869738042354584,-0.042895350605249405,0.1663694828748703,0.9850460290908812,-0.07015429793921737,5.9660866497245575,0.057522601104188165,-0.05426700413227081,0.021030355244874958,-0.06411117315292357,-0.5860312684625387,0.8293613205850124,-9.753994199037553
134.1,5.099999904632568,335.0,21.938432693481445,25.95458984375,-79.78264454411269,40.45861689651157,368.74260638427734,-0.01183041464537382,-0.04249940812587738,0.16554616391658786,0.9852149486541748,-0.07788287611781937,5.969316723746452,0.06743672198475731,0.06854913383722305,0.016623714938759804,0.028772838413715363,-0.2981509696505964,0.5499884464591742,-9.945900986194607
134.3,5.099999904632568,335.0,22.052370071411133,24.68230628967285,-79.78264933623922,40.458627002086494,368.67988513183593,-0.011234424076974392,-0.03992148861289024,0.16564889252185822,0.9853124618530272,-0.10373830049982033,5.945890075356102,0.03388771668451422,0.10765216499567032,-0.04035643488168717,0.10545109957456587,-0.3272473177313805,0.5527671529725194,-9.84110601782799
134.41,5.099999904632568,336.0,22.012304306030273,25.843265533447266,-79.78265173732838,40.4586320248321,368.6612922973633,-0.012201763689517977,-0.038957245647907264,0.16670386493206024,0.9851616024971008,-0.11660677456191705,5.934593529643513,0.0311661983589494,-0.04164546728134155,-0.0541563481092453,0.09029722213745116,-0.4078899963945151,0.7992438476532698,-9.775265200138092
134.6,5.099999904632568,336.0,21.952205657958984,25.906879425048828,-79.78265656262347,40.4586420911585,368.595671875,-0.019265752285718918,-0.03820822387933731,0.16874583065509796,0.984730303287506,-0.07265648647072499,5.9328345999419465,0.09271651553041887,0.1114339530467987,-0.05212104693055153,0.1192234605550766,-0.3051157161220908,0.6393752706795931,-10.131913779973985
134.8,5.099999904632568,337.0,21.93968391418457,26.67820167541504,-79.78265895931641,40.45864710809842,368.5807335205078,-0.022569496184587482,-0.03750919923186302,0.168797567486763,0.9846781492233276,-0.06392639342612537,5.935812761084911,0.170441138305789,-0.05055677518248558,-0.07197731733322144,0.2287580370903015,-0.3776764464005828,0.5722163078561425,-10.046634478569027
134.9,5.099999904632568,337.0,21.9209041595459,27.58470344543457,-79.78266373909747,40.45865723596857,368.5235130615234,-0.020761746913194656,-0.04180052503943443,0.16961520910263062,0.9844046235084534,-0.04031071863641359,5.950184943752774,0.2270396564163054,-0.05366253107786178,-0.001995331607758999,0.0914069190621376,-0.4592078287526966,0.4565089001879096,-9.954116324186323
135.1,5.199999809265137,337.0,22.01605987548828,25.668325424194336,-79.78266613683604,40.45866227822678,368.51265643310546,-0.018586238846182827,-0.044358652085065835,0.1703352928161621,0.9842117428779602,-0.04908219297826115,5.960006026085239,0.23684480986359635,-0.1422397643327713,-0.012956141494214536,-0.15777775645256042,-0.3736178574711085,1.005698872804642,-10.008901226520539
135.2,5.199999809265137,339.0,21.914644241333008,27.29048728942871,-79.78267096544799,40.458672385931614,368.4592048950195,-0.01680971123278141,-0.04098459705710411,0.17193682491779327,0.9841115474700928,-0.04410187823765549,5.952068708390533,0.2226657911019956,0.06318371742963791,-0.03366687148809433,0.2865007817745209,-0.5268582135066391,0.3461563726142049,-10.006259454488754
135.4,5.300000190734863,338.0,22.012304306030273,25.31049728393555,-79.78267578814585,40.45868249784471,368.40957568359374,-0.01861552707850933,-0.035279393196105964,0.17289921641349792,0.9841314554214478,-0.030949300899142912,5.948456351365201,0.21940500923749576,0.01582275703549385,-0.032989222556352615,-0.016614515334367752,-0.5836996181309223,0.7511757150292397,-10.106883019208908
135.5,5.300000190734863,340.0,21.85204124450684,28.03000259399414,-79.78267821471293,40.458687520040655,368.403662902832,-0.02347672916948796,-0.03572847694158554,0.17287006974220276,0.984016478061676,-0.02126288869733204,5.9386101597339245,0.2297631799897544,0.0566537007689476,-0.0840742290019989,0.01969202607870102,-0.5700177547708154,0.6192981979250908,-9.771323007345199
135.6,5.400000095367432,340.0,21.982254028320312,26.10567283630371,-79.78268065859517,40.45869255396822,368.3607628173828,-0.02731025777757168,-0.03602924570441246,0.1722402721643448,0.984017014503479,-0.029815741562991004,5.929532704828342,0.26253638909517263,-0.0524853989481926,-0.041021678596735,0.0182296521961689,-0.5109627404808998,0.72874850012362,-9.851508214473725
135.8,5.5,340.0,21.890853881835934,28.713855743408203,-79.78268553775827,40.458702637831934,368.3263923950195,-0.029098123311996463,-0.03669135645031929,0.16939182579517365,0.9844356179237366,-0.03806869256493246,5.938515856687866,0.3464149626087534,0.057024169713258736,-0.01239513885229826,0.0873883068561554,-0.6962158347666264,0.4182356212288141,-9.810706343650818
135.89,5.5,340.0,21.932172775268555,27.266632080078125,-79.78268796457273,40.458707667963466,368.3204262084961,-0.028003053739666942,-0.0372527614235878,0.16774937510490415,0.9847275018692015,-0.06756484038337639,5.94847540145435,0.3691185099475387,-0.11858221888542175,-0.04533160477876663,-0.13686247169971466,-0.6091446541249752,0.7360377853363753,-9.910556906461716
136.1,5.5,341.0,21.96096992492676,26.36808204650879,-79.78269290745321,40.45871775311544,368.2903053588867,-0.026690419763326645,-0.036105867475271225,0.16473247110843658,0.9853157997131348,-0.10005048086933074,5.955265709233236,0.3558268968000428,0.1325148493051529,0.03617369756102562,-0.030566727742552764,-0.5522443753480911,0.7426320558786392,-9.87374400615692
136.3,5.599999904632568,342.0,21.895862579345703,27.393861770629893,-79.78269535070578,40.4587227950473,368.286345703125,-0.02597915194928646,-0.03614034876227379,0.16371923685073853,0.9855024218559264,-0.14022455040932866,5.959546948139187,0.3573814558187297,-0.11680332571268084,0.051628228276968,-0.05178450420498848,-0.6302357802540064,0.8814876401424409,-9.795856754779816
136.4,5.599999904632568,344.0,21.98976707458496,25.93868637084961,-79.78270018685096,40.45873293731143,368.2611076660156,-0.02311292290687561,-0.0347411148250103,0.16353459656238556,0.9856547713279724,-0.1454357852843813,5.966137853840915,0.3348116979586096,-0.13225392997264862,-0.01982251740992069,0.02239800430834293,-0.5250107857212425,0.3970225441083312,-9.790485502481461
136.5,5.599999904632568,345.0,22.012304306030273,25.708086013793945,-79.7827026240095,40.45873798491157,368.2573158569336,-0.02190123312175274,-0.035140205174684525,0.1641051024198532,0.9855735301971436,-0.13315075256104014,5.969118762386568,0.30765507080671584,0.06245559453964234,0.02795032411813736,0.02544726058840752,-0.3732251073047519,0.4946918031200767,-9.710042433142664
136.7,5.599999904632568,346.0,21.945945739746094,26.535070419311523,-79.78270749916426,40.4587481114076,368.2400200195312,-0.022192846983671192,-0.03530589863657952,0.16617415845394135,0.9852142930030824,-0.12257396870578688,5.958255836479013,0.2838788083221192,0.006487999111413957,-0.035433556884527206,-0.17141585052013394,-0.5837921503186226,0.8560787107050419,-9.633276093006137
136.9,5.699999809265138,346.0,22.05988121032715,24.507368087768555,-79.78271237167678,40.458758249068396,368.22798846435546,-0.023965921252965927,-0.03269392251968384,0.16855691373348236,0.9848580360412598,-0.10525796682535314,5.960402135592035,0.28612978099428193,0.0005964254960417747,-0.03483165428042412,0.035261332988739014,-0.6668511908501387,0.7024387340247631,-9.60851956665516
137.0,5.599999904632568,348.0,21.981002807617188,25.79555511474609,-79.782714817937,40.4587632886986,368.2206184692383,-0.024441378191113472,-0.031077248975634575,0.16961942613124847,0.984716296195984,-0.08493179792842287,5.960416404329785,0.27436893248771177,0.1113697737455368,0.0008252057014033197,0.13669231534004211,-0.6423120347410439,0.3248663315176964,-9.697326493263246
137.11,5.599999904632568,345.0,21.890853881835934,26.84518814086914,-79.78271734042873,40.458768432848366,368.2128822631836,-0.023663917556405067,-0.027526823803782463,0.17040415108203888,0.9847054481506348,-0.05992150861420845,5.9663365672737525,0.2976696111903251,0.1963167041540146,0.08296185731887817,-0.12995098531246185,-0.7266772701591253,0.5017945986986161,-9.691843559145928
137.31,5.599999904632568,346.0,21.9309196472168,26.781574249267567,-79.78272221647174,40.45877855561707,368.20039294433593,-0.0218532495200634,-0.025677746161818504,0.17193561792373654,0.984531044960022,-0.05929677817546171,5.960511024549234,0.27033634018798136,-0.15020936727523804,-0.05902932211756706,-0.2557995021343231,-0.6925279227644205,0.6276456099003553,-9.554398908019069
137.4,5.599999904632568,347.0,22.172565460205078,22.11388397216797,-79.78272465467595,40.45878358908945,368.1964409179688,-0.02244616486132145,-0.030676981434226036,0.1720966249704361,0.9843464493751526,-0.04911935198645073,5.952109453842581,0.2684645421816019,-0.10638174414634703,-0.042040925472974784,0.2558414936065674,-0.7648601000010967,0.009913040511310102,-9.627389701008797
137.6,5.5,346.0,21.93592834472656,26.622539520263672,-79.78272955223919,40.458793612259676,368.1799080200195,-0.02719923667609692,-0.03225915879011153,0.16907790303230286,0.9846991300582886,-0.06386576838145479,5.93562613568692,0.2352475321432877,0.003177713602781296,-0.007285200990736483,-0.18584860861301425,-0.6891223581880331,0.9581137932837008,-9.298777935504914
137.7,5.5,350.0,21.99978256225586,25.342304229736328,-79.78273198072331,40.45879862634828,368.1670219726562,-0.02963539026677608,-0.02735246904194355,0.16688543558120728,0.98515123128891,-0.07270761887147685,5.93439498677133,0.2519519341035978,0.14348171651363373,-0.00797065906226635,-0.10295462608337402,-0.6879181972146035,0.5976933939009905,-9.58333794772625
137.9,5.5,352.0,22.0135555267334,25.175315856933594,-79.78273683061374,40.458808688646776,368.1427681274414,-0.033721379935741425,-0.02157183922827244,0.16266590356826782,0.9858688712120056,-0.13456113175112133,5.947954212645095,0.2461754227581537,-0.06781800091266632,-0.0589723102748394,0.061047732830047614,-0.4972426874935627,0.3862956077232957,-9.37537704527378
138.0,5.5,352.0,21.908382415771484,26.86904335021973,-79.78273924988939,40.45881371954267,368.12400744628906,-0.035400446504354484,-0.023843087255954742,0.1613703966140747,0.9859706163406372,-0.14107368665894185,5.954079170955074,0.24152947901647315,-0.07858941704034805,-0.04741748794913292,-0.017983630299568176,-0.5203578273206949,0.4188268112763763,-9.430829114913939
138.2,5.5,351.0,21.868318557739254,27.38591003417969,-79.78274406810667,40.45882381920885,368.09892962646484,-0.033602017909288406,-0.029339779168367382,0.16056418418884275,0.9860168695449828,-0.15246277554692292,5.96438205289678,0.2968295605807286,-0.04642418771982193,-0.005383572075515986,-0.0671795979142189,-0.795135009214282,0.3802562014013529,-9.56356032550335
138.3,5.5,353.0,22.057376861572266,24.077970504760746,-79.7827464845433,40.45882886492815,368.0859138793945,-0.0325121246278286,-0.031302016228437424,0.16105878353118894,0.9859124422073364,-0.1533427225992782,5.962595441830338,0.3218873615077975,0.037684690207242966,-0.057443201541900635,0.11459434032440186,-0.6196823599934578,0.13285546392202374,-9.750398161411287
138.5,5.5,354.0,22.0035400390625,25.18326759338379,-79.78275131828795,40.45883898494001,368.0574638671875,-0.03081973642110825,-0.028417086228728294,0.16214989125728607,0.9858753681182858,-0.1403941930488151,5.980958005388183,0.3108681210714559,0.22166162729263306,0.012105177156627178,0.10599486529827118,-0.6508969167619943,0.4351424067467452,-9.94689501285553
138.7,5.5,354.0,21.835763931274414,29.278430938720703,-79.78275615412109,40.45884909220254,368.0306312866211,-0.02988918125629425,-0.023323507979512208,0.16271238029003146,0.9859449863433838,-0.1265219560247686,5.981497084645863,0.33156061205481163,0.10621410608291626,0.016484582796692848,-0.052878022193908684,-0.6176138343662024,0.3168552440777421,-9.92951474905014
138.8,5.5,355.0,21.821990966796875,28.38783264160156,-79.78275858422431,40.458854185870315,368.0067055053711,-0.02831569127738476,-0.02170473523437977,0.16200271248817444,0.9861451983451844,-0.1283130345627171,5.9838566974529455,0.35066097791526324,-0.016206860542297363,0.11613316088914873,-0.1478365808725357,-0.5093528558313847,0.5604158226773143,-10.176565457582477
138.9,5.5,355.0,21.928415298461914,27.05988693237305,-79.78276099826326,40.45885926135664,368.0037834472656,-0.02714705467224121,-0.020239831879735,0.16098393499851227,0.9863760471343994,-0.12911698626551749,5.985675504994616,0.3714532161590977,-0.0141136534512043,-0.0378304123878479,0.011199415661394596,-0.427988594211638,0.3406327638030052,-10.263208329677582
139.1,5.5,355.0,21.868318557739254,28.14132881164551,-79.78276580565016,40.458869482491416,367.97400592041015,-0.02668092958629132,-0.026007255539298058,0.16012269258499146,0.9863937497138976,-0.1412905327063761,5.994550543846188,0.3577298053675438,-0.08426292985677719,0.05239015072584152,-0.054714400321245193,-0.6661244550347328,0.5355905184522272,-9.984866831302645
139.3,5.5,355.0,21.95721244812012,26.3521785736084,-79.78276820933937,40.458874572453325,367.9739677734375,-0.02365672029554844,-0.026034947484731674,0.15994767844676971,0.9864985346794128,-0.13180473724420866,5.986776718759469,0.3871286052388813,0.1321687251329422,0.15983934700489044,-0.009426757693290707,-0.5878532243147493,0.4762232993915677,-10.043676956892014
139.4,5.400000095367432,356.0,21.954710006713867,26.209047317504893,-79.78277060451441,40.45887973003091,367.9499962158203,-0.010726694948971272,-0.023112092167139053,0.15953102707862854,0.9868640303611756,-0.12743581978505994,5.949181171192381,0.3354436973397277,0.08112875372171402,0.4626806974411011,0.05737733840942383,-0.8956023801863194,0.4146349789202213,-9.957195467948914
139.5,5.300000190734863,359.0,22.00979995727539,25.98639678955078,-79.78277523767079,40.45888959443356,367.95764849853515,0.10269276797771454,0.002500835806131363,0.15825270116329193,0.9820408225059508,-0.1265108325999914,5.540224763187072,-0.20809956899807128,0.05190164595842362,1.788571834564209,0.030383562669157982,-1.4215851558744907,0.4823564073443413,-10.170528792142866
139.71,5.099999904632568,357.0,21.620410919189453,32.419384002685554,-79.78277948546466,40.458898662774025,367.927458984375,0.25819745659828186,0.0249818041920662,0.15700846910476685,0.9529210329055786,-0.08990157720706528,4.452482033054125,-1.8746953900002128,0.028533112257719036,0.9794334769248962,0.0010502809891477227,0.18407471587881447,0.550837096720934,-10.253093816041948
139.8,5.0,356.0,21.81447982788086,29.29433441162109,-79.78278127839414,40.45890262557664,367.9045173950195,0.2879277169704437,0.030344741418957717,0.15866397321224213,0.9439293742179872,-0.07328115777334014,3.696443014287973,-2.273078530079526,-0.14841282367706302,0.27411407232284546,-0.09971944242715836,0.5622007218003273,0.4688285084813834,-10.461700251102448
140.0,4.800000190734863,111.0,21.76189422607422,29.42156410217285,-79.78278417286005,40.45890909121742,367.85832904052734,0.2779287099838257,0.01611124910414219,0.16036298871040344,0.946984589099884,-0.0352759663454616,2.50140213563444,-2.083983956409881,-0.2015862613916397,-0.33362436294555664,-0.06701871752738953,0.13659187126904726,0.6506316724419594,-10.314902393817905
140.2,4.699999809265137,103.0,21.70429992675781,31.06758117675781,-79.78278627544478,40.45891375664529,367.7677681274414,0.2419700473546981,-0.0005436465726234019,0.15979713201522827,0.9570345282554626,-0.09823448102423576,1.6710740189678044,-1.4977851962138615,-0.11540663987398148,-0.3794448971748352,-0.13313661515712738,-0.09865834294818343,0.5865067932754755,-10.525198674201967
140.3,4.300000190734863,95.0,21.743112564086914,31.115291595458984,-79.78278717110139,40.458915532351774,367.7213508911133,0.2317540645599365,-0.006958563346415758,0.1590871512889862,0.959652543067932,-0.10780751298487996,1.3042083080135134,-1.2189410755562915,0.22348693013191226,-0.06498879939317702,0.06542295217514038,-0.16726466523483394,0.6401221793890001,-10.687416808605192
140.4,4.099999904632568,90.0,21.610395431518555,32.196731567382805,-79.78278779935405,40.45891681519946,367.6736290283203,0.21789148449897766,0.007551419548690319,0.16179440915584564,0.9624390602111816,-0.10060068059719716,0.9807906936836288,-1.0004667615350669,0.5768359899520874,-0.3744553327560425,0.12620842456817627,0.6671284219622612,0.8303742045164109,-10.730602004528047
