time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
117.0,7.800000190734862,212.0,21.975994110107425,25.087846755981445,-79.78212071968734,40.45834392176108,310.97155529785164,-0.046941421926021576,-0.02634420059621334,0.9378401637077332,0.34286779165267944,-1.0184197711027947,3.8322634121004464,0.3467674939511353,0.10879920423030852,0.11774319410324095,-0.08057650923728943,-0.9776872745901348,-0.2989676064066589,-9.94504027605057
117.2,7.800000190734862,218.0,21.977245330810547,23.9825496673584,-79.78212274317451,40.458340696683614,310.9755607299805,-0.045549627393484116,-0.02244831249117852,0.9380019903182985,0.342890202999115,-0.9948771350950494,3.8178789492683554,0.2798320928542065,-0.026728814467787743,-0.03861323744058609,0.08388813585042952,-1.1480097960680724,-0.2835033472627401,-9.650772716403008
117.3,7.900000095367432,218.0,22.04110145568848,23.632671356201172,-79.78212478213287,40.45833751255515,310.9777885131836,-0.042415644973516464,-0.022974850609898567,0.9382888674736024,0.3424721956253052,-0.9522091594959414,3.79198344207093,0.21458554523105108,-0.14352692663669586,-0.05183844268321991,-0.010167203843593596,-1.055458678007126,-0.3045424514450133,-9.539015468358992
117.4,7.900000095367432,218.0,21.84703254699707,26.79747772216797,-79.78212886854973,40.45833123059345,310.955907409668,-0.03689078241586685,-0.03846920654177666,0.9387118220329284,0.3405575454235077,-0.8750194414240632,3.76039460122428,0.14082079480360465,-0.030531050637364388,-0.1511571854352951,-0.21393518149852755,-0.9022407241165641,0.05708991128951312,-9.602509213685991
117.6,8.0,216.0,21.862056732177734,26.46350288391113,-79.78213306393954,40.45832495364731,310.9582000427246,-0.027811730280518532,-0.052978288382291794,0.9378941655158995,0.34172269701957697,-0.8732037651463562,3.7340083333382377,0.34477093383497603,-0.14347238838672638,-0.08263833075761795,0.2384359687566757,-1.4781455652415754,-0.37995463125407697,-9.95267790913582
117.7,8.0,216.0,21.801958084106445,28.67409706115723,-79.7821351225067,40.458321859249395,310.9564262084961,-0.022501813247799873,-0.055319547653198235,0.9378562569618224,0.3418465256690979,-0.8822889901949881,3.732799820931246,0.4414231846420077,-0.09020671248435974,0.02732476592063904,-0.11132935434579848,-1.044255924448371,-0.06405154229141773,-10.320298204421995
117.9,8.100000381469728,216.0,21.994773864746094,23.8076114654541,-79.7821373477939,40.45831880044137,310.9577727966309,-0.022439483553171158,-0.05900494009256362,0.9376379251480104,0.34183329343795776,-0.8646895390518639,3.7515264107050856,0.5050710989462647,0.16603589057922366,-0.027508178725838658,-0.1265886127948761,-1.2971958754956725,-0.03659355662763119,-10.378315447568896
118.1,8.199999809265138,216.0,21.968481063842773,24.006404876708984,-79.78214149006895,40.45831264730413,310.96744305419924,-0.03168763220310211,-0.062182307243347175,0.9371801018714904,0.34179332852363586,-0.8871592950676964,3.734123652401911,0.5312932062589858,0.09069210290908812,0.1067313402891159,-0.07011159509420395,-1.2029178553819655,-0.10672450385056437,-9.78167316377163
118.2,8.300000190734862,215.0,21.997278213500977,22.0025577545166,-79.78214355146952,40.45830952308764,310.9699989013672,-0.03293135017156601,-0.06372179836034775,0.9372854232788086,0.3411029875278473,-0.917191439365357,3.742810706596862,0.5306892572060858,-0.176495298743248,-0.008700571954250336,0.1751711368560791,-1.40499602034688,-0.4264799029380083,-9.669650452136992
118.4,8.399999618530272,213.0,21.86080551147461,26.550973892211914,-79.78214776489402,40.45830336259881,310.9753699951172,-0.030584283173084263,-0.06280133128166199,0.9377896785736084,0.3401046395301819,-0.8692999235649589,3.7752931288973253,0.4954255692949576,0.1120462417602539,0.021785140037536614,-0.047373730689287186,-1.117406784966588,-0.09780348915606736,-9.412358345389368
118.5,8.5,213.0,21.914644241333008,26.01820373535156,-79.78215190977757,40.45829714748841,310.9826827697754,-0.034880757331848145,-0.05951992422342301,0.9378354549407959,0.3401550650596619,-0.8971223505618253,3.781272434572472,0.4603830080456415,-0.009424148127436638,0.012267288751900196,-0.034256167709827416,-1.2638532976806165,-0.2915468319319189,-9.721255638599397
118.7,8.600000381469728,213.0,21.942188262939453,25.14350891113281,-79.78215398930283,40.45829399764444,310.97862774658205,-0.032238904386758804,-0.05776962637901306,0.9380459785461426,0.3401368260383606,-0.9131029949388882,3.7915356179105983,0.4627439062192382,-0.2503951191902161,-0.07626570761203766,0.2157368510961533,-1.348512355685234,-0.3745691629126669,-9.760182307362557
118.8,8.600000381469728,216.0,21.975994110107425,24.14953804016113,-79.7821560761589,40.45829083886864,310.9755607299805,-0.029538700357079506,-0.05883388593792915,0.9379836320877076,0.3403716087341309,-0.8909463609102831,3.8088275002599103,0.4531072130242078,-0.005367218516767025,0.05069959908723831,-0.1140860989689827,-1.1764787927269935,-0.020999873019754887,-9.708916259407998
119.0,8.600000381469728,211.0,21.944692611694336,24.483510971069336,-79.7821602687153,40.45828457765626,310.9848266296387,-0.031226782128214836,-0.05980010703206062,0.937423586845398,0.3415931761264801,-0.9042044525700008,3.8112757807313167,0.4744162465538005,-0.026939118281006813,0.07348654419183731,-0.06035139039158821,-1.1723234689235689,-0.186930879727006,-9.852423888444903
119.1,8.600000381469728,211.0,21.96096992492676,23.93483924865723,-79.78216235674068,40.458281433583615,310.996377532959,-0.029448002576828006,-0.0594438761472702,0.9373291134834292,0.34207245707511896,-0.9225955493923368,3.813013448292432,0.478791432163677,-0.06709868460893631,-0.024943482130765915,0.18528121709823608,-1.3357037374377252,-0.5122632708773017,-9.660490204095842
119.3,8.600000381469728,211.0,21.929668426513672,24.75387191772461,-79.78216652613528,40.45827505928054,310.99007183837887,-0.028841512277722362,-0.06048261001706124,0.9375432729721068,0.3413543403148651,-0.9156400512045072,3.830662719214236,0.43694003730029385,0.17447873950004578,-0.02512570284307003,0.04654702171683312,-1.1458515887707472,-0.2527918703109026,-9.522734481096268
119.4,8.600000381469728,213.0,21.994773864746094,23.92688751220703,-79.78217067493159,40.45826873575147,311.0004745178223,-0.03426676243543625,-0.057213455438613885,0.9376559853553772,0.34110665321350103,-0.9186827788696802,3.81726888755396,0.4454450336463582,0.17882071435451508,0.0829683393239975,-0.1332283318042755,-1.165955558717251,0.014476024881005288,-9.590977334976195
119.5,8.600000381469728,214.0,21.8282527923584,27.47337913513184,-79.78217278189122,40.45826561854303,311.01670223999025,-0.03875981643795967,-0.05407729744911194,0.9375284910202026,0.34148743748664856,-0.9097791192013917,3.815810005527273,0.4384754066727068,0.0031845471821725373,-0.05744969472289085,0.07507874071598053,-1.2577020268142225,-0.4065146581828594,-9.660145218372346
119.71,8.600000381469728,214.0,21.9497013092041,24.35628318786621,-79.7821748808454,40.45826244197227,311.01381832885744,-0.037765201181173325,-0.05484828725457192,0.9373382329940796,0.3419980406761169,-0.9146937267637636,3.8182856295978183,0.4417462373282767,-0.15698356926441193,-0.004575110040605068,-0.008264074102044106,-1.3793634349107744,-0.257144153919071,-9.818519393205642
119.8,8.600000381469728,214.0,21.88083839416504,25.00832939147949,-79.78217906899431,40.45825609927414,311.0244079284668,-0.026141591370105743,-0.062121510505676276,0.9375574588775636,0.3412384986877441,-0.9109200144242232,3.8243214002352817,0.4578829809571789,-0.19849459826946256,-0.052499093115329735,0.03666453436017037,-1.3014443162083629,-0.3293215078487993,-9.696276333332063
120.0,8.600000381469728,206.0,21.932172775268555,24.97652244567871,-79.78218117586397,40.458252917550396,311.0213065795898,-0.02302925102412701,-0.0650729387998581,0.9376153945922852,0.3407530188560486,-0.898925400109097,3.8343126803049485,0.4814691039844516,-0.004373536445200443,-0.00024161592591553926,-0.04043060913681984,-1.331634513884783,-0.2225587686896324,-9.69318900346756
120.1,8.600000381469728,211.0,21.88709831237793,25.962541580200195,-79.78218534831682,40.45824660954898,311.0303626708985,-0.029976481571793563,-0.06384199112653732,0.9377970099449158,0.3399448096752167,-0.8985128037119189,3.8285361080602094,0.4816430134661874,0.09776755422353743,0.03148684650659561,0.05972858518362045,-1.3632407610118389,-0.3402740736678243,-9.608102075457571
120.3,8.699999809265138,211.0,22.111215591430664,21.692440032958984,-79.78218952040989,40.45824025613264,311.0375915222168,-0.028993381187319762,-0.0643390342593193,0.9380547404289246,0.33922454714775085,-0.9131517479804157,3.8584831982179337,0.4694994642917114,0.008589483797550201,-0.06318558007478714,0.024768870323896408,-1.450486334860325,-0.3006573420949281,-9.62336915552616
120.4,8.600000381469728,211.0,21.895862579345703,25.723989486694336,-79.78219162754941,40.45823704596446,311.02964169311525,-0.03097830340266228,-0.06319988518953322,0.9380633234977722,0.3392395079135895,-0.9084313294681234,3.8654359820664688,0.4484694146975076,0.057543210685253136,0.05287826061248778,-0.27684515714645386,-1.303797381967306,0.05946003447286785,-9.482791566252713
120.6,8.699999809265138,211.0,21.80696678161621,27.91072654724121,-79.78219375047492,40.45823387605822,311.0402122192383,-0.034767091274261475,-0.059515852481126785,0.938052773475647,0.3395675718784332,-0.9127597977356066,3.868178094452391,0.4639389774781552,0.07836120575666428,0.024872196838259697,-0.04704268649220466,-1.3938420179486275,-0.2370728735625744,-9.71424365758896
120.8,8.699999809265138,214.0,21.78818702697754,27.99819564819336,-79.78219800478112,40.45822745084372,311.0332923583985,-0.041624750941991806,-0.04983357712626457,0.937614679336548,0.34155941009521484,-0.8895765163127431,3.8728683697908286,0.4486569365632904,0.15228039026260376,0.037988793104887016,0.04113825783133507,-1.0473325100541115,-0.18444142766296864,-9.981038074493409
120.91,8.699999809265138,214.0,21.884593963623047,27.664220809936523,-79.78220221276374,40.45822108025079,311.0441947631836,-0.038702551275491714,-0.05430757254362106,0.9368128180503844,0.3434160053730011,-0.9045919625703784,3.8596344725898963,0.4844534136092147,-0.03386860713362694,0.02333325333893299,-0.0109660429880023,-1.2786422216892244,-0.4855826451256872,-10.095043576955797
121.0,8.600000381469728,214.0,21.92340850830078,25.06399154663086,-79.78220436946499,40.45821792662796,311.0546355895996,-0.03352858126163484,-0.054947350174188614,0.9367376565933228,0.344063013792038,-0.9063304025737094,3.861110763905516,0.5202029437394994,-0.055335633456707,0.0118947708979249,0.003781113773584365,-1.130108033716679,-0.2954371672309935,-10.028197038173676
121.2,8.600000381469728,215.0,21.954710006713867,23.354360580444336,-79.7822065376797,40.458214726284794,311.0606551818848,-0.030679918825626373,-0.056992623955011375,0.9367067217826844,0.3440801501274109,-0.9069508050149548,3.8636429680300837,0.5305318485508518,-0.09825508296489716,-0.1343860924243927,0.08068270236253737,-1.28430218026042,0.001479921145364642,-9.768471320271493
121.4,8.5,213.0,21.90963554382324,25.49338722229004,-79.78221086956674,40.45820836716583,311.07230145263674,-0.02900913171470165,-0.05939996615052224,0.937014937400818,0.342976987361908,-0.9063500271433244,3.880445991259767,0.4933884438914341,-0.02430449426174164,-0.0447889119386673,-0.0001490765280323103,-1.352534070611,0.06599359447136521,-9.366806781291961
121.5,8.5,213.0,21.90462684631348,25.95458984375,-79.782213047361,40.458205154112,311.0702186279297,-0.02918197773396969,-0.0601038821041584,0.937711238861084,0.34093064069747925,-0.9039751868692992,3.8853857955887134,0.4575423379462262,-0.0021238538902252913,0.03392583131790161,-0.03947672247886658,-1.2834680749475955,-0.1524655908253044,-9.351325693130494
121.7,8.5,213.0,21.8570499420166,25.286640167236328,-79.7822173994415,40.45819873707354,311.0700660400392,-0.028101759031414986,-0.05389367416501045,0.9394493699073792,0.33725467324256897,-0.8751106914724291,3.917469969921126,0.4187114703755884,0.008103784173727036,-0.011261007748544216,-0.0027638652827590704,-1.1314821293950081,-0.1418032753095031,-9.728282822370527
121.8,8.399999618530272,211.0,21.895862579345703,25.42977333068848,-79.78221957822521,40.45819550230848,311.0654807739258,-0.026699082925915718,-0.050578542053699486,0.9398589134216307,0.3367407321929932,-0.876795710812553,3.9269719213891263,0.4406694865080613,-0.2323721945285797,0.09599516540765762,-0.0753796398639679,-1.2592133858799934,-0.05450379744172097,-10.047494019269942
121.9,8.399999618530272,207.0,21.872074127197266,25.37411117553711,-79.78222397307634,40.45818903717557,311.08343273925783,-0.024993959814310074,-0.052917379885911935,0.9394419193267822,0.3376743495464325,-0.8716076745016011,3.9382753770455103,0.4309543809750634,-0.09569697827100754,-0.08534304797649384,0.17067141830921173,-1.3179450125992298,-0.4739870317652822,-9.715025430321694
122.1,8.300000190734862,207.0,21.97348976135254,23.67243003845215,-79.78222833999841,40.458182581043204,311.0950866394043,-0.02681229077279568,-0.05767060443758965,0.93821120262146,0.34016916155815125,-0.8812318967133923,3.9254458921671302,0.4734792415775972,0.17619085311889648,0.00820967461913824,0.021315142512321472,-1.2258854991942645,-0.23120400493964555,-9.839181114435195
122.3,8.300000190734862,206.0,21.89210700988769,24.75387191772461,-79.78223050803322,40.45817932271185,311.0938125305176,-0.028356116265058517,-0.05840075388550759,0.937674343585968,0.3413974046707153,-0.9073026387707958,3.9284161631182255,0.46134496237069605,0.08888327330350876,-0.15327954292297366,0.18450066447257998,-1.2770089481770992,-0.25825523452833304,-9.46645795404911
122.4,8.300000190734862,203.0,21.942188262939453,24.276765823364247,-79.7822326640149,40.45817604108903,311.09912258911135,-0.02938455529510975,-0.059484530240297324,0.937088131904602,0.3427301645278931,-0.9277096987165218,3.93768908048104,0.4386138409666927,0.0712098702788353,-0.09247128665447236,0.10291988402605057,-1.4325048311054709,-0.30059921711683274,-9.4279090154171
122.6,8.300000190734862,209.0,21.937179565429688,23.974597930908203,-79.78223700273803,40.45816953954174,311.10377270507814,-0.027258947491645813,-0.06298082321882248,0.9364110231399536,0.3441292643547058,-0.9411932930039648,3.9380190691988797,0.4257941393296091,0.12064982205629347,0.052072957158088684,0.124225914478302,-1.2028531705588104,-0.1980624251626432,-9.431406819820404
122.7,8.300000190734862,209.0,21.948448181152344,23.60086441040039,-79.78223916231765,40.458166259911415,311.09338146972664,-0.025164440274238583,-0.06306380033493042,0.9365471601486206,0.3439029157161713,-0.9684972248246316,3.940421528043424,0.4195548486578637,0.009852985851466656,-0.05994571745395661,0.22315660119056704,-1.3298823957145214,-0.4662159725278616,-9.462580665349961
122.8,8.300000190734862,209.0,21.845781326293945,26.67820167541504,-79.78224343578296,40.458159675641646,311.09703594970705,-0.0273827575147152,-0.05610873177647591,0.9374693632125854,0.3424225151538849,-0.9777416872870144,3.961279840060886,0.4181421604013969,0.11175567656755447,0.044741105288267136,0.05444664135575295,-1.2232571757584811,-0.1872573553584516,-9.649842424392698
123.0,8.300000190734862,209.0,21.978498458862305,23.61676788330078,-79.78224770879851,40.45815312345775,311.098973815918,-0.028613764792680737,-0.0507836639881134,0.9378733038902284,0.3420469164848328,-0.9725709370994138,3.948726357336036,0.4060520527547577,0.026049276813864708,0.028021594509482384,0.05191387981176376,-1.1459985731542108,-0.2655816130153835,-9.95277497291565
123.2,8.300000190734862,208.0,21.86581420898437,26.479406356811523,-79.78224985088312,40.458149833384056,311.0931449584961,-0.028189964592456818,-0.04847444966435432,0.9381799101829528,0.34157586097717285,-0.9680793478053684,3.9506255780067385,0.3660823516865942,-0.04373792558908463,-0.09044773876667024,0.04466653615236282,-1.1716172714531423,-0.09122869715094567,-9.549421173334123
123.3,8.199999809265138,208.0,21.832008361816406,27.25868034362793,-79.78225199305767,40.45814654770757,311.08402020263674,-0.02837036363780498,-0.0494239516556263,0.9383854269981384,0.3408595621585846,-0.9605872528790942,3.9521417350746537,0.3066729481471268,-0.09816089272499083,-0.08903831243515015,0.0451282262802124,-1.1943027871102094,-0.1881208794750273,-9.402157292962077
123.4,8.199999809265138,208.0,21.82574844360352,25.71603775024414,-79.78225626157578,40.45814000830306,311.0808196716309,-0.022508474066853527,-0.04893752932548523,0.9386783838272096,0.3405603468418121,-0.9545270696754328,3.923856144327415,0.372124829381173,-0.0931963324546814,0.08613470941781998,0.25288528203964233,-1.230673126280308,-0.1557600491680205,-9.990497699975966
123.6,8.100000381469728,208.0,21.90337562561035,25.07194328308105,-79.78226056162094,40.45813339098552,311.08524853515627,-0.01893566362559796,-0.04820170626044274,0.939077854156494,0.3397804796695709,-0.9589011244549164,3.939464083796733,0.3801153776515705,0.07061333954334259,0.03089259751141072,-0.20119637250900269,-1.0712316884100437,-0.01206328097730875,-9.958383622169496
123.71,8.100000381469728,200.0,21.977245330810547,23.378215789794922,-79.78226268004903,40.45813009046845,311.08299786376955,-0.018170300871133804,-0.051858548074960716,0.9390968680381776,0.339231014251709,-0.9611993971532152,3.944391696610048,0.380562617848374,0.04401101171970368,-0.1263241171836853,-0.07783146947622299,-1.139715447574854,-0.10813108812086283,-9.704001089930534
123.9,8.0,200.0,21.783178329467773,27.51313781738281,-79.78226465379453,40.45812682540388,311.0738044433594,-0.019461605697870255,-0.05594916269183159,0.93898344039917,0.33882302045822144,-0.9693525961200588,3.9246106347547576,0.35713421276332896,0.17519061267375946,-0.10722138732671738,0.09119339287281036,-1.1309252551943063,-0.2783326361887157,-9.605823415517808
124.1,7.900000095367432,200.0,22.014806747436523,21.93894386291504,-79.78226880956187,40.45812024120281,311.07012707519533,-0.02143035642802716,-0.04908615350723266,0.9392470717430116,0.3390373885631561,-0.9973469822279272,3.919655960051621,0.4199375878055297,-0.014154789969325066,0.05611057206988335,0.024257751181721687,-1.085208434164524,-0.032996678464114665,-9.935646139383316
124.2,7.900000095367432,203.0,22.00979995727539,23.10785484313965,-79.78227086664492,40.45811693402123,311.0663123779297,-0.019751861691474915,-0.046998582780361176,0.939410924911499,0.338981032371521,-1.0000321267719459,3.925289734616342,0.3678497616425615,0.06421089917421341,0.11841367930173875,-0.09384147077798843,-0.9782757968455552,-0.10906269575469196,-9.781517627835274
124.3,7.900000095367432,204.0,21.78192710876465,27.139404296875,-79.78227497977656,40.45811033827749,311.05471188354494,-0.01898058503866196,-0.05095679685473442,0.9385380148887634,0.34086599946022034,-1.0276463659694104,3.9097965694442376,0.3092064639968316,0.010155665688216686,0.024487650021910667,-0.06809402257204056,-1.1512452066689731,-0.09162751380354167,-9.695205708146096
124.5,7.800000190734862,205.0,21.785682678222656,26.94856262207031,-79.78227903678021,40.45810370289017,311.04567868041994,-0.02509008906781673,-0.05099920928478241,0.937127649784088,0.3443274796009064,-1.062721477898274,3.905403371487013,0.326055040008462,0.20940721035003665,0.05354771763086319,-0.027278101071715355,-1.0193189384043218,-0.11371964670717714,-9.721988879442218
124.6,7.800000190734862,205.0,21.92340850830078,23.95869445800781,-79.78228104331204,40.45810037152394,311.0365272216797,-0.025221552699804303,-0.054076094180345535,0.9367794990539552,0.3447953462600708,-1.0994124595132533,3.90850761870908,0.34440518139819665,0.03761086985468864,0.07356983423233032,-0.19237689673900604,-0.9668228555470706,0.062215470895171175,-9.871855355501177
124.8,7.699999809265138,206.0,21.778169631958008,28.29241180419922,-79.78228500892772,40.45809365987254,311.0276160888672,-0.03078917041420937,-0.052951131016016006,0.9362474679946899,0.3459607660770416,-1.1285340014590552,3.913892144716234,0.4109230850392485,0.09533391147851944,0.007400074973702432,-0.0797230675816536,-1.0575480343401429,-0.02534260008484125,-10.072320127487183
125.0,7.699999809265138,210.0,21.962221145629886,21.946895599365234,-79.78228702288031,40.45809030439037,311.0240989379883,-0.0341123528778553,-0.04886915907263757,0.9359723925590516,0.3469925820827484,-1.1242430295436279,3.9258282168427967,0.4333544824976524,0.0905323326587677,0.0894264280796051,0.015580087900161743,-1.081010937318206,-0.2054837660863996,-10.063529423475266
125.1,7.599999904632567,210.0,21.940937042236328,23.720142364501953,-79.78229096515429,40.458083617541966,311.0208907775879,-0.03128485754132272,-0.04088837280869484,0.9362086057662964,0.3476534485816956,-1.1256863349801705,3.9230500025560113,0.3360262063422973,0.05343053862452507,0.0315055251121521,0.009384498000144958,-0.9190892567485572,-0.3057093546912074,-9.569182423353196
125.2,7.5,210.0,21.90713119506836,24.47555923461914,-79.7822929872023,40.4580802749766,311.0141730957032,-0.03165680542588234,-0.038450486958026886,0.93629789352417,0.3476576507091522,-1.1111904269327135,3.9314590981589435,0.2667771767968105,0.11645828187465668,-0.14166975021362305,0.009988212026655674,-0.6148546794801951,-0.2296637935191393,-9.497127184867859
125.4,7.5,211.0,21.700542449951172,29.03192710876465,-79.78229706430946,40.45807359664778,311.00611645507814,-0.035052333027124405,-0.03134923055768013,0.9360138773918152,0.3488074839115143,-1.0905300552965838,3.901910435376069,0.2597338178922594,0.07207150012254715,0.09983910620212556,-0.021287627518177032,-0.9104103076457978,-0.3230876450613141,-9.954580593109133
125.6,7.400000095367432,216.0,22.052370071411133,21.485692977905273,-79.7822990594178,40.458070292145756,311.0138564758301,-0.03601633757352829,-0.02588809281587601,0.93591970205307,0.3494095206260681,-1.0939147564610403,3.870304934692201,0.2701218415323017,-0.02831190824508667,0.1211818978190422,0.010094039142131805,-0.9340778631716968,-0.19328727822750807,-10.207181478738788
125.7,7.400000095367432,216.0,21.89210700988769,24.539175033569336,-79.78230110098467,40.4580670261193,311.0143790893555,-0.0363398939371109,-0.02443463355302811,0.9358044266700744,0.3497892916202545,-1.06897460573156,3.848776637061381,0.23935649958175376,-0.1311471313238144,-0.0102905398234725,-0.05084254965186119,-1.1443811602145435,-0.15930527083575727,-9.844630719423296
125.9,7.400000095367432,215.0,21.98350715637207,22.64665222167969,-79.78230521933334,40.4580604395135,311.0134254150392,-0.03656537458300591,-0.02704436704516411,0.9357571005821228,0.3497001528739929,-1.0090088381196585,3.8259437096123414,0.2064758058387003,0.01705843210220337,0.05650843679904938,-0.17729002237319946,-1.0602833618223668,-0.17419977363198996,-9.839155386686324
126.0,7.300000190734862,213.0,22.008546829223643,22.46376037597656,-79.7823072786651,40.45805726362981,311.01077420043947,-0.03193877264857292,-0.027044929563999176,0.9367908239364624,0.3473779559135437,-0.9866278180858792,3.7981876629403186,0.2160612247087227,-0.13250799477100372,-0.05814115703105927,0.02370214089751244,-0.8866332630068064,-0.2104974611476064,-9.790947432518005
126.1,7.300000190734862,207.0,22.053621292114254,21.55725860595703,-79.78231144985865,40.4580509265656,311.01643521118166,-0.02213172800838948,-0.039316549897193916,0.9388083219528198,0.34147244691848755,-0.9126293987829298,3.7873485877093835,0.2085554747105552,-0.07433144748210907,-0.13438065350055695,-0.10684870928525923,-1.02799554862082,-0.09065521320328117,-9.423578567504883
126.3,7.300000190734862,207.0,22.02357292175293,22.288822174072266,-79.78231570906708,40.45804462007571,311.0223670654297,-0.02110546641051769,-0.046097472310066216,0.9393355250358582,0.3392322361469269,-0.8539243092833895,3.795047483860957,0.2704844839220831,0.09804954379796982,-0.07647508382797241,-0.07265832275152206,-0.9737791418284178,-0.24546138050034644,-9.41283021569252
126.5,7.300000190734862,207.0,21.959716796875,22.77388000488281,-79.78231778877222,40.458041489263394,311.01101834106447,-0.020119832828640938,-0.04691654071211815,0.9393435716629028,0.3391576111316681,-0.8739813594517043,3.800407030598416,0.2528339478420577,-0.05615299195051193,-0.0342186875641346,-0.03754928708076477,-1.0352925083041191,-0.2235700629092753,-9.385309710502623
126.6,7.300000190734862,202.0,21.90087127685547,25.24688148498535,-79.78231992604456,40.45803837549028,311.0243201904297,-0.018960800021886826,-0.04812590405344963,0.93935364484787,0.3390268683433533,-0.884551982730048,3.806461787158168,0.2859523218771342,-0.13751903176307678,-0.017652710899710655,0.0611063577234745,-1.2129645413160324,-0.2645956080034375,-9.490219869017599
126.8,7.400000095367432,208.0,22.033588409423828,21.501596450805664,-79.78232406229304,40.458032045708926,311.0053573303223,-0.0205102488398552,-0.04520747810602188,0.938765823841095,0.3409610986709595,-0.920755968429116,3.812147324770024,0.3122235084657193,0.064327172935009,-0.0787525549530983,0.12444768100976945,-1.0456324321031572,-0.19785119449719787,-9.8624296438694
126.9,7.400000095367432,209.0,22.02482414245605,22.0105094909668,-79.78232827486303,40.45802571613371,311.014199798584,-0.03129022940993309,-0.048300065100193024,0.9370631575584412,0.34438446164131165,-0.9419854449364428,3.84361155022187,0.32421101336961194,0.2488734871149063,-0.06695149838924408,0.06115662679076195,-0.8401619318872691,-0.3880602243170143,-9.7053056037426
127.1,7.5,209.0,21.95721244812012,22.241111755371094,-79.78233031971305,40.45802255818239,311.01665646362306,-0.041091986000537865,-0.04764024913311005,0.9359773993492126,0.3463931381702423,-0.9637673865984216,3.8317939259791363,0.3330723456578253,0.058810722082853324,-0.02844556607306004,-0.06128973513841629,-1.060492034330964,-0.26155995290726425,-9.574962980747225
127.2,7.5,210.0,21.94344139099121,22.85339736938477,-79.78233240598443,40.45801936065618,311.00926739501955,-0.04476325586438179,-0.046377208083868034,0.9353958368301392,0.3476780354976654,-0.9794147925576644,3.8306446447621134,0.33461821232904554,-0.06874747574329376,0.07552230358123779,-0.07315441220998764,-1.1757814391702417,-0.13810253597795966,-9.702748616337775
127.4,7.5,220.0,21.928415298461914,23.767852783203125,-79.78233653688095,40.45801294258714,311.0015693359375,-0.032872699201107025,-0.044259514659643166,0.935416340827942,0.3492231369018555,-0.9911231544916548,3.8408788746634883,0.2872862066500479,-0.18993836641311648,0.0855870321393013,0.028498101979494095,-1.21874509871006,-0.2265449983254075,-9.514511541724207
127.5,7.5,221.0,21.89210700988769,24.722064971923828,-79.78233863471078,40.45800974210656,310.9913154296875,-0.02443080954253674,-0.041653797030448914,0.9359190464019777,0.3488893508911133,-0.9843246474404912,3.8385040567805215,0.2819443358741718,-0.09528759121894836,0.1386660933494568,-0.14008729159832,-1.0926300126314163,-0.2289506707526744,-9.769290515184405
127.6,7.5,221.0,22.027328491210934,21.883281707763672,-79.78234262083478,40.45800341837138,310.9967437438965,-0.005400995723903179,0.004410382360219955,0.9377133250236512,0.3473401963710785,-0.9922272703735572,3.671298791008132,0.2172845673148109,0.135531947016716,0.7344436049461365,-0.00047249734052456926,-1.3738511185348037,-0.36824938260018825,-10.1278031873703
127.8,7.5,214.0,21.82699966430664,26.90085029602051,-79.78234642359826,40.45799733758196,310.9947791748047,0.01987624727189541,0.07874016463756561,0.9345608353614808,0.34641173481941223,-0.9939428690788,3.3473054281079198,-0.2590990394537344,-0.012627214193344116,0.5241915583610535,0.1036461740732193,-1.0743217226117852,-0.1478069405257702,-10.111115233898165
127.9,7.5,202.0,21.736852645874023,27.28253555297852,-79.78234800030997,40.45799454480504,311.00282055664064,0.031433381140232086,0.1043943464756012,0.931561291217804,0.3468537032604217,-1.00699022248864,3.0654478899796427,-0.4075086716209095,-0.09480912238359453,0.5393426418304443,0.03973626717925072,-0.5861914090812207,-0.003089084029197693,-10.606510055065156
128.1,7.400000095367432,202.0,21.94344139099121,23.632671356201172,-79.7823494040952,40.457991936916976,311.0243659667969,0.03849772736430168,0.12194518744945525,0.9288614988327026,0.34765446186065674,-1.0272388863488302,2.7466794632113727,-0.4792709145148218,-0.007636882830411195,0.20700258016586304,0.003960773814469576,-0.7092429926991463,-0.14230693984776735,-10.597541595697404
128.3,7.300000190734862,202.0,21.977245330810547,22.535327911376953,-79.78235135643291,40.45798737591268,311.0570769958496,0.03550977259874344,0.13663257658481598,0.926695704460144,0.3482899069786072,-1.047918172141716,2.059940140922682,-0.4476996174847405,0.12379126250743865,0.07945524156093597,-0.1480894833803177,-0.7489977002888918,-0.5083931084722281,-10.443473310470582
128.4,7.099999904632568,200.0,22.073654174804688,20.56328773498535,-79.78235241000266,40.45798372602368,311.09351879882814,0.022865509614348408,0.13435088098049164,0.9284139275550842,0.3456512689590454,-1.0296846934780697,1.4373982279992474,-0.3740841878361071,0.05313773080706597,0.04971841722726822,-0.18651342391967773,-0.8304540921002627,-0.3133976392820478,-9.862775799036024
